4.160000000000000142e+01,1.658481594488833721e+01,1.799000000000000057e+02,1.002498463465553158e+01,1.468863487243652344e+01,2.048055171966552734e+01
4.179999999999999716e+01,1.711532128235513284e+01,1.799000000000000057e+02,1.074077515296352914e+01,1.638574600219726562e+01,1.955197334289550781e+01
4.189999999999999858e+01,1.956329294457437840e+01,1.799000000000000057e+02,9.730046446403182614e+00,1.481444358825683594e+01,1.988248586654663086e+01
4.179999999999999716e+01,2.022887097976635218e+01,1.799000000000000057e+02,9.104611536465123223e+00,1.520378112792968750e+01,1.962203264236450195e+01
4.179999999999999716e+01,1.750135521259065996e+01,1.799000000000000057e+02,9.534226044642391429e+00,1.297671318054199219e+01,2.030483484268188477e+01
4.179999999999999716e+01,1.922800055399637031e+01,1.799000000000000057e+02,8.841834854066428662e+00,1.255224227905273438e+01,2.059607744216918945e+01
4.189999999999999858e+01,1.933785563034629718e+01,1.779000000000000057e+02,8.264624327103970103e+00,1.474499702453613281e+01,2.014241456985473633e+01
4.179999999999999716e+01,1.844210566151054920e+01,1.775999999999999943e+02,7.011210796974970627e+00,1.490526199340820312e+01,2.030176162719726562e+01
4.189999999999999858e+01,1.857592330642283329e+01,1.234000000000000057e+02,6.674861559391997545e+00,1.562052726745605469e+01,2.010185956954956055e+01
4.189999999999999858e+01,2.077175686317925951e+01,1.234000000000000057e+02,5.672033064036313910e+00,1.539976119995117188e+01,2.050911426544189453e+01
4.179999999999999716e+01,2.280853706758884769e+01,1.753000000000000114e+02,3.853618334003206414e+00,1.476628303527832031e+01,2.071271419525146484e+01
4.170000000000000284e+01,2.296535099035975236e+01,1.760000000000000000e+02,3.472117741047581863e+00,1.739810943603515625e+01,2.066421508789062500e+01
4.160000000000000142e+01,2.232552561267033298e+01,1.765999999999999943e+02,3.620723390555460774e+00,1.495022773742675781e+01,2.141572475433349609e+01
4.150000000000000000e+01,2.144627907086923813e+01,1.775999999999999943e+02,3.506876498372391016e+00,1.361836433410644531e+01,2.242313861846923828e+01
4.139999999999999858e+01,2.261958199347603227e+01,1.764000000000000057e+02,2.001472205571623864e+00,1.347410202026367188e+01,2.244545936584472656e+01
4.120000000000000284e+01,2.211650259800887852e+01,1.775999999999999943e+02,4.877594626763026020e-01,1.203419685363769531e+01,2.219603538513183594e+01
4.139999999999999858e+01,2.201394363019995026e+01,1.779000000000000057e+02,1.471288220938117952e+00,1.326101303100585938e+01,2.200438976287841797e+01
4.139999999999999858e+01,2.301003613720918395e+01,1.765999999999999943e+02,1.833279258462709116e+00,1.103952407836914062e+01,2.162798881530761719e+01
4.139999999999999858e+01,2.216907903803483038e+01,1.773000000000000114e+02,3.264377678941218885e+00,1.276211738586425781e+01,2.188911914825439453e+01
4.150000000000000000e+01,2.245689719259343775e+01,1.764000000000000057e+02,2.205582152345418212e+00,1.374416351318359375e+01,2.193583488464355469e+01
4.160000000000000142e+01,2.295877250626123356e+01,1.756999999999999886e+02,2.591883745075022727e+00,1.300162315368652344e+01,2.232520818710327148e+01
4.170000000000000284e+01,2.360065819866021997e+01,1.765999999999999943e+02,3.747914575120439018e+00,1.546525001525878906e+01,2.185116767883300781e+01
4.150000000000000000e+01,2.314616300380558300e+01,1.769000000000000057e+02,3.319038054209165978e+00,1.451701164245605469e+01,2.185701608657836914e+01
4.160000000000000142e+01,2.495051755654460024e+01,1.770000000000000000e+02,3.162644096681655803e+00,1.467475891113281250e+01,2.134230136871337891e+01
4.139999999999999858e+01,2.120477435714022718e+01,1.781999999999999886e+02,4.450486671243142567e+00,1.258296012878417969e+01,2.143347740173339844e+01
4.139999999999999858e+01,1.945030092544938327e+01,1.799000000000000057e+02,3.745445913692522666e+00,1.468245506286621094e+01,2.178429126739501953e+01
4.139999999999999858e+01,2.141606856472369458e+01,1.781999999999999886e+02,4.057636389116768605e+00,1.569271087646484375e+01,2.172972440719604492e+01
4.139999999999999858e+01,2.060135406648431200e+01,1.779000000000000057e+02,3.477282446182636821e+00,1.491955757141113281e+01,2.171347856521606445e+01
4.139999999999999858e+01,1.939189571887963126e+01,1.790000000000000000e+02,2.411152433617624435e+00,1.516069412231445312e+01,2.203313350677490234e+01
4.120000000000000284e+01,2.251533359719719130e+01,1.775999999999999943e+02,3.933396694069865029e-01,1.397610664367675781e+01,2.163232088088989258e+01
4.139999999999999858e+01,2.292132745949470163e+01,1.764000000000000057e+02,9.976043052114127452e-01,1.424308776855468750e+01,2.142834663391113281e+01
4.139999999999999858e+01,2.394006585182099300e+01,1.760000000000000000e+02,8.956017733755482213e-02,1.521804809570312500e+01,2.106280803680419922e+01
4.139999999999999858e+01,2.453602056952626498e+01,1.759000000000000057e+02,1.313905852392797780e+00,1.321679115295410156e+01,2.164174795150756836e+01
4.139999999999999858e+01,2.570382201158832913e+01,1.760999999999999943e+02,5.243931103581339626e-01,1.141459465026855469e+01,2.206514358520507812e+01
4.139999999999999858e+01,2.641622639971688002e+01,1.755000000000000000e+02,3.501143278144313101e-03,1.164541244506835938e+01,2.228509426116943359e+01
6.150000000000000000e+01,3.272166141899326419e+01,1.207999999999999972e+02,7.330508818697873075e+00,4.764490127563476562e+01,1.233879089355468750e+01
6.260000000000000142e+01,3.192212322150149362e+01,1.205000000000000000e+02,7.064718728982572138e+00,4.706486701965332031e+01,1.296811103820800781e+01
6.229999999999999716e+01,3.097513198212078578e+01,1.204000000000000057e+02,8.059387827265226178e+00,4.438162803649902344e+01,1.317142486572265625e+01
6.150000000000000000e+01,3.399847080471513294e+01,1.209000000000000057e+02,8.104025951840355901e+00,4.282794952392578125e+01,1.340204238891601562e+01
6.150000000000000000e+01,3.390077716188647372e+01,1.207999999999999972e+02,7.016247910453983216e+00,4.488466262817382812e+01,1.260116577148437500e+01
6.229999999999999716e+01,3.159923158455441694e+01,1.205000000000000000e+02,7.546842051219576852e+00,4.668173789978027344e+01,1.186385869979858398e+01
6.260000000000000142e+01,3.096905151178482640e+01,1.204000000000000057e+02,7.816086499874897342e+00,4.450642585754394531e+01,1.193475723266601562e+01
6.260000000000000142e+01,3.142080044000993055e+01,1.202999999999999972e+02,7.593000822206652956e+00,4.604893684387207031e+01,1.102328300476074219e+01
6.260000000000000142e+01,3.029534948171190933e+01,1.202999999999999972e+02,7.529220596922860942e+00,4.708820343017578125e+01,1.022734165191650391e+01
6.229999999999999716e+01,3.214465674995225442e+01,1.205999999999999943e+02,6.658043876288654239e+00,4.881072998046875000e+01,1.027188777923583984e+01
6.089999999999999858e+01,3.502404764471434362e+01,1.210999999999999943e+02,6.964737350470010746e+00,5.169062614440917969e+01,1.044075012207031250e+01
6.089999999999999858e+01,3.445577516074641267e+01,1.210999999999999943e+02,6.836389966394258444e+00,5.102357864379882812e+01,1.064941406250000000e+01
6.070000000000000284e+01,3.608363551356413979e+01,1.212999999999999972e+02,6.414963585449275030e+00,4.872490882873535156e+01,1.140033960342407227e+01
6.089999999999999858e+01,3.588284477194328304e+01,1.212000000000000028e+02,5.944101621785825351e+00,4.770922660827636719e+01,1.216567754745483398e+01
6.089999999999999858e+01,3.587346055490668562e+01,1.212999999999999972e+02,6.754416400635051332e+00,4.904628753662109375e+01,1.136060714721679688e+01
6.029999999999999716e+01,3.642520340706321491e+01,1.212999999999999972e+02,8.100444053827501989e+00,4.711505889892578125e+01,1.196279764175415039e+01
5.970000000000000284e+01,3.714820967691846931e+01,1.215000000000000000e+02,8.348248471587831787e+00,4.732975959777832031e+01,1.234017848968505859e+01
5.929999999999999716e+01,3.836724090877949322e+01,1.217999999999999972e+02,9.276449930925652509e+00,4.528870582580566406e+01,1.217705249786376953e+01
5.989999999999999858e+01,3.750167985680532468e+01,1.215999999999999943e+02,8.951309033202013765e+00,4.658105850219726562e+01,1.222323417663574219e+01
5.989999999999999858e+01,3.695687779567187903e+01,1.215000000000000000e+02,1.056620703954951423e+01,4.537833213806152344e+01,1.240588665008544922e+01
5.929999999999999716e+01,3.713148848577856143e+01,1.215999999999999943e+02,1.168836547246767843e+01,4.522257804870605469e+01,1.273119449615478516e+01
5.950000000000000000e+01,3.574827907719712528e+01,1.215000000000000000e+02,1.274341780542121505e+01,4.386398315429687500e+01,1.316700935363769531e+01
5.989999999999999858e+01,3.507074763165007170e+01,1.212999999999999972e+02,1.156926207406731955e+01,4.442317008972167969e+01,1.243408203125000000e+01
5.989999999999999858e+01,3.611275314909639889e+01,1.212999999999999972e+02,1.179794826598210378e+01,4.655610084533691406e+01,1.188097715377807617e+01
6.010000000000000142e+01,3.492323710877280263e+01,1.212000000000000028e+02,1.067030643144035018e+01,4.606356620788574219e+01,1.127009868621826172e+01
6.029999999999999716e+01,3.397564871958883259e+01,1.210000000000000000e+02,1.081734927796418688e+01,4.487023353576660156e+01,1.096572875976562500e+01
6.010000000000000142e+01,3.465294995374924980e+01,1.212000000000000028e+02,1.186801427019991806e+01,4.424968719482421875e+01,1.166840553283691406e+01
5.989999999999999858e+01,3.579255990303752100e+01,1.212999999999999972e+02,1.191684581218733108e+01,4.674359321594238281e+01,1.123481035232543945e+01
5.970000000000000284e+01,3.529906761466697418e+01,1.212999999999999972e+02,1.213312042759591591e+01,4.567085266113281250e+01,1.169042110443115234e+01
5.939999999999999858e+01,3.712419891257940208e+01,1.215999999999999943e+02,1.252198861631147153e+01,4.758341789245605469e+01,1.190672636032104492e+01
5.939999999999999858e+01,3.789434417013316647e+01,1.215999999999999943e+02,1.318175920536518220e+01,4.888363838195800781e+01,1.106701850891113281e+01
5.939999999999999858e+01,3.961641900543283157e+01,1.217999999999999972e+02,1.260998349292155218e+01,4.694357872009277344e+01,1.084892272949218750e+01
5.860000000000000142e+01,4.056241776833607560e+01,1.222000000000000028e+02,1.268005239555975372e+01,4.795010566711425781e+01,1.082688808441162109e+01
5.860000000000000142e+01,4.154291502993319796e+01,1.222000000000000028e+02,1.239693477810085298e+01,5.007184028625488281e+01,1.005781650543212891e+01
5.920000000000000284e+01,3.933074391944287385e+01,1.220000000000000000e+02,1.233456176097666912e+01,5.096885681152343750e+01,1.032438755035400391e+01
5.829999999999999716e+01,4.174696256395769467e+01,1.225000000000000000e+02,1.354281856538613837e+01,5.152644157409667969e+01,9.641485214233398438e+00
5.829999999999999716e+01,4.225896900716149673e+01,1.225000000000000000e+02,1.392159510239137887e+01,5.356551170349121094e+01,8.987994194030761719e+00
5.889999999999999858e+01,4.128208374105022926e+01,1.222000000000000028e+02,1.283303094876156791e+01,5.422908782958984375e+01,8.618993759155273438e+00
5.900000000000000000e+01,4.123960150421001458e+01,1.222000000000000028e+02,1.332441292634254104e+01,5.605568885803222656e+01,7.804756164550781250e+00
5.900000000000000000e+01,4.179747332008598448e+01,1.222000000000000028e+02,1.257139001228582309e+01,5.477504730224609375e+01,7.257359027862548828e+00
5.939999999999999858e+01,3.889761604158815800e+01,1.217999999999999972e+02,1.250309113315239351e+01,5.458409309387207031e+01,6.620342731475830078e+00
5.989999999999999858e+01,3.734555908489642206e+01,1.212999999999999972e+02,1.134359091081472748e+01,5.568522453308105469e+01,7.252013683319091797e+00
6.010000000000000142e+01,3.703763533558743859e+01,1.212999999999999972e+02,1.191236464608225809e+01,5.664700508117675781e+01,6.548912525177001953e+00
6.029999999999999716e+01,3.792041355204427333e+01,1.212999999999999972e+02,1.045584665805358426e+01,5.803978919982910156e+01,5.754289627075195312e+00
6.029999999999999716e+01,3.863268887155491171e+01,1.215000000000000000e+02,9.282156873374381334e+00,5.980797767639160156e+01,6.025137901306152344e+00
5.939999999999999858e+01,4.028847626341207899e+01,1.217999999999999972e+02,9.458339794246471754e+00,6.194726943969726562e+01,6.433880329132080078e+00
6.050000000000000000e+01,3.900606863238756716e+01,1.215000000000000000e+02,8.381785891414722300e+00,6.305953979492187500e+01,6.128439903259277344e+00
6.050000000000000000e+01,4.083465853257067124e+01,1.215999999999999943e+02,6.954500072928913923e+00,6.425248146057128906e+01,6.324756145477294922e+00
6.110000000000000142e+01,3.841830269994110836e+01,1.212999999999999972e+02,6.684244870234374858e+00,6.322229385375976562e+01,5.943264961242675781e+00
6.089999999999999858e+01,3.825910179300937841e+01,1.212000000000000028e+02,8.086525314530671693e+00,6.532117843627929688e+01,5.570645332336425781e+00
6.110000000000000142e+01,3.996474699670435626e+01,1.214000000000000057e+02,8.135541252799761480e+00,6.786423683166503906e+01,4.414403438568115234e+00
5.900000000000000000e+01,2.576228536874944908e+01,1.207000000000000028e+02,6.242309550412588948e+00,2.898295402526855469e+01,1.170524597167968750e+01
5.889999999999999858e+01,2.657636634742197401e+01,1.207999999999999972e+02,7.168534418653954354e+00,3.176981925964355469e+01,1.170230865478515625e+01
5.860000000000000142e+01,2.692925915382870983e+01,1.210000000000000000e+02,7.097016562453161370e+00,3.059068679809570312e+01,1.180762290954589844e+01
5.860000000000000142e+01,2.801702005434500009e+01,1.210999999999999943e+02,6.424201157743859802e+00,3.080327033996582031e+01,1.115452289581298828e+01
5.889999999999999858e+01,2.984813003463953507e+01,1.212000000000000028e+02,6.277027077948595490e+00,3.029499053955078125e+01,1.175826072692871094e+01
5.860000000000000142e+01,2.974771097659512264e+01,1.212000000000000028e+02,7.723260511841282039e+00,3.037626266479492188e+01,1.128000497817993164e+01
5.920000000000000284e+01,2.805728135977970084e+01,1.209000000000000057e+02,6.836814328373427507e+00,3.175587654113769531e+01,1.149775505065917969e+01
5.889999999999999858e+01,2.776552973685088688e+01,1.209000000000000057e+02,6.146092861895801285e+00,3.128815650939941406e+01,1.136732578277587891e+01
5.889999999999999858e+01,2.662787983940039283e+01,1.207999999999999972e+02,6.631008262455882374e+00,3.044446945190429688e+01,1.095082283020019531e+01
5.939999999999999858e+01,2.533309177086667674e+01,1.205000000000000000e+02,6.408321629316539259e+00,3.158347129821777344e+01,1.087080955505371094e+01
5.970000000000000284e+01,2.743398455868045005e+01,1.207000000000000028e+02,6.098446718212623630e+00,3.279876708984375000e+01,1.025188684463500977e+01
6.010000000000000142e+01,2.887255239653390149e+01,1.207000000000000028e+02,5.209362793179557194e+00,3.378695487976074219e+01,9.347438812255859375e+00
5.970000000000000284e+01,2.817651402818829354e+01,1.207000000000000028e+02,6.788436802744985954e+00,3.576420783996582031e+01,9.193456172943115234e+00
6.089999999999999858e+01,2.792594723941880375e+01,1.204000000000000057e+02,6.377217039167014434e+00,3.640281677246093750e+01,9.196920394897460938e+00
5.970000000000000284e+01,3.092644606891398240e+01,1.209000000000000057e+02,7.787086163446500287e+00,3.439757347106933594e+01,9.800879955291748047e+00
6.050000000000000000e+01,2.917100207558223701e+01,1.205999999999999943e+02,7.957291988184324261e+00,3.661835670471191406e+01,9.199211597442626953e+00
6.110000000000000142e+01,2.929493480092372337e+01,1.204000000000000057e+02,7.099693341188205054e+00,3.649991035461425781e+01,8.652658462524414062e+00
6.150000000000000000e+01,2.919987503837040776e+01,1.202999999999999972e+02,8.177250020647241158e+00,3.674034118652343750e+01,9.108719825744628906e+00
5.970000000000000284e+01,3.048947160424313552e+01,1.207999999999999972e+02,9.150509961561898109e+00,3.714545249938964844e+01,9.769814014434814453e+00
6.010000000000000142e+01,2.886209058656159954e+01,1.205999999999999943e+02,9.470323522612572376e+00,3.561077117919921875e+01,9.881081581115722656e+00
5.939999999999999858e+01,2.995580223947734311e+01,1.209000000000000057e+02,9.974251808786215534e+00,3.407485008239746094e+01,1.056616783142089844e+01
5.920000000000000284e+01,3.172634691691889586e+01,1.212000000000000028e+02,1.040493876897891923e+01,3.664318084716796875e+01,9.960641860961914062e+00
5.920000000000000284e+01,3.244016795225918770e+01,1.210999999999999943e+02,1.067001992043893743e+01,3.738215446472167969e+01,9.241781234741210938e+00
5.920000000000000284e+01,3.192167208620846353e+01,1.210999999999999943e+02,1.091344690417505525e+01,3.881325721740722656e+01,8.821325302124023438e+00
5.889999999999999858e+01,3.136403960308131644e+01,1.212000000000000028e+02,1.054856622437934810e+01,3.693989753723144531e+01,8.864998817443847656e+00
5.829999999999999716e+01,2.996510753495812551e+01,1.212000000000000028e+02,1.150744390395583849e+01,3.780158996582031250e+01,9.122750759124755859e+00
5.860000000000000142e+01,3.015383944402708849e+01,1.212000000000000028e+02,1.083040308643285776e+01,3.774291992187500000e+01,9.525289535522460938e+00
5.829999999999999716e+01,3.011350665473279875e+01,1.212000000000000028e+02,1.117666878063272584e+01,3.937921524047851562e+01,9.309649467468261719e+00
5.789999999999999858e+01,3.113956257815039663e+01,1.215000000000000000e+02,1.147102120514587931e+01,4.117237091064453125e+01,9.609954357147216797e+00
5.789999999999999858e+01,2.994513379133455544e+01,1.212999999999999972e+02,1.160343319683276420e+01,3.901045799255371094e+01,1.034651279449462891e+01
5.739999999999999858e+01,3.203168834657568453e+01,1.217999999999999972e+02,1.298125966609055482e+01,3.692797660827636719e+01,1.100151538848876953e+01
5.710000000000000142e+01,3.016472678370970328e+01,1.217000000000000028e+02,1.400641473696802741e+01,3.941857337951660156e+01,1.115312576293945312e+01
5.710000000000000142e+01,2.903105488427792835e+01,1.215000000000000000e+02,1.570206113856615460e+01,3.995123863220214844e+01,1.101696968078613281e+01
5.679999999999999716e+01,2.960499113671680860e+01,1.217999999999999972e+02,1.745523248273938322e+01,3.901760101318359375e+01,1.120105743408203125e+01
5.650000000000000000e+01,3.082309392199589837e+01,1.220000000000000000e+02,1.818470028770439129e+01,4.160555839538574219e+01,1.021123647689819336e+01
5.650000000000000000e+01,2.855892747892184858e+01,1.217999999999999972e+02,1.802047827386027024e+01,4.181408882141113281e+01,9.987025260925292969e+00
5.620000000000000284e+01,2.925532398627587582e+01,1.220000000000000000e+02,1.799255720442143414e+01,4.231185913085937500e+01,9.367840290069580078e+00
5.560000000000000142e+01,2.876585405403248785e+01,1.222000000000000028e+02,1.885145050257394672e+01,4.211966514587402344e+01,9.976813793182373047e+00
5.550000000000000000e+01,2.882585306726437224e+01,1.222000000000000028e+02,1.980011149546004390e+01,3.952683448791503906e+01,1.005828380584716797e+01
5.629999999999999716e+01,2.943202094468910701e+01,1.220999999999999943e+02,1.931647028348390904e+01,3.910342216491699219e+01,1.052944898605346680e+01
5.610000000000000142e+01,2.959040795133012125e+01,1.220999999999999943e+02,2.028240216615645863e+01,3.674628257751464844e+01,1.148753643035888672e+01
5.560000000000000142e+01,2.919284847847896458e+01,1.222000000000000028e+02,2.144048137116834596e+01,3.756860733032226562e+01,1.099813222885131836e+01
5.589999999999999858e+01,2.994253719410290060e+01,1.222000000000000028e+02,2.179815435010872449e+01,3.691384315490722656e+01,1.110097408294677734e+01
5.579999999999999716e+01,2.843224186664126307e+01,1.220999999999999943e+02,2.273895503247673844e+01,3.804217338562011719e+01,1.142606019973754883e+01
5.579999999999999716e+01,3.099285523034437517e+01,1.225000000000000000e+02,2.312181370855761031e+01,3.825847625732421875e+01,1.146128177642822266e+01
5.589999999999999858e+01,2.985356302436823128e+01,1.222000000000000028e+02,2.358116042386759759e+01,3.857396125793457031e+01,1.183183193206787109e+01
5.570000000000000284e+01,2.819317309918046988e+01,1.220999999999999943e+02,2.458170811986571280e+01,3.980451583862304688e+01,1.122382164001464844e+01
5.529999999999999716e+01,2.706701996895256812e+01,1.220999999999999943e+02,2.530780986287883039e+01,3.944740295410156250e+01,1.199115753173828125e+01
5.539999999999999858e+01,2.806210708597448900e+01,1.222000000000000028e+02,2.543043750754039678e+01,3.825275421142578125e+01,1.146291494369506836e+01
5.479999999999999716e+01,2.630131982711084504e+01,1.220999999999999943e+02,2.661886870007150918e+01,4.006099700927734375e+01,1.080399990081787109e+01
5.500000000000000000e+01,2.511051058960445914e+01,1.217999999999999972e+02,2.592150848908359961e+01,3.814969062805175781e+01,1.059056282043457031e+01
5.750000000000000000e+01,2.472621370673089203e+01,1.207000000000000028e+02,1.685269385764037153e+01,2.302070617675781250e+01,1.087984085083007812e+01
5.789999999999999858e+01,2.537579736490890880e+01,1.207000000000000028e+02,1.626958776881086521e+01,2.169694900512695312e+01,1.124632596969604492e+01
5.750000000000000000e+01,2.496587608793791802e+01,1.207999999999999972e+02,1.625982779721789839e+01,2.408840179443359375e+01,1.119717597961425781e+01
5.700000000000000000e+01,2.278774723680518122e+01,1.205000000000000000e+02,1.740024110894312770e+01,2.413439750671386719e+01,1.148816347122192383e+01
5.739999999999999858e+01,2.221221818522616331e+01,1.202000000000000028e+02,1.719133661552596237e+01,2.233447074890136719e+01,1.204379558563232422e+01
5.710000000000000142e+01,2.113336893248169446e+01,1.202000000000000028e+02,1.698888553128947265e+01,2.224440574645996094e+01,1.209223270416259766e+01
4.300000000000000000e+01,1.978237976543583443e+01,1.202000000000000028e+02,1.662520511246557575e+01,1.941533088684082031e+01,1.312526226043701172e+01
4.260000000000000142e+01,1.956262680572141477e+01,1.202999999999999972e+02,1.729162135401120537e+01,1.837703704833984375e+01,1.321982860565185547e+01
4.260000000000000142e+01,2.108787832603201551e+01,1.205999999999999943e+02,1.720220714998098188e+01,1.820799827575683594e+01,1.349761962890625000e+01
4.260000000000000142e+01,2.300693227239827365e+01,1.210999999999999943e+02,1.748805740540714027e+01,1.674483299255371094e+01,1.430017709732055664e+01
4.250000000000000000e+01,2.315846153658635131e+01,1.210000000000000000e+02,1.828943072107866641e+01,1.745998382568359375e+01,1.421622276306152344e+01
4.220000000000000284e+01,2.355157869634073720e+01,1.799000000000000057e+02,1.765307913857105149e+01,1.831645965576171875e+01,1.355021238327026367e+01
4.229999999999999716e+01,2.236937777692166307e+01,1.210999999999999943e+02,1.829983383564616872e+01,1.972535133361816406e+01,1.302618980407714844e+01
4.260000000000000142e+01,2.224049515690098389e+01,1.207999999999999972e+02,1.869502280055757382e+01,2.145422935485839844e+01,1.247499465942382812e+01
5.710000000000000142e+01,2.141406305569663004e+01,1.200999999999999943e+02,1.780996131510591240e+01,2.314742088317871094e+01,1.201937198638916016e+01
5.700000000000000000e+01,2.183084764437725056e+01,1.204000000000000057e+02,1.622855288394810813e+01,2.287569999694824219e+01,1.229056358337402344e+01
4.300000000000000000e+01,1.876931426519239920e+01,1.197999999999999972e+02,1.668156139253569847e+01,2.490277290344238281e+01,1.161196231842041016e+01
4.300000000000000000e+01,1.723944649268082685e+01,1.194000000000000057e+02,1.786379305466579481e+01,2.443570137023925781e+01,1.118805408477783203e+01
4.260000000000000142e+01,1.892909401692327975e+01,1.200999999999999943e+02,1.869404036785975265e+01,2.443057060241699219e+01,1.046819925308227539e+01
4.260000000000000142e+01,1.986092774188977117e+01,1.205999999999999943e+02,1.940499156069899556e+01,2.518812179565429688e+01,1.052389621734619141e+01
4.229999999999999716e+01,2.013114891156509856e+01,1.209000000000000057e+02,1.882244910568652330e+01,2.381503105163574219e+01,1.129211902618408203e+01
4.229999999999999716e+01,1.753029402428467165e+01,1.204000000000000057e+02,1.914591442370885943e+01,2.351681709289550781e+01,1.191999197006225586e+01
4.229999999999999716e+01,1.436698772869894114e+01,1.197999999999999972e+02,1.974592546325751385e+01,2.202231407165527344e+01,1.190240621566772461e+01
4.220000000000000284e+01,1.429385438715665479e+01,1.199000000000000057e+02,1.954689621203138472e+01,2.392426490783691406e+01,1.158027648925781250e+01
4.220000000000000284e+01,1.456826209772379421e+01,1.195999999999999943e+02,1.972464137123034433e+01,2.591002464294433594e+01,1.074468135833740234e+01
4.220000000000000284e+01,1.492226868995386546e+01,1.197000000000000028e+02,2.045720574374506029e+01,2.556630134582519531e+01,1.132697105407714844e+01
4.200000000000000000e+01,1.539757175056563554e+01,1.799000000000000057e+02,2.127379683270356026e+01,2.451581954956054688e+01,1.138650655746459961e+01
4.220000000000000284e+01,1.821598730281067091e+01,1.207000000000000028e+02,2.001909165853127348e+01,2.238441467285156250e+01,1.174743890762329102e+01
4.200000000000000000e+01,1.727306566804535493e+01,1.799000000000000057e+02,1.949179156642790645e+01,2.216633796691894531e+01,1.233469963073730469e+01
4.220000000000000284e+01,2.085647343303537937e+01,1.799000000000000057e+02,1.863921109573936619e+01,2.240022659301757812e+01,1.281641483306884766e+01
4.250000000000000000e+01,1.945241196551542728e+01,1.205999999999999943e+02,1.774743050439768055e+01,2.039752006530761719e+01,1.328275203704833984e+01
4.229999999999999716e+01,1.820671998159613381e+01,1.205000000000000000e+02,1.920832730825737755e+01,1.977372169494628906e+01,1.405771493911743164e+01
4.260000000000000142e+01,2.024770735250828579e+01,1.205000000000000000e+02,1.950466555299902183e+01,1.822280883789062500e+01,1.369301795959472656e+01
4.260000000000000142e+01,2.067424653051619998e+01,1.205999999999999943e+02,2.014314228955686303e+01,2.088644981384277344e+01,1.398725032806396484e+01
4.250000000000000000e+01,1.880077503768069391e+01,1.200999999999999943e+02,2.165405869333987710e+01,2.120322227478027344e+01,1.381505727767944336e+01
4.220000000000000284e+01,2.081499879486563032e+01,1.799000000000000057e+02,2.103468005526583084e+01,2.273158073425292969e+01,1.340964794158935547e+01
4.220000000000000284e+01,1.802530833510347463e+01,1.799000000000000057e+02,2.265141868599698327e+01,2.377079010009765625e+01,1.294607162475585938e+01
4.200000000000000000e+01,1.817103969769788918e+01,1.799000000000000057e+02,2.325208552112185600e+01,2.636085510253906250e+01,1.301015377044677734e+01
4.220000000000000284e+01,1.801141825565841614e+01,1.799000000000000057e+02,2.360897135731530483e+01,2.720970153808593750e+01,1.227450370788574219e+01
4.220000000000000284e+01,1.666522569370226492e+01,1.194000000000000057e+02,2.390994479422198538e+01,2.859085083007812500e+01,1.145969390869140625e+01
4.220000000000000284e+01,1.575536716430221595e+01,7.500000000000000000e+01,2.400663276301456506e+01,2.911921501159667969e+01,1.094940900802612305e+01
4.200000000000000000e+01,1.476095011457686113e+01,7.500000000000000000e+01,2.424554582824957194e+01,2.665261268615722656e+01,1.170327663421630859e+01
4.229999999999999716e+01,1.618950557937959189e+01,7.500000000000000000e+01,2.309768472067631606e+01,2.458468437194824219e+01,1.229658603668212891e+01
4.220000000000000284e+01,1.560110950723626999e+01,7.500000000000000000e+01,2.341752126010731416e+01,2.662573814392089844e+01,1.223734378814697266e+01
4.200000000000000000e+01,1.686666471641037646e+01,1.799000000000000057e+02,2.507242354342668023e+01,2.778091430664062500e+01,1.223623752593994141e+01
4.200000000000000000e+01,1.578561654349058330e+01,7.500000000000000000e+01,2.438439296632508757e+01,2.867907524108886719e+01,1.239637374877929688e+01
4.200000000000000000e+01,1.531011472482648372e+01,7.500000000000000000e+01,2.458242930019258310e+01,2.854454994201660156e+01,1.261357307434082031e+01
4.200000000000000000e+01,1.792809942949034507e+01,1.799000000000000057e+02,2.439600827787021231e+01,2.713916778564453125e+01,1.347434520721435547e+01
4.189999999999999858e+01,1.739435238129673422e+01,1.799000000000000057e+02,2.461266763504179522e+01,2.525303840637207031e+01,1.446125507354736328e+01
4.139999999999999858e+01,1.538103164503944420e+01,1.799000000000000057e+02,2.436757214728765319e+01,2.712340354919433594e+01,1.397664785385131836e+01
4.139999999999999858e+01,1.339579775569922759e+01,1.799000000000000057e+02,2.451136586201122469e+01,2.745783805847167969e+01,1.347551345825195312e+01
5.750000000000000000e+01,3.534505585199598698e+01,1.225000000000000000e+02,1.846836243135360434e+00,7.566413879394531250e+00,1.575518846511840820e+01
5.739999999999999858e+01,3.688091803168431682e+01,1.227999999999999972e+02,2.353442324358873794e+00,5.447301864624023438e+00,1.550969600677490234e+01
5.720000000000000284e+01,3.464903477913801311e+01,1.225000000000000000e+02,3.432236323891568297e+00,4.910049438476562500e+00,1.625489234924316406e+01
5.760000000000000142e+01,3.435063067275426363e+01,1.222999999999999972e+02,3.702140590466389103e+00,5.032501220703125000e+00,1.615684986114501953e+01
5.750000000000000000e+01,3.306175224163474269e+01,1.222000000000000028e+02,3.937239626375440338e+00,6.374893188476562500e+00,1.577233076095581055e+01
5.710000000000000142e+01,3.343657778654011992e+01,1.224000000000000057e+02,4.860599234300157612e+00,5.967550277709960938e+00,1.565776824951171875e+01
