5.789999999999999858e+01,5.045162022087696130e+01,1.235999999999999943e+02,6.720216829572908779e+00,1.876482963562011719e+01,1.419327020645141602e+01
5.779999999999999716e+01,5.211866535303399672e+01,1.235999999999999943e+02,5.610103428663899550e+00,1.804771423339843750e+01,1.401330471038818359e+01
5.779999999999999716e+01,4.959981620696626692e+01,1.235999999999999943e+02,6.491126655153525604e+00,1.672046661376953125e+01,1.503879547119140625e+01
5.789999999999999858e+01,4.937471544182587024e+01,1.234000000000000057e+02,6.491844014179894984e+00,1.511691093444824219e+01,1.506595134735107422e+01
5.860000000000000142e+01,4.751504275877768180e+01,1.230000000000000000e+02,5.413559439919478855e+00,1.281092643737792969e+01,1.504531860351562500e+01
5.860000000000000142e+01,4.575891852942524451e+01,1.227999999999999972e+02,6.244001203657378873e+00,1.017325401306152344e+01,1.542887687683105469e+01
5.860000000000000142e+01,4.643978307572415076e+01,1.227999999999999972e+02,7.754636343652219210e+00,9.572010040283203125e+00,1.572702407836914062e+01
5.860000000000000142e+01,4.611983213421161309e+01,1.227999999999999972e+02,8.397169810298500181e+00,1.001806259155273438e+01,1.513132333755493164e+01
5.889999999999999858e+01,4.411392882394379455e+01,1.227999999999999972e+02,9.653191129785895441e+00,1.212411880493164062e+01,1.448903560638427734e+01
5.920000000000000284e+01,4.296303476824650858e+01,1.224000000000000057e+02,9.388048431257429272e+00,9.468450546264648438e+00,1.479393005371093750e+01
5.889999999999999858e+01,4.317753747509363649e+01,1.224000000000000057e+02,7.325754026744327518e+00,1.026928901672363281e+01,1.427945613861083984e+01
5.950000000000000000e+01,4.293690305574396859e+01,1.222000000000000028e+02,7.566796393974159152e+00,8.064527511596679688e+00,1.406286716461181641e+01
5.939999999999999858e+01,4.566826517202897406e+01,1.225000000000000000e+02,6.940159818847012829e+00,7.939472198486328125e+00,1.342298030853271484e+01
5.860000000000000142e+01,4.827923432793178193e+01,1.227999999999999972e+02,7.093737836613982495e+00,1.033222198486328125e+01,1.233548641204833984e+01
5.860000000000000142e+01,5.039041807925229932e+01,1.230999999999999943e+02,5.953234083989487502e+00,8.975286483764648438e+00,1.223511695861816406e+01
5.860000000000000142e+01,5.066528739623606725e+01,1.230000000000000000e+02,4.685214880749588140e+00,8.550138473510742188e+00,1.238031625747680664e+01
5.889999999999999858e+01,4.981539062835527432e+01,1.227999999999999972e+02,4.284978406631580583e+00,1.080977439880371094e+01,1.173410415649414062e+01
5.829999999999999716e+01,5.026635040174095792e+01,1.230000000000000000e+02,5.068503818506949976e+00,1.310892105102539062e+01,1.096002340316772461e+01
5.820000000000000284e+01,5.143799247662079210e+01,1.234000000000000057e+02,5.892685119242328184e+00,1.524339675903320312e+01,1.048797607421875000e+01
5.789999999999999858e+01,5.248432361900710674e+01,1.234000000000000057e+02,6.290911848152714647e+00,1.733890533447265625e+01,1.034877061843872070e+01
5.789999999999999858e+01,5.202455469899224028e+01,1.235999999999999943e+02,7.804232112136265442e+00,1.538145065307617188e+01,1.026546001434326172e+01
5.820000000000000284e+01,5.070396226344101365e+01,1.234000000000000057e+02,7.183697376616279051e+00,1.330414772033691406e+01,1.105303764343261719e+01
5.829999999999999716e+01,4.876060836373636675e+01,1.230999999999999943e+02,6.819088448249775780e+00,1.384819030761718750e+01,1.069488048553466797e+01
5.850000000000000000e+01,4.889084446573807696e+01,1.230999999999999943e+02,6.317840616842616441e+00,1.580974578857421875e+01,1.056873798370361328e+01
5.889999999999999858e+01,4.722705514649351954e+01,1.227999999999999972e+02,5.356424673025085070e+00,1.458005905151367188e+01,1.001247882843017578e+01
5.829999999999999716e+01,4.830593105476964411e+01,1.230999999999999943e+02,6.065253359053286886e+00,1.667109489440917969e+01,9.715609550476074219e+00
5.810000000000000142e+01,4.896779449795431560e+01,1.234000000000000057e+02,6.750688143988386791e+00,1.590642929077148438e+01,1.012720108032226562e+01
5.789999999999999858e+01,4.861417224271307447e+01,1.234000000000000057e+02,7.080814007162726575e+00,1.714458465576171875e+01,1.030851364135742188e+01
5.789999999999999858e+01,5.070686843005213973e+01,1.234000000000000057e+02,5.997671604124652944e+00,1.547610282897949219e+01,1.121867418289184570e+01
5.789999999999999858e+01,5.131024899740883427e+01,1.234000000000000057e+02,5.055621667939451669e+00,1.716527938842773438e+01,1.137826442718505859e+01
5.789999999999999858e+01,5.142864710688358798e+01,1.234000000000000057e+02,3.881132372411755238e+00,1.654686927795410156e+01,1.108256340026855469e+01
5.829999999999999716e+01,5.168146258259886849e+01,1.234000000000000057e+02,2.877151758945130311e+00,1.481116294860839844e+01,1.156539678573608398e+01
5.829999999999999716e+01,5.069118791787594347e+01,1.234000000000000057e+02,1.965836076757832229e+00,1.333424568176269531e+01,1.251970767974853516e+01
5.720000000000000284e+01,3.320241096400665981e+01,1.222000000000000028e+02,7.874714490142437739e+00,1.860783576965332031e+01,1.325710296630859375e+01
5.760000000000000142e+01,3.128792873143464703e+01,1.217999999999999972e+02,6.605181196061931992e+00,1.680547714233398438e+01,1.296934127807617188e+01
5.789999999999999858e+01,3.026785015040172055e+01,1.217999999999999972e+02,6.943576132309086546e+00,1.804325103759765625e+01,1.312292337417602539e+01
5.829999999999999716e+01,2.913258316574713547e+01,1.215000000000000000e+02,6.342426970298972400e+00,2.043644905090332031e+01,1.248625755310058594e+01
5.860000000000000142e+01,2.910210015394858374e+01,1.212999999999999972e+02,5.666764645709582382e+00,1.983305931091308594e+01,1.229017257690429688e+01
5.789999999999999858e+01,3.120636103804736550e+01,1.217999999999999972e+02,6.108273970293762289e+00,1.908186912536621094e+01,1.170341968536376953e+01
5.789999999999999858e+01,2.942054635451734868e+01,1.215999999999999943e+02,6.729111195477059937e+00,1.775683403015136719e+01,1.210788726806640625e+01
5.829999999999999716e+01,2.799628199046705035e+01,1.212999999999999972e+02,6.173915960866719566e+00,1.558598518371582031e+01,1.221399068832397461e+01
5.860000000000000142e+01,2.803605884932294146e+01,1.212999999999999972e+02,6.274912893267801550e+00,1.685406684875488281e+01,1.132366657257080078e+01
5.939999999999999858e+01,2.674318294697107490e+01,1.207999999999999972e+02,5.249482232110644908e+00,1.700897216796875000e+01,1.163966655731201172e+01
5.860000000000000142e+01,2.751235880277103263e+01,1.212000000000000028e+02,5.768166424399499448e+00,1.739071846008300781e+01,1.109273910522460938e+01
5.860000000000000142e+01,2.843975733296128539e+01,1.212999999999999972e+02,4.776330026805668538e+00,1.720896720886230469e+01,1.063999176025390625e+01
5.789999999999999858e+01,2.970158631668584803e+01,1.215999999999999943e+02,3.855932448692604098e+00,1.619798660278320312e+01,1.153507471084594727e+01
5.789999999999999858e+01,2.918300410790090638e+01,1.215000000000000000e+02,5.783244292320647517e+00,1.374006271362304688e+01,1.134765148162841797e+01
5.889999999999999858e+01,2.863213292599056103e+01,1.212000000000000028e+02,5.349238834791798070e+00,1.452608108520507812e+01,1.178489685058593750e+01
5.939999999999999858e+01,2.682441176735197885e+01,1.207999999999999972e+02,5.624379254526382432e+00,1.403310775756835938e+01,1.178503513336181641e+01
5.970000000000000284e+01,2.689677889267298028e+01,1.207999999999999972e+02,4.713036443227644590e+00,1.465172767639160156e+01,1.188090324401855469e+01
5.939999999999999858e+01,2.676659838019644866e+01,1.209000000000000057e+02,3.746201427124129957e+00,1.576128959655761719e+01,1.241757869720458984e+01
5.860000000000000142e+01,2.826553817306383110e+01,1.212000000000000028e+02,5.162680585001353961e+00,1.412590026855468750e+01,1.283369541168212891e+01
5.889999999999999858e+01,2.699351003974586405e+01,1.210000000000000000e+02,6.259076150207603995e+00,1.321719169616699219e+01,1.337821006774902344e+01
5.939999999999999858e+01,2.687455738220130286e+01,1.209000000000000057e+02,5.578514100712773427e+00,1.445968627929687500e+01,1.367215156555175781e+01
5.939999999999999858e+01,2.655068508105978964e+01,1.209000000000000057e+02,4.136734143724282831e+00,1.662607192993164062e+01,1.349691390991210938e+01
5.889999999999999858e+01,2.609159461516667022e+01,1.209000000000000057e+02,5.121610736419586196e+00,1.414793014526367188e+01,1.368918895721435547e+01
5.829999999999999716e+01,2.640366997203131660e+01,1.210999999999999943e+02,4.736502439993976132e+00,1.142394065856933594e+01,1.415847301483154297e+01
5.789999999999999858e+01,2.446497859337753056e+01,1.210999999999999943e+02,4.867545614102697371e+00,1.330446243286132812e+01,1.394653320312500000e+01
5.750000000000000000e+01,2.561713587666459802e+01,1.212999999999999972e+02,4.958808752083430527e+00,1.381814956665039062e+01,1.315133571624755859e+01
5.720000000000000284e+01,2.676056668665918892e+01,1.215000000000000000e+02,6.575593318620231997e+00,1.361928939819335938e+01,1.251584768295288086e+01
5.789999999999999858e+01,2.572772682472962913e+01,1.212000000000000028e+02,6.725495443958793729e+00,1.549217224121093750e+01,1.163104295730590820e+01
5.720000000000000284e+01,2.600931975713956490e+01,1.215000000000000000e+02,7.938157865845819394e+00,1.456837654113769531e+01,1.182527065277099609e+01
5.700000000000000000e+01,2.278806066940587627e+01,1.210999999999999943e+02,8.765411932578190957e+00,1.272883415222167969e+01,1.201066493988037109e+01
5.689999999999999858e+01,2.165522157126112290e+01,1.209000000000000057e+02,1.007162141563215663e+01,1.102595329284667969e+01,1.239302396774291992e+01
5.670000000000000284e+01,2.277541468896773225e+01,1.212000000000000028e+02,9.714639587137527954e+00,1.318398475646972656e+01,1.279605388641357422e+01
5.620000000000000284e+01,2.447420851472465486e+01,1.215999999999999943e+02,1.022398763235558761e+01,1.318396568298339844e+01,1.257503747940063477e+01
5.589999999999999858e+01,2.522635409615554636e+01,1.217999999999999972e+02,1.040803485033085707e+01,1.102062225341796875e+01,1.333691835403442383e+01
5.589999999999999858e+01,2.648274846116999370e+01,1.220000000000000000e+02,1.089200331986284453e+01,1.066803932189941406e+01,1.403163671493530273e+01
5.610000000000000142e+01,2.535392605627044560e+01,1.217999999999999972e+02,1.092057508943407207e+01,1.012587547302246094e+01,1.334654808044433594e+01
5.639999999999999858e+01,2.586253802253052214e+01,1.217000000000000028e+02,9.680459876285029353e+00,9.221544265747070312e+00,1.367877006530761719e+01
5.700000000000000000e+01,2.506640991800977858e+01,1.212999999999999972e+02,9.372059359818397439e+00,9.046354293823242188e+00,1.333658218383789062e+01
5.739999999999999858e+01,2.563801057988811039e+01,1.212999999999999972e+02,8.481750812445014276e+00,9.492177963256835938e+00,1.393123626708984375e+01
5.829999999999999716e+01,2.588741275871426950e+01,1.210000000000000000e+02,8.557702080237856279e+00,7.377672195434570312e+00,1.411761283874511719e+01
5.739999999999999858e+01,2.573335707606475609e+01,1.212999999999999972e+02,9.413717732749137923e+00,8.964309692382812500e+00,1.406928062438964844e+01
5.739999999999999858e+01,2.675357872643298407e+01,1.215000000000000000e+02,7.834079433922327418e+00,8.660802841186523438e+00,1.383763790130615234e+01
5.750000000000000000e+01,2.675706704907266698e+01,1.214000000000000057e+02,8.351646159070169162e+00,1.103832244873046875e+01,1.289932012557983398e+01
5.739999999999999858e+01,2.750520280475605617e+01,1.215000000000000000e+02,7.203708992812229539e+00,8.446178436279296875e+00,1.407175779342651367e+01
5.760000000000000142e+01,3.012535086374957416e+01,1.217999999999999972e+02,5.827278091488419243e+00,6.338338851928710938e+00,1.398078918457031250e+01
5.789999999999999858e+01,3.113119554422705448e+01,1.217999999999999972e+02,6.102582298345478051e+00,7.298746109008789062e+00,1.302531242370605469e+01
5.770000000000000284e+01,3.088108892479570500e+01,1.217999999999999972e+02,5.608095708704112781e+00,8.890905380249023438e+00,1.321340560913085938e+01
5.829999999999999716e+01,3.030075548629040938e+01,1.215999999999999943e+02,5.875433711320230401e+00,7.380485534667968750e+00,1.396926403045654297e+01
5.829999999999999716e+01,3.145216623939881373e+01,1.217999999999999972e+02,6.489565233094573671e+00,9.614725112915039062e+00,1.421307325363159180e+01
5.889999999999999858e+01,2.910214804415522494e+01,1.212999999999999972e+02,5.559909644954940333e+00,1.155052185058593750e+01,1.325659275054931641e+01
5.939999999999999858e+01,2.641656039207134299e+01,1.207999999999999972e+02,5.692410067007152463e+00,1.083611488342285156e+01,1.270086288452148438e+01
4.279999999999999716e+01,2.650373726645890216e+01,1.795999999999999943e+02,1.505070003653778699e+01,1.012012481689453125e+01,1.321071624755859375e+01
4.279999999999999716e+01,2.657913082621156065e+01,1.799000000000000057e+02,1.506085543236580193e+01,1.233855247497558594e+01,1.250682115554809570e+01
4.279999999999999716e+01,2.574411286811863064e+01,1.799000000000000057e+02,1.599954018165632164e+01,1.243426322937011719e+01,1.244571208953857422e+01
4.300000000000000000e+01,2.493699238060047207e+01,1.230999999999999943e+02,1.696994587591330372e+01,1.473258972167968750e+01,1.191125154495239258e+01
4.279999999999999716e+01,2.550697944134923034e+01,1.794000000000000057e+02,1.533568020767667228e+01,1.276515007019042969e+01,1.273217201232910156e+01
4.279999999999999716e+01,2.617406650519211198e+01,1.799000000000000057e+02,1.570895098652892941e+01,1.506833076477050781e+01,1.244245529174804688e+01
4.300000000000000000e+01,2.737562698394046734e+01,1.794000000000000057e+02,1.499964800755829764e+01,1.291187286376953125e+01,1.258937835693359375e+01
4.279999999999999716e+01,2.563642740970938405e+01,1.799000000000000057e+02,1.574064933746151951e+01,1.365673065185546875e+01,1.306604385375976562e+01
4.320000000000000284e+01,2.637919991375230566e+01,1.234000000000000057e+02,1.589689586269770416e+01,1.117501258850097656e+01,1.279075384140014648e+01
4.260000000000000142e+01,2.379669742392154319e+01,1.799000000000000057e+02,1.691581290283664174e+01,1.315923690795898438e+01,1.254832744598388672e+01
4.320000000000000284e+01,2.449450189558300650e+01,1.227999999999999972e+02,1.665591064821484579e+01,1.517065048217773438e+01,1.279489994049072266e+01
4.360000000000000142e+01,2.503602519357855982e+01,1.227999999999999972e+02,1.637981557795116316e+01,1.708272933959960938e+01,1.251762390136718750e+01
4.400000000000000000e+01,2.739437857898163031e+01,1.227999999999999972e+02,1.613947152778926863e+01,1.703486442565917969e+01,1.273183584213256836e+01
5.450000000000000000e+01,2.819068757524783919e+01,1.227999999999999972e+02,1.642511330997566077e+01,1.860398292541503906e+01,1.190379142761230469e+01
5.450000000000000000e+01,2.478720442857227368e+01,1.222000000000000028e+02,1.688017260264865271e+01,1.751688957214355469e+01,1.270641326904296875e+01
4.410000000000000142e+01,2.309789250572890396e+01,1.220000000000000000e+02,1.704642103693647925e+01,1.847752571105957031e+01,1.212790966033935547e+01
5.450000000000000000e+01,2.281969154272573164e+01,1.217999999999999972e+02,1.622343211129371454e+01,1.823631286621093750e+01,1.242180824279785156e+01
5.470000000000000284e+01,2.179458215356118700e+01,1.215999999999999943e+02,1.536430050116285528e+01,1.970133781433105469e+01,1.254413127899169922e+01
5.470000000000000284e+01,2.290084260113236780e+01,1.217999999999999972e+02,1.659337537437950161e+01,2.044441223144531250e+01,1.226577043533325195e+01
5.479999999999999716e+01,2.405337248758891633e+01,1.220000000000000000e+02,1.555294588532450462e+01,1.922005653381347656e+01,1.204900741577148438e+01
5.500000000000000000e+01,2.560748342091491025e+01,1.222000000000000028e+02,1.455327147154661205e+01,2.014101028442382812e+01,1.248946905136108398e+01
5.550000000000000000e+01,2.571892554474355563e+01,1.220000000000000000e+02,1.342661700551772519e+01,2.064408302307128906e+01,1.247566699981689453e+01
5.479999999999999716e+01,2.594374816280396701e+01,1.222000000000000028e+02,1.456780502057798188e+01,2.035181999206542969e+01,1.310988903045654297e+01
5.479999999999999716e+01,2.667781111540605110e+01,1.224000000000000057e+02,1.579013986293371019e+01,1.931572914123535156e+01,1.266657114028930664e+01
5.470000000000000284e+01,2.575319915703516926e+01,1.222000000000000028e+02,1.771194369791869860e+01,2.149600028991699219e+01,1.202885627746582031e+01
5.529999999999999716e+01,2.546514200344822854e+01,1.220000000000000000e+02,1.689442264160122420e+01,1.951851844787597656e+01,1.165760040283203125e+01
5.570000000000000284e+01,2.460421123943952892e+01,1.215999999999999943e+02,1.663118295974155103e+01,1.679814338684082031e+01,1.164173603057861328e+01
5.620000000000000284e+01,2.567018992837254743e+01,1.215999999999999943e+02,1.540935599587167637e+01,1.483995437622070312e+01,1.262774467468261719e+01
5.650000000000000000e+01,2.501826627409425896e+01,1.212999999999999972e+02,1.459299671884034311e+01,1.497136116027832031e+01,1.207414627075195312e+01
5.689999999999999858e+01,2.627061658908267461e+01,1.214000000000000057e+02,1.404866765181441046e+01,1.505919456481933594e+01,1.158516883850097656e+01
5.689999999999999858e+01,2.595684198800972453e+01,1.212999999999999972e+02,1.308972875228094956e+01,1.429011344909667969e+01,1.098730564117431641e+01
5.689999999999999858e+01,2.664922112717076175e+01,1.215000000000000000e+02,1.154815450036897673e+01,1.591979980468750000e+01,1.081898927688598633e+01
5.750000000000000000e+01,2.603305596836388958e+01,1.212000000000000028e+02,1.098997071347897858e+01,1.366538047790527344e+01,1.125662803649902344e+01
5.789999999999999858e+01,2.349774134029836503e+01,1.207000000000000028e+02,1.090343568535008956e+01,1.321095466613769531e+01,1.075854778289794922e+01
5.829999999999999716e+01,2.235959973785046628e+01,1.205000000000000000e+02,9.089846525931285726e+00,1.063016891479492188e+01,1.171605587005615234e+01
5.829999999999999716e+01,2.213383773724025261e+01,1.204000000000000057e+02,9.628893912627638940e+00,8.646163940429687500e+00,1.120087623596191406e+01
5.739999999999999858e+01,2.291456898215707838e+01,1.207999999999999972e+02,1.056052696022828918e+01,7.249383926391601562e+00,1.179140090942382812e+01
5.679999999999999716e+01,2.152758956538952617e+01,1.209000000000000057e+02,1.145386583196373032e+01,8.162269592285156250e+00,1.233227252960205078e+01
5.639999999999999858e+01,2.150394755781920253e+01,1.210000000000000000e+02,1.268126955118020049e+01,5.742959976196289062e+00,1.233314514160156250e+01
5.679999999999999716e+01,1.911563584259000237e+01,1.205000000000000000e+02,1.244753870121079586e+01,5.816202163696289062e+00,1.220706224441528320e+01
5.679999999999999716e+01,2.093718691087522288e+01,1.207999999999999972e+02,1.148724480178189467e+01,5.746812820434570312e+00,1.300534009933471680e+01
5.710000000000000142e+01,2.063352525371554691e+01,1.207999999999999972e+02,9.605355335443256592e+00,3.900156021118164062e+00,1.298450946807861328e+01
5.689999999999999858e+01,2.032586926962285645e+01,1.207000000000000028e+02,1.027739965823881363e+01,1.800880432128906250e+00,1.335659027099609375e+01
5.789999999999999858e+01,1.400836805205878655e+01,7.500000000000000000e+01,1.896805699043490989e+01,2.001578330993652344e+01,1.021151304244995117e+01
5.679999999999999716e+01,1.522998976566948670e+01,7.500000000000000000e+01,2.087827625284696254e+01,2.090361595153808594e+01,1.052823066711425781e+01
5.789999999999999858e+01,1.432163584496351305e+01,7.500000000000000000e+01,1.923222662499542679e+01,2.092585563659667969e+01,1.084124326705932617e+01
5.720000000000000284e+01,1.313625507523327407e+01,7.500000000000000000e+01,1.854816111641061127e+01,2.302529335021972656e+01,1.116548061370849609e+01
5.670000000000000284e+01,1.356798324199837680e+01,7.500000000000000000e+01,1.953653934688550819e+01,2.272973060607910156e+01,1.070891857147216797e+01
5.710000000000000142e+01,1.455558718409352537e+01,7.500000000000000000e+01,2.005364261130556258e+01,2.196715354919433594e+01,1.081678628921508789e+01
5.750000000000000000e+01,1.348935085747465124e+01,7.500000000000000000e+01,1.865201193359958154e+01,2.023899078369140625e+01,1.138910293579101562e+01
5.760000000000000142e+01,1.290537591157202080e+01,7.500000000000000000e+01,1.801412433816794234e+01,1.841530799865722656e+01,1.143003463745117188e+01
5.700000000000000000e+01,1.518735913141032334e+01,7.500000000000000000e+01,2.077457633012899763e+01,1.650236129760742188e+01,1.116948127746582031e+01
5.720000000000000284e+01,1.525191626423733382e+01,7.500000000000000000e+01,2.067560659824130198e+01,1.875645637512207031e+01,1.155047893524169922e+01
5.829999999999999716e+01,1.392096888200032190e+01,7.500000000000000000e+01,1.859970108187194171e+01,1.667569160461425781e+01,1.245436668395996094e+01
5.860000000000000142e+01,1.393863953406237322e+01,7.500000000000000000e+01,1.819093366816893464e+01,1.884064674377441406e+01,1.295934200286865234e+01
5.860000000000000142e+01,1.333757599442206043e+01,7.500000000000000000e+01,1.756510710084430471e+01,1.760886192321777344e+01,1.369308710098266602e+01
5.889999999999999858e+01,1.210713982156708468e+01,7.500000000000000000e+01,1.619589585815940680e+01,1.805905342102050781e+01,1.293336868286132812e+01
5.989999999999999858e+01,9.838285669592295335e+00,7.500000000000000000e+01,1.326856041357596183e+01,1.720484733581542969e+01,1.261600017547607422e+01
6.029999999999999716e+01,9.123624693204979152e+00,7.500000000000000000e+01,1.236619179161145432e+01,1.461882591247558594e+01,1.352928400039672852e+01
6.029999999999999716e+01,9.530035112968395339e+00,7.500000000000000000e+01,1.270270738426717116e+01,1.448343276977539062e+01,1.295330762863159180e+01
6.089999999999999858e+01,7.482460048256376339e+00,7.500000000000000000e+01,1.058506359600212932e+01,1.460667610168457031e+01,1.274496555328369141e+01
6.229999999999999716e+01,6.860948840276477334e+00,7.500000000000000000e+01,9.371957651283983282e+00,1.523859977722167969e+01,1.213572263717651367e+01
6.150000000000000000e+01,7.063203240421094264e+00,7.500000000000000000e+01,9.687166414775298051e+00,1.640333175659179688e+01,1.184930801391601562e+01
6.260000000000000142e+01,4.324919390823232845e+00,7.500000000000000000e+01,6.613538283932840045e+00,1.519200325012207031e+01,1.166651248931884766e+01
4.360000000000000142e+01,1.661656960806936567e+01,7.500000000000000000e+01,2.388328996471133792e+01,2.167244911193847656e+01,1.427428245544433594e+01
4.320000000000000284e+01,1.528276854658557049e+01,7.500000000000000000e+01,2.317768531196474413e+01,2.339169502258300781e+01,1.409592628479003906e+01
4.320000000000000284e+01,1.552128181968575227e+01,7.500000000000000000e+01,2.372507849973553462e+01,2.102252006530761719e+01,1.360934257507324219e+01
4.300000000000000000e+01,1.344974414994692680e+01,7.500000000000000000e+01,2.102281475134310185e+01,2.339918136596679688e+01,1.370995044708251953e+01
5.610000000000000142e+01,1.406114346173588103e+01,7.500000000000000000e+01,2.052985769157094964e+01,2.549555778503417969e+01,1.395167827606201172e+01
5.639999999999999858e+01,1.424075202434158349e+01,7.500000000000000000e+01,2.029139966365380587e+01,2.355107307434082031e+01,1.462723255157470703e+01
5.650000000000000000e+01,1.379214986091405493e+01,7.500000000000000000e+01,1.973880090177694768e+01,2.263450622558593750e+01,1.492097377777099609e+01
5.720000000000000284e+01,1.354911460861845818e+01,7.500000000000000000e+01,1.884381945960412352e+01,2.043065071105957031e+01,1.541122436523437500e+01
5.650000000000000000e+01,1.296856312563086355e+01,7.500000000000000000e+01,1.900878203229459018e+01,2.258467674255371094e+01,1.457570075988769531e+01
4.300000000000000000e+01,1.268902820197407699e+01,7.500000000000000000e+01,1.973556030661118754e+01,2.188065528869628906e+01,1.394470214843750000e+01
4.320000000000000284e+01,1.225221138557945189e+01,7.500000000000000000e+01,1.916641098391751541e+01,2.097404479980468750e+01,1.443429946899414062e+01
4.260000000000000142e+01,1.206519454022883764e+01,7.500000000000000000e+01,2.027461348004830555e+01,2.188124656677246094e+01,1.500316619873046875e+01
5.579999999999999716e+01,1.400040183842938291e+01,7.500000000000000000e+01,2.062690773992441606e+01,2.346091270446777344e+01,1.461368322372436523e+01
5.589999999999999858e+01,1.219490517420578257e+01,7.500000000000000000e+01,1.874836909979468302e+01,2.446539878845214844e+01,1.394353866577148438e+01
6.089999999999999858e+01,2.975670384155671755e+01,1.202999999999999972e+02,1.395581702944126690e+01,2.947875976562500000e+01,7.314448356628417969e+00
5.989999999999999858e+01,3.088445683394145647e+01,1.207000000000000028e+02,1.486613674554533659e+01,2.847342491149902344e+01,7.734539508819580078e+00
5.989999999999999858e+01,3.164218421557629668e+01,1.207999999999999972e+02,1.368213351848281434e+01,2.671118736267089844e+01,8.193750381469726562e+00
6.089999999999999858e+01,3.114702575397830131e+01,1.205999999999999943e+02,1.279350049319849703e+01,2.478492736816406250e+01,8.282189369201660156e+00
6.150000000000000000e+01,2.781412282390963142e+01,1.199000000000000057e+02,1.231648478194765772e+01,2.666605949401855469e+01,8.193089962005615234e+00
6.029999999999999716e+01,2.871654473931712559e+01,1.204000000000000057e+02,1.327709186200356228e+01,2.657739639282226562e+01,7.736957073211669922e+00
6.010000000000000142e+01,2.865223212883942239e+01,1.204000000000000057e+02,1.499684629010003789e+01,2.575362205505371094e+01,8.057010173797607422e+00
6.029999999999999716e+01,2.857823165026475465e+01,1.202999999999999972e+02,1.427033257281541978e+01,2.502596855163574219e+01,8.555979728698730469e+00
6.050000000000000000e+01,2.881114672186868475e+01,1.202999999999999972e+02,1.287276646125138413e+01,2.406703948974609375e+01,8.305788040161132812e+00
6.089999999999999858e+01,2.779062241847725190e+01,1.200999999999999943e+02,1.380337461761340201e+01,2.412064552307128906e+01,8.447325229644775391e+00
6.160000000000000142e+01,2.591252522689771354e+01,1.195999999999999943e+02,1.351668581998655583e+01,2.496630668640136719e+01,9.114508628845214844e+00
6.150000000000000000e+01,2.869154282859976490e+01,1.200999999999999943e+02,1.265410951073832990e+01,2.640045166015625000e+01,9.398279190063476562e+00
6.110000000000000142e+01,2.929510980406192644e+01,1.202000000000000028e+02,1.333300949961874693e+01,2.910801887512207031e+01,9.383187294006347656e+00
6.150000000000000000e+01,2.753982759863698959e+01,1.197999999999999972e+02,1.324571378431436486e+01,3.010218620300292969e+01,8.917100429534912109e+00
6.229999999999999716e+01,2.689826855088930557e+01,1.195999999999999943e+02,1.354494491942678458e+01,3.210317611694335938e+01,8.878784179687500000e+00
6.329999999999999716e+01,2.428994667929356410e+01,1.190000000000000000e+02,1.282732515229191073e+01,3.333497047424316406e+01,8.148112297058105469e+00
6.260000000000000142e+01,2.429203657398204541e+01,1.192000000000000028e+02,1.385939927493912904e+01,3.429215431213378906e+01,7.987387180328369141e+00
6.150000000000000000e+01,2.328417210327226172e+01,1.192000000000000028e+02,1.498378240494808544e+01,3.559287071228027344e+01,7.139658927917480469e+00
6.300000000000000000e+01,2.358911003658080929e+01,1.187000000000000028e+02,1.470366249711632989e+01,3.698016166687011719e+01,6.470613479614257812e+00
6.329999999999999716e+01,2.354993921938176982e+01,1.189000000000000057e+02,1.329823725948227064e+01,3.477415084838867188e+01,7.589564323425292969e+00
6.260000000000000142e+01,2.184129858689759729e+01,1.185999999999999943e+02,1.444328034247056891e+01,3.280271530151367188e+01,8.380098342895507812e+00
6.229999999999999716e+01,2.237749986842123207e+01,1.189000000000000057e+02,1.376431311376479982e+01,3.292405128479003906e+01,7.908267974853515625e+00
6.260000000000000142e+01,2.132263055646243188e+01,1.185999999999999943e+02,1.433613844298984041e+01,3.459473609924316406e+01,7.517075538635253906e+00
6.229999999999999716e+01,2.214600446702774761e+01,1.190000000000000000e+02,1.313395246706278030e+01,3.640254974365234375e+01,7.122695446014404297e+00
6.260000000000000142e+01,2.114144710303845898e+01,1.189000000000000057e+02,1.137271972152355559e+01,3.416197776794433594e+01,7.687411308288574219e+00
6.540000000000000568e+01,2.016728251845526287e+01,1.184000000000000057e+02,1.055426797175374176e+01,3.607931137084960938e+01,7.156357765197753906e+00
6.659999999999999432e+01,2.111687934093832553e+01,1.184000000000000057e+02,9.874100952843232193e+00,3.563874244689941406e+01,6.687598228454589844e+00
7.000000000000000000e+01,2.047686236788778302e+01,1.182000000000000028e+02,9.580798656885624709e+00,3.455161094665527344e+01,7.273564338684082031e+00
7.000000000000000000e+01,1.945902232525845577e+01,1.179000000000000057e+02,1.113608508226922567e+01,3.416019439697265625e+01,7.621107101440429688e+00
6.470000000000000284e+01,2.134614218882177639e+01,1.184000000000000057e+02,1.180396742342393601e+01,3.412333488464355469e+01,7.045574188232421875e+00
6.470000000000000284e+01,2.133498825143681188e+01,1.184000000000000057e+02,1.266727527643011086e+01,3.422745704650878906e+01,6.285297870635986328e+00
6.329999999999999716e+01,2.207350612114082011e+01,1.187000000000000028e+02,1.297692692221376909e+01,3.177271842956542969e+01,7.056345939636230469e+00
