6.229999999999999716e+01,3.102012620933806630e+01,1.200999999999999943e+02,1.470497989571515340e+01,8.897638320922851562e+00,8.766765594482421875e+00
6.150000000000000000e+01,2.925953316619978750e+01,1.199000000000000057e+02,1.520433126278159186e+01,8.390502929687500000e+00,8.564696311950683594e+00
6.150000000000000000e+01,2.877611665221887449e+01,1.199000000000000057e+02,1.619054125356828067e+01,5.550394058227539062e+00,9.243278503417968750e+00
6.110000000000000142e+01,2.765988795180227200e+01,1.197999999999999972e+02,1.661671622944950144e+01,3.158597946166992188e+00,8.911080360412597656e+00
6.089999999999999858e+01,2.837096825247032683e+01,1.200000000000000000e+02,1.649867958840163595e+01,3.229513168334960938e+00,9.601421356201171875e+00
6.110000000000000142e+01,2.846657068672238466e+01,1.197999999999999972e+02,1.791617579637304658e+01,5.933055877685546875e+00,9.405577182769775391e+00
6.029999999999999716e+01,3.050224143836501511e+01,1.202000000000000028e+02,1.834263704925032812e+01,4.693717956542968750e+00,9.827730655670166016e+00
5.939999999999999858e+01,3.194872598956270338e+01,1.207000000000000028e+02,1.927248424263187587e+01,2.260684967041015625e+00,9.714941978454589844e+00
5.989999999999999858e+01,3.285172364657317701e+01,1.207000000000000028e+02,1.836779553022648415e+01,3.474893569946289062e+00,8.755178451538085938e+00
5.970000000000000284e+01,3.451243448856958906e+01,1.210000000000000000e+02,1.753288891034782537e+01,1.403121948242187500e+00,8.357973098754882812e+00
5.739999999999999858e+01,2.643153873071867110e+01,1.200000000000000000e+02,6.089162701555250051e-03,7.254505157470703125e+00,2.085335731506347656e+01
5.689999999999999858e+01,2.626904918819868229e+01,1.200000000000000000e+02,2.702395782428276046e-03,6.787414550781250000e+00,2.083633899688720703e+01
5.650000000000000000e+01,2.698974873059853152e+01,1.200000000000000000e+02,6.652101183782436859e-03,4.769077301025390625e+00,2.099146842956542969e+01
5.679999999999999716e+01,2.696000838131027777e+01,1.200000000000000000e+02,3.954675273898770362e-03,3.146114349365234375e+00,2.116036415100097656e+01
5.629999999999999716e+01,3.289617872882296723e+01,1.225000000000000000e+02,6.762846702775369145e+00,3.955191612243652344e+01,1.462276220321655273e+01
5.650000000000000000e+01,3.195058477415006948e+01,1.224000000000000057e+02,5.619225056600787305e+00,3.791426658630371094e+01,1.482247114181518555e+01
5.660000000000000142e+01,3.082175804309219203e+01,1.222000000000000028e+02,5.713314516437528745e+00,3.562267303466796875e+01,1.490377426147460938e+01
5.660000000000000142e+01,2.960447879461723275e+01,1.220999999999999943e+02,4.670714204950175308e+00,3.392859458923339844e+01,1.582855701446533203e+01
5.689999999999999858e+01,3.012882407585481204e+01,1.220000000000000000e+02,4.757032514029189585e+00,3.327289581298828125e+01,1.618963718414306641e+01
5.700000000000000000e+01,2.958918603535546055e+01,1.220000000000000000e+02,3.484271301861054937e+00,3.230410575866699219e+01,1.708306074142456055e+01
5.650000000000000000e+01,2.929557350892098455e+01,1.220999999999999943e+02,4.273872184042819100e+00,3.089285850524902344e+01,1.694889783859252930e+01
5.629999999999999716e+01,3.190485185298530624e+01,1.225000000000000000e+02,4.973887818197458621e+00,3.221302032470703125e+01,1.681083917617797852e+01
5.629999999999999716e+01,3.050920354308051685e+01,1.222000000000000028e+02,4.404124512131597058e+00,3.364105224609375000e+01,1.679559230804443359e+01
5.629999999999999716e+01,3.030652346366886007e+01,1.222000000000000028e+02,3.160838261603932775e+00,3.597975730895996094e+01,1.630346298217773438e+01
5.600000000000000000e+01,3.222396970668881977e+01,1.225000000000000000e+02,3.226151188668518799e+00,3.401810646057128906e+01,1.618583202362060547e+01
5.629999999999999716e+01,3.074904318365347677e+01,1.222999999999999972e+02,2.834328953921920746e+00,3.384451866149902344e+01,1.640845775604248047e+01
5.620000000000000284e+01,3.078216543100297287e+01,1.225000000000000000e+02,3.275430705252784236e+00,3.302035331726074219e+01,1.648680686950683594e+01
5.610000000000000142e+01,3.229379664626191015e+01,1.225000000000000000e+02,2.252260564795276920e+00,3.045721054077148438e+01,1.734032154083251953e+01
5.650000000000000000e+01,3.057570239565056269e+01,1.222000000000000028e+02,1.936484665641635461e+00,3.061969757080078125e+01,1.706493377685546875e+01
5.620000000000000284e+01,3.003192545877004349e+01,1.222000000000000028e+02,1.325786746849531461e+00,2.873620033264160156e+01,1.737987279891967773e+01
5.620000000000000284e+01,3.043254383156912013e+01,1.224000000000000057e+02,1.324515359329698216e-01,2.781174659729003906e+01,1.817413091659545898e+01
5.610000000000000142e+01,2.936235505840937421e+01,1.222000000000000028e+02,1.480739906263386807e+00,2.954696655273437500e+01,1.759310364723205566e+01
5.560000000000000142e+01,2.937263969898918603e+01,1.225000000000000000e+02,2.177700449862107313e+00,2.746706008911132812e+01,1.822555065155029297e+01
5.529999999999999716e+01,2.710653947662145313e+01,1.224000000000000057e+02,3.239726079765623989e+00,2.858695030212402344e+01,1.827764749526977539e+01
5.500000000000000000e+01,2.675056156920863870e+01,1.225000000000000000e+02,3.810623532861411977e+00,2.577760696411132812e+01,1.800441861152648926e+01
5.479999999999999716e+01,2.437513339878803365e+01,1.222000000000000028e+02,4.640131883249117628e+00,2.719967842102050781e+01,1.759770154953002930e+01
5.470000000000000284e+01,2.430928242884933255e+01,1.222000000000000028e+02,5.036775535823373673e+00,2.741797447204589844e+01,1.733415246009826660e+01
5.479999999999999716e+01,2.372033914684667266e+01,1.220999999999999943e+02,4.759341477188982594e+00,2.572030067443847656e+01,1.682893157005310059e+01
5.450000000000000000e+01,2.464865537433414033e+01,1.222000000000000028e+02,5.167491375575549384e+00,2.402380943298339844e+01,1.693568468093872070e+01
5.450000000000000000e+01,2.768471858889157033e+01,1.227999999999999972e+02,4.828125948211042129e+00,2.371275901794433594e+01,1.754846096038818359e+01
5.500000000000000000e+01,2.656232549395701170e+01,1.224000000000000057e+02,4.354188505433407741e+00,2.489060401916503906e+01,1.763144373893737793e+01
5.529999999999999716e+01,2.788201733424060791e+01,1.225000000000000000e+02,4.312495381489201307e+00,2.623861312866210938e+01,1.760596036911010742e+01
5.470000000000000284e+01,2.850345437401255566e+01,1.227999999999999972e+02,5.343233995783154278e+00,2.478153228759765625e+01,1.779878258705139160e+01
4.420000000000000284e+01,2.587468780195210627e+01,1.225000000000000000e+02,6.066877975446965721e+00,2.599572181701660156e+01,1.842425465583801270e+01
5.450000000000000000e+01,2.920268974525890826e+01,1.227999999999999972e+02,4.874630662814848137e+00,2.394838333129882812e+01,1.901648044586181641e+01
5.500000000000000000e+01,3.026878747191446806e+01,1.227999999999999972e+02,3.762425214040092669e+00,2.227985382080078125e+01,1.909453153610229492e+01
5.550000000000000000e+01,3.081217301644543127e+01,1.227999999999999972e+02,4.273265540376501193e+00,2.473254203796386719e+01,1.916100740432739258e+01
5.560000000000000142e+01,3.240522339398280138e+01,1.227999999999999972e+02,2.691222849824410179e+00,2.220067024230957031e+01,1.948314309120178223e+01
5.510000000000000142e+01,2.994904294199349692e+01,1.227999999999999972e+02,3.632481563052635032e+00,2.421790122985839844e+01,1.961720585823059082e+01
5.500000000000000000e+01,3.161748712473756484e+01,1.227999999999999972e+02,3.760428969221753626e+00,2.428523063659667969e+01,1.905354976654052734e+01
5.450000000000000000e+01,2.874954891875239227e+01,1.227999999999999972e+02,4.492112679273578379e+00,2.257136344909667969e+01,1.996386528015136719e+01
5.479999999999999716e+01,2.838335621840087697e+01,1.227999999999999972e+02,4.295354631482299013e+00,2.053637504577636719e+01,2.037673473358154297e+01
5.470000000000000284e+01,2.882519003467002605e+01,1.227999999999999972e+02,4.270456735078911770e+00,2.254487037658691406e+01,1.985729455947875977e+01
5.479999999999999716e+01,2.991646816901847927e+01,1.227999999999999972e+02,3.472775312624231780e+00,2.288994789123535156e+01,1.912059426307678223e+01
5.450000000000000000e+01,2.873106799106755460e+01,1.227999999999999972e+02,3.641512644286986511e+00,2.441880226135253906e+01,1.921792030334472656e+01
5.470000000000000284e+01,2.762305557950286072e+01,1.225000000000000000e+02,4.591392577223743388e+00,2.493455886840820312e+01,1.883130311965942383e+01
5.400000000000000000e+01,2.749242241884522286e+01,1.227999999999999972e+02,5.141129609328038974e+00,2.479430198669433594e+01,1.939221262931823730e+01
4.400000000000000000e+01,2.658233367948596637e+01,1.227999999999999972e+02,4.365701380900753215e+00,2.328370094299316406e+01,2.005178689956665039e+01
4.420000000000000284e+01,2.639943228977208989e+01,1.227999999999999972e+02,2.711825329139402108e+00,2.354511260986328125e+01,1.928398370742797852e+01
4.420000000000000284e+01,2.532042835649871293e+01,1.225999999999999943e+02,4.039295777812742294e+00,2.106295585632324219e+01,2.040100336074829102e+01
4.360000000000000142e+01,2.449302834851020805e+01,1.227999999999999972e+02,5.546742867878160510e+00,2.154993057250976562e+01,1.968314766883850098e+01
4.389999999999999858e+01,2.590247573224064936e+01,1.227999999999999972e+02,6.130171121696265324e+00,2.252907752990722656e+01,1.901620268821716309e+01
4.360000000000000142e+01,2.588800340146122281e+01,1.227999999999999972e+02,6.263835512372315506e+00,2.143017768859863281e+01,1.871935844421386719e+01
4.389999999999999858e+01,2.656359791791977187e+01,1.227999999999999972e+02,4.933922806170449427e+00,2.028733253479003906e+01,1.897393703460693359e+01
4.389999999999999858e+01,2.513597932173224336e+01,1.227999999999999972e+02,4.762556184763323763e+00,1.944426536560058594e+01,1.882473468780517578e+01
5.989999999999999858e+01,2.019362333527056208e+01,1.197999999999999972e+02,6.612255654719857212e+00,5.829916000366210938e+00,1.366485834121704102e+01
5.970000000000000284e+01,1.938873573125812655e+01,1.197000000000000028e+02,8.051927234008285694e+00,3.975219726562500000e+00,1.336620330810546875e+01
6.029999999999999716e+01,1.892675259790819098e+01,1.195000000000000000e+02,7.980905885728548199e+00,4.670705795288085938e+00,1.357105731964111328e+01
5.989999999999999858e+01,1.921108644849552149e+01,1.195999999999999943e+02,8.287614489150188390e+00,3.912248611450195312e+00,1.332250356674194336e+01
5.889999999999999858e+01,2.046620008407635893e+01,1.200000000000000000e+02,9.725275453429077288e+00,3.509445190429687500e+00,1.310033082962036133e+01
5.920000000000000284e+01,2.009478964335988138e+01,1.199000000000000057e+02,9.805551810133387391e+00,2.710504531860351562e+00,1.346046924591064453e+01
5.939999999999999858e+01,2.106023262841588206e+01,1.197999999999999972e+02,1.063008855014065723e+01,4.120702743530273438e+00,1.385580539703369141e+01
5.920000000000000284e+01,2.100879271119924141e+01,1.200000000000000000e+02,9.232485529913693867e+00,2.246103286743164062e+00,1.416027307510375977e+01
5.829999999999999716e+01,2.410354509755351415e+01,1.205999999999999943e+02,1.058561657906736109e+01,4.463443756103515625e+00,1.403364658355712891e+01
5.920000000000000284e+01,2.375391545398931470e+01,1.202999999999999972e+02,9.703893368577178435e+00,4.759206771850585938e+00,1.332297325134277344e+01
5.920000000000000284e+01,2.286224080397113667e+01,1.202000000000000028e+02,1.043914455565395194e+01,2.667722702026367188e+00,1.342411041259765625e+01
5.570000000000000284e+01,4.271032259195543901e+01,1.799000000000000057e+02,1.023347071221054172e+01,2.304293632507324219e+01,1.245114564895629883e+01
5.570000000000000284e+01,4.390037507134324102e+01,1.795999999999999943e+02,9.214890430701190738e+00,2.329220771789550781e+01,1.193684577941894531e+01
5.550000000000000000e+01,4.561813858975843061e+01,1.799000000000000057e+02,7.765920840149238558e+00,2.123512268066406250e+01,1.241827964782714844e+01
5.529999999999999716e+01,4.678699891725740656e+01,1.799000000000000057e+02,6.322534981913868535e+00,2.346205711364746094e+01,1.143816232681274414e+01
5.550000000000000000e+01,4.678923220315559206e+01,1.799000000000000057e+02,6.339004761601617410e+00,2.428494453430175781e+01,1.081486940383911133e+01
5.560000000000000142e+01,4.663232851986808214e+01,1.799000000000000057e+02,7.614607578990466585e+00,2.418169021606445312e+01,1.026815414428710938e+01
5.529999999999999716e+01,4.478303780854020033e+01,1.799000000000000057e+02,7.776447024091753590e+00,2.628893852233886719e+01,1.007992267608642578e+01
5.529999999999999716e+01,4.441988543022568336e+01,1.799000000000000057e+02,7.621482176811050557e+00,2.715920448303222656e+01,1.052657604217529297e+01
5.560000000000000142e+01,4.332080658451690880e+01,1.799000000000000057e+02,9.237684250950422893e+00,2.914231300354003906e+01,1.048699617385864258e+01
5.560000000000000142e+01,4.304919298664961502e+01,1.799000000000000057e+02,9.711405180660655390e+00,3.034358024597167969e+01,1.076514720916748047e+01
5.560000000000000142e+01,4.549090334718496109e+01,1.799000000000000057e+02,7.486043506142818771e+00,2.887694358825683594e+01,1.126667737960815430e+01
5.579999999999999716e+01,4.693077217973493021e+01,1.795999999999999943e+02,7.542154784127633960e+00,2.769766807556152344e+01,1.197606325149536133e+01
5.550000000000000000e+01,4.695930278591055185e+01,1.799000000000000057e+02,6.108860464129302059e+00,2.633217811584472656e+01,1.274041175842285156e+01
5.539999999999999858e+01,4.623175670877625976e+01,1.799000000000000057e+02,6.875601637293722312e+00,2.892701148986816406e+01,1.160267353057861328e+01
5.570000000000000284e+01,4.854254295378373740e+01,1.799000000000000057e+02,5.470935381218619220e+00,2.728928565979003906e+01,1.137435436248779297e+01
5.579999999999999716e+01,4.650094794842124912e+01,1.794000000000000057e+02,7.955878803093964002e+00,2.705607414245605469e+01,1.145112991333007812e+01
5.550000000000000000e+01,4.506224627788423476e+01,1.799000000000000057e+02,8.470829472118607484e+00,2.482754707336425781e+01,1.225808143615722656e+01
5.529999999999999716e+01,4.551345612118822004e+01,1.799000000000000057e+02,7.999832769882486261e+00,2.500217437744140625e+01,1.170551538467407227e+01
5.560000000000000142e+01,4.646162801150994426e+01,1.794000000000000057e+02,7.609160046752407425e+00,2.378339767456054688e+01,1.109243392944335938e+01
5.539999999999999858e+01,4.689541804129930114e+01,1.795999999999999943e+02,6.750149233336594889e+00,2.248595237731933594e+01,1.127296447753906250e+01
5.560000000000000142e+01,4.539051608628891188e+01,1.781999999999999886e+02,7.599396466707068143e+00,2.061666488647460938e+01,1.158445358276367188e+01
5.550000000000000000e+01,4.367340533725278817e+01,1.781999999999999886e+02,8.662163444463541140e+00,1.816280364990234375e+01,1.238687276840209961e+01
5.500000000000000000e+01,4.462851176245013107e+01,1.795999999999999943e+02,7.013956141030769587e+00,2.009719848632812500e+01,1.145054817199707031e+01
4.360000000000000142e+01,4.302259469907362899e+01,1.799000000000000057e+02,7.157108837955216352e+00,1.847702980041503906e+01,1.186621189117431641e+01
5.479999999999999716e+01,4.593850106961799895e+01,1.799000000000000057e+02,5.877962377667139471e+00,1.843961715698242188e+01,1.122015953063964844e+01
5.479999999999999716e+01,4.519188896717015069e+01,1.799000000000000057e+02,7.609805111252083698e+00,1.938042640686035156e+01,1.167459726333618164e+01
4.370000000000000284e+01,4.401382415635569600e+01,1.799000000000000057e+02,7.604356852022016611e+00,2.076732635498046875e+01,1.146470069885253906e+01
5.500000000000000000e+01,4.579127214068935814e+01,1.799000000000000057e+02,6.597887936587120805e+00,2.230245590209960938e+01,1.175511598587036133e+01
5.500000000000000000e+01,4.486095453238570485e+01,1.793000000000000114e+02,6.632501943668013489e+00,2.192219734191894531e+01,1.219807147979736328e+01
5.529999999999999716e+01,4.371784685017750149e+01,1.781999999999999886e+02,7.535026604694347263e+00,1.981535911560058594e+01,1.309193134307861328e+01
5.550000000000000000e+01,4.404722453996701148e+01,1.771999999999999886e+02,6.788335906802145381e+00,1.940734863281250000e+01,1.270606517791748047e+01
5.529999999999999716e+01,4.144234849456601921e+01,1.775999999999999943e+02,7.724955688918972108e+00,1.925180435180664062e+01,1.212857961654663086e+01
5.500000000000000000e+01,3.991901676724295811e+01,1.781999999999999886e+02,8.464006069884899119e+00,1.877872467041015625e+01,1.254979133605957031e+01
5.529999999999999716e+01,4.114061966822816885e+01,1.775999999999999943e+02,8.363411286295379554e+00,2.074538230895996094e+01,1.164149284362792969e+01
5.529999999999999716e+01,4.144435997015182238e+01,1.769000000000000057e+02,7.321869265381022451e+00,2.128308296203613281e+01,1.209846496582031250e+01
5.520000000000000284e+01,4.046954361496609920e+01,1.770999999999999943e+02,7.516128692413738044e+00,2.000464439392089844e+01,1.211704969406127930e+01
4.379999999999999716e+01,4.012713352708988879e+01,1.775999999999999943e+02,7.830170844051766110e+00,1.894881248474121094e+01,1.173187732696533203e+01
5.500000000000000000e+01,3.964443688389530962e+01,1.774000000000000057e+02,8.888927733065102643e+00,2.012320518493652344e+01,1.209723711013793945e+01
5.500000000000000000e+01,4.123561955924323996e+01,1.779000000000000057e+02,8.097763146818548918e+00,2.067415237426757812e+01,1.224413156509399414e+01
4.379999999999999716e+01,4.316542701847599517e+01,1.789000000000000057e+02,6.733854299237252761e+00,1.976258277893066406e+01,1.281738758087158203e+01
5.500000000000000000e+01,4.121234299795592904e+01,1.775999999999999943e+02,7.638046424194294914e+00,2.205018997192382812e+01,1.217484951019287109e+01
5.500000000000000000e+01,4.285120476543529122e+01,1.773000000000000114e+02,5.588044935651703682e+00,2.420611381530761719e+01,1.243658065795898438e+01
5.510000000000000142e+01,4.295775452235244529e+01,1.766999999999999886e+02,5.410927945634935732e+00,2.572664260864257812e+01,1.148602485656738281e+01
5.560000000000000142e+01,4.259744771431924448e+01,1.759000000000000057e+02,6.639299468029858708e+00,2.350573539733886719e+01,1.174461364746093750e+01
5.550000000000000000e+01,4.260514880100281943e+01,1.769000000000000057e+02,7.238851768869945857e+00,2.253491401672363281e+01,1.125223159790039062e+01
5.529999999999999716e+01,4.181606930906178121e+01,1.775999999999999943e+02,8.226644987024329225e+00,2.217264175415039062e+01,1.161450624465942383e+01
5.510000000000000142e+01,4.302825157633556330e+01,1.786999999999999886e+02,7.601796281998387528e+00,2.113308906555175781e+01,1.109168052673339844e+01
4.370000000000000284e+01,4.384832495913230588e+01,1.795999999999999943e+02,6.157920331605513553e+00,2.286961555480957031e+01,1.161442518234252930e+01
5.500000000000000000e+01,4.343790507445213933e+01,1.786999999999999886e+02,7.152361056167588771e+00,2.220521926879882812e+01,1.182050704956054688e+01
5.529999999999999716e+01,4.474904750868973480e+01,1.785000000000000000e+02,7.267465389275979071e+00,2.453911781311035156e+01,1.183437585830688477e+01
4.370000000000000284e+01,4.186665620700136259e+01,1.799000000000000057e+02,8.215802135472674905e+00,2.210062980651855469e+01,1.287800550460815430e+01
4.339999999999999858e+01,3.238040090665808179e+01,1.799000000000000057e+02,2.176257829902442964e+01,4.110704421997070312e+01,5.927124023437500000e+00
4.360000000000000142e+01,3.516809187752394195e+01,1.799000000000000057e+02,2.012717138249758975e+01,4.328152656555175781e+01,6.075563430786132812e+00
4.370000000000000284e+01,3.390952807454100082e+01,1.799000000000000057e+02,2.161476854275468540e+01,4.425124168395996094e+01,5.540785789489746094e+00
4.329999999999999716e+01,3.267285360769194114e+01,1.799000000000000057e+02,2.162475883398698784e+01,4.198569297790527344e+01,5.213212966918945312e+00
4.320000000000000284e+01,3.167906991644593262e+01,1.799000000000000057e+02,2.159438838068624023e+01,4.278954505920410156e+01,4.389319419860839844e+00
4.300000000000000000e+01,3.237416572281951943e+01,1.799000000000000057e+02,2.025913447021842373e+01,4.330407142639160156e+01,4.961974620819091797e+00
4.300000000000000000e+01,3.360811252125121484e+01,1.799000000000000057e+02,2.019245653444357202e+01,4.298184394836425781e+01,4.872393608093261719e+00
4.279999999999999716e+01,3.438901971050854200e+01,1.799000000000000057e+02,1.943428943356035532e+01,4.148298263549804688e+01,4.575655460357666016e+00
4.300000000000000000e+01,3.499727059323775791e+01,1.799000000000000057e+02,2.002709304793843259e+01,4.407809257507324219e+01,3.394761085510253906e+00
4.320000000000000284e+01,3.810204897647407307e+01,1.799000000000000057e+02,1.842471820774844105e+01,4.511641502380371094e+01,2.904429435729980469e+00
4.320000000000000284e+01,3.735616684555546385e+01,1.799000000000000057e+02,1.850816768216718700e+01,7.932701110839843750e+00,2.188905477523803711e+01
4.300000000000000000e+01,3.604668261289562281e+01,1.799000000000000057e+02,1.927980200436873304e+01,6.798973083496093750e+00,2.170908927917480469e+01
4.320000000000000284e+01,3.587153351242583454e+01,1.799000000000000057e+02,2.003460162277752588e+01,7.437925338745117188e+00,2.092062711715698242e+01
4.320000000000000284e+01,3.566875575858470171e+01,1.799000000000000057e+02,2.076148727401097460e+01,6.678438186645507812e+00,2.094785928726196289e+01
5.500000000000000000e+01,3.606526861859710920e+01,1.799000000000000057e+02,2.199928659439101608e+01,7.471780776977539062e+00,2.062562942504882812e+01
5.510000000000000142e+01,3.580664916259144093e+01,1.799000000000000057e+02,2.285543171609624480e+01,7.373485565185546875e+00,2.050079822540283203e+01
5.520000000000000284e+01,3.375270531442064481e+01,1.799000000000000057e+02,2.448527803984818618e+01,4.802818298339843750e+00,2.159677982330322266e+01
4.360000000000000142e+01,3.555626339057609187e+01,1.799000000000000057e+02,2.224408943368234759e+01,6.338520050048828125e+00,2.067451953887939453e+01
4.320000000000000284e+01,3.503968677764186168e+01,1.799000000000000057e+02,2.175081540910181488e+01,8.279695510864257812e+00,2.000409841537475586e+01
4.360000000000000142e+01,3.608574780646736002e+01,1.799000000000000057e+02,2.165343682786105362e+01,5.981779098510742188e+00,2.087181091308593750e+01
4.360000000000000142e+01,3.653249622003410479e+01,1.799000000000000057e+02,2.128535491204911523e+01,6.264076232910156250e+00,2.130544185638427734e+01
5.529999999999999716e+01,3.625559186190238847e+01,1.799000000000000057e+02,2.293722681494145021e+01,6.250104904174804688e+00,2.136518239974975586e+01
5.489999999999999858e+01,3.637296983725749300e+01,1.799000000000000057e+02,2.240261083836540479e+01,3.842926025390625000e+00,2.141005516052246094e+01
5.520000000000000284e+01,3.779960768955012895e+01,1.799000000000000057e+02,2.109026737086558256e+01,4.160509109497070312e+00,2.121165990829467773e+01
4.100000000000000000e+01,8.367317242005377409e+00,1.799000000000000057e+02,1.612281627328232858e+01,1.376475334167480469e+01,2.015216827392578125e+01
4.100000000000000000e+01,5.656004143792216610e+00,1.799000000000000057e+02,1.646949304605788456e+01,1.099265098571777344e+01,1.998079776763916016e+01
4.100000000000000000e+01,4.268195543093503908e+00,1.799000000000000057e+02,1.629686942627884960e+01,9.820566177368164062e+00,1.963508963584899902e+01
4.100000000000000000e+01,6.426577817719378416e+00,1.799000000000000057e+02,1.742637692846737707e+01,1.148890495300292969e+01,1.867259979248046875e+01
4.120000000000000284e+01,4.709786824865570765e+00,1.799000000000000057e+02,1.832206603914965015e+01,1.373309135437011719e+01,1.862125396728515625e+01
4.100000000000000000e+01,5.664475132454818151e+00,1.799000000000000057e+02,1.650950523821956040e+01,1.197604179382324219e+01,1.826713562011718750e+01
4.100000000000000000e+01,2.719874331200704987e+00,1.799000000000000057e+02,1.696023536109601082e+01,9.507732391357421875e+00,1.932791948318481445e+01
4.079999999999999716e+01,4.076375376676800499e+00,1.799000000000000057e+02,1.508745393126717893e+01,7.475376129150390625e+00,1.882974863052368164e+01
4.100000000000000000e+01,3.459977804741238838e+00,1.799000000000000057e+02,1.643615523774079890e+01,9.248857498168945312e+00,1.932753443717956543e+01
4.100000000000000000e+01,3.077567751786663308e+00,1.799000000000000057e+02,1.638198181598718861e+01,9.425983428955078125e+00,1.967592239379882812e+01
4.120000000000000284e+01,3.190633355926533188e-01,1.799000000000000057e+02,1.737233791337863664e+01,7.510719299316406250e+00,1.942714452743530273e+01
4.100000000000000000e+01,9.051394203156227780e-01,1.799000000000000057e+02,1.670064678495113242e+01,8.223857879638671875e+00,1.998692274093627930e+01
4.050000000000000000e+01,5.157731654788898050e-03,1.799000000000000057e+02,1.727169665892929373e+01,7.258176803588867188e+00,2.018627166748046875e+01
4.050000000000000000e+01,3.998411779050678461e-03,1.799000000000000057e+02,1.711268026825488064e+01,7.325677871704101562e+00,2.084975719451904297e+01
4.100000000000000000e+01,1.371568737415900463e+00,1.799000000000000057e+02,1.602851535204092670e+01,8.198051452636718750e+00,2.003421783447265625e+01
4.079999999999999716e+01,4.759725946914862504e+00,1.799000000000000057e+02,1.518390712190417879e+01,5.938024520874023438e+00,1.973520278930664062e+01
4.079999999999999716e+01,5.185088201646678385e+00,1.799000000000000057e+02,1.580429857497751200e+01,8.306093215942382812e+00,2.005575656890869141e+01
4.079999999999999716e+01,3.563065727546934625e+00,1.799000000000000057e+02,1.742840209881586588e+01,6.267395019531250000e+00,2.025148868560791016e+01
4.100000000000000000e+01,5.207210893734056434e+00,1.799000000000000057e+02,1.834142683420313347e+01,5.820198059082031250e+00,2.086460590362548828e+01
4.100000000000000000e+01,4.003225562359689960e+00,1.799000000000000057e+02,2.011840795033340612e+01,7.859954833984375000e+00,2.121532201766967773e+01
4.100000000000000000e+01,3.244178714236856997e+00,1.799000000000000057e+02,2.134550811855407204e+01,6.150264739990234375e+00,2.210497379302978516e+01
4.100000000000000000e+01,4.270777914072506398e+00,1.799000000000000057e+02,2.013865278205116027e+01,4.114294052124023438e+00,2.177832603454589844e+01
4.100000000000000000e+01,5.760271430457937214e+00,1.799000000000000057e+02,1.841951343266483221e+01,5.772476196289062500e+00,2.224600553512573242e+01
4.100000000000000000e+01,5.447853615427773022e+00,1.799000000000000057e+02,1.767587089901999065e+01,8.134765625000000000e+00,2.140044927597045898e+01
4.079999999999999716e+01,3.884960138125247653e+00,1.799000000000000057e+02,1.804736491907369711e+01,6.725797653198242188e+00,2.193530559539794922e+01
4.100000000000000000e+01,3.716625916514370687e+00,1.799000000000000057e+02,1.888734668042857479e+01,7.716922760009765625e+00,2.239286661148071289e+01
4.100000000000000000e+01,4.088631673831208069e+00,1.799000000000000057e+02,2.119172550639464703e+01,6.058359146118164062e+00,2.258150100708007812e+01
4.100000000000000000e+01,2.465388199558435911e+00,1.799000000000000057e+02,2.097059649381570168e+01,6.199083328247070312e+00,2.300253629684448242e+01
4.100000000000000000e+01,3.688676606193335150e+00,1.799000000000000057e+02,1.944961576358841171e+01,6.263809204101562500e+00,2.368636846542358398e+01
6.540000000000000568e+01,1.466833970172389989e+01,9.550000000000000000e+01,1.092562277969952156e+01,6.400623321533203125e+00,1.301941871643066406e+01
6.470000000000000284e+01,1.394589162404363414e+01,9.540000000000000568e+01,1.064559185946180442e+01,6.266489028930664062e+00,1.324961662292480469e+01
6.329999999999999716e+01,1.451675297649085650e+01,9.509999999999999432e+01,1.196458237770002597e+01,6.860704421997070312e+00,1.365868568420410156e+01
6.229999999999999716e+01,1.622935207738998997e+01,9.579999999999999716e+01,1.437356324178384703e+01,5.208148956298828125e+00,1.429603576660156250e+01
6.089999999999999858e+01,1.688412744878266381e+01,9.640000000000000568e+01,1.609902139252414344e+01,6.927623748779296875e+00,1.391379833221435547e+01
5.970000000000000284e+01,1.729440489230924882e+01,1.184000000000000057e+02,1.649421820796180072e+01,5.882711410522460938e+00,1.422981262207031250e+01
6.010000000000000142e+01,1.591626750174537364e+01,9.540000000000000568e+01,1.634088834067246054e+01,4.583578109741210938e+00,1.413371324539184570e+01
5.889999999999999858e+01,1.738651309357101127e+01,1.184000000000000057e+02,1.821146657483872744e+01,5.955915451049804688e+00,1.372243404388427734e+01
6.010000000000000142e+01,1.612536338953579218e+01,9.509999999999999432e+01,1.648464602485654495e+01,7.963228225708007812e+00,1.284700393676757812e+01
5.920000000000000284e+01,1.809108815624199096e+01,9.620000000000000284e+01,1.887477733285366099e+01,9.654474258422851562e+00,1.316622257232666016e+01
5.939999999999999858e+01,1.839059367678209966e+01,1.184000000000000057e+02,1.846565512611554638e+01,9.410953521728515625e+00,1.313649654388427734e+01
6.010000000000000142e+01,1.717116005370045428e+01,9.570000000000000284e+01,1.697678754122290812e+01,9.259586334228515625e+00,1.250844001770019531e+01
6.089999999999999858e+01,1.870908592858608088e+01,9.759999999999999432e+01,1.689138400140798524e+01,7.171125411987304688e+00,1.254543542861938477e+01
6.089999999999999858e+01,2.037949927624626767e+01,1.187000000000000028e+02,1.582234130778434711e+01,7.103099822998046875e+00,1.234484195709228516e+01
