5.739999999999999858e+01,2.499479097478345579e+01,1.195999999999999943e+02,2.635660838466105460e+01,3.035593032836914062e+01,1.562673330307006836e+01
5.739999999999999858e+01,2.327668464305356011e+01,9.509999999999999432e+01,2.668883122735980251e+01,3.028347969055175781e+01,1.644436836242675781e+01
5.789999999999999858e+01,2.424403033604730240e+01,9.570000000000000284e+01,2.677321475570235165e+01,3.122773170471191406e+01,1.644725322723388672e+01
5.810000000000000142e+01,2.364450447482956719e+01,9.459999999999999432e+01,2.607597285905246665e+01,2.955822944641113281e+01,1.725432872772216797e+01
5.889999999999999858e+01,2.245211315130614338e+01,9.370000000000000284e+01,2.426379448208503220e+01,2.923755645751953125e+01,1.750723838806152344e+01
5.889999999999999858e+01,2.154343778737745296e+01,9.340000000000000568e+01,2.339219161892575372e+01,2.837164878845214844e+01,1.754447937011718750e+01
5.939999999999999858e+01,2.060244454253595237e+01,9.350000000000000000e+01,2.167945110315020329e+01,3.062375068664550781e+01,1.725215911865234375e+01
5.970000000000000284e+01,1.806515021849022418e+01,9.140000000000000568e+01,1.965835623789481090e+01,3.078155517578125000e+01,1.779570579528808594e+01
6.089999999999999858e+01,1.646570966465004560e+01,9.000000000000000000e+01,1.741629355361636300e+01,3.216792106628417969e+01,1.802118301391601562e+01
5.970000000000000284e+01,1.838024368083222626e+01,9.100000000000000000e+01,2.009805158719984419e+01,3.390253067016601562e+01,1.821564316749572754e+01
5.889999999999999858e+01,1.832460224876411914e+01,9.050000000000000000e+01,2.116733753839897147e+01,3.582325935363769531e+01,1.727674603462219238e+01
5.939999999999999858e+01,1.611136757542930908e+01,7.500000000000000000e+01,1.907420891959099762e+01,3.424857139587402344e+01,1.701878786087036133e+01
6.050000000000000000e+01,1.522203895606947732e+01,8.759999999999999432e+01,1.745541023871876618e+01,3.663405418395996094e+01,1.682071924209594727e+01
5.970000000000000284e+01,1.744702264226392430e+01,8.970000000000000284e+01,1.968689476762281387e+01,3.492629051208496094e+01,1.727637648582458496e+01
5.889999999999999858e+01,2.021095531590306749e+01,9.170000000000000284e+01,2.262609043132777487e+01,3.452534675598144531e+01,1.665576934814453125e+01
5.989999999999999858e+01,2.518232094081713868e+01,1.200999999999999943e+02,1.336976944170925918e+01,2.057181358337402344e+01,8.441467285156250000e+00
6.050000000000000000e+01,2.522928582912657092e+01,1.200000000000000000e+02,1.315642736289888326e+01,2.310255050659179688e+01,8.725042343139648438e+00
6.010000000000000142e+01,2.389362208133514187e+01,1.197999999999999972e+02,1.447676667524874361e+01,2.448189735412597656e+01,8.460640907287597656e+00
5.939999999999999858e+01,2.425177900426000832e+01,1.200999999999999943e+02,1.480785936217001542e+01,2.224133491516113281e+01,9.273772239685058594e+00
5.889999999999999858e+01,2.412914080723192001e+01,1.200999999999999943e+02,1.563950123882721144e+01,2.093751907348632812e+01,9.852359294891357422e+00
5.829999999999999716e+01,2.296787922771187240e+01,1.200999999999999943e+02,1.600734617671056270e+01,1.849223136901855469e+01,1.098407030105590820e+01
5.829999999999999716e+01,2.187537658158592535e+01,1.200000000000000000e+02,1.616893505124570396e+01,1.774325370788574219e+01,1.186133384704589844e+01
5.750000000000000000e+01,2.324036739717968203e+01,1.204000000000000057e+02,1.748533684888798945e+01,1.712901115417480469e+01,1.154559612274169922e+01
5.710000000000000142e+01,2.187629942566610453e+01,1.202999999999999972e+02,1.757437889220647165e+01,1.655389785766601562e+01,1.100912809371948242e+01
5.710000000000000142e+01,2.416010023373455695e+01,1.207999999999999972e+02,1.643426820748499750e+01,1.521922111511230469e+01,1.099505424499511719e+01
5.760000000000000142e+01,2.329044688450100153e+01,1.204000000000000057e+02,1.662020011726013990e+01,1.718358993530273438e+01,1.078048229217529297e+01
5.739999999999999858e+01,2.426273350399075213e+01,1.205999999999999943e+02,1.850005418850731331e+01,1.498049736022949219e+01,1.036049842834472656e+01
5.700000000000000000e+01,2.305246920626084162e+01,1.205000000000000000e+02,1.899297955434015606e+01,1.638217926025390625e+01,9.541983604431152344e+00
5.760000000000000142e+01,2.112905517361072327e+01,1.199000000000000057e+02,1.830482960654829228e+01,1.704765319824218750e+01,9.498944282531738281e+00
5.750000000000000000e+01,2.081499699982757789e+01,1.197999999999999972e+02,1.911922623885785910e+01,1.849761009216308594e+01,8.574221134185791016e+00
5.750000000000000000e+01,2.149945081984540707e+01,1.200000000000000000e+02,1.854370559419086817e+01,1.952651977539062500e+01,7.816023826599121094e+00
5.829999999999999716e+01,2.059098592444414777e+01,1.195999999999999943e+02,1.729156743777542005e+01,1.834360122680664062e+01,7.828173637390136719e+00
5.739999999999999858e+01,2.184706445004966469e+01,1.200999999999999943e+02,1.765097711444259332e+01,1.868074417114257812e+01,7.005181312561035156e+00
5.739999999999999858e+01,2.253442453689119418e+01,1.202999999999999972e+02,1.735128812146792399e+01,1.716802597045898438e+01,7.258415222167968750e+00
5.670000000000000284e+01,2.464734016269792605e+01,1.210000000000000000e+02,1.829597748847282546e+01,1.550049781799316406e+01,7.977833747863769531e+00
5.689999999999999858e+01,2.654382545361142576e+01,1.212999999999999972e+02,1.722870157481484554e+01,1.570594787597656250e+01,8.433375358581542969e+00
5.739999999999999858e+01,2.514248212585430053e+01,1.207999999999999972e+02,1.750960413411315386e+01,1.576131820678710938e+01,7.705140113830566406e+00
5.789999999999999858e+01,2.336008696806270635e+01,1.204000000000000057e+02,1.625016952678903337e+01,1.762203216552734375e+01,7.966613769531250000e+00
5.860000000000000142e+01,2.182890504069534998e+01,1.199000000000000057e+02,1.520596692261127103e+01,1.849113464355468750e+01,7.925205230712890625e+00
5.889999999999999858e+01,2.046225399740896123e+01,1.195999999999999943e+02,1.504898392206883173e+01,1.636540412902832031e+01,8.026995658874511719e+00
5.939999999999999858e+01,1.946041295904611346e+01,1.192000000000000028e+02,1.542147556522295737e+01,1.827645301818847656e+01,7.749259471893310547e+00
6.029999999999999716e+01,1.815602095325760956e+01,1.187000000000000028e+02,1.390927979660373737e+01,1.875856399536132812e+01,8.168697357177734375e+00
6.089999999999999858e+01,1.760642535890022131e+01,1.185999999999999943e+02,1.309947648873550641e+01,1.879476547241210938e+01,8.376932144165039062e+00
6.229999999999999716e+01,1.737140581562279351e+01,1.184000000000000057e+02,1.189608599077437745e+01,1.682271003723144531e+01,8.628611564636230469e+00
6.150000000000000000e+01,1.907930649579414961e+01,1.187999999999999972e+02,1.089469905409756478e+01,1.877331733703613281e+01,8.384304046630859375e+00
6.420000000000000284e+01,1.670537194852845886e+01,1.179000000000000057e+02,9.355937572092603460e+00,1.918540000915527344e+01,7.939229011535644531e+00
6.229999999999999716e+01,1.911677733760436837e+01,1.187000000000000028e+02,1.095394453342666985e+01,1.956859588623046875e+01,7.251811027526855469e+00
6.150000000000000000e+01,1.816079249989978806e+01,1.185999999999999943e+02,1.178392505080415376e+01,2.169276237487792969e+01,7.312507629394531250e+00
6.010000000000000142e+01,1.897208378422769570e+01,1.190999999999999943e+02,1.289320629985040512e+01,2.292258262634277344e+01,7.980170249938964844e+00
5.950000000000000000e+01,1.946400617077703998e+01,1.192999999999999972e+02,1.361471201105201700e+01,2.068642616271972656e+01,8.631148338317871094e+00
5.889999999999999858e+01,1.986080934624083127e+01,1.195000000000000000e+02,1.505546996872391396e+01,1.910174369812011719e+01,8.376719951629638672e+00
5.889999999999999858e+01,1.946791581669346272e+01,1.194000000000000057e+02,1.478584410730179854e+01,1.988902091979980469e+01,8.243532180786132812e+00
5.829999999999999716e+01,2.092125396453536368e+01,1.197999999999999972e+02,1.625285892572712143e+01,1.769383430480957031e+01,8.424706459045410156e+00
5.810000000000000142e+01,2.031975883644220460e+01,1.197999999999999972e+02,1.588335192030321430e+01,1.498631477355957031e+01,8.636255264282226562e+00
5.789999999999999858e+01,1.992596970870186368e+01,1.197999999999999972e+02,1.587637522897155407e+01,1.569212913513183594e+01,9.013390541076660156e+00
5.739999999999999858e+01,2.139818360580699164e+01,1.202999999999999972e+02,1.717034000137434546e+01,1.451394081115722656e+01,9.334423542022705078e+00
5.829999999999999716e+01,2.031750874289323860e+01,1.197999999999999972e+02,1.618294499652790108e+01,1.262179374694824219e+01,9.823589324951171875e+00
5.860000000000000142e+01,1.835840293963763514e+01,1.192999999999999972e+02,1.509242247534653103e+01,1.327058792114257812e+01,1.035636663436889648e+01
5.970000000000000284e+01,1.686471082603286575e+01,1.187000000000000028e+02,1.408033280877002014e+01,1.074383735656738281e+01,1.099813938140869141e+01
5.989999999999999858e+01,1.517155700692479314e+01,1.180999999999999943e+02,1.445299200678224238e+01,8.769435882568359375e+00,1.152275800704956055e+01
6.150000000000000000e+01,1.476490538143172415e+01,9.690000000000000568e+01,1.342551947349109298e+01,6.866636276245117188e+00,1.138526916503906250e+01
6.089999999999999858e+01,1.456922601096628078e+01,1.179000000000000057e+02,1.230975088605837087e+01,6.687116622924804688e+00,1.109185934066772461e+01
6.150000000000000000e+01,1.403678526608349841e+01,9.640000000000000568e+01,1.266897082230105731e+01,9.156513214111328125e+00,1.125295162200927734e+01
6.089999999999999858e+01,1.578761370039626755e+01,1.180999999999999943e+02,1.404141354644676198e+01,7.849712371826171875e+00,1.069252490997314453e+01
6.089999999999999858e+01,1.327116462194930513e+01,9.470000000000000284e+01,1.311041906719197847e+01,9.362096786499023438e+00,1.096123933792114258e+01
6.010000000000000142e+01,1.404630783682942408e+01,9.640000000000000568e+01,1.420275834914064284e+01,9.616250991821289062e+00,1.112326383590698242e+01
4.320000000000000284e+01,4.613393502549961944e+00,1.195999999999999943e+02,3.366005380974127270e+00,1.690243721008300781e+01,1.196293592453002930e+01
4.360000000000000142e+01,7.958788255105972986e+00,1.200999999999999943e+02,3.481978957260500440e+00,1.469281196594238281e+01,1.262758255004882812e+01
4.389999999999999858e+01,8.535552900228916329e+00,1.202999999999999972e+02,1.769904157561904778e+00,1.343509674072265625e+01,1.295027494430541992e+01
4.389999999999999858e+01,1.059649493089466787e+01,1.205000000000000000e+02,5.675628351857681109e-01,1.563590049743652344e+01,1.212402582168579102e+01
4.389999999999999858e+01,9.422298843345682684e+00,1.204000000000000057e+02,8.310563408386935792e-04,1.588995933532714844e+01,1.178767204284667969e+01
4.410000000000000142e+01,8.748350436180906797e+00,1.199000000000000057e+02,4.172863125802214745e-04,1.557360649108886719e+01,1.205893754959106445e+01
5.650000000000000000e+01,7.928483732978031995e+00,1.200000000000000000e+02,4.122565918405297902e-03,1.394490242004394531e+01,1.221082687377929688e+01
5.639999999999999858e+01,9.807099483123657535e+00,1.192999999999999972e+02,7.602989333250990273e-04,1.494584083557128906e+01,1.193390846252441406e+01
4.429999999999999716e+01,7.755682878820642223e+00,1.195999999999999943e+02,4.387616881109553807e-02,1.454273223876953125e+01,1.172730922698974609e+01
5.610000000000000142e+01,6.491768116680422196e+00,1.170000000000000000e+02,2.619873485469762040e-03,1.599234580993652344e+01,1.213951826095581055e+01
4.470000000000000284e+01,6.502562747868470439e+00,1.132000000000000028e+02,2.287175575260023876e-03,1.435407638549804688e+01,1.273819923400878906e+01
5.689999999999999858e+01,2.459916778343095700e+01,1.209000000000000057e+02,1.780327522925657036e+01,1.004620552062988281e+01,1.485254287719726562e+01
5.700000000000000000e+01,2.602905771296335047e+01,1.210999999999999943e+02,1.818312157146845820e+01,1.275967597961425781e+01,1.451190471649169922e+01
5.689999999999999858e+01,2.552018776724802152e+01,1.210000000000000000e+02,1.803873490421537795e+01,1.085893630981445312e+01,1.525736331939697266e+01
5.770000000000000284e+01,2.483279462690876827e+01,1.205999999999999943e+02,1.738167976468636766e+01,8.470306396484375000e+00,1.503116607666015625e+01
5.829999999999999716e+01,2.388878491470266141e+01,1.202000000000000028e+02,1.673542611272861080e+01,7.550001144409179688e+00,1.584181308746337891e+01
5.829999999999999716e+01,2.248671306301373818e+01,1.199000000000000057e+02,1.771292313555651887e+01,9.559612274169921875e+00,1.573357582092285156e+01
5.939999999999999858e+01,2.312982379568289915e+01,1.197000000000000028e+02,1.707605221514182503e+01,7.948513031005859375e+00,1.654009819030761719e+01
5.889999999999999858e+01,2.383381381476415584e+01,1.200000000000000000e+02,1.621068005830900560e+01,1.042042732238769531e+01,1.565921783447265625e+01
5.939999999999999858e+01,2.352617858888385172e+01,1.197999999999999972e+02,1.520364527371658347e+01,9.040603637695312500e+00,1.578029632568359375e+01
5.939999999999999858e+01,2.450768036453369803e+01,1.202000000000000028e+02,1.412406952780844804e+01,6.729688644409179688e+00,1.545524120330810547e+01
5.889999999999999858e+01,2.508167641086398092e+01,1.202999999999999972e+02,1.485540512555289006e+01,5.741262435913085938e+00,1.548444271087646484e+01
5.829999999999999716e+01,2.676724550691679028e+01,1.207999999999999972e+02,1.615215541595385673e+01,5.607900619506835938e+00,1.576418876647949219e+01
5.810000000000000142e+01,2.723314511532156246e+01,1.207999999999999972e+02,1.758463687619575921e+01,5.687799453735351562e+00,1.576158046722412109e+01
5.810000000000000142e+01,2.700281838271017421e+01,1.205999999999999943e+02,1.909903753909657809e+01,3.595905303955078125e+00,1.528311729431152344e+01
5.739999999999999858e+01,2.965524854946968247e+01,1.795999999999999943e+02,2.017182966219526463e+01,5.144309997558593750e+00,1.545171737670898438e+01
5.789999999999999858e+01,3.033855198978510259e+01,1.212999999999999972e+02,1.919116893292660109e+01,3.388824462890625000e+00,1.523034095764160156e+01
5.810000000000000142e+01,2.776220532101160643e+01,1.207000000000000028e+02,1.944882206312390238e+01,3.521070480346679688e+00,1.562015056610107422e+01
5.770000000000000284e+01,3.093405493656328531e+01,1.215000000000000000e+02,2.004124063063482453e+01,3.165369033813476562e+00,1.592890262603759766e+01
5.750000000000000000e+01,3.292641937234148486e+01,1.789000000000000057e+02,1.870074962586895850e+01,4.532308578491210938e+00,1.501664161682128906e+01
5.710000000000000142e+01,3.415077082108618356e+01,1.795999999999999943e+02,1.747690258013907183e+01,3.042449951171875000e+00,1.552499294281005859e+01
5.689999999999999858e+01,3.167398460110484137e+01,1.799000000000000057e+02,1.894404900410245318e+01,3.956880569458007812e+00,1.523573875427246094e+01
5.720000000000000284e+01,2.947252774393816921e+01,1.799000000000000057e+02,2.098917643730174731e+01,5.646924972534179688e+00,1.526298046112060547e+01
5.700000000000000000e+01,3.175450728159312774e+01,1.799000000000000057e+02,1.989965221713516996e+01,6.971435546875000000e+00,1.425090312957763672e+01
5.710000000000000142e+01,3.474329057269073928e+01,1.799000000000000057e+02,1.822743884994907404e+01,7.905912399291992188e+00,1.353576421737670898e+01
5.700000000000000000e+01,3.408917654221923499e+01,1.799000000000000057e+02,1.921646122836525805e+01,8.494977951049804688e+00,1.329308509826660156e+01
5.739999999999999858e+01,3.583980817052147216e+01,1.795999999999999943e+02,1.931627395909010758e+01,7.854824066162109375e+00,1.320285558700561523e+01
5.739999999999999858e+01,3.726081663854083104e+01,1.793000000000000114e+02,1.801587456376631735e+01,9.897661209106445312e+00,1.264036178588867188e+01
5.739999999999999858e+01,3.623470915746285215e+01,1.790999999999999943e+02,1.774557675849786875e+01,1.125065803527832031e+01,1.226219654083251953e+01
5.739999999999999858e+01,3.591846301828363153e+01,1.794000000000000057e+02,1.839820515521948607e+01,1.252648353576660156e+01,1.188653707504272461e+01
5.739999999999999858e+01,3.608754720443801034e+01,1.781999999999999886e+02,1.774893786777166937e+01,1.042121887207031250e+01,1.276449203491210938e+01
5.679999999999999716e+01,3.648750684338305206e+01,1.790000000000000000e+02,1.664308229296878849e+01,1.117564201354980469e+01,1.310106277465820312e+01
5.679999999999999716e+01,3.493962027485008548e+01,1.794000000000000057e+02,1.784728205022550185e+01,1.072910308837890625e+01,1.319619894027709961e+01
5.650000000000000000e+01,3.498765027579410969e+01,1.794000000000000057e+02,1.684665519593536942e+01,9.470148086547851562e+00,1.291800975799560547e+01
5.629999999999999716e+01,3.513125145276431738e+01,1.798000000000000114e+02,1.603035971996385101e+01,1.141734123229980469e+01,1.229998111724853516e+01
5.650000000000000000e+01,3.597790604324452346e+01,1.790999999999999943e+02,1.531767229428627530e+01,1.334327697753906250e+01,1.242028236389160156e+01
5.600000000000000000e+01,3.737813878665181733e+01,1.799000000000000057e+02,1.367239793141307125e+01,1.167012214660644531e+01,1.209043025970458984e+01
5.579999999999999716e+01,3.660057455202303345e+01,1.799000000000000057e+02,1.326629402206174291e+01,1.099645614624023438e+01,1.304549217224121094e+01
5.629999999999999716e+01,3.499252259220191519e+01,1.790000000000000000e+02,1.580828263097453679e+01,9.351358413696289062e+00,1.403479576110839844e+01
5.639999999999999858e+01,3.581100451458245004e+01,1.790999999999999943e+02,1.590975584396577425e+01,6.953821182250976562e+00,1.499988079071044922e+01
5.589999999999999858e+01,3.366777233867384922e+01,1.799000000000000057e+02,1.611481749690041454e+01,7.696676254272460938e+00,1.528609514236450195e+01
5.570000000000000284e+01,3.326372702595983810e+01,1.799000000000000057e+02,1.542862780416664492e+01,8.694152832031250000e+00,1.465144157409667969e+01
4.320000000000000284e+01,3.268765350532363101e+01,1.799000000000000057e+02,1.539812171086653336e+01,7.095584869384765625e+00,1.419080734252929688e+01
4.260000000000000142e+01,3.174612801960483921e+01,1.799000000000000057e+02,1.434564287956731121e+01,6.505928039550781250e+00,1.442543506622314453e+01
4.260000000000000142e+01,3.235628591798185738e+01,1.799000000000000057e+02,1.404842147307927647e+01,8.086376190185546875e+00,1.408881425857543945e+01
4.279999999999999716e+01,3.464493187636333005e+01,1.799000000000000057e+02,1.282811108589108251e+01,1.078200340270996094e+01,1.312909603118896484e+01
4.300000000000000000e+01,3.520665861466255109e+01,1.799000000000000057e+02,1.215570564775829077e+01,9.990987777709960938e+00,1.305225610733032227e+01
4.320000000000000284e+01,3.654488342185064909e+01,1.799000000000000057e+02,1.087348218049606352e+01,8.863248825073242188e+00,1.283036231994628906e+01
4.279999999999999716e+01,3.601841178733052828e+01,1.799000000000000057e+02,1.004771434753470061e+01,6.481552124023437500e+00,1.383149623870849609e+01
4.260000000000000142e+01,3.565939655388032747e+01,1.799000000000000057e+02,9.627897801480736817e+00,4.245805740356445312e+00,1.489589214324951172e+01
4.260000000000000142e+01,3.781302309452105703e+01,1.799000000000000057e+02,7.915542520278351368e+00,2.840623855590820312e+00,1.452763557434082031e+01
4.260000000000000142e+01,3.955163045704481561e+01,1.799000000000000057e+02,5.942194994540050068e+00,3.260841369628906250e+00,1.462800025939941406e+01
5.720000000000000284e+01,2.777852102380878208e+01,1.225999999999999943e+02,2.556435762021932231e-03,8.515720367431640625e+00,1.080488681793212891e+01
5.739999999999999858e+01,2.698699155418777806e+01,1.200000000000000000e+02,6.248715166340029596e-03,8.923120498657226562e+00,1.024694681167602539e+01
5.720000000000000284e+01,2.805425713920367770e+01,1.200999999999999943e+02,4.297108622214263624e-03,6.846456527709960938e+00,1.116811990737915039e+01
5.670000000000000284e+01,2.652228978216719213e+01,1.220000000000000000e+02,7.362181930335659485e-01,5.734291076660156250e+00,1.210220575332641602e+01
5.739999999999999858e+01,2.482287067806387881e+01,1.215000000000000000e+02,7.557595230149041221e-01,6.850185394287109375e+00,1.252605915069580078e+01
5.789999999999999858e+01,2.383497473280442946e+01,1.219000000000000057e+02,3.138587444223208973e-03,6.227550506591796875e+00,1.264822483062744141e+01
5.789999999999999858e+01,2.510040342208501229e+01,1.214000000000000057e+02,6.206973575810850186e-01,8.296422958374023438e+00,1.268819332122802734e+01
5.789999999999999858e+01,2.300963185018264312e+01,1.210999999999999943e+02,1.571471585449379482e+00,8.192491531372070312e+00,1.236588001251220703e+01
5.829999999999999716e+01,2.551349312922169332e+01,1.214000000000000057e+02,3.477880802105778324e-01,8.818254470825195312e+00,1.163339614868164062e+01
5.829999999999999716e+01,2.363932368426902286e+01,1.210999999999999943e+02,1.078147581553384304e+00,7.467355728149414062e+00,1.147341251373291016e+01
5.889999999999999858e+01,2.369078175331916469e+01,1.209000000000000057e+02,7.248997110485209117e-01,8.842601776123046875e+00,1.162094116210937500e+01
5.920000000000000284e+01,2.239060671106918221e+01,1.207000000000000028e+02,2.071901601078649957e+00,9.969120025634765625e+00,1.060100078582763672e+01
5.920000000000000284e+01,2.566646665381140835e+01,1.210999999999999943e+02,9.072301554700940018e-01,1.203728675842285156e+01,9.773817062377929688e+00
5.889999999999999858e+01,2.808772242286958942e+01,1.225999999999999943e+02,8.038006515410568709e-03,1.184273719787597656e+01,9.743046760559082031e+00
5.860000000000000142e+01,2.857499276700842117e+01,1.232999999999999972e+02,5.613653519555661213e-03,1.326272964477539062e+01,9.963836669921875000e+00
5.860000000000000142e+01,2.850755189794101696e+01,1.217000000000000028e+02,3.252614373263303937e-01,1.615060806274414062e+01,9.803667068481445312e+00
5.829999999999999716e+01,2.630267881530837215e+01,1.215000000000000000e+02,1.328620008461009583e+00,1.464228630065917969e+01,1.031604290008544922e+01
5.860000000000000142e+01,2.788687066521083224e+01,1.215999999999999943e+02,2.059972352504159665e-01,1.292740821838378906e+01,1.109583616256713867e+01
5.860000000000000142e+01,2.989313808169745812e+01,1.207999999999999972e+02,7.579875119056197867e-03,1.116251945495605469e+01,1.144827365875244141e+01
5.770000000000000284e+01,3.006698320021095583e+01,1.220999999999999943e+02,5.184507808981387855e-01,1.353398323059082031e+01,1.193565368652343750e+01
5.860000000000000142e+01,2.843123322846729195e+01,1.239000000000000057e+02,9.777123027977117561e-04,1.334064483642578125e+01,1.172618389129638672e+01
5.860000000000000142e+01,2.771567590837680939e+01,1.200000000000000000e+02,3.849435015047359635e-03,1.486346244812011719e+01,1.180219411849975586e+01
5.789999999999999858e+01,2.669622776750244597e+01,1.215999999999999943e+02,1.347022694659208431e-01,1.459036827087402344e+01,1.196897506713867188e+01
5.810000000000000142e+01,2.776119726510993146e+01,1.244000000000000057e+02,3.302468915856430869e-03,1.517115592956542969e+01,1.147505283355712891e+01
5.789999999999999858e+01,2.715191552720551726e+01,1.240999999999999943e+02,1.779641356830317239e-03,1.437925338745117188e+01,1.228293657302856445e+01
5.739999999999999858e+01,2.529527297671040031e+01,1.215999999999999943e+02,3.103384709999569280e-01,1.605612754821777344e+01,1.201035499572753906e+01
5.700000000000000000e+01,2.656250933830092720e+01,1.217999999999999972e+02,9.558352499164781690e-01,1.619213104248046875e+01,1.159959316253662109e+01
4.260000000000000142e+01,2.759252521564087957e+01,1.222000000000000028e+02,1.788800352457170284e+00,1.552666664123535156e+01,1.182229518890380859e+01
4.260000000000000142e+01,2.799490599122597345e+01,1.222000000000000028e+02,2.643355613527280212e+00,1.527001380920410156e+01,1.251004695892333984e+01
4.260000000000000142e+01,2.859954250758665495e+01,1.225000000000000000e+02,2.361959127792490065e+00,1.273321151733398438e+01,1.252696514129638672e+01
4.260000000000000142e+01,3.183937382835445362e+01,1.227999999999999972e+02,2.470589145326056002e+00,1.343661308288574219e+01,1.183273077011108398e+01
4.260000000000000142e+01,3.208205515879128455e+01,1.227999999999999972e+02,3.314245907916170353e+00,1.473272323608398438e+01,1.145650863647460938e+01
5.679999999999999716e+01,3.145128287545259127e+01,1.227999999999999972e+02,2.436396391327486199e+00,1.307411193847656250e+01,1.099560260772705078e+01
5.639999999999999858e+01,3.387279975693512313e+01,1.739000000000000057e+02,2.510260176230593387e+00,1.254702568054199219e+01,1.033525466918945312e+01
5.650000000000000000e+01,3.696981469632641648e+01,1.739000000000000057e+02,9.649467968010490004e-01,1.508290290832519531e+01,9.627752304077148438e+00
5.629999999999999716e+01,3.633218304141120569e+01,1.743000000000000114e+02,1.603818124454624794e+00,1.320960998535156250e+01,1.034102201461791992e+01
5.639999999999999858e+01,3.504887839293431284e+01,1.743000000000000114e+02,2.459270284648733096e+00,1.540513992309570312e+01,9.309768676757812500e+00
5.639999999999999858e+01,3.810055633284252252e+01,1.745000000000000000e+02,4.214184468812923190e-01,1.776021003723144531e+01,8.424401283264160156e+00
5.620000000000000284e+01,3.844566393324294040e+01,1.755000000000000000e+02,2.751914606393870283e-03,2.012583732604980469e+01,7.453207969665527344e+00
5.579999999999999716e+01,4.678211178983359275e+01,1.795999999999999943e+02,1.274227688908178635e+01,2.425173759460449219e+01,7.783889770507812500e+00
5.570000000000000284e+01,4.669706147117911144e+01,1.795999999999999943e+02,1.276791608294985281e+01,2.553984642028808594e+01,7.668666839599609375e+00
5.589999999999999858e+01,4.378139178080127181e+01,1.788000000000000114e+02,1.466567618353558444e+01,2.772729873657226562e+01,6.847341060638427734e+00
5.579999999999999716e+01,4.280350129628956068e+01,1.795999999999999943e+02,1.489642495615336415e+01,2.607216835021972656e+01,7.049751281738281250e+00
5.560000000000000142e+01,4.352724147177578828e+01,1.799000000000000057e+02,1.408878586907767527e+01,2.558230400085449219e+01,6.728165149688720703e+00
5.570000000000000284e+01,4.206784913572717244e+01,1.799000000000000057e+02,1.567674135998290197e+01,2.685837745666503906e+01,5.840973854064941406e+00
5.529999999999999716e+01,4.304445560407426541e+01,1.799000000000000057e+02,1.466718038495786125e+01,2.550300598144531250e+01,6.160614490509033203e+00
5.579999999999999716e+01,4.161465329207270258e+01,1.799000000000000057e+02,1.653905268542134621e+01,2.775750160217285156e+01,6.371688842773437500e+00
5.560000000000000142e+01,4.231851614826651087e+01,1.799000000000000057e+02,1.590445794887126141e+01,2.937312126159667969e+01,5.973153114318847656e+00
5.550000000000000000e+01,4.337807601189908269e+01,1.799000000000000057e+02,1.503177486356764447e+01,2.942482948303222656e+01,6.198062896728515625e+00
5.539999999999999858e+01,4.301475828405016699e+01,1.799000000000000057e+02,1.455098716162645189e+01,2.990765571594238281e+01,6.648683547973632812e+00
5.479999999999999716e+01,4.263029107713271060e+01,1.799000000000000057e+02,1.330588294586911147e+01,2.855093002319335938e+01,6.259145736694335938e+00
5.500000000000000000e+01,4.199328817924459401e+01,1.799000000000000057e+02,1.395173893836650514e+01,2.617832183837890625e+01,6.593630313873291016e+00
5.510000000000000142e+01,4.198501606728514446e+01,1.799000000000000057e+02,1.428051637366807824e+01,2.826988220214843750e+01,6.913762092590332031e+00
5.529999999999999716e+01,4.452296075652984086e+01,1.799000000000000057e+02,1.305674154359396155e+01,2.866648674011230469e+01,7.071826457977294922e+00
5.550000000000000000e+01,4.461079010332169759e+01,1.795999999999999943e+02,1.362395910581041392e+01,2.735467910766601562e+01,7.061657905578613281e+00
5.550000000000000000e+01,4.743947622241429940e+01,1.799000000000000057e+02,1.171288149524005995e+01,2.532902717590332031e+01,7.575068473815917969e+00
5.550000000000000000e+01,4.895705546454355073e+01,1.794000000000000057e+02,1.079522218209951845e+01,2.664669036865234375e+01,6.722946166992187500e+00
5.579999999999999716e+01,4.979525763110436287e+01,1.789000000000000057e+02,1.161836135250780266e+01,2.576766014099121094e+01,7.290160655975341797e+00
5.570000000000000284e+01,5.037578984977499630e+01,1.795999999999999943e+02,1.148478459669866503e+01,2.705338478088378906e+01,7.498941421508789062e+00
5.579999999999999716e+01,5.008382977548449588e+01,1.790000000000000000e+02,1.133067685190313512e+01,2.808094978332519531e+01,7.850568294525146484e+00
5.600000000000000000e+01,4.928065682977389628e+01,1.785000000000000000e+02,1.173006429163516451e+01,2.725760459899902344e+01,7.771365642547607422e+00
5.579999999999999716e+01,5.087162082143115072e+01,1.794000000000000057e+02,1.088645346262019764e+01,2.613180160522460938e+01,7.651004791259765625e+00
5.570000000000000284e+01,4.935834716334868233e+01,1.799000000000000057e+02,1.184307667694099742e+01,2.630232810974121094e+01,8.294701576232910156e+00
5.550000000000000000e+01,4.974172608435309684e+01,1.799000000000000057e+02,1.172647262625597087e+01,2.582334518432617188e+01,8.909075260162353516e+00
5.579999999999999716e+01,5.253134400344812605e+01,1.799000000000000057e+02,9.991589048875660239e+00,2.463467597961425781e+01,9.149942398071289062e+00
5.570000000000000284e+01,5.081850962577678388e+01,1.799000000000000057e+02,1.098108285681304963e+01,2.349100112915039062e+01,9.041860103607177734e+00
