5.520000000000000284e+01,2.836098594428916542e+01,1.225000000000000000e+02,9.072515682426075756e+00,3.520218849182128906e+01,1.608518600463867188e+01
5.529999999999999716e+01,2.968261567527031275e+01,1.227999999999999972e+02,1.004733528652216634e+01,3.737038612365722656e+01,1.531097412109375000e+01
4.360000000000000142e+01,2.875437176060514588e+01,1.227999999999999972e+02,9.929756543728387896e+00,3.472431182861328125e+01,1.583118915557861328e+01
4.360000000000000142e+01,2.944832798967315668e+01,1.227999999999999972e+02,1.058248192885652017e+01,3.649087905883789062e+01,1.532741546630859375e+01
4.360000000000000142e+01,2.863590143214216255e+01,1.227999999999999972e+02,1.041079315074822276e+01,3.626023292541503906e+01,1.485503673553466797e+01
4.360000000000000142e+01,2.937933420725541822e+01,1.227999999999999972e+02,8.937705787584386385e+00,3.796652793884277344e+01,1.519616127014160156e+01
5.500000000000000000e+01,2.847538665538660752e+01,1.225000000000000000e+02,7.833459778778065541e+00,3.634896278381347656e+01,1.475999832153320312e+01
4.360000000000000142e+01,3.021297222524399828e+01,1.227999999999999972e+02,8.705891062488346321e+00,3.777756690979003906e+01,1.497659921646118164e+01
4.339999999999999858e+01,2.910997637185699460e+01,1.227999999999999972e+02,1.023925807943348865e+01,3.655511856079101562e+01,1.555832386016845703e+01
4.360000000000000142e+01,3.034544300126095351e+01,1.227999999999999972e+02,8.779139932692354265e+00,3.622809410095214844e+01,1.555202960968017578e+01
5.500000000000000000e+01,3.379041509342243188e+01,1.234000000000000057e+02,7.718907567011035198e+00,3.890071868896484375e+01,1.527277469635009766e+01
4.320000000000000284e+01,3.335017264827848749e+01,1.751999999999999886e+02,8.832902198910835168e+00,3.825878143310546875e+01,1.523364543914794922e+01
4.320000000000000284e+01,3.166576882075261778e+01,1.234000000000000057e+02,9.267827844876935117e+00,3.950140953063964844e+01,1.554374694824218750e+01
4.360000000000000142e+01,4.076580029847914233e+01,1.781999999999999886e+02,7.212311190538676975e+00,2.547512054443359375e+00,7.411541938781738281e+00
4.260000000000000142e+01,2.500148695221754025e+01,1.799000000000000057e+02,1.982491139935955715e+01,2.331080436706542969e+01,7.999048233032226562e+00
4.279999999999999716e+01,2.727258168612977585e+01,1.799000000000000057e+02,1.883205326688831960e+01,2.362467765808105469e+01,8.362941741943359375e+00
4.320000000000000284e+01,2.984639044541786745e+01,1.799000000000000057e+02,1.759504671165236189e+01,2.348614692687988281e+01,7.746860980987548828e+00
4.339999999999999858e+01,3.290813386989155731e+01,1.799000000000000057e+02,1.618907913644917329e+01,2.394103050231933594e+01,7.588112354278564453e+00
4.360000000000000142e+01,3.361008508825341323e+01,1.799000000000000057e+02,1.619416521591507419e+01,2.633549690246582031e+01,7.764375209808349609e+00
4.389999999999999858e+01,3.467256969234632180e+01,1.794000000000000057e+02,1.654635882502994804e+01,2.749804496765136719e+01,8.329048156738281250e+00
4.360000000000000142e+01,3.284457251070185180e+01,1.799000000000000057e+02,1.698899241088042089e+01,2.607870101928710938e+01,7.942190170288085938e+00
4.410000000000000142e+01,3.413918102299936663e+01,1.794000000000000057e+02,1.724741120915688697e+01,2.657059669494628906e+01,8.499927520751953125e+00
4.360000000000000142e+01,3.267416350198084984e+01,1.799000000000000057e+02,1.655210728109840801e+01,2.761039733886718750e+01,8.821520805358886719e+00
4.339999999999999858e+01,2.967688978334708594e+01,1.799000000000000057e+02,1.817194428216368607e+01,2.808429718017578125e+01,8.362600803375244141e+00
4.360000000000000142e+01,2.988459375319873956e+01,1.799000000000000057e+02,1.830878658189371322e+01,2.717579841613769531e+01,8.354663848876953125e+00
4.400000000000000000e+01,2.990591167899689040e+01,1.794000000000000057e+02,1.981752421403793107e+01,2.741341590881347656e+01,8.494887351989746094e+00
4.439999999999999858e+01,3.010609530866790706e+01,1.230000000000000000e+02,2.023547766459810049e+01,2.588520050048828125e+01,8.394005298614501953e+00
4.420000000000000284e+01,2.819813810431872980e+01,1.227999999999999972e+02,1.970996004215226449e+01,2.332810401916503906e+01,9.251534938812255859e+00
4.360000000000000142e+01,2.659804393309426729e+01,1.799000000000000057e+02,2.051333217845213852e+01,2.503618240356445312e+01,8.649926185607910156e+00
4.339999999999999858e+01,2.655538167252917248e+01,1.799000000000000057e+02,2.086022657152233961e+01,2.612940788269042969e+01,8.532564640045166016e+00
4.300000000000000000e+01,2.500940599371505257e+01,1.799000000000000057e+02,2.062272451697758768e+01,2.485119819641113281e+01,8.189082145690917969e+00
4.260000000000000142e+01,2.310916939959832916e+01,1.799000000000000057e+02,2.059593962381665833e+01,2.674017906188964844e+01,8.345632553100585938e+00
4.300000000000000000e+01,2.326550716860664636e+01,1.799000000000000057e+02,2.177362641764936413e+01,2.444243431091308594e+01,8.026823997497558594e+00
4.339999999999999858e+01,2.476826161272665772e+01,1.799000000000000057e+02,2.188620112753944724e+01,2.591582298278808594e+01,8.082439899444580078e+00
4.389999999999999858e+01,2.711799190483364441e+01,1.227999999999999972e+02,2.103869341325440345e+01,2.782933235168457031e+01,8.310992717742919922e+00
4.389999999999999858e+01,2.561184817434094896e+01,1.224000000000000057e+02,1.988061620226232051e+01,2.874943733215332031e+01,7.562727928161621094e+00
5.479999999999999716e+01,2.461311995491070093e+01,1.220000000000000000e+02,1.929857116652745574e+01,2.877144813537597656e+01,7.457647323608398438e+00
5.479999999999999716e+01,2.398158471501341893e+01,1.217999999999999972e+02,1.973826609772427432e+01,3.060679435729980469e+01,6.615602970123291016e+00
5.520000000000000284e+01,2.595615040746689672e+01,1.220000000000000000e+02,1.894992816015555448e+01,2.938784599304199219e+01,7.013568878173828125e+00
5.520000000000000284e+01,2.621743191934395156e+01,1.220999999999999943e+02,1.859800250231014118e+01,2.807711601257324219e+01,7.484903335571289062e+00
5.550000000000000000e+01,2.617204672138667831e+01,1.220000000000000000e+02,1.822389148285288840e+01,2.626349449157714844e+01,7.959370613098144531e+00
5.500000000000000000e+01,2.783108411997355702e+01,1.224000000000000057e+02,1.832317644367316944e+01,2.537787437438964844e+01,8.354556560516357422e+00
5.550000000000000000e+01,2.691894301988951810e+01,1.220999999999999943e+02,1.831995719974957382e+01,2.641963005065917969e+01,8.320908546447753906e+00
5.529999999999999716e+01,2.573811791207218036e+01,1.220000000000000000e+02,1.893352962911995618e+01,2.836512565612792969e+01,8.559701442718505859e+00
5.550000000000000000e+01,2.630314323318681957e+01,1.220000000000000000e+02,1.940364324915275773e+01,3.023860931396484375e+01,8.655099868774414062e+00
5.520000000000000284e+01,2.590325100237569700e+01,1.220000000000000000e+02,1.977198857290800760e+01,2.976496696472167969e+01,8.741471767425537109e+00
5.560000000000000142e+01,2.603262501519638761e+01,1.217999999999999972e+02,2.049827536122989713e+01,3.039212226867675781e+01,8.655581474304199219e+00
5.560000000000000142e+01,2.501263784263371903e+01,1.215999999999999943e+02,2.034942647700020402e+01,2.834159851074218750e+01,8.661193847656250000e+00
5.550000000000000000e+01,2.336518369035717058e+01,1.212999999999999972e+02,2.101700199995244844e+01,2.843323707580566406e+01,8.286836147308349609e+00
5.579999999999999716e+01,2.331957708051756839e+01,1.212999999999999972e+02,2.055492925737398835e+01,2.865571022033691406e+01,8.030285835266113281e+00
5.560000000000000142e+01,2.604943937164869183e+01,1.217999999999999972e+02,2.030158400259346507e+01,2.845378875732421875e+01,8.651733398437500000e+00
5.520000000000000284e+01,2.489204680831174699e+01,1.217999999999999972e+02,2.147998437408410766e+01,2.756339073181152344e+01,8.852987289428710938e+00
5.610000000000000142e+01,2.444771705912309656e+01,1.212999999999999972e+02,2.051789486707809118e+01,2.624799728393554688e+01,9.702539443969726562e+00
5.610000000000000142e+01,2.640911395285887409e+01,1.215999999999999943e+02,1.937619872900490137e+01,2.708409309387207031e+01,8.945741653442382812e+00
5.629999999999999716e+01,2.578757822322412352e+01,1.215000000000000000e+02,1.946193132404696158e+01,2.566306114196777344e+01,8.852825164794921875e+00
5.629999999999999716e+01,2.583641228561772607e+01,1.215000000000000000e+02,1.874138232372334656e+01,2.571850776672363281e+01,9.204602241516113281e+00
5.639999999999999858e+01,2.834768659327799156e+01,1.217999999999999972e+02,1.899895338951559864e+01,2.727595329284667969e+01,9.527249336242675781e+00
5.670000000000000284e+01,2.823263933579305274e+01,1.215999999999999943e+02,1.798763439510735651e+01,2.525308609008789062e+01,9.382112026214599609e+00
5.629999999999999716e+01,3.013244939214375862e+01,1.220000000000000000e+02,1.950740660579659291e+01,2.382240295410156250e+01,9.774932861328125000e+00
5.639999999999999858e+01,3.179755051432742974e+01,1.224000000000000057e+02,1.856127211211798311e+01,2.151409149169921875e+01,9.892070293426513672e+00
5.689999999999999858e+01,3.110030091938632779e+01,1.220000000000000000e+02,1.737733741407557986e+01,2.160800933837890625e+01,1.008098125457763672e+01
5.710000000000000142e+01,3.001812556256619047e+01,1.217000000000000028e+02,1.629687001902940580e+01,2.338068962097167969e+01,1.057999134063720703e+01
5.679999999999999716e+01,2.919573651234446032e+01,1.215999999999999943e+02,1.760292292343694953e+01,2.427549362182617188e+01,1.071374177932739258e+01
5.720000000000000284e+01,2.829417287965898709e+01,1.215000000000000000e+02,1.658160553314442609e+01,2.273777008056640625e+01,1.126157522201538086e+01
5.710000000000000142e+01,2.691131032712675264e+01,1.212000000000000028e+02,1.746222128564313181e+01,2.376428604125976562e+01,1.074944019317626953e+01
4.300000000000000000e+01,3.277779244710042228e+00,7.500000000000000000e+01,1.079344862491185353e+01,7.753524780273437500e+00,1.998781681060791016e+01
4.260000000000000142e+01,6.001275926782130288e-01,7.500000000000000000e+01,9.268763247728330157e+00,5.933389663696289062e+00,1.958220720291137695e+01
4.139999999999999858e+01,1.963304771381056170e-03,7.500000000000000000e+01,9.489305150956813151e+00,4.965009689331054688e+00,1.975974321365356445e+01
4.820000000000000284e+01,6.424310639032313960e-03,7.500000000000000000e+01,9.619906705727753859e+00,5.865201950073242188e+00,1.986989378929138184e+01
4.689999999999999858e+01,1.857628956552442347e-03,7.500000000000000000e+01,1.224112790740100998e+01,4.472961425781250000e+00,1.999879837036132812e+01
4.460000000000000142e+01,4.632608794522229123e-03,7.500000000000000000e+01,1.436412182108681179e+01,4.835605621337890625e+00,1.952770471572875977e+01
4.139999999999999858e+01,8.736796240910092992e-01,7.500000000000000000e+01,1.447732331297870090e+01,2.391824722290039062e+00,1.912167072296142578e+01
4.370000000000000284e+01,8.147722807409005341e+00,7.500000000000000000e+01,1.794141574089595892e+01,7.769279479980468750e+00,1.848415136337280273e+01
4.360000000000000142e+01,7.406236147600639974e+00,7.500000000000000000e+01,1.724264448473894618e+01,7.725038528442382812e+00,1.783514618873596191e+01
4.279999999999999716e+01,5.128973141212968656e+00,7.500000000000000000e+01,1.686666242704643182e+01,5.625944137573242188e+00,1.833209276199340820e+01
4.300000000000000000e+01,6.186879740451436405e+00,7.500000000000000000e+01,1.835395506985677372e+01,3.510856628417968750e+00,1.888335943222045898e+01
6.229999999999999716e+01,3.337576678196522550e+01,1.207000000000000028e+02,5.456280344428757978e+00,1.469415664672851562e+01,1.815526604652404785e+01
6.329999999999999716e+01,3.094972213736032174e+01,1.202999999999999972e+02,5.433381360582332675e+00,1.187297821044921875e+01,1.873046636581420898e+01
6.329999999999999716e+01,2.933811940266113893e+01,1.202000000000000028e+02,5.255272973677501014e+00,1.181581497192382812e+01,1.897402644157409668e+01
6.150000000000000000e+01,3.050033059170511507e+01,1.205000000000000000e+02,6.486806071968462817e+00,1.097534179687500000e+01,1.943659067153930664e+01
6.260000000000000142e+01,3.044757877757565723e+01,1.202999999999999972e+02,5.858670211846638054e+00,9.859409332275390625e+00,2.018468141555786133e+01
6.470000000000000284e+01,2.950162279116176123e+01,1.200000000000000000e+02,5.596761039317418529e+00,8.990211486816406250e+00,1.956418991088867188e+01
7.000000000000000000e+01,2.659296422654144010e+01,1.195000000000000000e+02,5.372010346287446225e+00,7.293872833251953125e+00,2.057041168212890625e+01
7.000000000000000000e+01,2.857752969876541371e+01,1.197000000000000028e+02,5.622176483433479532e+00,1.010614395141601562e+01,2.074202060699462891e+01
7.000000000000000000e+01,2.836725975910966113e+01,1.197000000000000028e+02,6.373890197093182053e+00,1.106976509094238281e+01,2.053203105926513672e+01
7.000000000000000000e+01,2.984348012019088259e+01,1.197999999999999972e+02,5.781895408992808072e+00,9.292478561401367188e+00,2.035143375396728516e+01
7.000000000000000000e+01,2.988078026578573443e+01,1.197999999999999972e+02,4.266364953136038807e+00,7.663068771362304688e+00,2.075085639953613281e+01
7.000000000000000000e+01,3.084943572246933741e+01,1.200000000000000000e+02,5.013961496097642190e+00,5.199193954467773438e+00,2.044996738433837891e+01
7.000000000000000000e+01,3.201844389126709700e+01,1.202000000000000028e+02,3.885688264857817931e+00,6.223421096801757812e+00,2.009580373764038086e+01
7.000000000000000000e+01,3.193000264912944886e+01,1.200000000000000000e+02,4.512092379384390561e+00,3.882226943969726562e+00,1.966853976249694824e+01
5.650000000000000000e+01,3.391518065862388198e+01,1.227999999999999972e+02,2.162269840537339505e+00,2.377169609069824219e+01,8.809370994567871094e+00
5.679999999999999716e+01,3.316117884854128306e+01,1.225000000000000000e+02,2.981944583717587971e+00,2.352223396301269531e+01,8.490221500396728516e+00
5.700000000000000000e+01,3.334439243554962928e+01,1.224000000000000057e+02,2.576250363869577953e+00,2.318995475769042969e+01,9.143745899200439453e+00
5.700000000000000000e+01,3.432306104701316940e+01,1.225000000000000000e+02,2.515047249303728361e+00,2.116549491882324219e+01,9.601240158081054688e+00
5.679999999999999716e+01,3.483968009271826105e+01,1.227999999999999972e+02,2.691929240943685464e+00,2.179699897766113281e+01,8.989574909210205078e+00
5.639999999999999858e+01,3.600734681283654481e+01,1.227999999999999972e+02,2.260115149179340310e+00,2.061261177062988281e+01,8.915467262268066406e+00
5.600000000000000000e+01,3.637399280885408359e+01,1.230999999999999943e+02,2.282639778518506635e+00,1.851004600524902344e+01,9.812257289886474609e+00
5.570000000000000284e+01,3.635651877399739362e+01,1.234000000000000057e+02,2.814527316827588166e+00,1.984732627868652344e+01,9.374244213104248047e+00
5.600000000000000000e+01,3.577436520859195923e+01,1.230000000000000000e+02,2.472857694569676745e+00,2.212738990783691406e+01,8.813285827636718750e+00
5.789999999999999858e+01,1.621116190359341047e+01,7.500000000000000000e+01,2.096025848706823069e+01,3.952784538269042969e+01,1.576438903808593750e+01
5.860000000000000142e+01,1.504886894204283010e+01,7.500000000000000000e+01,1.931899532179730627e+01,3.896336555480957031e+01,1.587030410766601562e+01
5.829999999999999716e+01,1.371678538390010793e+01,7.500000000000000000e+01,1.821078995880765206e+01,4.022646903991699219e+01,1.578506469726562500e+01
5.829999999999999716e+01,1.520318193704670762e+01,7.500000000000000000e+01,1.970176883028816661e+01,4.055656433105468750e+01,1.538105487823486328e+01
5.829999999999999716e+01,1.392654616682227697e+01,7.500000000000000000e+01,1.850759910994545621e+01,4.032592773437500000e+01,1.577498435974121094e+01
5.810000000000000142e+01,1.484596788348236451e+01,7.500000000000000000e+01,1.966689030506689306e+01,3.794566154479980469e+01,1.601784467697143555e+01
5.789999999999999858e+01,1.319075987070637268e+01,7.500000000000000000e+01,1.840589339448455064e+01,3.915132522583007812e+01,1.543122768402099609e+01
5.739999999999999858e+01,1.388692028535883516e+01,7.500000000000000000e+01,1.940805513314987962e+01,3.794182777404785156e+01,1.585806131362915039e+01
5.789999999999999858e+01,1.410512001969051354e+01,7.500000000000000000e+01,1.901153076531067043e+01,3.877504348754882812e+01,1.522342443466186523e+01
5.889999999999999858e+01,1.301089758811043140e+01,7.500000000000000000e+01,1.717567317263742765e+01,3.918864250183105469e+01,1.577801227569580078e+01
5.939999999999999858e+01,1.239996093772331776e+01,7.500000000000000000e+01,1.602074031437511081e+01,4.021416664123535156e+01,1.556129217147827148e+01
5.920000000000000284e+01,1.321114387006579705e+01,7.500000000000000000e+01,1.709712613631126388e+01,4.240908622741699219e+01,1.449459791183471680e+01
6.010000000000000142e+01,1.208496658035605975e+01,7.500000000000000000e+01,1.515662636561738097e+01,4.166777610778808594e+01,1.425160884857177734e+01
5.939999999999999858e+01,1.148234226671189617e+01,7.500000000000000000e+01,1.531907130583470433e+01,4.385712623596191406e+01,1.459160804748535156e+01
5.939999999999999858e+01,1.450791118465426699e+01,7.500000000000000000e+01,1.805943028959560337e+01,4.161986351013183594e+01,1.428940773010253906e+01
5.829999999999999716e+01,1.448083548118269448e+01,7.500000000000000000e+01,1.907171700463143083e+01,3.967577934265136719e+01,1.478971481323242188e+01
5.829999999999999716e+01,1.208089170456455008e+01,7.500000000000000000e+01,1.678640196784757421e+01,3.976333618164062500e+01,1.413569927215576172e+01
5.810000000000000142e+01,1.237917523922828522e+01,7.500000000000000000e+01,1.727849225445067916e+01,3.837244033813476562e+01,1.393542766571044922e+01
5.789999999999999858e+01,1.201579111744867490e+01,7.500000000000000000e+01,1.727434717575621193e+01,3.799057006835937500e+01,1.426722526550292969e+01
5.789999999999999858e+01,1.147993549485355658e+01,7.500000000000000000e+01,1.654137793183715033e+01,3.768462181091308594e+01,1.485902786254882812e+01
5.739999999999999858e+01,1.168668458609367278e+01,7.500000000000000000e+01,1.715142832182248966e+01,3.895477294921875000e+01,1.505875110626220703e+01
5.689999999999999858e+01,1.154275461384009560e+01,7.500000000000000000e+01,1.764360138152740376e+01,4.005627632141113281e+01,1.501054048538208008e+01
5.610000000000000142e+01,1.311850485843803860e+01,7.500000000000000000e+01,2.015262876474420040e+01,4.119599342346191406e+01,1.417438030242919922e+01
5.550000000000000000e+01,1.572537222591732586e+01,7.500000000000000000e+01,2.330867871230118382e+01,4.208762168884277344e+01,1.424686670303344727e+01
4.250000000000000000e+01,1.361476282769514157e+01,7.500000000000000000e+01,2.299910307030512158e+01,3.959296226501464844e+01,1.421966552734375000e+01
4.229999999999999716e+01,1.262677714112945537e+01,7.500000000000000000e+01,2.298000650086749275e+01,4.186493873596191406e+01,1.355485439300537109e+01
4.100000000000000000e+01,7.420063744003987161e+00,1.799000000000000057e+02,1.023570045838068410e+01,2.649004936218261719e+01,1.380639553070068359e+01
7.000000000000000000e+01,2.539807804008025016e+01,9.900000000000000000e+01,1.485799947038648128e+01,4.871864318847656250e+01,0.000000000000000000e+00
5.810000000000000142e+01,3.299907767758088539e+01,1.200000000000000000e+02,2.925606826652822883e-03,2.309407234191894531e+01,1.440445423126220703e+01
5.770000000000000284e+01,3.354010320852809457e+01,1.202000000000000028e+02,6.348256523843351547e-03,2.446671485900878906e+01,1.354977130889892578e+01
5.829999999999999716e+01,3.283789762361532638e+01,1.200000000000000000e+02,7.548496361942644284e-03,2.277138710021972656e+01,1.393759727478027344e+01
5.829999999999999716e+01,3.108628036428145336e+01,1.242999999999999972e+02,5.005886462383922139e-03,2.258179664611816406e+01,1.384895324707031250e+01
5.889999999999999858e+01,2.932783654414717134e+01,1.200000000000000000e+02,5.770995536085224073e-03,2.285778999328613281e+01,1.369377136230468750e+01
5.789999999999999858e+01,3.010951509910771051e+01,1.232000000000000028e+02,3.815655016563299171e-03,2.334485054016113281e+01,1.315383911132812500e+01
5.789999999999999858e+01,3.144621655663668136e+01,1.239000000000000057e+02,6.804174269000594875e-03,2.412156105041503906e+01,1.245414972305297852e+01
5.739999999999999858e+01,3.230826466073269643e+01,1.200999999999999943e+02,2.176914685369885690e-03,2.170119285583496094e+01,1.289852142333984375e+01
5.739999999999999858e+01,3.111238938843875346e+01,1.204000000000000057e+02,7.372317781947000832e-03,2.295395851135253906e+01,1.345844984054565430e+01
5.720000000000000284e+01,3.088721039135445068e+01,1.220000000000000000e+02,1.773089362743398845e-01,2.253870010375976562e+01,1.282261610031127930e+01
5.710000000000000142e+01,2.893760551002855408e+01,1.217999999999999972e+02,1.558271826805999405e+00,2.162953376770019531e+01,1.304918050765991211e+01
5.739999999999999858e+01,2.965326269883316357e+01,1.217999999999999972e+02,4.013313196927258963e-01,2.187708854675292969e+01,1.368473052978515625e+01
5.689999999999999858e+01,3.020876487808230237e+01,1.220000000000000000e+02,7.507722345322549451e-01,1.948978424072265625e+01,1.399346828460693359e+01
5.670000000000000284e+01,3.167350637352147302e+01,1.222999999999999972e+02,4.010480489469092635e-01,2.192974090576171875e+01,1.437544345855712891e+01
5.639999999999999858e+01,3.232857512916868359e+01,1.225000000000000000e+02,1.445690676917539053e+00,2.122797966003417969e+01,1.382784128189086914e+01
5.610000000000000142e+01,3.130929622811152768e+01,1.225000000000000000e+02,2.317075198383272472e+00,1.909034729003906250e+01,1.492082834243774414e+01
5.579999999999999716e+01,3.041254275256969564e+01,1.225000000000000000e+02,3.649914220599601133e+00,2.085492134094238281e+01,1.476307392120361328e+01
5.560000000000000142e+01,3.365970812137894086e+01,1.227999999999999972e+02,3.512901135829546995e+00,1.988992691040039062e+01,1.538888454437255859e+01
5.600000000000000000e+01,3.258946447051411610e+01,1.225000000000000000e+02,3.278158470666594937e+00,2.161553382873535156e+01,1.534410476684570312e+01
5.629999999999999716e+01,3.178354718368859722e+01,1.225000000000000000e+02,2.341527800285748473e+00,1.961950302124023438e+01,1.615719795227050781e+01
5.629999999999999716e+01,2.956129276200189793e+01,1.222000000000000028e+02,3.683902319617188947e+00,1.932833671569824219e+01,1.587675571441650391e+01
5.700000000000000000e+01,2.949213699106283926e+01,1.217999999999999972e+02,3.053831995096775387e+00,1.968388557434082031e+01,1.606442451477050781e+01
5.739999999999999858e+01,2.952421122171368850e+01,1.217999999999999972e+02,2.171301749442181794e+00,1.799530982971191406e+01,1.618287324905395508e+01
5.760000000000000142e+01,2.917388818605810741e+01,1.215999999999999943e+02,1.971125159717160624e+00,1.815739631652832031e+01,1.674870491027832031e+01
5.750000000000000000e+01,2.789533239738815595e+01,1.215000000000000000e+02,3.594920115365218827e+00,1.747735023498535156e+01,1.659650564193725586e+01
5.770000000000000284e+01,2.934486606143102705e+01,1.215000000000000000e+02,2.185915613796719281e+00,1.479715347290039062e+01,1.757528543472290039e+01
5.710000000000000142e+01,3.037999132518338286e+01,1.217999999999999972e+02,2.890039588954214533e+00,1.708411216735839844e+01,1.790052413940429688e+01
5.710000000000000142e+01,3.159326186243127665e+01,1.220000000000000000e+02,2.090500313351125072e+00,1.682147979736328125e+01,1.816721677780151367e+01
5.650000000000000000e+01,3.113762942410296120e+01,1.222000000000000028e+02,2.803498979573098460e+00,1.402317047119140625e+01,1.803635716438293457e+01
5.670000000000000284e+01,3.150926745497414672e+01,1.222000000000000028e+02,2.178132817602467686e+00,1.181194305419921875e+01,1.783017396926879883e+01
5.679999999999999716e+01,3.136821083622171358e+01,1.222000000000000028e+02,3.749544017593135159e+00,1.316786766052246094e+01,1.716604232788085938e+01
5.689999999999999858e+01,3.041555353788179872e+01,1.220000000000000000e+02,3.293454738483260869e+00,1.269150733947753906e+01,1.684751987457275391e+01
5.679999999999999716e+01,2.928257170311410107e+01,1.220000000000000000e+02,3.823758433109186505e+00,1.197978019714355469e+01,1.631764411926269531e+01
5.720000000000000284e+01,2.842550075898022044e+01,1.215999999999999943e+02,3.846416192216941976e+00,1.200352668762207031e+01,1.656813979148864746e+01
5.750000000000000000e+01,2.832561545117177104e+01,1.215000000000000000e+02,3.750323143558824679e+00,1.227721214294433594e+01,1.650414943695068359e+01
5.739999999999999858e+01,2.777592571565195456e+01,1.215000000000000000e+02,4.506890498573859816e+00,1.428900718688964844e+01,1.567962884902954102e+01
5.750000000000000000e+01,2.562461775906005101e+01,1.212999999999999972e+02,4.351121592589805687e+00,1.646921157836914062e+01,1.590146541595458984e+01
5.789999999999999858e+01,2.356746298076901525e+01,1.209000000000000057e+02,4.340452088743893100e+00,1.678431510925292969e+01,1.665061473846435547e+01
5.789999999999999858e+01,2.222207827292757543e+01,1.207000000000000028e+02,4.687150815987950025e+00,1.523159980773925781e+01,1.744217038154602051e+01
5.789999999999999858e+01,2.382184399385178253e+01,1.209000000000000057e+02,3.387465098537132846e+00,1.388829231262207031e+01,1.778520464897155762e+01
5.829999999999999716e+01,2.200540974919265480e+01,1.205999999999999943e+02,4.573645531329150415e+00,1.152632713317871094e+01,1.880161762237548828e+01
5.750000000000000000e+01,2.363325083592307507e+01,1.210000000000000000e+02,4.901172385784762220e+00,1.139838218688964844e+01,1.879373073577880859e+01
5.750000000000000000e+01,2.240453812267971045e+01,1.209000000000000057e+02,5.477693045631558455e+00,9.611692428588867188e+00,1.978307485580444336e+01
5.789999999999999858e+01,2.211348891349637569e+01,1.207999999999999972e+02,3.990953249534411995e+00,1.014494895935058594e+01,1.922046184539794922e+01
5.700000000000000000e+01,2.395984058518861559e+01,1.212999999999999972e+02,4.712811268633901207e+00,9.142189025878906250e+00,1.960825681686401367e+01
5.720000000000000284e+01,2.304706810988206911e+01,1.212000000000000028e+02,3.181304794328934982e+00,1.015063285827636719e+01,1.910209536552429199e+01
5.720000000000000284e+01,2.365739860248378790e+01,1.212000000000000028e+02,3.172134828547381158e+00,9.751052856445312500e+00,1.960999011993408203e+01
5.689999999999999858e+01,2.516956763670527408e+01,1.215000000000000000e+02,3.579097362872732724e+00,1.033033370971679688e+01,2.029162883758544922e+01
5.700000000000000000e+01,2.226036102228751190e+01,1.210999999999999943e+02,4.726661245162836700e+00,1.065485000610351562e+01,2.079047203063964844e+01
5.700000000000000000e+01,2.232260216749992310e+01,1.210999999999999943e+02,4.159910276221421732e+00,1.184003829956054688e+01,1.991136074066162109e+01
5.739999999999999858e+01,2.270121571988961051e+01,1.210999999999999943e+02,3.335914869692284679e+00,1.390645027160644531e+01,1.941152095794677734e+01
6.229999999999999716e+01,2.507791586814834162e+01,1.200999999999999943e+02,2.415292516448967142e+00,2.462567329406738281e+01,1.922944784164428711e+01
6.150000000000000000e+01,2.423782862113317549e+01,1.200999999999999943e+02,3.360592882244540114e+00,2.563658714294433594e+01,1.900915861129760742e+01
6.089999999999999858e+01,2.530449171457438240e+01,1.202999999999999972e+02,2.546955378936272663e+00,2.386479377746582031e+01,1.855370759963989258e+01
6.089999999999999858e+01,2.612358985116306087e+01,1.204000000000000057e+02,1.646156525408308813e+00,2.359182357788085938e+01,1.934081196784973145e+01
6.029999999999999716e+01,2.593457592315975546e+01,1.205000000000000000e+02,1.337070611760272865e+00,2.566540718078613281e+01,1.888276576995849609e+01
6.029999999999999716e+01,2.660593800398519448e+01,1.207000000000000028e+02,5.611472357223423746e-01,2.436835289001464844e+01,1.829315423965454102e+01
6.050000000000000000e+01,2.514727721388523207e+01,1.204000000000000057e+02,1.864543630302893273e+00,2.243257522583007812e+01,1.873501777648925781e+01
6.029999999999999716e+01,2.546709041917759464e+01,1.205000000000000000e+02,2.675139907567405828e+00,2.478843688964843750e+01,1.866599678993225098e+01
6.150000000000000000e+01,2.440995630716994214e+01,1.202000000000000028e+02,1.503133837006528140e+00,2.289401054382324219e+01,1.813579082489013672e+01
6.150000000000000000e+01,2.388495308461039457e+01,1.202000000000000028e+02,1.099979846344421253e+00,2.363476753234863281e+01,1.804628133773803711e+01
6.029999999999999716e+01,2.559294453237995981e+01,1.205000000000000000e+02,1.167864700179862103e+00,2.216521263122558594e+01,1.897935748100280762e+01
6.029999999999999716e+01,2.528467395461656508e+01,1.205000000000000000e+02,2.286727328392110348e+00,1.985727310180664062e+01,1.967085123062133789e+01
5.989999999999999858e+01,2.598979356281109077e+01,1.205999999999999943e+02,1.789476306420596075e+00,2.153470039367675781e+01,1.949327826499938965e+01
6.010000000000000142e+01,2.779466834080180249e+01,1.207999999999999972e+02,4.613335412604058772e-01,2.164011955261230469e+01,2.017256498336791992e+01
6.050000000000000000e+01,2.618138338455153757e+01,1.205000000000000000e+02,1.456252553508184944e+00,2.304556846618652344e+01,1.972221136093139648e+01
6.150000000000000000e+01,2.469521548858203630e+01,1.200999999999999943e+02,1.211173781656690318e+00,2.163001060485839844e+01,1.992422103881835938e+01
