5.889999999999999858e+01,1.688714980386389541e+01,1.197000000000000028e+02,7.386200877845156221e+00,4.240702629089355469e+01,1.307658195495605469e+01
5.829999999999999716e+01,1.594375354632069097e+01,1.197999999999999972e+02,8.490603742531011022e+00,4.274895668029785156e+01,1.260515213012695312e+01
5.829999999999999716e+01,1.446925083117808164e+01,1.195000000000000000e+02,9.616428930149062637e+00,4.021128654479980469e+01,1.375906467437744141e+01
5.920000000000000284e+01,1.464287997234667316e+01,1.192000000000000028e+02,8.979629521403737158e+00,3.972366333007812500e+01,1.426013469696044922e+01
6.010000000000000142e+01,1.337784924480409465e+01,1.187000000000000028e+02,7.855393493363362900e+00,3.722714424133300781e+01,1.389786720275878906e+01
5.939999999999999858e+01,1.531137055586482631e+01,1.192000000000000028e+02,8.649154241538784760e+00,3.846170425415039062e+01,1.340523004531860352e+01
5.939999999999999858e+01,1.432980012869261799e+01,1.190000000000000000e+02,9.888921087586632908e+00,3.848679542541503906e+01,1.308688640594482422e+01
5.889999999999999858e+01,1.289287110823796567e+01,1.190000000000000000e+02,1.051237858472789810e+01,3.889040946960449219e+01,1.304031372070312500e+01
5.760000000000000142e+01,1.238691090889979662e+01,1.192999999999999972e+02,1.112165179221881850e+01,3.818913459777832031e+01,1.357245206832885742e+01
5.770000000000000284e+01,1.262630423223270171e+01,1.192999999999999972e+02,1.277455264231564058e+01,3.739140510559082031e+01,1.302457332611083984e+01
5.750000000000000000e+01,1.296167998009481970e+01,1.195000000000000000e+02,1.259040472189987092e+01,3.619083404541015625e+01,1.252079963684082031e+01
5.679999999999999716e+01,1.425901093369064121e+01,1.197999999999999972e+02,1.353541080951043973e+01,3.393454551696777344e+01,1.261457443237304688e+01
5.660000000000000142e+01,1.363855722350608346e+01,1.197999999999999972e+02,1.398556627217411297e+01,3.471988677978515625e+01,1.280607700347900391e+01
5.600000000000000000e+01,1.751434247996983018e+01,1.209000000000000057e+02,2.043101274651774268e+00,4.238023757934570312e+00,2.266448259353637695e+01
5.579999999999999716e+01,1.893492083083641120e+01,1.212000000000000028e+02,2.257956396182660974e+00,4.929218292236328125e+00,2.330832958221435547e+01
5.600000000000000000e+01,1.997990940871828514e+01,1.212999999999999972e+02,5.780212357335059448e-01,4.050331115722656250e+00,2.298462867736816406e+01
5.570000000000000284e+01,1.915015232635197862e+01,1.212999999999999972e+02,1.634623955269096651e+00,4.271249771118164062e+00,2.297677993774414062e+01
4.360000000000000142e+01,1.807813207910189135e+01,1.210999999999999943e+02,3.183429888954447673e+00,4.190092086791992188e+00,2.329442262649536133e+01
4.360000000000000142e+01,1.578453125927977041e+01,1.209000000000000057e+02,4.268914276019603271e+00,2.414712905883789062e+00,2.308002471923828125e+01
7.000000000000000000e+01,1.873122917276883470e+01,1.175000000000000000e+02,8.819197411803539666e+00,9.264202117919921875e+00,1.176534175872802734e+01
7.000000000000000000e+01,2.169144509872588600e+01,1.184000000000000057e+02,7.982705331022650341e+00,1.003808021545410156e+01,1.137808561325073242e+01
7.000000000000000000e+01,2.295222563171721575e+01,1.187000000000000028e+02,8.285280983320937764e+00,1.090654373168945312e+01,1.094885349273681641e+01
6.540000000000000568e+01,2.450592020775779289e+01,1.192999999999999972e+02,8.496736357211847945e+00,1.300108909606933594e+01,1.139262914657592773e+01
7.000000000000000000e+01,2.337039025043115004e+01,1.187000000000000028e+02,7.988390294040415895e+00,1.288282394409179688e+01,1.078195571899414062e+01
7.000000000000000000e+01,2.479013608038454919e+01,1.190999999999999943e+02,6.579629576083475762e+00,1.198788642883300781e+01,1.030311346054077148e+01
7.000000000000000000e+01,2.470844944631824092e+01,1.192999999999999972e+02,6.791658051506709981e+00,1.029059410095214844e+01,9.846892356872558594e+00
6.659999999999999432e+01,2.350451225386170506e+01,1.190000000000000000e+02,8.112990310468399358e+00,8.097724914550781250e+00,1.017998695373535156e+01
6.570000000000000284e+01,2.476845563946361750e+01,1.194000000000000057e+02,6.746415858873264781e+00,6.110544204711914062e+00,1.001578330993652344e+01
7.000000000000000000e+01,2.433763538090051526e+01,1.192999999999999972e+02,5.323473414136935311e+00,6.923551559448242188e+00,9.724962711334228516e+00
7.000000000000000000e+01,2.353002050073254381e+01,1.190999999999999943e+02,4.330843251548464501e+00,7.976016998291015625e+00,9.218831062316894531e+00
7.000000000000000000e+01,2.267633050703904019e+01,1.187000000000000028e+02,5.427070922696193733e+00,1.083444595336914062e+01,8.572485446929931641e+00
7.000000000000000000e+01,2.366674136434748732e+01,1.190999999999999943e+02,6.566726302537039039e+00,1.318776130676269531e+01,8.722772598266601562e+00
6.540000000000000568e+01,2.666057075409146293e+01,1.195999999999999943e+02,6.930558962397129541e+00,1.274270057678222656e+01,8.587679862976074219e+00
6.470000000000000284e+01,2.623990945725853763e+01,1.197000000000000028e+02,6.575828904342939651e+00,1.173645019531250000e+01,9.528856277465820312e+00
6.329999999999999716e+01,2.591742729361335051e+01,1.197999999999999972e+02,7.629968157768111325e+00,9.761590957641601562e+00,1.040788412094116211e+01
6.490000000000000568e+01,2.619218587215425131e+01,1.195999999999999943e+02,7.270781629339494678e+00,1.213885307312011719e+01,1.063909053802490234e+01
6.540000000000000568e+01,2.821902690339690523e+01,1.197999999999999972e+02,6.460614995183004972e+00,1.015712738037109375e+01,1.158050537109375000e+01
6.540000000000000568e+01,2.888042757211668032e+01,1.199000000000000057e+02,5.982225337496918982e+00,9.711561203002929688e+00,1.219242095947265625e+01
7.000000000000000000e+01,2.928657308136717674e+01,1.197999999999999972e+02,4.868806310626566436e+00,1.129708290100097656e+01,1.225926876068115234e+01
7.000000000000000000e+01,2.937515337551572259e+01,1.197000000000000028e+02,3.867365643302259848e+00,1.181572914123535156e+01,1.255544662475585938e+01
7.000000000000000000e+01,2.884734825201709540e+01,1.195999999999999943e+02,3.203713339493466705e+00,9.712505340576171875e+00,1.222309589385986328e+01
7.000000000000000000e+01,2.598156899879444737e+01,1.190999999999999943e+02,2.751451063992029766e+00,9.250316619873046875e+00,1.180525541305541992e+01
7.000000000000000000e+01,2.542604554305149378e+01,1.189000000000000057e+02,1.647809290506292434e+00,9.111032485961914062e+00,1.105289459228515625e+01
7.000000000000000000e+01,2.299155663017992168e+01,1.184000000000000057e+02,1.343649397750560359e+00,8.786878585815429688e+00,1.107933044433593750e+01
7.000000000000000000e+01,2.292133466295724986e+01,1.180999999999999943e+02,1.559773246057056806e+00,1.100305557250976562e+01,1.013847351074218750e+01
7.000000000000000000e+01,2.301965174919887147e+01,1.184000000000000057e+02,1.736454404922123107e+00,9.221124649047851562e+00,1.054510831832885742e+01
7.000000000000000000e+01,2.444908411657259606e+01,1.185999999999999943e+02,2.968796714732426789e+00,6.854801177978515625e+00,1.023148536682128906e+01
7.000000000000000000e+01,2.270618337596044967e+01,1.184000000000000057e+02,2.834234568176409397e+00,6.458969116210937500e+00,9.860353469848632812e+00
7.000000000000000000e+01,2.375601766641024071e+01,1.185999999999999943e+02,3.938271395560066335e+00,5.810785293579101562e+00,1.026110649108886719e+01
7.000000000000000000e+01,2.094393564406459873e+01,1.179000000000000057e+02,3.462592403830234922e+00,6.622362136840820312e+00,9.690051078796386719e+00
7.000000000000000000e+01,2.194586600107644614e+01,1.179000000000000057e+02,3.905206568152109980e+00,4.796142578125000000e+00,9.433665275573730469e+00
7.000000000000000000e+01,2.167974522821250716e+01,1.179000000000000057e+02,2.528146130528860613e+00,5.618619918823242188e+00,9.873433113098144531e+00
7.000000000000000000e+01,2.136356470944619801e+01,1.177999999999999972e+02,4.101929792318271595e+00,7.080926895141601562e+00,9.372730255126953125e+00
7.000000000000000000e+01,2.213996507954396975e+01,1.179000000000000057e+02,3.096555636257091848e+00,8.709688186645507812e+00,8.660936355590820312e+00
7.000000000000000000e+01,2.041639854705570301e+01,1.175000000000000000e+02,2.982227498927001896e+00,8.688974380493164062e+00,7.940976619720458984e+00
7.000000000000000000e+01,1.946652527733028748e+01,1.170999999999999943e+02,1.929983210836256013e+00,7.572765350341796875e+00,8.660387992858886719e+00
5.829999999999999716e+01,8.150982454736517724e+00,7.500000000000000000e+01,1.173183702186770461e+01,7.705678939819335938e+00,1.576460838317871094e+01
5.939999999999999858e+01,7.933375092240036786e+00,7.500000000000000000e+01,1.087147182040906834e+01,8.632869720458984375e+00,1.604984760284423828e+01
5.970000000000000284e+01,4.847957799244419164e+00,7.500000000000000000e+01,7.794148458091500586e+00,9.384155273437500000e+00,1.632669448852539062e+01
6.150000000000000000e+01,4.707783015080976519e+00,7.500000000000000000e+01,6.606863520828810898e+00,9.951839447021484375e+00,1.622068405151367188e+01
6.260000000000000142e+01,3.167181553540146410e+00,7.500000000000000000e+01,4.646060117000113010e+00,1.128190994262695312e+01,1.643336296081542969e+01
6.260000000000000142e+01,5.338678464688944025e+00,8.890000000000000568e+01,6.591402101775893918e+00,1.157383918762207031e+01,1.632623672485351562e+01
6.150000000000000000e+01,4.398387518654814698e+00,7.500000000000000000e+01,6.277957476571627282e+00,1.363363265991210938e+01,1.639890670776367188e+01
6.050000000000000000e+01,4.474538905620870644e+00,7.500000000000000000e+01,6.925081160311636452e+00,1.467735290527343750e+01,1.598425626754760742e+01
6.370000000000000284e+01,1.542216971166376993e+01,1.180999999999999943e+02,6.693778552916398894e+00,9.395122528076171875e+00,2.105415821075439453e+01
6.420000000000000284e+01,1.516260045331955197e+01,1.180999999999999943e+02,6.482336040765776630e+00,7.061748504638671875e+00,2.135503768920898438e+01
6.659999999999999432e+01,1.507921125804261031e+01,1.179000000000000057e+02,6.106754991116803311e+00,6.831846237182617188e+00,2.072223901748657227e+01
6.659999999999999432e+01,1.470783901164734786e+01,1.179000000000000057e+02,6.941944396164597464e+00,4.904775619506835938e+00,2.059822559356689453e+01
7.000000000000000000e+01,1.510408721518521169e+01,1.177999999999999972e+02,5.885204881004209021e+00,2.848815917968750000e+00,2.071612358093261719e+01
6.260000000000000142e+01,1.637988480383748069e+01,1.177000000000000028e+02,1.397213389422611129e+01,1.962433815002441406e+01,2.147254467010498047e+01
6.329999999999999716e+01,1.608200750225902453e+01,1.175000000000000000e+02,1.262502101577650926e+01,1.746918678283691406e+01,2.192010402679443359e+01
6.260000000000000142e+01,1.505293172529775170e+01,9.690000000000000568e+01,1.284925073118158245e+01,1.781537055969238281e+01,2.139759302139282227e+01
6.150000000000000000e+01,1.503693274598693108e+01,1.177999999999999972e+02,1.358006913153053041e+01,1.689816474914550781e+01,2.116775751113891602e+01
6.260000000000000142e+01,1.299119488196596706e+01,9.540000000000000568e+01,1.158844594479114143e+01,1.427021980285644531e+01,2.216680526733398438e+01
6.329999999999999716e+01,1.120749946723888257e+01,9.320000000000000284e+01,1.033134583246582316e+01,1.628252983093261719e+01,2.139144182205200195e+01
6.389999999999999858e+01,1.119746913408378219e+01,9.409999999999999432e+01,9.530191567688786947e+00,1.614917755126953125e+01,2.149693250656127930e+01
6.329999999999999716e+01,1.399666520384920432e+01,9.690000000000000568e+01,1.156214630939708243e+01,1.706160545349121094e+01,2.152728796005249023e+01
6.420000000000000284e+01,1.589367487916253907e+01,1.177000000000000028e+02,1.107766386324301067e+01,1.526629447937011719e+01,2.096954584121704102e+01
6.260000000000000142e+01,1.573461345799410083e+01,1.177999999999999972e+02,1.216857331536932030e+01,1.416031837463378906e+01,2.032430410385131836e+01
6.329999999999999716e+01,1.255357372548065520e+01,9.509999999999999432e+01,1.059119957190707595e+01,1.240656852722167969e+01,2.125960588455200195e+01
6.229999999999999716e+01,1.428011643107627293e+01,9.609999999999999432e+01,1.283576665000127903e+01,1.157309532165527344e+01,2.061647415161132812e+01
6.260000000000000142e+01,1.366429490643797706e+01,9.509999999999999432e+01,1.227731492557905568e+01,1.396581649780273438e+01,1.997184276580810547e+01
6.260000000000000142e+01,1.369483563334952692e+01,9.550000000000000000e+01,1.200858917469028597e+01,1.315594673156738281e+01,1.987357974052429199e+01
6.329999999999999716e+01,1.203087832196243667e+01,9.309999999999999432e+01,1.084290721869285790e+01,1.203848838806152344e+01,2.043293952941894531e+01
6.260000000000000142e+01,1.469661683382441808e+01,9.690000000000000568e+01,1.230439136081884399e+01,1.232754707336425781e+01,2.044159412384033203e+01
6.229999999999999716e+01,1.561913088609336597e+01,1.179000000000000057e+02,1.323981416450716608e+01,1.463073730468750000e+01,2.057593107223510742e+01
6.229999999999999716e+01,1.587731385928415051e+01,1.179000000000000057e+02,1.321524152516284900e+01,1.344779014587402344e+01,2.137670278549194336e+01
6.329999999999999716e+01,1.549942420217862349e+01,9.720000000000000284e+01,1.241492058297630052e+01,1.273633003234863281e+01,2.132208108901977539e+01
6.420000000000000284e+01,1.453977879655750627e+01,9.690000000000000568e+01,1.117182896819318216e+01,1.113913536071777344e+01,2.164257049560546875e+01
6.329999999999999716e+01,1.391306584925461109e+01,9.540000000000000568e+01,1.158130544931885986e+01,9.825868606567382812e+00,2.147005796432495117e+01
6.540000000000000568e+01,1.319648753736422009e+01,9.559999999999999432e+01,9.903966643040911677e+00,6.992740631103515625e+00,2.207948684692382812e+01
6.470000000000000284e+01,1.358450243179996342e+01,9.450000000000000000e+01,1.082259358806694216e+01,9.270391464233398438e+00,2.248735189437866211e+01
6.850000000000000000e+01,1.346363646848296902e+01,9.479999999999999716e+01,9.566743418666934673e+00,1.106507301330566406e+01,2.211545467376708984e+01
6.389999999999999858e+01,1.398417544364539467e+01,9.559999999999999432e+01,1.144158285195295122e+01,1.108160972595214844e+01,2.193925619125366211e+01
6.229999999999999716e+01,1.472393959251781581e+01,9.690000000000000568e+01,1.261533943576685246e+01,1.110964775085449219e+01,2.197658538818359375e+01
6.150000000000000000e+01,1.381093626236608252e+01,9.509999999999999432e+01,1.301987675873212424e+01,1.226542472839355469e+01,2.191993951797485352e+01
6.029999999999999716e+01,1.578303891928857539e+01,1.184000000000000057e+02,1.476568058191840294e+01,1.237324714660644531e+01,2.256916284561157227e+01
5.989999999999999858e+01,1.307069924246577131e+01,9.350000000000000000e+01,1.461108419426334670e+01,1.293905258178710938e+01,2.209827899932861328e+01
6.050000000000000000e+01,1.285591626995187298e+01,9.179999999999999716e+01,1.435200215136114110e+01,1.249411582946777344e+01,2.209956407546997070e+01
6.150000000000000000e+01,1.339806750444892991e+01,9.209999999999999432e+01,1.406937002084378818e+01,1.498673439025878906e+01,2.216724872589111328e+01
6.260000000000000142e+01,1.151735032756920418e+01,9.050000000000000000e+01,1.148804555822129991e+01,1.511972427368164062e+01,2.197618722915649414e+01
6.470000000000000284e+01,1.230102295123228018e+01,9.209999999999999432e+01,1.078430730860893760e+01,1.505443572998046875e+01,2.254427433013916016e+01
6.859999999999999432e+01,9.084218187362552044e+00,9.020000000000000284e+01,7.189915607082740578e+00,1.255407333374023438e+01,2.255890607833862305e+01
7.000000000000000000e+01,7.737574239200320392e+00,8.920000000000000284e+01,5.793359529757492687e+00,1.219230651855468750e+01,2.280123949050903320e+01
7.000000000000000000e+01,5.951335217700405522e+00,8.859999999999999432e+01,4.195818721660185879e+00,1.137948036193847656e+01,2.298099279403686523e+01
6.859999999999999432e+01,9.074681119873034163e+00,9.659999999999999432e+01,4.362228842026496523e+00,2.552492141723632812e+01,1.725459575653076172e+01
6.540000000000000568e+01,1.127044299413060280e+01,9.790000000000000568e+01,6.489889643058046609e+00,2.489927291870117188e+01,1.657892465591430664e+01
6.490000000000000568e+01,1.222699381928573814e+01,9.970000000000000284e+01,6.638760237602157055e+00,2.625857353210449219e+01,1.661527872085571289e+01
6.540000000000000568e+01,8.805064810251057139e+00,9.620000000000000284e+01,5.221406574041489890e+00,2.491747856140136719e+01,1.703722476959228516e+01
6.329999999999999716e+01,8.962717054668569716e+00,9.659999999999999432e+01,6.257899492362960281e+00,2.666252136230468750e+01,1.748169064521789551e+01
6.229999999999999716e+01,9.956011279845199624e+00,9.829999999999999716e+01,7.557714301831136794e+00,2.642481803894042969e+01,1.688975811004638672e+01
6.229999999999999716e+01,1.145657876506405870e+01,1.175000000000000000e+02,7.467526098235779841e+00,2.638604164123535156e+01,1.615229606628417969e+01
6.540000000000000568e+01,1.150595333522243280e+01,9.959999999999999432e+01,6.031643269815548436e+00,2.818842887878417969e+01,1.610921859741210938e+01
6.370000000000000284e+01,1.108121636365051010e+01,9.959999999999999432e+01,6.695449952778663949e+00,3.015756607055664062e+01,1.576624631881713867e+01
6.329999999999999716e+01,9.747281868862362586e+00,9.870000000000000284e+01,6.291787995758991059e+00,2.831556320190429688e+01,1.609359502792358398e+01
6.540000000000000568e+01,1.125744362805794907e+01,1.000999999999999943e+02,5.942403424049604865e+00,2.791753768920898438e+01,1.642376422882080078e+01
6.659999999999999432e+01,1.237019601217733822e+01,1.002999999999999972e+02,6.200245058695839973e+00,2.857649803161621094e+01,1.699368715286254883e+01
6.540000000000000568e+01,1.276721433072389189e+01,1.175000000000000000e+02,5.882223097898300779e+00,2.677568435668945312e+01,1.674199342727661133e+01
6.540000000000000568e+01,1.186481048199367550e+01,1.000000000000000000e+02,6.312720645331872049e+00,2.688212394714355469e+01,1.638744354248046875e+01
6.540000000000000568e+01,1.207521586898704591e+01,1.000999999999999943e+02,6.403318401916260783e+00,2.858488082885742188e+01,1.559390544891357422e+01
6.659999999999999432e+01,1.237842199948342170e+01,1.007999999999999972e+02,5.999445032285255053e+00,2.975216865539550781e+01,1.533052206039428711e+01
6.440000000000000568e+01,1.205119413186738164e+01,1.170999999999999943e+02,6.601598674120673138e+00,2.742974281311035156e+01,1.514927148818969727e+01
6.260000000000000142e+01,1.218833658723709590e+01,1.179000000000000057e+02,7.484663452994838373e+00,2.711612701416015625e+01,1.550034999847412109e+01
6.150000000000000000e+01,1.093874254849689720e+01,1.175000000000000000e+02,8.526498280746988456e+00,2.498569488525390625e+01,1.557203292846679688e+01
6.089999999999999858e+01,1.202095931098160442e+01,1.179000000000000057e+02,9.122175605883761307e+00,2.538116455078125000e+01,1.479384899139404297e+01
6.150000000000000000e+01,1.248894928595711384e+01,1.179000000000000057e+02,8.219227963196724218e+00,2.701334953308105469e+01,1.417831659317016602e+01
5.989999999999999858e+01,1.305384784730337522e+01,1.184000000000000057e+02,8.932457377998227699e+00,2.468376159667968750e+01,1.454105854034423828e+01
5.900000000000000000e+01,1.251799756388751206e+01,1.184000000000000057e+02,1.006956905127703550e+01,2.356553077697753906e+01,1.442012786865234375e+01
5.939999999999999858e+01,1.213629550489068620e+01,1.184000000000000057e+02,8.261977307321817676e+00,2.576554298400878906e+01,1.488805770874023438e+01
4.320000000000000284e+01,1.477926012119134214e+01,7.500000000000000000e+01,2.447418183070913500e+01,8.946495056152343750e+00,7.700352668762207031e+00
4.339999999999999858e+01,1.355078303336968482e+01,7.500000000000000000e+01,2.343221608203570483e+01,6.897649765014648438e+00,8.518109321594238281e+00
4.389999999999999858e+01,1.321329089223036668e+01,7.500000000000000000e+01,2.171963203717670510e+01,5.806903839111328125e+00,7.996311187744140625e+00
4.360000000000000142e+01,1.240807714152954055e+01,7.500000000000000000e+01,2.173200683096655794e+01,6.192131042480468750e+00,8.358476161956787109e+00
4.320000000000000284e+01,1.024662832734283491e+01,7.500000000000000000e+01,2.097253344600023794e+01,7.242612838745117188e+00,8.829126358032226562e+00
4.279999999999999716e+01,9.959818176795081968e+00,7.500000000000000000e+01,2.147175443310988641e+01,9.301319122314453125e+00,9.155008792877197266e+00
4.300000000000000000e+01,1.082166891122593633e+01,7.500000000000000000e+01,2.258089403718436827e+01,8.779163360595703125e+00,9.535927772521972656e+00
4.260000000000000142e+01,8.179512231758662821e+00,7.500000000000000000e+01,2.070598267533541303e+01,8.938522338867187500e+00,9.062166213989257812e+00
4.260000000000000142e+01,9.061150463027123791e+00,7.500000000000000000e+01,2.231378366865106955e+01,8.155698776245117188e+00,8.727188110351562500e+00
4.250000000000000000e+01,7.828462472792364402e+00,7.500000000000000000e+01,2.158315590124205841e+01,8.386993408203125000e+00,9.468917846679687500e+00
4.229999999999999716e+01,8.970200037853983233e+00,7.500000000000000000e+01,2.328294225296304631e+01,9.476289749145507812e+00,8.709180355072021484e+00
4.220000000000000284e+01,8.357401183504526543e+00,7.500000000000000000e+01,2.372690809579269455e+01,7.172613143920898438e+00,8.966338634490966797e+00
4.220000000000000284e+01,7.588819048028931036e+00,7.500000000000000000e+01,2.348817912289927889e+01,5.057277679443359375e+00,9.339427947998046875e+00
4.200000000000000000e+01,6.733182002388242715e+00,7.500000000000000000e+01,2.300854156077136281e+01,3.668537139892578125e+00,1.023262739181518555e+01
4.200000000000000000e+01,7.630003383847792087e+00,7.500000000000000000e+01,2.438790422582542305e+01,6.324033737182617188e+00,9.231791496276855469e+00
4.200000000000000000e+01,8.762373022971774006e+00,7.500000000000000000e+01,2.557769031937002424e+01,7.589054107666015625e+00,8.400831222534179688e+00
4.189999999999999858e+01,7.799058713846317659e+00,7.500000000000000000e+01,2.489743359005537116e+01,1.000069618225097656e+01,7.938444614410400391e+00
4.160000000000000142e+01,8.321637214470429811e+00,1.799000000000000057e+02,2.560443996242397446e+01,1.164047241210937500e+01,7.357311248779296875e+00
4.139999999999999858e+01,7.112516098405902376e+00,1.799000000000000057e+02,2.546034355925702286e+01,1.251822471618652344e+01,7.651886940002441406e+00
4.170000000000000284e+01,8.924509024823946035e+00,1.799000000000000057e+02,2.588537327292037205e+01,1.292051315307617188e+01,6.820483207702636719e+00
4.200000000000000000e+01,8.378552224744840515e+00,7.500000000000000000e+01,2.480371848563015291e+01,1.126078605651855469e+01,7.832772731781005859e+00
4.200000000000000000e+01,8.853480125584441751e+00,7.500000000000000000e+01,2.420744925358445698e+01,1.188533782958984375e+01,7.917051315307617188e+00
4.200000000000000000e+01,9.265666438450057996e+00,7.500000000000000000e+01,2.484609315131466545e+01,1.232027053833007812e+01,8.121562004089355469e+00
4.189999999999999858e+01,7.829019519036099162e+00,7.500000000000000000e+01,2.413782233356272400e+01,1.158300399780273438e+01,7.564740180969238281e+00
4.200000000000000000e+01,7.286887306268376996e+00,7.500000000000000000e+01,2.320617559604794522e+01,1.109095573425292969e+01,7.267873287200927734e+00
4.220000000000000284e+01,9.799491459010713612e+00,7.500000000000000000e+01,2.474869453846343959e+01,1.142810821533203125e+01,6.778666973114013672e+00
4.220000000000000284e+01,8.529315047813545547e+00,7.500000000000000000e+01,2.334325929078080009e+01,1.074771881103515625e+01,6.230709552764892578e+00
4.220000000000000284e+01,6.864622243165787729e+00,7.500000000000000000e+01,2.125658621500748779e+01,1.141515731811523438e+01,6.755528450012207031e+00
4.189999999999999858e+01,3.477954952307829029e+00,1.205999999999999943e+02,1.618768337213105113e+01,1.727063179016113281e+01,1.390392541885375977e+01
4.200000000000000000e+01,4.034571759776554245e+00,1.207000000000000028e+02,1.480659713504997654e+01,1.883150100708007812e+01,1.415685892105102539e+01
4.200000000000000000e+01,2.823001860547486253e+00,1.202999999999999972e+02,1.409090099667512774e+01,1.783725738525390625e+01,1.387088298797607422e+01
4.179999999999999716e+01,4.415253625364345069e+00,1.209000000000000057e+02,1.448400513104843590e+01,1.978067398071289062e+01,1.290510177612304688e+01
4.200000000000000000e+01,4.237099677280645516e+00,1.204000000000000057e+02,1.414844567165670419e+01,2.141811370849609375e+01,1.310832023620605469e+01
4.200000000000000000e+01,6.093794898337081989e+00,1.205000000000000000e+02,1.294726502564810389e+01,2.399874687194824219e+01,1.312266349792480469e+01
4.179999999999999716e+01,5.059136428805768304e+00,1.210000000000000000e+02,1.354316025474197538e+01,2.540284156799316406e+01,1.337300777435302734e+01
4.179999999999999716e+01,3.998540111063455971e+00,1.214000000000000057e+02,1.419571249459020379e+01,2.757734298706054688e+01,1.352470874786376953e+01
4.139999999999999858e+01,7.078759449281307070e+00,1.799000000000000057e+02,1.329460710928296052e+01,2.541125297546386719e+01,1.430892467498779297e+01
4.139999999999999858e+01,6.380959735096963570e+00,1.799000000000000057e+02,1.146027971932931067e+01,2.389421463012695312e+01,1.438860654830932617e+01
4.139999999999999858e+01,9.059024172805461461e+00,1.799000000000000057e+02,1.146925590670663198e+01,2.209935188293457031e+01,1.507259130477905273e+01
4.139999999999999858e+01,1.215341439811006907e+01,1.799000000000000057e+02,1.030177599353051576e+01,2.447442054748535156e+01,1.513766050338745117e+01
4.139999999999999858e+01,1.187819354648859083e+01,1.799000000000000057e+02,1.183438194765324702e+01,2.421461105346679688e+01,1.490652322769165039e+01
4.139999999999999858e+01,1.090643861124554803e+01,1.799000000000000057e+02,1.222710193933962941e+01,2.286275863647460938e+01,1.480326414108276367e+01
4.160000000000000142e+01,9.819613243822130855e+00,1.220000000000000000e+02,1.309440155777631531e+01,2.218561172485351562e+01,1.474301099777221680e+01
4.160000000000000142e+01,6.911884262037578885e+00,1.217999999999999972e+02,1.285437984523511368e+01,1.954645156860351562e+01,1.565407991409301758e+01
4.139999999999999858e+01,6.159876995903651675e+00,1.799000000000000057e+02,1.261484072648527643e+01,1.816326141357421875e+01,1.499710559844970703e+01
4.139999999999999858e+01,4.572752800173767618e+00,1.799000000000000057e+02,1.242884441055824851e+01,1.624909400939941406e+01,1.572830915451049805e+01
4.139999999999999858e+01,6.188926620472527063e+00,1.799000000000000057e+02,1.150694995032266732e+01,1.801880836486816406e+01,1.511267662048339844e+01
4.120000000000000284e+01,7.409220301985637747e+00,1.799000000000000057e+02,1.049973831797817603e+01,1.622010231018066406e+01,1.510782241821289062e+01
4.139999999999999858e+01,5.699913715428357008e+00,1.799000000000000057e+02,1.196493002612273493e+01,1.417776107788085938e+01,1.598019123077392578e+01
4.139999999999999858e+01,5.648190397216367842e+00,1.799000000000000057e+02,1.083793829009838383e+01,1.575590133666992188e+01,1.654652118682861328e+01
4.139999999999999858e+01,4.086945102333999991e+00,1.799000000000000057e+02,1.167475527617856912e+01,1.688820838928222656e+01,1.684668660163879395e+01
4.139999999999999858e+01,5.935262361422815935e+00,1.799000000000000057e+02,1.110873266950943616e+01,1.846203804016113281e+01,1.625187873840332031e+01
4.120000000000000284e+01,6.751574744227427871e+00,1.799000000000000057e+02,9.158432476136583844e+00,1.608381271362304688e+01,1.654312252998352051e+01
4.120000000000000284e+01,1.152098924495188292e+01,1.799000000000000057e+02,8.555325927395966090e+00,1.557719230651855469e+01,1.641921997070312500e+01
4.120000000000000284e+01,1.235589839577171034e+01,1.799000000000000057e+02,9.395628839272339050e+00,1.818259239196777344e+01,1.530120611190795898e+01
4.139999999999999858e+01,1.327064683688251634e+01,1.799000000000000057e+02,9.735510662781608815e+00,1.946348190307617188e+01,1.498112916946411133e+01
4.139999999999999858e+01,1.332376581557620199e+01,1.799000000000000057e+02,1.004594563942458052e+01,1.889457702636718750e+01,1.571558237075805664e+01
4.139999999999999858e+01,1.211812509255665127e+01,1.799000000000000057e+02,9.619066786066928998e+00,1.702033042907714844e+01,1.521633386611938477e+01
4.139999999999999858e+01,1.587235135433002320e+01,1.799000000000000057e+02,8.230345243520405418e+00,1.912737846374511719e+01,1.495767593383789062e+01
4.139999999999999858e+01,1.256450284212647617e+01,1.799000000000000057e+02,9.363894733376323387e+00,1.628716468811035156e+01,1.585344552993774414e+01
4.139999999999999858e+01,1.601313673154103512e+01,1.799000000000000057e+02,8.591662487041897833e+00,1.729743957519531250e+01,1.529431581497192383e+01
4.139999999999999858e+01,1.673907398442718630e+01,1.799000000000000057e+02,8.059910051018832178e+00,1.520662307739257812e+01,1.518961906433105469e+01
4.139999999999999858e+01,1.857065253306907948e+01,1.799000000000000057e+02,7.358362405789966587e+00,1.326722145080566406e+01,1.523967981338500977e+01
4.139999999999999858e+01,1.959641520107787116e+01,1.799000000000000057e+02,8.916681299608143263e+00,1.591020584106445312e+01,1.497061252593994141e+01
4.139999999999999858e+01,1.809947790281246327e+01,1.799000000000000057e+02,8.290865583981137377e+00,1.693543434143066406e+01,1.418962001800537109e+01
