5.629999999999999716e+01,3.681916554485468396e+01,1.799000000000000057e+02,1.642339131943388963e+01,5.073579788208007812e+01,1.749971985816955566e+01
5.629999999999999716e+01,3.449933079367665556e+01,1.799000000000000057e+02,1.763280902162630781e+01,5.070544242858886719e+01,1.757743120193481445e+01
5.639999999999999858e+01,3.441801747822223945e+01,1.799000000000000057e+02,1.751040556731938125e+01,4.897395133972167969e+01,1.853501558303833008e+01
5.600000000000000000e+01,3.594068345484416227e+01,1.799000000000000057e+02,1.637361824681348210e+01,4.716402053833007812e+01,1.842253446578979492e+01
5.589999999999999858e+01,3.411572710092521277e+01,1.799000000000000057e+02,1.734059283473117219e+01,4.537401199340820312e+01,1.866470336914062500e+01
5.600000000000000000e+01,3.688520348990775233e+01,1.799000000000000057e+02,1.594208093299823226e+01,4.487954139709472656e+01,1.915351390838623047e+01
5.600000000000000000e+01,3.554838725105702935e+01,1.799000000000000057e+02,1.681288363414730824e+01,4.348496437072753906e+01,1.958095073699951172e+01
5.600000000000000000e+01,3.656261195974151690e+01,1.799000000000000057e+02,1.552949806563824353e+01,4.254899978637695312e+01,1.917614221572875977e+01
5.579999999999999716e+01,3.807905977995331170e+01,1.799000000000000057e+02,1.461938294759468704e+01,4.488319396972656250e+01,1.905403256416320801e+01
5.550000000000000000e+01,3.817558894825316429e+01,1.799000000000000057e+02,1.491967727369620356e+01,4.457083702087402344e+01,1.948986291885375977e+01
5.529999999999999716e+01,3.935249149297975180e+01,1.799000000000000057e+02,1.353613844778717201e+01,4.544428825378417969e+01,1.920868873596191406e+01
5.520000000000000284e+01,4.030865798966507896e+01,1.799000000000000057e+02,1.277027302735401371e+01,4.763120651245117188e+01,1.876910090446472168e+01
5.529999999999999716e+01,3.989553951308020885e+01,1.799000000000000057e+02,1.374722367168953596e+01,5.027922630310058594e+01,1.855569839477539062e+01
5.529999999999999716e+01,3.957866941877944811e+01,1.799000000000000057e+02,1.325355640375116906e+01,4.798255920410156250e+01,1.864323377609252930e+01
5.550000000000000000e+01,4.281791837757565844e+01,1.799000000000000057e+02,1.132356784288312035e+01,4.996863365173339844e+01,1.810532808303833008e+01
5.560000000000000142e+01,4.056559667402390090e+01,1.799000000000000057e+02,1.324393498407645708e+01,5.184281349182128906e+01,1.733818173408508301e+01
5.589999999999999858e+01,4.251277498069556771e+01,1.799000000000000057e+02,1.277019771826391192e+01,5.260546684265136719e+01,1.655162215232849121e+01
5.600000000000000000e+01,4.076574059787996873e+01,1.799000000000000057e+02,1.371004967832455002e+01,5.429072380065917969e+01,1.628291368484497070e+01
5.600000000000000000e+01,4.022038834808058994e+01,1.799000000000000057e+02,1.403800809491102974e+01,5.641818046569824219e+01,1.578288078308105469e+01
5.620000000000000284e+01,4.107027779340577212e+01,1.799000000000000057e+02,1.388146136338568937e+01,5.528876304626464844e+01,1.563490867614746094e+01
5.610000000000000142e+01,4.154908283056911955e+01,1.799000000000000057e+02,1.343068446532875271e+01,5.454763412475585938e+01,1.600956439971923828e+01
5.639999999999999858e+01,4.179210818199680944e+01,1.799000000000000057e+02,1.489868373823824399e+01,5.551947593688964844e+01,1.561319828033447266e+01
4.360000000000000142e+01,3.998685790721538780e+01,1.799000000000000057e+02,1.200561621249203448e+01,1.253289222717285156e+01,1.762709975242614746e+01
4.360000000000000142e+01,3.877703935380744582e+01,1.799000000000000057e+02,1.342494752472547681e+01,1.270508766174316406e+01,1.807640075683593750e+01
4.360000000000000142e+01,3.957148493043932547e+01,1.799000000000000057e+02,1.241369937704124560e+01,1.390696525573730469e+01,1.814488410949707031e+01
4.389999999999999858e+01,4.003356236787047351e+01,1.790999999999999943e+02,1.173293977373966079e+01,1.264719963073730469e+01,1.800623655319213867e+01
4.389999999999999858e+01,4.084088265785234739e+01,1.793000000000000114e+02,1.159029513980376080e+01,1.347491264343261719e+01,1.838081359863281250e+01
4.360000000000000142e+01,4.048724833870069517e+01,1.799000000000000057e+02,1.211878396914655909e+01,1.418171882629394531e+01,1.840436458587646484e+01
4.360000000000000142e+01,4.282754062895028824e+01,1.799000000000000057e+02,1.003439498988533352e+01,1.654663085937500000e+01,1.768835783004760742e+01
4.389999999999999858e+01,4.585627769299357226e+01,1.795999999999999943e+02,8.542176916897050276e+00,1.695061683654785156e+01,1.743258476257324219e+01
5.500000000000000000e+01,4.628672845334317998e+01,1.786999999999999886e+02,9.455164263681812287e+00,1.789549827575683594e+01,1.793629646301269531e+01
5.500000000000000000e+01,4.452260872278492343e+01,1.785000000000000000e+02,1.056904993736664800e+01,1.596303939819335938e+01,1.825421571731567383e+01
4.400000000000000000e+01,4.372986217358263872e+01,1.795999999999999943e+02,1.024294492074924179e+01,1.641844749450683594e+01,1.809502363204956055e+01
4.389999999999999858e+01,4.639649788397399277e+01,1.799000000000000057e+02,8.548727680749848901e+00,1.645939826965332031e+01,1.814742088317871094e+01
5.470000000000000284e+01,4.581173091439894307e+01,1.799000000000000057e+02,9.899565972729105212e+00,1.402872085571289062e+01,1.872678637504577637e+01
5.500000000000000000e+01,4.363916380693176222e+01,1.790999999999999943e+02,1.175090873168110939e+01,1.419555664062500000e+01,1.936246752738952637e+01
5.479999999999999716e+01,4.354191198529872509e+01,1.794000000000000057e+02,1.167049265202754782e+01,1.592923164367675781e+01,1.969175815582275391e+01
4.389999999999999858e+01,4.404116780771543915e+01,1.795999999999999943e+02,1.016666824107025491e+01,1.434119224548339844e+01,1.982105255126953125e+01
4.400000000000000000e+01,4.441669810649968753e+01,1.794000000000000057e+02,1.043057604660550197e+01,1.565857887268066406e+01,2.035923242568969727e+01
4.389999999999999858e+01,4.420389869807011252e+01,1.795999999999999943e+02,1.023674888496806545e+01,1.570956230163574219e+01,2.023971796035766602e+01
4.379999999999999716e+01,4.261126688953849850e+01,1.794000000000000057e+02,1.037426716087303191e+01,1.439974784851074219e+01,2.087553739547729492e+01
4.360000000000000142e+01,4.172472035686715230e+01,1.799000000000000057e+02,1.065664098002955740e+01,1.492803573608398438e+01,2.068976402282714844e+01
4.360000000000000142e+01,4.178870919832780828e+01,1.799000000000000057e+02,1.046003757926927591e+01,1.703296661376953125e+01,1.990377664566040039e+01
4.389999999999999858e+01,4.252258782625104061e+01,1.790999999999999943e+02,1.056334539559189878e+01,1.784430503845214844e+01,2.008517026901245117e+01
4.360000000000000142e+01,4.232613094400008436e+01,1.798000000000000114e+02,1.008801364883792751e+01,1.884898185729980469e+01,1.958878517150878906e+01
4.360000000000000142e+01,4.271876670699585077e+01,1.798000000000000114e+02,9.957411142671908522e+00,2.086961746215820312e+01,1.985451340675354004e+01
4.389999999999999858e+01,4.265347130824430621e+01,1.799000000000000057e+02,1.096045879297927428e+01,2.083649635314941406e+01,1.971336007118225098e+01
5.500000000000000000e+01,4.346686594256983938e+01,1.790000000000000000e+02,1.209761554621795554e+01,2.334387779235839844e+01,1.882854223251342773e+01
5.489999999999999858e+01,4.506217026120070557e+01,1.793000000000000114e+02,1.109994637431809394e+01,2.426635742187500000e+01,1.948198795318603516e+01
5.479999999999999716e+01,4.539280012113570706e+01,1.799000000000000057e+02,1.089180897245994828e+01,2.441393852233886719e+01,1.925513029098510742e+01
4.389999999999999858e+01,4.451712510351849517e+01,1.799000000000000057e+02,1.082395264861023065e+01,2.578292846679687500e+01,1.964624643325805664e+01
4.400000000000000000e+01,4.665749847436549658e+01,1.799000000000000057e+02,9.573005594515841210e+00,2.371588706970214844e+01,1.982609033584594727e+01
4.400000000000000000e+01,4.553930846446828440e+01,1.793000000000000114e+02,1.000382615085210958e+01,2.595112800598144531e+01,2.023222446441650391e+01
4.389999999999999858e+01,4.379332647842191051e+01,1.795999999999999943e+02,1.061370643792547597e+01,2.396779060363769531e+01,2.068669080734252930e+01
4.389999999999999858e+01,4.660019398205883334e+01,1.793000000000000114e+02,8.942596420599691953e+00,2.218779563903808594e+01,2.072864055633544922e+01
4.360000000000000142e+01,4.444391463332372894e+01,1.795999999999999943e+02,9.222188178211762732e+00,2.063902854919433594e+01,2.106322765350341797e+01
4.339999999999999858e+01,4.560742406519370462e+01,1.799000000000000057e+02,7.375030390084212684e+00,1.900984764099121094e+01,2.151570320129394531e+01
4.360000000000000142e+01,4.524097694924822832e+01,1.799000000000000057e+02,8.317796463333429813e+00,1.723342895507812500e+01,2.137789011001586914e+01
4.320000000000000284e+01,4.415365817638618751e+01,1.799000000000000057e+02,7.882111018988321227e+00,1.574244499206542969e+01,2.144886016845703125e+01
4.320000000000000284e+01,4.553407438750676306e+01,1.799000000000000057e+02,6.518444177356116143e+00,1.562977790832519531e+01,2.168552875518798828e+01
4.339999999999999858e+01,4.514285570244999235e+01,1.799000000000000057e+02,7.988974362352072589e+00,1.613145828247070312e+01,2.101067066192626953e+01
4.320000000000000284e+01,4.563469333543315543e+01,1.799000000000000057e+02,6.419892000587718250e+00,1.426449775695800781e+01,2.078191280364990234e+01
4.279999999999999716e+01,4.271280271018991925e+01,1.799000000000000057e+02,7.812626106938366455e+00,1.283686637878417969e+01,2.039694070816040039e+01
4.300000000000000000e+01,4.496446874109695102e+01,1.799000000000000057e+02,6.958216201582847482e+00,1.540621757507324219e+01,1.965131759643554688e+01
4.320000000000000284e+01,4.591990469074058012e+01,1.799000000000000057e+02,7.707043845396901460e+00,1.398211479187011719e+01,1.997679829597473145e+01
4.320000000000000284e+01,4.707402998270107730e+01,1.799000000000000057e+02,7.242029950962082019e+00,1.370739936828613281e+01,1.950372815132141113e+01
4.300000000000000000e+01,4.588089587974990025e+01,1.799000000000000057e+02,8.129631904367304429e+00,1.307982444763183594e+01,2.011833429336547852e+01
4.279999999999999716e+01,4.431811038029773897e+01,1.799000000000000057e+02,8.574673666093254099e+00,1.500526428222656250e+01,1.968232870101928711e+01
4.279999999999999716e+01,4.143201916883785429e+01,1.799000000000000057e+02,1.010141333883650461e+01,1.705928802490234375e+01,2.019311666488647461e+01
4.279999999999999716e+01,4.265184133515755605e+01,1.799000000000000057e+02,1.014284382814060415e+01,1.574284553527832031e+01,2.013967275619506836e+01
4.320000000000000284e+01,4.226797798058903055e+01,1.799000000000000057e+02,1.182938223245723819e+01,1.333824157714843750e+01,2.015501499176025391e+01
4.300000000000000000e+01,4.099159070191154797e+01,1.799000000000000057e+02,1.191253126088772163e+01,1.578677177429199219e+01,1.954542040824890137e+01
4.320000000000000284e+01,4.302030803168652540e+01,1.799000000000000057e+02,1.169564408299114966e+01,1.479422569274902344e+01,2.037057876586914062e+01
7.000000000000000000e+01,1.140454860347955091e+01,8.970000000000000284e+01,7.426588394937121862e+00,1.433366775512695312e+01,5.855314731597900391e+00
7.000000000000000000e+01,1.321393156531826918e+01,9.050000000000000000e+01,9.613680575419161656e+00,1.705856323242187500e+01,5.029737949371337891e+00
7.000000000000000000e+01,1.408624938324638087e+01,9.120000000000000284e+01,1.008805769350857595e+01,1.742598533630371094e+01,5.661907196044921875e+00
7.000000000000000000e+01,1.496343724822736831e+01,9.170000000000000284e+01,1.083164265850760799e+01,1.651247978210449219e+01,5.060696601867675781e+00
7.000000000000000000e+01,1.447705762280314801e+01,9.170000000000000284e+01,1.026287504335296319e+01,1.878858566284179688e+01,4.731628894805908203e+00
7.000000000000000000e+01,1.703578151991297318e+01,9.250000000000000000e+01,1.273192294211192177e+01,1.707466125488281250e+01,5.291199684143066406e+00
6.829999999999999716e+01,1.837516383265849740e+01,9.340000000000000568e+01,1.403641571912169361e+01,1.494297027587890625e+01,6.045062541961669922e+00
7.000000000000000000e+01,1.613065985048621798e+01,9.250000000000000000e+01,1.148627521494260506e+01,1.598051071166992188e+01,6.686096191406250000e+00
7.000000000000000000e+01,1.740594420253947305e+01,9.279999999999999716e+01,1.292416441928087423e+01,1.570694923400878906e+01,6.870944499969482422e+00
7.000000000000000000e+01,1.758975478205033482e+01,9.340000000000000568e+01,1.245298097709634177e+01,1.649919509887695312e+01,7.546749114990234375e+00
7.000000000000000000e+01,1.849267253159806401e+01,9.450000000000000000e+01,1.302272709348956958e+01,1.555207252502441406e+01,7.890768051147460938e+00
7.000000000000000000e+01,1.882280543144347362e+01,9.540000000000000568e+01,1.251250472618532328e+01,1.528273582458496094e+01,7.829089164733886719e+00
7.000000000000000000e+01,1.879332134642702457e+01,9.509999999999999432e+01,1.201868773218151176e+01,1.770510673522949219e+01,7.625401020050048828e+00
7.000000000000000000e+01,1.740466984587404298e+01,9.390000000000000568e+01,1.105160488858668977e+01,1.976749420166015625e+01,6.699819564819335938e+00
7.000000000000000000e+01,1.574892962691640541e+01,9.300000000000000000e+01,8.616266718439010930e+00,2.080742835998535156e+01,6.272697448730468750e+00
7.000000000000000000e+01,1.346776059756523480e+01,9.209999999999999432e+01,6.085776986491532092e+00,1.952947616577148438e+01,6.832952499389648438e+00
6.029999999999999716e+01,1.120230933088629044e+01,8.859999999999999432e+01,1.349180798417248361e+01,2.675331115722656250e+01,1.057280540466308594e+01
6.050000000000000000e+01,1.322207442982186265e+01,9.050000000000000000e+01,1.507129151102153486e+01,2.496209144592285156e+01,1.015940427780151367e+01
5.939999999999999858e+01,1.442674940543001227e+01,9.229999999999999716e+01,1.663714816001785124e+01,2.382471084594726562e+01,1.016229867935180664e+01
5.939999999999999858e+01,1.274859658429099696e+01,7.500000000000000000e+01,1.584405176132464277e+01,2.461792945861816406e+01,9.402570724487304688e+00
5.889999999999999858e+01,1.154036255032716340e+01,7.500000000000000000e+01,1.494970050913696724e+01,2.353423118591308594e+01,9.612221717834472656e+00
5.889999999999999858e+01,1.090862571028160311e+01,7.500000000000000000e+01,1.459906928298932804e+01,2.297286987304687500e+01,9.355676174163818359e+00
5.889999999999999858e+01,1.155171237390117156e+01,7.500000000000000000e+01,1.513814307299864659e+01,2.120631217956542969e+01,9.255244731903076172e+00
5.829999999999999716e+01,1.316583867083138415e+01,7.500000000000000000e+01,1.730630930156237568e+01,2.203398704528808594e+01,8.516521453857421875e+00
5.939999999999999858e+01,1.161842100195351790e+01,7.500000000000000000e+01,1.493706675951325025e+01,2.027276992797851562e+01,8.862390518188476562e+00
5.900000000000000000e+01,1.123142654479517510e+01,7.500000000000000000e+01,1.475834723632570089e+01,2.242306709289550781e+01,8.958184719085693359e+00
5.939999999999999858e+01,9.637947527458152308e+00,1.179000000000000057e+02,9.426131999468090328e+00,5.661926269531250000e+00,1.452727794647216797e+01
5.920000000000000284e+01,1.146761276038774469e+01,1.185999999999999943e+02,8.903810749260221868e+00,5.783948898315429688e+00,1.378321170806884766e+01
5.989999999999999858e+01,9.554450261095047026e+00,1.179000000000000057e+02,8.569019353902444180e+00,7.589492797851562500e+00,1.321633338928222656e+01
5.970000000000000284e+01,1.142405261167423447e+01,1.184000000000000057e+02,8.451106695553784576e+00,8.806619644165039062e+00,1.365292310714721680e+01
6.010000000000000142e+01,1.239166742619390682e+01,1.184000000000000057e+02,7.725999195914612372e+00,7.522821426391601562e+00,1.378682136535644531e+01
6.010000000000000142e+01,1.347054787561320310e+01,1.187999999999999972e+02,6.487694359077714523e+00,8.501262664794921875e+00,1.388766765594482422e+01
5.989999999999999858e+01,1.492363934947101001e+01,1.192000000000000028e+02,5.309438607474962879e+00,6.543188095092773438e+00,1.451313972473144531e+01
6.089999999999999858e+01,1.294823764231280450e+01,1.187000000000000028e+02,5.104139076232679706e+00,5.341463088989257812e+00,1.528052806854248047e+01
6.010000000000000142e+01,1.046027869425250501e+01,1.184000000000000057e+02,5.427506054951973802e+00,4.504537582397460938e+00,1.526618957519531250e+01
6.150000000000000000e+01,1.001656349935446855e+01,1.180999999999999943e+02,5.053037498257207716e+00,3.997068405151367188e+00,1.570062160491943359e+01
6.089999999999999858e+01,1.074888063450103459e+01,1.184000000000000057e+02,3.599172537854419041e+00,3.149156570434570312e+00,1.549993991851806641e+01
6.150000000000000000e+01,1.133699675188670319e+01,1.184000000000000057e+02,3.543262654404959466e+00,4.463596343994140625e+00,1.464302062988281250e+01
6.150000000000000000e+01,1.108907150074104386e+01,1.184000000000000057e+02,3.297013962907423767e+00,6.189737319946289062e+00,1.412366867065429688e+01
6.029999999999999716e+01,1.012472767532429074e+01,1.184000000000000057e+02,4.091407081592651096e+00,7.922182083129882812e+00,1.424982070922851562e+01
6.150000000000000000e+01,9.318767169232508252e+00,1.180999999999999943e+02,2.970071758468657563e+00,5.396947860717773438e+00,1.384103298187255859e+01
6.150000000000000000e+01,6.893466393038383266e+00,1.175000000000000000e+02,2.661535099058501164e+00,2.478380203247070312e+00,1.371337413787841797e+01
4.220000000000000284e+01,2.985255149674820174e+01,1.771999999999999886e+02,7.568659837188578265e+00,2.878628730773925781e+01,1.008962631225585938e+01
4.260000000000000142e+01,2.877125081214483160e+01,1.761999999999999886e+02,1.010863793894080587e+01,3.097709655761718750e+01,1.003817081451416016e+01
4.260000000000000142e+01,3.126510800416982150e+01,1.764000000000000057e+02,8.493500816026598343e+00,2.950249671936035156e+01,1.038961172103881836e+01
4.260000000000000142e+01,3.162407842876892516e+01,1.768000000000000114e+02,8.616486533005002002e+00,2.976704597473144531e+01,9.946300983428955078e+00
4.279999999999999716e+01,3.194144081839961657e+01,1.764000000000000057e+02,9.476623866948907349e+00,2.980082511901855469e+01,9.603855609893798828e+00
4.229999999999999716e+01,3.104620880007977490e+01,1.771999999999999886e+02,8.027856986665904415e+00,3.204597473144531250e+01,9.794297218322753906e+00
4.260000000000000142e+01,3.237788599999214512e+01,1.760000000000000000e+02,7.316481081330922009e+00,3.294508934020996094e+01,9.068655967712402344e+00
5.629999999999999716e+01,3.402385835260098901e+01,1.753000000000000114e+02,7.851448552869115360e+00,3.451711654663085938e+01,8.374772071838378906e+00
4.279999999999999716e+01,3.136081459355490608e+01,1.760000000000000000e+02,9.570536103064521072e+00,3.380314826965332031e+01,8.705773353576660156e+00
4.260000000000000142e+01,2.878651140834053024e+01,1.224000000000000057e+02,1.149815933630877041e+01,3.236778259277343750e+01,8.306913375854492188e+00
4.279999999999999716e+01,2.862429678745579764e+01,1.220999999999999943e+02,1.237079887369096021e+01,3.324989318847656250e+01,8.370814323425292969e+00
5.660000000000000142e+01,2.823861963664587194e+01,1.217999999999999972e+02,1.312414319186984812e+01,3.235182762145996094e+01,8.596150875091552734e+00
5.710000000000000142e+01,2.799710016705913773e+01,1.215999999999999943e+02,1.195722772060956451e+01,3.453010559082031250e+01,8.153719902038574219e+00
5.760000000000000142e+01,2.650224682270134835e+01,1.212999999999999972e+02,1.168400582025112655e+01,3.391301155090332031e+01,8.710250854492187500e+00
5.789999999999999858e+01,2.671937159834756415e+01,1.212000000000000028e+02,1.152354306177342913e+01,3.540181159973144531e+01,8.831641674041748047e+00
4.160000000000000142e+01,2.110318596854294526e+01,1.799000000000000057e+02,1.841361213985199186e+01,2.336775779724121094e+01,1.702149152755737305e+01
4.160000000000000142e+01,1.904081235826703278e+01,1.799000000000000057e+02,2.025758119326534512e+01,2.269903182983398438e+01,1.777900815010070801e+01
4.200000000000000000e+01,1.825285866891136877e+01,1.799000000000000057e+02,2.268729782670820683e+01,2.173118591308593750e+01,1.754028558731079102e+01
4.179999999999999716e+01,1.682709564113344669e+01,1.799000000000000057e+02,2.297575578253866979e+01,2.085541725158691406e+01,1.712180256843566895e+01
4.220000000000000284e+01,1.828298876175225018e+01,1.799000000000000057e+02,2.349140234500887203e+01,1.979981422424316406e+01,1.732795834541320801e+01
4.200000000000000000e+01,1.702144558053501910e+01,1.799000000000000057e+02,2.372272889970189880e+01,2.117668151855468750e+01,1.680379152297973633e+01
4.150000000000000000e+01,1.579604258735655087e+01,1.799000000000000057e+02,2.436924384553817546e+01,2.286606788635253906e+01,1.709551334381103516e+01
4.170000000000000284e+01,1.466193483039500656e+01,1.799000000000000057e+02,2.639608919668138753e+01,2.298539161682128906e+01,1.684061050415039062e+01
4.189999999999999858e+01,1.751628252872589186e+01,1.799000000000000057e+02,2.469285937585845048e+01,2.130870819091796875e+01,1.726573705673217773e+01
4.160000000000000142e+01,1.705356223482442957e+01,1.799000000000000057e+02,2.402673954427822522e+01,2.321179389953613281e+01,1.719095945358276367e+01
4.200000000000000000e+01,1.755983033485684430e+01,1.799000000000000057e+02,2.570857285326358266e+01,2.302920341491699219e+01,1.773881435394287109e+01
4.189999999999999858e+01,1.538960614491688617e+01,1.799000000000000057e+02,2.619082022442114521e+01,2.089983940124511719e+01,1.811977863311767578e+01
4.200000000000000000e+01,1.549405640996477551e+01,1.799000000000000057e+02,2.626881152831651889e+01,1.988753318786621094e+01,1.753935933113098145e+01
4.189999999999999858e+01,1.340422091307489794e+01,1.799000000000000057e+02,2.711330028831255134e+01,1.914285659790039062e+01,1.801164150238037109e+01
4.170000000000000284e+01,1.133442609358119135e+01,7.500000000000000000e+01,2.795353391726223080e+01,1.819093704223632812e+01,1.752016425132751465e+01
4.189999999999999858e+01,1.201725899036302181e+01,7.500000000000000000e+01,2.786499653961201162e+01,1.822773933410644531e+01,1.764196872711181641e+01
4.220000000000000284e+01,1.517612207470248897e+01,1.799000000000000057e+02,2.724534327517584842e+01,1.670268058776855469e+01,1.748885869979858398e+01
4.229999999999999716e+01,1.616690724464667284e+01,1.799000000000000057e+02,2.796081045252388009e+01,1.783170700073242188e+01,1.698849439620971680e+01
4.260000000000000142e+01,1.765866659717808673e+01,1.799000000000000057e+02,2.751203738971380020e+01,1.853652000427246094e+01,1.727723956108093262e+01
4.229999999999999716e+01,1.485897695752387193e+01,7.500000000000000000e+01,2.843879528165715698e+01,1.753513336181640625e+01,1.819180727005004883e+01
4.229999999999999716e+01,1.581505773150493077e+01,1.799000000000000057e+02,2.763388038417695469e+01,1.889317512512207031e+01,1.734516620635986328e+01
4.220000000000000284e+01,1.593897027799099320e+01,1.799000000000000057e+02,2.703962561553223765e+01,2.026690483093261719e+01,1.714848279953002930e+01
4.200000000000000000e+01,1.344477384324642344e+01,7.500000000000000000e+01,2.799594695640855946e+01,1.873063087463378906e+01,1.793804883956909180e+01
4.200000000000000000e+01,1.405479580517476279e+01,1.799000000000000057e+02,2.722382729556787595e+01,2.123465538024902344e+01,1.782733678817749023e+01
4.200000000000000000e+01,1.445398788896501685e+01,1.799000000000000057e+02,2.620431284664270422e+01,1.866612434387207031e+01,1.885389566421508789e+01
4.170000000000000284e+01,1.362787322688392067e+01,1.799000000000000057e+02,2.485165119917353138e+01,1.996296882629394531e+01,1.815719366073608398e+01
4.200000000000000000e+01,1.564129922968831465e+01,1.799000000000000057e+02,2.427254266521948978e+01,1.846333503723144531e+01,1.837716221809387207e+01
4.220000000000000284e+01,1.548689526362296576e+01,1.799000000000000057e+02,2.499979867200956818e+01,1.665540695190429688e+01,1.809373736381530762e+01
4.229999999999999716e+01,1.266576507188148959e+01,1.799000000000000057e+02,2.712681182830229432e+01,1.394150733947753906e+01,1.782793998718261719e+01
4.220000000000000284e+01,1.080487292065028093e+01,7.500000000000000000e+01,2.610235228205385027e+01,1.280144691467285156e+01,1.750108361244201660e+01
4.220000000000000284e+01,1.251100942148733708e+01,1.799000000000000057e+02,2.761274787597313818e+01,1.143646240234375000e+01,1.764617919921875000e+01
4.200000000000000000e+01,1.127790280411940316e+01,7.500000000000000000e+01,2.740105966989986896e+01,1.186048507690429688e+01,1.691492319107055664e+01
4.200000000000000000e+01,1.122798468631404312e+01,7.500000000000000000e+01,2.706981632585796049e+01,1.403750419616699219e+01,1.682607173919677734e+01
4.150000000000000000e+01,9.961895092248147066e+00,7.500000000000000000e+01,2.706361410877097384e+01,1.625678062438964844e+01,1.667891502380371094e+01
4.150000000000000000e+01,1.001457046255084471e+01,7.500000000000000000e+01,2.703957449700997984e+01,1.609504699707031250e+01,1.596779108047485352e+01
4.170000000000000284e+01,9.723745666917464447e+00,7.500000000000000000e+01,2.585400213924411972e+01,1.695577621459960938e+01,1.599030494689941406e+01
4.160000000000000142e+01,8.489128528193303325e+00,7.500000000000000000e+01,2.508194971213656643e+01,1.589139938354492188e+01,1.661396265029907227e+01
4.179999999999999716e+01,1.231827600913031162e+01,1.799000000000000057e+02,2.756817948328643908e+01,1.811844825744628906e+01,1.699565291404724121e+01
4.160000000000000142e+01,8.869352398128416581e+00,7.500000000000000000e+01,2.568704423938973491e+01,1.563167572021484375e+01,1.738938808441162109e+01
4.139999999999999858e+01,7.479260567755853018e+00,7.500000000000000000e+01,2.534968500212938380e+01,1.548785209655761719e+01,1.728918671607971191e+01
4.139999999999999858e+01,6.660472253331183090e+00,7.500000000000000000e+01,2.497502870794509633e+01,1.531191825866699219e+01,1.674770832061767578e+01
4.150000000000000000e+01,8.441140943573889999e+00,7.500000000000000000e+01,2.613088310592591057e+01,1.470556259155273438e+01,1.664147853851318359e+01
4.139999999999999858e+01,9.632714827119382761e+00,1.799000000000000057e+02,2.664486792213874367e+01,1.744105339050292969e+01,1.622190237045288086e+01
4.139999999999999858e+01,1.163188873651985134e+01,1.799000000000000057e+02,2.618888444386207937e+01,1.905881881713867188e+01,1.531528234481811523e+01
4.139999999999999858e+01,9.434110614500404779e+00,1.799000000000000057e+02,2.623312855651762732e+01,2.073403358459472656e+01,1.527687072753906250e+01
4.150000000000000000e+01,9.884019556825229813e+00,7.500000000000000000e+01,2.701790656934821300e+01,2.148904800415039062e+01,1.559812068939208984e+01
4.160000000000000142e+01,9.775946890363892194e+00,7.500000000000000000e+01,2.571108490505330479e+01,1.936357498168945312e+01,1.614116668701171875e+01
4.170000000000000284e+01,7.429812426286032334e+00,7.500000000000000000e+01,2.274975629959003598e+01,1.931873321533203125e+01,1.662790894508361816e+01
4.170000000000000284e+01,8.012633490010820481e+00,7.500000000000000000e+01,2.346663878265807668e+01,1.678683280944824219e+01,1.656306028366088867e+01
4.139999999999999858e+01,8.239290360365231436e+00,7.500000000000000000e+01,2.496062098769133186e+01,1.854428291320800781e+01,1.672285914421081543e+01
4.150000000000000000e+01,7.788452620707851715e+00,7.500000000000000000e+01,2.437429050872076886e+01,1.932812690734863281e+01,1.672710895538330078e+01
6.540000000000000568e+01,1.318992716883855998e+01,9.250000000000000000e+01,1.064525804347982074e+01,3.773747444152832031e+01,1.447730541229248047e+01
6.659999999999999432e+01,1.457659557085020907e+01,9.350000000000000000e+01,1.112430943471515477e+01,4.035161018371582031e+01,1.367042064666748047e+01
6.659999999999999432e+01,1.495848588903774434e+01,9.429999999999999716e+01,1.124535936039610107e+01,3.958634376525878906e+01,1.365862846374511719e+01
6.659999999999999432e+01,1.367901569181663390e+01,9.250000000000000000e+01,1.075691113192164927e+01,4.182003974914550781e+01,1.410943031311035156e+01
4.120000000000000284e+01,1.458331766019255937e+01,1.799000000000000057e+02,1.275427932230433470e+01,5.806884765625000000e+00,7.030892372131347656e+00
4.120000000000000284e+01,1.263321828791367629e+01,1.799000000000000057e+02,1.302918794911989053e+01,5.841131210327148438e+00,7.229182720184326172e+00
4.120000000000000284e+01,1.221818487127992903e+01,1.799000000000000057e+02,1.243900677910666452e+01,6.069107055664062500e+00,7.608029842376708984e+00
4.120000000000000284e+01,1.217612460560711973e+01,1.799000000000000057e+02,1.348278280531846818e+01,8.141260147094726562e+00,7.980525493621826172e+00
4.100000000000000000e+01,1.199533926359882940e+01,1.799000000000000057e+02,1.244009603984054202e+01,9.391031265258789062e+00,8.193206787109375000e+00
4.100000000000000000e+01,1.270687979368089238e+01,1.799000000000000057e+02,1.244376805854340162e+01,8.913698196411132812e+00,7.557334899902343750e+00
4.100000000000000000e+01,1.188506653407147162e+01,1.799000000000000057e+02,1.347870349632330722e+01,8.379287719726562500e+00,7.294461727142333984e+00
4.120000000000000284e+01,1.126731584064435765e+01,1.799000000000000057e+02,1.562277737002918876e+01,7.746515274047851562e+00,8.028600215911865234e+00
4.120000000000000284e+01,1.078205076857617684e+01,1.799000000000000057e+02,1.632397776629018082e+01,6.874265670776367188e+00,8.772971630096435547e+00
