5.750000000000000000e+01,4.667876786200856287e+01,1.234000000000000057e+02,5.947594132416108792e+00,4.499245643615722656e+01,1.273575067520141602e+01
5.750000000000000000e+01,4.524198895886294736e+01,1.230999999999999943e+02,6.808602700083444148e+00,4.701266288757324219e+01,1.328510522842407227e+01
5.739999999999999858e+01,4.556435658012262024e+01,1.234000000000000057e+02,7.061990181319925952e+00,4.755960464477539062e+01,1.266297578811645508e+01
5.750000000000000000e+01,4.321671151053098470e+01,1.230000000000000000e+02,8.227841157842796349e+00,4.603075981140136719e+01,1.363758087158203125e+01
5.760000000000000142e+01,4.167814460605654858e+01,1.227999999999999972e+02,8.562734598100824712e+00,4.764170646667480469e+01,1.372103691101074219e+01
5.739999999999999858e+01,4.098326774416812412e+01,1.227999999999999972e+02,9.847302926111566990e+00,4.683706283569335938e+01,1.383877992630004883e+01
5.720000000000000284e+01,4.183537111925424767e+01,1.230999999999999943e+02,9.983635745811017870e+00,4.910328865051269531e+01,1.399200916290283203e+01
5.689999999999999858e+01,4.247469803975607761e+01,1.234000000000000057e+02,1.064174010558268080e+01,5.033942222595214844e+01,1.361634731292724609e+01
5.689999999999999858e+01,4.343366858128230490e+01,1.234000000000000057e+02,1.140069512473977653e+01,4.912596702575683594e+01,1.410789489746093750e+01
5.689999999999999858e+01,4.245902568612177674e+01,1.234000000000000057e+02,1.227879779513827252e+01,5.082201957702636719e+01,1.381883144378662109e+01
5.689999999999999858e+01,4.058661655692381487e+01,1.230999999999999943e+02,1.305661514300278370e+01,4.971972465515136719e+01,1.447472095489501953e+01
5.689999999999999858e+01,4.065351889762220594e+01,1.230999999999999943e+02,1.177055810577400230e+01,5.004698753356933594e+01,1.499022483825683594e+01
5.679999999999999716e+01,3.952587311708374074e+01,1.230000000000000000e+02,1.122923688775725459e+01,4.830904960632324219e+01,1.559472560882568359e+01
5.700000000000000000e+01,3.834657945599991535e+01,1.227999999999999972e+02,1.032646677686175529e+01,4.988633155822753906e+01,1.578886508941650391e+01
5.710000000000000142e+01,3.944751874332813202e+01,1.227999999999999972e+02,9.212352334156602041e+00,4.785498619079589844e+01,1.604028701782226562e+01
5.739999999999999858e+01,3.887303520314615923e+01,1.227999999999999972e+02,8.705703044182074635e+00,4.640251159667968750e+01,1.614842176437377930e+01
5.739999999999999858e+01,3.805989743780649093e+01,1.225999999999999943e+02,7.870321115839972848e+00,4.540839195251464844e+01,1.688194632530212402e+01
5.739999999999999858e+01,3.814458195625714865e+01,1.227999999999999972e+02,9.377749954101469498e+00,4.474608421325683594e+01,1.657510042190551758e+01
5.789999999999999858e+01,3.732549092599945340e+01,1.224000000000000057e+02,9.575240089498510798e+00,4.564167022705078125e+01,1.570764303207397461e+01
5.829999999999999716e+01,3.552687230683876152e+01,1.220000000000000000e+02,8.619798402379958091e+00,4.324404716491699219e+01,1.649720907211303711e+01
5.829999999999999716e+01,3.425057688326734251e+01,1.217999999999999972e+02,1.017639852683657686e+01,4.184295654296875000e+01,1.724040031433105469e+01
5.829999999999999716e+01,3.282267698830843017e+01,1.215999999999999943e+02,1.079638680845013532e+01,4.324947357177734375e+01,1.687572598457336426e+01
5.829999999999999716e+01,3.204969996592124204e+01,1.215000000000000000e+02,1.261904453824781847e+01,4.339144706726074219e+01,1.735759735107421875e+01
5.829999999999999716e+01,3.415208456548982952e+01,1.217999999999999972e+02,1.150630241872377546e+01,4.140598297119140625e+01,1.691468000411987305e+01
5.860000000000000142e+01,3.484786470350010035e+01,1.217999999999999972e+02,1.057354289921052803e+01,4.223550796508789062e+01,1.752404689788818359e+01
5.829999999999999716e+01,3.584162701775505155e+01,1.220000000000000000e+02,1.074921497839399365e+01,4.418995857238769531e+01,1.772647023200988770e+01
5.789999999999999858e+01,3.559483913916017883e+01,1.220999999999999943e+02,1.084452966609437041e+01,4.544814109802246094e+01,1.762471556663513184e+01
5.739999999999999858e+01,3.710629057412237586e+01,1.225000000000000000e+02,1.195584621274452175e+01,4.642814636230468750e+01,1.749004483222961426e+01
5.760000000000000142e+01,3.562433561389099879e+01,1.222000000000000028e+02,1.193885972680908303e+01,4.444062232971191406e+01,1.775588035583496094e+01
5.750000000000000000e+01,3.511350550720776909e+01,1.222000000000000028e+02,1.264140483074602095e+01,4.669051170349121094e+01,1.712224721908569336e+01
5.760000000000000142e+01,3.588218781114485978e+01,1.222000000000000028e+02,1.427891179177414216e+01,4.794566154479980469e+01,1.712831497192382812e+01
5.789999999999999858e+01,3.445280639134887934e+01,1.220000000000000000e+02,1.492558770942478752e+01,4.872961997985839844e+01,1.623799085617065430e+01
5.779999999999999716e+01,3.795855229326480185e+01,1.225000000000000000e+02,1.431689126158396164e+01,5.023677825927734375e+01,1.665877580642700195e+01
5.810000000000000142e+01,3.706308155116690273e+01,1.222000000000000028e+02,1.325296574089642299e+01,4.757559776306152344e+01,1.719601154327392578e+01
5.829999999999999716e+01,3.871882761241214865e+01,1.222000000000000028e+02,1.299545450428235505e+01,5.041211128234863281e+01,1.714853763580322266e+01
5.789999999999999858e+01,4.116792817534299331e+01,1.227999999999999972e+02,1.389645134818512595e+01,4.896225929260253906e+01,1.715149641036987305e+01
5.770000000000000284e+01,4.145144313922493495e+01,1.227999999999999972e+02,1.408000736950125464e+01,5.060837745666503906e+01,1.656050443649291992e+01
5.789999999999999858e+01,4.003484202930820146e+01,1.225000000000000000e+02,1.456220182096592275e+01,4.829132080078125000e+01,1.757479906082153320e+01
5.760000000000000142e+01,4.056537535268147110e+01,1.227999999999999972e+02,1.537988341234191658e+01,4.808883666992187500e+01,1.824800252914428711e+01
5.739999999999999858e+01,4.064249687274216427e+01,1.227999999999999972e+02,1.467662794367755907e+01,4.916497230529785156e+01,1.837507128715515137e+01
5.520000000000000284e+01,2.922135502746376901e+01,1.799000000000000057e+02,2.257244253886231533e+01,3.127672195434570312e+01,3.687119483947753906e+00
5.529999999999999716e+01,2.869793781154668011e+01,1.799000000000000057e+02,2.378840588480611018e+01,3.011789321899414062e+01,3.520417213439941406e+00
5.479999999999999716e+01,2.854157733121481755e+01,1.799000000000000057e+02,2.258610886732810386e+01,2.962698936462402344e+01,2.987151145935058594e+00
4.389999999999999858e+01,2.708543918971170328e+01,1.799000000000000057e+02,2.334943385555416029e+01,3.006914138793945312e+01,3.151531219482421875e+00
4.320000000000000284e+01,2.493705520596189018e+01,1.799000000000000057e+02,2.312031357401476939e+01,2.895068168640136719e+01,3.718454837799072266e+00
4.320000000000000284e+01,2.520838812516315386e+01,1.799000000000000057e+02,2.217970460783850228e+01,2.767108917236328125e+01,4.150094985961914062e+00
4.320000000000000284e+01,2.333100296736823864e+01,1.799000000000000057e+02,2.371133736174039797e+01,2.772818565368652344e+01,3.645076751708984375e+00
4.300000000000000000e+01,2.268637092779862030e+01,1.799000000000000057e+02,2.275523384787318548e+01,2.869154930114746094e+01,3.730800151824951172e+00
7.000000000000000000e+01,5.943970621460207049e+00,8.950000000000000000e+01,2.848880046218012385e+00,1.388965606689453125e+01,2.097485065460205078e+01
4.139999999999999858e+01,2.533346698609108660e+00,7.500000000000000000e+01,1.964819935553233066e+01,4.994764328002929688e+00,1.543361186981201172e+01
4.160000000000000142e+01,3.522910241048623270e+00,7.500000000000000000e+01,2.019693727004343486e+01,4.360113143920898438e+00,1.587987661361694336e+01
4.200000000000000000e+01,3.902545311238294179e+00,7.500000000000000000e+01,1.903887422430291210e+01,6.389856338500976562e+00,1.618658065795898438e+01
4.200000000000000000e+01,3.400922125714038735e+00,7.500000000000000000e+01,1.843069181989932659e+01,8.194437026977539062e+00,1.560590744018554688e+01
4.189999999999999858e+01,1.212380893336044263e+00,7.500000000000000000e+01,1.750295777879360770e+01,6.992263793945312500e+00,1.550892353057861328e+01
4.200000000000000000e+01,3.256116570172511882e+00,7.500000000000000000e+01,1.885147892263252700e+01,8.078517913818359375e+00,1.495652675628662109e+01
4.160000000000000142e+01,3.342011908279307164e+00,7.500000000000000000e+01,2.041743129272463619e+01,7.779121398925781250e+00,1.483249664306640625e+01
4.160000000000000142e+01,4.676457469905653141e+00,7.500000000000000000e+01,2.198897479036498126e+01,5.553073883056640625e+00,1.490346193313598633e+01
4.160000000000000142e+01,6.901859822708221515e+00,1.799000000000000057e+02,2.041681801733415114e+01,6.778421401977539062e+00,1.474954843521118164e+01
4.139999999999999858e+01,5.793459563202784324e+00,1.799000000000000057e+02,2.010406337858528047e+01,5.985851287841796875e+00,1.460767507553100586e+01
4.139999999999999858e+01,6.061126607004359457e+00,1.799000000000000057e+02,2.001670575958767628e+01,6.460933685302734375e+00,1.485223531723022461e+01
4.120000000000000284e+01,6.232865481887554182e+00,1.799000000000000057e+02,1.919600020935053664e+01,5.523757934570312500e+00,1.505657196044921875e+01
4.120000000000000284e+01,4.694475482788228682e+00,1.799000000000000057e+02,1.977079710083130237e+01,3.480510711669921875e+00,1.601037502288818359e+01
4.120000000000000284e+01,3.297877522843876807e+00,1.799000000000000057e+02,2.115306229532904325e+01,5.360689163208007812e+00,1.517045021057128906e+01
4.120000000000000284e+01,3.626622853005212921e+00,1.799000000000000057e+02,2.077221947103353727e+01,5.088768005371093750e+00,1.547407150268554688e+01
4.120000000000000284e+01,1.709598881711067886e+00,1.799000000000000057e+02,2.133086070317681759e+01,5.423154830932617188e+00,1.574463129043579102e+01
4.139999999999999858e+01,1.599871104121783461e+00,7.500000000000000000e+01,1.973357399563348125e+01,6.060152053833007812e+00,1.599635124206542969e+01
4.160000000000000142e+01,1.740960449420808631e+00,7.500000000000000000e+01,1.861252980302120008e+01,6.298160552978515625e+00,1.632023811340332031e+01
4.189999999999999858e+01,4.191114695436318982e+00,7.500000000000000000e+01,1.962088331435941058e+01,8.917922973632812500e+00,1.521931648254394531e+01
4.170000000000000284e+01,3.250304166910412462e+00,7.500000000000000000e+01,1.916600017040667581e+01,6.792440414428710938e+00,1.631887197494506836e+01
4.189999999999999858e+01,1.906878796742348170e+00,7.500000000000000000e+01,1.741027315357514738e+01,8.327207565307617188e+00,1.593197345733642578e+01
4.189999999999999858e+01,1.188169767391079379e+00,7.500000000000000000e+01,1.667015663718027696e+01,7.185754776000976562e+00,1.629472255706787109e+01
4.160000000000000142e+01,2.730909737214438415e+00,7.500000000000000000e+01,1.861157296404314465e+01,5.154476165771484375e+00,1.614140272140502930e+01
4.139999999999999858e+01,2.233628349204099361e+00,7.500000000000000000e+01,1.855954883516658427e+01,4.165115356445312500e+00,1.627742767333984375e+01
4.150000000000000000e+01,2.789307716263183412e+00,7.500000000000000000e+01,1.878586347871337736e+01,3.941898345947265625e+00,1.696430444717407227e+01
4.220000000000000284e+01,5.223538140017801368e+00,7.500000000000000000e+01,1.930385402274841056e+01,1.620073318481445312e+00,1.652764081954956055e+01
6.659999999999999432e+01,2.574198152472837009e+01,1.184000000000000057e+02,1.574474187764687905e+01,5.628652572631835938e+00,2.223029136657714844e+01
4.120000000000000284e+01,1.024722548381209641e+01,1.799000000000000057e+02,1.965189525544700544e+01,9.205303192138671875e+00,1.943221449851989746e+01
4.120000000000000284e+01,8.019541154017169049e+00,1.799000000000000057e+02,1.929533249937973238e+01,9.184503555297851562e+00,1.903560161590576172e+01
4.120000000000000284e+01,6.610898956264384729e+00,1.799000000000000057e+02,2.138668762197908890e+01,1.082006454467773438e+01,1.945619344711303711e+01
4.120000000000000284e+01,9.296006685950272797e+00,1.799000000000000057e+02,2.026906820407061360e+01,1.219219207763671875e+01,1.848684668540954590e+01
4.120000000000000284e+01,8.009210113240779805e+00,1.799000000000000057e+02,2.032905393247259695e+01,1.235139846801757812e+01,1.815660238265991211e+01
4.120000000000000284e+01,6.722255540160865017e+00,1.799000000000000057e+02,1.922510399163005346e+01,1.096186637878417969e+01,1.756190180778503418e+01
4.120000000000000284e+01,8.308390290928716837e+00,1.799000000000000057e+02,1.920418428857844972e+01,1.052121162414550781e+01,1.825421571731567383e+01
4.120000000000000284e+01,1.145852312226205605e+01,1.799000000000000057e+02,1.810994244949007381e+01,1.021555900573730469e+01,1.768368363380432129e+01
4.120000000000000284e+01,1.221088004141444117e+01,1.799000000000000057e+02,1.945745484956191618e+01,8.132181167602539062e+00,1.843764424324035645e+01
4.120000000000000284e+01,1.323093115731997571e+01,1.799000000000000057e+02,1.793333647358696581e+01,9.958877563476562500e+00,1.892708539962768555e+01
4.120000000000000284e+01,1.253546324707239989e+01,1.799000000000000057e+02,1.694810331247248669e+01,1.154829978942871094e+01,1.817966222763061523e+01
4.100000000000000000e+01,9.811622905699168840e+00,1.799000000000000057e+02,1.758464665889954759e+01,8.933515548706054688e+00,1.817369222640991211e+01
4.100000000000000000e+01,1.104854233282545728e+01,1.799000000000000057e+02,1.792371868393776424e+01,1.113503456115722656e+01,1.818745613098144531e+01
4.120000000000000284e+01,1.180746912373782997e+01,1.799000000000000057e+02,1.823606972624656919e+01,9.471616744995117188e+00,1.887733817100524902e+01
4.100000000000000000e+01,8.378556018204587730e+00,1.799000000000000057e+02,1.906617074824043456e+01,1.072085380554199219e+01,1.814072966575622559e+01
4.120000000000000284e+01,8.960259613516141641e+00,1.799000000000000057e+02,1.985607603976574609e+01,8.479948043823242188e+00,1.787885427474975586e+01
4.120000000000000284e+01,1.022547413849676801e+01,1.799000000000000057e+02,1.905423554726118240e+01,8.470802307128906250e+00,1.832392454147338867e+01
4.100000000000000000e+01,7.180603810784315755e+00,1.799000000000000057e+02,2.041491165973243938e+01,8.840332031250000000e+00,1.840657234191894531e+01
4.120000000000000284e+01,7.549783933239955225e+00,1.799000000000000057e+02,2.033042925933638756e+01,6.475124359130859375e+00,1.900250196456909180e+01
4.120000000000000284e+01,8.916645436087360821e+00,1.799000000000000057e+02,1.885223635201720427e+01,6.625165939331054688e+00,1.834189176559448242e+01
4.120000000000000284e+01,8.979004883696321215e+00,1.799000000000000057e+02,1.776831206203812386e+01,5.704135894775390625e+00,1.789312601089477539e+01
4.120000000000000284e+01,1.150034805677854699e+01,1.799000000000000057e+02,1.615485905443001613e+01,6.544599533081054688e+00,1.785025238990783691e+01
4.120000000000000284e+01,1.090969996562481548e+01,1.799000000000000057e+02,1.667365787127624444e+01,6.932411193847656250e+00,1.770318865776062012e+01
4.120000000000000284e+01,9.228647798994288109e+00,1.799000000000000057e+02,1.833696047825987563e+01,7.869901657104492188e+00,1.701491951942443848e+01
4.120000000000000284e+01,8.783707619529653954e+00,1.799000000000000057e+02,2.053939251424935009e+01,5.895242691040039062e+00,1.773716926574707031e+01
4.139999999999999858e+01,9.957504540301053808e+00,1.799000000000000057e+02,1.993931512804215345e+01,6.636753082275390625e+00,1.715267896652221680e+01
4.139999999999999858e+01,7.699330425652077814e+00,1.799000000000000057e+02,2.083201615424732367e+01,8.674974441528320312e+00,1.702184438705444336e+01
4.139999999999999858e+01,7.579991585350319916e+00,1.799000000000000057e+02,2.140934641672414074e+01,9.333944320678710938e+00,1.672753334045410156e+01
4.150000000000000000e+01,7.478772744559902819e+00,1.799000000000000057e+02,2.158350893014265282e+01,6.837987899780273438e+00,1.708941102027893066e+01
4.150000000000000000e+01,6.481583419008280167e+00,7.500000000000000000e+01,2.214265817338482023e+01,5.540904998779296875e+00,1.785230159759521484e+01
4.120000000000000284e+01,5.258749083002492775e+00,1.799000000000000057e+02,2.154090874520641208e+01,6.421070098876953125e+00,1.801616668701171875e+01
4.120000000000000284e+01,5.036825456272087109e+00,1.799000000000000057e+02,2.024631398410582506e+01,3.991355895996093750e+00,1.785206079483032227e+01
4.120000000000000284e+01,5.348535203549027450e+00,1.799000000000000057e+02,2.069563667263302165e+01,5.817270278930664062e+00,1.710438251495361328e+01
4.150000000000000000e+01,7.004085350188741010e+00,1.799000000000000057e+02,2.186637215905819431e+01,5.172700881958007812e+00,1.663133978843688965e+01
4.150000000000000000e+01,9.028421648342327188e+00,1.799000000000000057e+02,2.046882264184083766e+01,5.365438461303710938e+00,1.659868240356445312e+01
4.150000000000000000e+01,7.356043895827081514e+00,1.799000000000000057e+02,2.199617513894417087e+01,6.525678634643554688e+00,1.592439651489257812e+01
4.170000000000000284e+01,9.849661813353176143e+00,1.799000000000000057e+02,2.137721512661538625e+01,7.981147766113281250e+00,1.501502513885498047e+01
4.179999999999999716e+01,8.938391967672330907e+00,1.799000000000000057e+02,2.218774448681537947e+01,1.029175758361816406e+01,1.444316864013671875e+01
4.170000000000000284e+01,1.286990307101412512e+01,1.799000000000000057e+02,2.022149697947514113e+01,1.258425712585449219e+01,1.392673492431640625e+01
4.150000000000000000e+01,1.378480701097695160e+01,1.799000000000000057e+02,2.034735044739827714e+01,1.329040527343750000e+01,1.400741100311279297e+01
4.160000000000000142e+01,1.473574611182724325e+01,1.799000000000000057e+02,2.053035034663381708e+01,1.580815315246582031e+01,1.430140733718872070e+01
4.150000000000000000e+01,1.260564087300704195e+01,1.799000000000000057e+02,2.245116955243017287e+01,1.647458076477050781e+01,1.444851398468017578e+01
4.170000000000000284e+01,1.389902435263880953e+01,1.799000000000000057e+02,2.361822270412886837e+01,1.595890998840332031e+01,1.409388780593872070e+01
4.189999999999999858e+01,1.651580610374370650e+01,1.799000000000000057e+02,2.239445381446989103e+01,1.549769401550292969e+01,1.447130203247070312e+01
4.189999999999999858e+01,1.534616879923667554e+01,1.799000000000000057e+02,2.297410350628018705e+01,1.312254905700683594e+01,1.447528362274169922e+01
4.200000000000000000e+01,1.570044666568598934e+01,1.799000000000000057e+02,2.367246403231510143e+01,1.441789627075195312e+01,1.352597951889038086e+01
4.179999999999999716e+01,1.248115190866282731e+01,7.500000000000000000e+01,2.423662456624171213e+01,1.467054367065429688e+01,1.410855293273925781e+01
4.170000000000000284e+01,1.567171676415469328e+01,1.799000000000000057e+02,2.218528780465211980e+01,1.386479377746582031e+01,1.358919382095336914e+01
4.160000000000000142e+01,1.798686463220024478e+01,1.799000000000000057e+02,2.048793470512809378e+01,1.434713363647460938e+01,1.289578914642333984e+01
4.170000000000000284e+01,1.452551045584318601e+01,1.799000000000000057e+02,2.162444107176492381e+01,1.374590873718261719e+01,1.245281219482421875e+01
4.189999999999999858e+01,1.261167202423349742e+01,1.799000000000000057e+02,2.276627195310785368e+01,1.155634880065917969e+01,1.250816106796264648e+01
4.389999999999999858e+01,1.447028277997993762e+01,1.210000000000000000e+02,1.689307068075363816e+01,3.305597305297851562e+00,1.897677421569824219e+01
4.389999999999999858e+01,1.369901068998456495e+01,1.207000000000000028e+02,1.656422477877334742e+01,4.359016418457031250e+00,1.808564186096191406e+01
4.389999999999999858e+01,1.447159067464582627e+01,1.209000000000000057e+02,1.634382581568502957e+01,1.879034042358398438e+00,1.773703098297119141e+01
4.320000000000000284e+01,1.424000268592431162e+01,1.212999999999999972e+02,1.651701370256935775e+01,3.566761016845703125e+00,1.732981681823730469e+01
6.260000000000000142e+01,2.608763212681595078e+01,1.189000000000000057e+02,1.724425690625046315e+01,8.142919540405273438e+00,1.761196374893188477e+01
6.329999999999999716e+01,2.457409874559410667e+01,1.184000000000000057e+02,1.707726619006102808e+01,8.674831390380859375e+00,1.783818483352661133e+01
6.150000000000000000e+01,2.722115432199712970e+01,1.192999999999999972e+02,1.790723201386774122e+01,7.606487274169921875e+00,1.723440885543823242e+01
6.260000000000000142e+01,2.620955579383004164e+01,1.190999999999999943e+02,1.632017418285463251e+01,8.537187576293945312e+00,1.746695280075073242e+01
6.229999999999999716e+01,2.565234299260223594e+01,1.190999999999999943e+02,1.660083285886300786e+01,7.970600128173828125e+00,1.798724770545959473e+01
6.260000000000000142e+01,2.513074735843732199e+01,1.187000000000000028e+02,1.711237148159290200e+01,1.058468818664550781e+01,1.784960508346557617e+01
6.260000000000000142e+01,2.553327977661370340e+01,1.187000000000000028e+02,1.689584498618823361e+01,9.643363952636718750e+00,1.848315596580505371e+01
6.260000000000000142e+01,2.485010470688281004e+01,1.184000000000000057e+02,1.819759120207056569e+01,1.009572029113769531e+01,1.877379417419433594e+01
6.300000000000000000e+01,2.497881154697917694e+01,1.180999999999999943e+02,1.909425971420840540e+01,1.193925857543945312e+01,1.831578493118286133e+01
6.329999999999999716e+01,2.532153978513020931e+01,9.829999999999999716e+01,1.927874236070884351e+01,1.444891929626464844e+01,1.765969038009643555e+01
6.470000000000000284e+01,2.516995148441706220e+01,9.870000000000000284e+01,1.835974962151921375e+01,1.479374885559082031e+01,1.822477936744689941e+01
6.300000000000000000e+01,2.676759953682925897e+01,1.184000000000000057e+02,1.974930269431939678e+01,1.531347274780273438e+01,1.753679990768432617e+01
6.150000000000000000e+01,2.877047579396433719e+01,1.192000000000000028e+02,2.095704164146923887e+01,1.356549263000488281e+01,1.778901338577270508e+01
6.150000000000000000e+01,2.986924450554998600e+01,1.195000000000000000e+02,2.010053648693594042e+01,1.189892768859863281e+01,1.727987289428710938e+01
6.029999999999999716e+01,3.143073117529951332e+01,1.200999999999999943e+02,2.121790004315861466e+01,1.095894813537597656e+01,1.774256229400634766e+01
5.939999999999999858e+01,3.240427250002085202e+01,1.204000000000000057e+02,2.236344700487533643e+01,9.359216690063476562e+00,1.783532381057739258e+01
5.939999999999999858e+01,3.431051367690614740e+01,1.207999999999999972e+02,2.270253037272809493e+01,1.176733970642089844e+01,1.696447610855102539e+01
5.889999999999999858e+01,3.393262119208817751e+01,1.209000000000000057e+02,2.256992206677770696e+01,9.940519332885742188e+00,1.711087703704833984e+01
5.860000000000000142e+01,3.527870269127519265e+01,1.215000000000000000e+02,2.252605167957177912e+01,1.173414230346679688e+01,1.705079674720764160e+01
5.860000000000000142e+01,3.404811782892372207e+01,1.210999999999999943e+02,2.346664482457431689e+01,1.279858589172363281e+01,1.732495903968811035e+01
5.889999999999999858e+01,3.498991543004390081e+01,1.210999999999999943e+02,2.304916342452746036e+01,1.571978569030761719e+01,1.754891514778137207e+01
5.900000000000000000e+01,3.584291416470085068e+01,1.212999999999999972e+02,2.237451099691411116e+01,1.570602416992187500e+01,1.695602655410766602e+01
5.860000000000000142e+01,3.726203097994488189e+01,1.779000000000000057e+02,2.257974296355886423e+01,1.514483451843261719e+01,1.648937463760375977e+01
5.810000000000000142e+01,3.851075447292224396e+01,1.790000000000000000e+02,2.075420327073828375e+01,1.741998672485351562e+01,1.612691879272460938e+01
5.860000000000000142e+01,3.921731749875369388e+01,1.781999999999999886e+02,2.071497887840087060e+01,1.855327606201171875e+01,1.569567441940307617e+01
5.820000000000000284e+01,4.027247711013744436e+01,1.775999999999999943e+02,1.955729820070231284e+01,2.048222541809082031e+01,1.589021921157836914e+01
5.860000000000000142e+01,3.903704487584744243e+01,1.220000000000000000e+02,1.980109665058175850e+01,2.144051551818847656e+01,1.618847846984863281e+01
5.829999999999999716e+01,3.882263751608584812e+01,1.220999999999999943e+02,2.038405933010123405e+01,2.332118034362792969e+01,1.588888406753540039e+01
5.789999999999999858e+01,4.017576644640143257e+01,1.779000000000000057e+02,1.856426777901609171e+01,2.556262969970703125e+01,1.564543485641479492e+01
5.829999999999999716e+01,3.999305901104116145e+01,1.775999999999999943e+02,1.912050627971696670e+01,2.296204566955566406e+01,1.550092697143554688e+01
5.760000000000000142e+01,4.020426627112995277e+01,1.781999999999999886e+02,1.849195989461758671e+01,2.417811393737792969e+01,1.497776031494140625e+01
5.750000000000000000e+01,4.224870142759360192e+01,1.779000000000000057e+02,1.742028739231019330e+01,2.464539527893066406e+01,1.555337190628051758e+01
5.789999999999999858e+01,4.016440496022283213e+01,1.771999999999999886e+02,1.907546744475225253e+01,2.716973304748535156e+01,1.515454292297363281e+01
5.789999999999999858e+01,4.138523991549608638e+01,1.770999999999999943e+02,1.833315916789299038e+01,2.547850608825683594e+01,1.535300254821777344e+01
5.760000000000000142e+01,4.221684854373987150e+01,1.770999999999999943e+02,1.659757534539014756e+01,2.415997505187988281e+01,1.616048336029052734e+01
5.789999999999999858e+01,4.240809917064908774e+01,1.768000000000000114e+02,1.717270261329809955e+01,2.484354972839355469e+01,1.628309249877929688e+01
5.760000000000000142e+01,4.205176999726379705e+01,1.769000000000000057e+02,1.603491773704878653e+01,2.311916351318359375e+01,1.663547873497009277e+01
5.770000000000000284e+01,4.238045038990043167e+01,1.765999999999999943e+02,1.492314097470541867e+01,2.498656272888183594e+01,1.619282722473144531e+01
5.750000000000000000e+01,4.280707287436734987e+01,1.764000000000000057e+02,1.386990400842876170e+01,2.481200218200683594e+01,1.676606535911560059e+01
5.710000000000000142e+01,4.398297621746837649e+01,1.771999999999999886e+02,1.270608278906757249e+01,2.577123641967773438e+01,1.674355983734130859e+01
5.710000000000000142e+01,4.311395997530907209e+01,1.775999999999999943e+02,1.326505388012470732e+01,2.417056083679199219e+01,1.707704424858093262e+01
5.750000000000000000e+01,4.083854648862980952e+01,1.766999999999999886e+02,1.559040171136328468e+01,2.312802314758300781e+01,1.658793926239013672e+01
5.789999999999999858e+01,4.210525172888604573e+01,1.759000000000000057e+02,1.445954589864243900e+01,2.527644157409667969e+01,1.678036570549011230e+01
5.770000000000000284e+01,4.267381935135512094e+01,1.759000000000000057e+02,1.337196075399380746e+01,2.526689529418945312e+01,1.635365247726440430e+01
5.789999999999999858e+01,4.050408440675030874e+01,1.760000000000000000e+02,1.581125345706633212e+01,2.635396957397460938e+01,1.582563877105712891e+01
5.829999999999999716e+01,3.998528431955831763e+01,1.225999999999999943e+02,1.643750829312005735e+01,2.461228370666503906e+01,1.596334934234619141e+01
5.860000000000000142e+01,3.957016801940069683e+01,1.224000000000000057e+02,1.552129863153520617e+01,2.306955337524414062e+01,1.568113803863525391e+01
5.860000000000000142e+01,4.012721142721137113e+01,1.224000000000000057e+02,1.608598430477087859e+01,2.479903221130371094e+01,1.471077442169189453e+01
5.810000000000000142e+01,4.176043077638368572e+01,1.756999999999999886e+02,1.621567149186660473e+01,2.575006484985351562e+01,1.506025314331054688e+01
5.789999999999999858e+01,4.252893166984938489e+01,1.768000000000000114e+02,1.540945243582836532e+01,2.507018089294433594e+01,1.456407308578491211e+01
5.750000000000000000e+01,4.239935306299561546e+01,1.779000000000000057e+02,1.493083267826624372e+01,2.670875549316406250e+01,1.463243007659912109e+01
5.720000000000000284e+01,2.475739458662446424e+01,1.210999999999999943e+02,1.349821049099216097e+01,2.798470497131347656e+01,1.338109016418457031e+01
5.789999999999999858e+01,2.458905580648738010e+01,1.207999999999999972e+02,1.292236325334812719e+01,2.996279716491699219e+01,1.373981475830078125e+01
5.789999999999999858e+01,2.528792770094035447e+01,1.209000000000000057e+02,1.121563018687934132e+01,2.962316513061523438e+01,1.443218231201171875e+01
5.789999999999999858e+01,2.577968070612326912e+01,1.210000000000000000e+02,1.121776086608162792e+01,3.023694038391113281e+01,1.440156698226928711e+01
5.889999999999999858e+01,2.390932716796339719e+01,1.205000000000000000e+02,9.884981178766730991e+00,2.806429862976074219e+01,1.451325178146362305e+01
5.789999999999999858e+01,2.374120124928568387e+01,1.207000000000000028e+02,1.067796735890576798e+01,2.745683670043945312e+01,1.429145336151123047e+01
5.829999999999999716e+01,2.382965174948703080e+01,1.205999999999999943e+02,9.426444657299338559e+00,2.927479743957519531e+01,1.462176322937011719e+01
5.810000000000000142e+01,2.259639557842596957e+01,1.205999999999999943e+02,8.889150625066632116e+00,3.094870567321777344e+01,1.414227247238159180e+01
5.789999999999999858e+01,2.022547327090450153e+01,1.204000000000000057e+02,1.010629535531423073e+01,3.116971015930175781e+01,1.342265129089355469e+01
5.810000000000000142e+01,1.886102647091434648e+01,1.200999999999999943e+02,1.025846517600318109e+01,3.354468345642089844e+01,1.255250453948974609e+01
5.789999999999999858e+01,2.131975348705845263e+01,1.204000000000000057e+02,9.839240190234280092e+00,3.351013183593750000e+01,1.276089668273925781e+01
5.860000000000000142e+01,2.080948614116297080e+01,1.202000000000000028e+02,9.753377479904081326e+00,3.484215736389160156e+01,1.275669097900390625e+01
