-2.689939975738525391e+00,-2.391127347946166992e+00,-2.659571170806884766e+00,-2.416490554809570312e+00,8.201973438262939453e-01,-5.582399368286132812e-01
-2.782517194747924805e+00,-2.618119239807128906e+00,-2.420827627182006836e+00,-2.241229295730590820e+00,8.561183214187622070e-01,-6.814448237419128418e-01
-2.712976694107055664e+00,-2.473361968994140625e+00,-2.613562345504760742e+00,-2.443527221679687500e+00,9.905336499214172363e-01,-6.671760678291320801e-01
-2.611152887344360352e+00,-2.548558235168457031e+00,-2.701977968215942383e+00,-2.263173341751098633e+00,8.084318041801452637e-01,-7.223238945007324219e-01
-2.715379714965820312e+00,-2.637609958648681641e+00,-2.469699859619140625e+00,-2.322878599166870117e+00,9.020051956176757812e-01,-5.636268258094787598e-01
-2.819245100021362305e+00,-2.740443468093872070e+00,-2.403390645980834961e+00,-2.175275802612304688e+00,7.648984193801879883e-01,-3.496488630771636963e-01
-2.848472833633422852e+00,-2.857966899871826172e+00,-2.187499523162841797e+00,-1.999968290328979492e+00,6.382090449333190918e-01,-4.282322227954864502e-01
-2.802877187728881836e+00,-2.802092790603637695e+00,-2.231450080871582031e+00,-2.055615425109863281e+00,6.796447038650512695e-01,-5.822646021842956543e-01
-2.591273307800292969e+00,-2.645795106887817383e+00,-2.389035701751708984e+00,-1.857547283172607422e+00,6.855975985527038574e-01,-6.865236163139343262e-01
-2.829923868179321289e+00,-2.601563453674316406e+00,-2.150962114334106445e+00,-1.769604206085205078e+00,8.099930286407470703e-01,-5.672701001167297363e-01
-2.659312486648559570e+00,-2.566232681274414062e+00,-2.131629228591918945e+00,-1.909932136535644531e+00,1.036211609840393066e+00,-3.582858145236968994e-01
-2.653078556060791016e+00,-2.365466117858886719e+00,-1.952024936676025391e+00,-1.926736474037170410e+00,8.637342453002929688e-01,-4.704821705818176270e-01
-2.829895257949829102e+00,-2.417170763015747070e+00,-2.152902126312255859e+00,-2.054369211196899414e+00,8.591682910919189453e-01,-3.651439249515533447e-01
-2.786353826522827148e+00,-2.331043243408203125e+00,-2.123904705047607422e+00,-2.169297218322753906e+00,7.167686223983764648e-01,-6.030799150466918945e-01
-2.831958293914794922e+00,-2.276489496231079102e+00,-2.010033845901489258e+00,-2.294257879257202148e+00,6.576977968215942383e-01,-4.812217056751251221e-01
-2.941620349884033203e+00,-2.475514173507690430e+00,-2.233867406845092773e+00,-2.216251373291015625e+00,7.232134938240051270e-01,-3.710876703262329102e-01
-2.742869138717651367e+00,-2.615464448928833008e+00,-2.367305517196655273e+00,-2.027441978454589844e+00,5.165944695472717285e-01,-2.717905640602111816e-01
-2.925018787384033203e+00,-2.523851633071899414e+00,-2.523647308349609375e+00,-2.033483505249023438e+00,6.889047026634216309e-01,-1.043747887015342712e-01
-2.782362937927246094e+00,-2.740492582321166992e+00,-2.296437978744506836e+00,-2.191994905471801758e+00,7.669311761856079102e-01,-2.032112479209899902e-01
-2.731478929519653320e+00,-2.894137620925903320e+00,-2.480212688446044922e+00,-2.233496904373168945e+00,6.501916050910949707e-01,-1.572742909193038940e-01
-2.638021945953369141e+00,-2.774021863937377930e+00,-2.326411724090576172e+00,-2.238963127136230469e+00,6.408534049987792969e-01,5.041287094354629517e-02
-2.782037019729614258e+00,-2.804999351501464844e+00,-2.372678518295288086e+00,-2.483839035034179688e+00,4.362237751483917236e-01,2.155003547668457031e-01
-2.558492898941040039e+00,-2.606784343719482422e+00,-2.288672208786010742e+00,-2.359310865402221680e+00,3.454180359840393066e-01,3.601714968681335449e-02
-2.476730108261108398e+00,-2.640782594680786133e+00,-2.500293254852294922e+00,-2.176935672760009766e+00,4.849755764007568359e-01,1.715107560157775879e-01
-2.506868839263916016e+00,-2.795950889587402344e+00,-2.505282878875732422e+00,-2.382330656051635742e+00,6.481203436851501465e-01,2.183360457420349121e-01
-2.631767034530639648e+00,-2.800656080245971680e+00,-2.527857065200805664e+00,-2.195483446121215820e+00,4.487851858139038086e-01,3.876053690910339355e-01
-2.646042108535766602e+00,-2.720043897628784180e+00,-2.308142662048339844e+00,-2.217406272888183594e+00,5.554965734481811523e-01,1.495167016983032227e-01
-2.416640996932983398e+00,-2.891539096832275391e+00,-2.485704421997070312e+00,-2.171388626098632812e+00,3.687072992324829102e-01,4.219230636954307556e-02
-2.285452842712402344e+00,-2.644316673278808594e+00,-2.430089712142944336e+00,-2.177302360534667969e+00,2.905961573123931885e-01,7.335826754570007324e-02
-2.142765998840332031e+00,4.633008837699890137e-01,-1.368945002555847168e+00,-2.707070589065551758e+00,2.312416076660156250e+00,1.936245560646057129e+00
-2.286943197250366211e+00,4.976952672004699707e-01,-1.273606300354003906e+00,-2.737493753433227539e+00,2.485808372497558594e+00,1.811943173408508301e+00
-2.425297975540161133e+00,3.707633018493652344e-01,-1.195024728775024414e+00,-2.646871566772460938e+00,2.408054113388061523e+00,1.594620227813720703e+00
-2.368876457214355469e+00,1.491368710994720459e-01,-9.843025207519531250e-01,-2.769366979598999023e+00,2.182531833648681641e+00,1.606703519821166992e+00
-2.584053039550781250e+00,4.546306282281875610e-02,-8.573188781738281250e-01,-2.963376283645629883e+00,2.380531072616577148e+00,1.854700207710266113e+00
-2.825621128082275391e+00,1.040172576904296875e-01,-9.056571722030639648e-01,-2.808094263076782227e+00,2.268191814422607422e+00,1.797757387161254883e+00
-2.952028274536132812e+00,6.153141334652900696e-02,-7.551183700561523438e-01,-2.631887435913085938e+00,2.146650552749633789e+00,1.604786992073059082e+00
-3.189044237136840820e+00,7.132464647293090820e-02,-7.895815372467041016e-01,-2.815712213516235352e+00,2.338562488555908203e+00,1.474573135375976562e+00
-3.018571615219116211e+00,2.358311861753463745e-01,-8.445471525192260742e-01,-2.751028060913085938e+00,2.455452919006347656e+00,1.469096660614013672e+00
-2.943580627441406250e+00,4.303094744682312012e-01,-7.853604555130004883e-01,-2.987047195434570312e+00,2.368537187576293945e+00,1.564350247383117676e+00
-2.739080905914306641e+00,6.693242192268371582e-01,-6.062807440757751465e-01,-3.136985063552856445e+00,2.429229974746704102e+00,1.799560070037841797e+00
-2.821952581405639648e+00,7.609627246856689453e-01,-5.943845510482788086e-01,-3.363204479217529297e+00,2.669122219085693359e+00,1.871807813644409180e+00
-3.045063018798828125e+00,5.260617733001708984e-01,-5.603299140930175781e-01,-3.407737255096435547e+00,2.775676488876342773e+00,1.729249119758605957e+00
-2.827388286590576172e+00,7.119547724723815918e-01,-3.995351493358612061e-01,-3.266533613204956055e+00,2.716794252395629883e+00,1.486336827278137207e+00
-2.891431808471679688e+00,9.129104018211364746e-01,-1.607318073511123657e-01,-3.275015830993652344e+00,2.951348543167114258e+00,1.717119336128234863e+00
-2.669587850570678711e+00,9.229533672332763672e-01,-3.246619701385498047e-01,-3.082062244415283203e+00,2.802249431610107422e+00,1.797325015068054199e+00
-2.433753490447998047e+00,1.057685971260070801e+00,-5.380410552024841309e-01,-3.277443408966064453e+00,2.851458311080932617e+00,1.688678741455078125e+00
-2.271971702575683594e+00,9.224409461021423340e-01,-6.006672382354736328e-01,-3.046421289443969727e+00,2.700748205184936523e+00,1.702251911163330078e+00
-2.350571870803833008e+00,1.091019868850708008e+00,-4.935174286365509033e-01,-2.879301548004150391e+00,2.455402851104736328e+00,1.801280379295349121e+00
-2.178041219711303711e+00,8.805639743804931641e-01,-4.412326812744140625e-01,-3.123978853225708008e+00,2.616069555282592773e+00,1.860809803009033203e+00
-2.123237609863281250e+00,8.679096102714538574e-01,-2.233767509460449219e-01,-3.037331819534301758e+00,2.435981273651123047e+00,1.731488227844238281e+00
-2.299328804016113281e+00,6.535289287567138672e-01,-3.904567956924438477e-01,-3.280306816101074219e+00,2.195349216461181641e+00,1.690091729164123535e+00
-2.260517358779907227e+00,8.212416172027587891e-01,-5.021544098854064941e-01,-3.036662340164184570e+00,2.388036966323852539e+00,1.820117592811584473e+00
-2.349760293960571289e+00,5.775591135025024414e-01,-6.979260444641113281e-01,-3.125130176544189453e+00,2.478895902633666992e+00,1.584360241889953613e+00
-2.454877376556396484e+00,4.354944229125976562e-01,-8.579679131507873535e-01,-3.312940835952758789e+00,2.641878128051757812e+00,1.684455871582031250e+00
-2.242934465408325195e+00,3.934253752231597900e-01,-1.040514707565307617e+00,-3.501745462417602539e+00,2.721666812896728516e+00,1.841444373130798340e+00
-2.035286188125610352e+00,2.051806151866912842e-01,-1.115984916687011719e+00,-3.441613674163818359e+00,2.527595758438110352e+00,2.017419576644897461e+00
-2.091086864471435547e+00,2.111871838569641113e-01,-1.238606929779052734e+00,-3.453691005706787109e+00,2.588744401931762695e+00,2.214878320693969727e+00
-1.845061898231506348e+00,1.120590269565582275e-01,-1.436181664466857910e+00,-3.632843255996704102e+00,2.673004150390625000e+00,2.320196866989135742e+00
-1.697860360145568848e+00,7.622160762548446655e-02,-1.325932979583740234e+00,-3.674299001693725586e+00,2.499378204345703125e+00,2.131929159164428711e+00
-1.779476404190063477e+00,6.067852303385734558e-02,-1.151323795318603516e+00,-3.436008453369140625e+00,2.505487442016601562e+00,2.074390649795532227e+00
-2.024019241333007812e+00,-1.099205836653709412e-01,-1.399915695190429688e+00,-3.614665031433105469e+00,2.618670701980590820e+00,2.079486608505249023e+00
-2.133339405059814453e+00,-2.530091404914855957e-01,-1.334406971931457520e+00,-3.784988880157470703e+00,2.604814529418945312e+00,2.128240823745727539e+00
-2.122990608215332031e+00,-1.544592157006263733e-02,-1.506124615669250488e+00,-3.765751123428344727e+00,2.704529523849487305e+00,2.218396186828613281e+00
-2.140592336654663086e+00,-7.405599951744079590e-02,-1.515338897705078125e+00,-3.650960683822631836e+00,2.536754846572875977e+00,2.280821561813354492e+00
-2.386182069778442383e+00,-4.147941246628761292e-02,-1.377866387367248535e+00,-3.593443632125854492e+00,2.737438917160034180e+00,2.362979173660278320e+00
-2.303219795227050781e+00,-1.668649017810821533e-01,-1.180640339851379395e+00,-3.811758995056152344e+00,2.562333822250366211e+00,2.453701496124267578e+00
-2.063793897628784180e+00,-9.737990796566009521e-02,-1.369388699531555176e+00,-3.789209842681884766e+00,2.736919641494750977e+00,2.656867027282714844e+00
-1.906916856765747070e+00,-3.021388873457908630e-02,-1.551390290260314941e+00,-3.936114072799682617e+00,2.967299461364746094e+00,2.515567064285278320e+00
-2.033401966094970703e+00,1.566027849912643433e-01,-1.397797584533691406e+00,-4.023588180541992188e+00,2.812720298767089844e+00,2.329164266586303711e+00
-2.015850782394409180e+00,3.931330516934394836e-02,-1.341723561286926270e+00,-4.124778747558593750e+00,2.943567037582397461e+00,2.198541164398193359e+00
-1.895482540130615234e+00,-2.001912891864776611e-01,-1.518914222717285156e+00,-4.212221622467041016e+00,2.770052433013916016e+00,2.235347747802734375e+00
-2.051711559295654297e+00,-2.463347017765045166e-01,-1.385805845260620117e+00,-4.387672424316406250e+00,3.016679048538208008e+00,2.462197303771972656e+00
-1.903953552246093750e+00,-3.927484527230262756e-02,-1.422032713890075684e+00,-4.211325168609619141e+00,3.083014965057373047e+00,2.567099094390869141e+00
-1.676575422286987305e+00,1.229984462261199951e-01,-1.259191393852233887e+00,-4.203698158264160156e+00,2.881532907485961914e+00,2.414779186248779297e+00
-1.605165600776672363e+00,9.260447323322296143e-02,-1.361118674278259277e+00,-4.032449245452880859e+00,2.811986684799194336e+00,2.380924940109252930e+00
-1.534387230873107910e+00,1.413520276546478271e-01,-1.396569728851318359e+00,-4.129484653472900391e+00,2.994199752807617188e+00,2.132333755493164062e+00
-1.577696561813354492e+00,1.133246868848800659e-01,-1.523876667022705078e+00,-4.361857414245605469e+00,3.088001489639282227e+00,2.036092758178710938e+00
-1.781356811523437500e+00,-2.951424382627010345e-02,-1.588856577873229980e+00,-4.304700851440429688e+00,2.890671730041503906e+00,2.167942762374877930e+00
-1.685791492462158203e+00,-1.280148625373840332e-01,-1.612184405326843262e+00,-4.334167957305908203e+00,3.027465581893920898e+00,2.181413173675537109e+00
-1.594552040100097656e+00,-2.756864130496978760e-01,-1.585690021514892578e+00,-4.573820590972900391e+00,3.265354394912719727e+00,2.125831127166748047e+00
1.532567262649536133e+00,2.159404993057250977e+00,-6.147249937057495117e-01,1.488160252571105957e+00,-2.699630260467529297e-01,-4.859090447425842285e-01
1.694784879684448242e+00,2.004876613616943359e+00,-6.261520981788635254e-01,1.459808707237243652e+00,-2.840573191642761230e-01,-3.100181519985198975e-01
1.732031583786010742e+00,2.026015996932983398e+00,-7.341889739036560059e-01,1.556534528732299805e+00,-1.981174051761627197e-01,-5.433307886123657227e-01
1.590289235115051270e+00,1.824902057647705078e+00,-8.722975254058837891e-01,1.375479221343994141e+00,-2.305764406919479370e-01,-3.943179249763488770e-01
1.448364377021789551e+00,1.703010559082031250e+00,-9.091739654541015625e-01,1.144874691963195801e+00,-1.336852014064788818e-01,-5.397471189498901367e-01
1.355059981346130371e+00,1.754128456115722656e+00,-1.002181768417358398e+00,1.258210778236389160e+00,9.123235195875167847e-02,-5.841807126998901367e-01
1.242238283157348633e+00,1.594398379325866699e+00,-8.502917289733886719e-01,1.211890816688537598e+00,3.453411534428596497e-02,-7.062853574752807617e-01
1.356714606285095215e+00,1.444332242012023926e+00,-9.649998545646667480e-01,1.238061070442199707e+00,1.273147668689489365e-02,-8.496274352073669434e-01
1.446755409240722656e+00,1.607310891151428223e+00,-1.059725403785705566e+00,1.270637512207031250e+00,-1.772162318229675293e-01,-8.813301920890808105e-01
1.365339279174804688e+00,1.605534553527832031e+00,-1.271967172622680664e+00,1.508245944976806641e+00,-2.720161676406860352e-01,-7.458919882774353027e-01
1.276671171188354492e+00,1.422891855239868164e+00,-1.448738694190979004e+00,1.563101887702941895e+00,-3.058677315711975098e-01,-8.911148905754089355e-01
1.154440641403198242e+00,1.377318620681762695e+00,-1.221429586410522461e+00,1.675601005554199219e+00,-4.947676658630371094e-01,-8.376401662826538086e-01
1.082354426383972168e+00,1.456328153610229492e+00,-1.193235516548156738e+00,1.569122672080993652e+00,-5.704172849655151367e-01,-7.984712123870849609e-01
8.793876171112060547e-01,1.630000472068786621e+00,-9.985697269439697266e-01,1.393741011619567871e+00,-4.161906838417053223e-01,-6.682011485099792480e-01
7.405880689620971680e-01,1.669843435287475586e+00,-7.783508300781250000e-01,1.213543891906738281e+00,-1.728918850421905518e-01,-7.995464205741882324e-01
9.021375179290771484e-01,1.590206861495971680e+00,-6.114436984062194824e-01,1.200013041496276855e+00,-1.873538456857204437e-02,-8.671781420707702637e-01
1.030006527900695801e+00,1.815113425254821777e+00,-8.598772287368774414e-01,9.541443586349487305e-01,2.173653244972229004e-01,-9.609383940696716309e-01
1.207357764244079590e+00,1.963943123817443848e+00,-8.446421623229980469e-01,9.032518863677978516e-01,4.320511519908905029e-01,-7.579016089439392090e-01
1.226333737373352051e+00,1.953052401542663574e+00,-6.885863542556762695e-01,1.035684704780578613e+00,1.856857985258102417e-01,-6.984396576881408691e-01
1.255456924438476562e+00,1.839038848876953125e+00,-5.688349008560180664e-01,1.281784772872924805e+00,2.742980718612670898e-01,-7.390665411949157715e-01
1.481963515281677246e+00,1.943509101867675781e+00,-5.265453457832336426e-01,1.366917490959167480e+00,6.110513582825660706e-02,-7.011620402336120605e-01
1.579094290733337402e+00,1.858032822608947754e+00,-3.516667187213897705e-01,1.154751062393188477e+00,-1.079875752329826355e-01,-5.847579240798950195e-01
1.549561142921447754e+00,1.881580114364624023e+00,-2.974727153778076172e-01,1.020000100135803223e+00,1.122283414006233215e-01,-6.578985452651977539e-01
1.536241650581359863e+00,1.774699926376342773e+00,-2.500184774398803711e-01,7.995011806488037109e-01,2.329299300909042358e-01,-6.480939388275146484e-01
1.416256785392761230e+00,1.570581793785095215e+00,-4.263228774070739746e-01,1.032006502151489258e+00,1.769378781318664551e-02,-6.228777170181274414e-01
1.457900166511535645e+00,1.498154759407043457e+00,-4.741987287998199463e-01,1.266926646232604980e+00,-1.294616162776947021e-01,-8.353421092033386230e-01
1.261746644973754883e+00,1.344834327697753906e+00,-6.691147685050964355e-01,1.294739484786987305e+00,-1.070983633399009705e-01,-9.272263646125793457e-01
1.044931769371032715e+00,1.578645110130310059e+00,-6.546288728713989258e-01,1.188789844512939453e+00,-2.692249417304992676e-01,-8.560441732406616211e-01
1.286941528320312500e+00,1.712490439414978027e+00,-6.775912642478942871e-01,1.330829858779907227e+00,-4.263384640216827393e-02,-7.681790590286254883e-01
1.169890165328979492e+00,1.727350234985351562e+00,-8.495109677314758301e-01,1.456567525863647461e+00,4.932047426700592041e-02,-7.973508238792419434e-01
1.112846374511718750e+00,1.887285470962524414e+00,-8.967466354370117188e-01,1.379796981811523438e+00,8.456192165613174438e-02,-6.092984676361083984e-01
1.305433034896850586e+00,1.739850044250488281e+00,-1.034728884696960449e+00,1.568643808364868164e+00,2.237418144941329956e-01,-7.654771208763122559e-01
1.309703826904296875e+00,1.736321926116943359e+00,-9.082011580467224121e-01,1.757523298263549805e+00,1.665160506963729858e-01,-6.889949440956115723e-01
1.499107599258422852e+00,1.974738001823425293e+00,-8.489090204238891602e-01,1.849568963050842285e+00,1.945524960756301880e-01,-4.964057803153991699e-01
1.296165108680725098e+00,2.175813913345336914e+00,-8.097859025001525879e-01,1.733706235885620117e+00,3.691847622394561768e-02,-7.372539043426513672e-01
1.327208042144775391e+00,2.228572130203247070e+00,-8.881795406341552734e-01,1.910190105438232422e+00,-1.647184044122695923e-01,-9.497503638267517090e-01
1.331156849861145020e+00,2.311295032501220703e+00,-1.025723457336425781e+00,1.949600934982299805e+00,-2.061509788036346436e-01,-7.331468462944030762e-01
1.180925488471984863e+00,2.411471605300903320e+00,-1.036194920539855957e+00,1.934561371803283691e+00,-4.453667998313903809e-01,-7.895296812057495117e-01
1.105983972549438477e+00,2.648798227310180664e+00,-1.089723110198974609e+00,2.087606668472290039e+00,-3.654303848743438721e-01,-1.030179262161254883e+00
1.213134050369262695e+00,2.740283250808715820e+00,-1.006076216697692871e+00,2.124705791473388672e+00,-2.491081804037094116e-01,-1.097353577613830566e+00
1.370274186134338379e+00,2.862928628921508789e+00,-1.016226768493652344e+00,1.970280408859252930e+00,-1.593568027019500732e-01,-1.247574687004089355e+00
1.523047566413879395e+00,2.773860454559326172e+00,-1.074533700942993164e+00,2.113175392150878906e+00,-3.807442784309387207e-01,-1.288846850395202637e+00
1.405436635017395020e+00,2.683268785476684570e+00,-8.922652602195739746e-01,2.270587205886840820e+00,-3.633395433425903320e-01,-1.438681960105895996e+00
1.514960885047912598e+00,2.837307929992675781e+00,-1.081647396087646484e+00,2.246226549148559570e+00,-3.207820653915405273e-01,-1.607252955436706543e+00
1.400873899459838867e+00,2.988893747329711914e+00,-1.117697596549987793e+00,2.080463409423828125e+00,-4.601385295391082764e-01,-1.406060099601745605e+00
1.472782611846923828e+00,3.139078378677368164e+00,-1.076724290847778320e+00,2.198494672775268555e+00,-6.037309765815734863e-01,-1.462238907814025879e+00
1.672088384628295898e+00,3.079616069793701172e+00,-1.056613683700561523e+00,2.237501144409179688e+00,-6.491049528121948242e-01,-1.375627398490905762e+00
1.435727953910827637e+00,2.966387748718261719e+00,-1.104526281356811523e+00,2.450754880905151367e+00,-8.783493041992187500e-01,-1.185057282447814941e+00
1.398066401481628418e+00,3.196029901504516602e+00,-1.020708322525024414e+00,2.460919618606567383e+00,-1.065560221672058105e+00,-9.420989155769348145e-01
3.778349757194519043e-01,2.387319803237915039e+00,-2.516156435012817383e-01,3.963360190391540527e-01,1.052504964172840118e-02,-1.808352708816528320e+00
3.926914036273956299e-01,2.209692716598510742e+00,-4.125664010643959045e-03,6.296358704566955566e-01,1.778424233198165894e-01,-1.831851720809936523e+00
6.111432909965515137e-01,2.240370035171508789e+00,1.396261621266603470e-03,6.716694831848144531e-01,2.407738417387008667e-01,-1.592503428459167480e+00
5.444329977035522461e-01,2.232644319534301758e+00,2.490447163581848145e-01,4.725110828876495361e-01,4.184982180595397949e-01,-1.712680339813232422e+00
6.952405571937561035e-01,2.083456516265869141e+00,1.653135567903518677e-01,4.775281548500061035e-01,2.483286559581756592e-01,-1.509053587913513184e+00
7.661484479904174805e-01,2.174146413803100586e+00,2.957966327667236328e-01,6.939516663551330566e-01,3.723843097686767578e-01,-1.616616129875183105e+00
7.608203291893005371e-01,2.009224891662597656e+00,7.070439308881759644e-02,6.661761403083801270e-01,3.830215632915496826e-01,-1.776820063591003418e+00
8.643758296966552734e-01,2.096907854080200195e+00,-9.940297156572341919e-02,8.578011393547058105e-01,5.373185276985168457e-01,-1.651990771293640137e+00
7.543548941612243652e-01,2.056057691574096680e+00,-1.894783526659011841e-01,6.326429247856140137e-01,7.733792066574096680e-01,-1.716609477996826172e+00
6.992961168289184570e-01,1.900971412658691406e+00,-2.295503467321395874e-01,6.924562454223632812e-01,9.211181998252868652e-01,-1.471978664398193359e+00
6.307486891746520996e-01,1.913367271423339844e+00,-4.014559388160705566e-01,7.004152536392211914e-01,9.250838160514831543e-01,-1.497823238372802734e+00
6.855499148368835449e-01,1.695826292037963867e+00,-3.208393454551696777e-01,7.932019233703613281e-01,8.721002340316772461e-01,-1.274813652038574219e+00
8.177495002746582031e-01,1.645533204078674316e+00,-1.416272073984146118e-01,7.144784331321716309e-01,8.644104003906250000e-01,-1.309805393218994141e+00
7.504613995552062988e-01,1.566668510437011719e+00,-2.485888153314590454e-01,9.589383602142333984e-01,7.811596393585205078e-01,-1.418483972549438477e+00
5.337828397750854492e-01,1.443274378776550293e+00,-8.183664642274379730e-03,8.799276947975158691e-01,5.371308326721191406e-01,-1.293917059898376465e+00
2.874934375286102295e-01,1.208355665206909180e+00,-1.790345013141632080e-01,1.007523536682128906e+00,4.452837407588958740e-01,-1.542406439781188965e+00
3.804839253425598145e-01,1.194916367530822754e+00,-1.754098944365978241e-02,1.233633756637573242e+00,3.592581748962402344e-01,-1.635426402091979980e+00
2.950451374053955078e-01,1.139572024345397949e+00,9.508740156888961792e-02,1.425581097602844238e+00,5.986523628234863281e-01,-1.703812837600708008e+00
2.849079370498657227e-01,1.326410412788391113e+00,9.361822903156280518e-02,1.332085251808166504e+00,7.527822852134704590e-01,-1.599243521690368652e+00
3.419727981090545654e-01,1.236944198608398438e+00,1.399482507258653641e-02,1.249340891838073730e+00,5.438394546508789062e-01,-1.615023136138916016e+00
5.876898765563964844e-01,1.039562106132507324e+00,-1.666882932186126709e-01,1.185997486114501953e+00,7.082610726356506348e-01,-1.415678739547729492e+00
3.801066279411315918e-01,8.559330701828002930e-01,-1.493690311908721924e-01,1.051686167716979980e+00,4.912149012088775635e-01,-1.197422623634338379e+00
5.862718820571899414e-01,8.090596199035644531e-01,-2.585353255271911621e-01,9.322199225425720215e-01,7.257847189903259277e-01,-1.192997574806213379e+00
6.260264515876770020e-01,1.045054793357849121e+00,-9.359413385391235352e-02,9.945206642150878906e-01,8.119230866432189941e-01,-1.090130090713500977e+00
7.134938836097717285e-01,1.025407910346984863e+00,-1.071331724524497986e-01,1.216666579246520996e+00,9.418343305587768555e-01,-9.223040938377380371e-01
4.987332820892333984e-01,8.213543891906738281e-01,1.337979286909103394e-01,1.208717584609985352e+00,7.833952903747558594e-01,-7.965181469917297363e-01
3.545769453048706055e-01,8.431683778762817383e-01,-3.484984114766120911e-02,1.226564168930053711e+00,6.463174223899841309e-01,-8.634338974952697754e-01
4.191822707653045654e-01,9.887493848800659180e-01,-2.767154276371002197e-01,1.413972139358520508e+00,5.486419796943664551e-01,-9.497401714324951172e-01
4.003854691982269287e-01,9.587275385856628418e-01,-4.139707982540130615e-01,1.378167390823364258e+00,4.147202968597412109e-01,-1.157891631126403809e+00
4.370006918907165527e-01,7.252067327499389648e-01,-2.268467992544174194e-01,1.499130129814147949e+00,2.828040122985839844e-01,-9.954138398170471191e-01
5.033667683601379395e-01,5.870010256767272949e-01,-1.473239511251449585e-01,1.562234878540039062e+00,3.538615107536315918e-01,-1.073805451393127441e+00
2.622534632682800293e-01,4.565359354019165039e-01,-3.491074740886688232e-01,1.721748471260070801e+00,3.671256601810455322e-01,-1.055919408798217773e+00
1.750216782093048096e-01,6.713204979896545410e-01,-3.825612664222717285e-01,1.607299447059631348e+00,3.393145799636840820e-01,-1.027982592582702637e+00
1.417123228311538696e-01,4.484499692916870117e-01,-2.628434896469116211e-01,1.838278055191040039e+00,3.368731141090393066e-01,-9.690569639205932617e-01
-8.705097436904907227e-02,2.310171872377395630e-01,-4.883931875228881836e-01,1.867849469184875488e+00,4.350907206535339355e-01,-1.110703110694885254e+00
-2.935505390167236328e+00,-6.015996336936950684e-01,-9.586362242698669434e-01,2.352495431900024414e+00,-1.408598899841308594e+00,-2.033505201339721680e+00
-2.736042976379394531e+00,-4.920869767665863037e-01,-8.986949920654296875e-01,2.361129045486450195e+00,-1.562270164489746094e+00,-1.911627531051635742e+00
-2.629395246505737305e+00,-4.318434000015258789e-01,-6.866531968116760254e-01,2.480080366134643555e+00,-1.568937778472900391e+00,-1.752150297164916992e+00
-2.503141880035400391e+00,-4.673972725868225098e-01,-6.833077669143676758e-01,2.678260326385498047e+00,-1.643640041351318359e+00,-1.822396159172058105e+00
7.970852255821228027e-01,1.874770760536193848e+00,-8.258854746818542480e-01,-2.738850593566894531e+00,-9.835944175720214844e-01,-2.965197563171386719e+00
9.467539787292480469e-01,2.477853536605834961e+00,7.858528494834899902e-01,1.564030647277832031e+00,-9.743303060531616211e-01,-1.321448802947998047e+00
1.034887671470642090e+00,2.331871271133422852e+00,7.442099452018737793e-01,1.569029331207275391e+00,-8.176154494285583496e-01,-1.504964828491210938e+00
8.617807626724243164e-01,2.131166934967041016e+00,6.273008584976196289e-01,1.496158480644226074e+00,-8.169872760772705078e-01,-1.358130693435668945e+00
6.694138050079345703e-01,2.205098152160644531e+00,6.631373763084411621e-01,1.472672462463378906e+00,-6.950860619544982910e-01,-1.514964461326599121e+00
6.157778501510620117e-01,2.199015855789184570e+00,5.625635385513305664e-01,1.444522023200988770e+00,-9.371247887611389160e-01,-1.487706661224365234e+00
7.896178364753723145e-01,2.049172401428222656e+00,4.419790804386138916e-01,1.527561426162719727e+00,-1.106337547302246094e+00,-1.695782303810119629e+00
5.570335388183593750e-01,2.255609035491943359e+00,4.253689944744110107e-01,1.322462558746337891e+00,-1.235185861587524414e+00,-1.888151884078979492e+00
4.280982017517089844e-01,2.134313583374023438e+00,3.871410787105560303e-01,1.208887934684753418e+00,-1.188988566398620605e+00,-1.802234649658203125e+00
1.420824408531188965e+00,2.344992876052856445e+00,2.126231908798217773e+00,-8.178118467330932617e-01,9.485769271850585938e-01,2.393576860427856445e+00
1.222794413566589355e+00,2.354274511337280273e+00,2.009704589843750000e+00,-1.065292358398437500e+00,8.816935420036315918e-01,2.146503925323486328e+00
1.464248895645141602e+00,2.384274005889892578e+00,1.864927172660827637e+00,-1.115884304046630859e+00,6.736944913864135742e-01,2.007579803466796875e+00
1.325910091400146484e+00,2.335181236267089844e+00,2.108746528625488281e+00,-1.237601041793823242e+00,4.624130129814147949e-01,1.905185103416442871e+00
1.265261411666870117e+00,2.531391859054565430e+00,2.083489894866943359e+00,-1.155706644058227539e+00,4.415833055973052979e-01,1.816199660301208496e+00
1.080348134040832520e+00,2.629977941513061523e+00,2.190625429153442383e+00,-9.850559234619140625e-01,3.885832130908966064e-01,1.918595433235168457e+00
9.998736381530761719e-01,2.479191064834594727e+00,2.367573261260986328e+00,-7.565008997917175293e-01,3.750110566616058350e-01,1.909769415855407715e+00
8.892194032669067383e-01,2.692989110946655273e+00,2.355427026748657227e+00,-6.519359350204467773e-01,4.807032346725463867e-01,1.937706589698791504e+00
9.459615945816040039e-01,2.687864780426025391e+00,2.579174757003784180e+00,-4.331660270690917969e-01,3.887511193752288818e-01,1.756744503974914551e+00
