5.579999999999999716e+01,4.298514514479918347e+01,1.775999999999999943e+02,1.429037153819418826e+01,2.154719352722167969e+01,3.091061115264892578e+00
5.550000000000000000e+01,4.429437655308349520e+01,1.788000000000000114e+02,1.300713950830362009e+01,2.347628593444824219e+01,2.837498188018798828e+00
5.570000000000000284e+01,4.413437357710969877e+01,1.786999999999999886e+02,1.335910301951300738e+01,2.562841415405273438e+01,3.227167129516601562e+00
5.739999999999999858e+01,3.243750614422482670e+01,1.222000000000000028e+02,1.265946206782271943e+01,4.488127708435058594e+01,1.269265651702880859e+01
5.750000000000000000e+01,3.061923718714151121e+01,1.217999999999999972e+02,1.262161157029371594e+01,4.630076408386230469e+01,1.252807140350341797e+01
5.770000000000000284e+01,3.140230225408931730e+01,1.217999999999999972e+02,1.187238830665025446e+01,4.606599807739257812e+01,1.317481994628906250e+01
5.789999999999999858e+01,3.279498880570172759e+01,1.217999999999999972e+02,1.217232320657707412e+01,4.424618721008300781e+01,1.295717477798461914e+01
5.789999999999999858e+01,3.269216502676813718e+01,1.217999999999999972e+02,1.310589685954981576e+01,4.376629829406738281e+01,1.344466924667358398e+01
5.829999999999999716e+01,3.381283758726689825e+01,1.217999999999999972e+02,1.185330261900452697e+01,4.585676193237304688e+01,1.340273857116699219e+01
5.860000000000000142e+01,3.398573195388037504e+01,1.217999999999999972e+02,1.155806200808754625e+01,4.695440292358398438e+01,1.329007625579833984e+01
5.820000000000000284e+01,3.462034645034234615e+01,1.220000000000000000e+02,1.259072740617612496e+01,4.535379409790039062e+01,1.282121419906616211e+01
5.760000000000000142e+01,3.596357383915075445e+01,1.225000000000000000e+02,1.380920115528425285e+01,4.667939186096191406e+01,1.202003717422485352e+01
5.750000000000000000e+01,3.364304001657215792e+01,1.222000000000000028e+02,1.523067120040877853e+01,4.742452621459960938e+01,1.156615495681762695e+01
5.789999999999999858e+01,3.217712490272911907e+01,1.217999999999999972e+02,1.488187216862765716e+01,4.662607192993164062e+01,1.133552074432373047e+01
5.789999999999999858e+01,3.431128527474125889e+01,1.220000000000000000e+02,1.338086781890701182e+01,4.669775962829589844e+01,1.142892837524414062e+01
5.860000000000000142e+01,3.288210673301924913e+01,1.215000000000000000e+02,1.266293051987084084e+01,4.534861564636230469e+01,1.122787714004516602e+01
5.829999999999999716e+01,3.377347111577658723e+01,1.220000000000000000e+02,1.242036012211492846e+01,4.331925392150878906e+01,1.157113552093505859e+01
5.829999999999999716e+01,3.497151196218364788e+01,1.220999999999999943e+02,1.136848920249111394e+01,4.465815544128417969e+01,1.096431970596313477e+01
5.829999999999999716e+01,3.357854685101263215e+01,1.220000000000000000e+02,1.221080319882326748e+01,4.293950080871582031e+01,1.170069217681884766e+01
5.879999999999999716e+01,3.185907971813824346e+01,1.215000000000000000e+02,1.210132315673242864e+01,4.296082496643066406e+01,1.240772485733032227e+01
5.939999999999999858e+01,3.046200546522704400e+01,1.210999999999999943e+02,1.199370802291880977e+01,4.239609718322753906e+01,1.321021795272827148e+01
5.939999999999999858e+01,2.926746373087002695e+01,1.209000000000000057e+02,1.208267359829341459e+01,4.238791465759277344e+01,1.373774528503417969e+01
5.970000000000000284e+01,3.060474364169230910e+01,1.210000000000000000e+02,1.131539348758753150e+01,4.336573600769042969e+01,1.389385700225830078e+01
6.089999999999999858e+01,2.968144660328746554e+01,1.205999999999999943e+02,1.019297020290374434e+01,4.190867424011230469e+01,1.366042613983154297e+01
6.150000000000000000e+01,2.715390775566478254e+01,1.200999999999999943e+02,1.007778223563825293e+01,4.110617637634277344e+01,1.398836135864257812e+01
6.260000000000000142e+01,2.680907518882259666e+01,1.199000000000000057e+02,1.008035019869662108e+01,4.298154830932617188e+01,1.449863910675048828e+01
6.420000000000000284e+01,2.403419798941902386e+01,1.192999999999999972e+02,9.222307574526514173e+00,4.382967948913574219e+01,1.430423974990844727e+01
7.000000000000000000e+01,2.331500274746869650e+01,1.190000000000000000e+02,8.281132983574487127e+00,4.342953681945800781e+01,1.366076946258544922e+01
6.540000000000000568e+01,2.318404918460638342e+01,1.190999999999999943e+02,8.865016284936659829e+00,4.261080741882324219e+01,1.373142719268798828e+01
6.329999999999999716e+01,2.367630903643393125e+01,1.194000000000000057e+02,9.540480492164819637e+00,4.048483848571777344e+01,1.463066577911376953e+01
6.150000000000000000e+01,2.528236479465800812e+01,1.197999999999999972e+02,1.058981988351663084e+01,3.984097480773925781e+01,1.458233356475830078e+01
6.089999999999999858e+01,2.761109287271355939e+01,1.202999999999999972e+02,1.068386787448337749e+01,3.829741477966308594e+01,1.413427829742431641e+01
6.089999999999999858e+01,2.769183129325715242e+01,1.202999999999999972e+02,1.069302366609674770e+01,4.080312728881835938e+01,1.367800712585449219e+01
6.229999999999999716e+01,2.563883858026705553e+01,1.199000000000000057e+02,9.221435574774467625e+00,3.835625648498535156e+01,1.430615901947021484e+01
6.150000000000000000e+01,2.662918954452603160e+01,1.202000000000000028e+02,7.887213309468337208e+00,4.021648406982421875e+01,1.355331420898437500e+01
6.150000000000000000e+01,2.655461350332589987e+01,1.202000000000000028e+02,8.587417530488544060e+00,3.929432868957519531e+01,1.387166738510131836e+01
6.329999999999999716e+01,2.495796752840679744e+01,1.197000000000000028e+02,7.466649072059724723e+00,3.905982017517089844e+01,1.325416088104248047e+01
6.490000000000000568e+01,2.466815691273012590e+01,1.195000000000000000e+02,7.096081659577441414e+00,3.987777709960937500e+01,1.349588394165039062e+01
6.470000000000000284e+01,2.508200632133155139e+01,1.197000000000000028e+02,6.387331925194459359e+00,3.972318649291992188e+01,1.371829032897949219e+01
6.420000000000000284e+01,2.481891557588200214e+01,1.195999999999999943e+02,6.375599033954221007e+00,4.128672599792480469e+01,1.375092506408691406e+01
6.370000000000000284e+01,2.355632382296505511e+01,1.195000000000000000e+02,7.375918462582667701e+00,3.966509819030761719e+01,1.388234615325927734e+01
6.540000000000000568e+01,2.360254003226664921e+01,1.194000000000000057e+02,6.053769198192280321e+00,4.048919677734375000e+01,1.445052862167358398e+01
6.490000000000000568e+01,2.304596451871397988e+01,1.194000000000000057e+02,5.961516350168365008e+00,3.800656318664550781e+01,1.509147167205810547e+01
6.420000000000000284e+01,2.169861576061551744e+01,1.192999999999999972e+02,5.917224758157910713e+00,3.902433395385742188e+01,1.482757329940795898e+01
6.260000000000000142e+01,2.259519091971760574e+01,1.195999999999999943e+02,6.294143338033543422e+00,3.629590988159179688e+01,1.506559848785400391e+01
6.110000000000000142e+01,2.254644749243013280e+01,1.199000000000000057e+02,6.710149165032398777e+00,3.823350906372070312e+01,1.424500703811645508e+01
6.150000000000000000e+01,2.281572431323098371e+01,1.199000000000000057e+02,5.769440409087245314e+00,3.699819564819335938e+01,1.391090869903564453e+01
6.150000000000000000e+01,2.317453370770687471e+01,1.200000000000000000e+02,4.899963598145269827e+00,3.600491523742675781e+01,1.428368091583251953e+01
6.150000000000000000e+01,2.299755348912347230e+01,1.200999999999999943e+02,4.610457872248207245e+00,3.530868530273437500e+01,1.492688417434692383e+01
6.260000000000000142e+01,2.105079157562043335e+01,1.195000000000000000e+02,4.677971682226339745e+00,3.296990394592285156e+01,1.574947595596313477e+01
6.300000000000000000e+01,2.341027907336816227e+01,1.197999999999999972e+02,3.662035808658144376e+00,3.383276939392089844e+01,1.556963443756103516e+01
6.150000000000000000e+01,2.554145920155107419e+01,1.202999999999999972e+02,5.109058296897973861e+00,3.163166046142578125e+01,1.566101074218750000e+01
6.210000000000000142e+01,2.474899313338666929e+01,1.200999999999999943e+02,5.406099080974512638e+00,3.009968757629394531e+01,1.552628993988037109e+01
6.260000000000000142e+01,2.411085399088447900e+01,1.197999999999999972e+02,5.110589445164547051e+00,2.764193534851074219e+01,1.606835842132568359e+01
5.520000000000000284e+01,2.758536112638108762e+01,1.799000000000000057e+02,2.184563643830458801e+01,8.066310882568359375e+00,1.007453680038452148e+01
4.360000000000000142e+01,2.907838826823442702e+01,1.799000000000000057e+02,2.047143068480892580e+01,8.445806503295898438e+00,1.058003425598144531e+01
4.360000000000000142e+01,2.790938609909146351e+01,1.799000000000000057e+02,2.099031439743199812e+01,7.096815109252929688e+00,1.146512985229492188e+01
4.320000000000000284e+01,2.518370692451191672e+01,1.799000000000000057e+02,2.262005030123825122e+01,8.639945983886718750e+00,1.159052371978759766e+01
4.279999999999999716e+01,2.513818296844338818e+01,1.799000000000000057e+02,2.071264908813509464e+01,8.731746673583984375e+00,1.187481403350830078e+01
4.260000000000000142e+01,2.368951956372006151e+01,1.799000000000000057e+02,2.206245016184389840e+01,9.243211746215820312e+00,1.232055187225341797e+01
4.260000000000000142e+01,2.222898924917011243e+01,1.799000000000000057e+02,2.173953298249978516e+01,8.788051605224609375e+00,1.195287227630615234e+01
4.229999999999999716e+01,2.111883276635520446e+01,1.799000000000000057e+02,2.104219119364988089e+01,1.106574058532714844e+01,1.164528608322143555e+01
4.229999999999999716e+01,2.247963037470199765e+01,1.799000000000000057e+02,2.026790503731160342e+01,1.273298263549804688e+01,1.075842618942260742e+01
4.279999999999999716e+01,2.250528899289317764e+01,1.799000000000000057e+02,2.217007224031677382e+01,1.417573928833007812e+01,1.131650447845458984e+01
4.279999999999999716e+01,2.157376207876989938e+01,1.799000000000000057e+02,2.264851906720231867e+01,1.503890037536621094e+01,1.128268003463745117e+01
4.279999999999999716e+01,1.940004137141071539e+01,1.210000000000000000e+02,2.369571631864954142e+01,1.453860282897949219e+01,1.145898342132568359e+01
4.260000000000000142e+01,1.695963331847287137e+01,1.209000000000000057e+02,2.367583828810833779e+01,1.283166885375976562e+01,1.148787260055541992e+01
4.300000000000000000e+01,1.623975532286071299e+01,1.204000000000000057e+02,2.267968584222918693e+01,1.474721908569335938e+01,1.108991146087646484e+01
4.320000000000000284e+01,1.946531960056595878e+01,1.207000000000000028e+02,2.221209643720792570e+01,1.528553009033203125e+01,1.156795740127563477e+01
4.300000000000000000e+01,1.988977468652954173e+01,1.210000000000000000e+02,2.117809132907758141e+01,1.590700149536132812e+01,1.196057319641113281e+01
4.320000000000000284e+01,1.916312634011269012e+01,1.205999999999999943e+02,2.211162270952677744e+01,1.523072242736816406e+01,1.142913341522216797e+01
4.320000000000000284e+01,1.981903576978031012e+01,1.207999999999999972e+02,2.230116776847625104e+01,1.262393951416015625e+01,1.189288616180419922e+01
4.339999999999999858e+01,2.041765106766437654e+01,1.207000000000000028e+02,2.203071393742736106e+01,1.389506340026855469e+01,1.107210159301757812e+01
4.360000000000000142e+01,2.213719774294014897e+01,1.209000000000000057e+02,2.100751322005766397e+01,1.188993453979492188e+01,1.069228172302246094e+01
5.589999999999999858e+01,2.452830487060360198e+01,1.212999999999999972e+02,2.082069403664954876e+01,9.811105728149414062e+00,1.083674192428588867e+01
5.579999999999999716e+01,2.536241964062862309e+01,1.212999999999999972e+02,2.276009623566562468e+01,1.115611076354980469e+01,9.984955787658691406e+00
5.620000000000000284e+01,2.693385481461719877e+01,1.215000000000000000e+02,2.190457135479967832e+01,9.792203903198242188e+00,1.057181835174560547e+01
5.600000000000000000e+01,2.967552524829949334e+01,1.799000000000000057e+02,2.142127079114424149e+01,7.780828475952148438e+00,1.141532897949218750e+01
5.629999999999999716e+01,3.014895705769937351e+01,1.795999999999999943e+02,2.117141441133086488e+01,7.954111099243164062e+00,1.193661451339721680e+01
5.650000000000000000e+01,2.859336838440311723e+01,1.215999999999999943e+02,2.112046033670127443e+01,5.238304138183593750e+00,1.256985664367675781e+01
5.650000000000000000e+01,3.057985847837998250e+01,1.220000000000000000e+02,2.085829487837752794e+01,5.986404418945312500e+00,1.217214584350585938e+01
5.710000000000000142e+01,3.060230713891961329e+01,1.215999999999999943e+02,2.116551279604545144e+01,5.526819229125976562e+00,1.218582153320312500e+01
5.710000000000000142e+01,2.939088461161262700e+01,1.214000000000000057e+02,2.148951392804878324e+01,3.759784698486328125e+00,1.235177040100097656e+01
5.739999999999999858e+01,2.781013477069748419e+01,1.210999999999999943e+02,2.127608679411270387e+01,5.353899002075195312e+00,1.189842939376831055e+01
5.720000000000000284e+01,2.912451003309454478e+01,1.214000000000000057e+02,2.020111648766145152e+01,4.935379028320312500e+00,1.248312473297119141e+01
5.739999999999999858e+01,2.999838630726102906e+01,1.215000000000000000e+02,2.020182946567591387e+01,6.689224243164062500e+00,1.194159030914306641e+01
5.829999999999999716e+01,2.955871579663575943e+01,1.210000000000000000e+02,1.948515421843332618e+01,6.625366210937500000e+00,1.126446247100830078e+01
5.829999999999999716e+01,2.937123821548360070e+01,1.210000000000000000e+02,1.931697775543978679e+01,6.943244934082031250e+00,1.065112113952636719e+01
5.760000000000000142e+01,2.871613182899206151e+01,1.212000000000000028e+02,1.896622343565569224e+01,5.323829650878906250e+00,1.098446607589721680e+01
5.789999999999999858e+01,2.690607005661865259e+01,1.207999999999999972e+02,1.841150728278464399e+01,6.319141387939453125e+00,1.147737026214599609e+01
5.750000000000000000e+01,2.564445836816954838e+01,1.207000000000000028e+02,1.902386533235441846e+01,7.247314453125000000e+00,1.092938423156738281e+01
5.750000000000000000e+01,2.716314274581845467e+01,1.210000000000000000e+02,1.860988006472899770e+01,9.773702621459960938e+00,1.080285549163818359e+01
5.789999999999999858e+01,2.564831104281729779e+01,1.207000000000000028e+02,1.786693127102316225e+01,7.666196823120117188e+00,1.155163764953613281e+01
5.860000000000000142e+01,2.254286351341448480e+01,1.200000000000000000e+02,1.689563559084766098e+01,6.521930694580078125e+00,1.109632253646850586e+01
5.829999999999999716e+01,2.179831707753029946e+01,1.200000000000000000e+02,1.662405966928349699e+01,8.153162002563476562e+00,1.130869388580322266e+01
5.789999999999999858e+01,2.210839309371796446e+01,1.200999999999999943e+02,1.707068974742932710e+01,7.585935592651367188e+00,1.112562417984008789e+01
5.860000000000000142e+01,2.223465597126418558e+01,1.199000000000000057e+02,1.595853393888689808e+01,7.236995697021484375e+00,1.188098907470703125e+01
5.829999999999999716e+01,2.200312102918103818e+01,1.200999999999999943e+02,1.456137570287504523e+01,6.423225402832031250e+00,1.227533817291259766e+01
5.789999999999999858e+01,2.311278503163793019e+01,1.205000000000000000e+02,1.581216358928240240e+01,6.159286499023437500e+00,1.204515457153320312e+01
5.739999999999999858e+01,2.243594526447815696e+01,1.205000000000000000e+02,1.634210992722417188e+01,8.449363708496093750e+00,1.186872482299804688e+01
5.629999999999999716e+01,2.279887715676222726e+01,1.209000000000000057e+02,1.700498249497976389e+01,5.987949371337890625e+00,1.201371431350708008e+01
5.670000000000000284e+01,2.172898492470548248e+01,1.205999999999999943e+02,1.636515793508527139e+01,3.446416854858398438e+00,1.224371433258056641e+01
5.639999999999999858e+01,2.019228907427926600e+01,1.205000000000000000e+02,1.660808001332424766e+01,1.275987625122070312e+00,1.306202411651611328e+01
5.639999999999999858e+01,1.791527400597160025e+01,1.200000000000000000e+02,1.706167649517815121e+01,2.134904861450195312e+00,1.348069429397583008e+01
5.639999999999999858e+01,1.977709417747639620e+01,1.205000000000000000e+02,1.622327882730671078e+01,2.122163772583007812e+00,1.380540370941162109e+01
7.000000000000000000e+01,1.870025155294404584e+01,9.979999999999999716e+01,9.702592881261637103e+00,3.788280487060546875e+01,1.367925643920898438e+01
7.000000000000000000e+01,2.113385809632446666e+01,1.179000000000000057e+02,1.009189171553995834e+01,3.887169837951660156e+01,1.334264755249023438e+01
7.000000000000000000e+01,1.852664710657926506e+01,9.970000000000000284e+01,9.736904510832316006e+00,3.997043609619140625e+01,1.281581878662109375e+01
7.000000000000000000e+01,1.904973217744620939e+01,1.175000000000000000e+02,1.091718033727224757e+01,4.215439796447753906e+01,1.258272647857666016e+01
7.000000000000000000e+01,1.830691011342311825e+01,9.829999999999999716e+01,1.094760451170501092e+01,4.250739097595214844e+01,1.241306781768798828e+01
7.000000000000000000e+01,1.772365430197160308e+01,9.690000000000000568e+01,1.116984062050772408e+01,4.199500083923339844e+01,1.178349733352661133e+01
7.000000000000000000e+01,1.936954997629293374e+01,9.829999999999999716e+01,1.300884266404980494e+01,4.324863433837890625e+01,1.095613002777099609e+01
6.659999999999999432e+01,2.022265873676170145e+01,1.177999999999999972e+02,1.337680796228491431e+01,4.349174499511718750e+01,1.133862257003784180e+01
6.470000000000000284e+01,2.178593026679894962e+01,1.184000000000000057e+02,1.364864620286141772e+01,4.198164939880371094e+01,1.150842905044555664e+01
6.370000000000000284e+01,2.452244211526857143e+01,1.190000000000000000e+02,1.268964701466978084e+01,4.465872764587402344e+01,1.119492530822753906e+01
6.260000000000000142e+01,2.406984357084400017e+01,1.192000000000000028e+02,1.243579858327532861e+01,4.304209709167480469e+01,1.157466650009155273e+01
6.260000000000000142e+01,2.442136914385216784e+01,1.192999999999999972e+02,1.214650629828364536e+01,4.532848358154296875e+01,1.193886280059814453e+01
6.329999999999999716e+01,2.579635200313691001e+01,1.194000000000000057e+02,1.166558405580741820e+01,4.671844482421875000e+01,1.230284214019775391e+01
6.300000000000000000e+01,2.482197175199477002e+01,1.194000000000000057e+02,1.137414751770837640e+01,4.508367538452148438e+01,1.283515453338623047e+01
6.659999999999999432e+01,2.262962225933478422e+01,1.187000000000000028e+02,1.007414245273534448e+01,4.696270942687988281e+01,1.315913677215576172e+01
6.659999999999999432e+01,2.321331905939362983e+01,1.187000000000000028e+02,1.083512391829819954e+01,4.514588356018066406e+01,1.278532505035400391e+01
7.000000000000000000e+01,2.337225807940617983e+01,1.187000000000000028e+02,1.071560906145367476e+01,4.444369316101074219e+01,1.270384788513183594e+01
6.670000000000000284e+01,2.330318006565905620e+01,1.187000000000000028e+02,1.055866346741793294e+01,4.211055755615234375e+01,1.330628156661987305e+01
7.000000000000000000e+01,2.373352985345000832e+01,1.187000000000000028e+02,9.617583241595664134e+00,4.005803108215332031e+01,1.340644836425781250e+01
7.000000000000000000e+01,2.212928681592340752e+01,1.184000000000000057e+02,9.020590015658964234e+00,4.034239768981933594e+01,1.298876762390136719e+01
7.000000000000000000e+01,2.082626364359139615e+01,1.180999999999999943e+02,8.506941160660272061e+00,4.144944190979003906e+01,1.264797687530517578e+01
7.000000000000000000e+01,1.898888750491967414e+01,1.175000000000000000e+02,9.332697624801459924e+00,4.316937446594238281e+01,1.250361919403076172e+01
7.000000000000000000e+01,1.854684812249049131e+01,1.170999999999999943e+02,9.243699162634358757e+00,4.371783256530761719e+01,1.295734882354736328e+01
7.000000000000000000e+01,1.970785454064646203e+01,1.170999999999999943e+02,8.662827647728786218e+00,4.240010261535644531e+01,1.374081373214721680e+01
4.360000000000000142e+01,7.959269265032511420e+00,7.500000000000000000e+01,1.075057420684496279e+01,8.845043182373046875e+00,1.626432657241821289e+01
4.360000000000000142e+01,7.623843280739234451e+00,7.500000000000000000e+01,1.041008633954320750e+01,8.507251739501953125e+00,1.569941282272338867e+01
4.339999999999999858e+01,8.495455246849699549e+00,7.500000000000000000e+01,1.205709402450705348e+01,6.863946914672851562e+00,1.577313899993896484e+01
4.320000000000000284e+01,1.129689166997332528e+01,7.500000000000000000e+01,1.528871694944512782e+01,7.721891403198242188e+00,1.597324848175048828e+01
4.279999999999999716e+01,1.122563652216339847e+01,7.500000000000000000e+01,1.646339808845304020e+01,7.824392318725585938e+00,1.590499162673950195e+01
4.260000000000000142e+01,1.272725832147034986e+01,9.050000000000000000e+01,1.717962524400277147e+01,6.366176605224609375e+00,1.554578781127929688e+01
4.260000000000000142e+01,1.382204999663257539e+01,9.150000000000000000e+01,1.897796665895771540e+01,8.792152404785156250e+00,1.540014743804931641e+01
4.260000000000000142e+01,1.463656333564790302e+01,9.170000000000000284e+01,1.968707148064108381e+01,1.135066986083984375e+01,1.509702682495117188e+01
4.229999999999999716e+01,1.437158818094899004e+01,7.500000000000000000e+01,2.143751412822597757e+01,1.159796714782714844e+01,1.533904790878295898e+01
4.229999999999999716e+01,1.702729614670597158e+01,9.509999999999999432e+01,2.271849228645518792e+01,1.372361183166503906e+01,1.567282199859619141e+01
4.229999999999999716e+01,1.888831191080349470e+01,1.189000000000000057e+02,2.278728548114671781e+01,1.211376190185546875e+01,1.507409572601318359e+01
4.260000000000000142e+01,1.800193633375953084e+01,9.579999999999999716e+01,2.121680170613205973e+01,1.058619499206542969e+01,1.589076042175292969e+01
4.260000000000000142e+01,1.704575412207254459e+01,9.350000000000000000e+01,2.110333736024546170e+01,1.121881484985351562e+01,1.593460559844970703e+01
4.250000000000000000e+01,1.764821511330104187e+01,9.250000000000000000e+01,2.213978287310017024e+01,9.190788269042968750e+00,1.581775903701782227e+01
4.279999999999999716e+01,1.573296612648109161e+01,9.050000000000000000e+01,1.872828286934048236e+01,8.512411117553710938e+00,1.639849662780761719e+01
4.260000000000000142e+01,1.600705799606294022e+01,9.020000000000000284e+01,2.010520820462407698e+01,9.050664901733398438e+00,1.577768325805664062e+01
4.250000000000000000e+01,1.755647176224920614e+01,9.100000000000000000e+01,2.216387942252442045e+01,8.385419845581054688e+00,1.617694854736328125e+01
4.260000000000000142e+01,1.839270513744782676e+01,9.140000000000000568e+01,2.103049055653961474e+01,8.854475021362304688e+00,1.606094121932983398e+01
5.939999999999999858e+01,1.990306632598932879e+01,9.290000000000000568e+01,2.082931366979256183e+01,9.973878860473632812e+00,1.548798084259033203e+01
5.970000000000000284e+01,1.790357729599297443e+01,9.140000000000000568e+01,1.936001847893855299e+01,1.063517570495605469e+01,1.484782695770263672e+01
4.260000000000000142e+01,2.006674888634485043e+01,9.359999999999999432e+01,2.126941093846627240e+01,8.492088317871093750e+00,1.540269136428833008e+01
6.010000000000000142e+01,1.869117409892717063e+01,9.270000000000000284e+01,1.911741038374922752e+01,7.103834152221679688e+00,1.514240741729736328e+01
6.089999999999999858e+01,2.071313037073948848e+01,9.470000000000000284e+01,1.965687245305728936e+01,9.190149307250976562e+00,1.486910343170166016e+01
6.150000000000000000e+01,2.014050876845157489e+01,9.509999999999999432e+01,1.833740315758548078e+01,1.132529258728027344e+01,1.498400211334228516e+01
6.089999999999999858e+01,2.107135389063532216e+01,9.559999999999999432e+01,1.962928629887156973e+01,9.769487380981445312e+00,1.535279750823974609e+01
6.110000000000000142e+01,2.280435401015085972e+01,9.690000000000000568e+01,2.018828830290002685e+01,1.128334045410156250e+01,1.480881452560424805e+01
6.029999999999999716e+01,2.081896303519922498e+01,9.509999999999999432e+01,1.992255223379976314e+01,1.053473472595214844e+01,1.570956230163574219e+01
6.029999999999999716e+01,2.062881687388459540e+01,9.450000000000000000e+01,2.010826025289195229e+01,1.100150108337402344e+01,1.537765026092529297e+01
6.089999999999999858e+01,2.198244287760861937e+01,9.590000000000000568e+01,2.047224032331162391e+01,1.366245269775390625e+01,1.490954875946044922e+01
6.089999999999999858e+01,1.980609387999325932e+01,9.340000000000000568e+01,1.942285284798023781e+01,1.537644386291503906e+01,1.472759008407592773e+01
4.260000000000000142e+01,1.759669706827942903e+01,9.140000000000000568e+01,1.888807910087117037e+01,1.616357803344726562e+01,1.432781696319580078e+01
6.089999999999999858e+01,2.084940427927112339e+01,9.409999999999999432e+01,2.032221681493437515e+01,1.442441940307617188e+01,1.493607997894287109e+01
5.989999999999999858e+01,2.181406750940545436e+01,9.540000000000000568e+01,2.117977897698160561e+01,1.217524528503417969e+01,1.594369888305664062e+01
5.939999999999999858e+01,2.489098779128269356e+01,9.790000000000000568e+01,2.337462043652442389e+01,1.382366180419921875e+01,1.606559514999389648e+01
5.939999999999999858e+01,2.346683836972119153e+01,9.720000000000000284e+01,2.230141821757660736e+01,1.264411926269531250e+01,1.645431518554687500e+01
5.970000000000000284e+01,2.486316447292199783e+01,9.870000000000000284e+01,2.281810182246017860e+01,1.255064010620117188e+01,1.597162723541259766e+01
5.989999999999999858e+01,2.535425023037740999e+01,1.187000000000000028e+02,2.244969676672479153e+01,1.264739990234375000e+01,1.591368913650512695e+01
5.989999999999999858e+01,2.249024670894502975e+01,9.690000000000000568e+01,2.148485009868851492e+01,1.257453918457031250e+01,1.648686408996582031e+01
5.939999999999999858e+01,2.162560670331653512e+01,9.570000000000000284e+01,2.127994854832095939e+01,1.312386512756347656e+01,1.690107226371765137e+01
6.029999999999999716e+01,2.005403885062341018e+01,9.429999999999999716e+01,1.977751798455955878e+01,1.166259765625000000e+01,1.786056756973266602e+01
6.150000000000000000e+01,1.879758142754927874e+01,9.300000000000000000e+01,1.789361594592783788e+01,1.182446479797363281e+01,1.790038824081420898e+01
6.150000000000000000e+01,1.879370572327468381e+01,9.279999999999999716e+01,1.818794220768386083e+01,1.043320655822753906e+01,1.794542431831359863e+01
6.089999999999999858e+01,1.906644295488971963e+01,9.340000000000000568e+01,1.888026017663469958e+01,1.251110076904296875e+01,1.758536696434020996e+01
6.229999999999999716e+01,1.949105121045701239e+01,9.320000000000000284e+01,1.797568500509712663e+01,1.123650550842285156e+01,1.810615420341491699e+01
6.329999999999999716e+01,1.830338217192880990e+01,9.270000000000000284e+01,1.644088383861370772e+01,1.115198135375976562e+01,1.773749351501464844e+01
6.229999999999999716e+01,2.096035968904600111e+01,9.459999999999999432e+01,1.849793780128091214e+01,9.893112182617187500e+00,1.772930502891540527e+01
6.329999999999999716e+01,1.990716366577423457e+01,9.350000000000000000e+01,1.715308061774826598e+01,1.133284568786621094e+01,1.745001554489135742e+01
6.370000000000000284e+01,1.700567880297385059e+01,9.100000000000000000e+01,1.570190711094691594e+01,9.550523757934570312e+00,1.781307935714721680e+01
6.260000000000000142e+01,1.744525565845751203e+01,9.100000000000000000e+01,1.686348598171771584e+01,1.055488586425781250e+01,1.714864253997802734e+01
6.260000000000000142e+01,1.945667742027164238e+01,9.290000000000000568e+01,1.759109596675828868e+01,1.113876342773437500e+01,1.744708538055419922e+01
6.329999999999999716e+01,1.777106615584805382e+01,9.140000000000000568e+01,1.632399962344744893e+01,9.670372009277343750e+00,1.788848996162414551e+01
4.400000000000000000e+01,3.272685320028532630e+01,1.799000000000000057e+02,2.172930539352646662e+01,2.457928657531738281e+01,1.660956621170043945e+01
4.400000000000000000e+01,3.033263173462508178e+01,1.799000000000000057e+02,2.286719332774622160e+01,2.578008651733398438e+01,1.590818643569946289e+01
4.370000000000000284e+01,2.986844630292619485e+01,1.799000000000000057e+02,2.167824743400296938e+01,2.479212760925292969e+01,1.659526824951171875e+01
5.479999999999999716e+01,3.032079211345129011e+01,1.799000000000000057e+02,2.245366909882946160e+01,2.309000968933105469e+01,1.664486765861511230e+01
5.529999999999999716e+01,3.378710816083248147e+01,1.799000000000000057e+02,2.086539916870584221e+01,2.446526527404785156e+01,1.665403604507446289e+01
5.560000000000000142e+01,3.116538963324961742e+01,1.225999999999999943e+02,2.236800673055295263e+01,2.209425926208496094e+01,1.718285918235778809e+01
5.610000000000000142e+01,3.087008797228723722e+01,1.222000000000000028e+02,2.237391337942084846e+01,2.060935020446777344e+01,1.731257438659667969e+01
5.639999999999999858e+01,2.942396596616410065e+01,1.217999999999999972e+02,2.250704044602036191e+01,1.996981620788574219e+01,1.730506658554077148e+01
5.610000000000000142e+01,3.020492403246826640e+01,1.222000000000000028e+02,2.200591671986011022e+01,1.816306114196777344e+01,1.817192316055297852e+01
5.620000000000000284e+01,3.003883481909667452e+01,1.220000000000000000e+02,2.222474823231132746e+01,2.061792373657226562e+01,1.769711136817932129e+01
5.579999999999999716e+01,3.119778701931879894e+01,1.225000000000000000e+02,2.353046434369656481e+01,2.303699493408203125e+01,1.772097706794738770e+01
5.570000000000000284e+01,2.975283836883583533e+01,1.222000000000000028e+02,2.308903221453936894e+01,2.389126777648925781e+01,1.735066890716552734e+01
5.550000000000000000e+01,3.005291955334789833e+01,1.225000000000000000e+02,2.455311255025794281e+01,2.239032745361328125e+01,1.682102203369140625e+01
5.550000000000000000e+01,2.711341926164312000e+01,1.217999999999999972e+02,2.458035768307868807e+01,2.437751770019531250e+01,1.686121702194213867e+01
