6.150000000000000000e+01,3.593094066826675714e+01,1.222000000000000028e+02,8.994528943141394742e-03,2.068081855773925781e+01,1.944421052932739258e+01
6.260000000000000142e+01,3.241145220287054940e+01,1.200000000000000000e+02,1.951117587438897481e-03,2.207818031311035156e+01,1.921975135803222656e+01
6.490000000000000568e+01,3.007538808592417467e+01,1.207000000000000028e+02,3.402044905267337990e-03,2.289163589477539062e+01,1.912284016609191895e+01
6.540000000000000568e+01,3.159516441277455812e+01,1.210000000000000000e+02,2.950037697171797695e-03,2.412777900695800781e+01,1.883647680282592773e+01
7.000000000000000000e+01,3.196445456198563306e+01,1.200000000000000000e+02,2.290658371681547189e-03,2.186701774597167969e+01,1.993836641311645508e+01
7.000000000000000000e+01,2.966098412589671085e+01,1.200999999999999943e+02,9.568218145671057761e-04,1.954427719116210938e+01,2.073635101318359375e+01
7.000000000000000000e+01,2.750817625245282372e+01,1.177000000000000028e+02,1.795475831507792460e-03,1.940694808959960938e+01,2.104442119598388672e+01
7.000000000000000000e+01,3.142224818677697584e+01,1.199000000000000057e+02,7.968964751098086552e+00,4.517755508422851562e+01,1.505591869354248047e+01
6.540000000000000568e+01,3.134859967197112240e+01,1.199000000000000057e+02,9.055876408398678024e+00,4.294264793395996094e+01,1.517626762390136719e+01
6.490000000000000568e+01,3.127685883870130468e+01,1.200999999999999943e+02,8.230049186209388523e+00,4.381976127624511719e+01,1.550831317901611328e+01
6.440000000000000568e+01,3.247604852252809593e+01,1.202999999999999972e+02,7.163513145731553955e+00,4.166848182678222656e+01,1.624427318572998047e+01
6.229999999999999716e+01,3.389442696893983964e+01,1.207000000000000028e+02,8.145132971780515874e+00,4.271603584289550781e+01,1.564760208129882812e+01
6.150000000000000000e+01,3.374905662835151077e+01,1.209000000000000057e+02,9.034912377654457316e+00,4.503762245178222656e+01,1.512657880783081055e+01
6.150000000000000000e+01,3.129332615113681015e+01,1.205999999999999943e+02,1.020122686390485534e+01,4.625549316406250000e+01,1.513598442077636719e+01
6.229999999999999716e+01,3.003673021594909187e+01,1.205000000000000000e+02,9.152396272516620357e+00,4.698557853698730469e+01,1.455338001251220703e+01
6.260000000000000142e+01,3.033796743219629022e+01,1.202999999999999972e+02,8.188359688588786156e+00,4.626358985900878906e+01,1.446882247924804688e+01
6.260000000000000142e+01,3.012128536427762526e+01,1.202000000000000028e+02,9.762891322011988393e+00,4.895762443542480469e+01,1.394830703735351562e+01
6.229999999999999716e+01,3.044549096060252680e+01,1.202000000000000028e+02,1.156225602545734787e+01,4.732028007507324219e+01,1.447994709014892578e+01
6.089999999999999858e+01,3.379311120693699166e+01,1.209000000000000057e+02,1.211151181784101460e+01,4.617074966430664062e+01,1.416275501251220703e+01
6.089999999999999858e+01,3.317473788492445408e+01,1.209000000000000057e+02,1.226715427872329123e+01,4.737647056579589844e+01,1.422883987426757812e+01
6.089999999999999858e+01,3.484051150081798909e+01,1.210999999999999943e+02,1.128267531677952284e+01,4.816691398620605469e+01,1.410863876342773438e+01
6.150000000000000000e+01,3.429314047061125592e+01,1.207999999999999972e+02,1.024104825439315292e+01,4.920676231384277344e+01,1.437131881713867188e+01
6.229999999999999716e+01,3.415517860664790817e+01,1.207999999999999972e+02,9.020055300772279239e+00,4.799149513244628906e+01,1.391203403472900391e+01
6.229999999999999716e+01,3.409943527738072788e+01,1.207000000000000028e+02,9.584569601781179671e+00,4.640357017517089844e+01,1.424287796020507812e+01
6.229999999999999716e+01,3.335767036737512115e+01,1.205999999999999943e+02,1.057212045626211605e+01,4.528270721435546875e+01,1.367741107940673828e+01
6.179999999999999716e+01,3.441494885505085222e+01,1.207999999999999972e+02,9.879928171584435148e+00,4.754474639892578125e+01,1.320814609527587891e+01
6.150000000000000000e+01,3.323056313499987624e+01,1.207000000000000028e+02,1.075254992294693324e+01,4.877008438110351562e+01,1.326648235321044922e+01
6.260000000000000142e+01,3.244640465319812961e+01,1.204000000000000057e+02,9.985359715316167950e+00,4.937571525573730469e+01,1.247896671295166016e+01
6.260000000000000142e+01,3.284306043045673107e+01,1.204000000000000057e+02,1.059927475437728539e+01,5.177218437194824219e+01,1.169554710388183594e+01
6.329999999999999716e+01,3.167973275671358380e+01,1.202000000000000028e+02,1.044933071851153272e+01,5.169888496398925781e+01,1.199348449707031250e+01
6.300000000000000000e+01,3.230636044720314004e+01,1.202999999999999972e+02,1.062739062369172061e+01,5.273509979248046875e+01,1.220185995101928711e+01
6.329999999999999716e+01,3.315075260071522933e+01,1.202999999999999972e+02,1.076353879569350980e+01,5.061148643493652344e+01,1.299215793609619141e+01
6.229999999999999716e+01,3.384576606202626436e+01,1.205999999999999943e+02,1.151839482461235420e+01,5.182218551635742188e+01,1.232473373413085938e+01
6.089999999999999858e+01,3.510001517190558928e+01,1.210000000000000000e+02,1.174078395535562436e+01,5.120482444763183594e+01,1.226200103759765625e+01
6.229999999999999716e+01,3.534481272044966005e+01,1.207999999999999972e+02,1.107402742241221461e+01,5.132843017578125000e+01,1.210143566131591797e+01
6.329999999999999716e+01,3.338320517737511750e+01,1.204000000000000057e+02,1.015047793279651955e+01,5.037718772888183594e+01,1.174758911132812500e+01
6.260000000000000142e+01,3.260246652823175850e+01,1.204000000000000057e+02,1.030906222338612821e+01,4.982934951782226562e+01,1.242341041564941406e+01
6.300000000000000000e+01,3.344941422617399951e+01,1.205000000000000000e+02,9.631989017760597349e+00,4.983309745788574219e+01,1.282629489898681641e+01
6.229999999999999716e+01,3.410606569499900331e+01,1.205999999999999943e+02,1.006866606461698943e+01,5.123610496520996094e+01,1.324701547622680664e+01
6.150000000000000000e+01,3.327063869266183360e+01,1.207000000000000028e+02,1.013947314485240625e+01,4.858241081237792969e+01,1.312224864959716797e+01
6.150000000000000000e+01,3.332919728625908817e+01,1.207000000000000028e+02,1.164316589929936363e+01,4.799420356750488281e+01,1.339128017425537109e+01
6.150000000000000000e+01,3.569154964762601878e+01,1.210000000000000000e+02,1.089033296377797377e+01,4.934073448181152344e+01,1.373197317123413086e+01
6.150000000000000000e+01,3.711156484970504721e+01,1.210999999999999943e+02,1.061960659696619835e+01,4.745744705200195312e+01,1.342411041259765625e+01
6.150000000000000000e+01,3.489536679855518031e+01,1.209000000000000057e+02,1.074848087735922952e+01,4.718684196472167969e+01,1.284709453582763672e+01
6.260000000000000142e+01,3.402155917921658101e+01,1.205999999999999943e+02,1.023555380930569925e+01,4.786375045776367188e+01,1.208158969879150391e+01
6.329999999999999716e+01,3.323092946364810985e+01,1.202999999999999972e+02,1.035760854027166289e+01,4.862668037414550781e+01,1.271122455596923828e+01
6.389999999999999858e+01,3.345866585205465071e+01,1.202999999999999972e+02,9.566903282130027719e+00,4.952634811401367188e+01,1.242790460586547852e+01
6.470000000000000284e+01,3.432035845015033715e+01,1.202999999999999972e+02,8.552463464516172564e+00,4.872752189636230469e+01,1.219009399414062500e+01
6.540000000000000568e+01,3.514017551601294542e+01,1.202999999999999972e+02,7.654087870736274724e+00,5.010028839111328125e+01,1.138450384140014648e+01
6.300000000000000000e+01,3.635685335565307952e+01,1.207000000000000028e+02,8.567278635234689688e+00,5.012321472167968750e+01,1.169150829315185547e+01
6.150000000000000000e+01,3.897585538974978192e+01,1.212000000000000028e+02,8.110178749413751831e+00,5.241914749145507812e+01,1.085580348968505859e+01
6.260000000000000142e+01,3.603730720012031696e+01,1.207000000000000028e+02,8.779751807378698203e+00,5.240193367004394531e+01,1.088061571121215820e+01
6.540000000000000568e+01,3.491867565014906205e+01,1.202999999999999972e+02,7.805019371967588881e+00,5.431050300598144531e+01,1.035327672958374023e+01
6.370000000000000284e+01,3.642386512911513563e+01,1.207000000000000028e+02,7.536011966750732149e+00,5.609804153442382812e+01,1.001276493072509766e+01
6.260000000000000142e+01,3.667094973542801029e+01,1.207999999999999972e+02,7.531823211488736014e+00,5.393448829650878906e+01,1.087250947952270508e+01
6.210000000000000142e+01,3.827081535480067487e+01,1.210999999999999943e+02,7.703723689922562734e+00,5.217557907104492188e+01,1.093165397644042969e+01
6.300000000000000000e+01,3.647863454227442759e+01,1.207999999999999972e+02,8.140763657278043297e+00,5.083058357238769531e+01,1.060324192047119141e+01
6.150000000000000000e+01,3.824612327002108714e+01,1.212999999999999972e+02,9.178073020134368321e+00,5.061924934387207031e+01,9.985487461090087891e+00
5.760000000000000142e+01,2.744221478310317153e+01,1.214000000000000057e+02,4.145467133468195620e+00,4.023488044738769531e+01,1.672372937202453613e+01
5.760000000000000142e+01,2.788073099736902805e+01,1.215000000000000000e+02,5.298204392645963878e+00,4.323386192321777344e+01,1.694385647773742676e+01
5.829999999999999716e+01,2.768871206741108182e+01,1.212000000000000028e+02,4.281025648434525266e+00,4.267840385437011719e+01,1.631909847259521484e+01
5.829999999999999716e+01,2.617147847219286660e+01,1.210999999999999943e+02,5.220401231603101877e+00,4.116754531860351562e+01,1.704609990119934082e+01
5.739999999999999858e+01,2.705353957549325372e+01,1.215000000000000000e+02,6.000338226706459999e+00,3.907280921936035156e+01,1.783131957054138184e+01
5.760000000000000142e+01,2.663506207622188171e+01,1.212999999999999972e+02,5.700330072707138207e+00,4.135094642639160156e+01,1.682380676269531250e+01
5.829999999999999716e+01,2.530473609051362516e+01,1.210000000000000000e+02,4.429583597605816436e+00,4.099477767944335938e+01,1.730528712272644043e+01
5.789999999999999858e+01,2.434639343936144229e+01,1.209000000000000057e+02,6.033761914669675264e+00,4.043074607849121094e+01,1.783637642860412598e+01
5.789999999999999858e+01,2.517929882628459382e+01,1.210000000000000000e+02,6.015894122344241701e+00,3.814541816711425781e+01,1.869188785552978516e+01
5.739999999999999858e+01,2.602096028744229628e+01,1.212999999999999972e+02,5.986118770263978206e+00,3.785729408264160156e+01,1.862586140632629395e+01
5.739999999999999858e+01,2.637169367176215218e+01,1.215000000000000000e+02,5.414023307388596606e+00,3.876338958740234375e+01,1.774567842483520508e+01
5.650000000000000000e+01,2.626322563854838421e+01,1.217000000000000028e+02,5.348271718680868148e+00,3.968305587768554688e+01,1.762576460838317871e+01
5.650000000000000000e+01,2.543235573484399126e+01,1.215999999999999943e+02,5.721734625490480397e+00,4.027312278747558594e+01,1.825341939926147461e+01
5.629999999999999716e+01,2.712576890166713639e+01,1.217999999999999972e+02,5.122055620006273458e+00,4.138545036315917969e+01,1.820008993148803711e+01
5.660000000000000142e+01,2.769286980474141302e+01,1.217999999999999972e+02,4.744623698502736353e+00,4.287738800048828125e+01,1.736828446388244629e+01
5.650000000000000000e+01,3.028789739254623470e+01,1.222000000000000028e+02,4.105936912181651799e+00,4.080544471740722656e+01,1.830945968627929688e+01
5.650000000000000000e+01,3.173197179909842447e+01,1.222000000000000028e+02,3.525308939490594540e+00,3.959965705871582031e+01,1.857426166534423828e+01
5.660000000000000142e+01,3.408910380935894580e+01,1.225000000000000000e+02,2.106120804086269338e+00,4.045370101928710938e+01,1.767203569412231445e+01
5.670000000000000284e+01,3.544093217448433819e+01,1.227999999999999972e+02,1.653532134622224037e+00,4.261044502258300781e+01,1.659152507781982422e+01
5.739999999999999858e+01,3.495621871987010820e+01,1.224000000000000057e+02,7.440461372096283110e-01,4.418248176574707031e+01,1.582881212234497070e+01
5.739999999999999858e+01,3.644546393212026913e+01,1.247000000000000028e+02,1.052146983297786928e-02,4.267765998840332031e+01,1.534388065338134766e+01
5.750000000000000000e+01,3.848624832678698482e+01,1.200000000000000000e+02,6.426244078369456984e-03,4.102390289306640625e+01,1.601588249206542969e+01
5.779999999999999716e+01,3.747611434677986608e+01,1.200000000000000000e+02,4.768452149268275972e-03,4.088694572448730469e+01,1.660792708396911621e+01
5.789999999999999858e+01,3.922069029131374407e+01,1.200000000000000000e+02,5.054792605209898482e-03,4.045105934143066406e+01,1.660626411437988281e+01
5.810000000000000142e+01,3.913153789740228916e+01,1.200000000000000000e+02,8.258859710875414428e-03,4.282336235046386719e+01,1.596478939056396484e+01
5.829999999999999716e+01,3.855206238575368616e+01,1.200000000000000000e+02,7.674304273299271950e-03,4.050441741943359375e+01,1.585567474365234375e+01
5.860000000000000142e+01,3.816665018584224356e+01,1.200000000000000000e+02,5.635815766658843796e-03,3.938884735107421875e+01,1.575464248657226562e+01
5.860000000000000142e+01,3.646088035718999265e+01,1.200000000000000000e+02,3.273220712327295535e-03,4.013456344604492188e+01,1.625363111495971680e+01
5.829999999999999716e+01,3.555119909586077398e+01,1.255999999999999943e+02,2.474510732168816538e-03,4.049820899963378906e+01,1.619626045227050781e+01
5.860000000000000142e+01,3.527127030020332654e+01,1.200000000000000000e+02,4.063766352947172263e-03,3.948779106140136719e+01,1.658445358276367188e+01
5.860000000000000142e+01,3.570557423614675940e+01,1.200000000000000000e+02,3.110335843814381745e-03,3.998349189758300781e+01,1.736508727073669434e+01
5.860000000000000142e+01,3.351544108575649972e+01,1.200000000000000000e+02,4.201999291715162975e-03,3.966849327087402344e+01,1.701004981994628906e+01
5.860000000000000142e+01,3.499463097029384073e+01,1.200000000000000000e+02,6.784069083925468348e-03,3.869679450988769531e+01,1.733395457267761230e+01
5.889999999999999858e+01,3.295756189055219210e+01,1.200000000000000000e+02,5.524092125182002329e-03,3.848296165466308594e+01,1.671471834182739258e+01
5.889999999999999858e+01,3.235829683644431043e+01,1.200000000000000000e+02,4.727405135649835610e-03,3.756289482116699219e+01,1.659090518951416016e+01
5.829999999999999716e+01,3.330088673881083139e+01,1.200000000000000000e+02,5.587606428406949842e-03,3.760050773620605469e+01,1.584630966186523438e+01
5.860000000000000142e+01,3.306591512447957371e+01,1.200000000000000000e+02,2.293488226453076120e-03,3.763419151306152344e+01,1.504204273223876953e+01
5.650000000000000000e+01,3.396654600537107171e+01,1.225000000000000000e+02,2.003383376708001506e+01,1.994786262512207031e+01,1.371322393417358398e+01
5.629999999999999716e+01,3.544425577702525487e+01,1.786999999999999886e+02,1.955505984578786638e+01,1.884076118469238281e+01,1.426921129226684570e+01
5.629999999999999716e+01,3.613947955921538124e+01,1.781999999999999886e+02,1.926015681828107873e+01,1.751284599304199219e+01,1.417094707489013672e+01
5.629999999999999716e+01,3.355734346545706615e+01,1.785999999999999943e+02,2.048660287228337040e+01,1.526705741882324219e+01,1.486526489257812500e+01
5.610000000000000142e+01,3.297408980627133701e+01,1.794000000000000057e+02,2.046367259213167955e+01,1.466268539428710938e+01,1.514692783355712891e+01
5.620000000000000284e+01,3.531826615034845673e+01,1.790000000000000000e+02,1.850816342000373993e+01,1.337316513061523438e+01,1.564672708511352539e+01
5.620000000000000284e+01,3.544462353702773783e+01,1.781999999999999886e+02,1.791248668369654595e+01,1.147511482238769531e+01,1.662876367568969727e+01
5.639999999999999858e+01,3.528081099446793445e+01,1.779000000000000057e+02,1.909610366982435892e+01,1.390005111694335938e+01,1.626051902770996094e+01
5.650000000000000000e+01,3.675507656800255774e+01,1.227999999999999972e+02,1.773759027859687265e+01,1.588990211486816406e+01,1.620088100433349609e+01
5.639999999999999858e+01,3.797670168117706879e+01,1.775999999999999943e+02,1.791109210317297240e+01,1.523939132690429688e+01,1.580742359161376953e+01
5.629999999999999716e+01,3.873737969538905190e+01,1.769000000000000057e+02,1.694396221032149796e+01,1.577498435974121094e+01,1.630929470062255859e+01
5.650000000000000000e+01,3.811171126864066849e+01,1.230999999999999943e+02,1.652040405353811536e+01,1.718239784240722656e+01,1.590218067169189453e+01
5.639999999999999858e+01,3.793689355665014062e+01,1.230999999999999943e+02,1.667723049108532862e+01,1.510848999023437500e+01,1.681477308273315430e+01
5.620000000000000284e+01,3.824896872388850966e+01,1.773000000000000114e+02,1.773008238520919733e+01,1.558111190795898438e+01,1.723497390747070312e+01
5.639999999999999858e+01,3.938492843608435123e+01,1.769000000000000057e+02,1.806717811207532165e+01,1.401156425476074219e+01,1.761549234390258789e+01
5.650000000000000000e+01,3.966631161284401941e+01,1.234000000000000057e+02,1.668550000800798472e+01,1.403000831604003906e+01,1.839872598648071289e+01
5.650000000000000000e+01,3.871345490222591224e+01,1.230999999999999943e+02,1.720091113404668448e+01,1.295936584472656250e+01,1.885771632194519043e+01
5.639999999999999858e+01,3.871440221861834630e+01,1.234000000000000057e+02,1.897329028303072107e+01,1.332034111022949219e+01,1.916581630706787109e+01
5.629999999999999716e+01,3.934800097347470427e+01,1.234000000000000057e+02,1.763737148038130798e+01,1.532855987548828125e+01,1.822896957397460938e+01
5.620000000000000284e+01,3.808898695782669108e+01,1.775999999999999943e+02,1.882522546558519849e+01,1.687996864318847656e+01,1.746187210083007812e+01
5.589999999999999858e+01,4.002950493051059766e+01,1.779000000000000057e+02,1.741436918901979780e+01,1.454750061035156250e+01,1.769518971443176270e+01
5.579999999999999716e+01,3.805965195951087310e+01,1.785000000000000000e+02,1.915399778478048276e+01,1.214305877685546875e+01,1.770522117614746094e+01
5.579999999999999716e+01,3.752503252417958635e+01,1.790000000000000000e+02,1.993173584014381561e+01,9.826345443725585938e+00,1.723108172416687012e+01
5.560000000000000142e+01,3.677255279746719907e+01,1.788000000000000114e+02,1.945169322929419664e+01,7.881927490234375000e+00,1.749440312385559082e+01
5.520000000000000284e+01,3.767055124043105252e+01,1.795999999999999943e+02,1.756248501926776129e+01,9.003286361694335938e+00,1.712883591651916504e+01
5.450000000000000000e+01,3.784341311644072192e+01,1.799000000000000057e+02,1.624664141051877309e+01,7.795639038085937500e+00,1.807935714721679688e+01
4.389999999999999858e+01,3.609502601040527026e+01,1.799000000000000057e+02,1.662781194478546354e+01,7.050781250000000000e+00,1.784941554069519043e+01
4.410000000000000142e+01,3.637575702473565542e+01,1.799000000000000057e+02,1.743435690756044920e+01,5.110540390014648438e+00,1.782745003700256348e+01
4.400000000000000000e+01,3.731851916036900718e+01,1.799000000000000057e+02,1.666454138964060405e+01,4.056301116943359375e+00,1.813431739807128906e+01
4.420000000000000284e+01,3.797979368772771380e+01,1.799000000000000057e+02,1.711248892109642483e+01,4.618349075317382812e+00,1.749089479446411133e+01
4.389999999999999858e+01,3.705872400619229268e+01,1.799000000000000057e+02,1.660195292004870282e+01,5.044164657592773438e+00,1.739390492439270020e+01
4.370000000000000284e+01,3.491079272511673537e+01,1.799000000000000057e+02,1.793596128486854724e+01,3.901214599609375000e+00,1.755620121955871582e+01
4.389999999999999858e+01,3.110265249804538712e+01,1.799000000000000057e+02,2.012300435416596756e+01,5.794267654418945312e+00,1.784566998481750488e+01
5.479999999999999716e+01,3.130564670643052239e+01,1.799000000000000057e+02,2.163888793653915954e+01,5.852766036987304688e+00,1.702583551406860352e+01
5.479999999999999716e+01,3.236664663922701379e+01,1.799000000000000057e+02,2.103109747140597818e+01,6.293344497680664062e+00,1.671337723731994629e+01
4.410000000000000142e+01,3.252456591888682880e+01,1.799000000000000057e+02,2.037389591389916177e+01,7.482910156250000000e+00,1.683096289634704590e+01
4.389999999999999858e+01,3.114280356933669935e+01,1.799000000000000057e+02,2.096062109682027241e+01,5.929327011108398438e+00,1.658444643020629883e+01
5.450000000000000000e+01,3.062708516076077814e+01,1.799000000000000057e+02,2.151891787755673491e+01,4.391622543334960938e+00,1.731497406959533691e+01
5.500000000000000000e+01,2.908532471303203337e+01,1.225000000000000000e+02,2.342260707315981705e+01,5.392255783081054688e+00,1.749069333076477051e+01
5.510000000000000142e+01,3.085670958944038844e+01,1.794000000000000057e+02,2.267495040746148760e+01,7.003879547119140625e+00,1.771724581718444824e+01
5.500000000000000000e+01,2.861608840657900288e+01,1.799000000000000057e+02,2.428984810768904623e+01,8.695726394653320312e+00,1.716762900352478027e+01
5.470000000000000284e+01,2.681502178290074312e+01,1.799000000000000057e+02,2.556586771561201843e+01,7.760753631591796875e+00,1.737560391426086426e+01
5.470000000000000284e+01,2.707832272153080666e+01,1.799000000000000057e+02,2.528110133009618821e+01,5.609455108642578125e+00,1.742157101631164551e+01
5.489999999999999858e+01,2.835822031880086058e+01,1.799000000000000057e+02,2.491742060848519458e+01,6.326513290405273438e+00,1.725513219833374023e+01
5.500000000000000000e+01,2.946943543940968624e+01,1.799000000000000057e+02,2.507849943582547780e+01,8.646459579467773438e+00,1.757536172866821289e+01
5.529999999999999716e+01,3.045222018154542809e+01,1.799000000000000057e+02,2.573184809207122115e+01,8.585042953491210938e+00,1.786327004432678223e+01
5.529999999999999716e+01,3.073663047274983739e+01,1.799000000000000057e+02,2.591897686422963787e+01,9.793701171875000000e+00,1.703082799911499023e+01
5.529999999999999716e+01,2.919734954819779205e+01,1.799000000000000057e+02,2.759319371978036628e+01,1.174735069274902344e+01,1.746445655822753906e+01
5.550000000000000000e+01,3.228154102458620400e+01,1.799000000000000057e+02,2.644973188899508187e+01,1.135528564453125000e+01,1.734302997589111328e+01
5.500000000000000000e+01,3.314905949175121691e+01,1.799000000000000057e+02,2.458302635026263516e+01,1.112455368041992188e+01,1.672383308410644531e+01
5.570000000000000284e+01,3.213860482288188791e+01,1.799000000000000057e+02,2.629628038114397981e+01,1.210354804992675781e+01,1.734115481376647949e+01
5.829999999999999716e+01,4.240768333874616758e+01,1.227999999999999972e+02,8.246471650261803177e+00,6.994762420654296875e+00,5.117928981781005859e+00
5.829999999999999716e+01,4.189688428359717420e+01,1.225000000000000000e+02,8.675692551423017207e+00,8.210649490356445312e+00,4.320640563964843750e+00
5.789999999999999858e+01,4.280668231533908141e+01,1.227999999999999972e+02,9.086510610894292128e+00,9.663124084472656250e+00,4.637298583984375000e+00
5.770000000000000284e+01,4.279966590550011318e+01,1.230999999999999943e+02,1.005870792203429964e+01,1.012357711791992188e+01,5.259356498718261719e+00
5.789999999999999858e+01,4.310084691337665674e+01,1.229000000000000057e+02,9.304915167585512847e+00,9.325990676879882812e+00,4.685301780700683594e+00
5.829999999999999716e+01,4.102239969627462557e+01,1.227999999999999972e+02,9.910406589245580378e+00,1.101355552673339844e+01,4.967365264892578125e+00
5.789999999999999858e+01,4.098359729277844821e+01,1.227999999999999972e+02,8.469066564529068586e+00,1.011999130249023438e+01,5.227315425872802734e+00
5.789999999999999858e+01,3.998012281579633509e+01,1.227999999999999972e+02,8.198325515466642344e+00,1.024258613586425781e+01,5.196332931518554688e+00
5.860000000000000142e+01,3.899838966858987277e+01,1.222999999999999972e+02,7.310715029507330875e+00,1.260364532470703125e+01,4.677228927612304688e+00
5.860000000000000142e+01,4.079309071392852104e+01,1.225000000000000000e+02,6.447931383670450600e+00,1.292845726013183594e+01,4.028148651123046875e+00
5.900000000000000000e+01,3.910528437708768479e+01,1.222000000000000028e+02,5.643158359405067159e+00,1.288672447204589844e+01,4.504263401031494141e+00
5.889999999999999858e+01,3.722627404201284662e+01,1.220999999999999943e+02,6.585222790741163124e+00,1.189522743225097656e+01,4.427492618560791016e+00
5.860000000000000142e+01,3.672990717382732839e+01,1.222000000000000028e+02,6.327280675724753500e+00,1.183592796325683594e+01,5.244779586791992188e+00
5.820000000000000284e+01,3.670822329991297295e+01,1.222000000000000028e+02,5.955588427484393321e+00,1.142022132873535156e+01,4.892296791076660156e+00
5.860000000000000142e+01,3.543249173915847194e+01,1.220000000000000000e+02,5.372720836319508031e+00,1.375900268554687500e+01,5.181167125701904297e+00
5.829999999999999716e+01,3.729167894282546314e+01,1.225000000000000000e+02,6.027570774133574893e+00,1.545104026794433594e+01,5.231668949127197266e+00
5.829999999999999716e+01,3.648716316129538484e+01,1.222000000000000028e+02,5.112517211643570647e+00,1.645014762878417969e+01,5.452733039855957031e+00
5.829999999999999716e+01,3.630159332451898280e+01,1.222000000000000028e+02,6.575043011454676289e+00,1.655852317810058594e+01,6.157877445220947266e+00
5.810000000000000142e+01,3.681595981165113329e+01,1.225000000000000000e+02,5.943822035698191009e+00,1.680068969726562500e+01,6.242263317108154297e+00
5.789999999999999858e+01,3.679815975152201446e+01,1.225000000000000000e+02,6.659255610403123526e+00,1.545734405517578125e+01,6.810193061828613281e+00
5.789999999999999858e+01,3.460072179914573098e+01,1.222000000000000028e+02,7.557909734334554486e+00,1.537289619445800781e+01,7.449369430541992188e+00
5.829999999999999716e+01,3.625561023219771073e+01,1.222000000000000028e+02,7.482215288496339767e+00,1.477822303771972656e+01,6.674458980560302734e+00
5.860000000000000142e+01,3.473599041820550326e+01,1.220000000000000000e+02,7.898297906676265079e+00,1.411107063293457031e+01,7.338156700134277344e+00
5.860000000000000142e+01,3.353979789187749105e+01,1.217999999999999972e+02,7.444510782807757465e+00,1.162316322326660156e+01,7.117166519165039062e+00
5.829999999999999716e+01,3.259557177553890739e+01,1.217999999999999972e+02,7.513159311276061736e+00,1.002718925476074219e+01,8.136715888977050781e+00
5.810000000000000142e+01,3.254587049886196581e+01,1.217999999999999972e+02,8.081960482681584068e+00,9.078216552734375000e+00,8.074204921722412109e+00
5.789999999999999858e+01,3.257878482827515398e+01,1.220000000000000000e+02,9.181518929594288281e+00,7.568693161010742188e+00,8.730173110961914062e+00
5.829999999999999716e+01,3.155183697328179804e+01,1.217999999999999972e+02,8.971982718717006478e+00,5.216512680053710938e+00,9.320929050445556641e+00
5.789999999999999858e+01,3.313769118999850605e+01,1.220000000000000000e+02,7.978076727103035282e+00,5.669527053833007812e+00,9.324142932891845703e+00
5.789999999999999858e+01,3.321655461413055122e+01,1.220000000000000000e+02,9.516388390442005019e+00,6.624479293823242188e+00,8.392124176025390625e+00
5.789999999999999858e+01,3.439766569334161517e+01,1.222000000000000028e+02,9.408149536679445646e+00,6.304197311401367188e+00,9.041666984558105469e+00
5.770000000000000284e+01,3.326340122818486833e+01,1.222000000000000028e+02,1.008782036470622323e+01,5.270872116088867188e+00,8.859138488769531250e+00
5.739999999999999858e+01,3.450097435262482293e+01,1.225000000000000000e+02,9.762143533880728086e+00,7.893657684326171875e+00,9.034562110900878906e+00
5.760000000000000142e+01,3.520035190601247876e+01,1.224000000000000057e+02,8.989275259609009083e+00,1.054735183715820312e+01,8.742747306823730469e+00
5.760000000000000142e+01,3.507161821449302153e+01,1.225000000000000000e+02,7.958155851552717763e+00,9.414596557617187500e+00,9.416637420654296875e+00
5.739999999999999858e+01,3.670497486451071723e+01,1.227999999999999972e+02,7.705008542536945448e+00,9.746780395507812500e+00,9.284889698028564453e+00
5.750000000000000000e+01,3.544208193535487794e+01,1.227999999999999972e+02,6.764077386202690612e+00,9.277296066284179688e+00,9.655947685241699219e+00
5.739999999999999858e+01,3.420052660459187166e+01,1.225000000000000000e+02,4.817694134623583757e+00,1.128602027893066406e+01,1.023287773132324219e+01
5.829999999999999716e+01,3.380651454753687091e+01,1.222000000000000028e+02,4.324132388042988495e+00,1.041892051696777344e+01,9.770550727844238281e+00
5.889999999999999858e+01,3.216110103172212575e+01,1.217999999999999972e+02,3.683976136060808759e+00,1.013884544372558594e+01,9.981527328491210938e+00
5.889999999999999858e+01,3.231539090093307465e+01,1.217999999999999972e+02,5.718306271452405554e+00,1.079037666320800781e+01,1.012041091918945312e+01
5.860000000000000142e+01,2.975189495311902377e+01,1.215000000000000000e+02,6.460086012561918167e+00,9.844255447387695312e+00,1.100448131561279297e+01
5.889999999999999858e+01,2.931620977302415199e+01,1.214000000000000057e+02,5.915112592539216507e+00,7.876482009887695312e+00,1.126588106155395508e+01
5.920000000000000284e+01,3.014487916837873627e+01,1.215000000000000000e+02,4.387357471613790416e+00,1.021738052368164062e+01,1.081239700317382812e+01
5.889999999999999858e+01,2.815315077150916423e+01,1.212999999999999972e+02,5.806161050019560399e+00,7.411661148071289062e+00,1.088778972625732422e+01
5.889999999999999858e+01,2.718404895193605597e+01,1.210999999999999943e+02,6.407675755175699983e+00,7.470664978027343750e+00,1.119840621948242188e+01
5.889999999999999858e+01,2.956661996143134630e+01,1.215000000000000000e+02,4.965801882202082851e+00,9.330701828002929688e+00,1.090330600738525391e+01
5.889999999999999858e+01,3.026426600279883417e+01,1.215999999999999943e+02,5.049428635369373808e+00,7.988920211791992188e+00,1.146733760833740234e+01
