4.229999999999999716e+01,2.202330427289986403e+01,1.227999999999999972e+02,3.044399056278277893e+00,1.263988494873046875e+01,9.153046607971191406e+00
4.220000000000000284e+01,2.282604157097633646e+01,1.227999999999999972e+02,3.651742715539449957e+00,1.025688171386718750e+01,8.749403953552246094e+00
4.200000000000000000e+01,2.217666873925787741e+01,1.234000000000000057e+02,4.859737534574143147e+00,1.001505851745605469e+01,9.349966049194335938e+00
4.200000000000000000e+01,1.977311478883581231e+01,1.227999999999999972e+02,4.767132782235185218e+00,7.167110443115234375e+00,1.052943944931030273e+01
4.200000000000000000e+01,2.107985272708547342e+01,1.227999999999999972e+02,3.135024848235888228e+00,5.969104766845703125e+00,1.079077720642089844e+01
4.220000000000000284e+01,2.378171856411078622e+01,1.230000000000000000e+02,1.677282590078583935e+00,4.397516250610351562e+00,1.076883554458618164e+01
4.200000000000000000e+01,2.280145909235004353e+01,1.230999999999999943e+02,5.045710660867837039e-01,2.594242095947265625e+00,1.178682327270507812e+01
4.200000000000000000e+01,2.588494260977523709e+01,1.234000000000000057e+02,6.944159659959854292e-01,5.069580078125000000e+00,1.156177043914794922e+01
6.540000000000000568e+01,9.338856738026953153e+00,8.400000000000000000e+01,9.750243171801837860e+00,2.496510505676269531e+01,1.437935352325439453e+01
6.420000000000000284e+01,1.119025248472114420e+01,8.479999999999999716e+01,1.204867968536627387e+01,2.353470802307128906e+01,1.390780925750732422e+01
6.329999999999999716e+01,1.473218769148622798e+01,8.829999999999999716e+01,1.489579878562975956e+01,2.407043457031250000e+01,1.339120149612426758e+01
6.470000000000000284e+01,1.358278963119777849e+01,8.759999999999999432e+01,1.335506877312728768e+01,2.656592369079589844e+01,1.263491630554199219e+01
6.300000000000000000e+01,1.575028577833499099e+01,8.859999999999999432e+01,1.590529910461922647e+01,2.869336128234863281e+01,1.182412624359130859e+01
6.229999999999999716e+01,1.754342147143756847e+01,8.920000000000000284e+01,1.802098955168855809e+01,2.913163185119628906e+01,1.195667743682861328e+01
6.150000000000000000e+01,1.963381762185289858e+01,9.079999999999999716e+01,2.007096272400872650e+01,2.679823875427246094e+01,1.261196136474609375e+01
6.300000000000000000e+01,1.692242661740109355e+01,8.920000000000000284e+01,1.674197707135162005e+01,2.814288139343261719e+01,1.245613098144531250e+01
6.260000000000000142e+01,1.866700828048490379e+01,9.070000000000000284e+01,1.804407090210596110e+01,2.816334724426269531e+01,1.296719789505004883e+01
6.329999999999999716e+01,1.782500021404226942e+01,8.920000000000000284e+01,1.758446914067497602e+01,2.856877326965332031e+01,1.269126892089843750e+01
6.370000000000000284e+01,1.821740400520729253e+01,8.920000000000000284e+01,1.761540815046662445e+01,2.936339378356933594e+01,1.184183835983276367e+01
6.490000000000000568e+01,1.756121793620764748e+01,8.890000000000000568e+01,1.647960671996393955e+01,2.822928428649902344e+01,1.180256366729736328e+01
6.370000000000000284e+01,1.628524742706354544e+01,8.759999999999999432e+01,1.642943505831286188e+01,2.884695053100585938e+01,1.242281675338745117e+01
6.300000000000000000e+01,1.424157804326686971e+01,8.509999999999999432e+01,1.540949838180546294e+01,3.117896080017089844e+01,1.152115821838378906e+01
6.540000000000000568e+01,1.195488734886558646e+01,8.390000000000000568e+01,1.240018361165688709e+01,3.228196144104003906e+01,1.068477153778076172e+01
6.420000000000000284e+01,1.358805765908762098e+01,8.559999999999999432e+01,1.414659135044296434e+01,3.343234062194824219e+01,1.046108245849609375e+01
6.260000000000000142e+01,1.510145173955556253e+01,8.559999999999999432e+01,1.614988825479757395e+01,3.626551628112792969e+01,9.652252197265625000e+00
6.229999999999999716e+01,1.528939877292994076e+01,7.500000000000000000e+01,1.689206795921991500e+01,3.455661773681640625e+01,1.042094230651855469e+01
6.150000000000000000e+01,1.757488120764467965e+01,8.759999999999999432e+01,1.900879479608280676e+01,3.581432342529296875e+01,1.006426811218261719e+01
6.260000000000000142e+01,1.817514199030268784e+01,8.859999999999999432e+01,1.841967052109640690e+01,3.381754875183105469e+01,9.520971775054931641e+00
6.370000000000000284e+01,1.469474356004623772e+01,8.590000000000000568e+01,1.529089687210240633e+01,3.514750480651855469e+01,9.110772609710693359e+00
6.470000000000000284e+01,1.287163837828585677e+01,8.390000000000000568e+01,1.366759183363673458e+01,3.665847778320312500e+01,8.732724189758300781e+00
6.440000000000000568e+01,1.339825094467024158e+01,8.470000000000000284e+01,1.403737985051723136e+01,3.759460449218750000e+01,8.727059364318847656e+00
6.260000000000000142e+01,1.345915983097092550e+01,7.500000000000000000e+01,1.477397558655570542e+01,3.584133148193359375e+01,8.821854591369628906e+00
6.229999999999999716e+01,1.272275833145011426e+01,7.500000000000000000e+01,1.433933083465766245e+01,3.336942672729492188e+01,9.011073112487792969e+00
6.260000000000000142e+01,1.304297533783995711e+01,7.500000000000000000e+01,1.436773134739968860e+01,3.364119529724121094e+01,8.737447261810302734e+00
6.150000000000000000e+01,1.449038704267199940e+01,7.500000000000000000e+01,1.634109079142695364e+01,3.428711891174316406e+01,8.882169723510742188e+00
6.150000000000000000e+01,1.430836470660811166e+01,7.500000000000000000e+01,1.610749207785773152e+01,3.623861312866210938e+01,9.367320537567138672e+00
6.370000000000000284e+01,1.376662315104988110e+01,8.559999999999999432e+01,1.449596476384904342e+01,3.483120918273925781e+01,9.929151535034179688e+00
6.540000000000000568e+01,1.026801452212689192e+01,7.500000000000000000e+01,1.092966033780134971e+01,3.676119804382324219e+01,1.045861959457397461e+01
6.540000000000000568e+01,1.011746669925246245e+01,7.500000000000000000e+01,1.082440230674504988e+01,3.404137611389160156e+01,1.159146547317504883e+01
6.540000000000000568e+01,9.167837832936356790e+00,7.500000000000000000e+01,9.832224823095248922e+00,3.539645195007324219e+01,1.112573146820068359e+01
6.540000000000000568e+01,9.694344809534616303e+00,7.500000000000000000e+01,1.035015329261661243e+01,3.782546997070312500e+01,1.099444866180419922e+01
6.659999999999999432e+01,9.139708697443726493e+00,7.500000000000000000e+01,9.550397754410241191e+00,3.825464248657226562e+01,1.049660921096801758e+01
6.540000000000000568e+01,9.478988549496506266e+00,7.500000000000000000e+01,1.013291469066077966e+01,3.708594322204589844e+01,1.022153377532958984e+01
6.540000000000000568e+01,9.426999858902396667e+00,7.500000000000000000e+01,1.003052749151589751e+01,3.525088310241699219e+01,1.043569087982177734e+01
6.420000000000000284e+01,9.003150175987798320e+00,7.500000000000000000e+01,9.994012363829662959e+00,3.609430313110351562e+01,9.886810779571533203e+00
4.200000000000000000e+01,2.938686264012945060e+01,1.799000000000000057e+02,9.522428169238644102e+00,3.084939002990722656e+01,9.948430061340332031e+00
4.200000000000000000e+01,3.111954971484570365e+01,1.799000000000000057e+02,7.482147662590693749e+00,2.977147102355957031e+01,9.697918891906738281e+00
4.200000000000000000e+01,3.136738470269864720e+01,1.799000000000000057e+02,8.187520392445019723e+00,2.952107429504394531e+01,9.867341518402099609e+00
4.220000000000000284e+01,3.382844869674909916e+01,1.799000000000000057e+02,7.135951441236310089e+00,2.870934486389160156e+01,9.544200897216796875e+00
4.200000000000000000e+01,3.374872698855639896e+01,1.799000000000000057e+02,6.284338443679409636e+00,2.666365623474121094e+01,9.306898117065429688e+00
4.220000000000000284e+01,3.425616432138788525e+01,1.799000000000000057e+02,6.587576269738924850e+00,2.525692939758300781e+01,1.033006906509399414e+01
4.229999999999999716e+01,3.308216031374354316e+01,1.799000000000000057e+02,8.272012137393208064e+00,2.461033821105957031e+01,1.053111553192138672e+01
4.250000000000000000e+01,3.134066973005014134e+01,1.795999999999999943e+02,1.061493165095386004e+01,2.270557403564453125e+01,1.067666769027709961e+01
4.229999999999999716e+01,3.051225577827093360e+01,1.794000000000000057e+02,1.065088794161761854e+01,2.165469169616699219e+01,1.064660072326660156e+01
4.260000000000000142e+01,3.080896581957075142e+01,1.781999999999999886e+02,1.085464746130037383e+01,2.228768348693847656e+01,9.937884807586669922e+00
4.260000000000000142e+01,2.969669010459194425e+01,1.781999999999999886e+02,1.269285274384296436e+01,2.480248451232910156e+01,9.112141132354736328e+00
4.300000000000000000e+01,2.997487867759181412e+01,1.785000000000000000e+02,1.332771487315589987e+01,2.609824180603027344e+01,9.112451076507568359e+00
4.260000000000000142e+01,2.928276821960590937e+01,1.795999999999999943e+02,1.348697994274099976e+01,2.758831977844238281e+01,9.555256366729736328e+00
4.229999999999999716e+01,2.728126889152487422e+01,1.799000000000000057e+02,1.339089102279326049e+01,2.923615455627441406e+01,9.180555343627929688e+00
4.229999999999999716e+01,2.633202538857992892e+01,1.799000000000000057e+02,1.412668417910722063e+01,3.140331268310546875e+01,8.648252487182617188e+00
4.229999999999999716e+01,2.600788555550087011e+01,1.799000000000000057e+02,1.443006070887096115e+01,2.858735084533691406e+01,8.824269771575927734e+00
4.229999999999999716e+01,2.317718278419975064e+01,1.799000000000000057e+02,1.622844690100663811e+01,2.991499900817871094e+01,9.239554405212402344e+00
6.050000000000000000e+01,3.984950310979898802e+01,1.215000000000000000e+02,4.497738843015101295e+00,9.538059234619140625e+00,2.022615432739257812e+01
6.010000000000000142e+01,4.216333464875040704e+01,1.217999999999999972e+02,2.963280584094868608e+00,1.238819122314453125e+01,1.947703599929809570e+01
5.970000000000000284e+01,4.393996449920650349e+01,1.220999999999999943e+02,3.912904341685918386e+00,1.528452873229980469e+01,1.944889068603515625e+01
6.050000000000000000e+01,4.302301305239463147e+01,1.217999999999999972e+02,3.829866835754518029e+00,1.580163002014160156e+01,1.960124969482421875e+01
6.050000000000000000e+01,4.317556141117994173e+01,1.217999999999999972e+02,4.268648866400687858e+00,1.549043655395507812e+01,1.904415488243103027e+01
6.029999999999999716e+01,4.442791720972215330e+01,1.217999999999999972e+02,4.797011878497212223e+00,1.363983154296875000e+01,1.955140590667724609e+01
5.989999999999999858e+01,4.466786137518645461e+01,1.220000000000000000e+02,5.909971503464271692e+00,1.576339721679687500e+01,1.927828669548034668e+01
6.029999999999999716e+01,4.431740300935488364e+01,1.217999999999999972e+02,4.817140438956429627e+00,1.651277542114257812e+01,1.888021349906921387e+01
5.989999999999999858e+01,4.274660347258684823e+01,1.217999999999999972e+02,5.342516202620148036e+00,1.766805648803710938e+01,1.957379817962646484e+01
6.010000000000000142e+01,4.241562261163993242e+01,1.217999999999999972e+02,5.994490469399480048e+00,1.533940315246582031e+01,1.992575407028198242e+01
6.029999999999999716e+01,4.051779331075738355e+01,1.215999999999999943e+02,6.716337368568614963e+00,1.428578376770019531e+01,2.026810407638549805e+01
6.029999999999999716e+01,4.042796350292942975e+01,1.215999999999999943e+02,5.091510274650508983e+00,1.146026611328125000e+01,2.136444807052612305e+01
5.979999999999999716e+01,4.029694661214789164e+01,1.217999999999999972e+02,4.412540609987170903e+00,1.298609733581542969e+01,2.164715051651000977e+01
6.029999999999999716e+01,4.198676679639623899e+01,1.217999999999999972e+02,3.486162086196808563e+00,1.107518196105957031e+01,2.210176467895507812e+01
5.939999999999999858e+01,4.286670206476608058e+01,1.222000000000000028e+02,4.370999250581483864e+00,1.076578140258789062e+01,2.269181251525878906e+01
5.939999999999999858e+01,4.198363918476001544e+01,1.220999999999999943e+02,4.780063896383495603e+00,8.484020233154296875e+00,2.299531459808349609e+01
5.889999999999999858e+01,4.305070934803776339e+01,1.222000000000000028e+02,6.472548697697229514e+00,1.028670310974121094e+01,2.332223176956176758e+01
5.900000000000000000e+01,4.133724485929710113e+01,1.222000000000000028e+02,6.323174943029954420e+00,8.279800415039062500e+00,2.314177989959716797e+01
6.010000000000000142e+01,3.883012404941940332e+01,1.217999999999999972e+02,5.895064020754862355e+00,5.968570709228515625e+00,2.361604452133178711e+01
5.939999999999999858e+01,3.981959572192778296e+01,1.220000000000000000e+02,7.163513670660160315e+00,6.953220367431640625e+00,2.267487287521362305e+01
5.989999999999999858e+01,3.837521809491612146e+01,1.215000000000000000e+02,7.233047922453152978e+00,6.970586776733398438e+00,2.226663589477539062e+01
5.970000000000000284e+01,3.926199150260049464e+01,1.217000000000000028e+02,6.686649540906928202e+00,9.957914352416992188e+00,2.170382261276245117e+01
5.939999999999999858e+01,4.075324593042876131e+01,1.220000000000000000e+02,7.366394737359619249e+00,9.752244949340820312e+00,2.220056056976318359e+01
6.010000000000000142e+01,4.026867620432696526e+01,1.217999999999999972e+02,6.275121375949402669e+00,7.521314620971679688e+00,2.315141916275024414e+01
6.029999999999999716e+01,3.778030699146308535e+01,1.215000000000000000e+02,7.100787738684299910e+00,6.902732849121093750e+00,2.368458986282348633e+01
5.939999999999999858e+01,3.898681494838596961e+01,1.217999999999999972e+02,7.999843223181591689e+00,8.711204528808593750e+00,2.358942031860351562e+01
5.970000000000000284e+01,3.795339097192012190e+01,1.215999999999999943e+02,6.891404276983857713e+00,6.518383026123046875e+00,2.420879602432250977e+01
5.939999999999999858e+01,3.648682874162435752e+01,1.215999999999999943e+02,7.786693155101254149e+00,7.405853271484375000e+00,2.468812942504882812e+01
5.989999999999999858e+01,3.518040537954956903e+01,1.212999999999999972e+02,7.498399105190179270e+00,5.275831222534179688e+00,2.498883485794067383e+01
5.910000000000000142e+01,3.771144803594171435e+01,1.217999999999999972e+02,8.289558251954430190e+00,7.124481201171875000e+00,2.509538650512695312e+01
5.860000000000000142e+01,3.892501046295546985e+01,1.222000000000000028e+02,8.843546076310959236e+00,8.270664215087890625e+00,2.414978504180908203e+01
5.860000000000000142e+01,3.848347952912934744e+01,1.220999999999999943e+02,1.039393053801424216e+01,5.881900787353515625e+00,2.514847755432128906e+01
5.860000000000000142e+01,3.841857108707788626e+01,1.222000000000000028e+02,9.204778824950206939e+00,6.341781616210937500e+00,2.518248081207275391e+01
5.829999999999999716e+01,3.955938304917984993e+01,1.224000000000000057e+02,9.726571799791951634e+00,8.126306533813476562e+00,2.477860689163208008e+01
5.789999999999999858e+01,4.135120165354586419e+01,1.227999999999999972e+02,9.163628374432553514e+00,8.742008209228515625e+00,2.520846366882324219e+01
5.789999999999999858e+01,3.965004369747526169e+01,1.225000000000000000e+02,1.019088241600878320e+01,1.049401283264160156e+01,2.545797824859619141e+01
5.760000000000000142e+01,4.028562830419155461e+01,1.227999999999999972e+02,1.086563735166274647e+01,1.039788246154785156e+01,2.498137474060058594e+01
5.789999999999999858e+01,3.752446817143218993e+01,1.222000000000000028e+02,1.135089343640630410e+01,1.005298614501953125e+01,2.461331367492675781e+01
5.760000000000000142e+01,4.025811563379118496e+01,1.227999999999999972e+02,1.125342891472253015e+01,9.103126525878906250e+00,2.467705726623535156e+01
5.789999999999999858e+01,3.775193976309929411e+01,1.224000000000000057e+02,1.148676369992565327e+01,8.756265640258789062e+00,2.489253997802734375e+01
5.760000000000000142e+01,4.004180263900963155e+01,1.227999999999999972e+02,1.155657521134871679e+01,9.865589141845703125e+00,2.504279613494873047e+01
5.739999999999999858e+01,3.935074351533036463e+01,1.227999999999999972e+02,1.231918420241905388e+01,6.968259811401367188e+00,2.495480537414550781e+01
5.610000000000000142e+01,2.990990970421115236e+01,1.225000000000000000e+02,3.287779872980855167e+00,3.121993064880371094e+01,2.764739990234375000e+00
5.620000000000000284e+01,3.059362569233694629e+01,1.227999999999999972e+02,3.255750863900308989e+00,3.128590583801269531e+01,2.909340858459472656e+00
4.120000000000000284e+01,3.847034067353877873e+00,1.799000000000000057e+02,8.267205410072000049e+00,1.744091033935546875e+01,1.209530591964721680e+01
4.120000000000000284e+01,2.960042413268531458e+00,1.799000000000000057e+02,9.683853149208479394e+00,2.018103599548339844e+01,1.241500377655029297e+01
4.120000000000000284e+01,3.707972292936906555e+00,1.799000000000000057e+02,8.881872390307854914e+00,2.205326080322265625e+01,1.237057209014892578e+01
4.100000000000000000e+01,6.611665975771670034e+00,1.799000000000000057e+02,8.617203724695727374e+00,2.376807212829589844e+01,1.177582502365112305e+01
4.120000000000000284e+01,5.201286810472051769e+00,1.799000000000000057e+02,1.055222923289194270e+01,2.154967308044433594e+01,1.135455608367919922e+01
4.120000000000000284e+01,5.273632416426821123e+00,1.799000000000000057e+02,1.111604904207271360e+01,1.968783378601074219e+01,1.198694467544555664e+01
4.120000000000000284e+01,5.537762509333523653e+00,1.799000000000000057e+02,1.011918768054042772e+01,2.157979011535644531e+01,1.199874401092529297e+01
4.100000000000000000e+01,5.909157308969442468e+00,1.799000000000000057e+02,8.604815724421385426e+00,2.015406608581542969e+01,1.211045265197753906e+01
4.100000000000000000e+01,6.675256721915713065e+00,1.799000000000000057e+02,6.931109470959557761e+00,2.024500846862792969e+01,1.151897430419921875e+01
4.100000000000000000e+01,8.346553949035779851e+00,1.799000000000000057e+02,8.153933157118158803e+00,1.919098854064941406e+01,1.137365102767944336e+01
4.100000000000000000e+01,1.029939026884207109e+01,1.799000000000000057e+02,7.428735507960731788e+00,1.762990951538085938e+01,1.175288438796997070e+01
4.100000000000000000e+01,7.957867401386115702e+00,1.799000000000000057e+02,8.927909549642190967e+00,1.651663780212402344e+01,1.261254549026489258e+01
4.120000000000000284e+01,1.029612908597477272e+01,1.799000000000000057e+02,8.384926448595393822e+00,1.853415489196777344e+01,1.217485427856445312e+01
4.120000000000000284e+01,7.315103072104913728e+00,1.799000000000000057e+02,9.057158497784151052e+00,1.664404869079589844e+01,1.313426971435546875e+01
4.100000000000000000e+01,8.234663234805614351e+00,1.799000000000000057e+02,9.256105264876685723e+00,1.786206245422363281e+01,1.245318174362182617e+01
4.120000000000000284e+01,6.919763727798246222e+00,1.799000000000000057e+02,1.036917171318741637e+01,1.895326614379882812e+01,1.168712139129638672e+01
4.120000000000000284e+01,8.835815214047995525e+00,1.799000000000000057e+02,1.073401115347716939e+01,2.051204681396484375e+01,1.106590747833251953e+01
4.100000000000000000e+01,8.081817973645593511e+00,1.799000000000000057e+02,1.029031824143288532e+01,1.929854393005371094e+01,1.146715164184570312e+01
4.100000000000000000e+01,9.967533214169412403e+00,1.799000000000000057e+02,8.690367633776917344e+00,2.110117912292480469e+01,1.075127840042114258e+01
4.120000000000000284e+01,7.849711586501947558e+00,1.799000000000000057e+02,9.294054068789423084e+00,2.163226127624511719e+01,1.061213493347167969e+01
4.100000000000000000e+01,1.200958464937500025e+01,1.799000000000000057e+02,7.750469178530005721e+00,2.037303924560546875e+01,1.041882991790771484e+01
4.120000000000000284e+01,1.207338438083626109e+01,1.799000000000000057e+02,8.812185490729403270e+00,2.070428848266601562e+01,1.037186861038208008e+01
4.120000000000000284e+01,1.223732789115970121e+01,1.799000000000000057e+02,7.558725339599982718e+00,2.111525535583496094e+01,1.090826034545898438e+01
4.100000000000000000e+01,1.385496196213907361e+01,1.799000000000000057e+02,5.578291317839961572e+00,1.984162330627441406e+01,1.048285484313964844e+01
4.100000000000000000e+01,1.069427174195849872e+01,1.799000000000000057e+02,6.722493134409194937e+00,1.946245193481445312e+01,1.078211545944213867e+01
4.100000000000000000e+01,5.765608443426150309e+00,1.799000000000000057e+02,7.944577019078201907e+00,2.175388336181640625e+01,9.904513359069824219e+00
4.300000000000000000e+01,3.053678169308047785e+01,1.799000000000000057e+02,1.982778417100428925e+01,1.442236900329589844e+01,2.065538167953491211e+01
4.300000000000000000e+01,2.895399549886555945e+01,1.799000000000000057e+02,2.130090369004358664e+01,1.575197219848632812e+01,2.120707988739013672e+01
4.320000000000000284e+01,2.866537148708690808e+01,1.799000000000000057e+02,2.146170401665525063e+01,1.649531364440917969e+01,2.191134929656982422e+01
4.360000000000000142e+01,3.002927339163116827e+01,1.799000000000000057e+02,2.218755462122858546e+01,1.722129821777343750e+01,2.146517515182495117e+01
4.389999999999999858e+01,3.088817681453932451e+01,1.799000000000000057e+02,2.246990827833602467e+01,1.917642593383789062e+01,2.091638565063476562e+01
4.389999999999999858e+01,3.174582916463267068e+01,1.799000000000000057e+02,2.153111942930411971e+01,1.707640647888183594e+01,2.097660303115844727e+01
4.360000000000000142e+01,3.227163963320468554e+01,1.799000000000000057e+02,2.063356646198545619e+01,1.928682327270507812e+01,2.065887928009033203e+01
4.370000000000000284e+01,3.345021118933956217e+01,1.799000000000000057e+02,1.966298961382120325e+01,1.701030731201171875e+01,2.020810842514038086e+01
4.410000000000000142e+01,3.603241980857534799e+01,1.799000000000000057e+02,1.886402083276106723e+01,1.946145057678222656e+01,1.935633182525634766e+01
4.389999999999999858e+01,3.428004887439360004e+01,1.799000000000000057e+02,1.925276724596176336e+01,1.957743644714355469e+01,1.968851089477539062e+01
4.389999999999999858e+01,3.467557414044264164e+01,1.799000000000000057e+02,1.874204449282852991e+01,1.862889289855957031e+01,2.051668882369995117e+01
4.360000000000000142e+01,3.420273001393622536e+01,1.799000000000000057e+02,1.874496821207199204e+01,1.922227859497070312e+01,2.031829118728637695e+01
4.339999999999999858e+01,3.320057857725812767e+01,1.799000000000000057e+02,1.821397683205368523e+01,2.120271682739257812e+01,2.053095340728759766e+01
4.360000000000000142e+01,3.275693615080133014e+01,1.799000000000000057e+02,1.800248224714360035e+01,2.172166824340820312e+01,2.117940187454223633e+01
4.320000000000000284e+01,2.960240801573131364e+01,1.799000000000000057e+02,1.966435202579673103e+01,1.932590484619140625e+01,2.179747343063354492e+01
4.360000000000000142e+01,2.773109929800089191e+01,1.799000000000000057e+02,2.156298276129913205e+01,1.656805992126464844e+01,2.179886579513549805e+01
4.320000000000000284e+01,2.748432929805674263e+01,1.799000000000000057e+02,2.061459276637298998e+01,1.744818687438964844e+01,2.221172332763671875e+01
4.300000000000000000e+01,2.450388569966573016e+01,1.799000000000000057e+02,2.197895007152638058e+01,1.631866455078125000e+01,2.309988021850585938e+01
4.320000000000000284e+01,2.633447028532682666e+01,1.799000000000000057e+02,2.070181023277080357e+01,1.414333343505859375e+01,2.396732330322265625e+01
4.320000000000000284e+01,2.379156391212623234e+01,1.799000000000000057e+02,2.293591302675856269e+01,1.519962310791015625e+01,2.404634714126586914e+01
4.300000000000000000e+01,2.378782454769748611e+01,1.799000000000000057e+02,2.298010574981256582e+01,1.428590774536132812e+01,2.414567470550537109e+01
4.300000000000000000e+01,2.439626764964809524e+01,1.799000000000000057e+02,2.173826228434434427e+01,1.603078842163085938e+01,2.386909008026123047e+01
4.320000000000000284e+01,2.402686687866328086e+01,1.799000000000000057e+02,2.159352381421372513e+01,1.407912254333496094e+01,2.490499019622802734e+01
4.320000000000000284e+01,2.358472297915117366e+01,1.222000000000000028e+02,2.171220122523546792e+01,1.370844841003417969e+01,2.431226253509521484e+01
4.300000000000000000e+01,2.376181620720213061e+01,1.799000000000000057e+02,2.170135967670734090e+01,1.292331695556640625e+01,2.475622653961181641e+01
4.300000000000000000e+01,2.638773513726038189e+01,1.799000000000000057e+02,2.040865172960657858e+01,1.381556510925292969e+01,2.484102249145507812e+01
4.260000000000000142e+01,2.313327749509614506e+01,1.799000000000000057e+02,2.098909453260329627e+01,1.444334983825683594e+01,2.498383045196533203e+01
4.300000000000000000e+01,2.196571778833661526e+01,1.799000000000000057e+02,2.282913763039506350e+01,1.672183990478515625e+01,2.470730304718017578e+01
4.279999999999999716e+01,2.099556790040933407e+01,1.799000000000000057e+02,2.360463979372999788e+01,1.828623771667480469e+01,2.422388315200805664e+01
4.260000000000000142e+01,2.134221235578209175e+01,1.799000000000000057e+02,2.301033277702279634e+01,1.825634002685546875e+01,2.353574275970458984e+01
4.260000000000000142e+01,2.116608899743408401e+01,1.799000000000000057e+02,2.317361648637417915e+01,1.797044754028320312e+01,2.442349195480346680e+01
4.260000000000000142e+01,2.140302613704980672e+01,1.799000000000000057e+02,2.404939043599540938e+01,2.007041931152343750e+01,2.357298135757446289e+01
4.260000000000000142e+01,2.132584437450356418e+01,1.799000000000000057e+02,2.434393359141197166e+01,1.871375083923339844e+01,2.398649215698242188e+01
4.260000000000000142e+01,2.237015949862797370e+01,1.799000000000000057e+02,2.371288771350692315e+01,2.048785209655761719e+01,2.448918342590332031e+01
4.279999999999999716e+01,2.084274570278578409e+01,1.799000000000000057e+02,2.527788560647516647e+01,1.987539291381835938e+01,2.464535713195800781e+01
4.300000000000000000e+01,2.122036640344671810e+01,1.799000000000000057e+02,2.585279362962015881e+01,1.742856025695800781e+01,2.462258338928222656e+01
4.260000000000000142e+01,1.935215118468775941e+01,1.799000000000000057e+02,2.617629294502098958e+01,1.634559631347656250e+01,2.401167154312133789e+01
4.300000000000000000e+01,2.088756715088144489e+01,1.799000000000000057e+02,2.621922920543416780e+01,1.449856758117675781e+01,2.501183509826660156e+01
4.279999999999999716e+01,2.155252552750116024e+01,1.799000000000000057e+02,2.647873530308638834e+01,1.578548431396484375e+01,2.515663862228393555e+01
4.320000000000000284e+01,2.108782773253059872e+01,1.799000000000000057e+02,2.747245065312366918e+01,1.393210411071777344e+01,2.599938869476318359e+01
4.300000000000000000e+01,2.165495908751527310e+01,1.799000000000000057e+02,2.668670750664583835e+01,1.598719596862792969e+01,2.615159511566162109e+01
4.300000000000000000e+01,1.885047430594235607e+01,1.799000000000000057e+02,2.851360212759252732e+01,1.414288520812988281e+01,2.584101915359497070e+01
4.279999999999999716e+01,1.795261989216763254e+01,7.500000000000000000e+01,2.925224847898178027e+01,1.267693519592285156e+01,2.593745708465576172e+01
4.300000000000000000e+01,1.562010204006226743e+01,7.500000000000000000e+01,2.667320436306029663e+01,1.213824272155761719e+01,2.653878688812255859e+01
4.320000000000000284e+01,1.641270987878780829e+01,7.500000000000000000e+01,2.706298726696273249e+01,1.240089416503906250e+01,2.602287769317626953e+01
4.320000000000000284e+01,1.715077490261391091e+01,7.500000000000000000e+01,2.696582311014033451e+01,1.362158775329589844e+01,2.658126115798950195e+01
4.279999999999999716e+01,1.560390664289774953e+01,7.500000000000000000e+01,2.755862679926292103e+01,1.188697814941406250e+01,2.740680217742919922e+01
4.229999999999999716e+01,1.529529281689680609e+01,1.799000000000000057e+02,2.776274182076079100e+01,1.479773521423339844e+01,2.770529031753540039e+01
4.220000000000000284e+01,1.694626460675660695e+01,1.799000000000000057e+02,2.613458292093776691e+01,1.318322181701660156e+01,2.808354854583740234e+01
4.220000000000000284e+01,1.965131539790959891e+01,1.799000000000000057e+02,2.466427379176102619e+01,1.246799468994140625e+01,2.783282279968261719e+01
4.200000000000000000e+01,1.743429977096278805e+01,1.799000000000000057e+02,2.461947835361275239e+01,1.488039970397949219e+01,2.824081420898437500e+01
4.139999999999999858e+01,5.059162439761538899e+00,1.799000000000000057e+02,1.061865932549540581e+01,3.563229560852050781e+01,5.119357109069824219e+00
4.139999999999999858e+01,3.325676745717353278e+00,1.799000000000000057e+02,9.122578571026858540e+00,3.680733680725097656e+01,4.349765777587890625e+00
4.139999999999999858e+01,3.746249847507135300e+00,1.799000000000000057e+02,9.464970106199798394e+00,3.526303291320800781e+01,4.926881790161132812e+00
4.150000000000000000e+01,3.351569144578987913e+00,1.799000000000000057e+02,9.724533650599054724e+00,3.399357795715332031e+01,5.667026042938232422e+00
4.139999999999999858e+01,4.704798958805688436e+00,1.799000000000000057e+02,8.911297069783273628e+00,3.366223335266113281e+01,6.278002262115478516e+00
4.139999999999999858e+01,5.769174302442793056e+00,1.227999999999999972e+02,7.570131215613002951e+00,3.571288108825683594e+01,6.189742088317871094e+00
6.150000000000000000e+01,1.945364644627225559e+01,9.250000000000000000e+01,1.917685198460164386e+01,1.279006004333496094e+01,1.712801694869995117e+01
6.229999999999999716e+01,2.080191632660135781e+01,9.340000000000000568e+01,1.945372576211519089e+01,1.254335403442382812e+01,1.750550985336303711e+01
6.229999999999999716e+01,1.899761697034328023e+01,9.170000000000000284e+01,1.826427112199884562e+01,1.354023933410644531e+01,1.753060102462768555e+01
6.260000000000000142e+01,1.912555352367582628e+01,9.170000000000000284e+01,1.795949844734516176e+01,1.139555931091308594e+01,1.737055778503417969e+01
6.260000000000000142e+01,1.718424844595355694e+01,8.950000000000000000e+01,1.700546697593597756e+01,1.089964866638183594e+01,1.781772136688232422e+01
