4.250000000000000000e+01,2.054956193625447369e+01,7.500000000000000000e+01,2.795436024423839783e+01,2.904925346374511719e+01,1.027604103088378906e+01
4.229999999999999716e+01,1.926505634133252087e+01,7.500000000000000000e+01,2.671769204826132338e+01,2.798089027404785156e+01,1.101607799530029297e+01
4.279999999999999716e+01,2.034863706960397423e+01,7.500000000000000000e+01,2.690124372287600352e+01,2.821597099304199219e+01,1.075622081756591797e+01
4.260000000000000142e+01,1.976646731626849274e+01,7.500000000000000000e+01,2.714402016364067194e+01,3.006427764892578125e+01,1.075010538101196289e+01
4.260000000000000142e+01,2.176627731656736486e+01,7.500000000000000000e+01,2.916710614223119791e+01,3.276715278625488281e+01,9.747533798217773438e+00
7.000000000000000000e+01,1.848532150305773669e+01,1.187000000000000028e+02,5.602534003285676301e-01,5.638208389282226562e+00,9.840362071990966797e+00
6.659999999999999432e+01,1.292287498067186746e+01,1.175000000000000000e+02,4.531651815302154773e+00,1.624377250671386719e+01,1.221711635589599609e+01
6.979999999999999716e+01,1.241031757023721482e+01,1.170999999999999943e+02,4.715007487606587055e+00,1.539093017578125000e+01,1.220408678054809570e+01
6.659999999999999432e+01,1.144796038828873641e+01,9.990000000000000568e+01,5.578621768154921057e+00,1.735535621643066406e+01,1.209809780120849609e+01
7.000000000000000000e+01,1.071596775477801344e+01,9.870000000000000284e+01,4.563580987891439733e+00,1.934819221496582031e+01,1.196857452392578125e+01
7.000000000000000000e+01,1.167093855354140608e+01,1.002000000000000028e+02,4.091969872625838001e+00,1.705156326293945312e+01,1.153572797775268555e+01
7.000000000000000000e+01,1.342136185065772835e+01,1.015000000000000000e+02,4.225824746149069888e+00,1.841903686523437500e+01,1.182215213775634766e+01
7.000000000000000000e+01,1.454842896090441329e+01,1.172999999999999972e+02,4.711397769797518897e+00,1.664357185363769531e+01,1.152839660644531250e+01
7.000000000000000000e+01,1.205038223987416401e+01,9.970000000000000284e+01,4.226940228754806128e+00,1.395701408386230469e+01,1.138504743576049805e+01
7.000000000000000000e+01,9.565846842763670921e+00,9.759999999999999432e+01,2.801804056488453210e+00,1.565754890441894531e+01,1.198550701141357422e+01
7.000000000000000000e+01,1.040276464823477909e+01,9.900000000000000000e+01,2.840917269140165402e+00,1.452414512634277344e+01,1.170639514923095703e+01
7.000000000000000000e+01,9.718648225708321320e+00,9.829999999999999716e+01,3.311520178001902792e+00,1.335868835449218750e+01,1.190850257873535156e+01
7.000000000000000000e+01,1.094702526257751707e+01,1.000000000000000000e+02,4.335582394161767716e+00,1.388021469116210938e+01,1.251362562179565430e+01
6.540000000000000568e+01,9.938723100328672899e+00,9.900000000000000000e+01,5.055806766398911023e+00,1.282140731811523438e+01,1.323306083679199219e+01
6.260000000000000142e+01,9.478015570044020066e+00,9.970000000000000284e+01,6.365021788920087964e+00,1.132910728454589844e+01,1.368363380432128906e+01
6.329999999999999716e+01,8.246012969707201989e+00,9.979999999999999716e+01,4.849534923091027849e+00,9.387302398681640625e+00,1.404979228973388672e+01
6.150000000000000000e+01,8.293296534034860557e+00,1.172999999999999972e+02,5.248539880923251744e+00,7.802104949951171875e+00,1.449678421020507812e+01
6.029999999999999716e+01,8.846740932298825300e+00,1.179000000000000057e+02,5.815062726442105756e+00,1.034158706665039062e+01,1.358571052551269531e+01
5.970000000000000284e+01,9.575039118055935106e+00,1.180999999999999943e+02,5.903571805844050502e+00,1.264958381652832031e+01,1.270990133285522461e+01
5.920000000000000284e+01,8.664616751613108292e+00,1.179000000000000057e+02,6.516880569517561561e+00,1.449578285217285156e+01,1.200787305831909180e+01
5.939999999999999858e+01,8.667675436426742763e+00,1.179000000000000057e+02,5.644054826293158911e+00,1.169660568237304688e+01,1.214390277862548828e+01
5.789999999999999858e+01,9.860818398570209808e+00,1.187000000000000028e+02,6.996037013805381122e+00,1.436030387878417969e+01,1.205701828002929688e+01
5.760000000000000142e+01,9.950456084536561718e+00,1.189000000000000057e+02,6.157609276339054638e+00,1.376395225524902344e+01,1.196686744689941406e+01
4.439999999999999858e+01,9.451334230857517227e+00,1.194000000000000057e+02,6.878270490039684049e+00,1.339538574218750000e+01,1.260720252990722656e+01
4.370000000000000284e+01,9.591362920480088761e+00,1.197999999999999972e+02,7.445087769314122639e+00,1.392147064208984375e+01,1.322671413421630859e+01
4.320000000000000284e+01,9.566848517227974469e+00,1.202999999999999972e+02,7.901932392965659524e+00,1.376004219055175781e+01,1.266135215759277344e+01
4.320000000000000284e+01,7.948243473482255794e+00,1.197999999999999972e+02,7.539273890680644463e+00,1.614150047302246094e+01,1.248611211776733398e+01
4.279999999999999716e+01,5.920078209231929733e+00,1.197000000000000028e+02,8.666099361652797484e+00,1.597304344177246094e+01,1.242804050445556641e+01
4.260000000000000142e+01,3.922768184401106861e+00,1.195999999999999943e+02,9.497552606263306885e+00,1.738182067871093750e+01,1.266685485839843750e+01
4.260000000000000142e+01,4.252439867318649647e+00,1.195999999999999943e+02,1.077434857645511279e+01,1.727553367614746094e+01,1.227841377258300781e+01
4.260000000000000142e+01,4.127372217651569031e+00,1.192999999999999972e+02,1.039173727556611837e+01,1.846041679382324219e+01,1.181110858917236328e+01
4.120000000000000284e+01,2.700193691020673725e+01,1.799000000000000057e+02,8.175887803340600613e+00,1.662833213806152344e+01,1.463538646697998047e+01
4.120000000000000284e+01,2.634957670673566454e+01,1.799000000000000057e+02,9.777298760077272277e+00,1.443135261535644531e+01,1.418711900711059570e+01
4.120000000000000284e+01,2.603391034254196512e+01,1.799000000000000057e+02,1.084526388681079645e+01,1.419124603271484375e+01,1.423730850219726562e+01
4.120000000000000284e+01,2.568838884202195061e+01,1.799000000000000057e+02,1.038972067003750865e+01,1.140524864196777344e+01,1.396533012390136719e+01
4.120000000000000284e+01,2.489692128721178221e+01,1.799000000000000057e+02,1.180936394895107711e+01,9.521131515502929688e+00,1.359400510787963867e+01
4.120000000000000284e+01,2.566395519588652974e+01,1.799000000000000057e+02,1.166402108211890898e+01,7.991228103637695312e+00,1.423778057098388672e+01
4.120000000000000284e+01,2.660893362475858481e+01,1.799000000000000057e+02,1.167622996424646331e+01,8.796224594116210938e+00,1.382736444473266602e+01
4.120000000000000284e+01,2.736378709093856187e+01,1.799000000000000057e+02,1.145366668953013090e+01,1.019723892211914062e+01,1.409904956817626953e+01
4.120000000000000284e+01,2.682889476957647545e+01,1.799000000000000057e+02,1.128694624093872534e+01,1.209794044494628906e+01,1.347250938415527344e+01
4.120000000000000284e+01,2.478223126668820697e+01,1.799000000000000057e+02,1.252415519973411762e+01,1.325888633728027344e+01,1.299093484878540039e+01
4.120000000000000284e+01,2.281826034967867400e+01,1.799000000000000057e+02,1.385340190508143721e+01,1.469987869262695312e+01,1.230442285537719727e+01
4.120000000000000284e+01,2.425686766791442750e+01,1.799000000000000057e+02,1.403147706004403794e+01,1.329197883605957031e+01,1.205215930938720703e+01
4.120000000000000284e+01,2.401062090327512166e+01,1.799000000000000057e+02,1.289290795359047337e+01,1.249456405639648438e+01,1.253783464431762695e+01
4.120000000000000284e+01,2.374739518055485377e+01,1.799000000000000057e+02,1.265374848716859191e+01,1.296305656433105469e+01,1.272253513336181641e+01
4.100000000000000000e+01,2.200087109564030996e+01,1.799000000000000057e+02,1.227340291191349309e+01,1.349803924560546875e+01,1.309103012084960938e+01
4.100000000000000000e+01,2.089989567311370067e+01,1.799000000000000057e+02,1.229881628497040147e+01,1.177734375000000000e+01,1.372034072875976562e+01
4.100000000000000000e+01,1.995604661534619595e+01,1.799000000000000057e+02,1.307270734883141472e+01,9.548025131225585938e+00,1.381648063659667969e+01
4.120000000000000284e+01,1.993516288981714979e+01,1.799000000000000057e+02,1.397784667732991792e+01,8.879060745239257812e+00,1.464539766311645508e+01
4.100000000000000000e+01,2.143990218291835959e+01,1.799000000000000057e+02,1.347932543644221148e+01,1.082601547241210938e+01,1.476698875427246094e+01
4.100000000000000000e+01,2.393431108522851503e+01,1.799000000000000057e+02,1.243289191508865343e+01,1.105030059814453125e+01,1.547608852386474609e+01
4.120000000000000284e+01,2.036058055706939030e+01,1.799000000000000057e+02,1.441878669171459393e+01,1.229977607727050781e+01,1.507308006286621094e+01
4.120000000000000284e+01,1.783446359574638507e+01,1.799000000000000057e+02,1.557317378388010809e+01,1.302786827087402344e+01,1.531127452850341797e+01
4.100000000000000000e+01,1.977735332897541198e+01,1.799000000000000057e+02,1.353436015404270343e+01,1.221611022949218750e+01,1.490218639373779297e+01
4.100000000000000000e+01,1.879342823807441576e+01,1.799000000000000057e+02,1.339394600290372495e+01,1.309855461120605469e+01,1.439564704895019531e+01
4.100000000000000000e+01,2.081754696677804972e+01,1.799000000000000057e+02,1.315396528525575803e+01,1.271237373352050781e+01,1.459420919418334961e+01
4.100000000000000000e+01,1.909711004113388100e+01,1.799000000000000057e+02,1.421588351695294072e+01,1.042801856994628906e+01,1.458095550537109375e+01
4.100000000000000000e+01,1.702889306465171515e+01,1.799000000000000057e+02,1.425254363370135380e+01,1.240477561950683594e+01,1.503246784210205078e+01
4.120000000000000284e+01,1.614468175161150754e+01,1.799000000000000057e+02,1.622047543243114376e+01,1.382331848144531250e+01,1.483342170715332031e+01
4.120000000000000284e+01,1.546012755461513777e+01,1.799000000000000057e+02,1.837460137816135131e+01,1.527042388916015625e+01,1.450990676879882812e+01
4.139999999999999858e+01,1.540331279728858149e+01,1.799000000000000057e+02,2.040101858103104604e+01,1.574498176574707031e+01,1.470467567443847656e+01
4.139999999999999858e+01,1.252166585887269790e+01,1.799000000000000057e+02,2.167239304816441248e+01,1.718521118164062500e+01,1.535267829895019531e+01
4.139999999999999858e+01,1.451346825341665969e+01,1.799000000000000057e+02,2.050110657491539712e+01,1.656878471374511719e+01,1.559829473495483398e+01
4.139999999999999858e+01,1.683057964070429691e+01,1.799000000000000057e+02,1.962279416543848498e+01,1.810211181640625000e+01,1.460764408111572266e+01
4.120000000000000284e+01,1.571618899823517879e+01,1.799000000000000057e+02,1.893254736820356143e+01,1.975847244262695312e+01,1.433269500732421875e+01
4.120000000000000284e+01,1.628502102876552016e+01,1.799000000000000057e+02,1.959843085473728763e+01,1.896924972534179688e+01,1.451331615447998047e+01
4.120000000000000284e+01,1.290789193216682307e+01,1.799000000000000057e+02,2.138420773923365203e+01,1.744887351989746094e+01,1.492454290390014648e+01
4.120000000000000284e+01,1.204483956142651735e+01,1.799000000000000057e+02,2.103609467572091063e+01,1.475121498107910156e+01,1.575167655944824219e+01
4.120000000000000284e+01,9.247076155969368827e+00,1.799000000000000057e+02,2.263412271418057031e+01,1.439904212951660156e+01,1.581049442291259766e+01
4.150000000000000000e+01,1.168999788938116069e+01,1.799000000000000057e+02,2.276396370119029910e+01,1.406680107116699219e+01,1.561680078506469727e+01
4.139999999999999858e+01,1.051879200023286742e+01,1.799000000000000057e+02,2.308669749871287280e+01,1.427442550659179688e+01,1.587191820144653320e+01
4.160000000000000142e+01,8.497394338462635588e+00,7.500000000000000000e+01,2.317792104537797115e+01,1.136432647705078125e+01,1.597185134887695312e+01
4.160000000000000142e+01,6.930092746209968624e+00,7.500000000000000000e+01,2.222681505546882619e+01,9.326915740966796875e+00,1.547841548919677734e+01
4.170000000000000284e+01,6.492858280726609088e+00,7.500000000000000000e+01,2.102648789056565803e+01,1.108715057373046875e+01,1.526732683181762695e+01
4.150000000000000000e+01,7.675749465338730815e+00,7.500000000000000000e+01,2.208923448979277993e+01,1.299878120422363281e+01,1.454670429229736328e+01
4.170000000000000284e+01,6.448870026975312975e+00,7.500000000000000000e+01,2.024696125035897865e+01,1.104706764221191406e+01,1.477976322174072266e+01
4.200000000000000000e+01,7.472853499866384475e+00,7.500000000000000000e+01,2.044935367610094090e+01,9.052400588989257812e+00,1.554270505905151367e+01
4.189999999999999858e+01,8.177702299397624941e+00,7.500000000000000000e+01,2.129807807199028602e+01,8.794155120849609375e+00,1.559053421020507812e+01
4.200000000000000000e+01,9.281350624637257241e+00,7.500000000000000000e+01,2.241599043392533019e+01,1.014585494995117188e+01,1.556123256683349609e+01
4.200000000000000000e+01,6.478506554709432486e+00,7.500000000000000000e+01,1.867316094729805442e+01,9.862308502197265625e+00,1.627711057662963867e+01
4.229999999999999716e+01,9.752174087403540526e+00,7.500000000000000000e+01,1.995235160473984948e+01,1.031643867492675781e+01,1.628096103668212891e+01
4.260000000000000142e+01,1.030716234862305747e+01,7.500000000000000000e+01,1.887500170462601901e+01,1.026015281677246094e+01,1.682065010070800781e+01
5.739999999999999858e+01,3.404002515537077045e+01,1.220999999999999943e+02,1.034305952614116997e+01,8.142719268798828125e+00,5.156602859497070312e+00
5.739999999999999858e+01,3.306563735289967099e+01,1.220999999999999943e+02,1.074003958297035588e+01,7.536182403564453125e+00,4.841287136077880859e+00
5.710000000000000142e+01,3.342113081197840074e+01,1.222000000000000028e+02,9.521328227049929538e+00,9.937534332275390625e+00,4.270143508911132812e+00
5.679999999999999716e+01,3.282504835249908837e+01,1.222000000000000028e+02,9.648504130664775857e+00,7.586078643798828125e+00,4.537787437438964844e+00
5.720000000000000284e+01,3.254799569625966882e+01,1.220000000000000000e+02,9.341394663110444085e+00,9.620981216430664062e+00,3.406445980072021484e+00
5.700000000000000000e+01,3.136892542121712424e+01,1.220000000000000000e+02,1.050474704949943572e+01,9.871244430541992188e+00,2.659440040588378906e+00
5.770000000000000284e+01,2.994139795738569632e+01,1.215999999999999943e+02,9.990843532585296671e+00,1.187073707580566406e+01,2.522864341735839844e+00
5.760000000000000142e+01,3.012301766790330149e+01,1.215000000000000000e+02,1.015957109746069165e+01,1.099196434020996094e+01,3.077642917633056641e+00
5.810000000000000142e+01,2.958187926102040066e+01,1.212999999999999972e+02,1.110453568355123366e+01,1.129276275634765625e+01,2.917737960815429688e+00
5.860000000000000142e+01,2.968048428356781088e+01,1.212000000000000028e+02,1.123670734350920064e+01,9.151945114135742188e+00,3.877258300781250000e+00
5.789999999999999858e+01,3.120460383373217539e+01,1.215999999999999943e+02,1.196898299658815645e+01,1.064019203186035156e+01,2.941994667053222656e+00
5.789999999999999858e+01,3.143212480650444718e+01,1.215999999999999943e+02,1.005494287070759896e+01,8.723821640014648438e+00,3.951244354248046875e+00
5.860000000000000142e+01,2.904811055017041710e+01,1.212000000000000028e+02,8.958264201200440979e+00,9.197835922241210938e+00,4.526345729827880859e+00
5.860000000000000142e+01,2.868318579913338340e+01,1.210999999999999943e+02,9.132282387953974734e+00,9.643983840942382812e+00,4.617834091186523438e+00
5.889999999999999858e+01,3.027491206913951061e+01,1.212999999999999972e+02,8.572814986903829038e+00,1.079038619995117188e+01,5.081348419189453125e+00
5.860000000000000142e+01,3.000560824030641527e+01,1.212999999999999972e+02,7.503471930347746621e+00,1.015892028808593750e+01,5.966336727142333984e+00
5.889999999999999858e+01,2.821694005264398442e+01,1.210000000000000000e+02,7.375355797944300740e+00,8.520307540893554688e+00,6.528077125549316406e+00
5.829999999999999716e+01,2.859686497810055883e+01,1.212999999999999972e+02,7.720751592572694832e+00,8.922080993652343750e+00,6.652593612670898438e+00
5.889999999999999858e+01,2.862989635467150862e+01,1.210000000000000000e+02,7.423193166187501468e+00,7.031774520874023438e+00,6.154136657714843750e+00
5.989999999999999858e+01,2.535096602975256275e+01,1.204000000000000057e+02,6.581590376572855838e+00,7.080879211425781250e+00,6.440937519073486328e+00
6.010000000000000142e+01,2.445210449972688238e+01,1.202000000000000028e+02,7.311038800537382087e+00,5.582389831542968750e+00,6.374487876892089844e+00
6.050000000000000000e+01,2.438748846075196752e+01,1.200999999999999943e+02,7.341090132695761383e+00,3.292989730834960938e+00,7.210431098937988281e+00
6.050000000000000000e+01,2.330132132576285642e+01,1.200000000000000000e+02,7.454974004569451473e+00,2.981672286987304688e+00,6.829261779785156250e+00
6.150000000000000000e+01,2.129229434128047771e+01,1.195999999999999943e+02,6.878092925065196539e+00,1.975097656250000000e+00,7.048790454864501953e+00
6.150000000000000000e+01,1.994863880575645965e+01,1.192000000000000028e+02,7.436591483261187463e+00,2.025823593139648438e+00,6.939027309417724609e+00
6.150000000000000000e+01,1.914694120285843937e+01,1.192000000000000028e+02,8.177795860537234063e+00,3.500776290893554688e+00,6.323213577270507812e+00
6.089999999999999858e+01,2.027263982049227664e+01,1.195000000000000000e+02,8.232200266577011760e+00,1.523733139038085938e+00,7.211632728576660156e+00
6.150000000000000000e+01,1.927136666031239542e+01,1.192000000000000028e+02,6.947978062442404124e+00,2.379484176635742188e+00,6.324965953826904297e+00
6.150000000000000000e+01,1.754058713069709796e+01,1.189000000000000057e+02,7.897987582011706031e+00,3.889894485473632812e+00,6.864471435546875000e+00
6.150000000000000000e+01,1.522482848187422810e+01,1.184000000000000057e+02,9.002920559236054387e+00,1.242351531982421875e+00,7.575476169586181641e+00
6.150000000000000000e+01,1.541763770100312314e+01,1.187000000000000028e+02,8.352199308014318646e+00,2.544136047363281250e+00,6.757497787475585938e+00
6.260000000000000142e+01,1.315270023030098656e+01,1.180999999999999943e+02,6.849355238626674947e+00,2.885560989379882812e+00,7.296929359436035156e+00
6.229999999999999716e+01,1.274762006673366521e+01,1.179000000000000057e+02,7.860375968640821220e+00,2.623720169067382812e+00,7.844059467315673828e+00
5.970000000000000284e+01,1.764020683778379350e+01,1.184000000000000057e+02,1.585541689563114431e+01,2.287552833557128906e+01,6.352982521057128906e+00
6.010000000000000142e+01,1.668330933132482485e+01,9.759999999999999432e+01,1.523527287028378296e+01,2.425880432128906250e+01,5.657634735107421875e+00
6.050000000000000000e+01,1.568054006955809854e+01,9.720000000000000284e+01,1.439625742173861589e+01,2.165861129760742188e+01,5.763719081878662109e+00
5.920000000000000284e+01,1.574486239670820531e+01,9.659999999999999432e+01,1.567998875854548224e+01,1.956722259521484375e+01,5.579462051391601562e+00
5.939999999999999858e+01,1.453374842128660127e+01,9.429999999999999716e+01,1.532408034551524523e+01,2.109513282775878906e+01,5.398247241973876953e+00
4.300000000000000000e+01,1.304368166775252291e+01,9.350000000000000000e+01,1.563982418747283987e+01,2.226155281066894531e+01,4.873883724212646484e+00
5.860000000000000142e+01,1.370415690943675102e+01,9.350000000000000000e+01,1.541515765670535387e+01,2.195731163024902344e+01,5.225167274475097656e+00
5.989999999999999858e+01,1.396382355900339611e+01,9.409999999999999432e+01,1.450822160795666171e+01,2.422521591186523438e+01,4.849774837493896484e+00
5.650000000000000000e+01,3.513758342246697453e+01,1.227999999999999972e+02,7.150455196944024649e+00,3.208809852600097656e+01,7.060003280639648438e+00
5.670000000000000284e+01,3.347583787361795515e+01,1.225000000000000000e+02,6.868793368186527637e+00,3.132536888122558594e+01,6.753616333007812500e+00
5.679999999999999716e+01,3.382593577167500598e+01,1.225000000000000000e+02,5.278843379514298384e+00,2.870049476623535156e+01,6.706585884094238281e+00
5.739999999999999858e+01,3.423797326176686084e+01,1.224000000000000057e+02,5.651287266094416673e+00,2.745083808898925781e+01,7.264118194580078125e+00
5.720000000000000284e+01,3.317809461875688726e+01,1.222000000000000028e+02,6.129159732900856028e+00,2.679484367370605469e+01,6.873350143432617188e+00
5.710000000000000142e+01,3.521805860793570986e+01,1.225000000000000000e+02,5.605068321799589803e+00,2.758275032043457031e+01,6.492786407470703125e+00
5.700000000000000000e+01,3.619332506269704197e+01,1.227999999999999972e+02,5.088745774577985159e+00,2.979669570922851562e+01,6.370787620544433594e+00
4.179999999999999716e+01,2.450243264676960209e+01,1.799000000000000057e+02,7.805998790717114666e+00,9.633626937866210938e+00,2.056684494018554688e+01
4.160000000000000142e+01,2.327066841438908185e+01,1.799000000000000057e+02,6.950564595028132509e+00,9.223642349243164062e+00,2.098956823348999023e+01
4.170000000000000284e+01,2.714264905872842348e+01,1.789000000000000057e+02,6.030427796299702159e+00,1.181168556213378906e+01,1.991740226745605469e+01
4.189999999999999858e+01,2.799860269972708693e+01,1.788000000000000114e+02,6.330200972402202808e+00,1.041897773742675781e+01,1.937359809875488281e+01
4.189999999999999858e+01,2.933430786324047190e+01,1.779000000000000057e+02,4.970144767600636726e+00,1.192890167236328125e+01,1.906888961791992188e+01
4.170000000000000284e+01,2.999020242113354584e+01,1.781999999999999886e+02,3.975614688834026023e+00,1.432337760925292969e+01,1.787633180618286133e+01
4.139999999999999858e+01,2.887971086347520355e+01,1.795999999999999943e+02,2.830474894972270228e+00,1.237364768981933594e+01,1.781826972961425781e+01
4.139999999999999858e+01,2.712579842866385604e+01,1.790999999999999943e+02,2.621398253593610228e+00,9.495077133178710938e+00,1.816741704940795898e+01
4.120000000000000284e+01,2.813760642220401564e+01,1.799000000000000057e+02,1.507068742496529890e+00,7.975301742553710938e+00,1.818846225738525391e+01
4.139999999999999858e+01,2.811367709740012089e+01,1.799000000000000057e+02,2.547207257574068962e+00,5.725746154785156250e+00,1.917314767837524414e+01
4.120000000000000284e+01,2.637154866891569327e+01,1.799000000000000057e+02,2.544739897473618839e+00,4.676494598388671875e+00,1.986735701560974121e+01
4.120000000000000284e+01,2.588206216897038203e+01,1.799000000000000057e+02,4.190143396947114240e+00,3.053321838378906250e+00,1.949050664901733398e+01
4.139999999999999858e+01,2.370128536568685362e+01,1.799000000000000057e+02,6.443530230849729534e+00,2.800779342651367188e+00,1.920760750770568848e+01
4.139999999999999858e+01,2.538014768317849956e+01,1.799000000000000057e+02,5.867051238206495434e+00,4.965038299560546875e+00,1.931180477142333984e+01
4.120000000000000284e+01,2.429024063526211563e+01,1.799000000000000057e+02,4.902728383896664432e+00,6.221599578857421875e+00,1.936206579208374023e+01
4.120000000000000284e+01,2.182534718485387515e+01,1.799000000000000057e+02,6.317915530536254209e+00,5.234203338623046875e+00,1.935128331184387207e+01
4.120000000000000284e+01,2.457168317980503147e+01,1.799000000000000057e+02,6.051156627933412580e+00,5.625886917114257812e+00,1.995189666748046875e+01
4.120000000000000284e+01,2.557959361516402552e+01,1.799000000000000057e+02,5.261479501850196527e+00,5.848894119262695312e+00,1.950575470924377441e+01
4.139999999999999858e+01,2.631836851961281454e+01,1.799000000000000057e+02,5.203631160767808517e+00,7.669076919555664062e+00,1.993018388748168945e+01
4.139999999999999858e+01,2.416429338862327825e+01,1.799000000000000057e+02,6.175654583903790851e+00,8.940086364746093750e+00,1.966444730758666992e+01
4.120000000000000284e+01,2.416913635765111934e+01,1.799000000000000057e+02,5.472150389188469077e+00,7.943010330200195312e+00,1.979450941085815430e+01
4.120000000000000284e+01,2.506254339482829607e+01,1.799000000000000057e+02,4.998103277431853009e+00,7.382421493530273438e+00,1.988192081451416016e+01
4.129999999999999716e+01,2.621252645584842256e+01,1.799000000000000057e+02,5.362736098551260433e+00,8.350076675415039062e+00,1.895792007446289062e+01
4.120000000000000284e+01,2.555166466783497015e+01,1.799000000000000057e+02,4.201797890578602868e+00,1.048380851745605469e+01,1.897569656372070312e+01
4.120000000000000284e+01,2.812325398272216859e+01,1.799000000000000057e+02,2.530022481847240101e+00,9.038953781127929688e+00,1.884786844253540039e+01
4.129999999999999716e+01,2.812997702167341174e+01,1.799000000000000057e+02,2.725665379007302214e+00,1.122853279113769531e+01,1.893866181373596191e+01
4.120000000000000284e+01,2.900753401663599718e+01,1.799000000000000057e+02,2.975638249396183710e+00,1.186922073364257812e+01,1.920606613159179688e+01
4.120000000000000284e+01,2.626333050030894611e+01,1.799000000000000057e+02,3.688187087264762631e+00,1.198829650878906250e+01,1.947683334350585938e+01
4.120000000000000284e+01,2.731939084251930794e+01,1.799000000000000057e+02,3.893267303571509963e+00,1.271513938903808594e+01,1.972766876220703125e+01
4.120000000000000284e+01,2.379204790642933176e+01,1.799000000000000057e+02,4.645251334231033979e+00,1.112877845764160156e+01,1.944720506668090820e+01
4.120000000000000284e+01,2.610498668679923995e+01,1.799000000000000057e+02,3.325585264408933206e+00,1.183715820312500000e+01,1.965663194656372070e+01
4.120000000000000284e+01,2.461904703307048337e+01,1.799000000000000057e+02,3.010010673359257538e+00,1.242341041564941406e+01,1.956678152084350586e+01
4.120000000000000284e+01,2.359705400784010365e+01,1.799000000000000057e+02,3.195852292839147069e+00,1.133785247802734375e+01,1.883422851562500000e+01
4.100000000000000000e+01,2.434057266726809132e+01,1.799000000000000057e+02,1.763088315458508637e+00,1.351909637451171875e+01,1.831210136413574219e+01
4.100000000000000000e+01,2.091626649097796076e+01,1.799000000000000057e+02,3.029657001550356998e+00,1.429250717163085938e+01,1.798938870429992676e+01
4.100000000000000000e+01,1.984387173190119924e+01,1.799000000000000057e+02,3.647339662493705781e+00,1.372381210327148438e+01,1.806988477706909180e+01
4.100000000000000000e+01,2.060790821791557192e+01,1.799000000000000057e+02,4.207342563564675508e+00,1.497736930847167969e+01,1.775090456008911133e+01
4.100000000000000000e+01,2.508362165753098694e+01,1.799000000000000057e+02,2.492744554427374304e+00,1.644053459167480469e+01,1.759115338325500488e+01
4.120000000000000284e+01,2.308275215487991616e+01,1.799000000000000057e+02,3.360307301107357425e+00,1.745870590209960938e+01,1.817003726959228516e+01
4.120000000000000284e+01,2.158783280133384253e+01,1.799000000000000057e+02,5.660919172819954603e+00,1.904503822326660156e+01,1.880068778991699219e+01
4.120000000000000284e+01,1.833453855120133724e+01,1.799000000000000057e+02,7.828204086893265412e+00,1.834061622619628906e+01,1.868655204772949219e+01
4.139999999999999858e+01,1.553806748794555936e+01,1.799000000000000057e+02,9.301247695362853563e+00,1.670792579650878906e+01,1.950456142425537109e+01
4.139999999999999858e+01,1.719021677967550943e+01,1.799000000000000057e+02,9.301531172287903715e+00,1.827653884887695312e+01,1.937950491905212402e+01
4.139999999999999858e+01,1.876065187285860603e+01,1.799000000000000057e+02,7.912542848940957718e+00,2.005360603332519531e+01,1.862606406211853027e+01
4.139999999999999858e+01,2.088623688761169106e+01,1.799000000000000057e+02,7.650759891179649941e+00,1.896258354187011719e+01,1.841062307357788086e+01
4.150000000000000000e+01,2.304641821638594124e+01,1.799000000000000057e+02,6.802503353384422802e+00,1.661746978759765625e+01,1.903939723968505859e+01
4.139999999999999858e+01,2.379292478719752779e+01,1.799000000000000057e+02,6.173734131743869646e+00,1.678149223327636719e+01,1.828041076660156250e+01
4.120000000000000284e+01,2.145107761397980894e+01,1.799000000000000057e+02,5.691363606865253999e+00,1.925455093383789062e+01,1.826647281646728516e+01
4.120000000000000284e+01,1.808839076316115779e+01,1.799000000000000057e+02,7.585001679377513462e+00,1.941442489624023438e+01,1.799632906913757324e+01
4.139999999999999858e+01,1.899429712243466994e+01,1.799000000000000057e+02,7.704785452479701924e+00,1.746821403503417969e+01,1.879251480102539062e+01
4.150000000000000000e+01,2.053038482800561582e+01,1.799000000000000057e+02,8.014677407257821073e+00,1.912354469299316406e+01,1.927130937576293945e+01
7.000000000000000000e+01,1.949806895975624599e+01,9.409999999999999432e+01,1.352384046199837364e+01,3.145051002502441406e+01,4.732594490051269531e+00
7.000000000000000000e+01,2.011143828439797687e+01,9.459999999999999432e+01,1.447637615050180671e+01,3.319952964782714844e+01,4.117527008056640625e+00
7.000000000000000000e+01,1.855415216779463350e+01,9.359999999999999432e+01,1.379101835378549978e+01,3.292543411254882812e+01,4.761795997619628906e+00
7.000000000000000000e+01,1.984250791167700712e+01,9.509999999999999432e+01,1.412690758418053072e+01,3.239161491394042969e+01,5.253477096557617188e+00
7.000000000000000000e+01,1.810605145634368185e+01,9.350000000000000000e+01,1.304282196495110568e+01,3.450047492980957031e+01,4.681379795074462891e+00
7.000000000000000000e+01,1.632685172256121220e+01,9.300000000000000000e+01,1.078292137853923371e+01,3.466376304626464844e+01,3.981745243072509766e+00
4.150000000000000000e+01,8.559447953997009861e+00,1.799000000000000057e+02,2.304169660796846131e+01,9.184074401855468750e-01,8.110587596893310547e+00
4.139999999999999858e+01,7.968759713922512589e+00,1.799000000000000057e+02,2.358782354417592231e+01,2.521028518676757812e+00,7.496304512023925781e+00
