5.810000000000000142e+01,5.276310709630696749e+01,1.234000000000000057e+02,9.338476612153609580e+00,1.806056976318359375e+01,1.449956893920898438e+01
5.789999999999999858e+01,5.344180014061430484e+01,1.234000000000000057e+02,8.221695683271452282e+00,1.963996887207031250e+01,1.370452404022216797e+01
5.789999999999999858e+01,5.492029016888665183e+01,1.235999999999999943e+02,6.828273207691692548e+00,2.052505493164062500e+01,1.346568822860717773e+01
5.810000000000000142e+01,5.463275497617985366e+01,1.235999999999999943e+02,6.695376872846595440e+00,2.278244018554687500e+01,1.285494327545166016e+01
5.789999999999999858e+01,5.431666809891338232e+01,1.235999999999999943e+02,6.289039642499609783e+00,2.318834304809570312e+01,1.362281084060668945e+01
5.789999999999999858e+01,5.512346616147365808e+01,1.235999999999999943e+02,4.892783669670083491e+00,2.064892768859863281e+01,1.395921707153320312e+01
5.770000000000000284e+01,5.437724459184465786e+01,1.235999999999999943e+02,5.494677501094099803e+00,2.132010459899902344e+01,1.349529743194580078e+01
5.810000000000000142e+01,5.337280193151518404e+01,1.234000000000000057e+02,4.542860598020965313e+00,2.284139633178710938e+01,1.372510671615600586e+01
5.829999999999999716e+01,5.167229513134408592e+01,1.230999999999999943e+02,4.917425489874505118e+00,2.294176101684570312e+01,1.327848911285400391e+01
5.829999999999999716e+01,5.243079666919410187e+01,1.230999999999999943e+02,5.185783925740009792e+00,2.189610481262207031e+01,1.382750511169433594e+01
5.860000000000000142e+01,5.187770852408468869e+01,1.230999999999999943e+02,6.531880596463098598e+00,2.345857620239257812e+01,1.359173536300659180e+01
5.860000000000000142e+01,5.139961405527873950e+01,1.227999999999999972e+02,5.503359546639803312e+00,2.426813125610351562e+01,1.320511341094970703e+01
5.860000000000000142e+01,5.101569235719494344e+01,1.227999999999999972e+02,4.620800791785809380e+00,2.506339073181152344e+01,1.289827585220336914e+01
5.829999999999999716e+01,5.406145743301019024e+01,1.234000000000000057e+02,5.853183004652795063e+00,2.671589851379394531e+01,1.225747585296630859e+01
5.789999999999999858e+01,5.338722798050093843e+01,1.234000000000000057e+02,6.712986355407712935e+00,2.412602424621582031e+01,1.201761245727539062e+01
4.260000000000000142e+01,2.877398103816760866e+01,1.799000000000000057e+02,1.891366308779568328e+01,3.076475143432617188e+01,2.311944961547851562e+00
4.300000000000000000e+01,3.006109665750715720e+01,1.799000000000000057e+02,1.970915616069972032e+01,3.173326492309570312e+01,1.793045997619628906e+00
4.360000000000000142e+01,3.074405907142811145e+01,1.799000000000000057e+02,2.081974369479692299e+01,3.101804733276367188e+01,1.091616153717041016e+00
4.389999999999999858e+01,3.423102006107867368e+01,1.799000000000000057e+02,1.968437886449688179e+01,2.895549774169921875e+01,1.979017257690429688e+00
4.360000000000000142e+01,3.564600589184385626e+01,1.799000000000000057e+02,1.847992831184892282e+01,2.994715690612792969e+01,1.513123512268066406e+00
4.360000000000000142e+01,3.609038185192783743e+01,1.799000000000000057e+02,1.754369128096190522e+01,3.151556968688964844e+01,5.725669860839843750e-01
4.360000000000000142e+01,3.731597591127516722e+01,1.799000000000000057e+02,1.742121849700609459e+01,3.032382965087890625e+01,1.409687995910644531e+00
4.320000000000000284e+01,3.687747558536013770e+01,1.799000000000000057e+02,1.678671657306536602e+01,3.255703926086425781e+01,4.939889907836914062e-01
4.320000000000000284e+01,3.902321827484454531e+01,1.799000000000000057e+02,1.588234587948796417e+01,3.082460403442382812e+01,7.420492172241210938e-01
4.300000000000000000e+01,3.838307561902764320e+01,1.799000000000000057e+02,1.543835905118929475e+01,2.920196533203125000e+01,1.512560844421386719e+00
4.320000000000000284e+01,4.002062486433843702e+01,1.799000000000000057e+02,1.427990611776600360e+01,2.786555290222167969e+01,1.895949840545654297e+00
4.279999999999999716e+01,3.948152886379776305e+01,1.799000000000000057e+02,1.362108966838611757e+01,2.883053779602050781e+01,2.288188934326171875e+00
4.300000000000000000e+01,3.877146452946529109e+01,1.799000000000000057e+02,1.422949186469604932e+01,2.798266410827636719e+01,2.382185459136962891e+00
4.300000000000000000e+01,3.702136572225644784e+01,1.799000000000000057e+02,1.594381420262276983e+01,2.787302017211914062e+01,3.029706478118896484e+00
4.300000000000000000e+01,3.652691788132084127e+01,1.799000000000000057e+02,1.721550577714523556e+01,2.753407478332519531e+01,3.004994392395019531e+00
4.279999999999999716e+01,3.457979300844725401e+01,1.799000000000000057e+02,1.715888906149433524e+01,2.671748161315917969e+01,3.524875640869140625e+00
4.250000000000000000e+01,3.637520670693062641e+01,1.799000000000000057e+02,1.544000964592803982e+01,2.707421302795410156e+01,3.494939804077148438e+00
4.260000000000000142e+01,3.858111687777055465e+01,1.799000000000000057e+02,1.442281542416278128e+01,2.810203552246093750e+01,2.998509407043457031e+00
4.279999999999999716e+01,3.710778468695952625e+01,1.799000000000000057e+02,1.531816722213925352e+01,3.033968925476074219e+01,2.320458889007568359e+00
4.260000000000000142e+01,3.695082203183206815e+01,1.799000000000000057e+02,1.462571744206729107e+01,2.834805488586425781e+01,2.950615882873535156e+00
4.260000000000000142e+01,3.462754095920200825e+01,1.799000000000000057e+02,1.599735390601311913e+01,3.010598182678222656e+01,2.187337875366210938e+00
4.260000000000000142e+01,3.303668072765270836e+01,1.799000000000000057e+02,1.703410325318789376e+01,3.040011405944824219e+01,1.477494239807128906e+00
4.260000000000000142e+01,3.346501287306044503e+01,1.799000000000000057e+02,1.733023452734140335e+01,2.942403793334960938e+01,1.002941131591796875e+00
4.260000000000000142e+01,2.962479276169443665e+01,1.799000000000000057e+02,1.894435110559655300e+01,3.093195915222167969e+01,1.123390197753906250e+00
4.229999999999999716e+01,2.872712723207277463e+01,1.799000000000000057e+02,1.972019222635583446e+01,2.801257133483886719e+01,8.922338485717773438e-01
4.229999999999999716e+01,2.823841753442395230e+01,1.799000000000000057e+02,2.060713652139778418e+01,2.609014511108398438e+01,1.692790985107421875e+00
4.220000000000000284e+01,2.424246716307945348e+01,1.799000000000000057e+02,2.220943571536576044e+01,2.413077354431152344e+01,1.922039985656738281e+00
4.220000000000000284e+01,2.140345701705732040e+01,1.799000000000000057e+02,2.401285952355100051e+01,2.616724014282226562e+01,1.976222991943359375e+00
4.220000000000000284e+01,2.085809186040330587e+01,1.799000000000000057e+02,2.395083793976881736e+01,2.665462493896484375e+01,1.946926116943359375e+00
4.120000000000000284e+01,7.913337312623446529e+00,1.799000000000000057e+02,1.206946982429895598e+01,3.990537643432617188e+01,1.084207296371459961e+01
4.120000000000000284e+01,8.305575835045290845e+00,1.799000000000000057e+02,1.373438088236333599e+01,4.130748748779296875e+01,1.080992698669433594e+01
5.670000000000000284e+01,1.059250383121362660e+01,7.500000000000000000e+01,1.648943660190853677e+01,2.441548347473144531e+01,2.138607501983642578e+01
5.750000000000000000e+01,1.195113274655628111e+01,7.500000000000000000e+01,1.692941184407578348e+01,2.698679924011230469e+01,2.069944858551025391e+01
5.710000000000000142e+01,1.304236389739228841e+01,7.500000000000000000e+01,1.840795689125755885e+01,2.465486526489257812e+01,2.056014299392700195e+01
5.750000000000000000e+01,1.340749265132017420e+01,1.190000000000000000e+02,1.775846539588495432e+01,2.645592689514160156e+01,2.017065048217773438e+01
5.750000000000000000e+01,1.292696477969608004e+01,7.500000000000000000e+01,1.775059176841192610e+01,2.523474693298339844e+01,2.022343635559082031e+01
5.789999999999999858e+01,1.239075243940016691e+01,7.500000000000000000e+01,1.710280737428012543e+01,2.373349189758300781e+01,2.037555217742919922e+01
5.789999999999999858e+01,1.378630607153922050e+01,7.500000000000000000e+01,1.806830519803396129e+01,2.469601631164550781e+01,2.042635917663574219e+01
5.750000000000000000e+01,1.467419505217884002e+01,7.500000000000000000e+01,1.957267679906737357e+01,2.664151191711425781e+01,2.019461393356323242e+01
5.789999999999999858e+01,1.378471219980956342e+01,7.500000000000000000e+01,1.819362875878706376e+01,2.749149322509765625e+01,1.931800007820129395e+01
5.750000000000000000e+01,1.273718116713882509e+01,7.500000000000000000e+01,1.777299756742796433e+01,2.734604835510253906e+01,2.001924037933349609e+01
5.670000000000000284e+01,1.423451853243614806e+01,7.500000000000000000e+01,2.020457387491930490e+01,2.539946556091308594e+01,1.973071575164794922e+01
5.700000000000000000e+01,1.456923706678918151e+01,7.500000000000000000e+01,2.017162658693088062e+01,2.747460365295410156e+01,1.950960278511047363e+01
5.770000000000000284e+01,1.489381035356417193e+01,7.500000000000000000e+01,1.970042845738809589e+01,2.579214096069335938e+01,2.008401632308959961e+01
5.789999999999999858e+01,1.502661779611220716e+01,7.500000000000000000e+01,1.969831075778040486e+01,2.483601570129394531e+01,2.054553747177124023e+01
5.860000000000000142e+01,1.646532187777195588e+01,7.500000000000000000e+01,2.038317991172804255e+01,2.555482864379882812e+01,2.044523000717163086e+01
5.829999999999999716e+01,1.744268338406160268e+01,7.500000000000000000e+01,2.154102311192575314e+01,2.577739715576171875e+01,2.003298282623291016e+01
5.789999999999999858e+01,1.724622604095506873e+01,7.500000000000000000e+01,2.171268639846593018e+01,2.424674034118652344e+01,1.978210449218750000e+01
5.789999999999999858e+01,1.938938372503330143e+01,1.194000000000000057e+02,2.119809959469108662e+01,2.380624771118164062e+01,1.911878705024719238e+01
5.750000000000000000e+01,2.171313307025323525e+01,1.200000000000000000e+02,2.157337622594853599e+01,2.663661003112792969e+01,1.850612878799438477e+01
5.670000000000000284e+01,2.264106422525875573e+01,1.205000000000000000e+02,2.248781657287319291e+01,2.624968528747558594e+01,1.831564426422119141e+01
5.629999999999999716e+01,2.456625414260553342e+01,1.210999999999999943e+02,2.385283337965596928e+01,2.701351165771484375e+01,1.848298549652099609e+01
5.639999999999999858e+01,2.354534436425901589e+01,1.207000000000000028e+02,2.477933490646568870e+01,2.937697410583496094e+01,1.752997636795043945e+01
5.689999999999999858e+01,2.449071332600819417e+01,1.205999999999999943e+02,2.439018981276970166e+01,2.765938758850097656e+01,1.743621945381164551e+01
5.650000000000000000e+01,2.273292419141045073e+01,1.205000000000000000e+02,2.467464436075114520e+01,2.914635658264160156e+01,1.742678642272949219e+01
5.600000000000000000e+01,2.160113548697733776e+01,1.205999999999999943e+02,2.527535648744051855e+01,3.060397148132324219e+01,1.767588734626770020e+01
5.620000000000000284e+01,1.990565652206356617e+01,1.200999999999999943e+02,2.545965100442456475e+01,2.829058647155761719e+01,1.872316360473632812e+01
5.550000000000000000e+01,2.091824899607368948e+01,1.205999999999999943e+02,2.673676587562915685e+01,3.053163528442382812e+01,1.849800229072570801e+01
5.529999999999999716e+01,2.020934149490581433e+01,1.205999999999999943e+02,2.690323200623452848e+01,2.810491561889648438e+01,1.842288970947265625e+01
5.610000000000000142e+01,1.897806170130931136e+01,1.200000000000000000e+02,2.548359929833117121e+01,3.009387016296386719e+01,1.829867243766784668e+01
5.550000000000000000e+01,1.962612660965856648e+01,1.205000000000000000e+02,2.575332138527762638e+01,3.085385322570800781e+01,1.861216545104980469e+01
5.520000000000000284e+01,1.638199406928045221e+01,7.500000000000000000e+01,2.440893010398404428e+01,3.187947273254394531e+01,1.858240127563476562e+01
4.300000000000000000e+01,1.347681517295728781e+01,7.500000000000000000e+01,2.257964516453208503e+01,3.178700447082519531e+01,1.909951686859130859e+01
4.300000000000000000e+01,1.366911350071136688e+01,7.500000000000000000e+01,2.292758637880208283e+01,3.403008460998535156e+01,1.820944786071777344e+01
4.279999999999999716e+01,1.462540983023263230e+01,7.500000000000000000e+01,2.479266465779082296e+01,3.591855049133300781e+01,1.832164525985717773e+01
4.279999999999999716e+01,1.299629369405423951e+01,7.500000000000000000e+01,2.301484061433595940e+01,3.840000152587890625e+01,1.799613356590270996e+01
4.300000000000000000e+01,1.200849324580563859e+01,7.500000000000000000e+01,2.122343113763935563e+01,3.998904228210449219e+01,1.836752295494079590e+01
5.670000000000000284e+01,3.359249133401369392e+01,1.789000000000000057e+02,2.405577102389868216e+01,4.660654067993164062e+00,9.561100006103515625e+00
5.700000000000000000e+01,3.306669868730917017e+01,1.217999999999999972e+02,2.404184176593386368e+01,3.501367568969726562e+00,9.126627445220947266e+00
5.739999999999999858e+01,3.152412401825989718e+01,1.215000000000000000e+02,2.365592892533478064e+01,2.317247390747070312e+00,9.650092124938964844e+00
5.739999999999999858e+01,3.195992035288648481e+01,1.215000000000000000e+02,2.466174750058691245e+01,2.454586029052734375e+00,1.016536951065063477e+01
5.739999999999999858e+01,3.142725678060146777e+01,1.214000000000000057e+02,2.426308062856162451e+01,3.076982498168945312e+00,1.056620597839355469e+01
5.700000000000000000e+01,3.152333359891667541e+01,1.215000000000000000e+02,2.501196272327172920e+01,2.871990203857421875e+00,1.012072801589965820e+01
5.660000000000000142e+01,3.074814699822353958e+01,1.799000000000000057e+02,2.505732265269573489e+01,4.661598205566406250e+00,9.200339317321777344e+00
5.679999999999999716e+01,3.024815045532710656e+01,1.215000000000000000e+02,2.513210745457632100e+01,5.641050338745117188e+00,9.252805709838867188e+00
5.710000000000000142e+01,3.210182092945085941e+01,1.215999999999999943e+02,2.519538347659837640e+01,4.672536849975585938e+00,8.810391426086425781e+00
5.739999999999999858e+01,3.224230072955768378e+01,1.215000000000000000e+02,2.490817269834643710e+01,6.858081817626953125e+00,7.883749008178710938e+00
5.739999999999999858e+01,3.440799038874720850e+01,1.217999999999999972e+02,2.419456779283301984e+01,5.160932540893554688e+00,7.573578357696533203e+00
5.750000000000000000e+01,3.593046604903076968e+01,1.785000000000000000e+02,2.444981046425376547e+01,6.412420272827148438e+00,7.508449554443359375e+00
5.760000000000000142e+01,3.489768533561968411e+01,1.789000000000000057e+02,2.465781883468532953e+01,5.874109268188476562e+00,7.576088905334472656e+00
5.789999999999999858e+01,3.624546314416117099e+01,1.217999999999999972e+02,2.416240406094217619e+01,6.106882095336914062e+00,6.877236366271972656e+00
5.829999999999999716e+01,3.489839410427917699e+01,1.212999999999999972e+02,2.330765836184161088e+01,5.266427993774414062e+00,6.902191638946533203e+00
5.829999999999999716e+01,3.503135887915903623e+01,1.215000000000000000e+02,2.135881315910520684e+01,5.896358489990234375e+00,6.671783924102783203e+00
5.860000000000000142e+01,3.745803196147172542e+01,1.217999999999999972e+02,2.023455606066567825e+01,4.471254348754882812e+00,7.278506755828857422e+00
5.860000000000000142e+01,3.716286456034125507e+01,1.217999999999999972e+02,2.230957713110443663e+01,4.528312683105468750e+00,6.425421237945556641e+00
5.860000000000000142e+01,3.588520273495120705e+01,1.214000000000000057e+02,2.339192003180701818e+01,6.099987030029296875e+00,6.958873271942138672e+00
5.829999999999999716e+01,3.617614379435747196e+01,1.215000000000000000e+02,2.344950254147148527e+01,8.300924301147460938e+00,6.989312171936035156e+00
5.860000000000000142e+01,3.510435600948228085e+01,1.212999999999999972e+02,2.277610669178768887e+01,7.581462860107421875e+00,6.601824760437011719e+00
5.829999999999999716e+01,3.601019247366244258e+01,1.215000000000000000e+02,2.278039388933722620e+01,9.647035598754882812e+00,6.229736804962158203e+00
5.789999999999999858e+01,3.851231934675578827e+01,1.781999999999999886e+02,2.218453153094992558e+01,8.095283508300781250e+00,5.822606086730957031e+00
5.829999999999999716e+01,3.667069828433346856e+01,1.217999999999999972e+02,2.267840791903391562e+01,7.346048355102539062e+00,5.941460132598876953e+00
5.900000000000000000e+01,3.530670970356258209e+01,1.212000000000000028e+02,2.258318175860041777e+01,5.515737533569335938e+00,6.273078918457031250e+00
5.889999999999999858e+01,3.517105795242501642e+01,1.212999999999999972e+02,2.171115172311041164e+01,4.230966567993164062e+00,6.846547126770019531e+00
5.860000000000000142e+01,3.659057730711869993e+01,1.215000000000000000e+02,2.201779787747769745e+01,5.371456146240234375e+00,6.304471492767333984e+00
5.860000000000000142e+01,3.746148842864079853e+01,1.215999999999999943e+02,2.229558383493512963e+01,4.228839874267578125e+00,6.423006057739257812e+00
5.900000000000000000e+01,3.633834669631787051e+01,1.212999999999999972e+02,2.151697239838905773e+01,2.125949859619140625e+00,6.541354656219482422e+00
5.920000000000000284e+01,3.716038053609561587e+01,1.212999999999999972e+02,2.175058136730942948e+01,4.680328369140625000e+00,5.900878906250000000e+00
5.939999999999999858e+01,3.775855574380685908e+01,1.215000000000000000e+02,2.052271818173113616e+01,5.681085586547851562e+00,5.451488494873046875e+00
5.939999999999999858e+01,3.855662169434384623e+01,1.215000000000000000e+02,1.992921670797792899e+01,5.304174423217773438e+00,6.177484989166259766e+00
5.939999999999999858e+01,3.825406880384954178e+01,1.215000000000000000e+02,1.950896102248855257e+01,6.799345016479492188e+00,6.526958942413330078e+00
5.939999999999999858e+01,3.780251469651778251e+01,1.215000000000000000e+02,1.994720834778873808e+01,5.100545883178710938e+00,7.402327060699462891e+00
5.929999999999999716e+01,3.708499525701063959e+01,1.214000000000000057e+02,1.957673641144699417e+01,6.775493621826171875e+00,7.458879947662353516e+00
5.889999999999999858e+01,3.863665752779401430e+01,1.217999999999999972e+02,2.033889591749181847e+01,6.299791336059570312e+00,8.180463314056396484e+00
5.889999999999999858e+01,3.802916975671698907e+01,1.215999999999999943e+02,1.948506633580478109e+01,7.723693847656250000e+00,7.646620273590087891e+00
5.860000000000000142e+01,3.895434345387016606e+01,1.220000000000000000e+02,1.929337805600084010e+01,9.290714263916015625e+00,7.382693290710449219e+00
5.860000000000000142e+01,3.723984176695326198e+01,1.217999999999999972e+02,2.045474934206288964e+01,9.522314071655273438e+00,7.331328392028808594e+00
5.900000000000000000e+01,3.654354340589476635e+01,1.215000000000000000e+02,1.983697073123221699e+01,8.088998794555664062e+00,7.876682281494140625e+00
6.010000000000000142e+01,3.604765606491618968e+01,1.210999999999999943e+02,1.886887264323329205e+01,9.812536239624023438e+00,8.250164985656738281e+00
6.089999999999999858e+01,3.474215920055073070e+01,1.207000000000000028e+02,1.795424903643332115e+01,1.089501380920410156e+01,7.947444915771484375e+00
6.029999999999999716e+01,3.590174923534924289e+01,1.210000000000000000e+02,1.808662526237160151e+01,9.826431274414062500e+00,7.300367355346679688e+00
6.010000000000000142e+01,3.664800462826080008e+01,1.212000000000000028e+02,1.661595252329307471e+01,1.074372291564941406e+01,8.036825656890869141e+00
5.989999999999999858e+01,3.618556238484691789e+01,1.212999999999999972e+02,1.619970475444126379e+01,1.193956375122070312e+01,8.440611362457275391e+00
5.989999999999999858e+01,3.563540822378758577e+01,1.210999999999999943e+02,1.625138225923055657e+01,1.214430809020996094e+01,8.149690628051757812e+00
5.939999999999999858e+01,3.755944982054866443e+01,1.215000000000000000e+02,1.730061931384977569e+01,1.218980789184570312e+01,8.295195102691650391e+00
5.889999999999999858e+01,3.880049156007900990e+01,1.217999999999999972e+02,1.776764588772200781e+01,1.262748718261718750e+01,8.352632522583007812e+00
5.889999999999999858e+01,3.721199953715647979e+01,1.217999999999999972e+02,1.877977827335798722e+01,1.393831253051757812e+01,7.989840507507324219e+00
5.829999999999999716e+01,3.784277575642083491e+01,1.220000000000000000e+02,1.917333308396046831e+01,1.357579231262207031e+01,8.450546264648437500e+00
5.829999999999999716e+01,3.943783735091194131e+01,1.222000000000000028e+02,1.749576265115974749e+01,1.232862472534179688e+01,8.638157844543457031e+00
4.160000000000000142e+01,1.097714663343452735e+01,1.222000000000000028e+02,1.047781177295639132e+01,2.649531364440917969e+01,8.329277038574218750e+00
4.160000000000000142e+01,1.349975982692305898e+01,1.225000000000000000e+02,1.172169802587722920e+01,2.679957389831542969e+01,7.905187606811523438e+00
5.770000000000000284e+01,2.616265717800445501e+01,1.212000000000000028e+02,7.723724032162256670e+00,5.450925827026367188e+00,2.425981521606445312e+01
4.229999999999999716e+01,3.719898752199295444e+01,1.799000000000000057e+02,1.700412669192979109e+01,1.557826995849609375e+01,8.206181526184082031e+00
4.260000000000000142e+01,3.813945148142901331e+01,1.799000000000000057e+02,1.766468150630615597e+01,1.833525657653808594e+01,7.305190563201904297e+00
4.300000000000000000e+01,3.805789894690271780e+01,1.799000000000000057e+02,1.850165185628772591e+01,2.054941177368164062e+01,6.867411136627197266e+00
4.320000000000000284e+01,4.109687920869007627e+01,1.799000000000000057e+02,1.740267773196934797e+01,1.918690681457519531e+01,7.570583820343017578e+00
4.320000000000000284e+01,4.127957603567403311e+01,1.799000000000000057e+02,1.739490115323498287e+01,1.967432975769042969e+01,7.428083419799804688e+00
4.279999999999999716e+01,3.898724612700047487e+01,1.799000000000000057e+02,1.766939594677142367e+01,2.015202522277832031e+01,7.450108528137207031e+00
4.260000000000000142e+01,4.247422911724822114e+01,1.799000000000000057e+02,1.565464992883446804e+01,2.185379981994628906e+01,7.113976478576660156e+00
4.260000000000000142e+01,4.399751162369143742e+01,1.799000000000000057e+02,1.400627854094983249e+01,1.976967811584472656e+01,7.766451835632324219e+00
4.229999999999999716e+01,4.286582813011501969e+01,1.799000000000000057e+02,1.316449399599845016e+01,1.985186576843261719e+01,8.187217712402343750e+00
4.260000000000000142e+01,4.213620940440929985e+01,1.799000000000000057e+02,1.486461261145644208e+01,1.763339042663574219e+01,9.176547527313232422e+00
4.260000000000000142e+01,4.352436096643373986e+01,1.799000000000000057e+02,1.437461189280472240e+01,1.961138725280761719e+01,9.719290733337402344e+00
4.260000000000000142e+01,4.392800121991256646e+01,1.799000000000000057e+02,1.331160843725922049e+01,1.890676498413085938e+01,9.658210277557373047e+00
4.279999999999999716e+01,4.734680753022642818e+01,1.799000000000000057e+02,1.166227265708474192e+01,1.697127342224121094e+01,9.473285675048828125e+00
4.320000000000000284e+01,5.011937709606914382e+01,1.799000000000000057e+02,1.053921171279149860e+01,1.569287300109863281e+01,9.262313842773437500e+00
4.320000000000000284e+01,5.030873178849972760e+01,1.799000000000000057e+02,1.028964774064420951e+01,1.508589744567871094e+01,9.668087959289550781e+00
4.360000000000000142e+01,4.842136573318511239e+01,1.799000000000000057e+02,1.245546911167832071e+01,1.580904960632324219e+01,9.938776493072509766e+00
4.320000000000000284e+01,4.700448083975974356e+01,1.799000000000000057e+02,1.294618271499642326e+01,1.583398818969726562e+01,1.004210472106933594e+01
4.320000000000000284e+01,4.669175834732362773e+01,1.799000000000000057e+02,1.289190128105684785e+01,1.351920127868652344e+01,1.051014184951782227e+01
4.320000000000000284e+01,4.645974595707218668e+01,1.799000000000000057e+02,1.357142760445469065e+01,1.235035896301269531e+01,1.118141174316406250e+01
4.320000000000000284e+01,4.732264341755058723e+01,1.799000000000000057e+02,1.319276650256486505e+01,1.504517555236816406e+01,1.031748294830322266e+01
4.360000000000000142e+01,4.883388022048986699e+01,1.799000000000000057e+02,1.373526198197982495e+01,1.508992195129394531e+01,9.658827781677246094e+00
4.320000000000000284e+01,4.559636379886814694e+01,1.799000000000000057e+02,1.554278161543541437e+01,1.434655189514160156e+01,9.381227493286132812e+00
4.300000000000000000e+01,4.407230792426580734e+01,1.799000000000000057e+02,1.546028597958628836e+01,1.638222694396972656e+01,9.448957443237304688e+00
4.300000000000000000e+01,4.643212918727407867e+01,1.799000000000000057e+02,1.325121571967666156e+01,1.806777954101562500e+01,8.888993263244628906e+00
4.300000000000000000e+01,4.727906865584508722e+01,1.799000000000000057e+02,1.260649513711909009e+01,1.890323638916015625e+01,9.023032188415527344e+00
4.300000000000000000e+01,4.601453890173024774e+01,1.799000000000000057e+02,1.266289132014419394e+01,1.847859382629394531e+01,8.780770301818847656e+00
4.260000000000000142e+01,4.412778033916089271e+01,1.799000000000000057e+02,1.276679481697352614e+01,1.930107116699218750e+01,8.590545654296875000e+00
4.300000000000000000e+01,4.580403068752659124e+01,1.799000000000000057e+02,1.263578074887279179e+01,1.686932563781738281e+01,8.299255371093750000e+00
4.320000000000000284e+01,4.499684161784833947e+01,1.799000000000000057e+02,1.439647879808317654e+01,1.545212745666503906e+01,8.634567260742187500e+00
4.300000000000000000e+01,4.407114045888116038e+01,1.799000000000000057e+02,1.364205888743543049e+01,1.465482711791992188e+01,8.108801841735839844e+00
4.300000000000000000e+01,4.469787911283992798e+01,1.799000000000000057e+02,1.335815780242773343e+01,1.354155540466308594e+01,7.957973480224609375e+00
4.329999999999999716e+01,4.863857535940862675e+01,1.799000000000000057e+02,1.123660193254574935e+01,1.272315025329589844e+01,7.237741947174072266e+00
4.339999999999999858e+01,4.870550268734605481e+01,1.799000000000000057e+02,1.201160978183673222e+01,1.450007438659667969e+01,7.826395034790039062e+00
4.360000000000000142e+01,4.898693065300237492e+01,1.799000000000000057e+02,1.130935986524490033e+01,1.418910026550292969e+01,8.297781944274902344e+00
4.360000000000000142e+01,5.100466109197311937e+01,1.799000000000000057e+02,1.041716477389062590e+01,1.671156883239746094e+01,7.979807853698730469e+00
4.360000000000000142e+01,5.224976904010365075e+01,1.799000000000000057e+02,1.040574331933152230e+01,1.645705223083496094e+01,8.752803802490234375e+00
4.400000000000000000e+01,5.422079342518131995e+01,1.799000000000000057e+02,8.871429234733858138e+00,1.594017028808593750e+01,8.800220489501953125e+00
4.370000000000000284e+01,5.268078803005229815e+01,1.799000000000000057e+02,1.013896699023114856e+01,1.590328216552734375e+01,9.601271152496337891e+00
4.389999999999999858e+01,5.349196168950994945e+01,1.799000000000000057e+02,9.296096732554646636e+00,1.506919860839843750e+01,9.978599548339843750e+00
5.479999999999999716e+01,5.535799487558414711e+01,1.799000000000000057e+02,9.217959607123486165e+00,1.722491264343261719e+01,9.155199527740478516e+00
5.479999999999999716e+01,5.770082081841912469e+01,1.799000000000000057e+02,7.945108091221189994e+00,1.738166809082031250e+01,9.755406379699707031e+00
5.479999999999999716e+01,5.725680664286130650e+01,1.799000000000000057e+02,8.109111165568997137e+00,1.620940208435058594e+01,9.399452209472656250e+00
4.400000000000000000e+01,5.566935340311893299e+01,1.799000000000000057e+02,8.984733174701629466e+00,1.579388618469238281e+01,9.183866977691650391e+00
5.479999999999999716e+01,5.752396269573885945e+01,1.799000000000000057e+02,8.560939110906380378e+00,1.452176094055175781e+01,8.560373783111572266e+00
5.479999999999999716e+01,5.670403963210638665e+01,1.799000000000000057e+02,8.758835351241646805e+00,1.584471702575683594e+01,8.098614215850830078e+00
5.470000000000000284e+01,5.541291008454965805e+01,1.799000000000000057e+02,1.006130887306021116e+01,1.761288642883300781e+01,8.352718353271484375e+00
5.470000000000000284e+01,5.563392710125497587e+01,1.799000000000000057e+02,9.653394436636970610e+00,1.856294631958007812e+01,8.169684410095214844e+00
5.470000000000000284e+01,5.299136582731391343e+01,1.799000000000000057e+02,1.132747728900293538e+01,1.803225517272949219e+01,8.822085857391357422e+00
5.510000000000000142e+01,5.289603178614258638e+01,1.799000000000000057e+02,1.273429016379634149e+01,1.793453216552734375e+01,8.404238224029541016e+00
5.500000000000000000e+01,5.438723850113869673e+01,1.799000000000000057e+02,1.129399262208345789e+01,1.650616645812988281e+01,7.961132526397705078e+00
5.479999999999999716e+01,5.196627979724135571e+01,1.799000000000000057e+02,1.324975346630187012e+01,1.645517349243164062e+01,7.954413890838623047e+00
4.120000000000000284e+01,2.772781919205606727e+01,1.799000000000000057e+02,1.037923260773948897e+01,3.066574096679687500e+01,1.503592252731323242e+01
4.120000000000000284e+01,2.634005752999222594e+01,1.799000000000000057e+02,1.136425110149801121e+01,3.223839759826660156e+01,1.516288757324218750e+01
4.120000000000000284e+01,2.599432373408238206e+01,1.799000000000000057e+02,1.153646802518878012e+01,2.975402832031250000e+01,1.506962299346923828e+01
4.120000000000000284e+01,2.527543221390275363e+01,1.799000000000000057e+02,1.159379096857019675e+01,2.754629135131835938e+01,1.582070589065551758e+01
4.120000000000000284e+01,2.578007862907881531e+01,1.799000000000000057e+02,1.132101752415984386e+01,2.950076103210449219e+01,1.506828784942626953e+01
4.120000000000000284e+01,2.540051223558242555e+01,1.799000000000000057e+02,1.117407377863988671e+01,2.729432106018066406e+01,1.460882902145385742e+01
4.120000000000000284e+01,2.818826585988234967e+01,1.799000000000000057e+02,9.666302882033779298e+00,2.619642257690429688e+01,1.444689750671386719e+01
