5.900000000000000000e+01,3.852641545074648377e+01,1.220999999999999943e+02,9.299172077932162495e+00,8.092451095581054688e+00,2.142528772354125977e+01
5.829999999999999716e+01,4.146053802236053087e+01,1.227999999999999972e+02,1.039441819997287020e+01,1.076623916625976562e+01,2.029888868331909180e+01
5.829999999999999716e+01,4.102692898086664286e+01,1.227999999999999972e+02,9.784030290335074653e+00,1.172900199890136719e+01,2.075166940689086914e+01
5.829999999999999716e+01,3.895060853535691336e+01,1.224000000000000057e+02,1.026755891029898038e+01,1.387295722961425781e+01,1.982356071472167969e+01
5.860000000000000142e+01,3.917616536784590409e+01,1.222000000000000028e+02,1.065405006451820391e+01,1.586289405822753906e+01,1.896238088607788086e+01
5.889999999999999858e+01,3.955039011363680856e+01,1.222000000000000028e+02,1.048724842665535739e+01,1.692627906799316406e+01,1.894429922103881836e+01
5.939999999999999858e+01,3.778779971388208025e+01,1.217999999999999972e+02,9.532738563361688122e+00,1.516891479492187500e+01,1.863970994949340820e+01
5.989999999999999858e+01,3.743238918323159936e+01,1.215999999999999943e+02,9.108556370416048154e+00,1.639935493469238281e+01,1.819089293479919434e+01
6.070000000000000284e+01,3.630235128083990048e+01,1.212999999999999972e+02,8.464987159208943623e+00,1.638534545898437500e+01,1.875440359115600586e+01
6.089999999999999858e+01,3.679223689204165026e+01,1.212999999999999972e+02,8.302405035399747391e+00,1.415406227111816406e+01,1.972244024276733398e+01
5.939999999999999858e+01,3.908050675539898577e+01,1.217999999999999972e+02,9.012634375665605546e+00,1.636859893798828125e+01,1.912948131561279297e+01
5.939999999999999858e+01,4.011223441114493937e+01,1.220000000000000000e+02,9.093798580207057114e+00,1.438440322875976562e+01,1.996733903884887695e+01
5.889999999999999858e+01,4.078678147312731994e+01,1.222000000000000028e+02,1.002160516102865628e+01,1.319162368774414062e+01,2.067848682403564453e+01
5.860000000000000142e+01,4.132385851752368922e+01,1.222000000000000028e+02,1.178651924905993198e+01,1.481711387634277344e+01,2.058578729629516602e+01
5.860000000000000142e+01,4.099020928048151546e+01,1.222999999999999972e+02,1.338989943884700651e+01,1.417776107788085938e+01,2.057441949844360352e+01
5.789999999999999858e+01,4.250425356911658525e+01,1.227999999999999972e+02,1.467828739017612705e+01,1.510172843933105469e+01,1.992002487182617188e+01
5.770000000000000284e+01,4.472495482547203949e+01,1.230999999999999943e+02,1.478040731385553208e+01,1.641999244689941406e+01,1.975953102111816406e+01
5.789999999999999858e+01,4.609052858837102917e+01,1.234000000000000057e+02,1.315586612517083509e+01,1.403437614440917969e+01,1.949092030525207520e+01
5.789999999999999858e+01,4.606648727871218796e+01,1.230999999999999943e+02,1.373460290491258817e+01,1.584430694580078125e+01,1.851974248886108398e+01
5.829999999999999716e+01,4.409462118018966237e+01,1.227999999999999972e+02,1.429274907215330082e+01,1.617033958435058594e+01,1.815899848937988281e+01
5.829999999999999716e+01,4.359578320206899349e+01,1.227999999999999972e+02,1.383434463384666202e+01,1.669442176818847656e+01,1.825717449188232422e+01
5.829999999999999716e+01,4.161637880878410556e+01,1.225000000000000000e+02,1.363654870823319243e+01,1.847617149353027344e+01,1.839881777763366699e+01
5.789999999999999858e+01,4.466329989975996995e+01,1.227999999999999972e+02,1.390950481790748228e+01,1.918225288391113281e+01,1.859101653099060059e+01
5.860000000000000142e+01,4.312708236810799889e+01,1.225000000000000000e+02,1.282672074281274455e+01,2.045149803161621094e+01,1.778118014335632324e+01
5.829999999999999716e+01,4.363938853459629286e+01,1.227999999999999972e+02,1.356717008314350004e+01,2.177506446838378906e+01,1.788001060485839844e+01
5.829999999999999716e+01,4.133772815404705625e+01,1.225000000000000000e+02,1.437162903422671434e+01,1.979395866394042969e+01,1.875965595245361328e+01
5.829999999999999716e+01,4.072647403717256509e+01,1.224000000000000057e+02,1.613726459596908214e+01,1.991393089294433594e+01,1.905579328536987305e+01
5.810000000000000142e+01,4.258730190940735838e+01,1.227999999999999972e+02,1.585843905354516359e+01,1.929866790771484375e+01,1.871114730834960938e+01
5.789999999999999858e+01,4.318285711839344287e+01,1.227999999999999972e+02,1.526280895576139507e+01,2.002915382385253906e+01,1.848147988319396973e+01
5.789999999999999858e+01,4.423742463434392391e+01,1.230000000000000000e+02,1.453790983161728612e+01,1.978385925292968750e+01,1.823248147964477539e+01
5.770000000000000284e+01,4.501904341019228184e+01,1.230999999999999943e+02,1.369067963784807773e+01,2.061441421508789062e+01,1.895920753479003906e+01
5.739999999999999858e+01,4.410563990519263200e+01,1.230999999999999943e+02,1.521217275365404120e+01,2.108050346374511719e+01,1.808367013931274414e+01
5.789999999999999858e+01,4.315514183630509137e+01,1.227999999999999972e+02,1.440650438883010054e+01,2.099293708801269531e+01,1.783856630325317383e+01
5.760000000000000142e+01,4.466413727532855660e+01,1.230999999999999943e+02,1.303059367773041899e+01,2.053880691528320312e+01,1.829807281494140625e+01
5.760000000000000142e+01,4.455788123658813760e+01,1.230999999999999943e+02,1.129069272566005644e+01,1.976492881774902344e+01,1.790063381195068359e+01
5.760000000000000142e+01,4.572143733028752166e+01,1.234000000000000057e+02,1.011903176979989993e+01,2.007611274719238281e+01,1.751548767089843750e+01
5.970000000000000284e+01,1.829470135748784898e+01,9.079999999999999716e+01,2.024936169817407716e+01,2.711280822753906250e+01,6.379933357238769531e+00
5.939999999999999858e+01,2.014317014319826171e+01,9.270000000000000284e+01,2.186074479835824746e+01,2.606419563293457031e+01,5.714092254638671875e+00
5.939999999999999858e+01,2.031607114931919611e+01,9.250000000000000000e+01,2.206315951028508238e+01,2.495854377746582031e+01,6.016120910644531250e+00
5.920000000000000284e+01,2.300944641167927784e+01,9.509999999999999432e+01,2.396633835490782616e+01,2.664990425109863281e+01,5.379869937896728516e+00
5.939999999999999858e+01,2.478043127698157377e+01,1.189000000000000057e+02,2.401783776300693418e+01,2.452134132385253906e+01,4.956383705139160156e+00
5.989999999999999858e+01,2.192419839302255014e+01,9.450000000000000000e+01,2.211617335600639223e+01,2.162039756774902344e+01,5.416626930236816406e+00
6.089999999999999858e+01,2.128824808083938791e+01,9.440000000000000568e+01,2.078574978762422276e+01,1.952872276306152344e+01,5.007286071777343750e+00
5.989999999999999858e+01,2.202909415397712323e+01,9.550000000000000000e+01,2.185343593282924601e+01,1.866623878479003906e+01,4.916205406188964844e+00
6.010000000000000142e+01,2.264815675220912183e+01,9.609999999999999432e+01,2.174676676860979185e+01,2.049796104431152344e+01,4.625921249389648438e+00
6.150000000000000000e+01,2.169302162187331362e+01,9.509999999999999432e+01,1.980682793704382405e+01,1.907562255859375000e+01,4.748966693878173828e+00
6.150000000000000000e+01,2.288626865799985666e+01,9.570000000000000284e+01,2.078794824233967375e+01,1.957919120788574219e+01,5.009341239929199219e+00
6.110000000000000142e+01,2.358857395499555665e+01,1.184000000000000057e+02,2.108193196500968369e+01,1.812533378601074219e+01,5.095853805541992188e+00
6.150000000000000000e+01,2.458698515294032916e+01,1.187000000000000028e+02,2.013788798790159262e+01,1.675173759460449219e+01,5.776326656341552734e+00
6.229999999999999716e+01,2.357010565771110322e+01,1.184000000000000057e+02,1.881370702598721678e+01,1.841861724853515625e+01,5.583312511444091797e+00
6.229999999999999716e+01,2.243076973604275537e+01,9.609999999999999432e+01,1.944453304101590874e+01,1.815985679626464844e+01,5.789153575897216797e+00
6.260000000000000142e+01,2.035871066853551881e+01,9.359999999999999432e+01,1.836115789815264776e+01,1.748870849609375000e+01,6.544742584228515625e+00
6.389999999999999858e+01,1.802028494739975173e+01,9.209999999999999432e+01,1.610972780923407299e+01,1.804689407348632812e+01,7.158973217010498047e+00
6.420000000000000284e+01,1.947019478151357319e+01,9.340000000000000568e+01,1.647706758332163446e+01,1.775585174560546875e+01,6.499919891357421875e+00
6.420000000000000284e+01,2.055655706463436516e+01,9.429999999999999716e+01,1.711435141568670915e+01,1.534422874450683594e+01,7.133741378784179688e+00
6.470000000000000284e+01,1.965356812286481158e+01,9.279999999999999716e+01,1.656325957421012163e+01,1.509060859680175781e+01,7.723774909973144531e+00
6.820000000000000284e+01,1.880143486081917814e+01,9.250000000000000000e+01,1.496652946259663963e+01,1.602545738220214844e+01,8.270530700683593750e+00
7.000000000000000000e+01,1.885234388550367512e+01,9.309999999999999432e+01,1.420135322690031288e+01,1.596231460571289062e+01,7.606742382049560547e+00
6.659999999999999432e+01,2.019168107721561256e+01,9.340000000000000568e+01,1.611428690977249545e+01,1.411349296569824219e+01,8.037891387939453125e+00
6.540000000000000568e+01,2.364958385102140070e+01,9.620000000000000284e+01,1.827952400058860150e+01,1.606493949890136719e+01,8.414592742919921875e+00
7.000000000000000000e+01,2.112562057334124077e+01,9.470000000000000284e+01,1.549861583720835156e+01,1.621183395385742188e+01,8.181023597717285156e+00
7.000000000000000000e+01,1.952434477220873532e+01,9.350000000000000000e+01,1.430101532919580620e+01,1.436353683471679688e+01,7.790203094482421875e+00
7.000000000000000000e+01,1.891263284703793701e+01,9.350000000000000000e+01,1.314444221911080035e+01,1.624178886413574219e+01,7.380752563476562500e+00
7.000000000000000000e+01,2.069077737164225539e+01,9.540000000000000568e+01,1.385702305362127973e+01,1.754802703857421875e+01,6.794519424438476562e+00
7.000000000000000000e+01,2.046651737324616604e+01,9.550000000000000000e+01,1.360258291394515417e+01,1.753005981445312500e+01,6.667242050170898438e+00
7.000000000000000000e+01,2.395186680841334592e+01,9.720000000000000284e+01,1.701480427412441188e+01,1.906282424926757812e+01,6.473383903503417969e+00
7.000000000000000000e+01,2.096199747161120541e+01,9.459999999999999432e+01,1.531250199265342005e+01,2.008219718933105469e+01,6.374847888946533203e+00
6.570000000000000284e+01,2.317650297482287769e+01,9.590000000000000568e+01,1.803478130332569407e+01,2.078278541564941406e+01,6.020057201385498047e+00
6.659999999999999432e+01,2.309690738046687031e+01,9.650000000000000000e+01,1.735765181617907515e+01,1.952542304992675781e+01,6.291277408599853516e+00
6.370000000000000284e+01,2.475343460626575975e+01,1.180999999999999943e+02,1.958039900308323311e+01,2.034058570861816406e+01,6.887722015380859375e+00
6.440000000000000568e+01,2.489043095067999189e+01,1.180999999999999943e+02,1.825412474950510244e+01,2.018177986145019531e+01,7.522721290588378906e+00
6.540000000000000568e+01,2.457387029890303864e+01,1.180999999999999943e+02,1.676444079091185557e+01,1.743700981140136719e+01,8.065454959869384766e+00
6.420000000000000284e+01,2.663040456888701968e+01,1.187999999999999972e+02,1.657592718638974105e+01,1.797497749328613281e+01,8.160359859466552734e+00
6.540000000000000568e+01,2.520272608752202359e+01,1.185999999999999943e+02,1.513563314155302919e+01,1.807198524475097656e+01,7.543611526489257812e+00
6.659999999999999432e+01,2.279134590575178265e+01,1.179000000000000057e+02,1.596291154174189053e+01,1.628093719482421875e+01,8.520476818084716797e+00
6.979999999999999716e+01,2.284587740920850507e+01,1.179000000000000057e+02,1.496075067209883613e+01,1.649460792541503906e+01,7.925217151641845703e+00
6.329999999999999716e+01,2.571109269244135831e+01,1.187000000000000028e+02,1.637446188356891952e+01,1.707543373107910156e+01,7.900280952453613281e+00
6.490000000000000568e+01,2.584167874142679366e+01,1.187000000000000028e+02,1.521707675794291958e+01,1.895649909973144531e+01,7.899460792541503906e+00
6.540000000000000568e+01,2.593101821062344214e+01,1.187000000000000028e+02,1.458842212268349314e+01,1.776985168457031250e+01,7.840998172760009766e+00
6.700000000000000000e+01,2.526430399291942663e+01,1.184000000000000057e+02,1.558840847074329083e+01,1.965369224548339844e+01,6.928040981292724609e+00
7.000000000000000000e+01,2.517258932611652966e+01,1.184000000000000057e+02,1.491002859296692051e+01,2.059808731079101562e+01,7.042789459228515625e+00
7.000000000000000000e+01,2.247358338187921589e+01,1.172999999999999972e+02,1.364440107635381416e+01,2.266242980957031250e+01,6.681084632873535156e+00
7.000000000000000000e+01,2.426815071408044133e+01,1.179000000000000057e+02,1.304109690337049088e+01,2.022732734680175781e+01,7.714598178863525391e+00
7.000000000000000000e+01,2.271071276188962074e+01,1.172999999999999972e+02,1.314858513982440158e+01,1.928189277648925781e+01,8.122866153717041016e+00
7.000000000000000000e+01,2.414815716875790130e+01,1.177999999999999972e+02,1.322889248600666257e+01,1.775800704956054688e+01,8.355636596679687500e+00
7.000000000000000000e+01,2.329523433741385219e+01,9.950000000000000000e+01,1.281747132155652658e+01,1.814969062805175781e+01,8.554124832153320312e+00
7.000000000000000000e+01,2.252001029858728742e+01,9.870000000000000284e+01,1.235572812563644973e+01,1.584448814392089844e+01,8.331651687622070312e+00
5.970000000000000284e+01,2.237041450726109559e+01,1.199000000000000057e+02,1.239232229077324021e+01,3.013195037841796875e+01,4.351837635040283203e+00
5.889999999999999858e+01,2.095926777504548255e+01,1.197999999999999972e+02,1.324684991450895843e+01,2.902649879455566406e+01,5.088276863098144531e+00
5.860000000000000142e+01,2.034380792396894577e+01,1.197999999999999972e+02,1.330416658968128552e+01,2.802224159240722656e+01,4.543361663818359375e+00
5.789999999999999858e+01,2.126872812483562569e+01,1.202000000000000028e+02,1.385222669724134548e+01,2.774198532104492188e+01,5.008375644683837891e+00
5.739999999999999858e+01,2.243069744824222767e+01,1.205000000000000000e+02,1.549700248810935577e+01,3.043333053588867188e+01,5.044758319854736328e+00
4.260000000000000142e+01,2.292535961969905856e+01,1.207999999999999972e+02,1.669341865214353504e+01,2.970538139343261719e+01,5.686323642730712891e+00
5.639999999999999858e+01,4.036800088465991365e+01,1.794000000000000057e+02,1.370598321369208961e+01,2.887062072753906250e+01,1.744220137596130371e+01
5.660000000000000142e+01,4.347839139153855115e+01,1.781999999999999886e+02,1.200962260629961875e+01,3.057732582092285156e+01,1.709934592247009277e+01
5.670000000000000284e+01,4.137131285731279462e+01,1.785999999999999943e+02,1.310461906236456997e+01,3.211564064025878906e+01,1.686517834663391113e+01
5.670000000000000284e+01,4.359654731060189192e+01,1.775999999999999943e+02,1.136481976850426534e+01,3.470601081848144531e+01,1.580670356750488281e+01
5.679999999999999716e+01,4.388845399307386685e+01,1.779000000000000057e+02,1.187464763729438033e+01,3.475440025329589844e+01,1.617142915725708008e+01
5.679999999999999716e+01,4.567699668443610506e+01,1.785999999999999943e+02,1.156471946363538095e+01,3.540561676025390625e+01,1.529104709625244141e+01
5.689999999999999858e+01,4.575082882768710846e+01,1.781999999999999886e+02,1.155172335733105449e+01,3.427069664001464844e+01,1.552466869354248047e+01
5.739999999999999858e+01,4.543520296591199781e+01,1.768000000000000114e+02,1.270706139890179998e+01,3.415188789367675781e+01,1.590481281280517578e+01
5.720000000000000284e+01,4.462316255043737812e+01,1.775999999999999943e+02,1.305960162582276318e+01,3.558197021484375000e+01,1.634960651397705078e+01
5.689999999999999858e+01,4.441146457521455915e+01,1.770999999999999943e+02,1.165666723999680521e+01,3.586167335510253906e+01,1.616732597351074219e+01
5.739999999999999858e+01,4.416320040080000808e+01,1.764000000000000057e+02,1.286844562385196511e+01,3.710379600524902344e+01,1.657985210418701172e+01
5.750000000000000000e+01,4.523895507532549232e+01,1.756999999999999886e+02,1.329602129418975487e+01,3.943054199218750000e+01,1.667853951454162598e+01
5.789999999999999858e+01,4.369890752343295048e+01,1.753000000000000114e+02,1.561054858314795801e+01,3.962461471557617188e+01,1.606420040130615234e+01
5.789999999999999858e+01,4.484546283613411788e+01,1.748000000000000114e+02,1.501923919303072275e+01,4.001738548278808594e+01,1.569891214370727539e+01
5.789999999999999858e+01,4.531787840713369064e+01,1.748000000000000114e+02,1.587049105268071614e+01,3.801460266113281250e+01,1.529180526733398438e+01
5.789999999999999858e+01,4.517382313933454441e+01,1.753000000000000114e+02,1.690451123132170963e+01,3.734376907348632812e+01,1.470928668975830078e+01
5.789999999999999858e+01,4.653716833599765579e+01,1.748000000000000114e+02,1.602196029258031018e+01,3.528212547302246094e+01,1.578978538513183594e+01
5.789999999999999858e+01,4.457498574517762790e+01,1.230000000000000000e+02,1.774068332564199579e+01,3.677654266357421875e+01,1.541298866271972656e+01
5.810000000000000142e+01,4.266307343948363950e+01,1.227999999999999972e+02,1.806947716504394208e+01,3.460778236389160156e+01,1.621217966079711914e+01
5.829999999999999716e+01,4.286601410376068344e+01,1.227999999999999972e+02,1.697158262672557072e+01,3.410366058349609375e+01,1.595965385437011719e+01
5.860000000000000142e+01,4.162805998723230516e+01,1.225000000000000000e+02,1.803617928008113580e+01,3.579276084899902344e+01,1.576520442962646484e+01
5.860000000000000142e+01,4.062564560804149494e+01,1.222000000000000028e+02,1.693375643664719021e+01,3.661999702453613281e+01,1.561314582824707031e+01
5.889999999999999858e+01,3.835739020231444130e+01,1.217999999999999972e+02,1.832259769287840712e+01,3.746153831481933594e+01,1.555874347686767578e+01
5.860000000000000142e+01,4.018256440336692492e+01,1.220999999999999943e+02,1.886070104730799102e+01,3.772978782653808594e+01,1.584160804748535156e+01
5.889999999999999858e+01,3.918327994891521371e+01,1.217999999999999972e+02,1.727947218907384297e+01,3.539330482482910156e+01,1.617236614227294922e+01
5.889999999999999858e+01,4.078791651369595428e+01,1.220999999999999943e+02,1.565748734556874133e+01,3.313038825988769531e+01,1.717149138450622559e+01
5.889999999999999858e+01,3.880223630295797221e+01,1.217999999999999972e+02,1.641975560541970580e+01,3.090138435363769531e+01,1.740273952484130859e+01
5.939999999999999858e+01,3.693836812908590872e+01,1.215000000000000000e+02,1.704908295268175067e+01,3.196576118469238281e+01,1.748615384101867676e+01
5.950000000000000000e+01,3.538542949191756293e+01,1.212999999999999972e+02,1.594701535011381566e+01,2.994602203369140625e+01,1.755756378173828125e+01
5.970000000000000284e+01,3.299063752012548889e+01,1.210000000000000000e+02,1.616238419725581110e+01,2.826287269592285156e+01,1.725301742553710938e+01
6.089999999999999858e+01,3.130708711916977549e+01,1.204000000000000057e+02,1.574832273357418089e+01,2.596259117126464844e+01,1.730250835418701172e+01
5.989999999999999858e+01,3.157000239738937708e+01,1.207000000000000028e+02,1.627815610778565869e+01,2.514935493469238281e+01,1.687713027000427246e+01
6.010000000000000142e+01,3.251810246947366778e+01,1.207999999999999972e+02,1.480622244461162396e+01,2.431241989135742188e+01,1.718785643577575684e+01
6.050000000000000000e+01,3.309188709799891370e+01,1.207999999999999972e+02,1.416795328518985109e+01,2.220379829406738281e+01,1.687622070312500000e+01
6.010000000000000142e+01,3.174753967173062819e+01,1.207000000000000028e+02,1.523984004245505552e+01,2.077443122863769531e+01,1.646085739135742188e+01
6.089999999999999858e+01,3.050095306713210519e+01,1.204000000000000057e+02,1.393795575712572443e+01,2.004231452941894531e+01,1.672533392906188965e+01
6.110000000000000142e+01,3.083037709384015201e+01,1.205000000000000000e+02,1.230467208216102826e+01,1.763246536254882812e+01,1.634861946105957031e+01
6.050000000000000000e+01,3.065209500989639935e+01,1.205999999999999943e+02,1.293215077935658108e+01,1.560287475585937500e+01,1.679046869277954102e+01
6.089999999999999858e+01,2.937355736448494881e+01,1.204000000000000057e+02,1.312137167631700230e+01,1.486286163330078125e+01,1.698358774185180664e+01
5.989999999999999858e+01,3.121855731479191931e+01,1.207999999999999972e+02,1.471472378007548265e+01,1.746040344238281250e+01,1.692191600799560547e+01
5.889999999999999858e+01,3.281334540207854644e+01,1.212999999999999972e+02,1.603086305341938811e+01,1.673073768615722656e+01,1.628675460815429688e+01
5.920000000000000284e+01,3.301277819630734456e+01,1.212000000000000028e+02,1.519658025224348741e+01,1.798759460449218750e+01,1.588585853576660156e+01
5.889999999999999858e+01,3.314538560248934829e+01,1.212999999999999972e+02,1.667936921005029305e+01,1.781216621398925781e+01,1.632775306701660156e+01
5.829999999999999716e+01,3.208643665637053033e+01,1.212999999999999972e+02,1.734674942542786269e+01,1.667198181152343750e+01,1.689988136291503906e+01
5.789999999999999858e+01,3.370160561132907873e+01,1.217999999999999972e+02,1.760545734877516111e+01,1.839436531066894531e+01,1.642906188964843750e+01
5.860000000000000142e+01,3.130942694424646078e+01,1.212999999999999972e+02,1.673454390303555783e+01,1.919580459594726562e+01,1.575889587402343750e+01
5.879999999999999716e+01,2.863631680909211497e+01,1.207999999999999972e+02,1.656538240858722943e+01,1.779077529907226562e+01,1.660015106201171875e+01
5.889999999999999858e+01,2.915284317232325151e+01,1.207999999999999972e+02,1.523689021558907086e+01,1.936225891113281250e+01,1.714466571807861328e+01
5.920000000000000284e+01,2.944431209370469205e+01,1.209000000000000057e+02,1.358770026401433739e+01,2.167154312133789062e+01,1.681134700775146484e+01
5.889999999999999858e+01,2.823149507230235855e+01,1.207999999999999972e+02,1.356234086086874768e+01,2.389132499694824219e+01,1.673186540603637695e+01
5.920000000000000284e+01,2.680043924125121180e+01,1.205000000000000000e+02,1.412604990039203301e+01,2.537322044372558594e+01,1.679977416992187500e+01
6.389999999999999858e+01,2.445167213468128864e+01,9.479999999999999716e+01,2.028450777773990765e+01,2.415572166442871094e+01,1.580083847045898438e+01
6.329999999999999716e+01,2.428855234354126935e+01,9.409999999999999432e+01,2.056782124756146501e+01,2.351767539978027344e+01,1.640985727310180664e+01
6.329999999999999716e+01,2.507537483598940042e+01,9.429999999999999716e+01,2.149346478592709531e+01,2.550435066223144531e+01,1.628036499023437500e+01
6.329999999999999716e+01,2.305346430898197241e+01,9.320000000000000284e+01,2.018708012541715036e+01,2.560620307922363281e+01,1.570767879486083984e+01
6.420000000000000284e+01,2.311599760057092112e+01,9.340000000000000568e+01,1.973990077144523880e+01,2.446805000305175781e+01,1.548862218856811523e+01
6.389999999999999858e+01,2.552624123086340902e+01,9.540000000000000568e+01,2.102720973182575648e+01,2.446047782897949219e+01,1.572539091110229492e+01
6.329999999999999716e+01,2.403110773549723689e+01,9.429999999999999716e+01,2.073255950963451610e+01,2.415433883666992188e+01,1.578794956207275391e+01
6.470000000000000284e+01,2.361988884565072055e+01,9.440000000000000568e+01,1.944202273715911744e+01,2.298169136047363281e+01,1.586082220077514648e+01
6.540000000000000568e+01,2.178792626469252625e+01,9.279999999999999716e+01,1.799001023829702461e+01,2.529709815979003906e+01,1.552208662033081055e+01
6.820000000000000284e+01,1.988328820542194109e+01,9.170000000000000284e+01,1.616623538178001951e+01,2.292985916137695312e+01,1.636126995086669922e+01
6.540000000000000568e+01,1.998809939913463296e+01,9.209999999999999432e+01,1.682163395769650904e+01,2.077722549438476562e+01,1.631356716156005859e+01
6.540000000000000568e+01,2.210324212069963679e+01,9.370000000000000284e+01,1.811595059352459458e+01,1.937708854675292969e+01,1.667053580284118652e+01
6.470000000000000284e+01,2.316606585656151296e+01,9.450000000000000000e+01,1.899034786977930622e+01,1.894325256347656250e+01,1.732028007507324219e+01
6.420000000000000284e+01,2.347245036397144347e+01,9.540000000000000568e+01,1.914252351161348997e+01,2.129230499267578125e+01,1.747620105743408203e+01
6.329999999999999716e+01,2.499327642955815421e+01,9.640000000000000568e+01,2.016209575744924365e+01,2.228282928466796875e+01,1.659466743469238281e+01
6.540000000000000568e+01,2.403710697760502413e+01,9.620000000000000284e+01,1.835110062364369554e+01,2.263733863830566406e+01,1.665234327316284180e+01
6.659999999999999432e+01,2.424529919085221863e+01,9.590000000000000568e+01,1.810329693506198723e+01,2.396405220031738281e+01,1.634056091308593750e+01
6.470000000000000284e+01,2.529845507430475848e+01,9.690000000000000568e+01,1.943412768253012146e+01,2.334651947021484375e+01,1.628916263580322266e+01
6.329999999999999716e+01,2.698021313405667954e+01,9.790000000000000568e+01,2.116819391482840018e+01,2.164932250976562500e+01,1.676478624343872070e+01
6.329999999999999716e+01,2.903168600070870653e+01,1.184000000000000057e+02,2.138969780094422291e+01,2.381566047668457031e+01,1.689109921455383301e+01
6.329999999999999716e+01,2.986598292838808177e+01,1.185999999999999943e+02,2.148503531960525592e+01,2.215907096862792969e+01,1.729095220565795898e+01
6.389999999999999858e+01,2.918359874241273744e+01,1.184000000000000057e+02,2.061144647718945322e+01,2.023390769958496094e+01,1.761073827743530273e+01
6.260000000000000142e+01,3.055243163330737133e+01,1.190000000000000000e+02,2.151496098891476549e+01,2.300385475158691406e+01,1.643854856491088867e+01
6.150000000000000000e+01,3.214409333243946776e+01,1.195000000000000000e+02,2.279103411732210560e+01,2.538580894470214844e+01,1.670441150665283203e+01
6.089999999999999858e+01,3.427452534338918611e+01,1.200999999999999943e+02,2.234963577272765534e+01,2.291001319885253906e+01,1.759877085685729980e+01
6.150000000000000000e+01,3.386188658173466592e+01,1.197999999999999972e+02,2.212411697440851555e+01,2.481829643249511719e+01,1.790715456008911133e+01
6.089999999999999858e+01,3.507122587664771629e+01,1.202000000000000028e+02,2.248303036513480180e+01,2.357665061950683594e+01,1.779687881469726562e+01
6.110000000000000142e+01,3.512709790339177118e+01,1.200999999999999943e+02,2.174994986699449839e+01,2.227586746215820312e+01,1.854564189910888672e+01
6.150000000000000000e+01,3.529399012093814747e+01,1.199000000000000057e+02,2.145765030713395305e+01,2.395779609680175781e+01,1.839358806610107422e+01
6.160000000000000142e+01,3.566790593779015239e+01,1.200000000000000000e+02,2.124235937398275453e+01,2.427382469177246094e+01,1.835081815719604492e+01
6.150000000000000000e+01,3.777023931197857110e+01,1.205000000000000000e+02,2.054308307489494112e+01,2.507796287536621094e+01,1.894603967666625977e+01
6.150000000000000000e+01,3.786437007659201015e+01,1.205000000000000000e+02,1.919451209059246466e+01,2.658934593200683594e+01,1.908660531044006348e+01
6.150000000000000000e+01,3.846000564637547825e+01,1.205000000000000000e+02,2.010801565270608648e+01,2.541380882263183594e+01,1.992418527603149414e+01
6.110000000000000142e+01,3.859990525206759315e+01,1.207000000000000028e+02,2.027964950322785853e+01,2.663168907165527344e+01,2.023068428039550781e+01
6.110000000000000142e+01,3.884995253570818363e+01,1.207999999999999972e+02,2.016806700256304197e+01,2.838305473327636719e+01,2.047039985656738281e+01
5.970000000000000284e+01,4.032196728280122500e+01,1.212999999999999972e+02,2.137535499268044958e+01,2.888893127441406250e+01,2.110133171081542969e+01
5.989999999999999858e+01,4.155554076824006415e+01,1.215000000000000000e+02,2.155534888232149981e+01,2.705016136169433594e+01,2.051599740982055664e+01
5.910000000000000142e+01,4.370047000049513031e+01,1.220000000000000000e+02,2.256658674993074953e+01,2.488821983337402344e+01,2.065992355346679688e+01
5.939999999999999858e+01,4.221748372523290982e+01,1.217999999999999972e+02,2.364730180587755370e+01,2.244687080383300781e+01,2.169184446334838867e+01
5.939999999999999858e+01,4.309430641774545734e+01,1.217999999999999972e+02,2.348179629537452229e+01,2.473009109497070312e+01,2.148033618927001953e+01
5.939999999999999858e+01,4.166689171467447039e+01,1.215000000000000000e+02,2.374421462168960772e+01,2.309477806091308594e+01,2.103027105331420898e+01
5.939999999999999858e+01,4.142579447523220892e+01,1.215000000000000000e+02,2.487365860766451675e+01,2.566714286804199219e+01,2.007624387741088867e+01
5.939999999999999858e+01,4.210330541288162465e+01,1.214000000000000057e+02,2.479644747152243056e+01,2.373026847839355469e+01,2.021287918090820312e+01
5.970000000000000284e+01,4.024108757417950244e+01,1.209000000000000057e+02,2.587113811901705418e+01,2.379912376403808594e+01,1.973894357681274414e+01
6.050000000000000000e+01,3.810348757017675325e+01,1.204000000000000057e+02,2.558006238873436189e+01,2.206849098205566406e+01,2.044393777847290039e+01
6.010000000000000142e+01,3.790888913275275485e+01,1.205000000000000000e+02,2.531396046862162663e+01,2.186448097229003906e+01,2.035693407058715820e+01
6.110000000000000142e+01,3.714674591598188869e+01,1.200999999999999943e+02,2.430575444076487912e+01,2.128559112548828125e+01,2.023422956466674805e+01
6.089999999999999858e+01,3.809326699799597549e+01,1.202999999999999972e+02,2.539639286675405927e+01,1.921605110168457031e+01,2.002823114395141602e+01
6.110000000000000142e+01,3.744977097724416382e+01,1.197999999999999972e+02,2.664609345067972868e+01,1.862001419067382812e+01,2.011578083038330078e+01
6.089999999999999858e+01,3.640608878878062882e+01,1.195000000000000000e+02,2.745329898692363102e+01,2.011673927307128906e+01,1.970781683921813965e+01
