6.150000000000000000e+01,3.209783444887933967e+01,1.205999999999999943e+02,8.735513327081990909e+00,8.103923797607421875e+00,1.971575856208801270e+01
6.370000000000000284e+01,3.083056803989997974e+01,1.200999999999999943e+02,7.758228160584188515e+00,8.411664962768554688e+00,1.955309510231018066e+01
6.420000000000000284e+01,3.028712491184828792e+01,1.200000000000000000e+02,8.777466617829155382e+00,6.688461303710937500e+00,1.961456418037414551e+01
6.470000000000000284e+01,2.903594709876787050e+01,1.197999999999999972e+02,9.740673294119966741e+00,6.618413925170898438e+00,1.915137290954589844e+01
6.300000000000000000e+01,2.947137823345292418e+01,1.199000000000000057e+02,1.040138649447778008e+01,7.351045608520507812e+00,1.871557950973510742e+01
6.659999999999999432e+01,2.722619573253569314e+01,1.194000000000000057e+02,9.224736101908202812e+00,8.788919448852539062e+00,1.851024389266967773e+01
7.000000000000000000e+01,2.601656846472675610e+01,1.192000000000000028e+02,8.427083957610031817e+00,1.057053565979003906e+01,1.897083282470703125e+01
6.540000000000000568e+01,2.557767573300924369e+01,1.192999999999999972e+02,9.191495387035443443e+00,1.239110946655273438e+01,1.874007105827331543e+01
6.470000000000000284e+01,2.591138100223508545e+01,1.194000000000000057e+02,9.296982296856819872e+00,1.086355209350585938e+01,1.818153619766235352e+01
6.470000000000000284e+01,2.578035509588546148e+01,1.194000000000000057e+02,9.115639049674026495e+00,1.266637802124023438e+01,1.873470306396484375e+01
7.000000000000000000e+01,2.550017278933248477e+01,1.192000000000000028e+02,8.233550769529841773e+00,1.333802223205566406e+01,1.907731175422668457e+01
7.000000000000000000e+01,2.541414605179421216e+01,1.190999999999999943e+02,9.120561201852565247e+00,1.522603034973144531e+01,1.831927537918090820e+01
7.000000000000000000e+01,2.711300978440585396e+01,1.195000000000000000e+02,7.710393542974893322e+00,1.298859596252441406e+01,1.848985433578491211e+01
6.540000000000000568e+01,2.890581907707534981e+01,1.197999999999999972e+02,7.110982599909743129e+00,1.267806053161621094e+01,1.873853802680969238e+01
6.490000000000000568e+01,3.078801062013123513e+01,1.200999999999999943e+02,6.269679802815044667e+00,1.268617630004882812e+01,1.920429229736328125e+01
7.000000000000000000e+01,2.902239078715489740e+01,1.197000000000000028e+02,5.531816543089931315e+00,1.151827812194824219e+01,1.911788225173950195e+01
7.000000000000000000e+01,2.858075090747302127e+01,1.195999999999999943e+02,6.767893980582739388e+00,9.852533340454101562e+00,1.924856901168823242e+01
6.540000000000000568e+01,3.024600001951948869e+01,1.199000000000000057e+02,8.314932815221924400e+00,1.275698661804199219e+01,1.948939800262451172e+01
6.329999999999999716e+01,3.136186668960640489e+01,1.200999999999999943e+02,9.196855707108253952e+00,1.374649047851562500e+01,2.011158466339111328e+01
6.229999999999999716e+01,3.231989669321421133e+01,1.204000000000000057e+02,1.038143312900155202e+01,1.375003814697265625e+01,1.953714847564697266e+01
6.229999999999999716e+01,3.320857573066507484e+01,1.205999999999999943e+02,8.890306896341735765e+00,1.450578689575195312e+01,1.931905031204223633e+01
6.260000000000000142e+01,3.208038686685264196e+01,1.204000000000000057e+02,7.391932285291931137e+00,1.631402015686035156e+01,1.953850030899047852e+01
6.150000000000000000e+01,3.341076022055966632e+01,1.207999999999999972e+02,8.124501140954199840e+00,1.497159004211425781e+01,1.980800628662109375e+01
6.089999999999999858e+01,3.508277971387087746e+01,1.210999999999999943e+02,7.705504785792668621e+00,1.481608390808105469e+01,2.014615058898925781e+01
5.970000000000000284e+01,3.718380932899886204e+01,1.215000000000000000e+02,9.217828204409711290e+00,1.500456809997558594e+01,2.025616884231567383e+01
5.939999999999999858e+01,3.774486683569213596e+01,1.217999999999999972e+02,1.018950684603496804e+01,1.643437385559082031e+01,1.996552467346191406e+01
5.939999999999999858e+01,3.609900997907935505e+01,1.215000000000000000e+02,1.154992530766218373e+01,1.653647422790527344e+01,1.946123719215393066e+01
6.029999999999999716e+01,3.382556382559373276e+01,1.210000000000000000e+02,1.056285406224365886e+01,1.739298820495605469e+01,1.944565534591674805e+01
6.150000000000000000e+01,3.382524198515521618e+01,1.207000000000000028e+02,9.654648676943658359e+00,1.547912597656250000e+01,1.977465152740478516e+01
6.150000000000000000e+01,3.378256733617160990e+01,1.207999999999999972e+02,8.005985578495023347e+00,1.758913993835449219e+01,1.894610285758972168e+01
6.150000000000000000e+01,3.322238498997913325e+01,1.207999999999999972e+02,7.301207362390895739e+00,1.742555618286132812e+01,1.824597835540771484e+01
6.260000000000000142e+01,3.297999811577735585e+01,1.205999999999999943e+02,6.472580340912444719e+00,1.716801643371582031e+01,1.826122283935546875e+01
6.300000000000000000e+01,3.019540892475534477e+01,1.202000000000000028e+02,7.616857205781467854e+00,1.621419906616210938e+01,1.836932182312011719e+01
4.200000000000000000e+01,2.577851894417164402e+01,1.799000000000000057e+02,1.469350057738438231e+01,6.450090408325195312e+00,1.822988033294677734e+01
4.220000000000000284e+01,2.729256928556896256e+01,1.799000000000000057e+02,1.457698241873539402e+01,7.257299423217773438e+00,1.800191164016723633e+01
4.200000000000000000e+01,2.663472802149987828e+01,1.799000000000000057e+02,1.408612500885662477e+01,8.502092361450195312e+00,1.744270801544189453e+01
4.179999999999999716e+01,2.637560728777479113e+01,1.799000000000000057e+02,1.376689513270450860e+01,6.274862289428710938e+00,1.808985471725463867e+01
4.170000000000000284e+01,2.693519850122151382e+01,1.799000000000000057e+02,1.358240542181585120e+01,6.059160232543945312e+00,1.837538003921508789e+01
4.200000000000000000e+01,2.987293274329608295e+01,1.799000000000000057e+02,1.270102824373170947e+01,4.108715057373046875e+00,1.876942038536071777e+01
4.189999999999999858e+01,3.153231758517184957e+01,1.799000000000000057e+02,1.112552543330360244e+01,4.012537002563476562e+00,1.852426052093505859e+01
4.200000000000000000e+01,2.982602123654859128e+01,1.799000000000000057e+02,1.281173539179437704e+01,3.102903366088867188e+00,1.923211097717285156e+01
4.200000000000000000e+01,2.647296042375080560e+01,1.799000000000000057e+02,1.461775423805509178e+01,4.947547912597656250e+00,1.945559620857238770e+01
4.229999999999999716e+01,2.628205206248821213e+01,1.799000000000000057e+02,1.688726220412795698e+01,4.616851806640625000e+00,1.952323913574218750e+01
4.200000000000000000e+01,2.533007412611556219e+01,1.799000000000000057e+02,1.584254238105467394e+01,5.596370697021484375e+00,1.979406356811523438e+01
4.220000000000000284e+01,2.492188552580856609e+01,1.799000000000000057e+02,1.716806629048715394e+01,4.445838928222656250e+00,1.916835546493530273e+01
4.220000000000000284e+01,2.526800247586519532e+01,1.799000000000000057e+02,1.645947951526150277e+01,5.078182220458984375e+00,1.868232727050781250e+01
4.229999999999999716e+01,2.382008765276019346e+01,1.799000000000000057e+02,1.755215685234039569e+01,2.581310272216796875e+00,1.927845597267150879e+01
4.260000000000000142e+01,2.306281111554058327e+01,1.799000000000000057e+02,1.936075043879286284e+01,2.563934326171875000e+00,1.868615388870239258e+01
6.260000000000000142e+01,1.978750532600890466e+01,1.187000000000000028e+02,1.078154946916565926e+01,8.044395446777343750e+00,2.079666614532470703e+01
6.229999999999999716e+01,2.187271298677003628e+01,1.192000000000000028e+02,9.992748037175914533e+00,1.009415626525878906e+01,2.042131900787353516e+01
6.300000000000000000e+01,1.999781749425595123e+01,1.187000000000000028e+02,1.041751040213351587e+01,7.985162734985351562e+00,2.011806488037109375e+01
6.370000000000000284e+01,1.988584311860390841e+01,1.187000000000000028e+02,9.669337961487778799e+00,8.837575912475585938e+00,1.959621906280517578e+01
6.659999999999999432e+01,1.818639662827085601e+01,1.180999999999999943e+02,8.114069885180434483e+00,9.004058837890625000e+00,1.928219199180603027e+01
6.389999999999999858e+01,1.774958132169788172e+01,1.184000000000000057e+02,9.108740730320693757e+00,9.683237075805664062e+00,1.970912933349609375e+01
6.329999999999999716e+01,1.787404271438714076e+01,1.184000000000000057e+02,9.774622379437408526e+00,8.407316207885742188e+00,2.016596555709838867e+01
6.329999999999999716e+01,1.807706831304710349e+01,1.184000000000000057e+02,9.201590055900849663e+00,7.978677749633789062e+00,1.959899306297302246e+01
6.389999999999999858e+01,1.615532611292764642e+01,1.179000000000000057e+02,9.513839063861450285e+00,9.158658981323242188e+00,1.975336551666259766e+01
6.329999999999999716e+01,1.755484234535123278e+01,1.184000000000000057e+02,9.225425428736484079e+00,1.069021224975585938e+01,1.994677066802978516e+01
6.659999999999999432e+01,1.433879927128253406e+01,1.170999999999999943e+02,8.137411725046810318e+00,1.026593208312988281e+01,2.034276008605957031e+01
7.000000000000000000e+01,1.280165679829999625e+01,9.900000000000000000e+01,6.508114610647790954e+00,9.758367538452148438e+00,2.083988189697265625e+01
7.000000000000000000e+01,1.479822926774419756e+01,1.170999999999999943e+02,6.710438145483824002e+00,9.212665557861328125e+00,2.110688686370849609e+01
7.000000000000000000e+01,1.423388177743221839e+01,1.170999999999999943e+02,5.399977157244842729e+00,9.694795608520507812e+00,2.098182916641235352e+01
7.000000000000000000e+01,1.554973516027621905e+01,1.179000000000000057e+02,5.777280284089647111e+00,1.219120979309082031e+01,2.012662172317504883e+01
7.000000000000000000e+01,1.415687407524648656e+01,1.175000000000000000e+02,4.838401080250926078e+00,1.157971382141113281e+01,2.046033859252929688e+01
7.000000000000000000e+01,1.507850056170337538e+01,1.179000000000000057e+02,3.727204704938462676e+00,1.316139221191406250e+01,1.948113679885864258e+01
7.000000000000000000e+01,1.487240759652965494e+01,1.179000000000000057e+02,2.607359628006406638e+00,1.390052795410156250e+01,1.970941066741943359e+01
7.000000000000000000e+01,1.259123451477027444e+01,1.170999999999999943e+02,1.941453441857940998e+00,1.538199424743652344e+01,2.021038055419921875e+01
7.000000000000000000e+01,1.396460296315927785e+01,1.179000000000000057e+02,2.460389103590710391e+00,1.674440383911132812e+01,2.018125772476196289e+01
7.000000000000000000e+01,1.382752133137824124e+01,1.179000000000000057e+02,1.909762028541527101e+00,1.465688705444335938e+01,1.996849298477172852e+01
7.000000000000000000e+01,1.321158852026654884e+01,1.177999999999999972e+02,2.400554432465477728e+00,1.492809295654296875e+01,1.937885642051696777e+01
7.000000000000000000e+01,1.232884602058048351e+01,1.175000000000000000e+02,3.307955269927319364e+00,1.358535766601562500e+01,1.978753328323364258e+01
7.000000000000000000e+01,1.400911130157806106e+01,1.179000000000000057e+02,2.035113326032397474e+00,1.111651420593261719e+01,2.045202493667602539e+01
7.000000000000000000e+01,1.551108676336309600e+01,1.184000000000000057e+02,2.158964898258810550e+00,1.071470260620117188e+01,2.036610126495361328e+01
7.000000000000000000e+01,1.393408558771853123e+01,1.179000000000000057e+02,7.226146980320602431e-01,1.124176979064941406e+01,1.961295247077941895e+01
7.000000000000000000e+01,1.354237671783370445e+01,1.179000000000000057e+02,1.915626289461369369e+00,1.278191566467285156e+01,2.022635459899902344e+01
7.000000000000000000e+01,1.331435274922337264e+01,1.175000000000000000e+02,9.899643289521484757e-01,1.500905036926269531e+01,1.961123585700988770e+01
7.000000000000000000e+01,1.168421677150517191e+01,1.170999999999999943e+02,1.020859860256684737e+00,1.223751068115234375e+01,1.945106029510498047e+01
7.000000000000000000e+01,1.077146042310703322e+01,1.170999999999999943e+02,1.610627587414927842e+00,1.384739875793457031e+01,1.916424274444580078e+01
7.000000000000000000e+01,9.511760169135115461e+00,1.009000000000000057e+02,1.931102702562614848e+00,1.330233573913574219e+01,1.867422342300415039e+01
7.000000000000000000e+01,1.061317362599035974e+01,1.170999999999999943e+02,1.847328008459606874e+00,1.250840187072753906e+01,1.878647327423095703e+01
7.000000000000000000e+01,1.035462845188005865e+01,1.170999999999999943e+02,1.686807226308912888e+00,1.479755401611328125e+01,1.826979637145996094e+01
7.000000000000000000e+01,9.725392412362339201e+00,1.167999999999999972e+02,2.095440826365269960e+00,1.297888755798339844e+01,1.852939724922180176e+01
6.540000000000000568e+01,1.047580656473881078e+01,1.175000000000000000e+02,2.849682108899350474e+00,1.521934509277343750e+01,1.770239710807800293e+01
6.659999999999999432e+01,9.107632922571323064e+00,1.170999999999999943e+02,2.703571869009866013e+00,1.718151092529296875e+01,1.812217235565185547e+01
6.700000000000000000e+01,8.724411698460908582e+00,1.007999999999999972e+02,2.774046507790686622e+00,1.910898208618164062e+01,1.816553592681884766e+01
6.470000000000000284e+01,1.538792735815592216e+01,8.690000000000000568e+01,1.517854994380171618e+01,4.036358833312988281e+01,1.197511672973632812e+01
6.820000000000000284e+01,1.325522698821090728e+01,8.620000000000000284e+01,1.232667660526881193e+01,3.840262413024902344e+01,1.166194915771484375e+01
5.829999999999999716e+01,1.983421284316044719e+01,9.640000000000000568e+01,2.079102144734085300e+01,3.374639511108398438e+01,1.643624782562255859e+01
5.829999999999999716e+01,2.063132940091518464e+01,9.690000000000000568e+01,2.182263551108910349e+01,3.414799690246582031e+01,1.654458999633789062e+01
5.860000000000000142e+01,2.089889522671723654e+01,1.187000000000000028e+02,2.044056123856766760e+01,3.660094261169433594e+01,1.542268753051757812e+01
5.860000000000000142e+01,2.189015220640462189e+01,1.192999999999999972e+02,1.933946407918142185e+01,3.396418571472167969e+01,1.531568288803100586e+01
5.860000000000000142e+01,2.268847606633496383e+01,1.195000000000000000e+02,1.879334405315281131e+01,3.386539459228515625e+01,1.524734497070312500e+01
5.900000000000000000e+01,2.174664679462981098e+01,1.192000000000000028e+02,1.873119992551426094e+01,3.342591285705566406e+01,1.531877517700195312e+01
5.939999999999999858e+01,2.179868089069354653e+01,1.187000000000000028e+02,1.966879936319185163e+01,3.609193801879882812e+01,1.563868522644042969e+01
5.989999999999999858e+01,1.962426675385348673e+01,9.690000000000000568e+01,1.848835773969455332e+01,3.652314186096191406e+01,1.636640071868896484e+01
5.970000000000000284e+01,2.124616081693964631e+01,1.184000000000000057e+02,2.004094219108857899e+01,3.416725158691406250e+01,1.645086526870727539e+01
6.089999999999999858e+01,2.051161399179270006e+01,9.690000000000000568e+01,1.860413750517032483e+01,3.196297645568847656e+01,1.690405607223510742e+01
6.150000000000000000e+01,2.047525454374962450e+01,9.690000000000000568e+01,1.756659633918717134e+01,3.212664604187011719e+01,1.679788112640380859e+01
6.260000000000000142e+01,1.977873923951998947e+01,9.690000000000000568e+01,1.631689918617149715e+01,3.113474845886230469e+01,1.719532132148742676e+01
6.260000000000000142e+01,2.067096673880548963e+01,9.690000000000000568e+01,1.678879969675771378e+01,3.066878318786621094e+01,1.703833818435668945e+01
6.300000000000000000e+01,1.966715067541885276e+01,9.540000000000000568e+01,1.640616270139101118e+01,3.019064903259277344e+01,1.756890416145324707e+01
6.329999999999999716e+01,2.000714892597544647e+01,9.629999999999999716e+01,1.601478471630003497e+01,2.833929061889648438e+01,1.734061598777770996e+01
6.150000000000000000e+01,2.246466353099983593e+01,9.829999999999999716e+01,1.839557122704498937e+01,2.955739021301269531e+01,1.723553895950317383e+01
6.110000000000000142e+01,2.283619101992404055e+01,9.870000000000000284e+01,1.930673731013323291e+01,3.158926963806152344e+01,1.735170006752014160e+01
6.150000000000000000e+01,2.259181966389594720e+01,9.790000000000000568e+01,1.937949923721838630e+01,3.095942497253417969e+01,1.750154018402099609e+01
6.150000000000000000e+01,2.224469793058169387e+01,9.759999999999999432e+01,1.923243861875486971e+01,2.824509620666503906e+01,1.770759105682373047e+01
6.150000000000000000e+01,2.327859864965143188e+01,9.900000000000000000e+01,1.924009647449046767e+01,3.082219123840332031e+01,1.803062200546264648e+01
6.050000000000000000e+01,2.369175748628501310e+01,1.189000000000000057e+02,1.922115947563602845e+01,2.973862648010253906e+01,1.865672588348388672e+01
5.920000000000000284e+01,2.479147788930038487e+01,1.195000000000000000e+02,2.042768633475171214e+01,3.036288261413574219e+01,1.869178414344787598e+01
5.939999999999999858e+01,2.426228590096303606e+01,1.189000000000000057e+02,2.121338466851730331e+01,3.238728523254394531e+01,1.839825153350830078e+01
5.939999999999999858e+01,2.391199349614672798e+01,1.185999999999999943e+02,2.244008435778048494e+01,3.119154930114746094e+01,1.791648626327514648e+01
5.989999999999999858e+01,2.315813028650763528e+01,9.829999999999999716e+01,2.117899906878401595e+01,3.109843254089355469e+01,1.747657299041748047e+01
5.989999999999999858e+01,2.592939197181571842e+01,1.192999999999999972e+02,2.080508111094283663e+01,3.387509346008300781e+01,1.743508577346801758e+01
6.089999999999999858e+01,2.338574576165093433e+01,1.185999999999999943e+02,1.968222849374763683e+01,3.579206466674804688e+01,1.685223340988159180e+01
5.950000000000000000e+01,2.422746127763098656e+01,1.189000000000000057e+02,2.116910617434046316e+01,3.388721466064453125e+01,1.663169860839843750e+01
5.989999999999999858e+01,2.458487942930038272e+01,9.900000000000000000e+01,2.229694763439606575e+01,3.579325675964355469e+01,1.575898408889770508e+01
6.089999999999999858e+01,2.130231319852802230e+01,9.640000000000000568e+01,1.922645301364358161e+01,3.558931350708007812e+01,1.593841314315795898e+01
6.110000000000000142e+01,2.231005635509413310e+01,9.690000000000000568e+01,1.967763630436335731e+01,3.752708435058593750e+01,1.530604839324951172e+01
6.089999999999999858e+01,2.297070582856065357e+01,9.829999999999999716e+01,1.993313921087129259e+01,3.789179801940917969e+01,1.541772365570068359e+01
5.970000000000000284e+01,2.219623456583057219e+01,9.790000000000000568e+01,2.073071598776692070e+01,3.636492729187011719e+01,1.533223152160644531e+01
5.970000000000000284e+01,2.175366431479588769e+01,9.720000000000000284e+01,2.048435976822554494e+01,3.399878501892089844e+01,1.552118778228759766e+01
6.089999999999999858e+01,2.204381391812469815e+01,9.790000000000000568e+01,1.938951471227454704e+01,3.444226264953613281e+01,1.610809803009033203e+01
6.150000000000000000e+01,2.076696732363187436e+01,9.690000000000000568e+01,1.808631853749719554e+01,3.315955162048339844e+01,1.663143515586853027e+01
6.150000000000000000e+01,1.961951276531714683e+01,9.570000000000000284e+01,1.726553360317650032e+01,3.327769279479980469e+01,1.695746779441833496e+01
6.229999999999999716e+01,2.176388550857258153e+01,9.720000000000000284e+01,1.832568024077963997e+01,3.187749862670898438e+01,1.636364936828613281e+01
6.089999999999999858e+01,2.379587013413996743e+01,9.829999999999999716e+01,2.097161988154043399e+01,3.263687133789062500e+01,1.571658134460449219e+01
6.229999999999999716e+01,2.288747204715748751e+01,9.720000000000000284e+01,1.901207029531009240e+01,3.052381515502929688e+01,1.666520595550537109e+01
6.150000000000000000e+01,2.319882114242585303e+01,9.759999999999999432e+01,1.934220627647384916e+01,2.963587760925292969e+01,1.742709517478942871e+01
6.150000000000000000e+01,2.492031673412697756e+01,1.184000000000000057e+02,1.966086516431437303e+01,2.979908943176269531e+01,1.736664652824401855e+01
6.110000000000000142e+01,2.607997181004094145e+01,1.192000000000000028e+02,1.899624448554876111e+01,2.907595634460449219e+01,1.782858610153198242e+01
5.989999999999999858e+01,2.828912638531493329e+01,1.200000000000000000e+02,1.985492793580616322e+01,2.941271781921386719e+01,1.830529451370239258e+01
5.970000000000000284e+01,2.623186345703150835e+01,1.192999999999999972e+02,2.117706162932259772e+01,3.110750198364257812e+01,1.771668434143066406e+01
6.110000000000000142e+01,2.408760996743927407e+01,9.940000000000000568e+01,2.004965456359940390e+01,3.050395011901855469e+01,1.787728428840637207e+01
6.229999999999999716e+01,2.414747903659045036e+01,9.900000000000000000e+01,1.895570900744760223e+01,2.923602104187011719e+01,1.728553771972656250e+01
6.260000000000000142e+01,2.325170533037329079e+01,9.720000000000000284e+01,1.890447016822646731e+01,2.966475486755371094e+01,1.668374538421630859e+01
6.210000000000000142e+01,2.274652641453196367e+01,9.690000000000000568e+01,1.936369474046767536e+01,3.177233695983886719e+01,1.641151905059814453e+01
6.260000000000000142e+01,2.229015211522646212e+01,9.600000000000000000e+01,1.870986727229133706e+01,3.280794143676757812e+01,1.578340053558349609e+01
6.260000000000000142e+01,2.241160469197760108e+01,9.609999999999999432e+01,1.863032396080707187e+01,3.395775794982910156e+01,1.554925203323364258e+01
4.220000000000000284e+01,4.007899107709241804e+01,1.799000000000000057e+02,1.116704956305100183e+01,4.419213294982910156e+01,1.025293111801147461e+01
4.229999999999999716e+01,3.964887691191788122e+01,1.799000000000000057e+02,1.237144643501263630e+01,4.658434867858886719e+01,9.612889289855957031e+00
4.260000000000000142e+01,4.081853468263520313e+01,1.799000000000000057e+02,1.322471434892485043e+01,4.742743492126464844e+01,9.812035560607910156e+00
4.300000000000000000e+01,4.158521599943151159e+01,1.799000000000000057e+02,1.418280948160347776e+01,4.756176948547363281e+01,1.000414848327636719e+01
4.279999999999999716e+01,3.997383274390490726e+01,1.799000000000000057e+02,1.433363863509229930e+01,4.717153549194335938e+01,9.914531707763671875e+00
4.320000000000000284e+01,4.104860817090769842e+01,1.799000000000000057e+02,1.488528304060249141e+01,4.628034591674804688e+01,1.042901515960693359e+01
4.360000000000000142e+01,4.448615470366792124e+01,1.799000000000000057e+02,1.341627720121201683e+01,4.794219017028808594e+01,9.961977005004882812e+00
4.360000000000000142e+01,4.422696512208692354e+01,1.799000000000000057e+02,1.387273312416597904e+01,4.789713859558105469e+01,1.037816286087036133e+01
4.320000000000000284e+01,4.529449477362548038e+01,1.799000000000000057e+02,1.330985489188544335e+01,4.719254493713378906e+01,1.058591842651367188e+01
4.360000000000000142e+01,4.659373219379861553e+01,1.799000000000000057e+02,1.269889179960350667e+01,4.836825370788574219e+01,9.692573547363281250e+00
4.370000000000000284e+01,4.688843158820225199e+01,1.799000000000000057e+02,1.321605455614287550e+01,4.676523208618164062e+01,1.074764490127563477e+01
4.389999999999999858e+01,4.791693023359972159e+01,1.799000000000000057e+02,1.273681848762829105e+01,4.560939788818359375e+01,1.054355144500732422e+01
4.370000000000000284e+01,4.923374755588251617e+01,1.799000000000000057e+02,1.157075995952753189e+01,4.778368949890136719e+01,1.092089176177978516e+01
5.470000000000000284e+01,5.283217633762974685e+01,1.799000000000000057e+02,9.831079881124757947e+00,4.746243476867675781e+01,1.133885145187377930e+01
4.389999999999999858e+01,5.375498009601970040e+01,1.799000000000000057e+02,9.217907335350721709e+00,4.578593254089355469e+01,1.153853178024291992e+01
4.360000000000000142e+01,5.225482259378523509e+01,1.799000000000000057e+02,1.040464203028820478e+01,4.659340858459472656e+01,1.207983970642089844e+01
4.360000000000000142e+01,5.170676932773766765e+01,1.799000000000000057e+02,1.131503125919235941e+01,4.638278007507324219e+01,1.184113979339599609e+01
4.370000000000000284e+01,5.271788599505566708e+01,1.799000000000000057e+02,1.121108859736395225e+01,4.752539634704589844e+01,1.204360008239746094e+01
4.389999999999999858e+01,5.345316719935009786e+01,1.799000000000000057e+02,1.052243920677889832e+01,4.821763038635253906e+01,1.271425962448120117e+01
5.479999999999999716e+01,5.485533161137061597e+01,1.799000000000000057e+02,1.008942726513694055e+01,4.602339744567871094e+01,1.312808275222778320e+01
5.479999999999999716e+01,5.487995807305263440e+01,1.799000000000000057e+02,1.084857710931632013e+01,4.482182502746582031e+01,1.364206314086914062e+01
5.479999999999999716e+01,5.585451769280120971e+01,1.799000000000000057e+02,9.799619539103996857e+00,4.459641456604003906e+01,1.360046625137329102e+01
5.479999999999999716e+01,5.663340278561378227e+01,1.799000000000000057e+02,9.505252335011327602e+00,4.542060852050781250e+01,1.339348793029785156e+01
5.479999999999999716e+01,5.903302231527592880e+01,1.799000000000000057e+02,7.610884132207123898e+00,4.797594070434570312e+01,1.327123165130615234e+01
5.500000000000000000e+01,5.866825543541706622e+01,1.799000000000000057e+02,7.252247001435256912e+00,4.551040649414062500e+01,1.350790977478027344e+01
5.529999999999999716e+01,6.220629328290050353e+01,1.799000000000000057e+02,5.563621660051037310e+00,4.635427474975585938e+01,1.264071941375732422e+01
5.539999999999999858e+01,6.257996126910411760e+01,1.799000000000000057e+02,5.484354374078112215e+00,4.646863937377929688e+01,1.299460411071777344e+01
5.529999999999999716e+01,6.026931111072635616e+01,1.799000000000000057e+02,6.724885690883414924e+00,4.707550048828125000e+01,1.339096546173095703e+01
5.539999999999999858e+01,6.012613030449060858e+01,1.799000000000000057e+02,7.829744852357874763e+00,4.699976921081542969e+01,1.274654865264892578e+01
5.550000000000000000e+01,6.196513092125484690e+01,1.799000000000000057e+02,7.119639159169034670e+00,4.969087600708007812e+01,1.286338806152343750e+01
5.550000000000000000e+01,6.133598862161022680e+01,1.799000000000000057e+02,8.088906629972186124e+00,5.054164886474609375e+01,1.319542646408081055e+01
5.550000000000000000e+01,6.146696178210430617e+01,1.799000000000000057e+02,7.401972719495501174e+00,4.837460517883300781e+01,1.345589637756347656e+01
5.560000000000000142e+01,6.217866463516106990e+01,1.799000000000000057e+02,6.239806176776214741e+00,4.726712226867675781e+01,1.390834331512451172e+01
5.570000000000000284e+01,6.139638676755669877e+01,1.799000000000000057e+02,6.167538314210005090e+00,4.576176643371582031e+01,1.387998580932617188e+01
5.560000000000000142e+01,6.246248368807446383e+01,1.799000000000000057e+02,5.345084753020024060e+00,4.585856437683105469e+01,1.325010776519775391e+01
5.550000000000000000e+01,6.151065318858449160e+01,1.799000000000000057e+02,6.005115574456162619e+00,4.799564361572265625e+01,1.230738401412963867e+01
5.560000000000000142e+01,6.366141911587232016e+01,1.799000000000000057e+02,3.632396380575121597e+00,5.024200439453125000e+01,1.124743938446044922e+01
5.570000000000000284e+01,6.519234320391569781e+01,1.799000000000000057e+02,2.666471490238958353e+00,5.146567344665527344e+01,1.026513576507568359e+01
5.579999999999999716e+01,6.547996153518307949e+01,1.799000000000000057e+02,3.779613285574363157e+00,5.413422584533691406e+01,1.046159505844116211e+01
5.579999999999999716e+01,6.472268419451074806e+01,1.799000000000000057e+02,4.574070415343087781e+00,5.198735237121582031e+01,1.133005142211914062e+01
5.589999999999999858e+01,6.678884269124019113e+01,1.799000000000000057e+02,3.852080837345383202e+00,5.445609092712402344e+01,1.108629226684570312e+01
5.579999999999999716e+01,6.457105492872928210e+01,1.799000000000000057e+02,4.728636726449401806e+00,5.608865737915039062e+01,1.148377895355224609e+01
5.579999999999999716e+01,6.449825661113605690e+01,1.799000000000000057e+02,4.544666475797233041e+00,5.429280281066894531e+01,1.196889400482177734e+01
5.579999999999999716e+01,6.252919441550022839e+01,1.799000000000000057e+02,5.836152150138439687e+00,5.458360671997070312e+01,1.277300834655761719e+01
5.570000000000000284e+01,6.295614401820813555e+01,1.799000000000000057e+02,5.120650992512541855e+00,5.708057403564453125e+01,1.168334007263183594e+01
5.570000000000000284e+01,6.262922305243235854e+01,1.799000000000000057e+02,5.286512778705700022e+00,5.818459510803222656e+01,1.231441974639892578e+01
5.560000000000000142e+01,5.992080671474231224e+01,1.799000000000000057e+02,6.838530712109731624e+00,5.711232185363769531e+01,1.187118530273437500e+01
5.550000000000000000e+01,5.761979796830829059e+01,1.799000000000000057e+02,8.376559518460833687e+00,5.579371452331542969e+01,1.151609420776367188e+01
5.550000000000000000e+01,5.757168132177913833e+01,1.799000000000000057e+02,8.005060348813838544e+00,5.575810432434082031e+01,1.141024112701416016e+01
5.529999999999999716e+01,5.785515635915044186e+01,1.799000000000000057e+02,6.811821325924086956e+00,5.783164978027343750e+01,1.157852411270141602e+01
5.539999999999999858e+01,5.958659592287510520e+01,1.799000000000000057e+02,5.298557961032432040e+00,5.584475517272949219e+01,1.116961479187011719e+01
5.970000000000000284e+01,2.263204710713710455e+01,1.190999999999999943e+02,2.024624167195733548e+01,3.202495574951171875e+00,8.693664073944091797e+00
6.010000000000000142e+01,2.287342582765586485e+01,1.189000000000000057e+02,1.950663073546227011e+01,3.819828033447265625e+00,8.920760154724121094e+00
6.089999999999999858e+01,2.178489831307853919e+01,1.187000000000000028e+02,1.838173076694330277e+01,1.084794998168945312e+00,8.857736587524414062e+00
6.110000000000000142e+01,2.270873079009264472e+01,1.187000000000000028e+02,1.829044017778458198e+01,2.702131271362304688e+00,7.971692085266113281e+00
6.089999999999999858e+01,2.391338347831950628e+01,1.192000000000000028e+02,1.731347261643243485e+01,1.873826980590820312e+00,8.690180778503417969e+00
