1.619853138923645020e+00,2.627537727355957031e+00,2.970768451690673828e+00,-1.489151597023010254e+00,1.452237248420715332e+00,3.611104488372802734e+00
1.756512045860290527e+00,2.705681324005126953e+00,2.738475561141967773e+00,-1.654187917709350586e+00,1.599582791328430176e+00,3.770048618316650391e+00
1.729712486267089844e+00,2.736059427261352539e+00,2.880729436874389648e+00,-1.534624814987182617e+00,1.590288400650024414e+00,3.851779937744140625e+00
1.666880011558532715e+00,2.895278215408325195e+00,2.674812555313110352e+00,-1.444288730621337891e+00,1.690114974975585938e+00,3.623100996017456055e+00
1.628292202949523926e+00,2.652313947677612305e+00,2.894445896148681641e+00,-1.225570082664489746e+00,1.499615192413330078e+00,3.654213190078735352e+00
1.732226014137268066e+00,2.655969619750976562e+00,2.732507705688476562e+00,-1.372212409973144531e+00,1.409751534461975098e+00,3.581479787826538086e+00
1.567021131515502930e+00,2.421636343002319336e+00,2.705924987792968750e+00,-1.396531701087951660e+00,1.186633825302124023e+00,3.699182271957397461e+00
1.614440441131591797e+00,2.276766300201416016e+00,2.801429748535156250e+00,-1.397071957588195801e+00,9.918850660324096680e-01,3.645910739898681641e+00
1.667905688285827637e+00,2.040721416473388672e+00,2.561761379241943359e+00,-1.440029263496398926e+00,8.103925585746765137e-01,3.461147785186767578e+00
1.628849983215332031e+00,2.038235425949096680e+00,2.593056201934814453e+00,-1.613133192062377930e+00,9.601873755455017090e-01,3.568003416061401367e+00
1.608167052268981934e+00,1.985796213150024414e+00,2.670559406280517578e+00,-1.707846760749816895e+00,9.608671665191650391e-01,3.347735166549682617e+00
1.363607645034790039e+00,2.170383214950561523e+00,2.526740789413452148e+00,-1.944737792015075684e+00,1.000828504562377930e+00,3.544120073318481445e+00
-2.958583354949951172e+00,6.167273521423339844e-01,-2.915514707565307617e+00,1.841503262519836426e+00,7.389322519302368164e-01,7.436972260475158691e-01
-2.981536149978637695e+00,5.706668496131896973e-01,-2.827251672744750977e+00,1.792119503021240234e+00,4.989200234413146973e-01,6.126537322998046875e-01
-2.895674228668212891e+00,7.413449287414550781e-01,-2.937954902648925781e+00,1.794616341590881348e+00,5.618758201599121094e-01,4.343638122081756592e-01
-3.060765504837036133e+00,7.120709419250488281e-01,-2.753263473510742188e+00,1.792295336723327637e+00,7.439807057380676270e-01,4.892643988132476807e-01
-3.275243282318115234e+00,8.969931006431579590e-01,-2.564103603363037109e+00,1.869193673133850098e+00,8.049728870391845703e-01,5.082948207855224609e-01
-3.035947799682617188e+00,8.286102414131164551e-01,-2.687442064285278320e+00,1.724944591522216797e+00,9.186329841613769531e-01,3.250230252742767334e-01
-3.221977233886718750e+00,6.924470067024230957e-01,-2.607066869735717773e+00,1.799268007278442383e+00,1.133363842964172363e+00,1.085380241274833679e-01
3.603384792804718018e-01,-1.658527731895446777e+00,1.626154184341430664e+00,-1.510183572769165039e+00,7.346500754356384277e-01,-2.450100660324096680e+00
3.001442253589630127e-01,-1.499520421028137207e+00,1.634387612342834473e+00,-1.629552245140075684e+00,6.270788908004760742e-01,-2.425809383392333984e+00
3.319239020347595215e-01,-1.260692119598388672e+00,1.689163208007812500e+00,-1.730527281761169434e+00,5.452204346656799316e-01,-2.355290412902832031e+00
-2.216188430786132812e+00,-5.945395827293395996e-01,-8.480546623468399048e-02,2.890676975250244141e+00,2.358680963516235352e+00,1.233180046081542969e+00
-2.212027549743652344e+00,-4.251943528652191162e-01,-3.360237926244735718e-02,2.651485443115234375e+00,2.442779064178466797e+00,1.279508948326110840e+00
-2.269266605377197266e+00,-5.821220874786376953e-01,-7.605098932981491089e-02,2.867192745208740234e+00,2.227706909179687500e+00,1.263293623924255371e+00
-2.245136976242065430e+00,-7.874199748039245605e-01,4.887726157903671265e-02,2.632060527801513672e+00,2.096192121505737305e+00,1.268019080162048340e+00
-2.090066194534301758e+00,-8.879941105842590332e-01,-1.647785007953643799e-01,2.540113449096679688e+00,2.221724271774291992e+00,1.411814212799072266e+00
-2.240182638168334961e+00,-9.575603008270263672e-01,-8.448999375104904175e-02,2.666565895080566406e+00,2.096776962280273438e+00,1.379627466201782227e+00
-1.697350382804870605e+00,8.045275807380676270e-01,2.522573709487915039e+00,-1.006445810198783875e-01,-2.086853235960006714e-01,1.026777744293212891e+00
-1.569116950035095215e+00,9.328156113624572754e-01,2.732086420059204102e+00,9.384070336818695068e-02,-2.783336341381072998e-01,9.329857826232910156e-01
-1.713564753532409668e+00,1.065522551536560059e+00,2.718828201293945312e+00,-8.747942745685577393e-02,-3.356536477804183960e-02,9.060853123664855957e-01
-1.737644553184509277e+00,1.266772985458374023e+00,2.635211944580078125e+00,-1.686165928840637207e-01,-1.502640545368194580e-01,8.855094909667968750e-01
-1.630800008773803711e+00,1.430821776390075684e+00,2.540518283843994141e+00,-7.951698452234268188e-02,-3.365588784217834473e-01,1.105260968208312988e+00
-1.546776890754699707e+00,1.218683004379272461e+00,2.389686107635498047e+00,-4.056116938591003418e-02,-5.242264270782470703e-01,1.001895070075988770e+00
-1.349207878112792969e+00,1.060310840606689453e+00,2.407036066055297852e+00,1.024276092648506165e-01,-4.235416650772094727e-01,7.804255485534667969e-01
-1.507474541664123535e+00,1.072191476821899414e+00,2.541188716888427734e+00,3.008898794651031494e-01,-2.672685682773590088e-01,7.111024856567382812e-01
-1.746104598045349121e+00,1.198193073272705078e+00,2.327214479446411133e+00,5.401880145072937012e-01,-1.940034180879592896e-01,6.045546531677246094e-01
-1.928816318511962891e+00,1.035021424293518066e+00,2.379960775375366211e+00,4.529766738414764404e-01,-2.095376849174499512e-01,4.483574926853179932e-01
-1.900088787078857422e+00,7.940075397491455078e-01,2.439299345016479492e+00,4.590734839439392090e-01,-4.514778256416320801e-01,2.303249388933181763e-01
-1.751610636711120605e+00,6.204627156257629395e-01,2.230861902236938477e+00,6.039451956748962402e-01,-3.561297953128814697e-01,2.360195964574813843e-01
-1.622160911560058594e+00,4.419920146465301514e-01,2.176740407943725586e+00,7.687822580337524414e-01,-2.671312689781188965e-01,1.726575428619980812e-03
-1.553242921829223633e+00,4.040797352790832520e-01,2.090332508087158203e+00,7.401193380355834961e-01,-1.830830127000808716e-01,1.839772462844848633e-01
-1.388398766517639160e+00,3.854150474071502686e-01,2.158987998962402344e+00,7.731676697731018066e-01,-3.726427257061004639e-01,-6.657903431914746761e-04
-1.519035577774047852e+00,4.321882426738739014e-01,2.101584196090698242e+00,5.671461820602416992e-01,-4.518806338310241699e-01,2.562742680311203003e-02
-1.502145290374755859e+00,3.710929751396179199e-01,2.050519943237304688e+00,3.400984108448028564e-01,-6.875770688056945801e-01,7.651309017091989517e-03
-1.338922381401062012e+00,2.921901941299438477e-01,1.849041104316711426e+00,1.949206739664077759e-01,-6.415814161300659180e-01,-1.915067434310913086e-01
-1.338019967079162598e+00,5.299622416496276855e-01,1.852085232734680176e+00,1.992670148611068726e-01,-5.771371126174926758e-01,-2.809090167284011841e-02
-1.219621777534484863e+00,6.164941787719726562e-01,1.711448311805725098e+00,3.743132650852203369e-01,-7.344152331352233887e-01,-7.896632887423038483e-03
-1.297662138938903809e+00,6.096485257148742676e-01,1.922578454017639160e+00,6.180384755134582520e-01,-8.355345129966735840e-01,5.430167168378829956e-02
-1.506798863410949707e+00,7.691568732261657715e-01,2.077723503112792969e+00,4.200941622257232666e-01,-7.624979019165039062e-01,-9.482495486736297607e-02
-1.627006888389587402e+00,9.981310367584228516e-01,1.863335013389587402e+00,4.141135513782501221e-01,-5.273745656013488770e-01,-2.692615389823913574e-01
-1.687285780906677246e+00,7.901141643524169922e-01,1.768374204635620117e+00,2.880713045597076416e-01,-3.793554902076721191e-01,-4.801196157932281494e-01
-1.724925518035888672e+00,6.579052209854125977e-01,1.892795205116271973e+00,1.173516139388084412e-01,-1.345291733741760254e-01,-3.977165222167968750e-01
-1.886375308036804199e+00,7.535185813903808594e-01,1.755613565444946289e+00,1.201985701918601990e-01,6.176559627056121826e-02,-2.947066128253936768e-01
-1.933780312538146973e+00,8.945851325988769531e-01,2.005214214324951172e+00,-7.388494163751602173e-02,7.525104284286499023e-02,-1.300829201936721802e-01
-2.029622316360473633e+00,9.174047112464904785e-01,2.094409942626953125e+00,-1.672711521387100220e-01,1.058918610215187073e-02,1.011683344841003418e-01
-1.878724932670593262e+00,1.065828680992126465e+00,2.142002820968627930e+00,-1.644079983234405518e-01,-1.717273704707622528e-02,6.559851765632629395e-02
-1.873379230499267578e+00,1.016351819038391113e+00,2.171733140945434570e+00,-3.810508549213409424e-01,1.249397546052932739e-01,-8.575450628995895386e-03
-1.633237242698669434e+00,1.062106728553771973e+00,2.010480165481567383e+00,-3.073538243770599365e-01,2.251111268997192383e-01,-2.080298811197280884e-01
-1.810514926910400391e+00,1.149186015129089355e+00,1.770196199417114258e+00,-4.762717485427856445e-01,3.364163041114807129e-01,-2.175740599632263184e-01
-1.976307034492492676e+00,1.010181903839111328e+00,1.825182318687438965e+00,-6.834401488304138184e-01,1.169110909104347229e-01,-1.814290881156921387e-01
-2.033236980438232422e+00,9.692513346672058105e-01,1.970829725265502930e+00,-7.839353680610656738e-01,3.342666476964950562e-02,-2.782534658908843994e-01
-1.939393639564514160e+00,1.106643795967102051e+00,2.128691673278808594e+00,-7.371764779090881348e-01,1.640777289867401123e-01,-1.635731309652328491e-01
-1.967134475708007812e+00,1.179930686950683594e+00,2.255661487579345703e+00,-6.420041918754577637e-01,1.439989507198333740e-01,-2.247052192687988281e-01
-1.946403980255126953e+00,9.655511379241943359e-01,2.406701087951660156e+00,-3.971084654331207275e-01,2.813037019222974777e-03,-7.241356372833251953e-02
-2.169856786727905273e+00,1.215055108070373535e+00,2.209117889404296875e+00,-3.322723805904388428e-01,2.018342912197113037e-01,-1.916039735078811646e-02
-2.005058288574218750e+00,1.169213771820068359e+00,2.452611684799194336e+00,-1.491166949272155762e-01,-6.824565352872014046e-04,6.776902824640274048e-02
-2.207923173904418945e+00,1.296270966529846191e+00,2.554574966430664062e+00,-1.246688291430473328e-01,-7.857974618673324585e-02,1.024983599781990051e-01
-2.014130115509033203e+00,1.267535924911499023e+00,2.484661817550659180e+00,-3.141025304794311523e-01,-7.575682550668716431e-02,-2.244853600859642029e-02
-2.003211498260498047e+00,1.485424876213073730e+00,2.424382925033569336e+00,-4.219164550304412842e-01,-6.395525485277175903e-02,1.809177398681640625e-01
-1.985866785049438477e+00,1.473627686500549316e+00,2.600219726562500000e+00,-3.621393144130706787e-01,-2.408808283507823944e-02,8.124575018882751465e-02
-1.962404131889343262e+00,1.439393758773803711e+00,2.625752925872802734e+00,-5.825574398040771484e-01,-1.585865020751953125e-02,2.474765032529830933e-01
-1.929608821868896484e+00,1.467395544052124023e+00,2.446162700653076172e+00,-7.424557209014892578e-01,3.597845509648323059e-02,4.901911616325378418e-01
-1.970992922782897949e+00,1.615457415580749512e+00,2.504897594451904297e+00,-5.155230164527893066e-01,7.964225858449935913e-02,5.520620942115783691e-01
-2.002492189407348633e+00,1.652331113815307617e+00,2.412237167358398438e+00,-7.189979553222656250e-01,3.231067582964897156e-02,3.853061795234680176e-01
-2.136541128158569336e+00,1.771121501922607422e+00,2.305665254592895508e+00,-7.975419163703918457e-01,-1.730668842792510986e-01,6.336070299148559570e-01
-2.146540164947509766e+00,1.672548055648803711e+00,2.428604125976562500e+00,-1.001391053199768066e+00,-8.414537459611892700e-02,8.183088898658752441e-01
-2.092826604843139648e+00,1.758459806442260742e+00,2.527575016021728516e+00,-9.492619037628173828e-01,-1.793768703937530518e-01,1.018074154853820801e+00
-2.236792087554931641e+00,1.932240009307861328e+00,2.351006031036376953e+00,-9.705297946929931641e-01,1.745181530714035034e-02,1.230057835578918457e+00
-2.597486734390258789e+00,2.573873043060302734e+00,1.301936268806457520e+00,-2.627019643783569336e+00,5.902738571166992188e-01,1.389594197273254395e+00
-2.716818332672119141e+00,2.541260957717895508e+00,1.248105168342590332e+00,-2.821606874465942383e+00,7.462306618690490723e-01,1.402280211448669434e+00
-2.511440753936767578e+00,2.306348800659179688e+00,1.289912462234497070e+00,-2.638698816299438477e+00,8.219220042228698730e-01,1.429773092269897461e+00
-2.469194173812866211e+00,2.172144889831542969e+00,1.051683783531188965e+00,-2.400253057479858398e+00,9.572781920433044434e-01,1.665999531745910645e+00
-2.431185483932495117e+00,2.072166442871093750e+00,8.893237709999084473e-01,-2.526166915893554688e+00,9.726248383522033691e-01,1.551166057586669922e+00
-2.378374814987182617e+00,2.156559705734252930e+00,9.160692095756530762e-01,-2.457533359527587891e+00,1.185162186622619629e+00,1.516811251640319824e+00
-2.312012195587158203e+00,2.348122119903564453e+00,6.743433475494384766e-01,-2.303591728210449219e+00,9.772114157676696777e-01,1.682845115661621094e+00
-2.376324415206909180e+00,2.115141868591308594e+00,4.383725821971893311e-01,-2.224007844924926758e+00,8.528630733489990234e-01,1.645871520042419434e+00
-2.216424226760864258e+00,2.212802886962890625e+00,6.346660852432250977e-01,-1.990053296089172363e+00,1.023986339569091797e+00,1.750764846801757812e+00
-2.170842170715332031e+00,2.020307540893554688e+00,8.733302354812622070e-01,-2.057746410369873047e+00,9.432935714721679688e-01,1.552157878875732422e+00
-2.411425828933715820e+00,2.173648118972778320e+00,7.452613115310668945e-01,-2.057162284851074219e+00,9.775187373161315918e-01,1.499667167663574219e+00
-2.243108749389648438e+00,2.365054368972778320e+00,8.160334825515747070e-01,-2.084854602813720703e+00,1.167779207229614258e+00,1.360098600387573242e+00
-2.047617197036743164e+00,2.474511146545410156e+00,6.571885347366333008e-01,-2.071652889251708984e+00,1.407604455947875977e+00,1.266532659530639648e+00
-2.234403610229492188e+00,2.436848640441894531e+00,4.222877323627471924e-01,-1.979107499122619629e+00,1.472824573516845703e+00,1.277388453483581543e+00
-2.212991476058959961e+00,2.495718240737915039e+00,3.669370114803314209e-01,-1.937208652496337891e+00,1.510007143020629883e+00,1.338699698448181152e+00
-1.990748405456542969e+00,2.488827705383300781e+00,6.019644737243652344e-01,-1.736881136894226074e+00,1.669942259788513184e+00,1.297082424163818359e+00
-2.079365015029907227e+00,2.375198125839233398e+00,6.217093467712402344e-01,-1.809828639030456543e+00,1.457470059394836426e+00,1.080103754997253418e+00
-2.273798942565917969e+00,2.144122838973999023e+00,4.595344960689544678e-01,-1.586032748222351074e+00,1.385365247726440430e+00,1.017413377761840820e+00
-2.339478969573974609e+00,2.389931917190551758e+00,3.153630495071411133e-01,-1.708715558052062988e+00,1.323765635490417480e+00,9.083079695701599121e-01
-2.189979791641235352e+00,2.192003965377807617e+00,2.789020836353302002e-01,-1.594201326370239258e+00,1.361777663230895996e+00,7.555837631225585938e-01
-2.160718679428100586e+00,2.003210783004760742e+00,2.286847233772277832e-01,-1.669475317001342773e+00,1.489133834838867188e+00,5.071959495544433594e-01
-2.362834215164184570e+00,1.972405552864074707e+00,2.434387430548667908e-02,-1.506420493125915527e+00,1.541130423545837402e+00,2.668408453464508057e-01
-2.247626781463623047e+00,2.151429891586303711e+00,-8.232792839407920837e-03,-1.279594182968139648e+00,1.562478303909301758e+00,1.612144559621810913e-01
-2.164511680603027344e+00,2.359079122543334961e+00,1.340711265802383423e-01,-1.452528953552246094e+00,1.362473487854003906e+00,-1.067941915243864059e-02
-2.230087280273437500e+00,2.290159225463867188e+00,1.240503713488578796e-01,-1.264005899429321289e+00,1.224622249603271484e+00,1.185886375606060028e-02
-2.437117338180541992e+00,2.509444475173950195e+00,-1.083928123116493225e-01,-1.278527021408081055e+00,9.872726202011108398e-01,1.272251307964324951e-01
-2.425532341003417969e+00,2.634164810180664062e+00,-1.160439327359199524e-01,-1.164525628089904785e+00,1.073251843452453613e+00,1.268826723098754883e-01
-2.268663167953491211e+00,2.771865844726562500e+00,-3.697754070162773132e-02,-1.338072657585144043e+00,1.266888141632080078e+00,3.351717889308929443e-01
-2.441894531250000000e+00,2.733609199523925781e+00,-1.168531179428100586e-01,-1.391862273216247559e+00,1.488880991935729980e+00,5.818617343902587891e-01
-2.272416353225708008e+00,2.924041748046875000e+00,-3.512856066226959229e-01,-1.414455056190490723e+00,1.724821209907531738e+00,7.323722243309020996e-01
-2.255854606628417969e+00,2.759337902069091797e+00,-1.855159401893615723e-01,-1.431478619575500488e+00,1.889661550521850586e+00,6.649363636970520020e-01
-2.265216112136840820e+00,2.824079275131225586e+00,-3.432142436504364014e-01,-1.518602848052978516e+00,1.778342723846435547e+00,6.928706765174865723e-01
-2.253589868545532227e+00,2.890523195266723633e+00,-5.834539532661437988e-01,-1.503800392150878906e+00,1.563375115394592285e+00,9.172934293746948242e-01
-2.468511104583740234e+00,2.952952384948730469e+00,-6.491649746894836426e-01,-1.301072835922241211e+00,1.759341716766357422e+00,9.883823394775390625e-01
-2.673710823059082031e+00,2.719232082366943359e+00,-5.382329225540161133e-01,-1.214938640594482422e+00,1.806434869766235352e+00,1.167798519134521484e+00
-2.619586229324340820e+00,2.694413900375366211e+00,-6.444920301437377930e-01,-1.339167356491088867e+00,1.907472133636474609e+00,9.879670143127441406e-01
-2.372193336486816406e+00,2.849631547927856445e+00,-4.835323393344879150e-01,-1.512130618095397949e+00,1.759732842445373535e+00,7.589131593704223633e-01
-2.357777357101440430e+00,3.012014865875244141e+00,-3.215410411357879639e-01,-1.375800371170043945e+00,1.637063264846801758e+00,9.437882304191589355e-01
-2.500236034393310547e+00,2.939798355102539062e+00,-1.687920540571212769e-01,-1.474362134933471680e+00,1.691632986068725586e+00,8.436698317527770996e-01
-2.504671573638916016e+00,2.712621688842773438e+00,-2.220899164676666260e-01,-1.635815620422363281e+00,1.785806655883789062e+00,8.220276832580566406e-01
-2.354475498199462891e+00,2.867111682891845703e+00,-3.454962074756622314e-01,-1.401841163635253906e+00,1.973563909530639648e+00,6.072652339935302734e-01
-2.529521942138671875e+00,3.111177682876586914e+00,-2.724571526050567627e-01,-1.581984996795654297e+00,2.018655538558959961e+00,5.075040459632873535e-01
-2.550222396850585938e+00,3.062976598739624023e+00,-3.531953394412994385e-01,-1.550383448600769043e+00,1.966591358184814453e+00,5.547310709953308105e-01
-2.509336471557617188e+00,3.084675550460815430e+00,-2.670677006244659424e-01,-1.452623963356018066e+00,2.137147188186645508e+00,4.976317882537841797e-01
-2.561511754989624023e+00,3.209086418151855469e+00,-3.794189393520355225e-01,-1.222734570503234863e+00,2.251742839813232422e+00,2.716909945011138916e-01
-2.735228776931762695e+00,3.118281841278076172e+00,-6.124384999275207520e-01,-1.088156223297119141e+00,2.390425682067871094e+00,3.750064074993133545e-01
-2.826407909393310547e+00,3.197954654693603516e+00,-4.612055718898773193e-01,-8.617144823074340820e-01,2.571818113327026367e+00,4.688990712165832520e-01
-2.831817626953125000e+00,3.183837890625000000e+00,-2.837393283843994141e-01,-8.970386385917663574e-01,2.485693693161010742e+00,4.288999140262603760e-01
-2.630462169647216797e+00,3.080888748168945312e+00,-1.922239214181900024e-01,-1.015347957611083984e+00,2.433357000350952148e+00,6.205054521560668945e-01
-2.410942077636718750e+00,2.937410593032836914e+00,-1.554772704839706421e-01,-8.329853415489196777e-01,2.313754558563232422e+00,8.408825993537902832e-01
-2.240796566009521484e+00,2.753810405731201172e+00,-2.482319474220275879e-01,-9.462655782699584961e-01,2.221269369125366211e+00,8.352469205856323242e-01
-2.775756359100341797e+00,-1.653878211975097656e+00,6.512000411748886108e-02,-1.982536196708679199e+00,-5.214245319366455078e-01,-1.785192370414733887e+00
-2.641374588012695312e+00,-1.540215015411376953e+00,2.128563523292541504e-01,-1.801846146583557129e+00,-4.425570964813232422e-01,-1.627006173133850098e+00
-2.550829648971557617e+00,-1.440042853355407715e+00,2.318638563156127930e-01,-1.877196311950683594e+00,-4.159901738166809082e-01,-1.511252641677856445e+00
-2.597944021224975586e+00,-1.547139167785644531e+00,2.082405537366867065e-01,-2.016738891601562500e+00,-5.106691718101501465e-01,-1.592992782592773438e+00
-2.595745086669921875e+00,-1.511637210845947266e+00,1.743667125701904297e-01,-2.239907741546630859e+00,-5.835123062133789062e-01,-1.582827210426330566e+00
-2.386093378067016602e+00,-1.569152593612670898e+00,-4.028735682368278503e-02,-2.435154199600219727e+00,-8.015381097793579102e-01,-1.410590052604675293e+00
-2.277777671813964844e+00,-1.611403822898864746e+00,1.996126472949981689e-01,-2.559224367141723633e+00,-5.890237092971801758e-01,-1.511340260505676270e+00
-2.412851572036743164e+00,-1.508324146270751953e+00,1.646562665700912476e-01,-2.410172939300537109e+00,-3.907298445701599121e-01,-1.523748040199279785e+00
-2.416350603103637695e+00,-1.689921975135803223e+00,2.256943881511688232e-01,-2.251658678054809570e+00,-5.085157155990600586e-01,-1.306603908538818359e+00
-2.574942588806152344e+00,-1.607209444046020508e+00,8.765855431556701660e-02,-2.012502431869506836e+00,-4.636342227458953857e-01,-1.364143371582031250e+00
-2.543021440505981445e+00,-1.686874508857727051e+00,2.884314656257629395e-01,-2.151188611984252930e+00,-2.790910601615905762e-01,-1.608296990394592285e+00
-2.529386281967163086e+00,-1.716627717018127441e+00,3.387466669082641602e-01,-2.357153177261352539e+00,-4.188177883625030518e-01,-1.782000899314880371e+00
-2.699704885482788086e+00,-1.718029618263244629e+00,2.014284878969192505e-01,-2.118217229843139648e+00,-3.884008228778839111e-01,-1.571765184402465820e+00
-2.452778816223144531e+00,-1.557611346244812012e+00,4.956522211432456970e-02,-2.306068658828735352e+00,-3.149756193161010742e-01,-1.406677365303039551e+00
-2.499724388122558594e+00,-1.525999188423156738e+00,1.943082064390182495e-01,-2.545128822326660156e+00,-3.814717233180999756e-01,-1.249113678932189941e+00
-2.604352235794067383e+00,-1.310065150260925293e+00,4.382090866565704346e-01,-2.553449392318725586e+00,-2.149561643600463867e-01,-1.001905322074890137e+00
-2.656430482864379883e+00,-1.516364455223083496e+00,4.385371506214141846e-01,-2.763026714324951172e+00,-3.865683823823928833e-02,-1.180269360542297363e+00
-2.534559726715087891e+00,-1.393924832344055176e+00,5.351830124855041504e-01,-2.591176986694335938e+00,6.960957497358322144e-02,-9.596415162086486816e-01
-2.598919630050659180e+00,-1.184668064117431641e+00,6.167836189270019531e-01,-2.693406105041503906e+00,-1.626681983470916748e-01,-7.585519552230834961e-01
-2.759441614151000977e+00,-1.052194476127624512e+00,6.093384027481079102e-01,-2.545181751251220703e+00,-1.795602589845657349e-01,-6.438675522804260254e-01
-2.630056858062744141e+00,-8.173640966415405273e-01,8.136891126632690430e-01,-2.521012067794799805e+00,-1.873137950897216797e-01,-7.452763319015502930e-01
-2.682970762252807617e+00,-1.030434727668762207e+00,7.644459009170532227e-01,-2.740389108657836914e+00,-2.746095657348632812e-01,-6.374800205230712891e-01
-2.549983263015747070e+00,-8.269335031509399414e-01,7.731385827064514160e-01,-2.649345874786376953e+00,-4.466339647769927979e-01,-8.181918859481811523e-01
-2.381985664367675781e+00,-1.060318708419799805e+00,9.676700234413146973e-01,-2.692260742187500000e+00,-3.989326953887939453e-01,-5.732088088989257812e-01
-2.445939302444458008e+00,-9.540529251098632812e-01,1.137367606163024902e+00,-2.674925327301025391e+00,-6.240712404251098633e-01,-7.285072207450866699e-01
-2.567245483398437500e+00,-1.013778209686279297e+00,1.271716833114624023e+00,-2.681038379669189453e+00,-8.065617084503173828e-01,-6.445957422256469727e-01
-2.436529397964477539e+00,-7.757603526115417480e-01,1.455293893814086914e+00,-2.913039684295654297e+00,-6.875117421150207520e-01,-5.739940404891967773e-01
-2.367835283279418945e+00,-7.894580960273742676e-01,1.659519791603088379e+00,-2.739922761917114258e+00,-9.283184409141540527e-01,-6.633948087692260742e-01
-2.314667701721191406e+00,-8.042625188827514648e-01,1.453442811965942383e+00,-2.563759088516235352e+00,-6.810799241065979004e-01,-8.353404998779296875e-01
-2.269603013992309570e+00,-1.015721678733825684e+00,1.351116180419921875e+00,-2.744846582412719727e+00,-5.439578890800476074e-01,-9.959313273429870605e-01
-2.476454496383666992e+00,-1.137470126152038574e+00,1.412829875946044922e+00,-2.873374462127685547e+00,-3.655740320682525635e-01,-1.006757497787475586e+00
-2.305731058120727539e+00,-1.114998579025268555e+00,1.313008546829223633e+00,-3.081081390380859375e+00,-1.712581217288970947e-01,-1.165829062461853027e+00
-2.246152639389038086e+00,-9.447137117385864258e-01,1.081845760345458984e+00,-3.005373954772949219e+00,1.326713361777365208e-03,-9.741488099098205566e-01
-2.024890422821044922e+00,-9.957056641578674316e-01,1.200276970863342285e+00,-2.758332729339599609e+00,-2.670809067785739899e-02,-1.199989914894104004e+00
-1.946351051330566406e+00,-1.059381961822509766e+00,1.019524574279785156e+00,-2.802932500839233398e+00,2.026742249727249146e-01,-1.385821938514709473e+00
-1.790038704872131348e+00,-1.104897856712341309e+00,1.060979485511779785e+00,-2.585378885269165039e+00,2.924635410308837891e-01,-1.272505760192871094e+00
-1.883328557014465332e+00,-1.307723283767700195e+00,8.475220203399658203e-01,-2.545363903045654297e+00,1.710954457521438599e-01,-1.275651574134826660e+00
-1.969316244125366211e+00,-1.190037250518798828e+00,8.352301716804504395e-01,-2.339204072952270508e+00,3.845136463642120361e-01,-1.371006369590759277e+00
-2.105617046356201172e+00,-1.389994621276855469e+00,8.434945940971374512e-01,-2.455289840698242188e+00,4.803456664085388184e-01,-1.133717656135559082e+00
-2.300610065460205078e+00,-1.237272381782531738e+00,1.066843628883361816e+00,-2.539865016937255859e+00,2.414090186357498169e-01,-1.250871896743774414e+00
-2.483100891113281250e+00,-9.898052811622619629e-01,1.226701259613037109e+00,-2.629908323287963867e+00,3.129226863384246826e-01,-1.403101325035095215e+00
-2.291186094284057617e+00,-1.151532411575317383e+00,1.134160637855529785e+00,-2.464644193649291992e+00,5.071348547935485840e-01,-1.458939075469970703e+00
-2.098543405532836914e+00,-1.373066186904907227e+00,1.190160751342773438e+00,-2.634335279464721680e+00,6.813722252845764160e-01,-1.627308607101440430e+00
-2.150725364685058594e+00,-1.488800525665283203e+00,1.168283939361572266e+00,-2.648694038391113281e+00,7.545445561408996582e-01,-1.800149679183959961e+00
-2.313882827758789062e+00,-1.569113731384277344e+00,1.405886769294738770e+00,-2.882380485534667969e+00,9.821041226387023926e-01,-1.706801176071166992e+00
-2.534956693649291992e+00,-1.760577678680419922e+00,1.423379063606262207e+00,-2.880839586257934570e+00,1.111817955970764160e+00,-1.620270848274230957e+00
-2.697810173034667969e+00,-1.749289631843566895e+00,1.378893375396728516e+00,-2.696275234222412109e+00,8.634272813796997070e-01,-1.439975380897521973e+00
-2.855020523071289062e+00,-1.601825475692749023e+00,1.323284029960632324e+00,-2.449682712554931641e+00,1.066803216934204102e+00,-1.558066129684448242e+00
-2.695703983306884766e+00,-1.353192448616027832e+00,1.209245800971984863e+00,-2.425006866455078125e+00,1.315544366836547852e+00,-1.365647435188293457e+00
-2.673030853271484375e+00,-1.317256450653076172e+00,1.146578192710876465e+00,-2.626103162765502930e+00,1.471857070922851562e+00,-1.509394049644470215e+00
-2.562988042831420898e+00,-1.296965241432189941e+00,9.164611697196960449e-01,-2.434187650680541992e+00,1.595170736312866211e+00,-1.469204902648925781e+00
1.880676507949829102e+00,-6.388923525810241699e-01,-6.579064726829528809e-01,-2.101914882659912109e+00,-2.750872373580932617e-01,5.381275415420532227e-01
1.703032374382019043e+00,-5.508124828338623047e-01,-7.338382005691528320e-01,-2.052285909652709961e+00,-3.994365781545639038e-02,5.640630722045898438e-01
1.725380897521972656e+00,-5.523536205291748047e-01,-8.730624318122863770e-01,-1.972996473312377930e+00,-2.110622525215148926e-01,3.535983562469482422e-01
1.721140623092651367e+00,-7.067475914955139160e-01,-8.860444426536560059e-01,-2.173187732696533203e+00,-2.031433284282684326e-01,3.943349421024322510e-01
1.668768167495727539e+00,-6.511814594268798828e-01,-7.023704648017883301e-01,-2.231161832809448242e+00,-2.693795859813690186e-01,5.808618068695068359e-01
