6.229999999999999716e+01,1.422721105647477735e+01,9.570000000000000284e+01,1.227972693953233474e+01,1.001981735229492188e+01,4.699802398681640625e+00
6.150000000000000000e+01,1.551359004919703644e+01,9.690000000000000568e+01,1.360394923401620559e+01,8.611955642700195312e+00,4.838981628417968750e+00
6.010000000000000142e+01,1.539387545249032918e+01,9.629999999999999716e+01,1.487232909360914412e+01,8.695840835571289062e+00,5.496063232421875000e+00
6.089999999999999858e+01,1.784670625313331271e+01,1.184000000000000057e+02,1.521202156693195739e+01,9.988298416137695312e+00,5.573945045471191406e+00
6.229999999999999716e+01,1.522763369835620217e+01,9.629999999999999716e+01,1.277641484071952860e+01,1.037325859069824219e+01,5.998997688293457031e+00
6.260000000000000142e+01,1.393300676842923735e+01,9.459999999999999432e+01,1.219078992117391635e+01,1.150214195251464844e+01,6.093432903289794922e+00
6.150000000000000000e+01,1.452780958809114331e+01,9.509999999999999432e+01,1.348475898300861076e+01,1.228546142578125000e+01,5.490365028381347656e+00
6.089999999999999858e+01,1.645534018752060490e+01,9.759999999999999432e+01,1.482823088254036747e+01,1.332430839538574219e+01,6.028509140014648438e+00
6.150000000000000000e+01,1.762279499745011435e+01,1.180999999999999943e+02,1.422004846683773138e+01,1.436570167541503906e+01,5.400223731994628906e+00
6.229999999999999716e+01,1.662390464303561899e+01,9.790000000000000568e+01,1.344204841449804633e+01,1.624022483825683594e+01,4.473545551300048828e+00
6.260000000000000142e+01,1.537652802157110976e+01,9.720000000000000284e+01,1.223455168478111332e+01,1.772422790527343750e+01,4.987695217132568359e+00
6.150000000000000000e+01,1.608772564928219495e+01,9.790000000000000568e+01,1.366229630394803785e+01,1.790042877197265625e+01,4.409048557281494141e+00
6.329999999999999716e+01,1.545691887935649333e+01,9.720000000000000284e+01,1.187407896013984399e+01,1.982381820678710938e+01,3.711104393005371094e+00
6.470000000000000284e+01,1.526066814474564559e+01,9.670000000000000284e+01,1.109252914524966371e+01,2.099158287048339844e+01,4.202451705932617188e+00
6.420000000000000284e+01,1.586549822872838256e+01,9.870000000000000284e+01,1.099516219280295815e+01,2.019373893737792969e+01,3.840565681457519531e+00
6.389999999999999858e+01,1.592065864205860137e+01,9.870000000000000284e+01,1.129492708539412682e+01,2.071976661682128906e+01,4.066145420074462891e+00
6.420000000000000284e+01,1.620889170864680651e+01,9.829999999999999716e+01,1.146037864271036000e+01,1.935774803161621094e+01,4.566566944122314453e+00
6.329999999999999716e+01,1.692835852937448848e+01,1.179000000000000057e+02,1.125572769033680842e+01,2.007096290588378906e+01,3.940749168395996094e+00
6.329999999999999716e+01,1.768002281734425551e+01,1.184000000000000057e+02,1.012589290432198474e+01,1.743556976318359375e+01,4.397635459899902344e+00
6.470000000000000284e+01,1.635610070956588658e+01,1.179000000000000057e+02,8.952480235941816744e+00,1.538994789123535156e+01,4.220030307769775391e+00
7.000000000000000000e+01,1.423640024776335444e+01,1.002999999999999972e+02,7.277130653374237923e+00,1.257911682128906250e+01,4.720149040222167969e+00
7.000000000000000000e+01,1.609420199827981435e+01,1.179000000000000057e+02,6.510445111042088229e+00,1.546073913574218750e+01,4.986259937286376953e+00
7.000000000000000000e+01,1.378882054419466741e+01,1.009000000000000057e+02,6.354846562609372640e+00,1.445073127746582031e+01,4.540941715240478516e+00
6.540000000000000568e+01,1.441701113989535799e+01,1.179000000000000057e+02,7.020863243444023460e+00,1.445336341857910156e+01,4.998242855072021484e+00
6.420000000000000284e+01,1.383043130653182473e+01,1.177999999999999972e+02,7.682874866197836106e+00,1.381988525390625000e+01,4.993457794189453125e+00
6.420000000000000284e+01,1.493259544459945332e+01,1.179000000000000057e+02,6.925836471681737549e+00,1.496352195739746094e+01,4.854531288146972656e+00
6.490000000000000568e+01,1.447054270612084537e+01,1.177000000000000028e+02,7.571845185180727356e+00,1.286864280700683594e+01,5.137147903442382812e+00
6.470000000000000284e+01,1.471667001343457137e+01,1.179000000000000057e+02,7.480305686093526418e+00,1.483011245727539062e+01,4.838690757751464844e+00
6.420000000000000284e+01,1.684012753027193909e+01,1.184000000000000057e+02,7.658473635928767287e+00,1.513420104980468750e+01,4.757337570190429688e+00
6.229999999999999716e+01,1.927257973791517287e+01,1.190999999999999943e+02,8.883330093599537847e+00,1.396365165710449219e+01,5.062613487243652344e+00
6.229999999999999716e+01,2.126923947985053331e+01,1.195000000000000000e+02,7.805362277764437806e+00,1.453845977783203125e+01,4.975578784942626953e+00
6.329999999999999716e+01,2.136452760500525017e+01,1.192000000000000028e+02,7.307456235072530504e+00,1.294212341308593750e+01,5.376348495483398438e+00
6.540000000000000568e+01,1.958833729521018441e+01,1.187000000000000028e+02,7.161414031884415721e+00,1.418139457702636719e+01,5.293176174163818359e+00
7.000000000000000000e+01,1.777110215849193864e+01,1.180999999999999943e+02,6.212366239903643894e+00,1.601875305175781250e+01,5.502915382385253906e+00
7.000000000000000000e+01,1.628398553380940328e+01,1.177999999999999972e+02,5.036141401868978740e+00,1.537777900695800781e+01,5.770082473754882812e+00
7.000000000000000000e+01,1.576372811603309820e+01,1.172999999999999972e+02,5.924037285743919412e+00,1.440489768981933594e+01,5.657305717468261719e+00
7.000000000000000000e+01,1.405393693117815346e+01,1.009000000000000057e+02,4.863244964855318209e+00,1.527665138244628906e+01,5.366456508636474609e+00
7.000000000000000000e+01,1.129554721936801798e+01,9.900000000000000000e+01,2.524905297960666317e+00,1.389170646667480469e+01,6.283991336822509766e+00
7.000000000000000000e+01,1.434222042230444671e+01,1.005999999999999943e+02,5.548207691511663597e+00,1.355643272399902344e+01,5.851135253906250000e+00
7.000000000000000000e+01,1.426746507013603349e+01,1.005999999999999943e+02,4.834051196927992677e+00,1.395539283752441406e+01,5.196485519409179688e+00
7.000000000000000000e+01,1.545132955051080614e+01,1.170999999999999943e+02,6.058391181653037805e+00,1.142490386962890625e+01,5.197570323944091797e+00
4.300000000000000000e+01,2.646926455116125254e+01,1.799000000000000057e+02,1.813500150502577313e+01,2.163846015930175781e+01,2.020756959915161133e+01
4.339999999999999858e+01,2.687604676295984518e+01,1.799000000000000057e+02,1.857735131136777440e+01,2.253757476806640625e+01,2.038202285766601562e+01
4.360000000000000142e+01,2.567547315758889681e+01,1.799000000000000057e+02,2.011701591084374030e+01,2.511070251464843750e+01,1.930070400238037109e+01
4.360000000000000142e+01,2.561980682396133346e+01,1.799000000000000057e+02,2.078931928119483530e+01,2.693796157836914062e+01,1.938740015029907227e+01
4.389999999999999858e+01,2.450682536010555879e+01,1.227999999999999972e+02,2.159247591895996976e+01,2.531048774719238281e+01,2.037630319595336914e+01
4.389999999999999858e+01,2.230079184510671197e+01,1.225000000000000000e+02,2.139393960696973096e+01,2.344523429870605469e+01,2.139729261398315430e+01
4.360000000000000142e+01,2.090383004463451400e+01,1.225000000000000000e+02,2.208892015868461201e+01,2.476895332336425781e+01,2.066931247711181641e+01
4.279999999999999716e+01,1.865608125091656433e+01,1.227999999999999972e+02,2.233555441964054467e+01,2.509798049926757812e+01,2.085121393203735352e+01
4.279999999999999716e+01,1.627313492129048811e+01,1.222000000000000028e+02,2.140392866387784565e+01,2.712748527526855469e+01,2.076531410217285156e+01
4.300000000000000000e+01,1.755098429401275695e+01,1.225000000000000000e+02,2.084983090468352884e+01,2.708836555480957031e+01,2.106483459472656250e+01
4.360000000000000142e+01,1.985815796602529559e+01,1.225000000000000000e+02,1.983978293594277531e+01,2.893301963806152344e+01,2.115432977676391602e+01
4.360000000000000142e+01,2.034565815110547504e+01,1.225000000000000000e+02,1.925191808578877684e+01,2.860428810119628906e+01,2.180955886840820312e+01
4.320000000000000284e+01,2.036903654166661326e+01,1.227999999999999972e+02,1.890548236401594551e+01,2.799332618713378906e+01,2.204517602920532227e+01
4.320000000000000284e+01,1.960279479278830905e+01,1.227999999999999972e+02,1.718497588877303173e+01,2.983457565307617188e+01,2.148522377014160156e+01
4.279999999999999716e+01,1.695667012183182010e+01,1.225000000000000000e+02,1.821146387301378056e+01,2.827886581420898438e+01,2.190977334976196289e+01
4.260000000000000142e+01,1.658937797964371441e+01,1.225000000000000000e+02,1.776548977858553258e+01,2.987904548645019531e+01,2.128082275390625000e+01
4.220000000000000284e+01,1.532174617994862054e+01,1.227999999999999972e+02,1.830167213621322375e+01,2.894198417663574219e+01,2.118761539459228516e+01
4.220000000000000284e+01,1.715223509720339834e+01,1.799000000000000057e+02,1.835121483745895432e+01,2.734926223754882812e+01,2.208968162536621094e+01
4.200000000000000000e+01,1.597596946946577390e+01,1.799000000000000057e+02,1.784511690210653256e+01,2.712321281433105469e+01,2.146812438964843750e+01
4.179999999999999716e+01,1.437808714786951647e+01,1.799000000000000057e+02,1.819438374757542221e+01,2.901204109191894531e+01,2.117558717727661133e+01
4.150000000000000000e+01,1.500389694139350283e+01,1.799000000000000057e+02,1.698518199519671512e+01,2.996500015258789062e+01,2.027772903442382812e+01
4.179999999999999716e+01,1.700075280112836396e+01,1.799000000000000057e+02,1.678484905314930131e+01,2.841244697570800781e+01,1.998633384704589844e+01
4.170000000000000284e+01,1.581752148925103540e+01,1.799000000000000057e+02,1.779201740657095598e+01,2.600897789001464844e+01,2.033912181854248047e+01
4.189999999999999858e+01,1.585865861436962732e+01,1.799000000000000057e+02,1.776743132435213823e+01,2.745175361633300781e+01,2.068305730819702148e+01
4.160000000000000142e+01,1.341402418968631594e+01,1.799000000000000057e+02,1.825337396481890551e+01,2.551984786987304688e+01,2.059280872344970703e+01
4.179999999999999716e+01,1.693698684476171223e+01,1.799000000000000057e+02,1.681638039308350230e+01,2.664702415466308594e+01,1.983226060867309570e+01
4.160000000000000142e+01,1.461304401414702703e+01,1.799000000000000057e+02,1.753507282370645015e+01,2.732916831970214844e+01,1.923602461814880371e+01
4.139999999999999858e+01,1.253328334901989471e+01,1.799000000000000057e+02,1.760702197995738771e+01,2.896744728088378906e+01,1.980363607406616211e+01
4.139999999999999858e+01,1.348156171400015069e+01,1.799000000000000057e+02,1.758610711706592866e+01,2.990684509277343750e+01,1.984984755516052246e+01
4.160000000000000142e+01,1.221881995398516807e+01,1.799000000000000057e+02,1.828217410248886665e+01,2.757174491882324219e+01,2.035102367401123047e+01
4.160000000000000142e+01,1.183318917389670055e+01,1.799000000000000057e+02,1.814111146432068011e+01,2.548382759094238281e+01,2.090167999267578125e+01
4.139999999999999858e+01,1.113867781654498579e+01,1.799000000000000057e+02,1.599750785159256594e+01,2.536948204040527344e+01,2.147452831268310547e+01
4.120000000000000284e+01,1.239399261711439593e+01,1.799000000000000057e+02,1.446642166658592643e+01,2.306693077087402344e+01,2.224026441574096680e+01
4.150000000000000000e+01,1.610427875582978885e+01,1.799000000000000057e+02,1.441095475757397537e+01,2.372877120971679688e+01,2.253589391708374023e+01
4.139999999999999858e+01,1.588489549695234260e+01,1.799000000000000057e+02,1.420873087863085793e+01,2.414576530456542969e+01,2.299571514129638672e+01
4.179999999999999716e+01,1.592791272097697686e+01,1.799000000000000057e+02,1.643322794835553324e+01,2.305731773376464844e+01,2.353269100189208984e+01
4.200000000000000000e+01,1.873485416315056185e+01,1.799000000000000057e+02,1.471580305105188557e+01,2.468318939208984375e+01,2.309351444244384766e+01
4.189999999999999858e+01,1.947756085532002501e+01,1.799000000000000057e+02,1.456204938640386537e+01,2.313854217529296875e+01,2.335337162017822266e+01
4.150000000000000000e+01,1.631380071814548671e+01,1.799000000000000057e+02,1.484255193444941412e+01,2.097552299499511719e+01,2.362363338470458984e+01
4.179999999999999716e+01,1.783816745077253074e+01,1.799000000000000057e+02,1.594249224288935451e+01,2.295199394226074219e+01,2.288096904754638672e+01
4.200000000000000000e+01,1.805024661020107857e+01,1.799000000000000057e+02,1.572701946776423299e+01,2.092726707458496094e+01,2.246452331542968750e+01
4.220000000000000284e+01,1.973433374059582945e+01,1.799000000000000057e+02,1.521827497211091540e+01,2.308154106140136719e+01,2.161254882812500000e+01
4.220000000000000284e+01,1.933846336598976734e+01,1.799000000000000057e+02,1.485075105862757283e+01,2.077900886535644531e+01,2.266895771026611328e+01
4.200000000000000000e+01,1.869481458713549671e+01,1.799000000000000057e+02,1.491503626786658110e+01,2.177172660827636719e+01,2.219522237777709961e+01
4.179999999999999716e+01,1.699052251477730735e+01,1.799000000000000057e+02,1.497859304181208273e+01,2.189726829528808594e+01,2.160101652145385742e+01
4.160000000000000142e+01,1.424481145063239929e+01,1.799000000000000057e+02,1.599183890038533562e+01,2.166588783264160156e+01,2.098697423934936523e+01
4.200000000000000000e+01,1.413177423888958906e+01,1.799000000000000057e+02,1.769601434745910851e+01,1.958825111389160156e+01,2.171549081802368164e+01
4.200000000000000000e+01,1.135428941336569864e+01,1.227999999999999972e+02,1.813134836330937816e+01,1.722541809082031250e+01,2.215662479400634766e+01
4.189999999999999858e+01,1.094927565866223418e+01,1.227999999999999972e+02,2.014062646930069889e+01,1.892573356628417969e+01,2.135468721389770508e+01
4.160000000000000142e+01,1.265008202272363391e+01,1.799000000000000057e+02,1.821188747291362731e+01,2.143751144409179688e+01,2.077370643615722656e+01
4.170000000000000284e+01,1.426273188706943706e+01,1.799000000000000057e+02,1.746579059324571404e+01,2.201009750366210938e+01,2.058230876922607422e+01
5.610000000000000142e+01,2.856038479079878556e+01,1.222000000000000028e+02,7.395471081611484365e+00,4.103155136108398438e+00,1.408010959625244141e+01
5.579999999999999716e+01,3.017784872258969742e+01,1.225000000000000000e+02,8.973608845134789291e+00,5.808429718017578125e+00,1.407613277435302734e+01
5.610000000000000142e+01,2.884143280355409900e+01,1.222000000000000028e+02,8.670368066876511293e+00,3.279819488525390625e+00,1.490737438201904297e+01
5.639999999999999858e+01,2.824281751631350801e+01,1.220000000000000000e+02,8.529789238840848498e+00,2.626485824584960938e+00,1.435099601745605469e+01
4.189999999999999858e+01,2.728182329692760177e+01,1.799000000000000057e+02,1.611501818491597504e+01,4.167760848999023438e+01,1.053690195083618164e+01
4.179999999999999716e+01,2.801596628696302460e+01,1.799000000000000057e+02,1.469727195683329768e+01,4.093298912048339844e+01,9.976706504821777344e+00
4.220000000000000284e+01,3.126972635106423226e+01,1.799000000000000057e+02,1.371398430707208682e+01,3.945705413818359375e+01,1.037140369415283203e+01
4.229999999999999716e+01,3.180367935058079709e+01,1.799000000000000057e+02,1.334898228308048651e+01,3.847275733947753906e+01,1.013391494750976562e+01
4.229999999999999716e+01,3.047117782533711505e+01,1.799000000000000057e+02,1.440365069724889757e+01,3.770620346069335938e+01,1.039300203323364258e+01
4.220000000000000284e+01,3.118740490835928370e+01,1.799000000000000057e+02,1.254603071650178947e+01,3.595738410949707031e+01,1.021267652511596680e+01
4.229999999999999716e+01,3.018907693604799292e+01,1.799000000000000057e+02,1.440122849716097519e+01,3.687423706054687500e+01,9.770665168762207031e+00
4.229999999999999716e+01,3.241080271325650841e+01,1.799000000000000057e+02,1.317600601545073502e+01,3.842965126037597656e+01,1.019333839416503906e+01
4.229999999999999716e+01,3.068963977321772063e+01,1.799000000000000057e+02,1.479084851052523142e+01,3.767479896545410156e+01,1.100871324539184570e+01
4.229999999999999716e+01,2.997761643540430043e+01,1.799000000000000057e+02,1.522465665997506790e+01,3.877701759338378906e+01,1.149251461029052734e+01
4.220000000000000284e+01,2.925271762253709085e+01,1.799000000000000057e+02,1.528526540420853408e+01,4.123600959777832031e+01,1.059473752975463867e+01
4.250000000000000000e+01,2.999234192210958838e+01,1.799000000000000057e+02,1.557530414675044028e+01,4.120242118835449219e+01,1.100965499877929688e+01
4.229999999999999716e+01,2.908103351581548424e+01,1.799000000000000057e+02,1.645441983036786837e+01,4.189197540283203125e+01,1.035899639129638672e+01
4.200000000000000000e+01,2.842860780188289382e+01,1.799000000000000057e+02,1.548366149877216458e+01,4.060773849487304688e+01,1.120042324066162109e+01
4.189999999999999858e+01,2.927823533715111637e+01,1.799000000000000057e+02,1.459913416340940806e+01,3.809622764587402344e+01,1.152862310409545898e+01
4.200000000000000000e+01,2.992831526061706171e+01,1.799000000000000057e+02,1.419889711132377386e+01,3.998385429382324219e+01,1.106280803680419922e+01
4.229999999999999716e+01,3.152000096449526723e+01,1.799000000000000057e+02,1.405348780401203257e+01,3.802208900451660156e+01,1.131479263305664062e+01
4.229999999999999716e+01,3.235091266959717871e+01,1.799000000000000057e+02,1.423900689155014732e+01,4.033508300781250000e+01,1.062633991241455078e+01
4.229999999999999716e+01,3.346041731683306608e+01,1.799000000000000057e+02,1.297810138330796192e+01,3.953711509704589844e+01,1.127853393554687500e+01
4.229999999999999716e+01,3.525605559588188243e+01,1.799000000000000057e+02,1.204592852345022713e+01,3.725528717041015625e+01,1.188205242156982422e+01
4.220000000000000284e+01,3.253075290528875030e+01,1.799000000000000057e+02,1.333270069725056395e+01,3.788613319396972656e+01,1.173372745513916016e+01
4.200000000000000000e+01,3.136906322831625005e+01,1.799000000000000057e+02,1.373143112787064801e+01,3.918748855590820312e+01,1.106833457946777344e+01
4.220000000000000284e+01,3.046964948117035732e+01,1.799000000000000057e+02,1.562768773179135096e+01,3.835336685180664062e+01,1.074449539184570312e+01
4.200000000000000000e+01,2.948052812567033243e+01,1.799000000000000057e+02,1.475522719743242561e+01,4.107506752014160156e+01,9.886631965637207031e+00
4.220000000000000284e+01,2.967902554556628303e+01,1.799000000000000057e+02,1.648800449041563709e+01,3.922327041625976562e+01,1.026159048080444336e+01
4.250000000000000000e+01,3.019653516274943428e+01,1.799000000000000057e+02,1.777313871884706842e+01,3.935481071472167969e+01,1.022551059722900391e+01
4.279999999999999716e+01,3.090224707168162155e+01,1.799000000000000057e+02,1.901548411178943709e+01,4.108677864074707031e+01,9.973630905151367188e+00
4.279999999999999716e+01,2.935893600926088709e+01,1.799000000000000057e+02,1.997727599843532076e+01,3.845492362976074219e+01,1.028593778610229492e+01
4.300000000000000000e+01,2.947551293539770967e+01,1.799000000000000057e+02,1.982931773261728026e+01,3.902254104614257812e+01,1.027707099914550781e+01
4.260000000000000142e+01,3.000145169601852402e+01,1.799000000000000057e+02,1.868092334616950367e+01,3.778658866882324219e+01,1.126802206039428711e+01
4.260000000000000142e+01,2.987776450474499512e+01,1.799000000000000057e+02,1.872209954892927541e+01,3.678975105285644531e+01,1.148420333862304688e+01
4.260000000000000142e+01,3.094803887087210015e+01,1.799000000000000057e+02,1.671104689127134080e+01,3.607013702392578125e+01,1.145959377288818359e+01
4.229999999999999716e+01,2.877688562834556407e+01,1.799000000000000057e+02,1.678455403469987317e+01,3.342204093933105469e+01,1.239339113235473633e+01
4.229999999999999716e+01,2.976199450664559620e+01,1.799000000000000057e+02,1.546653233922733683e+01,3.252663612365722656e+01,1.171020269393920898e+01
4.220000000000000284e+01,2.898709630369726398e+01,1.799000000000000057e+02,1.690744822217008192e+01,3.306770324707031250e+01,1.136156558990478516e+01
4.200000000000000000e+01,2.687707413084965680e+01,1.799000000000000057e+02,1.671909196582111790e+01,3.380793571472167969e+01,1.090285778045654297e+01
4.220000000000000284e+01,2.612803601231593120e+01,1.799000000000000057e+02,1.705816965559579401e+01,3.176230430603027344e+01,1.154123544692993164e+01
4.200000000000000000e+01,2.767964884378594803e+01,1.799000000000000057e+02,1.494226984302699357e+01,3.345723152160644531e+01,1.187475442886352539e+01
4.200000000000000000e+01,2.895228470823827394e+01,1.799000000000000057e+02,1.348208590307395305e+01,3.119425773620605469e+01,1.292032241821289062e+01
4.200000000000000000e+01,3.108392874119246940e+01,1.799000000000000057e+02,1.152481738722566007e+01,3.205452919006347656e+01,1.230682373046875000e+01
4.160000000000000142e+01,2.879795970692744334e+01,1.799000000000000057e+02,1.214718601158975630e+01,3.305867195129394531e+01,1.148489952087402344e+01
4.150000000000000000e+01,2.708792617521037371e+01,1.799000000000000057e+02,1.242183287563170779e+01,3.370292663574218750e+01,1.079672336578369141e+01
4.160000000000000142e+01,2.810994415058887341e+01,1.799000000000000057e+02,1.243061317070575278e+01,3.520796775817871094e+01,1.047419786453247070e+01
4.170000000000000284e+01,2.606931597991983907e+01,1.799000000000000057e+02,1.359663306652994841e+01,3.522951126098632812e+01,1.003657579421997070e+01
4.160000000000000142e+01,2.708827230745041703e+01,1.799000000000000057e+02,1.295388446560270523e+01,3.709378242492675781e+01,9.596729278564453125e+00
4.189999999999999858e+01,2.884188402805463980e+01,1.799000000000000057e+02,1.274382375309959414e+01,3.611674308776855469e+01,9.092278480529785156e+00
4.200000000000000000e+01,2.914699467505129959e+01,1.799000000000000057e+02,1.387730600326758790e+01,3.780921936035156250e+01,9.473929405212402344e+00
4.200000000000000000e+01,2.735495313397981576e+01,1.799000000000000057e+02,1.549684943347657118e+01,3.560085296630859375e+01,9.562728404998779297e+00
4.220000000000000284e+01,2.863945259015365252e+01,1.799000000000000057e+02,1.431018834789035843e+01,3.511137962341308594e+01,1.038321018218994141e+01
4.260000000000000142e+01,3.133374295539313792e+01,1.799000000000000057e+02,1.456764328993811830e+01,3.779177665710449219e+01,1.031805515289306641e+01
4.260000000000000142e+01,3.259793285362931670e+01,1.799000000000000057e+02,1.414848089359954741e+01,4.049343109130859375e+01,9.842672348022460938e+00
5.639999999999999858e+01,3.542166721032191390e+01,1.227999999999999972e+02,4.688956778942504400e+00,3.238888740539550781e+01,1.017183780670166016e+01
5.679999999999999716e+01,3.522770339792820238e+01,1.225000000000000000e+02,4.230960341881752740e+00,3.006121635437011719e+01,1.020847558975219727e+01
5.650000000000000000e+01,3.324353970008686332e+01,1.225000000000000000e+02,4.827157903687838925e+00,2.938302040100097656e+01,1.086664199829101562e+01
5.650000000000000000e+01,3.458905244429753623e+01,1.225000000000000000e+02,4.156878687616362811e+00,3.170313835144042969e+01,1.098290443420410156e+01
5.639999999999999858e+01,3.608700296603285551e+01,1.227999999999999972e+02,3.210676020140587728e+00,3.016753196716308594e+01,1.060397148132324219e+01
5.600000000000000000e+01,3.702874085784817026e+01,1.230999999999999943e+02,3.606511615015199457e+00,3.156085968017578125e+01,1.109426021575927734e+01
5.600000000000000000e+01,3.914553442145405171e+01,1.234000000000000057e+02,3.525359418937936695e+00,3.066251754760742188e+01,1.175784111022949219e+01
5.620000000000000284e+01,3.756381248386617955e+01,1.230999999999999943e+02,4.164444487899493730e+00,3.219557762145996094e+01,1.128873825073242188e+01
5.620000000000000284e+01,3.910928335882238827e+01,1.234000000000000057e+02,2.706751070967704287e+00,3.342032432556152344e+01,1.189606428146362305e+01
5.589999999999999858e+01,4.022010559949178798e+01,1.234000000000000057e+02,3.219029970459922119e+00,3.515162467956542969e+01,1.224691152572631836e+01
5.579999999999999716e+01,4.229661095937062498e+01,1.235999999999999943e+02,2.398844183738180202e+00,3.689870834350585938e+01,1.169602394104003906e+01
5.600000000000000000e+01,4.249893319451796714e+01,1.235999999999999943e+02,1.006610667401206749e+00,3.801884651184082031e+01,1.204152584075927734e+01
5.600000000000000000e+01,4.266241852593401518e+01,1.235999999999999943e+02,2.748810109424329351e+00,3.776350975036621094e+01,1.222700119018554688e+01
5.589999999999999858e+01,4.244761952909157543e+01,1.235999999999999943e+02,3.162080270254742587e+00,3.978096008300781250e+01,1.147883176803588867e+01
5.589999999999999858e+01,4.223903038580971270e+01,1.235999999999999943e+02,4.181477020449476001e+00,3.799105644226074219e+01,1.205657958984375000e+01
5.579999999999999716e+01,4.051950222842960869e+01,1.235999999999999943e+02,5.325068711016937684e+00,3.895121574401855469e+01,1.192343711853027344e+01
5.589999999999999858e+01,4.067641933326228099e+01,1.234000000000000057e+02,3.990289225874212420e+00,4.156904220581054688e+01,1.201598405838012695e+01
5.600000000000000000e+01,4.088169364863488653e+01,1.235999999999999943e+02,4.619865665685351175e+00,3.949673652648925781e+01,1.270879268646240234e+01
5.589999999999999858e+01,4.192922109028985034e+01,1.235999999999999943e+02,5.117635012872836953e+00,4.090847969055175781e+01,1.263862848281860352e+01
5.579999999999999716e+01,3.950609592136819970e+01,1.234000000000000057e+02,5.950638955519237605e+00,3.872058868408203125e+01,1.296620845794677734e+01
5.560000000000000142e+01,3.825040937216379433e+01,1.234000000000000057e+02,6.693112115701925546e+00,3.766270637512207031e+01,1.316090583801269531e+01
5.560000000000000142e+01,3.747377569998628388e+01,1.234000000000000057e+02,8.304352444413060752e+00,3.564515113830566406e+01,1.333923101425170898e+01
5.600000000000000000e+01,3.485262562074290571e+01,1.227999999999999972e+02,7.388926555490289871e+00,3.441624641418457031e+01,1.373084545135498047e+01
5.610000000000000142e+01,3.502525619805283696e+01,1.227999999999999972e+02,9.246153141898966865e+00,3.532884597778320312e+01,1.308753252029418945e+01
5.610000000000000142e+01,3.632473109797129496e+01,1.230000000000000000e+02,7.629660792173527106e+00,3.321427345275878906e+01,1.400887489318847656e+01
5.620000000000000284e+01,3.654555417915609894e+01,1.230000000000000000e+02,8.522875432739919432e+00,3.435145378112792969e+01,1.319110870361328125e+01
5.610000000000000142e+01,3.325805205965579603e+01,1.227999999999999972e+02,9.743974462402553272e+00,3.375611305236816406e+01,1.316085338592529297e+01
5.589999999999999858e+01,3.229747478081151968e+01,1.227999999999999972e+02,9.955121298610238867e+00,3.114293098449707031e+01,1.331720352172851562e+01
5.550000000000000000e+01,3.101830515400762067e+01,1.227999999999999972e+02,1.100881190957332478e+01,3.065237045288085938e+01,1.303643941879272461e+01
5.500000000000000000e+01,3.078795025696950205e+01,1.227999999999999972e+02,9.977016776232773054e+00,3.225837707519531250e+01,1.283373355865478516e+01
5.579999999999999716e+01,3.008148232409816814e+01,1.225000000000000000e+02,9.364805270314223051e+00,3.124712944030761719e+01,1.372838735580444336e+01
5.620000000000000284e+01,2.868036243726004386e+01,1.220999999999999943e+02,9.388039721533896653e+00,3.317076683044433594e+01,1.400719165802001953e+01
5.629999999999999716e+01,2.593437248923690674e+01,1.217999999999999972e+02,9.454238031370341133e+00,3.186141967773437500e+01,1.465010404586791992e+01
5.670000000000000284e+01,2.653040087216523091e+01,1.215999999999999943e+02,8.205317909297235701e+00,3.424075126647949219e+01,1.466539859771728516e+01
5.650000000000000000e+01,2.610233758234912216e+01,1.215999999999999943e+02,8.679908014143851602e+00,3.603167533874511719e+01,1.405241250991821289e+01
5.650000000000000000e+01,2.524988501191587176e+01,1.215000000000000000e+02,1.003909232487006520e+01,3.576803207397460938e+01,1.362589836120605469e+01
5.679999999999999716e+01,2.625788512141879139e+01,1.215000000000000000e+02,9.017709015952455331e+00,3.809671401977539062e+01,1.284013509750366211e+01
5.629999999999999716e+01,2.950028010547466195e+01,1.222000000000000028e+02,1.033492196017888531e+01,3.744731903076171875e+01,1.338397502899169922e+01
5.570000000000000284e+01,3.079346411194514133e+01,1.225000000000000000e+02,1.077433862533228393e+01,3.766007423400878906e+01,1.388078451156616211e+01
5.529999999999999716e+01,3.073269345690975740e+01,1.227999999999999972e+02,1.177974441480070666e+01,3.514143943786621094e+01,1.435956001281738281e+01
4.420000000000000284e+01,3.017917234997874587e+01,1.227999999999999972e+02,1.280333625267968856e+01,3.637275695800781250e+01,1.454228401184082031e+01
4.360000000000000142e+01,2.960601317465692972e+01,1.234000000000000057e+02,1.332390293574924911e+01,3.588126182556152344e+01,1.441146850585937500e+01
4.339999999999999858e+01,3.136551264690405816e+01,1.781999999999999886e+02,1.362703094355118871e+01,3.824849128723144531e+01,1.329109430313110352e+01
4.300000000000000000e+01,3.145055587309388301e+01,1.795999999999999943e+02,1.233599004885909878e+01,3.778382301330566406e+01,1.345753908157348633e+01
4.320000000000000284e+01,3.195183537585887734e+01,1.790000000000000000e+02,1.246144223061880218e+01,3.698781013488769531e+01,1.333394527435302734e+01
4.320000000000000284e+01,3.077216111728634473e+01,1.795999999999999943e+02,1.380594165288489172e+01,3.651165008544921875e+01,1.319298267364501953e+01
4.320000000000000284e+01,3.076914747047209175e+01,1.788000000000000114e+02,1.330731806129074535e+01,3.623084068298339844e+01,1.397655487060546875e+01
