2.924403743289636992e+01,2.537133095551753925e+01,2.253754974795038279e+01,1.901597538537936671e+01,3.067392179973273514e+01,1.588438987731933594e+01,1.625648498535156250e+01
3.023135929097367480e+01,2.658144476112299515e+01,2.394550110574111912e+01,1.836761002419369149e+01,2.915332386377948026e+01,1.582222938537597656e+01,1.658390760421752930e+01
2.976516770215133079e+01,2.577228984007396306e+01,2.253708152480653482e+01,1.762937476060178099e+01,3.031021435473559933e+01,1.474350929260253906e+01,1.746312260627746582e+01
3.003545537288208322e+01,2.645516722904659801e+01,2.401960472803099833e+01,1.767529756341605562e+01,2.878279549276646776e+01,1.271203994750976562e+01,1.774630308151245117e+01
3.243172612802973021e+01,2.903016370182039907e+01,2.673949274574557222e+01,1.776270666666510323e+01,2.720307475446911738e+01,1.521747589111328125e+01,1.688168525695800781e+01
3.277276711205868764e+01,2.971149991784755784e+01,2.855590424218487300e+01,1.829891154630027827e+01,2.644705993721199988e+01,1.532958030700683594e+01,1.696302890777587891e+01
3.331994705904060083e+01,3.021520612834866881e+01,2.864416271070896158e+01,1.668507924076746107e+01,2.562202576764425288e+01,1.722893714904785156e+01,1.613005638122558594e+01
3.314028999897603001e+01,3.009729172918012807e+01,2.859881177705288025e+01,1.704067214808006270e+01,2.546665980746354663e+01,1.656746864318847656e+01,1.538453817367553711e+01
3.420858771925696828e+01,3.114802761191814184e+01,2.956079423256300132e+01,1.618539215559669131e+01,2.492088995103067361e+01,1.776161193847656250e+01,1.498504877090454102e+01
3.259810679783866760e+01,2.977543364644050428e+01,2.929790520302873702e+01,1.742924130075314082e+01,2.559294975796155924e+01,1.599123954772949219e+01,1.525203466415405273e+01
3.229929055738446664e+01,2.990628249132059935e+01,3.029336475926539407e+01,1.781010105723908055e+01,2.426569931551557957e+01,1.383752822875976562e+01,1.623248577117919922e+01
3.118032069441684939e+01,2.844363022686646403e+01,2.821673002861572499e+01,1.788861481296694578e+01,2.600194175838291599e+01,1.199210166931152344e+01,1.666398286819458008e+01
3.107451948724566293e+01,2.810049973605455520e+01,2.769492858311803829e+01,1.832407440362646156e+01,2.727987632137338636e+01,1.235282897949218750e+01,1.661816358566284180e+01
3.108156277395256950e+01,2.800844056926900549e+01,2.756350944641572198e+01,1.866536655254431309e+01,2.790232941574095094e+01,1.475542068481445312e+01,1.647576093673706055e+01
2.929125199649011080e+01,2.638812053830626780e+01,2.677714148327153509e+01,1.977938843604732710e+01,2.874610718750380300e+01,1.494570732116699219e+01,1.654267072677612305e+01
3.031035773612656925e+01,2.717483973366516636e+01,2.696767148792121205e+01,1.858886424327407028e+01,2.865952490283992660e+01,1.580052375793457031e+01,1.665450096130371094e+01
3.276443737796052602e+01,2.947370530912931130e+01,2.844251246503087671e+01,1.775484350213809392e+01,2.786557836268919885e+01,1.725749015808105469e+01,1.567858219146728516e+01
3.224506339107971087e+01,2.899785505052058099e+01,2.804577751230314675e+01,1.804963884547513331e+01,2.787257077449149278e+01,1.590464591979980469e+01,1.531776428222656250e+01
3.065749815370947573e+01,2.733491774011990927e+01,2.689866950520825384e+01,1.945194418842982031e+01,2.961234816465537634e+01,1.352349281311035156e+01,1.566889524459838867e+01
3.081970644075481047e+01,2.737648039280472645e+01,2.694388273388331001e+01,2.076918362402177820e+01,3.065446838780560768e+01,1.440790176391601562e+01,1.536333084106445312e+01
3.149775754017745655e+01,2.780460360482179283e+01,2.645993581091199331e+01,1.927832010276284791e+01,3.054433664975973883e+01,1.393391609191894531e+01,1.493325710296630859e+01
3.219008994500241982e+01,2.835536370887696833e+01,2.615377126743168645e+01,1.851750081270840198e+01,3.014281655827375772e+01,1.336509704589843750e+01,1.536300659179687500e+01
3.241324580418855561e+01,2.847416286732925883e+01,2.550956031540372493e+01,1.761656998942211771e+01,2.966339755518014698e+01,1.339607238769531250e+01,1.470069646835327148e+01
3.268124827481446459e+01,2.869071510952262827e+01,2.562243072759052964e+01,1.679637751441537219e+01,2.961597842095950028e+01,1.329018592834472656e+01,1.547749996185302734e+01
3.235679399861138705e+01,2.845278979226595339e+01,2.536163693640098060e+01,1.613912669160364999e+01,2.891174887403559524e+01,1.251202583312988281e+01,1.581715106964111328e+01
3.156780180781957057e+01,2.799740212549801299e+01,2.582250847424798934e+01,1.668265925953061313e+01,2.819306987144141630e+01,1.117132186889648438e+01,1.627816677093505859e+01
2.897485063737898159e+01,2.500564350337024422e+01,2.236646013859740734e+01,1.593555185565734078e+01,3.025965084031782126e+01,1.057477951049804688e+01,1.591002941131591797e+01
2.787081692090875507e+01,2.342470891322368942e+01,1.956080560561384729e+01,1.452701290409470758e+01,3.144289253849033372e+01,1.008328437805175781e+01,1.545761108398437500e+01
2.936476830225955581e+01,2.488676022686961886e+01,2.083662365593572474e+01,1.520200884465904245e+01,3.138233483106540689e+01,9.447412490844726562e+00,1.600433349609375000e+01
2.786344094827858697e+01,2.312442345462968518e+01,1.860053137412611335e+01,1.461056954736531743e+01,3.241644088489628928e+01,1.087978363037109375e+01,1.518945693969726562e+01
2.777921269000115245e+01,2.245727453929209716e+01,1.683819484567151648e+01,1.420187646733709030e+01,3.433807406508614690e+01,1.144217491149902344e+01,1.496359825134277344e+01
2.756648999062558758e+01,2.224504680584956517e+01,1.688277376081933312e+01,1.496072350581993504e+01,3.480600774696986832e+01,1.328547477722167969e+01,1.459686279296875000e+01
2.987234350029619634e+01,2.421445637733518907e+01,1.719406807353799849e+01,1.400524702973218005e+01,3.481801217813936233e+01,1.326357841491699219e+01,1.512073755264282227e+01
2.899819398207067778e+01,2.316992245206740719e+01,1.596056476340414321e+01,1.418444523629244358e+01,3.564876421621598013e+01,1.423674583435058594e+01,1.452239513397216797e+01
2.829988913793513206e+01,2.230706496616284795e+01,1.557124085333907004e+01,1.480075169622063491e+01,3.705924807386387698e+01,1.515675544738769531e+01,1.523263454437255859e+01
2.990479255188473218e+01,2.377998422922280497e+01,1.588462392141595103e+01,1.356265316122236086e+01,3.654664548860431950e+01,1.337213516235351562e+01,1.571897745132446289e+01
2.958143717128548289e+01,2.360770912430945856e+01,1.645755068098678464e+01,1.484165331915543717e+01,3.666145851251209109e+01,1.123872756958007812e+01,1.645137786865234375e+01
3.003591283335860851e+01,2.406144783779652130e+01,1.685513528115236426e+01,1.534342286772687736e+01,3.681474954368881924e+01,1.156210899353027344e+01,1.690850257873535156e+01
3.092342636052374871e+01,2.510145920534835184e+01,1.745107613307646588e+01,1.421073125116337721e+01,3.534596669396103152e+01,1.395895004272460938e+01,1.710206747055053711e+01
3.264445148169403410e+01,2.744793594996082575e+01,2.084965100711020014e+01,1.516863041329042616e+01,3.299997973354128789e+01,1.344100952148437500e+01,1.644847631454467773e+01
3.409903570531322714e+01,2.868436176777562707e+01,2.071689868585611549e+01,1.420042790938737909e+01,3.295911845343572821e+01,1.236007690429687500e+01,1.603510618209838867e+01
3.452421867055944915e+01,2.874637578826451900e+01,1.944595281008496457e+01,1.301772017494528377e+01,3.394567499529787113e+01,1.476467132568359375e+01,1.601128578186035156e+01
3.366193720365301800e+01,2.710595604400813130e+01,1.607323111906235980e+01,1.200322569193259881e+01,3.704336473551195041e+01,1.628718376159667969e+01,1.624956130981445312e+01
3.321130301773062854e+01,2.720520355711519045e+01,1.782447595039751320e+01,1.238504305655191651e+01,3.489688842959356663e+01,1.700839042663574219e+01,1.664193511009216309e+01
3.330417780992590338e+01,2.747111963688507430e+01,1.814239532018402556e+01,1.108690060441632141e+01,3.351592422895465262e+01,1.742048263549804688e+01,1.629139661788940430e+01
3.347337173488365636e+01,2.784663615286030236e+01,1.880518131342796906e+01,1.133723392135015828e+01,3.249710429715219107e+01,1.742108345031738281e+01,1.548285007476806641e+01
3.310977732394903938e+01,2.724564010893180566e+01,1.740979168602903826e+01,1.023891330447682257e+01,3.292452674569536697e+01,1.485674858093261719e+01,1.650143623352050781e+01
3.426284430845052498e+01,2.868131701865261363e+01,1.884681178736819973e+01,9.366097655835064373e+00,3.108614658712586021e+01,1.551649093627929688e+01,1.616623401641845703e+01
3.547744869432786174e+01,3.457908251560064627e+01,3.659796441923359822e+01,6.561925119754151936e+00,1.173241476495525504e+01,9.567241668701171875e+00,1.410756111145019531e+01
3.513017604057018417e+01,3.417194147826756279e+01,3.597352451447405741e+01,6.700507524616075905e+00,1.211951982232180036e+01,8.657903671264648438e+00,1.416115522384643555e+01
3.533856355533173144e+01,3.381566542127095687e+01,3.399839121654287766e+01,6.176343853524643102e+00,1.342362096962647477e+01,1.000411033630371094e+01,1.344069719314575195e+01
3.411216842393447735e+01,3.243467634891111118e+01,3.249590367185860629e+01,6.953601292141203594e+00,1.532450172827401325e+01,8.737859725952148438e+00,1.402271270751953125e+01
3.482710703943849495e+01,3.327806841970233620e+01,3.393709979899769280e+01,8.649440426269130455e+00,1.531595476413937718e+01,1.145167350769042969e+01,1.334248542785644531e+01
3.756851356500088457e+01,3.622752439772956734e+01,3.769720775425546577e+01,9.097710361741603080e+00,1.329745436865083796e+01,1.138779640197753906e+01,1.364537715911865234e+01
3.714526830087619658e+01,3.638537679077209219e+01,3.948663108562271873e+01,9.828254698693363878e+00,1.210094029033653484e+01,9.566469192504882812e+00,1.332129478454589844e+01
3.650332562966984540e+01,3.531783805741387283e+01,3.693704783542845149e+01,8.977179273204857424e+00,1.306873198266258029e+01,1.195106506347656250e+01,1.292044162750244141e+01
3.603421936118746771e+01,3.471878674901840611e+01,3.601145861488088684e+01,9.676319878575963429e+00,1.404291721539448545e+01,1.225419044494628906e+01,1.335655689239501953e+01
3.636302590167785809e+01,3.482305772493742779e+01,3.520117828762057144e+01,8.718245231404933904e+00,1.378029324630843888e+01,1.391154289245605469e+01,1.265388011932373047e+01
3.682117656114888860e+01,3.482137698518273794e+01,3.392533126995695625e+01,8.113914014258297058e+00,1.488997417540877066e+01,1.357477188110351562e+01,1.190671443939208984e+01
3.851122663352940378e+01,3.647164898858889615e+01,3.547117046498100024e+01,6.791482151535840117e+00,1.363740614997785094e+01,1.449120521545410156e+01,1.212792396545410156e+01
3.888626075789547087e+01,3.688332952336445203e+01,3.584940855528180492e+01,5.722370558419985542e+00,1.274630743289213264e+01,1.657821655273437500e+01,1.256548404693603516e+01
3.942494834518046787e+01,3.738086930528815088e+01,3.604450120113076395e+01,3.918416119790046448e+00,1.185058234635660845e+01,1.383659362792968750e+01,1.291901588439941406e+01
3.932752819303069458e+01,3.702193766781908835e+01,3.470507905602443088e+01,3.274559241571401103e+00,1.251610531193614939e+01,1.467031478881835938e+01,1.250728607177734375e+01
3.904650237666707824e+01,3.716825251803041397e+01,3.623946279954345329e+01,3.566252766309327971e+00,1.123558325531445234e+01,1.216450691223144531e+01,1.346779108047485352e+01
3.781689913396058245e+01,3.615075066571218088e+01,3.568902797188532361e+01,4.363800869803970528e+00,1.125376273989462383e+01,1.438929557800292969e+01,1.279343128204345703e+01
3.883395631750546784e+01,3.747067912113978139e+01,3.807672319771978664e+01,4.795956029214053729e+00,9.747167063351561467e+00,1.189606666564941406e+01,1.234028816223144531e+01
4.011345174528451452e+01,3.909285298612856963e+01,4.105550111612210884e+01,5.239923573171438420e+00,8.194316408286114850e+00,1.054473876953125000e+01,1.236559391021728516e+01
3.911756447877043286e+01,3.784997563040550261e+01,3.899864085620212961e+01,5.583528993011185548e+00,9.880579080349130905e+00,1.271115303039550781e+01,1.194302320480346680e+01
3.854926065928930967e+01,3.737136486587366591e+01,3.901713636693055776e+01,7.143585317382772359e+00,1.095337104399620110e+01,1.406556129455566406e+01,1.111480236053466797e+01
3.684697503366479054e+01,3.562019033157837811e+01,3.708347882887660774e+01,7.871685380960421696e+00,1.259956743817521740e+01,1.385666847229003906e+01,1.182626247406005859e+01
3.867220779136123809e+01,3.750824391571034511e+01,3.941871003070573209e+01,7.597770510038942327e+00,1.140930465838493646e+01,1.468845367431640625e+01,1.123692750930786133e+01
4.000776945964783948e+01,3.865468601540171534e+01,4.011453807888992174e+01,6.010517252583960079e+00,1.084617091924128829e+01,1.533710479736328125e+01,1.051027297973632812e+01
4.097586898084495033e+01,3.971165029861960960e+01,4.137216003867106195e+01,5.298498951793579437e+00,9.301486492077977175e+00,1.600007057189941406e+01,1.108601570129394531e+01
4.059238244053941003e+01,3.899710272252272603e+01,3.978056704238596808e+01,5.837107184616617594e+00,1.128527635965176579e+01,1.754284858703613281e+01,1.119208812713623047e+01
4.229668273466763395e+01,4.060869119089328194e+01,4.132746294846259616e+01,5.910778804266644038e+00,1.066628174123836992e+01,1.750738143920898438e+01,1.128929376602172852e+01
4.365590317127679043e+01,4.207387717566228247e+01,4.341945308964725569e+01,6.825483194399634357e+00,9.721707734253845601e+00,1.603560447692871094e+01,1.202153205871582031e+01
4.512925651640431113e+01,4.361081667691061625e+01,4.545314669517365758e+01,7.033520301671463137e+00,8.543876293668592581e+00,1.537353515625000000e+01,1.260035514831542969e+01
4.340971974354737029e+01,4.165145318973860356e+01,4.239606059053068066e+01,6.716049187839795209e+00,1.064108635916654499e+01,1.532158851623535156e+01,1.233242273330688477e+01
4.478123657661636514e+01,4.297095310309029514e+01,4.382023241932135704e+01,6.616214583192365772e+00,1.028671525776613649e+01,1.793572425842285156e+01,1.174552440643310547e+01
4.318358071237294382e+01,4.154656340810017667e+01,4.279902191939846290e+01,7.147948686084392378e+00,1.087474712618348782e+01,1.868591308593750000e+01,1.132131099700927734e+01
4.462818575036364166e+01,4.313129234408240364e+01,4.506251688466946348e+01,7.392206863806004336e+00,9.325069976165508479e+00,1.640615463256835938e+01,1.206655502319335938e+01
4.477092914461205453e+01,4.299842674313779156e+01,4.378038753951518203e+01,6.109471366692723393e+00,9.268296210224139742e+00,1.715822219848632812e+01,1.250796318054199219e+01
4.499861126513663123e+01,4.312487098925454632e+01,4.377090148804244052e+01,7.570275032210791011e+00,1.021581661489504178e+01,1.502681732177734375e+01,1.214012622833251953e+01
4.460202401213480528e+01,4.235136597788927304e+01,4.160495618735713208e+01,7.306237958320792814e+00,1.207585058666787603e+01,1.255767822265625000e+01,1.221766948699951172e+01
4.753516147007968584e+01,4.516670301523825515e+01,4.432922245373126913e+01,6.275154040773740505e+00,1.070223962141906071e+01,1.140290260314941406e+01,1.229954719543457031e+01
4.735071281801140231e+01,4.522136367870446350e+01,4.544934981296363219e+01,7.099182702786105637e+00,1.045948439843942701e+01,1.213394165039062500e+01,1.214151382446289062e+01
4.904760035007584662e+01,4.696855111342765099e+01,4.760652128189596510e+01,6.052917119145845959e+00,8.356916070035905975e+00,1.227820396423339844e+01,1.151128292083740234e+01
5.005555519173806545e+01,4.821839350454580853e+01,5.017050769081865980e+01,6.989130825490064147e+00,6.522995690382071388e+00,1.305970191955566406e+01,1.181047439575195312e+01
4.817878103326572159e+01,4.654835446630414708e+01,4.882545837740239136e+01,7.932315082624674218e+00,7.320763885886539590e+00,1.410969734191894531e+01,1.192682743072509766e+01
4.837301754348103344e+01,4.672571248005319688e+01,4.887655259639260663e+01,7.252736298059353715e+00,6.521718871783928506e+00,1.307768821716308594e+01,1.166810035705566406e+01
4.909947556480523900e+01,4.748888044647728890e+01,5.004410682900834217e+01,7.879772611535114102e+00,5.993449163277141167e+00,1.364609718322753906e+01,1.114668369293212891e+01
3.573411461041995096e+01,3.223274079295698158e+01,2.842045761720988395e+01,9.261549038550271007e+00,2.320197241355552364e+01,7.238340377807617188e+00,1.406282424926757812e+01
3.697912697874122046e+01,3.347823780803662430e+01,2.895660053114702848e+01,7.874495886305139081e+00,2.172032510344426015e+01,9.624490737915039062e+00,1.381524085998535156e+01
3.640719097034179441e+01,3.295473460446794434e+01,2.882915894486288622e+01,8.143297855593234047e+00,2.205373541789430902e+01,1.096813201904296875e+01,1.396423339843750000e+01
3.637380898035532084e+01,3.271551041782328184e+01,2.820733674638496424e+01,8.314679152510903393e+00,2.324344683101258724e+01,1.127332687377929688e+01,1.401687860488891602e+01
3.723607696763074415e+01,3.375567596528589576e+01,2.975661714483779008e+01,8.082765675032938191e+00,2.245223049833880680e+01,1.343317985534667969e+01,1.368449687957763672e+01
3.616879939762938534e+01,3.219503235500613414e+01,2.686536193872012390e+01,7.602282228341264769e+00,2.457155979389844092e+01,1.362032890319824219e+01,1.431918382644653320e+01
3.533674714060225597e+01,3.106494630065130380e+01,2.462919568664302972e+01,6.628284587854274434e+00,2.515909448045169228e+01,1.458921432495117188e+01,1.440938711166381836e+01
3.322341776887287779e+01,2.872863518857795029e+01,2.259116788661047792e+01,7.463435931030265813e+00,2.712660943733187935e+01,1.199770927429199219e+01,1.532192945480346680e+01
3.311680072553397736e+01,2.857366170886371748e+01,2.220483284263520574e+01,6.766482391716428069e+00,2.702897033616228128e+01,1.003010749816894531e+01,1.612444400787353516e+01
3.097264865788961785e+01,2.618932682644501142e+01,2.005456888687750450e+01,7.185074050992663608e+00,2.871914205872819181e+01,1.010010719299316406e+01,1.636843204498291016e+01
3.033330667736041519e+01,2.540855961672924934e+01,1.940848928554375163e+01,7.204730696605070150e+00,2.962729730762253411e+01,1.046162605285644531e+01,1.653705120086669922e+01
2.920948353011448972e+01,2.398688558762502865e+01,1.748800289703329724e+01,7.384804706606908908e+00,3.083920178142729540e+01,9.153299331665039062e+00,1.650542736053466797e+01
2.857340233148732977e+01,2.320616450729648150e+01,1.630450430678728679e+01,7.619692192278716192e+00,3.136313796036879964e+01,8.689775466918945312e+00,1.589693546295166016e+01
3.033809717163081032e+01,2.549186962234864495e+01,1.959532519036807230e+01,8.627079968667523246e+00,2.968294095013750322e+01,7.295646667480468750e+00,1.578688621520996094e+01
2.963832187108671334e+01,2.456925692304643505e+01,1.789777298298631081e+01,7.007170349407126686e+00,2.977664880313032469e+01,7.547340393066406250e+00,1.557280540466308594e+01
3.107319757161567608e+01,2.651986711626542004e+01,2.068964826609871821e+01,7.566995508864128084e+00,2.774426738103755596e+01,5.702266693115234375e+00,1.608333110809326172e+01
3.262535835599096146e+01,2.824332205576613930e+01,2.242359121418928680e+01,7.387689678802495941e+00,2.665880771293170781e+01,5.146303176879882812e+00,1.568615436553955078e+01
3.090993689230538877e+01,2.583061747401254138e+01,1.846305071929950614e+01,6.020916101766919937e+00,2.900057827821054346e+01,6.522130966186523438e+00,1.562872886657714844e+01
3.022973852580707188e+01,2.488390451194685937e+01,1.727282194346007316e+01,5.717162837964937516e+00,3.018106858818944715e+01,5.328311920166015625e+00,1.512945652008056641e+01
3.073746481733572722e+01,2.563638146320228373e+01,1.891219172668548154e+01,7.158645305554833804e+00,3.000272822060265554e+01,6.244659423828125000e+00,1.433406352996826172e+01
3.034500289613799495e+01,2.469763506034389167e+01,1.639337485227386892e+01,6.218715782374037992e+00,3.146788384317412479e+01,7.715463638305664062e+00,1.412422180175781250e+01
3.056565653551437123e+01,2.549443312595689903e+01,1.855599346224319390e+01,6.965826565368339551e+00,2.957166285999079847e+01,7.520990371704101562e+00,1.448403835296630859e+01
3.048969894162194194e+01,2.575170311520895439e+01,1.981906794176257236e+01,7.626346911756377800e+00,2.874234644171504627e+01,5.257129669189453125e+00,1.418202877044677734e+01
3.167578755115737721e+01,2.715652568198589378e+01,2.162251811525056056e+01,8.254283127211222038e+00,2.801743641682422847e+01,4.480276107788085938e+00,1.411911249160766602e+01
3.284061503878491095e+01,2.881622260653310619e+01,2.470671783997994808e+01,9.449074326708089444e+00,2.673369755592315045e+01,5.226316452026367188e+00,1.453330278396606445e+01
3.106509333039381815e+01,2.730267515228563369e+01,2.450950275502762210e+01,1.022843029675480864e+01,2.682100507381609589e+01,5.174503326416015625e+00,1.536261796951293945e+01
3.010565555211747579e+01,2.583279518087737614e+01,2.221499706253890594e+01,1.003869907617028545e+01,2.890754497830195646e+01,2.516937255859375000e+00,1.622282743453979492e+01
4.369894807239595025e+01,4.084505853455904401e+01,3.827605040536911929e+01,8.476948639398161234e+00,1.687606722284601091e+01,1.025104522705078125e+01,1.696087956428527832e+01
4.176620929327062015e+01,3.886800447392303681e+01,3.624502086183526472e+01,9.403007633038685142e+00,1.824065329680272995e+01,1.056283950805664062e+01,1.714484453201293945e+01
3.799543096340899240e+01,3.510612687466515780e+01,3.279947605062703531e+01,1.055922763839076062e+01,2.018566630946271800e+01,1.193274497985839844e+01,1.723057627677917480e+01
3.852282747184437994e+01,3.567693563027124526e+01,3.368162116143687967e+01,1.157665574205065084e+01,2.038131392577690804e+01,1.085091590881347656e+01,1.728858709335327148e+01
4.031884806672705679e+01,3.746702999986107585e+01,3.527810866538787593e+01,1.100987678477190457e+01,1.938055833789799820e+01,1.089661598205566406e+01,1.757932424545288086e+01
3.929886023468986878e+01,3.634374072949452028e+01,3.402179186171674985e+01,1.122046045532624170e+01,2.058390951370291688e+01,1.231930732727050781e+01,1.786355733871459961e+01
3.720472329792726640e+01,3.407881453877593714e+01,3.131600511313907731e+01,1.155995632784279969e+01,2.190298531447323427e+01,9.945583343505859375e+00,1.749712824821472168e+01
3.859777663856217345e+01,3.531345505049051781e+01,3.189107118893705461e+01,1.131111209439676024e+01,2.188349515645345278e+01,7.978467941284179688e+00,1.730513453483581543e+01
3.770404732099209610e+01,3.415102523890152497e+01,2.963451129523021166e+01,9.679646132468711528e+00,2.239108569447656905e+01,8.243618011474609375e+00,1.749185204505920410e+01
3.608502644748292454e+01,3.234540711135184665e+01,2.717494692113267263e+01,8.384033243406467051e+00,2.292398655066979174e+01,7.375974655151367188e+00,1.807301998138427734e+01
3.604443848243170123e+01,3.212427313110094929e+01,2.680184330233372236e+01,9.840521064646912563e+00,2.445646630030267588e+01,5.667848587036132812e+00,1.766142845153808594e+01
3.625437175941511470e+01,3.197331548375733945e+01,2.542303644466891299e+01,9.046836415795036501e+00,2.553223344455304300e+01,5.662317276000976562e+00,1.824284315109252930e+01
3.708107006778213588e+01,3.298305213368889355e+01,2.718404332120597644e+01,1.073732915124583620e+01,2.541685221484009105e+01,5.345277786254882812e+00,1.854440569877624512e+01
3.844886524392961746e+01,3.464322244631179615e+01,2.956156026513195201e+01,1.113481610031664815e+01,2.399599880461262913e+01,4.616565704345703125e+00,1.879507422447204590e+01
3.652871602699249109e+01,3.251972595102946428e+01,2.704823231083620527e+01,1.062587940327104619e+01,2.510554998933539750e+01,4.980287551879882812e+00,1.892055511474609375e+01
3.580148123220397594e+01,3.121856691031570818e+01,2.419592469623708553e+01,9.640294163854747467e+00,2.740490918124390873e+01,5.007829666137695312e+00,1.945986509323120117e+01
3.504470313938930559e+01,3.090584668678408420e+01,2.550746945060222259e+01,1.020128794779992809e+01,2.616370677042257853e+01,4.133291244506835938e+00,1.949101209640502930e+01
4.154368776852766842e+01,3.942187792724257633e+01,4.063796198906658219e+01,1.444689137802508938e+01,1.948541948769038612e+01,1.806356430053710938e+01,1.145995378494262695e+01
4.103661751847706540e+01,3.907730835814632542e+01,4.074769058457533077e+01,1.558422764238490288e+01,1.907690700376715398e+01,1.641336441040039062e+01,1.179038524627685547e+01
4.118774962856935673e+01,3.929268126555407292e+01,4.107674549533190600e+01,1.600915907191214771e+01,1.853644876828301236e+01,1.487562179565429688e+01,1.121373653411865234e+01
4.134310270770171769e+01,3.934113888792940372e+01,4.079049113747706201e+01,1.494373911604588834e+01,1.873654798474575145e+01,1.356207847595214844e+01,1.190780162811279297e+01
4.185824462675085300e+01,4.009132689258416349e+01,4.223109915741800791e+01,1.529866961411200599e+01,1.752984305898831963e+01,1.255000114440917969e+01,1.178990602493286133e+01
4.366105020668116765e+01,4.175479462593891355e+01,4.335706778144768236e+01,1.392128679868478258e+01,1.623157407329251001e+01,1.362774848937988281e+01,1.086982250213623047e+01
4.666663512051801632e+01,4.503040677562441374e+01,4.799079117555385210e+01,1.490542150645917552e+01,1.394344818270225339e+01,1.508889198303222656e+01,1.004758834838867188e+01
2.118274516061567425e+01,1.995769604350917348e+01,2.169302689192445399e+01,1.629006418292974701e+01,2.577935831718501447e+01,1.439987182617187500e+01,1.195005655288696289e+01
2.021070879678913101e+01,1.970446513687002721e+01,2.248424459209068260e+01,1.753943332382421971e+01,2.507023523328569681e+01,1.424530982971191406e+01,1.127190351486206055e+01
1.790640575222631981e+01,1.858283625745067269e+01,2.331407421912189193e+01,1.827447444128001663e+01,2.401778072569296185e+01,1.227695465087890625e+01,1.209985494613647461e+01
1.961454368776203339e+01,1.980697698749229119e+01,2.374345730205198990e+01,1.863120926090514118e+01,2.423024536182460054e+01,1.352194786071777344e+01,1.121985435485839844e+01
1.990887050802517777e+01,1.951926526139944684e+01,2.245381575436492838e+01,1.767023989828550157e+01,2.501246625729940476e+01,1.191278457641601562e+01,1.219664573669433594e+01
1.818339956421699810e+01,1.888409479364286625e+01,2.352044873207703546e+01,1.825234016882458832e+01,2.373122422948354426e+01,1.271791458129882812e+01,1.251393318176269531e+01
1.850177625088169719e+01,1.935678766808336704e+01,2.420293864285662977e+01,1.894352531775681214e+01,2.347679741287356592e+01,1.466479301452636719e+01,1.162377119064331055e+01
1.603054323690381722e+01,1.724147633926232714e+01,2.264057893963927626e+01,1.861968097575720904e+01,2.412693400304070934e+01,1.498602867126464844e+01,1.122399806976318359e+01
1.903607629947831725e+01,1.879618717519956306e+01,2.437121847990061596e+01,2.602692163659601476e+01,3.002307206999018874e+01,1.021589279174804688e+01,1.149495601654052734e+01
8.107292829767324349e+00,7.574006640999439988e+00,1.451760671243157574e+01,2.012790093725505969e+01,3.437194428473883079e+01,3.585176467895507812e+00,1.498880863189697266e+01
7.540118746879321598e+00,8.103431155298704169e+00,1.639357364582285115e+01,2.113973412141784891e+01,3.263078454723342503e+01,4.492931365966796875e+00,1.468076467514038086e+01
8.199144673350062362e+00,7.934320070772539424e+00,1.488449240262415074e+01,2.019734109210788020e+01,3.368183088229223188e+01,4.303426742553710938e+00,1.446845054626464844e+01
8.705147256768494657e+00,8.344738271115391015e+00,1.473795476845849706e+01,1.914150304776590161e+01,3.298115691324788656e+01,4.842796325683593750e+00,1.483755588531494141e+01
7.393144433336677146e+00,7.364240310884103025e+00,1.422132318080680413e+01,1.914736439758111786e+01,3.291392500627094364e+01,7.367858886718750000e+00,1.423089981079101562e+01
6.573616492563631120e+00,6.922698940570766624e+00,1.421436691161611598e+01,1.944260807798046287e+01,3.264071478826451056e+01,5.958347320556640625e+00,1.458797931671142578e+01
8.127394008813608295e+00,8.348857072409645141e+00,1.514797360151480987e+01,1.853130150049388902e+01,3.153189144781648778e+01,4.244832992553710938e+00,1.548383951187133789e+01
4.485640881175898187e+01,4.179603487816248730e+01,3.919537080925287142e+01,1.425606732002820465e+01,1.953354345747204945e+01,1.095273017883300781e+01,1.594759464263916016e+01
4.454503700735632066e+01,4.152600351777855536e+01,3.906263915873520887e+01,1.403851209388563781e+01,1.945348133407136260e+01,1.097970008850097656e+01,1.604093551635742188e+01
4.309195658259515938e+01,3.997776899825633024e+01,3.695519124854413207e+01,1.289898457825027656e+01,1.975041087982355492e+01,1.293550491333007812e+01,1.567105531692504883e+01
4.035071113854100844e+01,3.719767595805322458e+01,3.422995729957995081e+01,1.375850141543320149e+01,2.128607663230766534e+01,1.299876213073730469e+01,1.541767597198486328e+01
4.020555424552188839e+01,3.730143048068755718e+01,3.535875972441233017e+01,1.464499244559680768e+01,2.092731597540550936e+01,1.531064033508300781e+01,1.495738506317138672e+01
3.949900503796573048e+01,3.623051916899537161e+01,3.318051435307828712e+01,1.390246161009491210e+01,2.264379709568637367e+01,1.245979309082031250e+01,1.529947042465209961e+01
3.924815017479734536e+01,3.546599820872310715e+01,3.071665841326488788e+01,1.304286888394001664e+01,2.462066769755155349e+01,1.224287986755371094e+01,1.471319198608398438e+01
4.067889526121425092e+01,3.707893491681994647e+01,3.278214050063749596e+01,1.356408402072620767e+01,2.353452731100084705e+01,1.240523338317871094e+01,1.403208255767822266e+01
