1.609663757780516846e+01,1.420700605626575630e+01,1.713765573239253115e+01,1.627289881224167445e+01,3.098401395076950848e+01,1.440093994140625000e+01,1.523335933685302734e+01
1.870027527791253164e+01,1.642234933810104991e+01,1.833699942659616511e+01,1.602837290314872831e+01,3.041039699847296163e+01,1.388035774230957031e+01,1.558249950408935547e+01
1.988693146365602615e+01,1.793087126816431720e+01,2.016064266417074791e+01,1.692356174350172182e+01,2.929991262553313192e+01,1.382884025573730469e+01,1.509910583496093750e+01
2.093827907768523033e+01,1.868789128215374262e+01,1.975502720112161725e+01,1.586616110424581549e+01,2.881242774063035839e+01,1.253479957580566406e+01,1.512128353118896484e+01
2.052501745022297897e+01,1.833003179072805366e+01,1.999377176647530518e+01,1.632796488318572870e+01,2.925685216485082307e+01,1.262930870056152344e+01,1.513512134552001953e+01
2.143805854841336256e+01,1.853224836337119186e+01,1.901897342517951728e+01,1.555478135142214491e+01,3.040731807661742891e+01,1.364218711853027344e+01,1.506193876266479492e+01
2.100526327712223917e+01,1.818445209369698290e+01,1.918360226273482283e+01,1.544830520712734412e+01,3.045206157287939064e+01,1.451008796691894531e+01,1.503518342971801758e+01
2.094971547403474688e+01,1.779015389950759030e+01,1.809141694509128229e+01,1.466232381624100967e+01,3.101133559777640514e+01,1.315166473388671875e+01,1.477610111236572266e+01
1.895379873060245757e+01,1.612001666609226902e+01,1.761578641966832137e+01,1.527197443673598265e+01,3.153139484149075145e+01,1.346672058105468750e+01,1.511173725128173828e+01
1.724125721670305467e+01,1.452567525211026123e+01,1.652320862329873208e+01,1.480052774895828804e+01,3.188114720728545493e+01,1.379996299743652344e+01,1.461641311645507812e+01
1.951722788068261139e+01,1.724170704223457662e+01,1.947875043903180980e+01,1.548075443611867108e+01,2.979042504474733022e+01,1.259575843811035156e+01,1.417066097259521484e+01
1.983479931384369976e+01,1.835215937202993075e+01,2.191021062484389859e+01,1.639579351889758385e+01,2.796924556612788493e+01,1.347135543823242188e+01,1.328915834426879883e+01
1.892804179044392043e+01,1.673442019161456784e+01,1.959696100426377185e+01,1.571731777454336410e+01,3.011062491364235427e+01,1.199711799621582031e+01,1.417641162872314453e+01
1.880687228887400764e+01,1.595943276856580439e+01,1.821706914417460155e+01,1.595212583681868956e+01,3.216405858585137167e+01,1.188826560974121094e+01,1.489361286163330078e+01
1.691966585334221662e+01,1.422072053218173338e+01,1.765260812805107093e+01,1.714194562041005554e+01,3.346713196550798841e+01,9.453172683715820312e+00,1.459586620330810547e+01
1.715419300780719425e+01,1.388142783048807161e+01,1.673667917691965812e+01,1.647595536516149295e+01,3.463490028200729398e+01,1.036465644836425781e+01,1.419041156768798828e+01
1.757076281461330680e+01,1.351755694506393723e+01,1.514479841862592835e+01,1.536894478786460283e+01,3.605017539321298869e+01,8.630647659301757812e+00,1.451678037643432617e+01
1.572128254636154843e+01,1.139720322083953974e+01,1.297789272018393092e+01,1.479384142784286738e+01,3.736493234640410321e+01,9.654874801635742188e+00,1.483563661575317383e+01
1.629759318008484570e+01,1.213648648975727795e+01,1.355466169799107945e+01,1.502421376823918742e+01,3.671267513311082809e+01,9.719934463500976562e+00,1.480851650238037109e+01
1.728846507270535326e+01,1.302792131008189003e+01,1.362984016220617001e+01,1.457610973402865717e+01,3.620447062633373747e+01,8.401479721069335938e+00,1.471880912780761719e+01
1.886489635509036589e+01,1.475645170690890673e+01,1.532070384049563749e+01,1.555648048239891423e+01,3.555232204537866636e+01,9.808340072631835938e+00,1.474206924438476562e+01
1.783809782177982584e+01,1.339197312051084410e+01,1.411759390916461498e+01,1.597713335926478528e+01,3.731718128428273218e+01,9.325609207153320312e+00,1.415185928344726562e+01
1.730487420662179332e+01,1.217220195812151573e+01,1.193770713400561512e+01,1.490830395739654435e+01,3.900604967365075737e+01,8.486814498901367188e+00,1.372038841247558594e+01
1.879097017842106254e+01,1.296043597386013779e+01,1.089588615171495967e+01,1.434627944344189565e+01,4.012465307979540796e+01,1.016839027404785156e+01,1.286294460296630859e+01
1.753921403691557401e+01,1.165167533908997477e+01,1.030090001324193594e+01,1.460475383319366571e+01,4.105055569757878686e+01,1.198782920837402344e+01,1.278703689575195312e+01
1.530681264743358128e+01,9.744716755184548163e+00,9.735653817802763399e+00,1.512100630625848652e+01,4.132285434157842730e+01,9.177665710449218750e+00,1.354712009429931641e+01
1.616752476193897792e+01,9.657382589240206983e+00,8.051969629608768386e+00,1.462512076954262774e+01,4.355904268591334727e+01,1.037195205688476562e+01,1.312589645385742188e+01
1.719355796955266769e+01,1.110913609655991685e+01,1.010080714877503105e+01,1.489048406132853941e+01,4.203937093605751585e+01,1.152666091918945312e+01,1.257923126220703125e+01
1.711059301866603732e+01,1.126236472162314683e+01,1.099951758876416363e+01,1.613021272241112314e+01,4.207636133147774160e+01,1.172707557678222656e+01,1.247974872589111328e+01
1.813100838364940159e+01,1.260116054404691432e+01,1.273005533488395002e+01,1.637221087991676782e+01,4.084732057862962051e+01,9.240837097167968750e+00,1.309763431549072266e+01
1.895275996002723318e+01,1.255772456925215153e+01,1.119137031905983903e+01,1.609582537031596061e+01,4.307458039577066700e+01,7.541751861572265625e+00,1.303318500518798828e+01
1.738328833684942865e+01,1.097723473992313181e+01,9.959934583021961885e+00,1.667247438069862042e+01,4.396068202401188074e+01,5.844383239746093750e+00,1.301275730133056641e+01
1.622503747747411396e+01,9.854502807639068607e+00,8.987753557219168243e+00,1.711468085760725799e+01,4.452853526064868106e+01,7.579374313354492188e+00,1.336459875106811523e+01
1.604012225308660788e+01,1.010189419079741135e+01,1.011226768348191385e+01,1.776375716184920606e+01,4.367130935855823282e+01,5.528154373168945312e+00,1.334312915802001953e+01
1.572818823325979487e+01,9.518318472027607058e+00,9.345176108746981569e+00,1.810180815638549134e+01,4.483637837367110990e+01,6.313629150390625000e+00,1.338105201721191406e+01
1.423664732829081103e+01,7.689205341786825798e+00,7.903944106063791608e+00,1.813825592706120204e+01,4.659962372244602591e+01,7.922697067260742188e+00,1.383683443069458008e+01
2.308380183515921402e+01,1.535710854325833452e+01,6.707750563316073666e+00,8.260892562879101675e+00,4.170360855821411405e+01,2.627480506896972656e+01,1.581712961196899414e+01
2.189299256981601616e+01,1.381498634924070146e+01,5.070212878224213959e+00,8.321364937189606792e+00,4.321713837737173947e+01,2.382806777954101562e+01,1.538418769836425781e+01
2.091689897108579288e+01,1.282542010484912076e+01,4.079658330144416922e+00,7.402285464943157756e+00,4.293905243968303154e+01,2.280320167541503906e+01,1.479838848114013672e+01
5.162388459927429096e+01,5.042742667441817872e+01,5.623747889866280047e+01,1.746613894844019654e+01,8.522893151223229324e+00,1.000942230224609375e+01,1.077529430389404297e+01
5.278476711775853403e+01,5.124043342016767610e+01,5.616377728370542854e+01,1.658771503177835882e+01,9.250660490094711363e+00,8.810567855834960938e+00,1.037747859954833984e+01
5.408787048860545355e+01,5.259803943023642603e+01,5.828352296338447758e+01,1.762951207421883737e+01,8.555581745732794730e+00,8.503122329711914062e+00,1.076313734054565430e+01
5.566318695023930729e+01,5.419119412745058639e+01,6.066138788898544476e+01,1.869829281595437820e+01,7.986543310779533833e+00,1.037028312683105469e+01,1.036490678787231445e+01
3.340822091430815277e+01,3.173598191599760554e+01,3.480802345767983752e+01,2.183886712750032544e+01,2.399706101759092292e+01,8.460912704467773438e+00,1.612966537475585938e+01
3.629720075789697376e+01,3.472012737204388344e+01,3.787071989585763276e+01,2.165814513786863671e+01,2.210759331981332920e+01,1.098151206970214844e+01,1.631468534469604492e+01
3.504735991926907701e+01,3.358528862360998346e+01,3.701021468308250917e+01,2.224413652306746059e+01,2.250186063598061992e+01,1.267568588256835938e+01,1.558373451232910156e+01
3.412674265056230638e+01,3.277402749915391666e+01,3.664067939911772243e+01,2.360073136462090559e+01,2.329453415576951514e+01,1.068696022033691406e+01,1.584061384201049805e+01
3.407331717185746811e+01,3.279346755392068502e+01,3.679208352493779444e+01,2.356460009164046099e+01,2.304188257859218325e+01,1.033512115478515625e+01,1.607450485229492188e+01
3.561372755452806871e+01,3.469249167565129000e+01,3.968124199570111443e+01,2.438717636921969500e+01,2.163119034532202534e+01,1.069500923156738281e+01,1.634411334991455078e+01
3.597262512169503879e+01,3.541325046791666864e+01,4.118703321788266436e+01,2.456282975494829302e+01,2.030099167064633292e+01,8.426771163940429688e+00,1.642709493637084961e+01
3.633181583850714702e+01,3.601299009158022102e+01,4.223839962593678621e+01,2.543623523632449590e+01,1.938415027613796227e+01,1.089755058288574219e+01,1.597986698150634766e+01
3.681037428225253905e+01,3.611032752083487907e+01,4.162675477052263773e+01,2.520808413410130200e+01,2.046085762978732348e+01,8.364772796630859375e+00,1.669471263885498047e+01
3.696566214007303586e+01,3.583507843074865207e+01,4.049473564941635573e+01,2.528960805965109060e+01,2.201879196737487021e+01,7.490425109863281250e+00,1.615683555603027344e+01
3.576859186242190702e+01,3.411845577817688735e+01,3.759185747082369744e+01,2.361496020542681862e+01,2.395783332057667536e+01,8.174028396606445312e+00,1.564860820770263672e+01
3.639547380282414935e+01,3.481244847712810042e+01,3.852247828151150344e+01,2.362076678321097489e+01,2.364142442247861098e+01,9.345350265502929688e+00,1.562129020690917969e+01
3.708039454078542008e+01,3.551942083508716763e+01,3.925571868741103998e+01,2.329455251979030805e+01,2.315785658981534212e+01,7.130546569824218750e+00,1.623201370239257812e+01
3.546101640390811838e+01,3.377602902747896252e+01,3.722698772109548315e+01,2.342681413263077772e+01,2.425399929814296485e+01,9.177484512329101562e+00,1.639582633972167969e+01
3.581868119064063904e+01,3.447503615780520647e+01,3.869554716323248300e+01,2.322187979442048800e+01,2.291915958296799616e+01,6.321897506713867188e+00,1.617300510406494141e+01
3.543232708318831925e+01,3.466507229455582006e+01,4.014683177122233815e+01,2.373630895445263889e+01,2.136770459567244629e+01,5.392551422119140625e+00,1.610663414001464844e+01
3.749826265304979245e+01,3.659634076621568255e+01,4.165560382815824880e+01,2.248982631337046811e+01,2.009018475653279268e+01,4.124784469604492188e+00,1.636300802230834961e+01
3.698848050432896173e+01,3.649269144259645259e+01,4.254760503173768882e+01,2.331658875769114658e+01,1.944398180207027238e+01,3.922348022460937500e+00,1.587953090667724609e+01
3.707585650070963368e+01,3.678523165811584761e+01,4.349009174743844142e+01,2.399531738303137729e+01,1.935860385293122121e+01,5.764894485473632812e+00,1.515346527099609375e+01
3.825969798049403892e+01,3.759164860520602502e+01,4.340850922566726666e+01,2.279484927500636360e+01,1.946536945932274776e+01,5.785036087036132812e+00,1.492292404174804688e+01
3.687385402564436276e+01,3.663782067916204710e+01,4.339505058689947958e+01,2.338441036247335703e+01,1.903271839026026413e+01,5.800600051879882812e+00,1.535481929779052734e+01
3.726798329399266407e+01,3.712351283163631166e+01,4.422487322523717523e+01,2.361448518561001464e+01,1.889395478580949117e+01,5.372037887573242188e+00,1.623743772506713867e+01
3.576437351408529963e+01,3.587857486762273140e+01,4.346278746976455665e+01,2.332896730198544333e+01,1.884529403595510644e+01,4.981880187988281250e+00,1.667646169662475586e+01
3.661921968910503011e+01,3.704925091836062734e+01,4.514799012013523338e+01,2.306124974723874033e+01,1.700107728585807365e+01,4.000530242919921875e+00,1.604906558990478516e+01
3.455532005893995517e+01,3.469580701946426160e+01,4.207642924293891440e+01,2.244639549081652063e+01,1.877242991918873471e+01,5.006570816040039062e+00,1.640831708908081055e+01
3.486102491972079775e+01,3.498211000643681245e+01,4.211116112845424198e+01,2.193919552500092962e+01,1.811985705554189963e+01,4.860048294067382812e+00,1.599229335784912109e+01
3.154910241484840583e+01,3.217463926439618405e+01,4.023106078909137295e+01,2.320391436653115846e+01,1.913047797144491824e+01,4.130735397338867188e+00,1.619278430938720703e+01
3.243259933166127951e+01,3.319510568450371579e+01,4.168075166472141291e+01,2.349496070281990612e+01,1.851816417801466130e+01,3.665084838867187500e+00,1.701170682907104492e+01
3.248282369414369697e+01,3.334419059867633450e+01,4.193313350145250240e+01,2.355702899767699066e+01,1.812290247128254705e+01,3.718891143798828125e+00,1.751221418380737305e+01
3.156924878345900609e+01,3.208743655933130867e+01,4.029238387930703880e+01,2.403913121074352688e+01,2.013136159582275297e+01,4.494686126708984375e+00,1.724333524703979492e+01
3.266587447819254209e+01,3.319409810993148824e+01,4.134590756533945921e+01,2.337934004706014335e+01,1.912875772380817097e+01,4.310951232910156250e+00,1.737323760986328125e+01
4.871794947603950732e+01,4.638924350911857886e+01,4.722452155537332885e+01,1.566412344503935472e+01,1.586307295724336086e+01,6.338396072387695312e+00,1.866169691085815430e+01
1.834936533687594817e+01,1.114680126651399661e+01,1.059038666939254369e+01,1.976356053720596151e+01,4.824244688109508417e+01,1.916598320007324219e+01,1.797000527381896973e+01
1.018418037563895417e+01,4.987561268259723235e+00,5.866452773639934115e+00,1.407550320058551208e+01,4.204498119641004905e+01,1.925677299499511719e+01,1.144738197326660156e+01
8.904432845187118417e+00,4.530825409005981186e+00,7.229743869883141549e+00,1.482005103105350585e+01,4.099969588967258005e+01,2.046116828918457031e+01,1.174462556838989258e+01
9.412890290917633962e+00,4.686074442434141396e+00,7.152420809438043037e+00,1.575636698247891232e+01,4.219484054993380795e+01,1.866194725036621094e+01,1.144280195236206055e+01
1.518822324942052049e+01,8.660081626698287849e+00,8.991302001256416432e+00,2.096168514002665972e+01,4.778337467003468220e+01,2.294576644897460938e+01,1.747505664825439453e+01
1.547809762066060024e+01,9.318121921006079944e+00,1.073743258240683929e+01,2.169153582984398199e+01,4.700683082763155340e+01,2.499917030334472656e+01,1.687741637229919434e+01
1.760049860296694391e+01,1.118285612641719062e+01,1.149088424094844640e+01,2.106921918105987501e+01,4.654789354449663108e+01,2.409919738769531250e+01,1.677175402641296387e+01
1.911844232507406360e+01,1.340980061331916318e+01,1.398436835014613244e+01,2.154052997497608857e+01,4.389053409236660031e+01,2.471775054931640625e+01,1.718848109245300293e+01
1.648912015175450563e+01,1.191751743732219992e+01,9.363892412544759125e+00,1.831212477954440843e+01,3.901904850391375135e+01,1.237318992614746094e+01,1.162768363952636719e+01
1.784600598428684393e+01,1.313363538559863919e+01,1.038291347859707869e+01,1.831418141360510177e+01,3.870226695543884432e+01,1.058734893798828125e+01,1.207186937332153320e+01
2.027232700566360535e+01,1.565680130703080053e+01,1.199021527047147373e+01,1.753018107724041741e+01,3.653235392695567896e+01,1.328150749206542969e+01,1.238465547561645508e+01
2.226526457499607403e+01,1.801325046183967515e+01,1.493861563250745306e+01,1.883106135068877052e+01,3.505678418495063653e+01,1.409549713134765625e+01,1.284430742263793945e+01
2.163496585122629057e+01,1.738941536016994860e+01,1.433256998105422753e+01,1.805173397522615275e+01,3.497066885895002741e+01,1.216450691223144531e+01,1.278650760650634766e+01
2.022705398799511300e+01,1.623230041504153576e+01,1.406247065819620268e+01,1.816042648073903720e+01,3.515756173372724902e+01,1.420006752014160156e+01,1.337554931640625000e+01
1.932683574253131908e+01,1.464254246277830696e+01,1.137623536722120399e+01,1.730957656292736146e+01,3.723457060188157186e+01,1.412538528442382812e+01,1.411485195159912109e+01
1.957301046441693160e+01,1.478087981885100000e+01,1.131585743299808478e+01,1.679406100169579830e+01,3.717281423258692996e+01,1.467903137207031250e+01,1.359227418899536133e+01
1.926917597859476317e+01,1.446741531783723822e+01,1.143724872257854841e+01,1.729791792347312196e+01,3.770141433488833371e+01,1.276365280151367188e+01,1.403736591339111328e+01
2.043733486497819740e+01,1.495330039813839562e+01,1.066508594505418195e+01,1.605403548377025302e+01,3.857015735486238839e+01,1.037289619445800781e+01,1.488008499145507812e+01
2.180077048878803581e+01,1.634416256403507717e+01,1.132953894860136757e+01,1.514572602410427393e+01,3.726818340135879026e+01,1.055422782897949219e+01,1.507125377655029297e+01
2.233427131728895887e+01,1.659795506684351096e+01,1.087451677228733082e+01,1.420481952739537945e+01,3.745138671764714644e+01,1.206153869628906250e+01,1.518258571624755859e+01
2.029541639501458050e+01,1.448603660818924332e+01,9.738764739799062653e+00,1.520322132401862270e+01,3.925483138425866514e+01,1.158576011657714844e+01,1.601915836334228516e+01
2.180602097084366875e+01,1.613328995591431081e+01,1.143513961845494009e+01,1.588257625352332880e+01,3.851602267801530388e+01,1.119034767150878906e+01,1.544791221618652344e+01
2.329314446281217954e+01,1.721905439114990699e+01,1.131811669850382174e+01,1.471052797041524585e+01,3.861057885826189562e+01,1.112792968750000000e+01,1.613680839538574219e+01
2.506366162605599612e+01,1.935619299011739969e+01,1.378241957638078397e+01,1.536880549065347523e+01,3.706049269112484268e+01,1.083012580871582031e+01,1.540436744689941406e+01
2.496895102246640263e+01,1.955200816504910222e+01,1.506043872316165810e+01,1.598224500224955769e+01,3.665317587814219991e+01,1.239098548889160156e+01,1.535490036010742188e+01
2.574276695923197522e+01,2.010680260226756033e+01,1.480104157717251212e+01,1.504112495835183871e+01,3.660347224827123114e+01,1.136690139770507812e+01,1.517791271209716797e+01
2.570093774086728189e+01,2.022027444371370919e+01,1.519385752703968073e+01,1.518069987859783510e+01,3.613385154660682019e+01,9.973707199096679688e+00,1.598564147949218750e+01
2.682242228095279657e+01,2.109898261660901397e+01,1.478811535002040145e+01,1.441206305912718655e+01,3.600076518734319819e+01,1.093737602233886719e+01,1.569260120391845703e+01
2.570277263149876390e+01,1.980096299051400521e+01,1.349049032420254868e+01,1.467340522022479021e+01,3.710178997805142842e+01,1.023437500000000000e+01,1.648604631423950195e+01
2.586829876736061351e+01,1.946672305367498268e+01,1.228317728314615209e+01,1.496081207090133347e+01,3.893219680582268438e+01,8.127918243408203125e+00,1.627466440200805664e+01
2.571278408458939069e+01,1.932930185515175125e+01,1.267761197254665895e+01,1.557844252856557254e+01,3.938801933515775033e+01,7.942981719970703125e+00,1.710092067718505859e+01
2.319278565756473753e+01,1.671113255170245537e+01,1.077661511273172579e+01,1.581003729310009831e+01,4.071765655261370398e+01,7.690677642822265625e+00,1.778202056884765625e+01
2.301518504358156392e+01,1.642759929709754019e+01,1.074843947407781819e+01,1.615758927849623205e+01,4.142774935192268515e+01,6.291284561157226562e+00,1.794121861457824707e+01
2.339516467109100972e+01,1.692829360399586136e+01,1.152364609922162053e+01,1.693891945562335977e+01,4.131118417759557815e+01,6.529216766357421875e+00,1.837646245956420898e+01
2.361773253372536630e+01,1.767193569448855328e+01,1.358438862392814528e+01,1.793082511865615558e+01,4.012278431594302930e+01,6.105928421020507812e+00,1.850681304931640625e+01
2.396430062465732647e+01,1.795660866932240651e+01,1.347252673184663685e+01,1.814890423559812760e+01,4.022301970994011810e+01,6.278457641601562500e+00,1.773435235023498535e+01
2.448128279512783578e+01,1.818763274500684446e+01,1.310005619074665972e+01,1.796871031806642804e+01,4.093532500143357566e+01,5.703840255737304688e+00,1.811731934547424316e+01
2.568269366395023567e+01,1.920564269683081449e+01,1.297607840108599220e+01,1.654394113609609107e+01,4.041168251610501017e+01,6.333436965942382812e+00,1.831787824630737305e+01
2.638473893672142268e+01,1.955094599951898005e+01,1.214762611546253090e+01,1.580226546272480981e+01,4.105171659540305029e+01,6.428642272949218750e+00,1.901115179061889648e+01
3.840136068126489732e+01,3.700061297415096107e+01,3.834829122864283590e+01,1.359552975469068059e+01,1.374663259550123229e+01,6.139249801635742188e+00,1.794418931007385254e+01
3.632596621102693035e+01,3.469698889923570562e+01,3.513404698201448895e+01,1.319841418349684048e+01,1.565975414952640676e+01,4.631290435791015625e+00,1.752640128135681152e+01
3.604056198328692773e+01,3.464177025344494609e+01,3.575449677455497266e+01,1.395659083260981426e+01,1.543235178802467900e+01,5.828771591186523438e+00,1.768705606460571289e+01
3.414161419021623090e+01,3.225534189547653341e+01,3.178776948736718211e+01,1.247563517568957003e+01,1.755735270852541419e+01,4.376888275146484375e+00,1.783336162567138672e+01
1.417628103085655944e+01,1.227380667787143942e+01,1.308676483082557951e+01,2.083557255342727288e+01,3.433139547435553141e+01,1.151666641235351562e+01,1.715175986289978027e+01
1.524241722477612093e+01,1.296526651949483622e+01,1.286172693649238141e+01,2.071476860375717521e+01,3.453729969851580961e+01,1.015922546386718750e+01,1.729999542236328125e+01
1.643826453645569075e+01,1.346538228491386846e+01,1.240486583803345511e+01,2.034871546071924442e+01,3.549030597262232334e+01,1.145681381225585938e+01,1.770900726318359375e+01
4.539866779189424051e+01,4.221722742712102416e+01,3.744839393351858803e+01,5.898827266340273212e+00,1.427878340410992486e+01,1.090377807617187500e+01,1.271349906921386719e+01
4.478853859468848952e+01,4.144626846126249831e+01,3.590628592086153503e+01,5.970532062242160265e+00,1.511739036042451190e+01,1.304441452026367188e+01,1.172650337219238281e+01
4.682267356286740068e+01,4.359837105726478512e+01,3.863048926078411682e+01,5.087686167142326354e+00,1.369625596892286268e+01,1.441667556762695312e+01,1.182080268859863281e+01
4.758909273420250230e+01,4.455383340815849635e+01,4.068207934690529726e+01,5.993282939301714407e+00,1.296139713236157398e+01,1.197897911071777344e+01,1.159380674362182617e+01
4.704004264480214914e+01,4.385209813706764237e+01,3.906891159362110244e+01,5.264434419683080790e+00,1.336876612440437739e+01,1.427782058715820312e+01,1.124194860458374023e+01
4.815803978850027534e+01,4.503595544778526261e+01,4.066453142895581152e+01,4.958374164093754644e+00,1.262851782120995381e+01,1.664558410644531250e+01,1.105747461318969727e+01
4.905462114024551568e+01,4.607249925383192846e+01,4.239063425144486530e+01,4.649858247958508883e+00,1.112083545950142316e+01,1.450059890747070312e+01,1.148189067840576172e+01
4.766945965121747975e+01,4.463502797847753101e+01,4.044884872709542378e+01,4.578697782810555950e+00,1.162513531962970958e+01,1.522989273071289062e+01,1.149406909942626953e+01
1.727014251712486015e+01,1.660720296779114946e+01,2.134481812516244759e+01,1.178939458682566155e+01,2.489969439148386243e+01,2.017926216125488281e+01,1.412084817886352539e+01
2.021974642317026394e+01,1.920299016738426090e+01,2.267948884442651547e+01,1.074163727613226982e+01,2.358970285742294237e+01,1.915470123291015625e+01,1.420004367828369141e+01
1.965038297839579684e+01,1.881064928259506885e+01,2.221752925918883648e+01,9.463018639157510847e+00,2.271074570048211783e+01,1.768335342407226562e+01,1.414366722106933594e+01
1.997725393929354354e+01,1.958439093697675304e+01,2.385218875210933476e+01,9.547796193973415058e+00,2.147956394644878841e+01,1.633704185485839844e+01,1.493624687194824219e+01
1.879651509514136265e+01,1.900681046349550840e+01,2.447006591246107376e+01,1.103152536051082500e+01,2.140840832434420093e+01,1.390483856201171875e+01,1.483610630035400391e+01
1.917585818443358292e+01,1.998874738855883848e+01,2.651074625315433764e+01,1.240361826079825036e+01,2.042639892672715973e+01,1.459906578063964844e+01,1.546831846237182617e+01
2.121394811574180750e+01,2.251794927234008270e+01,2.972296990691052088e+01,1.305310507196539405e+01,1.830774023135787587e+01,1.503687858581542969e+01,1.496820211410522461e+01
2.177564383529852066e+01,2.323857239623817961e+01,3.046675205817551912e+01,1.308879125643005992e+01,1.749756706038811060e+01,1.429607391357421875e+01,1.563434123992919922e+01
2.114499571867893479e+01,2.227770585971466133e+01,2.920395526571505584e+01,1.338507955831179785e+01,1.891582652384781582e+01,1.443515777587890625e+01,1.490683317184448242e+01
2.083274031169744944e+01,2.244520205876922603e+01,3.063680387063791954e+01,1.469299993215725841e+01,1.876234883379161289e+01,1.432003021240234375e+01,1.551005363464355469e+01
1.865853306740567064e+01,2.152947432481033374e+01,3.158387781497299684e+01,1.523701278598659314e+01,1.745774131372444415e+01,1.543111801147460938e+01,1.564547777175903320e+01
1.627055451681407305e+01,1.990772926469016468e+01,3.094275706015233141e+01,1.626812992782125278e+01,1.773643514918869357e+01,1.355167388916015625e+01,1.568124532699584961e+01
1.400357825890296048e+01,1.822382188995818808e+01,2.992076105259606678e+01,1.645165267866611458e+01,1.794835690981301468e+01,1.259844779968261719e+01,1.605394840240478516e+01
1.587655504939201734e+01,1.965291818809336277e+01,3.073516965287119262e+01,1.595861987513945834e+01,1.749680808454368375e+01,1.072261810302734375e+01,1.618988513946533203e+01
1.498168886034667224e+01,1.845962685844289908e+01,2.906164722963566405e+01,1.531706829952441495e+01,1.834758564380513590e+01,1.222304344177246094e+01,1.668297648429870605e+01
1.631555431973280434e+01,1.986509045601042800e+01,3.058790605301124543e+01,1.518915395287856285e+01,1.731272069791761936e+01,1.453910827636718750e+01,1.670933246612548828e+01
1.584937825250260168e+01,1.966296434742367438e+01,3.043439847415991295e+01,1.458176962669590004e+01,1.664211995627845653e+01,1.669132232666015625e+01,1.607528924942016602e+01
1.570960632980374250e+01,1.918251027669447240e+01,2.934182976603069193e+01,1.317647454058147716e+01,1.673156096395354453e+01,1.502142906188964844e+01,1.631859064102172852e+01
1.411847064228202875e+01,1.246053606344682407e+01,1.493965125850520437e+01,1.705145090362007920e+01,3.177935817272359387e+01,1.445860862731933594e+01,1.435229063034057617e+01
1.394435760164923011e+01,1.311470582218470682e+01,1.673353907908169447e+01,1.748311202641479767e+01,3.000337973864797192e+01,1.302920341491699219e+01,1.424047946929931641e+01
1.668560539335921789e+01,1.562658830357296225e+01,1.866370467275684675e+01,1.715860238727589149e+01,2.875680993650249206e+01,1.239871978759765625e+01,1.358245372772216797e+01
1.719573674569234001e+01,1.673949141646901495e+01,2.059529472168135200e+01,1.748724579587386430e+01,2.707043354597810847e+01,1.341506958007812500e+01,1.330927133560180664e+01
1.709774085008356792e+01,1.683440273045450297e+01,2.086626234517897061e+01,1.760331638824001033e+01,2.668250717793250715e+01,1.166407585144042969e+01,1.397806644439697266e+01
1.338760985122169345e+01,1.368049406095655129e+01,1.900829946907903079e+01,1.790845635299155703e+01,2.781959848001071123e+01,1.220554351806640625e+01,1.391669988632202148e+01
1.151396377301546892e+01,1.284799159075200237e+01,1.973475003216089618e+01,1.789809795104614665e+01,2.648384180145985312e+01,1.069564819335937500e+01,1.411174774169921875e+01
2.556188459704999971e+01,1.771568123102675685e+01,1.060259736185935608e+01,1.508548128050475157e+01,4.564350663271429198e+01,4.892940521240234375e+00,1.722049236297607422e+01
3.442175259992585268e+01,3.070411967893007699e+01,2.465292480113155804e+01,9.771372701022970730e+00,2.228892555254046925e+01,2.759575843811035156e+01,1.173608064651489258e+01
3.326745704738547005e+01,2.943079306804463968e+01,2.325583832260150174e+01,9.649115350875682395e+00,2.330650524880313768e+01,2.556909561157226562e+01,1.276848316192626953e+01
3.330828844338527972e+01,2.997423223109978352e+01,2.521064937663075156e+01,1.020059787104552029e+01,2.173498083203475062e+01,2.500002861022949219e+01,1.249118089675903320e+01
3.159095642484556521e+01,2.833065132479470094e+01,2.373748811649614510e+01,1.082321117573449065e+01,2.243824109315057314e+01,2.513860702514648438e+01,1.231446027755737305e+01
3.008372491998302678e+01,2.628813358203020201e+01,2.040001574328677947e+01,1.010397228799232039e+01,2.465680718868773269e+01,2.278809547424316406e+01,1.222654819488525391e+01
3.068255544794370238e+01,2.750794535664308427e+01,2.332561297862757144e+01,1.103539217711605502e+01,2.283597305018392731e+01,2.463244438171386719e+01,1.126710891723632812e+01
3.082794285195592465e+01,2.803068997718536792e+01,2.487936617558503372e+01,1.079444571317649881e+01,2.155806546550842384e+01,2.417984008789062500e+01,1.202337741851806641e+01
3.040966365970893648e+01,2.813932209846917942e+01,2.641484270914754262e+01,1.205998231653560637e+01,2.070636484330760396e+01,2.163159370422363281e+01,1.214619874954223633e+01
3.102275802998448384e+01,2.917604396091313745e+01,2.844394065953709116e+01,1.321741853046802007e+01,1.942262206569086658e+01,2.084011077880859375e+01,1.208665847778320312e+01
3.061509569087536420e+01,2.911763457527337451e+01,2.917558590307987032e+01,1.316623497130647635e+01,1.860734012255438330e+01,1.926945686340332031e+01,1.237346172332763672e+01
3.360400745762160568e+01,3.187853113088497992e+01,3.160815186375977248e+01,1.289909903127467850e+01,1.732289038085200517e+01,1.764260292053222656e+01,1.199990034103393555e+01
