3.458651936086789647e+01,3.241743929087819254e+01,3.149228463783583010e+01,1.485240542339866820e+01,1.924353877689176429e+01,1.995464324951171875e+01,1.126105308532714844e+01
3.400518799044084517e+01,3.180744086172826712e+01,3.066371113927038650e+01,1.393087839389171911e+01,1.928057569201221000e+01,1.956602096557617188e+01,1.155967235565185547e+01
3.435723142846161693e+01,3.205312350592307524e+01,3.040274432738002730e+01,1.228003068841971590e+01,1.865369769097618047e+01,1.748163223266601562e+01,1.141045570373535156e+01
3.237863779609645576e+01,2.995757985452842576e+01,2.804260544521942222e+01,1.270229147612077902e+01,2.036828445355789796e+01,1.542861938476562500e+01,1.235800266265869141e+01
3.076915700877418303e+01,2.840617990607145771e+01,2.656669589829334654e+01,1.336229646447557862e+01,2.129314894763291832e+01,1.607179641723632812e+01,1.283989429473876953e+01
2.997416269001168843e+01,2.784323630262286997e+01,2.684936518401590178e+01,1.487096387642669626e+01,2.184695006364967895e+01,1.696494102478027344e+01,1.293056964874267578e+01
2.735195944480031471e+01,2.554765733045519482e+01,2.515305321888781975e+01,1.566303586872161091e+01,2.276165270574905364e+01,1.667826652526855469e+01,1.337759971618652344e+01
2.586085931968663942e+01,2.417915918976538592e+01,2.387174751930356820e+01,1.599070659223312063e+01,2.341533182421997594e+01,1.484705924987792969e+01,1.405652999877929688e+01
2.376644574324995318e+01,2.182868251878770849e+01,2.076163832293488909e+01,1.518657347900088261e+01,2.503932160125714645e+01,1.671684265136718750e+01,1.420598268508911133e+01
2.270165924270870050e+01,2.086833838769202032e+01,1.983316364678526256e+01,1.490610550955066849e+01,2.524981989935358939e+01,1.831462860107421875e+01,1.423776149749755859e+01
2.412611291314571815e+01,2.204182189574756023e+01,2.045940765703314312e+01,1.496999440125668457e+01,2.503335298506919315e+01,1.853440284729003906e+01,1.415722608566284180e+01
2.544786658243620536e+01,2.402196228233378150e+01,2.380435537310724925e+01,1.615025625209606019e+01,2.285401676587430586e+01,1.738644599914550781e+01,1.430870771408081055e+01
2.562448993185286383e+01,2.384696423676996346e+01,2.314135826305138721e+01,1.633193360401193317e+01,2.389309824508043789e+01,1.689886093139648438e+01,1.367934465408325195e+01
2.813263997217683254e+01,2.606595337953493186e+01,2.438207993491498726e+01,1.483375048243268601e+01,2.223415925961279527e+01,1.791357040405273438e+01,1.325502872467041016e+01
3.023557296109430581e+01,2.841783387734635014e+01,2.760466496678401427e+01,1.610201971862793613e+01,2.075002168123987545e+01,1.718491554260253906e+01,1.336868762969970703e+01
3.122597654271405077e+01,2.935043621454411422e+01,2.868709306978367124e+01,1.618884224890907575e+01,2.049813170123107398e+01,1.780119895935058594e+01,1.403154373168945312e+01
3.308880613255598746e+01,3.118949269405943525e+01,3.051982898326815885e+01,1.550481250450040704e+01,1.907339786497977485e+01,1.802287101745605469e+01,1.476435184478759766e+01
3.424747813456884415e+01,3.235624226361547784e+01,3.173749188999375548e+01,1.461333667308320727e+01,1.797694170559102389e+01,1.832139968872070312e+01,1.520639896392822266e+01
3.330308803578699184e+01,3.095525976490268505e+01,2.894717395990328512e+01,1.345517924849549196e+01,1.952249863142796471e+01,2.033025741577148438e+01,1.518233299255371094e+01
3.412200855919736853e+01,3.195504587272854380e+01,3.075051420216318832e+01,1.344752831517218361e+01,1.880268716170645860e+01,2.230401039123535156e+01,1.477530479431152344e+01
3.378734417908900411e+01,3.186898355261263660e+01,3.126772431313402123e+01,1.354561117162807626e+01,1.821009395181117441e+01,2.384537696838378906e+01,1.493692874908447266e+01
3.312432542275662684e+01,3.120350615588695575e+01,3.084446646892297395e+01,1.392478120774149453e+01,1.906374296372603894e+01,2.266840934753417969e+01,1.505417346954345703e+01
3.260655623760332844e+01,3.025671487340663646e+01,2.866848744536433813e+01,1.239725076138746829e+01,2.010732965366154090e+01,2.492985725402832031e+01,1.420445442199707031e+01
3.405797746399499459e+01,3.193334534946050240e+01,3.111159565364413737e+01,1.258067654525192225e+01,1.879342775100680996e+01,2.250761985778808594e+01,1.408758401870727539e+01
3.413722480140120297e+01,3.196759691761837985e+01,3.083825382512348057e+01,1.209705454862526253e+01,1.853172359103638556e+01,2.460618019104003906e+01,1.335521697998046875e+01
3.086375231390208285e+01,2.867767355459286449e+01,2.733182208516827671e+01,1.177228323946914124e+01,2.023639886388602704e+01,2.266568183898925781e+01,1.405930042266845703e+01
3.071917320358329562e+01,2.847102387485364616e+01,2.675180192034258653e+01,1.051189370345350937e+01,1.988100635757793810e+01,2.116076469421386719e+01,1.480883359909057617e+01
2.849769538033015337e+01,2.603436158846873738e+01,2.382150013110713971e+01,1.019006424948451794e+01,2.166870951942239998e+01,2.302756309509277344e+01,1.385543823242187500e+01
2.880107294141604513e+01,2.657964492104920851e+01,2.508420166124788864e+01,1.022505679233073295e+01,2.091022147477015380e+01,2.375230789184570312e+01,1.388508796691894531e+01
2.915986690192129061e+01,2.673881045283652469e+01,2.496985604199366193e+01,1.050704824450268760e+01,2.155084968503447840e+01,2.424670219421386719e+01,1.380085945129394531e+01
3.118120878424929288e+01,2.876053047561205389e+01,2.711287178857178048e+01,1.060860671185181658e+01,2.064189668946351475e+01,2.441446304321289062e+01,1.388134717941284180e+01
3.174543935619833945e+01,2.937868509509773318e+01,2.818228365130053348e+01,1.122181995361903439e+01,2.068931996736860768e+01,2.514277458190917969e+01,1.427919864654541016e+01
3.262276926620739914e+01,2.988499379879375795e+01,2.758701737978030621e+01,1.097243774242933334e+01,2.120812073734473202e+01,2.501537322998046875e+01,1.427582740783691406e+01
3.085989262155255020e+01,2.854738800454118675e+01,2.735862649551067705e+01,1.161068646967934015e+01,2.097857105672493816e+01,2.427500724792480469e+01,1.499740123748779297e+01
6.852126891812256204e+00,7.180179694354422715e+00,1.701848209063630080e+01,1.938958748980141067e+01,3.299129399575359400e+01,1.553532600402832031e+01,1.668328285217285156e+01
6.072007124681453760e+00,6.961371517027918010e+00,1.773743691868607542e+01,2.034056304189963527e+01,3.278553070988892415e+01,1.633742332458496094e+01,1.591682672500610352e+01
2.609115326622588782e+01,2.627298911446754559e+01,3.204696747684477032e+01,1.977231545515569877e+01,2.126502401095812544e+01,1.878708839416503906e+01,1.373755931854248047e+01
2.648773869653233248e+01,2.656507740939323270e+01,3.227619864695508056e+01,2.014672895107649708e+01,2.151715219041914295e+01,1.795886039733886719e+01,1.423747062683105469e+01
2.829879375489235116e+01,2.790350723714441017e+01,3.287789298004683758e+01,1.876117930132001277e+01,2.121153273387464111e+01,1.994729042053222656e+01,1.409843444824218750e+01
2.840451408969794400e+01,2.737982836405069520e+01,3.140582350577636106e+01,1.899599954790628331e+01,2.319639055796530513e+01,2.017753601074218750e+01,1.388450622558593750e+01
2.911700348845515407e+01,2.815428556527452386e+01,3.216810382982022531e+01,1.809543122279421468e+01,2.218950523247098516e+01,2.187480926513671875e+01,1.387290954589843750e+01
3.092176728718968448e+01,3.031642204835680587e+01,3.525516509514070407e+01,1.944126693674914108e+01,2.086244519580029078e+01,2.447659492492675781e+01,1.397031784057617188e+01
2.996830034039401625e+01,2.930657790326980461e+01,3.399491906730354174e+01,1.990477094800727187e+01,2.159770597048729002e+01,2.507447242736816406e+01,1.344216346740722656e+01
2.922020895591317213e+01,2.841830719006476969e+01,3.284298764954970551e+01,2.010282548506309297e+01,2.251259821371650816e+01,2.303558349609375000e+01,1.317639350891113281e+01
2.919886306692722755e+01,2.910053355025911515e+01,3.481768594334943856e+01,2.071360588411324244e+01,2.073699037614073148e+01,2.419446945190429688e+01,1.285263538360595703e+01
2.881385436402369749e+01,2.842632766986856652e+01,3.349870245168504823e+01,1.924521844322604380e+01,2.113549663675939527e+01,2.193886756896972656e+01,1.329381942749023438e+01
2.818378079316649831e+01,2.821707429286828628e+01,3.401855085734258921e+01,1.986802057945384092e+01,2.056474870111572173e+01,1.986603736877441406e+01,1.305675506591796875e+01
3.054711205462133705e+01,3.022178307688848875e+01,3.528041203999836029e+01,1.854921844822743893e+01,1.952202070230353215e+01,2.250681877136230469e+01,1.282849311828613281e+01
3.153425025463384301e+01,3.094250970365965259e+01,3.554124987163667981e+01,1.774089652299238296e+01,1.948138136656716668e+01,2.363431930541992188e+01,1.268154621124267578e+01
2.916622029764422308e+01,2.864294823752883801e+01,3.381885378795218600e+01,1.914924668176723443e+01,2.158204490785912455e+01,2.405425071716308594e+01,1.306484699249267578e+01
3.045603657524728902e+01,2.998160199509501922e+01,3.546321515098600230e+01,1.914731893940251339e+01,2.092783786026505410e+01,2.593848228454589844e+01,1.301439523696899414e+01
2.899552505689101878e+01,2.897672999880161626e+01,3.518665375998328670e+01,2.017172755261972839e+01,2.072673438535307966e+01,2.555717468261718750e+01,1.360554695129394531e+01
3.009377041278508358e+01,3.004886424177698245e+01,3.601597757315012416e+01,1.994652470499320884e+01,1.986676042749870064e+01,2.719219207763671875e+01,1.263788700103759766e+01
2.825279714627757954e+01,2.833480844107238994e+01,3.450619384947263768e+01,1.925118657895364649e+01,2.035210885944801618e+01,2.541404724121093750e+01,1.349205493927001953e+01
2.658857936547709500e+01,2.647840709547549665e+01,3.233995631996193509e+01,1.915949810127354525e+01,2.183844544256250231e+01,2.558506011962890625e+01,1.339189052581787109e+01
2.763487893126405481e+01,2.694263565974179286e+01,3.154523519130432518e+01,1.817598392114742012e+01,2.229866279723443512e+01,2.674204826354980469e+01,1.281627178192138672e+01
2.694406601643974852e+01,2.661310296901503136e+01,3.169398528785914948e+01,1.763236073712468155e+01,2.133082150579977210e+01,2.760405540466308594e+01,1.349232196807861328e+01
3.386560642779183183e+01,3.214904761749310325e+01,3.130047996168340774e+01,1.333254562215535088e+01,1.647117981517849472e+01,8.782949447631835938e+00,1.680071473121643066e+01
3.351271723110031786e+01,3.118426473774648144e+01,2.875462062201556890e+01,1.267958128043877153e+01,1.852769019369798542e+01,9.164180755615234375e+00,1.704681158065795898e+01
3.285613765565252464e+01,3.031800034367295282e+01,2.752336225529941061e+01,1.318148590357704819e+01,1.997955960920150886e+01,9.334192276000976562e+00,1.761644601821899414e+01
1.952501712612713192e+01,2.025698985748986658e+01,2.584477126241964129e+01,9.332941210813453736e+00,1.867367032345011069e+01,1.085865974426269531e+01,1.945256233215332031e+01
1.983768251679187955e+01,2.082848208539354928e+01,2.660520691052189690e+01,8.359395379397776438e+00,1.730479681319153684e+01,8.389587402343750000e+00,1.943926930427551270e+01
4.727824571227570516e+01,4.469778368227597554e+01,4.314020413893522488e+01,6.618415752544942521e+00,1.282340593227896974e+01,1.322442054748535156e+01,1.322641372680664062e+01
4.545716433738029849e+01,4.275672132838010953e+01,4.038886554333733159e+01,6.208347414024207644e+00,1.372758450857954671e+01,1.277045249938964844e+01,1.267200946807861328e+01
4.683136920326744246e+01,4.397921407477121392e+01,4.100472328662165467e+01,4.922302589678496432e+00,1.359935225298603179e+01,1.052517890930175781e+01,1.254331588745117188e+01
4.951574454522098279e+01,4.697359044315728482e+01,4.589475995277814491e+01,5.916339500931790951e+00,1.158507808634974978e+01,1.006497383117675781e+01,1.259828567504882812e+01
5.154315942712330667e+01,4.888830244534020153e+01,4.762005859248485251e+01,5.135899205086024821e+00,1.103662516158272489e+01,1.123808860778808594e+01,1.181050300598144531e+01
5.050444267127306830e+01,4.771706961074081477e+01,4.566069565695742227e+01,5.715906737122216974e+00,1.232542458834405430e+01,1.262612342834472656e+01,1.100165605545043945e+01
5.284083852306061146e+01,5.030606858102391499e+01,5.007303407664495865e+01,6.482459279097698257e+00,1.016377838361151653e+01,1.545811653137207031e+01,1.021063327789306641e+01
5.291535383978440876e+01,5.045397711459496293e+01,5.060842823695558934e+01,6.332539881605074861e+00,9.859190194033832455e+00,1.742071151733398438e+01,1.049117326736450195e+01
5.356256686069678352e+01,5.110389101137493384e+01,5.136415000438010026e+01,5.271100280812436978e+00,9.001440386438833485e+00,1.555250167846679688e+01,1.094320774078369141e+01
5.309556359815624660e+01,5.059171526269751240e+01,5.039782826668341897e+01,4.209630713863983686e+00,9.174074815819215800e+00,1.519793510437011719e+01,1.152314901351928711e+01
5.239145207496847689e+01,4.989181591987660624e+01,4.965803552240612362e+01,5.260528687566620398e+00,1.030934255388988774e+01,1.424167633056640625e+01,1.165027856826782227e+01
4.993286298178276894e+01,4.719910137545382156e+01,4.533692568335478512e+01,5.047356352243363098e+00,1.286827419210062118e+01,1.403889656066894531e+01,1.221540927886962891e+01
5.038601533182941949e+01,4.745992566266862411e+01,4.484163260023446895e+01,5.483744849335869809e+00,1.421772851792277947e+01,1.511121749877929688e+01,1.254244804382324219e+01
4.963828243436081777e+01,4.696581538920170829e+01,4.543649941962618755e+01,5.721358334323785044e+00,1.309128486767497535e+01,1.546516418457031250e+01,1.219174146652221680e+01
5.046771050861998731e+01,4.776924423527667329e+01,4.608456936538282633e+01,3.928948436831896096e+00,1.232728027641453217e+01,1.558094978332519531e+01,1.227118492126464844e+01
5.159488995836643710e+01,4.877098650008255731e+01,4.666132216391994092e+01,3.835694422062709386e+00,1.256915754663139140e+01,1.385295867919921875e+01,1.225619316101074219e+01
5.027459238782693518e+01,4.745226878258827696e+01,4.534717714294760071e+01,5.233853454846855158e+00,1.397299858822071705e+01,1.389914512634277344e+01,1.228561878204345703e+01
4.983044020056992451e+01,4.703625223482446671e+01,4.506905434317210535e+01,5.263483977843826267e+00,1.449249889754644904e+01,1.236309051513671875e+01,1.293605804443359375e+01
5.070839757648263912e+01,4.812542260394102556e+01,4.737149801647952074e+01,6.500434123350341764e+00,1.326344640380659712e+01,1.023369789123535156e+01,1.304974079132080078e+01
5.075997640272548495e+01,4.825487019590961779e+01,4.798785090766656225e+01,6.910460793753613551e+00,1.359690551762545319e+01,1.114260673522949219e+01,1.319663047790527344e+01
4.985596001213153272e+01,4.718372055089979256e+01,4.605577414244822876e+01,7.367760590179238456e+00,1.498518116242551912e+01,1.259019851684570312e+01,1.283011436462402344e+01
4.995961846425578301e+01,4.755919190275830033e+01,4.770723152945002710e+01,8.024537388490459833e+00,1.379909557725492419e+01,1.117191314697265625e+01,1.236161231994628906e+01
4.705259004208482310e+01,4.455602635082917828e+01,4.390562806917425576e+01,8.277569309184638513e+00,1.551332537450332794e+01,1.081245422363281250e+01,1.301471471786499023e+01
4.715846709569564865e+01,4.455016316519315467e+01,4.323508656627986113e+01,6.429216226514701482e+00,1.512525989311548358e+01,1.043687820434570312e+01,1.355654239654541016e+01
4.661418148988799715e+01,4.413668279439324493e+01,4.332118293216909422e+01,6.807970027099878862e+00,1.485983009213700257e+01,1.238391876220703125e+01,1.313916206359863281e+01
4.727469477503976236e+01,4.479431265227631087e+01,4.410918280225296684e+01,7.552380385929074791e+00,1.479021788266693704e+01,1.387423515319824219e+01,1.310346364974975586e+01
4.842748625036175270e+01,4.598965827885430002e+01,4.550845548671033924e+01,6.585007303795642031e+00,1.359806010246717634e+01,1.380574226379394531e+01,1.306928396224975586e+01
4.932141007347403416e+01,4.675678278636799234e+01,4.585809559199698526e+01,5.896862037326772388e+00,1.392378051182134868e+01,1.453162193298339844e+01,1.231637001037597656e+01
4.911045441107965104e+01,4.653173513648775383e+01,4.547437831829242327e+01,5.776767013213222057e+00,1.370420493699388942e+01,1.420630455017089844e+01,1.235381126403808594e+01
4.911126522086983925e+01,4.652619981370161639e+01,4.554626329154586273e+01,6.513260304312308513e+00,1.424149731369514527e+01,1.171399116516113281e+01,1.310870409011840820e+01
5.179607112266619851e+01,4.917388469660508576e+01,4.840686713936256069e+01,5.717031213933466915e+00,1.294794255303251695e+01,1.243035316467285156e+01,1.338303327560424805e+01
5.013642264072878874e+01,4.763493448670065078e+01,4.706224641087865734e+01,5.595108688686326381e+00,1.273826746414555089e+01,1.142897605895996094e+01,1.335250377655029297e+01
4.871496949887472994e+01,4.597019153105019740e+01,4.402204108287701700e+01,4.566430100604292441e+00,1.438645458659121523e+01,9.603319168090820312e+00,1.423369407653808594e+01
4.685601953679642406e+01,4.411893123719810461e+01,4.208869432166468982e+01,5.122588429437734625e+00,1.528231046542848048e+01,1.179415702819824219e+01,1.459549427032470703e+01
4.741608943704712686e+01,4.461723490452837382e+01,4.219450738680760082e+01,4.487725446040210286e+00,1.457573611154701787e+01,1.076951980590820312e+01,1.528193950653076172e+01
4.947058204376180868e+01,4.653309930423858276e+01,4.365956522395806871e+01,4.175278967119457008e+00,1.451616998213845022e+01,9.105863571166992188e+00,1.480210065841674805e+01
4.814343336471605284e+01,4.527256126975805728e+01,4.268225494808625342e+01,5.032352727379563184e+00,1.499605039944808915e+01,8.563938140869140625e+00,1.485293626785278320e+01
5.080444924344015334e+01,4.801973592954931291e+01,4.614948823408602863e+01,4.861132382138210417e+00,1.353067358788774222e+01,6.449556350708007812e+00,1.429891109466552734e+01
5.153131326650866129e+01,4.871168915961936818e+01,4.696331413587306258e+01,6.303946062130789230e+00,1.421994558066240089e+01,8.954381942749023438e+00,1.392827987670898438e+01
5.245371145069201191e+01,4.960364677022090518e+01,4.789820841244691252e+01,6.420965637595705822e+00,1.450690069306303798e+01,9.260396957397460938e+00,1.371547937393188477e+01
1.690358092332086315e+01,1.724768671165879752e+01,2.591970878275606083e+01,2.116409103541718650e+01,2.785363252577754878e+01,2.186611175537109375e+01,1.417521953582763672e+01
1.828423400606451921e+01,1.774420208193622983e+01,2.523327643892465133e+01,2.008928402771637778e+01,2.877850255874067642e+01,2.346560478210449219e+01,1.344858169555664062e+01
1.738904487818233235e+01,1.657640939155659865e+01,2.346694486805512625e+01,1.876494236985128339e+01,2.924452226394375032e+01,2.135745048522949219e+01,1.336540460586547852e+01
1.691134839615860486e+01,1.647809003745815204e+01,2.384969370639238306e+01,1.866348457852383547e+01,2.848921220152429967e+01,1.918829917907714844e+01,1.421708583831787109e+01
1.805966968320752386e+01,1.692237119202475171e+01,2.295700240309185602e+01,1.744111097515489917e+01,2.900586482318804826e+01,1.866698265075683594e+01,1.395184040069580078e+01
2.001365155049952804e+01,1.836394916835991253e+01,2.330985696048493949e+01,1.686121744319357418e+01,2.904380250584247136e+01,1.743002891540527344e+01,1.401045322418212891e+01
2.113115406898761250e+01,1.926830283314452075e+01,2.352692607879334119e+01,1.553626183727857324e+01,2.836391692814952137e+01,1.495056152343750000e+01,1.396252870559692383e+01
2.208330499758997689e+01,1.970843759103260595e+01,2.251471949075865808e+01,1.471045028232380325e+01,2.875487246303462996e+01,1.561633110046386719e+01,1.324511528015136719e+01
2.264354116919246707e+01,1.997561400994328551e+01,2.152368402430058580e+01,1.370225582158523281e+01,2.859030656463776410e+01,1.590763092041015625e+01,1.300251960754394531e+01
2.195458453155328726e+01,1.964829339061970259e+01,2.214944672762928590e+01,1.497490734137708657e+01,2.857665837816409038e+01,1.434454917907714844e+01,1.263122797012329102e+01
2.223983952648308104e+01,1.986377679742838254e+01,2.246371379625152187e+01,1.532336768538726623e+01,2.889087207105714583e+01,1.550786018371582031e+01,1.286594629287719727e+01
2.429675689659994120e+01,2.228683200481668436e+01,2.503611599614077221e+01,1.532310111919531970e+01,2.676290518531693507e+01,1.578154563903808594e+01,1.308028697967529297e+01
2.487681254338068015e+01,2.245933242275155095e+01,2.451715814068055721e+01,1.403575073236129356e+01,2.716183681330626953e+01,1.734086990356445312e+01,1.259384870529174805e+01
2.566225805017511519e+01,2.352098467653611280e+01,2.639344240289802457e+01,1.496374497462107556e+01,2.663149359932925009e+01,1.867152214050292969e+01,1.224575519561767578e+01
2.677797726767799702e+01,2.400279328525867228e+01,2.515505871396183224e+01,1.409022202787753741e+01,2.744246406243433256e+01,1.952043533325195312e+01,1.172113656997680664e+01
2.755484056518128710e+01,2.432360744266513919e+01,2.443998373449132799e+01,1.339115657766052436e+01,2.825313863039137985e+01,1.707939147949218750e+01,1.203613281250000000e+01
2.692265971426022730e+01,2.393067761766891977e+01,2.455356318590984799e+01,1.264700463242791528e+01,2.740599540636551978e+01,1.551533699035644531e+01,1.215865373611450195e+01
2.847755529301390709e+01,2.603639180841496170e+01,2.735154234517893101e+01,1.323489139560679995e+01,2.519179660008153832e+01,1.510050773620605469e+01,1.181656122207641602e+01
2.872592932133881050e+01,2.604690906749601709e+01,2.706474879127435784e+01,1.437106466986440267e+01,2.642700523014122638e+01,1.794754028320312500e+01,1.137170314788818359e+01
2.832109346488040558e+01,2.538836785426438070e+01,2.573267791479227640e+01,1.418355554065162138e+01,2.713266048103362138e+01,1.587554931640625000e+01,1.131248950958251953e+01
2.962032095730084080e+01,2.715833062716411916e+01,2.868198311401355838e+01,1.539274223806518194e+01,2.589765054566051106e+01,1.639757156372070312e+01,1.069960117340087891e+01
2.138740891599852034e+01,1.392102779732323015e+01,7.471032690028844847e+00,1.212193174198768375e+01,4.318279259555696115e+01,1.129217147827148438e+01,1.334578275680541992e+01
2.019644193654883679e+01,1.261901995924679376e+01,6.403631412559654734e+00,1.200772756699151245e+01,4.385705983578323242e+01,1.160042762756347656e+01,1.374205589294433594e+01
1.878353091410183495e+01,1.104487737617893117e+01,6.108108718859794450e+00,1.343652922275742512e+01,4.579909127083192288e+01,1.136528968811035156e+01,1.452418327331542969e+01
1.895266949364708609e+01,1.111864171180441829e+01,5.340148152075199661e+00,1.226870756203678248e+01,4.535174546575114363e+01,1.364941596984863281e+01,1.430573463439941406e+01
1.907790603388680140e+01,1.181797099991596411e+01,7.507469355724049720e+00,1.321674036750335191e+01,4.401875330927104102e+01,1.158863067626953125e+01,1.406336545944213867e+01
1.901315757622575831e+01,1.259487890284324685e+01,9.762913929026412418e+00,1.414150146008315900e+01,4.181876040752336365e+01,9.616260528564453125e+00,1.431077957153320312e+01
1.973393064293098931e+01,1.300745654022861864e+01,9.039250750844939120e+00,1.303489327651592866e+01,4.190006933637708642e+01,1.074568748474121094e+01,1.371709346771240234e+01
1.768132032902608586e+01,1.087186214664226114e+01,7.639658508700115647e+00,1.347991524247566453e+01,4.316311068554390573e+01,8.565759658813476562e+00,1.425394058227539062e+01
1.811195586737512286e+01,1.149300678889004246e+01,7.785032220117838797e+00,1.236169109879205408e+01,4.168186316574859518e+01,6.722497940063476562e+00,1.428144931793212891e+01
1.882071844494520718e+01,1.302761515837922168e+01,1.020481361454809033e+01,1.284211721356162350e+01,3.902387804169120500e+01,4.675064086914062500e+00,1.508011817932128906e+01
1.886670569121964647e+01,1.263577946177938216e+01,8.738171399631154301e+00,1.240895858771520821e+01,4.005396409381557277e+01,5.110301971435546875e+00,1.504265308380126953e+01
1.851507146548679117e+01,1.225591122060587246e+01,7.875989602356541219e+00,1.220948293186598832e+01,4.006600461449092165e+01,4.928359985351562500e+00,1.474616527557373047e+01
1.857810513979799083e+01,1.248906708400929944e+01,8.122302296816497957e+00,1.170578159129752649e+01,3.920285589138823923e+01,5.190801620483398438e+00,1.399240970611572266e+01
1.804636597562318912e+01,1.176436167561782220e+01,7.811810828647033134e+00,1.295111660373328277e+01,4.077561683941699044e+01,4.138488769531250000e+00,1.367298603057861328e+01
1.859906367606918920e+01,1.268510334455473831e+01,9.101195552864382421e+00,1.268781950902657130e+01,3.926409589835283498e+01,5.158853530883789062e+00,1.381459236145019531e+01
1.251400445826820729e+01,1.566835314604605855e+01,2.533747446652091639e+01,1.300274162247788645e+01,1.921634638423325470e+01,9.524679183959960938e+00,1.539681911468505859e+01
3.255639095275036254e+01,3.024078656233421114e+01,3.072680894692695475e+01,1.478202409761593472e+01,2.286337008569290674e+01,3.998250961303710938e+00,1.506023406982421875e+01
3.327635134075219980e+01,3.149386660569032870e+01,3.326607157276077231e+01,1.532885146521558717e+01,2.107168808993737130e+01,2.216329574584960938e+00,1.473348140716552734e+01
1.305257717588725441e+01,1.629170660782699187e+01,2.737234582808574856e+01,1.916540434893509470e+01,2.220710057326710896e+01,2.245566368103027344e+01,1.563256740570068359e+01
1.135568706370908387e+01,1.422090215171478711e+01,2.477533178608847919e+01,1.778596487866735032e+01,2.338830716407226262e+01,2.257161140441894531e+01,1.572704076766967773e+01
1.460185821341293178e+01,1.661068339794072202e+01,2.562936388846609503e+01,1.701142083519602366e+01,2.278466367215434829e+01,2.366846084594726562e+01,1.572742938995361328e+01
1.534911293588903725e+01,1.710471726183610741e+01,2.579158462256053497e+01,1.805120242936568786e+01,2.343317292344514158e+01,2.364531517028808594e+01,1.616146564483642578e+01
1.756853980901487944e+01,1.840536320666689463e+01,2.553976412573906529e+01,1.752210431569645621e+01,2.389492475045108932e+01,2.598348617553710938e+01,1.588728427886962891e+01
4.460202155773330901e+01,4.130806687331683946e+01,3.807264140804965535e+01,1.410769885736729279e+01,2.184472807819041407e+01,4.993839263916015625e+00,1.411440610885620117e+01
4.457734404152673591e+01,4.110675866603486384e+01,3.727088072973307931e+01,1.448324852140714825e+01,2.295535808901536967e+01,5.158462524414062500e+00,1.461172103881835938e+01
4.249251495037511006e+01,3.868361510088190869e+01,3.357874892959659263e+01,1.368179896708772780e+01,2.448432049816821277e+01,5.211076736450195312e+00,1.428110122680664062e+01
4.235403077694152785e+01,3.849711021648604259e+01,3.303161965460804339e+01,1.240366381004129792e+01,2.419745510714239600e+01,4.738273620605468750e+00,1.379403114318847656e+01
4.098426925669431853e+01,3.696112595864120465e+01,3.113965554649543321e+01,1.226509898361702966e+01,2.532933551448207865e+01,3.629894256591796875e+00,1.379750251770019531e+01
4.591798439714310121e+01,4.218807980742995056e+01,3.636362728947613476e+01,8.811203487190297778e+00,2.189897428456518469e+01,3.913917541503906250e+00,1.860262036323547363e+01
2.486860910320634588e+01,2.164644207451909352e+01,2.375485278583930082e+01,2.389500074124749318e+01,3.443324696709824195e+01,3.062162399291992188e+00,1.569936752319335938e+01
2.520116635266871441e+01,1.786370435488890607e+01,6.534130522882528602e+00,1.035439523994255318e+01,3.943569676128013413e+01,1.738030433654785156e+01,1.181629657745361328e+01
2.432121367846564297e+01,1.665013681449858396e+01,4.717278299738378422e+00,9.333839022877942426e+00,4.034558745912008249e+01,1.558952331542968750e+01,1.197663307189941406e+01
2.518062956562849308e+01,2.700566383721612951e+01,3.413419384526901013e+01,2.009835595267618658e+01,1.699445413644249925e+01,1.970293998718261719e+01,1.329071521759033203e+01
2.600921716480101153e+01,2.854332707166317817e+01,3.678211436438795801e+01,2.139703734740836083e+01,1.505678239097643356e+01,2.257226943969726562e+01,1.238404750823974609e+01
2.303312851467147482e+01,2.616237297415492691e+01,3.510215832614176890e+01,2.214415661257163848e+01,1.631292234472538638e+01,2.246346473693847656e+01,1.258686304092407227e+01
2.299566045026452699e+01,2.587877963309063745e+01,3.455858827482310147e+01,2.149114710270040263e+01,1.666829239610519764e+01,2.381083488464355469e+01,1.275109052658081055e+01
2.427787769925322081e+01,2.730670331563892361e+01,3.612776509541738079e+01,2.138868879841915316e+01,1.517549863211708683e+01,2.503399848937988281e+01,1.268306255340576172e+01
2.257339989456345108e+01,2.639802894469207573e+01,3.610070600327664181e+01,2.259286512906531286e+01,1.514042631341890477e+01,2.292502403259277344e+01,1.329200744628906250e+01
2.356646692888109484e+01,2.663848387486949321e+01,3.557622641581409084e+01,2.176628486296206333e+01,1.585732756764372020e+01,2.453895568847656250e+01,1.380079030990600586e+01
1.878701982377347335e+01,1.316499652207001958e+01,1.470861497606748003e+01,2.595277002897227092e+01,4.624958077673739609e+01,2.847578048706054688e+01,1.621378421783447266e+01
3.570432917274578699e+01,3.452120064641311359e+01,3.699037520421305913e+01,1.317271814527845919e+01,1.614878329185501826e+01,5.684947967529296875e+00,1.571323156356811523e+01
3.692684047650842416e+01,3.588876773812162213e+01,3.870463402600353930e+01,1.329723914152411801e+01,1.480545211771821101e+01,5.532169342041015625e+00,1.637835502624511719e+01
3.724601700017740313e+01,3.628824861847503769e+01,3.914193169613198364e+01,1.224713701739418781e+01,1.371462731083641096e+01,3.098154067993164062e+00,1.716112375259399414e+01
