4.346373919991328449e+01,4.047723542467429780e+01,3.752585633246800967e+01,1.169357806477240480e+01,1.771547494136425627e+01,9.679374694824218750e+00,1.231413364410400391e+01
4.432141439670140670e+01,4.132553146339768091e+01,3.845234308236817355e+01,1.209849333287069051e+01,1.767422716144673700e+01,1.063839912414550781e+01,1.285950183868408203e+01
4.507285047548226942e+01,4.220572478470536737e+01,3.967624120761396966e+01,1.088412146796681768e+01,1.617112714200840884e+01,7.911252975463867188e+00,1.251916885375976562e+01
4.383343259677226200e+01,4.100637631042686593e+01,3.871264151251548213e+01,1.159086087581590263e+01,1.708382889246796310e+01,9.417190551757812500e+00,1.292278766632080078e+01
4.413163104143659154e+01,4.160316273618217053e+01,4.052494716453207246e+01,1.300554451159869274e+01,1.595480755008504303e+01,7.607107162475585938e+00,1.330158948898315430e+01
4.636893972822542054e+01,4.406715655741903959e+01,4.411776606617698349e+01,1.322200382577292643e+01,1.406695054277006030e+01,6.482162475585937500e+00,1.378051042556762695e+01
4.703241926791012872e+01,4.450812891107777602e+01,4.371960198521229302e+01,1.169675738376029983e+01,1.462299041332649097e+01,6.833829879760742188e+00,1.409116744995117188e+01
4.690024061953092627e+01,4.429828144742968732e+01,4.325784747448991396e+01,1.152546000594322351e+01,1.549626106411067639e+01,6.914186477661132812e+00,1.396124362945556641e+01
4.605726512746219470e+01,4.333382412879549861e+01,4.161446347463125051e+01,1.098404828008998280e+01,1.590729304743049788e+01,6.349916458129882812e+00,1.456461429595947266e+01
4.710317369827543388e+01,4.474746241454525375e+01,4.479297332474597937e+01,1.213742425132004854e+01,1.474582380595128406e+01,7.834730148315429688e+00,1.482579469680786133e+01
4.883208402999635922e+01,4.645161242992781325e+01,4.665608723126507584e+01,1.219490361704281334e+01,1.397587390109642413e+01,5.946931838989257812e+00,1.477828502655029297e+01
2.241751105969873592e+01,2.101922082763621802e+01,2.240234644519448182e+01,1.407550081697401723e+01,2.446007608676411138e+01,1.792656898498535156e+01,1.467066049575805664e+01
2.313984300611022604e+01,2.169357046177373860e+01,2.327953368209144003e+01,1.454907029583240252e+01,2.449989196895584698e+01,1.842809677124023438e+01,1.388935089111328125e+01
2.159571739262657886e+01,2.012765517452459108e+01,2.184195165419097506e+01,1.401156750763559167e+01,2.525456486713750692e+01,1.717614173889160156e+01,1.445099830627441406e+01
2.214217743709851760e+01,2.078927963843122839e+01,2.301744813790918798e+01,1.481251078320710590e+01,2.511770621771060519e+01,1.956399917602539062e+01,1.450901985168457031e+01
1.983778055678427421e+01,1.850074884685895782e+01,2.109034028897475110e+01,1.470027091374709372e+01,2.640724995685814491e+01,2.113299369812011719e+01,1.366326808929443359e+01
1.917626113805716415e+01,1.833175817141992781e+01,2.165365907633278297e+01,1.463592305984573017e+01,2.545371670447613610e+01,2.047694206237792969e+01,1.429275989532470703e+01
1.877038145571196992e+01,1.797940122265475438e+01,2.154425175351111577e+01,1.585475533618827804e+01,2.619585034131510781e+01,1.979999542236328125e+01,1.429463386535644531e+01
2.126488298002931998e+01,2.095923255169961053e+01,2.523095233087513378e+01,1.716887149212242747e+01,2.406934424236190395e+01,2.125683784484863281e+01,1.463765144348144531e+01
1.917289830920762128e+01,1.908909523017221943e+01,2.377666475064411600e+01,1.666241298611066668e+01,2.453050366983352149e+01,2.273238182067871094e+01,1.491768360137939453e+01
1.976603465422855876e+01,2.007024392488952813e+01,2.565276652124806489e+01,1.798200157135394406e+01,2.394121499941114806e+01,2.109009742736816406e+01,1.439811706542968750e+01
1.639388451520048662e+01,1.710984155254994121e+01,2.384093640186101126e+01,1.898104959550942894e+01,2.565326934205168996e+01,1.858325004577636719e+01,1.497016429901123047e+01
1.771623067671468377e+01,1.868764758995950714e+01,2.585654146102848827e+01,2.066295915146333684e+01,2.506872181740066452e+01,1.939821243286132812e+01,1.465983390808105469e+01
1.725849224191086861e+01,1.818342989209046934e+01,2.566736409692017773e+01,2.151463605503561283e+01,2.598412736939195256e+01,1.960131645202636719e+01,1.519617080688476562e+01
1.589659150278420086e+01,1.731163976257810333e+01,2.569147467988639377e+01,2.208881063722643745e+01,2.599969375709667219e+01,2.088401794433593750e+01,1.544168949127197266e+01
1.670523672443621166e+01,1.763287003271211262e+01,2.552619871682216157e+01,2.243768934609001775e+01,2.686045026727763130e+01,2.220813751220703125e+01,1.589237689971923828e+01
1.704652581321106908e+01,1.782684455234663901e+01,2.524614582107464145e+01,2.158613565869825024e+01,2.651692651131244816e+01,2.190000534057617188e+01,1.657459974288940430e+01
1.899621575969266374e+01,1.996994094320084656e+01,2.780336642915827383e+01,2.218686606821181684e+01,2.517743339385049950e+01,1.956620216369628906e+01,1.643963336944580078e+01
1.697060718073495877e+01,1.799256579724216465e+01,2.585563136621630420e+01,2.181244452107875986e+01,2.613437697261352000e+01,1.954491615295410156e+01,1.671009421348571777e+01
1.806952926766841472e+01,1.960760168081162291e+01,2.851965246437782753e+01,2.286898075844646172e+01,2.481302115290606025e+01,1.866908073425292969e+01,1.658872604370117188e+01
1.754273399060700811e+01,1.823858499585308124e+01,2.596431103735401891e+01,2.151881138293992279e+01,2.648620089203383898e+01,2.086745262145996094e+01,1.633004188537597656e+01
1.811130045463612248e+01,1.868885493834714495e+01,2.560920962342134288e+01,2.049200906124752564e+01,2.577361225183449989e+01,1.972867965698242188e+01,1.659221410751342773e+01
1.968485221787143402e+01,2.013051296953191382e+01,2.685188147746327658e+01,2.147198034069552008e+01,2.561519653851728506e+01,1.925705909729003906e+01,1.688492774963378906e+01
2.279539752821114718e+01,2.275983663449565952e+01,2.836634921507322105e+01,2.092975622017307913e+01,2.451951039245824404e+01,2.018357276916503906e+01,1.624552965164184570e+01
2.236627295539410554e+01,2.143278872713473149e+01,2.587378307198271088e+01,1.981713365856935383e+01,2.674713454305031846e+01,1.917674064636230469e+01,1.678469181060791016e+01
2.322352208873626012e+01,2.140219062415154028e+01,2.443955792828612417e+01,1.871781171812478561e+01,2.822889776613919111e+01,2.113950729370117188e+01,1.646717071533203125e+01
2.343975504168028579e+01,2.206564388146252753e+01,2.629145719144526794e+01,1.935142116460976780e+01,2.736122821643265723e+01,2.052221298217773438e+01,1.642858266830444336e+01
2.226513793424685872e+01,2.143911906454479777e+01,2.696123368808766330e+01,2.038929946336763521e+01,2.714452776846068360e+01,1.774582862854003906e+01,1.723824381828308105e+01
2.339691839464302348e+01,2.191346445000617393e+01,2.637296655287858727e+01,2.072396709262646297e+01,2.847953912036055968e+01,1.599102973937988281e+01,1.764302849769592285e+01
2.343600899110555957e+01,2.176853861921827971e+01,2.596672885090552185e+01,2.098383641019868051e+01,2.909461435091120052e+01,1.416208267211914062e+01,1.719763994216918945e+01
2.326189318623661251e+01,2.123869897183976718e+01,2.461990158501037840e+01,2.019850032339910229e+01,2.972458552340651039e+01,1.613861083984375000e+01,1.627031803131103516e+01
2.126741423560545385e+01,1.896319118080538146e+01,2.204662997419719517e+01,1.896068300455760536e+01,3.096326609945094432e+01,1.709259986877441406e+01,1.612844944000244141e+01
2.275778343788783431e+01,2.060172504669366589e+01,2.393119420034176770e+01,2.011243717813416509e+01,3.037590562853545251e+01,1.963404655456542969e+01,1.614223241806030273e+01
2.347889254143930060e+01,2.155741402945392338e+01,2.487194856480256533e+01,1.920971947928987333e+01,2.879821810685585604e+01,1.894700050354003906e+01,1.624477148056030273e+01
2.369427943952810267e+01,2.241734470847019622e+01,2.689582590443397336e+01,1.962443332932416595e+01,2.713216023845125946e+01,2.026629447937011719e+01,1.636894226074218750e+01
2.345719124589354010e+01,2.236441060545578452e+01,2.752462671142540529e+01,2.009592620057783918e+01,2.713121593359288397e+01,2.049554824829101562e+01,1.636537075042724609e+01
2.243102875880424918e+01,2.205272384960792564e+01,2.845342579431122587e+01,2.106274567050702373e+01,2.624141669244366071e+01,2.085927963256835938e+01,1.556483983993530273e+01
2.226668100803685846e+01,2.283220254544377781e+01,3.048972946632662939e+01,2.194250702538073483e+01,2.422674849982950107e+01,1.957149505615234375e+01,1.564734935760498047e+01
2.307233561090668772e+01,2.289088856169630759e+01,2.939486821074919121e+01,2.188287264195000859e+01,2.565990466232212697e+01,1.964065551757812500e+01,1.510544776916503906e+01
2.201240879102854819e+01,2.198306617806741414e+01,2.853384135604395055e+01,2.071944028322848652e+01,2.526707234412554470e+01,1.704930305480957031e+01,1.612878322601318359e+01
2.302877741514549825e+01,2.263958625023396110e+01,2.874393718222488658e+01,1.986332234200457947e+01,2.529285991662524680e+01,1.898102760314941406e+01,1.596319437026977539e+01
2.466686088450488867e+01,2.336693683780448794e+01,2.777118063598093656e+01,1.942914388844769036e+01,2.660635684572504189e+01,2.068007469177246094e+01,1.621826648712158203e+01
2.505775670557646606e+01,2.371222803791255984e+01,2.821923084715420771e+01,1.951845358382921702e+01,2.667234020362081992e+01,2.298087120056152344e+01,1.553775787353515625e+01
2.246649313002267334e+01,2.110198590990599854e+01,2.647953195468972609e+01,2.063801359303410976e+01,2.884748194603694671e+01,2.435350418090820312e+01,1.484372377395629883e+01
2.594415643357325862e+01,2.449899372804292952e+01,2.919272828855566715e+01,2.048126286440038513e+01,2.714568330697870735e+01,2.518510818481445312e+01,1.404485702514648438e+01
2.788532644459699839e+01,2.677732351673739686e+01,3.177724143414395996e+01,2.104878434681905475e+01,2.535299120304979681e+01,2.438583374023437500e+01,1.333004236221313477e+01
2.611477278000487345e+01,2.526971966934955205e+01,3.122033970331836628e+01,2.209357139347524424e+01,2.621132695806310053e+01,2.151547431945800781e+01,1.407279729843139648e+01
2.692400615941005881e+01,2.577969753866822700e+01,3.077915128459961736e+01,2.104553742443387776e+01,2.595443538602006583e+01,2.163033485412597656e+01,1.476536512374877930e+01
2.591571161985173433e+01,2.464443022406879535e+01,2.989642282965587583e+01,2.130337407248313752e+01,2.718318230104186384e+01,1.977566719055175781e+01,1.587440490722656250e+01
2.575745770537780643e+01,2.455152513581739271e+01,2.977283003623318436e+01,1.976067744924075242e+01,2.634064800759068348e+01,1.885129928588867188e+01,1.558183193206787109e+01
2.647707246633859057e+01,2.583313359711520008e+01,3.175350632637958626e+01,2.058233064476315732e+01,2.461610838608331875e+01,1.866476058959960938e+01,1.529783248901367188e+01
2.697777940674515662e+01,2.660207876437953445e+01,3.277235877901976124e+01,1.965567113497536411e+01,2.309660649791956644e+01,1.818083763122558594e+01,1.521492481231689453e+01
3.211616406132677781e+01,3.039615764066274295e+01,3.218493769431159990e+01,1.199673819501816041e+01,2.025344440320887429e+01,2.509136199951171875e+01,1.463638067245483398e+01
3.069161239636512306e+01,2.841650294570604984e+01,2.894358438724380989e+01,1.110913569588126748e+01,2.225059808048147403e+01,2.368193626403808594e+01,1.563668489456176758e+01
3.357672382380523857e+01,3.127818642946664696e+01,3.126166935511090372e+01,1.001159925248138904e+01,2.045076657631847183e+01,2.535954475402832031e+01,1.468221426010131836e+01
3.332821471348704989e+01,3.107318075231035692e+01,3.146959054237968445e+01,1.048974845191914973e+01,2.090707312123132766e+01,2.432692527770996094e+01,1.537378787994384766e+01
3.379910365262986716e+01,3.142195680575076011e+01,3.176196049283974077e+01,1.215468452569048097e+01,2.195295200270001601e+01,2.457541465759277344e+01,1.508519411087036133e+01
3.522699047929059901e+01,3.290006910817761110e+01,3.313991785034572501e+01,1.205068653446806337e+01,2.101339478036205222e+01,2.692990303039550781e+01,1.520631313323974609e+01
3.451869784899556493e+01,3.210144367957933298e+01,3.228865347010754050e+01,1.239912199704005502e+01,2.187748787727047528e+01,2.687939643859863281e+01,1.570744752883911133e+01
1.991788501105978071e+01,2.105501980644125837e+01,2.679804879786703964e+01,1.034569306066736516e+01,1.777734864795632319e+01,7.623453140258789062e+00,1.460000514984130859e+01
1.931227443447407666e+01,2.033754656664601157e+01,2.547681919190948463e+01,9.524051781154550866e+00,1.791361228035868081e+01,1.029721260070800781e+01,1.417088508605957031e+01
2.236156745339407692e+01,1.549527270930918199e+01,1.214435309595621248e+01,2.009327897022517107e+01,4.539708994568808720e+01,1.297323226928710938e+01,1.521952152252197266e+01
2.121520211985476578e+01,1.461103881737657595e+01,1.196621420552935788e+01,1.969589214858767434e+01,4.470754868387125924e+01,1.528033256530761719e+01,1.427071571350097656e+01
2.328550020262792586e+01,1.636537675435749861e+01,1.205811051381871835e+01,1.891948961646914640e+01,4.458508693764234465e+01,1.622684478759765625e+01,1.463017225265502930e+01
2.481145903764931049e+01,1.781985371977140886e+01,1.270727509572784975e+01,1.878422944544924178e+01,4.431026334223631125e+01,1.829121589660644531e+01,1.498048305511474609e+01
2.409484201462223396e+01,1.699873966328695118e+01,1.231751280671620208e+01,2.000662938415695535e+01,4.553419514708502902e+01,1.701251983642578125e+01,1.460425853729248047e+01
2.445825632716552889e+01,1.711657674231823378e+01,1.191716376517385889e+01,2.049456711890304206e+01,4.653985454904884733e+01,1.816636085510253906e+01,1.438888072967529297e+01
2.507627938762283648e+01,1.810526095613326447e+01,1.330918846953478329e+01,2.038742633598321063e+01,4.504093025803462780e+01,1.990921974182128906e+01,1.440015554428100586e+01
2.514102406876094520e+01,1.829619082994632961e+01,1.409090184549204317e+01,2.084797160973919716e+01,4.498114965392292675e+01,2.197285652160644531e+01,1.455515861511230469e+01
2.450155088936479686e+01,1.732831165318830102e+01,1.273598768857720742e+01,2.004759680614603212e+01,4.592946811395179907e+01,2.135403633117675781e+01,1.522549629211425781e+01
2.682551303226621542e+01,1.968747144651637626e+01,1.370863458485006348e+01,1.907027727689829177e+01,4.467705530298224659e+01,2.103716850280761719e+01,1.475540161132812500e+01
2.656461290716741885e+01,1.970547778367380332e+01,1.443541632801883523e+01,1.928847921161451495e+01,4.380379959859043026e+01,1.853699684143066406e+01,1.585990667343139648e+01
2.761290456006222627e+01,2.039395023419249497e+01,1.355362321535423220e+01,1.851083621767927312e+01,4.440363452821095791e+01,2.051713943481445312e+01,1.479584693908691406e+01
2.552229223400462743e+01,1.796005805242358733e+01,1.130497231808132952e+01,1.842009218523899250e+01,4.597463088809891474e+01,2.155420303344726562e+01,1.391887664794921875e+01
2.530845546192686513e+01,1.770713682860426275e+01,1.065449974913838105e+01,1.804666335772521890e+01,4.578857108224671180e+01,2.203097343444824219e+01,1.338264465332031250e+01
2.565961964611307877e+01,1.824722839817226117e+01,1.087730795944424145e+01,1.711823034960729828e+01,4.439754047090089983e+01,2.258010864257812500e+01,1.321124553680419922e+01
2.490706600017674788e+01,1.790081538892854951e+01,1.171726061866430690e+01,1.736212148306778147e+01,4.330981398944840066e+01,2.261126518249511719e+01,1.326467514038085938e+01
2.311199495806720350e+01,1.527555875728744361e+01,8.145943274492053021e+00,1.612756417827953825e+01,4.611245673579198012e+01,2.145310401916503906e+01,1.384542942047119141e+01
2.103997857836769469e+01,1.287333677594692460e+01,5.790609567314413120e+00,1.540726525009273828e+01,4.743946870503932445e+01,1.992676734924316406e+01,1.370383262634277344e+01
2.144710315347758467e+01,1.302273307470060715e+01,5.398980659690105988e+00,1.503002069553193820e+01,4.807936312093251274e+01,2.193808555603027344e+01,1.328695297241210938e+01
2.279907387553184250e+01,1.415284538658325175e+01,5.417238249475967216e+00,1.371415329038702957e+01,4.790869040941803547e+01,2.047568321228027344e+01,1.416195392608642578e+01
2.186636456620790980e+01,1.316107257704549482e+01,4.586350456265274822e+00,1.425464070028197483e+01,4.849087709248821909e+01,1.865496635437011719e+01,1.359173297882080078e+01
2.126124449876816414e+01,1.262551544236228018e+01,4.193928067589538067e+00,1.389884445356064546e+01,4.815724288700275224e+01,1.966846466064453125e+01,1.269976139068603516e+01
2.085332794231907627e+01,1.240035955985874239e+01,4.036716320073818309e+00,1.344397229791821502e+01,4.731479256350120721e+01,2.180074691772460938e+01,1.295275211334228516e+01
2.197481033099169068e+01,1.340446567694044511e+01,4.586159270707176105e+00,1.381228302097970051e+01,4.767172010781461466e+01,2.398779869079589844e+01,1.184514522552490234e+01
2.200319471979847563e+01,1.350395163442479962e+01,4.710324900258826553e+00,1.353288064275892566e+01,4.725836365520671478e+01,2.468589782714843750e+01,1.225000381469726562e+01
2.166689391028821987e+01,1.317341336079922876e+01,4.360548028513551166e+00,1.268672911893629518e+01,4.688390870451110004e+01,2.464981079101562500e+01,1.282909870147705078e+01
2.654498761215112523e+01,2.859685440257641886e+01,3.693527415551570670e+01,9.885330999923132467e+00,1.152349721151024475e+01,8.775558471679687500e+00,1.591471433639526367e+01
2.514695695785335516e+01,2.750696279088830210e+01,3.628581274268029944e+01,1.143294926076603879e+01,1.239003066079036763e+01,9.980983734130859375e+00,1.551537513732910156e+01
2.170596489041014010e+01,2.479107612307353747e+01,3.453922555709829112e+01,1.241367825817027182e+01,1.342275139120398109e+01,9.626598358154296875e+00,1.500507354736328125e+01
2.435001888307876072e+01,2.654535284826894781e+01,3.509054715416296233e+01,1.148735302340068998e+01,1.337702843407484288e+01,1.125002861022949219e+01,1.500110626220703125e+01
2.714604517324658417e+01,2.869678556730490016e+01,3.615070210984193722e+01,1.031867741926793869e+01,1.252266376687202509e+01,9.101696014404296875e+00,1.562125205993652344e+01
2.693369440784731239e+01,2.828213297514264113e+01,3.563987553520104257e+01,1.056742251749259864e+01,1.347746072261638339e+01,9.002208709716796875e+00,1.620672464370727539e+01
2.737967840678429710e+01,2.896889029542106897e+01,3.644475691692042574e+01,9.742274344168533773e+00,1.200359839582807098e+01,1.090386390686035156e+01,1.654274702072143555e+01
2.467128596424255704e+01,2.642671948104677426e+01,3.388991113229301533e+01,9.365853085901052921e+00,1.307333102969577610e+01,1.216974258422851562e+01,1.695004224777221680e+01
2.349020399989698049e+01,2.561023500782739148e+01,3.361988816747486908e+01,1.110774639465113012e+01,1.376558380638642731e+01,1.427874565124511719e+01,1.625473499298095703e+01
2.301500819307542400e+01,2.492130626995941611e+01,3.275923097221161129e+01,1.154345927800377680e+01,1.487583022710021652e+01,1.458219528198242188e+01,1.582342624664306641e+01
2.386317049823716019e+01,2.560101267297693184e+01,3.310516836881880209e+01,1.146420716977996257e+01,1.465257122481021668e+01,1.429186820983886719e+01,1.544494628906250000e+01
2.201027832450701283e+01,2.422190001562007922e+01,3.225571634093742546e+01,1.236865246151799980e+01,1.507168355784242841e+01,1.553654670715332031e+01,1.482832431793212891e+01
2.084574343107118111e+01,2.262778200039967658e+01,3.019683741974721869e+01,1.175954457425332045e+01,1.663358284193546410e+01,1.735483169555664062e+01,1.394670963287353516e+01
1.963122361729490351e+01,2.195067099760810692e+01,3.053844305441793239e+01,1.250618396803523780e+01,1.655945418584354556e+01,1.825337409973144531e+01,1.372966289520263672e+01
1.711352237003516308e+01,1.977337783287326189e+01,2.906265057325210321e+01,1.361320047066927152e+01,1.795310482913646766e+01,1.566403388977050781e+01,1.354194641113281250e+01
3.992684683834320936e+01,3.846231355895723425e+01,3.973083821213187861e+01,1.131947491177079712e+01,1.234431915631864562e+01,1.559269905090332031e+01,1.215645313262939453e+01
3.951952136592758791e+01,3.801129908751187259e+01,3.929658025538144273e+01,1.290066389672452907e+01,1.348967278986621920e+01,1.717492103576660156e+01,1.255020141601562500e+01
3.960333601435026196e+01,3.826365071958090880e+01,4.024720471443549741e+01,1.471669455504796886e+01,1.366804470520926529e+01,1.520879745483398438e+01,1.335559606552124023e+01
4.129388556172087021e+01,3.957453325410927647e+01,4.066848280094896495e+01,1.352385860364354642e+01,1.376217824954945534e+01,1.667726516723632812e+01,1.272207736968994141e+01
4.131273698749298262e+01,3.985066476931769586e+01,4.163811568705768451e+01,1.331225535440465357e+01,1.255631550990652556e+01,1.468758583068847656e+01,1.300724029541015625e+01
3.868305378721779419e+01,3.737314488372417998e+01,3.930229272320953271e+01,1.458794924547380134e+01,1.411784468648317592e+01,1.637221336364746094e+01,1.352187156677246094e+01
3.886321237854018307e+01,3.811521779593969939e+01,4.157870491769727295e+01,1.558546765788953081e+01,1.235514931791806958e+01,1.729296684265136719e+01,1.352347850799560547e+01
3.880699763550995129e+01,3.810709720994284311e+01,4.186096714446591704e+01,1.660644487636945854e+01,1.286879513899947547e+01,1.749897003173828125e+01,1.272379398345947266e+01
3.930248914517634518e+01,3.832637483260812417e+01,4.135591475358055646e+01,1.570576334549781450e+01,1.305787627401225848e+01,1.916504859924316406e+01,1.275734901428222656e+01
3.933970443352534119e+01,3.842974127946504126e+01,4.178767121405694951e+01,1.621998881117039915e+01,1.329032710773491388e+01,1.670421600341796875e+01,1.385655403137207031e+01
3.697455167690137756e+01,3.637258622167528443e+01,4.020128348506212035e+01,1.755129641855017653e+01,1.426743260274011860e+01,1.922933578491210938e+01,1.367255210876464844e+01
3.819454207269212986e+01,3.782131257612454078e+01,4.241845135621584006e+01,1.764717480830648100e+01,1.279573772604815929e+01,2.096243858337402344e+01,1.336708068847656250e+01
3.855349627745098218e+01,3.844778579512996686e+01,4.391822689696829940e+01,1.939626515755203684e+01,1.248240743969470756e+01,2.136581420898437500e+01,1.351260900497436523e+01
3.691666419009587230e+01,3.636161207591445077e+01,4.056781752360787152e+01,1.834478744800214400e+01,1.491544284620905714e+01,2.188320159912109375e+01,1.336920022964477539e+01
3.760644397431822483e+01,3.701741461148601076e+01,4.128570583147156015e+01,1.757069872241879693e+01,1.450092656740469366e+01,2.309367179870605469e+01,1.254947662353515625e+01
3.624819287093554010e+01,3.559925698070147604e+01,3.942130427132298109e+01,1.722059614017520701e+01,1.522484371316681617e+01,2.317216873168945312e+01,1.273114681243896484e+01
3.851645390682875103e+01,3.813336318781397694e+01,4.283929908424954647e+01,1.761299695698951595e+01,1.279703871413236271e+01,2.331964492797851562e+01,1.243053197860717773e+01
3.990470109823975520e+01,3.994347130212731400e+01,4.580109253744107889e+01,1.826902948398814175e+01,1.022097980104348380e+01,2.305232048034667969e+01,1.227733612060546875e+01
4.061431714690613859e+01,4.063877944634199224e+01,4.666205931961164310e+01,1.817363052055346628e+01,9.874920061809856264e+00,2.059435844421386719e+01,1.321839809417724609e+01
3.810193161858037314e+01,3.843262285177558368e+01,4.471530823052265191e+01,1.852126827646861429e+01,1.100805475902990871e+01,2.002179145812988281e+01,1.331001281738281250e+01
3.696845087643562522e+01,3.696057465157852562e+01,4.217055016000873024e+01,1.761106714985315946e+01,1.243216885070791200e+01,2.256015777587890625e+01,1.366510868072509766e+01
3.727883125758868488e+01,3.706284067826861417e+01,4.191738993428155879e+01,1.738146018507545421e+01,1.295864790772037267e+01,2.012107849121093750e+01,1.415115594863891602e+01
3.689378555086474165e+01,3.663787398613187207e+01,4.155647196645481500e+01,1.789534530874286844e+01,1.391717473437777741e+01,2.164547920227050781e+01,1.333942890167236328e+01
3.814563929133529996e+01,3.785190441202446721e+01,4.278941832471949880e+01,1.696843025815838146e+01,1.281652958351984495e+01,1.996783256530761719e+01,1.314846038818359375e+01
3.878082618158208561e+01,3.835793600043833607e+01,4.296935548768282587e+01,1.696558717608928646e+01,1.249474866660694516e+01,1.780585289001464844e+01,1.327268123626708984e+01
3.760719228506849987e+01,3.698096116811005629e+01,4.076562511552556600e+01,1.556583696844295694e+01,1.330387127264961400e+01,1.713148117065429688e+01,1.317788124084472656e+01
3.461071858677297541e+01,3.378973630410119711e+01,3.663409483156038959e+01,1.471904517663341672e+01,1.547552824082055345e+01,1.824778556823730469e+01,1.233694553375244141e+01
3.312859643459668035e+01,3.257691361399312768e+01,3.578908944955515636e+01,1.466988332954562324e+01,1.549011773333173458e+01,2.005704879760742188e+01,1.233267307281494141e+01
3.545162457699020564e+01,3.492666161587666096e+01,3.858196755030987646e+01,1.512785173941385253e+01,1.417222887098215267e+01,2.190301895141601562e+01,1.200266361236572266e+01
3.334957581923668357e+01,3.280953610462208303e+01,3.630852666045762334e+01,1.513405861899537541e+01,1.577141292531415573e+01,2.270576477050781250e+01,1.251125335693359375e+01
3.305538861696668107e+01,3.240652117765191775e+01,3.558309067280058713e+01,1.371883917839314648e+01,1.575777108317359421e+01,2.043713569641113281e+01,1.234361171722412109e+01
3.392558774723890735e+01,3.288480361664842633e+01,3.524917502241463296e+01,1.281569190566377259e+01,1.615967022357614979e+01,2.009368896484375000e+01,1.194379806518554688e+01
3.323839196446503763e+01,3.231131232941865505e+01,3.460212017460491296e+01,1.124397811075846398e+01,1.536166351658713936e+01,1.996531486511230469e+01,1.143257617950439453e+01
3.430121752548792102e+01,3.304130655422778773e+01,3.452171459399477271e+01,9.947950804073894204e+00,1.525906762466275524e+01,2.031373977661132812e+01,1.167667865753173828e+01
3.256096762653361765e+01,3.133464957525510997e+01,3.266760811536040876e+01,1.019349487019621847e+01,1.610018044320168684e+01,2.136963844299316406e+01,1.220756292343139648e+01
3.070095623837623933e+01,2.930056594483982835e+01,2.987062188066147073e+01,9.081455806363329941e+00,1.706719055734221513e+01,1.990266799926757812e+01,1.169497728347778320e+01
3.277599959352731673e+01,3.067401882830836612e+01,2.956584634787018473e+01,8.509212889978176264e+00,1.785976170247871053e+01,2.183045387268066406e+01,1.181166887283325195e+01
3.195675401190533904e+01,3.014115589433210829e+01,3.007289940289033936e+01,9.865952631958910146e+00,1.818745494319315625e+01,2.190150260925292969e+01,1.236129283905029297e+01
3.396724097769918416e+01,3.202755919223297099e+01,3.159911998005765810e+01,8.774413744713703167e+00,1.706271601985610431e+01,2.430995941162109375e+01,1.281013011932373047e+01
3.220798101870894214e+01,3.064147163825322195e+01,3.116292355270115166e+01,9.092261140802886388e+00,1.701510218498314231e+01,2.483238220214843750e+01,1.285382270812988281e+01
2.947089693885738271e+01,2.799297825681437502e+01,2.887182553829846654e+01,1.012646134750695381e+01,1.882213614294014548e+01,2.402712821960449219e+01,1.274255990982055664e+01
3.026283773965771928e+01,2.826438238369487976e+01,2.797830371226334734e+01,9.548477244508292827e+00,1.975063583761680164e+01,2.224219322204589844e+01,1.236553430557250977e+01
3.152051597544491557e+01,2.986107637216667499e+01,3.063927831399332291e+01,1.099185660063439585e+01,1.880762649373076556e+01,2.279330253601074219e+01,1.146426200866699219e+01
3.043486057205764794e+01,2.890206869982407056e+01,2.987178166063197082e+01,1.126859355864403511e+01,1.903477736922712182e+01,2.514181137084960938e+01,1.188461065292358398e+01
2.822037744580315888e+01,2.683343739833326325e+01,2.861087719218142666e+01,1.265788650121680448e+01,2.073895977297986448e+01,2.517748832702636719e+01,1.170787811279296875e+01
3.019143146996515270e+01,2.919168610796963748e+01,3.181011374551175308e+01,1.325309218359041452e+01,1.874941111815565975e+01,2.517462730407714844e+01,1.116481781005859375e+01
3.005649252490713152e+01,2.867876325640258983e+01,3.012798853200823501e+01,1.254275149170840642e+01,1.936364643330527358e+01,2.682995796203613281e+01,1.021862268447875977e+01
3.158908635365644813e+01,3.079079626314534224e+01,3.365278495949026194e+01,1.382596922566802178e+01,1.729144020800519499e+01,2.697556495666503906e+01,9.817810058593750000e+00
3.209589880046486599e+01,3.094095304839944660e+01,3.283704661742690689e+01,1.233284382780892940e+01,1.733494482388940128e+01,2.619959831237792969e+01,1.006184577941894531e+01
3.206604584176954376e+01,3.102327198404063680e+01,3.290892235033251012e+01,1.235557020757518032e+01,1.673753189980256550e+01,2.435352325439453125e+01,9.547681808471679688e+00
3.131009690440395588e+01,2.981611949914087489e+01,3.067393921888318076e+01,1.218628961635905128e+01,1.853732049284350580e+01,2.422776222229003906e+01,9.181771278381347656e+00
1.502140779632943612e+01,1.074055766617190777e+01,1.234283574941913919e+01,2.513397117688926841e+01,4.338640257830483904e+01,6.609516143798828125e+00,1.490393638610839844e+01
1.498500357173970521e+01,9.899357517210370716e+00,1.031007280763997436e+01,2.428862822429810819e+01,4.524547881736246779e+01,4.265413284301757812e+00,1.589225530624389648e+01
4.165284570791671115e+01,3.797178962635684485e+01,3.166500637339634494e+01,8.743632532237752386e+00,1.936568709535015387e+01,1.518058776855468750e+01,1.370102405548095703e+01
