2.263905922409552574e+01,2.065354078570288721e+01,2.360316324096997320e+01,2.566470606484481110e+01,3.224133704446076365e+01,5.769701004028320312e+00,1.745131254196166992e+01
2.388105744212497683e+01,2.231358032183027262e+01,2.568241994956023433e+01,2.599019419847643775e+01,3.037853078950473673e+01,8.318195343017578125e+00,1.690402507781982422e+01
2.950010187191065469e+01,2.256932180586296610e+01,1.539838612104783877e+01,2.018128140389375957e+01,4.356075169095048949e+01,2.260344505310058594e+01,1.153562784194946289e+01
2.834620578926778123e+01,2.125942066096140692e+01,1.448724558309318233e+01,2.112815046389946971e+01,4.480323220181531951e+01,2.407428741455078125e+01,1.163430452346801758e+01
2.823370884207442089e+01,2.094513644071825809e+01,1.382236856162023919e+01,2.045565944846795503e+01,4.535175944338620013e+01,2.164858818054199219e+01,1.132843732833862305e+01
2.976860388131758839e+01,2.709535867273761411e+01,2.617352468598415172e+01,1.755489327458854021e+01,2.562555059624715881e+01,2.296463966369628906e+01,1.578838586807250977e+01
3.098042943907714886e+01,2.827957264509105073e+01,2.713328717290334069e+01,1.718162431000971324e+01,2.485800573688268145e+01,2.452756881713867188e+01,1.565364360809326172e+01
3.139100601052054884e+01,2.870939680810885264e+01,2.746257127110073881e+01,1.597960385634786462e+01,2.407112507277582836e+01,2.477416038513183594e+01,1.562708377838134766e+01
3.437892534087797003e+01,3.208858860227897480e+01,3.192714879396058336e+01,1.726524496665212283e+01,2.186493221893530148e+01,2.560396194458007812e+01,1.466818571090698242e+01
3.391492936752810294e+01,3.195897885749747047e+01,3.255376808054885629e+01,1.835710812498802724e+01,2.125680552312289606e+01,2.546635627746582031e+01,1.510892391204833984e+01
3.541273873287259732e+01,3.341456049668111206e+01,3.389357803963785187e+01,1.841662377487486424e+01,2.046660573329761590e+01,2.321196556091308594e+01,1.484041452407836914e+01
3.448661989113843873e+01,3.263568158126179242e+01,3.337727461547468977e+01,1.843427293670970357e+01,2.042888313096139541e+01,2.268102645874023438e+01,1.510628223419189453e+01
3.563168356444401752e+01,3.383955823506168770e+01,3.459097283460488370e+01,1.795874338059152819e+01,1.912072763181421209e+01,2.099967002868652344e+01,1.537537336349487305e+01
3.776576285919836806e+01,3.605677821411126160e+01,3.723284892940931456e+01,1.831199321031649774e+01,1.767671617240663551e+01,1.918934822082519531e+01,1.617462635040283203e+01
3.855594338188154069e+01,3.665589317451762241e+01,3.739925123362063886e+01,1.702354563376144014e+01,1.767783330441595169e+01,1.958013534545898438e+01,1.620110511779785156e+01
3.995857731441896021e+01,3.797834980761339096e+01,3.863017267613859929e+01,1.601410726680863661e+01,1.709626395404027477e+01,2.111640930175781250e+01,1.676360964775085449e+01
3.909508975403823428e+01,3.700499026962171456e+01,3.712151761163232777e+01,1.581081041103985285e+01,1.756873392219517527e+01,1.978807449340820312e+01,1.645881891250610352e+01
3.935991409742254632e+01,3.689940327703726552e+01,3.569300587684237058e+01,1.481144263912794479e+01,1.809553418824717852e+01,1.860726356506347656e+01,1.713978886604309082e+01
3.970132185738127362e+01,3.721689596213827400e+01,3.609582037644804586e+01,1.569596327444809702e+01,1.843155780168063274e+01,2.055935859680175781e+01,1.645719766616821289e+01
3.994415042475483801e+01,3.728237621887281961e+01,3.573078492835720965e+01,1.617838648060936180e+01,1.928495631832922896e+01,2.025717735290527344e+01,1.597677230834960938e+01
4.025143042212657463e+01,3.750714308130677921e+01,3.578975429609623404e+01,1.566327107015593079e+01,1.961609546620925926e+01,2.105075836181640625e+01,1.662446498870849609e+01
3.870280997533738798e+01,3.593993486645155855e+01,3.453843517142742314e+01,1.729788665690459126e+01,2.148858481150651301e+01,1.876623153686523438e+01,1.638318300247192383e+01
3.861073293997031186e+01,3.617831995615885177e+01,3.573023184081954895e+01,1.756694819417316822e+01,2.032735990973340989e+01,1.961482048034667969e+01,1.619357585906982422e+01
3.872069256852417141e+01,3.641598697331134815e+01,3.627611340783080607e+01,1.811809330068922108e+01,1.975436470034853542e+01,2.169579505920410156e+01,1.654872894287109375e+01
3.590656534519929721e+01,3.371749644195232065e+01,3.396126473394192402e+01,1.938413250247433695e+01,2.143274085573260024e+01,2.335288047790527344e+01,1.652923107147216797e+01
3.639556327688561765e+01,3.402793588461897656e+01,3.390596013360938343e+01,1.949188598889834267e+01,2.194627905426827041e+01,2.144486427307128906e+01,1.613258361816406250e+01
3.661004511369447556e+01,3.451327988556460014e+01,3.486501496026194502e+01,1.891594750767906419e+01,2.035110283427918532e+01,2.317391395568847656e+01,1.623624801635742188e+01
3.726019222335675352e+01,3.480390955769310324e+01,3.411435896920729505e+01,1.820554677022069257e+01,2.093453279759831887e+01,2.432064056396484375e+01,1.586862564086914062e+01
3.639805799999142977e+01,3.388495870951873457e+01,3.334245098570411869e+01,1.959356578304054253e+01,2.242072165090784353e+01,2.565144538879394531e+01,1.504325389862060547e+01
3.749563269475819283e+01,3.482779309297298909e+01,3.369340863909255290e+01,1.812155535586975930e+01,2.182089523452764723e+01,2.347796440124511719e+01,1.483682632446289062e+01
3.713019880270445583e+01,3.407532859831840000e+01,3.165101739407433001e+01,1.751209620430326197e+01,2.292416664824648009e+01,2.305220603942871094e+01,1.557621002197265625e+01
4.744124432806080449e+01,4.635964204026053181e+01,5.041674824155536783e+01,9.286344647031016919e+00,5.897321582245229621e+00,8.036994934082031250e+00,1.806978940963745117e+01
3.662879893073867521e+01,3.673003396128556375e+01,4.281088107463978076e+01,1.075020411610703874e+01,1.201468311554825696e+01,1.521279335021972656e+01,1.407438039779663086e+01
3.751305358651483601e+01,3.732681505532966781e+01,4.259655141633457731e+01,9.804155336213376870e+00,1.166889198588650345e+01,1.301994323730468750e+01,1.373244285583496094e+01
3.794093708143784482e+01,3.770694586587532626e+01,4.300639369405207901e+01,1.118436112889775202e+01,1.213318909030839521e+01,1.369086265563964844e+01,1.338345766067504883e+01
3.752105050672235365e+01,3.730403368024530408e+01,4.273229050037214449e+01,1.208869127973123270e+01,1.280696381299799214e+01,1.542011260986328125e+01,1.327882766723632812e+01
3.661684675867272176e+01,3.638237455512994245e+01,4.181457850113206121e+01,1.233907662465843202e+01,1.368231077749170410e+01,1.747019767761230469e+01,1.324958324432373047e+01
3.859270853530644985e+01,3.832057212060985307e+01,4.358363312367629305e+01,1.121976902539507392e+01,1.186820397722077303e+01,1.752312660217285156e+01,1.306367874145507812e+01
3.828995527217340111e+01,3.793892333345387158e+01,4.275500023823100548e+01,9.268647112972615787e+00,1.131844705735402812e+01,1.901028633117675781e+01,1.325035572052001953e+01
3.881622953576830781e+01,3.808393162858034486e+01,4.206476957279272000e+01,8.502985391159752382e+00,1.230631652135394383e+01,2.101042747497558594e+01,1.269211292266845703e+01
1.511896287701175190e+01,1.832449000229929936e+01,2.734527236582191634e+01,1.914433625996586130e+01,2.055701809326845009e+01,6.042032241821289062e+00,1.933413386344909668e+01
1.472100309037211829e+01,1.758515612522754878e+01,2.645530440514931669e+01,1.878653599720014356e+01,2.145678184813071354e+01,4.311227798461914062e+00,1.916024684906005859e+01
1.667111354277683333e+01,1.934760328152522391e+01,2.763338271060327855e+01,1.766500904572063035e+01,1.995565326731103539e+01,2.962684631347656250e+00,1.977207183837890625e+01
1.726577085541767786e+01,1.985752529612571848e+01,2.787341829370494040e+01,1.604288470317152715e+01,1.890555227226568746e+01,3.715047836303710938e+00,1.912842035293579102e+01
2.643440484131506807e+01,2.768187757739072197e+01,3.784638019079766025e+01,2.172176571794410904e+01,2.085260144723868692e+01,1.137448310852050781e+01,1.480861663818359375e+01
2.788667441853711537e+01,2.901897009782773296e+01,3.865195076097570137e+01,2.121835154765991049e+01,1.990116193924435350e+01,9.394264221191406250e+00,1.534001350402832031e+01
2.651933300031400620e+01,2.753838188082031380e+01,3.683306203198847584e+01,1.983301389051930386e+01,2.024728343543280218e+01,1.132838249206542969e+01,1.446911334991455078e+01
2.754976112879302264e+01,2.880170222852689221e+01,3.815560883667467351e+01,1.885475556848995282e+01,1.844308555889087131e+01,1.099239349365234375e+01,1.497895956039428711e+01
2.554415268308959241e+01,2.690462809566090385e+01,3.631982235286650251e+01,1.889171967067519020e+01,1.922523675000610766e+01,9.343223571777343750e+00,1.592647314071655273e+01
2.766453203116230242e+01,2.860644407942927359e+01,3.730807602196921380e+01,1.825940981446556322e+01,1.883307026420305874e+01,1.164564132690429688e+01,1.618565082550048828e+01
2.681912152262583859e+01,2.728885817786640899e+01,3.547554828914599057e+01,1.839806786914606107e+01,2.078876331520712029e+01,1.379596710205078125e+01,1.566622257232666016e+01
2.527955813352386372e+01,2.670460958842970456e+01,3.652706376915782016e+01,1.922827300449505827e+01,1.956476563724559270e+01,1.147093772888183594e+01,1.535865306854248047e+01
2.713445643380499206e+01,2.860680084006210677e+01,3.829496357654194583e+01,1.829286134315421464e+01,1.787637056940362967e+01,1.186343193054199219e+01,1.551889419555664062e+01
3.228814613928894062e+01,2.892617754889072756e+01,2.517090112417786685e+01,1.395019777608507994e+01,2.441050362691235875e+01,1.884203910827636719e+01,1.658045411109924316e+01
3.135729929725598453e+01,2.821900477413399955e+01,2.495167358901037602e+01,1.354929068940829318e+01,2.388334086474844042e+01,1.698361396789550781e+01,1.691006898880004883e+01
3.326974711733547707e+01,2.972618223502015411e+01,2.515750913144204048e+01,1.236576557610828786e+01,2.383278231576182549e+01,1.688820838928222656e+01,1.621648073196411133e+01
3.465971407055431541e+01,3.114960313822333404e+01,2.599730918980295868e+01,1.097714095388592703e+01,2.207598509549933752e+01,1.702838897705078125e+01,1.560343742370605469e+01
3.258244005491298623e+01,2.888101785498825436e+01,2.349035766035817829e+01,1.113828975849580871e+01,2.385915432662385172e+01,1.490690231323242188e+01,1.562868356704711914e+01
3.451246722567410075e+01,3.087984852010921344e+01,2.545731156902364845e+01,1.131113259328876630e+01,2.273144121448726906e+01,1.514494895935058594e+01,1.564852476119995117e+01
3.239642433480813111e+01,2.888046203600724482e+01,2.403561361238273975e+01,1.256790967454229069e+01,2.376883193957432283e+01,1.394019126892089844e+01,1.611113548278808594e+01
3.299841906295918648e+01,2.925530373215626057e+01,2.367437931318983146e+01,1.114286520894107291e+01,2.378270378393804663e+01,1.482579231262207031e+01,1.667959451675415039e+01
3.276149466075528238e+01,2.892322932979898553e+01,2.356762050594857527e+01,1.214755912434508289e+01,2.494409911455387174e+01,1.371916770935058594e+01,1.651402235031127930e+01
3.250302240205471804e+01,2.825206461598385488e+01,2.176443887306847813e+01,1.166502604991798364e+01,2.628622709888281861e+01,1.348710060119628906e+01,1.653117060661315918e+01
3.369173648627531037e+01,2.986306135174634946e+01,2.416534469649405992e+01,1.157628953035878183e+01,2.406833308875924970e+01,1.132843971252441406e+01,1.675960421562194824e+01
3.012670464686767957e+01,2.649106690167113243e+01,2.187759603116554175e+01,1.259412142330280382e+01,2.555759900692368447e+01,1.004694938659667969e+01,1.629142284393310547e+01
2.973248264265513541e+01,2.557264006312836813e+01,2.005407832006410018e+01,1.244033596581130396e+01,2.764055504170481470e+01,1.172936439514160156e+01,1.556621551513671875e+01
2.986664192144878172e+01,2.600366509962120176e+01,2.150409702657963606e+01,1.406240305544061542e+01,2.740189008819780270e+01,1.094788551330566406e+01,1.501338720321655273e+01
2.916867683112435472e+01,2.487287214947673775e+01,1.938964283140205680e+01,1.335996440317146039e+01,2.883754950151316976e+01,1.147160530090332031e+01,1.456759452819824219e+01
2.904031483644930489e+01,2.498256434354298250e+01,2.037842447620431585e+01,1.385189591272973253e+01,2.851645240858128005e+01,1.146160125732421875e+01,1.510719776153564453e+01
2.865152269707231625e+01,2.437385933335531973e+01,1.983227992873856849e+01,1.495217007043246582e+01,3.011768356456915541e+01,9.277610778808593750e+00,1.505310058593750000e+01
2.922339253619327337e+01,2.459715984162437508e+01,1.912953938106981155e+01,1.501862801541779646e+01,3.104599227137015660e+01,1.155131340026855469e+01,1.520912647247314453e+01
2.759309015886208272e+01,2.273399348097577644e+01,1.708787456815738892e+01,1.432786859394515133e+01,3.222536223939157196e+01,1.001570701599121094e+01,1.627196788787841797e+01
2.597972382079520060e+01,2.128269274099384489e+01,1.655988844278179783e+01,1.549390838575883045e+01,3.299372608645241911e+01,1.025226593017578125e+01,1.572519302368164062e+01
2.452378043645479266e+01,1.940974689138858977e+01,1.476592250669440531e+01,1.603073964668388385e+01,3.545673173197912575e+01,8.107080459594726562e+00,1.570215702056884766e+01
2.570811041650254225e+01,2.028890616227216981e+01,1.438591652492510242e+01,1.553362951049962248e+01,3.556440340605281847e+01,1.098846435546875000e+01,1.499073982238769531e+01
2.636055874547309230e+01,2.137419873019346284e+01,1.578643460298252066e+01,1.527138636969998586e+01,3.355788705567314878e+01,9.674634933471679688e+00,1.469820976257324219e+01
2.683691540117528262e+01,2.174026523079352557e+01,1.598897324707568046e+01,1.481558137311290047e+01,3.364055985613093469e+01,1.193340301513671875e+01,1.411176681518554688e+01
2.537092763437592424e+01,2.011378895469830397e+01,1.457785550297887767e+01,1.505548715495325851e+01,3.497044071633521867e+01,1.106191635131835938e+01,1.385052442550659180e+01
2.571890588197338445e+01,2.005132036899210846e+01,1.353803820402740321e+01,1.374481949806729375e+01,3.561737882661950749e+01,1.199595451354980469e+01,1.361030817031860352e+01
2.325604353449264039e+01,1.773407919784252584e+01,1.218559664140500942e+01,1.418752312577621311e+01,3.635993907875797504e+01,1.111354827880859375e+01,1.395010948181152344e+01
2.216167271852624765e+01,1.664047294396831944e+01,1.137624757242762996e+01,1.401820301527707535e+01,3.676558702813959201e+01,1.083492279052734375e+01,1.400124788284301758e+01
2.211085511104251111e+01,1.642151989581766358e+01,1.072808785727923464e+01,1.330063233318616511e+01,3.692010896025264799e+01,8.338918685913085938e+00,1.465026378631591797e+01
2.313706261363352468e+01,1.779278876848054836e+01,1.226340379595863794e+01,1.333866144144753108e+01,3.532300514647226919e+01,8.665342330932617188e+00,1.476269721984863281e+01
2.261227737724296816e+01,1.717946325826893528e+01,1.195302882346716444e+01,1.330292253607857411e+01,3.595394206056312925e+01,1.061410903930664062e+01,1.384762287139892578e+01
2.544354461723555971e+01,1.983694220239036810e+01,1.314979653805994175e+01,1.215022246439709619e+01,3.469984960848000810e+01,1.201389312744140625e+01,1.372035503387451172e+01
2.440296028049321819e+01,1.856453067589483297e+01,1.150589344590005680e+01,1.145395870027771146e+01,3.550386703024650359e+01,1.413250923156738281e+01,1.359079360961914062e+01
2.314097814557362653e+01,1.714182222533404598e+01,9.796625600927104216e+00,1.064047477487899940e+01,3.603162256572596078e+01,1.238760948181152344e+01,1.408689975738525391e+01
2.282618655831818799e+01,1.729294843273933324e+01,1.064614451646695059e+01,1.077282545483965492e+01,3.462089342381774060e+01,1.068210601806640625e+01,1.388593673706054688e+01
2.167016105972260220e+01,1.555581231053717595e+01,8.572594586188511556e+00,1.090315778087406606e+01,3.715090456690617060e+01,8.379621505737304688e+00,1.384325981140136719e+01
2.165468628473370316e+01,1.581742310651008765e+01,9.880191173230215895e+00,1.234262180381677609e+01,3.712321762377440848e+01,9.734926223754882812e+00,1.405682086944580078e+01
2.180337069739561429e+01,1.587111323370727689e+01,1.027231113726633893e+01,1.377720458767712053e+01,3.819741224048886608e+01,9.148035049438476562e+00,1.377900362014770508e+01
2.266066475119710333e+01,1.626188188195909845e+01,9.111134078641997647e+00,1.303174318909712959e+01,3.885004383874291989e+01,9.264993667602539062e+00,1.375461101531982422e+01
2.276006064774532689e+01,1.631649705269657957e+01,8.365598515629717014e+00,1.163519908943848691e+01,3.810694061016429401e+01,1.073564529418945312e+01,1.343787908554077148e+01
2.381734680821741534e+01,1.702799562114944365e+01,7.766078883935771948e+00,1.111278407827469650e+01,3.851827351516452325e+01,1.308279037475585938e+01,1.382846355438232422e+01
2.388860096959936641e+01,1.713591808853817255e+01,8.167891473538062996e+00,1.091396101006188601e+01,3.837308779438724571e+01,1.285936355590820312e+01,1.418808698654174805e+01
2.399746722343921590e+01,1.767632172140872981e+01,9.458173278844068221e+00,1.143308915205613907e+01,3.710901626419454402e+01,1.517842292785644531e+01,1.312839984893798828e+01
2.493609903204709610e+01,1.894012434330591788e+01,1.140317061484165251e+01,1.204690729486651080e+01,3.607142534443843829e+01,1.614361763000488281e+01,1.262358427047729492e+01
2.499383384985770817e+01,1.899725846982297384e+01,1.087057960527583411e+01,1.006757139505190679e+01,3.497834215949001901e+01,1.519983291625976562e+01,1.286347389221191406e+01
2.604677475563840972e+01,1.992599574751271874e+01,1.049475893974491925e+01,8.950457720480180512e+00,3.421638114309261880e+01,1.644513130187988281e+01,1.261773586273193359e+01
2.557461281986837420e+01,1.930952623347026531e+01,9.297300174636706771e+00,7.628162598935864125e+00,3.417491993024094654e+01,1.841344833374023438e+01,1.232678413391113281e+01
2.569592532924598061e+01,1.947236330314833097e+01,9.916720969489457360e+00,9.158405649981469665e+00,3.479577140551092640e+01,1.872371673583984375e+01,1.157137632369995117e+01
2.500228036915291696e+01,1.819826756159844905e+01,7.924910343841525595e+00,9.104023925174374199e+00,3.712382367865937738e+01,1.955355644226074219e+01,1.147901773452758789e+01
2.234906299436681820e+01,1.559214400338210638e+01,6.333822181201909096e+00,9.477575561851637076e+00,3.812228889076682492e+01,1.896350860595703125e+01,1.165258407592773438e+01
2.441669066948465527e+01,1.748295487777754431e+01,6.853024148980307650e+00,8.605250960824742279e+00,3.743287539083173954e+01,1.876766204833984375e+01,1.210381984710693359e+01
2.745797659989022677e+01,2.216339071805051830e+01,1.474703888698661380e+01,1.379704787917811615e+01,3.303387820769744110e+01,1.341611862182617188e+01,1.688610911369323730e+01
2.749339105592449073e+01,2.163295232578537153e+01,1.306751649587195097e+01,1.281555978117678407e+01,3.462749495419824797e+01,1.453742980957031250e+01,1.725096464157104492e+01
2.886104426163410608e+01,2.299154736473634841e+01,1.336406464291668250e+01,1.120324814921406897e+01,3.318263985485082657e+01,1.349040031433105469e+01,1.677992701530456543e+01
2.821440492716864412e+01,2.199369122678055533e+01,1.136811708944314780e+01,1.061923792432999036e+01,3.421776678695177054e+01,1.545019149780273438e+01,1.716358780860900879e+01
2.899589552853564101e+01,2.320783831538797770e+01,1.311886405609637585e+01,1.038105538606882305e+01,3.219291461549826749e+01,1.729124069213867188e+01,1.663339734077453613e+01
2.785982469286417995e+01,2.239179906109088591e+01,1.347109743390642755e+01,1.052774095124494380e+01,3.166236364165254713e+01,1.652482032775878906e+01,1.716248154640197754e+01
4.249477343759040338e+01,4.061009391383075240e+01,4.060008792230547670e+01,9.526624805651008998e+00,1.095313933814178498e+01,1.710352897644042969e+01,1.256311893463134766e+01
4.181526553639098154e+01,4.004326807149261924e+01,4.004696617195417474e+01,8.248481893570144052e+00,1.013926487341501925e+01,1.439705848693847656e+01,1.260152816772460938e+01
4.300897982634812422e+01,4.122930692253124363e+01,4.154412192686510963e+01,9.192117242794072496e+00,9.781243223149933996e+00,1.291383743286132812e+01,1.259744644165039062e+01
4.294485843095436906e+01,4.154041145294438309e+01,4.306954584506020467e+01,1.008058214936896491e+01,8.488827210323258043e+00,1.116486549377441406e+01,1.268865585327148438e+01
4.220843452048218580e+01,4.067168442867085076e+01,4.159373480181855598e+01,9.923724563667127185e+00,9.374428637976530254e+00,1.097073554992675781e+01,1.320314645767211914e+01
3.918046494545558289e+01,3.801852808471956990e+01,3.946890751284637844e+01,1.118329972828741958e+01,1.038330846121118256e+01,8.797464370727539062e+00,1.313385486602783203e+01
4.009739495607980331e+01,3.896799834332765755e+01,4.067971031003746418e+01,1.007773491429710511e+01,9.418135001449279287e+00,9.585323333740234375e+00,1.306371212005615234e+01
3.795471138720289161e+01,3.708885906852128045e+01,3.912294826735444531e+01,1.134583397265354421e+01,1.033494840793295744e+01,9.966220855712890625e+00,1.326840400695800781e+01
3.790785860914453309e+01,3.706578680450249408e+01,3.894484599782246192e+01,9.957355340421450762e+00,9.565307632246128122e+00,9.023933410644531250e+00,1.344854116439819336e+01
3.855869298133956136e+01,3.753012120876587687e+01,3.918115875737979081e+01,9.894400223150014995e+00,1.002735033658302299e+01,1.097596168518066406e+01,1.317549705505371094e+01
4.055257058334607478e+01,3.953023209586646658e+01,4.184107893509072085e+01,1.138299854352285934e+01,9.456596156368552997e+00,1.320360183715820312e+01,1.250929832458496094e+01
4.149527943203931102e+01,4.040148548080420454e+01,4.247709656572698123e+01,1.044524016360133878e+01,8.189524687452777840e+00,1.610040664672851562e+01,1.251273632049560547e+01
4.087336040532957782e+01,3.995730647705489247e+01,4.236631778411784666e+01,1.143947660881115169e+01,8.040037506101345599e+00,1.706466674804687500e+01,1.294280052185058594e+01
4.075813310169975523e+01,3.967277821653784997e+01,4.131711954043407786e+01,9.765627531609835543e+00,7.770239814459756644e+00,1.764405250549316406e+01,1.296966552734375000e+01
3.912477605874828868e+01,3.680294271370948422e+01,3.460762256491898370e+01,9.790418992586811697e+00,1.397323201501326650e+01,2.357678413391113281e+01,1.193475246429443359e+01
3.742375820045723600e+01,3.549788331252722884e+01,3.471808126298577690e+01,3.452833046049069043e+00,1.310894175835238684e+01,1.924905776977539062e+00,1.463401794433593750e+01
2.696216113366129008e+01,2.329626381980004268e+01,1.710631342258601961e+01,1.811054729298268384e+00,2.208075003080611864e+01,1.513492584228515625e+01,1.569706678390502930e+01
2.833105076344880047e+01,2.490676166117203394e+01,1.942083973964275145e+01,2.224562251117519818e+00,2.101691848044842104e+01,1.316716194152832031e+01,1.657631635665893555e+01
2.778728554355370761e+01,2.461279442594605982e+01,1.966539376824228214e+01,1.649863655154245379e+00,2.020707951695506210e+01,1.449287414550781250e+01,1.691809177398681641e+01
2.585470674824023263e+01,2.254158546486616643e+01,1.720608240970401681e+01,1.375922428944979625e+00,2.129243539368149030e+01,1.351387977600097656e+01,1.754256367683410645e+01
3.290080991167649671e+01,2.923452406477402477e+01,2.763463435664659329e+01,9.773915710463930040e+00,2.746487876722338228e+01,9.180011749267578125e+00,1.662190198898315430e+01
3.170187935791666334e+01,2.835201573657633034e+01,2.798495152482766812e+01,1.110408168164943810e+01,2.716164580741484968e+01,8.700208663940429688e+00,1.688774108886718750e+01
2.928577166628422646e+01,2.568521044480766591e+01,2.532290588721285118e+01,1.113477669621846289e+01,2.857122603629917990e+01,1.085627555847167969e+01,1.620682716369628906e+01
2.533957943798941770e+01,2.235370528451675654e+01,2.241544014938689955e+01,1.200455869140490073e+01,2.723950170478855881e+01,2.895145416259765625e+00,1.706044316291809082e+01
2.708797709054749348e+01,2.335491668949328670e+01,2.143566137056452803e+01,1.140936344841982297e+01,2.846991172281881433e+01,5.420427322387695312e+00,1.596135377883911133e+01
2.856162810250823014e+01,2.466074787350423492e+01,2.175549165646948424e+01,1.051256047369538216e+01,2.791080511680022624e+01,3.575983047485351562e+00,1.593327760696411133e+01
3.067021853121698882e+01,2.679600872343830176e+01,2.359396899153895788e+01,1.046512847145855574e+01,2.717046140720039915e+01,3.422498703002929688e+00,1.586639165878295898e+01
3.194323928208117991e+01,2.861196553940697740e+01,2.658700523500771240e+01,1.154269014427441320e+01,2.534567198937642019e+01,5.269269943237304688e+00,1.559611558914184570e+01
3.314148208710646060e+01,2.981362722246026919e+01,2.730314621877137782e+01,1.109231858715739882e+01,2.444310442187510901e+01,6.111974716186523438e+00,1.541727781295776367e+01
3.261868461004181086e+01,2.938529852383886265e+01,2.732554636786808899e+01,1.200410614980957291e+01,2.472113053278772199e+01,7.710208892822265625e+00,1.460144042968750000e+01
3.177309359693074597e+01,2.840873493098142433e+01,2.624125719112351263e+01,1.141214901202542364e+01,2.539236264470988402e+01,8.986139297485351562e+00,1.470857620239257812e+01
3.231225681399666882e+01,2.931815844877103316e+01,2.807532130690975691e+01,1.191754371351175301e+01,2.421210264359494957e+01,1.034684181213378906e+01,1.446648359298706055e+01
3.221142012676608601e+01,2.923457865948125090e+01,2.800517125477233549e+01,1.231100213555533607e+01,2.426389939328930012e+01,7.998485565185546875e+00,1.514975070953369141e+01
3.195675739860794096e+01,2.886434221380229559e+01,2.749528271955806957e+01,1.324877974705869832e+01,2.513441825055263124e+01,9.311923980712890625e+00,1.551440954208374023e+01
3.266393631817977194e+01,2.964671825541142525e+01,2.859281162350126237e+01,1.284757775075610020e+01,2.474675038073991473e+01,6.550159454345703125e+00,1.596127033233642578e+01
3.157283003355109230e+01,2.853316219884986182e+01,2.788291971366667354e+01,1.374000685033935198e+01,2.581500994560962070e+01,7.469310760498046875e+00,1.520988941192626953e+01
3.204892939663645990e+01,2.919301988670302350e+01,2.886601584478621874e+01,1.430187602596036101e+01,2.515269013445520230e+01,5.245552062988281250e+00,1.612983703613281250e+01
3.362707445224289415e+01,3.077683640841547330e+01,2.990511784193365585e+01,1.330369374819412442e+01,2.382208681754346102e+01,7.504272460937500000e+00,1.571265220642089844e+01
3.077050224866663442e+01,2.756022512964574034e+01,2.615638620408335413e+01,1.281731964656145983e+01,2.591006979547290712e+01,6.286630630493164062e+00,1.522665500640869141e+01
3.133784334700971286e+01,2.826786395636708704e+01,2.719663587100661317e+01,1.403352904979083426e+01,2.569696574163761937e+01,5.821247100830078125e+00,1.487318515777587891e+01
3.143814035413885222e+01,2.846388590461559787e+01,2.767436813095713788e+01,1.343569502116993419e+01,2.523699419240261932e+01,7.183961868286132812e+00,1.466934680938720703e+01
3.243481436834117204e+01,2.998131757666596897e+01,3.009907994017201105e+01,1.403748826832656071e+01,2.308331254346619232e+01,5.578289031982421875e+00,1.445878028869628906e+01
3.189448774016143773e+01,2.963385154620995721e+01,3.066376126335544683e+01,1.513227118230595636e+01,2.350496833713097544e+01,3.516235351562500000e+00,1.553322315216064453e+01
3.280588504312839859e+01,3.059943814300907405e+01,3.154683736289143425e+01,1.443037415118574707e+01,2.255802147071972286e+01,3.942613601684570312e+00,1.501777410507202148e+01
3.505555650612904373e+01,3.275973671606429605e+01,3.331258129156462644e+01,1.416757505662459771e+01,2.179063896104384312e+01,2.144222259521484375e+00,1.465324640274047852e+01
3.566434720613367659e+01,3.315754541183371629e+01,3.301264550361423744e+01,1.263090425313775178e+01,2.173626957978076391e+01,2.182550430297851562e+00,1.479897499084472656e+01
2.547730730626016182e+01,2.661870601286284455e+01,3.417294498345388831e+01,1.844785359398994018e+01,1.871171760451335331e+01,1.985746383666992188e+01,1.142523050308227539e+01
2.438573751946467638e+01,2.485789288606609659e+01,3.152517177550031491e+01,1.752528327155680543e+01,2.083655582169647502e+01,1.734585762023925781e+01,1.209991455078125000e+01
2.698454076455929496e+01,2.747864787855448299e+01,3.402646829661350125e+01,1.744467969377562966e+01,1.905540983084827289e+01,1.996261596679687500e+01,1.239581584930419922e+01
2.546460817139624666e+01,2.649674760270773888e+01,3.378207118919031871e+01,1.675637542121884849e+01,1.822136279274047865e+01,1.927945137023925781e+01,1.331447601318359375e+01
2.573678407829491732e+01,2.758939879979139675e+01,3.618873430632051935e+01,1.776944808332673986e+01,1.638503763313684303e+01,2.120314598083496094e+01,1.299813985824584961e+01
2.408900547317716700e+01,2.618260614381753726e+01,3.547654373460140675e+01,1.896103645672345195e+01,1.763249065903109525e+01,1.928334236145019531e+01,1.330511331558227539e+01
2.327718447778312338e+01,2.467859784093072761e+01,3.297597373131387144e+01,1.828006067841713644e+01,1.958930242874829730e+01,1.724577903747558594e+01,1.377528905868530273e+01
2.464730693676112949e+01,2.597487447092505164e+01,3.370231869583007267e+01,1.696449425840387448e+01,1.807625964106855321e+01,1.813418388366699219e+01,1.335678815841674805e+01
2.739537415447165003e+01,2.827357454268960169e+01,3.499473363283868110e+01,1.567093589768491313e+01,1.669097956082546474e+01,1.940246582031250000e+01,1.286096811294555664e+01
2.439113959688005195e+01,2.578786390423486807e+01,3.358541306255950332e+01,1.694370569033055318e+01,1.803434674685082939e+01,1.940524101257324219e+01,1.298713207244873047e+01
