2.015349001617214242e+01,1.384257135764539193e+01,1.085176964591420834e+01,2.010274164716867773e+01,4.402226999548372532e+01,1.156903266906738281e+01,1.567203521728515625e+01
1.960634931117575874e+01,1.260977021746212579e+01,8.456937261882279344e+00,1.901198241571953318e+01,4.585475847182608788e+01,1.066926002502441406e+01,1.503913402557373047e+01
1.931932227947500991e+01,1.262621553289023701e+01,8.801046848299213465e+00,1.950654726860067001e+01,4.520983704808742232e+01,1.258199691772460938e+01,1.491567134857177734e+01
2.016701987705144106e+01,1.402871554100551599e+01,1.039407243065538289e+01,1.964155615377982755e+01,4.300765117355106781e+01,1.392680168151855469e+01,1.406399726867675781e+01
1.883678886853411072e+01,1.270209398112761789e+01,9.961114546500091649e+00,2.046938912952537848e+01,4.416707692558287590e+01,1.166310310363769531e+01,1.422333002090454102e+01
1.910907494965488240e+01,1.356410231894015084e+01,1.152057652727408055e+01,2.139209615890838023e+01,4.265780275808477739e+01,1.289388656616210938e+01,1.467893362045288086e+01
2.020380135271695110e+01,1.407653098790952129e+01,1.064297965714856176e+01,2.064217051873290387e+01,4.351732291343267178e+01,1.412336349487304688e+01,1.372842311859130859e+01
1.818580653538603897e+01,1.131528785272151438e+01,7.068941637037235104e+00,1.934924219071031359e+01,4.610458944182291674e+01,1.193897247314453125e+01,1.399860620498657227e+01
1.907094279802328529e+01,1.255276998085452078e+01,9.000356369641782095e+00,1.988710306948461692e+01,4.491963371344173339e+01,9.384784698486328125e+00,1.460817575454711914e+01
2.133568732616891950e+01,1.483023280568414037e+01,1.057478854019204562e+01,2.009805449035555824e+01,4.394115434224060834e+01,8.518543243408203125e+00,1.499805212020874023e+01
1.797675762320804083e+01,1.166922390513134111e+01,8.984235387091919378e+00,2.062875821212478655e+01,4.521911707151275550e+01,1.029462814331054688e+01,1.502557277679443359e+01
1.903754338782226796e+01,1.272390364317238998e+01,9.947967438579677690e+00,2.071395689503482629e+01,4.484077775939688593e+01,1.262650489807128906e+01,1.533362865447998047e+01
1.959800512148504126e+01,1.285863855008291523e+01,8.844527195411712839e+00,1.986303001347355845e+01,4.540308734630491472e+01,1.153006553649902344e+01,1.527915477752685547e+01
1.983512553900239439e+01,1.387723867511454401e+01,1.094898392666378584e+01,2.050557933025758928e+01,4.310186612518263871e+01,1.105304718017578125e+01,1.474632263183593750e+01
1.836979789354207071e+01,1.240649118409756291e+01,1.003319312277723085e+01,2.120602246790659962e+01,4.423389597667519268e+01,9.509773254394531250e+00,1.451748847961425781e+01
1.943246443073194385e+01,1.385153777916019280e+01,1.113706739414676683e+01,2.061784731274557103e+01,4.203936485626986297e+01,7.881040573120117188e+00,1.499384403228759766e+01
1.725866201085124274e+01,1.110102123868967539e+01,8.037468515701036154e+00,1.980704487349065346e+01,4.450505188632376274e+01,8.727130889892578125e+00,1.472558021545410156e+01
1.844540401552372799e+01,1.253048162208034100e+01,9.756989667164244651e+00,2.108900712316481929e+01,4.389869325425891589e+01,9.900054931640625000e+00,1.486215114593505859e+01
1.813637763628614863e+01,1.187010564019585246e+01,8.108495337362400690e+00,2.010419077728373694e+01,4.450973467176821430e+01,8.631801605224609375e+00,1.468115806579589844e+01
1.575768270952394090e+01,9.636593841952494799e+00,6.857060815899112427e+00,2.034066124175333101e+01,4.544857964609123258e+01,1.039987564086914062e+01,1.527876138687133789e+01
1.613707285948441950e+01,9.627643533471946569e+00,5.631967292730903019e+00,1.955002130500082558e+01,4.592529349001191008e+01,8.671674728393554688e+00,1.473638296127319336e+01
1.560487820447793794e+01,9.462201347931442186e+00,6.435504166774607349e+00,1.985691005075996429e+01,4.527667914540916172e+01,8.702993392944335938e+00,1.468794584274291992e+01
3.394510122776357264e+01,2.930328659183786755e+01,2.200946212701741089e+01,9.803593847213203816e+00,2.738250036044068025e+01,2.079411506652832031e+01,1.187631130218505859e+01
3.450842670141130952e+01,2.974687213152474285e+01,2.174069144959710087e+01,8.587416057213369314e+00,2.715579576038972220e+01,1.926381111145019531e+01,1.196100234985351562e+01
3.560492075055238104e+01,3.120620988701870857e+01,2.434708311960667970e+01,1.006508764343377749e+01,2.618277060232232856e+01,1.892643928527832031e+01,1.127210855484008789e+01
3.585325527685752434e+01,3.106054982958110244e+01,2.270883719771546083e+01,9.011992976724879867e+00,2.718293044596858010e+01,1.690836906433105469e+01,1.089109659194946289e+01
3.748978331697741595e+01,3.261283442904431951e+01,2.341741153540617759e+01,7.844043560825034511e+00,2.692155522795248856e+01,1.818780899047851562e+01,1.143206596374511719e+01
3.730391081433729283e+01,3.256798721732655366e+01,2.387601186059546166e+01,8.494042086839622030e+00,2.640163529507906048e+01,1.747945785522460938e+01,1.209210395812988281e+01
3.754405588850768538e+01,3.278239140285707265e+01,2.342965288858310657e+01,6.657978480136691246e+00,2.547247623398340011e+01,1.760820388793945312e+01,1.207555294036865234e+01
3.701898557959289349e+01,3.217751881774032086e+01,2.291223906189325987e+01,6.874251143216266513e+00,2.623450982772020268e+01,1.550278663635253906e+01,1.240364551544189453e+01
3.799992926177935004e+01,3.330145130982151613e+01,2.386937965565598319e+01,6.226764615306396244e+00,2.481521483844117881e+01,1.823634147644042969e+01,1.190870285034179688e+01
3.052433720596399525e+01,2.978005640877439575e+01,3.343949666527735332e+01,1.813127420325884387e+01,2.003151473957188955e+01,2.680073738098144531e+01,1.384795665740966797e+01
3.040580928451070974e+01,2.924895130058917658e+01,3.225517205261439813e+01,1.771117380163356358e+01,2.134989575121625194e+01,2.422942161560058594e+01,1.453824996948242188e+01
2.801418225443218191e+01,2.703669671493169702e+01,3.033216250061028063e+01,1.730962890165298518e+01,2.199787390213680283e+01,2.622811317443847656e+01,1.412322759628295898e+01
2.819917483967284966e+01,2.684809218583666635e+01,2.948227426395455097e+01,1.754671286052681722e+01,2.309749598947682259e+01,2.698620796203613281e+01,1.404713153839111328e+01
2.879259834070271751e+01,2.731316160807026350e+01,2.988871386240971262e+01,1.694906785280872441e+01,2.308557002037548500e+01,2.486283302307128906e+01,1.487827301025390625e+01
2.633719010197593491e+01,2.487732267460608071e+01,2.783037654786100035e+01,1.775906862081143345e+01,2.484780687500477114e+01,2.377202033996582031e+01,1.510093688964843750e+01
2.707149492546153624e+01,2.566932825235881666e+01,2.824762327406986984e+01,1.664326614918353542e+01,2.353149684816619924e+01,2.647025108337402344e+01,1.437840938568115234e+01
2.474756619050410222e+01,2.358058078327425022e+01,2.665493305148619640e+01,1.757684148776652222e+01,2.458219174242527671e+01,2.443976402282714844e+01,1.465031623840332031e+01
2.562981388051311882e+01,2.493269669063667848e+01,2.884847234564525209e+01,1.794749062851170507e+01,2.293322261345466373e+01,2.558405876159667969e+01,1.520320892333984375e+01
2.699996292394872199e+01,2.623579684034753967e+01,2.977686690350009968e+01,1.707749061334043716e+01,2.180506170717151448e+01,2.424290657043457031e+01,1.460284233093261719e+01
2.998187978736239501e+01,2.913899102845503108e+01,3.257413235585145372e+01,1.751174968056483294e+01,2.041957515406448920e+01,2.485101699829101562e+01,1.392720699310302734e+01
2.976659850439322952e+01,2.969102135824968869e+01,3.460497658530471909e+01,1.822151245279485465e+01,1.860381934609715415e+01,2.493716239929199219e+01,1.398383140563964844e+01
3.031531677522495727e+01,3.053886043500745018e+01,3.634639109423406467e+01,1.893581218846734515e+01,1.794874543780264986e+01,2.529133796691894531e+01,1.387292861938476562e+01
2.983014554690145204e+01,3.020957383397922413e+01,3.605059955922843784e+01,1.818586388612072824e+01,1.732759790326164051e+01,2.559391021728515625e+01,1.399939775466918945e+01
2.956365811657535403e+01,3.001476390758911350e+01,3.598271033712719458e+01,1.876587467484042548e+01,1.753087211845949867e+01,2.650808334350585938e+01,1.332534790039062500e+01
2.830696108199217775e+01,2.856398049806455930e+01,3.409115853972926402e+01,1.770614552580922663e+01,1.848303504879176984e+01,2.360685348510742188e+01,1.436066389083862305e+01
2.790515387177505602e+01,2.868793848284985870e+01,3.523887338766330402e+01,1.916082711149289608e+01,1.798177823710029344e+01,2.483598709106445312e+01,1.451690196990966797e+01
2.696694800636617728e+01,2.829897355360582978e+01,3.564437978190932910e+01,1.923793429538330457e+01,1.711297775605164873e+01,2.666655540466308594e+01,1.409937858581542969e+01
2.509561310684338054e+01,2.637792508197128072e+01,3.335923689632417677e+01,1.769440910689994695e+01,1.772314255799084037e+01,2.792073249816894531e+01,1.332019805908203125e+01
3.215863851977123034e+01,2.821458661875184148e+01,2.633320795224096145e+01,2.154571461908260233e+01,3.201625035642790351e+01,1.252966880798339844e+01,1.686676263809204102e+01
3.394843562859605157e+01,3.047997474546031427e+01,2.958848414895843604e+01,2.307673247835995056e+01,3.040470474359354114e+01,1.053002357482910156e+01,1.651455402374267578e+01
3.189274772263046032e+01,2.810090904419421776e+01,2.690969802371725095e+01,2.259750996520850919e+01,3.220048012681414917e+01,9.942150115966796875e+00,1.700071454048156738e+01
3.165603637370269752e+01,2.781541164602999316e+01,2.660911394120126516e+01,2.205203560620314818e+01,3.233340692265200289e+01,8.500089645385742188e+00,1.771818876266479492e+01
3.109536461419241959e+01,2.710421997182748299e+01,2.551044012325924015e+01,2.115606877528625063e+01,3.258490610519439201e+01,6.617994308471679688e+00,1.802947998046875000e+01
3.234709321085241385e+01,2.845433010067118218e+01,2.643262573858461195e+01,2.024768325284556170e+01,3.115113405083871356e+01,8.085088729858398438e+00,1.846811175346374512e+01
3.369213417489374507e+01,2.989337247743510062e+01,2.763466936285578868e+01,1.943505184538695119e+01,2.994478454101311726e+01,9.723844528198242188e+00,1.854265451431274414e+01
3.525535649287518680e+01,3.187177006224151654e+01,3.063174368187459251e+01,2.026423514140893190e+01,2.850252167658566904e+01,8.061275482177734375e+00,1.835734605789184570e+01
3.642129148839730135e+01,3.314106469853445702e+01,3.199453608751630895e+01,2.036056304044070941e+01,2.778101616172432031e+01,9.072198867797851562e+00,1.790051817893981934e+01
3.757951175618264017e+01,3.415239133295364837e+01,3.237078283132536427e+01,1.973057727290145635e+01,2.775951244750262958e+01,6.939105987548828125e+00,1.797638773918151855e+01
3.893778725693106679e+01,3.604074683921365363e+01,3.560051404954149490e+01,2.068467562699411388e+01,2.544251410132199709e+01,5.459499359130859375e+00,1.792065262794494629e+01
4.235179262425841529e+01,3.997758183034914481e+01,3.900381103926822846e+01,5.960689744465595297e+00,1.531066087888606830e+01,1.059838294982910156e+01,1.416675090789794922e+01
4.262715938348114264e+01,4.031981162628820670e+01,3.951192285802893167e+01,6.220782589334652002e+00,1.465150076257071987e+01,1.203549385070800781e+01,1.407259941101074219e+01
4.364309187240842647e+01,4.144002096733046159e+01,4.127418507777191792e+01,7.646993021087059361e+00,1.449517512346145232e+01,1.472721099853515625e+01,1.315443992614746094e+01
4.338130177647126118e+01,4.072569715632540266e+01,3.896207592509221485e+01,7.205504203514089490e+00,1.657179118141384677e+01,1.600314140319824219e+01,1.375159025192260742e+01
4.212254531516920508e+01,3.916808459220363403e+01,3.627689732046907523e+01,6.721664654645098658e+00,1.819448279981155636e+01,1.484093666076660156e+01,1.371210098266601562e+01
4.181945294444074079e+01,3.850092287909859579e+01,3.433753040764324282e+01,6.320461436547325285e+00,2.001256654970125837e+01,1.642364501953125000e+01,1.354237556457519531e+01
4.336085759224876313e+01,4.049978501708253020e+01,3.788720606686018755e+01,6.612324900608397726e+00,1.715894794329972228e+01,1.716886520385742188e+01,1.301541805267333984e+01
4.237687620659846743e+01,3.979450033358266126e+01,3.813244720952163647e+01,6.777167543857705034e+00,1.623171816120675715e+01,1.892951011657714844e+01,1.351736068725585938e+01
4.256876162569849953e+01,3.985222442510180940e+01,3.774620861557921359e+01,6.274534787148384751e+00,1.683383987525023073e+01,1.995557785034179688e+01,1.307859897613525391e+01
4.345626964963489769e+01,4.084632950811693775e+01,3.924354340461530910e+01,6.455990538349793972e+00,1.637433311321283824e+01,2.140616416931152344e+01,1.357238531112670898e+01
4.418254789626460166e+01,4.195502318159014266e+01,4.189654243090736685e+01,7.708826431258253287e+00,1.492493892885207885e+01,2.304492950439453125e+01,1.328330993652343750e+01
4.214898402066263827e+01,3.975588120657732105e+01,3.897951718834914914e+01,7.178949173664333827e+00,1.634784899416487391e+01,2.125270843505859375e+01,1.430929183959960938e+01
4.256193270457565347e+01,4.039353624099475581e+01,4.049383445449854690e+01,7.531237169272415599e+00,1.566693841317517766e+01,1.886283874511718750e+01,1.497821331024169922e+01
4.334108737334867101e+01,4.148650954591321494e+01,4.262100177172689541e+01,8.205046861159120297e+00,1.387378018906361987e+01,2.043370246887207031e+01,1.484611511230468750e+01
4.154421636788688943e+01,3.967828420334295458e+01,4.078588864190021468e+01,8.803921580958803617e+00,1.530978792891934326e+01,1.912874221801757812e+01,1.530055522918701172e+01
4.125595592407320567e+01,3.898381407269279464e+01,3.863691419143775363e+01,8.198719183332743299e+00,1.644690636405673700e+01,1.831586837768554688e+01,1.467642784118652344e+01
4.105002177671912023e+01,3.858149995540138377e+01,3.736913870482037225e+01,6.786060275218897431e+00,1.658062889951872165e+01,1.610875129699707031e+01,1.494936943054199219e+01
3.901544966846828544e+01,3.635070292490974708e+01,3.447914589831772503e+01,6.526264680108043947e+00,1.797099814040948473e+01,1.553189277648925781e+01,1.449257373809814453e+01
3.992667522220348530e+01,3.739005013478142558e+01,3.600163443835459276e+01,6.975794723809412012e+00,1.742374435886100414e+01,1.748165130615234375e+01,1.444919586181640625e+01
4.106017717938641454e+01,3.846620719804241872e+01,3.685503940174918824e+01,5.813901989949517457e+00,1.709443471503724155e+01,1.762691497802734375e+01,1.436072587966918945e+01
4.174506426742945564e+01,3.929326256786855254e+01,3.821216032187091116e+01,6.197330425425407796e+00,1.641848026986760090e+01,1.641834259033203125e+01,1.526416301727294922e+01
4.177990079545126889e+01,3.919391692176345288e+01,3.759098541920791092e+01,5.821140263963072492e+00,1.674935401085251385e+01,1.489468574523925781e+01,1.527298927307128906e+01
4.191001270973295334e+01,3.921338868664373933e+01,3.717877272696586033e+01,5.857821912833757416e+00,1.699510163403528651e+01,1.598000526428222656e+01,1.430744886398315430e+01
4.423777304965592805e+01,4.203865764880160327e+01,4.199668992048383842e+01,7.227133383373328002e+00,1.446481199694873254e+01,1.872207641601562500e+01,1.378019809722900391e+01
4.624232760522968277e+01,4.424495346165129206e+01,4.525893797663677987e+01,8.226700380087843101e+00,1.308467066583084915e+01,1.868110656738281250e+01,1.390609741210937500e+01
4.462737248065415940e+01,4.245815671083605025e+01,4.268069372008437057e+01,7.955202741697165791e+00,1.466138351324695499e+01,1.751379966735839844e+01,1.464018583297729492e+01
4.353409042335655954e+01,4.118136407432352541e+01,4.055918043879955803e+01,7.682563679083228791e+00,1.542654605821273961e+01,1.648248672485351562e+01,1.448166370391845703e+01
4.240352147902988378e+01,4.020952810323890247e+01,4.009893938920578194e+01,7.987881971879319032e+00,1.542714492991845709e+01,1.784906387329101562e+01,1.446738243103027344e+01
4.259849533325214566e+01,4.068025327812227943e+01,4.135844236796870632e+01,7.663130638302746434e+00,1.379084418160596925e+01,1.531782150268554688e+01,1.549476623535156250e+01
4.185371398111934127e+01,3.994935325862644504e+01,4.064694423928406763e+01,8.594679382595312944e+00,1.426435716222474781e+01,1.477202415466308594e+01,1.561160087585449219e+01
4.300473977992940888e+01,4.117845034684459904e+01,4.221828074205972570e+01,8.144724744436381059e+00,1.331674896433643518e+01,1.491530418395996094e+01,1.589972734451293945e+01
4.394868645177102451e+01,4.235631194810716238e+01,4.434239490651667381e+01,9.339431151388417618e+00,1.224478256103086693e+01,1.393136978149414062e+01,1.546356201171875000e+01
4.439105329052941329e+01,4.291530424115108389e+01,4.543922166045409483e+01,9.553404869433808955e+00,1.201091558754520605e+01,1.611435890197753906e+01,1.508375644683837891e+01
4.390954706905962013e+01,4.237637339676543036e+01,4.463103280526464545e+01,9.740106550998302026e+00,1.239682656523336135e+01,1.769872665405273438e+01,1.521071434020996094e+01
4.523622902086016495e+01,4.413684559805148666e+01,4.798519432517579730e+01,1.102428160671352231e+01,9.941298714097962730e+00,1.891813278198242188e+01,1.544430732727050781e+01
4.548462122588112067e+01,4.421685009334963468e+01,4.743892675228141798e+01,9.437728701804694253e+00,9.706770917312047331e+00,1.996157646179199219e+01,1.547935962677001953e+01
4.526965126755697355e+01,4.375931979606933453e+01,4.611798369684171917e+01,8.484900871671360534e+00,1.070556556676219273e+01,2.099919319152832031e+01,1.610921859741210938e+01
4.647741174451874002e+01,4.499396851275658804e+01,4.767314741983892645e+01,7.889708647863536761e+00,9.902698267322438852e+00,1.951204299926757812e+01,1.697079420089721680e+01
3.325637476027799977e+01,3.376418933725491911e+01,3.941384861830605502e+01,2.334558507327005827e+01,1.526254207704978327e+01,4.982995986938476562e+00,1.588473796844482422e+01
3.456615158978650015e+01,3.491860360252191242e+01,4.043833218687457531e+01,2.227321470350574018e+01,1.427647757683230090e+01,5.228891372680664062e+00,1.615071296691894531e+01
2.325284358466500834e+01,2.046344790141116832e+01,2.326742811470371208e+01,2.524511434699565271e+01,3.452891218246207217e+01,1.551349639892578125e+01,1.419888019561767578e+01
2.315479289950228647e+01,2.056383352166530543e+01,2.373783484061162596e+01,2.608202704158660623e+01,3.442414056449795368e+01,1.757929801940917969e+01,1.454783916473388672e+01
2.346930861720517569e+01,2.068711459261771068e+01,2.337247794722168948e+01,2.557162120599875976e+01,3.450017890236886586e+01,1.570989608764648438e+01,1.424929380416870117e+01
2.216294216654796756e+01,2.000886274437046097e+01,2.391586262877787306e+01,2.684854895081052106e+01,3.407414421562226892e+01,1.530400276184082031e+01,1.496515750885009766e+01
2.053390055910634615e+01,1.807202314847865665e+01,2.172527110678902318e+01,2.634028904604626575e+01,3.565782750374176402e+01,1.363694190979003906e+01,1.473187923431396484e+01
2.050331695790125863e+01,1.707501416823512130e+01,1.939848355878302755e+01,2.523401554877816011e+01,3.791527673878394467e+01,1.360731124877929688e+01,1.491888999938964844e+01
1.994146805444085402e+01,1.598327192507338346e+01,1.748988544098028086e+01,2.448207232543596490e+01,3.936487885020224553e+01,1.515133857727050781e+01,1.547754049301147461e+01
2.069695000014899122e+01,1.611799314836045482e+01,1.624816872591992123e+01,2.390085855160844730e+01,4.046116151516507387e+01,1.504199028015136719e+01,1.561877727508544922e+01
2.151837492092362325e+01,1.667444334352743240e+01,1.572251857281617937e+01,2.284745772459266533e+01,4.017597512037652052e+01,1.458705902099609375e+01,1.596236228942871094e+01
2.123781575741088190e+01,1.589936595082972204e+01,1.463073940505575443e+01,2.267233481685970631e+01,4.188834854611570080e+01,1.366668701171875000e+01,1.629081249237060547e+01
2.197035454053408898e+01,1.646597821027866715e+01,1.472494970341159792e+01,2.167370747229852412e+01,4.156958507118097401e+01,1.214906692504882812e+01,1.677762508392333984e+01
2.278114103134974400e+01,1.748174101751311937e+01,1.624851336427668258e+01,2.217281385010057448e+01,4.093308659697995466e+01,1.057853698730468750e+01,1.626247167587280273e+01
2.317236395566547458e+01,1.768729421352587039e+01,1.634919729255845056e+01,2.318057386508397144e+01,4.195323750572320876e+01,9.713973999023437500e+00,1.614181518554687500e+01
2.181412942703447655e+01,1.638541440047622899e+01,1.565332433594342554e+01,2.372671231814627646e+01,4.265562195090004138e+01,7.307348251342773438e+00,1.655617237091064453e+01
2.215864021988540244e+01,1.669694148957487201e+01,1.551314897643925050e+01,2.233454105011201207e+01,4.181568830548435756e+01,5.490169525146484375e+00,1.681735038757324219e+01
2.211804308105100958e+01,1.652479196440357256e+01,1.534477207465194226e+01,2.284589388166514112e+01,4.257885922987459537e+01,7.515125274658203125e+00,1.657003879547119141e+01
2.328921965079458545e+01,1.836407538552587937e+01,1.745177671115882134e+01,2.300493309944938147e+01,3.982959220676327305e+01,7.500562667846679688e+00,1.615513563156127930e+01
2.235909179387041590e+01,1.739701579827908873e+01,1.708728995452317889e+01,2.337828458369540030e+01,4.069232521518842560e+01,6.146478652954101562e+00,1.627892494201660156e+01
2.243079955003236847e+01,1.761958158356400972e+01,1.776954151257292480e+01,2.412529770743653046e+01,4.064297156202044192e+01,7.641725540161132812e+00,1.591825485229492188e+01
2.256702144656284759e+01,1.792222639035411191e+01,1.810561740055146274e+01,2.315293190699977544e+01,3.951464602801855364e+01,6.324987411499023438e+00,1.583358764648437500e+01
2.249033048011376934e+01,1.763818341608250506e+01,1.709655087613136359e+01,2.287790572844480508e+01,3.991779148483847450e+01,7.529287338256835938e+00,1.600475788116455078e+01
2.165494893097430662e+01,1.606392774034105031e+01,1.480575754234174468e+01,2.217620758481818299e+01,4.237054849338086626e+01,7.474908828735351562e+00,1.540899753570556641e+01
1.963266753548943910e+01,1.389439517618789566e+01,1.306821086381356345e+01,2.208164346502817921e+01,4.371267641766459633e+01,6.735925674438476562e+00,1.536740303039550781e+01
1.948057909630734130e+01,1.321407383401764335e+01,1.196324767193394045e+01,2.162230966989347891e+01,4.530839601167650699e+01,7.805871963500976562e+00,1.539259195327758789e+01
2.030811490351145210e+01,1.439382639420960963e+01,1.282258537109888152e+01,2.088431418881547330e+01,4.328467896043505192e+01,6.769876480102539062e+00,1.532528162002563477e+01
2.120698812164830827e+01,1.537681689832625764e+01,1.393837065178223078e+01,2.190449393129764388e+01,4.322107446829073751e+01,7.662782669067382812e+00,1.529918670654296875e+01
2.042743862689106749e+01,1.483581382495047407e+01,1.381437706013282529e+01,2.249411163129778757e+01,4.305806349250347864e+01,8.161039352416992188e+00,1.482679367065429688e+01
2.079658989048224882e+01,1.610388510269999784e+01,1.632846279341565321e+01,2.366829718213180200e+01,4.068956331145167837e+01,1.007202148437500000e+01,1.416418552398681641e+01
2.216033493709847590e+01,1.729809743914100650e+01,1.689292569470897831e+01,2.252502299541615116e+01,3.998809869808037121e+01,1.181828498840332031e+01,1.390553474426269531e+01
2.278450786769030145e+01,1.745595821769713751e+01,1.624455516799027421e+01,2.145556459838172003e+01,4.071748014252858638e+01,1.114823341369628906e+01,1.405725240707397461e+01
2.187450245201494781e+01,1.648521402154539217e+01,1.526878911058215849e+01,2.167205014221131520e+01,4.135521467903391368e+01,1.281959533691406250e+01,1.430099010467529297e+01
2.340725174011129894e+01,1.767552724998867220e+01,1.548704225426411440e+01,2.199154394895125364e+01,4.199720619561471580e+01,1.464776992797851562e+01,1.333735942840576172e+01
2.141076347370685795e+01,1.542865223943493191e+01,1.393958530074199942e+01,2.252547858956229732e+01,4.405109084000087449e+01,1.320595741271972656e+01,1.399146318435668945e+01
2.129283051937349924e+01,1.613359236186189349e+01,1.598189807273570651e+01,2.346968038532871503e+01,4.197687312470684162e+01,1.569766044616699219e+01,1.309124946594238281e+01
2.054385078139413423e+01,1.538861174421496258e+01,1.562217612173043335e+01,2.327849167081491544e+01,4.226267990770418237e+01,1.512645721435546875e+01,1.343725204467773438e+01
2.150919519112699874e+01,1.594251829767132200e+01,1.495943214157379586e+01,2.216933262946184868e+01,4.245841473025670609e+01,1.264776229858398438e+01,1.435185909271240234e+01
2.294081771362266409e+01,1.789661869834523600e+01,1.734738599119596714e+01,2.274038020606088040e+01,4.045484112802927257e+01,1.305416107177734375e+01,1.354005813598632812e+01
2.078683069073830936e+01,1.572676577140531862e+01,1.568201581448315807e+01,2.274703614331962598e+01,4.146455033970220683e+01,1.344553947448730469e+01,1.400454044342041016e+01
2.216398368974776290e+01,1.662849080101834787e+01,1.550464782517933138e+01,2.290399314356438509e+01,4.244137659139845908e+01,1.438278198242187500e+01,1.328682422637939453e+01
2.218962588695600147e+01,1.659793620076091614e+01,1.575706717653278943e+01,2.303663808693340798e+01,4.280390367177001565e+01,1.343058586120605469e+01,1.406154155731201172e+01
2.154402225291165962e+01,1.596657649572467008e+01,1.512316720790078506e+01,2.319497732567119996e+01,4.303509797661403979e+01,1.299787521362304688e+01,1.476994991302490234e+01
2.271836021352724799e+01,1.670608195533025508e+01,1.438079545481167543e+01,2.244586756399210969e+01,4.344596205868312211e+01,1.381962776184082031e+01,1.519313335418701172e+01
2.111813479854323106e+01,1.443858688693854120e+01,1.181268959105675620e+01,2.201022831126098822e+01,4.617065509658328892e+01,1.589154243469238281e+01,1.502030372619628906e+01
2.205259349420556347e+01,1.587690035044196435e+01,1.417474819517073392e+01,2.311963149661970718e+01,4.481454594039027484e+01,1.396469116210937500e+01,1.491705417633056641e+01
2.427385032602262527e+01,1.782621444218973750e+01,1.475169417830796981e+01,2.288965162171265533e+01,4.475047529391585499e+01,1.589143753051757812e+01,1.484479427337646484e+01
2.339633243465513956e+01,1.732799234665468902e+01,1.571604502530228942e+01,2.373952210296531717e+01,4.440044905009158782e+01,1.775074005126953125e+01,1.515467643737792969e+01
2.160927265622738958e+01,1.585665194009403223e+01,1.562443122706613963e+01,2.460311828682457502e+01,4.460705996391351391e+01,1.770036697387695312e+01,1.579544305801391602e+01
1.997998975699210789e+01,1.400810374964716232e+01,1.433900211325788376e+01,2.487191606134757293e+01,4.625230904113621477e+01,1.968590736389160156e+01,1.608761310577392578e+01
2.000527484950681867e+01,1.345529820054639281e+01,1.325526471757493852e+01,2.476459263122132270e+01,4.814312760731635876e+01,1.793727874755859375e+01,1.642638683319091797e+01
2.031117837348478261e+01,1.388733597391122387e+01,1.358010180003772049e+01,2.490685514772486897e+01,4.762944469463816688e+01,1.749899864196777344e+01,1.599745750427246094e+01
2.163473907527167839e+01,1.574183524339437312e+01,1.578023592485891768e+01,2.583983698193248912e+01,4.584156415955378350e+01,1.935961723327636719e+01,1.578856468200683594e+01
3.678161355606683003e+01,3.373749202433766214e+01,3.241796515425423308e+01,1.243191904537989778e+01,2.399792015398352163e+01,7.805128097534179688e+00,1.775394797325134277e+01
3.628760818922488340e+01,3.327019183512469880e+01,3.216400798587451249e+01,1.212564001571447569e+01,2.410282237564022623e+01,9.360074996948242188e+00,1.793575048446655273e+01
3.645351169842349037e+01,3.352054921539617283e+01,3.271242809538743757e+01,1.264874345399192634e+01,2.401281397738302203e+01,1.188897132873535156e+01,1.817600846290588379e+01
3.715242425535183202e+01,3.403717144337798572e+01,3.249674036541266275e+01,1.230579753892202532e+01,2.421276858392457854e+01,1.327430725097656250e+01,1.721825838088989258e+01
3.762824819481760130e+01,3.459501140529157226e+01,3.312846832083018711e+01,1.181719602298463201e+01,2.351788127994646871e+01,1.346318244934082031e+01,1.757768511772155762e+01
3.685027216269915584e+01,3.420910064384297300e+01,3.398830221892985293e+01,1.247637092436768214e+01,2.247594421615654170e+01,1.520437240600585938e+01,1.726504683494567871e+01
3.658411034751881630e+01,3.384366925306623841e+01,3.358553098602077824e+01,1.364962183100740312e+01,2.353593101885503103e+01,1.744951248168945312e+01,1.766811132431030273e+01
3.712521900332946245e+01,3.426703670892759135e+01,3.347974693427713788e+01,1.227636271588838746e+01,2.329962822816765566e+01,1.879738807678222656e+01,1.746418356895446777e+01
3.560544994491895920e+01,3.233028377108927742e+01,3.055591289951316369e+01,1.194225168981285989e+01,2.509603897304064191e+01,1.750727653503417969e+01,1.712607264518737793e+01
3.467434554683005388e+01,3.133186327024791851e+01,2.975584674227864213e+01,1.250581375109754134e+01,2.603525069135702097e+01,1.928630828857421875e+01,1.747009158134460449e+01
3.384025092937707768e+01,3.026659825657954883e+01,2.836619685329136686e+01,1.207238479522151664e+01,2.711821409469072819e+01,2.127362251281738281e+01,1.688580870628356934e+01
3.495292450420261332e+01,3.183805126464365642e+01,3.109118511780294369e+01,1.256808170568330141e+01,2.558481854499182617e+01,1.860932350158691406e+01,1.679396510124206543e+01
3.597532211333827235e+01,3.296629090263432715e+01,3.233432689138900429e+01,1.192615554188090243e+01,2.484901574588797146e+01,1.982152938842773438e+01,1.609996080398559570e+01
3.380448174304481057e+01,3.008883577185071090e+01,2.795399709556512136e+01,1.076099271432190640e+01,2.750803511417547398e+01,2.125620841979980469e+01,1.591888666152954102e+01
