1.773991994772829273e+01,1.296307517927377262e+01,1.642307348553386959e+01,1.994402269485573598e+01,4.108076385366786099e+01,1.870817184448242188e+01,1.316449165344238281e+01
2.097776914365498868e+01,1.660834871485571895e+01,1.885256637979212968e+01,2.763614722732575757e+01,4.209901482475871148e+01,2.762753486633300781e+01,1.073229789733886719e+01
1.952190361365497040e+01,1.465350371496233350e+01,1.649316766516775346e+01,2.691636567709463179e+01,4.400711669026824779e+01,2.493134498596191406e+01,1.160104274749755859e+01
1.957287909060276121e+01,1.459349822637699745e+01,1.613142316321415848e+01,2.654374394877407184e+01,4.408039164744997862e+01,2.529265403747558594e+01,1.160635709762573242e+01
2.103210692132515192e+01,1.595695478471288808e+01,1.696139995626640484e+01,2.595493826222680767e+01,4.337210148648151176e+01,2.546484947204589844e+01,1.113943099975585938e+01
2.133510281463460956e+01,1.696226953669978599e+01,1.932887255796006443e+01,2.697743552354398133e+01,4.170031267923074836e+01,2.435397148132324219e+01,1.145704507827758789e+01
2.279604499444488042e+01,1.817480163517086922e+01,1.984370781102761683e+01,2.759835049678981633e+01,4.214783882644205448e+01,2.251257896423339844e+01,1.235558271408081055e+01
2.215937800995825313e+01,1.718625711036245463e+01,1.850012785695398421e+01,2.674827883141148988e+01,4.311634186341830599e+01,2.420899391174316406e+01,1.204837799072265625e+01
2.062158312467402865e+01,1.579677119582713907e+01,1.774683529607278842e+01,2.747416758953379556e+01,4.375327097023357936e+01,2.217980384826660156e+01,1.218222379684448242e+01
2.164689525036131457e+01,1.681818172847674475e+01,1.855917524640798888e+01,2.796415678321213960e+01,4.355510803533843500e+01,2.304695129394531250e+01,1.276382923126220703e+01
3.833841814724608810e+01,3.303565318559853381e+01,2.503435628084841369e+01,1.878652541951056065e+01,3.445178171084766916e+01,1.506946563720703125e+01,1.297650814056396484e+01
3.990384768850164221e+01,3.780728972101213969e+01,3.794858963830804299e+01,1.578481008512929407e+01,1.709541969089595881e+01,1.693849563598632812e+01,1.165621280670166016e+01
3.871942702629030464e+01,3.652614636093454692e+01,3.626029585484932483e+01,1.634578466139562991e+01,1.809580051410809176e+01,1.932721138000488281e+01,1.117735385894775391e+01
3.752518140570610683e+01,3.549095287618747108e+01,3.565392863934422962e+01,1.637804404144891279e+01,1.833984656674222080e+01,1.826170921325683594e+01,1.162263393402099609e+01
3.901059123902987835e+01,3.668849729053388842e+01,3.617001007387268174e+01,1.615662237256613309e+01,1.862010701596706497e+01,1.938311576843261719e+01,1.089299678802490234e+01
3.779309561219945834e+01,3.540246370924393204e+01,3.475929168192024576e+01,1.706909489380186784e+01,1.991685922528639097e+01,2.118769645690917969e+01,1.020755767822265625e+01
3.981626275231112544e+01,3.780169560791981098e+01,3.837010876777745949e+01,1.802321560936082179e+01,1.761190637165486805e+01,2.392006874084472656e+01,9.468650817871093750e+00
3.734840814617447080e+01,3.493371875561016537e+01,3.391006214161062360e+01,1.663929794306254450e+01,1.960865716799585812e+01,2.596161842346191406e+01,8.666343688964843750e+00
3.722945905728536076e+01,3.465466837587743498e+01,3.291346368165336855e+01,1.509264831513771554e+01,1.949533004678318093e+01,2.787562370300292969e+01,9.158537387847900391e+00
3.809977516571096601e+01,3.505140547637214610e+01,3.190766845973228527e+01,1.425781794717008388e+01,2.062695110802181375e+01,2.957379341125488281e+01,8.157124519348144531e+00
3.774403296715455980e+01,3.474597834357942361e+01,3.146086887582377045e+01,1.275525676476456738e+01,1.981858460754338225e+01,2.748289108276367188e+01,9.042849540710449219e+00
3.659084556868020854e+01,3.370997190537747912e+01,3.056358286769157573e+01,1.216848325691470656e+01,1.951338350316150283e+01,2.818607330322265625e+01,9.722509384155273438e+00
3.701877226140308608e+01,3.416904889377153154e+01,3.103385328547332733e+01,1.088245469463988080e+01,1.879366947908354746e+01,2.558053970336914062e+01,1.059155941009521484e+01
3.797838269742376838e+01,3.521856652566271606e+01,3.243454970586768837e+01,1.016755546955096534e+01,1.798299325288702022e+01,2.543291091918945312e+01,1.124891042709350586e+01
3.627617247921748600e+01,3.335303718657672789e+01,3.055043715364049461e+01,1.130882761929514757e+01,2.035762733556639859e+01,2.311601638793945312e+01,1.198091030120849609e+01
3.578853851894908189e+01,3.258409193402732740e+01,2.892300733073636110e+01,1.141024475251013648e+01,2.149233693288522318e+01,2.089110374450683594e+01,1.205501556396484375e+01
3.509587533418351768e+01,3.144397938283482219e+01,2.652384619281243516e+01,1.125413109366844111e+01,2.333259652598459155e+01,1.953422546386718750e+01,1.150157690048217773e+01
3.511292009046199780e+01,3.157786023239112083e+01,2.681048567872009869e+01,1.041043237949149258e+01,2.248129454762525370e+01,2.079777717590332031e+01,1.138142585754394531e+01
3.579464176101060957e+01,3.236755399151552126e+01,2.766289125482004607e+01,1.039027460645347567e+01,2.153320562496647383e+01,2.305057525634765625e+01,1.109938859939575195e+01
3.853145446108956662e+01,3.520018192988026584e+01,3.043964781778785067e+01,9.644464119507141220e+00,1.955189574832125388e+01,2.549004554748535156e+01,1.038563728332519531e+01
3.903471444887907893e+01,3.550179412729258388e+01,3.013577855429482000e+01,9.849646020747531594e+00,2.035518225474186238e+01,2.683403015136718750e+01,1.046340703964233398e+01
3.980576920973336996e+01,3.652639923501072872e+01,3.200797251115355380e+01,1.045614288085504207e+01,1.908937504381924555e+01,2.944816589355468750e+01,9.601509571075439453e+00
4.014006628010189104e+01,3.669116225385771912e+01,3.152716030574819683e+01,9.689772964334999017e+00,1.947856576945163454e+01,2.742175102233886719e+01,1.023936271667480469e+01
4.277454843516572680e+01,3.933754368580960659e+01,3.398508487037932468e+01,8.924117313206869184e+00,1.799035468748231636e+01,2.550374984741210938e+01,1.025767803192138672e+01
4.272013225880328946e+01,3.923682064302051486e+01,3.371529418469553718e+01,8.415412418645098924e+00,1.829161217237817993e+01,2.599123954772949219e+01,1.030351877212524414e+01
4.326836820663071137e+01,3.997820151119444176e+01,3.529891398104411593e+01,8.096474361608908765e+00,1.751780823581891156e+01,2.719841957092285156e+01,1.098652839660644531e+01
4.494099896442966724e+01,4.162332040530397137e+01,3.674182909177875445e+01,6.865534605618864639e+00,1.686736127953254538e+01,2.472749710083007812e+01,1.092597484588623047e+01
4.468516943695262711e+01,4.153291387056810890e+01,3.730714496218233478e+01,7.135377639524792315e+00,1.603735745077383612e+01,2.423279762268066406e+01,1.035737991333007812e+01
4.420436846464460956e+01,4.073772941519096236e+01,3.512545989933376944e+01,6.193610954495198051e+00,1.758832080878742943e+01,2.543618202209472656e+01,1.039628028869628906e+01
4.622021589934100660e+01,4.284368618662294637e+01,3.741255690054065752e+01,5.160509391940815149e+00,1.582121823475882216e+01,2.386505126953125000e+01,1.091713905334472656e+01
4.718330050534480336e+01,4.403768317046429104e+01,3.991946961390472381e+01,6.155542652332266940e+00,1.510635583842785223e+01,2.607787132263183594e+01,1.103092670440673828e+01
4.662079019257406287e+01,4.308981934508967271e+01,3.708125159719520525e+01,5.206063930088213887e+00,1.710266843534360603e+01,2.664583206176757812e+01,1.099295616149902344e+01
2.212743544550789210e+01,1.516871985718213267e+01,5.130176656589782169e+00,9.811570357059785863e+00,3.873186190214210001e+01,3.777780532836914062e+00,1.289325714111328125e+01
2.036144051215692841e+01,1.587250341487338545e+01,1.574689027068478531e+01,2.440469192792191677e+01,4.048293243353118243e+01,1.215290069580078125e+01,1.296252965927124023e+01
2.217096801438788489e+01,1.802826807491130268e+01,1.827128848492427693e+01,2.497583639132832900e+01,3.879096550510220709e+01,1.234649658203125000e+01,1.342457294464111328e+01
2.132535731272660939e+01,1.649863739306420385e+01,1.553289033861727297e+01,2.390392633670765576e+01,4.072517491371600329e+01,1.455434799194335938e+01,1.356426239013671875e+01
2.431192995994176442e+01,1.943900700104223134e+01,1.714998723190625540e+01,2.297292350614530321e+01,3.869753213406640668e+01,1.429116249084472656e+01,1.278916358947753906e+01
2.410752692258110486e+01,1.931033434015854411e+01,1.689725783304022144e+01,2.246349307929658323e+01,3.819140739901491344e+01,1.395477294921875000e+01,1.349450588226318359e+01
2.654745495969410030e+01,2.140301908610873127e+01,1.763618092813252858e+01,2.198995574690068011e+01,3.790687388139714642e+01,1.508783340454101562e+01,1.301391124725341797e+01
2.556589315907712034e+01,2.037731949319643121e+01,1.672151158587655928e+01,2.149767316350412472e+01,3.823903505254415336e+01,1.273700714111328125e+01,1.305953025817871094e+01
2.298332996762264102e+01,1.783355471819212923e+01,1.522282982866594381e+01,2.208382098908798952e+01,3.973202741861150145e+01,1.069797515869140625e+01,1.268122673034667969e+01
2.230891237430951080e+01,1.738140539060404421e+01,1.528644038385008130e+01,2.315024455068943965e+01,3.989810874751684366e+01,1.254500389099121094e+01,1.164690256118774414e+01
2.258446861660031502e+01,1.741567316153004441e+01,1.484337467055989990e+01,2.239708121602884816e+01,4.014111560203371454e+01,1.205230712890625000e+01,1.123805046081542969e+01
2.165387123357947274e+01,1.677280290927744133e+01,1.530150118950948368e+01,2.348804715116197173e+01,4.037591451912605578e+01,1.068818092346191406e+01,1.072996139526367188e+01
2.122843270771052815e+01,1.676499337572740700e+01,1.605750037585104195e+01,2.418020560686741405e+01,3.967773588179012734e+01,1.131795883178710938e+01,1.061432600021362305e+01
2.214398628093721300e+01,1.759921068892737495e+01,1.645604485631474745e+01,2.394168146931734498e+01,3.926579823278607506e+01,1.112202644348144531e+01,1.037012338638305664e+01
2.237855794712671909e+01,1.816972593034422445e+01,1.765406885986013563e+01,2.491635346635507631e+01,3.862881242970007634e+01,1.052959442138671875e+01,1.089809656143188477e+01
2.114852882927957722e+01,1.668325770082548942e+01,1.565366550873624263e+01,2.411954227360673997e+01,3.961206718019499107e+01,1.305480003356933594e+01,1.114140987396240234e+01
2.081661063991171901e+01,1.616190015390289503e+01,1.462797067744268986e+01,2.388904071963871445e+01,4.019869710567689225e+01,1.547718048095703125e+01,1.110368251800537109e+01
2.091151773511312228e+01,1.644448139243902318e+01,1.516799444129415697e+01,2.328709849175109525e+01,3.926566602473896950e+01,1.735751152038574219e+01,1.065697669982910156e+01
1.965690397392011590e+01,1.537664463496421341e+01,1.488875577215664769e+01,2.342291565291171906e+01,3.953998099622425855e+01,1.573779106140136719e+01,1.158863544464111328e+01
1.962131637031573561e+01,1.472954710074834495e+01,1.346059319806645505e+01,2.332012056123843990e+01,4.139999812204195706e+01,1.762080192565917969e+01,1.072206020355224609e+01
1.765640355590682731e+01,1.341182528521291317e+01,1.356749084456759746e+01,2.346786081192924200e+01,4.063993796288089300e+01,1.981081962585449219e+01,1.026101589202880859e+01
1.755588418750881630e+01,1.294154053395338266e+01,1.260435048166782757e+01,2.375210769747551609e+01,4.195321899394519960e+01,2.054745674133300781e+01,1.003982067108154297e+01
1.816998127494846216e+01,1.323424151777880908e+01,1.190349098515337367e+01,2.256688688544690535e+01,4.185497159008900070e+01,1.952290534973144531e+01,9.647662639617919922e+00
1.845226655066068133e+01,1.351204407689449383e+01,1.145307318164525867e+01,2.182137012321917524e+01,4.117289885984465769e+01,2.045333862304687500e+01,1.008500337600708008e+01
1.700749727564433655e+01,1.182834223068993040e+01,1.003365315426278670e+01,2.176706440491014405e+01,4.270857792209405801e+01,2.152480125427246094e+01,9.933564662933349609e+00
1.992956238030409821e+01,1.428731453539215579e+01,1.087738306141435807e+01,2.142694188677570466e+01,4.235407264125727522e+01,1.999176979064941406e+01,1.002870798110961914e+01
2.013475154845755810e+01,1.493457675834181053e+01,1.249625531630792707e+01,2.189750749120603857e+01,4.118180719233600939e+01,1.889172554016113281e+01,1.089572906494140625e+01
1.878248512920056257e+01,1.372540081577435522e+01,1.200140305926693962e+01,2.204804748532566450e+01,4.159275948292378899e+01,1.729922294616699219e+01,1.151668787002563477e+01
1.853693328111140204e+01,1.395047535676267358e+01,1.277851716876216415e+01,2.188699923919703849e+01,4.017328605771923833e+01,1.856129646301269531e+01,1.203854560852050781e+01
1.910114051473643570e+01,1.400979498577529370e+01,1.148158877880465845e+01,2.094710468746371390e+01,4.078031055263555515e+01,2.118704795837402344e+01,1.139736652374267578e+01
1.818566851668124329e+01,1.308227877708053377e+01,1.039096414237378596e+01,1.994042121913514976e+01,4.071329833262253572e+01,1.954939842224121094e+01,1.161679267883300781e+01
1.833576822764887737e+01,1.370651552606934231e+01,1.133491556675353706e+01,1.937975120343344315e+01,3.883775691375760886e+01,1.995133399963378906e+01,1.207990646362304688e+01
1.724106019706888304e+01,1.346636259861741891e+01,1.263162503194336317e+01,1.965209711876983079e+01,3.711191027295451050e+01,2.096629142761230469e+01,1.191496849060058594e+01
1.512049216537785057e+01,1.157321197570053251e+01,1.146494933708454056e+01,1.943960651014972996e+01,3.759646689208572212e+01,2.111521720886230469e+01,1.170014381408691406e+01
1.415143390565648218e+01,1.078137771893201524e+01,1.180130845424346475e+01,2.046792962269953620e+01,3.835333782586708651e+01,2.038005828857421875e+01,1.227212429046630859e+01
1.634491721281768761e+01,1.267424243849248633e+01,1.271634626893322206e+01,1.964436116554883682e+01,3.742766267474463859e+01,2.014229774475097656e+01,1.295727252960205078e+01
1.745472499916131426e+01,1.338744096861026200e+01,1.203667571376133338e+01,1.873180857653908049e+01,3.733121035710415470e+01,2.042427062988281250e+01,1.223786830902099609e+01
1.894983642974449367e+01,1.499551805094042578e+01,1.274080773261834310e+01,1.780530903416146771e+01,3.551840101370630265e+01,1.894014358520507812e+01,1.250184059143066406e+01
1.780806328130423211e+01,1.408831489451294949e+01,1.233748947165684484e+01,1.743210405038449551e+01,3.529622723810384599e+01,1.879238128662109375e+01,1.321906089782714844e+01
1.781931281563718272e+01,1.415050951777565125e+01,1.245887938874430390e+01,1.787424138940841445e+01,3.537328194953547467e+01,1.863483428955078125e+01,1.285926342010498047e+01
1.600000868087948902e+01,1.244489513779626400e+01,1.129333929773051359e+01,1.794046029879697102e+01,3.616065759237174859e+01,2.002120018005371094e+01,1.333338499069213867e+01
1.512596629202411158e+01,1.226141036516793115e+01,1.207652785860144640e+01,1.805686829250912595e+01,3.482477321227182188e+01,1.751748085021972656e+01,1.416615962982177734e+01
1.454696781821428786e+01,1.087398935864902327e+01,9.704323385589258777e+00,1.699978121687019694e+01,3.680684709578149238e+01,1.784917831420898438e+01,1.349697113037109375e+01
1.656198360204242448e+01,1.334194089715754572e+01,1.258159632152161755e+01,1.769890066487682745e+01,3.477157439148262341e+01,1.544594764709472656e+01,1.330745935440063477e+01
1.910139096526751246e+01,1.564395555390645853e+01,1.414505406028219525e+01,1.729785303208803171e+01,3.373788699250890488e+01,1.524272918701171875e+01,1.396383285522460938e+01
1.904499882419084500e+01,1.607914134624228097e+01,1.495037382736719422e+01,1.776641531906724936e+01,3.252254634609984407e+01,1.381341934204101562e+01,1.352014303207397461e+01
1.637500494954082697e+01,1.395630075372437950e+01,1.405320764443151660e+01,1.776214449687640951e+01,3.266931121379635528e+01,1.173146247863769531e+01,1.323961257934570312e+01
1.632249695254031252e+01,1.447510196771393254e+01,1.566584077262321451e+01,1.882326534798694340e+01,3.178161370243969586e+01,1.282834053039550781e+01,1.298685073852539062e+01
1.504739531373467720e+01,1.265978471294513419e+01,1.398501473253921823e+01,1.927369114862664290e+01,3.436088460278897116e+01,1.040186882019042969e+01,1.305471658706665039e+01
1.781025661676927996e+01,1.467044454724158520e+01,1.415539546619167588e+01,1.856466001813074129e+01,3.431467965470744730e+01,1.229439735412597656e+01,1.321758747100830078e+01
1.658532051691736697e+01,1.403351728132321519e+01,1.441411423182970353e+01,1.847749689943995932e+01,3.335917440536680090e+01,1.053896903991699219e+01,1.367748260498046875e+01
1.657590075527390283e+01,1.395359691864858576e+01,1.411554443489274746e+01,1.858450582227382597e+01,3.359794659128426275e+01,1.092849731445312500e+01,1.370749950408935547e+01
5.235262378447704634e+01,5.083187838076781873e+01,5.586368016425719674e+01,1.841855990725716552e+01,1.095854009200008150e+01,1.223532676696777344e+01,1.636009216308593750e+01
5.145005505090965414e+01,4.978681352824193596e+01,5.399267161307446372e+01,1.822751058384161382e+01,1.210928082820733920e+01,9.800605773925781250e+00,1.707356810569763184e+01
5.042640834656061344e+01,4.903688810825058653e+01,5.394139063977043236e+01,1.867627992658245617e+01,1.145752798520430993e+01,1.149211883544921875e+01,1.646581888198852539e+01
4.902971316079561603e+01,4.742020513354212596e+01,5.113784265213311642e+01,1.792459983928234735e+01,1.298820506183092860e+01,9.884729385375976562e+00,1.709018468856811523e+01
4.876843967297308069e+01,4.709213384844271388e+01,5.045103459984544259e+01,1.774177636340991171e+01,1.290285618493889785e+01,1.108207702636718750e+01,1.623840808868408203e+01
4.720910307707078601e+01,4.535025029602621771e+01,4.770137239395622686e+01,1.672761936688524997e+01,1.448821003993287171e+01,1.028800010681152344e+01,1.702952384948730469e+01
4.776145348205204755e+01,4.583223141144763702e+01,4.781062141050749403e+01,1.472783797266670902e+01,1.342702501148470517e+01,1.215948104858398438e+01,1.602491617202758789e+01
4.884686820820491704e+01,4.699487778016209916e+01,4.935233636064275942e+01,1.400081711073204183e+01,1.169074887010338948e+01,1.440860748291015625e+01,1.558610200881958008e+01
4.969507823080725473e+01,4.750579618076274357e+01,4.870895435225131109e+01,1.312935855497719118e+01,1.277988744520335551e+01,1.290385246276855469e+01,1.598022699356079102e+01
5.173029742376690621e+01,4.958023091877132060e+01,5.137971666752143562e+01,1.215766987731942095e+01,1.139882207506359180e+01,1.190064430236816406e+01,1.590168237686157227e+01
5.093049314099049241e+01,4.860298605590713095e+01,4.934445221302246409e+01,1.160088597903164853e+01,1.202709171656321629e+01,1.030264854431152344e+01,1.562570095062255859e+01
5.057809761272919502e+01,4.823103765694569489e+01,4.879550925759454572e+01,1.110850673184553017e+01,1.243740976956188149e+01,1.062819480895996094e+01,1.597671985626220703e+01
5.166069597483117093e+01,4.927398762580533997e+01,4.975879581955513231e+01,9.864634217008562800e+00,1.131002287219573077e+01,1.280624389648437500e+01,1.575630903244018555e+01
5.283674655720075464e+01,5.041579188645613385e+01,5.109679142877115510e+01,1.016729306576153391e+01,1.124845234199338151e+01,1.120407104492187500e+01,1.629228115081787109e+01
5.388523517374716221e+01,5.147649552180052268e+01,5.234270572601867855e+01,8.354461281123445104e+00,9.632838130111743169e+00,1.373896598815917969e+01,1.528531789779663086e+01
5.437760589827745150e+01,5.196993848954324591e+01,5.296284474523137220e+01,8.028817400432723517e+00,9.074471991192808673e+00,1.125732421875000000e+01,1.595885753631591797e+01
5.670888880329151505e+01,5.451520113333063478e+01,5.761680470391502240e+01,9.409051728901490108e+00,7.271540668858920142e+00,9.544706344604492188e+00,1.620337486267089844e+01
5.620729002860920076e+01,5.416569102220218213e+01,5.789382116643186293e+01,1.055654312875197931e+01,6.683631134280650699e+00,7.261171340942382812e+00,1.582244634628295898e+01
3.157769400051703812e+01,2.735838173332101775e+01,2.156583925584829231e+01,4.210450336847415542e+00,2.486497882223895317e+01,1.107441902160644531e+01,1.884951472282409668e+01
3.397318059289516157e+01,3.006171823080871164e+01,2.441211571851258100e+01,3.660378099020151321e+00,2.280630075019028169e+01,1.288854598999023438e+01,1.833780527114868164e+01
3.248646583640572771e+01,2.861008749920475580e+01,2.331476055545062209e+01,4.278107490516568134e+00,2.319953943460074086e+01,1.211268424987792969e+01,1.881194114685058594e+01
3.247049121250340420e+01,2.894685667194381296e+01,2.437418290016584521e+01,3.593603257436405851e+00,2.153641037391115276e+01,1.256683349609375000e+01,1.885898351669311523e+01
3.104337528792289902e+01,2.721477849256097414e+01,2.255349139129106817e+01,4.152885831494970148e+00,2.365549838954757789e+01,1.100348472595214844e+01,1.931570291519165039e+01
2.193618847342164813e+01,1.927698786405152376e+01,2.410368961910008778e+01,2.376988870179673796e+01,3.474408046056289123e+01,1.299961090087890625e+01,1.415729284286499023e+01
2.079046849343908931e+01,1.755194822422110690e+01,2.153865638551734918e+01,2.257227908725629817e+01,3.630197830487006883e+01,1.146603584289550781e+01,1.444678068161010742e+01
2.212754256370935479e+01,1.882902601783250773e+01,2.227155503666803327e+01,2.129417677366330253e+01,3.519256694917280726e+01,1.189601898193359375e+01,1.445304632186889648e+01
2.079023139232173989e+01,1.784570306128665607e+01,2.197153153401497505e+01,2.163148754122909878e+01,3.491419524187585921e+01,1.336395263671875000e+01,1.437522411346435547e+01
2.025614428973549153e+01,1.767224304751728070e+01,2.257063750009794489e+01,2.186016212625288091e+01,3.431267231722539890e+01,1.335250854492187500e+01,1.394743442535400391e+01
1.790994985438390685e+01,1.555905396026829202e+01,2.188201422717910560e+01,2.298740320740630239e+01,3.559066070915860536e+01,1.522063255310058594e+01,1.431383609771728516e+01
1.846073620701119111e+01,1.575437679576696048e+01,2.091555088718598654e+01,2.209345470847796733e+01,3.569552910534383017e+01,1.391054153442382812e+01,1.508044242858886719e+01
1.772263517385642473e+01,1.568451401502574960e+01,2.180885319552135471e+01,2.212924756850873109e+01,3.424669595712801140e+01,1.596492767333984375e+01,1.458612442016601562e+01
1.764577387026433897e+01,1.508150712047129183e+01,2.065919748326408723e+01,2.123506555535834650e+01,3.528723197943116929e+01,1.644423484802246094e+01,1.475897550582885742e+01
1.733248217078027764e+01,1.474677373563269001e+01,2.086367096968769985e+01,2.295504144064972962e+01,3.651090259769502211e+01,1.503549575805664062e+01,1.521090984344482422e+01
1.760146122253247825e+01,1.537564382699764032e+01,2.226036530243884215e+01,2.385291823525179211e+01,3.593022443955835143e+01,1.309676170349121094e+01,1.505295276641845703e+01
3.207867526762222354e+01,2.819793838863028412e+01,2.665038853652832529e+01,1.913664227771146287e+01,3.136942579856018654e+01,2.562450408935546875e+01,1.619801759719848633e+01
3.033207148425540112e+01,2.643440880825140482e+01,2.522261808974408837e+01,1.901357808347747280e+01,3.192395046216770993e+01,2.512742042541503906e+01,1.585419178009033203e+01
3.101121556148569525e+01,2.749025110464170041e+01,2.673049070728630383e+01,1.912991062702046463e+01,3.024125816589440063e+01,2.460886955261230469e+01,1.538149118423461914e+01
3.063868417878550687e+01,2.703900763602470647e+01,2.644403449681768237e+01,1.977792020923955718e+01,3.109553567627784787e+01,2.463898658752441406e+01,1.499233722686767578e+01
3.272296846125278336e+01,2.892659374391393001e+01,2.741106401155757766e+01,1.933105290104464302e+01,3.091962997909624988e+01,2.733979225158691406e+01,1.436188220977783203e+01
3.430305857527396540e+01,3.053400063411207199e+01,2.827103608306835980e+01,1.786415189351554034e+01,2.937560209344309214e+01,2.521147727966308594e+01,1.391735553741455078e+01
3.216425276831203206e+01,2.810980297076776679e+01,2.540504516118327416e+01,1.673363194870281134e+01,3.048022910366893257e+01,2.505330085754394531e+01,1.468718051910400391e+01
3.275194417082474985e+01,2.896618929483985738e+01,2.701152531736421025e+01,1.756530936307373025e+01,2.984954948945078002e+01,2.439196586608886719e+01,1.484604835510253906e+01
3.270360831405679392e+01,2.886248164191766463e+01,2.711698234454001621e+01,1.920169200072315263e+01,3.088304919609996446e+01,2.281557083129882812e+01,1.428321838378906250e+01
3.272977084188077868e+01,2.931553984359619136e+01,2.866399590194669145e+01,2.050441172552900682e+01,2.986170077514397292e+01,2.129579544067382812e+01,1.404221296310424805e+01
3.127051410214700766e+01,2.776554835701401203e+01,2.757689773095860275e+01,2.105824258083376677e+01,3.127682056284836065e+01,2.017183303833007812e+01,1.435140132904052734e+01
2.921015426998263109e+01,2.577036856973411361e+01,2.636694148931325543e+01,2.242209474822598025e+01,3.250796042977610512e+01,1.961030006408691406e+01,1.470470666885375977e+01
2.894735533618469603e+01,2.500474164077272121e+01,2.455221988536384714e+01,2.109952566367433491e+01,3.368425729829196769e+01,1.772103309631347656e+01,1.527155160903930664e+01
2.940107947128426602e+01,2.480867981755513796e+01,2.295867304997230463e+01,2.068069500560380902e+01,3.561305602422007155e+01,2.032258033752441406e+01,1.452203989028930664e+01
2.773229753199352743e+01,2.296816419325406144e+01,2.183476569209943463e+01,2.181725316185407593e+01,3.755509238783314885e+01,2.137034416198730469e+01,1.390712499618530273e+01
2.786342991467752128e+01,2.277956026903479980e+01,2.102992294562763931e+01,2.200811467926385490e+01,3.869895921224659219e+01,2.215255737304687500e+01,1.374627590179443359e+01
2.630718461703280298e+01,2.582569999000655514e+01,3.012519092792157949e+01,2.463455863398829493e+01,2.472428123131415134e+01,1.145585060119628906e+01,1.205313682556152344e+01
2.429351394130880237e+01,2.363310761409999117e+01,2.766814360103463244e+01,2.394416024911716079e+01,2.629339551937577824e+01,9.478406906127929688e+00,1.310364961624145508e+01
2.333281342030786831e+01,2.245602267512533246e+01,2.604802359704834558e+01,2.310728049372919557e+01,2.707765485615105305e+01,6.936845779418945312e+00,1.287142276763916016e+01
2.335167876908716167e+01,2.311201024991067143e+01,2.748798557395029007e+01,2.367766913228575376e+01,2.549561780843626480e+01,5.209703445434570312e+00,1.245457887649536133e+01
2.141331092527539681e+01,1.819734020723832657e+01,1.855075772324002870e+01,1.207421682741063407e+01,2.982188395905567191e+01,1.553047180175781250e+01,1.597511768341064453e+01
2.185824285622601337e+01,1.868206263419571656e+01,1.889039833442704364e+01,1.187101007360603155e+01,2.935554657905900200e+01,1.502732276916503906e+01,1.626524686813354492e+01
2.319431853262154419e+01,1.967871980923915487e+01,1.916162038649213173e+01,1.196165652614272368e+01,2.981631645960261423e+01,1.485592842102050781e+01,1.618451595306396484e+01
2.438048995436183120e+01,2.138111390584603200e+01,2.182535550482932152e+01,1.350371076655559044e+01,2.853869673508780380e+01,1.620670318603515625e+01,1.631229639053344727e+01
2.368370976774446746e+01,2.081161383556356981e+01,2.213036740923800849e+01,1.515757868746102588e+01,2.944623012721636712e+01,1.489505767822265625e+01,1.590520381927490234e+01
2.082799571810868144e+01,1.846532036948075728e+01,2.127733280474298638e+01,1.575878613194836220e+01,2.975300587170843158e+01,1.469749450683593750e+01,1.640447616577148438e+01
2.134258486860444748e+01,1.950269368810945991e+01,2.324333248171459232e+01,1.664701857661686191e+01,2.852949348352650816e+01,1.455624580383300781e+01,1.592591762542724609e+01
2.127408746211308355e+01,1.870165086199039450e+01,2.143637795974652249e+01,1.603090521938976920e+01,3.035333140145083775e+01,1.549630165100097656e+01,1.562826871871948242e+01
1.929188210005954218e+01,1.701067076432494929e+01,2.049510223078119964e+01,1.581149937621183454e+01,3.042167251199091993e+01,1.351986885070800781e+01,1.552730560302734375e+01
1.878027236575539760e+01,1.686814846989114614e+01,2.100644012475919808e+01,1.713076369809396127e+01,3.034926294304838734e+01,1.375844955444335938e+01,1.588535785675048828e+01
1.869928278347430961e+01,1.746368003372660382e+01,2.243764835223778320e+01,1.733926199661103240e+01,2.866197605083919342e+01,1.173182487487792969e+01,1.678225874900817871e+01
2.025291295995379670e+01,1.880409784006790019e+01,2.334683162303032944e+01,1.638976781788687020e+01,2.793064141355493035e+01,1.056660652160644531e+01,1.714153528213500977e+01
1.995339677906822118e+01,1.888793523895033388e+01,2.412373417698502465e+01,1.728886884810768265e+01,2.753939221772493795e+01,1.085222244262695312e+01,1.741827130317687988e+01
2.035503595745827710e+01,1.847611085915185214e+01,2.260843118924974249e+01,1.625116040371556991e+01,2.903399590933967289e+01,8.648824691772460938e+00,1.792864799499511719e+01
1.956342104290285988e+01,1.725702480743763800e+01,2.092446537351053237e+01,1.513303776563927983e+01,3.007891363072560154e+01,9.503355026245117188e+00,1.773550510406494141e+01
1.652439186116817282e+01,1.461971260328672884e+01,1.965219089540112662e+01,1.603007347924038228e+01,3.105740265315849058e+01,7.892370223999023438e+00,1.856792449951171875e+01
1.656087207504172909e+01,1.453853500846740587e+01,1.908172002751281582e+01,1.560308317291564784e+01,3.106712541493011770e+01,8.200416564941406250e+00,1.786431431770324707e+01
1.549165595045364441e+01,1.265892947740847418e+01,1.681534317047980664e+01,1.545434212245300465e+01,3.377560546923929508e+01,5.273542404174804688e+00,1.843329429626464844e+01
