3.893594249341987990e+01,3.600820396647534949e+01,3.102014642848753567e+01,5.381169078390755978e+00,1.422293876285508674e+01,1.079674720764160156e+01,1.250154972076416016e+01
3.937136210134777059e+01,3.658153774383228551e+01,3.222306836586241019e+01,6.286455162979689426e+00,1.377762866526504482e+01,1.065288543701171875e+01,1.303594589233398438e+01
3.911146817299754730e+01,3.669717279074514238e+01,3.366341632278246720e+01,6.308932074144494528e+00,1.270187521981744716e+01,1.156656265258789062e+01,1.304045200347900391e+01
4.083179572401905943e+01,3.871341390294462315e+01,3.688040737606409891e+01,6.781247497706233140e+00,1.049689722359639887e+01,1.360281944274902344e+01,1.260719060897827148e+01
4.400335934698371432e+01,4.174032963152637166e+01,3.982500737738975971e+01,5.475302001797214047e+00,8.464730111947265101e+00,1.376292228698730469e+01,1.321050167083740234e+01
5.514574624849590379e+01,5.478545460568831516e+01,6.498205831634160745e+01,2.679928307804664911e+01,6.745396874388747577e+00,1.836013793945312500e+01,1.298380851745605469e+01
3.003785439673245961e+01,3.115378322001957656e+01,3.694399829589468709e+01,9.167831186423931911e+00,1.030685065934176237e+01,1.228055953979492188e+01,1.875610828399658203e+01
3.071821243977476712e+01,3.211594995171517297e+01,3.838978657319416499e+01,8.807606145739031334e+00,8.780822248171126887e+00,1.323080062866210938e+01,1.789014935493469238e+01
3.010956064204621185e+01,3.086012673405235063e+01,3.594693317811133682e+01,7.759331439072376213e+00,1.070009652729793714e+01,1.340129852294921875e+01,1.748929858207702637e+01
3.215245858017276248e+01,3.300469654882786585e+01,3.882058134322327447e+01,8.846793318213228119e+00,9.737301038874146997e+00,1.181480407714843750e+01,1.803128242492675781e+01
3.366878259141441276e+01,3.423523305129312888e+01,3.979299341332862383e+01,9.331901920258022898e+00,9.863462319735280204e+00,9.839048385620117188e+00,1.885131835937500000e+01
3.016019834053359716e+01,2.806910116986296089e+01,2.627626479683269878e+01,1.151202702801608169e+01,1.970061213574599535e+01,1.570106506347656250e+01,1.228954315185546875e+01
3.172770769125182966e+01,2.966776602015795206e+01,2.782619549779720458e+01,1.096146306159051953e+01,1.828237940373698223e+01,1.614472389221191406e+01,1.207365989685058594e+01
3.503760176716028951e+01,3.287574188733007929e+01,3.097270897575070236e+01,1.060595435811726972e+01,1.644292170061403269e+01,1.525854110717773438e+01,1.182329654693603516e+01
3.299746553855555931e+01,3.118578712240315909e+01,3.003427562282713126e+01,1.178505390308842493e+01,1.693024143340210941e+01,1.352435111999511719e+01,1.197224140167236328e+01
3.350733584043180002e+01,3.185703837977508357e+01,3.114757463284491124e+01,1.208673854766699129e+01,1.615544750850320455e+01,1.195030212402343750e+01,1.149965286254882812e+01
3.423736271445075374e+01,3.229127807313670218e+01,3.097975538295195008e+01,1.193145263240223031e+01,1.669792789367254926e+01,1.439758300781250000e+01,1.140299797058105469e+01
3.436442400280742504e+01,3.263969246443087968e+01,3.175589098897134122e+01,1.117051730766229056e+01,1.547139513165252467e+01,1.564020156860351562e+01,1.068402767181396484e+01
3.399793632304102431e+01,3.194721408638206839e+01,3.008200638142695738e+01,1.128750781989416474e+01,1.671600771511923611e+01,1.803315162658691406e+01,1.017954111099243164e+01
3.318048460657224297e+01,3.089103515205319184e+01,2.805767182503851842e+01,1.098515648100172371e+01,1.762561644639727376e+01,1.952539443969726562e+01,9.161968231201171875e+00
3.630047353428486190e+01,3.377833472982139540e+01,3.064366314938171598e+01,1.089354885079302449e+01,1.654679137700995639e+01,2.090108871459960938e+01,9.160990715026855469e+00
3.608068864165547041e+01,3.345954636798871462e+01,3.018259135641256563e+01,1.152350964818942991e+01,1.741024644507879415e+01,2.197051048278808594e+01,8.512425422668457031e+00
3.565722642372228535e+01,3.330768445548693535e+01,3.072747531252064590e+01,1.112398158739031651e+01,1.657077386310529121e+01,2.201413154602050781e+01,8.845431804656982422e+00
3.377291036454542450e+01,3.184198163491665312e+01,3.029564748768547844e+01,1.205191482727415320e+01,1.672573532912594629e+01,1.950008392333984375e+01,9.273102283477783203e+00
4.431506558957351416e+01,4.362034168255293309e+01,4.948855909262859853e+01,1.781781673634375096e+01,1.430537831138049398e+01,2.999582290649414062e+00,1.598370552062988281e+01
4.596863718351762884e+01,4.524863903439248247e+01,5.134695477641641759e+01,1.837348026841501536e+01,1.345657646927893936e+01,4.279422760009765625e+00,1.519906759262084961e+01
4.561069707948539076e+01,4.458123483377816854e+01,4.971940610189356846e+01,1.746021206203075238e+01,1.479421209954598027e+01,4.038801193237304688e+00,1.556421756744384766e+01
4.485281291555853755e+01,4.395244855429091047e+01,4.942160684475372534e+01,1.879569217151860272e+01,1.512003295826295712e+01,4.336853027343750000e+00,1.496818065643310547e+01
4.442242038892590728e+01,4.381364429305062913e+01,4.997236177722666639e+01,1.876952689497917603e+01,1.412937521192130497e+01,3.278312683105468750e+00,1.566673755645751953e+01
9.828608644646921633e+00,5.057023497443210225e+00,6.206063007032751599e+00,1.421694915434050799e+01,4.112736369002354309e+01,1.944739341735839844e+01,1.435636043548583984e+01
9.708432363734010195e+00,4.870267164505493795e+00,6.633909991266778938e+00,1.483204668614047250e+01,4.170298928805279104e+01,1.709196090698242188e+01,1.498335123062133789e+01
9.169778803163715963e+00,5.119610381477670558e+00,7.740350436737276851e+00,1.556403386617084195e+01,4.029950296891175299e+01,1.756939888000488281e+01,1.530844688415527344e+01
9.434262842994410647e+00,6.007507551509658761e+00,9.271271629842004813e+00,1.635751763229540856e+01,3.895055610863455087e+01,1.746087074279785156e+01,1.494100093841552734e+01
8.241896331669233078e+00,4.483806965587265658e+00,8.061421743894946701e+00,1.661871902843348181e+01,4.060498887471623419e+01,1.486641883850097656e+01,1.536969661712646484e+01
9.672230164656635765e+00,5.899615771422388022e+00,8.325313881215109291e+00,1.538947608564433089e+01,3.909191697837522383e+01,1.620141029357910156e+01,1.436527967453002930e+01
1.081969755461442695e+01,7.484033023907931792e+00,9.699853558169236223e+00,1.496407178495930523e+01,3.705534681414616216e+01,1.844994544982910156e+01,1.449504375457763672e+01
9.886744800725793425e+00,6.734602163713280021e+00,9.606263236589994037e+00,1.490157250552106838e+01,3.703780706538082512e+01,1.658550262451171875e+01,1.468634605407714844e+01
8.198270187322387770e+00,4.747200760750859061e+00,7.527165844881908541e+00,1.430796395040249358e+01,3.846596308857995439e+01,1.692799568176269531e+01,1.392394065856933594e+01
8.694437965648448952e+00,5.964026956092000731e+00,9.404754787248055692e+00,1.486600027135606439e+01,3.667766105911172758e+01,1.846333503723144531e+01,1.359185218811035156e+01
7.984246672795649147e+00,5.291177042711586509e+00,8.789681414633554013e+00,1.410627847924597056e+01,3.659169473336762479e+01,1.951496124267578125e+01,1.370702266693115234e+01
5.586562847649554797e+00,3.318660952876650860e+00,8.086260591126530173e+00,1.516507402893321377e+01,3.766351246773503902e+01,1.982603073120117188e+01,1.444393634796142578e+01
6.651060528574620712e+00,3.955373480719184265e+00,8.335648195003416916e+00,1.621953189531930306e+01,3.867222807172910848e+01,1.764801979064941406e+01,1.416069984436035156e+01
6.678801543626029513e+00,3.476396506919199325e+00,6.942484140138970083e+00,1.569427247180894014e+01,3.972092629737558411e+01,2.017321586608886719e+01,1.308160543441772461e+01
5.486934651679198360e+00,3.025911507503720177e+00,7.387560933080990822e+00,1.666175647713361840e+01,3.913739645577850723e+01,1.934296607971191406e+01,1.271856307983398438e+01
2.864754139395709132e+01,2.715946634773832713e+01,2.815638477655578953e+01,8.541171627677684342e+00,1.880829531073593586e+01,2.340688705444335938e+01,1.698769092559814453e+01
9.468412101450830676e+00,9.530123725233682563e+00,1.487938724822761216e+01,1.992857525674802588e+01,3.188687509628251959e+01,9.592180252075195312e+00,1.202212810516357422e+01
2.720621578485554437e+01,2.443883090240230516e+01,2.726283098823255813e+01,2.054280354207381265e+01,3.092402236619664180e+01,2.186073303222656250e+01,1.186391592025756836e+01
2.671104373170042834e+01,2.412483418714889183e+01,2.712243509915845863e+01,2.043369909322305134e+01,3.037492093499860957e+01,2.352098464965820312e+01,1.099508285522460938e+01
2.790324111819595387e+01,2.488670043580849622e+01,2.664497184326258505e+01,1.945692304833798758e+01,3.066158014696960166e+01,2.124431610107421875e+01,1.167157173156738281e+01
2.972537071515453633e+01,2.651861271191835101e+01,2.745607996524248051e+01,1.888263699625822056e+01,3.030729360345500822e+01,2.100050926208496094e+01,1.178474903106689453e+01
3.183769512769820764e+01,2.893938674321754689e+01,2.990478527948465626e+01,1.880430911066622102e+01,2.829188837906069764e+01,2.257149696350097656e+01,1.200843095779418945e+01
3.152100350999331724e+01,2.893324550422276786e+01,3.101352961272560194e+01,1.966061454934532549e+01,2.809219763759013588e+01,2.332739830017089844e+01,1.135542392730712891e+01
2.939363829601477107e+01,2.681081219122945924e+01,2.922850586698920594e+01,1.911670374919023274e+01,2.867193261604919741e+01,2.261749267578125000e+01,1.121542930603027344e+01
2.827132192578896053e+01,2.575428973617868067e+01,2.849812029761098131e+01,1.936382602411490339e+01,2.900917890702319824e+01,2.078412055969238281e+01,1.185116291046142578e+01
2.864377127289584735e+01,2.584065229847842815e+01,2.821574248733760371e+01,1.927812704020043810e+01,2.990924441387781485e+01,1.996735572814941406e+01,1.172831058502197266e+01
2.634643795919561882e+01,2.350300423675241746e+01,2.663378683483372100e+01,2.023140088550591997e+01,3.155684502797389968e+01,2.037569046020507812e+01,1.250604629516601562e+01
2.519982730891956635e+01,2.259280094024136787e+01,2.686671524663701760e+01,2.146144896602719143e+01,3.211901843163818171e+01,1.941456794738769531e+01,1.233034610748291016e+01
2.588387527434736413e+01,2.333682125046449229e+01,2.746053345689670877e+01,2.093289421711539333e+01,3.137256394411844340e+01,1.914059638977050781e+01,1.277801752090454102e+01
2.500481881307290521e+01,2.275762454409924729e+01,2.754444921060096618e+01,2.252180987476121388e+01,3.153098517847843851e+01,2.143443107604980469e+01,1.206280946731567383e+01
2.509934911085794340e+01,2.334122952599280154e+01,2.915933847507263010e+01,2.397670989052082291e+01,3.083345515341886056e+01,2.299766540527343750e+01,1.151729106903076172e+01
2.064180539323527341e+01,1.414327994132545641e+01,4.962591131424550994e+00,9.620259590562183050e+00,3.778738754109318876e+01,1.698442459106445312e+01,1.008603096008300781e+01
2.099445577284070907e+01,1.495650510553792678e+01,6.025912688243352022e+00,9.011078789616689733e+00,3.574204132691295399e+01,1.791681289672851562e+01,1.043537855148315430e+01
2.161430561559846453e+01,1.602800883569975809e+01,7.575527923084580451e+00,9.039195040245763479e+00,3.397933856753881088e+01,1.929486274719238281e+01,1.054337501525878906e+01
2.148261342948656960e+01,1.579613938142939134e+01,7.061275045288118335e+00,9.128426242823341141e+00,3.437882491548535313e+01,2.107800483703613281e+01,1.087090015411376953e+01
1.926372604075110218e+01,1.363789948988544509e+01,5.663898157216046059e+00,9.668329529028566682e+00,3.558606740947863756e+01,1.987867355346679688e+01,1.088763713836669922e+01
1.788697664230616979e+01,1.214505034182110244e+01,4.292382569125170022e+00,9.462423508370912728e+00,3.653440869700803972e+01,1.901582717895507812e+01,1.136769771575927734e+01
1.788202962729060630e+01,1.167359845163405474e+01,3.238145285985416955e+00,9.014722202479154234e+00,3.776093617404075786e+01,2.133145332336425781e+01,1.049677848815917969e+01
2.875325111428837843e+01,2.392464305772450217e+01,1.981843759096134860e+01,1.232632425686991340e+01,3.230583727273683081e+01,2.497973442077636719e+01,1.378939867019653320e+01
3.134691716927820693e+01,2.665618475565123902e+01,2.194446962646347643e+01,1.146547667057380693e+01,3.077392025940201847e+01,2.303594589233398438e+01,1.381595611572265625e+01
2.927625717370938929e+01,2.402674619766010267e+01,1.877890523199920381e+01,1.123551535358168962e+01,3.323594213279547915e+01,2.118818283081054688e+01,1.346805572509765625e+01
2.843686560490900916e+01,2.305351798017108678e+01,1.829366844709633000e+01,1.279874349835609237e+01,3.476687345059252721e+01,2.277510643005371094e+01,1.318542003631591797e+01
2.983405446868689381e+01,2.430371030866958648e+01,1.855803656605582574e+01,1.113157590887596093e+01,3.437781186434014558e+01,2.183718681335449219e+01,1.349550724029541016e+01
2.780677191137040438e+01,2.184695080105907650e+01,1.599598176848637188e+01,1.126613610764295359e+01,3.634759226129563103e+01,2.166050910949707031e+01,1.397628784179687500e+01
2.689959419926356787e+01,2.115433443579940587e+01,1.625061876547597350e+01,1.132759916398394751e+01,3.590746946052524180e+01,2.187951087951660156e+01,1.382420301437377930e+01
2.649738846597593778e+01,2.043778631045350380e+01,1.508790503651973758e+01,1.133335723119882132e+01,3.708401552054382222e+01,1.999773025512695312e+01,1.443581581115722656e+01
2.581629478188572335e+01,1.978245318709396017e+01,1.452151853557191963e+01,1.114788909884719459e+01,3.694196305879377462e+01,1.987627983093261719e+01,1.371032238006591797e+01
2.597390501291467046e+01,1.986660935737188183e+01,1.455947167580361956e+01,1.127050512267849136e+01,3.730734100104670148e+01,2.163629531860351562e+01,1.412807703018188477e+01
2.708384241264487002e+01,2.139254282905310589e+01,1.659957725475937096e+01,1.185635624159930579e+01,3.590191596743689217e+01,2.177222251892089844e+01,1.406347751617431641e+01
2.572492018645669987e+01,1.945522108819479712e+01,1.366020111267272696e+01,1.108799753885552875e+01,3.771944894833836059e+01,2.369490623474121094e+01,1.410535573959350586e+01
2.834411008186980752e+01,2.246557026102033561e+01,1.640635049127971001e+01,1.101434380602058560e+01,3.576640544505748665e+01,2.313146591186523438e+01,1.424396991729736328e+01
2.685424414553051164e+01,2.074664545149727246e+01,1.485907247472544412e+01,1.077079000993424351e+01,3.679989457274135134e+01,2.170160293579101562e+01,1.522756576538085938e+01
2.828321798092875383e+01,2.208867929873062508e+01,1.539333391008896967e+01,1.088269657745999197e+01,3.686937328961313654e+01,2.162531852722167969e+01,1.528718471527099609e+01
3.037417260538132879e+01,2.450425952360032156e+01,1.746402264700247287e+01,1.068622148532666749e+01,3.517697741067448192e+01,2.412697792053222656e+01,1.470645427703857422e+01
2.957615289583937823e+01,2.421771373788216053e+01,1.872288198889429012e+01,1.122649210135964282e+01,3.363844336100755328e+01,2.353278160095214844e+01,1.532286167144775391e+01
2.863322979908661026e+01,2.338330262492925016e+01,1.871729245812639419e+01,1.287176478080539610e+01,3.420339232460018053e+01,2.515700340270996094e+01,1.553815364837646484e+01
2.909542808334935415e+01,2.362410316674799304e+01,1.766502901672374648e+01,1.186459733182515208e+01,3.404715853834430561e+01,2.322239875793457031e+01,1.521830558776855469e+01
2.788378843510141891e+01,2.211380888131102296e+01,1.596750855244996359e+01,1.135057400201796085e+01,3.524810455045464153e+01,2.359875679016113281e+01,1.503560781478881836e+01
2.689309685912540004e+01,2.084949893619285533e+01,1.412033201898344714e+01,1.119755605460232850e+01,3.616051866088810129e+01,2.622859001159667969e+01,1.466496229171752930e+01
2.774230943757013179e+01,2.166068748496194019e+01,1.418711376980964722e+01,1.084835651359202657e+01,3.574043070175395087e+01,2.444497108459472656e+01,1.445949077606201172e+01
2.622115420744133729e+01,1.955080123272403014e+01,1.111483534720189326e+01,1.000853401896376660e+01,3.771850843562986455e+01,2.670779228210449219e+01,1.469585895538330078e+01
2.566683147835908230e+01,1.919509614907896378e+01,1.101293178384238658e+01,9.285445799962552371e+00,3.668716968471247952e+01,2.400782585144042969e+01,1.477635383605957031e+01
2.610148667187040772e+01,1.949450102738504143e+01,1.046798199737516200e+01,7.432337078079157777e+00,3.613625312076953122e+01,2.345765113830566406e+01,1.458987474441528320e+01
2.653573053225937173e+01,1.999446183935441113e+01,1.096100820219472816e+01,7.333353236033294920e+00,3.577589499567673670e+01,2.392729759216308594e+01,1.392951250076293945e+01
2.529169401781108206e+01,1.809932777636636203e+01,7.894570463294733109e+00,6.132241141794473549e+00,3.773732729665123742e+01,2.277754783630371094e+01,1.430844306945800781e+01
2.263793002717374137e+01,1.676443020524486371e+01,1.401547039574284526e+01,1.671869219296107900e+01,4.008381490224181931e+01,7.240400314331054688e+00,1.389230966567993164e+01
2.241230887141510308e+01,1.624220520504401222e+01,1.260514567659108742e+01,1.533852304204825856e+01,4.032760945034796407e+01,7.766962051391601562e+00,1.410433292388916016e+01
2.272678126553606859e+01,1.620649498648397824e+01,1.189199349629167557e+01,1.584320079601060094e+01,4.161531635410775465e+01,7.586812973022460938e+00,1.465096473693847656e+01
2.270725398743846313e+01,1.672881008768341715e+01,1.370642521124386448e+01,1.677093306954718344e+01,4.038890760035826588e+01,6.704835891723632812e+00,1.537886142730712891e+01
2.361544545888327207e+01,1.831842283275991434e+01,1.656808322459329474e+01,1.787587191936660957e+01,3.851864341239699741e+01,7.524900436401367188e+00,1.598328351974487305e+01
2.209025879996784170e+01,1.622208451546427810e+01,1.376670047691099619e+01,1.701790195209282075e+01,4.043576348511501095e+01,7.389402389526367188e+00,1.553604602813720703e+01
2.368107048512950641e+01,1.765373917308535567e+01,1.451664151589533702e+01,1.695179863306441348e+01,4.043249621623196077e+01,7.503957748413085938e+00,1.504616498947143555e+01
2.555060675520350344e+01,1.983084694019618865e+01,1.669965092114468774e+01,1.694200611979424664e+01,3.889482019622070652e+01,6.598863601684570312e+00,1.540789127349853516e+01
2.699814282330672199e+01,2.122593674925490603e+01,1.740736692940180319e+01,1.566470372877500417e+01,3.819908221694028327e+01,7.997884750366210938e+00,1.554876327514648438e+01
2.767829194786578739e+01,2.190630963739693016e+01,1.741621760442446032e+01,1.479456852469804851e+01,3.747392183847620117e+01,9.049463272094726562e+00,1.593844652175903320e+01
2.744961157175126587e+01,2.183226216289233079e+01,1.803310877746020680e+01,1.626950512589664655e+01,3.771139655158534509e+01,1.091764450073242188e+01,1.501694917678833008e+01
2.807827477583639464e+01,2.290728527486712096e+01,1.959063149810653570e+01,1.654592170056226763e+01,3.597683942891507769e+01,1.191230773925781250e+01,1.541151285171508789e+01
2.619515221665972504e+01,2.097751408910837867e+01,1.838086973382677769e+01,1.689033711033204455e+01,3.691775881905134327e+01,1.052584648132324219e+01,1.628182888031005859e+01
2.602274443249103797e+01,2.096666258831779572e+01,1.880622409158518593e+01,1.764435460905326636e+01,3.677579721501739840e+01,1.046942710876464844e+01,1.586558818817138672e+01
2.681092500993862870e+01,2.211683590571075797e+01,2.060943058951259133e+01,1.900663757278577037e+01,3.597400842211476402e+01,9.074573516845703125e+00,1.538087129592895508e+01
2.607384294308698358e+01,2.186329397753561921e+01,2.142631034212145380e+01,1.868405525926716493e+01,3.451679126574019563e+01,6.938257217407226562e+00,1.536535739898681641e+01
2.595239786048943387e+01,2.147766578305247265e+01,2.042308246998901922e+01,1.835093393550086915e+01,3.518393622383410957e+01,6.809186935424804688e+00,1.477159500122070312e+01
2.590227474544217401e+01,2.105303228344086008e+01,1.909067655665269569e+01,1.737030003305876491e+01,3.589655118704948222e+01,7.869901657104492188e+00,1.439071178436279297e+01
2.571629125212382050e+01,2.082662763316233878e+01,1.862492444867402241e+01,1.657714121730834478e+01,3.565697511751383786e+01,9.270124435424804688e+00,1.492235898971557617e+01
2.579220256732319427e+01,2.116668065362037865e+01,1.966668574033855776e+01,1.776620665362719009e+01,3.539178978032902023e+01,1.118701934814453125e+01,1.501851797103881836e+01
2.635803710429809854e+01,2.145301925906479568e+01,1.929942220417105503e+01,1.662981668099372712e+01,3.567258745492100758e+01,1.009585380554199219e+01,1.543196201324462891e+01
2.558197729087797967e+01,2.021609778871482987e+01,1.714994343499746421e+01,1.597782668920079097e+01,3.700290862202700026e+01,7.651834487915039062e+00,1.576988697052001953e+01
2.563019286958854082e+01,2.051685037636766396e+01,1.789444962625175961e+01,1.651252581749209369e+01,3.636114624844668697e+01,6.081256866455078125e+00,1.516910076141357422e+01
2.379025073308758564e+01,1.907717568351860038e+01,1.776655555209890025e+01,1.735302280570202171e+01,3.612314228207685574e+01,4.106445312500000000e+00,1.621467590332031250e+01
2.396735533535234453e+01,1.899772917768045133e+01,1.698695361255090930e+01,1.572162859445254313e+01,3.607958821983351783e+01,4.799871444702148438e+00,1.651769638061523438e+01
2.416508203679262579e+01,1.942250600781004266e+01,1.758522311946453698e+01,1.608289359379786276e+01,3.536766448373013816e+01,6.957798004150390625e+00,1.552277803421020508e+01
2.421790897212444094e+01,1.928487196140192239e+01,1.751854420271876123e+01,1.681967057736560278e+01,3.647142384153718098e+01,8.881921768188476562e+00,1.491904258728027344e+01
2.578681161626274587e+01,2.132969308958574572e+01,2.010091374528571606e+01,1.785895895735025363e+01,3.487125892270942984e+01,1.118721961975097656e+01,1.408240795135498047e+01
2.624941513081420297e+01,2.246848523655416230e+01,2.279119565599133068e+01,1.891909932763414659e+01,3.321576067783936992e+01,1.154392242431640625e+01,1.473779439926147461e+01
2.612351576831823863e+01,2.260330594460681652e+01,2.373068249649485750e+01,1.940848710848984382e+01,3.282738773077029748e+01,1.113764762878417969e+01,1.474374055862426758e+01
2.715160069433954249e+01,2.382379690791227134e+01,2.476657845389372170e+01,1.867495260268868407e+01,3.131740538950667485e+01,1.011618614196777344e+01,1.426611900329589844e+01
2.623366864679079669e+01,2.332385654761353067e+01,2.559157852136733169e+01,1.984140647369478572e+01,3.111030980787115396e+01,8.063268661499023438e+00,1.501527309417724609e+01
2.716335317335362731e+01,2.364407396119642613e+01,2.453926243015849806e+01,1.954534969210788020e+01,3.246635015767238741e+01,1.043965339660644531e+01,1.507363557815551758e+01
2.828151079381247968e+01,2.427891723749731767e+01,2.388095194084634088e+01,1.905990351619553991e+01,3.337242836977930693e+01,1.310600280761718750e+01,1.402650833129882812e+01
2.827670113794157203e+01,2.476218845338902241e+01,2.528069857190605418e+01,1.977736112710987371e+01,3.201666059359924077e+01,1.238545417785644531e+01,1.346288204193115234e+01
2.831731745659172361e+01,2.488240971661634404e+01,2.568615531315860068e+01,1.991531249646736157e+01,3.190707709523474733e+01,1.225394248962402344e+01,1.365072727203369141e+01
3.024540029660387574e+01,2.661129295344427703e+01,2.650587045326930280e+01,1.883122280211063782e+01,3.144012861876747422e+01,1.040919303894042969e+01,1.386596918106079102e+01
3.180771900325255785e+01,2.837562071046105672e+01,2.812538481814577551e+01,1.887648923519751420e+01,3.004238953732534156e+01,1.198996543884277344e+01,1.335517644882202148e+01
3.170257292811296068e+01,2.769854882990246381e+01,2.624716657151909160e+01,1.753386001224000523e+01,3.172622987451561372e+01,1.297889709472656250e+01,1.378877639770507812e+01
3.398153734803211989e+01,3.039726925106669597e+01,2.952146346049883263e+01,1.858226535965430060e+01,3.012408457849422661e+01,1.199094772338867188e+01,1.332519769668579102e+01
3.557797683097427921e+01,3.211391609380229539e+01,3.079852053845462123e+01,1.726284011839819144e+01,2.839782362474577937e+01,1.070751190185546875e+01,1.352878093719482422e+01
3.491885686431727009e+01,3.110476288929672961e+01,2.859246016046999017e+01,1.579625043497959247e+01,2.890775773523404979e+01,1.298288345336914062e+01,1.262309074401855469e+01
3.451289211156264258e+01,3.084924639744467711e+01,2.870509260308994115e+01,1.517985727611396563e+01,2.815849480995307630e+01,1.347605705261230469e+01,1.288746833801269531e+01
3.510254344237985435e+01,3.164367115725692869e+01,2.976963379348228500e+01,1.444553491439531356e+01,2.689013214837297738e+01,1.368000984191894531e+01,1.243432283401489258e+01
3.538503561483221205e+01,3.226458214221078435e+01,3.164117104861018603e+01,1.537488601697761936e+01,2.642124142513164742e+01,1.248370170593261719e+01,1.226654291152954102e+01
3.632407113997065551e+01,3.295791300672122759e+01,3.127628068054012189e+01,1.477020872649940841e+01,2.656942389625996270e+01,1.145845413208007812e+01,1.235522270202636719e+01
3.520191051597931420e+01,3.173125129063019756e+01,3.027743701491446160e+01,1.614609367143683016e+01,2.798252955217827065e+01,1.353440284729003906e+01,1.215506315231323242e+01
3.607816665535081313e+01,3.228502282688531011e+01,2.943362502642014178e+01,1.508941778952207002e+01,2.823417457268454456e+01,1.374435424804687500e+01,1.148081541061401367e+01
3.609531826937219279e+01,3.209581645904930269e+01,2.836200962333201048e+01,1.354357135106817012e+01,2.828016747315804480e+01,1.559494972229003906e+01,1.111171722412109375e+01
3.551251072271574571e+01,3.094436188955699052e+01,2.555273584956095334e+01,1.252230060148532687e+01,3.012294379347259721e+01,1.516988754272460938e+01,1.169531583786010742e+01
3.576309238687019842e+01,3.129291547443793675e+01,2.643469846023706182e+01,1.369160010744307954e+01,3.039512059324816917e+01,1.521607398986816406e+01,1.110755443572998047e+01
8.405196943058689030e+00,9.585742142420075496e+00,1.868647563982900550e+01,2.291810317080402370e+01,3.171939885376425394e+01,7.258787155151367188e+00,1.304749488830566406e+01
3.738736548604676813e+01,3.909079590806476290e+01,4.757085932522105765e+01,1.649557027643344043e+01,5.788796727720412427e+00,2.298664093017578125e+01,1.071506500244140625e+01
3.632538619125998736e+01,3.768825779221672434e+01,4.517775648791544540e+01,1.495815415405968629e+01,7.063857224032163984e+00,2.115315437316894531e+01,1.172065019607543945e+01
3.631953838150135283e+01,3.803400829932538585e+01,4.618872012857663378e+01,1.505552941907098230e+01,6.034979246658408236e+00,2.025988578796386719e+01,1.170972824096679688e+01
3.664948958661985756e+01,3.826410786083474136e+01,4.624378895003025747e+01,1.432747837627583820e+01,5.737665304150017853e+00,2.184761047363281250e+01,1.149504661560058594e+01
5.734572359452494084e+01,5.529073743011547037e+01,5.963145276701950337e+01,1.308786587163376325e+01,8.669019122256941046e+00,3.101290702819824219e+01,1.011318445205688477e+01
4.084446811178847270e+01,4.064473403418269015e+01,4.533560410838632748e+01,1.493492776039067316e+01,7.190292316440905829e+00,2.096262931823730469e+01,9.585485458374023438e+00
3.773486783478541895e+01,3.784284158509777996e+01,4.241903820740638054e+01,1.511423149571472990e+01,8.584695848564454224e+00,2.077838897705078125e+01,9.680633544921875000e+00
3.854834710175801149e+01,3.863618487367615728e+01,4.362120537604626236e+01,1.671466323938711440e+01,8.923939156555242391e+00,1.900560379028320312e+01,1.030533552169799805e+01
3.605476055436052718e+01,3.654453369553281306e+01,4.183200212737158097e+01,1.749248059877852057e+01,9.906299380574042246e+00,1.992882728576660156e+01,1.093866348266601562e+01
3.507834750539994673e+01,3.545412869279415702e+01,4.006173179856603639e+01,1.628536505453061523e+01,1.036238070840824221e+01,1.934937477111816406e+01,1.029751539230346680e+01
3.645555043379510352e+01,3.708429902234541231e+01,4.262509814524204899e+01,1.755052675165701004e+01,8.877433867427450664e+00,2.064601898193359375e+01,9.297323226928710938e+00
1.912100784826845157e+01,1.583665186604990538e+01,1.811155337790600228e+01,2.745670421986732634e+01,3.939033814311349602e+01,1.410776138305664062e+01,1.071277618408203125e+01
2.023627954441099064e+01,1.713762744806726346e+01,1.924999155074035073e+01,2.703368524337498968e+01,3.786172379043122049e+01,1.350194931030273438e+01,1.157073974609375000e+01
1.793431465784618695e+01,1.505948728254686131e+01,1.800833573779164709e+01,2.730052459510149632e+01,3.883814477134203713e+01,1.092863082885742188e+01,1.214474678039550781e+01
1.745513512453537430e+01,1.521781875643508286e+01,1.896571274827280007e+01,2.718821790226929025e+01,3.725750780548872143e+01,1.079323768615722656e+01,1.160600185394287109e+01
3.071904239757191490e+01,2.750120214806173990e+01,2.180522065753804384e+01,1.023454162866181250e+01,2.146562314212289735e+01,5.181121826171875000e+00,1.233667135238647461e+01
4.057204119343421667e+01,3.572904206539486438e+01,2.723010426199412848e+01,1.449987816472162194e+01,2.947977910103544374e+01,1.796483039855957031e+01,1.170928001403808594e+01
3.725542923546287710e+01,3.641836866483498625e+01,4.018082251070163124e+01,1.986591087940644940e+01,1.630040673546056951e+01,8.082075119018554688e+00,1.579564571380615234e+01
3.701108482442122494e+01,3.666600325142938033e+01,4.167011982924727675e+01,2.061346698461957772e+01,1.531982407446590955e+01,8.192710876464843750e+00,1.540384769439697266e+01
3.480605920673286136e+01,3.429065326918082235e+01,3.846339403691989389e+01,1.990661872606088423e+01,1.681571542311920098e+01,9.500951766967773438e+00,1.591710090637207031e+01
