1.965469320382991469e+01,1.446813557684486895e+01,1.008666283017436172e+01,1.398555588539796091e+01,3.687450885526986610e+01,1.836727142333984375e+01,1.638692378997802734e+01
1.868994225235742235e+01,1.374439255806598581e+01,1.017209402005696717e+01,1.427435877119666330e+01,3.682240961531065437e+01,1.577788352966308594e+01,1.622507095336914062e+01
1.792990670568289957e+01,1.216571759460379099e+01,7.505720741129360718e+00,1.349955930897554346e+01,3.926355200872404083e+01,1.390480995178222656e+01,1.716544151306152344e+01
1.667563229149343940e+01,1.108535340200055686e+01,7.305705976484939690e+00,1.485854757288919181e+01,4.012145911366307161e+01,1.667952537536621094e+01,1.721319437026977539e+01
1.692426753249284133e+01,1.078555919866518309e+01,5.955817902436537636e+00,1.360726003146486285e+01,4.097158013624672890e+01,1.428320884704589844e+01,1.803237676620483398e+01
1.693461948820784713e+01,1.033305502202411397e+01,4.811753647659168465e+00,1.287797810727059833e+01,4.201214575726383771e+01,1.495392799377441406e+01,1.725964784622192383e+01
3.477992199946211116e+01,2.980817518078302086e+01,2.223927020231462137e+01,1.476961883452402446e+01,3.047586153017732258e+01,3.064069747924804688e+01,1.492504358291625977e+01
3.497014019445182242e+01,2.962084406276333937e+01,2.061909531481441604e+01,1.408549414313742432e+01,3.138513655856676721e+01,3.025705337524414062e+01,1.457951545715332031e+01
2.475740002062422818e+01,1.893630902590687981e+01,1.214053593279443888e+01,3.777695331837593429e+00,3.235915019525725711e+01,1.184161186218261719e+01,1.192519903182983398e+01
3.195992351018659861e+01,3.163353503116143628e+01,3.399846903593714842e+01,1.479726005367491481e+01,1.429669059896573202e+01,1.468402862548828125e+01,1.724026560783386230e+01
1.963440229491229516e+01,1.660517746093827185e+01,1.656972614441502145e+01,1.922963900755598843e+01,3.339182416554692878e+01,1.518606185913085938e+01,1.247407436370849609e+01
2.173687150261622492e+01,1.834942334474755654e+01,1.739528831014438026e+01,1.817039405692116105e+01,3.266716036469095741e+01,1.412544250488281250e+01,1.211117267608642578e+01
1.977613279112055977e+01,1.606683481524940049e+01,1.527192501802398006e+01,1.841335804296828016e+01,3.492379177435233828e+01,1.355776786804199219e+01,1.231750965118408203e+01
2.202675375399088153e+01,1.868407993490222552e+01,1.802606612949142573e+01,1.875438783600383985e+01,3.274451319740777677e+01,1.519760131835937500e+01,1.136182785034179688e+01
2.239259247038111411e+01,1.920849036833078216e+01,1.849819786514122200e+01,1.882046614274874941e+01,3.201384008666221348e+01,1.579788208007812500e+01,1.158030748367309570e+01
2.300275684153293199e+01,1.954430138131625938e+01,1.867191327570412795e+01,1.982354816980929257e+01,3.306625415856756689e+01,1.383593559265136719e+01,1.170859813690185547e+01
2.124793232652584152e+01,1.768537738241791857e+01,1.713940244412832925e+01,1.973460827477693158e+01,3.439953063389557997e+01,1.443396568298339844e+01,1.150280714035034180e+01
2.001203477199947045e+01,1.679039695683928102e+01,1.692106325363691610e+01,1.954648696040465339e+01,3.400564140139938729e+01,1.359250068664550781e+01,1.202254533767700195e+01
1.776597421265448773e+01,1.503619822503317138e+01,1.643216908392714970e+01,2.088103030970588492e+01,3.468167036240579648e+01,1.569641113281250000e+01,1.143712520599365234e+01
1.714860376884159265e+01,1.506504928620167227e+01,1.759446828184149680e+01,2.149379889229886231e+01,3.363398660944001506e+01,1.363469123840332031e+01,1.192138195037841797e+01
1.653914595701297685e+01,1.470055154199688374e+01,1.771416212025170722e+01,2.108833871687821215e+01,3.314478353836077673e+01,1.493422508239746094e+01,1.229654788970947266e+01
1.856068853128384077e+01,1.632828143394626252e+01,1.832533683372816569e+01,2.042224760126573813e+01,3.258200935960723399e+01,1.294529914855957031e+01,1.244623661041259766e+01
1.993848717381219515e+01,1.735488726624688738e+01,1.868195261279989339e+01,1.996299411395252932e+01,3.250544367772488386e+01,1.329798698425292969e+01,1.299403905868530273e+01
1.931378258157331018e+01,1.579731171477322782e+01,1.602635012115014135e+01,1.900525708168990491e+01,3.507528640991929336e+01,1.193222045898437500e+01,1.250534057617187500e+01
2.047114349133947542e+01,1.722629969197584643e+01,1.793162468420375788e+01,1.949051532076013160e+01,3.397193576767180900e+01,1.340256690979003906e+01,1.306076049804687500e+01
2.141435546299225479e+01,1.787746125892747528e+01,1.823953420992895147e+01,1.904062043923583403e+01,3.416430032885752865e+01,1.150607109069824219e+01,1.353985786437988281e+01
2.105864889522008809e+01,1.739201053726686652e+01,1.783625123237741050e+01,1.970950010858444656e+01,3.512763567126864928e+01,1.240713119506835938e+01,1.380894184112548828e+01
2.112172707104461367e+01,1.703628492376380876e+01,1.640847517635684838e+01,1.901244192914470332e+01,3.586715400960886768e+01,1.095943450927734375e+01,1.403202056884765625e+01
2.113213161420706498e+01,1.646756106607879389e+01,1.517179087515487979e+01,1.851966755211638116e+01,3.743365218147376083e+01,9.227352142333984375e+00,1.464909553527832031e+01
2.255939010500247832e+01,1.804253746348847187e+01,1.665831341466687832e+01,1.848604177489249523e+01,3.628138656349661773e+01,8.131618499755859375e+00,1.553556919097900391e+01
2.385515800455391400e+01,2.007333212962820213e+01,1.972651616732314750e+01,1.968138256160377964e+01,3.399224449676951565e+01,9.205656051635742188e+00,1.603522539138793945e+01
2.452506029666798426e+01,2.048667873671998763e+01,1.934669032792034571e+01,1.791006169322377062e+01,3.359637989453872109e+01,9.778556823730468750e+00,1.543642044067382812e+01
2.534824699321436370e+01,2.117504467215081121e+01,1.985925740128872974e+01,1.883225118153011834e+01,3.416064626217145417e+01,1.060181617736816406e+01,1.519967079162597656e+01
2.565665747660784746e+01,2.139644343523271175e+01,1.977809203080692413e+01,1.913955225025163287e+01,3.437341861402124721e+01,8.754320144653320312e+00,1.599286794662475586e+01
2.522264697438527037e+01,2.160261385913745968e+01,2.134807934229229431e+01,2.033213258806094359e+01,3.314321162653684638e+01,9.248504638671875000e+00,1.649677276611328125e+01
2.358569615021803756e+01,1.993934502265843989e+01,2.001336714599213451e+01,2.061309585064317673e+01,3.419154706735976390e+01,8.977556228637695312e+00,1.586443185806274414e+01
2.477415539960962576e+01,2.153390597485582347e+01,2.170375465055205666e+01,2.057530718150351845e+01,3.215124049988533983e+01,8.153886795043945312e+00,1.576940536499023438e+01
2.506294398821182412e+01,2.246446570432880208e+01,2.393178922440446144e+01,2.145659662691127423e+01,3.057030616548383151e+01,6.783857345581054688e+00,1.587645053863525391e+01
2.570092461785831617e+01,2.247089785127774775e+01,2.280286066324032745e+01,2.100076029720286641e+01,3.196451114293321538e+01,6.969871520996093750e+00,1.608156681060791016e+01
2.355948882642332620e+01,2.049123997636117878e+01,2.162467579282255770e+01,2.168925661209048528e+01,3.299388985469747837e+01,7.065134048461914062e+00,1.640526771545410156e+01
2.359073384810750795e+01,2.092206736541304934e+01,2.234175254357156248e+01,2.076902421589208458e+01,3.122797688013724482e+01,6.179494857788085938e+00,1.586293458938598633e+01
2.261815788137077377e+01,2.047206270875562595e+01,2.317728699731949504e+01,2.199564619259572851e+01,3.097912764467465507e+01,7.362461090087890625e+00,1.578389644622802734e+01
2.319494541719630831e+01,2.107719396057857608e+01,2.342229216034212769e+01,2.161975623917535927e+01,3.025722057428566103e+01,8.461656570434570312e+00,1.627674579620361328e+01
2.047307921832936728e+01,1.865161570566709770e+01,2.184434080145279466e+01,2.205835745311332730e+01,3.129528402685328103e+01,6.908378601074218750e+00,1.726248383522033691e+01
2.155794674776849718e+01,1.989131113459854916e+01,2.346587301104840861e+01,2.298344902197087691e+01,3.073019936835064669e+01,5.005149841308593750e+00,1.682346343994140625e+01
1.913516956003675062e+01,1.787921595236991479e+01,2.264458620075162543e+01,2.421046663614077588e+01,3.182625819013200186e+01,3.232126235961914062e+00,1.746272563934326172e+01
1.755984117313830595e+01,1.672017155933662025e+01,2.222264174198810949e+01,2.563728453566411503e+01,3.249905624886386590e+01,4.967985153198242188e+00,1.767763614654541016e+01
2.038334512287478617e+01,2.139718341337475493e+01,2.893590281671136921e+01,1.586901368216447139e+01,2.111227593200344188e+01,1.131471633911132812e+01,1.374019145965576172e+01
2.061648036679379814e+01,2.166715529185631794e+01,2.943229836103446928e+01,1.636788753764208337e+01,2.118397460950700406e+01,1.337073326110839844e+01,1.351552248001098633e+01
2.364876771746936157e+01,2.424473414554775275e+01,3.112919519875985941e+01,1.523140047310389633e+01,1.992382632172888890e+01,1.114844322204589844e+01,1.394137859344482422e+01
2.042089320398028818e+01,2.176864160810864846e+01,2.993507913429055733e+01,1.623010697811066194e+01,2.050163784817056012e+01,1.348730087280273438e+01,1.436731338500976562e+01
1.864590576497036878e+01,1.978746805208468729e+01,2.805199220574831642e+01,1.635129185609745406e+01,2.222124687735505688e+01,1.238801002502441406e+01,1.503510951995849609e+01
2.035299148063476693e+01,2.188045959671558904e+01,3.042764247681230216e+01,1.684925087597043714e+01,2.044906837789644527e+01,1.437750816345214844e+01,1.440196037292480469e+01
2.085636657629541091e+01,2.175077525757571095e+01,2.943678416707889767e+01,1.718942402621060239e+01,2.187024791164774129e+01,1.523423194885253906e+01,1.458456754684448242e+01
2.041830491121590185e+01,2.154377037001205508e+01,2.980424231201558527e+01,1.859146922223640885e+01,2.230466156450085435e+01,1.617374420166015625e+01,1.420732975006103516e+01
2.144613682077248029e+01,2.198739457984924783e+01,2.912364318376964079e+01,1.765934558314902958e+01,2.261734226604117381e+01,1.702756881713867188e+01,1.377657890319824219e+01
2.324837905222846146e+01,2.321405383095422081e+01,2.941287937657468987e+01,1.724967307633912128e+01,2.285543746452162850e+01,1.923380851745605469e+01,1.347877502441406250e+01
2.399607689982087422e+01,2.391755786575222942e+01,3.016753498556845514e+01,1.781386094379407581e+01,2.286658772633988335e+01,1.949847221374511719e+01,1.281060934066772461e+01
2.400896625782772986e+01,2.379697431929516327e+01,2.943580868541533135e+01,1.646559493234826022e+01,2.241189283503059926e+01,2.197975158691406250e+01,1.220995903015136719e+01
2.443366775027140747e+01,2.457817017586500086e+01,3.082700286692546854e+01,1.678053368610476781e+01,2.139349936954223708e+01,2.006825447082519531e+01,1.192821025848388672e+01
2.477455369761728576e+01,2.540024065732652403e+01,3.239105299017607820e+01,1.766857053032642000e+01,2.029685081622896803e+01,2.127606391906738281e+01,1.175369739532470703e+01
2.469019806847628473e+01,2.493433253462853116e+01,3.154550525387292836e+01,1.788540389422985655e+01,2.157208616157251768e+01,2.068312644958496094e+01,1.253887653350830078e+01
2.720830619953867213e+01,2.692266466271219016e+01,3.254231534877581566e+01,1.758722398295533296e+01,2.139304481707308980e+01,1.936198234558105469e+01,1.249062299728393555e+01
2.806700697467799444e+01,2.742494229377732040e+01,3.194767886631191800e+01,1.642635591757269964e+01,2.111950608610982627e+01,1.784889221191406250e+01,1.293133974075317383e+01
2.626514620429955471e+01,2.601804990296490061e+01,3.156053814491772869e+01,1.701026666196389314e+01,2.147591351112524549e+01,1.747577667236328125e+01,1.365161418914794922e+01
2.743070170680054076e+01,2.748430787646320184e+01,3.364641495087924739e+01,1.705106935004720015e+01,2.007318733557754697e+01,1.591439247131347656e+01,1.370327234268188477e+01
2.974962515618400261e+01,2.946266771309709398e+01,3.507374029260540027e+01,1.710016658625379549e+01,1.978889371034998135e+01,1.426238059997558594e+01,1.382958889007568359e+01
2.888973276088385234e+01,2.876518595512830601e+01,3.486931055038762395e+01,1.770302456810070524e+01,2.020777373375312891e+01,1.560195922851562500e+01,1.349766731262207031e+01
2.830900737526243205e+01,2.786508711911417890e+01,3.322829039535258744e+01,1.786933138895896533e+01,2.136418300510101176e+01,1.812295913696289062e+01,1.248703956604003906e+01
2.792164543821230183e+01,2.705636949618013176e+01,3.179141306948650225e+01,1.827808378770853182e+01,2.303007222378890972e+01,2.069562911987304688e+01,1.204024314880371094e+01
2.558833172440841608e+01,2.505535216762769224e+01,3.085583137071230198e+01,1.959670964910835522e+01,2.416164400725097394e+01,1.912948608398437500e+01,1.242853879928588867e+01
2.497284070566374226e+01,2.463591017707192776e+01,3.055033931574543260e+01,1.882444934603540432e+01,2.350488463700095210e+01,1.705021858215332031e+01,1.270584821701049805e+01
2.319666463745235063e+01,2.325354061107937653e+01,2.989180436855629708e+01,2.049794146854377175e+01,2.423720213067966611e+01,1.884701728820800781e+01,1.309383869171142578e+01
2.264915811722777761e+01,2.277833473634584749e+01,2.947778828149089492e+01,2.034037011661894212e+01,2.427506806657511973e+01,1.813752174377441406e+01,1.326051473617553711e+01
2.239992254804819893e+01,2.174110055654683649e+01,2.696350457646406795e+01,1.931578807955439814e+01,2.590770037622411337e+01,1.787294387817382812e+01,1.318040847778320312e+01
2.268301694726780227e+01,2.158707102334746253e+01,2.605465157434796808e+01,1.901542891616027831e+01,2.675859372907961742e+01,1.665184974670410156e+01,1.313871860504150391e+01
2.156681212806014969e+01,2.103475349939373729e+01,2.645196915856187658e+01,1.968452143420289246e+01,2.620807070831017427e+01,1.412792205810546875e+01,1.417770385742187500e+01
2.292640663168821291e+01,2.195749878474624950e+01,2.646032573827076817e+01,1.806087011038764700e+01,2.576977034237874875e+01,1.335057258605957031e+01,1.403829336166381836e+01
2.604000245115935996e+01,2.523792320995532634e+01,2.984159112617612664e+01,1.873127828969107966e+01,2.384613262682392687e+01,1.581236839294433594e+01,1.386126041412353516e+01
2.717343487177648953e+01,2.705813865743621704e+01,3.280530193922190563e+01,2.010817904594936678e+01,2.183797702425815856e+01,1.583640098571777344e+01,1.352082729339599609e+01
2.422271886305346200e+01,2.393182099565601462e+01,2.928930040533654022e+01,1.937048810729454829e+01,2.370364957366384573e+01,1.521041870117187500e+01,1.336429834365844727e+01
2.292494025054148210e+01,2.260889857546832005e+01,2.797434657489324294e+01,1.864854714272379965e+01,2.422260121276114120e+01,1.303785324096679688e+01,1.411059379577636719e+01
2.165277976672274463e+01,2.150233054162509916e+01,2.697849588829435064e+01,1.915733012977266370e+01,2.472301783288388322e+01,1.366384506225585938e+01,1.416017055511474609e+01
2.034496152285361603e+01,2.055102433624835001e+01,2.656131679220807484e+01,1.983567131688425533e+01,2.492470182466033179e+01,1.304968833923339844e+01,1.437782287597656250e+01
2.199086343446607472e+01,2.278242236395709597e+01,2.966549729206558794e+01,2.099790196597540515e+01,2.293392891104510412e+01,1.106713294982910156e+01,1.457815647125244141e+01
2.294003864666569825e+01,2.391925192592317373e+01,3.091468361722283476e+01,2.120192049216418795e+01,2.183805447437364577e+01,9.078912734985351562e+00,1.442120075225830078e+01
2.127491477915294027e+01,2.324764871101627506e+01,3.161418599342292168e+01,2.169248335429065477e+01,2.070755418099409795e+01,6.744327545166015625e+00,1.505597352981567383e+01
2.349441801829798493e+01,2.519501695571396738e+01,3.338667325369441841e+01,2.255600409095418968e+01,2.028417873963265095e+01,6.136960983276367188e+00,1.451039075851440430e+01
2.116248389443074274e+01,2.378719310771263196e+01,3.319853707438376489e+01,2.263250321625281458e+01,1.971376401748728568e+01,6.544799804687500000e+00,1.480319261550903320e+01
2.164973095075712806e+01,2.420887587913036398e+01,3.329963721942073818e+01,2.103387729299168996e+01,1.867857900740250443e+01,4.756631851196289062e+00,1.478087425231933594e+01
2.044519107468587293e+01,2.315082668089613804e+01,3.234239635864960150e+01,2.219256446525470849e+01,1.969468549644282618e+01,3.747358322143554688e+00,1.504196166992187500e+01
1.931591933628799040e+01,1.618558131346269491e+01,1.916914380773611271e+01,1.831196520269275396e+01,3.417057274777568665e+01,8.747148513793945312e+00,1.247658014297485352e+01
1.987333222729148829e+01,1.621847350433879242e+01,1.817190839753908804e+01,1.844377676867002336e+01,3.541558865737883366e+01,7.824430465698242188e+00,1.248407125473022461e+01
1.923896033502747116e+01,1.545483631909147348e+01,1.708004808861821999e+01,1.696327334371041573e+01,3.528478839045030213e+01,6.658201217651367188e+00,1.273825883865356445e+01
1.937813776355086048e+01,1.489043059087583032e+01,1.534953143335933134e+01,1.600608151787099942e+01,3.677302862229377922e+01,4.650402069091796875e+00,1.336672306060791016e+01
1.969915201156650042e+01,1.483887419151519182e+01,1.450090395380214403e+01,1.456158224374068766e+01,3.700343228023951525e+01,5.663595199584960938e+00,1.354306697845458984e+01
2.192336727782727479e+01,1.750559913425657044e+01,1.734465667721118010e+01,1.511764629120385095e+01,3.504094245248150941e+01,6.863365173339843750e+00,1.371917247772216797e+01
2.127123612228466953e+01,1.614219840832558361e+01,1.496983699275344293e+01,1.382482013306085022e+01,3.688513716127052078e+01,9.021825790405273438e+00,1.426703691482543945e+01
2.199863728964977483e+01,1.729342367922245671e+01,1.620803845856982761e+01,1.325570604460598112e+01,3.489279474993394103e+01,7.539577484130859375e+00,1.500618219375610352e+01
2.209947411149044427e+01,1.705870092537575644e+01,1.562874271062040421e+01,1.305587067084894670e+01,3.589499468574562968e+01,8.977413177490234375e+00,1.548518896102905273e+01
2.076588834135181116e+01,1.572645631195001492e+01,1.554793383600049594e+01,1.445638363838421725e+01,3.731939194187768294e+01,8.761901855468750000e+00,1.571172952651977539e+01
2.046200282042398300e+01,1.569257853938547065e+01,1.607958688194226227e+01,1.459871671099974932e+01,3.668303587689764811e+01,7.015008926391601562e+00,1.524542570114135742e+01
2.118222982395331400e+01,1.609167099724328054e+01,1.530146537949213226e+01,1.399984208321096268e+01,3.697399694218231758e+01,8.326377868652343750e+00,1.481447219848632812e+01
2.038519812475291459e+01,1.534856465007428383e+01,1.447768373842909639e+01,1.295326796523661628e+01,3.649945073027897280e+01,1.010987281799316406e+01,1.473334789276123047e+01
1.960498723619736339e+01,1.475981446877989356e+01,1.516622118971095290e+01,1.430113439275743126e+01,3.708086985510227152e+01,9.247264862060546875e+00,1.530537128448486328e+01
2.147841339235676017e+01,1.648536924939025283e+01,1.611535442119329886e+01,1.413414690860760814e+01,3.676180734751990542e+01,1.114604949951171875e+01,1.506639719009399414e+01
2.141306895616496675e+01,1.673328649629055320e+01,1.667116883950121675e+01,1.411156926372115272e+01,3.574097785831633445e+01,1.081965446472167969e+01,1.479483366012573242e+01
2.075616927841435810e+01,1.546700597541290811e+01,1.505071227578751625e+01,1.430465632903625384e+01,3.807347451687152784e+01,9.245586395263671875e+00,1.482674598693847656e+01
2.096181262395337797e+01,1.630089186570292270e+01,1.655878577384479300e+01,1.499688847322850194e+01,3.632961348444260352e+01,1.195726394653320312e+01,1.441518783569335938e+01
2.138857935752599815e+01,1.668722988568634946e+01,1.718479793231189845e+01,1.598898863415109517e+01,3.690866968888238375e+01,1.389534950256347656e+01,1.416888236999511719e+01
1.949579309980009256e+01,1.492048235558790559e+01,1.644356663361000415e+01,1.709493444481185520e+01,3.790181671379460226e+01,1.461055755615234375e+01,1.454682111740112305e+01
1.845353877384826191e+01,1.343734923043468577e+01,1.496037296008255524e+01,1.753461272848056751e+01,3.995758804442348833e+01,1.455916404724121094e+01,1.433356046676635742e+01
1.777220256359666095e+01,1.324454813130650166e+01,1.616122481854222670e+01,1.818677735043312893e+01,3.923496104016677322e+01,1.389317512512207031e+01,1.412398099899291992e+01
1.657032124782764271e+01,1.218718114051064560e+01,1.595938181437949055e+01,1.968363863155251892e+01,4.018411695911581205e+01,1.366352081298828125e+01,1.402595996856689453e+01
1.636057493548749520e+01,1.276959233462076071e+01,1.780409077369582249e+01,2.070790475139906661e+01,3.859288601592063372e+01,1.600194931030273438e+01,1.416519165039062500e+01
1.592112341304573775e+01,1.185778788946558571e+01,1.634037796601151982e+01,2.032497277040416606e+01,3.992425395235319741e+01,1.473188400268554688e+01,1.501176595687866211e+01
1.486147660834933326e+01,1.077966728704273081e+01,1.554041686799931909e+01,1.966715566781568469e+01,4.011241280577291946e+01,1.396407127380371094e+01,1.445238113403320312e+01
1.507479816947825668e+01,1.080441390585780326e+01,1.544827567330562346e+01,2.070663810672519034e+01,4.114725547743173450e+01,1.228326797485351562e+01,1.457728385925292969e+01
1.578867529819390825e+01,1.222222566898165930e+01,1.747124937370461595e+01,2.145029147210905407e+01,3.920332880199661929e+01,1.118797302246093750e+01,1.500087022781372070e+01
1.626730449800225031e+01,1.272953476422402197e+01,1.814496902671308121e+01,2.245534977027306311e+01,3.947432656571498200e+01,9.702482223510742188e+00,1.521058559417724609e+01
1.605313997073152876e+01,1.179677601837708423e+01,1.653661415287569980e+01,2.173100513445911020e+01,4.125858576467650352e+01,7.315015792846679688e+00,1.605201721191406250e+01
1.567862836062357168e+01,1.212429210211407593e+01,1.815591262680574403e+01,2.215327150968809633e+01,3.971362333998997940e+01,5.460014343261718750e+00,1.588696956634521484e+01
4.392056557380077209e+01,3.913043339572604395e+01,2.863356931694186258e+01,8.170456943560864715e+00,2.672146267409900489e+01,1.235643386840820312e+01,1.597217082977294922e+01
3.741255674270654907e+01,3.313819096889675109e+01,2.611573825220138900e+01,1.235210762813738583e+01,2.518695664773533238e+01,1.791053771972656250e+01,9.842526912689208984e+00
3.155071211499445027e+01,3.148963029085398091e+01,3.637530361246508903e+01,2.217203186738518639e+01,1.858634834399093450e+01,1.726464271545410156e+01,1.089152336120605469e+01
3.139038815785259118e+01,3.206216572145804378e+01,3.838164186204226525e+01,2.295272744562559097e+01,1.694046206498456542e+01,1.942314147949218750e+01,1.130032062530517578e+01
3.181783211641939246e+01,3.216002769349332624e+01,3.783462817301450798e+01,2.306484500582902797e+01,1.752192062688869711e+01,1.891592979431152344e+01,1.101695060729980469e+01
3.031788423418552014e+01,3.046436082266832557e+01,3.530476641755925016e+01,2.255433508456157199e+01,1.870765495502468667e+01,2.038187980651855469e+01,1.079896926879882812e+01
2.910635940117698439e+01,2.930431196237931601e+01,3.443821205270946706e+01,2.306125540822426601e+01,1.991474421016918583e+01,1.865797042846679688e+01,1.165636062622070312e+01
2.842859101643126962e+01,2.886134135427756320e+01,3.452220171771526225e+01,2.363162878213015716e+01,2.010039002860953872e+01,1.688232421875000000e+01,1.162930965423583984e+01
2.652470717558823665e+01,2.716948665748599723e+01,3.312478123450885192e+01,2.453556802975826656e+01,2.133409295566405817e+01,1.755635261535644531e+01,1.129464626312255859e+01
2.598010049339726635e+01,2.675166770580003828e+01,3.275091405920780119e+01,2.331179511800458926e+01,2.079760034337111207e+01,1.942486763000488281e+01,1.037434339523315430e+01
2.473287280751655004e+01,2.571725505812441526e+01,3.182992303873673379e+01,2.310853724372474360e+01,2.097740792306800017e+01,1.686529159545898438e+01,1.048548698425292969e+01
2.519289040244974132e+01,2.527282217929334251e+01,3.012261765496539923e+01,2.279303135184415297e+01,2.299659952599472490e+01,1.763137817382812500e+01,1.078662395477294922e+01
2.709327398930821218e+01,2.675446530934459588e+01,3.103402838783364359e+01,2.127830479951142806e+01,2.225854481152767050e+01,1.800604820251464844e+01,1.143333196640014648e+01
2.505090926743458013e+01,2.506373422206045731e+01,2.979530409946650948e+01,2.100800784789918652e+01,2.249871897318131531e+01,1.574728012084960938e+01,1.181616783142089844e+01
2.557631366889156155e+01,2.592170678892772173e+01,3.153925121152102662e+01,2.119212026082293221e+01,2.151855000503903526e+01,1.739909172058105469e+01,1.240444183349609375e+01
2.564623413654408068e+01,2.648070874482255732e+01,3.334464593888669981e+01,2.214753365678730290e+01,2.083884896613894711e+01,1.562043190002441406e+01,1.253693342208862305e+01
2.716399262421517946e+01,2.781261744112625678e+01,3.442229985883588483e+01,2.253266309617256269e+01,2.045406501468016103e+01,1.635900497436523438e+01,1.236189365386962891e+01
2.376326579466641675e+01,2.446078546719666491e+01,3.115458790287943813e+01,2.227210968724791940e+01,2.257183682835990268e+01,1.590587615966796875e+01,1.305154800415039062e+01
2.468878392960542101e+01,2.523811137854060149e+01,3.196498488560600038e+01,2.313548050524556743e+01,2.284568808971766529e+01,1.449091911315917969e+01,1.320538997650146484e+01
2.221885448105416572e+01,2.302742530472870897e+01,3.022173315424990392e+01,2.272545322222308783e+01,2.365731575436008072e+01,1.190018653869628906e+01,1.435216426849365234e+01
2.166304613791622558e+01,2.295307147703555373e+01,3.060486782230995573e+01,2.236034320460557367e+01,2.256278514198945118e+01,1.406700134277343750e+01,1.432326555252075195e+01
2.005579904983957107e+01,2.114100956046805635e+01,2.843490540440398817e+01,2.222851793591784997e+01,2.406241141845931963e+01,1.386401176452636719e+01,1.386939048767089844e+01
1.807067477711785486e+01,1.932540659172222419e+01,2.675286876639899702e+01,2.226347734822504520e+01,2.494945912065254845e+01,1.333573341369628906e+01,1.329150199890136719e+01
1.698499303035286800e+01,1.897019450070420987e+01,2.719721245246312691e+01,2.332296254239401989e+01,2.440976447929811144e+01,1.231369018554687500e+01,1.374568462371826172e+01
1.816394763085802921e+01,1.976696195934945877e+01,2.735003605169012175e+01,2.340743333276679294e+01,2.453145691126596972e+01,1.414946556091308594e+01,1.279495716094970703e+01
1.949740225468904953e+01,2.078043544272571097e+01,2.802080536573842551e+01,2.359700744394747574e+01,2.451343222997344995e+01,1.454760551452636719e+01,1.261147499084472656e+01
2.048041169458189259e+01,2.120918207712914239e+01,2.733064293298290437e+01,2.275355421115087751e+01,2.470832443896379260e+01,1.429375648498535156e+01,1.248005867004394531e+01
2.367512660652586121e+01,2.396724069922307265e+01,2.942687954598543598e+01,2.244575878473803954e+01,2.348068080405357705e+01,1.513591766357421875e+01,1.157387256622314453e+01
2.516585735727658957e+01,2.551732287717150527e+01,3.127549410899349169e+01,2.332192377857475662e+01,2.277485924618242308e+01,1.733028411865234375e+01,1.053085327148437500e+01
2.386253643079088604e+01,2.456671599171597720e+01,3.124880805222234770e+01,2.416086763236905455e+01,2.331851171526787425e+01,1.805659294128417969e+01,1.117028713226318359e+01
2.493036693406607895e+01,2.602456559926666912e+01,3.328023344988014287e+01,2.447826868591732463e+01,2.166495463705990687e+01,1.954328536987304688e+01,1.153903484344482422e+01
2.580363955659110076e+01,2.614064021154248962e+01,3.215919522079704507e+01,2.337495361480045375e+01,2.254624055919219572e+01,2.104668617248535156e+01,1.128076553344726562e+01
2.515095180590958535e+01,2.611347497117182925e+01,3.304844592427656380e+01,2.483565805384348124e+01,2.193308357551515897e+01,2.034722328186035156e+01,1.176459550857543945e+01
2.557394901698080147e+01,2.614542704873983325e+01,3.260180268605165566e+01,2.440917705430411999e+01,2.256054528114319169e+01,1.896238327026367188e+01,1.138055801391601562e+01
2.056508647927102373e+01,1.207769916201320370e+01,6.109098943508410429e+00,1.305656028424171211e+01,4.790548578982253503e+01,1.031898498535156250e+01,1.686097145080566406e+01
1.996021144397836267e+01,1.518088573165941213e+01,1.724614246720363298e+01,2.854405172227039600e+01,4.445416286969226860e+01,4.489974975585937500e+00,1.764226555824279785e+01
3.017148657143884094e+01,3.075366076518775671e+01,3.838245363383342834e+01,1.383258100985799111e+01,1.630125207350962313e+01,1.262595176696777344e+01,1.554432868957519531e+01
3.194679371852124206e+01,3.286463861331604619e+01,4.121783741570140336e+01,1.684307881383154992e+01,1.557897594034383282e+01,3.740968704223632812e+00,1.746070504188537598e+01
3.111975408759849770e+01,3.221554889851950776e+01,4.111875856043503319e+01,1.815402057767987998e+01,1.634586082749727964e+01,5.567197799682617188e+00,1.769434928894042969e+01
2.962678015565433753e+01,3.032102510004758855e+01,3.839482995722807601e+01,1.736554932183404887e+01,1.785337114700646310e+01,5.531167984008789062e+00,1.751625776290893555e+01
3.125955804627762902e+01,3.231761697040222714e+01,4.126448322786374234e+01,1.875935736005367716e+01,1.671863958941649386e+01,5.915126800537109375e+00,1.720443129539489746e+01
2.849117574759337401e+01,2.947739119308685218e+01,3.822075284968419595e+01,1.806296150060327932e+01,1.813569189603898479e+01,7.334060668945312500e+00,1.724758982658386230e+01
2.662632238498389725e+01,2.782091369372564316e+01,3.735880973263819271e+01,1.965933813190217450e+01,1.962130696266134677e+01,6.222953796386718750e+00,1.669231772422790527e+01
2.857793831762527503e+01,2.990486327432865821e+01,3.969090388764192312e+01,2.117073373935653890e+01,1.883627665898401915e+01,5.174531936645507812e+00,1.685618877410888672e+01
