3.233047423310335233e+01,3.491693780595381469e+01,4.479995484951405871e+01,1.944968470412780093e+01,9.888030466241481520e+00,1.120061874389648438e+01,1.558967828750610352e+01
3.346427039883994325e+01,3.580969851237814794e+01,4.559453848565634360e+01,1.995262490961053459e+01,1.000460267861008568e+01,1.166889190673828125e+01,1.480577468872070312e+01
3.140046183986985540e+01,3.433222212127486728e+01,4.468024530780721193e+01,2.068954716531143134e+01,1.023035163460180286e+01,1.159668922424316406e+01,1.481717348098754883e+01
3.299518247651173652e+01,3.531188517116025594e+01,4.500969247298765907e+01,1.960610204789039912e+01,1.037017322259906393e+01,9.883937835693359375e+00,1.566381454467773438e+01
3.634561476478600639e+01,3.783977766788979835e+01,4.654057766913133065e+01,1.848218457893688083e+01,9.678677678447801469e+00,1.273662567138671875e+01,1.469007253646850586e+01
3.405034835507319002e+01,3.576787858700021161e+01,4.457665956770330951e+01,1.936882520917180983e+01,1.113134371982005533e+01,1.438214302062988281e+01,1.414370775222778320e+01
3.214509708718917125e+01,3.408158202213191146e+01,4.302634808889399665e+01,1.966494401515479851e+01,1.205562092856697909e+01,1.217392921447753906e+01,1.474856376647949219e+01
3.448667769278039685e+01,3.593242454243159045e+01,4.433393288530101017e+01,1.846450089360626023e+01,1.131100316961973995e+01,9.980640411376953125e+00,1.429910182952880859e+01
3.598436330942382000e+01,3.767091285369598097e+01,4.693586731394394462e+01,2.003432452132947361e+01,1.038978938151194598e+01,7.511501312255859375e+00,1.494662523269653320e+01
3.607539090485721545e+01,3.794319687058678880e+01,4.752821900410084766e+01,1.904298741641223103e+01,9.507251904225832106e+00,6.647682189941406250e+00,1.489516019821166992e+01
3.543823550416125556e+01,3.704246767730260359e+01,4.609885298775679274e+01,1.908448963450884506e+01,1.080639830624830644e+01,9.058294296264648438e+00,1.430732965469360352e+01
3.621714662613938884e+01,3.745274695610053328e+01,4.587692498609251857e+01,1.894925892882141838e+01,1.114632220387932371e+01,8.345184326171875000e+00,1.382991313934326172e+01
3.629969052103312777e+01,3.762200893405732671e+01,4.626084682871511689e+01,1.866642771592995942e+01,1.085000824698811783e+01,6.778526306152343750e+00,1.422973871231079102e+01
3.629580663933457885e+01,3.762880371447403860e+01,4.610330239821364273e+01,1.725321275368136753e+01,1.003847193203854005e+01,6.930074691772460938e+00,1.425777912139892578e+01
3.818001884419894054e+01,3.920719293730578414e+01,4.740386582709885488e+01,1.699382552732594931e+01,9.640281829147914650e+00,6.028318405151367188e+00,1.372405529022216797e+01
3.716621752904810450e+01,3.760437288191459260e+01,4.450132665291256728e+01,1.573626182451970124e+01,1.196245804342508023e+01,5.389509201049804688e+00,1.331900835037231445e+01
4.007572805901518365e+01,4.027520866013442458e+01,4.698843449547581486e+01,1.501452236192769973e+01,1.054768284265653477e+01,7.687921524047851562e+00,1.262932538986206055e+01
4.140107399168445568e+01,4.189172754857055736e+01,4.941536974378531966e+01,1.557531922718646200e+01,8.458012393796423112e+00,6.371679306030273438e+00,1.196182966232299805e+01
4.213776240990067379e+01,4.224888264450900976e+01,4.902992992903976699e+01,1.490927284413694487e+01,9.123493814447982686e+00,4.314651489257812500e+00,1.225774288177490234e+01
2.118061965455040863e+01,1.254595058106702510e+01,5.416173053980330110e+00,1.380298115029836303e+01,4.855925916892864080e+01,2.615111351013183594e+01,9.695398807525634766e+00
2.073776305567882261e+01,1.269077688507433166e+01,6.773367861897384934e+00,1.508878595416496893e+01,4.719332417598650409e+01,2.772044181823730469e+01,9.271883964538574219e+00
2.713463876772394201e+01,2.311714374312612108e+01,2.063614605373959776e+01,1.164025300667230489e+01,2.948566153561347747e+01,1.104464530944824219e+01,1.717319846153259277e+01
2.631952691944759692e+01,2.238753058639087357e+01,2.009565808560799383e+01,1.113691542613447538e+01,2.923968538852677312e+01,1.194266319274902344e+01,1.766075134277343750e+01
2.496768940039652307e+01,2.152509080608651715e+01,2.068630399523804542e+01,1.145179628806596384e+01,2.853085937264689065e+01,1.095814704895019531e+01,1.855009794235229492e+01
2.498245048244578825e+01,2.210077641016466288e+01,2.246210561067768907e+01,1.162839320361114659e+01,2.700274901941702410e+01,1.235790252685546875e+01,1.907215833663940430e+01
2.506811519764780982e+01,2.149162563549859684e+01,2.037977482776017979e+01,1.095692099800716868e+01,2.868588208276439389e+01,1.023238182067871094e+01,1.937219142913818359e+01
2.592163241542977303e+01,2.259148833174933912e+01,2.163124225604898498e+01,1.152531575531053676e+01,2.773232963317699884e+01,1.212060928344726562e+01,1.866486668586730957e+01
2.458975228774301058e+01,2.103066228369474899e+01,1.962899731716940011e+01,1.013769074010429883e+01,2.830149248942074180e+01,1.295021057128906250e+01,1.820461034774780273e+01
2.578727595885260371e+01,2.230184516046256959e+01,2.090411285711457268e+01,1.104305432815851695e+01,2.798706169932754051e+01,1.239387512207031250e+01,1.833004951477050781e+01
2.638488308899931667e+01,2.325592353131388279e+01,2.274015943611189527e+01,1.226795240496631223e+01,2.729974261139890856e+01,1.344406127929687500e+01,1.786437511444091797e+01
2.540300769552549909e+01,2.197248451425664939e+01,2.085123267497200317e+01,1.167719784385853821e+01,2.828991619714929939e+01,1.174998283386230469e+01,1.775157690048217773e+01
2.471303962944784516e+01,2.138813540196985130e+01,2.121570973531634152e+01,1.306475192873520363e+01,2.916595014200355607e+01,1.245045661926269531e+01,1.833439111709594727e+01
2.442312496218074003e+01,2.107374349692538473e+01,2.065966730383875927e+01,1.252813752069501518e+01,2.901279792674761637e+01,1.161905288696289062e+01,1.885715484619140625e+01
2.626102779762262429e+01,1.707398726278214340e+01,3.471839271318155173e+00,1.366792178451841977e+01,4.838952669516025651e+01,2.539285659790039062e+01,9.096381664276123047e+00
2.678927897321201357e+01,1.781026599444825820e+01,4.408385123049024301e+00,1.368183582151201350e+01,4.753651911336311287e+01,2.580317497253417969e+01,8.513040542602539062e+00
2.711850420260642380e+01,1.839570129922281083e+01,5.400698662465358346e+00,1.429767632095403407e+01,4.675420068642948479e+01,2.817856788635253906e+01,8.677785396575927734e+00
2.662780778537620208e+01,1.757964140679052534e+01,4.723126489741081180e+00,1.487966548295423408e+01,4.861578011587988613e+01,2.753989219665527344e+01,9.436511993408203125e+00
2.550764208284379109e+01,1.668765100378001165e+01,5.062194422121585546e+00,1.576720063576903641e+01,4.834281597142008735e+01,2.526855468750000000e+01,9.993753433227539062e+00
2.556732682686985925e+01,1.725313976966543450e+01,6.693579812245269878e+00,1.605887629174112163e+01,4.657566137997922340e+01,2.488794326782226562e+01,9.739160537719726562e+00
2.530658312678167476e+01,1.650398273157909657e+01,5.428447292686110259e+00,1.610624526853579752e+01,4.863017290358758515e+01,2.351985931396484375e+01,1.066713333129882812e+01
4.931959558465987215e+01,4.689853196505359278e+01,4.590267907636055611e+01,4.033221730582658537e+00,8.744162906833349069e+00,4.063577651977539062e+00,1.468307256698608398e+01
4.864956633107023265e+01,4.609319163490862081e+01,4.434960492369551588e+01,4.285654125756352073e+00,9.589080883996658144e+00,4.319286346435546875e+00,1.529174327850341797e+01
2.957729500914991405e+01,3.125875867891488724e+01,3.978182001011673208e+01,1.609248338592616534e+01,1.356321933268627156e+01,2.357399940490722656e+01,1.641676425933837891e+01
2.981327663274240081e+01,3.203356597586660826e+01,4.133248965669223907e+01,1.712130003665163969e+01,1.223913255431840419e+01,2.640671730041503906e+01,1.660476803779602051e+01
2.751151311135980748e+01,2.946289774068677048e+01,3.794548718100004692e+01,1.564274998083043933e+01,1.375215345345046813e+01,2.572192192077636719e+01,1.711483120918273926e+01
3.128387008707294825e+01,2.706114601214485660e+01,2.008840478317474165e+01,5.259468162710875028e+00,2.415128092822442341e+01,1.365941047668457031e+01,1.433797121047973633e+01
3.056577389480933249e+01,2.607167779398892193e+01,1.867849781706105361e+01,5.185000411009133003e+00,2.543499761133146109e+01,1.479945182800292969e+01,1.436183929443359375e+01
3.121458525430303155e+01,2.662375576060841809e+01,1.871267131755291757e+01,5.406773151819946222e+00,2.552197199852253817e+01,1.625143051147460938e+01,1.397528171539306641e+01
3.233832868023850438e+01,2.806000954538074410e+01,2.081544555210131264e+01,6.186952193219298124e+00,2.429894253966125461e+01,1.800475120544433594e+01,1.411325454711914062e+01
3.234113023151709854e+01,2.739986345935626488e+01,1.834076467132707222e+01,5.508060715884479208e+00,2.652864362409616916e+01,1.967866897583007812e+01,1.392957210540771484e+01
4.506260209967855701e+01,4.572311755179796222e+01,5.502409726859455930e+01,2.213573635153069930e+01,8.665384052808137838e+00,1.189845085144042969e+01,1.302023649215698242e+01
4.616491799550730946e+01,4.685366594631308601e+01,5.647049412663292145e+01,2.210852603503943214e+01,7.613361748994914358e+00,1.060847282409667969e+01,1.342742919921875000e+01
4.500288687090407791e+01,4.603434830569268854e+01,5.614254299215403421e+01,2.262984492327571573e+01,7.678845898805995773e+00,9.792852401733398438e+00,1.333028793334960938e+01
4.458284346704554935e+01,4.559479797847885862e+01,5.562763797632917573e+01,2.400376884812038014e+01,8.442111185896958858e+00,7.987995147705078125e+00,1.272478342056274414e+01
4.390601413178153223e+01,4.477457526125380127e+01,5.430703823450102163e+01,2.345704296771153352e+01,9.063710410079933055e+00,9.191007614135742188e+00,1.327824115753173828e+01
4.517365929345559294e+01,4.575384164394867526e+01,5.496667925850626091e+01,2.370896492495421626e+01,9.151301064251780915e+00,1.112955093383789062e+01,1.332987308502197266e+01
4.374315668927367540e+01,4.422914896228576964e+01,5.297691445136433686e+01,2.375380059151154555e+01,1.092527458085772629e+01,1.104618072509765625e+01,1.300144195556640625e+01
4.514126414162095102e+01,4.536044947447021514e+01,5.363842455989879454e+01,2.229884046407757481e+01,9.855882960757913480e+00,8.821296691894531250e+00,1.317808628082275391e+01
4.422490388623749880e+01,4.430961635239277996e+01,5.196363130571417344e+01,2.157829307204872293e+01,1.037466222541874750e+01,1.033165931701660156e+01,1.332323074340820312e+01
4.407938001390491678e+01,4.380651767711366773e+01,5.063095754325107833e+01,2.183299531513288372e+01,1.220288519967016150e+01,1.147994041442871094e+01,1.377128124237060547e+01
4.475758258926524036e+01,4.399949939091938944e+01,4.971230286878196836e+01,2.138903156447916487e+01,1.366393270628070766e+01,1.228270530700683594e+01,1.428298950195312500e+01
4.508898132828208816e+01,4.450527446785544328e+01,5.072320728585658856e+01,2.194129746783854173e+01,1.256503464045520957e+01,1.060951232910156250e+01,1.442570686340332031e+01
4.412930183904188652e+01,4.340892096616773443e+01,4.888169310926539168e+01,1.993678826038628316e+01,1.277896466528160602e+01,1.178060531616210938e+01,1.354692935943603516e+01
4.407500827172800228e+01,4.335706239832453690e+01,4.892645538497131952e+01,1.999671648251540290e+01,1.332984039668915166e+01,1.307666778564453125e+01,1.277051925659179688e+01
4.376338662114506661e+01,4.308025915165158892e+01,4.864915113491014154e+01,2.059109819551620291e+01,1.318422430977044435e+01,1.372639656066894531e+01,1.295438051223754883e+01
4.481997727837377710e+01,4.427420433960741519e+01,5.041583033760477406e+01,2.116912531201802139e+01,1.192739749750104394e+01,1.176360130310058594e+01,1.381355285644531250e+01
4.446819489080504439e+01,4.382559472526050115e+01,4.961225955004345423e+01,2.024785707877209973e+01,1.246127233086730257e+01,1.401951789855957031e+01,1.297182559967041016e+01
4.622355908243925171e+01,4.547315590079693948e+01,5.129864557907777112e+01,2.013791766498276203e+01,1.141567819671419315e+01,1.526629447937011719e+01,1.228077650070190430e+01
4.557693293968551984e+01,4.478082503330497843e+01,5.034850445550466702e+01,2.084374522841358512e+01,1.204173581684275973e+01,1.589561462402343750e+01,1.200701236724853516e+01
4.427623987407442741e+01,4.322403012588051041e+01,4.772448214626162155e+01,1.916238223197476742e+01,1.352134065271814301e+01,1.454001426696777344e+01,1.280204296112060547e+01
4.424216834297634193e+01,4.336435410702194559e+01,4.845161932254750070e+01,2.012387271797830834e+01,1.338693370401006710e+01,1.210972785949707031e+01,1.259535551071166992e+01
4.368755460409663272e+01,4.306345199937391044e+01,4.875542108152500731e+01,2.050268201937997503e+01,1.291613070484358872e+01,1.355689048767089844e+01,1.318453073501586914e+01
4.490959336149866488e+01,4.427077499946265249e+01,5.004533270959388602e+01,2.000992489019804310e+01,1.150239231514621352e+01,1.633948326110839844e+01,1.293172836303710938e+01
4.558402479868792057e+01,4.467743806221891134e+01,4.969235289486896789e+01,1.865982570347256342e+01,1.122165987239857188e+01,1.492449760437011719e+01,1.353513956069946289e+01
4.390629152918108957e+01,4.275697291950558565e+01,4.670979784264667956e+01,1.792795983962830064e+01,1.314183550403497058e+01,1.669879913330078125e+01,1.309859752655029297e+01
4.436144979610392625e+01,4.343780830793075154e+01,4.805783350625630845e+01,1.782838248720311469e+01,1.171075174374132644e+01,1.442620277404785156e+01,1.323686599731445312e+01
4.268851051128012841e+01,4.173914398766718392e+01,4.592067660101002957e+01,1.738476243260223697e+01,1.266014630751361381e+01,1.376554489135742188e+01,1.340439319610595703e+01
4.334905343617365503e+01,4.224357834266022138e+01,4.603725847346539979e+01,1.594791448673829493e+01,1.251302465357732530e+01,1.404543876647949219e+01,1.359274148941040039e+01
4.354512929636992169e+01,4.278519502575917244e+01,4.761527948119147879e+01,1.601869246801168245e+01,1.128942858606608723e+01,1.483213424682617188e+01,1.306916713714599609e+01
4.374466536117893867e+01,4.331226257573000282e+01,4.921048811057407590e+01,1.739965630452491396e+01,1.070141032793358704e+01,1.561306953430175781e+01,1.344737052917480469e+01
4.135930049573128997e+01,4.113347602803517589e+01,4.726023352173139358e+01,1.840019772555472599e+01,1.226761090368874463e+01,1.613552093505859375e+01,1.307238578796386719e+01
4.095010615273105259e+01,4.077353766390869794e+01,4.693846484988280565e+01,1.790197061908851950e+01,1.227735216006808727e+01,1.417010307312011719e+01,1.303649663925170898e+01
4.301613189329229670e+01,4.232993345577081357e+01,4.749350910724507457e+01,1.702792663541476514e+01,1.244969089466448153e+01,1.198118209838867188e+01,1.280458927154541016e+01
4.284775493079365560e+01,4.168844711287428595e+01,4.548549201882484283e+01,1.585269218445707118e+01,1.403969137089303310e+01,1.252759933471679688e+01,1.342197179794311523e+01
4.418532606435248766e+01,4.288285755140583433e+01,4.623822984964222371e+01,1.427274353010110275e+01,1.280259127762115590e+01,1.250186920166015625e+01,1.315182447433471680e+01
4.497542756542001996e+01,4.368368318911975479e+01,4.727397121615619824e+01,1.450482570167156027e+01,1.260014954704368506e+01,1.153983116149902344e+01,1.311614990234375000e+01
4.425957426674184347e+01,4.285794473699020557e+01,4.606130948893113697e+01,1.433564103386287769e+01,1.380015435688313197e+01,1.105486869812011719e+01,1.397320985794067383e+01
4.576349754183717522e+01,4.476313902515450849e+01,4.954938445034074590e+01,1.561685586472369813e+01,1.190267719381048295e+01,1.127943992614746094e+01,1.454603910446166992e+01
4.649304009588992415e+01,4.546077661595209918e+01,5.038600501905030171e+01,1.605385832323837292e+01,1.204728618318701372e+01,1.192096710205078125e+01,1.480963468551635742e+01
4.782020638016231828e+01,4.645483793916797310e+01,5.054481453578141270e+01,1.503992118173534820e+01,1.214399078302964341e+01,9.818153381347656250e+00,1.543070316314697266e+01
4.839070705138724549e+01,4.686831134166404667e+01,5.052835702568044951e+01,1.490729444082438349e+01,1.219540530315363291e+01,1.061650276184082031e+01,1.525053501129150391e+01
4.668511927180262688e+01,4.500267963228937163e+01,4.785588529431212379e+01,1.523754346881458233e+01,1.433105768983896056e+01,8.105335235595703125e+00,1.547421932220458984e+01
4.782954977320387258e+01,4.588826662102894716e+01,4.803098897552457913e+01,1.455229933903886774e+01,1.491348456054004679e+01,5.819473266601562500e+00,1.574626445770263672e+01
4.944950891308750585e+01,4.736811312395690265e+01,4.923096362348829302e+01,1.394900754410102373e+01,1.448559564788949672e+01,6.420679092407226562e+00,1.635162830352783203e+01
5.064483013140574741e+01,4.845828855430353599e+01,5.009353748916883120e+01,1.291724592035145491e+01,1.436118240115297695e+01,4.452333450317382812e+00,1.722397327423095703e+01
2.070195759919276313e+01,1.529585735116714673e+01,1.185470788321531899e+01,2.170260713975203259e+01,4.123945886672678540e+01,1.135085105895996094e+01,1.773771286010742188e+01
1.956772145183373368e+01,1.387586329083257652e+01,9.991128698867401070e+00,2.030523413881407890e+01,4.196648030934736084e+01,1.300825119018554688e+01,1.761992573738098145e+01
1.947096783706171763e+01,1.388190913064653209e+01,1.004952985930381715e+01,2.009787034326555499e+01,4.156511183257117636e+01,1.392943382263183594e+01,1.734047412872314453e+01
1.998168268240522139e+01,1.459036161093477801e+01,1.072826149731825041e+01,1.984633485202772007e+01,4.050354632083156048e+01,1.596798896789550781e+01,1.686911344528198242e+01
1.815633248102950148e+01,1.258828016805353656e+01,9.163927972244184872e+00,2.022852831680308938e+01,4.229711528945534837e+01,1.701149940490722656e+01,1.695347905158996582e+01
1.761722485978819819e+01,1.190312370241781714e+01,8.476621127056015226e+00,1.973485275245799642e+01,4.278930440813268632e+01,1.845556259155273438e+01,1.714118599891662598e+01
1.626184860977488356e+01,1.116414159071279677e+01,9.097667992319170338e+00,2.017774304747853265e+01,4.191611276574236200e+01,1.779572486877441406e+01,1.667577505111694336e+01
1.631457983697024261e+01,1.108489583933022260e+01,9.138558575929849326e+00,2.066115045963024244e+01,4.259300698359908921e+01,2.030190467834472656e+01,1.693152189254760742e+01
1.422216450502896024e+01,9.493097509874598217e+00,8.860953057305176017e+00,2.068616542308693340e+01,4.230979944351248889e+01,1.906115531921386719e+01,1.659218430519104004e+01
1.606556170526591032e+01,1.083192627865025237e+01,9.101344772034590136e+00,1.953493845459572142e+01,4.213524351475924590e+01,1.700403213500976562e+01,1.751760840415954590e+01
3.846701800372781577e+01,3.975340842972347843e+01,4.947913293447375338e+01,2.144768814794648293e+01,1.247172937627338030e+01,3.827505111694335938e+00,1.300753116607666016e+01
3.730039399170400571e+01,3.885916607151234103e+01,4.895124324203650445e+01,2.275729419991030156e+01,1.265777198457223918e+01,2.261085510253906250e+00,1.363364219665527344e+01
2.315582950606396651e+01,1.877123323157659129e+01,1.909263410085398860e+01,1.993713978186071856e+01,3.695644562701808411e+01,2.666018486022949219e+01,1.181826114654541016e+01
2.136861577306177651e+01,1.673995282865276835e+01,1.689785326128550835e+01,1.935192075430221337e+01,3.808292052373977299e+01,2.755122184753417969e+01,1.213778972625732422e+01
2.107248427892608689e+01,1.662369862039284385e+01,1.764197081036724057e+01,2.008856004505674164e+01,3.819254867045049195e+01,2.618392944335937500e+01,1.196505069732666016e+01
2.012386788173517971e+01,1.608086303299408826e+01,1.789736285758980117e+01,2.107385596881353607e+01,3.786758725621398014e+01,2.574940681457519531e+01,1.196435928344726562e+01
1.959291767437301957e+01,1.531745306942094764e+01,1.685021198986910917e+01,2.096542107019057966e+01,3.875761422940215084e+01,2.414125442504882812e+01,1.246247291564941406e+01
2.033781733464123676e+01,1.680986769290265315e+01,1.921049164379265051e+01,2.184155369374148137e+01,3.660143735122805708e+01,2.453162193298339844e+01,1.249980449676513672e+01
2.184932807341638750e+01,1.835694243036578754e+01,2.033060612566683290e+01,2.120262365041131858e+01,3.541766271789558118e+01,2.290537834167480469e+01,1.215469598770141602e+01
2.135851178351748203e+01,1.756075215807776502e+01,1.928947377971042698e+01,2.051785429148480233e+01,3.627159723313891959e+01,2.262028694152832031e+01,1.228634357452392578e+01
1.998285514088058079e+01,1.607942070913302501e+01,1.861293901241843329e+01,2.176681157378505205e+01,3.804216197709970970e+01,2.179061889648437500e+01,1.187018871307373047e+01
1.874724040489871868e+01,1.501553156932116728e+01,1.789462327346920034e+01,2.241788393099753307e+01,3.842571871213336721e+01,2.149937629699707031e+01,1.260503768920898438e+01
2.083982896330388357e+01,1.687700543410176124e+01,1.870379999849135544e+01,2.219991723882838031e+01,3.789443240011907221e+01,2.342652320861816406e+01,1.242507457733154297e+01
1.935375391321261773e+01,1.517676694871490106e+01,1.707504447402248360e+01,2.215338263495643645e+01,3.922288867962137004e+01,2.400906562805175781e+01,1.278977870941162109e+01
2.046662536708336333e+01,1.593489136486905622e+01,1.688865238830129201e+01,2.058873715426305395e+01,3.892663747041088129e+01,2.594677925109863281e+01,1.192133903503417969e+01
4.315052351499418393e+01,4.384894331785483246e+01,5.234305203520915484e+01,2.248566223834986033e+01,7.324545689201427123e+00,2.874176025390625000e+01,1.284080982208251953e+01
4.428906046362995852e+01,4.495494781182959798e+01,5.366695546458696242e+01,2.273642912365981772e+01,6.394594079791444230e+00,2.681038856506347656e+01,1.306973934173583984e+01
4.460806518913631180e+01,4.487474576109464408e+01,5.264562556040486641e+01,2.136831434706854438e+01,6.855265181436961619e+00,2.776828765869140625e+01,1.342606544494628906e+01
4.438353520172005062e+01,4.479586797533809772e+01,5.288598872019289843e+01,2.151451263894724519e+01,6.771262393670204105e+00,2.559261322021484375e+01,1.342854976654052734e+01
4.248023328740313787e+01,4.294556872404821490e+01,5.060252212272671812e+01,2.066063740713810404e+01,7.876186302189537969e+00,2.502783775329589844e+01,1.340638637542724609e+01
4.212466349718077652e+01,4.267208338546610236e+01,5.032928197740761789e+01,2.070550072195379343e+01,7.440106952158014764e+00,2.427055358886718750e+01,1.317182540893554688e+01
4.265185101442236260e+01,4.279209714188831271e+01,4.955318700871958981e+01,1.926723133956877021e+01,7.916491235771405677e+00,2.589819908142089844e+01,1.218909978866577148e+01
4.283625371470680676e+01,4.259038266546912865e+01,4.831646399330500685e+01,1.798857751734512078e+01,8.512152460888614769e+00,2.389057159423828125e+01,1.249987840652465820e+01
4.125761514304761590e+01,4.084870751105323450e+01,4.563533056934714693e+01,1.716952126273345414e+01,9.649202340419750001e+00,2.443142890930175781e+01,1.280957221984863281e+01
4.254397306229940767e+01,4.200009146187291265e+01,4.677907013579680040e+01,1.660897399795636886e+01,9.307093794053756142e+00,2.579531669616699219e+01,1.256511926651000977e+01
4.440009994188245912e+01,4.383259790618444640e+01,4.909514480127101166e+01,1.745616960616609603e+01,8.402960750174193194e+00,2.621974945068359375e+01,1.183075904846191406e+01
2.252479136984153385e+01,1.943666045579476531e+01,2.406734716633099325e+01,2.184858304304320953e+01,3.507563206578176107e+01,1.938986778259277344e+01,1.432882308959960938e+01
1.326087256967274897e+01,9.605637056803804086e+00,9.042805804831365535e+00,1.082763195710163373e+01,3.408248246135678983e+01,1.895170211791992188e+01,1.564220905303955078e+01
1.568928781113558379e+01,1.188406823808224644e+01,9.995482898147795225e+00,9.379291629568566435e+00,3.239424543989247951e+01,1.675899505615234375e+01,1.588557481765747070e+01
1.621750352278241536e+01,1.177641038365764814e+01,8.913604110129160318e+00,9.260867610939913064e+00,3.386842678945504304e+01,1.896030426025390625e+01,1.554877519607543945e+01
1.711105125479683764e+01,1.320473942197636141e+01,1.064541840663275707e+01,9.120770249600425927e+00,3.177911389238184725e+01,1.998953819274902344e+01,1.541696548461914062e+01
1.731060852540321804e+01,1.396484714368405378e+01,1.214116265522692117e+01,9.331170246085696007e+00,3.019424661343203198e+01,2.134992599487304688e+01,1.446583032608032227e+01
1.783867712731844435e+01,1.395090873062986780e+01,1.103665060381320373e+01,9.476279467547318092e+00,3.147048507060501521e+01,2.274203300476074219e+01,1.358522415161132812e+01
1.571666135627252281e+01,1.143502323907626739e+01,8.624248846419058978e+00,9.390113316331232696e+00,3.367823332092037703e+01,2.031174659729003906e+01,1.462018013000488281e+01
1.682495154917437929e+01,1.246186226190470947e+01,9.630401947256487460e+00,1.051579488297576503e+01,3.400943173935359454e+01,1.887392997741699219e+01,1.527278900146484375e+01
1.483011911109536740e+01,1.019610368926432820e+01,7.684729607808868934e+00,1.066367736650155607e+01,3.588338274223729485e+01,2.088179588317871094e+01,1.567125320434570312e+01
1.313490788607234805e+01,8.987626558500675600e+00,7.465776872752519111e+00,1.167412159420666029e+01,3.595422963497559010e+01,2.250323295593261719e+01,1.592119455337524414e+01
1.132675418177918836e+01,7.336773302225653381e+00,6.234767151749589509e+00,1.092867870090466376e+01,3.610081340893650292e+01,2.279257774353027344e+01,1.549566268920898438e+01
2.452811801473305664e+01,2.809230042108242742e+01,3.826284640489512157e+01,1.700413606503627051e+01,1.222421860132424243e+01,1.796210289001464844e+01,1.802386164665222168e+01
2.477583230714352425e+01,1.748116079923144994e+01,1.223962429451084866e+01,1.378955336771047868e+01,4.355894946800469825e+01,1.428083419799804688e+01,1.891219019889831543e+01
4.219500619253271623e+01,3.865997880635822526e+01,3.241544528522678803e+01,6.603007405437065991e+00,1.728615408767452166e+01,1.854957580566406250e+01,1.050828456878662109e+01
4.218131885276930859e+01,3.855880235288510249e+01,3.220374276665452840e+01,7.162599388666908595e+00,1.831451327681520524e+01,1.727224349975585938e+01,1.103925704956054688e+01
4.021418070281801249e+01,3.642461150359210365e+01,2.968699887479625232e+01,7.522181464048665056e+00,2.002356288479844793e+01,1.710081100463867188e+01,1.073166370391845703e+01
4.038632967390000061e+01,3.669483183930546488e+01,3.065179137914660146e+01,8.758627317496586073e+00,2.036905177559194513e+01,1.959722518920898438e+01,1.006477832794189453e+01
4.101559672618664365e+01,3.707404521114789020e+01,2.977048333275125103e+01,8.096854335641758382e+00,2.062576732051740080e+01,2.039532661437988281e+01,1.003561973571777344e+01
4.157752475500792144e+01,3.790190943616348562e+01,3.197199282862390390e+01,9.638897029411513273e+00,2.026566068033395140e+01,2.055203437805175781e+01,9.863259792327880859e+00
4.194884038513279734e+01,3.869954598443460725e+01,3.453286378926705424e+01,1.016092651080647613e+01,1.881877072662057060e+01,1.892270088195800781e+01,1.022386550903320312e+01
4.196496045855389667e+01,3.870384977070616372e+01,3.435688630991971593e+01,1.004124153994303370e+01,1.842775991166606886e+01,1.713467597961425781e+01,1.070521354675292969e+01
4.246846961226865602e+01,3.892298654612709186e+01,3.344427394120175734e+01,1.007188043635458286e+01,1.937367196852459372e+01,1.633909225463867188e+01,1.143899917602539062e+01
4.271382746779978845e+01,3.893580744432880891e+01,3.248705434905900091e+01,9.437199341103809758e+00,2.027187801214445528e+01,1.772140502929687500e+01,1.202645301818847656e+01
4.402939813856006879e+01,4.046541759951453798e+01,3.512625971199491204e+01,1.070648177691533043e+01,1.973057301685348364e+01,1.910981178283691406e+01,1.240406513214111328e+01
3.526308127411434157e+01,3.237187968972668273e+01,3.237104262421406276e+01,1.917780349461263256e+01,2.648091818991048285e+01,4.546766281127929688e+00,1.688597083091735840e+01
3.486644902302186466e+01,3.206046578939161407e+01,3.255638748994402221e+01,2.103791321269706671e+01,2.713775114737833150e+01,5.415258407592773438e+00,1.736151933670043945e+01
5.421019155905955245e+01,5.294708445627782822e+01,5.946445962333950064e+01,1.518658723639583030e+01,7.572038155904612822e+00,2.863640785217285156e+01,1.554656505584716797e+01
2.459528762455498452e+01,2.318971965518439049e+01,2.346966043614003183e+01,1.399562686880243767e+01,2.262255974732779151e+01,1.140887260437011719e+01,1.114479064941406250e+01
2.667917291791537693e+01,2.506195882672148301e+01,2.490204814174929027e+01,1.322755912285454016e+01,2.155201064358461949e+01,1.157539367675781250e+01,1.152143716812133789e+01
2.758362905590315961e+01,2.515875976007326287e+01,2.322122616217001223e+01,1.273385256623133799e+01,2.311655335464836369e+01,1.414268493652343750e+01,1.115291118621826172e+01
2.751196554572192454e+01,2.496332795032570573e+01,2.242849243500169010e+01,1.247563044772029173e+01,2.321483163928681392e+01,1.305936813354492188e+01,1.143346786499023438e+01
2.871906259117926652e+01,2.648350912607199703e+01,2.431063745319907454e+01,1.248513115242057125e+01,2.136077256370625577e+01,1.476570129394531250e+01,1.042380809783935547e+01
2.846016239627449806e+01,2.631087089991904548e+01,2.440336662950760171e+01,1.388834190781672184e+01,2.185048066151810531e+01,1.431097030639648438e+01,1.080623626708984375e+01
2.782565231075129120e+01,2.602530667842059842e+01,2.502832736530980640e+01,1.562085242045814937e+01,2.202161278946476841e+01,1.412043571472167969e+01,1.086581707000732422e+01
