4.254188374725010391e+01,4.280136022733599077e+01,4.909191806480721709e+01,1.333886875453721466e+01,3.969580296960395049e+00,8.083839416503906250e+00,1.674418330192565918e+01
4.135571909664120938e+01,4.162981722473566748e+01,4.740128922655854637e+01,1.124001847715105917e+01,3.867157311077295656e+00,8.120174407958984375e+00,1.623097896575927734e+01
4.337047018206249049e+00,6.515808536853891830e+00,1.633541683981562187e+01,2.166124703404053164e+01,3.178067231886815946e+01,2.189080238342285156e+01,1.328184127807617188e+01
8.040860123130906700e+00,8.964656905137106335e+00,1.673899197690187890e+01,2.077551150159479221e+01,3.166047776270073300e+01,2.279291152954101562e+01,1.319081544876098633e+01
9.837165334531228211e+00,1.064615319423793771e+01,1.800636435267540136e+01,2.072921210894040911e+01,3.069059731653380396e+01,2.434649467468261719e+01,1.367572784423828125e+01
7.707206730725958188e+00,9.301358264674036036e+00,1.800270416301076182e+01,2.177225028367013948e+01,3.091084338644503404e+01,2.285339355468750000e+01,1.329217672348022461e+01
7.429587092318239883e+00,8.809063809340377915e+00,1.785578862930627508e+01,2.252255935578847712e+01,3.207951920352335407e+01,2.499969482421875000e+01,1.341786623001098633e+01
7.300247743070053197e+00,9.462782256129468550e+00,1.895116735861678592e+01,2.231180566179834202e+01,3.020409348657443260e+01,2.586663246154785156e+01,1.334134101867675781e+01
8.555819528500229865e+00,1.058515347204341239e+01,1.975718101306032537e+01,2.185109808743373350e+01,2.936664372541105195e+01,2.353829383850097656e+01,1.338815212249755859e+01
9.778507285482286093e+00,6.520067872768676054e+00,1.128191562861630537e+01,2.522806348177447333e+01,4.402438693273153802e+01,2.801320075988769531e+01,1.044649124145507812e+01
9.702950411604904346e+00,6.748304992104502631e+00,1.218563465138610802e+01,2.583108101813078150e+01,4.363461547930376128e+01,2.545325279235839844e+01,1.150893688201904297e+01
1.177767706269978731e+01,8.309015404586256537e+00,1.275763134422819434e+01,2.529591471367886157e+01,4.331902425886876529e+01,2.631968498229980469e+01,1.191276073455810547e+01
1.276156104010667391e+01,9.220194921446189795e+00,1.349538997158484399e+01,2.591241192045370667e+01,4.328146002492427158e+01,2.883157730102539062e+01,1.080254554748535156e+01
1.433476303984701161e+01,1.098806602520031994e+01,1.444270080530996303e+01,2.505242463878618153e+01,4.112258441034719425e+01,2.872509956359863281e+01,1.126582145690917969e+01
2.905458840760006467e+01,2.393127179658493731e+01,1.585089246425497223e+01,1.043710373514393730e+01,3.018857134972443035e+01,1.301712989807128906e+01,1.053907871246337891e+01
2.064906421492265665e+01,1.730355394100250876e+01,1.783150846109443322e+01,2.476929619259519200e+01,3.682401504429228822e+01,2.155327796936035156e+01,1.166883468627929688e+01
2.172704438177735042e+01,1.822566551351211572e+01,1.838054657044447282e+01,2.442488418321015686e+01,3.647776417857851783e+01,1.900683403015136719e+01,1.153497934341430664e+01
2.351380644981954049e+01,2.014276014574959106e+01,1.965482446061145794e+01,2.358683066219107971e+01,3.440794935271335930e+01,1.805243492126464844e+01,1.151871681213378906e+01
2.339775314808116846e+01,2.055480817863950449e+01,2.066302037827628979e+01,2.343927303162472242e+01,3.272083011170260392e+01,1.786112785339355469e+01,1.136095523834228516e+01
2.008468604693617721e+01,2.071485920030567840e+01,2.634340685230098345e+01,1.658215238407144554e+01,2.211477893610783596e+01,6.710824966430664062e+00,1.691765785217285156e+01
2.042808540860766442e+01,2.056080441591962327e+01,2.519026623569558865e+01,1.569175619392997056e+01,2.265457430830312546e+01,9.238576889038085938e+00,1.729453563690185547e+01
2.380303074872703206e+01,2.356331704282387918e+01,2.754644122937227735e+01,1.517855074830557882e+01,2.122911048261796196e+01,7.950248718261718750e+00,1.728286743164062500e+01
2.430783553753830972e+01,2.443548803417172621e+01,2.895527724761996780e+01,1.508692098587265917e+01,1.985193891930473598e+01,7.113084793090820312e+00,1.785126090049743652e+01
2.423406838959842347e+01,2.485970056134681982e+01,3.003217490161608794e+01,1.625735309334979917e+01,1.903777166627354944e+01,7.840185165405273438e+00,1.696637511253356934e+01
2.409498693883909937e+01,2.504826805318143812e+01,3.053945345792381616e+01,1.511519739198412537e+01,1.767122854661954889e+01,6.541719436645507812e+00,1.689870834350585938e+01
2.271988773918951665e+01,2.351786473911457165e+01,2.831666719225255946e+01,1.452425726407813045e+01,1.857178808578304441e+01,7.354354858398437500e+00,1.602188110351562500e+01
2.215724966679357166e+01,2.317281218025756573e+01,2.846466861219283473e+01,1.424831683811224181e+01,1.835932760436033462e+01,8.772907257080078125e+00,1.590634822845458984e+01
2.286308263547907060e+01,2.367351945487832765e+01,2.818711891657626367e+01,1.369568818030519886e+01,1.793287779928999370e+01,7.578449249267578125e+00,1.608940601348876953e+01
2.525947592658787499e+01,2.585857497654208004e+01,3.029639720328095009e+01,1.438873566070839516e+01,1.720676335702091464e+01,9.633874893188476562e+00,1.573271512985229492e+01
2.542973767213340253e+01,2.587121272962033913e+01,2.970651129718844174e+01,1.306892668055382067e+01,1.676137882661868161e+01,1.195530891418457031e+01,1.494142055511474609e+01
2.463154256203823422e+01,2.553930284645211302e+01,3.021404251768162297e+01,1.283129309526582595e+01,1.603693738503610433e+01,1.089818000793457031e+01,1.547429800033569336e+01
2.404219214939150362e+01,2.506161831928218220e+01,3.011979483705829352e+01,1.473681542355549645e+01,1.714483384082324235e+01,1.230205535888671875e+01,1.508799314498901367e+01
2.615862981196027448e+01,2.634026078832207318e+01,3.006523721436060725e+01,1.358337821237208232e+01,1.735502531451501795e+01,1.411820411682128906e+01,1.408339262008666992e+01
2.828905575970726716e+01,2.831192444335639991e+01,3.169785193384753086e+01,1.298318785885486371e+01,1.594550212917373244e+01,1.440526008605957031e+01,1.342084407806396484e+01
3.089485994247942102e+01,3.020669639465609890e+01,3.235793816186993865e+01,1.233466482633019012e+01,1.595820658496026390e+01,1.581795692443847656e+01,1.239463329315185547e+01
2.895334218368851253e+01,2.855556301374231509e+01,3.113065922822007536e+01,1.276204933263377939e+01,1.657259564481010727e+01,1.751439094543457031e+01,1.154118299484252930e+01
2.880122571011786903e+01,2.858061192276730367e+01,3.173462508661350512e+01,1.285602563361063666e+01,1.638432172268820253e+01,1.529946327209472656e+01,1.235906600952148438e+01
2.897007574614467273e+01,2.852155869448997905e+01,3.148388777981903175e+01,1.315575292723508660e+01,1.723183907905845302e+01,1.571473121643066406e+01,1.232243537902832031e+01
2.993879896906346971e+01,2.924044480845084593e+01,3.153937722846514546e+01,1.254663009853836719e+01,1.691275390720322491e+01,1.586251258850097656e+01,1.158723354339599609e+01
2.892836561075293389e+01,2.832280188302340918e+01,3.111258462019093685e+01,1.321345117463680374e+01,1.782532245342030564e+01,1.356000900268554688e+01,1.183602333068847656e+01
2.944761702916324708e+01,2.879942990689422544e+01,3.186316169453169067e+01,1.299580014966279506e+01,1.782210440929694784e+01,1.464540481567382812e+01,1.159728288650512695e+01
2.841413496266510919e+01,2.766249027979196740e+01,3.051390889882871349e+01,1.377615235050301301e+01,1.906500827190111025e+01,1.402508735656738281e+01,1.133779048919677734e+01
3.031185654017876629e+01,2.921782200586437028e+01,3.121225061498778786e+01,1.235694949529065489e+01,1.821237253610421192e+01,1.472457885742187500e+01,1.171421527862548828e+01
3.137074646468067129e+01,3.061478674355955221e+01,3.367035285268599409e+01,1.375014444927096946e+01,1.736905621823284207e+01,1.652886390686035156e+01,1.217528581619262695e+01
3.218543801807259541e+01,3.146257156687968148e+01,3.480001916946890361e+01,1.496461089604490091e+01,1.738491309919001893e+01,1.896994590759277344e+01,1.163903236389160156e+01
3.276040598207908516e+01,3.158831220626684555e+01,3.362739976008313647e+01,1.382404723379571543e+01,1.764422359160680998e+01,2.125130653381347656e+01,1.188907146453857422e+01
3.286302916759007076e+01,3.181769658382135546e+01,3.414086731114782935e+01,1.473174875396372840e+01,1.747000640575934582e+01,2.022920608520507812e+01,1.238584518432617188e+01
3.481862528266858448e+01,3.368488505229865382e+01,3.566259107589841904e+01,1.369884677049354238e+01,1.583583993847511984e+01,2.222576141357421875e+01,1.267974376678466797e+01
3.552744406505540553e+01,3.394059273415179234e+01,3.498163366412565978e+01,1.381204653985684594e+01,1.710172760787750335e+01,2.169609069824218750e+01,1.292000770568847656e+01
3.602380148553162797e+01,3.384766233646276135e+01,3.328334735659418442e+01,1.283296004373166710e+01,1.842125570755310449e+01,2.001438140869140625e+01,1.282095670700073242e+01
3.685508140178023950e+01,3.447773614159424227e+01,3.331785159298736687e+01,1.124856606948747739e+01,1.824704214112078660e+01,1.802380561828613281e+01,1.318296194076538086e+01
3.658539486683108066e+01,3.377686226186828833e+01,3.134306288611506730e+01,9.803010871674494808e+00,1.956932763594747371e+01,1.654443740844726562e+01,1.280219078063964844e+01
3.558811365912314528e+01,3.287527115349051599e+01,3.096932463802918178e+01,1.037714365479689604e+01,2.012421560837536205e+01,1.857947349548339844e+01,1.311522960662841797e+01
3.564758250839109621e+01,3.297190150770625650e+01,3.126379072519760172e+01,1.087226861570940528e+01,2.022442808094558231e+01,1.776024818420410156e+01,1.302033185958862305e+01
3.697562659030968746e+01,3.395524534472085065e+01,3.103416675315062889e+01,1.006581571290400490e+01,2.050520305154432066e+01,1.656605720520019531e+01,1.272707700729370117e+01
3.752395468701506331e+01,3.485319517194210448e+01,3.328412687369464606e+01,1.134097235869908182e+01,1.981714099643926374e+01,1.441061019897460938e+01,1.374997138977050781e+01
3.825787445238513129e+01,3.581113036616721956e+01,3.487478091849328621e+01,1.137183394903756550e+01,1.866165792327580775e+01,1.255359649658203125e+01,1.420354843139648438e+01
3.824093245968233390e+01,3.569094041409086060e+01,3.478421248838436242e+01,1.305352806526828857e+01,1.999402257787986770e+01,1.024199485778808594e+01,1.390567779541015625e+01
3.828514875252086824e+01,3.565365197105584372e+01,3.466200901328456752e+01,1.289429690729904010e+01,2.058214123591370992e+01,8.012599945068359375e+00,1.450010776519775391e+01
3.992609146222363137e+01,3.784382967867301062e+01,3.843686931769579473e+01,1.387293286336059950e+01,1.787443336102030500e+01,9.302234649658203125e+00,1.458430528640747070e+01
4.073726001029740473e+01,3.898346870328471425e+01,4.051894114004741709e+01,1.426134121666197352e+01,1.611595409865058315e+01,1.141468048095703125e+01,1.397364377975463867e+01
4.173915812681816107e+01,3.973580635721577892e+01,4.052245322203575029e+01,1.366470880724319770e+01,1.624703400018357868e+01,1.107403755187988281e+01,1.335764169692993164e+01
4.044562979668801006e+01,3.816901432232612734e+01,3.786143401928138985e+01,1.289808637619768916e+01,1.735675591677745899e+01,1.034274101257324219e+01,1.361587524414062500e+01
4.277828391729873658e+01,4.092250796698895243e+01,4.219676881709954586e+01,1.397126118478050749e+01,1.487243971754933725e+01,1.268712997436523438e+01,1.380465030670166016e+01
4.366009760235467496e+01,4.177780126899649105e+01,4.310067248726748801e+01,1.340172437744517353e+01,1.464376606859296537e+01,1.368067741394042969e+01,1.345782756805419922e+01
4.294747503110072984e+01,4.091476181049540628e+01,4.169229949925292544e+01,1.313915385533840663e+01,1.565564903780501638e+01,1.484599113464355469e+01,1.387042045593261719e+01
4.341488643775878842e+01,4.151788489855648123e+01,4.288658571419275489e+01,1.315682777297062600e+01,1.534048599559434223e+01,1.385391235351562500e+01,1.471531391143798828e+01
4.524215335162138274e+01,4.340356588269503391e+01,4.495670061926090000e+01,1.186073142027591665e+01,1.314573892870424920e+01,1.250158309936523438e+01,1.406016349792480469e+01
4.752821088282641426e+01,4.557384148360960552e+01,4.702312721981566312e+01,1.096852162117890650e+01,1.199826408022478041e+01,1.478344917297363281e+01,1.373811721801757812e+01
4.838354492219987435e+01,4.642729480015457710e+01,4.807376514765262243e+01,1.096839106402832797e+01,1.175195772880695166e+01,1.687616348266601562e+01,1.396184921264648438e+01
2.121065600144221008e+01,2.164590929731456725e+01,2.826891103814716999e+01,1.676805904626625576e+01,2.244806724226589978e+01,9.258966445922851562e+00,1.439754247665405273e+01
2.100253875903629464e+01,2.156929172032707243e+01,2.814978291025067136e+01,1.569178532763025302e+01,2.163489238580939400e+01,6.687526702880859375e+00,1.523372650146484375e+01
2.038455721067415993e+01,2.134851166188979477e+01,2.880585575591207714e+01,1.667603571879336855e+01,2.158291667668098768e+01,5.796413421630859375e+00,1.614520788192749023e+01
1.850434926674828517e+01,2.014233254864219447e+01,2.879017910877691833e+01,1.713940878787833810e+01,2.138302606631201641e+01,3.171768188476562500e+00,1.715739011764526367e+01
1.925025852352669986e+01,2.100744216038915013e+01,2.974876104218886397e+01,1.719366556965351833e+01,2.064935538427817718e+01,3.396596908569335938e+00,1.636888980865478516e+01
1.483057483649712971e+01,9.025706375929932079e+00,1.110386962079725492e+01,2.207266201597708388e+01,4.645778451763774797e+01,2.167148590087890625e+01,1.285688877105712891e+01
1.563536487808537778e+01,9.798512330678450510e+00,1.090981648811562899e+01,2.081465353277005548e+01,4.536320890574246079e+01,2.305412292480468750e+01,1.258201599121093750e+01
1.509928708802712194e+01,8.956649466405149695e+00,1.021195510127913941e+01,2.105508325341123310e+01,4.674280265905294129e+01,2.096162796020507812e+01,1.281424760818481445e+01
1.696615391093638081e+01,1.116990287710428120e+01,1.238536329888663801e+01,2.137572159934659410e+01,4.503016982516739120e+01,2.251767158508300781e+01,1.251724243164062500e+01
1.582904732051322050e+01,1.035673319252723701e+01,1.289656879034752990e+01,2.220213705682217409e+01,4.510052452182986116e+01,2.220017433166503906e+01,1.229107379913330078e+01
1.606343537562501922e+01,1.074041022331166495e+01,1.304196599610258644e+01,2.164573392586543221e+01,4.418142869555838104e+01,2.085193634033203125e+01,1.259192466735839844e+01
1.595545341596396582e+01,1.097568364776990180e+01,1.403228121543768303e+01,2.261153399064360059e+01,4.379570751880864066e+01,2.008257865905761719e+01,1.228525400161743164e+01
1.677951906645061797e+01,1.133951806318765421e+01,1.321863610216102813e+01,2.131148223243507545e+01,4.401029969245563933e+01,2.176679611206054688e+01,1.283275842666625977e+01
1.623285684231449366e+01,1.104450331754238590e+01,1.379356436147145715e+01,2.273527423176959772e+01,4.435144721794109302e+01,2.207433700561523438e+01,1.254915237426757812e+01
1.696536393160366885e+01,1.157698780778392056e+01,1.362446578609313796e+01,2.125626634986367947e+01,4.376320938163915741e+01,2.231736183166503906e+01,1.206341505050659180e+01
1.794697328591885110e+01,1.240717392624337378e+01,1.360495900506914069e+01,1.995789050423678646e+01,4.302956565059641036e+01,2.430237770080566406e+01,1.256371021270751953e+01
1.675335205515053616e+01,1.112060019190715110e+01,1.223104034120052752e+01,1.946873865776333901e+01,4.349093885991052844e+01,2.466135978698730469e+01,1.237553596496582031e+01
1.659818296936638404e+01,1.169864685339755184e+01,1.387506743743537108e+01,2.065500747671775628e+01,4.200919817542943235e+01,2.423219680786132812e+01,1.293848037719726562e+01
1.670233289344657379e+01,1.135479225811079118e+01,1.287369652390257535e+01,2.101763635725451351e+01,4.349435595832662216e+01,2.447031974792480469e+01,1.238464355468750000e+01
1.542912632735369094e+01,9.794555857327814863e+00,1.137498081259038329e+01,2.044800421392334400e+01,4.465591634645168995e+01,2.333243370056152344e+01,1.218970537185668945e+01
1.571281976771688349e+01,9.934688722628425950e+00,1.118377621917081655e+01,2.028521525854897334e+01,4.483996780661995274e+01,2.595063209533691406e+01,1.189176082611083984e+01
8.024221365651127869e+00,4.822835934957090842e+00,7.009115059015678106e+00,1.389829739192458646e+01,3.736311918519500352e+01,1.048387527465820312e+01,1.816251158714294434e+01
8.737091155267011189e+00,5.860512870293662857e+00,8.388628769810935637e+00,1.445048370739861987e+01,3.645907822211239591e+01,8.824777603149414062e+00,1.802946805953979492e+01
9.420532602844467363e+00,7.044017415159751216e+00,1.021458611470990085e+01,1.560902525897034465e+01,3.550837054356957623e+01,8.015584945678710938e+00,1.733938336372375488e+01
8.182613218579430026e+00,7.086012152650619456e+00,1.209726948621671738e+01,1.640572634162774790e+01,3.342767980588723731e+01,8.507986068725585938e+00,1.718866109848022461e+01
1.057247944260934958e+01,8.945757856406071795e+00,1.254031015753936984e+01,1.528964862655483081e+01,3.277596049523179289e+01,8.636283874511718750e+00,1.656836032867431641e+01
1.101278330099628100e+01,9.503140741378517831e+00,1.268359357862706460e+01,1.448216637847215615e+01,3.174662982910172460e+01,7.411375045776367188e+00,1.691633820533752441e+01
2.715657347484663475e+01,3.060048435775140874e+01,4.057160071889089181e+01,1.472836378825249604e+01,9.283240577523661941e+00,3.978786468505859375e+00,1.825391769409179688e+01
2.702349501774190443e+01,3.093990367579111833e+01,4.163998440900276421e+01,1.492516936583887777e+01,8.412041409894978727e+00,6.045866012573242188e+00,1.845084428787231445e+01
1.584987656332996941e+01,9.030858150705535436e+00,6.034175193647813629e+00,1.203026933996147108e+01,4.308851308055566420e+01,1.306403160095214844e+01,1.842831611633300781e+01
1.532521934500825900e+01,8.586625662173588580e+00,5.696891737138505718e+00,1.167359069124743343e+01,4.282377388004907459e+01,1.182643890380859375e+01,1.867354750633239746e+01
3.315192826018444094e+01,2.930891041921564266e+01,2.816542805278609052e+01,2.332514497759747840e+01,3.270707696860610270e+01,2.053992271423339844e+01,1.463842868804931641e+01
3.293351489782856589e+01,2.850171400247440801e+01,2.589960795968815432e+01,2.224494962503721496e+01,3.441625092168661837e+01,1.884696960449218750e+01,1.511511802673339844e+01
3.057490359051444528e+01,2.606560751559804956e+01,2.423963931586357390e+01,2.272688168125117514e+01,3.580780169651102085e+01,1.898873329162597656e+01,1.593004703521728516e+01
2.931987814090476974e+01,2.425232197929714673e+01,2.142458776414553512e+01,2.144486541216351583e+01,3.751004158227850382e+01,1.993099212646484375e+01,1.568895101547241211e+01
2.890765410975306082e+01,2.399584315176186422e+01,2.186002220303107890e+01,2.318663281030098133e+01,3.791799325626689665e+01,2.266902923583984375e+01,1.569133520126342773e+01
2.885852080129733821e+01,2.414458267884477749e+01,2.291938498287951376e+01,2.424205487394829817e+01,3.803739559485499200e+01,2.382539749145507812e+01,1.524585485458374023e+01
2.762035199968856958e+01,2.356203709640634614e+01,2.393084364855435098e+01,2.463510442521550203e+01,3.644085936887103117e+01,2.235188484191894531e+01,1.547435522079467773e+01
3.007662897042142447e+01,2.608590647721960565e+01,2.574777374419331011e+01,2.391372735820691275e+01,3.484948245439719017e+01,2.075654983520507812e+01,1.634186029434204102e+01
3.208887374573641438e+01,2.818164378348628674e+01,2.752878675840540978e+01,2.405904326510042779e+01,3.393787093367764385e+01,2.287875175476074219e+01,1.620038509368896484e+01
2.277780999200392031e+01,2.084947015218057587e+01,2.525959258557378817e+01,2.553593135678154624e+01,3.248604907458517488e+01,7.599821090698242188e+00,1.185242176055908203e+01
2.216198529212767454e+01,1.948636321997305387e+01,2.296154117552402951e+01,2.453109720662102688e+01,3.453586723618067111e+01,8.869867324829101562e+00,1.153185129165649414e+01
2.155902231863358054e+01,1.907062595932767479e+01,2.347393614154530894e+01,2.546674198781449761e+01,3.497093330448536364e+01,7.463998794555664062e+00,1.219782352447509766e+01
2.196250043641553162e+01,1.933353791898725760e+01,2.336963598043166002e+01,2.551593203037446855e+01,3.515862812149379835e+01,9.189710617065429688e+00,1.248655319213867188e+01
2.227026401855295745e+01,1.895258891370759002e+01,2.178719241611340252e+01,2.472736684494142878e+01,3.660025943649503688e+01,1.183624267578125000e+01,1.254009723663330078e+01
2.143200007232881177e+01,1.752759812286823404e+01,1.995480581394756925e+01,2.417251240413325064e+01,3.858713218712359350e+01,9.195642471313476562e+00,1.290180444717407227e+01
2.169071777294055181e+01,1.800339153996877428e+01,2.081107468701932817e+01,2.553647222200002886e+01,3.852110061381318928e+01,8.366270065307617188e+00,1.301583051681518555e+01
2.232725867300317546e+01,1.837016865744996608e+01,2.054978789374974468e+01,2.492550412983305463e+01,3.870224544018095969e+01,9.298887252807617188e+00,1.272814035415649414e+01
2.034104673889619619e+01,1.667452077149889433e+01,2.019842305336339905e+01,2.571057664984869717e+01,3.936499403234555672e+01,1.056258201599121094e+01,1.192749500274658203e+01
2.181286166526749426e+01,1.764635636995976142e+01,2.008006340926570132e+01,2.566756171106989370e+01,4.013159860079449004e+01,1.235594749450683594e+01,1.165303945541381836e+01
2.155676413527231006e+01,1.724729143366730355e+01,1.944041296855658985e+01,2.564976389172564097e+01,4.066410204442525611e+01,1.495848655700683594e+01,1.064391851425170898e+01
2.191936241255017492e+01,1.791629990847639675e+01,2.035260913530525784e+01,2.601304429267148421e+01,3.969787337168773433e+01,1.673495292663574219e+01,1.090954303741455078e+01
2.188507934400467647e+01,1.748482641764335810e+01,1.890822206441336562e+01,2.508342164132584173e+01,4.032382246650207946e+01,1.599816322326660156e+01,1.155235052108764648e+01
2.020093827767487582e+01,1.553871771020203951e+01,1.670539037600668664e+01,2.442361595180383915e+01,4.153568501795794532e+01,1.835062980651855469e+01,1.157588958740234375e+01
1.925781096530064218e+01,1.449545453121052496e+01,1.545642340346975452e+01,2.443330531959027851e+01,4.225017511392837832e+01,1.799549102783203125e+01,1.162883520126342773e+01
1.776911199429641997e+01,1.304828935306046489e+01,1.447769263666885564e+01,2.487859558444714025e+01,4.315692073571698018e+01,1.607842445373535156e+01,1.246917247772216797e+01
1.558490282049803355e+01,1.066424535863604106e+01,1.305921315518574310e+01,2.548453547800302488e+01,4.537709156703777325e+01,1.312994003295898438e+01,1.255431175231933594e+01
1.725446645704856152e+01,1.265475765520387874e+01,1.486349888157143972e+01,2.565416292408288612e+01,4.358704429043785922e+01,1.359042167663574219e+01,1.239330291748046875e+01
1.925090937697506988e+01,1.493497019820478222e+01,1.668248116319879770e+01,2.562941497883529962e+01,4.157392499348485870e+01,1.466945648193359375e+01,1.193863868713378906e+01
1.757518355805444443e+01,1.263107880274890071e+01,1.394653470697826414e+01,2.481122470985663142e+01,4.392118074658175431e+01,1.538573265075683594e+01,1.205220699310302734e+01
1.847353405387304903e+01,1.317221210184023228e+01,1.398413319236137475e+01,2.429830202971130504e+01,4.431102173604189431e+01,1.668848037719726562e+01,1.240701198577880859e+01
1.783314335708081089e+01,1.341342985043532465e+01,1.570447739765799255e+01,2.485857039785582145e+01,4.228734149887976201e+01,1.834218978881835938e+01,1.151598453521728516e+01
1.599211078001460784e+01,1.177724884882028888e+01,1.468269726881582216e+01,2.528158069201488800e+01,4.289148470782946987e+01,2.043177604675292969e+01,1.062902450561523438e+01
1.496257068865106987e+01,1.144821185945272646e+01,1.555328056306562701e+01,2.587230581687263964e+01,4.181482305838301983e+01,2.168054580688476562e+01,1.028047561645507812e+01
1.522661299120733602e+01,1.140431584308147350e+01,1.467436099186402743e+01,2.548004950750395992e+01,4.225396079560742635e+01,2.340868949890136719e+01,9.710798263549804688e+00
1.775906014390712784e+01,1.378744364816761347e+01,1.627609988779416028e+01,2.554421347640901985e+01,4.123309983988774974e+01,2.597941398620605469e+01,9.354209899902343750e+00
1.950506075206287804e+01,1.548896362110139791e+01,1.761780187138426967e+01,2.555758202847577820e+01,4.046562444703359063e+01,2.366893768310546875e+01,9.078452587127685547e+00
1.931128786586620549e+01,1.514615713462226232e+01,1.668652160622612257e+01,2.471899535593074759e+01,4.044346057190750088e+01,2.547215461730957031e+01,8.738784790039062500e+00
2.333682534533365072e+01,1.956220505668637344e+01,1.876462563916994597e+01,1.691705688822921516e+01,3.278005100520805826e+01,2.756760597229003906e+01,1.214318513870239258e+01
2.266543913677097422e+01,1.878325431228476816e+01,1.831146755754124200e+01,1.749157931142906008e+01,3.384687521735719429e+01,2.566927909851074219e+01,1.168754816055297852e+01
2.329525284685983166e+01,1.923381480762185092e+01,1.867635338111878696e+01,1.876380344650736731e+01,3.480802526011596143e+01,2.597388267517089844e+01,1.182111263275146484e+01
2.316204544088142470e+01,1.935361406059865530e+01,1.973262357471771011e+01,2.035694543239231180e+01,3.501462295009874026e+01,2.571302413940429688e+01,1.123775482177734375e+01
2.424344240939584338e+01,2.033594275756154701e+01,2.028634689747759623e+01,1.916520667715472470e+01,3.429332652087693134e+01,2.380799293518066406e+01,1.224765777587890625e+01
2.394956821286315929e+01,2.001808708597058484e+01,1.988158811962212269e+01,1.871744658550588980e+01,3.425297246182711319e+01,2.376919746398925781e+01,1.244889259338378906e+01
2.351785641457620102e+01,1.916825796910208268e+01,1.885771085067980835e+01,1.878698044857307892e+01,3.595533192608681361e+01,2.411499023437500000e+01,1.305518627166748047e+01
2.429245257424159377e+01,2.068767136634933479e+01,2.132423336659979185e+01,1.980795286228551078e+01,3.370510352695439593e+01,2.384398460388183594e+01,1.268030881881713867e+01
2.438652691573873454e+01,2.156511484403226930e+01,2.334430624228630080e+01,2.019243053609671179e+01,3.139539415814692802e+01,2.228218078613281250e+01,1.292192459106445312e+01
2.422315765239310892e+01,2.110347431259132023e+01,2.249469946807946741e+01,2.034759773868194799e+01,3.247203384014410688e+01,1.986049652099609375e+01,1.386055707931518555e+01
2.296441739246072444e+01,1.961616614835142869e+01,2.053615019984418666e+01,1.868077564972658067e+01,3.289021400824574926e+01,2.041985511779785156e+01,1.376262187957763672e+01
2.356537040461279631e+01,1.980781578524083386e+01,2.003848338576122501e+01,1.942496868136619170e+01,3.421111818113494962e+01,2.132132530212402344e+01,1.333649158477783203e+01
2.492304200543792092e+01,2.044576845986631142e+01,1.910475203966806745e+01,1.871572307915204902e+01,3.552373847745082003e+01,2.014678001403808594e+01,1.295620203018188477e+01
2.495099602695908558e+01,2.045459761639578034e+01,1.947712471833819237e+01,1.873106959588579912e+01,3.578679653193595556e+01,2.122049331665039062e+01,1.315237522125244141e+01
2.444221898194246023e+01,2.019369527458444935e+01,1.951371666155899831e+01,1.756222516637619790e+01,3.458770016765788569e+01,2.235883712768554688e+01,1.350629329681396484e+01
2.408414660416155328e+01,1.955640436513127511e+01,1.885797978412207243e+01,1.824693592643363615e+01,3.607753967279163021e+01,2.078729629516601562e+01,1.417147397994995117e+01
2.368180558740111508e+01,1.850733616414950689e+01,1.676620585057449375e+01,1.748022466154095866e+01,3.792159742417408097e+01,1.912516593933105469e+01,1.382424354553222656e+01
2.293300801756986473e+01,1.778818887769218549e+01,1.630924587938071113e+01,1.832799910919166564e+01,3.848252379383562527e+01,1.805974006652832031e+01,1.352686882019042969e+01
2.263958092226593166e+01,1.787593770735854193e+01,1.713759728655718106e+01,1.898273810329224887e+01,3.771630890522739321e+01,1.885527610778808594e+01,1.310048341751098633e+01
2.177504142955368849e+01,1.708642379161735647e+01,1.705336834039190208e+01,1.919857604683905095e+01,3.807686334048213439e+01,1.800658226013183594e+01,1.362295627593994141e+01
2.268311563936192243e+01,1.762909244347151372e+01,1.633272277043917242e+01,1.801191106460985836e+01,3.813648174897166143e+01,1.813086509704589844e+01,1.287159919738769531e+01
2.094962994178608540e+01,1.617741191605266593e+01,1.603665502915897889e+01,1.883179225490013309e+01,3.844348538870639231e+01,1.551331520080566406e+01,1.343675136566162109e+01
2.174222395268493457e+01,1.736534140026363815e+01,1.813052512644662073e+01,1.973245209176971571e+01,3.747577687304385563e+01,1.501357078552246094e+01,1.430488109588623047e+01
2.100980165866844374e+01,1.741047491091134347e+01,1.978009301430996558e+01,2.063494072589977080e+01,3.600043940624886574e+01,1.734387397766113281e+01,1.451386928558349609e+01
1.835444528241727014e+01,1.518487815438948907e+01,1.887480272503469791e+01,2.198531009589647667e+01,3.680046305126660400e+01,1.590808868408203125e+01,1.443667173385620117e+01
1.761563360136142364e+01,1.487275686143363806e+01,1.982225409615476508e+01,2.292952551278779083e+01,3.660044368384908609e+01,1.549489974975585938e+01,1.517746210098266602e+01
1.635312366010247231e+01,1.384286177917146965e+01,1.965774328349378663e+01,2.407942643385445791e+01,3.731763464776108918e+01,1.338582992553710938e+01,1.504627466201782227e+01
1.657654284906391240e+01,1.370171510184619912e+01,1.863732725084979691e+01,2.252632962849691722e+01,3.729238361255264067e+01,1.515849113464355469e+01,1.501079797744750977e+01
