2.698548871588741704e+01,2.466583968138214544e+01,2.310545428071809937e+01,1.197897346472967328e+01,2.287560965358820653e+01,3.987064361572265625e+00,1.520043611526489258e+01
2.478782538946234126e+01,2.250841681497121272e+01,2.166919050004702285e+01,1.326064060913038389e+01,2.483706174737800865e+01,2.826089859008789062e+00,1.493160247802734375e+01
2.673941953536379401e+01,2.464241948717891262e+01,2.367586890486822782e+01,1.293348802416153021e+01,2.282761578754758958e+01,4.595718383789062500e+00,1.443877220153808594e+01
3.499980408350870675e+01,3.280669823051113809e+01,3.276232736772446685e+01,1.684592616092111328e+01,2.090611777779302827e+01,2.192687034606933594e+01,1.684026479721069336e+01
3.518526805562828486e+01,3.289365145884924146e+01,3.245302803071767528e+01,1.657151396164884716e+01,2.086219136168852373e+01,2.459758758544921875e+01,1.637509107589721680e+01
3.613896683292686163e+01,3.344046477023631070e+01,3.183167953373116177e+01,1.595912644607549780e+01,2.148366827121879297e+01,2.288487434387207031e+01,1.584191322326660156e+01
3.489430624608526443e+01,3.187869515198795156e+01,2.941714647045554543e+01,1.494903776304164467e+01,2.291418879119717289e+01,2.247911453247070312e+01,1.636060237884521484e+01
3.489736004915138068e+01,3.206308833743295850e+01,2.976782313974907623e+01,1.354294071258884458e+01,2.150751540251208738e+01,2.173294067382812500e+01,1.588744163513183594e+01
3.285797919210932605e+01,3.013696641026688994e+01,2.812519080629625279e+01,1.447510293757285460e+01,2.233427641563665844e+01,2.224540710449218750e+01,1.601745367050170898e+01
3.439667812424060855e+01,3.212224451549397486e+01,3.124927467063070807e+01,1.534598593705031178e+01,2.028130640637360216e+01,2.338279724121093750e+01,1.548750877380371094e+01
3.627700725839939366e+01,3.369175119474567737e+01,3.190076352453486663e+01,1.405638017670786510e+01,1.981950638484989113e+01,2.282356262207031250e+01,1.490297555923461914e+01
3.628531082708723687e+01,3.365190179044756036e+01,3.172125400927757610e+01,1.488742511408089797e+01,2.015385933233543625e+01,2.148640632629394531e+01,1.437469959259033203e+01
3.556531110345471802e+01,3.284193620010113079e+01,3.023163765728790509e+01,1.295095625262683292e+01,1.979613954931005892e+01,2.134171485900878906e+01,1.390998840332031250e+01
3.332408977519106941e+01,3.024771140675075287e+01,2.664801717515456048e+01,1.225484807575144508e+01,2.190652501198935909e+01,1.939819335937500000e+01,1.380693435668945312e+01
3.347277717974226618e+01,3.044281186477988399e+01,2.662506451505832672e+01,1.217282354893738727e+01,2.127843801068957319e+01,1.855811119079589844e+01,1.435469150543212891e+01
3.098886113634150519e+01,2.757369374636540016e+01,2.266511986508958998e+01,1.110899569999890701e+01,2.335869965128186720e+01,1.944516181945800781e+01,1.364723205566406250e+01
2.893946900982009041e+01,2.542626380323505941e+01,2.068893004688081305e+01,1.160674570744624212e+01,2.511568346806333452e+01,2.136046409606933594e+01,1.322917461395263672e+01
3.125162109681452804e+01,2.770481056731338043e+01,2.244489329431197433e+01,1.087932259333451768e+01,2.358399344486997506e+01,2.004286766052246094e+01,1.304011344909667969e+01
3.193412095603953560e+01,2.890958751999507470e+01,2.481862322259076592e+01,1.111008154814565074e+01,2.146744114324504693e+01,2.023530006408691406e+01,1.265869140625000000e+01
3.154951929809602262e+01,2.903182102426001165e+01,2.631669669501376774e+01,1.229491629832350874e+01,2.052346000911741797e+01,1.856976509094238281e+01,1.359178543090820312e+01
3.192824437206321875e+01,2.918886100561950769e+01,2.585538205050127658e+01,1.099562460058210434e+01,2.052188320616253137e+01,1.585950851440429688e+01,1.326765537261962891e+01
3.021929730940621894e+01,2.792846311609119425e+01,2.597766274817100296e+01,1.195948436279429750e+01,2.065563074570923874e+01,1.297574996948242188e+01,1.425735712051391602e+01
3.091111018631686846e+01,2.888393383100324030e+01,2.774289622631532382e+01,1.256452704463402803e+01,1.979067580757969225e+01,1.237835884094238281e+01,1.499265193939208984e+01
3.186937126258960262e+01,3.037194130312977691e+01,3.058720400772677550e+01,1.319158168185996161e+01,1.784924013742470095e+01,1.370067596435546875e+01,1.416376590728759766e+01
2.957579986375516512e+01,2.781863701913064446e+01,2.722665508248908139e+01,1.277131495527608251e+01,1.986164725293572886e+01,1.521718978881835938e+01,1.448715209960937500e+01
2.916676853365374456e+01,2.712211549054906712e+01,2.581912352062719762e+01,1.287170903348710738e+01,2.097002851160645776e+01,1.520312309265136719e+01,1.395688533782958984e+01
2.745145676829965353e+01,2.505409921230016579e+01,2.284321058173792096e+01,1.217634024712841878e+01,2.269499206592678320e+01,1.455697059631347656e+01,1.354069948196411133e+01
2.942393718650764711e+01,2.743348441120370751e+01,2.600978043835542053e+01,1.261897395392871246e+01,2.036086399014006787e+01,1.341706275939941406e+01,1.414573192596435547e+01
2.805539402960700812e+01,2.623828367454352417e+01,2.533987583207795069e+01,1.350343194959673099e+01,2.117163437456961006e+01,1.362477302551269531e+01,1.468944072723388672e+01
2.940197162252616536e+01,2.762645575392064501e+01,2.681938811898112007e+01,1.306163984406540912e+01,2.000639805663287518e+01,1.506249427795410156e+01,1.483219623565673828e+01
3.151414183926833701e+01,2.968572116075970513e+01,2.896734119387726381e+01,1.314231654745964484e+01,1.896261732589067961e+01,1.630105972290039062e+01,1.535744428634643555e+01
3.100280208576629448e+01,2.966476067034116681e+01,3.010243320689813729e+01,1.339760720339447886e+01,1.793862531993349307e+01,1.709832191467285156e+01,1.537263631820678711e+01
3.131366711315477502e+01,2.970615733187174001e+01,2.960559979384859020e+01,1.377705758159201999e+01,1.874602803936032558e+01,1.910371780395507812e+01,1.471734046936035156e+01
3.042852151582308551e+01,2.832142539965009220e+01,2.718406367510255706e+01,1.334030526441911135e+01,2.081414320552384112e+01,2.144808769226074219e+01,1.370827198028564453e+01
3.192620739292962639e+01,2.960814360892530672e+01,2.812382218572519577e+01,1.305246965982082585e+01,2.062600219302152027e+01,2.351763725280761719e+01,1.306557655334472656e+01
3.350630241855922975e+01,3.095787262119018024e+01,2.892094503692894136e+01,1.161353322369033059e+01,2.008347298004260395e+01,2.182924270629882812e+01,1.306345939636230469e+01
3.321861254748483105e+01,3.025561097497870122e+01,2.660961925910539705e+01,1.045258351229552751e+01,2.071363823537306104e+01,2.470961570739746094e+01,1.337288379669189453e+01
3.374113152774141611e+01,3.046188784043177122e+01,2.537689306755957830e+01,9.300492695901045437e+00,2.060314044317910032e+01,2.754460334777832031e+01,1.274846076965332031e+01
3.502341978815537260e+01,3.226587665113197545e+01,2.887720778005303046e+01,1.041686771243919019e+01,1.869451957074446113e+01,2.710605621337890625e+01,1.291422128677368164e+01
3.582580731115571382e+01,3.290665442047473732e+01,2.906715447942616848e+01,9.603428047236722165e+00,1.863425531143802516e+01,2.458086967468261719e+01,1.318887710571289062e+01
3.644371625353672073e+01,3.338416333434730632e+01,2.878052816560453309e+01,8.266824744799874836e+00,1.803091304193335986e+01,2.207703590393066406e+01,1.400519847869873047e+01
3.434791473994778954e+01,3.098247759885903463e+01,2.535084138889380867e+01,7.957869008489232954e+00,1.990507095447476615e+01,1.954931259155273438e+01,1.381691694259643555e+01
3.631622741401456977e+01,3.313525205019350039e+01,2.797588103571978024e+01,8.231136678882226221e+00,1.826934437866909278e+01,2.151609420776367188e+01,1.322016239166259766e+01
3.480731569107162926e+01,3.116649568394981529e+01,2.444142814763634419e+01,6.902050184696934210e+00,2.010740334981388244e+01,1.977087020874023438e+01,1.425033569335937500e+01
3.427268059491116503e+01,3.029966692360915559e+01,2.233166179049893429e+01,6.718609559202470827e+00,2.116727680698608083e+01,1.772154808044433594e+01,1.496738433837890625e+01
3.340958078860430192e+01,2.922984503543213464e+01,2.021271777361256383e+01,5.447011052295441580e+00,2.146037005511819729e+01,1.773814201354980469e+01,1.556440353393554688e+01
2.740818217349055530e+01,2.286593313006249772e+01,1.874077895943326411e+01,9.279086578175636646e+00,2.998909043749922532e+01,2.463381767272949219e+01,1.327739238739013672e+01
2.822785927938808470e+01,2.333189382692733105e+01,1.837701797269582471e+01,9.567023214778121343e+00,3.113229239365064771e+01,2.401413917541503906e+01,1.344222545623779297e+01
2.958562936502808327e+01,2.492282204977042426e+01,2.023387904975972162e+01,1.044890575927313670e+01,3.033797988768203879e+01,2.506432533264160156e+01,1.393545866012573242e+01
2.847260917995811624e+01,2.353286000833379887e+01,1.906227531347552784e+01,1.144243875036545077e+01,3.232016885367566772e+01,2.585388183593750000e+01,1.451352357864379883e+01
2.951963386883981144e+01,2.510338513043735986e+01,2.177845303942053334e+01,1.214808168954009204e+01,3.069301199935443947e+01,2.344743728637695312e+01,1.415010213851928711e+01
3.027967161288171027e+01,2.620414860283889880e+01,2.386035451575543931e+01,1.240697977606560443e+01,2.975841341933210060e+01,2.362870216369628906e+01,1.388718128204345703e+01
2.935812072605319401e+01,2.479715796082267332e+01,2.130804283682475742e+01,1.141354090125394016e+01,3.107546854306781015e+01,2.160120964050292969e+01,1.434041976928710938e+01
2.827905432384979179e+01,2.345475140238108480e+01,1.985796764260698311e+01,1.162003351251865269e+01,3.242166348892321537e+01,2.139678955078125000e+01,1.447901487350463867e+01
3.012147996816496587e+01,2.558119777292172614e+01,2.224007563093269724e+01,1.258432406520954672e+01,3.146452962940382747e+01,2.233521461486816406e+01,1.391752719879150391e+01
2.943306963406924126e+01,2.527022147618410486e+01,2.312027366427471264e+01,1.400970039585419435e+01,3.095340219143799843e+01,2.438691139221191406e+01,1.356901645660400391e+01
2.915858075246695336e+01,2.467357128188204030e+01,2.223283745886894991e+01,1.452699948216186598e+01,3.256211984275368110e+01,2.538555145263671875e+01,1.276790380477905273e+01
2.940408583660786945e+01,2.498349838289846758e+01,2.304663875574142295e+01,1.542738360129592223e+01,3.294328175963614314e+01,2.536202430725097656e+01,1.207101583480834961e+01
2.805048716728768454e+01,2.352346757915148601e+01,2.179461269669682366e+01,1.515901485180862451e+01,3.358051278110011850e+01,2.606062889099121094e+01,1.163356781005859375e+01
1.003681213334972000e+01,5.980283700876251274e+00,9.080071268763102665e+00,2.571095617011715007e+01,4.606756417376290358e+01,8.707780838012695312e+00,1.231904268264770508e+01
4.178733164404592060e+01,4.231823763606734445e+01,4.936117659352787967e+01,1.750786804822358533e+01,5.438022142884562982e+00,1.859147071838378906e+01,1.684347748756408691e+01
3.955928753115907170e+01,4.058172249070914717e+01,4.814101331691023944e+01,1.912128377131885060e+01,6.223622897113893160e+00,2.021509170532226562e+01,1.622160911560058594e+01
4.014638339304390513e+01,4.116784593563640016e+01,4.901220927225256219e+01,1.994703190123721370e+01,6.252453127147315826e+00,2.112927436828613281e+01,1.619082450866699219e+01
4.234915292581018065e+01,4.299966679167735606e+01,5.051889625061174627e+01,1.871208350782241325e+01,4.789515398223392673e+00,2.199493408203125000e+01,1.580413103103637695e+01
3.886306186847468780e+01,4.034393980483551445e+01,4.864750422667290763e+01,1.979967121909458783e+01,5.534468634478044713e+00,1.987834930419921875e+01,1.578892469406127930e+01
4.021884115667623405e+01,4.133480066722146518e+01,4.933992888287274070e+01,1.981989935937392744e+01,5.670934815870285917e+00,1.816504478454589844e+01,1.631284236907958984e+01
1.718957214539566536e+01,9.149860998248421140e+00,7.749422077133980125e+00,2.288816389624468073e+01,5.312511629129544133e+01,1.994574546813964844e+01,1.094845294952392578e+01
1.483596567577025560e+01,1.039446732839206078e+01,1.284038941824455726e+01,2.749208578496208943e+01,4.553582015728164123e+01,2.331095695495605469e+01,1.380245208740234375e+01
1.621366180469958351e+01,1.105040501956269594e+01,1.196346435889366333e+01,2.679317780227724910e+01,4.639303444449429037e+01,2.497746467590332031e+01,1.335224628448486328e+01
1.639249251006241082e+01,1.146395524728261961e+01,1.212191924856943714e+01,2.670727861976512685e+01,4.543437321194648604e+01,2.763842582702636719e+01,1.350090503692626953e+01
3.196007545027422481e+01,2.913858272193031596e+01,2.528274054633187973e+01,1.058100896678879854e+00,1.737620382326083046e+01,1.261942863464355469e+01,1.383824825286865234e+01
3.192668398104908434e+01,2.871990254457437075e+01,2.415635079274981223e+01,1.653479674182924963e+00,1.917098612372276989e+01,1.040099143981933594e+01,1.358328104019165039e+01
3.284659266371581054e+01,2.983143277302872676e+01,2.533938684870049940e+01,1.242930106630443010e+00,1.765541710276086107e+01,1.139874458312988281e+01,1.385501384735107422e+01
3.340640585154687869e+01,3.052430033279670241e+01,2.602726060307950817e+01,1.087251861836089351e+00,1.652777097805614659e+01,1.044803619384765625e+01,1.437401056289672852e+01
3.409299050419193122e+01,3.107460394800629899e+01,2.603979729490363582e+01,8.768599812359598733e-01,1.651033722935785519e+01,9.688272476196289062e+00,1.494343042373657227e+01
3.438710969527684824e+01,3.152780585427148452e+01,2.708741735295469510e+01,5.072748828752542405e-01,1.588746092731440918e+01,7.752714157104492188e+00,1.463726758956909180e+01
2.868639728167408265e+01,2.033063925019736118e+01,8.998854698379322059e+00,1.283734032803623748e+01,4.575025180507802247e+01,1.204400062561035156e+01,1.367594718933105469e+01
2.930655533757642317e+01,2.133165785290133343e+01,1.089629184418994257e+01,1.402474554988152100e+01,4.491500842479182865e+01,1.289776802062988281e+01,1.302473783493041992e+01
2.944203177921022174e+01,2.173264718854735378e+01,1.154439813259089576e+01,1.370717301976323910e+01,4.355446064443686538e+01,1.526979446411132812e+01,1.202294826507568359e+01
3.121744774546515089e+01,2.381004812515856273e+01,1.336083026351286840e+01,1.416595454746008542e+01,4.251777571778021070e+01,1.722033500671386719e+01,1.207745075225830078e+01
3.079306389823966228e+01,2.287213150892548441e+01,1.102267158825285875e+01,1.299031343431823693e+01,4.394031127464370456e+01,1.758686065673828125e+01,1.144464492797851562e+01
3.255516412041747287e+01,2.516855133720314441e+01,1.364033346154647575e+01,1.354328577797825162e+01,4.198156733958896325e+01,1.548876762390136719e+01,1.193663358688354492e+01
3.047206019301093605e+01,2.277829674599147225e+01,1.196694680823233448e+01,1.405038752842262539e+01,4.351857602362795063e+01,1.477089881896972656e+01,1.219443798065185547e+01
2.969836613165261952e+01,2.179550547379101744e+01,1.040582856008603940e+01,1.247923656618925037e+01,4.351190735974789447e+01,1.606982231140136719e+01,1.237897396087646484e+01
2.957926529240676317e+01,2.114107648461968125e+01,8.414400604976480125e+00,1.138315790564372598e+01,4.523590709438542490e+01,1.616744995117187500e+01,1.307698249816894531e+01
3.170495652578376067e+01,2.360055811342139265e+01,1.020299611523114436e+01,1.086106055409280202e+01,4.382280765328629002e+01,1.460478782653808594e+01,1.384933948516845703e+01
2.544619212922100360e+01,2.344070264636233958e+01,2.785631208224992861e+01,2.362430233232689858e+01,3.063220955754526997e+01,3.813772201538085938e+00,1.945690155029296875e+01
3.216111412332634245e+01,3.072318756275524976e+01,3.243923919247747989e+01,2.032441850457413679e+01,2.126726377825679393e+01,1.634694099426269531e+01,1.188027381896972656e+01
3.286440134162024407e+01,3.137783333774057581e+01,3.267344641265017913e+01,1.864013106204584957e+01,2.002289366356211531e+01,1.386052131652832031e+01,1.204284667968750000e+01
3.409729480545853164e+01,3.252229479118782507e+01,3.364233954490222800e+01,1.758510685003016505e+01,1.913938344811327497e+01,1.164297103881835938e+01,1.228474617004394531e+01
3.532212649210912758e+01,3.389375211951775668e+01,3.570911711034710834e+01,1.927556901672012657e+01,1.873437749521372808e+01,1.378866195678710938e+01,1.163403987884521484e+01
3.551394467337104999e+01,3.372700525627464430e+01,3.481851334383823371e+01,1.950822511746079968e+01,2.007216286725886079e+01,1.268161773681640625e+01,1.146194458007812500e+01
3.502170872369242005e+01,3.354586732849005415e+01,3.569080586192418991e+01,2.095473349596264612e+01,2.023440380902027869e+01,1.141201019287109375e+01,1.188069820404052734e+01
3.625497559957801741e+01,3.469063137497231253e+01,3.650068274048245343e+01,1.975674209350350097e+01,1.914462859237067960e+01,1.345879554748535156e+01,1.232528209686279297e+01
3.773694079167579218e+01,3.578924398105552029e+01,3.664711483410285098e+01,1.868578594956350614e+01,1.923851163618595095e+01,1.133835792541503906e+01,1.323170661926269531e+01
3.825344889742669352e+01,3.635192811338710328e+01,3.710514540824775054e+01,1.787086037599932808e+01,1.807819008245812853e+01,9.625139236450195312e+00,1.377607583999633789e+01
3.964135845313887785e+01,3.752463747918822889e+01,3.779425018189894558e+01,1.668784671276758758e+01,1.794045279693648354e+01,7.243299484252929688e+00,1.342273235321044922e+01
4.237876757666380456e+01,4.019153005792649935e+01,4.038262063689528958e+01,1.574004885631746475e+01,1.640443521876877142e+01,9.469852447509765625e+00,1.335121631622314453e+01
4.418354494790761322e+01,4.188473479415404199e+01,4.181703117362624056e+01,1.447001534470946105e+01,1.568905491690245668e+01,1.009669303894042969e+01,1.320264816284179688e+01
4.270583036057104920e+01,4.032881697133830556e+01,3.997859218451184660e+01,1.487383357410214657e+01,1.717666677604338688e+01,1.036803245544433594e+01,1.364673137664794922e+01
4.258255852858518864e+01,4.001694981903425230e+01,3.911314199766267308e+01,1.522293385016132916e+01,1.828398161042776948e+01,1.187987327575683594e+01,1.357447147369384766e+01
4.382702603542150399e+01,4.170140680006501555e+01,4.231503828365668340e+01,1.578744416249952920e+01,1.565802689509508028e+01,1.423943519592285156e+01,1.344024658203125000e+01
4.373130490242153456e+01,4.175516045656954844e+01,4.300578465730183808e+01,1.648565397510042629e+01,1.574221733853560856e+01,1.435236930847167969e+01,1.359091281890869141e+01
4.612695491175862372e+01,4.397101474985650071e+01,4.493844096340647809e+01,1.627635787899535558e+01,1.529677855843988787e+01,1.652524948120117188e+01,1.382776260375976562e+01
4.479665746857225628e+01,4.255844976681756009e+01,4.301490392385487382e+01,1.621315971642755827e+01,1.604100271335942551e+01,1.433815002441406250e+01,1.376718521118164062e+01
4.570425767258037553e+01,4.360397971322715449e+01,4.466726799820524718e+01,1.569115798237757708e+01,1.520753183223409799e+01,1.619600296020507812e+01,1.307273387908935547e+01
4.710628648987474776e+01,4.484152898449265479e+01,4.545785451666485955e+01,1.500671796795110247e+01,1.499808202492804199e+01,1.589515686035156250e+01,1.370064735412597656e+01
4.864800928169584893e+01,4.630635398073848563e+01,4.662345233124341348e+01,1.335169149415680323e+01,1.336356256205793613e+01,1.771965980529785156e+01,1.379651069641113281e+01
4.397258810105235938e+01,3.933567586441574804e+01,2.955304663999744719e+01,9.803781366646672879e+00,2.572340537591042064e+01,2.156718254089355469e+01,1.312551975250244141e+01
4.387856370109255977e+01,3.911869272107914952e+01,2.878959936639860828e+01,1.009663356586558258e+01,2.618015120258234774e+01,2.429238319396972656e+01,1.323502063751220703e+01
7.742637844171447625e+00,5.282217322728169684e+00,8.349620029838058954e+00,2.275895757601223224e+01,4.159989365090586944e+01,3.042496681213378906e+01,7.898018360137939453e+00
3.751473850775067831e+01,3.725526129189956492e+01,4.397998050223520039e+01,1.959691556363252118e+01,1.795167442741853492e+01,2.586031913757324219e+01,1.430125713348388672e+01
2.717997090319263265e+01,2.497907230948873547e+01,2.455605886653437508e+01,1.506011340688777445e+01,2.427028749793716145e+01,2.551403045654296875e+01,9.113082885742187500e+00
2.892354291685873235e+01,2.685491484381514482e+01,2.641691856442073316e+01,1.485833513268870831e+01,2.262107523058825365e+01,2.640287399291992188e+01,8.833179473876953125e+00
2.871568292864720817e+01,2.685515784189227162e+01,2.720609006357934589e+01,1.590814988279084474e+01,2.275997369660264980e+01,2.778035163879394531e+01,8.832392692565917969e+00
3.201766190950954183e+01,2.988915989325293054e+01,2.941467093301113778e+01,1.488327957383118694e+01,2.111873854408559126e+01,2.648812294006347656e+01,8.841037750244140625e+00
3.009978475328993852e+01,2.819961573588669168e+01,2.824760092320471472e+01,1.605569523169297597e+01,2.195106699303243403e+01,2.604554176330566406e+01,9.592568874359130859e+00
3.367060618888582724e+01,3.159807165334623136e+01,3.126604758231369630e+01,1.566487071678178111e+01,2.019434038581412594e+01,2.386093139648437500e+01,9.802656173706054688e+00
3.691727573478742386e+01,3.474636259163199981e+01,3.426952184333271134e+01,1.512655639804943597e+01,1.849825452151374705e+01,2.384348869323730469e+01,9.403145313262939453e+00
3.880526626041691429e+01,3.654666973465110402e+01,3.588989725282708321e+01,1.488416280720390183e+01,1.762111662756108288e+01,2.241070747375488281e+01,9.225852489471435547e+00
2.683228243302107785e+01,2.167238342511037530e+01,1.470445278736214334e+01,1.453688824477277919e+01,3.322616837603472817e+01,2.314249992370605469e+01,1.592133522033691406e+01
2.759468967626184011e+01,2.254073205156132076e+01,1.532787541867055303e+01,1.375707914749956373e+01,3.204483620768230168e+01,2.118908882141113281e+01,1.640188217163085938e+01
3.750640238160751494e+01,3.750641031222931332e+01,4.340658611063790318e+01,1.102610425771684000e+01,1.185254928636385863e+01,1.808811187744140625e+01,1.291530609130859375e+01
1.592064661129919756e+01,1.657514480091582243e+01,2.256530511975261533e+01,2.059117607498852109e+01,2.676567468153373142e+01,2.611964225769042969e+01,1.077771425247192383e+01
1.178206191592167329e+01,1.295229568681932975e+01,2.010940656557542638e+01,2.097576754987792924e+01,2.860292755037462697e+01,2.501430511474609375e+01,1.174447298049926758e+01
1.160966318878123893e+01,1.331115006218637831e+01,2.115171917531663226e+01,2.122264363261186304e+01,2.761417478615373255e+01,2.667078018188476562e+01,1.097855567932128906e+01
1.132152012681764930e+01,1.325826581160153950e+01,2.102427610570522276e+01,2.109201581300967021e+01,2.715956967195642591e+01,2.817519187927246094e+01,1.097872972488403320e+01
9.786882945100396469e+00,1.255644447005279574e+01,2.149787037963283609e+01,2.168108454947896035e+01,2.666247309498458407e+01,2.788954734802246094e+01,1.067697048187255859e+01
1.130206935112204647e+01,1.323262398846862986e+01,2.123130352980854951e+01,2.077086081351850311e+01,2.702359120979981810e+01,2.521954536437988281e+01,1.154429197311401367e+01
1.054757525527003637e+01,1.317938960114377345e+01,2.186853358246281687e+01,2.033832601329155310e+01,2.568534752445415137e+01,2.607756614685058594e+01,1.198322534561157227e+01
5.422970108684387469e+01,5.338587297590966330e+01,6.156708968027945872e+01,2.059958192316337033e+01,6.894582114481400126e+00,6.942129135131835938e+00,1.561684131622314453e+01
5.522575186372922218e+01,5.413969296101299022e+01,6.188179973261600253e+01,1.944144837538222603e+01,6.909137914210017328e+00,7.571725845336914062e+00,1.494389057159423828e+01
5.359431754224804934e+01,5.273368484415450297e+01,6.057300045400736366e+01,2.005491889078609091e+01,7.047269241862197831e+00,8.568887710571289062e+00,1.526509761810302734e+01
5.461363133588596952e+01,5.362465659376451299e+01,6.137206489287002853e+01,1.839069069598578920e+01,5.790758883468250851e+00,8.483457565307617188e+00,1.566452980041503906e+01
5.574703934178974407e+01,5.455901458017157779e+01,6.205885626326524118e+01,1.725734648412781524e+01,5.192120155678473736e+00,1.093176841735839844e+01,1.600011348724365234e+01
2.414196763442769011e+01,1.788917195262212445e+01,7.806576381033375256e+00,5.740514791919796522e+00,3.362775458231658376e+01,1.422374725341796875e+01,1.833191275596618652e+01
4.356014704748836408e+01,4.109710966113845387e+01,3.978335971774493629e+01,2.347402690832226746e+00,1.502671659765896095e+01,2.401199340820312500e+01,1.155502557754516602e+01
4.238052219927992326e+01,3.967744660999864692e+01,3.742206105855998288e+01,2.204938324573496367e+00,1.630853264008608505e+01,2.270025253295898438e+01,1.195977449417114258e+01
4.247262034712665724e+01,3.966537336141917791e+01,3.683094752998101029e+01,1.461538695883462857e+00,1.612602908050560302e+01,2.077032089233398438e+01,1.172814369201660156e+01
4.292243746467053711e+01,4.040116473021327437e+01,3.874414132791697796e+01,2.171474224426652722e+00,1.514243155146328945e+01,1.893393516540527344e+01,1.126913070678710938e+01
4.304591677043714526e+01,4.060138201965383331e+01,3.935396091326960999e+01,2.488368596694228607e+00,1.522363831426278935e+01,1.977508544921875000e+01,1.101475238800048828e+01
4.235847149102966824e+01,3.994624013906116033e+01,3.872136084270520939e+01,2.633939389849745183e+00,1.507967378633233757e+01,2.035252571105957031e+01,1.147300243377685547e+01
4.239711421493989718e+01,3.963752475202930015e+01,3.723656755009984920e+01,2.885099465275807518e+00,1.671965578305823641e+01,2.176063537597656250e+01,1.184327840805053711e+01
4.134935147030030578e+01,3.883258838648350775e+01,3.720706396970484064e+01,2.507414151436119454e+00,1.578786728049944799e+01,1.967553138732910156e+01,1.158496618270874023e+01
4.043094896797405369e+01,3.784896360727729103e+01,3.622818854695679391e+01,3.281120289611390017e+00,1.698844060550688440e+01,1.979557037353515625e+01,1.205289840698242188e+01
4.173026959511039991e+01,3.908694273981701883e+01,3.732284537925292511e+01,3.424298538591830088e+00,1.711482657680068087e+01,1.851875305175781250e+01,1.297257900238037109e+01
4.112079668564700086e+01,3.854211472013511042e+01,3.715215815142676092e+01,4.013785524008830485e+00,1.746542130593641318e+01,1.808965682983398438e+01,1.381097793579101562e+01
4.114584191756630105e+01,3.852101000789214424e+01,3.721964079809752945e+01,5.172086477921790326e+00,1.839493926295049420e+01,1.570585250854492188e+01,1.414316177368164062e+01
3.877448199343352542e+01,3.624564251049326913e+01,3.552316714252820873e+01,6.533906789606836796e+00,1.918310283567375762e+01,1.390278816223144531e+01,1.509057760238647461e+01
3.601084693561028161e+01,3.341967888822100008e+01,3.296543606544483396e+01,7.140784746359207347e+00,2.069845592418680624e+01,1.596158981323242188e+01,1.477976560592651367e+01
3.529773658074540066e+01,3.245527947288620396e+01,3.154375813954500529e+01,7.299703302693679063e+00,2.206237137494710154e+01,1.599041938781738281e+01,1.486535310745239258e+01
3.658796918996220171e+01,3.364740022964910793e+01,3.216084574430686160e+01,5.681303673949517297e+00,2.164533823772446297e+01,1.553561210632324219e+01,1.424551010131835938e+01
1.349168540204433064e+01,1.146220505051450900e+01,1.559081253203483008e+01,2.246397426166704747e+01,3.639289977506187768e+01,5.677223205566406250e+00,1.367650508880615234e+01
1.191569307607797512e+01,9.624828178043172144e+00,1.368908915872391674e+01,2.198719151848189313e+01,3.774728197035581445e+01,5.686569213867187500e+00,1.328464031219482422e+01
1.415182570288652286e+01,1.196886129088779072e+01,1.583855492284776112e+01,2.207353680922063077e+01,3.618575578289769368e+01,3.623208999633789062e+00,1.422575712203979492e+01
1.356252145118616070e+01,1.082786627238737687e+01,1.365980176123446732e+01,2.106724405530094302e+01,3.740049157336601127e+01,3.449354171752929688e+00,1.438506126403808594e+01
1.329994529522838143e+01,9.854635428292432664e+00,1.173409331811584799e+01,2.066316856552781900e+01,3.925478491221446831e+01,2.370758056640625000e+00,1.508315563201904297e+01
1.379990229575119187e+01,9.882247552617846154e+00,1.076084629468017084e+01,1.976914292233739445e+01,3.973197535258587720e+01,3.378620147705078125e+00,1.501764535903930664e+01
1.283921071929382585e+01,9.307389737712755462e+00,1.112318922345295569e+01,2.110554850415176276e+01,4.000680009848458241e+01,5.464944839477539062e+00,1.522409439086914062e+01
1.107644205745499022e+01,7.880089176834943032e+00,1.107761983806506656e+01,2.195268427099254538e+01,4.066293105410565545e+01,4.315042495727539062e+00,1.587161779403686523e+01
1.074393029374441255e+01,8.203294615467015660e+00,1.271701236829162696e+01,2.255662504638713983e+01,3.948873655864952781e+01,3.630208969116210938e+00,1.670652031898498535e+01
5.152225077858323843e+00,6.126669623155881261e+00,1.346792087094111423e+01,2.542501964996917962e+01,3.646133846439386161e+01,2.109425544738769531e+01,1.128430604934692383e+01
5.583698265250869319e+00,6.875983932970482826e+00,1.443517251043761540e+01,2.517621359206970411e+01,3.520259001346013861e+01,1.995254516601562500e+01,1.096200942993164062e+01
2.683637970704702980e+01,2.396510560863121242e+01,2.106315302310708404e+01,1.019370597700224934e+01,2.388118938756963772e+01,2.605547904968261719e+01,1.403503417968750000e+01
2.621051259877361517e+01,2.279206075014537092e+01,1.816938495020020738e+01,9.244004101569522902e+00,2.516772523707340170e+01,2.669278144836425781e+01,1.383177280426025391e+01
2.722238803301777921e+01,2.413199222293016533e+01,2.061475079111847464e+01,1.085309093219242627e+01,2.453551152778048916e+01,2.539332389831542969e+01,1.352829456329345703e+01
