2.134595706380652658e+01,1.706784532201193372e+01,1.344132987676072766e+01,1.349826214834716609e+01,3.290380285635878721e+01,1.377234458923339844e+01,1.349006414413452148e+01
2.326414197265570394e+01,1.882673828565026497e+01,1.413092553626149162e+01,1.222794171548973807e+01,3.169857226874147926e+01,1.603049278259277344e+01,1.359550952911376953e+01
2.216234814079272297e+01,1.725059179238074591e+01,1.208251516997944819e+01,1.203221250451683844e+01,3.364433062016017573e+01,1.332308769226074219e+01,1.327372550964355469e+01
2.266298889316848175e+01,1.714436993484785532e+01,1.093950630866138241e+01,1.209436954159954603e+01,3.541479420095724606e+01,1.597873687744140625e+01,1.224842548370361328e+01
2.374832149323902186e+01,1.812909152162217552e+01,1.155176773237972654e+01,1.281437114809618905e+01,3.563383119845348546e+01,1.849789619445800781e+01,1.176291227340698242e+01
2.389536002698273620e+01,1.871361328428492143e+01,1.275186869162767778e+01,1.279996095807882028e+01,3.408272157683926906e+01,1.758954048156738281e+01,1.181983947753906250e+01
2.240561485803497987e+01,1.671353876894943369e+01,1.006436378011407662e+01,1.212023290215445570e+01,3.605933103734693645e+01,1.985304832458496094e+01,1.124619960784912109e+01
2.390705068788158627e+01,1.804806255274825588e+01,1.077921854437022375e+01,1.210336892017307875e+01,3.596314038031090377e+01,1.979020118713378906e+01,1.187114238739013672e+01
2.349171080483558072e+01,1.749831728733974501e+01,1.044299317127275017e+01,1.283407281224022967e+01,3.704548643650991124e+01,2.047572135925292969e+01,1.105189800262451172e+01
2.284469262816833179e+01,1.665791425146949223e+01,9.618083725018710339e+00,1.344228671154274224e+01,3.826886348604146804e+01,1.822993278503417969e+01,1.185592412948608398e+01
2.339182595768335204e+01,1.766473719507016682e+01,1.159519200440938747e+01,1.482780678587806023e+01,3.727136601386709458e+01,2.023752212524414062e+01,1.077016353607177734e+01
2.286596311159673434e+01,1.716833158910442947e+01,1.083276440123847806e+01,1.415951658976674565e+01,3.692524993012833079e+01,1.773209571838378906e+01,1.081202507019042969e+01
2.107014182723794704e+01,1.566354724247040764e+01,1.051789251378015067e+01,1.541579816933246505e+01,3.754297776518197338e+01,1.969231605529785156e+01,1.003513336181640625e+01
2.088622424880254869e+01,1.587435246769899422e+01,1.151509108613088372e+01,1.538725588566570046e+01,3.641462791203433369e+01,1.956632614135742188e+01,1.010260343551635742e+01
2.222708245647890024e+01,1.736965951917862228e+01,1.225044307330662718e+01,1.442887932971576070e+01,3.458157152354620223e+01,2.095935821533203125e+01,9.175128936767578125e+00
3.701285671248512443e+01,3.528559398448591367e+01,3.779362391876475868e+01,1.231489307428327074e+01,1.977794487647025079e+01,1.104532241821289062e+01,1.600598573684692383e+01
3.573753417749696837e+01,3.370919735262378936e+01,3.535796036488225980e+01,1.171530459609051000e+01,2.080800348221870166e+01,9.135198593139648438e+00,1.634087562561035156e+01
3.672951071962123137e+01,3.430809377717720565e+01,3.481186723947364214e+01,1.106092076591242268e+01,2.166762666486525291e+01,7.876567840576171875e+00,1.654083847999572754e+01
3.668376879065532847e+01,3.408334614861392708e+01,3.422607528289859147e+01,1.222534554723580413e+01,2.278718603014961630e+01,9.297266006469726562e+00,1.616428613662719727e+01
3.578132150569415870e+01,3.362990107790509597e+01,3.521584791463067177e+01,1.278589211932768066e+01,2.190399707900798276e+01,1.058987617492675781e+01,1.666392564773559570e+01
3.656144499051960395e+01,3.434873192919225460e+01,3.588266909333393073e+01,1.404158553754336936e+01,2.245910569039072158e+01,8.928318023681640625e+00,1.646467447280883789e+01
3.788553366178005177e+01,3.545927688829229396e+01,3.624139354707224925e+01,1.403653970594839606e+01,2.267931186678747579e+01,7.093791961669921875e+00,1.620864629745483398e+01
3.928137937135315383e+01,3.703642450433954281e+01,3.826519663924182169e+01,1.352294618855053976e+01,2.162132865594708520e+01,5.471591949462890625e+00,1.611427307128906250e+01
2.483599726250426443e+01,1.898293142647373344e+01,1.502075694332819467e+01,1.600461788559455556e+01,3.885048678935370248e+01,2.416000366210937500e+01,1.254168510437011719e+01
2.607157991834580102e+01,2.021948282167369371e+01,1.538866685374270027e+01,1.474854310033250115e+01,3.774849226822953341e+01,2.330909729003906250e+01,1.297154903411865234e+01
2.498150790932177756e+01,1.942274798262564417e+01,1.553849970016090154e+01,1.535057506825489959e+01,3.733902007741234996e+01,2.078677177429199219e+01,1.275165557861328125e+01
2.316511719725201601e+01,1.695672716686538095e+01,1.209377703610810784e+01,1.419840792239224214e+01,3.943823913920623880e+01,1.986090660095214844e+01,1.297841072082519531e+01
2.288176671197046730e+01,1.628850746457492704e+01,1.090052487136467185e+01,1.397507644623200562e+01,4.074485724236307504e+01,2.125473976135253906e+01,1.358566284179687500e+01
2.343600205005191484e+01,1.653516632394715202e+01,9.978053312559088894e+00,1.289538975523729825e+01,4.098320314839904199e+01,2.126036643981933594e+01,1.307499885559082031e+01
2.394812634284541275e+01,1.697957331412197135e+01,9.635015554352495570e+00,1.258895889024831227e+01,4.071744071931728826e+01,1.933102607727050781e+01,1.333539962768554688e+01
2.288459939334292415e+01,1.648802150814625023e+01,1.072764102085835702e+01,1.324237829302435898e+01,3.945972624949985175e+01,1.673913955688476562e+01,1.324733734130859375e+01
2.505905597174899668e+01,1.854569130487483974e+01,1.148002291840934497e+01,1.210739269588615485e+01,3.853056986887188629e+01,1.727991104125976562e+01,1.305585384368896484e+01
2.389834275530299124e+01,1.760398228881671656e+01,1.113966308623977497e+01,1.136254975214063023e+01,3.776257258286968721e+01,1.855628967285156250e+01,1.291687011718750000e+01
2.435036921630157991e+01,1.808583298189453359e+01,1.104186047231760348e+01,9.631021838762894305e+00,3.658121266900425894e+01,1.732834815979003906e+01,1.298652172088623047e+01
2.218271890594616735e+01,1.564417207905527185e+01,9.221388024725637678e+00,1.020248778257275823e+01,3.856360939105036323e+01,1.449907302856445312e+01,1.281680583953857422e+01
2.297754358706126254e+01,1.649829650332544162e+01,1.021049483680785741e+01,1.145047995159560728e+01,3.878078584954104713e+01,1.590886116027832031e+01,1.257605552673339844e+01
2.393738590857708459e+01,1.743019212121884820e+01,1.097547924616348602e+01,1.200606627334873977e+01,3.891226055873305967e+01,1.815907478332519531e+01,1.279425144195556641e+01
2.599203109564932390e+01,1.943384673083483705e+01,1.202077856323114347e+01,1.081254429671763617e+01,3.802138770244066990e+01,2.013070106506347656e+01,1.327409267425537109e+01
2.710940664031501157e+01,2.110561929194166098e+01,1.427462544141557110e+01,1.136463693774453709e+01,3.594320674671325122e+01,2.270979881286621094e+01,1.287515640258789062e+01
2.705085436505046204e+01,2.124709448550642321e+01,1.544991948371686163e+01,1.206386295918356488e+01,3.589296447248678135e+01,2.431073188781738281e+01,1.352850437164306641e+01
2.711746945582077473e+01,2.124645370924063670e+01,1.490380338136646721e+01,1.173671888170272837e+01,3.575767634360440184e+01,2.514288902282714844e+01,1.374360322952270508e+01
2.631252201946350766e+01,2.094623960144987862e+01,1.614438760435055187e+01,1.242507382433768370e+01,3.466861794492399440e+01,2.519854545593261719e+01,1.375661373138427734e+01
2.785031950449618421e+01,2.306832181059412434e+01,1.945189630893867516e+01,1.387787806453663286e+01,3.304376879525235466e+01,2.596727371215820312e+01,1.348397493362426758e+01
2.766236756816667963e+01,2.273167011913129087e+01,1.866985402284432993e+01,1.385121267637474674e+01,3.347128084359636802e+01,2.739949226379394531e+01,1.311039209365844727e+01
2.765058424839473261e+01,2.262392654775048939e+01,1.785086843285613512e+01,1.346450560201987656e+01,3.332224695401416170e+01,2.694737434387207031e+01,1.281096935272216797e+01
2.733442665431535090e+01,2.231203717389173136e+01,1.726739621938565961e+01,1.185905117392584351e+01,3.260008577557610465e+01,2.743065834045410156e+01,1.303761959075927734e+01
2.721555493113552870e+01,2.239421698149625684e+01,1.740327523380450714e+01,1.128826273306010641e+01,3.151605541012823863e+01,2.703598976135253906e+01,1.306386232376098633e+01
2.935498461312182172e+01,2.468314771577183464e+01,1.957946328783854284e+01,1.158936413544510202e+01,3.045689047672970418e+01,2.779527664184570312e+01,1.316356658935546875e+01
3.053270670933087771e+01,3.228540493803787825e+01,3.998335663788382988e+01,2.320383428856160535e+01,1.424087481579107362e+01,1.511375427246093750e+01,1.725874781608581543e+01
3.032470674117365661e+01,3.211185276175110204e+01,4.008170907007880857e+01,2.328148286939866196e+01,1.460359175374403407e+01,1.382467269897460938e+01,1.798384308815002441e+01
2.956739864617065194e+01,3.153022669806634326e+01,3.978288143127473120e+01,2.354331405187044979e+01,1.492888011070651544e+01,1.272232055664062500e+01,1.777974486351013184e+01
2.649601596679653781e+01,2.005174767127021340e+01,1.520898147942912892e+01,2.179216230893741368e+01,4.313459478997014429e+01,2.715421676635742188e+01,1.605808734893798828e+01
2.668773050808067637e+01,2.002486195194087060e+01,1.475592007796521266e+01,2.222220957827372700e+01,4.406325110470790207e+01,2.652922630310058594e+01,1.601755380630493164e+01
1.539661801606020397e+01,1.075518143377447267e+01,1.335048128263673206e+01,2.478733173433126780e+01,4.420162829500847579e+01,1.836714744567871094e+01,1.023235321044921875e+01
1.658938566267238812e+01,1.156539230461394752e+01,1.342022378156085338e+01,2.480431943536798656e+01,4.473286385382752428e+01,1.870350837707519531e+01,1.016269922256469727e+01
1.621501144361918634e+01,1.143148901889218294e+01,1.417505764665881429e+01,2.597296675461199911e+01,4.496359988933256346e+01,1.745793342590332031e+01,1.081842422485351562e+01
1.675950904098367999e+01,1.255184547900679171e+01,1.628019342641327327e+01,2.665342581471788819e+01,4.340306082063499105e+01,1.962553977966308594e+01,1.095181941986083984e+01
1.597210828902138857e+01,1.118582650565049796e+01,1.414474130372429173e+01,2.592098635081397262e+01,4.507543567623016401e+01,2.100951194763183594e+01,1.072627305984497070e+01
1.702666445251316318e+01,1.285504194194513339e+01,1.636301301573705658e+01,2.684050670933412519e+01,4.319364644661044395e+01,2.366322517395019531e+01,9.857339859008789062e+00
1.930977174941002517e+01,1.546190702937206396e+01,1.885228017569535908e+01,2.748452486090082303e+01,4.136770713592461846e+01,2.258934974670410156e+01,9.339113235473632812e+00
2.212180638865070748e+01,1.526891833477301930e+01,9.416157532131352426e+00,9.784696631270032086e+00,3.976772440059767177e+01,7.571754455566406250e+00,1.958699941635131836e+01
2.268912522979463020e+01,1.570526145587374600e+01,9.306923517692949233e+00,9.773217734468307327e+00,4.001151901946806788e+01,5.865392684936523438e+00,1.995359420776367188e+01
1.816213750494939205e+01,1.406633165366191207e+01,1.208732334933784003e+01,1.994175541293797593e+01,3.757072572097240482e+01,1.308661460876464844e+01,1.292273759841918945e+01
1.592907873397944840e+01,1.258165484789033606e+01,1.235680830680976072e+01,2.052709025213020766e+01,3.713923057049517240e+01,1.054972648620605469e+01,1.352324008941650391e+01
1.526615788525404760e+01,1.258743909742627665e+01,1.330168504511211225e+01,2.179233513056228944e+01,3.639701743880849705e+01,8.446731567382812500e+00,1.309385061264038086e+01
1.465592763435066104e+01,1.159191242329241689e+01,1.204917513605346358e+01,2.132616844377150400e+01,3.759249576394235248e+01,6.277189254760742188e+00,1.363018989562988281e+01
1.505118345223861454e+01,1.125822744499824601e+01,1.058892602673535421e+01,2.086976094155392047e+01,3.911617262896909608e+01,7.552309036254882812e+00,1.389730215072631836e+01
1.591937231024745358e+01,1.162755886376785242e+01,9.761281253199877384e+00,2.045901423205134151e+01,3.974318390338909524e+01,8.819637298583984375e+00,1.301831007003784180e+01
1.311365445991725664e+01,8.769602250934438459e+00,7.497622154447901366e+00,2.044448051363438879e+01,4.157052581674175684e+01,8.208665847778320312e+00,1.319076538085937500e+01
1.508795494611292298e+01,1.009047905043426674e+01,7.017623451206490337e+00,1.965739023245594908e+01,4.179765298031013998e+01,1.042284011840820312e+01,1.241452217102050781e+01
1.216418338113843767e+01,7.498006356179862664e+00,5.692971189925438935e+00,2.039765193853451564e+01,4.298618046176109431e+01,9.581623077392578125e+00,1.261057376861572266e+01
1.105863741537572231e+01,7.209911985780666832e+00,6.753005500701617869e+00,2.110311912232297615e+01,4.176914113288508190e+01,1.183104515075683594e+01,1.161530733108520508e+01
3.874781365438275316e+01,3.896767440377011127e+01,4.563697328095672390e+01,1.675458772946215902e+01,1.196215811663219242e+01,2.245043754577636719e+01,1.165691375732421875e+01
3.599610154074084534e+01,3.587812542461534093e+01,4.128225819061448476e+01,1.523907126097175713e+01,1.395317219465590775e+01,2.127167701721191406e+01,1.258489131927490234e+01
3.664063396258706007e+01,3.649484313954995685e+01,4.202717258301778713e+01,1.581125997757149904e+01,1.404235267231302231e+01,2.041985511779785156e+01,1.315640449523925781e+01
3.658023195055363175e+01,3.636824533973607743e+01,4.152863544711807720e+01,1.368873205429485829e+01,1.330940871030916028e+01,1.997332572937011719e+01,1.358943939208984375e+01
4.001381762659327279e+01,3.948858021046608258e+01,4.412052855253235606e+01,1.232260693334748858e+01,1.153402199505783976e+01,1.865396499633789062e+01,1.336039066314697266e+01
4.013984758932028996e+01,3.987507434831718456e+01,4.506127544464617074e+01,1.259628953613064972e+01,1.025712573787600945e+01,2.047463417053222656e+01,1.299640655517578125e+01
4.223727637941108526e+01,4.180675649371500668e+01,4.694664008059575622e+01,1.267903672863198850e+01,9.462497425238868942e+00,2.181982040405273438e+01,1.227855682373046875e+01
4.202710118673981299e+01,4.164029184873761835e+01,4.671118231113733543e+01,1.122703576426064132e+01,8.771209940912768843e+00,2.154665946960449219e+01,1.274985313415527344e+01
4.275241052096329497e+01,4.250447849060861927e+01,4.803861243264297087e+01,1.176893764841596735e+01,7.613370737265836574e+00,2.303623199462890625e+01,1.172947883605957031e+01
2.150716319081561778e+01,2.091276734728960562e+01,2.612614882993817744e+01,2.497513989116392352e+01,2.881290054610915519e+01,3.324642181396484375e+00,1.529471874237060547e+01
3.734001600098633844e+01,3.564313633047190422e+01,3.421028708726265677e+01,1.006703938069504423e+00,9.439677929216070851e+00,9.602279663085937500e+00,1.791692495346069336e+01
3.468119316240277072e+01,3.270676485977230641e+01,2.982952854905153117e+01,7.448468803315225206e-02,1.124476752221994857e+01,1.127340316772460938e+01,1.715042829513549805e+01
2.912882341773208239e+01,2.504932325919585878e+01,2.318606872803722752e+01,1.994560212157711021e+01,3.275015419625679414e+01,6.069469451904296875e+00,1.269631862640380859e+01
2.949315707547782850e+01,2.519979520629613745e+01,2.256282166263417110e+01,1.989411283860238200e+01,3.311772928339701849e+01,7.126464843750000000e+00,1.248277664184570312e+01
3.007728280028503676e+01,2.579458488263376381e+01,2.335979975374147699e+01,2.114523236654699190e+01,3.353927989174992064e+01,7.703304290771484375e+00,1.268562316894531250e+01
2.803791242516007287e+01,2.348150533113826910e+01,2.109349575465661175e+01,2.093620221857500852e+01,3.526375513507866799e+01,7.354345321655273438e+00,1.306751966476440430e+01
2.756956800725542678e+01,2.348912603510770225e+01,2.209477438947524774e+01,2.215485717828347134e+01,3.433072319729464539e+01,7.608137130737304688e+00,1.246060848236083984e+01
2.700034965798532838e+01,2.308772510417405854e+01,2.250497438941045658e+01,2.330807709168666619e+01,3.474337313439471586e+01,5.569124221801757812e+00,1.352388858795166016e+01
2.897602140190869946e+01,2.511575856391548101e+01,2.395684095017495707e+01,2.302301155871253968e+01,3.336123894786835820e+01,4.378194808959960938e+00,1.307382583618164062e+01
2.343187621348988614e+01,2.161793463746403887e+01,2.554668080540314179e+01,1.818677696736952853e+01,2.820770006388219642e+01,7.969722747802734375e+00,1.588581562042236328e+01
2.282253481338921475e+01,2.095615693416458925e+01,2.512876684760921364e+01,1.895185117818606813e+01,2.912747274363983152e+01,9.770450592041015625e+00,1.500115394592285156e+01
2.160827818800243350e+01,1.970987139584096681e+01,2.402868590584581909e+01,1.884071736583873857e+01,2.980686077664324074e+01,1.087252616882324219e+01,1.436436891555786133e+01
2.171427615297485403e+01,2.025087250515516502e+01,2.494801550565957982e+01,1.857914312914286015e+01,2.832725891321695499e+01,8.424940109252929688e+00,1.450942993164062500e+01
2.313112755931344466e+01,2.194162440788600321e+01,2.643170724859592369e+01,1.786285750594466037e+01,2.628807832856263360e+01,8.157463073730468750e+00,1.489272117614746094e+01
2.302160151587401415e+01,2.179365101248288639e+01,2.575170102278563178e+01,1.657465554235225014e+01,2.567368775658586344e+01,9.466743469238281250e+00,1.481258869171142578e+01
2.125803700276785690e+01,2.029415506631784893e+01,2.497966374398293610e+01,1.653703990248859057e+01,2.599972005233133743e+01,1.015224456787109375e+01,1.450066328048706055e+01
2.271506464253576496e+01,2.172751418260040879e+01,2.597239706609098420e+01,1.647621357155211896e+01,2.509074967878167328e+01,8.112487792968750000e+00,1.461033821105957031e+01
2.247493787318918379e+01,2.137859851416879309e+01,2.536028214067535558e+01,1.611815517474772008e+01,2.530943325201765504e+01,7.648544311523437500e+00,1.421026229858398438e+01
2.438573579514365264e+01,2.331260962020265026e+01,2.731319400357070748e+01,1.646313114561012725e+01,2.439346950049672813e+01,8.929805755615234375e+00,1.432456254959106445e+01
2.223422643712178370e+01,2.126109677260951258e+01,2.551554654959031154e+01,1.571515968597298141e+01,2.495248359360269319e+01,7.371234893798828125e+00,1.469172477722167969e+01
2.279440041099128322e+01,2.182609727772874564e+01,2.617085306388719346e+01,1.677713964227059407e+01,2.516941856714040782e+01,9.584474563598632812e+00,1.455696344375610352e+01
2.413111212242047543e+01,2.263666105262699091e+01,2.574177684053723070e+01,1.628704575119699172e+01,2.551871587465193869e+01,8.894290924072265625e+00,1.484560012817382812e+01
2.584783931516287936e+01,2.433666261070963799e+01,2.662199128613103483e+01,1.501426900449314417e+01,2.372211081075476358e+01,8.094873428344726562e+00,1.553439140319824219e+01
2.709556512727257527e+01,2.529667061844860143e+01,2.691457049264835888e+01,1.359610386543281280e+01,2.327792623030671493e+01,1.033402442932128906e+01,1.534713745117187500e+01
2.813202253823031995e+01,2.669585305814695531e+01,2.883262784913459598e+01,1.361212483640492366e+01,2.158182792921643056e+01,1.066534996032714844e+01,1.527614831924438477e+01
2.680732243313373431e+01,2.502270133371014538e+01,2.706084120959170747e+01,1.427156504392064917e+01,2.388378447378650549e+01,8.161201477050781250e+00,1.589273214340209961e+01
2.697564956242708689e+01,2.525097827314288423e+01,2.713911259477275095e+01,1.323889887738353366e+01,2.303942620365729255e+01,6.755485534667968750e+00,1.643322229385375977e+01
2.518688270813693819e+01,2.357033723725041341e+01,2.605732059906907239e+01,1.362390233818438645e+01,2.397443700519215781e+01,6.089258193969726562e+00,1.648554801940917969e+01
2.399153355893853146e+01,2.208992735234339477e+01,2.454356532462531604e+01,1.391387783649533461e+01,2.570293230534135276e+01,7.261085510253906250e+00,1.684799790382385254e+01
2.275784068656898640e+01,2.079274696950461987e+01,2.308502733091172487e+01,1.378349133011312944e+01,2.638874800654928876e+01,9.795761108398437500e+00,1.711276769638061523e+01
2.181072722931081387e+01,2.049137677495326670e+01,2.417963536358109877e+01,1.475656503419498122e+01,2.565577905116662549e+01,7.581586837768554688e+00,1.712747454643249512e+01
2.112380939135862334e+01,1.972367716171646279e+01,2.370161325658041918e+01,1.469876456320769975e+01,2.633724316180471092e+01,7.091293334960937500e+00,1.763760685920715332e+01
2.404527426113671140e+01,2.293762547808047003e+01,2.710034963956704246e+01,1.515167631769535284e+01,2.418930754218786205e+01,7.628765106201171875e+00,1.815649509429931641e+01
2.263642169453905240e+01,2.129827115878072519e+01,2.553912293147108770e+01,1.534623810288343293e+01,2.578513661786449163e+01,5.649538040161132812e+00,1.783613204956054688e+01
2.278546331705258154e+01,2.155662139487050766e+01,2.579341536840028226e+01,1.494645526823449266e+01,2.515955725220545247e+01,5.569448471069335938e+00,1.777419924736022949e+01
2.517460530061987001e+01,2.432548998512067939e+01,2.918127679448082290e+01,1.645692421365786728e+01,2.361284331560912619e+01,6.498441696166992188e+00,1.803135633468627930e+01
2.557244547959047054e+01,2.410659855008657360e+01,2.797092530518974129e+01,1.585098445280968882e+01,2.492215555406555794e+01,5.863513946533203125e+00,1.782783508300781250e+01
2.521490379702890294e+01,2.427219585441666183e+01,2.931257726348413684e+01,1.615721279614423267e+01,2.391294503341584132e+01,5.258264541625976562e+00,1.861252307891845703e+01
2.575455441121814459e+01,2.531747055900044074e+01,3.132984749461575902e+01,1.659370029416756509e+01,2.252880472722811334e+01,6.759176254272460938e+00,1.775969624519348145e+01
2.417310461346180972e+01,2.402051274213341614e+01,3.109282806356846152e+01,1.775030844408192721e+01,2.337629440529703118e+01,7.039508819580078125e+00,1.762710571289062500e+01
2.490476563208858352e+01,2.451170184253168571e+01,3.078983174724016436e+01,1.661405122116540056e+01,2.293901324934864761e+01,5.479021072387695312e+00,1.825592875480651855e+01
2.615329473797878279e+01,2.625201697160275671e+01,3.324717360100054009e+01,1.748638066288022230e+01,2.131450407547464465e+01,7.573547363281250000e+00,1.719570159912109375e+01
2.551195945483346961e+01,2.582216420357290332e+01,3.337256222354155710e+01,1.800570759268773458e+01,2.143774435304859338e+01,7.648620605468750000e+00,1.706630825996398926e+01
2.619900188923461215e+01,2.654366535955283979e+01,3.434952822705693620e+01,1.924868476866743450e+01,2.163985809676102079e+01,8.831377029418945312e+00,1.676733136177062988e+01
2.435484025848796819e+01,2.489207429257199777e+01,3.300618470546414329e+01,1.835994522432924114e+01,2.172345418110949566e+01,6.777334213256835938e+00,1.648224353790283203e+01
2.592275399848890416e+01,2.708820122591963298e+01,3.612506105093144981e+01,2.005042677431097786e+01,1.993658064659260276e+01,7.865676879882812500e+00,1.678257703781127930e+01
2.548178348165566831e+01,2.724380779620440052e+01,3.726278876991077027e+01,1.995499234486576157e+01,1.868427369280571781e+01,5.159740447998046875e+00,1.739762187004089355e+01
2.300417792509369974e+01,2.463248754920780570e+01,3.491931134737681219e+01,2.046978349761054616e+01,2.094004887428771866e+01,6.618661880493164062e+00,1.688379049301147461e+01
2.362447771724952261e+01,2.530511345616955055e+01,3.551170834682765332e+01,2.018938995429404670e+01,2.024995821859006639e+01,4.828395843505859375e+00,1.685015797615051270e+01
2.455948910516119810e+01,2.536804405996189615e+01,3.434458056526033687e+01,1.931127635539151655e+01,2.156858131382062638e+01,3.602828979492187500e+00,1.688728332519531250e+01
2.537207377137310260e+01,2.658504832456932832e+01,3.587416847896932381e+01,1.923775542052518617e+01,1.987641567547878907e+01,2.858572006225585938e+00,1.714939713478088379e+01
4.060680609218398018e+01,4.041478919298213413e+01,4.756093245043177831e+01,2.690715251398049901e+01,1.732455050592308510e+01,2.750720977783203125e+01,1.087673187255859375e+01
3.762911261541577801e+01,3.732020515615059963e+01,4.384949777810390259e+01,2.558246241623365691e+01,1.906231320890511682e+01,2.745956420898437500e+01,1.149839878082275391e+01
4.028799839036381059e+01,3.843648544767775377e+01,3.843345220864075884e+01,1.081518214755032581e+01,1.300482851733540812e+01,1.486569404602050781e+01,1.130275487899780273e+01
3.926150913925027197e+01,3.746203582389327380e+01,3.748353543577063363e+01,1.130307739580904425e+01,1.351728391277310415e+01,1.244570732116699219e+01,1.113642692565917969e+01
3.632856660863954801e+01,3.452952078299969685e+01,3.414485125374981322e+01,1.106104479392465478e+01,1.514339841540501652e+01,1.318915367126464844e+01,1.101200580596923828e+01
3.410864897054015898e+01,3.211245919707835839e+01,3.101116023327995208e+01,1.101291064864609481e+01,1.710634596118541495e+01,1.366455078125000000e+01,1.139248847961425781e+01
3.387352017943780425e+01,3.170141849229603537e+01,3.026266719037390729e+01,1.199230814852968230e+01,1.826424992440724893e+01,1.530860900878906250e+01,1.048879384994506836e+01
3.423739741618227583e+01,3.142184423203217847e+01,2.823951390854786325e+01,1.116428906174254365e+01,1.993536830840552909e+01,1.309480667114257812e+01,1.004773139953613281e+01
3.382138685012606771e+01,3.075227848756111015e+01,2.671966021646153067e+01,1.143341912031655383e+01,2.089592864332900746e+01,1.559154510498046875e+01,9.779410362243652344e+00
3.482821588800693746e+01,3.158423800937737269e+01,2.715652826754620008e+01,1.093674655226538839e+01,2.099973752736144661e+01,1.478820800781250000e+01,9.810457229614257812e+00
3.518654268783447492e+01,3.207415108208104471e+01,2.756128325903521059e+01,9.367720604507287163e+00,1.941669707628477681e+01,1.276947975158691406e+01,1.083839416503906250e+01
3.612598058401164280e+01,3.316706646779444867e+01,2.924658804153491332e+01,9.250919759252797192e+00,1.857631187483400126e+01,1.325168609619140625e+01,1.117866992950439453e+01
3.682253807697900783e+01,3.359262638783236810e+01,2.889388890407799693e+01,8.373015786369769842e+00,1.914733259036441382e+01,1.141957283020019531e+01,1.083301544189453125e+01
3.903136402258714810e+01,3.617662931310446339e+01,3.277280987582281568e+01,9.019922601027740683e+00,1.698673582808411453e+01,1.100763320922851562e+01,1.044783592224121094e+01
4.035813109696910317e+01,3.776153828468237350e+01,3.548361466725680202e+01,1.034275828021453059e+01,1.594994512306253753e+01,9.823074340820312500e+00,1.055590867996215820e+01
1.904324691084130805e+01,1.307828262148667697e+01,1.345656408684387628e+01,2.504048714572565260e+01,4.664652415971914934e+01,1.130948066711425781e+01,1.440427064895629883e+01
1.858583743038466807e+01,1.309595335756878498e+01,1.490084201683733411e+01,2.600985045482971714e+01,4.604958081638250178e+01,1.269938468933105469e+01,1.414579391479492188e+01
1.553479060129533451e+01,1.012895354409727844e+01,1.336755716054306120e+01,2.655200327092465784e+01,4.768934434248826193e+01,1.056317329406738281e+01,1.470032930374145508e+01
1.471527768374408573e+01,9.749529083001078789e+00,1.366801710502448408e+01,2.589752516419167705e+01,4.636954760528264785e+01,9.558515548706054688e+00,1.462237834930419922e+01
1.409462363388884398e+01,9.185933959346957778e+00,1.397696831450988775e+01,2.647473181671040265e+01,4.694211599395627843e+01,1.176360130310058594e+01,1.418251752853393555e+01
1.614802239002349893e+01,1.098371237015127910e+01,1.469074412834729237e+01,2.559939759726133701e+01,4.612212456478535216e+01,1.288388252258300781e+01,1.447918891906738281e+01
1.623071201841697331e+01,1.112024960988373223e+01,1.486062869305914980e+01,2.497760792841972233e+01,4.555753199030518630e+01,1.296255111694335938e+01,1.454011917114257812e+01
1.512623609598228391e+01,1.048149394361033515e+01,1.522243226074131073e+01,2.574132791060085879e+01,4.517319751459779553e+01,1.071057319641113281e+01,1.523521184921264648e+01
1.766677182119357781e+01,1.297849182839831172e+01,1.675610486495638440e+01,2.514797900097246597e+01,4.367020031215348297e+01,1.088417053222656250e+01,1.472248792648315430e+01
1.734779648025932275e+01,1.284785623694562240e+01,1.719105962938337484e+01,2.576937168236612052e+01,4.365611585839465647e+01,1.259531021118164062e+01,1.447445154190063477e+01
1.835087943153239110e+01,1.415978813858995089e+01,1.830138057320261069e+01,2.550447380772562056e+01,4.202971860717511277e+01,1.253660202026367188e+01,1.426533222198486328e+01
1.794188172457507235e+01,1.361658960474399294e+01,1.740064009549985258e+01,2.426932816420089978e+01,4.188422097398783706e+01,9.922018051147460938e+00,1.476772785186767578e+01
1.583190828303237652e+01,1.211633844100382262e+01,1.759061214145884477e+01,2.508505101908523471e+01,4.169441458223619890e+01,1.129758834838867188e+01,1.535697937011718750e+01
1.668227738029935381e+01,1.256904969449210974e+01,1.738188408370690752e+01,2.442818982430976504e+01,4.204829920745514471e+01,1.056910514831542969e+01,1.587562084197998047e+01
1.739039306832820841e+01,1.372804443273290609e+01,1.871458947086690827e+01,2.507030176680420297e+01,4.070096639450784437e+01,1.056998252868652344e+01,1.507909297943115234e+01
1.753967667375788153e+01,1.367354765509915282e+01,1.810973700051063062e+01,2.486405288831612737e+01,4.104796799144196484e+01,9.138488769531250000e+00,1.500999212265014648e+01
2.030388705176895314e+01,1.608087349057965909e+01,1.916617269067724294e+01,2.446492096921855008e+01,4.048888049423082691e+01,7.878456115722656250e+00,1.487627983093261719e+01
1.862437504030592095e+01,1.411820930827387066e+01,1.760724740031297131e+01,2.452959262606628954e+01,4.225332986424789539e+01,7.501564025878906250e+00,1.513976812362670898e+01
