3.651689219662272734e+01,3.575584739871314355e+01,4.144974224386636763e+01,1.764877940476737095e+01,1.975160007168381782e+01,6.341981887817382812e+00,1.724557995796203613e+01
3.571262351838509375e+01,3.524829187480547432e+01,4.179339936875809514e+01,1.871951148377910812e+01,1.979132794666363182e+01,4.664554595947265625e+00,1.756126523017883301e+01
2.008301205885164009e+01,2.065422475755633513e+01,2.616068241647523607e+01,1.749457249561369210e+01,2.272394022156281324e+01,1.567578315734863281e+01,1.171927928924560547e+01
1.766372775470211209e+01,1.840123812026486760e+01,2.432591443047470747e+01,1.735674391063654909e+01,2.383345437960946001e+01,1.438975334167480469e+01,1.181568622589111328e+01
1.842391169273736296e+01,1.840467052228027711e+01,2.345348597376872135e+01,1.681623769634958165e+01,2.501882935144333331e+01,1.410984992980957031e+01,1.245308876037597656e+01
1.899330854019700965e+01,1.907186058748463964e+01,2.368987544624060249e+01,1.506970704369401304e+01,2.341633438331671258e+01,1.203307151794433594e+01,1.340239048004150391e+01
1.983441117295291178e+01,1.924260564026698717e+01,2.271293185960017169e+01,1.427133192027939046e+01,2.419171854059700166e+01,1.331343650817871094e+01,1.310508012771606445e+01
1.951529287075949171e+01,1.941649584381075755e+01,2.404145635582109364e+01,1.554528812247520442e+01,2.384956144642147535e+01,1.122200012207031250e+01,1.274863958358764648e+01
1.824783813346985895e+01,1.800405666758594947e+01,2.209233431204120279e+01,1.449495117372923403e+01,2.437165312081956969e+01,1.043818473815917969e+01,1.241696834564208984e+01
1.736474154948811943e+01,1.668961855596209176e+01,2.014306242162349037e+01,1.353863149374206643e+01,2.549107308634259539e+01,8.615646362304687500e+00,1.290328502655029297e+01
1.789761365823925132e+01,1.763261472882754433e+01,2.157846064948260789e+01,1.321508905732985006e+01,2.396756350398573687e+01,1.015907287597656250e+01,1.339813709259033203e+01
1.816513163876703274e+01,1.795733196827776368e+01,2.220523000044282469e+01,1.437544553570507233e+01,2.429484557737819017e+01,9.820642471313476562e+00,1.354629039764404297e+01
1.870203968720180399e+01,1.869470163571679322e+01,2.355809964956970148e+01,1.544117702925188240e+01,2.408072005386346603e+01,1.049066543579101562e+01,1.285834789276123047e+01
2.045451346971066187e+01,2.069929366460939590e+01,2.594313031956963300e+01,1.553777514684207262e+01,2.243936396685791124e+01,1.117207527160644531e+01,1.308741569519042969e+01
2.047157628293472342e+01,2.142790287838838736e+01,2.817468173225023875e+01,1.626122290250188485e+01,2.114083560060315747e+01,1.113253593444824219e+01,1.329495668411254883e+01
2.135695594324513280e+01,2.262575317413236320e+01,3.009861150514029760e+01,1.654753882785855623e+01,2.003986687511324050e+01,9.439525604248046875e+00,1.413328647613525391e+01
2.400096496333878804e+01,2.489560202882734785e+01,3.143151686936128897e+01,1.533943966916090851e+01,1.858702230193166116e+01,1.138566017150878906e+01,1.366912841796875000e+01
2.521810669536502303e+01,2.563328861009370030e+01,3.147725127720588745e+01,1.365160581591118927e+01,1.835984864778401260e+01,1.012637138366699219e+01,1.371450901031494141e+01
2.271328272542710636e+01,2.319856103811019565e+01,2.911326967267385157e+01,1.374905784245661344e+01,1.971105479884762701e+01,7.950735092163085938e+00,1.336752891540527344e+01
2.164344536339054059e+01,2.312161297680342287e+01,3.073458044507913201e+01,1.423672615192911728e+01,1.819674535097968970e+01,8.245105743408203125e+00,1.412809371948242188e+01
2.200004928409195060e+01,2.328266335180780544e+01,3.070344248870642190e+01,1.461922100554651038e+01,1.868451142478855331e+01,1.031557083129882812e+01,1.355432033538818359e+01
2.083975481184036482e+01,2.263746147510698492e+01,3.069475797156322372e+01,1.545094617709957774e+01,1.851149172144662103e+01,1.164004325866699219e+01,1.324939966201782227e+01
2.088749905927976513e+01,2.268542197331737498e+01,3.048372992207209720e+01,1.484826085137535756e+01,1.810814370030206888e+01,1.358649253845214844e+01,1.315805912017822266e+01
1.980148654415385678e+01,2.197111273831236744e+01,3.012243247144684588e+01,1.352684936873956900e+01,1.722921757702034995e+01,1.570412635803222656e+01,1.234125614166259766e+01
1.985788099714192256e+01,2.292340359878613043e+01,3.207893297123491294e+01,1.409806665279170268e+01,1.530205483232112762e+01,1.658805847167968750e+01,1.194666624069213867e+01
2.280776406351522567e+01,2.572256853305578517e+01,3.493324338301170684e+01,1.460577510261450485e+01,1.395086816973510402e+01,1.462945938110351562e+01,1.140381336212158203e+01
2.427483014728418098e+01,2.714181318342766502e+01,3.661354397158532947e+01,1.598827042360244732e+01,1.379804868357408409e+01,1.603912353515625000e+01,1.060236454010009766e+01
3.192523755101071359e+01,3.141496271638794013e+01,3.566829826204556042e+01,1.721492398203508500e+01,1.820009405050837259e+01,1.325969696044921875e+01,1.759982943534851074e+01
2.928790670326453593e+01,2.827905509937740902e+01,3.125539290133329118e+01,1.573904537932188497e+01,2.052380634968299233e+01,1.486935615539550781e+01,1.800483226776123047e+01
3.046805397313813302e+01,2.944532139901265921e+01,3.236472845122109732e+01,1.471190134796642113e+01,1.948172670363346981e+01,1.704673767089843750e+01,1.798569321632385254e+01
3.199132857650017669e+01,3.098722442937582500e+01,3.379560116316427809e+01,1.414767078486661056e+01,1.817307811284140584e+01,1.943152427673339844e+01,1.698127865791320801e+01
3.395868927500969647e+01,3.321656207961932239e+01,3.684205568164640709e+01,1.537186379035578021e+01,1.678495677057912872e+01,1.907504081726074219e+01,1.642304420471191406e+01
3.185635685277198448e+01,3.140660385621594486e+01,3.546201131686203922e+01,1.647731349729972550e+01,1.746989875619955512e+01,1.778712272644042969e+01,1.704108953475952148e+01
3.046611235631646153e+01,2.949296731158847606e+01,3.236640836342166239e+01,1.568980411791925000e+01,1.955778552883333532e+01,1.903410911560058594e+01,1.685121417045593262e+01
3.132408219509564873e+01,3.020038517904080422e+01,3.264688021673037355e+01,1.381481983605934438e+01,1.871275455071133820e+01,1.838297843933105469e+01,1.649051189422607422e+01
3.235294948709746876e+01,3.079411158889983113e+01,3.193045397230265792e+01,1.267764583425022629e+01,1.869509142314944228e+01,1.734464645385742188e+01,1.587836503982543945e+01
3.301961880241631775e+01,3.097205809117419051e+01,3.096994555785497028e+01,1.283039402220988734e+01,1.994387344592366773e+01,1.838606834411621094e+01,1.532317161560058594e+01
3.532759421114965903e+01,3.332832226934546327e+01,3.347969114837552951e+01,1.313885485525482721e+01,1.867745678399097642e+01,2.030243873596191406e+01,1.519605636596679688e+01
3.460020455045724930e+01,3.228985965536497815e+01,3.136528981220566692e+01,1.260032469834018443e+01,1.960041051149082847e+01,2.230330467224121094e+01,1.417652368545532227e+01
3.451533957270297748e+01,3.202271930552355172e+01,3.020187289332780978e+01,1.186203886971833654e+01,1.951788693860221358e+01,2.161142349243164062e+01,1.367905616760253906e+01
3.431456315235771370e+01,3.145103567884748941e+01,2.822450103010296374e+01,1.064019277160337396e+01,2.004988180356082239e+01,2.077475547790527344e+01,1.325596570968627930e+01
3.311156931312200413e+01,2.993036987205852739e+01,2.601217482608920761e+01,1.067341429847828316e+01,2.186503831787443985e+01,1.858910560607910156e+01,1.280762672424316406e+01
3.378721033176102395e+01,3.101903640835431730e+01,2.852294995141852141e+01,1.148038003652958849e+01,2.075994402571024722e+01,1.739593505859375000e+01,1.312985181808471680e+01
3.452028565904269897e+01,3.194279315216381221e+01,2.985008231293134529e+01,1.185463375584136791e+01,1.972294359436356359e+01,1.778549194335937500e+01,1.303467988967895508e+01
3.558555779337290659e+01,3.301209122036426180e+01,3.104385669713970231e+01,1.282555976767747552e+01,1.954358558187079353e+01,1.924210548400878906e+01,1.245250701904296875e+01
3.587660321398689689e+01,3.359619532548465770e+01,3.256228759007426277e+01,1.270825035819979831e+01,1.853477471192706716e+01,1.644064903259277344e+01,1.255221128463745117e+01
3.565789627483721347e+01,3.336929326780889227e+01,3.254303967744394299e+01,1.307423774059136079e+01,1.912159156758864142e+01,1.414608001708984375e+01,1.291614532470703125e+01
3.549215441736252075e+01,3.313277579893865266e+01,3.251122211505824566e+01,1.488715769833677172e+01,2.048534145029388753e+01,1.614562988281250000e+01,1.212250709533691406e+01
3.288852807837434966e+01,3.041147919340687977e+01,2.947940403880373239e+01,1.486277873541416561e+01,2.213169221107982665e+01,1.367010116577148438e+01,1.242969036102294922e+01
3.250013395893984125e+01,2.968167824160676460e+01,2.793840707962893788e+01,1.365626815026860008e+01,2.307368378700626010e+01,1.094031333923339844e+01,1.291226148605346680e+01
3.380626245400350172e+01,3.074104889655434292e+01,2.822012073259069354e+01,1.375072598935971513e+01,2.325705335110570005e+01,1.124391555786132812e+01,1.203176498413085938e+01
3.188744645814436041e+01,2.869500229623071519e+01,2.585049507280166381e+01,1.308499938822496667e+01,2.418271291396124312e+01,1.046212196350097656e+01,1.297394275665283203e+01
3.261694922463461666e+01,2.946351679989903971e+01,2.701653129420516919e+01,1.488712764756776608e+01,2.463811061283891135e+01,1.167706489562988281e+01,1.299543619155883789e+01
3.148083933109705868e+01,2.788847081428180275e+01,2.457221268041026008e+01,1.407598355746682905e+01,2.644206953386925463e+01,1.129270553588867188e+01,1.357470989227294922e+01
3.324300526964335489e+01,3.000745534202365761e+01,2.731659420568673724e+01,1.416388839049604442e+01,2.445858208684116519e+01,1.375527381896972656e+01,1.356659412384033203e+01
3.175385421188678947e+01,2.883379164998042654e+01,2.707142167346584927e+01,1.451314254602774767e+01,2.422162881550121227e+01,1.533912658691406250e+01,1.282548904418945312e+01
3.092255444094892169e+01,2.763238548609075451e+01,2.492028458079453657e+01,1.386254123603514898e+01,2.547295373329119883e+01,1.580306053161621094e+01,1.268904685974121094e+01
3.056537108228322452e+01,2.714254124013655201e+01,2.455908875691264015e+01,1.428749816054666333e+01,2.655180685938572793e+01,1.583486557006835938e+01,1.206797122955322266e+01
3.118287405471757978e+01,2.743862952670344058e+01,2.355235856739383493e+01,1.323355178376267105e+01,2.662072487105682583e+01,1.787569046020507812e+01,1.238571166992187500e+01
3.008439557432522804e+01,2.630120890428887392e+01,2.270584250203787491e+01,1.378376913452853181e+01,2.756803600070142224e+01,1.625595092773437500e+01,1.244651317596435547e+01
2.967010402572355687e+01,2.551154026020604348e+01,2.130030904239755785e+01,1.361776762584796963e+01,2.908450110906327524e+01,1.845565795898437500e+01,1.219388246536254883e+01
2.844927187524476153e+01,2.452125766213135805e+01,2.134662355642117859e+01,1.511306249346765895e+01,2.956816483165710707e+01,1.611658096313476562e+01,1.306128263473510742e+01
2.603475955867070724e+01,2.230438333789285466e+01,2.025037918849896812e+01,1.619337766983439408e+01,3.065280203997048858e+01,1.670526504516601562e+01,1.306400299072265625e+01
2.691900134264459510e+01,2.318603479758129637e+01,2.125560801093406127e+01,1.620563510136391017e+01,3.040236653041012715e+01,1.507743835449218750e+01,1.265559196472167969e+01
2.789057402781665829e+01,2.460832023606383245e+01,2.365055077063953348e+01,1.679437218765546902e+01,2.892645361134679760e+01,1.671697616577148438e+01,1.229847908020019531e+01
2.764869961662999032e+01,2.460803234572762221e+01,2.395645447951057960e+01,1.756731452032836671e+01,2.846171695361981691e+01,1.906302452087402344e+01,1.230113029479980469e+01
2.604464259699290807e+01,2.329265199419911170e+01,2.346104565303232192e+01,1.775116064938042726e+01,2.853102534071036089e+01,2.058446884155273438e+01,1.288598537445068359e+01
2.403938317905476296e+01,2.168598503194320770e+01,2.315288434163359810e+01,1.850858230111917280e+01,2.894007462794755270e+01,1.904814720153808594e+01,1.322316169738769531e+01
2.308683494059220465e+01,2.097831223432447345e+01,2.296902871020831682e+01,1.940640072477743416e+01,2.918074480769648460e+01,2.083875656127929688e+01,1.296270847320556641e+01
2.094080169726784391e+01,1.904204263681650033e+01,2.181444698845790242e+01,2.064637582213076783e+01,3.049982461647094567e+01,2.027807235717773438e+01,1.278843402862548828e+01
2.181842266617120885e+01,1.922163246299706429e+01,2.066578294334115640e+01,2.022857613266032217e+01,3.170981833871457667e+01,1.836265563964843750e+01,1.312852621078491211e+01
2.195285143367076941e+01,1.967663296960006747e+01,2.213352151286932212e+01,2.132055794762767675e+01,3.142335046451894698e+01,1.791236877441406250e+01,1.400236606597900391e+01
2.174537345419695811e+01,1.955269383566242070e+01,2.246306381402914809e+01,2.307532045928691389e+01,3.224574420568191613e+01,1.963339805603027344e+01,1.427639961242675781e+01
2.440404891635703422e+01,2.197944345536363642e+01,2.381199956913120985e+01,2.243350796122465596e+01,3.092121895603288451e+01,2.099761009216308594e+01,1.328036785125732422e+01
2.354402469448622526e+01,2.077667547615597599e+01,2.218822359784402565e+01,2.144589414147025863e+01,3.198040987926815149e+01,1.983579635620117188e+01,1.302291631698608398e+01
2.115175302795141477e+01,1.874557886246897809e+01,2.115730046573513334e+01,2.238242700169900345e+01,3.275939670627509770e+01,2.229257583618164062e+01,1.278002023696899414e+01
2.201721082039017574e+01,1.897614286452520105e+01,2.021936732831999706e+01,2.246865279964138651e+01,3.411162088512672597e+01,2.338257789611816406e+01,1.239793300628662109e+01
2.281565955708142113e+01,2.027566428917457841e+01,2.249295114524958450e+01,2.394635345445386676e+01,3.302026580147159507e+01,2.184426307678222656e+01,1.220272064208984375e+01
4.242981876927763807e+01,3.785961402113551344e+01,2.821693413634264402e+01,8.003839107743594639e+00,2.426229596651898390e+01,5.612545013427734375e+00,1.176530122756958008e+01
3.985654457234990389e+01,3.515333136475933884e+01,2.604473136509106013e+01,9.407158180708682593e+00,2.612237953301415061e+01,4.563102722167968750e+00,1.200559616088867188e+01
4.047131393123652288e+01,3.618385680981111818e+01,2.868929898690925029e+01,1.069009008969002750e+01,2.465981200038694254e+01,5.672101974487304688e+00,1.213767528533935547e+01
4.537178496667091565e+01,4.376838348187918371e+01,4.653384191974127759e+01,1.221337912012010740e+01,1.433858935446542127e+01,9.675588607788085938e+00,1.739182353019714355e+01
4.527098775332092373e+01,4.402291585992302458e+01,4.800183903282869835e+01,1.301104989871395112e+01,1.359467572608378738e+01,1.021422386169433594e+01,1.807830929756164551e+01
4.417798472036779600e+01,4.248813702499256806e+01,4.495867750598029033e+01,1.182998986991935020e+01,1.588359788327522715e+01,8.399896621704101562e+00,1.894884347915649414e+01
4.135242770168542137e+01,3.950789369989281852e+01,4.137990146643738143e+01,1.187831730725408264e+01,1.781467845811100759e+01,8.923702239990234375e+00,1.883391141891479492e+01
4.099850091871896041e+01,3.907341866787282925e+01,4.055101408116172479e+01,1.085237785443353786e+01,1.771833976754393802e+01,7.408084869384765625e+00,1.869667530059814453e+01
4.133099886055327943e+01,3.936734545610208613e+01,4.052176533846069617e+01,9.192151070888503028e+00,1.695556858474000350e+01,7.589569091796875000e+00,1.846132278442382812e+01
4.055608417330158488e+01,3.850803973352328313e+01,3.916216550278011255e+01,7.667432883533101595e+00,1.676485278762112330e+01,8.735933303833007812e+00,1.861656904220581055e+01
4.130710897870884679e+01,3.933350197652890756e+01,4.002228070029578078e+01,6.043678339110814868e+00,1.544218429800510606e+01,1.057194709777832031e+01,1.772046566009521484e+01
3.863840585620634016e+01,3.640390821637565466e+01,3.629271222287422916e+01,5.662063223177780102e+00,1.735322223685687248e+01,1.247063636779785156e+01,1.737569332122802734e+01
3.735327880576394222e+01,3.486452474656056921e+01,3.395047755288399571e+01,5.681461698714605824e+00,1.847922812945184745e+01,1.375882148742675781e+01,1.739553451538085938e+01
3.866416602110655987e+01,3.666961428437031856e+01,3.737915698376468043e+01,6.963775665888935151e+00,1.691330281334087360e+01,1.374025344848632812e+01,1.685408592224121094e+01
4.066109368340870844e+01,3.863507153989696974e+01,3.910416748813181442e+01,6.199300172961148547e+00,1.579234319044592993e+01,1.251097679138183594e+01,1.722256183624267578e+01
4.165574910709931089e+01,3.949926233433350831e+01,3.939288354617725929e+01,5.668268261328471169e+00,1.526692949200534954e+01,1.051945686340332031e+01,1.793515920639038086e+01
4.159351450560280483e+01,3.957999297933410787e+01,3.977556198215631156e+01,4.817839265547608107e+00,1.421521251761661730e+01,9.245672225952148438e+00,1.811065554618835449e+01
4.058493953546361865e+01,3.817018945819167897e+01,3.684527846080435864e+01,3.965897208970573296e+00,1.560361234249163687e+01,1.185494422912597656e+01,1.731743335723876953e+01
4.140557577762771047e+01,3.895838795742065486e+01,3.725075684324558978e+01,2.952152784003534425e+00,1.454574082436506899e+01,1.148338317871093750e+01,1.690591454505920410e+01
4.177752864456317639e+01,3.952085016158414987e+01,3.838252786210729539e+01,2.475515769756873485e+00,1.331470877285958743e+01,1.155098915100097656e+01,1.696566343307495117e+01
3.153273511693104325e+01,3.013104692943243634e+01,3.505247112166933476e+01,2.512404344279271484e+01,2.657520558220111440e+01,1.141467094421386719e+01,1.410990715026855469e+01
3.346457285846193486e+01,3.226739924001524429e+01,3.732604165968662357e+01,2.540846001470255544e+01,2.491333552171358789e+01,1.354025840759277344e+01,1.320148944854736328e+01
3.237936578561073730e+01,3.101580708578899248e+01,3.602160993932035637e+01,2.551514943363419263e+01,2.627908261676283885e+01,1.296510696411132812e+01,1.412022590637207031e+01
3.325434839472758597e+01,3.143682419831277741e+01,3.522528311980530447e+01,2.481011232398757471e+01,2.681575861724116905e+01,1.216861724853515625e+01,1.487699508666992188e+01
3.396744919189881529e+01,3.220930201051065467e+01,3.573654788696516960e+01,2.397296835402268300e+01,2.558498253707038828e+01,1.309777259826660156e+01,1.496272563934326172e+01
3.450148269476910912e+01,3.308783045711257387e+01,3.729416245980884526e+01,2.480084557422214786e+01,2.438684169726226258e+01,1.534045219421386719e+01,1.456438541412353516e+01
3.341004768181640117e+01,3.221516675110195393e+01,3.710549254560805821e+01,2.582468513517067876e+01,2.481744724220838805e+01,1.778091430664062500e+01,1.490885257720947266e+01
3.304703156164897138e+01,3.179819062395502272e+01,3.684376836850763937e+01,2.685775353448697800e+01,2.583822890380245951e+01,2.012059211730957031e+01,1.460645437240600586e+01
1.034364857430468909e+01,6.048418111117433327e+00,8.986253461076367799e+00,1.832963133727294647e+01,4.209461623798083707e+01,2.094859123229980469e+01,1.004431247711181641e+01
1.051168443377970441e+01,6.245206537551039716e+00,9.488109755783534993e+00,1.947183967769752755e+01,4.260668685679695500e+01,2.034203529357910156e+01,1.051941871643066406e+01
7.963311996515903601e+00,4.304824642206501295e+00,9.116604295279040926e+00,2.068765098120946888e+01,4.330910650233963111e+01,2.089281082153320312e+01,1.099209308624267578e+01
9.609637089603779714e+00,5.919519386973516539e+00,1.005825342269617728e+01,2.071868820412616685e+01,4.232515706393576949e+01,1.961811065673828125e+01,1.169184207916259766e+01
9.301357503058016007e+00,5.748076608954185929e+00,9.834121103673368225e+00,2.042803387439782625e+01,4.200316901618249688e+01,2.156867027282714844e+01,1.160840034484863281e+01
8.112551145159377697e+00,5.106483773024466544e+00,1.034322324125407100e+01,2.125519512276793677e+01,4.185776654478602410e+01,2.399493217468261719e+01,1.173594474792480469e+01
7.848142254433843945e+00,4.521384286035265099e+00,8.821778471085428563e+00,2.050301400453576761e+01,4.239883634228748122e+01,2.384166717529296875e+01,1.103295803070068359e+01
6.686110987705299102e+00,4.102155556762374644e+00,9.541764961787794874e+00,2.018858175845709368e+01,4.096011256738569983e+01,2.155390739440917969e+01,1.084196567535400391e+01
3.130672809683542468e+01,3.309440355370826836e+01,4.004546677469370053e+01,2.008711902648371961e+01,1.131432554779079069e+01,2.320752143859863281e+01,1.546573162078857422e+01
2.603898222560490083e+01,1.893401411753031027e+01,9.324407480470380705e+00,6.707241873485907391e+00,3.789689698025961917e+01,2.606942176818847656e+01,1.552690505981445312e+01
2.616619690512722229e+01,1.868681330950270336e+01,8.462589955968606859e+00,6.790735941110662921e+00,3.936975635520244765e+01,2.437619209289550781e+01,1.510348081588745117e+01
2.606749166858883271e+01,1.834343857149252699e+01,7.808048008922829908e+00,7.467446766720958529e+00,4.062139788416600794e+01,2.505301475524902344e+01,1.418109893798828125e+01
2.500178248843297979e+01,1.762655898494795537e+01,8.356887018424750124e+00,8.804693170039746164e+00,4.007292188486882623e+01,2.707294464111328125e+01,1.354396581649780273e+01
2.455099521995486000e+01,1.724821921923764378e+01,8.413764593092050603e+00,8.579066837442578475e+00,3.988193465163972462e+01,2.704516410827636719e+01,1.355498790740966797e+01
2.370659622130776256e+01,1.605404955932566935e+01,7.116458892385973733e+00,8.313643860290687471e+00,4.125788719562194728e+01,2.479292869567871094e+01,1.448475599288940430e+01
2.362667386240849154e+01,1.547391104043541254e+01,5.250424158277039233e+00,7.539444128775480536e+00,4.259342036586581060e+01,2.500929832458496094e+01,1.466802120208740234e+01
2.237044598336105494e+01,1.433945350923188933e+01,5.219193334009773366e+00,7.873212691516851436e+00,4.264755022832092379e+01,2.257556915283203125e+01,1.550402402877807617e+01
2.375217735569641775e+01,1.584842948076929936e+01,5.602935534996829503e+00,6.393868919315267796e+00,4.099963220007656162e+01,2.278756141662597656e+01,1.468310356140136719e+01
2.411645178733348516e+01,1.621042294626912295e+01,5.972634649905286253e+00,6.640546946214990420e+00,4.110671827412544843e+01,2.160909652709960938e+01,1.452059268951416016e+01
2.410710915456729353e+01,1.667296875489182639e+01,7.735703052755271258e+00,6.936693702713480292e+00,3.974582521762214782e+01,2.382917404174804688e+01,1.437337398529052734e+01
2.381310418678295804e+01,1.598783143035342924e+01,6.452353848553276094e+00,7.180736844078277059e+00,4.130763434423028002e+01,2.548690795898437500e+01,1.455561637878417969e+01
2.067251931280782173e+01,1.698436875307686478e+01,1.786318810328232942e+01,1.545305887619488239e+01,3.345371280344166820e+01,1.031384468078613281e+01,1.582717895507812500e+01
2.096685142186138506e+01,1.807876688065259785e+01,1.989473997432213537e+01,1.559886044563962315e+01,3.101665334051595124e+01,1.268040657043457031e+01,1.561411857604980469e+01
2.177657365455478811e+01,1.855384877423389511e+01,1.927046022777566137e+01,1.519912567701279826e+01,3.124832253432096607e+01,1.323306083679199219e+01,1.540971517562866211e+01
2.212445341672399479e+01,1.822365653810420127e+01,1.783422685041400868e+01,1.452546990743773847e+01,3.280399812834190953e+01,1.429379463195800781e+01,1.568351984024047852e+01
2.320316464266172574e+01,1.940734279489095826e+01,1.918170463081313315e+01,1.409681793719307841e+01,3.191912712088399928e+01,1.587143898010253906e+01,1.626235961914062500e+01
2.474367804389710557e+01,2.083259740299024187e+01,1.953277549786225720e+01,1.276003927318898334e+01,3.081324515296345368e+01,1.620548248291015625e+01,1.551620960235595703e+01
2.290613104028725999e+01,1.891471983747558028e+01,1.831744252547499840e+01,1.384556015761657832e+01,3.249463135540698033e+01,1.791628837585449219e+01,1.507030010223388672e+01
2.094144459965783511e+01,1.711994544944060337e+01,1.714895151449286459e+01,1.340134682725070370e+01,3.261201426994760766e+01,1.960262298583984375e+01,1.443784236907958984e+01
2.121596534656985256e+01,1.722254440798635500e+01,1.697156994144340203e+01,1.237080947957714550e+01,3.254071564684677753e+01,1.995862960815429688e+01,1.445199728012084961e+01
2.373205695914198188e+01,1.958500474421320448e+01,1.843755908178926717e+01,1.221775705322608019e+01,3.190217198283418654e+01,2.177015304565429688e+01,1.420131206512451172e+01
2.601737496925246163e+01,2.202664161726251280e+01,2.073639389498268315e+01,1.282177790901100067e+01,3.086151126720999116e+01,2.143774986267089844e+01,1.387383460998535156e+01
2.670355660076598170e+01,2.286874244941863310e+01,2.178925642787220696e+01,1.354278051686105044e+01,3.042144828641229992e+01,1.947020530700683594e+01,1.365952014923095703e+01
2.567520410526249108e+01,2.117840024653212438e+01,1.923233882684193219e+01,1.293281394830084707e+01,3.275187389519673076e+01,2.002837181091308594e+01,1.443658828735351562e+01
2.752727442412173531e+01,2.328225573405797277e+01,2.107521069119968260e+01,1.273107650285078307e+01,3.108715692560668842e+01,2.153683662414550781e+01,1.350408554077148438e+01
2.711772500459833424e+01,2.319308788229165685e+01,2.180854896615235461e+01,1.397115882819559474e+01,3.071221222002587581e+01,2.298628807067871094e+01,1.396684885025024414e+01
2.668483293198221773e+01,2.270055591349684221e+01,2.087169014392742028e+01,1.304146309983756780e+01,3.044338218471580504e+01,2.246549606323242188e+01,1.469908475875854492e+01
2.671351024238722260e+01,2.277178525312656987e+01,2.050044563319237056e+01,1.206045819231685812e+01,2.959715741598909133e+01,2.023749351501464844e+01,1.423993825912475586e+01
2.744359272409713313e+01,2.380037224883554359e+01,2.208866534182085317e+01,1.209809607687422428e+01,2.845489580166257326e+01,2.184869766235351562e+01,1.461833953857421875e+01
3.005411774196067753e+01,2.644039526982712829e+01,2.381720973110177297e+01,1.077246842349657996e+01,2.653664003877931776e+01,2.084850311279296875e+01,1.411740303039550781e+01
2.783194157567651672e+01,2.425929732598225641e+01,2.250569038718823123e+01,1.207325777718392068e+01,2.798397118086269586e+01,2.088255882263183594e+01,1.352290391921997070e+01
2.779848664336497421e+01,2.417267652596521899e+01,2.232165710807111125e+01,1.144196787721211983e+01,2.793984196898451344e+01,2.108784675598144531e+01,1.320812463760375977e+01
2.509786657701543433e+01,2.169982220608869383e+01,2.105619087997975214e+01,1.267459944046461295e+01,2.896036357651640714e+01,1.864082336425781250e+01,1.353095531463623047e+01
2.630524308263377975e+01,2.328429395328255680e+01,2.275620755060941391e+01,1.257669390768416484e+01,2.702897264009266820e+01,2.130740165710449219e+01,1.287293195724487305e+01
2.596733830465246484e+01,2.248244039093368585e+01,2.095589418889669631e+01,1.233797601009952416e+01,2.841419133666463637e+01,1.974356651306152344e+01,1.374125957489013672e+01
2.456328343418715221e+01,2.195136998374561443e+01,2.244792453616671324e+01,1.299252350187016702e+01,2.681033667384790320e+01,1.725355148315429688e+01,1.390800714492797852e+01
2.592284095124872323e+01,2.293588251106655562e+01,2.267275568519954732e+01,1.361166974911585825e+01,2.759004217111945678e+01,1.816561698913574219e+01,1.343611240386962891e+01
2.921547527321651927e+01,2.610896006878517994e+01,2.481858100153666413e+01,1.247121240991283386e+01,2.584902533243263179e+01,1.945862770080566406e+01,1.320033550262451172e+01
2.967042544434718110e+01,2.616300624921683493e+01,2.401872324389978886e+01,1.253924721023256872e+01,2.706364333745781536e+01,2.019386291503906250e+01,1.267375469207763672e+01
2.904497315767108034e+01,2.563563206213890311e+01,2.364959092311109856e+01,1.206131347374137697e+01,2.670351241439936274e+01,2.106436729431152344e+01,1.311647415161132812e+01
2.987439460740848318e+01,2.638407699672624318e+01,2.388602288763453885e+01,1.135940354413561160e+01,2.623237264580615147e+01,1.928658485412597656e+01,1.280283689498901367e+01
3.035565464955450565e+01,2.706365666427233663e+01,2.521578045205450991e+01,1.310044369162264566e+01,2.620195142155930057e+01,1.927793502807617188e+01,1.315431118011474609e+01
2.924756889880386623e+01,2.550926915682055096e+01,2.254960663867323944e+01,1.232564825240928386e+01,2.761044068129185547e+01,1.957459449768066406e+01,1.374926805496215820e+01
2.887596052680289205e+01,2.575339021212900903e+01,2.421855103226634043e+01,1.256457043241943339e+01,2.588203169257281999e+01,1.888793945312500000e+01,1.319174289703369141e+01
3.184091230147000218e+01,2.890954418788366453e+01,2.743629799269401559e+01,1.258354575013889765e+01,2.397053862345092412e+01,2.094305992126464844e+01,1.306187391281127930e+01
3.262240447754195571e+01,2.967324452274772995e+01,2.805627060799236716e+01,1.206858619236129648e+01,2.353078506930038927e+01,2.241250038146972656e+01,1.304614543914794922e+01
3.320508794789923712e+01,3.064130226907655796e+01,2.977147326110938508e+01,1.179190939334597665e+01,2.172730183538731907e+01,2.146753311157226562e+01,1.360935688018798828e+01
3.220528521585314508e+01,2.956477451045196148e+01,2.831681683565667740e+01,1.038918751884590641e+01,2.171240631895287265e+01,1.903622627258300781e+01,1.419450759887695312e+01
3.252684930102233096e+01,3.032822089007578370e+01,2.988283427450610930e+01,9.826475679772272542e+00,1.966579539099329210e+01,1.672718048095703125e+01,1.416228294372558594e+01
3.220085642877813825e+01,3.043484911009089444e+01,3.117525137814092773e+01,1.037829556731770353e+01,1.878044018266115245e+01,1.810486793518066406e+01,1.452452182769775391e+01
