3.113071372743210219e+01,2.808503606384121909e+01,2.545713770914220220e+01,1.268802554327687204e+01,2.377905478540075990e+01,1.784478187561035156e+01,1.124082326889038086e+01
3.034369925074231134e+01,2.703352133435630833e+01,2.351643611199135364e+01,1.109884733832860348e+01,2.420017899161873842e+01,1.507647514343261719e+01,1.204258441925048828e+01
3.049851936718279433e+01,2.743920039499091246e+01,2.471106481453739789e+01,1.227594556235921885e+01,2.389250735733178743e+01,1.711067199707031250e+01,1.140845775604248047e+01
2.916616679369669285e+01,2.612043990513230796e+01,2.371574854535029786e+01,1.344311196994593161e+01,2.505691013215157170e+01,1.508573532104492188e+01,1.108480453491210938e+01
2.947318293114698307e+01,2.617119197066538305e+01,2.343546306106303945e+01,1.326337146742885409e+01,2.585038277659809225e+01,1.479037284851074219e+01,1.094552040100097656e+01
3.176281357993993737e+01,2.837879016613401362e+01,2.514478153450811604e+01,1.251803596550407072e+01,2.479761266021358068e+01,1.591152191162109375e+01,1.027996063232421875e+01
4.464964212832653345e+01,4.141145009418266909e+01,3.800024474707653610e+01,1.203689610325290360e+01,2.027415885132515427e+01,6.310672760009765625e+00,1.717147111892700195e+01
4.425717697067852185e+01,4.094168408369171885e+01,3.731133436656136126e+01,1.263656406120450271e+01,2.094367985446029934e+01,8.632669448852539062e+00,1.652889966964721680e+01
4.264054794156084682e+01,3.916865386167987140e+01,3.482873815475157642e+01,1.159354094891431686e+01,2.153174747828774471e+01,8.829507827758789062e+00,1.653195619583129883e+01
4.071673744424047214e+01,3.704662333702570720e+01,3.237537863973648911e+01,1.231595181541099038e+01,2.348703006914970715e+01,6.858892440795898438e+00,1.615476131439208984e+01
4.017678545203730778e+01,3.633628301660775861e+01,3.115779922020548653e+01,1.250190217910355450e+01,2.438846638753841489e+01,6.643791198730468750e+00,1.564610242843627930e+01
4.164205820973794658e+01,3.802958529575722224e+01,3.360778454655567060e+01,1.274838567961500857e+01,2.342128422413276922e+01,6.460828781127929688e+00,1.643266916275024414e+01
4.169379993982583699e+01,3.771260969792994899e+01,3.169989370491167335e+01,1.212450994352374778e+01,2.441698902550995953e+01,7.708892822265625000e+00,1.573274135589599609e+01
4.328454100800976079e+01,3.947433008893534634e+01,3.365630133113859301e+01,1.140105905031890288e+01,2.256463605270202066e+01,8.152008056640625000e+00,1.635045051574707031e+01
4.123855532512855149e+01,3.734064303638392346e+01,3.142598453325473429e+01,1.149515715191632914e+01,2.342095193397358699e+01,8.157129287719726562e+00,1.619624614715576172e+01
4.100501274046433053e+01,3.710189777078088724e+01,3.118472973514102264e+01,1.163509215554566367e+01,2.347299707589577267e+01,6.655597686767578125e+00,1.677999734878540039e+01
4.241014306153908109e+01,3.862897820583916797e+01,3.295951106554183241e+01,1.187316141951067294e+01,2.241486191628211344e+01,7.874917984008789062e+00,1.589184045791625977e+01
4.230463682080574728e+01,3.835854883024715178e+01,3.225014190751225129e+01,1.268906095462123673e+01,2.367843993483212017e+01,9.431428909301757812e+00,1.502615213394165039e+01
4.159587260536569886e+01,3.711734051415889724e+01,2.897756622554849670e+01,1.178912272850766030e+01,2.602627552859313909e+01,1.112120628356933594e+01,1.446018934249877930e+01
4.119143456251617152e+01,3.669314049056627880e+01,2.823978155668775614e+01,1.031317140333321625e+01,2.548152794048117542e+01,1.300166130065917969e+01,1.414565563201904297e+01
4.155523966706289940e+01,3.727446465143440690e+01,2.983969607755488695e+01,1.120476359532172594e+01,2.499599303917921844e+01,1.401502609252929688e+01,1.443026542663574219e+01
3.981984519778362852e+01,3.536788474765246093e+01,2.799988841486350211e+01,1.240779773396201691e+01,2.679870356681990273e+01,1.360257148742675781e+01,1.465714454650878906e+01
4.011007713891093118e+01,3.559010398956016274e+01,2.812318235529216892e+01,1.267409934900350699e+01,2.752534391128802937e+01,1.461450576782226562e+01,1.513792037963867188e+01
4.044814231466102683e+01,3.622630622338478190e+01,2.985350590325917963e+01,1.278785959473944978e+01,2.644868418972873769e+01,1.628314018249511719e+01,1.560939073562622070e+01
3.889438613062228711e+01,3.427557638382213412e+01,2.661837367582608138e+01,1.208198122456108869e+01,2.781752042291347848e+01,1.478896141052246094e+01,1.605855464935302734e+01
3.748064627781837288e+01,3.286539936334374090e+01,2.593335834750728708e+01,1.279139997333472323e+01,2.867764823239995309e+01,1.281670570373535156e+01,1.661261081695556641e+01
3.770022674013623742e+01,3.295799526961444315e+01,2.541441802710509279e+01,1.273619094113010775e+01,2.889392989129655120e+01,1.310667037963867188e+01,1.586225509643554688e+01
3.660051916045460274e+01,3.212012211530101524e+01,2.605621212589895563e+01,1.370617805182596527e+01,2.874672018896048087e+01,1.148326873779296875e+01,1.683522939682006836e+01
3.739974505213300660e+01,3.277227469230754053e+01,2.576391799362846768e+01,1.250735445284096414e+01,2.858997804607821536e+01,1.163149833679199219e+01,1.625282287597656250e+01
3.820554713419263493e+01,3.386245381927874121e+01,2.725801187358826283e+01,1.235205233690251347e+01,2.670272203551682821e+01,1.130368232727050781e+01,1.588466167449951172e+01
3.853915092536716003e+01,3.389655478217123630e+01,2.621606268232167025e+01,1.256626947716290310e+01,2.788466931993474418e+01,1.066936492919921875e+01,1.632522106170654297e+01
4.101883134906171335e+01,3.694474583827344105e+01,3.098658982482502822e+01,1.386413485813012514e+01,2.564615967478103897e+01,9.857511520385742188e+00,1.670299410820007324e+01
4.117522922804386809e+01,3.695394812929816908e+01,3.021265078834488804e+01,1.292250490703606047e+01,2.574764109179002247e+01,9.136247634887695312e+00,1.705750703811645508e+01
4.308683220732331165e+01,3.901191294953753186e+01,3.251194320275533300e+01,1.273504469574991660e+01,2.482938981056001637e+01,1.124639511108398438e+01,1.670603752136230469e+01
4.393223386684578458e+01,3.998554411739525705e+01,3.410137885540359548e+01,1.372335637188511015e+01,2.470975841650307459e+01,1.096365928649902344e+01,1.737687587738037109e+01
4.303268127428858492e+01,3.895895331355560387e+01,3.264053182961426813e+01,1.347176091228586969e+01,2.524930979574980583e+01,1.169978141784667969e+01,1.747839689254760742e+01
4.344846180595902041e+01,3.944398901644126454e+01,3.309119056966892458e+01,1.186841932135670241e+01,2.430363706046856720e+01,9.509162902832031250e+00,1.769132375717163086e+01
4.509574392684882582e+01,4.129413725571698990e+01,3.551954523968643684e+01,1.118912336617731285e+01,2.298412825602454035e+01,8.076353073120117188e+00,1.760797262191772461e+01
4.606106055292851664e+01,4.238497790812453303e+01,3.696513013032720352e+01,1.025439616491506278e+01,2.199991034572430593e+01,5.378646850585937500e+00,1.753718137741088867e+01
4.467733882983397109e+01,4.072719569087159641e+01,3.403630641452729577e+01,9.302556668774723647e+00,2.295682344175080303e+01,7.226047515869140625e+00,1.808820605278015137e+01
4.418705262527616640e+01,3.993713443636289639e+01,3.194649336692372543e+01,8.818702448090959933e+00,2.435149812302602967e+01,7.024097442626953125e+00,1.839824199676513672e+01
4.326531390094017127e+01,3.874598990456374281e+01,3.005570224124461021e+01,9.427541440364183956e+00,2.647927381163792759e+01,6.767749786376953125e+00,1.802254676818847656e+01
4.378778549969229061e+01,3.949616354195802614e+01,3.164683393391562660e+01,9.115091904837536063e+00,2.533335883128987476e+01,6.430482864379882812e+00,1.747406959533691406e+01
4.372652495745582257e+01,3.932787003022174588e+01,3.097876563066410327e+01,9.307868343076346918e+00,2.566582317535612745e+01,8.798675537109375000e+00,1.726071000099182129e+01
4.371965483111588213e+01,3.901898959829438951e+01,2.909223556552066725e+01,8.222944693841155228e+00,2.663473776824398342e+01,1.143565177917480469e+01,1.688876867294311523e+01
4.351731402080324784e+01,3.890780523172421113e+01,2.976115762664828779e+01,9.659509524309783046e+00,2.687008141835659103e+01,1.204994201660156250e+01,1.670192599296569824e+01
4.217801030721919631e+01,3.724556752518190450e+01,2.697515257935338084e+01,9.292538910936562147e+00,2.810114647373717389e+01,1.217242240905761719e+01,1.638780593872070312e+01
4.333360271019319043e+01,3.835669886422899566e+01,2.738519716396993431e+01,8.497419046840947843e+00,2.814944654553251624e+01,1.417419433593750000e+01,1.565949440002441406e+01
1.826345112381056168e+01,1.107492422780704366e+01,9.409638295262535479e+00,2.403963849195572777e+01,5.027870126938761786e+01,2.589673042297363281e+01,1.420494079589843750e+01
4.305451532663441583e+01,3.850805516875893630e+01,3.016240003925677016e+01,1.211551851169608618e+01,2.737141584343426004e+01,1.129960060119628906e+01,1.015854597091674805e+01
4.257516928333208739e+01,3.798736732898522206e+01,2.978525766132964492e+01,1.218553241412057631e+01,2.816862973357659428e+01,9.489755630493164062e+00,1.076103448867797852e+01
1.451168188343235599e+01,8.465805538041754730e+00,8.693233069095620991e+00,2.411049733772917136e+01,4.841088721630841007e+01,2.202594757080078125e+01,9.014217853546142578e+00
3.211677171393145613e+01,2.915934470349153784e+01,2.699064742756450386e+01,6.067223453106963760e+00,2.137705776284414938e+01,2.327336311340332031e+01,1.617005348205566406e+01
3.199281063698946781e+01,2.935278079567604337e+01,2.832528951884228974e+01,7.059486749725360610e+00,2.101214024970412098e+01,2.483405113220214844e+01,1.530643701553344727e+01
3.211525722893826185e+01,2.922056610672633070e+01,2.762786163691157526e+01,6.705352098801267147e+00,2.179928856959831052e+01,2.480742454528808594e+01,1.590721368789672852e+01
3.269177962326749309e+01,3.002093806275601295e+01,2.897143174309007918e+01,6.994119376272754707e+00,2.096828895428345163e+01,2.325842857360839844e+01,1.679900288581848145e+01
3.334040385443312715e+01,3.097001401966454992e+01,3.029074049776853883e+01,6.736227209077055633e+00,1.923911890468047758e+01,2.153745651245117188e+01,1.733913898468017578e+01
3.149261230788889065e+01,2.940554331926581710e+01,2.995239932276766837e+01,7.889755324108749690e+00,1.988926737424872115e+01,2.090747833251953125e+01,1.698562145233154297e+01
3.035462582181506974e+01,2.828098898977528108e+01,2.926334585249646381e+01,8.979101115081137507e+00,2.099405323229199283e+01,1.882679939270019531e+01,1.711529135704040527e+01
3.351704382060745502e+01,3.157410321794940700e+01,3.256382674995212057e+01,8.897612631832704011e+00,1.912927078419321703e+01,1.907080650329589844e+01,1.757775783538818359e+01
3.351785353275368351e+01,3.132294355270123987e+01,3.175442989976904684e+01,8.569756448701571827e+00,1.993846780812159736e+01,1.689376831054687500e+01,1.764098405838012695e+01
3.417801281185793272e+01,3.190660257341578188e+01,3.210786051606324065e+01,8.716098181274494650e+00,1.999641223554398550e+01,1.616729736328125000e+01,1.767045259475708008e+01
3.446296573720773182e+01,3.174989666685034351e+01,3.089718282224339774e+01,8.511850504017399288e+00,2.152721917624995740e+01,1.471198081970214844e+01,1.743525624275207520e+01
3.384393842505394190e+01,3.086249858361955489e+01,2.904734133537379748e+01,7.180496045179651787e+00,2.188964888751970150e+01,1.574504852294921875e+01,1.673333168029785156e+01
3.644621630493014663e+01,3.355912695758148345e+01,3.145596331756623343e+01,6.243431572190095480e+00,2.016616078605139251e+01,1.698954582214355469e+01,1.700681924819946289e+01
3.790408435955632171e+01,3.546497828499920502e+01,3.451440497549403119e+01,6.870736735710626597e+00,1.799318560833684444e+01,1.671362876892089844e+01,1.745981812477111816e+01
3.974396553481184924e+01,3.735844904667700916e+01,3.648230943051822806e+01,6.353776920237280912e+00,1.693289996449107093e+01,1.724310874938964844e+01,1.661895751953125000e+01
4.050017981790105637e+01,3.824386040953483246e+01,3.778578911642090077e+01,6.952367865169430061e+00,1.620981070583480488e+01,1.832439422607421875e+01,1.660427808761596680e+01
4.154190319326635006e+01,3.911189663837028263e+01,3.785837201726605628e+01,6.025723325271089337e+00,1.566872998759921920e+01,1.968770980834960938e+01,1.641436100006103516e+01
4.024964884711736346e+01,3.775439880042792851e+01,3.636312063037783560e+01,6.300761157195542417e+00,1.673413369160596176e+01,1.811826705932617188e+01,1.739721298217773438e+01
3.927953850735611496e+01,3.668455847940616366e+01,3.500621367311995868e+01,6.398859929442942018e+00,1.755257041696848930e+01,1.920688629150390625e+01,1.685194969177246094e+01
3.882441203822113351e+01,3.610814708581497712e+01,3.386359383748771279e+01,6.366946792948580125e+00,1.776288542572459761e+01,1.939470291137695312e+01,1.750189304351806641e+01
4.007606622047119771e+01,3.742389698621448701e+01,3.543505664142195144e+01,6.790633776840223845e+00,1.722620140381966536e+01,1.961403846740722656e+01,1.683770656585693359e+01
4.124931332072933543e+01,3.857544606685954136e+01,3.638535628577501768e+01,6.576816125032088678e+00,1.649176752146506075e+01,1.767125129699707031e+01,1.679922938346862793e+01
4.258173797343374645e+01,3.993462286662839489e+01,3.806899910820574462e+01,7.706048478439950777e+00,1.646384938231598838e+01,1.593861579895019531e+01,1.644186019897460938e+01
4.162054394246450784e+01,3.857899260626217597e+01,3.525815717531908433e+01,6.707292319822472315e+00,1.834666388659232439e+01,1.342979431152343750e+01,1.617210865020751953e+01
3.858877438243927571e+01,3.554073065725494729e+01,3.247974151876529447e+01,7.836301197863559942e+00,1.978114980495472608e+01,1.123724937438964844e+01,1.641454219818115234e+01
3.685503407169821344e+01,3.355602616455912113e+01,2.991082495753527937e+01,7.927734742654921618e+00,2.140627363652665238e+01,1.011345863342285156e+01,1.646505355834960938e+01
3.618027779068502525e+01,3.303681272808434954e+01,3.016347195142713744e+01,9.226472586309853341e+00,2.166598066911508269e+01,8.972311019897460938e+00,1.710307717323303223e+01
3.699988832936053740e+01,3.420491179572071871e+01,3.265152464554299172e+01,1.048647645298531472e+01,2.097558666991703902e+01,8.585615158081054688e+00,1.654221057891845703e+01
3.806066927065602812e+01,3.534563466212866700e+01,3.378302458871000624e+01,1.020831553850451456e+01,1.990061744002414912e+01,9.103727340698242188e+00,1.630769729614257812e+01
3.938972846496189106e+01,3.683749123759677957e+01,3.582277102770520116e+01,1.008161051775265271e+01,1.899844056586410446e+01,1.139575004577636719e+01,1.670336604118347168e+01
4.003520918924042604e+01,3.712596517145086494e+01,3.501557507479801501e+01,9.953578907392238051e+00,2.028661001650222673e+01,9.221172332763671875e+00,1.771350979804992676e+01
3.882821613406831318e+01,3.601822087150981844e+01,3.409392743455429553e+01,8.988245609314926554e+00,1.975897580138272858e+01,6.376619338989257812e+00,1.791507482528686523e+01
3.941227193319441113e+01,3.653399561946257990e+01,3.406655685030087710e+01,7.668522834303384883e+00,1.901329137130674241e+01,8.058757781982421875e+00,1.841893076896667480e+01
3.750413173600254169e+01,3.445333269320853020e+01,3.203692936058651242e+01,8.968593600189814552e+00,2.140229891797094197e+01,9.360904693603515625e+00,1.891443014144897461e+01
3.774859015781143512e+01,3.468920082662327076e+01,3.186580119867949890e+01,7.217621250737015437e+00,2.043186283757699329e+01,7.634191513061523438e+00,1.942965030670166016e+01
2.326688947700953491e+01,1.732162564185333409e+01,1.576997328361374784e+01,2.107389191717511068e+01,4.274626190460651287e+01,2.733379364013671875e+01,1.129294157028198242e+01
2.156162818846727092e+01,1.537058111508948954e+01,1.412357172519284276e+01,2.108418902677944828e+01,4.419017856527908350e+01,2.577109336853027344e+01,1.191996574401855469e+01
2.218898808383980992e+01,1.678086216462173397e+01,1.681638895899992647e+01,2.213767961151287977e+01,4.202085621017432970e+01,2.521231651306152344e+01,1.261043787002563477e+01
2.206711171947998196e+01,1.706609905159545804e+01,1.815708105200961953e+01,2.333550162238134718e+01,4.145374333531832889e+01,2.738778114318847656e+01,1.271059989929199219e+01
4.871502631070384837e+01,4.556343204238564937e+01,4.270036022730897685e+01,1.366625636946846178e+01,1.901337495894469498e+01,1.169202804565429688e+01,1.592562198638916016e+01
3.341119474236693776e+01,3.195478116045504180e+01,3.399299832220117423e+01,2.262901104509640504e+01,2.160344402127557828e+01,1.600359916687011719e+01,1.176324844360351562e+01
3.156578617237357420e+01,2.979321520799281586e+01,3.108691094332618476e+01,2.226028575918440566e+01,2.367019027226227479e+01,1.843129158020019531e+01,1.095795392990112305e+01
3.225067200085014463e+01,3.040342502092153154e+01,3.155988715692687663e+01,2.226708202246751256e+01,2.349584823770699771e+01,1.806590080261230469e+01,1.152024745941162109e+01
3.256220595570074750e+01,3.046772717412059706e+01,3.083637045660982068e+01,2.127919997453691892e+01,2.349383803871346998e+01,1.580629348754882812e+01,1.153346061706542969e+01
1.445281158522081100e+01,9.173307903397201812e+00,1.292789149170407015e+01,2.364235924162372982e+01,4.609575363494310807e+01,1.504897117614746094e+01,1.751512169837951660e+01
1.437912370668672501e+01,9.125283562132585402e+00,1.293887017356546210e+01,2.387174875718381273e+01,4.619155579053458638e+01,1.509570121765136719e+01,1.781231045722961426e+01
1.508282317427876329e+01,9.955835137662184309e+00,1.410661167301107710e+01,2.432079842273636672e+01,4.578487290077963223e+01,1.409447669982910156e+01,1.805867910385131836e+01
1.405124563783677871e+01,9.496504896462239387e+00,1.467459365028851614e+01,2.501980585176756477e+01,4.502497748449953008e+01,1.337941169738769531e+01,1.817310571670532227e+01
1.599363586622245847e+01,1.104417629687344693e+01,1.483446051951397848e+01,2.458400500727375615e+01,4.492765213868296570e+01,1.303127288818359375e+01,1.812736153602600098e+01
1.700933923443652418e+01,1.233327600702501670e+01,1.560166418492763185e+01,2.423237758912104667e+01,4.331342379454711988e+01,1.146145820617675781e+01,1.767712116241455078e+01
1.751943122686029497e+01,1.374600760804557353e+01,1.792553168097103722e+01,2.530123147822071061e+01,4.097328873051530707e+01,1.292509078979492188e+01,1.775037050247192383e+01
1.861426808130287114e+01,1.499386268274887790e+01,1.880803335754363559e+01,2.451468261986656572e+01,3.946425957045393318e+01,1.403448104858398438e+01,1.820318460464477539e+01
1.943550520733593245e+01,1.564594885596218177e+01,1.932968765628124430e+01,2.491622403402793395e+01,3.983072587317843016e+01,1.587260246276855469e+01,1.722765445709228516e+01
2.103962387752724794e+01,1.680171499307772365e+01,1.929117635411826370e+01,2.432941607477227564e+01,4.004248873480665338e+01,1.426027297973632812e+01,1.735648155212402344e+01
1.937581156216714362e+01,1.538465131158807786e+01,1.861379171938178345e+01,2.533965754887498179e+01,4.062612580963077846e+01,1.399967193603515625e+01,1.667245984077453613e+01
1.946409273685548413e+01,1.547371203377740478e+01,1.889318123227469925e+01,2.494129647912389203e+01,4.041789251339403677e+01,1.318550109863281250e+01,1.750810861587524414e+01
1.890614245045849984e+01,1.518990001505748033e+01,1.927229792085332605e+01,2.466349321486978496e+01,3.978506579714762381e+01,1.523631095886230469e+01,1.710945010185241699e+01
2.017154935203737764e+01,1.575408077416384955e+01,1.849537737823071382e+01,2.393269574039873504e+01,4.086923834687244295e+01,1.370621681213378906e+01,1.733011484146118164e+01
1.934783111572453507e+01,1.474432079824422104e+01,1.795272003985831333e+01,2.492190987475812491e+01,4.244996419153250145e+01,1.143548011779785156e+01,1.738380193710327148e+01
1.814240728522322854e+01,1.384194423102691118e+01,1.811676918141760595e+01,2.577537572469025662e+01,4.264598788770153703e+01,1.016759872436523438e+01,1.809787511825561523e+01
1.940048971022338620e+01,1.552898002064527461e+01,2.032415737988533166e+01,2.631830696840385997e+01,4.111267097841496820e+01,9.292879104614257812e+00,1.775263547897338867e+01
1.783413936439007230e+01,1.364661506325346352e+01,1.849067718677212468e+01,2.561320586149603784e+01,4.242432269353795249e+01,6.695261001586914062e+00,1.889805555343627930e+01
1.819506548519194666e+01,1.373781439571401641e+01,1.825849922623815758e+01,2.650251983506478481e+01,4.358386785038351263e+01,9.334716796875000000e+00,1.803312778472900391e+01
1.597727923111182058e+01,9.532658694653598275e+00,9.946484130370565779e+00,1.961879539522560378e+01,4.646391684601933036e+01,1.899529457092285156e+01,1.306816101074218750e+01
1.412642415530882900e+01,7.586708512310076813e+00,8.447791681591978019e+00,1.993572273884729285e+01,4.772984310359986182e+01,2.080426216125488281e+01,1.253533363342285156e+01
1.581852111470347211e+01,9.335259539434998644e+00,9.522327863791828051e+00,1.932758274706016977e+01,4.643585887895827113e+01,2.334200859069824219e+01,1.210134029388427734e+01
1.700346288059266442e+01,1.042645228472982843e+01,1.031480220890653499e+01,2.013847229774364678e+01,4.670688188262011664e+01,2.454219818115234375e+01,1.189840793609619141e+01
1.931867143368393513e+01,1.267846238782775536e+01,1.102519010146488121e+01,1.898919674190988260e+01,4.530540084865467776e+01,2.231283187866210938e+01,1.282362937927246094e+01
1.899271451519720344e+01,1.269635622685733267e+01,1.173858154267724707e+01,2.022601254221338252e+01,4.497870708965746189e+01,2.187745094299316406e+01,1.322322368621826172e+01
1.952492094998921246e+01,1.361736021380249539e+01,1.300188931553469374e+01,2.001869093543870193e+01,4.339151345312885155e+01,2.397898674011230469e+01,1.270942211151123047e+01
1.931756287228230207e+01,1.334889637604426937e+01,1.264684258181939747e+01,1.928617482613980982e+01,4.328440271886138646e+01,2.336190223693847656e+01,1.230775356292724609e+01
1.805457739680358031e+01,1.223863575007460192e+01,1.269487192940676934e+01,2.047027904378243690e+01,4.405850507043571440e+01,2.232474327087402344e+01,1.261479854583740234e+01
1.671081884739009027e+01,1.035112910591852575e+01,1.035345975908977145e+01,1.929126939107801064e+01,4.564540664587313046e+01,2.304369926452636719e+01,1.299010276794433594e+01
1.601921066717025965e+01,9.614290949046264245e+00,9.734999875733077346e+00,1.953262523031229136e+01,4.620822612619565462e+01,2.270640373229980469e+01,1.269238471984863281e+01
1.725703709638074201e+01,1.073698166989242253e+01,1.012333880855481993e+01,1.945519370924180080e+01,4.599254766540568795e+01,2.128429412841796875e+01,1.220588684082031250e+01
1.621117284037461559e+01,9.563185990700191041e+00,9.505052081175817236e+00,2.009897457908632745e+01,4.723100094342527200e+01,2.360353469848632812e+01,1.130506038665771484e+01
1.713116980444260662e+01,1.020812515879346627e+01,9.589526665603870015e+00,2.054951778273612462e+01,4.800090684819838316e+01,2.313097953796386719e+01,1.063178062438964844e+01
1.812512095251986466e+01,1.131336085500361399e+01,9.707551342866670652e+00,1.962601912585665787e+01,4.660081615179318248e+01,2.385798454284667969e+01,1.119231462478637695e+01
1.958391534541189571e+01,1.333698148716345067e+01,1.188844219570195904e+01,2.011105545648939597e+01,4.440709616967411932e+01,2.493292808532714844e+01,1.069518327713012695e+01
2.013176798971736758e+01,1.447294817007805889e+01,1.340529773452712092e+01,2.046344797762312950e+01,4.239327377712493217e+01,2.578001976013183594e+01,1.070423126220703125e+01
2.088058527059798664e+01,1.587149541443478817e+01,1.563452206690502067e+01,2.129520926344983778e+01,4.046615701236399332e+01,2.476088523864746094e+01,1.123620033264160156e+01
1.858758151407292658e+01,1.339984156736700882e+01,1.375996227413633299e+01,2.114434999035828966e+01,4.204152231902571657e+01,2.452382087707519531e+01,1.093177795410156250e+01
1.877262010418115779e+01,1.425725069510698262e+01,1.560641278340377269e+01,2.242522962202288639e+01,4.061116753475352681e+01,2.413116455078125000e+01,1.043986082077026367e+01
1.788143992498731194e+01,1.336675673115741247e+01,1.494826867190067432e+01,2.304810138311854217e+01,4.138692154308077420e+01,2.458094596862792969e+01,1.018804550170898438e+01
1.955464644079194159e+01,1.483587146413268698e+01,1.536753360140818714e+01,2.211981513925432097e+01,4.061864737244685841e+01,2.351727485656738281e+01,1.098259449005126953e+01
2.021914882685230452e+01,1.571618059907527609e+01,1.664849765553888972e+01,2.262907520334435674e+01,3.996155601603318530e+01,2.344221115112304688e+01,1.080496788024902344e+01
2.115955487853108608e+01,1.673048362406099798e+01,1.740747845190498566e+01,2.220332738914784443e+01,3.905009962536502144e+01,2.264066696166992188e+01,1.047839879989624023e+01
2.027063332820279840e+01,1.577382082197849655e+01,1.675142557576169366e+01,2.193791889112425864e+01,3.958165548543013301e+01,2.415197372436523438e+01,1.040166854858398438e+01
1.964834509577243438e+01,1.557451612936868557e+01,1.731755271457177869e+01,2.170695593985691829e+01,3.851155655887792761e+01,2.129779815673828125e+01,1.026973247528076172e+01
2.003899803424120307e+01,1.573603728912864597e+01,1.645750950450785055e+01,2.097545154620378582e+01,3.847862734252733219e+01,2.082985877990722656e+01,1.048265933990478516e+01
2.119270286832306027e+01,1.726748887278443334e+01,1.813483977408144909e+01,2.085584157014890749e+01,3.667092552971651287e+01,2.193711280822753906e+01,1.093912601470947266e+01
2.208319796335156937e+01,1.773620280431246243e+01,1.752519198852990812e+01,1.982219231646446289e+01,3.696006542705561060e+01,1.975090026855468750e+01,1.190573453903198242e+01
2.361633178230096064e+01,1.909743006419514089e+01,1.830742460897410595e+01,1.978587946258875618e+01,3.680600362785595792e+01,1.843440055847167969e+01,1.235522985458374023e+01
2.374698767963140966e+01,1.835686691655873304e+01,1.601910826881642791e+01,1.878901479996866541e+01,3.908508832816600176e+01,2.004812240600585938e+01,1.198512077331542969e+01
2.342517442697397456e+01,1.806118348204820023e+01,1.552361389998615770e+01,1.882476051208079681e+01,3.900566047352959487e+01,2.075988769531250000e+01,1.136406183242797852e+01
2.461542990064994285e+01,1.931450919834540514e+01,1.669531478169731642e+01,1.955414281893803263e+01,3.870996787017783447e+01,2.017881393432617188e+01,1.134555339813232422e+01
2.709782366746555837e+01,2.224355339960630573e+01,1.960749286000575253e+01,1.992087603991546985e+01,3.635318811675427497e+01,1.975586891174316406e+01,1.057412147521972656e+01
2.554828175067918750e+01,2.102819458750390424e+01,1.956964871253799387e+01,2.064833436592963167e+01,3.626602162721776779e+01,1.957634925842285156e+01,9.877610206604003906e+00
2.718957580501716009e+01,2.262947597778797260e+01,2.062884746836322947e+01,2.009390754184532923e+01,3.547380558776033155e+01,2.061314582824707031e+01,1.017829895019531250e+01
2.682698223661449788e+01,2.247747806464587228e+01,2.145506866128726742e+01,2.094033803802385307e+01,3.556776502557764985e+01,2.271288871765136719e+01,1.055997848510742188e+01
2.788769187243618575e+01,2.319997293301416263e+01,2.115068099024155046e+01,2.093635350979116083e+01,3.620844470472729171e+01,2.158513069152832031e+01,1.001806259155273438e+01
2.663830680192928568e+01,2.170682064138603806e+01,1.988281632521407261e+01,2.160503408565401173e+01,3.795512828582085518e+01,2.210133552551269531e+01,9.759910106658935547e+00
2.579676165634846541e+01,2.087973752576204589e+01,1.926355166085225079e+01,2.148117096342970100e+01,3.814852691077930302e+01,2.366887092590332031e+01,9.929733276367187500e+00
2.701443969899560926e+01,2.165476598108982387e+01,1.871825407604734792e+01,2.031868214270669881e+01,3.864308703941549794e+01,2.200001716613769531e+01,9.788584709167480469e+00
2.666692622439247984e+01,2.184551721536315227e+01,2.012888853336864869e+01,2.043956967823751469e+01,3.706002067966469582e+01,2.033798217773437500e+01,1.001540660858154297e+01
2.935947343505397455e+01,2.450440688478677487e+01,2.166386300979198154e+01,1.924815901214409664e+01,3.567888176512320086e+01,2.131027221679687500e+01,9.779515266418457031e+00
3.253838376503816932e+01,2.807325951524200747e+01,2.042570543179424192e+01,9.693773552480385192e+00,2.595975988825755820e+01,2.132136344909667969e+01,1.641017913818359375e+01
3.288372809796049978e+01,2.830946798291041233e+01,2.051092348493203232e+01,1.042448421448242080e+01,2.659964487442096015e+01,1.988737106323242188e+01,1.641384363174438477e+01
3.146067392501278448e+01,2.633970207300106381e+01,1.759031195019455396e+01,9.964479341554335790e+00,2.911343284454301994e+01,1.931714057922363281e+01,1.599780321121215820e+01
2.920969541799843938e+01,2.401011679355354644e+01,1.548587353700069791e+01,9.444061458617005300e+00,2.992928725184322758e+01,1.676520347595214844e+01,1.618692159652709961e+01
2.858710585545478011e+01,2.381447583430303894e+01,1.660134941567424960e+01,9.877949789113023016e+00,2.898968360218745133e+01,1.558822631835937500e+01,1.672753810882568359e+01
2.846427945987802488e+01,2.324227558620321687e+01,1.506317554112882640e+01,9.840153304600216089e+00,3.056165237333784290e+01,1.653566360473632812e+01,1.709971785545349121e+01
2.707280958197134524e+01,2.204835413582256365e+01,1.455790155716361411e+01,1.030427960988144065e+01,3.059286347927277916e+01,1.617973327636718750e+01,1.723688840866088867e+01
2.618558881367686553e+01,2.125965204604009529e+01,1.424123845547897460e+01,1.054013600835726905e+01,3.080985383741429473e+01,1.817442893981933594e+01,1.691651821136474609e+01
