2.388766281442498496e+01,2.172465816729192056e+01,2.285541809302374361e+01,1.679183646805761754e+01,2.742001516899708591e+01,2.216928482055664062e+01,1.315797328948974609e+01
2.361216723425823005e+01,2.093680036830173918e+01,2.103367715216237244e+01,1.539580538599810922e+01,2.834943355691107314e+01,2.339103698730468750e+01,1.346309900283813477e+01
2.337493435999003921e+01,2.040938386461984067e+01,2.013415355188162437e+01,1.538916324055076323e+01,2.935268775768646421e+01,2.429773330688476562e+01,1.274769544601440430e+01
2.269129801096779886e+01,1.978847701649737445e+01,2.008747925929169398e+01,1.618478844487467327e+01,2.999868282483195969e+01,2.663981437683105469e+01,1.215928554534912109e+01
2.229928025769626743e+01,1.907606723340055055e+01,1.856701502253812563e+01,1.544980276316214152e+01,3.069200461355867304e+01,2.567408561706542969e+01,1.257539272308349609e+01
2.084953953430838425e+01,1.722178931761269993e+01,1.611324072754345593e+01,1.476035636077160085e+01,3.222303387396654983e+01,2.622266769409179688e+01,1.234708786010742188e+01
2.114081106071331817e+01,1.826745064495537818e+01,1.812863973662821948e+01,1.566564604291850848e+01,3.028247365855823148e+01,2.449630737304687500e+01,1.197515726089477539e+01
2.280614856118087985e+01,1.959268785223184395e+01,1.817447215045946507e+01,1.431312624752937879e+01,2.958665363564604078e+01,2.436245918273925781e+01,1.259741306304931641e+01
2.084090494898748602e+01,1.763526787599989376e+01,1.662084072076460117e+01,1.407352664347222948e+01,3.053860380777256012e+01,2.309359550476074219e+01,1.219825506210327148e+01
2.142107330832057954e+01,1.783483581531593387e+01,1.607418681948402295e+01,1.293645211277145179e+01,3.077756372552457620e+01,2.510475158691406250e+01,1.186481952667236328e+01
2.187667115327650436e+01,1.765534083296601864e+01,1.493946800838955724e+01,1.310239343475385354e+01,3.258638620590858892e+01,2.518479347229003906e+01,1.169786453247070312e+01
2.526901570563686761e+01,2.080603735039252200e+01,1.659802116396559768e+01,1.186775588490178457e+01,3.112973893602866227e+01,2.478389739990234375e+01,1.220031023025512695e+01
2.520754677732254123e+01,2.062959899051053725e+01,1.665096020203827720e+01,1.237098779605488375e+01,3.193098338472690045e+01,2.690409660339355469e+01,1.240996837615966797e+01
2.531249824766115708e+01,2.060391301122985297e+01,1.619859319228103089e+01,1.103027988504048373e+01,3.169688420974599907e+01,2.516239166259765625e+01,1.243372440338134766e+01
2.579644351817290371e+01,2.091439688003045561e+01,1.541037231955059106e+01,1.029956652110424997e+01,3.145383657792545762e+01,2.414593696594238281e+01,1.244527816772460938e+01
2.541014285213594093e+01,2.059622098941521173e+01,1.590403033581130643e+01,1.210463008978487665e+01,3.240797107936333532e+01,2.505994796752929688e+01,1.242830753326416016e+01
2.549530061481858212e+01,2.111582109931599405e+01,1.703379814684581817e+01,1.162688547309115350e+01,3.066830714876021347e+01,2.743919372558593750e+01,1.193234920501708984e+01
2.549960185286428427e+01,2.114281562094156186e+01,1.649747521248978899e+01,1.027304373159732265e+01,2.974605229956424068e+01,2.680985450744628906e+01,1.155439376831054688e+01
2.572136934131777153e+01,2.109472296038052264e+01,1.562176820082709128e+01,9.139429646999616352e+00,2.994953010236930169e+01,2.573458671569824219e+01,1.245047330856323242e+01
2.466381545049625501e+01,1.981182279771788401e+01,1.415150639340890493e+01,9.196141175716327609e+00,3.113808989134758320e+01,2.504685401916503906e+01,1.207746505737304688e+01
2.663078837294346712e+01,2.221407204191177343e+01,1.689748863056161809e+01,9.301047765106568832e+00,2.891381850394212449e+01,2.553658485412597656e+01,1.120342254638671875e+01
2.487618424974335696e+01,2.006035475077386110e+01,1.396047758031187414e+01,8.749258489978524622e+00,3.052942455992358362e+01,2.704552650451660156e+01,1.094131469726562500e+01
2.438902811769735024e+01,1.984702372929265835e+01,1.433444047927728349e+01,8.709922589991526465e+00,2.984229279799340162e+01,2.604437828063964844e+01,1.045243740081787109e+01
2.352103856073480515e+01,1.924411010846638703e+01,1.437117087317111519e+01,8.869629179169489674e+00,2.947521284772621897e+01,2.399290084838867188e+01,1.109632253646850586e+01
2.227206226985582660e+01,1.759544509226488174e+01,1.239627590490785636e+01,8.771954886562919995e+00,3.129393731135055390e+01,2.195005416870117188e+01,1.208482265472412109e+01
1.950555716905630987e+01,1.500254034776497747e+01,1.125113408393672465e+01,1.005395809786221406e+01,3.284284115693296968e+01,2.058547019958496094e+01,1.299071550369262695e+01
1.837825079384157334e+01,1.414193495441654491e+01,1.079504813657556994e+01,9.753567493020300461e+00,3.238864857594455771e+01,2.289955139160156250e+01,1.206228494644165039e+01
1.815092027905696170e+01,1.416476568117402124e+01,1.121693821027203342e+01,9.972290738089808926e+00,3.189591264813770977e+01,2.135163307189941406e+01,1.264296770095825195e+01
1.702719663877497780e+01,1.351913369822828415e+01,1.138390054115627237e+01,1.069269115563993999e+01,3.145740465261406271e+01,2.288953781127929688e+01,1.242753505706787109e+01
1.867649557717879460e+01,1.570100978086106736e+01,1.425107465714706656e+01,1.124617907335581535e+01,2.937594284959687130e+01,2.436482429504394531e+01,1.267036676406860352e+01
1.981083577503235560e+01,1.707718727232469647e+01,1.534704966012059479e+01,1.081825945361561914e+01,2.775429046643849063e+01,2.286700248718261719e+01,1.263546705245971680e+01
1.783829154482165791e+01,1.586623392647676489e+01,1.571211229072858195e+01,1.202054313877255964e+01,2.745453822410139111e+01,2.163313865661621094e+01,1.208368539810180664e+01
2.304757347553498192e+01,1.597264745782421791e+01,5.025138897751593170e+00,9.222628341646485595e+00,3.842981045990627109e+01,1.374614715576171875e+01,1.497709035873413086e+01
2.387932406453216316e+01,1.688994321496123519e+01,6.339505342361452023e+00,1.002526888779610559e+01,3.836507969569450438e+01,1.387051582336425781e+01,1.473031044006347656e+01
2.364324514886902051e+01,1.604568337610418993e+01,4.347936496014436436e+00,9.198544113731326632e+00,4.017035224955140649e+01,1.450571060180664062e+01,1.452126026153564453e+01
2.346389397284035994e+01,1.564891311860804102e+01,3.620794968531502622e+00,8.951912936385401309e+00,4.091644093112599023e+01,1.600800514221191406e+01,1.379316568374633789e+01
1.408205307904359316e+01,1.422067561132723590e+01,2.033159293677812940e+01,1.851136803917398055e+01,2.825123967880895748e+01,2.392379760742187500e+01,1.418373584747314453e+01
1.415537825922973347e+01,1.448108766924754676e+01,2.122101764870521023e+01,1.972210641994837488e+01,2.845578733803504790e+01,2.560111045837402344e+01,1.435054779052734375e+01
1.241340777452879784e+01,1.253840012609916599e+01,1.951279284245473633e+01,1.990902279650104489e+01,3.021011173541369743e+01,2.341624259948730469e+01,1.403690814971923828e+01
1.075810428344822611e+01,1.145187113810148638e+01,1.954361536508735142e+01,2.075440701226267493e+01,3.042615564853878851e+01,2.350373268127441406e+01,1.466232776641845703e+01
1.025754931131708680e+01,1.077255908588715450e+01,1.900470339287413424e+01,2.170367336195004881e+01,3.173576428893192514e+01,2.157658576965332031e+01,1.525880336761474609e+01
1.156676827570630017e+01,1.148156412262706816e+01,1.893002335647723555e+01,2.030514300857954169e+01,3.155456668999654823e+01,2.325484275817871094e+01,1.553989410400390625e+01
1.010213727170090614e+01,1.047885344700851640e+01,1.933774345650310167e+01,2.139020789159889802e+01,3.207153922090972742e+01,2.524853706359863281e+01,1.479196548461914062e+01
1.023018258689458726e+01,9.895151725914088203e+00,1.793981874157462642e+01,2.025650191816089318e+01,3.307480121357487235e+01,2.650594711303710938e+01,1.467561721801757812e+01
1.019657297358929426e+01,1.040543850162394968e+01,1.976982010391761335e+01,2.139401957481643990e+01,3.245916666168911036e+01,2.366338729858398438e+01,1.491245746612548828e+01
8.622338575197597166e+00,8.976071735567108689e+00,1.852423126986467139e+01,2.079120557186115192e+01,3.274428937857660316e+01,2.096312522888183594e+01,1.588408946990966797e+01
1.051924823655984653e+01,1.128698267474609196e+01,2.083188603763851532e+01,2.132085540170072591e+01,3.080255219018365764e+01,2.039862632751464844e+01,1.546113967895507812e+01
1.035782424646243172e+01,1.156633088842380275e+01,2.185112955685628222e+01,2.182814094991321596e+01,3.015191331639446304e+01,1.939066886901855469e+01,1.614181756973266602e+01
1.743519773408783280e+01,1.048929576011417275e+01,9.294366365522940043e+00,2.063133063728578165e+01,4.794837471365624282e+01,1.780650138854980469e+01,1.295156717300415039e+01
1.844022215044893898e+01,1.186447539212777080e+01,1.115790167928807541e+01,2.180545387410402469e+01,4.704724890572060048e+01,2.063180923461914062e+01,1.253246307373046875e+01
1.756331502889216267e+01,1.101338877836655250e+01,1.111564203169658072e+01,2.281727939658771476e+01,4.797726737653196238e+01,2.016573905944824219e+01,1.278026103973388672e+01
1.842205835166862116e+01,1.240905778177618224e+01,1.325939576009563403e+01,2.403715576005929933e+01,4.662013841833210392e+01,2.133576393127441406e+01,1.197406291961669922e+01
1.671760513096104006e+01,1.126936290915131877e+01,1.354104209648376056e+01,2.476613155579602932e+01,4.606258143915102465e+01,2.265625953674316406e+01,1.244137763977050781e+01
1.724028156150156832e+01,1.210215538036939265e+01,1.469279712683206895e+01,2.494432522751977643e+01,4.496204154343143244e+01,2.347405433654785156e+01,1.243928432464599609e+01
1.796079228355442226e+01,1.227683984709212872e+01,1.347744325415998468e+01,2.423361216584754985e+01,4.580635535250216606e+01,2.527594566345214844e+01,1.262674808502197266e+01
1.931103045277010821e+01,1.391370773176514142e+01,1.467235173122957548e+01,2.389901921205192181e+01,4.403339233101627315e+01,2.384084701538085938e+01,1.305523395538330078e+01
1.844821825247996827e+01,1.324995359325628641e+01,1.447726459089395057e+01,2.376600163883021821e+01,4.370157259142438733e+01,2.608515739440917969e+01,1.205261707305908203e+01
1.751080796016486829e+01,1.166467465516413604e+01,1.240133009513634832e+01,2.339310176079332138e+01,4.595526899851712699e+01,2.763325691223144531e+01,1.233143806457519531e+01
1.658817900407695234e+01,1.137383589108221216e+01,1.351131316278982908e+01,2.432280863196331921e+01,4.505646095613453639e+01,2.528328895568847656e+01,1.217297554016113281e+01
1.675572541551862216e+01,1.104387191734871010e+01,1.278963744471928621e+01,2.448353693686116372e+01,4.666227347701712347e+01,2.341142654418945312e+01,1.217069149017333984e+01
1.598884545807744928e+01,1.026595899774738996e+01,1.209060994115803922e+01,2.510210040779708152e+01,4.742535782019853485e+01,2.263562202453613281e+01,1.221701860427856445e+01
1.587283345678887692e+01,1.011502136980654143e+01,1.146692129953859762e+01,2.433022055662941696e+01,4.708375148351257167e+01,2.063368797302246094e+01,1.242986202239990234e+01
1.393377985969043209e+01,8.470366332463928671e+00,1.082570883312686405e+01,2.466037887158506692e+01,4.740196614300919009e+01,2.047941207885742188e+01,1.316514968872070312e+01
1.293786553371492509e+01,6.744243684332547950e+00,8.318648367170814240e+00,2.335109382544707657e+01,4.929773092079742014e+01,1.862883567810058594e+01,1.411230087280273438e+01
3.044931841821345131e+01,2.426573994710738447e+01,1.756121756279910073e+01,2.132121743530408864e+01,4.023916223522756752e+01,1.668356895446777344e+01,1.539615631103515625e+01
2.975613203117986671e+01,2.379795049879056634e+01,1.795363823921724844e+01,2.153467316171353474e+01,3.976841587275687573e+01,1.753674507141113281e+01,1.600647926330566406e+01
2.948286093466554902e+01,2.385889632472387234e+01,1.902115243979310577e+01,2.246368548918920993e+01,3.911152028908556133e+01,1.796222686767578125e+01,1.601729631423950195e+01
3.064140514520360981e+01,2.518435907599693380e+01,2.034517043050683327e+01,2.275642665376667395e+01,3.828049188583301543e+01,1.881298065185546875e+01,1.625352144241333008e+01
3.067716868389133822e+01,2.522575311077232740e+01,2.011436226686154782e+01,2.223057726509775733e+01,3.784953822405415735e+01,2.065203666687011719e+01,1.613554000854492188e+01
4.071520956660186386e+01,3.718239200530761934e+01,3.197557342385861290e+01,3.783528814538161811e+00,2.028096211027342477e+01,1.766189575195312500e+01,1.194867610931396484e+01
4.104993309872887153e+01,3.788172203435183860e+01,3.413272497840242892e+01,5.106727848294314143e+00,1.907291294679441762e+01,1.628208160400390625e+01,1.248940229415893555e+01
3.935884812538166955e+01,3.614143804200408994e+01,3.234108808419912151e+01,5.785459888627968894e+00,1.976088689069484516e+01,1.830591201782226562e+01,1.210585117340087891e+01
3.776166219863249296e+01,3.430433578683273055e+01,3.021338423135009066e+01,6.426704170315240106e+00,2.185522414505812350e+01,1.687936782836914062e+01,1.200018644332885742e+01
3.554733623044669599e+01,3.208758754906791211e+01,2.862663951705930998e+01,7.673090444088712658e+00,2.312772672026635234e+01,1.544804573059082031e+01,1.284409999847412109e+01
3.492769802270760238e+01,3.131699030339934708e+01,2.785654472043663432e+01,8.950805032248478454e+00,2.457678757041912831e+01,1.304526329040527344e+01,1.276848793029785156e+01
3.498058662869387092e+01,3.108580746583958998e+01,2.707035293065318982e+01,9.592295798353390524e+00,2.610480647625611184e+01,1.560084342956542969e+01,1.214540719985961914e+01
3.479255389643466145e+01,3.117191644542429785e+01,2.812189291561427140e+01,9.616383464609938869e+00,2.537553413189115759e+01,1.314529418945312500e+01,1.306347846984863281e+01
3.410878684088886814e+01,3.024712691704027634e+01,2.652518971994407693e+01,9.232246976598222687e+00,2.610952674138622598e+01,1.132225036621093750e+01,1.373590707778930664e+01
3.494471468930873925e+01,3.082146139168134624e+01,2.604864798335537301e+01,7.965485193745086789e+00,2.651804531151222477e+01,1.288122177124023438e+01,1.324747562408447266e+01
3.638917354327533360e+01,3.231600797963839256e+01,2.729694403664249336e+01,7.846925368521144861e+00,2.602090838758780222e+01,1.159329414367675781e+01,1.385044574737548828e+01
3.655148078414940471e+01,3.299084210319013266e+01,2.981147481948840294e+01,8.760669132183609875e+00,2.469268973629949926e+01,9.363288879394531250e+00,1.458317756652832031e+01
3.598860901340459151e+01,3.278385280707468041e+01,3.095504022564222879e+01,9.938370112558992275e+00,2.405033372341662457e+01,8.738145828247070312e+00,1.473866701126098633e+01
3.738650143422145788e+01,3.395116381835065766e+01,3.102538882256294173e+01,8.847184079217075947e+00,2.412699462434844122e+01,6.402940750122070312e+00,1.572301149368286133e+01
3.922588760785554740e+01,3.581760120043687579e+01,3.263438711810495363e+01,8.531355609146865859e+00,2.357503970749359823e+01,5.403022766113281250e+00,1.586527824401855469e+01
3.893962481390309449e+01,3.520182315914125581e+01,3.090619528256640081e+01,7.814891696987166014e+00,2.476964982491283251e+01,6.222887039184570312e+00,1.599109888076782227e+01
4.015778999614739320e+01,3.605054561228480736e+01,3.000733138113586307e+01,7.105018749125146194e+00,2.572548940870564138e+01,7.250051498413085938e+00,1.536613464355468750e+01
4.208319670245526822e+01,3.829726410140818871e+01,3.294469940245505057e+01,7.100949602361098734e+00,2.376879410684839300e+01,6.897096633911132812e+00,1.587532997131347656e+01
2.541188233890807524e+01,2.197636687201891448e+01,2.472089041131833653e+01,2.400139405374457269e+01,3.556255765721158468e+01,1.963120460510253906e+01,1.087626218795776367e+01
2.583368254476381765e+01,2.281821218473059076e+01,2.606415337764693874e+01,2.455030462694285021e+01,3.425761210375068799e+01,1.925243377685546875e+01,1.070308208465576172e+01
2.673936595123096538e+01,2.411432387379967679e+01,2.755654532207201868e+01,2.455341938653105416e+01,3.247347694922635242e+01,1.740432739257812500e+01,1.159971952438354492e+01
2.801807388660733267e+01,2.521825750855338200e+01,2.796865679308092822e+01,2.289724956515280851e+01,3.168646342437240548e+01,1.772703170776367188e+01,1.234315395355224609e+01
2.684706810954879330e+01,2.391301415852658963e+01,2.643758179056550617e+01,2.208618322925050137e+01,3.214156690857944909e+01,1.958594322204589844e+01,1.275925636291503906e+01
2.830460120313960104e+01,2.526972701111154862e+01,2.745380803798211033e+01,2.284742174640338774e+01,3.223714779519902152e+01,1.991917610168457031e+01,1.278453826904296875e+01
2.846008141456941587e+01,2.532573648266674127e+01,2.699206898796322207e+01,2.136885875210828800e+01,3.170075103652648352e+01,1.905385017395019531e+01,1.291942358016967773e+01
2.998974826556272433e+01,2.716681129961395413e+01,2.939096912339469725e+01,2.287701001854188476e+01,3.085398585025344431e+01,1.826335906982421875e+01,1.289287090301513672e+01
2.819063947518806401e+01,2.510397465307229936e+01,2.705988803577220381e+01,2.245946391079867155e+01,3.216512093514112536e+01,1.610118865966796875e+01,1.309123516082763672e+01
2.996218779800071275e+01,2.698894704598413341e+01,2.895999427833447015e+01,2.323119142072181731e+01,3.150572290824887034e+01,1.847534179687500000e+01,1.286748409271240234e+01
2.929023920897442679e+01,2.664195074256063123e+01,2.957505995232832419e+01,2.407516766370882877e+01,3.122921902868743516e+01,1.781472206115722656e+01,1.328602790832519531e+01
3.235097456707094210e+01,3.319202666376099842e+01,4.224020338478993608e+01,1.889419412701936807e+01,1.746193702969809536e+01,2.236517906188964844e+01,1.197717905044555664e+01
3.104227626504085435e+01,3.211764485431321248e+01,4.153209832862238926e+01,1.990035345039986581e+01,1.778217785939160223e+01,2.346191406250000000e+01,1.217185258865356445e+01
2.971731677589693277e+01,3.050047175177929759e+01,3.931713223242360300e+01,1.913951760398073176e+01,1.887706399743971986e+01,2.239654541015625000e+01,1.216637611389160156e+01
2.784412565561123643e+01,2.887099462242747805e+01,3.823377513260034277e+01,2.020138615590592224e+01,1.973948803098502225e+01,2.104611396789550781e+01,1.244321346282958984e+01
2.771084724415359091e+01,2.866410286290082610e+01,3.817994085290307993e+01,2.053906004812620623e+01,2.035789094797582877e+01,2.223460197448730469e+01,1.245513916015625000e+01
2.950439228382878554e+01,3.053249251516869123e+01,4.011301094477828144e+01,2.056202503342553456e+01,1.921939108199583757e+01,2.018958091735839844e+01,1.197328090667724609e+01
3.785160323344078392e+01,3.850559160510182011e+01,4.544126180515490177e+01,1.560048763403824879e+01,9.542394413216438664e+00,1.457531929016113281e+01,1.243000030517578125e+01
3.736228673910540010e+01,3.810235633638438912e+01,4.536661217338999563e+01,1.639546972345318920e+01,1.038322540928639626e+01,1.184333801269531250e+01,1.285745620727539062e+01
3.656380840147430433e+01,3.733798316048169141e+01,4.461495591473344291e+01,1.693391889437371134e+01,1.112716824346657063e+01,1.290243148803710938e+01,1.240457057952880859e+01
3.337169291013950101e+01,3.453039486058465002e+01,4.211145626370719697e+01,1.759843353357303997e+01,1.243088197219497104e+01,1.413646697998046875e+01,1.252377510070800781e+01
3.631311814879850886e+01,3.705537985121025457e+01,4.406098058407102513e+01,1.643351983839861319e+01,1.090154897238382503e+01,1.520117759704589844e+01,1.191568851470947266e+01
3.290218608429442781e+01,3.395002865006836856e+01,4.111308900775668462e+01,1.694353444567702383e+01,1.265221185780597679e+01,1.676084518432617188e+01,1.126684188842773438e+01
3.365735379043310616e+01,3.491779804450902702e+01,4.234143198498750138e+01,1.705022881725122019e+01,1.117265247454927035e+01,1.589842796325683594e+01,1.094183444976806641e+01
3.223723677068237237e+01,3.395280587803001282e+01,4.191098867865513711e+01,1.807745245153358837e+01,1.122360639525435388e+01,1.472408294677734375e+01,1.155600309371948242e+01
3.464990240665129306e+01,3.591749635712592692e+01,4.331896804165526760e+01,1.703689311173669196e+01,1.006875558041173058e+01,1.374974250793457031e+01,1.109761238098144531e+01
3.438080435091369225e+01,3.577616325675268172e+01,4.354173782151424632e+01,1.790419065156902434e+01,1.046845303195756571e+01,1.427786827087402344e+01,1.051799297332763672e+01
3.354126892776842084e+01,3.531545369370092402e+01,4.353294271905600965e+01,1.691141167759058206e+01,9.574911290224710214e+00,1.502696037292480469e+01,1.024762153625488281e+01
4.115584326081248889e+01,3.763857282459279219e+01,3.343452305346459497e+01,8.128750727216656813e+00,2.273089100470179602e+01,6.996278762817382812e+00,1.279441833496093750e+01
4.112613571956092073e+01,3.730653737010913318e+01,3.182879413522747569e+01,7.666994355405040373e+00,2.358459650434842203e+01,9.402122497558593750e+00,1.223459482192993164e+01
3.973811883141871704e+01,3.598263103548286068e+01,3.109025051793112482e+01,8.021231973830042605e+00,2.384124495582578618e+01,1.014744758605957031e+01,1.261989116668701172e+01
3.872196132738038443e+01,3.517378199285205653e+01,3.128294043025634608e+01,9.168361737826067781e+00,2.355513413288781521e+01,1.159746170043945312e+01,1.210137128829956055e+01
3.784854003976692383e+01,3.429656025229189709e+01,3.104413182041259134e+01,1.085550571663252128e+01,2.495432543560903937e+01,1.245877265930175781e+01,1.262250423431396484e+01
3.776688257387429815e+01,3.429958631405586544e+01,3.123787889490223790e+01,1.104249055175803917e+01,2.448573040096196252e+01,1.046562194824218750e+01,1.262537956237792969e+01
3.720272702961266731e+01,3.370594076276763218e+01,3.098992100992753507e+01,1.271137111077986503e+01,2.561300062741125316e+01,9.849519729614257812e+00,1.222923278808593750e+01
3.672388855475355740e+01,3.307474569768419315e+01,3.040066989540454756e+01,1.429762578306093701e+01,2.724991528175987199e+01,7.598476409912109375e+00,1.173904895782470703e+01
3.496703341555738120e+01,3.095957208803546834e+01,2.804023060976659210e+01,1.479248494957240823e+01,2.960475741575278619e+01,8.259878158569335938e+00,1.159994125366210938e+01
3.546547386038158578e+01,3.185832193472125340e+01,2.965082534072213249e+01,1.477912657620588810e+01,2.761776318364933047e+01,1.013846397399902344e+01,1.154432535171508789e+01
2.495561544406420396e+01,2.033332839902887201e+01,2.131993401664072607e+01,2.696643208362482724e+01,4.086704124554243833e+01,2.201172828674316406e+01,1.282442092895507812e+01
2.658553646165465167e+01,2.170714152884996651e+01,2.129468216842747808e+01,2.606678778914087857e+01,4.040043556388673096e+01,2.247788429260253906e+01,1.196323394775390625e+01
2.642007683260928630e+01,2.143854473283304429e+01,2.059812147089041190e+01,2.530416037205852930e+01,4.031042645015668313e+01,2.167176246643066406e+01,1.141839981079101562e+01
2.801560622834473691e+01,2.276870066370291212e+01,2.051212414913226922e+01,2.434120761652735254e+01,3.998213785382589691e+01,2.355467796325683594e+01,1.156411170959472656e+01
2.933359368210786755e+01,2.433647838814242093e+01,2.165733387867593862e+01,2.356318662261311658e+01,3.801292002419837956e+01,2.178633689880371094e+01,1.152743101119995117e+01
3.138797032112403684e+01,2.685641922443864260e+01,2.465358271230391196e+01,2.443989533978152906e+01,3.607923594319916560e+01,2.291081428527832031e+01,1.078339815139770508e+01
3.273812127232672253e+01,2.801884020279680243e+01,2.492942466934655243e+01,2.437488893431026327e+01,3.623153956101377560e+01,2.291315078735351562e+01,9.975206851959228516e+00
3.434352279466495617e+01,3.004965681298663327e+01,2.737981343728632666e+01,2.470689029629648203e+01,3.408877310220039902e+01,2.097455978393554688e+01,9.748315811157226562e+00
3.206741474323201402e+01,2.813832098414661687e+01,2.698098439934494763e+01,2.545438958550860775e+01,3.391351836302970213e+01,1.903157234191894531e+01,1.037703514099121094e+01
3.307323842229196487e+01,2.936229715094341586e+01,2.864785508656449053e+01,2.680144175462718437e+01,3.335614204214380862e+01,1.725053787231445312e+01,9.836330413818359375e+00
3.255874842714375461e+01,3.168196050874549030e+01,3.392659552123715372e+01,1.881467820791389656e+01,1.792637144246748804e+01,6.890649795532226562e+00,1.557188034057617188e+01
3.278111419998909781e+01,3.213577776127776531e+01,3.480610077107715483e+01,1.966096553502038091e+01,1.721118041078861438e+01,5.516176223754882812e+00,1.613965511322021484e+01
3.082982985180294477e+01,3.051800537089335208e+01,3.359912677811894355e+01,1.997495454630526979e+01,1.775081312085180585e+01,7.134084701538085938e+00,1.622610569000244141e+01
2.997488139132948959e+01,2.977224560211032411e+01,3.282421244420525852e+01,1.907489947196259195e+01,1.761142863295044592e+01,6.264324188232421875e+00,1.618912696838378906e+01
2.922779026943459257e+01,2.907744129676708411e+01,3.180923500118985814e+01,1.725838400674881612e+01,1.706182159746918714e+01,6.689043045043945312e+00,1.662881135940551758e+01
2.863099895565412112e+01,2.813342825152686544e+01,2.998914101018625189e+01,1.623888654703198497e+01,1.798632033531888652e+01,5.256299972534179688e+00,1.633787631988525391e+01
2.752085579012216954e+01,2.651020162124099500e+01,2.758316628141207261e+01,1.624190396165931816e+01,2.045794713916980356e+01,6.645755767822265625e+00,1.632485628128051758e+01
2.771926001287365793e+01,2.677554547130061380e+01,2.804108391823632829e+01,1.608118362108597665e+01,2.008484622016496957e+01,4.398832321166992188e+00,1.717011451721191406e+01
2.931140125179545919e+01,2.859431742737658055e+01,3.073520142651975462e+01,1.717532152759723729e+01,1.901030969071280197e+01,6.718597412109375000e+00,1.659159779548645020e+01
2.820672267170591141e+01,2.753559926330401808e+01,2.967566114208353412e+01,1.741553889231509444e+01,1.973075708739447975e+01,6.640892028808593750e+00,1.604367733001708984e+01
3.085714505471599978e+01,2.977256274011527637e+01,3.116475041557830394e+01,1.642000730938588404e+01,1.865644540919678107e+01,5.944538116455078125e+00,1.673388123512268066e+01
3.023854234035823296e+01,2.959602128086685724e+01,3.177600072712607826e+01,1.786308320887496848e+01,1.824263489217673850e+01,8.646535873413085938e+00,1.643684864044189453e+01
2.772645815897248411e+01,2.722557205999955343e+01,2.964117255618980806e+01,1.857044802335228795e+01,2.005173382013285632e+01,9.121971130371093750e+00,1.681631088256835938e+01
2.549301727253353889e+01,2.569382174817540587e+01,2.910304791449869555e+01,1.955796468540822985e+01,2.012895346285113618e+01,1.130602836608886719e+01,1.588563442230224609e+01
2.373118997138785957e+01,2.369600994341654143e+01,2.642878912339682174e+01,1.913043792261155573e+01,2.178603587556086651e+01,9.913244247436523438e+00,1.612847328186035156e+01
2.148721730390089846e+01,2.158447399348090912e+01,2.433226638484073945e+01,1.903664321444930252e+01,2.297878012811453630e+01,7.489786148071289062e+00,1.687335968017578125e+01
4.360046863449163368e+01,4.187234405490221434e+01,4.441716424762817184e+01,1.944236276350504866e+01,1.707092613045222151e+01,7.738246917724609375e+00,1.314174175262451172e+01
4.549363930524647515e+01,4.354499595249344424e+01,4.555333043684002092e+01,1.882244865893587971e+01,1.667587914118744763e+01,7.872352600097656250e+00,1.338966369628906250e+01
4.580266895631641688e+01,4.404938099802013340e+01,4.676211619355100879e+01,1.970875605908795336e+01,1.571538335720802593e+01,8.155879974365234375e+00,1.320183277130126953e+01
4.692109225203302714e+01,4.503386087185930364e+01,4.751884929045800021e+01,1.970058422123254971e+01,1.589221103138640778e+01,1.040843009948730469e+01,1.344763278961181641e+01
4.756780890435015863e+01,4.560530538200288930e+01,4.777795064199013098e+01,1.855266595767396964e+01,1.505873805690639777e+01,1.014450073242187500e+01,1.406035900115966797e+01
5.013961034242763048e+01,4.703703483393935869e+01,4.318053524968038914e+01,5.771439287930517636e+00,1.269765354719595329e+01,2.925995826721191406e+01,8.307967185974121094e+00
2.362558139917359057e+01,1.767069536021849530e+01,1.117131740330086842e+01,1.589879633355561772e+01,3.836232548253067876e+01,3.037569999694824219e+01,1.174557209014892578e+01
2.237423553423195344e+01,1.643289609727522915e+01,1.020653876890631473e+01,1.548468773359837769e+01,3.867275223144779517e+01,2.805304527282714844e+01,1.177793025970458984e+01
2.287432805366563571e+01,1.646529322334176371e+01,9.556476981557931794e+00,1.566232095246633449e+01,4.015817582259307983e+01,2.967710494995117188e+01,1.110331058502197266e+01
2.188305200815299756e+01,1.551771715987486466e+01,9.539961776967604834e+00,1.737753089149945396e+01,4.141368449398538587e+01,2.966923713684082031e+01,1.133782625198364258e+01
5.020455777677587150e+01,4.846757407673226936e+01,5.159344194506743975e+01,9.682545625422715574e+00,1.193532524067945388e+01,1.317000389099121094e+01,1.472356319427490234e+01
5.071862577375507897e+01,4.895852333258346079e+01,5.211967477086709266e+01,9.970505134486684184e+00,1.150940581528948137e+01,1.418759346008300781e+01,1.374330759048461914e+01
5.109831417325757030e+01,4.929949380792393043e+01,5.237101742989654696e+01,9.917420533784165215e+00,1.102263770967078216e+01,1.411934852600097656e+01,1.427528381347656250e+01
5.214047868899097438e+01,5.025299523593577078e+01,5.328932795983951820e+01,1.000747604464455520e+01,1.094373568645086614e+01,1.637312889099121094e+01,1.325517177581787109e+01
5.302879208695647151e+01,5.096743443410773011e+01,5.352388998657978902e+01,9.817978891274311337e+00,1.125708710490495257e+01,1.611930847167968750e+01,1.354293346405029297e+01
