2.694873984462115857e+01,2.678282497295331765e+01,3.256297821905336320e+01,1.706572426685079336e+01,2.095251672033959878e+01,1.555598258972167969e+01,1.302099943161010742e+01
2.791157065953979100e+01,2.701993609303582033e+01,3.148349022757383509e+01,1.663438546875749324e+01,2.227860552412897732e+01,1.519945144653320312e+01,1.258273124694824219e+01
2.922590208305697956e+01,2.807296085416920306e+01,3.214814611993031690e+01,1.590670702128093517e+01,2.221730818182781775e+01,1.563435554504394531e+01,1.238050937652587891e+01
2.978531536943938107e+01,2.867159882270550497e+01,3.276979291798829763e+01,1.474363462612629050e+01,2.138061579843579096e+01,1.700259208679199219e+01,1.239752292633056641e+01
2.962194136368511721e+01,2.861606369290321794e+01,3.292629686461503269e+01,1.455737486623036148e+01,2.106809412687102423e+01,1.692505836486816406e+01,1.272769451141357422e+01
2.837774772284774372e+01,2.734645653327490322e+01,3.175521688066249126e+01,1.446509045221081813e+01,2.178358290277342846e+01,1.808528900146484375e+01,1.241457700729370117e+01
2.800663642387859653e+01,2.747806476333126469e+01,3.262782333873695961e+01,1.516244729178059458e+01,2.064584407489063977e+01,1.723210334777832031e+01,1.203260183334350586e+01
2.455947905631520101e+01,2.464574171226239940e+01,3.115137529631878621e+01,1.615862903094862446e+01,2.139430247789124806e+01,1.901106834411621094e+01,1.151666164398193359e+01
2.178675824022902674e+01,2.250114351731276230e+01,3.032758227702165499e+01,1.726437096046604225e+01,2.196190352251333167e+01,1.944235801696777344e+01,1.128506660461425781e+01
2.183131278728214397e+01,2.295021616528147490e+01,3.098682084175321094e+01,1.696125321646654882e+01,2.063964367687061241e+01,1.728655815124511719e+01,1.152945041656494141e+01
2.290690811822441475e+01,2.352942269457235369e+01,3.092413287105726738e+01,1.612552826127186734e+01,2.092875407078478389e+01,1.810840606689453125e+01,1.071008205413818359e+01
2.241156386723779903e+01,2.276477238816485027e+01,3.014739177617805410e+01,1.597668451488542019e+01,2.199152995547486356e+01,1.521477699279785156e+01,1.188710451126098633e+01
2.811099170445117323e+01,2.138809528770508805e+01,1.448448587200990545e+01,1.105769185292458978e+01,3.949613802517636429e+01,2.343747138977050781e+01,1.235588550567626953e+01
2.833553831901559761e+01,2.157112893542774046e+01,1.404777623283375121e+01,1.089643079226164168e+01,3.929614026349597822e+01,2.494813919067382812e+01,1.235125541687011719e+01
3.532806321921854220e+01,3.338814539034923712e+01,3.383093374006440257e+01,6.812340169387686828e+00,1.709072571008317354e+01,1.695502281188964844e+01,1.561052560806274414e+01
3.691087844639602622e+01,3.547579027393942397e+01,3.733569017036002435e+01,8.074901071876604775e+00,1.510392678597333926e+01,1.971357345581054688e+01,1.571427822113037109e+01
3.664803449219178333e+01,3.496159213056241555e+01,3.641215967808722098e+01,8.792279004182844915e+00,1.673431807298930707e+01,2.111160278320312500e+01,1.505273818969726562e+01
3.363428695904757859e+01,3.195873857310303734e+01,3.352670131298276601e+01,9.504595531913830442e+00,1.830511845105159807e+01,2.222809791564941406e+01,1.549484968185424805e+01
3.360059000686666764e+01,3.131303193952866337e+01,3.133841397407001850e+01,8.844981029636002745e+00,2.008561095244823491e+01,2.001267433166503906e+01,1.586233854293823242e+01
3.217064134881029247e+01,2.979201736167084036e+01,2.989626611449293847e+01,8.795810291221826560e+00,2.116103047764992695e+01,2.092694282531738281e+01,1.551283359527587891e+01
3.231293110774021216e+01,2.926252952600431456e+01,2.774371649334780443e+01,8.163533011598932632e+00,2.320022229920568435e+01,2.083844184875488281e+01,1.590157508850097656e+01
3.021258845308299712e+01,2.687773576551078847e+01,2.508775804448010405e+01,7.952428755568145213e+00,2.483586400119646598e+01,2.132574081420898438e+01,1.618254423141479492e+01
3.047048203002184863e+01,2.723146310727351249e+01,2.604642827134348337e+01,9.168045426893039362e+00,2.521963351043368107e+01,2.128037452697753906e+01,1.557653427124023438e+01
2.902547370948466465e+01,2.592848599209368743e+01,2.565805420841921958e+01,1.011103137820547282e+01,2.582895744122988191e+01,1.918002128601074219e+01,1.581246614456176758e+01
2.830039354414464725e+01,2.537438484275633144e+01,2.612727910525386577e+01,1.158112852240980040e+01,2.647286231277124458e+01,1.773205757141113281e+01,1.532629013061523438e+01
2.935190733860828161e+01,2.655025201164438542e+01,2.770965460207792219e+01,1.288100382114152787e+01,2.644317772885542439e+01,1.553266525268554688e+01,1.562821149826049805e+01
2.911828573051608160e+01,2.657037120550775455e+01,2.808762501414869917e+01,1.286023075263407378e+01,2.553476780571473981e+01,1.326893806457519531e+01,1.654511094093322754e+01
2.981031924268082278e+01,2.781616944939507619e+01,3.067401599760090747e+01,1.408505143106414437e+01,2.424848549725434310e+01,1.064666748046875000e+01,1.654891252517700195e+01
3.041707314512112603e+01,2.799500687980903990e+01,2.980809501285165908e+01,1.306631068429045328e+01,2.494793429564490594e+01,1.286704063415527344e+01,1.702586412429809570e+01
3.057692132693034992e+01,2.888661299525381665e+01,3.209130798488914849e+01,1.390323154526785032e+01,2.277293599536351465e+01,1.518051147460937500e+01,1.716732621192932129e+01
3.267047218918624907e+01,3.129806190712995573e+01,3.466120279031051865e+01,1.337228048662833402e+01,2.030585162148363310e+01,1.637841224670410156e+01,1.694625496864318848e+01
3.297239541927693551e+01,3.153883367938196258e+01,3.495929847338694429e+01,1.301675985086077958e+01,2.052687993443807812e+01,1.366759300231933594e+01,1.771505832672119141e+01
3.470691390312838109e+01,3.326315018287090908e+01,3.656012810176201810e+01,1.289970310290475553e+01,1.982235732837316178e+01,1.600642204284667969e+01,1.734815359115600586e+01
3.517711916006128092e+01,3.363657366771788304e+01,3.648639804451696733e+01,1.263518627401673911e+01,1.955260423790932478e+01,1.585803985595703125e+01,1.661148309707641602e+01
3.458720945740073205e+01,3.319980158755002009e+01,3.676165023760454886e+01,1.424021067408752472e+01,2.025480415264827627e+01,1.393723487854003906e+01,1.627459526062011719e+01
3.464878306105065064e+01,3.355862812224901859e+01,3.808166582574843062e+01,1.484934445338241993e+01,1.992254377774051122e+01,1.500655174255371094e+01,1.586053848266601562e+01
3.744439878263497690e+01,3.670503384864205287e+01,4.190170831208853741e+01,1.530262840458652462e+01,1.754378896747238059e+01,1.746653556823730469e+01,1.602664947509765625e+01
3.747355120364325387e+01,3.688886290904660825e+01,4.250807427544984307e+01,1.590298520835501428e+01,1.730901284465534573e+01,1.665634155273437500e+01,1.646256923675537109e+01
3.786121503382734232e+01,3.776371145651558692e+01,4.447826471200075105e+01,1.698287139437405813e+01,1.576189141755844147e+01,1.669887542724609375e+01,1.669822216033935547e+01
3.742875739470657237e+01,3.716903317990700373e+01,4.350682671587176031e+01,1.726157551714814531e+01,1.654886928724746653e+01,1.614676475524902344e+01,1.648030996322631836e+01
3.838281711246352756e+01,3.814078540836089815e+01,4.456071758100233637e+01,1.807576243483938683e+01,1.616750063172697693e+01,1.705260276794433594e+01,1.613571882247924805e+01
3.962815394654457180e+01,3.964786240700662034e+01,4.689853157402368566e+01,1.989509546492789482e+01,1.542135828488269844e+01,1.532083511352539062e+01,1.580910205841064453e+01
4.144982812982721043e+01,4.110777499246765387e+01,4.759683103980777474e+01,1.884605108182694266e+01,1.512758176776816832e+01,1.773024559020996094e+01,1.619156360626220703e+01
3.924608867209182250e+01,3.907228760153694935e+01,4.597402570037204583e+01,2.001574760407086728e+01,1.661755323759554770e+01,1.682978630065917969e+01,1.660667777061462402e+01
3.928956791621395439e+01,3.882282486671810773e+01,4.490851838031495902e+01,1.933701891678087748e+01,1.699675229326202341e+01,1.455105781555175781e+01,1.675341606140136719e+01
3.973554034321040263e+01,3.903061988376028069e+01,4.448321500811711360e+01,1.794601439514042696e+01,1.707717533702433599e+01,1.231144905090332031e+01,1.709797739982604980e+01
4.000573000409055879e+01,3.932529331718014731e+01,4.469287990287467949e+01,1.779051334568324449e+01,1.631657585217379491e+01,1.277478218078613281e+01,1.755523920059204102e+01
3.794063124435174927e+01,3.732742431440715336e+01,4.271892298471776428e+01,1.732305072807915280e+01,1.702999095577542477e+01,1.377071380615234375e+01,1.706449985504150391e+01
3.821094762693270042e+01,3.784817834857537378e+01,4.369311273473650203e+01,1.657126542628836674e+01,1.557145016604626875e+01,1.360324859619140625e+01,1.761522054672241211e+01
3.770096043451769674e+01,3.765217732772376280e+01,4.417667689313597634e+01,1.711006942486910276e+01,1.498075264127307094e+01,1.277691841125488281e+01,1.781669855117797852e+01
3.728655575332754779e+01,3.699702005406778937e+01,4.309389975150818231e+01,1.755345921843198198e+01,1.637204685408996241e+01,1.155637741088867188e+01,1.798067331314086914e+01
3.732565281006647950e+01,3.745059420071940082e+01,4.458470628877585540e+01,1.900865711174034089e+01,1.569601283917734591e+01,1.101899147033691406e+01,1.778001308441162109e+01
3.653457938544453754e+01,3.672519262049532784e+01,4.387070964815979579e+01,1.952373685778231405e+01,1.589735971643454704e+01,1.191321372985839844e+01,1.685563802719116211e+01
3.362177203417351734e+01,3.366230710046021102e+01,4.050781840354565588e+01,1.939335076667306623e+01,1.817311177902425001e+01,1.032069206237792969e+01,1.733728528022766113e+01
3.285849727570131051e+01,3.289093376467285879e+01,3.973869130740682465e+01,1.847780284580557364e+01,1.835009978892894722e+01,7.833242416381835938e+00,1.787401795387268066e+01
3.452607782160769290e+01,3.440275206545271658e+01,4.106722027636484995e+01,1.901826490007119475e+01,1.827043552094569634e+01,5.677003860473632812e+00,1.798165678977966309e+01
3.387374928253354511e+01,3.359278679802760337e+01,4.023412808840990351e+01,2.023893748150835847e+01,1.992808418294042738e+01,3.182487487792968750e+00,1.791591882705688477e+01
3.572129924996743711e+01,3.556138099853781398e+01,4.252839932888105068e+01,2.052260901328096665e+01,1.886095575319636097e+01,3.104066848754882812e+00,1.778113484382629395e+01
3.675085086157382364e+01,3.640032963226416030e+01,4.293472314869717366e+01,2.038118610856024659e+01,1.883216165696977740e+01,4.566612243652343750e+00,1.719605565071105957e+01
2.929833290359706410e+01,2.686024590317108363e+01,2.731728806297333279e+01,1.205357956957089627e+01,2.383031644523125081e+01,2.359323501586914062e+01,1.167825698852539062e+01
2.785672869380280048e+01,2.539411558695429960e+01,2.611124163416702260e+01,1.225146481348272332e+01,2.473090417440783639e+01,2.191990852355957031e+01,1.248668193817138672e+01
2.809209301541557835e+01,2.528825039415912812e+01,2.537463052715844825e+01,1.134587954554238820e+01,2.539276448356403648e+01,2.019326210021972656e+01,1.225379228591918945e+01
2.869676898334510895e+01,2.615424811472270150e+01,2.688948001900347862e+01,1.293173452925715061e+01,2.506178045446895908e+01,2.076793670654296875e+01,1.259075641632080078e+01
3.037623185375757373e+01,2.855292023556470937e+01,3.067012956394878032e+01,1.403218384667964180e+01,2.253296430143045015e+01,2.156284332275390625e+01,1.249831199645996094e+01
3.008724039815840712e+01,2.849857675153397452e+01,3.152434816065937895e+01,1.512836342912646082e+01,2.271696191423787781e+01,2.249346733093261719e+01,1.298217296600341797e+01
2.923845543924936408e+01,2.748724742758897577e+01,2.990518841186089460e+01,1.404192632409868402e+01,2.291638076363330967e+01,2.398570060729980469e+01,1.348044395446777344e+01
3.136604231305792823e+01,3.003857484240315756e+01,3.317738462528262033e+01,1.478360021237616628e+01,2.082881000452447751e+01,2.371016502380371094e+01,1.341614484786987305e+01
3.095433933720324049e+01,2.944477440663497703e+01,3.234427196520065451e+01,1.565427791677775815e+01,2.201672985313734898e+01,2.322577476501464844e+01,1.321668148040771484e+01
3.186476071227595597e+01,3.001905939113412103e+01,3.224514869925626925e+01,1.553907684053410065e+01,2.268961862291242326e+01,2.349581718444824219e+01,1.310488700866699219e+01
3.255845034619935774e+01,3.047485923015145559e+01,3.164989981368256622e+01,1.436211307913448110e+01,2.221689881011766232e+01,2.134722709655761719e+01,1.333178997039794922e+01
3.027129588158604534e+01,2.811679024012810757e+01,2.918668781144292979e+01,1.362627590722191329e+01,2.314838777663922897e+01,2.293986320495605469e+01,1.250315666198730469e+01
3.234192699215618205e+01,3.007202290643746068e+01,3.049407368894374315e+01,1.304678051523724669e+01,2.214013843775436996e+01,2.473486900329589844e+01,1.277127265930175781e+01
2.919949059562204852e+01,2.715454263602376983e+01,2.841073007789904992e+01,1.402445024770514692e+01,2.336091974945862049e+01,2.420194625854492188e+01,1.312168359756469727e+01
2.908464460762813175e+01,2.719972255218170076e+01,2.867967513582313899e+01,1.356234035709088737e+01,2.266908063182301092e+01,2.301241874694824219e+01,1.356727361679077148e+01
2.880878168885196544e+01,2.741265501907006907e+01,2.993415994654835188e+01,1.377407570991193353e+01,2.145872480532275262e+01,2.065088272094726562e+01,1.348026275634765625e+01
2.855812168821116614e+01,2.705362645363377538e+01,2.913582570588631881e+01,1.309805179116694518e+01,2.147062111523516847e+01,1.943667411804199219e+01,1.417666673660278320e+01
3.107954095977674669e+01,3.010083388668100568e+01,3.347077277422766173e+01,1.444264090739390838e+01,1.926619274373375745e+01,1.855038642883300781e+01,1.419873237609863281e+01
2.886067287976494811e+01,2.746402103760215141e+01,3.001627427938691994e+01,1.346840790974773583e+01,2.132405336132753959e+01,1.605029106140136719e+01,1.523223876953125000e+01
2.795142433301352725e+01,2.635069061964238557e+01,2.846437339858974269e+01,1.292876627248612920e+01,2.211974295608498764e+01,1.428299903869628906e+01,1.494259357452392578e+01
2.909719417605261427e+01,2.790732982876416557e+01,3.092676060480934908e+01,1.401242332673430369e+01,2.084857319555839084e+01,1.642594337463378906e+01,1.390498161315917969e+01
3.194589970614271834e+01,3.019944910719686604e+01,3.184504381654509331e+01,1.307410488288715911e+01,2.064998392908199776e+01,1.782939910888671875e+01,1.429680347442626953e+01
3.151157430757299238e+01,2.974019206277166560e+01,3.160076122479059535e+01,1.466358738247682325e+01,2.172707641584140958e+01,1.724073410034179688e+01,1.440659046173095703e+01
3.042970463502585687e+01,2.940477577583919455e+01,3.291622233955089882e+01,1.554399088207361324e+01,2.038317983585364956e+01,1.868429183959960938e+01,1.363913536071777344e+01
3.129035469170644745e+01,3.016538052461302044e+01,3.338720485245045211e+01,1.534865910086987206e+01,2.006511436139404836e+01,1.751030921936035156e+01,1.331469535827636719e+01
3.036843055617596576e+01,2.907667781554727071e+01,3.168793150824784632e+01,1.420824056139092839e+01,2.039203592385628383e+01,1.697246551513671875e+01,1.377651691436767578e+01
3.190816208437383494e+01,3.084046911131100899e+01,3.386366126940118448e+01,1.469894293441369726e+01,1.899013250227091021e+01,1.975905418395996094e+01,1.268213987350463867e+01
3.077258014892274929e+01,2.933845672384272163e+01,3.155196656185354698e+01,1.422146427854084472e+01,2.053708770097603420e+01,2.172520637512207031e+01,1.209249496459960938e+01
3.008538292482185739e+01,2.868592113831261514e+01,3.068468518233394349e+01,1.285732303673452037e+01,2.003580127352525864e+01,1.920630455017089844e+01,1.246922731399536133e+01
3.052007731669820956e+01,2.877871431956621961e+01,2.965911239059735038e+01,1.179742025066476252e+01,2.012753680280404822e+01,1.938216209411621094e+01,1.218716382980346680e+01
3.227627011872967699e+01,3.065232547697199195e+01,3.182913879842439897e+01,1.196099499945645839e+01,1.892024931629656948e+01,1.748749732971191406e+01,1.242891311645507812e+01
3.396047017239150989e+01,3.198561344436729215e+01,3.234530255875829141e+01,1.136606591769573882e+01,1.902387030204555884e+01,1.581367492675781250e+01,1.275627374649047852e+01
3.578458436403904841e+01,3.348067583010858073e+01,3.291732266427925424e+01,1.060871886794394037e+01,1.900916118188099802e+01,1.713070869445800781e+01,1.181648731231689453e+01
3.396494755623972139e+01,3.146040841686342304e+01,3.045896213377198336e+01,1.021048882187269413e+01,2.043589783022776629e+01,1.475030899047851562e+01,1.175652265548706055e+01
3.417168415669334536e+01,3.205876820589202225e+01,3.220939471678423160e+01,1.172156406229313497e+01,1.965646552629972632e+01,1.286288261413574219e+01,1.249378919601440430e+01
3.164327183274789945e+01,2.947520411853355427e+01,2.964153780697253993e+01,1.201790977235426716e+01,2.121160702719070201e+01,1.408979415893554688e+01,1.220097064971923828e+01
2.932567177628780541e+01,2.726499569917892885e+01,2.771800500299402614e+01,1.269711496142005736e+01,2.221173390331910724e+01,1.400677680969238281e+01,1.247957706451416016e+01
2.869666722619528088e+01,2.679888479109662569e+01,2.742693294819936156e+01,1.318475146521305419e+01,2.210465607653287279e+01,1.671286582946777344e+01,1.223055362701416016e+01
2.822343953685684781e+01,2.694380875758700000e+01,2.899907000345928054e+01,1.407941231341609090e+01,2.100662782277928997e+01,1.639893531799316406e+01,1.170501470565795898e+01
2.830231712878104133e+01,2.683757547315059355e+01,2.830980544667904297e+01,1.402414127480980355e+01,2.133116926597897134e+01,1.781055450439453125e+01,1.102478027343750000e+01
2.789915488065091154e+01,2.600090383416846507e+01,2.645135312014921425e+01,1.403704771611946356e+01,2.272938738335870923e+01,1.684983253479003906e+01,1.139990806579589844e+01
3.146765147627348469e+01,2.953907407934888241e+01,2.978146551196638114e+01,1.371861235111746069e+01,2.064567139853098254e+01,1.812870979309082031e+01,1.091768503189086914e+01
3.338757190366397509e+01,3.137583764800321973e+01,3.104962156953127916e+01,1.266988680445397186e+01,1.910485321286365235e+01,1.962071418762207031e+01,1.137140750885009766e+01
3.362222806059551772e+01,3.118800398193247503e+01,2.965387488670565475e+01,1.163682512202234420e+01,1.989694562580871562e+01,2.199503898620605469e+01,1.035603284835815430e+01
3.249452669516603009e+01,3.032722185562915485e+01,2.961941639548475536e+01,1.197834357320905774e+01,1.990246453499258195e+01,2.364710807800292969e+01,1.005796909332275391e+01
3.218088004359948684e+01,2.963863406805877077e+01,2.756306332102487033e+01,1.101580949427459544e+01,2.051095694210434672e+01,2.149681091308593750e+01,9.496223926544189453e+00
2.962488674495545737e+01,2.709921486614177155e+01,2.507957023033382882e+01,1.102485162752823378e+01,2.179019759182735072e+01,1.925588607788085938e+01,1.057070016860961914e+01
2.889162519634833259e+01,2.585188483164705531e+01,2.215956549545911614e+01,1.004309591647146682e+01,2.303576029561724425e+01,1.828342437744140625e+01,1.026085138320922852e+01
2.895308862634088243e+01,2.570754425295595169e+01,2.111595107794940773e+01,8.981547395835423941e+00,2.296862795682073966e+01,1.625152587890625000e+01,1.040555000305175781e+01
2.902799941191189959e+01,2.602965886564408393e+01,2.182096006077514261e+01,8.594980111529963551e+00,2.188423376071851223e+01,1.655665397644042969e+01,1.082210063934326172e+01
3.046484974872345219e+01,2.789184461401351811e+01,2.438634824990071337e+01,8.673030750987964055e+00,1.956071906520086401e+01,1.558687210083007812e+01,1.150118350982666016e+01
5.052867033701851796e+01,4.895218239456318798e+01,5.351564083542781702e+01,2.223627677197863051e+01,1.373356243577950764e+01,7.882308959960937500e+00,1.700252056121826172e+01
4.963339927667600904e+01,4.789881190707468051e+01,5.164933738263726326e+01,2.150159967552833962e+01,1.488545306496703091e+01,9.438037872314453125e+00,1.660547733306884766e+01
4.922241619272593027e+01,4.735946120166093465e+01,5.061645679236134754e+01,2.141891694884449748e+01,1.621627137786027717e+01,1.103515625000000000e+01,1.606397867202758789e+01
2.825526620456557225e+01,2.151476860822334203e+01,1.057479362932401123e+01,7.417822911127453622e+00,3.558634911979985560e+01,1.687814712524414062e+01,1.434834957122802734e+01
2.919392549781768764e+01,2.265457193777482203e+01,1.211679978625841692e+01,7.851822376385657165e+00,3.501983022258683320e+01,1.679291725158691406e+01,1.368584632873535156e+01
2.785696474098914521e+01,2.068435692196046460e+01,9.239384034527216016e+00,7.178256904882873712e+00,3.739273576666340659e+01,1.872164726257324219e+01,1.401335239410400391e+01
1.284850952170492278e+01,1.433711047522893978e+01,2.232708024290367277e+01,1.885552818061123403e+01,2.594643962312569130e+01,9.595575332641601562e+00,1.439854145050048828e+01
1.582352268209842450e+01,1.678374492381718142e+01,2.380990887746994744e+01,1.780155831375716247e+01,2.481307035584975296e+01,8.019542694091796875e+00,1.422116994857788086e+01
1.571685654522545228e+01,1.617601926793149048e+01,2.250882835606674348e+01,1.712696811557270848e+01,2.574138991605371629e+01,9.968957901000976562e+00,1.334749698638916016e+01
1.522066331125443028e+01,1.527420669453431401e+01,2.076920451463676898e+01,1.600307125019635990e+01,2.638455840307305067e+01,1.042726516723632812e+01,1.301406383514404297e+01
1.375988701429110961e+01,1.393947737017543709e+01,2.050876328013194083e+01,1.711372985271069425e+01,2.763909614819222682e+01,7.940578460693359375e+00,1.343606948852539062e+01
1.228282729911367177e+01,1.183903272671101803e+01,1.795857752925104478e+01,1.634137944367689954e+01,2.961011720763075772e+01,5.376710891723632812e+00,1.380774974822998047e+01
1.095715850233614397e+01,1.014419567649582277e+01,1.563192194533751689e+01,1.527659518444964171e+01,3.060970465853748124e+01,7.630147933959960938e+00,1.388158321380615234e+01
1.135592788828831701e+01,1.100990767029591133e+01,1.646205836190670979e+01,1.521472821296606526e+01,2.916870886846625766e+01,6.905069351196289062e+00,1.318191289901733398e+01
1.057103137591880682e+01,1.026229996365413299e+01,1.629700503833976555e+01,1.529361472777952358e+01,2.959640068360485898e+01,6.277379989624023438e+00,1.337274074554443359e+01
1.224575714008077298e+01,1.102926325016764864e+01,1.530766359415558497e+01,1.461732543284589880e+01,3.050350589903375464e+01,6.166715621948242188e+00,1.325939178466796875e+01
1.293262201271654277e+01,1.096915453367649285e+01,1.431883464947427598e+01,1.454069393610590843e+01,3.199760448914562261e+01,7.163457870483398438e+00,1.285713672637939453e+01
1.256283436374243401e+01,1.093896244183243205e+01,1.547227515211092630e+01,1.546709596323670866e+01,3.190672239614350758e+01,9.401702880859375000e+00,1.236970901489257812e+01
1.475140383717270787e+01,1.276151838701555619e+01,1.644384584326163434e+01,1.517403519529404576e+01,3.151172861202177700e+01,9.356489181518554688e+00,1.203006744384765625e+01
1.230946320836189045e+01,1.087708773808024532e+01,1.607409184587112705e+01,1.626514955502619131e+01,3.203616015458030120e+01,1.102670669555664062e+01,1.207184791564941406e+01
1.163232046490393046e+01,9.734001441685130374e+00,1.431598680693831405e+01,1.573861850080536584e+01,3.327209891675182263e+01,9.893074035644531250e+00,1.170914411544799805e+01
2.007385206451547077e+01,1.247577393638218801e+01,1.001988751011906764e+01,2.249229712436244810e+01,5.020967928903597510e+01,1.335824012756347656e+01,1.765457868576049805e+01
2.000241662546873300e+01,1.276191440699183133e+01,1.086615227047074583e+01,2.226117435318128202e+01,4.889477181758611124e+01,1.153598785400390625e+01,1.854609489440917969e+01
4.559090089790501565e+01,4.627784829072883355e+01,5.517616709033778477e+01,1.984924263525355315e+01,3.571277837848612080e+00,2.927456855773925781e+01,9.426519870758056641e+00
4.727659983003321287e+01,4.763350562818284573e+01,5.626889779878558784e+01,1.853157670972598225e+01,3.135165701871450494e+00,2.671620368957519531e+01,9.271891117095947266e+00
5.150190636583830894e+01,4.930761680858537233e+01,4.996814576633578753e+01,5.449413249427395023e+00,5.833890570043525514e+00,1.074956893920898438e+01,1.756292819976806641e+01
5.244645704474953618e+01,5.003620064833463488e+01,4.988372211516409038e+01,4.528212867556642429e+00,6.057473991284560988e+00,8.708219528198242188e+00,1.708407282829284668e+01
5.092613403342863876e+01,4.844685125603654541e+01,4.757776976121139256e+01,5.072361479417879515e+00,7.608636384033848898e+00,6.914472579956054688e+00,1.793046712875366211e+01
5.158439348252230872e+01,4.914968559351212463e+01,4.869533684043479127e+01,4.979554215170226783e+00,7.248161893582131476e+00,8.963117599487304688e+00,1.777078032493591309e+01
4.894751070044215169e+01,4.658936931393472491e+01,4.588607493083794964e+01,5.945585383188463524e+00,8.661369040955664289e+00,7.341079711914062500e+00,1.768876671791076660e+01
4.926727987860694213e+01,4.707056651645872591e+01,4.730580240808251347e+01,7.400938180683973577e+00,8.471372136464669467e+00,9.544477462768554688e+00,1.660374522209167480e+01
4.800993168026145952e+01,4.572315738868334734e+01,4.522422528512224460e+01,6.741012158628166162e+00,9.328780904233154203e+00,8.069715499877929688e+00,1.621121406555175781e+01
4.671122521467570010e+01,4.469379490445832914e+01,4.501291678489678816e+01,7.322947832969285642e+00,9.049628825023210865e+00,5.178804397583007812e+00,1.665007472038269043e+01
1.709074880835815691e+01,1.239117758309551398e+01,1.238199455640154767e+01,2.206140852831775589e+01,4.157247927855006964e+01,9.600324630737304688e+00,1.817377090454101562e+01
1.613655898589588134e+01,1.131990868756788515e+01,1.148894651946069700e+01,2.157588594207232546e+01,4.218536973092010811e+01,8.554601669311523438e+00,1.855654478073120117e+01
1.819789775267448206e+01,1.334362975369066007e+01,1.230351573455196856e+01,2.053537686816664021e+01,4.047806372601971248e+01,6.739349365234375000e+00,1.889468908309936523e+01
1.144537737920407316e+01,9.420033823551154484e+00,1.333943091881524268e+01,2.525316936973037940e+01,3.932148702951410257e+01,1.527040481567382812e+01,1.209718704223632812e+01
1.260621818234883129e+01,1.067669161223549423e+01,1.406049198996081095e+01,2.434694584146011920e+01,3.773048410845206746e+01,1.757315635681152344e+01,1.156796216964721680e+01
1.354691839880457316e+01,1.128031238286450488e+01,1.351934542565854613e+01,2.320275484223582652e+01,3.727083591820829156e+01,1.566157341003417969e+01,1.252300977706909180e+01
1.413175804963542070e+01,1.247174071726183797e+01,1.500577873591611322e+01,2.372801295502468832e+01,3.553763216706505546e+01,1.486353874206542969e+01,1.266627311706542969e+01
1.481476408793039568e+01,1.305745874646912341e+01,1.535213475989166199e+01,2.441874668155389472e+01,3.574339724931283513e+01,1.543610572814941406e+01,1.252695560455322266e+01
1.402895594224487397e+01,1.232873259934283539e+01,1.454756463619057349e+01,2.428516870098588853e+01,3.601243182821404787e+01,1.363157272338867188e+01,1.220164299011230469e+01
1.340213602434584672e+01,1.170935239698988006e+01,1.413883358804920576e+01,2.446517467334780349e+01,3.653189685097882489e+01,1.370669364929199219e+01,1.193734884262084961e+01
1.423600410237178693e+01,1.178228741561662574e+01,1.333986323300760546e+01,2.360161463105249169e+01,3.753791150658973663e+01,1.112604141235351562e+01,1.216439008712768555e+01
1.282751567426073791e+01,1.119605731418139349e+01,1.424048557084509881e+01,2.463115751789318963e+01,3.688033421445433646e+01,9.710931777954101562e+00,1.208944082260131836e+01
1.341289110491386793e+01,1.163996812942636438e+01,1.407743771956033640e+01,2.329222747860059428e+01,3.604461218915201215e+01,1.207475662231445312e+01,1.167224407196044922e+01
1.173728009866323241e+01,9.774325591103963262e+00,1.247629481425114584e+01,2.347569935832080645e+01,3.775007987871970272e+01,9.562711715698242188e+00,1.189450740814208984e+01
1.313597099184064909e+01,1.170771432340213636e+01,1.505212767784014005e+01,2.483864125118588362e+01,3.627379667708044053e+01,7.660484313964843750e+00,1.167977809906005859e+01
1.400339698108703779e+01,1.280144771829244199e+01,1.613124615169028431e+01,2.449933743669848241e+01,3.488111058525848307e+01,9.611063003540039062e+00,1.075062274932861328e+01
1.352600493869260845e+01,1.246116709549500001e+01,1.592931096165440330e+01,2.424132175861846505e+01,3.467979713170444711e+01,1.041225433349609375e+01,1.058839321136474609e+01
1.234098440409024633e+01,1.113543941462389597e+01,1.432989326411636632e+01,2.413529893342068533e+01,3.575265846183370400e+01,1.286405563354492188e+01,1.034663438796997070e+01
9.917996494583125155e+00,8.445453983289084476e+00,1.163532029262751522e+01,2.329234755323450656e+01,3.748858487890450419e+01,1.022121429443359375e+01,1.144817829132080078e+01
1.103353533039900114e+01,1.026100335075072856e+01,1.360027532657788285e+01,2.338417419922407703e+01,3.499314675658681040e+01,9.822120666503906250e+00,1.179923057556152344e+01
1.358687610889909791e+01,1.209616461487772732e+01,1.383849698187598065e+01,2.238568063560926902e+01,3.455472305098412278e+01,8.168716430664062500e+00,1.225022554397583008e+01
5.340055996156781504e+01,5.209285958262555738e+01,5.789037684849325416e+01,1.326811542028068835e+01,5.194423768639189198e+00,1.470986366271972656e+01,1.675322294235229492e+01
5.252123892882367073e+01,5.099712299396719573e+01,5.560346931242757762e+01,1.271661705522208408e+01,6.993326887049452267e+00,1.262016296386718750e+01,1.679980635643005371e+01
