2.535361900909318678e+01,2.387405849173318018e+01,2.555936459819773177e+01,1.364128505204740271e+01,2.297565925663294450e+01,1.026637077331542969e+01,1.807117462158203125e+01
2.694278465552600110e+01,2.558871080546524013e+01,2.731475239901491392e+01,1.339226694065784606e+01,2.151153906722131381e+01,8.918371200561523438e+00,1.858555555343627930e+01
2.884440141114574274e+01,2.722305539190239898e+01,2.850226001385923880e+01,1.371299114681161413e+01,2.143008013191715833e+01,1.120013236999511719e+01,1.826523065567016602e+01
1.673924067254004200e+01,1.315268625751608589e+01,1.267754754470795575e+01,1.978376086793042532e+01,3.692346667446936692e+01,2.316360473632812500e+01,1.584202766418457031e+01
1.729259402801887191e+01,1.359910786396071281e+01,1.298695300787433027e+01,1.974020828179204301e+01,3.689398052404008865e+01,2.341797828674316406e+01,1.534526824951171875e+01
1.842100062784326653e+01,1.503967719922064461e+01,1.444403327575510332e+01,1.942701372481645450e+01,3.514063305927892600e+01,2.216876983642578125e+01,1.570462226867675781e+01
1.575083386786290340e+01,1.222683808971095942e+01,1.178157590832481461e+01,1.865202874157204604e+01,3.668456366909629907e+01,2.193177223205566406e+01,1.644668579101562500e+01
1.545255619015067872e+01,1.153761131951479513e+01,1.037255906518558923e+01,1.804549603257227020e+01,3.759383348240722000e+01,2.237437248229980469e+01,1.689860939979553223e+01
1.679007074284985279e+01,1.037709104857093045e+01,6.111542420205563708e+00,1.026307504921239122e+01,4.022614390201822943e+01,2.652575492858886719e+01,1.232144832611083984e+01
2.183067643011970560e+01,1.672573062948043798e+01,1.373833411738533883e+01,2.241149326943707365e+01,4.014933836099882569e+01,2.410986900329589844e+01,1.168720483779907227e+01
2.083806503036187863e+01,1.642915850606553363e+01,1.494043254549865551e+01,2.274334557302226045e+01,3.871446090282869079e+01,2.591221809387207031e+01,1.228788375854492188e+01
1.874359976288389618e+01,1.403867144974489101e+01,1.238168957600571574e+01,2.167109032167405047e+01,4.015214114790272504e+01,2.784338951110839844e+01,1.188298702239990234e+01
1.814006389223584392e+01,1.367411582425735972e+01,1.269323195760164324e+01,2.204003589476024416e+01,4.002232062197296614e+01,2.720522880554199219e+01,1.277691364288330078e+01
1.879655122705248971e+01,1.390720882169758355e+01,1.197329088093358607e+01,2.056931891374687993e+01,4.012245462844361299e+01,2.615281105041503906e+01,1.291342973709106445e+01
1.783861439127602111e+01,1.213290867334164247e+01,9.213557437575326858e+00,1.961683102920578392e+01,4.261025119479721468e+01,2.689396858215332031e+01,1.359635829925537109e+01
1.712829620114084150e+01,1.177727898903251180e+01,9.815696073641525743e+00,2.110046081142801455e+01,4.274200821985294851e+01,2.839936256408691406e+01,1.265754461288452148e+01
1.608811888199942786e+01,1.096515929308639947e+01,9.439489135949646226e+00,2.059911624512455219e+01,4.232126264993243581e+01,2.983271598815917969e+01,1.215193748474121094e+01
1.343102896935779178e+01,8.210090292613109852e+00,7.107543026884704851e+00,2.005287643979320578e+01,4.385239169427121908e+01,2.930685997009277344e+01,1.234233379364013672e+01
1.398501711990642704e+01,8.475076411649016705e+00,6.897017273594221010e+00,1.945939703729908743e+01,4.402961164920610315e+01,2.774883270263671875e+01,1.326534748077392578e+01
1.500757029159910161e+01,9.366391631252561467e+00,7.538715159479421501e+00,1.923007141264183772e+01,4.372410160728969686e+01,2.972495079040527344e+01,1.314362287521362305e+01
3.371270820073985419e+01,3.231925670954317553e+01,3.559098971477273210e+01,2.088704106437320718e+01,2.215052241717075177e+01,2.257378578186035156e+01,1.269603967666625977e+01
3.101273885427870169e+01,2.988199853733576106e+01,3.384727450129466320e+01,2.186469742189117582e+01,2.328464037778658735e+01,2.413542747497558594e+01,1.206353664398193359e+01
2.924746132900527584e+01,2.855204678272597718e+01,3.338565635415913846e+01,2.240137405850447649e+01,2.323316332100473502e+01,2.484175682067871094e+01,1.196845054626464844e+01
3.147938566575978925e+01,3.074081321820539969e+01,3.546273366972654628e+01,2.209702846535809329e+01,2.190301411797521780e+01,2.461327552795410156e+01,1.145149230957031250e+01
3.043962025569248908e+01,2.990550034075434382e+01,3.522536489221960210e+01,2.311005173891486209e+01,2.248194813022698213e+01,2.681594848632812500e+01,1.127055644989013672e+01
3.177699612786291539e+01,3.147104502074837384e+01,3.725982256453782071e+01,2.381966103596834117e+01,2.127613068354966330e+01,2.617849349975585938e+01,1.129362583160400391e+01
3.224738030730308935e+01,3.204756191109237307e+01,3.807837403634511730e+01,2.393997436562059278e+01,2.073837032249340950e+01,2.716617584228515625e+01,1.097211837768554688e+01
3.237530802600380042e+01,3.253939319024826915e+01,3.959842056076836059e+01,2.515741373516327783e+01,2.040779085454503416e+01,2.851675987243652344e+01,1.077699184417724609e+01
3.105445879182218505e+01,2.935774227231298994e+01,3.064808183270756459e+01,1.721123332575920628e+01,2.185889252182890630e+01,1.705429077148437500e+01,1.512213230133056641e+01
3.019408569468737014e+01,2.887022541638312845e+01,3.128195041147521138e+01,1.837128375330539498e+01,2.196762690629050851e+01,1.903230667114257812e+01,1.485939741134643555e+01
3.060658435623028950e+01,2.930018119337212923e+01,3.187047348869499075e+01,1.817738562566475835e+01,2.171210786058024311e+01,1.875527381896972656e+01,1.556499004364013672e+01
3.256090637052900405e+01,3.106745498737645761e+01,3.313780230693836160e+01,1.765833338712644007e+01,2.086356499015747801e+01,1.966936111450195312e+01,1.522316217422485352e+01
3.503772001240647427e+01,3.366525327762527553e+01,3.616429692167418608e+01,1.829745680908871464e+01,1.936476936876867683e+01,2.074994087219238281e+01,1.514571189880371094e+01
3.707615752727176783e+01,3.571025625082418031e+01,3.827902031062866683e+01,1.750505934589559587e+01,1.788658160405356767e+01,2.169661521911621094e+01,1.554823875427246094e+01
3.720219986574366544e+01,3.631334096803993816e+01,4.023682316886753085e+01,1.812423343020054389e+01,1.674236139766319553e+01,1.951886177062988281e+01,1.517710924148559570e+01
3.906204163119996053e+01,3.796788337091891208e+01,4.165289400040714440e+01,1.881691916522045460e+01,1.671960490545613354e+01,2.158119201660156250e+01,1.493246555328369141e+01
3.842708441941817199e+01,3.690519602506262942e+01,3.920645663548844340e+01,1.779098122359087952e+01,1.780505554849770533e+01,2.096228599548339844e+01,1.420258998870849609e+01
3.899183989737026224e+01,3.718638112751559532e+01,3.880465454897266397e+01,1.663735806443280296e+01,1.842079742783108998e+01,2.246081352233886719e+01,1.437910079956054688e+01
3.809746240395141825e+01,3.642252632307928195e+01,3.834898573334025684e+01,1.680677512830624210e+01,1.845615365528129459e+01,2.446789741516113281e+01,1.383679866790771484e+01
3.657235215987982713e+01,3.505779865962821162e+01,3.740681099115474950e+01,1.800934418466152920e+01,1.912445166675627917e+01,2.655171394348144531e+01,1.402090549468994141e+01
3.689643889316482017e+01,3.493903429772701941e+01,3.614443524077564263e+01,1.693263694895573224e+01,2.017284069984115291e+01,2.542622566223144531e+01,1.489101409912109375e+01
3.416158863061948381e+01,3.213855157526263184e+01,3.345816442088603537e+01,1.767092411809203156e+01,2.232883750765103770e+01,2.256712913513183594e+01,1.549110412597656250e+01
3.611223360177728381e+01,3.432263297764484378e+01,3.627865255540691436e+01,1.869765526386724019e+01,2.099921339459800862e+01,2.522337913513183594e+01,1.533600091934204102e+01
3.777201545611674760e+01,3.609663230861259109e+01,3.813023410292123572e+01,1.782397775359777015e+01,1.908035430451991488e+01,2.778557777404785156e+01,1.457760810852050781e+01
3.669007686119205403e+01,3.458843167171676214e+01,3.540297019160843206e+01,1.679843796414566626e+01,2.071784950786760859e+01,2.764641761779785156e+01,1.462362051010131836e+01
3.721181539053649345e+01,3.516668367208050938e+01,3.622391001364115226e+01,1.808284145194850367e+01,2.071111189873532510e+01,2.795390129089355469e+01,1.432288408279418945e+01
3.751929284775737017e+01,3.517164833379789712e+01,3.548727084835961421e+01,1.695789305794628277e+01,2.156073222666691436e+01,2.775652885437011719e+01,1.382001399993896484e+01
3.614905265363324105e+01,3.374345041083390129e+01,3.411356778353020047e+01,1.823456820427673364e+01,2.293755927125139848e+01,2.811118125915527344e+01,1.379530429840087891e+01
3.483202706521022662e+01,3.219972913503382728e+01,3.210501683322561206e+01,1.846154036180648106e+01,2.441591052523583727e+01,2.767327308654785156e+01,1.398438930511474609e+01
3.603140351166650390e+01,3.355365710915104671e+01,3.337858800673912896e+01,1.719331896894615497e+01,2.240112212474775433e+01,2.735554695129394531e+01,1.450137138366699219e+01
3.492442113333862608e+01,3.220480474310504349e+01,3.157171373492323241e+01,1.725723871765498529e+01,2.393309865596520325e+01,2.975584983825683594e+01,1.477759838104248047e+01
3.597117896114502145e+01,3.306446934534660187e+01,3.181074573469902589e+01,1.569759260937207124e+01,2.371023575526635341e+01,2.786657333374023438e+01,1.524883508682250977e+01
2.303027807643001523e+01,1.687656333667991859e+01,7.877342476936544102e+00,4.811460192590079288e+00,3.350444191529103932e+01,1.037775039672851562e+01,1.293383598327636719e+01
2.426247668926048817e+01,1.827120684037280540e+01,9.366262296518055308e+00,5.346591317918955255e+00,3.281549864383268300e+01,1.119886398315429688e+01,1.345602989196777344e+01
2.510654713183393838e+01,1.934979974873523290e+01,1.063391007071733618e+01,5.274262141903788503e+00,3.169134156162380833e+01,1.073352813720703125e+01,1.379730701446533203e+01
2.555847183537881051e+01,2.038848402015789674e+01,1.269732765653574624e+01,5.445024831065165216e+00,2.962585085541923036e+01,8.537788391113281250e+00,1.394889593124389648e+01
2.757690010061271124e+01,2.260893889966769876e+01,1.486881122437482361e+01,5.236100810764650504e+00,2.815013701313671390e+01,8.331394195556640625e+00,1.386324405670166016e+01
2.734870349206977025e+01,2.261088864043475155e+01,1.611313541075666578e+01,6.146184718681428016e+00,2.820520530329549302e+01,8.407993316650390625e+00,1.399137973785400391e+01
2.782778626171029401e+01,2.279663894680154357e+01,1.563707942385655869e+01,5.962474304321125018e+00,2.902411129734193551e+01,7.147359848022460938e+00,1.452496767044067383e+01
2.903112333537096390e+01,2.470069708302887790e+01,1.856398308712178391e+01,6.318016251480251810e+00,2.617102365203059122e+01,6.253175735473632812e+00,1.417735576629638672e+01
2.823321863108974838e+01,2.325746177616431254e+01,1.585146125252528471e+01,5.879165454412235370e+00,2.850845378829529864e+01,8.129301071166992188e+00,1.361008167266845703e+01
2.912509716334188070e+01,2.409225540923575792e+01,1.639528940128091250e+01,5.139158371645128121e+00,2.823219930246078491e+01,9.548311233520507812e+00,1.300254344940185547e+01
2.996736666316625275e+01,2.481047485153894527e+01,1.658684257903317771e+01,4.041399424471348034e+00,2.811730860410314392e+01,8.589067459106445312e+00,1.323699474334716797e+01
2.890140698773542738e+01,2.370631737498281666e+01,1.563897712515347038e+01,5.055601008259900553e+00,2.880018784542362198e+01,8.608865737915039062e+00,1.293926954269409180e+01
2.807911806168941737e+01,2.280623244438985608e+01,1.532600011882546909e+01,5.558831271718300826e+00,2.983303856675336263e+01,9.380655288696289062e+00,1.367260932922363281e+01
2.777330808021892494e+01,2.234586947557980352e+01,1.512942294452521530e+01,5.895330760011590066e+00,3.089795293843961588e+01,1.089496612548828125e+01,1.336818695068359375e+01
2.843359754686784413e+01,2.239569695556279783e+01,1.348108722739822518e+01,5.006176500883934288e+00,3.254273586690965203e+01,8.709611892700195312e+00,1.425285339355468750e+01
1.300404597496400960e+01,1.268764598233666874e+01,1.866886048389223873e+01,2.202708890948798626e+01,3.199946546072831666e+01,1.525413513183593750e+01,1.529865264892578125e+01
1.310141116530171779e+01,1.315504818724216918e+01,1.939178684423177401e+01,2.125292883001625910e+01,3.055372281132997969e+01,1.280043601989746094e+01,1.630089759826660156e+01
1.180962117392201982e+01,1.206111615295934669e+01,1.910431205189100368e+01,2.286615279852707872e+01,3.181720644984039126e+01,1.073687553405761719e+01,1.697448611259460449e+01
1.004900694097800340e+01,9.935348820407680748e+00,1.656417188051978329e+01,2.111820229701809026e+01,3.274964949096398215e+01,8.192605972290039062e+00,1.699256777763366699e+01
1.108129485457639518e+01,1.073308141194834775e+01,1.685883835691033639e+01,1.994896400048172325e+01,3.203799323459577408e+01,8.617029190063476562e+00,1.706699609756469727e+01
1.105306763758547461e+01,1.086956201564543711e+01,1.712581983349943471e+01,2.075150672635701099e+01,3.210862027196174751e+01,6.372509002685546875e+00,1.675217986106872559e+01
1.247205767059539738e+01,1.136605435108584317e+01,1.601842761584115493e+01,2.015708836662654235e+01,3.321702618368203730e+01,4.330253601074218750e+00,1.732962250709533691e+01
1.198553852267348852e+01,1.136091949415945734e+01,1.642262629953896180e+01,2.078144433213706677e+01,3.262387652086295020e+01,4.622316360473632812e+00,1.708021998405456543e+01
1.128531592093080960e+01,1.176782993043809178e+01,1.806233800267524714e+01,2.134029353269416163e+01,3.062560822790831949e+01,4.617958068847656250e+00,1.641105413436889648e+01
1.005971111940375629e+01,1.025927798768259969e+01,1.690885727878075073e+01,2.135284224984168588e+01,3.210835624399956600e+01,5.150451660156250000e+00,1.621797084808349609e+01
8.140943969453559248e+00,8.654198048274629684e+00,1.599350481035024174e+01,2.074704599159858986e+01,3.212798078905494492e+01,5.473251342773437500e+00,1.618999958038330078e+01
7.005158514737654052e+00,8.047801616208586140e+00,1.631425314846752883e+01,2.165128917023405819e+01,3.210728337458017734e+01,7.441425323486328125e+00,1.522115707397460938e+01
7.852218838141614476e+00,8.987895538953896590e+00,1.735742746253491831e+01,2.232576240425390779e+01,3.181880196529851190e+01,9.331979751586914062e+00,1.431988000869750977e+01
5.578134472490030760e+01,5.375616455813371175e+01,5.724390438268537196e+01,8.893616878776994028e+00,5.533312157837134038e+00,1.351716995239257812e+01,1.047036409378051758e+01
4.437346731405525446e+01,4.226688429635692046e+01,4.250216173629298311e+01,1.003629459428781345e+01,1.351692415818194704e+01,2.020703315734863281e+01,1.217895030975341797e+01
4.525808719051674700e+01,4.284502159895298234e+01,4.200019892890378514e+01,9.078625150488582207e+00,1.408641956815902319e+01,1.860922813415527344e+01,1.238289356231689453e+01
4.461051680633505612e+01,4.237206058733406167e+01,4.205744885281893630e+01,9.186041827874284138e+00,1.353871804015388491e+01,1.706587791442871094e+01,1.247204780578613281e+01
4.634230243284058304e+01,4.410661973612722875e+01,4.411030866680839324e+01,9.558239368160654337e+00,1.295370062997742444e+01,1.756051063537597656e+01,1.169501781463623047e+01
4.642874453635106136e+01,4.398626481728912552e+01,4.312258000997128704e+01,9.297322957087999384e+00,1.333877638851590675e+01,1.889444351196289062e+01,1.072474956512451172e+01
4.794404583389169971e+01,4.560673485497768809e+01,4.530097559902182525e+01,8.509108302249828171e+00,1.175029216064625359e+01,2.137650489807128906e+01,1.050664186477661133e+01
5.047180034476657084e+01,4.842135340777768704e+01,4.998923747994801658e+01,9.851200563087083140e+00,9.506773720918541670e+00,2.040678024291992188e+01,1.038620471954345703e+01
4.905017847894740157e+01,4.712111088304035178e+01,4.890865414900804353e+01,1.130251846515814051e+01,1.014064559780119978e+01,1.873826980590820312e+01,1.014205932617187500e+01
4.862124960102194393e+01,4.656615182342308401e+01,4.782387338077416672e+01,1.178331916891117892e+01,1.126861205783061415e+01,1.791154861450195312e+01,1.006816864013671875e+01
4.966388293424179778e+01,4.788666949027764019e+01,5.051187537785732928e+01,1.285517272892403895e+01,9.271921471847019092e+00,2.061446189880371094e+01,9.146137237548828125e+00
4.961825746391062353e+01,4.759989304675840316e+01,4.933063919610284387e+01,1.306001556670674013e+01,1.076614407459184264e+01,2.271250724792480469e+01,9.005219936370849609e+00
4.808864902448742384e+01,4.576393352531597003e+01,4.579394141268999618e+01,1.202804668755869066e+01,1.222680132152651211e+01,2.084906578063964844e+01,9.074349403381347656e+00
1.641873171733549697e+01,9.992208374606041943e+00,6.631474986960798290e+00,1.469811013784566178e+01,4.292427431921347392e+01,5.884437561035156250e+00,1.762066721916198730e+01
4.877760421573077565e+01,4.886761085199609056e+01,5.732990674456573998e+01,1.908850747795442260e+01,2.403396337342603051e+00,2.059424400329589844e+01,1.126397371292114258e+01
5.651187985841617234e+01,5.597159698729622335e+01,6.616714213629697383e+01,2.533387476212969602e+01,4.775928490705570795e+00,1.333043098449707031e+01,9.856081008911132812e+00
3.163019205926115873e+01,2.788445516330629204e+01,2.453232941626951913e+01,1.185947158749906194e+01,2.660398864019792597e+01,1.418201446533203125e+01,1.223149299621582031e+01
2.886242985847356834e+01,2.509280516906240877e+01,2.225453234858651186e+01,1.231167328925556603e+01,2.793212737269851687e+01,1.518015861511230469e+01,1.278124332427978516e+01
2.797776072571756600e+01,2.453878177154688700e+01,2.261474704629335974e+01,1.389284553038246273e+01,2.784570286671117501e+01,1.326034545898437500e+01,1.321828842163085938e+01
2.952456429076142541e+01,2.591158987313891160e+01,2.313011962276663169e+01,1.259383322207024314e+01,2.711529318916985432e+01,1.495706558227539062e+01,1.241457462310791016e+01
3.134695424268793218e+01,2.826680105948337740e+01,2.679444243011748128e+01,1.412386128669058039e+01,2.540710285601875640e+01,1.262769699096679688e+01,1.273595333099365234e+01
3.168460469812722380e+01,2.843334883695664317e+01,2.615150280765270452e+01,1.349819316501965893e+01,2.528366648360102431e+01,1.492474555969238281e+01,1.269336938858032227e+01
3.104546607270218317e+01,2.794873075511030791e+01,2.609159906198300405e+01,1.436995122094159250e+01,2.532996452864553305e+01,1.661213874816894531e+01,1.256358146667480469e+01
3.043603150786520217e+01,2.756159730853575240e+01,2.624247087835497183e+01,1.514363692451624743e+01,2.512053395242977771e+01,1.495114326477050781e+01,1.253660202026367188e+01
3.037776251005031014e+01,2.799589330736326076e+01,2.780203475364480781e+01,1.528898514303443257e+01,2.367818116641264226e+01,1.698806762695312500e+01,1.206934928894042969e+01
2.863499953712257451e+01,2.572944773931526896e+01,2.426245172799559668e+01,1.410331759535397644e+01,2.556518665962054371e+01,1.804432868957519531e+01,1.159218311309814453e+01
2.920362161142829649e+01,2.630811749585258852e+01,2.462046751741008421e+01,1.286524613601825529e+01,2.466168555270137830e+01,1.689735412597656250e+01,1.119778871536254883e+01
2.905412121092103206e+01,2.668666310073584214e+01,2.628515741579927933e+01,1.401609402509977897e+01,2.362823399149487713e+01,1.857252120971679688e+01,1.017761468887329102e+01
3.225018443443177318e+01,3.190304501403797488e+01,3.553670547168449190e+01,6.128446137332256072e+00,1.254949799104314145e+01,4.188051223754882812e+00,1.682265162467956543e+01
2.469822928360169101e+01,2.263412840119028147e+01,2.065181034727175202e+01,1.170372746929337016e+00,1.836204820808905680e+01,6.298732757568359375e+00,1.275747776031494141e+01
2.680632723423021702e+01,2.461333892339467155e+01,2.236258119335819217e+01,3.951868455092495402e-01,1.739222162518689885e+01,6.299552917480468750e+00,1.310149192810058594e+01
2.987760356208493917e+01,2.730092544134705790e+01,2.384207211695618156e+01,2.348966571184829821e-01,1.669602179941352560e+01,4.204578399658203125e+00,1.354810714721679688e+01
2.934539593166329396e+01,2.703861626101565108e+01,2.433640933213396451e+01,9.235991668595082693e-01,1.663094756570241373e+01,6.334896087646484375e+00,1.297157764434814453e+01
2.944917598881168530e+01,2.716335495234895347e+01,2.484562749635981049e+01,2.183273935905373886e+00,1.722413285338297939e+01,5.298357009887695312e+00,1.317177057266235352e+01
2.716501515311090387e+01,2.494663779155491312e+01,2.293242675330173697e+01,2.322097317796019134e+00,1.823877878330449320e+01,3.784399032592773438e+00,1.407974958419799805e+01
2.956089925838270105e+01,2.698929796614487842e+01,2.384925324377770295e+01,1.005518787582507789e+00,1.753049135537655090e+01,1.326112747192382812e+00,1.420760631561279297e+01
2.746686643911353798e+01,2.247501602825648348e+01,1.486124772896861401e+01,1.069773559125853168e+01,3.042042935070780274e+01,1.903274536132812500e+01,1.453147649765014648e+01
2.742185802557105490e+01,2.286117100355013676e+01,1.606967796246334501e+01,1.035519650850389439e+01,2.880938811704806568e+01,1.734253883361816406e+01,1.473655462265014648e+01
2.888789683255242124e+01,2.383155634827841141e+01,1.547435023731883419e+01,9.687838116052413184e+00,2.947992801862865520e+01,1.777658462524414062e+01,1.410371303558349609e+01
2.920822833944355068e+01,2.394308968519101910e+01,1.541334751632296829e+01,1.026856383238360770e+01,3.053294642731664865e+01,1.788786888122558594e+01,1.435564517974853516e+01
2.939154484499576370e+01,2.414459262211509838e+01,1.582360263443180415e+01,1.057131549438056339e+01,3.064639083389179675e+01,1.796481132507324219e+01,1.402628183364868164e+01
2.759798608891653515e+01,2.250677341435743983e+01,1.524198298216114367e+01,1.198258928620617603e+01,3.149136701268936278e+01,1.628287315368652344e+01,1.462808847427368164e+01
2.908341907674474669e+01,2.417640785457292552e+01,1.737342726943280624e+01,1.319811350817717432e+01,3.095212996118709015e+01,1.805603027343750000e+01,1.381729364395141602e+01
2.948773040788344346e+01,2.491704358152744803e+01,1.870656014063315098e+01,1.343663882162626777e+01,2.965091263475173378e+01,1.780983924865722656e+01,1.317221641540527344e+01
3.215114365299081101e+01,2.741840447234663003e+01,2.019509694611661388e+01,1.309764871810394027e+01,2.895374093372056734e+01,1.677335739135742188e+01,1.279184818267822266e+01
3.140425678470776205e+01,2.642291442968697979e+01,1.845173478184312543e+01,1.312506630850161393e+01,2.987467234696590168e+01,1.690205574035644531e+01,1.270948886871337891e+01
4.511528418664461526e+01,4.215543743653314124e+01,4.002977953520930043e+01,1.270952625813205294e+01,1.963322287654566978e+01,1.631127357482910156e+01,1.191202640533447266e+01
4.802881714030527860e+01,4.513052950843658095e+01,4.325741122434451569e+01,1.172152923593561447e+01,1.806477295666238092e+01,1.880380630493164062e+01,1.198272943496704102e+01
4.822021072781420514e+01,4.548338619181163267e+01,4.435832088544960072e+01,1.195681112298898086e+01,1.747482748738817904e+01,1.960506439208984375e+01,1.250883102416992188e+01
4.852120426657099017e+01,4.571222562150411051e+01,4.426864016104786970e+01,1.189732382828011303e+01,1.745986612067932597e+01,2.153621673583984375e+01,1.240287065505981445e+01
4.756188086369822088e+01,4.448041429698307780e+01,4.167516742691223897e+01,1.158326193048854336e+01,1.845783627099746838e+01,2.410052299499511719e+01,1.219957590103149414e+01
4.753913394934949110e+01,4.465703746430904175e+01,4.289398727371729336e+01,1.282054410968281033e+01,1.828546858723331425e+01,2.482068061828613281e+01,1.226558208465576172e+01
4.838660277370635043e+01,4.564971357204534286e+01,4.442656004555230709e+01,1.181927164595946422e+01,1.671874032563600210e+01,2.341339111328125000e+01,1.266783237457275391e+01
4.984499040478097953e+01,4.706669555581016340e+01,4.568892134030108565e+01,1.082169790245718488e+01,1.578771257388391902e+01,2.271397590637207031e+01,1.223938703536987305e+01
4.760794383810572583e+01,4.445836269557820231e+01,4.118960808183223321e+01,9.909704923255288733e+00,1.835693586687043677e+01,2.075392723083496094e+01,1.311109304428100586e+01
4.877357195376349353e+01,4.583101969413285559e+01,4.354342000603825369e+01,1.025772945135343939e+01,1.683569535729105127e+01,2.345537185668945312e+01,1.192444801330566406e+01
4.845998256334019771e+01,4.568961064909955638e+01,4.419026746791502802e+01,1.047722881344693135e+01,1.640531690135747667e+01,2.535841941833496094e+01,1.131939172744750977e+01
4.657513919767475841e+01,4.359721940130008022e+01,4.094539443272616097e+01,9.490002051821580409e+00,1.753522684868828918e+01,2.672875404357910156e+01,1.072228431701660156e+01
4.469167727062572482e+01,4.153300343017210139e+01,3.817614526280419085e+01,9.753952227053517277e+00,1.921797627222550986e+01,2.626910209655761719e+01,1.146134853363037109e+01
4.348294821596844884e+01,3.994198226075152292e+01,3.498509499612937645e+01,8.844865007756302688e+00,2.096441543698488985e+01,2.583495140075683594e+01,1.188748359680175781e+01
4.567077865059034281e+01,4.254158625706521946e+01,3.937058601493349386e+01,9.695460413587698056e+00,1.909145300122227340e+01,2.514431953430175781e+01,1.236968994140625000e+01
4.645407037278285856e+01,4.320378183771342151e+01,3.940682489219886975e+01,8.780664518565469479e+00,1.912809382428248384e+01,2.642477035522460938e+01,1.236245393753051758e+01
4.453914849279936305e+01,4.126027319492124690e+01,3.749832001208935139e+01,9.378234203473262198e+00,2.014223881737685673e+01,2.810377120971679688e+01,1.190855264663696289e+01
4.400120538636048906e+01,4.072146972446273594e+01,3.734050780746976983e+01,1.128800123159861712e+01,2.141056482801619509e+01,2.979771614074707031e+01,1.215541124343872070e+01
6.021801295347770377e+01,5.828850056635968713e+01,6.466006308674592162e+01,1.255987683048101822e+01,6.455454662420007317e+00,1.949926376342773438e+01,1.239463806152343750e+01
2.737273030240941907e+01,2.300350680798094061e+01,2.110519659647079038e+01,1.157606977614528176e+01,3.140157571068667153e+01,5.700616836547851562e+00,1.364717006683349609e+01
2.839919055908861978e+01,2.419244618302446881e+01,2.195479753155314384e+01,1.061855446887843257e+01,2.996317784582924659e+01,5.529947280883789062e+00,1.387609481811523438e+01
2.647753974972009061e+01,2.206108959570654449e+01,2.036377693490175389e+01,1.123086592650630067e+01,3.169824043778193357e+01,7.638816833496093750e+00,1.367740631103515625e+01
2.428375461110019984e+01,1.985688013560086773e+01,1.896656256689215070e+01,1.199075796188638954e+01,3.282632487066992155e+01,9.872255325317382812e+00,1.320998430252075195e+01
2.530777150237314643e+01,2.094392984846033556e+01,1.912033763420377142e+01,1.053416391441027500e+01,3.130537518425434129e+01,9.603605270385742188e+00,1.280434131622314453e+01
2.657508356739269573e+01,2.198153403395721384e+01,1.898355217269900308e+01,9.142827628289124320e+00,3.090781995465340515e+01,8.896293640136718750e+00,1.350244045257568359e+01
2.705146024473343402e+01,2.291770751493916691e+01,2.105266686023151124e+01,1.007230334351461032e+01,2.983120223665833848e+01,9.533967971801757812e+00,1.402341842651367188e+01
2.607249483856978500e+01,2.236393714042595704e+01,2.192895828779769118e+01,1.088751068871999728e+01,2.931645888561476809e+01,9.244127273559570312e+00,1.477506160736083984e+01
2.367055079569679066e+01,1.966359232396665746e+01,1.925029706477857161e+01,1.053184695463570364e+01,3.090544059134531096e+01,7.148933410644531250e+00,1.480924129486083984e+01
2.501573998273111243e+01,2.176673703250443737e+01,2.263514382523078794e+01,1.177569978259153949e+01,2.874380000417813719e+01,7.300682067871093750e+00,1.484515428543090820e+01
2.616886817216061090e+01,2.310269891480128024e+01,2.407169985460936346e+01,1.216601414999508535e+01,2.792187762333206535e+01,9.695425033569335938e+00,1.463801860809326172e+01
2.668941985038918574e+01,2.370554003254195763e+01,2.500999176840558746e+01,1.185231874563448429e+01,2.753906564600100282e+01,1.092243194580078125e+01,1.449989795684814453e+01
2.550151837324326465e+01,2.260675912116820641e+01,2.439141450969385261e+01,1.309345608512739467e+01,2.825507863473729842e+01,1.105011940002441406e+01,1.486233711242675781e+01
2.372567945992387095e+01,2.118153112990216158e+01,2.388172721825915801e+01,1.448651865855701715e+01,2.853098104976219318e+01,9.620733261108398438e+00,1.448465108871459961e+01
2.425713980367333278e+01,2.217967478650244928e+01,2.569322764060815700e+01,1.531744923919842805e+01,2.738150228003259912e+01,1.182857513427734375e+01,1.386508464813232422e+01
2.366057148148755829e+01,2.122791796515262064e+01,2.418335525693005650e+01,1.511905048673575891e+01,2.854249224753009173e+01,9.767789840698242188e+00,1.353280782699584961e+01
2.375713185007546713e+01,2.167668429912041361e+01,2.484215740811495010e+01,1.547628414806865571e+01,2.748687165197612003e+01,1.080217361450195312e+01,1.260706901550292969e+01
2.520143521871729320e+01,2.356405293263483358e+01,2.746060939156193115e+01,1.663170198428329627e+01,2.610237983981340903e+01,9.366264343261718750e+00,1.254840135574340820e+01
2.539775583003915926e+01,2.373539017354419656e+01,2.748550513996360323e+01,1.634949069052802528e+01,2.590077710644179021e+01,7.157125473022460938e+00,1.216489553451538086e+01
2.490283901431052627e+01,2.399167636047748431e+01,2.906114786416137719e+01,1.673985888346500062e+01,2.421476338282614904e+01,6.472949981689453125e+00,1.304856300354003906e+01
2.459540288151712417e+01,2.347865786830982771e+01,2.828775833820935759e+01,1.777386536469641243e+01,2.542977093357900742e+01,9.287986755371093750e+00,1.187815666198730469e+01
