3.261720031431198663e+01,2.983575880122910462e+01,2.911733885969955793e+01,1.472203143718030027e+01,2.428645815278911613e+01,2.112376213073730469e+01,1.150432586669921875e+01
3.270647274141134631e+01,2.986193861059447840e+01,2.894832993434170731e+01,1.449676603812843112e+01,2.434062754254192029e+01,2.025180816650390625e+01,1.162052631378173828e+01
3.351472883428616001e+01,3.053126300064650778e+01,2.933427836801184441e+01,1.484207012059926711e+01,2.474712115160312464e+01,2.037034988403320312e+01,1.157506704330444336e+01
3.382052395631767894e+01,3.080510410454617443e+01,2.956059379573593660e+01,1.492064017514676166e+01,2.483782853138587399e+01,2.013014793395996094e+01,1.158989429473876953e+01
3.454286485242980831e+01,3.145734414056051520e+01,3.010222140918646261e+01,1.510810702207298917e+01,2.505318010553678931e+01,1.998708724975585938e+01,1.160895824432373047e+01
3.426383971120249328e+01,3.107646094889221899e+01,2.971761669139850071e+01,1.502828801386289825e+01,2.579025943744629146e+01,1.966382026672363281e+01,1.173293113708496094e+01
3.599364428306130748e+01,3.298315473871181780e+01,3.172686130881328026e+01,1.512620886376941343e+01,2.437954032427855822e+01,2.004105567932128906e+01,1.158826351165771484e+01
3.692024963016604033e+01,3.413551378855192553e+01,3.334797681461718355e+01,1.488332253592899512e+01,2.309299345771624346e+01,2.001785278320312500e+01,1.160962343215942383e+01
3.677471955618558042e+01,3.409031181925393383e+01,3.365981911055791187e+01,1.532441286552231574e+01,2.299011756486113001e+01,2.001785278320312500e+01,1.142492771148681641e+01
3.711462385890473570e+01,3.467193419139660904e+01,3.486537458972087933e+01,1.481348079912495663e+01,2.187143876165195167e+01,1.972403526306152344e+01,1.153760433197021484e+01
3.615237739581408505e+01,3.373359307900926041e+01,3.392457677806515903e+01,1.465980741300582935e+01,2.191765824095234194e+01,1.972403526306152344e+01,1.153760433197021484e+01
3.725127372424947225e+01,3.489334546633226353e+01,3.510574508200210175e+01,1.451594137443329835e+01,2.106373865653710098e+01,1.991389274597167969e+01,1.146479845046997070e+01
3.649422350034267737e+01,3.369316980646325987e+01,3.265058713384479461e+01,1.383389286849733502e+01,2.266124686289508006e+01,1.991389274597167969e+01,1.163033962249755859e+01
3.446960372498834602e+01,3.170616493357109178e+01,3.086222757639151126e+01,1.330479773863214099e+01,2.306285324989780605e+01,1.951733589172363281e+01,1.151932477951049805e+01
3.540274458130446789e+01,3.286789352765238448e+01,3.258543112911971207e+01,1.440954982852958111e+01,2.222230339734279170e+01,1.734830856323242188e+01,1.170763492584228516e+01
3.534878777101604896e+01,3.297627325761692418e+01,3.313481315277180528e+01,1.398547409456214474e+01,2.160951316548265311e+01,1.705623626708984375e+01,1.181963920593261719e+01
3.444795745189593106e+01,3.211630455313603960e+01,3.252813109617795817e+01,1.399826640617115103e+01,2.199616876701981028e+01,1.678805351257324219e+01,1.165380954742431641e+01
3.444133985672306153e+01,3.211041993724199273e+01,3.252199092193841778e+01,1.399570632193690756e+01,2.199427515019766588e+01,1.629349708557128906e+01,1.109399080276489258e+01
3.372176283454406587e+01,3.131726672359324226e+01,3.157237831857692001e+01,1.403721618060338194e+01,2.252520031820571944e+01,1.672038078308105469e+01,1.103710174560546875e+01
3.485872233861594793e+01,3.247617673752693435e+01,3.262359879880516900e+01,1.433294147048296097e+01,2.191787921374258019e+01,1.548900604248046875e+01,1.110810756683349609e+01
3.639782606813609789e+01,3.418402821996985352e+01,3.473819183655501774e+01,1.422054036046197112e+01,2.070545858746125845e+01,1.548900604248046875e+01,1.076347351074218750e+01
3.507283370861172500e+01,3.283096265945719949e+01,3.319554509596500935e+01,1.397129903796699146e+01,2.106247128195883533e+01,1.548900604248046875e+01,1.076347351074218750e+01
3.611083181269778919e+01,3.390148783020637779e+01,3.420623379208105064e+01,1.423935394608828986e+01,2.035804334418083528e+01,1.505907058715820312e+01,1.072090625762939453e+01
3.569781052205827621e+01,3.347488640028072382e+01,3.377260347749178493e+01,1.408732114554107540e+01,2.059148701344980736e+01,1.492055892944335938e+01,1.077402114868164062e+01
3.679883383887624149e+01,3.445046920888720621e+01,3.425457903322046604e+01,1.377730495453902648e+01,2.022834142907337451e+01,1.521669387817382812e+01,1.066045761108398438e+01
5.062865872909902265e+01,4.854222884030484408e+01,5.057581058733628510e+01,1.496161800372986050e+01,1.301000436665104409e+01,1.332560539245605469e+01,1.004384994506835938e+01
5.165891499442650314e+01,4.955602049845865054e+01,5.178954854639624727e+01,1.524855522630774729e+01,1.247337865746496810e+01,1.247974395751953125e+01,9.990117549896240234e+00
5.129180792930292654e+01,4.905092968765839601e+01,5.068841599317784841e+01,1.569720165832589132e+01,1.393043778875470551e+01,1.383212089538574219e+01,9.809894561767578125e+00
3.469294212469903016e+01,3.129164320580633074e+01,2.622486940213845230e+01,4.322031100075400367e+00,1.981192822494891459e+01,5.263242721557617188e+00,1.279399394989013672e+01
3.491584218324988598e+01,3.161456519174777213e+01,2.705699692620971675e+01,4.987954581951282051e+00,1.981197038771100694e+01,5.263242721557617188e+00,1.319385528564453125e+01
3.458478518478769104e+01,3.151024808711527925e+01,2.783637687079525946e+01,5.901944763351449019e+00,1.960339505108579061e+01,6.268167495727539062e+00,1.337510585784912109e+01
3.395661745500672168e+01,3.081051417248724889e+01,2.706132115187774900e+01,6.280524124498258587e+00,2.030395812989725357e+01,8.407983779907226562e+00,1.308994293212890625e+01
3.358645716847041029e+01,3.018911688241452751e+01,2.564014012176775381e+01,5.246374628057423273e+00,2.090019257289431920e+01,8.172216415405273438e+00,1.254233837127685547e+01
3.293076709839736793e+01,2.950176623309518220e+01,2.500206186540552267e+01,5.087615611353031753e+00,2.127766380833977422e+01,8.491411209106445312e+00,1.260842084884643555e+01
3.206729109005636502e+01,2.832040685236123068e+01,2.323786800767159377e+01,5.478919969291553116e+00,2.294125230338437760e+01,8.491411209106445312e+00,1.260842084884643555e+01
3.206848738767015305e+01,2.856030609106235829e+01,2.413592710693704646e+01,4.868618679135965799e+00,2.197138160553441466e+01,8.104696273803710938e+00,1.275672197341918945e+01
3.209731954184841385e+01,2.886780325713025874e+01,2.558691344534810597e+01,6.222089296093886723e+00,2.183026502640358757e+01,8.104696273803710938e+00,1.285160064697265625e+01
3.167189177111206178e+01,2.848741854737088985e+01,2.526501570180950296e+01,6.119190764167666607e+00,2.170363084186514158e+01,8.104696273803710938e+00,1.277790784835815430e+01
3.167046894749406505e+01,2.848707368134248696e+01,2.526558021682366473e+01,6.119409605638694849e+00,2.170537976645521283e+01,1.033209800720214844e+01,1.257985353469848633e+01
3.125169648855960247e+01,2.815802780438239949e+01,2.506884342633465224e+01,5.960623936787011523e+00,2.139204095110788018e+01,1.033209800720214844e+01,1.281608819961547852e+01
3.139636423339739579e+01,2.820492918586349873e+01,2.476344374005170934e+01,5.606354436912961425e+00,2.147700286321066443e+01,1.153913497924804688e+01,1.265523433685302734e+01
3.236845760037111575e+01,2.918279953132255145e+01,2.564029992422984705e+01,5.839918339582569118e+00,2.113141597239884817e+01,1.204021453857421875e+01,1.252625226974487305e+01
3.147341192860578118e+01,2.854238353055012567e+01,2.572701420594729527e+01,6.346324087924156920e+00,2.079353080425974554e+01,1.157653808593750000e+01,1.258804321289062500e+01
3.147516594478933172e+01,2.854217537602696808e+01,2.572574928129168370e+01,6.345687346824560926e+00,2.079485979262806339e+01,9.259290695190429688e+00,1.270876407623291016e+01
3.280767264683062479e+01,3.019313847967847053e+01,2.802045462464225523e+01,5.964635763551360270e+00,1.896672427947049755e+01,9.340105056762695312e+00,1.269799232482910156e+01
3.246602917554490375e+01,3.005484281013202619e+01,2.820364193328667568e+01,5.645087506222486340e+00,1.812814991968301825e+01,9.340105056762695312e+00,1.269799232482910156e+01
3.192740641821501413e+01,2.930019201525148631e+01,2.684905797704972841e+01,4.757164263691942452e+00,1.872741993859273180e+01,9.070196151733398438e+00,1.280150175094604492e+01
3.267575537295454779e+01,2.995950246063769384e+01,2.741631627392009563e+01,4.934925624421398815e+00,1.894066444221903822e+01,1.036179542541503906e+01,1.279684066772460938e+01
3.267669661330916142e+01,2.995858678600737335e+01,2.741505913387548432e+01,4.934221265058414296e+00,1.894147730361698834e+01,8.797111511230468750e+00,1.317149162292480469e+01
3.205037922711822063e+01,2.925895083708208588e+01,2.663106560475689122e+01,5.176281654125906684e+00,1.959628035285246028e+01,8.757162094116210938e+00,1.318681240081787109e+01
3.143423304554085718e+01,2.871959889022562962e+01,2.617615148262895630e+01,5.031159923090128494e+00,1.942164328311892874e+01,1.017895698547363281e+01,1.353821516036987305e+01
3.149635224891964924e+01,2.878079101822983787e+01,2.623052239460333723e+01,5.046225169407673405e+00,1.938729211456495349e+01,7.715406417846679688e+00,1.386152744293212891e+01
3.116527623242642164e+01,2.837108435518183569e+01,2.566054016806753424e+01,5.142542830416464206e+00,1.984215183389933657e+01,8.858985900878906250e+00,1.424549341201782227e+01
3.078685409316157973e+01,2.781121988590349758e+01,2.423916148043113594e+01,3.980367877565938350e+00,1.984387667810945644e+01,9.654560089111328125e+00,1.413947105407714844e+01
3.069449839828816451e+01,2.784837198525917046e+01,2.470825038393944340e+01,4.497727822878961668e+00,1.971825110943205317e+01,9.706039428710937500e+00,1.411972999572753906e+01
2.992116739152077898e+01,2.682707040413530919e+01,2.308594915063121888e+01,3.535530758514740413e+00,2.048404905106330531e+01,9.345970153808593750e+00,1.425781250000000000e+01
2.972693204636044584e+01,2.651650916871079033e+01,2.258187721876721810e+01,3.684435768782692744e+00,2.104606801580542452e+01,8.692245483398437500e+00,1.434493064880371094e+01
2.863873588465319031e+01,2.505517484641334391e+01,2.069581589798549359e+01,3.949949367069511386e+00,2.300519893291739493e+01,8.456678390502929688e+00,1.443526744842529297e+01
2.872132987156975403e+01,2.508287972205358329e+01,2.052972581991714662e+01,3.765474950527337050e+00,2.304884175198045781e+01,8.456678390502929688e+00,1.384438037872314453e+01
2.815126241494430914e+01,2.447968072057732769e+01,2.001099659471060477e+01,3.630224770984937344e+00,2.338131830922554499e+01,8.410997390747070312e+00,1.389938831329345703e+01
2.928965461764912348e+01,2.570342986846346633e+01,2.111809183394388256e+01,3.854240900780503409e+00,2.264528762530505901e+01,8.772277832031250000e+00,1.376083850860595703e+01
2.821346501130419426e+01,2.425543515154461716e+01,1.902745166485534156e+01,4.055446686037621262e+00,2.437044165644723392e+01,8.772277832031250000e+00,1.305384159088134766e+01
2.763613933374985265e+01,2.326367493857899404e+01,1.701402390445549173e+01,2.610345841664626576e+00,2.528519667693375084e+01,8.373470306396484375e+00,1.320678234100341797e+01
2.794612805825982349e+01,2.366838007146888145e+01,1.753989982143484383e+01,2.510680340640734975e+00,2.481472450068481095e+01,7.988805770874023438e+00,1.296946048736572266e+01
2.656340278574770508e+01,2.219133815517640329e+01,1.597541444098750496e+01,2.534600404858351919e+00,2.552948167413489955e+01,7.988805770874023438e+00,1.296946048736572266e+01
2.660458173677068316e+01,2.216107043258315556e+01,1.567028784662016072e+01,2.248722648337978747e+00,2.557622552388441406e+01,7.988805770874023438e+00,1.329507827758789062e+01
2.698501498984855829e+01,2.283267048117512132e+01,1.672042862782684125e+01,1.901677636845376718e+00,2.425635525571015449e+01,7.988805770874023438e+00,1.308986663818359375e+01
2.823255207103042608e+01,2.444839621450049805e+01,1.884593344071581811e+01,1.497751283107505937e+00,2.238365450654492861e+01,9.250774383544921875e+00,1.368978023529052734e+01
2.814098674738062655e+01,2.453882665268980645e+01,1.964009500920222351e+01,2.242816742307193856e+00,2.227547227383485762e+01,9.250774383544921875e+00,1.372457504272460938e+01
2.834221334896152555e+01,2.487647146798158104e+01,2.002988294447443707e+01,2.229458040580875267e+00,2.159843696670933610e+01,9.461688995361328125e+00,1.364368915557861328e+01
2.995721369082527374e+01,2.645112189148567694e+01,2.137205065110358149e+01,2.603906491501949638e+00,2.126021211614117945e+01,9.778757095336914062e+00,1.352209568023681641e+01
3.009542162088492745e+01,2.683785191927287173e+01,2.283831919284392598e+01,3.878759451140730175e+00,2.117065646629500364e+01,7.199048995971679688e+00,1.386588096618652344e+01
3.013514336052720921e+01,2.668056420480759172e+01,2.237212918054768807e+01,4.154255014278525948e+00,2.203304253370572141e+01,7.199048995971679688e+00,1.323064327239990234e+01
3.067100853904030799e+01,2.730900755944038139e+01,2.316721500610428919e+01,4.070833666550895735e+00,2.150416226245701168e+01,7.199048995971679688e+00,1.323064327239990234e+01
3.053820953973730568e+01,2.719176741976316691e+01,2.306871355408645385e+01,4.039812614325968276e+00,2.146378564173999592e+01,7.578048706054687500e+00,1.339131355285644531e+01
3.010215737349367870e+01,2.676518091023099899e+01,2.253889647222244719e+01,3.739935252710049784e+00,2.135954219036099033e+01,7.578048706054687500e+00,1.339131355285644531e+01
3.130443603125875995e+01,2.802228870067769151e+01,2.366687206781908159e+01,4.023925547393446323e+00,2.067335381574839914e+01,7.985248565673828125e+00,1.324839830398559570e+01
3.050285398104918144e+01,2.695100128985106736e+01,2.201974467579723793e+01,4.131297982955326020e+00,2.195088324908205024e+01,7.985248565673828125e+00,1.397681236267089844e+01
3.115285009083486045e+01,2.804556124479945822e+01,2.408097212234433826e+01,4.044454983180184371e+00,2.010217084247891606e+01,7.985248565673828125e+00,1.397681236267089844e+01
2.690431316296744058e+01,2.150722183493105177e+01,1.252584852146126337e+01,1.122541014192278652e+01,3.186252236663371917e+01,1.409643173217773438e+01,1.322235584259033203e+01
2.777719096950111677e+01,2.242476594780783117e+01,1.322772029925901549e+01,1.144612744545746352e+01,3.134645933285652575e+01,1.595876693725585938e+01,1.289725303649902344e+01
2.909681579069137314e+01,2.329594943745151880e+01,1.269584896118309203e+01,1.049239639852814676e+01,3.194300671441808248e+01,1.595876693725585938e+01,1.289725303649902344e+01
2.817327827582075983e+01,2.231907266091580055e+01,1.193891857492690178e+01,1.025843682188274641e+01,3.250430719641891386e+01,1.789793968200683594e+01,1.272158384323120117e+01
2.806526228639661369e+01,2.267891385118343450e+01,1.364370088052261742e+01,1.110760530001189039e+01,3.140838053804200314e+01,1.781786918640136719e+01,1.275228977203369141e+01
2.836614068894851926e+01,2.293356497753820378e+01,1.383262211804439090e+01,1.117826554208027190e+01,3.150074147970906679e+01,1.559500694274902344e+01,1.304852008819580078e+01
2.979736333056831654e+01,2.463041326814967036e+01,1.578817536393224685e+01,1.095493687956296647e+01,2.990674903180372013e+01,1.626831054687500000e+01,1.295879125595092773e+01
2.918916750306515695e+01,2.410148298374267029e+01,1.538868913809779038e+01,1.080990055314789089e+01,2.971857105658482467e+01,1.626831054687500000e+01,1.239053249359130859e+01
2.868339291502132937e+01,2.393255860137534441e+01,1.640442261005404490e+01,1.194731813105159368e+01,2.939475926563682862e+01,1.507395744323730469e+01,1.326919317245483398e+01
2.946956129495052679e+01,2.489833594984131793e+01,1.703865612564383625e+01,1.052698835686944712e+01,2.751911257711902792e+01,1.507395744323730469e+01,1.326919317245483398e+01
3.015586162125467951e+01,2.543226199540534083e+01,1.684568385053097117e+01,9.635121042257745572e+00,2.725250872473539587e+01,1.507395744323730469e+01,1.257605075836181641e+01
3.040319290152778819e+01,2.569038423752249400e+01,1.705763848629792534e+01,9.696775138354741586e+00,2.710869526833540277e+01,1.561921119689941406e+01,1.248186349868774414e+01
3.109600751663185392e+01,2.638871092084144010e+01,1.777667717010836412e+01,9.720721180036173692e+00,2.688036889776677896e+01,1.559885025024414062e+01,1.248967170715332031e+01
3.071449554277639749e+01,2.591292658023350981e+01,1.716660479436763609e+01,9.822771742233296521e+00,2.743639843890411711e+01,1.559885025024414062e+01,1.193927764892578125e+01
3.118395735533573543e+01,2.635889568237973180e+01,1.757030309747186081e+01,9.891499393931521666e+00,2.742485845546514511e+01,1.559885025024414062e+01,1.163624763488769531e+01
3.078940822537504829e+01,2.622801441941243894e+01,1.841670237002468724e+01,1.084045429291900220e+01,2.716752760256258625e+01,1.681865692138671875e+01,1.147368907928466797e+01
2.924896141790883775e+01,2.446856544998781402e+01,1.637014614960471448e+01,1.102929905960794166e+01,2.865961604620618530e+01,1.681865692138671875e+01,1.126787185668945312e+01
2.924924533230322865e+01,2.446804693884208604e+01,1.637051211831801112e+01,1.102996269222396108e+01,2.866015111145703997e+01,1.632494926452636719e+01,1.133366584777832031e+01
2.824680408147554544e+01,2.342123929319896902e+01,1.553908634983704928e+01,1.077738422677617436e+01,2.924347905274194659e+01,1.341093063354492188e+01,1.233915805816650391e+01
2.939535324388361914e+01,2.461613969437362925e+01,1.649042152589910515e+01,1.106540174971897628e+01,2.857852397420938217e+01,1.380874633789062500e+01,1.171015977859497070e+01
2.881157772116617721e+01,2.389039485297502452e+01,1.558801697752121562e+01,1.121438039781956064e+01,2.942299712433788983e+01,1.626699447631835938e+01,1.115581512451171875e+01
2.831358114441561824e+01,2.372779315935525801e+01,1.656013251126583796e+01,1.230731227362475799e+01,2.911500171070363763e+01,1.626699447631835938e+01,1.160050392150878906e+01
2.835228466220547716e+01,2.356624970105852057e+01,1.587001880038064705e+01,1.169321951387760805e+01,2.948484046990065366e+01,1.615677833557128906e+01,1.164276838302612305e+01
2.729551637965899502e+01,2.225221332389113016e+01,1.430000128208832599e+01,1.198190799328192391e+01,3.100882411238011471e+01,1.615677833557128906e+01,1.164276838302612305e+01
2.681297533226052110e+01,2.164834672904263257e+01,1.357604443066393074e+01,1.210230977186038714e+01,3.171826333551504362e+01,1.712417602539062500e+01,1.151384830474853516e+01
2.765818219235035968e+01,2.270645425863676437e+01,1.484944761957447312e+01,1.189119884760189194e+01,3.047620695345205988e+01,1.537985801696777344e+01,1.236510276794433594e+01
2.695620319810118204e+01,2.215364320187729419e+01,1.494594838210506893e+01,1.229617539572286233e+01,3.058846715273127614e+01,1.522250175476074219e+01,1.250011920928955078e+01
2.637180047165531249e+01,2.151462887594740181e+01,1.386845004124903014e+01,1.148365375188283721e+01,3.050757671189871445e+01,1.440783500671386719e+01,1.260868549346923828e+01
2.749485238776505014e+01,2.267377341359592791e+01,1.476107502606611099e+01,1.176257087884010488e+01,2.986139181571242673e+01,1.479411125183105469e+01,1.275049924850463867e+01
2.666788441172479196e+01,2.182338914864034507e+01,1.410487285407630687e+01,1.155756846897927126e+01,3.033442633774415143e+01,1.647426605224609375e+01,1.259746074676513672e+01
2.699223838506808448e+01,2.192981306386686668e+01,1.349979621689522169e+01,1.088556674103335631e+01,3.053034869676575980e+01,1.647426605224609375e+01,1.308160781860351562e+01
2.661996986754635230e+01,2.151972128202178070e+01,1.312649501242427874e+01,1.084940535878700274e+01,3.084422971949810943e+01,1.638294219970703125e+01,1.235528945922851562e+01
2.776971102189607876e+01,2.300928589072001174e+01,1.505262584501958933e+01,1.064769150597192748e+01,2.904679405410883675e+01,1.638294219970703125e+01,1.235528945922851562e+01
2.688913412041218720e+01,2.210256764907867222e+01,1.434308544033132549e+01,1.043079886660913758e+01,2.955245117967327673e+01,1.789946556091308594e+01,1.228130340576171875e+01
2.843101392867375310e+01,2.363620665637041185e+01,1.581883734526279994e+01,1.050866033232557406e+01,2.902244859755350959e+01,1.789946556091308594e+01,1.192649126052856445e+01
2.876726571356326900e+01,2.374595314926649436e+01,1.515320152909057683e+01,9.767886395137976407e+00,2.923238699461861501e+01,1.574360847473144531e+01,1.174539089202880859e+01
2.865376664329428280e+01,2.384526184751922884e+01,1.544082817038649758e+01,9.587004747171580021e+00,2.829514692027469280e+01,1.587477684020996094e+01,1.169508695602416992e+01
2.916940982649028768e+01,2.464691753445006839e+01,1.661742048475126410e+01,9.246545462113299862e+00,2.684289761918651607e+01,1.587477684020996094e+01,1.169508695602416992e+01
2.971857501862590567e+01,2.520685685993084846e+01,1.743133513080052666e+01,9.794419404488902359e+00,2.695205744488646360e+01,1.587477684020996094e+01,1.169508695602416992e+01
2.994546279330990757e+01,2.548965858387657235e+01,1.779205568749472377e+01,9.734061709905972748e+00,2.662588977947156366e+01,1.628593444824218750e+01,1.203382492065429688e+01
3.070539519031959230e+01,2.639946668970010535e+01,1.916320497562919556e+01,1.061454778618232808e+01,2.620570024248412366e+01,1.650722503662109375e+01,1.194896221160888672e+01
3.041125046634570950e+01,2.630653755478690314e+01,1.976253313088444585e+01,1.129709428810664384e+01,2.602667106502060435e+01,1.869544029235839844e+01,1.165735244750976562e+01
3.043843769786032638e+01,2.639681865377387737e+01,1.985302516681911911e+01,1.130848536791487646e+01,2.569889852837873079e+01,1.882831573486328125e+01,1.229190349578857422e+01
2.916694920748633280e+01,2.560412155485183661e+01,2.044453355379182469e+01,1.238989652237788874e+01,2.526454627903650518e+01,1.879261970520019531e+01,1.230559587478637695e+01
2.916182414842392134e+01,2.559948527120934259e+01,2.043647319515964966e+01,1.239097953524268902e+01,2.527061401861757517e+01,1.941979408264160156e+01,1.222201585769653320e+01
2.823802486454633964e+01,2.447896827296728972e+01,1.902239605006352718e+01,1.261066847098677002e+01,2.653463590579299236e+01,2.088287353515625000e+01,1.251166820526123047e+01
2.801375389503338909e+01,2.430128277352969945e+01,1.914889254624365833e+01,1.313594937748047542e+01,2.681602857727682832e+01,2.088287353515625000e+01,1.251166820526123047e+01
2.761715833699568989e+01,2.381592402936417585e+01,1.854775181922577687e+01,1.322897810156986509e+01,2.736655043651873953e+01,1.950469017028808594e+01,1.269533157348632812e+01
2.714302445496761251e+01,2.351079989121105385e+01,1.870145924105560198e+01,1.356181015058037076e+01,2.725648776229396475e+01,1.947540283203125000e+01,1.270656585693359375e+01
2.931867005905237633e+01,2.563795978712883539e+01,2.064391786443806254e+01,1.384043215014490613e+01,2.638820282428006436e+01,1.973152160644531250e+01,1.260834455490112305e+01
3.014327126710026761e+01,2.621560025577299413e+01,2.025165738109474489e+01,1.216826821385330248e+01,2.596281182318059422e+01,1.954314231872558594e+01,1.268058538436889648e+01
5.220521744888819882e+01,5.169965500122654589e+01,5.998816986036639776e+01,1.926854946162854532e+01,4.823644567324222088e+00,1.214033126831054688e+01,1.659543037414550781e+01
5.201440562980457827e+01,5.172208800134537654e+01,6.062237787363056896e+01,2.093347622661070417e+01,4.655183871873243895e+00,1.214033126831054688e+01,1.659543037414550781e+01
3.347188618646158176e+01,2.993955778830048686e+01,2.494366009707520249e+01,9.967772304314777898e+00,2.256763103649537072e+01,1.120439529418945312e+01,1.472226619720458984e+01
3.283546523594225164e+01,2.905728428901269922e+01,2.359906662085983697e+01,1.028450430578158858e+01,2.394058494887916311e+01,1.291991233825683594e+01,1.449364900588989258e+01
3.246588220274946224e+01,2.872466764886553037e+01,2.330422478107527340e+01,1.016992290711990599e+01,2.383526441806376539e+01,1.291991233825683594e+01,1.458112239837646484e+01
3.359743929967631004e+01,3.001330962998075691e+01,2.491799056827844439e+01,1.002630310232665067e+01,2.277745999032710955e+01,1.291991233825683594e+01,1.459388494491577148e+01
3.367608804275751311e+01,3.016271672755884481e+01,2.519709112326336964e+01,9.927271670514661750e+00,2.241337731406830613e+01,1.413120269775390625e+01,1.443246364593505859e+01
3.493645193238074853e+01,3.146301314763104529e+01,2.642785013503808145e+01,1.021448608462491414e+01,2.166996116161200447e+01,1.453728675842285156e+01,1.427673339843750000e+01
3.475077916149709267e+01,3.127278511035678576e+01,2.624809785973614851e+01,1.016804255480562347e+01,2.177279841772454816e+01,1.242320060729980469e+01,1.457416772842407227e+01
3.400551707990014449e+01,3.064252481059246946e+01,2.592043654721911139e+01,9.777578813558214677e+00,2.153236249609299335e+01,1.216907501220703125e+01,1.467162132263183594e+01
3.569424330370303267e+01,3.227952758220492058e+01,2.697485785115404155e+01,8.190242051812425927e+00,2.015612745131204164e+01,1.216907501220703125e+01,1.467162132263183594e+01
3.617775952647788529e+01,3.253384134546753614e+01,2.624935202085077179e+01,7.089251548207418097e+00,2.024812025452307296e+01,1.216907501220703125e+01,1.467162132263183594e+01
3.617084454152526263e+01,3.240798081773077399e+01,2.575533551369320406e+01,7.415832264117580230e+00,2.075696216213950862e+01,1.020847320556640625e+01,1.488018035888671875e+01
3.639871752363289659e+01,3.248059928947415642e+01,2.515975281645319583e+01,6.744081777240269915e+00,2.091581204625715174e+01,1.020847320556640625e+01,1.536623001098632812e+01
3.746544461262305958e+01,3.378625486928149257e+01,2.708607890898726467e+01,6.441944488569275151e+00,1.943805145635077380e+01,9.343881607055664062e+00,1.481555461883544922e+01
3.746529519975258182e+01,3.378531572369313807e+01,2.708595531842471615e+01,6.441138094413448201e+00,1.943807721522457044e+01,7.027769088745117188e+00,1.470739364624023438e+01
3.679617109086433402e+01,3.289225640363353165e+01,2.555508292612590537e+01,6.849152909027555580e+00,2.069558323516487164e+01,9.555101394653320312e+00,1.433528661727905273e+01
3.596009609058044987e+01,3.202342043073072375e+01,2.471139561320170941e+01,6.641907160129445487e+00,2.117729400756604008e+01,1.085281372070312500e+01,1.423459053039550781e+01
3.656421715075027379e+01,3.275935332721676474e+01,2.624222154332151291e+01,7.759249141511192605e+00,2.125281593565951255e+01,1.085281372070312500e+01,1.423459053039550781e+01
3.514462396746970541e+01,3.135464389520290140e+01,2.497582836080739810e+01,8.139581630419998604e+00,2.176244657349483802e+01,1.085281372070312500e+01,1.423459053039550781e+01
3.383291909844007250e+01,2.973448923949682765e+01,2.270638395853730174e+01,8.501261195081443844e+00,2.359944493153090761e+01,1.331992149353027344e+01,1.336981534957885742e+01
3.487314635406189467e+01,3.088550130543367445e+01,2.395909054775410496e+01,8.583363654141024313e+00,2.271976410463110341e+01,1.356173515319824219e+01,1.350323677062988281e+01
3.359382493653378532e+01,2.956468457432588082e+01,2.249349656728933411e+01,8.527964446175401392e+00,2.319007933465527316e+01,1.503867149353027344e+01,1.330641508102416992e+01
3.412574132809501037e+01,3.047200904540918032e+01,2.413149915643973387e+01,7.979961178839606539e+00,2.115106506352785232e+01,1.317280769348144531e+01,1.355506896972656250e+01
3.352351683185101194e+01,2.976174933411638435e+01,2.317207672970862831e+01,8.107728448019482670e+00,2.185857349302423813e+01,1.317280769348144531e+01,1.398959159851074219e+01
3.250441184034852427e+01,2.879963331379765989e+01,2.232923624431314380e+01,7.860316276635077593e+00,2.195842818676015895e+01,1.301511764526367188e+01,1.405006408691406250e+01
3.284552545781705390e+01,2.890846603811382920e+01,2.155833814123477410e+01,6.995473005396652511e+00,2.216625277345995215e+01,1.470967292785644531e+01,1.357948541641235352e+01
3.323969066927163141e+01,2.949478831827092051e+01,2.251087353591969276e+01,6.729013621404764223e+00,2.111615684539876980e+01,1.675124168395996094e+01,1.330741882324218750e+01
3.304702331890751310e+01,2.953386261480330788e+01,2.339056617258466986e+01,7.474226348028470746e+00,2.078141143650145040e+01,1.675124168395996094e+01,1.377453804016113281e+01
3.356417020118897199e+01,2.969728008664166197e+01,2.219217207419596605e+01,6.139491374898939036e+00,2.109572629048624748e+01,1.857002258300781250e+01,1.353216171264648438e+01
3.375113198232732259e+01,3.002053556789950761e+01,2.253934768168090486e+01,6.180926726006477523e+00,2.017924052376837452e+01,1.895159721374511719e+01,1.338582992553710938e+01
3.440695217758270985e+01,3.059976579031832244e+01,2.304735430719324540e+01,6.340942525023378629e+00,2.037435354692924960e+01,1.845149040222167969e+01,1.345247745513916016e+01
3.413420662746445089e+01,3.031981465852332036e+01,2.278475225774463553e+01,6.275592455575536022e+00,2.052677080476865967e+01,1.835918426513671875e+01,1.359721183776855469e+01
3.491244738569557171e+01,3.088088741751218436e+01,2.218079071467030161e+01,5.241005730287515263e+00,2.022800579450084513e+01,1.862168312072753906e+01,1.349654674530029297e+01
3.370580869096384191e+01,2.960540991660764831e+01,2.102596411752529448e+01,6.120882571239922854e+00,2.146724960075520272e+01,1.873296737670898438e+01,1.348171710968017578e+01
3.471327949810567048e+01,3.066982434727959372e+01,2.213623940303463300e+01,6.497448371070606576e+00,2.083878693709621288e+01,1.909228324890136719e+01,1.288736581802368164e+01
