2.300043191435902656e+01,2.118736686607169162e+01,1.395955525905663919e+01,2.374938756249064031e+00,1.714583383039406783e+01,1.648479461669921875e+01,1.628678798675537109e+01
2.286549652636843888e+01,2.115129848225437570e+01,1.417240446270733933e+01,2.599092188844562390e+00,1.709577630620465172e+01,1.778593063354492188e+01,1.611339330673217773e+01
2.159294074396149909e+01,2.034285241377231657e+01,1.393563854054371554e+01,2.750586936929862336e+00,1.673974803772595266e+01,1.780303001403808594e+01,1.610683679580688477e+01
2.079042902772812695e+01,2.014833919954616448e+01,1.521554115804350893e+01,4.105630184015409689e+00,1.646220168031386066e+01,1.780303001403808594e+01,1.610683679580688477e+01
2.102079297718621476e+01,2.067650585545900555e+01,1.638911121273896043e+01,3.471277694893362575e+00,1.522463424058127757e+01,1.745280265808105469e+01,1.688506364822387695e+01
2.284928742187867812e+01,2.231858290543043211e+01,1.812834837814880373e+01,3.431574010013642262e+00,1.441729946841816101e+01,1.745280265808105469e+01,1.666732788085937500e+01
2.409957201828311213e+01,2.296914069487705490e+01,1.769162563482772654e+01,2.660844892877709533e+00,1.475528004629300405e+01,1.745280265808105469e+01,1.691818118095397949e+01
3.230979939101540310e+01,2.445950047142998329e+01,1.061478376664700463e+01,1.429568888279907313e+01,4.248700202705298068e+01,4.861803054809570312e+00,2.158182144165039062e+01
3.216487920815710311e+01,2.431777538083095891e+01,1.051082026617113918e+01,1.425723641391648933e+01,4.242599184312081206e+01,4.861803054809570312e+00,2.215622186660766602e+01
3.281337699081807102e+01,2.560339537642246555e+01,1.330130689465795157e+01,1.515162762590494872e+01,4.018573680810382598e+01,4.861803054809570312e+00,2.279321908950805664e+01
3.323744098317155959e+01,2.631190036789501363e+01,1.432391540609162028e+01,1.486069748091560427e+01,3.872815286748139840e+01,4.861803054809570312e+00,2.279321908950805664e+01
3.274633599685073904e+01,2.592317916880633177e+01,1.465541458378720741e+01,1.541543517520447004e+01,3.868774410928565288e+01,4.758844375610351562e+00,2.283270359039306641e+01
3.358733367369440259e+01,2.714031593277577059e+01,1.642802985513884551e+01,1.540164144424650772e+01,3.704387413292127462e+01,4.733390808105468750e+00,2.284246683120727539e+01
3.460671189977419715e+01,2.828271324354532013e+01,1.735495785807214020e+01,1.569302894602596155e+01,3.637043228236540671e+01,5.124883651733398438e+00,2.287988901138305664e+01
3.543134252330825973e+01,2.909073430355856260e+01,1.798833030089596363e+01,1.592418080001274205e+01,3.668300467450022495e+01,4.137563705444335938e+00,2.301146268844604492e+01
3.636767815085824651e+01,3.014483850399901854e+01,1.886926479223821218e+01,1.619689178794950024e+01,3.605978363983621904e+01,5.278205871582031250e+00,2.276882648468017578e+01
3.717005229248136544e+01,3.119822097766082436e+01,2.024130898125887512e+01,1.601496902351000529e+01,3.479895410892324037e+01,5.278205871582031250e+00,2.301193952560424805e+01
3.688168048821067657e+01,3.104097442729631950e+01,2.080638966392753986e+01,1.671685270058211614e+01,3.461402178366952143e+01,5.252704620361328125e+00,2.355707645416259766e+01
3.641379325620317786e+01,3.055799157013824896e+01,2.040649172231093544e+01,1.658113117829086036e+01,3.460062514011865886e+01,7.463607788085937500e+00,2.327748537063598633e+01
3.698189626820432352e+01,3.112723508467192346e+01,2.087195198035407628e+01,1.674497696092791443e+01,3.476364971583220154e+01,7.482109069824218750e+00,2.327039241790771484e+01
3.561554229690950990e+01,2.935235833850800802e+01,1.851203566512144505e+01,1.630708340233481124e+01,3.659113670922823758e+01,7.209501266479492188e+00,2.337493419647216797e+01
3.524184990630669034e+01,2.920506952906349341e+01,1.947254937221980597e+01,1.741346082351477165e+01,3.622714663950827685e+01,7.209501266479492188e+00,2.337493419647216797e+01
3.539675429016948272e+01,2.937734627856188752e+01,1.961615520024846049e+01,1.745972112022732858e+01,3.612439991556766472e+01,7.268600463867187500e+00,2.398063182830810547e+01
3.504004663668843733e+01,2.921207563526942863e+01,2.021767561871060082e+01,1.818597810625335498e+01,3.562826860433834497e+01,7.349042892456054688e+00,2.394978284835815430e+01
3.435129812022069729e+01,2.854879457616451077e+01,1.970300926931515306e+01,1.799447021486856002e+01,3.538143435828629890e+01,8.701925277709960938e+00,2.449991226196289062e+01
3.454451346349205210e+01,2.855460395283877517e+01,1.892369096547286489e+01,1.715225105944520934e+01,3.569314245114352957e+01,8.666458129882812500e+00,2.451351404190063477e+01
3.572896052030453973e+01,2.994435808982305858e+01,2.019992570092241380e+01,1.644334492853193552e+01,3.427017706734762470e+01,8.666458129882812500e+00,2.518291950225830078e+01
3.509405747116348806e+01,2.901009262635225738e+01,1.873869445915491738e+01,1.685471157854104973e+01,3.574248042663418801e+01,8.869886398315429688e+00,2.524189949035644531e+01
3.509352512402041668e+01,2.900900310062926479e+01,1.873881070635545854e+01,1.685518080125998353e+01,3.574042670062024030e+01,9.249820709228515625e+00,2.478312015533447266e+01
3.605944901013859294e+01,3.024198563885029145e+01,2.034176519747273559e+01,1.662078020274790191e+01,3.448789697532431830e+01,9.128437042236328125e+00,2.482966899871826172e+01
3.717521484378848839e+01,3.160277335680807909e+01,2.195764512426046622e+01,1.655374225026229951e+01,3.325108145832248852e+01,9.201622009277343750e+00,2.480160236358642578e+01
3.791547575263228964e+01,3.233739949391235058e+01,2.256831884058215110e+01,1.676911762022332297e+01,3.352620003981457586e+01,1.089176177978515625e+01,2.383256196975708008e+01
3.811303564702121349e+01,3.259291965004646840e+01,2.291480319385155440e+01,1.672576632509584726e+01,3.322370823573924525e+01,9.248437881469726562e+00,2.396895885467529297e+01
3.819482248724830953e+01,3.249014936818802823e+01,2.196653376475104835e+01,1.578363263102527725e+01,3.361330142277116551e+01,1.003987312316894531e+01,2.388057708740234375e+01
3.831149127861445436e+01,3.275978246710185715e+01,2.277708875016525170e+01,1.616665639624534379e+01,3.310520595549539280e+01,8.454847335815429688e+00,2.409180641174316406e+01
3.814204968210813718e+01,3.248945983528701476e+01,2.249063648751309330e+01,1.611803090895268653e+01,3.399715258180221156e+01,8.100795745849609375e+00,2.422758102416992188e+01
3.848722740253947450e+01,3.302925905626258896e+01,2.347146516652389892e+01,1.579109295903733212e+01,3.304343766715264508e+01,7.314224243164062500e+00,2.437805891036987305e+01
3.955576076833109767e+01,3.387274907206337105e+01,2.291754201146623515e+01,1.466081482823801174e+01,3.372062639024512265e+01,7.314224243164062500e+00,2.437805891036987305e+01
3.920036072734424692e+01,3.374234962964690965e+01,2.403906972473208725e+01,1.595369644057907443e+01,3.332414723191841688e+01,5.395526885986328125e+00,2.427072048187255859e+01
4.668061556552819980e+01,4.428647712889819843e+01,4.409482727133293167e+01,1.459022010643430534e+01,1.423774645738725297e+01,3.962763786315917969e+01,4.753742218017578125e+00
4.785026585515314679e+01,4.558348742660300701e+01,4.602605139660509792e+01,1.426667796549489609e+01,1.289952989374403991e+01,3.962763786315917969e+01,4.406912326812744141e+00
4.657787797015301834e+01,4.433992224901567170e+01,4.464660615934555210e+01,1.392143246357026953e+01,1.338351986253354120e+01,3.928632736206054688e+01,4.698820114135742188e+00
4.705137826899154163e+01,4.492199447812333801e+01,4.568264271365429607e+01,1.362586351869273571e+01,1.257515790399846445e+01,3.715996742248535156e+01,5.013947486877441406e+00
4.644257497517868671e+01,4.432579434557595022e+01,4.502191898249930091e+01,1.346271520008554745e+01,1.288834462628316757e+01,3.696509361267089844e+01,5.088682174682617188e+00
4.662227243792005993e+01,4.442036050588566098e+01,4.479142213758219526e+01,1.299558926679067916e+01,1.299505807049222383e+01,3.696509361267089844e+01,5.088682174682617188e+00
4.621578879893142044e+01,4.379007366783145017e+01,4.309350216840948633e+01,1.138719038792953064e+01,1.362707782037920801e+01,3.673191070556640625e+01,5.178103446960449219e+00
4.650936650980979437e+01,4.391009009957497256e+01,4.236863092694062516e+01,9.887543903298453785e+00,1.349389698452767661e+01,3.673191070556640625e+01,5.178103446960449219e+00
4.759769021901359309e+01,4.499788967026773889e+01,4.361933984132658537e+01,1.016754688646604166e+01,1.290575031038345699e+01,3.466474533081054688e+01,5.158154964447021484e+00
4.849731249601843786e+01,4.588346296104891309e+01,4.462013231166217508e+01,1.041427556040879487e+01,1.272172180696259325e+01,3.484499931335449219e+01,5.089027881622314453e+00
4.790366777989398628e+01,4.531585612980862976e+01,4.400147385263275623e+01,1.024070191536275232e+01,1.253788699100511295e+01,3.284832954406738281e+01,5.355114936828613281e+00
4.869027296063641330e+01,4.610096386324082118e+01,4.492406524672248480e+01,1.044572652869318041e+01,1.211196419852359263e+01,3.272788047790527344e+01,5.305953025817871094e+00
4.805509489138978552e+01,4.538383343057950725e+01,4.377604509750943862e+01,1.059570547035642640e+01,1.288027650680166758e+01,3.272788047790527344e+01,6.028208732604980469e+00
4.868309262092186174e+01,4.598798131363110286e+01,4.443221467717837214e+01,1.077966248068328170e+01,1.307668979092315986e+01,3.527182579040527344e+01,4.992594718933105469e+00
4.848699734806366735e+01,4.581469889515130944e+01,4.429701918934200933e+01,1.067161726642515340e+01,1.287384840595077229e+01,3.527182579040527344e+01,4.859812259674072266e+00
4.857996482368108104e+01,4.589250977309820456e+01,4.435913342014832494e+01,1.070709260887710634e+01,1.315531757507825539e+01,3.517370223999023438e+01,4.897439479827880859e+00
4.925328508267752881e+01,4.654244927930881914e+01,4.507661982410177615e+01,1.090657984189473595e+01,1.336976842532147991e+01,3.517370223999023438e+01,4.897439479827880859e+00
5.020807767044900061e+01,4.750417013407749067e+01,4.623350676298227313e+01,1.116173156197880978e+01,1.284486395913392265e+01,3.549460411071777344e+01,4.588193893432617188e+00
4.999732669554042275e+01,4.720954437445320195e+01,4.543995245362579993e+01,1.046334568137507759e+01,1.312995354591478581e+01,3.738196372985839844e+01,4.363539218902587891e+00
5.014045021028611160e+01,4.739465851452714418e+01,4.584935572172653195e+01,1.057016458355112754e+01,1.289874312051476224e+01,3.738196372985839844e+01,4.709913730621337891e+00
5.106257884441213690e+01,4.819779016189538368e+01,4.612810554479850111e+01,9.765842338835943437e+00,1.265962197178921400e+01,3.763752937316894531e+01,3.989906311035156250e+00
5.191249739070109825e+01,4.903494688745090002e+01,4.711422788614992641e+01,1.002374077879418124e+01,1.293821166142700640e+01,3.763752937316894531e+01,3.989906311035156250e+00
5.124708399933063419e+01,4.837995590859304684e+01,4.634239139499393190e+01,9.822837305143949038e+00,1.272129477437476730e+01,3.763752937316894531e+01,3.750927448272705078e+00
5.006678260737296426e+01,4.704096378173286297e+01,4.410172764025604408e+01,1.011755767163823272e+01,1.417597285846554556e+01,3.718375205993652344e+01,4.538302421569824219e+00
4.908460066882891226e+01,4.598873552876339943e+01,4.263043368612107997e+01,1.005319315193268892e+01,1.499661277164109840e+01,3.642498970031738281e+01,4.690957069396972656e+00
4.840405782523293965e+01,4.507513137197133801e+01,4.070962940630387550e+01,1.064425540744220910e+01,1.709046176081504598e+01,3.642498970031738281e+01,4.690957069396972656e+00
4.879817648230950766e+01,4.528572991405869885e+01,3.981900942380291042e+01,9.270082525054023748e+00,1.730814048960671414e+01,3.647123336791992188e+01,4.673225879669189453e+00
4.881460751714590884e+01,4.531855418822416937e+01,3.989121872338628094e+01,9.260615342358184066e+00,1.693203864823929194e+01,3.661529541015625000e+01,5.055823326110839844e+00
4.872387849492955780e+01,4.524155658100933408e+01,3.983727277227953323e+01,9.220897961750493366e+00,1.657664203519234647e+01,3.673806190490722656e+01,4.976849555969238281e+00
4.939238755942277237e+01,4.575178166292707971e+01,3.938110135123081790e+01,8.109574783303228784e+00,1.698786729994472466e+01,3.673806190490722656e+01,4.444553852081298828e+00
4.895270416168166605e+01,4.530695664383128474e+01,3.886797358375648059e+01,7.977603439744665792e+00,1.683461025027777680e+01,3.480991363525390625e+01,5.357539653778076172e+00
4.908167543983672232e+01,4.543847151326954759e+01,3.901615333330600777e+01,8.016549976304977676e+00,1.687871717749252909e+01,3.411551475524902344e+01,5.450079441070556641e+00
4.978860813494144821e+01,4.615325695528774474e+01,3.984806145375753061e+01,8.230454967463648686e+00,1.712959101980389320e+01,3.411551475524902344e+01,5.823912620544433594e+00
5.040546923719149675e+01,4.687348443267532616e+01,4.109802876753825274e+01,8.067368511034679557e+00,1.631496928966725335e+01,3.352364540100097656e+01,6.338961124420166016e+00
5.052147789217695362e+01,4.694655216274546206e+01,4.112903687070136272e+01,8.884357544697351727e+00,1.731081971005568576e+01,3.352364540100097656e+01,6.338961124420166016e+00
4.933988402681163166e+01,4.572588610079549909e+01,3.964082408828898707e+01,8.546520779475038410e+00,1.756020120033170073e+01,3.327275276184082031e+01,6.614181995391845703e+00
4.921466919430810094e+01,4.577385233440875822e+01,4.078267067992777584e+01,9.892140038386870060e+00,1.721930572566710538e+01,3.129717826843261719e+01,6.867733001708984375e+00
4.909671565054971865e+01,4.574200038863553175e+01,4.127045573519054500e+01,1.054795835043685770e+01,1.708468624848062589e+01,3.129717826843261719e+01,6.949813365936279297e+00
4.920697294078977535e+01,4.567088873469114674e+01,4.018059293041271474e+01,9.916733056925481904e+00,1.766741415875304710e+01,3.146345138549804688e+01,6.886048316955566406e+00
4.929759276166225845e+01,4.578378741254219619e+01,4.036539257012076831e+01,9.924271254914634355e+00,1.715330080847108007e+01,3.166897773742675781e+01,6.807229518890380859e+00
5.070897820938605349e+01,4.741841008202834473e+01,4.314532803293745644e+01,9.567725354299570384e+00,1.534715555682021382e+01,3.076216697692871094e+01,6.928076744079589844e+00
5.116944036544676067e+01,4.789557901947119234e+01,4.375101127578768967e+01,9.694218094294914323e+00,1.507746501597585542e+01,3.319863319396972656e+01,6.562793254852294922e+00
4.991779245186047831e+01,4.664931864482963420e+01,4.266206516922629532e+01,1.125861560640745651e+01,1.613507337948500364e+01,3.319863319396972656e+01,6.562793254852294922e+00
5.015098601320205063e+01,4.688231515530850402e+01,4.292527369976522067e+01,1.133173701308449566e+01,1.621494610272813475e+01,3.095753669738769531e+01,6.548285484313964844e+00
5.030871428567201065e+01,4.719649292860609791e+01,4.422854130882712553e+01,1.271619583916750429e+01,1.608952933020894349e+01,3.095753669738769531e+01,6.255559921264648438e+00
5.093791992348545961e+01,4.817902785930385079e+01,4.703793965817133937e+01,1.345867525903111073e+01,1.394015151943782982e+01,3.095753669738769531e+01,6.255559921264648438e+00
5.033474142871455115e+01,4.759015234663906568e+01,4.637108855164849786e+01,1.327347038598029982e+01,1.374700042582897730e+01,3.022690773010253906e+01,6.819558143615722656e+00
5.045847222015015632e+01,4.762061488050705549e+01,4.589972842734803038e+01,1.254389501588029354e+01,1.387810970915525921e+01,2.822962760925292969e+01,6.577286720275878906e+00
4.863976061289328356e+01,4.580624838200107973e+01,4.378448611488303754e+01,1.202481571388713810e+01,1.424174843697137050e+01,2.806620597839355469e+01,6.690888404846191406e+00
4.830743873421032220e+01,4.548342727243035455e+01,4.342858182418731872e+01,1.192733938283538819e+01,1.416006364844349719e+01,2.805666923522949219e+01,7.410905361175537109e+00
4.805335385257596670e+01,4.523755969834599000e+01,4.318379766202757253e+01,1.192455513281156954e+01,1.428055301122684639e+01,2.797533035278320312e+01,7.917861938476562500e+00
2.468327845407192456e+01,2.729089328615753374e+01,3.244527190220873081e+01,6.877546615750203429e+00,7.820151398178594171e+00,3.517637252807617188e+00,1.090175628662109375e+01
2.449117387742657215e+01,2.642026590247429496e+01,3.015877820861508596e+01,5.866965680647897585e+00,9.086923094770558151e+00,4.311742782592773438e+00,1.079593181610107422e+01
2.395619316226503059e+01,2.594867677972210274e+01,2.974961070621587211e+01,5.761508104770277860e+00,9.317658738451894962e+00,4.166803359985351562e+00,1.119729280471801758e+01
2.495938729055955463e+01,2.635317647100010063e+01,2.949029041915442662e+01,5.243185603753335755e+00,9.938472455850536846e+00,3.997669219970703125e+00,1.126215696334838867e+01
2.559991135079346236e+01,2.663346891862040522e+01,2.904428126596323523e+01,4.514152140102519972e+00,9.982328009140871927e+00,4.049825668334960938e+00,1.124191761016845703e+01
2.604231725612400083e+01,2.704827852805038191e+01,2.975521249745220231e+01,4.249983093732855544e+00,9.755129619593363444e+00,3.751335144042968750e+00,1.135638713836669922e+01
2.534466240882986199e+01,2.608574209432973134e+01,2.811361770284134565e+01,4.820288085641938558e+00,1.118032214811544378e+01,3.984498977661132812e+00,1.087836980819702148e+01
2.590964316094041919e+01,2.610672121883392549e+01,2.736630050055738650e+01,5.557440051075223764e+00,1.265218351946680642e+01,4.223337173461914062e+00,1.078677654266357422e+01
2.494001182196520006e+01,2.555413079405758126e+01,2.743664104782902768e+01,5.994138559770705754e+00,1.240935867992088504e+01,4.390840530395507812e+00,1.076445341110229492e+01
2.392471086840134831e+01,2.512459083759325296e+01,2.804740050675129481e+01,6.977963453582260556e+00,1.213783259574753615e+01,4.390840530395507812e+00,1.076445341110229492e+01
2.436046009525318468e+01,2.523359325759427563e+01,2.747463331221528549e+01,6.245118879124222921e+00,1.226959938533911654e+01,6.765861511230468750e+00,9.799828529357910156e+00
2.303583766752542061e+01,2.409475273710110699e+01,2.667618587350050774e+01,6.176445235591391025e+00,1.278749333124196852e+01,6.421375274658203125e+00,1.034819364547729492e+01
2.223106045176134771e+01,2.354035958141063034e+01,2.627809970178614662e+01,6.069171178490896601e+00,1.262181082355207806e+01,7.510156631469726562e+00,1.020309925079345703e+01
2.258368505581902852e+01,2.364838427277161870e+01,2.588042371947029707e+01,5.551723856416339586e+00,1.270425740805089809e+01,9.616594314575195312e+00,9.920387268066406250e+00
2.162184854643300014e+01,2.270094886184182670e+01,2.494201852407232778e+01,5.804751777641465438e+00,1.349772007259358908e+01,9.533357620239257812e+00,9.952306747436523438e+00
2.077803803194578691e+01,2.191188408496300255e+01,2.428891223090104035e+01,5.630339979516934434e+00,1.390746078396286656e+01,9.281940460205078125e+00,1.072902917861938477e+01
2.108115505891139918e+01,2.200706121857715303e+01,2.420363858228601828e+01,5.801694584091020346e+00,1.434317779457963482e+01,9.281940460205078125e+00,1.072902917861938477e+01
2.030974570384148947e+01,2.118626746001048389e+01,2.339141626086062686e+01,5.473661699008633086e+00,1.487485742242837716e+01,8.987855911254882812e+00,1.084180831909179688e+01
1.948394092290905633e+01,2.097708406558108152e+01,2.440942666294571595e+01,6.725170999305742470e+00,1.463113963876159573e+01,1.104641914367675781e+01,1.056747436523437500e+01
1.940319709087821209e+01,2.092027309536167223e+01,2.436732646890528287e+01,6.711145183780070411e+00,1.461458438441495034e+01,1.108014106750488281e+01,1.056298255920410156e+01
1.814818703790885479e+01,1.985199570392560631e+01,2.334240062813071148e+01,6.663469366435563757e+00,1.493640586320770325e+01,1.108014106750488281e+01,1.056298255920410156e+01
1.782453366310366860e+01,2.017828736678275448e+01,2.487604874436540214e+01,7.433038633251744187e+00,1.407256644843579529e+01,1.099921226501464844e+01,1.059401988983154297e+01
1.867981396538096917e+01,2.076586143693454289e+01,2.530260126647282704e+01,7.585406473172882968e+00,1.424045252540453710e+01,8.829317092895507812e+00,1.122158527374267578e+01
1.933239260795798486e+01,2.144904456966552431e+01,2.648777214148023162e+01,8.563248862888567459e+00,1.432840785333733180e+01,8.829317092895507812e+00,1.078285694122314453e+01
1.933239260795798486e+01,2.144904456966552431e+01,2.648777214148023162e+01,8.563248862888567459e+00,1.432840785333733180e+01,8.829317092895507812e+00,1.073892354965209961e+01
1.678781941300189828e+01,1.936604042738187559e+01,2.490593254211157159e+01,8.067497101832396211e+00,1.469053362136037144e+01,7.138023376464843750e+00,1.105922460556030273e+01
1.682325971860979763e+01,1.933195332527759902e+01,2.481135066056037530e+01,8.124783038153735149e+00,1.486478830863017819e+01,7.138023376464843750e+00,1.056810140609741211e+01
1.620848689198005488e+01,1.890765647431276975e+01,2.450952193336593510e+01,8.015972453423334088e+00,1.474448943316396132e+01,7.138023376464843750e+00,9.956831932067871094e+00
1.565214359248693121e+01,1.876867452788168222e+01,2.510370906624448040e+01,8.788136822659613046e+00,1.459706811379404812e+01,6.165132522583007812e+00,1.008648395538330078e+01
1.470476522036724276e+01,1.812018275828976854e+01,2.464803439015759778e+01,8.622459658876440614e+00,1.441387047353885364e+01,6.165132522583007812e+00,1.082553148269653320e+01
1.341072471450536341e+01,1.687729801963817522e+01,2.371383471100408258e+01,8.345683047724593351e+00,1.500772219794173523e+01,8.279762268066406250e+00,1.129017353057861328e+01
1.499049470371414827e+01,1.922259937503509875e+01,2.703290386928041045e+01,9.194928008150798249e+00,1.277220126056539407e+01,8.568954467773437500e+00,1.117927074432373047e+01
1.472839978955518347e+01,1.814445781447130557e+01,2.469310488000967396e+01,8.382910880302446799e+00,1.427424146701289587e+01,8.568954467773437500e+00,1.106267452239990234e+01
1.471536468361112249e+01,1.716512318368856427e+01,2.212513386360159018e+01,7.275849551011315697e+00,1.582826967176170996e+01,8.568954467773437500e+00,1.106267452239990234e+01
1.485377698555770465e+01,1.726155574700767659e+01,2.219337417055207951e+01,7.300618946593656844e+00,1.585591075008901996e+01,8.568954467773437500e+00,1.100133895874023438e+01
1.406096368883187608e+01,1.705617203260296222e+01,2.305582867922421286e+01,8.390738847142833023e+00,1.564025071493645314e+01,1.080376625061035156e+01,1.070351600646972656e+01
1.351067082334595426e+01,1.701108015857631628e+01,2.396612069070759077e+01,9.471761453479636828e+00,1.547928572159318250e+01,1.080376625061035156e+01,1.086531162261962891e+01
1.301256733039451952e+01,1.737764256623292880e+01,2.568995859810737414e+01,1.067875151478691542e+01,1.459072650173311558e+01,1.080376625061035156e+01,1.086531162261962891e+01
1.228007080765120840e+01,1.719758720887043069e+01,2.636493216687208019e+01,1.161575957604110876e+01,1.441644002012594505e+01,1.267911911010742188e+01,9.994940757751464844e+00
1.188564242111710634e+01,1.693295975495276551e+01,2.618864887333769786e+01,1.154842116683266973e+01,1.434496260311982674e+01,1.267911911010742188e+01,9.791326522827148438e+00
1.220855606073676469e+01,1.701217342211461769e+01,2.589663975342202917e+01,1.114065339448885261e+01,1.442040615618735977e+01,1.228435516357421875e+01,9.843933582305908203e+00
1.283810143359127665e+01,1.786564479382674264e+01,2.703427988503120361e+01,1.082547806915413346e+01,1.338139597007267412e+01,1.218491554260253906e+01,9.882066249847412109e+00
1.203442860951464688e+01,1.717604780057343206e+01,2.663624506641161460e+01,1.056336751583574163e+01,1.356315611860082093e+01,1.412919998168945312e+01,9.692459106445312500e+00
1.287316295458801818e+01,1.738169739802465941e+01,2.585874901939503445e+01,9.490308977156562520e+00,1.375903063151586991e+01,1.412919998168945312e+01,9.376974105834960938e+00
1.234754569281747827e+01,1.733723751291739745e+01,2.662730684502830059e+01,1.046078774557305024e+01,1.362465647289090143e+01,1.390397071838378906e+01,9.406988620758056641e+00
1.194476373959397009e+01,1.704815637959650942e+01,2.655542031781478940e+01,1.056641698721700706e+01,1.371445833857438146e+01,1.382746696472167969e+01,9.393799304962158203e+00
1.239172709619653645e+01,1.746764722775527900e+01,2.686256436698631944e+01,1.066040251435530806e+01,1.352134651505540397e+01,1.335719108581542969e+01,9.425497055053710938e+00
1.140424415427587590e+01,1.701824004342842400e+01,2.707049018895290260e+01,1.116593479204001049e+01,1.330131584869412364e+01,1.335719108581542969e+01,9.425497055053710938e+00
1.140801542319015738e+01,1.701944974933783072e+01,2.706980293842082830e+01,1.116552323001772251e+01,1.330079168942200063e+01,1.308921813964843750e+01,9.353218078613281250e+00
9.938114988990522036e+00,1.529379573064333364e+01,2.517727977700870312e+01,1.142551474814516510e+01,1.492191332175735674e+01,1.294896125793457031e+01,9.386487007141113281e+00
8.929808289523103682e+00,1.409246273432018270e+01,2.385392016066661114e+01,1.162561521511082319e+01,1.608247184557120590e+01,1.292231559753417969e+01,9.986269474029541016e+00
3.501469018498434593e+01,3.159224259339069363e+01,2.664686476047354802e+01,1.215023503145529382e+01,2.184874761697418677e+01,1.521536827087402344e+01,1.907679438591003418e+01
3.501464173400340485e+01,3.159221841604392722e+01,2.664787151629660400e+01,1.215076735225802729e+01,2.184927008416526562e+01,1.537679672241210938e+01,1.876390218734741211e+01
3.514627855935902545e+01,3.172455459669320632e+01,2.677198710586237951e+01,1.218339923027219562e+01,2.177721556709673223e+01,1.478369712829589844e+01,1.909260630607604980e+01
3.649615323051278182e+01,3.268217094961958935e+01,2.644027183413518500e+01,1.116511701483529961e+01,2.234651655665660286e+01,1.307618141174316406e+01,1.932015657424926758e+01
3.627988723708312335e+01,3.235038786110104780e+01,2.595954536279180047e+01,1.123073728453340436e+01,2.314581160543996674e+01,1.288959503173828125e+01,1.939171075820922852e+01
3.754358358250392058e+01,3.375769204629515485e+01,2.774955766604080765e+01,1.114475192689920746e+01,2.218118350591609556e+01,1.288959503173828125e+01,1.939171075820922852e+01
3.888925180124885372e+01,3.522087124512349732e+01,2.930341626581860837e+01,1.024216461103771003e+01,2.075286480089761554e+01,1.288959503173828125e+01,1.961694240570068359e+01
3.803435840735434681e+01,3.438627446010676181e+01,2.850504099746371622e+01,1.001730342124788109e+01,2.081132901496380327e+01,1.276251792907714844e+01,2.039261579513549805e+01
3.858207174755003166e+01,3.489849860417818661e+01,2.897568148917644493e+01,1.016353038085333083e+01,2.098496250935522056e+01,1.490141868591308594e+01,2.010757446289062500e+01
3.970220950002958915e+01,3.623447925020860794e+01,3.093018023946230244e+01,9.921440322282812474e+00,1.952790864944085314e+01,1.494462966918945312e+01,2.009100437164306641e+01
3.945229213739275309e+01,3.615793003405214279e+01,3.161207334963197368e+01,1.076468499375781107e+01,1.934241212540620225e+01,1.447648048400878906e+01,2.015339374542236328e+01
3.865513545632226311e+01,3.533739587290117612e+01,3.080859841542702426e+01,1.101087326118728349e+01,1.995502640910744674e+01,1.435252189636230469e+01,2.020092964172363281e+01
3.849298197769429208e+01,3.520228717920799966e+01,3.081173547231512799e+01,1.125056344481041748e+01,2.003256626613852376e+01,1.435252189636230469e+01,2.020092964172363281e+01
3.803678108983209682e+01,3.474202669574404467e+01,3.036049603588276469e+01,1.113312385628050905e+01,2.024392958874654624e+01,1.663521766662597656e+01,1.993115663528442383e+01
3.741004878613973972e+01,3.416831620849401929e+01,2.983559194782904456e+01,1.096888878087160535e+01,2.005334879545401705e+01,1.518062591552734375e+01,2.041357994079589844e+01
3.646053138838851027e+01,3.320213283380351044e+01,2.889902116681509625e+01,1.072887004985460280e+01,2.057595959558990018e+01,1.486309051513671875e+01,1.997614622116088867e+01
3.460554616105888925e+01,3.115363875466230326e+01,2.651166814384131243e+01,1.066644097325200669e+01,2.223400701485545738e+01,1.480691909790039062e+01,2.007230281829833984e+01
3.451865057063292852e+01,3.119485879515249138e+01,2.700229504011211290e+01,1.108925854330562188e+01,2.202781354449102835e+01,1.480691909790039062e+01,2.007230281829833984e+01
3.294944020176762223e+01,2.946218450945264067e+01,2.506722248808794973e+01,1.101680572529264701e+01,2.340968538397836340e+01,1.449418067932128906e+01,1.998375654220581055e+01
3.305600013049092922e+01,2.960367133908938087e+01,2.520176335403576218e+01,1.104445202590069641e+01,2.316743868691804664e+01,1.618242263793945312e+01,1.973183631896972656e+01
3.267039222580144298e+01,2.948402656525239962e+01,2.600701325680645581e+01,1.202331576619707398e+01,2.293375126769554839e+01,1.544248580932617188e+01,1.973508358001708984e+01
3.213638347997449785e+01,2.878406034154462745e+01,2.493866090751046727e+01,1.203779231310957876e+01,2.375771294653343446e+01,1.544248580932617188e+01,1.973508358001708984e+01
3.249599879806525138e+01,2.949558552316993243e+01,2.667670337064560826e+01,1.346148560249113402e+01,2.300465283001368277e+01,1.562899589538574219e+01,1.963995933532714844e+01
3.191823284935525606e+01,2.900124605570715275e+01,2.627154098307054397e+01,1.332183121263252090e+01,2.284321032229471271e+01,1.525446891784667969e+01,1.941221117973327637e+01
3.172146707316576197e+01,2.894263439113019842e+01,2.664609943796861202e+01,1.379254788363249418e+01,2.273375364320765613e+01,1.525446891784667969e+01,1.960954189300537109e+01
