2.926378866930239653e+01,2.738676017458001155e+01,2.690681193565025353e+01,1.779636972310281351e+01,2.256031105341098453e+01,3.155069351196289062e+00,2.349890470504760742e+01
3.773668444417918977e+01,3.390231740126736071e+01,2.764859085265836214e+01,6.229676216743280648e+00,2.159468307967725309e+01,1.412166595458984375e+01,8.917372226715087891e+00
3.684629740469264902e+01,3.278684304119514792e+01,2.600315528506646245e+01,6.489613776106221366e+00,2.286588033938169318e+01,1.412166595458984375e+01,8.258252143859863281e+00
3.665010444803480283e+01,3.254112271307316462e+01,2.564089737898618893e+01,6.546095016344283479e+00,2.314799412916626054e+01,1.658164024353027344e+01,7.930424213409423828e+00
3.595443497539165634e+01,3.194355733612839998e+01,2.572020126631199943e+01,7.569735538695342214e+00,2.349022460560846426e+01,1.658164024353027344e+01,7.294840812683105469e+00
3.712084703731306234e+01,3.324134468108901075e+01,2.716450819051826215e+01,7.694271301648410777e+00,2.253353560271039058e+01,1.687854766845703125e+01,7.180981636047363281e+00
3.648639966291839443e+01,3.273876012280852166e+01,2.740328336254738417e+01,8.744581946583666721e+00,2.275140059676068915e+01,1.687854766845703125e+01,6.629486083984375000e+00
3.598768626225278666e+01,3.225426634532219339e+01,2.689497016319787193e+01,8.523874450936874680e+00,2.260519336680507863e+01,1.460474014282226562e+01,6.932501792907714844e+00
3.595550773969466007e+01,3.198372046722908735e+01,2.570509477281708755e+01,7.464442904579714266e+00,2.305077971239932211e+01,1.629242897033691406e+01,6.738901138305664062e+00
3.516260496561815785e+01,3.088723225034836517e+01,2.388699712578507217e+01,7.960571368686775173e+00,2.461626381270673392e+01,1.637409210205078125e+01,6.683893203735351562e+00
3.595392654875782767e+01,3.228470148894777481e+01,2.718327560505192864e+01,8.901420728534766624e+00,2.254361730231652317e+01,1.662430763244628906e+01,6.650547981262207031e+00
3.508147187155478974e+01,3.146652849165925403e+01,2.645912464524641550e+01,8.676730150216130255e+00,2.236681172061341982e+01,1.512718200683593750e+01,6.859357357025146484e+00
3.437627227800531671e+01,3.073679329119928028e+01,2.543349836450165924e+01,8.050128923135572379e+00,2.220383474868955176e+01,1.512718200683593750e+01,6.859357357025146484e+00
3.337231329387588374e+01,2.963272398984163658e+01,2.427738140544163770e+01,8.204778343661011775e+00,2.310527241449518598e+01,1.496303558349609375e+01,6.922307014465332031e+00
3.286063974803696652e+01,2.930495614701600005e+01,2.456655416068516473e+01,8.722815617080289741e+00,2.287506590234784909e+01,1.496303558349609375e+01,6.872692108154296875e+00
3.170451762425404141e+01,2.823532178671435489e+01,2.383413854433731416e+01,8.260311878783735295e+00,2.291344751302765914e+01,1.458357810974121094e+01,7.018208503723144531e+00
3.330055206241445376e+01,3.003538055382551164e+01,2.606968727415597442e+01,8.080251315484925811e+00,2.154314274695556719e+01,1.458357810974121094e+01,7.018208503723144531e+00
3.208333643876816410e+01,2.887858110479238860e+01,2.505238392564830008e+01,7.784664251526045575e+00,2.166810715873509352e+01,1.586338996887207031e+01,6.894984245300292969e+00
3.208288042841042653e+01,2.887841514793879583e+01,2.505541429097274531e+01,7.784616895554338001e+00,2.166641872227271648e+01,1.645081520080566406e+01,6.485443115234375000e+00
3.180314911449023541e+01,2.891525139404599187e+01,2.612724375753313311e+01,8.761273397520350059e+00,2.124647306249965695e+01,1.645081520080566406e+01,6.285893917083740234e+00
3.150539070171072709e+01,2.844269179647650958e+01,2.485893352368991316e+01,7.670789033524409994e+00,2.126967115933566888e+01,1.645081520080566406e+01,6.285893917083740234e+00
3.258341112456763256e+01,2.954364072417485332e+01,2.585295736604988548e+01,7.930440620476329805e+00,2.067800941315039154e+01,1.737858772277832031e+01,6.072807312011718750e+00
3.146448695942182994e+01,2.822549946212353333e+01,2.417427258489272646e+01,8.098413606098716855e+00,2.198865851257350457e+01,1.728899955749511719e+01,6.107161045074462891e+00
3.244288405785079021e+01,2.948184474537900712e+01,2.624768365564683492e+01,8.516301889808511660e+00,2.090335403389355307e+01,1.728899955749511719e+01,6.107161045074462891e+00
3.178186581831113600e+01,2.902834262075545624e+01,2.656500681543962017e+01,9.533531975605054498e+00,2.105613288645067627e+01,1.728899955749511719e+01,6.808488368988037109e+00
3.161779323803265385e+01,2.897877224845858990e+01,2.688002846989056849e+01,9.926145911293499324e+00,2.096593932724627507e+01,1.728899955749511719e+01,7.036488056182861328e+00
3.247382390677562825e+01,3.001598731682253884e+01,2.829573800346921431e+01,9.704518642834907283e+00,1.983299184135982429e+01,1.728899955749511719e+01,7.036488056182861328e+00
3.405842660396938726e+01,3.127110427018840255e+01,2.833603544887325043e+01,8.747754146119740781e+00,1.951596923934951633e+01,1.764776229858398438e+01,6.898908615112304688e+00
3.430069705937511770e+01,3.134438005294648022e+01,2.781191715397931219e+01,8.109552979860406907e+00,1.965644344646335639e+01,1.701821327209472656e+01,7.214417457580566406e+00
3.360061716301356682e+01,3.077043306562988789e+01,2.749961205195887004e+01,8.181978389438999244e+00,1.946209962520508086e+01,1.701821327209472656e+01,7.214417457580566406e+00
3.523564337058417806e+01,3.249049838863305695e+01,2.937476891591018102e+01,7.541289433392238450e+00,1.814016343246984064e+01,1.701821327209472656e+01,7.214417457580566406e+00
3.579858247818931716e+01,3.289734769758918276e+01,2.914699267784227388e+01,6.634612585970285359e+00,1.796990616835485355e+01,1.701821327209472656e+01,6.568164825439453125e+00
3.509950427305114573e+01,3.227567764508254555e+01,2.858719874227735858e+01,6.461589184765573535e+00,1.776840392228227827e+01,1.922059059143066406e+01,6.192810535430908203e+00
3.387160832981331282e+01,3.118313115621457499e+01,2.808972808595538595e+01,7.098881464682019526e+00,1.832194446754080985e+01,1.899141311645507812e+01,6.280698776245117188e+00
3.260440336249023119e+01,3.003329455470998255e+01,2.706420692471262157e+01,6.799215397147396978e+00,1.828879022236656127e+01,2.054025650024414062e+01,6.106302738189697266e+00
3.076467569919536160e+01,2.804203175125353553e+01,2.485959903233812085e+01,6.715977635723492156e+00,1.982074878470043089e+01,1.962457656860351562e+01,6.322672367095947266e+00
2.917409999817050448e+01,2.666713005643554624e+01,2.440197937985519516e+01,8.350305670779343714e+00,2.082561440317445545e+01,2.085234642028808594e+01,6.159052848815917969e+00
2.834476014008921396e+01,2.580593816654207018e+01,2.359200239720463799e+01,8.219822978957550319e+00,2.136925203179384880e+01,2.062543869018554688e+01,6.593105792999267578e+00
2.898454442736322889e+01,2.631181191353706339e+01,2.398352818639546413e+01,8.360783362200731261e+00,2.165199196799179049e+01,2.058035850524902344e+01,7.086586952209472656e+00
2.772029530687595056e+01,2.474951334055591445e+01,2.194159658497732579e+01,8.704360514709099661e+00,2.338709393809528336e+01,1.916577339172363281e+01,6.576919555664062500e+00
2.804769285129717815e+01,2.529450125386620485e+01,2.340974079786487749e+01,9.994143818522417178e+00,2.334697677266219529e+01,1.916577339172363281e+01,6.649281978607177734e+00
2.731490482047762214e+01,2.455168443137267786e+01,2.279123176880496260e+01,9.818826750194183717e+00,2.374194571782464536e+01,2.145600318908691406e+01,5.805659294128417969e+00
2.726758470648477584e+01,2.462009960477628567e+01,2.300486353548327756e+01,9.683936823918923409e+00,2.331040511863439946e+01,2.335013389587402344e+01,5.553240776062011719e+00
2.775994578908935395e+01,2.477128168572747668e+01,2.214714468514925372e+01,8.657067946172663397e+00,2.356075691266869399e+01,2.295718193054199219e+01,5.872302055358886719e+00
2.838445803029843617e+01,2.480111930272867227e+01,2.084824818386077538e+01,7.345121432553590068e+00,2.468694313095292969e+01,2.264040946960449219e+01,5.993781089782714844e+00
2.824938221835913055e+01,2.458034326752717291e+01,2.042335908464939820e+01,7.043838109438851802e+00,2.488932773323427483e+01,2.255719184875488281e+01,6.666250228881835938e+00
2.721791104887615020e+01,2.369957945421157319e+01,1.973810431389750164e+01,6.809197508605745242e+00,2.459429272719925308e+01,2.153915405273437500e+01,6.529049873352050781e+00
2.631716315105146364e+01,2.268355925715722776e+01,1.822335314483807167e+01,6.135444956575293318e+00,2.488931293520883514e+01,2.153915405273437500e+01,6.529049873352050781e+00
2.606241369312596134e+01,2.277648200222934705e+01,1.879448074341525654e+01,5.671048248050889029e+00,2.360713894576210947e+01,2.148129463195800781e+01,6.551237106323242188e+00
2.503318210672512834e+01,2.171072723995013121e+01,1.792981621123488623e+01,5.430534509227173956e+00,2.418321310193789131e+01,1.950082778930664062e+01,7.173323631286621094e+00
2.505355885517563408e+01,2.173292401249891981e+01,1.794683852235320387e+01,5.435479792872945914e+00,2.416997336473840363e+01,2.018766403198242188e+01,7.080025672912597656e+00
2.548469336637849381e+01,2.212203382636625193e+01,1.810184171073635540e+01,5.360877325909569890e+00,2.401350025558845402e+01,2.030526161193847656e+01,7.034931182861328125e+00
2.614988974305059344e+01,2.257282595302626760e+01,1.932235296595674257e+01,7.232313804397715096e+00,2.569304276400485065e+01,8.806705474853515625e+00,1.504601478576660156e+01
2.611028482068876500e+01,2.198174072163340043e+01,1.731782333166820464e+01,6.244746971339168340e+00,2.689317361835277254e+01,8.806705474853515625e+00,1.482255935668945312e+01
2.726333771782920934e+01,2.347077585011530942e+01,1.921029664172592888e+01,5.901047242317084773e+00,2.518225953800267547e+01,1.061665534973144531e+01,1.458135604858398438e+01
2.656983482849128464e+01,2.257899060614995435e+01,1.807167601408480095e+01,6.107473257776169007e+00,2.620519505335187915e+01,1.061665534973144531e+01,1.493455410003662109e+01
2.563289605599453935e+01,2.110187465137252971e+01,1.559635028176360905e+01,5.899733354922471307e+00,2.817833504125739807e+01,1.158282279968261719e+01,1.480579853057861328e+01
2.594173011168045306e+01,2.120783456982522708e+01,1.501222090669582343e+01,5.258544242955151660e+00,2.836118332593553859e+01,1.158282279968261719e+01,1.480579853057861328e+01
2.682040078247201009e+01,2.237696232943600094e+01,1.650042214834971332e+01,4.960692832066340152e+00,2.692460736379757336e+01,1.158282279968261719e+01,1.480579853057861328e+01
2.732123824782572186e+01,2.250547149937078473e+01,1.529828001003640203e+01,3.693189720301619072e+00,2.724546521681779154e+01,9.442110061645507812e+00,1.509108066558837891e+01
2.630006821265884298e+01,2.138514984515548178e+01,1.411172631884309858e+01,3.740002634567993756e+00,2.788749281527491064e+01,9.442110061645507812e+00,1.547049999237060547e+01
2.610398052108812905e+01,2.119032539124599168e+01,1.398661356624505636e+01,3.665327761503449189e+00,2.795736758301421432e+01,1.140538215637207031e+01,1.523043632507324219e+01
2.567494304378007541e+01,2.054330845084329837e+01,1.292577276455716451e+01,2.986469883602140385e+00,2.851834760671675895e+01,1.116497993469238281e+01,1.544293880462646484e+01
2.567458579351271908e+01,2.054343873402540765e+01,1.292505875067655730e+01,2.986759348821186322e+00,2.851734127374421135e+01,1.096194267272949219e+01,1.603806972503662109e+01
2.548755048572672521e+01,2.060630891195110692e+01,1.392599614851272882e+01,3.945857210693803463e+00,2.833456396817732426e+01,1.096194267272949219e+01,1.603806972503662109e+01
2.480937362156123172e+01,1.987881274817608102e+01,1.302464360472033000e+01,4.134203124737952706e+00,2.871161853318551493e+01,1.117676734924316406e+01,1.595568180084228516e+01
2.453395442733313558e+01,1.888506719514680654e+01,1.031181305598711084e+01,3.158208737699228053e+00,3.058030100340666735e+01,1.119350433349609375e+01,1.594926595687866211e+01
2.500237331781525540e+01,1.905252586846051344e+01,9.396469275506877494e+00,2.194206039865296720e+00,3.087127951064755038e+01,1.040210723876953125e+01,1.560135841369628906e+01
2.373329879178034219e+01,1.779246783191550918e+01,8.841076370300001486e+00,2.300955654977861364e+00,3.144727947058768436e+01,1.161640167236328125e+01,1.553886890411376953e+01
2.372807984147316063e+01,1.779308832976977328e+01,8.841415534537581777e+00,2.300909463348539408e+00,3.144878627152606754e+01,1.383716583251953125e+01,1.524291992187500000e+01
2.354366012771810901e+01,1.772632687606322932e+01,9.191021606119640808e+00,2.671084902190551169e+00,3.133381981166299823e+01,1.383716583251953125e+01,1.577102661132812500e+01
2.288321023479511140e+01,1.694067365165584604e+01,8.596600805516677823e+00,2.504440873020179925e+00,3.195380063722644337e+01,1.103252410888671875e+01,1.622460603713989258e+01
2.290360870544206051e+01,1.697154334260345010e+01,8.618570424336366997e+00,2.510424728147697238e+00,3.193431229058523613e+01,1.327208518981933594e+01,1.604441165924072266e+01
2.315482264441272520e+01,1.764184811789827734e+01,1.024893579826442647e+01,3.747559390229678211e+00,3.112323454013377599e+01,1.355649948120117188e+01,1.593533992767333984e+01
2.315762358125578046e+01,1.733181809275043150e+01,9.609738388976188261e+00,4.107892338193468440e+00,3.239177926523933593e+01,1.355649948120117188e+01,1.582298278808593750e+01
2.345675479550941844e+01,1.748923016362459748e+01,9.766271676222512355e+00,4.095941408856917043e+00,3.287851509162905472e+01,1.331703186035156250e+01,1.591481685638427734e+01
2.400279565820983407e+01,1.768779161530752475e+01,8.726722914852256707e+00,2.991717398534511574e+00,3.322795863481266565e+01,1.331703186035156250e+01,1.591481685638427734e+01
2.521880914744237501e+01,1.926415778614529373e+01,1.044178250192845070e+01,2.456108649445010617e+00,3.137920335460550803e+01,1.331703186035156250e+01,1.591481685638427734e+01
2.315679561548536824e+01,1.682107163644863590e+01,8.048700885635005520e+00,2.497596953224870298e+00,3.332355555803569302e+01,1.302603721618652344e+01,1.602641105651855469e+01
2.180641243817114372e+01,1.535310745422255430e+01,7.127892979089126335e+00,2.810331560850695354e+00,3.437114037978928138e+01,1.274234771728515625e+01,1.613520145416259766e+01
2.170881115577859433e+01,1.531312820686769172e+01,7.313544571017672524e+00,3.007696025112539751e+00,3.430866728407952593e+01,1.088235855102539062e+01,1.638307332992553711e+01
2.088205591634529412e+01,1.462396304449192641e+01,7.475769501273633821e+00,3.962264930638607741e+00,3.469510700230271993e+01,1.088235855102539062e+01,1.638307332992553711e+01
2.027481990754189312e+01,1.406398940398250197e+01,6.924675597321878762e+00,3.652461449323478604e+00,3.452759641429809534e+01,1.088235855102539062e+01,1.705036044120788574e+01
2.020894282116287144e+01,1.400717819549058518e+01,6.927658992060980125e+00,3.723587641176192342e+00,3.456675122428593028e+01,1.088235855102539062e+01,1.662280201911926270e+01
2.017767221903651631e+01,1.409858233644570191e+01,7.009942037754618660e+00,3.729188638071625927e+00,3.413101989023184046e+01,1.104642868041992188e+01,1.686619162559509277e+01
1.905700746720754424e+01,1.315291986882519204e+01,7.118877003598663933e+00,4.930228992894089224e+00,3.471012895432878764e+01,1.104642868041992188e+01,1.686619162559509277e+01
1.985824316928412259e+01,1.387924008617522809e+01,7.618246831076494807e+00,5.107269814731424162e+00,3.474726706224109307e+01,1.112667083740234375e+01,1.683541774749755859e+01
2.007169606822308694e+01,1.377032636962095502e+01,7.188933096099551889e+00,5.455412453248854376e+00,3.592140424544994914e+01,1.112667083740234375e+01,1.683541774749755859e+01
2.052116432020334003e+01,1.379178857147294934e+01,5.927711573749735230e+00,4.225494744856234774e+00,3.644323618903759154e+01,1.105536460876464844e+01,1.686276435852050781e+01
2.024669695415451542e+01,1.356428571141463202e+01,6.248028869991008705e+00,4.664811376967636924e+00,3.669606053522459632e+01,1.089529991149902344e+01,1.692414879798889160e+01
2.056399415804087383e+01,1.368046962955746437e+01,5.691644134448129222e+00,4.073092701936885440e+00,3.689690881817842438e+01,1.089529991149902344e+01,1.705279707908630371e+01
2.194617506477177926e+01,1.490521593738353801e+01,6.155043025927811939e+00,3.615984145881428802e+00,3.679888425158809895e+01,1.089529991149902344e+01,1.705279707908630371e+01
2.157795781460293938e+01,1.476812521415732604e+01,6.832823271130740395e+00,4.333258358040808389e+00,3.655487459334020173e+01,1.089529991149902344e+01,1.705279707908630371e+01
2.095483513266146502e+01,1.432181090605531715e+01,7.250561148685513935e+00,5.227730958106114656e+00,3.668119361796025402e+01,1.089529991149902344e+01,1.705279707908630371e+01
2.157043566792543743e+01,1.475652960287667170e+01,6.392494281782924226e+00,4.146745464395200642e+00,3.634742070433631511e+01,1.117027282714843750e+01,1.694734692573547363e+01
2.127632780575244098e+01,1.464774196500041192e+01,6.920890142917876631e+00,4.707610937410028562e+00,3.615635064834679469e+01,1.132838249206542969e+01,1.749825596809387207e+01
2.020561931601685757e+01,1.318860566241016663e+01,5.260297836254754777e+00,5.057628144692253080e+00,3.797694811713216723e+01,1.249448776245117188e+01,1.773240447044372559e+01
2.057901585801002398e+01,1.332785307699019128e+01,4.602193694533091239e+00,4.360138678009370494e+00,3.822013714384721794e+01,1.249448776245117188e+01,1.801169872283935547e+01
2.051432170237490382e+01,1.330599255017870242e+01,4.716734834544690003e+00,4.480044343122951744e+00,3.817729549920255039e+01,1.259689331054687500e+01,1.799805164337158203e+01
2.126455018750549542e+01,1.421801583713923556e+01,5.552043050826198645e+00,4.862056614912908969e+00,3.756343273578897879e+01,1.291302680969238281e+01,1.787681698799133301e+01
2.051280415696125914e+01,1.332318166076058752e+01,4.797938721861902955e+00,4.791314325869620916e+00,3.827300080786225323e+01,1.270715713500976562e+01,1.795576572418212891e+01
2.052155707137970353e+01,1.337447496845536499e+01,4.935029557428865843e+00,4.691754953930821870e+00,3.808062838796197269e+01,1.264415740966796875e+01,1.797992467880249023e+01
2.076620544369912125e+01,1.383988163765911139e+01,6.298251542705114225e+00,5.841607297019807632e+00,3.799419444127729406e+01,1.264415740966796875e+01,1.846275806427001953e+01
4.626458587302180092e+01,4.370964604315819457e+01,4.364885069641916004e+01,1.662577055469321863e+01,1.913290895333365427e+01,4.480621337890625000e+01,6.315946578979492188e+00
4.563501762647150173e+01,4.282182811451932736e+01,4.191866705097102397e+01,1.717033731768923843e+01,2.118634447594707382e+01,4.480621337890625000e+01,6.540668010711669922e+00
4.641251642605979555e+01,4.362586166517530017e+01,4.284124641184583027e+01,1.746412427954900792e+01,2.073512559929000787e+01,4.507340431213378906e+01,5.999491214752197266e+00
4.666055724483557299e+01,4.369395286941187351e+01,4.207616341601254817e+01,1.627079948006690202e+01,2.098911094360039087e+01,4.635594367980957031e+01,5.828573703765869141e+00
4.692969322641840080e+01,4.377082403927452248e+01,4.120404563861623615e+01,1.495784987939032717e+01,2.127649069459593889e+01,4.592565536499023438e+01,5.721065998077392578e+00
4.596176135145789488e+01,4.285521710470757029e+01,4.059532335972094330e+01,1.526861366407518084e+01,2.164182758252174921e+01,4.563136100769042969e+01,5.523557662963867188e+00
4.675351118965118502e+01,4.378209112080054410e+01,4.202278731880035423e+01,1.509511811893395006e+01,2.063523369889477976e+01,4.408755302429199219e+01,6.351299285888671875e+00
4.664777903763663147e+01,4.382406659126920090e+01,4.277692446507089130e+01,1.612750420757798153e+01,2.045344075205100864e+01,4.408755302429199219e+01,6.351299285888671875e+00
4.678711184165589998e+01,4.402061144523707270e+01,4.334931803419997465e+01,1.680388482610641177e+01,2.081259344921957677e+01,4.393480300903320312e+01,6.409881114959716797e+00
4.479289252841083169e+01,4.203338189046494477e+01,4.128553000109639726e+01,1.627382087717434800e+01,2.121633327347507247e+01,4.352852821350097656e+01,6.565685272216796875e+00
4.484019602912961489e+01,4.198175702747069238e+01,4.080796845334998579e+01,1.575905772855829845e+01,2.142483689421553805e+01,4.352852821350097656e+01,6.565685272216796875e+00
4.326589014147957357e+01,4.027297077674512593e+01,3.878368777141317736e+01,1.637381141495720271e+01,2.293330596154069667e+01,4.340941429138183594e+01,6.611363887786865234e+00
4.324006885080738272e+01,4.039958349363917733e+01,3.931929776914854102e+01,1.602324844431502271e+01,2.184205835926695727e+01,4.340941429138183594e+01,6.611363887786865234e+00
4.366039667772726318e+01,4.080347914428237033e+01,3.970761783922681332e+01,1.614777187415666759e+01,2.197832593893099329e+01,4.581363677978515625e+01,6.179256439208984375e+00
4.455918104999349083e+01,4.167598354537006600e+01,4.056918694641574064e+01,1.641533525686537232e+01,2.220164871416438146e+01,4.725086212158203125e+01,5.981287956237792969e+00
4.481787840867602313e+01,4.197005788769690326e+01,4.091983585646156030e+01,1.648224352248658420e+01,2.165513372657832392e+01,4.749274253845214844e+01,5.392065048217773438e+00
4.597491558825442581e+01,4.331813230153051819e+01,4.293958740401018304e+01,1.624003731435178821e+01,2.021094562091978730e+01,4.749274253845214844e+01,5.160770416259765625e+00
4.848286110241708968e+01,4.589957582327159713e+01,4.580641142517156084e+01,1.521338715227542338e+01,1.820168335088714429e+01,4.779586791992187500e+01,5.044522285461425781e+00
5.014432795155514100e+01,4.772578232435388657e+01,4.848020723438569490e+01,1.506319582117789224e+01,1.648009442891930831e+01,4.793337821960449219e+01,4.991788864135742188e+00
5.010252794072894034e+01,4.769974675597224234e+01,4.853200707744099418e+01,1.520659592944010541e+01,1.647413575830817223e+01,4.938269615173339844e+01,4.798645973205566406e+00
4.869690975133469379e+01,4.635757890889463795e+01,4.740881394750732625e+01,1.691182364972935304e+01,1.753845809349498097e+01,4.938269615173339844e+01,4.798645973205566406e+00
4.977419802574554808e+01,4.756342629537339661e+01,4.925112047798229753e+01,1.669826525813372697e+01,1.627957389485823114e+01,4.737749099731445312e+01,5.065867900848388672e+00
4.845590329395341911e+01,4.637489855689902640e+01,4.841685524537150798e+01,1.722926581923552192e+01,1.672711093053822395e+01,4.484847068786621094e+01,5.497136116027832031e+00
4.826033560095965669e+01,4.621215534493828159e+01,4.828387862431554112e+01,1.716189799020990137e+01,1.626739848504583108e+01,4.500552177429199219e+01,5.850913524627685547e+00
4.780711005586960027e+01,4.578475663588846345e+01,4.784164804843374696e+01,1.702190678038860128e+01,1.613160955787015283e+01,4.514307975769042969e+01,5.832583904266357422e+00
4.780651601590706434e+01,4.578486612256515542e+01,4.784102631482753054e+01,1.702289088603369294e+01,1.613059288211995934e+01,4.756773948669433594e+01,6.212153434753417969e+00
4.766647483264986818e+01,4.575042323763297958e+01,4.822517137150599353e+01,1.772222624018061055e+01,1.600440913517461894e+01,4.756773948669433594e+01,6.680443286895751953e+00
4.798907062212941810e+01,4.585622538424676975e+01,4.749709166244916503e+01,1.646799326513975714e+01,1.638306042208812485e+01,4.756773948669433594e+01,6.680443286895751953e+00
4.923379192072211907e+01,4.708985047674328683e+01,4.889358381035401635e+01,1.682250089097102119e+01,1.573165322252619447e+01,4.899603843688964844e+01,6.389093399047851562e+00
4.950122351220411332e+01,4.740477055874080747e+01,4.947163717271468641e+01,1.728441489182810287e+01,1.549067274889802093e+01,4.910422325134277344e+01,5.870938301086425781e+00
5.011995963148216759e+01,4.819625735652458332e+01,5.108967618922994802e+01,1.784801595289170351e+01,1.452428296967617172e+01,4.910422325134277344e+01,5.870938301086425781e+00
5.019290094873876740e+01,4.821289189768692296e+01,5.087628162758984729e+01,1.743102888806735962e+01,1.459518085882593574e+01,4.673258781433105469e+01,6.186993122100830078e+00
4.915920995769209156e+01,4.736330211734735229e+01,5.049958415485369301e+01,1.810391946098583560e+01,1.417842458469849198e+01,4.673258781433105469e+01,6.186993122100830078e+00
4.919902736019686529e+01,4.750426412485716554e+01,5.108722525690784266e+01,1.895379532383327259e+01,1.409914577893956356e+01,4.673258781433105469e+01,5.844545364379882812e+00
4.914979926913849795e+01,4.730181049924318870e+01,5.042026739878825481e+01,1.941070043177968785e+01,1.544207086184022870e+01,4.673258781433105469e+01,5.844545364379882812e+00
4.740357059006102247e+01,4.550048057729134143e+01,4.822970644308254862e+01,2.046080835309592771e+01,1.710436320505163010e+01,4.673258781433105469e+01,5.844545364379882812e+00
4.789780458594702850e+01,4.604960890908643734e+01,4.903172510790001581e+01,2.037788113065500539e+01,1.654465901152485330e+01,4.583743095397949219e+01,5.568101406097412109e+00
4.780002807067907611e+01,4.576224778292064599e+01,4.797092737595735912e+01,1.904281997785045277e+01,1.712851399608747371e+01,4.565501213073730469e+01,5.638055801391601562e+00
4.726152686380999768e+01,4.515915074262359497e+01,4.708396059210650719e+01,1.913810617844325890e+01,1.775047191706682526e+01,4.693974494934082031e+01,5.466847419738769531e+00
4.753188648098858948e+01,4.541701867658096603e+01,4.735149083982685170e+01,1.921711565826579005e+01,1.781082635403589975e+01,4.693974494934082031e+01,5.023169517517089844e+00
4.644255276737439431e+01,4.431577339152538286e+01,4.609002457503342498e+01,1.896470968269854751e+01,1.847415840957611621e+01,4.663513183593750000e+01,5.139987468719482422e+00
4.580247984743242284e+01,4.354055102735627258e+01,4.478904259164144719e+01,1.883905866554360387e+01,1.934413257923214857e+01,4.663513183593750000e+01,4.872174263000488281e+00
4.604616952170908206e+01,4.385441591436156727e+01,4.546152606564354670e+01,1.951979259702235225e+01,1.934513729966693418e+01,4.727303504943847656e+01,4.787163734436035156e+00
4.390243748446927441e+01,4.152653515755824287e+01,4.245383798603800329e+01,1.946128867978351096e+01,2.129323605946631304e+01,4.696881294250488281e+01,5.462777614593505859e+00
4.294280680005785200e+01,4.041565319637231823e+01,4.088220830740966960e+01,1.960195328780011437e+01,2.242837662239400842e+01,4.846555709838867188e+01,5.268697738647460938e+00
4.229358494743712527e+01,3.980464566882429267e+01,4.044882929392813509e+01,1.969878224187649707e+01,2.268276732732335788e+01,4.827285766601562500e+01,5.342595577239990234e+00
4.059568974230796101e+01,3.795877231861683754e+01,3.831903802451445529e+01,2.003253200201200102e+01,2.422949692160411672e+01,4.808197975158691406e+01,5.415797233581542969e+00
3.870955583117326171e+01,3.609365553775052859e+01,3.657599010103157156e+01,1.948219305924779476e+01,2.454743828247263693e+01,4.513345718383789062e+01,5.896935462951660156e+00
3.735062566785288851e+01,3.473305756452860749e+01,3.532614198396088057e+01,1.909337518107541243e+01,2.493598034238100425e+01,4.481809616088867188e+01,6.574289798736572266e+00
3.703567704279870298e+01,3.434744362236165216e+01,3.480500281707923449e+01,1.915267439651569248e+01,2.534643840447986918e+01,4.481809616088867188e+01,6.903529167175292969e+00
3.693500085081921469e+01,3.431690607200031451e+01,3.500963009806618231e+01,1.946177223065392781e+01,2.527319202556860489e+01,4.297758102416992188e+01,7.562882900238037109e+00
1.126464170911156870e+01,1.019142984865498924e+01,1.590175941677515858e+01,1.647118481542506530e+01,3.200407475830820658e+01,2.677824020385742188e+01,1.520906448364257812e+01
3.386352873075354353e+01,3.117645771023845924e+01,3.170392369934862487e+01,2.039818345444190584e+01,2.636729431344632957e+01,4.245165824890136719e+01,1.679227828979492188e+01
3.501581609328588485e+01,3.276567484726311363e+01,3.423401647203006348e+01,2.072213502589648115e+01,2.448741559208068352e+01,4.245165824890136719e+01,1.658227682113647461e+01
3.403479666916149426e+01,3.152549659838014051e+01,3.254833208819039214e+01,2.094854328996418857e+01,2.597639581597661973e+01,4.245165824890136719e+01,1.658227682113647461e+01
3.354981918071310076e+01,3.095799542557275430e+01,3.202335795606941105e+01,2.080116480773753906e+01,2.666099990322323166e+01,4.212135314941406250e+01,1.597239494323730469e+01
3.355012039514405586e+01,3.095763004607492519e+01,3.202252714794571631e+01,2.080176454467940061e+01,2.666054173515400194e+01,4.233736991882324219e+01,1.564095258712768555e+01
3.419804380937091537e+01,3.153765557058978786e+01,3.248530616132230620e+01,2.097518356724800270e+01,2.684944183202732759e+01,4.233736991882324219e+01,1.625907897949218750e+01
3.421181180243352316e+01,3.172881635533148881e+01,3.296783932076741053e+01,2.074571853350968098e+01,2.599624441409959985e+01,4.233736991882324219e+01,1.624914407730102539e+01
3.384477547616034343e+01,3.173592881313101444e+01,3.405419447384223020e+01,2.223083310861895612e+01,2.557095750018699931e+01,4.240159034729003906e+01,1.622721672058105469e+01
3.399026598717247794e+01,3.191286944747900733e+01,3.427991230558922098e+01,2.220887302553096276e+01,2.538541294465300169e+01,4.240159034729003906e+01,1.622721672058105469e+01
3.397647869872952242e+01,3.144277025423416205e+01,3.261759717142991377e+01,2.096432127909690379e+01,2.634978797597715072e+01,4.362847328186035156e+01,1.606371879577636719e+01
3.436441418739486409e+01,3.202778197301243779e+01,3.361661867638148493e+01,2.072540542056432855e+01,2.545461691402997673e+01,4.347375869750976562e+01,1.612304925918579102e+01
