2.167021520862226325e+01,2.215777000370519190e+01,2.712191705614081272e+01,1.776157566170016366e+01,2.188968045749832925e+01,8.323106765747070312e+00,1.467226266860961914e+01
2.198968741686045192e+01,2.238814269680662861e+01,2.728441503351941932e+01,1.782523737029220712e+01,2.195812078365243636e+01,8.323106765747070312e+00,1.468811511993408203e+01
2.223248917141715353e+01,2.206872891803517334e+01,2.593301884072968022e+01,1.636769415183415788e+01,2.251625123136471274e+01,8.158349990844726562e+00,1.475129604339599609e+01
2.207675355149244822e+01,2.219213480475901434e+01,2.658166811723673106e+01,1.708186410328328364e+01,2.225521212109324054e+01,8.229389190673828125e+00,1.472404956817626953e+01
2.130292201984874367e+01,2.174178398122879230e+01,2.640036528315556907e+01,1.683547201461821174e+01,2.174596153769494222e+01,8.229389190673828125e+00,1.472404956817626953e+01
2.158009646156371986e+01,2.218194282961647446e+01,2.701222927402715612e+01,1.668128017149172493e+01,2.104692008288678196e+01,8.229389190673828125e+00,1.521969795227050781e+01
2.021174087177935874e+01,2.055739611340836603e+01,2.507204051505678066e+01,1.693151801920631883e+01,2.274653306604963987e+01,8.229389190673828125e+00,1.521969795227050781e+01
2.021405260487468780e+01,2.056034100939911369e+01,2.506546332958062351e+01,1.692080460298162592e+01,2.274865378702529384e+01,1.055990219116210938e+01,1.490912437438964844e+01
2.021552422780917624e+01,2.055977325463108940e+01,2.506551913613925464e+01,1.692107099664368874e+01,2.274830007455611991e+01,9.226989746093750000e+00,1.538697004318237305e+01
1.943227453130283422e+01,1.981338552890257532e+01,2.451040839944226235e+01,1.673613053656599448e+01,2.311591042676611352e+01,9.180965423583984375e+00,1.529730319976806641e+01
1.998947963076344791e+01,2.019455321983964069e+01,2.447298938275345392e+01,1.714098037063859081e+01,2.334643849325906828e+01,9.533586502075195312e+00,1.591866493225097656e+01
1.998724424180291237e+01,2.019518801149487075e+01,2.447298079518780511e+01,1.714097177234187797e+01,2.334628356730606313e+01,1.100381851196289062e+01,1.633670568466186523e+01
2.018796888067077688e+01,2.001507495355376776e+01,2.395671726248291478e+01,1.744723717352131942e+01,2.440200789975207130e+01,1.041132926940917969e+01,1.641566276550292969e+01
2.141737898001466789e+01,2.118844018139251162e+01,2.483335432944797105e+01,1.774092267020986569e+01,2.381811639499767708e+01,9.470720291137695312e+00,1.643266201019287109e+01
2.195005115981682309e+01,2.165327002814891699e+01,2.517455432604403498e+01,1.786114726328605329e+01,2.369748884797699517e+01,9.572849273681640625e+00,1.645533084869384766e+01
2.163659728369220403e+01,2.119714054695656458e+01,2.480086248261382664e+01,1.775811932678913507e+01,2.433467727937692970e+01,9.604034423828125000e+00,1.652689456939697266e+01
2.247154998744503729e+01,2.200971219179576721e+01,2.594544527370198139e+01,1.870684148205119612e+01,2.445288609207395680e+01,1.194131851196289062e+01,1.621541738510131836e+01
2.247379281028645792e+01,2.200926578490231122e+01,2.594546133939632071e+01,1.870678762047607790e+01,2.445340960198183211e+01,1.082111358642578125e+01,1.702808976173400879e+01
2.189430313540955098e+01,2.185660854073976012e+01,2.662492983173922667e+01,1.966691844765111696e+01,2.422781264072613183e+01,1.333751678466796875e+01,1.669274330139160156e+01
2.237573094061668044e+01,2.228453360013966034e+01,2.714123971207173724e+01,2.007116504034245708e+01,2.430705411586641418e+01,1.333751678466796875e+01,1.675355315208435059e+01
2.142980150990896249e+01,2.159540325684227469e+01,2.666497957988288903e+01,1.987785059064809445e+01,2.409884048540990165e+01,1.275965690612792969e+01,1.611028194427490234e+01
2.134747501514395296e+01,2.151718627816284624e+01,2.660732408739525567e+01,1.985803146229751803e+01,2.413695409315238649e+01,1.273534774780273438e+01,1.676093578338623047e+01
2.129914830625166644e+01,2.114222789817608827e+01,2.568930929020844900e+01,1.895630204213983916e+01,2.456530595651164361e+01,1.257922172546386719e+01,1.665172219276428223e+01
2.039808516442672470e+01,2.027419622240324060e+01,2.504609042390450213e+01,1.873576444925146944e+01,2.499492187657776299e+01,1.060490608215332031e+01,1.671516895294189453e+01
2.114417091063625520e+01,2.116179691052503031e+01,2.607748167943452700e+01,1.860155832930980679e+01,2.406483569496344543e+01,8.700590133666992188e+00,1.696894645690917969e+01
2.049878546479406793e+01,2.039341514034274638e+01,2.518501494382988071e+01,1.871784340277145731e+01,2.487004398221812096e+01,1.006466865539550781e+01,1.678716301918029785e+01
2.146891215544834353e+01,2.110342355030487838e+01,2.566968791260375582e+01,1.891363048053958096e+01,2.508641270845969728e+01,1.006466865539550781e+01,1.612251758575439453e+01
2.042050683592013627e+01,2.037028977772630256e+01,2.517655037355909542e+01,1.870853021523099358e+01,2.475631125323454285e+01,1.096737861633300781e+01,1.599181175231933594e+01
2.078744015433281689e+01,2.057773398659220732e+01,2.524458417096459684e+01,1.883085988159390922e+01,2.502688478436119368e+01,1.096737861633300781e+01,1.599181175231933594e+01
2.071548131226616363e+01,1.977878098892587388e+01,2.316999485958719518e+01,1.786464570730732149e+01,2.645269082167902042e+01,1.101183891296386719e+01,1.597476243972778320e+01
2.119195491216203919e+01,2.035323667276855275e+01,2.383671478269569377e+01,1.777457587400512651e+01,2.583881495517115923e+01,1.016503334045410156e+01,1.532401323318481445e+01
2.038926865583244208e+01,1.975897573920996209e+01,2.343131586198642680e+01,1.761291836723097504e+01,2.565505643226882881e+01,8.774871826171875000e+00,1.550927162170410156e+01
2.081721208672313850e+01,2.048136176696971589e+01,2.435710172994894407e+01,1.823147790284613379e+01,2.484225853079996682e+01,9.144802093505859375e+00,1.536740779876708984e+01
2.051043420464668898e+01,2.053191902830029747e+01,2.472245216020726843e+01,1.794731734952994628e+01,2.391709821676256098e+01,9.144802093505859375e+00,1.536740779876708984e+01
2.051652939281266441e+01,2.053788074189144197e+01,2.472715594661085348e+01,1.794888872725148588e+01,2.391425723501528466e+01,9.580259323120117188e+00,1.531068801879882812e+01
2.165309082954766851e+01,2.161769578075109166e+01,2.553652475442037684e+01,1.822115830557459049e+01,2.337967687545980411e+01,9.917583465576171875e+00,1.450765848159790039e+01
2.178277721176554849e+01,2.132157792047689426e+01,2.443337112603744288e+01,1.793144604433043199e+01,2.422041842794394029e+01,1.008605003356933594e+01,1.444305419921875000e+01
2.086443220544562394e+01,2.044287590276216093e+01,2.377599870619516054e+01,1.771087249544848774e+01,2.465991861934539031e+01,9.810161590576171875e+00,1.448896408081054688e+01
2.128721401884904907e+01,2.083441152709023214e+01,2.406507039224401012e+01,1.780992914450176201e+01,2.449947187386483449e+01,9.919004440307617188e+00,1.444721937179565430e+01
2.008903393459794628e+01,1.968402944249037390e+01,2.321236140194697128e+01,1.752261143103724805e+01,2.507475187511030867e+01,9.558095932006835938e+00,1.384862899780273438e+01
1.694384892596235659e+01,1.799733825625446926e+01,2.362505837365711514e+01,1.275845176410877180e+01,2.103431459650986568e+01,1.797252655029296875e+01,1.324465274810791016e+01
6.093097465222076181e+00,3.470104771983695269e+00,8.116893444885892706e+00,2.266774398168346494e+01,4.300589993564152991e+01,1.852873802185058594e+01,1.529417991638183594e+01
7.358829653040890761e+00,4.694646487029231707e+00,8.848289587580838500e+00,2.295795376951752331e+01,4.243187634171842149e+01,1.889595031738281250e+01,1.567147254943847656e+01
6.920778830749966914e+00,4.391928069722827566e+00,8.679926820161531609e+00,2.288446113510715207e+01,4.232764071985184273e+01,1.889595031738281250e+01,1.606578350067138672e+01
7.384822936418799166e+00,4.525364248787126620e+00,8.271450829016684381e+00,2.242043838822151258e+01,4.249971405573711536e+01,1.695118904113769531e+01,1.585559368133544922e+01
6.929310236944116852e+00,4.620825102198260481e+00,9.297927981212620097e+00,2.277025298436767997e+01,4.158720306253718491e+01,1.674853324890136719e+01,1.593331098556518555e+01
7.834632088921297921e+00,5.071356720765728632e+00,8.414872950992535294e+00,2.166662671825575259e+01,4.143489841146469388e+01,1.697571754455566406e+01,1.584618568420410156e+01
7.375441445366980986e+00,4.606965098912338519e+00,8.132152585057726313e+00,2.155752722030964108e+01,4.168949760952206418e+01,1.682278633117675781e+01,1.664363384246826172e+01
2.610648111436099228e+01,2.523156222785708991e+01,2.836840520989096603e+01,1.919045830786734541e+01,2.339954656212118422e+01,6.974792480468750000e+00,1.213790893554687500e+01
2.550320748313119168e+01,2.459055561392022327e+01,2.765298142119038971e+01,1.923010540986632577e+01,2.389656222024555632e+01,6.974792480468750000e+00,1.213790893554687500e+01
2.599199238220250407e+01,2.486779779826755288e+01,2.754801683238627064e+01,1.891502690110026208e+01,2.405308268555153006e+01,8.884220123291015625e+00,1.188344955444335938e+01
2.596794977966502671e+01,2.486301659908761508e+01,2.757469699756965298e+01,1.895395829364397500e+01,2.404432605484172925e+01,1.088553428649902344e+01,1.161674499511718750e+01
2.674439370124020598e+01,2.578113135910485454e+01,2.869651535609069981e+01,1.881571350327912029e+01,2.308146618169649145e+01,1.208105087280273438e+01,1.101944208145141602e+01
2.614854215135964211e+01,2.541031156448273975e+01,2.884400889602977003e+01,1.955012525445401650e+01,2.320824784753332892e+01,1.208105087280273438e+01,1.143917083740234375e+01
2.661717400616649343e+01,2.556814145453028075e+01,2.833356193949524027e+01,1.877988186000325044e+01,2.340102585052438044e+01,1.371685981750488281e+01,1.122117519378662109e+01
2.592247199598451601e+01,2.479653521541803229e+01,2.743587002757079674e+01,1.885720198549856264e+01,2.408843581628568131e+01,1.371685981750488281e+01,1.184607982635498047e+01
2.707700430913852330e+01,2.589099586827199317e+01,2.827059102461343087e+01,1.917822349018718953e+01,2.358343181238576847e+01,1.408968925476074219e+01,1.176017999649047852e+01
2.894709322285136466e+01,2.758801775430119818e+01,2.962286127522273915e+01,1.963727045008557681e+01,2.307660609411531283e+01,1.449179649353027344e+01,1.175974369049072266e+01
2.791437659768056534e+01,2.638044444667457000e+01,2.812211018103843685e+01,1.981125505735525394e+01,2.434624544435135363e+01,1.641867637634277344e+01,1.150295972824096680e+01
2.731022054865492521e+01,2.621437082546478692e+01,2.896397292483275265e+01,2.101496873337552174e+01,2.406697767835287749e+01,1.603295326232910156e+01,1.155436277389526367e+01
2.845651921492906666e+01,2.730805102490121428e+01,2.984568326634151703e+01,2.131093040616634937e+01,2.351820319230926515e+01,1.891570091247558594e+01,1.116376876831054688e+01
2.930077620198342814e+01,2.810196457382650337e+01,3.047688205883539325e+01,2.150434585182428293e+01,2.312687571206263470e+01,1.916658401489257812e+01,1.092921495437622070e+01
2.900507278558737667e+01,2.816537837765171659e+01,3.143867516414864482e+01,2.276395805298754738e+01,2.292823017011599163e+01,1.916658401489257812e+01,1.085171937942504883e+01
2.991906826285423904e+01,2.902502151484253190e+01,3.214765977218435467e+01,2.300502221042370365e+01,2.249268947805011720e+01,1.944156646728515625e+01,1.043672561645507812e+01
3.029791580553792940e+01,2.938097457196452922e+01,3.273263189817038210e+01,2.382826099014326715e+01,2.283331431026636693e+01,1.944156646728515625e+01,1.043672561645507812e+01
3.060118923695313953e+01,2.965642866216196438e+01,3.305639970082873447e+01,2.407342434273902043e+01,2.288956307426221315e+01,1.944156646728515625e+01,1.043672561645507812e+01
3.071591083192680571e+01,2.974507967807116415e+01,3.312537093829631374e+01,2.410091821977594861e+01,2.291659703923536995e+01,1.783482551574707031e+01,1.065084695816040039e+01
3.047428138806946762e+01,2.956929634228545822e+01,3.311650905566338565e+01,2.424825809798105070e+01,2.298286445792820842e+01,1.777391433715820312e+01,1.067420482635498047e+01
3.031007680011216010e+01,2.952539854937629116e+01,3.334653519472534100e+01,2.461307946714240558e+01,2.290428693227828916e+01,1.521727561950683594e+01,1.101491451263427734e+01
3.060769010648728994e+01,2.986427214685118869e+01,3.376723821564675632e+01,2.458056384833876962e+01,2.255923409989207684e+01,1.539662361145019531e+01,1.099101543426513672e+01
3.014680589398810540e+01,2.977968113978688791e+01,3.449334898194078391e+01,2.502565322814241355e+01,2.204434213363779094e+01,1.517677307128906250e+01,1.107532501220703125e+01
3.137940994993912014e+01,3.084210262569505900e+01,3.535276470313305452e+01,2.534889835584246498e+01,2.186756931003294824e+01,1.537392616271972656e+01,1.061022043228149414e+01
3.106848605704601596e+01,3.009169590465036848e+01,3.364048809187997335e+01,2.440786980747773072e+01,2.296344128462785505e+01,1.537392616271972656e+01,1.061022043228149414e+01
3.134897812741406753e+01,3.061296856768719721e+01,3.437444930462297776e+01,2.363699663405490625e+01,2.150524053709831662e+01,1.537392616271972656e+01,1.061022043228149414e+01
3.134897812741406753e+01,3.061296856768719721e+01,3.437444930462297776e+01,2.363699663405490625e+01,2.150524053709831662e+01,1.537392616271972656e+01,1.026368856430053711e+01
3.172353610737891927e+01,3.114072452953653425e+01,3.491798614874156925e+01,2.252692260868652596e+01,2.007440401792189988e+01,1.537392616271972656e+01,1.026368856430053711e+01
3.229612944179240230e+01,3.159173162855687877e+01,3.527657327580839564e+01,2.266634163597655771e+01,2.020958512805317753e+01,1.535831451416015625e+01,1.026576995849609375e+01
3.274535409290361798e+01,3.170866199916100925e+01,3.460732734783345421e+01,2.160395924453062477e+01,2.042595901355750954e+01,1.535831451416015625e+01,1.083191394805908203e+01
3.224126019600283399e+01,3.113391338534734487e+01,3.386704117919259005e+01,2.167676756560199891e+01,2.101386481520670912e+01,1.535831451416015625e+01,1.121279478073120117e+01
3.304726501116163462e+01,3.248389589519523213e+01,3.649790399315845946e+01,2.260380487733984367e+01,1.921381196335948616e+01,1.535831451416015625e+01,1.121279478073120117e+01
3.305436637443723669e+01,3.300493082922275789e+01,3.819743714889226283e+01,2.396492684599523670e+01,1.827160380240787774e+01,1.535831451416015625e+01,1.166906833648681641e+01
3.295039422937908569e+01,3.297943885765481298e+01,3.833967086644219791e+01,2.421364615336031534e+01,1.822565497858882466e+01,1.542620658874511719e+01,1.170221328735351562e+01
3.287205716203240513e+01,3.244330267485576513e+01,3.676165413513424340e+01,2.309939911862074169e+01,1.914953835644301705e+01,1.544772148132324219e+01,1.169396162033081055e+01
3.155236988023951383e+01,3.126891618551967866e+01,3.576229386154871293e+01,2.275388174972483668e+01,1.953124468456829632e+01,1.515570640563964844e+01,1.179510116577148438e+01
3.061579819610794928e+01,3.050942988386468357e+01,3.535729407287230686e+01,2.288995703404255266e+01,1.981517123635843447e+01,1.493003845214843750e+01,1.188164234161376953e+01
2.942846539911513304e+01,2.926798270349869924e+01,3.398735887375973164e+01,2.325921314661517769e+01,2.098933040901679092e+01,1.383075714111328125e+01,1.202813625335693359e+01
3.045977830419655064e+01,3.003346308823052624e+01,3.414978749440002304e+01,2.277876026731042813e+01,2.069790041766273703e+01,1.408332824707031250e+01,1.193127870559692383e+01
3.052069222022653960e+01,3.004937411467308550e+01,3.406440835805705092e+01,2.264369983438763967e+01,2.072506810010091627e+01,1.422957420349121094e+01,1.196395158767700195e+01
3.045966896463234619e+01,2.980958144834209378e+01,3.343008070842828516e+01,2.196692416132551173e+01,2.099963689180361470e+01,1.413220405578613281e+01,1.134860754013061523e+01
3.144880754130781497e+01,3.093480140691753277e+01,3.486024503712636857e+01,2.182055805729946840e+01,1.984175133671912761e+01,1.413220405578613281e+01,1.167911529541015625e+01
3.136005093413313460e+01,3.086541770305018773e+01,3.480499236705777832e+01,2.179893487007680264e+01,1.982107463188259189e+01,1.456789016723632812e+01,1.162105321884155273e+01
3.139020052335647293e+01,3.088975676314228025e+01,3.482120625623218757e+01,2.180119779067336694e+01,1.982873056793479449e+01,1.709225654602050781e+01,1.128464460372924805e+01
3.160939973193042363e+01,3.094635962122682216e+01,3.451024708542837516e+01,2.130405836347797788e+01,1.992892134935475212e+01,1.709225654602050781e+01,1.201307296752929688e+01
3.160931823332412094e+01,3.094654986060361068e+01,3.450930451295781864e+01,2.130462754943315673e+01,1.992925105394770569e+01,1.830639839172363281e+01,1.259290933609008789e+01
3.260301401932726151e+01,3.156770736047127102e+01,3.425042667124594686e+01,1.989145323849101032e+01,1.972246823716713138e+01,1.830639839172363281e+01,1.259290933609008789e+01
3.194715850141604818e+01,3.094735800954281046e+01,3.370966279655117148e+01,1.972104233784623517e+01,2.003246465219410055e+01,1.662773132324218750e+01,1.286574363708496094e+01
3.172875297904922931e+01,3.083943215874082000e+01,3.385389505420869938e+01,1.945307862299038248e+01,1.978729673162496994e+01,1.641499519348144531e+01,1.294732570648193359e+01
3.110908464251865979e+01,3.034935859643620404e+01,3.367501369534791422e+01,2.007995021289321969e+01,2.010739289044078859e+01,1.641499519348144531e+01,1.294732570648193359e+01
3.108613338771475298e+01,3.038800741345378498e+01,3.384782502839982499e+01,1.995138483346144653e+01,1.991240071066117423e+01,1.777935981750488281e+01,1.278879642486572266e+01
4.539666497096894204e+01,4.476009204374406636e+01,4.964685097187145857e+01,1.260376264559929282e+01,5.570851292041528957e+00,2.220759391784667969e+01,1.325993061065673828e+01
4.382499203271312638e+01,4.323889151040549450e+01,4.783341172872496827e+01,1.248684216436400618e+01,6.628718918906175261e+00,2.393460273742675781e+01,1.310192584991455078e+01
4.303136383097439932e+01,4.239340184080516849e+01,4.664894063415290049e+01,1.265789534832675400e+01,7.472778763805957070e+00,2.393460273742675781e+01,1.310192584991455078e+01
4.191759466457113348e+01,4.119779086160708204e+01,4.498193460877200067e+01,1.289466681627247802e+01,8.671056848277320483e+00,2.393460273742675781e+01,1.310192584991455078e+01
4.204052504286945435e+01,4.150452391953067632e+01,4.570944682165161765e+01,1.250373095692389747e+01,7.502728675005233328e+00,2.153594970703125000e+01,1.342157840728759766e+01
4.237364832361691214e+01,4.158256247393539695e+01,4.505364490377957054e+01,1.136110967470333577e+01,7.668410238156103453e+00,2.153594970703125000e+01,1.302583217620849609e+01
4.262887329669183600e+01,4.164350843801400259e+01,4.452810315531068142e+01,1.047078293441342289e+01,7.800231795404812374e+00,2.358666419982910156e+01,1.202014923095703125e+01
4.251379583292171560e+01,4.161582752629723814e+01,4.476876043360151414e+01,1.087410845102135326e+01,7.741393950365043075e+00,2.397095680236816406e+01,1.196893692016601562e+01
4.117855593198527231e+01,4.037670199799652693e+01,4.350500344653760720e+01,1.055933273188016663e+01,8.364519576718784322e+00,2.357770919799804688e+01,1.159256935119628906e+01
4.118629055285965279e+01,4.071709530661706111e+01,4.477949018912742218e+01,1.198708944993757086e+01,7.449620812506397627e+00,2.391394615173339844e+01,1.146362543106079102e+01
4.139791733496912940e+01,4.092423270236307076e+01,4.499199037479269236e+01,1.205088014210719827e+01,7.185757667866591092e+00,2.406495094299316406e+01,1.140571594238281250e+01
4.226595590988219442e+01,4.171471919843816067e+01,4.579113656060336268e+01,1.225503748775798307e+01,6.793408919499933418e+00,2.431447029113769531e+01,1.193202018737792969e+01
4.019221732703238104e+01,3.971874946767771064e+01,4.350810263778683407e+01,1.207118581275510394e+01,8.148265597645359293e+00,2.391143798828125000e+01,1.217446088790893555e+01
4.061036273159079002e+01,3.997410929135300250e+01,4.336985914219344096e+01,1.153655073286613941e+01,8.130756350204078942e+00,2.566594123840332031e+01,1.192400693893432617e+01
4.109301131190481016e+01,4.038240747833589950e+01,4.375173261197281960e+01,1.165744540075787050e+01,8.251103785879026375e+00,2.566594123840332031e+01,1.165256977081298828e+01
4.162593128014792399e+01,4.078263304876075068e+01,4.400756922310965535e+01,1.189992476601678462e+01,8.696169196513569233e+00,2.566594123840332031e+01,1.165256977081298828e+01
4.281159250028476038e+01,4.172254657297087732e+01,4.435198781259438050e+01,1.030013960503321258e+01,8.057459712523689532e+00,2.566594123840332031e+01,1.165256977081298828e+01
4.168365848790375594e+01,4.046925935319292478e+01,4.251616340733608723e+01,1.060770685711846362e+01,9.447037221191996181e+00,2.566594123840332031e+01,1.165256977081298828e+01
4.117332161959735970e+01,3.985917373860853274e+01,4.155355927417261341e+01,1.082729249164529683e+01,1.031127459881081876e+01,2.755780220031738281e+01,1.140045166015625000e+01
4.117384196960422571e+01,3.985935768879717500e+01,4.155394975933216983e+01,1.082587852701501419e+01,1.031162662118073214e+01,2.635131835937500000e+01,1.079197645187377930e+01
4.130090849950271092e+01,3.997989369724960085e+01,4.167745165677231256e+01,1.085599372289352615e+01,1.025008106876520131e+01,2.638987541198730469e+01,1.059233665466308594e+01
4.131120202571245414e+01,3.998120102327881398e+01,4.167008277256535820e+01,1.086244218776427672e+01,1.033718939107723322e+01,2.635588645935058594e+01,1.060536861419677734e+01
4.102930013452208158e+01,3.973500681617627350e+01,4.143581210981372465e+01,1.078878944579972909e+01,1.026142586356288788e+01,2.635588645935058594e+01,1.013185501098632812e+01
4.104848287700967546e+01,3.975718226473478012e+01,4.146945967923451803e+01,1.078448425532567079e+01,1.023865573075674895e+01,2.787426948547363281e+01,9.929509162902832031e+00
4.268395025967461720e+01,4.108838609767931871e+01,4.214838788751669796e+01,1.018531670270935940e+01,1.007995498435478865e+01,2.814728736877441406e+01,9.824810028076171875e+00
4.060491870893961419e+01,3.887991204332556094e+01,3.920688534608451192e+01,1.034105861280227856e+01,1.202610003465808219e+01,2.792820930480957031e+01,9.908823966979980469e+00
4.028146580546983557e+01,3.864562451391758202e+01,3.902729948282539851e+01,1.024888683980492310e+01,1.146489552442849558e+01,2.811861038208007812e+01,9.835805892944335938e+00
3.968451300630740519e+01,3.799019946004103332e+01,3.810943894781399166e+01,1.035057835852177632e+01,1.210838973567931198e+01,2.996457099914550781e+01,9.596390724182128906e+00
3.910278304842469765e+01,3.760772012823581889e+01,3.822959422591126355e+01,1.087999525178670268e+01,1.189968450301927838e+01,2.996457099914550781e+01,1.033331394195556641e+01
3.956231599897711249e+01,3.779120215305911756e+01,3.745410741647886255e+01,9.395766844492111858e+00,1.183213438663318584e+01,2.996457099914550781e+01,1.033331394195556641e+01
4.010394151350968173e+01,3.828839545560292379e+01,3.798171122078937856e+01,9.486047880472627369e+00,1.184748398647056611e+01,2.996457099914550781e+01,1.013690948486328125e+01
4.048805844595548820e+01,3.860769112630630673e+01,3.826803480550552194e+01,9.586901277604134464e+00,1.213552731678030305e+01,2.989098548889160156e+01,1.016512870788574219e+01
4.133513148505323898e+01,3.965341576326306239e+01,4.019930817301732873e+01,1.098770057986007487e+01,1.135593851095331530e+01,2.808789253234863281e+01,1.031390905380249023e+01
4.136976858548404579e+01,3.947064238783104173e+01,3.914384192746205571e+01,9.739317516676743836e+00,1.147009007569636907e+01,2.808789253234863281e+01,1.095986843109130859e+01
4.097613768397809508e+01,3.936736147770330518e+01,4.004465327424930621e+01,1.106834563194965426e+01,1.124477931125173136e+01,2.686026573181152344e+01,1.172861576080322266e+01
4.115182449410127674e+01,3.952046960627563266e+01,4.019049484585992360e+01,1.111508055975830978e+01,1.129081995940883054e+01,2.913649559020996094e+01,1.142527580261230469e+01
4.114199679516357833e+01,3.935188062100223050e+01,3.937437523255248806e+01,1.016946685101152426e+01,1.136694636525396085e+01,2.913649559020996094e+01,1.064723730087280273e+01
4.225217696626570785e+01,4.040933102318877701e+01,4.035405318384461992e+01,9.208244192992038890e+00,1.044312521617783673e+01,2.771142959594726562e+01,1.083714962005615234e+01
4.193649543187631679e+01,4.032723997450626996e+01,4.109340712522602956e+01,1.031873913304245605e+01,1.025868599838186057e+01,2.637059211730957031e+01,1.101583480834960938e+01
4.155174305429766690e+01,3.994504889684195348e+01,4.064913688484413257e+01,1.027525128843958413e+01,1.051479672352128603e+01,2.628392219543457031e+01,1.182176351547241211e+01
4.186740848297304041e+01,4.062360803021682187e+01,4.263125051437840085e+01,1.144508212941655145e+01,9.496599765425321138e+00,2.406488418579101562e+01,1.211748361587524414e+01
4.162777612316428844e+01,4.037449862647462595e+01,4.230781972575984184e+01,1.154808263446597394e+01,9.739728446623001190e+00,2.406488418579101562e+01,1.221027612686157227e+01
4.219813546931369075e+01,4.087141642342800196e+01,4.278352486812324429e+01,1.169292453832672862e+01,9.890788652590643437e+00,2.514215469360351562e+01,1.206671237945556641e+01
4.279962800726021754e+01,4.143822099183613261e+01,4.337032157803359667e+01,1.184040435338077124e+01,9.602095992958521009e+00,2.452155113220214844e+01,1.133031606674194336e+01
4.168066376062615319e+01,4.035822718289480093e+01,4.218367934151447685e+01,1.164333827476378502e+01,1.024337080142335310e+01,2.423206329345703125e+01,1.126714229583740234e+01
4.051597968369298997e+01,3.906884064016207248e+01,4.033229849856219573e+01,1.190747752156757144e+01,1.157237854345816608e+01,2.423206329345703125e+01,1.054976940155029297e+01
3.911781211670118807e+01,3.766120594508954156e+01,3.868729226720101622e+01,1.179348519322443778e+01,1.257075922339963370e+01,2.158599853515625000e+01,1.097258090972900391e+01
3.837650602808741951e+01,3.702537367860729489e+01,3.810420997489430306e+01,1.160861911042507977e+01,1.237711701568106726e+01,2.158599853515625000e+01,1.080322742462158203e+01
3.756181285605219244e+01,3.630182140415631409e+01,3.731733177867238282e+01,1.122936618546792609e+01,1.218175629487509859e+01,2.158599853515625000e+01,1.086019039154052734e+01
3.853443173861207072e+01,3.712760885131068989e+01,3.806891277226885961e+01,1.146737691622464084e+01,1.243268929803814693e+01,2.214368820190429688e+01,1.078587055206298828e+01
3.880955205885958748e+01,3.736290213965492057e+01,3.828532709941190149e+01,1.153691819868936541e+01,1.250573328787881344e+01,2.416740417480468750e+01,1.051618099212646484e+01
1.866259948184414341e+01,2.419494664387689653e+01,3.637921674030519625e+01,1.892358678634608893e+01,1.287287001457882063e+01,2.303410530090332031e+01,1.010633468627929688e+01
1.741444059829624535e+01,2.313675943183859474e+01,3.559331268603901322e+01,1.864760139841073538e+01,1.327683537784576373e+01,2.275176048278808594e+01,9.955110549926757812e+00
4.527243716466574597e+01,4.391996825996086784e+01,4.578788449015745243e+01,6.047636990236069821e+00,4.884741608857047446e+00,2.252698898315429688e+01,9.810872077941894531e+00
4.499992255459204671e+01,4.341325336507282628e+01,4.424212704765004389e+01,4.508424363646681421e+00,5.389238645398487293e+00,2.233654975891113281e+01,9.309597015380859375e+00
4.458555518852691790e+01,4.292373581459331433e+01,4.322557834288170397e+01,3.647801004327821950e+00,5.326144698708722203e+00,2.260853767395019531e+01,9.273352622985839844e+00
4.454066046485170460e+01,4.288267648238139174e+01,4.318106913123919810e+01,3.638428321495174700e+00,5.313971372135211091e+00,2.292181968688964844e+01,9.231600761413574219e+00
1.009715922893129658e+01,1.041065188813936793e+01,1.712305900343088538e+01,2.006852913811882999e+01,3.102070770085331475e+01,8.845996856689453125e+00,1.151569128036499023e+01
9.090360694205422476e+00,1.010965388871500181e+01,1.807569926809105709e+01,2.131427391802693450e+01,3.067938964496174847e+01,8.841314315795898438e+00,1.213089942932128906e+01
6.958459860224181170e+00,8.206986507218529070e+00,1.690604381324104111e+01,2.084431496963178532e+01,3.114177261676439912e+01,7.662668228149414062e+00,1.238921165466308594e+01
7.515074194538742702e+00,8.758145073127659330e+00,1.725028784501178691e+01,2.097766416642711107e+01,3.087434052171730769e+01,6.576642990112304688e+00,1.205333232879638672e+01
7.481662484182471040e+00,8.754499361046585548e+00,1.725015370141359483e+01,2.097738482022258566e+01,3.087433779574428172e+01,8.836841583251953125e+00,1.191714286804199219e+01
9.606503103192165938e+00,1.030502486956650365e+01,1.760673636052108293e+01,2.066669611268712714e+01,3.074133430458731198e+01,9.124841690063476562e+00,1.180669307708740234e+01
1.065823638326368439e+01,1.147976791663675833e+01,1.857574557477174793e+01,2.075838126503554548e+01,2.986014747062875330e+01,1.041718482971191406e+01,1.158420562744140625e+01
1.044287352428011850e+01,1.115471644692362219e+01,1.813758628671482853e+01,2.107727179759130465e+01,3.043744949598698213e+01,1.056864738464355469e+01,1.152611970901489258e+01
9.577113342078652281e+00,1.012970279626383352e+01,1.720287814318121633e+01,2.107908183102789224e+01,3.134159844781681414e+01,8.797492980957031250e+00,1.178841590881347656e+01
1.214898649723506985e+01,1.206703958397170240e+01,1.779081631760136872e+01,2.084331403506519820e+01,3.117957229279489795e+01,9.148368835449218750e+00,1.165385723114013672e+01
