3.848181943974039854e+01,3.508831589039551346e+01,3.315267412450907614e+01,1.997966634857919388e+01,2.714643401601149364e+01,2.119108200073242188e+01,1.211326360702514648e+01
3.814920329868912319e+01,3.498441549646865667e+01,3.391406150203297898e+01,2.107525835341647280e+01,2.687548247536361856e+01,2.119108200073242188e+01,1.232228279113769531e+01
3.712597049043860409e+01,3.391927399457251369e+01,3.292923766420813081e+01,2.077512344442268599e+01,2.744332132838842853e+01,2.084305763244628906e+01,1.245574474334716797e+01
3.687779383179355364e+01,3.384158443688556162e+01,3.345659691745117215e+01,2.154756979235785153e+01,2.725256487488541879e+01,1.861986160278320312e+01,1.320778369903564453e+01
3.582235012921992734e+01,3.258553080017066605e+01,3.189108670681773816e+01,2.160855452582838154e+01,2.847295069465115347e+01,1.854033470153808594e+01,1.353361368179321289e+01
3.636868835398421140e+01,3.309124953682059811e+01,3.230805473284652862e+01,2.176308698041794187e+01,2.864349998679120191e+01,1.877769470214843750e+01,1.359848499298095703e+01
3.523598537722853052e+01,3.190309776994242341e+01,3.125510093858440896e+01,2.142866609306704007e+01,2.927944997734540422e+01,1.839009284973144531e+01,1.427688121795654297e+01
3.513194622688861557e+01,3.186996605798990245e+01,3.146381825231919294e+01,2.173127110808411544e+01,2.920129396649299380e+01,1.599839210510253906e+01,1.515780687332153320e+01
3.530885201512042926e+01,3.192831390226409383e+01,3.111662769148108154e+01,2.122991696773805259e+01,2.932875576990174338e+01,1.599959373474121094e+01,1.515734672546386719e+01
3.554596623953009527e+01,3.227736499313194685e+01,3.174087016053504584e+01,2.173795801200361666e+01,2.901568286086520487e+01,1.612738609313964844e+01,1.514697790145874023e+01
3.632902557909307717e+01,3.324980871222120982e+01,3.302303523377537431e+01,2.161314542497450830e+01,2.796538668439901443e+01,1.550419807434082031e+01,1.479348897933959961e+01
3.656114429420691891e+01,3.346372051492860322e+01,3.320207450692683437e+01,2.167988699050942714e+01,2.803815597551416516e+01,1.402134895324707031e+01,1.499109983444213867e+01
3.625665091829879572e+01,3.309546309092488769e+01,3.272334735821954155e+01,2.171598198594008622e+01,2.840206596307012887e+01,1.402134895324707031e+01,1.575201988220214844e+01
3.624956514696534526e+01,3.283924504357143093e+01,3.145935801198446313e+01,2.022143348919431816e+01,2.840045760225774174e+01,1.410214424133300781e+01,1.572103500366210938e+01
3.600766689766220452e+01,3.251911992586719435e+01,3.095575916691964835e+01,1.985673012607635002e+01,2.865826592791034244e+01,1.352911949157714844e+01,1.582591295242309570e+01
3.570473644707347205e+01,3.242231299649598952e+01,3.159659168525994133e+01,2.076092989105635667e+01,2.842421310911665699e+01,1.199042320251464844e+01,1.603096723556518555e+01
3.585202789459357575e+01,3.230555622569187335e+01,3.058804802489760277e+01,1.957269160990590962e+01,2.881121883986246246e+01,1.192454338073730469e+01,1.605623245239257812e+01
3.607539568226741977e+01,3.253663871309457534e+01,3.086240881772802780e+01,1.974682650212509571e+01,2.886695179039036674e+01,1.192454338073730469e+01,1.593534946441650391e+01
3.624809792458410840e+01,3.312726462944375072e+01,3.268354714539940176e+01,2.086895781499082503e+01,2.776797476158683864e+01,1.268362998962402344e+01,1.583419084548950195e+01
3.532067227878351900e+01,3.215726337027130199e+01,3.181738009964491454e+01,2.059945183698453519e+01,2.828547864158611702e+01,1.423093795776367188e+01,1.570690393447875977e+01
3.498816121375670463e+01,3.234780924535665037e+01,3.329032114514180307e+01,2.125676787833279846e+01,2.663874990017437128e+01,1.423093795776367188e+01,1.570690393447875977e+01
3.369786091082477242e+01,3.096445021196713299e+01,3.194369874806643850e+01,2.100464782580528933e+01,2.753991061767806414e+01,1.628231048583984375e+01,1.551878452301025391e+01
3.393666880657058726e+01,3.121125801672108224e+01,3.215659048775263784e+01,2.107288591325136906e+01,2.741082348534250457e+01,1.711209297180175781e+01,1.512511253356933594e+01
3.394970146426788915e+01,3.121548271741513858e+01,3.213310566167301374e+01,2.103830657950510030e+01,2.741842853562461713e+01,1.711209297180175781e+01,1.556739330291748047e+01
3.395003067857660284e+01,3.121611418991046349e+01,3.213333683044862710e+01,2.103746594237171053e+01,2.741925691454532910e+01,1.632441520690917969e+01,1.567085504531860352e+01
3.394984640841522605e+01,3.121535126076464195e+01,3.213275959883274169e+01,2.103793682504326057e+01,2.741893359664736352e+01,1.666107177734375000e+01,1.560424327850341797e+01
3.452003405618536647e+01,3.191984946449947813e+01,3.304725613667802975e+01,2.094360572635095963e+01,2.666796797665733720e+01,1.666107177734375000e+01,1.613195419311523438e+01
3.561013881927646452e+01,3.325548945361772013e+01,3.479998496469560365e+01,2.076177960293979297e+01,2.525129887391099004e+01,1.923763275146484375e+01,1.545235633850097656e+01
3.794623992314130589e+01,3.582125132794467248e+01,3.779483931282126719e+01,2.081216907718747322e+01,2.353271714503749479e+01,1.935030937194824219e+01,1.540914535522460938e+01
3.762713643198075175e+01,3.553144411313216722e+01,3.754440217814273240e+01,2.072234544848896576e+01,2.343962399540717811e+01,2.019013404846191406e+01,1.494855880737304688e+01
3.761794146876040656e+01,3.520581203734846554e+01,3.624885739102045079e+01,1.921726526512571809e+01,2.398527343767578657e+01,2.004408836364746094e+01,1.500456809997558594e+01
3.761769248301624913e+01,3.520660462232552845e+01,3.624900123122460371e+01,1.921782861173983292e+01,2.398479817191646291e+01,2.200081825256347656e+01,1.447503566741943359e+01
3.872420068574088248e+01,3.653740164293652981e+01,3.806781344550193324e+01,1.901416773207427724e+01,2.258162297425288401e+01,2.345772743225097656e+01,1.428087949752807617e+01
3.739127538560011033e+01,3.528106049689108659e+01,3.694493562016297261e+01,1.864054616599726444e+01,2.252047835733771564e+01,2.332711219787597656e+01,1.433096885681152344e+01
3.697421298107212806e+01,3.490322998879236849e+01,3.661809449850365894e+01,1.852697660373675248e+01,2.240080839171426774e+01,2.113020896911621094e+01,1.462373733520507812e+01
3.648830018103292616e+01,3.445625442998812815e+01,3.623326515811949378e+01,1.839420138350434542e+01,2.233088462745765312e+01,1.884906768798828125e+01,1.493475437164306641e+01
3.645375312359665543e+01,3.442522726910922870e+01,3.620395419405137005e+01,1.838478732419179806e+01,2.232140001786518013e+01,1.727435111999511719e+01,1.514460802078247070e+01
5.004925011460800022e+01,4.847025168182917554e+01,5.269428493438493177e+01,2.013026485659987230e+01,1.286812548444721038e+01,8.154983520507812500e+00,1.600091218948364258e+01
4.968084859931136066e+01,4.798687847561016184e+01,5.158038234560562785e+01,1.882218084410884273e+01,1.288522587544069964e+01,8.154983520507812500e+00,1.600091218948364258e+01
2.369148967817750062e+01,1.813583329509043196e+01,1.329094886757570393e+01,1.993856819937947833e+01,3.915985501443572758e+01,6.457872390747070312e+00,1.673267245292663574e+01
2.356392672091858032e+01,1.781897733753046964e+01,1.260819311930013242e+01,1.937270807327264421e+01,3.954641314603686908e+01,6.324157714843750000e+00,1.678395032882690430e+01
2.504689189547336525e+01,2.301056747267282532e+01,2.481756914045337936e+01,1.983778287619700009e+01,2.796880733010234010e+01,2.735402107238769531e+01,1.332865476608276367e+01
2.418570133972045966e+01,2.233237935943890662e+01,2.434352236754326526e+01,1.964799080214351079e+01,2.775264336091176531e+01,2.801024436950683594e+01,1.288887977600097656e+01
2.293557331274489286e+01,2.110488066691916487e+01,2.342555576534233097e+01,1.933110319128353538e+01,2.838057868318804466e+01,2.510194778442382812e+01,1.337412118911743164e+01
2.169375453144708388e+01,1.987386421887167032e+01,2.252103099416292054e+01,1.901716167935018120e+01,2.901132512082376635e+01,2.314210891723632812e+01,1.319888114929199219e+01
2.038468430180877533e+01,1.920116150295310931e+01,2.305549601508907642e+01,2.003135658318842971e+01,2.855867816895403166e+01,2.314210891723632812e+01,1.319888114929199219e+01
2.137199021965264478e+01,1.997614179901950493e+01,2.319420249747245677e+01,1.972169450942819324e+01,2.833811470224137707e+01,2.220149993896484375e+01,1.326994419097900391e+01
2.220151939586884282e+01,2.032374817443594495e+01,2.254277411763137806e+01,1.874262822691558483e+01,2.866228427383613919e+01,2.220149993896484375e+01,1.384819269180297852e+01
2.127509901261600689e+01,1.917985990268111252e+01,2.123142385412509725e+01,1.891056298969030181e+01,2.990558699986370783e+01,2.220149993896484375e+01,1.415073871612548828e+01
2.185655482417406148e+01,1.935638276454513829e+01,2.045651860927844368e+01,1.791136135861584222e+01,3.018061343717718614e+01,1.962688446044921875e+01,1.465721845626831055e+01
2.297781371872261857e+01,2.048355921929527312e+01,2.128197211013063495e+01,1.819452612030175231e+01,2.959361629391620951e+01,2.152070999145507812e+01,1.405369758605957031e+01
2.212805357113149185e+01,1.981673421075807084e+01,2.120844228823571243e+01,1.850884437188450349e+01,2.977319532297998705e+01,2.133280754089355469e+01,1.412575721740722656e+01
2.197577483284131361e+01,1.969646226438008085e+01,2.112856092188025769e+01,1.847613320706788187e+01,2.973440291402273061e+01,2.233633995056152344e+01,1.464802742004394531e+01
2.058167927627795990e+01,1.896529321768575826e+01,2.169189178689302722e+01,1.952699153009439570e+01,2.924434926412761371e+01,2.233633995056152344e+01,1.460205078125000000e+01
2.121870886129003964e+01,1.968558974141319595e+01,2.246597736934259260e+01,1.946650529743567404e+01,2.860412199190033888e+01,2.233633995056152344e+01,1.385871887207031250e+01
2.135112440339738527e+01,1.972663855682406009e+01,2.229297280708731321e+01,1.923803945744647237e+01,2.866454632079845055e+01,2.055937767028808594e+01,1.401957750320434570e+01
2.182574715180997060e+01,2.008703026766061939e+01,2.253611821860768316e+01,1.933668373071064650e+01,2.877903043692334606e+01,2.055937767028808594e+01,1.457314729690551758e+01
2.294433426034541412e+01,2.117224504690712550e+01,2.333031180925446790e+01,1.961615647351468184e+01,2.828455598003352023e+01,2.088085174560546875e+01,1.444986581802368164e+01
2.108709240199667789e+01,1.928149508850008331e+01,2.143469932349673712e+01,1.964089477294263730e+01,2.945673591830607307e+01,2.090682029724121094e+01,1.443990707397460938e+01
1.986215291066783806e+01,1.785886247491511369e+01,1.997362882336671674e+01,1.997907726813362927e+01,3.093846711863193732e+01,2.090682029724121094e+01,1.443990707397460938e+01
1.960181133863196123e+01,1.778310807061826182e+01,2.029180708327759675e+01,2.039164958638193070e+01,3.082308443881881388e+01,2.043142318725585938e+01,1.450325965881347656e+01
1.902329749992101071e+01,1.724743765635698622e+01,1.962118136138429847e+01,1.986681945845056774e+01,3.072978645614835003e+01,2.043142318725585938e+01,1.374202251434326172e+01
1.860928598859583261e+01,1.692354734997788768e+01,1.939315126486567920e+01,1.979612385963906362e+01,3.068267184399075376e+01,2.043142318725585938e+01,1.405835628509521484e+01
1.868135363468173793e+01,1.715597966053015000e+01,1.988248344745964857e+01,1.999405487441859108e+01,3.031575656379936845e+01,2.043142318725585938e+01,1.354740619659423828e+01
1.941080590072548873e+01,1.755759610806108739e+01,1.970715319357993778e+01,1.959107895394356902e+01,3.055036439381261459e+01,2.043142318725585938e+01,1.354740619659423828e+01
1.982625633891076689e+01,1.807605675786834354e+01,2.028609201765127779e+01,1.951913202257814461e+01,2.998585335723313250e+01,1.785195350646972656e+01,1.389115810394287109e+01
1.921588624917635357e+01,1.739274395606419077e+01,1.979303132708020030e+01,1.935204803466643853e+01,3.053005244586885425e+01,1.756102561950683594e+01,1.400272369384765625e+01
2.013074241082198057e+01,1.830284028681647612e+01,2.043508078363128178e+01,1.958107558942275261e+01,3.006346328532524126e+01,1.785014152526855469e+01,1.433523416519165039e+01
1.847665613371648874e+01,1.649079324970762883e+01,1.857690844904838201e+01,1.968978936885165254e+01,3.155120109036519693e+01,1.617703437805175781e+01,1.455820083618164062e+01
2.063749025749515198e+01,1.890009741791238795e+01,2.084623916493704598e+01,1.975640797490443390e+01,2.951107039775816077e+01,1.783529281616210938e+01,1.425557136535644531e+01
2.127896074814964322e+01,1.908606489610652801e+01,2.002826707500128833e+01,1.870569245443523343e+01,2.979697347533210561e+01,1.958680152893066406e+01,1.402215480804443359e+01
2.114889213965090775e+01,1.904755957945622669e+01,2.019801127174795141e+01,1.892114134812291582e+01,2.973787933681281714e+01,1.958680152893066406e+01,1.335615634918212891e+01
2.217048841162138473e+01,2.017279664255546834e+01,2.126707732426427810e+01,1.950054545460728406e+01,2.905768416086275252e+01,1.996170043945312500e+01,1.321238517761230469e+01
2.084862195906584503e+01,1.906498639655762872e+01,2.049757292125426034e+01,1.920747973461676494e+01,2.910588714828538315e+01,1.980689048767089844e+01,1.326015949249267578e+01
2.085475409091525378e+01,1.906377597243562150e+01,2.049783131840444383e+01,1.920730026067900553e+01,2.910660936879729022e+01,2.229948997497558594e+01,1.241596221923828125e+01
2.223501549588251436e+01,1.961491591028112325e+01,1.956805698356027534e+01,1.825663572781692423e+01,3.014304251139342483e+01,2.229948997497558594e+01,1.241596221923828125e+01
2.124672787193819445e+01,1.861854510140369712e+01,1.884992697524692673e+01,1.800786429166565128e+01,3.066231612076123270e+01,2.394971847534179688e+01,1.238611459732055664e+01
2.120231447779589473e+01,1.845634450456941167e+01,1.846878410840589879e+01,1.732125479137406643e+01,3.068583781043141911e+01,2.374209403991699219e+01,1.246573448181152344e+01
2.228974581146471934e+01,1.980416606249057665e+01,2.001913425398096535e+01,1.710473243873608595e+01,2.919413463570479195e+01,2.374209403991699219e+01,1.246430397033691406e+01
2.282262484262560776e+01,2.034129454386826552e+01,2.041404723749867145e+01,1.723820975639521436e+01,2.891501094401954219e+01,2.262302398681640625e+01,1.309184551239013672e+01
2.353639721518668182e+01,2.144401207496436967e+01,2.213670521532679913e+01,1.748998391170266942e+01,2.751163357599763160e+01,2.262302398681640625e+01,1.378063440322875977e+01
2.243843893949122048e+01,2.058766418354609584e+01,2.225964482300065583e+01,1.819728432171139687e+01,2.798912588285924130e+01,2.226666450500488281e+01,1.391729593276977539e+01
2.332576388044394733e+01,2.127100183922733834e+01,2.272960843405657627e+01,1.838521924306581923e+01,2.820893906783563665e+01,2.226666450500488281e+01,1.448381423950195312e+01
2.253694210241841489e+01,2.029169520707213792e+01,2.159237501364350109e+01,1.853218141265751484e+01,2.927311789175346490e+01,2.481364250183105469e+01,1.363898754119873047e+01
2.346222770888088860e+01,2.101011802240431692e+01,2.208377634905354370e+01,1.872969361622106277e+01,2.950637267135819641e+01,2.565387725830078125e+01,1.352701663970947266e+01
2.370345468056597937e+01,2.120086046949263903e+01,2.221489998388005205e+01,1.878207874145988043e+01,2.956873598299718964e+01,2.565387725830078125e+01,1.361575603485107422e+01
2.420139293532775682e+01,2.159442653222397013e+01,2.248778087976494078e+01,1.889120945300887655e+01,2.969938770622151836e+01,2.565310478210449219e+01,1.402633666992187500e+01
2.412683889454207531e+01,2.136093509707983884e+01,2.192692251383386548e+01,1.838197486976032735e+01,2.997673312542621815e+01,2.326859474182128906e+01,1.436856746673583984e+01
2.604533945001722373e+01,2.361150932478538067e+01,2.428286893336486685e+01,1.834599039196267967e+01,2.780852181494738673e+01,2.356575012207031250e+01,1.425461292266845703e+01
2.509540122229454084e+01,2.308304610655902778e+01,2.438857120611006479e+01,1.874380298143677592e+01,2.717553461925972869e+01,2.369989395141601562e+01,1.420316934585571289e+01
2.460331572223168450e+01,2.294160543013413545e+01,2.506253400266933085e+01,1.965430030732914446e+01,2.694528265984077464e+01,2.278901100158691406e+01,1.432455778121948242e+01
2.564085355862623317e+01,2.391758141474844024e+01,2.580225436015730267e+01,1.991163085579796999e+01,2.657546029127262699e+01,2.304990768432617188e+01,1.422450542449951172e+01
2.221053560670490512e+01,2.196664574857946661e+01,2.940893086498031295e+01,2.151666052182616085e+01,2.657590130018829910e+01,1.140707969665527344e+01,1.248799324035644531e+01
2.047758048190833335e+01,2.103759725240116296e+01,2.978112279257533856e+01,2.265309385097869921e+01,2.604375495007414187e+01,1.035734176635742188e+01,1.262788772583007812e+01
2.114974903986856702e+01,2.115344721968946118e+01,2.884446464873297700e+01,2.126070108033155748e+01,2.633467554757412898e+01,1.035734176635742188e+01,1.262788772583007812e+01
2.050648854738426508e+01,2.036182798307494579e+01,2.799130095440471067e+01,2.068006197429978954e+01,2.683834361931801382e+01,1.009564399719238281e+01,1.241131305694580078e+01
2.137422969720815757e+01,2.131478247062041831e+01,2.870389686760103132e+01,2.092415238450755055e+01,2.614129916974795265e+01,1.047792434692382812e+01,1.195722341537475586e+01
2.104330731313350356e+01,2.117854781913544926e+01,2.895189501220261619e+01,2.135928991005318167e+01,2.606361463857994210e+01,1.045880317687988281e+01,1.196455478668212891e+01
2.228331604287646428e+01,2.211596503421873905e+01,2.958172164898400780e+01,2.162517389968455461e+01,2.634712261343680240e+01,1.045880317687988281e+01,1.267858028411865234e+01
2.084460872129607623e+01,2.082565514761361669e+01,2.866366641508573565e+01,2.127519046075625653e+01,2.662705933765777644e+01,1.019836425781250000e+01,1.277845382690429688e+01
2.169650024083445317e+01,2.146858865045427933e+01,2.909338269845689240e+01,2.145702851165022906e+01,2.682223096088662118e+01,8.560600280761718750e+00,1.299671173095703125e+01
2.123244287856114099e+01,2.133719631180456844e+01,2.960268966339336316e+01,2.225656952581134718e+01,2.662956748136323526e+01,6.050348281860351562e+00,1.333123922348022461e+01
3.041434920886557336e+01,2.190714968750353009e+01,8.989947555248745559e+00,1.689382915066956770e+01,4.736301478153932720e+01,2.724075317382812500e+01,8.359417915344238281e+00
3.109339566614857020e+01,2.284599228975352148e+01,1.006308868273450585e+01,1.673956724381933014e+01,4.616114021309242332e+01,2.724075317382812500e+01,8.359417915344238281e+00
3.226390765036291697e+01,2.377754351944113864e+01,9.595828126034607664e+00,1.585552854889840901e+01,4.692923433743260375e+01,2.501687049865722656e+01,8.655784130096435547e+00
3.224599156362780406e+01,2.407646619506769170e+01,1.096666469094069640e+01,1.674301253784349086e+01,4.602435516946711402e+01,2.501687049865722656e+01,8.655784130096435547e+00
3.326659920716540597e+01,2.531945133231511846e+01,1.188385066517003352e+01,1.604467809927015765e+01,4.473146377630043702e+01,2.501687049865722656e+01,8.655784130096435547e+00
3.253205298686518887e+01,2.430029631107269239e+01,1.068579259854030283e+01,1.621667263765142764e+01,4.603385353157803905e+01,2.501687049865722656e+01,8.655784130096435547e+00
3.250728958902131183e+01,2.422227743539281164e+01,1.036604099749066066e+01,1.593004501312265297e+01,4.608672223172761306e+01,2.501687049865722656e+01,8.912374973297119141e+00
3.083534974506594750e+01,2.270344869475311356e+01,1.052866126968526039e+01,1.681883993256282039e+01,4.585007939014896294e+01,2.474271774291992188e+01,9.017508029937744141e+00
3.022939549671675863e+01,2.211211299572408606e+01,1.011330518356804120e+01,1.665463861241452648e+01,4.560262004648591727e+01,2.474271774291992188e+01,9.301085472106933594e+00
2.994746482274036481e+01,2.172590813951364552e+01,9.672555363098048531e+00,1.672096100453870093e+01,4.609218535949721485e+01,2.474271774291992188e+01,9.604444503784179688e+00
3.040376183741062022e+01,2.225422972179124415e+01,1.005972485677623318e+01,1.685299637230416891e+01,4.576785088319783767e+01,2.539466857910156250e+01,9.471590518951416016e+00
1.765754275788671634e+01,1.382229653527721602e+01,1.477598683432038840e+01,2.262234530787743481e+01,3.902781584081479593e+01,1.094764709472656250e+01,1.557465076446533203e+01
1.843881991854758695e+01,1.454261222695821942e+01,1.507545145365921258e+01,2.295716243297363235e+01,3.890870175795737396e+01,1.132366180419921875e+01,1.580794095993041992e+01
1.794664608636895409e+01,1.391818373255503616e+01,1.441480097381487191e+01,2.302313547964746832e+01,3.962301049924588625e+01,1.132366180419921875e+01,1.657521486282348633e+01
1.787987635753587057e+01,1.364238454032048509e+01,1.379960116771712642e+01,2.333685970820995692e+01,4.043745530354540563e+01,1.158961296081542969e+01,1.647322416305541992e+01
1.776638098754752448e+01,1.386641438407957949e+01,1.493515219476948808e+01,2.448121279773591041e+01,4.023108935496246374e+01,1.158961296081542969e+01,1.647322416305541992e+01
1.768775888832798771e+01,1.360456979965502633e+01,1.439584828786704662e+01,2.426027965651091378e+01,4.068032524419205487e+01,1.158961296081542969e+01,1.647322416305541992e+01
1.855170697316904693e+01,1.426484611282258896e+01,1.479798510418635615e+01,2.443161461148756075e+01,4.091417214232414779e+01,1.099890708923339844e+01,1.655194401741027832e+01
1.789496630619862216e+01,1.343229992559320252e+01,1.392593188069166921e+01,2.450494374114871476e+01,4.187463448398369081e+01,1.236848831176757812e+01,1.636942863464355469e+01
1.788732979775329568e+01,1.331225488503760168e+01,1.360817370576962837e+01,2.467693028159723667e+01,4.231197618189160892e+01,1.468734741210937500e+01,1.602056980133056641e+01
1.869889464395712508e+01,1.415213319436204209e+01,1.415308776823889048e+01,2.488907855763529042e+01,4.185701395210251974e+01,1.723151206970214844e+01,1.561258792877197266e+01
1.811371447881737851e+01,1.334220483101930910e+01,1.319559715343627992e+01,2.504668493502844129e+01,4.297076568440057542e+01,1.620532035827636719e+01,1.572593212127685547e+01
1.791149275281289377e+01,1.327563521353579468e+01,1.345244504041902367e+01,2.534305610325241531e+01,4.285801458118492491e+01,1.785136222839355469e+01,1.550657272338867188e+01
1.917954889776277128e+01,1.453342085377254556e+01,1.452086268883357612e+01,2.543754228323168576e+01,4.224352180758023678e+01,1.785136222839355469e+01,1.550657272338867188e+01
1.925747241095501394e+01,1.432955783874943023e+01,1.435024838352713061e+01,2.539181325782353227e+01,4.314121889020881895e+01,1.749812126159667969e+01,1.564203739166259766e+01
1.970734238313121267e+01,1.447798153393898879e+01,1.375414245050646578e+01,2.469208531638570747e+01,4.340597602334619864e+01,1.749812126159667969e+01,1.578377008438110352e+01
2.049429164143930393e+01,1.530244696602214560e+01,1.429501832019888141e+01,2.490283249440263091e+01,4.295285459925643323e+01,1.777047157287597656e+01,1.639645814895629883e+01
1.984872067878408330e+01,1.423528819295428782e+01,1.274632389106440655e+01,2.460045399330064697e+01,4.445196729142503500e+01,1.777047157287597656e+01,1.639645814895629883e+01
2.007432673227361164e+01,1.441737919157419334e+01,1.285663287540861432e+01,2.464692518564836377e+01,4.451928553000583122e+01,1.841813087463378906e+01,1.631014823913574219e+01
2.035201651501333941e+01,1.451203667660000818e+01,1.246903426195371090e+01,2.420081226058157142e+01,4.469273917726100365e+01,2.069321632385253906e+01,1.600695848464965820e+01
2.175837690041575101e+01,1.571955638039096215e+01,1.260154091458423409e+01,2.381361744874876152e+01,4.434897806682177190e+01,2.105036735534667969e+01,1.576942682266235352e+01
2.039028137402421237e+01,1.422679290246566985e+01,1.155768298157319762e+01,2.398747319013951085e+01,4.556703156647941455e+01,2.084101676940917969e+01,1.584970951080322266e+01
2.203335341581521689e+01,1.526816311952039307e+01,1.107264994795703394e+01,2.308727737081867204e+01,4.632180620371251933e+01,2.084101676940917969e+01,1.637292146682739258e+01
2.203141600231979780e+01,1.504994992757876204e+01,1.044668093083749127e+01,2.345713831227025281e+01,4.722453390861596745e+01,2.171462059020996094e+01,1.617196083068847656e+01
2.740572744561623253e+01,2.612069712723278059e+01,2.810595307982376312e+01,1.128458722685734017e+01,2.029671841373444607e+01,6.265640258789062500e+00,1.920678973197937012e+01
2.154818561079903816e+01,1.486231437952926981e+01,7.301822626369990132e+00,1.443933368795329386e+01,4.081594517639747721e+01,5.155496597290039062e+00,1.358112335205078125e+01
2.192358644445740623e+01,1.556549941169609497e+01,8.234388229004732551e+00,1.415226771078753032e+01,3.937895250757739518e+01,5.482740402221679688e+00,1.353751182556152344e+01
2.146989452565835421e+01,1.489224105011285282e+01,7.292974290635433121e+00,1.351320043884781263e+01,3.997669861114620460e+01,5.227680206298828125e+00,1.363532781600952148e+01
2.276178333490043570e+01,1.623585123338827785e+01,8.222173376347310381e+00,1.383730290290736065e+01,3.935697775020997113e+01,5.626163482666015625e+00,1.272583961486816406e+01
2.348712985408303666e+01,1.696526464458039030e+01,8.727698594058354686e+00,1.401601657390916245e+01,3.911379093725714995e+01,6.253509521484375000e+00,1.259651184082031250e+01
2.380656343251979479e+01,1.708121107209540668e+01,8.163722904687704229e+00,1.339647728753575784e+01,3.933242224619054639e+01,7.463760375976562500e+00,1.314687252044677734e+01
2.358698442612550394e+01,1.689890526380750302e+01,8.042288040931204307e+00,1.335030741672635912e+01,3.926224517322300755e+01,9.463129043579101562e+00,1.288042783737182617e+01
2.267396358446008264e+01,1.570049540890000372e+01,6.712284972552683193e+00,1.357604918475553468e+01,4.073488656755235127e+01,9.463129043579101562e+00,1.300580024719238281e+01
2.369077951834924178e+01,1.703214119807289961e+01,8.192204912162580399e+00,1.332358785117682487e+01,3.909777840184943187e+01,9.067306518554687500e+00,1.353718996047973633e+01
2.356994784973804968e+01,1.699282327216116784e+01,8.398997086778477339e+00,1.355060370695558092e+01,3.901822494381771378e+01,1.053782463073730469e+01,1.334122180938720703e+01
2.294029496233991949e+01,1.643657949245774930e+01,8.373768073245649646e+00,1.416863597667468966e+01,3.938842492498755377e+01,9.777822494506835938e+00,1.344250440597534180e+01
2.434279085268651954e+01,1.803465748000644098e+01,9.979554310880118351e+00,1.405982328846793017e+01,3.810540380973806407e+01,9.777822494506835938e+00,1.291851997375488281e+01
2.417754653196066883e+01,1.799981738622136263e+01,9.973217083746813927e+00,1.403720478371823610e+01,3.763814252358989165e+01,9.938449859619140625e+00,1.285691738128662109e+01
2.459609206708952911e+01,1.835336092159593946e+01,1.021168917091210382e+01,1.413160368498855668e+01,3.777173776842393238e+01,1.051456451416015625e+01,1.278014183044433594e+01
2.401949412695255504e+01,1.751464862881571349e+01,9.099632150366185002e+00,1.445977693424923594e+01,3.904847330591341148e+01,1.065324783325195312e+01,1.272696018218994141e+01
2.367066436337815460e+01,1.716865226406858724e+01,8.933382974938856691e+00,1.445562784361272790e+01,3.921527101649247982e+01,1.054100990295410156e+01,1.291821956634521484e+01
2.371461070810812544e+01,1.718534297165091118e+01,8.856125874565988099e+00,1.436931175843850816e+01,3.924392695559753008e+01,1.054100990295410156e+01,1.272643566131591797e+01
2.453285756005735152e+01,1.786053146930025193e+01,9.307771371068643163e+00,1.455166239866068523e+01,3.957945328295845400e+01,1.051438331604003906e+01,1.206943988800048828e+01
2.343445147623182478e+01,1.688082854327538485e+01,8.589516788497576272e+00,1.435371676516576045e+01,3.942469252651721945e+01,1.022568702697753906e+01,1.210791110992431641e+01
2.481764114575213043e+01,1.826231987722497863e+01,9.553063839441831462e+00,1.469648283941040390e+01,3.900240737326750917e+01,9.582672119140625000e+00,1.210976362228393555e+01
2.466194846937155205e+01,1.812529157020004078e+01,9.460455533979189369e+00,1.465955774578418769e+01,3.894888349056608945e+01,7.333850860595703125e+00,1.317507266998291016e+01
2.429378078668992558e+01,1.781433023558501816e+01,9.251361165758243743e+00,1.457640740489705067e+01,3.883161953232513497e+01,7.333850860595703125e+00,1.320001602172851562e+01
2.509937099482083411e+01,1.869039765549101162e+01,9.906020063208497817e+00,1.476013756192480209e+01,3.828087540602101058e+01,8.466272354125976562e+00,1.298100948333740234e+01
2.525859940710198615e+01,1.886346053690713376e+01,1.003023810589593268e+01,1.480070405577175841e+01,3.818100411890315371e+01,9.496269226074218750e+00,1.282916307449340820e+01
2.452774994498068040e+01,1.817331729307665000e+01,9.548032878612561447e+00,1.462455801136587752e+01,3.825084978130119140e+01,9.378442764282226562e+00,1.231394529342651367e+01
2.373993237186540739e+01,1.751248482007257223e+01,9.612620952698410548e+00,1.544645987506536144e+01,3.864179470091293211e+01,9.378442764282226562e+00,1.289295196533203125e+01
2.452062034116075040e+01,1.834274240475838624e+01,1.019938159226520646e+01,1.564878307215226805e+01,3.816787713048861264e+01,9.657869338989257812e+00,1.302152633666992188e+01
2.389402661353175361e+01,1.753046526515052861e+01,9.294057388060224412e+00,1.578737277546116147e+01,3.914480266525596619e+01,8.571310043334960938e+00,1.316632747650146484e+01
2.365266403282937091e+01,1.713247384594371781e+01,8.693414860218489082e+00,1.601535604918801781e+01,3.987623856449067716e+01,6.508922576904296875e+00,1.340829849243164062e+01
