3.342726836521802625e+01,3.329754668398931727e+01,3.914655219678516573e+01,2.168501874698901588e+01,1.855204544412680434e+01,8.667621612548828125e+00,1.567816019058227539e+01
3.461326323574585473e+01,3.466909072187824847e+01,4.092384083293613628e+01,2.147244948167824319e+01,1.709960866244454536e+01,8.667621612548828125e+00,1.501004219055175781e+01
3.273301477925110703e+01,3.294253171055780172e+01,3.950788897139464950e+01,2.281382970622643569e+01,1.848380035994389203e+01,8.667621612548828125e+00,1.501004219055175781e+01
3.424754950958444510e+01,3.464365896798040723e+01,4.164347740660783614e+01,2.260774514973792293e+01,1.681290349330940970e+01,6.461906433105468750e+00,1.487699270248413086e+01
3.329349481945466493e+01,3.379620828326612525e+01,4.091749793903831289e+01,2.235114718345326423e+01,1.704516846975616673e+01,6.270179748535156250e+00,1.572289943695068359e+01
3.135877735288632095e+01,3.177692259443099942e+01,3.857197177188236026e+01,2.243827277596123793e+01,1.855143929273317482e+01,5.096197128295898438e+00,1.587934970855712891e+01
3.094345991744345881e+01,3.143776238762582409e+01,3.838463529846714550e+01,2.280891877128469503e+01,1.878747568610093310e+01,5.096197128295898438e+00,1.642241001129150391e+01
3.056287727242020225e+01,3.134340130808837444e+01,3.885172716920723701e+01,2.366257985016541809e+01,1.862843313176784577e+01,5.096197128295898438e+00,1.648265361785888672e+01
3.160329493382284838e+01,3.251042275508748958e+01,4.028311480756770635e+01,2.353345115526181530e+01,1.748950334368459281e+01,5.923337936401367188e+00,1.637242555618286133e+01
3.483592030967939479e+01,3.577671139192952410e+01,4.431282809627626307e+01,2.316882519359941384e+01,1.576354181901239038e+01,6.518068313598632812e+00,1.273308277130126953e+01
1.770132797262861857e+01,1.393169183160371816e+01,1.574856586250597346e+01,1.943228882172004646e+01,3.721335126819658967e+01,2.440158843994140625e+01,1.426322460174560547e+01
1.671200350896964082e+01,1.346477937827641469e+01,1.656634524665044594e+01,2.057509992666553700e+01,3.694297531997680295e+01,2.273307800292968750e+01,1.450314283370971680e+01
1.738086438943410172e+01,1.452575427956987753e+01,1.802466465641744264e+01,2.074672737684216628e+01,3.557778209816564186e+01,2.273307800292968750e+01,1.450314283370971680e+01
1.581963271351569844e+01,1.277279278433752729e+01,1.632133960554752150e+01,2.082515296811191519e+01,3.700385956551115640e+01,2.273307800292968750e+01,1.438413858413696289e+01
1.652439055327281991e+01,1.370477694572694460e+01,1.733956565279675033e+01,2.073699791223011601e+01,3.594645417871166160e+01,2.063329696655273438e+01,1.466396331787109375e+01
1.636291182510057496e+01,1.316490049538049689e+01,1.625631413499597144e+01,1.978790437937630742e+01,3.655934857252526626e+01,2.040941238403320312e+01,1.546354770660400391e+01
1.755322127016319556e+01,1.470312203920296312e+01,1.791302545333363838e+01,1.957652713160666380e+01,3.483253520775076595e+01,2.040941238403320312e+01,1.614919662475585938e+01
1.805922897676663652e+01,1.552204666147057033e+01,1.892282567323008635e+01,1.935942889703285630e+01,3.355423641982464744e+01,2.040941238403320312e+01,1.614919662475585938e+01
1.907178450690826566e+01,1.642898605460090167e+01,1.952555159363470239e+01,1.959210163465856169e+01,3.343070792644873279e+01,2.056744575500488281e+01,1.639299869537353516e+01
2.031491012305418309e+01,1.770709660611440839e+01,2.041528229863393662e+01,1.991365934979354080e+01,3.276653588426518127e+01,2.097368240356445312e+01,1.554563999176025391e+01
1.951785933154286568e+01,1.696904428321856528e+01,2.010906689511889311e+01,2.060741516955986441e+01,3.343147628389651516e+01,2.097368240356445312e+01,1.554563999176025391e+01
1.940136721837827594e+01,1.654428527716025599e+01,1.878542714582984630e+01,1.926217051371476074e+01,3.356497813898502613e+01,2.097368240356445312e+01,1.593506336212158203e+01
2.126158584578631405e+01,1.833330952868808339e+01,1.978722294435897666e+01,1.801583389928867263e+01,3.207897890533427443e+01,2.097368240356445312e+01,1.630627393722534180e+01
2.141603906405692470e+01,1.852465588258337448e+01,2.000569770474338327e+01,1.798673879837334866e+01,3.186507214292321422e+01,2.239037513732910156e+01,1.611747741699218750e+01
2.166536340585878051e+01,1.892869930030597558e+01,2.053324224411250754e+01,1.786295808310419631e+01,3.121064748566630698e+01,2.239037513732910156e+01,1.611747741699218750e+01
2.103681247510710506e+01,1.815993434851797517e+01,1.970729148031812272e+01,1.857914625647914519e+01,3.229726735254358516e+01,2.260722160339355469e+01,1.603431940078735352e+01
2.335739914928191041e+01,2.047477573366257531e+01,2.124185401977384657e+01,1.795246320373388116e+01,3.065871283107362189e+01,2.293120384216308594e+01,1.591007709503173828e+01
2.269523767872851749e+01,1.995174436365463677e+01,2.088537493458234806e+01,1.780929705141964448e+01,3.048524680341686022e+01,2.168480873107910156e+01,1.671693921089172363e+01
2.269523767872851749e+01,1.995174436365463677e+01,2.088537493458234806e+01,1.780929705141964448e+01,3.048524680341686022e+01,2.168480873107910156e+01,1.698827862739562988e+01
2.382530215094178772e+01,2.084782560342801716e+01,2.149886574677458029e+01,1.805503531632134795e+01,3.078161132419226931e+01,2.397833824157714844e+01,1.668263196945190430e+01
2.404826435845530597e+01,2.123960423039797263e+01,2.216303324607986269e+01,1.779482212135668817e+01,3.006607280767536139e+01,2.382159233093261719e+01,1.674274206161499023e+01
2.364518679985432925e+01,2.073222679239443522e+01,2.157070117584169822e+01,1.787392629256534349e+01,3.062590040126491431e+01,2.382159233093261719e+01,1.675834417343139648e+01
2.478159651068601477e+01,2.157583100858256842e+01,2.189030915030336288e+01,1.779605273721968572e+01,3.097220246481981931e+01,2.382159233093261719e+01,1.675834417343139648e+01
2.459694839379372056e+01,2.138505559967943270e+01,2.174854453453037095e+01,1.774760285786565817e+01,3.107308544128290961e+01,2.376021385192871094e+01,1.668925881385803223e+01
2.466067874721042941e+01,2.122912805236892808e+01,2.109265961032278014e+01,1.708834737839341145e+01,3.137653134542130928e+01,2.367854118347167969e+01,1.672058105468750000e+01
2.479868167435875037e+01,2.111259320351762625e+01,2.021179162025651621e+01,1.613764327109727859e+01,3.154129418069001645e+01,2.581009864807128906e+01,1.643651962280273438e+01
2.494518436377698833e+01,2.157787572069101856e+01,2.134014184852358298e+01,1.713772265760009361e+01,3.097613401782030706e+01,2.600513458251953125e+01,1.636172533035278320e+01
2.444776890893186305e+01,2.076708824726800628e+01,2.023271644509722478e+01,1.740989376386123055e+01,3.236218573866624126e+01,2.600513458251953125e+01,1.620890140533447266e+01
2.504643639178917525e+01,2.114818323428302094e+01,1.991301188470912109e+01,1.711522382357214411e+01,3.254130749392790278e+01,2.620720863342285156e+01,1.613140583038330078e+01
2.674774455568449838e+01,2.253774537013675427e+01,1.991511349068014525e+01,1.629425312445693308e+01,3.221883828892137558e+01,2.660025596618652344e+01,1.598067760467529297e+01
2.648466312459110128e+01,2.211256324324406108e+01,1.887244686272686778e+01,1.535050097190194762e+01,3.226111442191462686e+01,2.896897315979003906e+01,1.566501140594482422e+01
2.754275753656229853e+01,2.297300627418261598e+01,1.880360172349611503e+01,1.476951139083596587e+01,3.208070651229099468e+01,2.921185493469238281e+01,1.557186841964721680e+01
2.723723646351297134e+01,2.202802374235451666e+01,1.635834829229014886e+01,1.372115866823956054e+01,3.378738806825802499e+01,2.921185493469238281e+01,1.495593070983886719e+01
2.818755161157168843e+01,2.305007516340415208e+01,1.714402853524945769e+01,1.397110466110681770e+01,3.321341303685358781e+01,2.775773048400878906e+01,1.506491661071777344e+01
2.895750432398874352e+01,2.359841207961249410e+01,1.714420607491491921e+01,1.371211526567664407e+01,3.372395700051861667e+01,2.768189430236816406e+01,1.509400129318237305e+01
2.916598310907402691e+01,2.365632607977280699e+01,1.698780614482650719e+01,1.391858367454053180e+01,3.438290847793869887e+01,2.768189430236816406e+01,1.564496994018554688e+01
2.921821204097787117e+01,2.366636718635724890e+01,1.687343239926915572e+01,1.404232194622216312e+01,3.454779076593241882e+01,2.777798652648925781e+01,1.603071689605712891e+01
3.005844087049501212e+01,2.476314958988522363e+01,1.821542515844090104e+01,1.383747242502644426e+01,3.325573260763885486e+01,2.777798652648925781e+01,1.607936382293701172e+01
3.000454132459485024e+01,2.469442652253016490e+01,1.812913738110446360e+01,1.384980818008671832e+01,3.333909374099432910e+01,2.892428398132324219e+01,1.532894611358642578e+01
3.010515923642289948e+01,2.473026772850477073e+01,1.791997229567188654e+01,1.360621537031525463e+01,3.341268064904594581e+01,2.892428398132324219e+01,1.594197750091552734e+01
2.974252002743287804e+01,2.409520560317766424e+01,1.663372833232331871e+01,1.262855010563303182e+01,3.408753204616312615e+01,2.867291450500488281e+01,1.530470371246337891e+01
2.953306818996517080e+01,2.361608305502485194e+01,1.580364450144547561e+01,1.296170237489002908e+01,3.536147208645073903e+01,2.871024131774902344e+01,1.529039144515991211e+01
3.020897200358700729e+01,2.464243958125770462e+01,1.742162274994545257e+01,1.309720314849932343e+01,3.397164816448633928e+01,2.871024131774902344e+01,1.586950302124023438e+01
3.112543099573496974e+01,2.564646070764465691e+01,1.822612149836693973e+01,1.334426480956895311e+01,3.339938476409986379e+01,3.002696037292480469e+01,1.497632026672363281e+01
3.133974988120126781e+01,2.549947852514873858e+01,1.679060936106822410e+01,1.193461242304479519e+01,3.400350822019733243e+01,2.991475105285644531e+01,1.477517604827880859e+01
1.166691467851385511e+01,1.302298476167488950e+01,1.967915042300457173e+01,2.473984049362187321e+01,3.013845629812937688e+01,3.746118545532226562e+00,1.253186225891113281e+01
1.158501066661912304e+01,1.268106807649904688e+01,1.896844166653870545e+01,2.507089004957879652e+01,3.100934745683470695e+01,4.025926589965820312e+00,1.278645038604736328e+01
1.239605922871726662e+01,1.378423757031207586e+01,2.018032347923346492e+01,2.493270362141240426e+01,2.965323153684411039e+01,4.744424819946289062e+00,1.269070148468017578e+01
1.220209002632645756e+01,1.331174910133442069e+01,1.981111051257443378e+01,2.478168882372863635e+01,3.041664057220936002e+01,4.390115737915039062e+00,1.282657384872436523e+01
1.277776630454883389e+01,1.381725698055016949e+01,2.013258204855017652e+01,2.491304556745019738e+01,3.027083200767462046e+01,4.507932662963867188e+00,1.227097511291503906e+01
1.260732811438021983e+01,1.377096471300837344e+01,2.029670886520715456e+01,2.513082742038814743e+01,3.021064496924377352e+01,4.772109985351562500e+00,1.223577022552490234e+01
1.182462641411547288e+01,1.283869685835848529e+01,1.934237407904469563e+01,2.519339403069897543e+01,3.114489730419082036e+01,4.772109985351562500e+00,1.223577022552490234e+01
1.173830095948929220e+01,1.293225367485013422e+01,1.973431495519512424e+01,2.493454087791255347e+01,3.062258080066074939e+01,4.539785385131835938e+00,1.288152694702148438e+01
1.183008166497659985e+01,1.302513117386770602e+01,1.986723751437972396e+01,2.505223906056116689e+01,3.063197442419312821e+01,4.539785385131835938e+00,1.288152694702148438e+01
1.280827967831015890e+01,1.401655156412151371e+01,2.087920488074652070e+01,2.497750162761686710e+01,2.991091462204428808e+01,4.416313171386718750e+00,1.292887687683105469e+01
1.280897210247426088e+01,1.401705086010436752e+01,2.087903045285324310e+01,2.497851691104660787e+01,2.991101554151811825e+01,4.771537780761718750e+00,1.324034690856933594e+01
1.188519010177119384e+01,1.288062936238683065e+01,1.969456633015765235e+01,2.507036187051280862e+01,3.110738998198761962e+01,4.771537780761718750e+00,1.379598140716552734e+01
1.106408627223582464e+01,1.185922635663606606e+01,1.863960797140969206e+01,2.515024712214949076e+01,3.219073134509515910e+01,5.216693878173828125e+00,1.361882686614990234e+01
1.105821269349040570e+01,1.185803011713706390e+01,1.863958362873301056e+01,2.515055247420137974e+01,3.219085468343610756e+01,3.706254959106445312e+00,1.441420555114746094e+01
1.270300142335175408e+01,1.270404810718631161e+01,1.831979253998433066e+01,2.441088277189292910e+01,3.265630164027754034e+01,5.721969604492187500e+00,1.414558172225952148e+01
1.267438665654012020e+01,1.267348275441797156e+01,1.829898661035873886e+01,2.440303809413078540e+01,3.267190080846611977e+01,7.799520492553710938e+00,1.360011339187622070e+01
1.295003302282234259e+01,1.280366808644192389e+01,1.814592355940110835e+01,2.416289063308235896e+01,3.271115438468864767e+01,7.822675704956054688e+00,1.304239749908447266e+01
1.395754396617599014e+01,1.379464982973144060e+01,1.878945860315193883e+01,2.441547974921615705e+01,3.221629580211575217e+01,5.640230178833007812e+00,1.329984664916992188e+01
1.299646517546300828e+01,1.285191030001453427e+01,1.817829274114785321e+01,2.417663608650173401e+01,3.268610008006906753e+01,5.343627929687500000e+00,1.341358661651611328e+01
1.326759241388916166e+01,1.304455157037814850e+01,1.829427995172934374e+01,2.422750183508285104e+01,3.274755049010753538e+01,3.736009597778320312e+00,1.405855655670166016e+01
1.405469267558634883e+01,1.401321764116742408e+01,1.930995956056296237e+01,2.414011351405415695e+01,3.170734210624583582e+01,3.452816009521484375e+00,1.430186748504638672e+01
2.775300387626229792e+01,2.539153682487943087e+01,2.325639474769744552e+01,9.648822387962429303e+00,2.145951966637093733e+01,1.253024101257324219e+01,1.169764995574951172e+01
2.691813570004630307e+01,2.407389624771205661e+01,2.086275035411931711e+01,9.280048767049171587e+00,2.318710269336954255e+01,1.355553627014160156e+01,1.156101703643798828e+01
2.691654502614222366e+01,2.407427410069237439e+01,2.086389233918291097e+01,9.280053790025489135e+00,2.318739006188794249e+01,1.459918022155761719e+01,1.069694519042968750e+01
2.762532551294103200e+01,2.484661482684932565e+01,2.151360544161837751e+01,9.452396815646842754e+00,2.255661917179521225e+01,1.577217102050781250e+01,1.045739412307739258e+01
2.700210234248233832e+01,2.408941775208089098e+01,2.054418151081667787e+01,9.615092474627799035e+00,2.340100385802102423e+01,1.577217102050781250e+01,1.045739412307739258e+01
2.629842220476283998e+01,2.321413687515858726e+01,1.941164785317719677e+01,9.827231062459697242e+00,2.441327772554032194e+01,1.480319023132324219e+01,1.058182954788208008e+01
2.565024010028351142e+01,2.297486791221085767e+01,2.027914257014093025e+01,1.089038787940818409e+01,2.411819612952847791e+01,1.488099098205566406e+01,1.057146072387695312e+01
2.546101634491141041e+01,2.282270481302496989e+01,2.016539663633711044e+01,1.084944683272933119e+01,2.406887565741537927e+01,1.313600540161132812e+01,1.155593872070312500e+01
2.553025502059857033e+01,2.279709078212681206e+01,1.988865837559876937e+01,1.046312154893767499e+01,2.411957738253902050e+01,1.307436943054199219e+01,1.157957553863525391e+01
2.583232614436662189e+01,2.286785657093870938e+01,1.929420093072365461e+01,9.785061599734016013e+00,2.427677615938474531e+01,1.556545257568359375e+01,1.124760150909423828e+01
2.636721204580515376e+01,2.329725014422875518e+01,1.961461955986795047e+01,9.900506455782696946e+00,2.441739750236263262e+01,1.556545257568359375e+01,1.082223653793334961e+01
2.725802078030751829e+01,2.417847455255924416e+01,2.032543569545170570e+01,1.011123497955985151e+01,2.400425509499951815e+01,1.746261596679687500e+01,1.050338745117187500e+01
2.697826258610108141e+01,2.395383027321006963e+01,2.015384493501301577e+01,1.005029235148484901e+01,2.393009294967923140e+01,1.839548110961914062e+01,1.037906646728515625e+01
2.697589683263707983e+01,2.395450560840045284e+01,2.015454146223932597e+01,1.005029246079999083e+01,2.393014059306835861e+01,2.038752555847167969e+01,1.011359930038452148e+01
2.691197835768988256e+01,2.404840752652377844e+01,2.068464182561072207e+01,1.055221219374045738e+01,2.372889292932892502e+01,1.824452400207519531e+01,1.038588523864746094e+01
2.733561578580817297e+01,2.469845123777125906e+01,2.184412244089389787e+01,1.138386947168321228e+01,2.317442443041049671e+01,2.077726364135742188e+01,9.987993240356445312e+00
2.852454557164509197e+01,2.612299810527591504e+01,2.367995251020581193e+01,1.109117313667687554e+01,2.160720842606575332e+01,2.077726364135742188e+01,9.461476802825927734e+00
2.822216943713045367e+01,2.581411348407904427e+01,2.337631003302100297e+01,1.072838599744321009e+01,2.167455031352194439e+01,2.058762550354003906e+01,9.534196853637695312e+00
2.826047679196857842e+01,2.584512624940087377e+01,2.340247427763482335e+01,1.073690657864306885e+01,2.168433872540449059e+01,2.115487098693847656e+01,9.764213562011718750e+00
2.776606119748130297e+01,2.518039548604317091e+01,2.250395938333254264e+01,1.090568925969702008e+01,2.263272759899152931e+01,2.110089302062988281e+01,9.784908294677734375e+00
2.654623086381607777e+01,2.406390579900714144e+01,2.160573347752186635e+01,1.062709949819357647e+01,2.289711475081946190e+01,2.086396217346191406e+01,9.875771999359130859e+00
2.723612298971575640e+01,2.435036811458236272e+01,2.123575889550632922e+01,1.062645021068043505e+01,2.383419220610626965e+01,2.086396217346191406e+01,9.875771999359130859e+00
2.696549530278915086e+01,2.391639764117180533e+01,2.058282308907410396e+01,1.081480634083861680e+01,2.461380169989082844e+01,2.086396217346191406e+01,9.875771999359130859e+00
2.627234127456883428e+01,2.359772645274059144e+01,2.095265235044741559e+01,1.013161312680350257e+01,2.352287744571857075e+01,2.051927566528320312e+01,1.000795841217041016e+01
2.724022280780285143e+01,2.477133813895020609e+01,2.244795100655632680e+01,9.882821295101940962e+00,2.222266385155430513e+01,1.905322074890136719e+01,1.020333051681518555e+01
2.833745609052441949e+01,2.609423333472965112e+01,2.416911199195262228e+01,9.599988622385396297e+00,2.076991599090621676e+01,1.911169052124023438e+01,1.019553899765014648e+01
2.794079422465320306e+01,2.608144365644463036e+01,2.519168393689347951e+01,1.061543467499425475e+01,2.038955602593827265e+01,1.911169052124023438e+01,1.019553899765014648e+01
2.740152102475041573e+01,2.555180482269479825e+01,2.474687957768871982e+01,1.048966386224477887e+01,2.066373261437260567e+01,1.761905670166015625e+01,1.047591209411621094e+01
2.944806050798158381e+01,2.733836992667980326e+01,2.608595102714426517e+01,9.970742922705131406e+00,2.012685573383216209e+01,1.761905670166015625e+01,1.047591209411621094e+01
2.941618311786213980e+01,2.762535770268655710e+01,2.746417500832961167e+01,1.137724560576303290e+01,1.998588602074388376e+01,1.691204071044921875e+01,1.057013034820556641e+01
1.912836943386831834e+01,1.493973923466519871e+01,1.384451582034068906e+01,1.674798148342352277e+01,3.586291973117372578e+01,3.130769729614257812e+00,1.469332695007324219e+01
1.991729471386000228e+01,1.538161596729787206e+01,1.326587785396539232e+01,1.591713144926160517e+01,3.600557309945141071e+01,5.657701492309570312e+00,1.433503866195678711e+01
1.868302786462594867e+01,1.416861312407055529e+01,1.244029651278096438e+01,1.562094488607156251e+01,3.644473152146059647e+01,5.342836380004882812e+00,1.505376100540161133e+01
1.806725823923899554e+01,1.396694376096046497e+01,1.328725686741554668e+01,1.661134154258797224e+01,3.612576677342740084e+01,5.342836380004882812e+00,1.478632450103759766e+01
1.754343554054624832e+01,1.342150048956205310e+01,1.292741559359775927e+01,1.647103951104154618e+01,3.640362840841596181e+01,2.912626266479492188e+00,1.515639781951904297e+01
1.933974621504105684e+01,1.510113603370000490e+01,1.404871663104352031e+01,1.688832079251274365e+01,3.601471446798147724e+01,3.909673690795898438e+00,1.493438243865966797e+01
1.827912541200250018e+01,1.424291424564109931e+01,1.349279399221051534e+01,1.666448685764014925e+01,3.582065887236581858e+01,3.871164321899414062e+00,1.494915008544921875e+01
1.804068742114237978e+01,1.432831889229516698e+01,1.444264746997994209e+01,1.766010822075510589e+01,3.562046360211306961e+01,5.624094009399414062e+00,1.471554756164550781e+01
1.847127161588669253e+01,1.481508192426432302e+01,1.478232994524650401e+01,1.777615425313134523e+01,3.523802299325940623e+01,3.420772552490234375e+00,1.495854616165161133e+01
1.790755813918293171e+01,1.438525711472854951e+01,1.450774760568926425e+01,1.766437557257728130e+01,3.509139685974659528e+01,5.293073654174804688e+00,1.448926448822021484e+01
1.944787974299018884e+01,1.611328186643883953e+01,1.625157964041815717e+01,1.754013961653337361e+01,3.364244383549991824e+01,5.293073654174804688e+00,1.470106601715087891e+01
1.954492533531322707e+01,1.645154547968783731e+01,1.701159367234146202e+01,1.711657796029225764e+01,3.271184892905732511e+01,4.997739791870117188e+00,1.527492284774780273e+01
2.022234477137747888e+01,1.730084747397864575e+01,1.796667829153713569e+01,1.697976343816837641e+01,3.175757842789339591e+01,2.644796371459960938e+00,1.594069242477416992e+01
2.048662286051179038e+01,1.776457615131122125e+01,1.832616527299520826e+01,1.708056305031768574e+01,3.099699489860011425e+01,3.607463836669921875e+00,1.572682857513427734e+01
2.061062050803133161e+01,1.763648879877346687e+01,1.819580829533457589e+01,1.706720717888486050e+01,3.174689789586012978e+01,3.311204910278320312e+00,1.584043979644775391e+01
2.246624479722905221e+01,1.875916536057174255e+01,1.778700746042953540e+01,1.606419815669774565e+01,3.241092965316003216e+01,4.733448028564453125e+00,1.565090656280517578e+01
2.390973145959484825e+01,2.048410606459720640e+01,1.959533355133448751e+01,1.596219611163880892e+01,3.073759548173755007e+01,4.881620407104492188e+00,1.530836820602416992e+01
2.485532929947575553e+01,2.125498408594559763e+01,2.013144307515004527e+01,1.617162723882283260e+01,3.099740843937447110e+01,4.881620407104492188e+00,1.572306156158447266e+01
2.397219643924751509e+01,2.068467233345335998e+01,2.026469623662544350e+01,1.661967658314194551e+01,3.067514987122266490e+01,2.460451126098632812e+00,1.604571819305419922e+01
2.462410676465501780e+01,2.088757669923004556e+01,1.926265567328386652e+01,1.537939605204777394e+01,3.102780894021405445e+01,2.459831237792968750e+00,1.604595661163330078e+01
2.321426712378494628e+01,1.960967743373507943e+01,1.834362634750246457e+01,1.504979676427515045e+01,3.112802252153878868e+01,2.262125015258789062e+00,1.684742212295532227e+01
2.261003348888648645e+01,1.859035629329730099e+01,1.695746180328913866e+01,1.541986223729155014e+01,3.292371841129320842e+01,2.262125015258789062e+00,1.627587556838989258e+01
2.293436810249666280e+01,1.869569707225517163e+01,1.646190752658533185e+01,1.482637531375055495e+01,3.310186583747863409e+01,2.194757461547851562e+00,1.628485202789306641e+01
2.281151961083712010e+01,1.866358071815474062e+01,1.665799366435339834e+01,1.428616916723852448e+01,3.265332884278042513e+01,1.892013549804687500e+00,1.640095472335815430e+01
2.284403395433906070e+01,1.870888959757446912e+01,1.670968452641680102e+01,1.427843804129846461e+01,3.260232657234461584e+01,3.536233901977539062e+00,1.618183612823486328e+01
2.243358335640942869e+01,1.837607121800975207e+01,1.648126599439454765e+01,1.418976599352336265e+01,3.248736634191645578e+01,3.536233901977539062e+00,1.614631891250610352e+01
2.209044273544618875e+01,1.809840723291145181e+01,1.629360773036516008e+01,1.411593016703386638e+01,3.239226242597648309e+01,3.536233901977539062e+00,1.578983306884765625e+01
2.209044273544618875e+01,1.809840723291145181e+01,1.629360773036516008e+01,1.411593016703386638e+01,3.239226242597648309e+01,3.536233901977539062e+00,1.590900421142578125e+01
2.179344279932270112e+01,1.779160404380978022e+01,1.606985647508558657e+01,1.404216179084004246e+01,3.255820184682779228e+01,5.057563781738281250e+00,1.573124170303344727e+01
2.300955238403217606e+01,1.926745188810758336e+01,1.771643335631632254e+01,1.383103966125417372e+01,3.107860856588334642e+01,5.057563781738281250e+00,1.573124170303344727e+01
2.176073226802455096e+01,1.769133504488322473e+01,1.591100438918885907e+01,1.410265874482448822e+01,3.281521896486692924e+01,5.057563781738281250e+00,1.573124170303344727e+01
2.256325315895598393e+01,1.841387026728205356e+01,1.614780352600948987e+01,1.396851601145278110e+01,3.253995027721555999e+01,5.274858474731445312e+00,1.564276218414306641e+01
2.325329860190433351e+01,1.880410659514231497e+01,1.618768501719960184e+01,1.428727430355125172e+01,3.339286724186992217e+01,5.274858474731445312e+00,1.529811620712280273e+01
2.299983186615654773e+01,1.826825159333874637e+01,1.460672000005651050e+01,1.284156007659145793e+01,3.350823832169842831e+01,5.274858474731445312e+00,1.529811620712280273e+01
2.330695333642989553e+01,1.852288896567064569e+01,1.478088044575326165e+01,1.290950977834086366e+01,3.359625400517817440e+01,5.274858474731445312e+00,1.466751098632812500e+01
2.409758781832626795e+01,1.942951306026589009e+01,1.558313976586549643e+01,1.250323626378209241e+01,3.266271428491182860e+01,5.274858474731445312e+00,1.466751098632812500e+01
2.400138303146171026e+01,1.930824089356755024e+01,1.544067706880198720e+01,1.252760485085078201e+01,3.280520367586453290e+01,6.841773986816406250e+00,1.429775238037109375e+01
2.381619665110653017e+01,1.960704113994385267e+01,1.694376404708955519e+01,1.395989481906414476e+01,3.212708815619568270e+01,7.013044357299804688e+00,1.423207283020019531e+01
2.333948792604892830e+01,1.945005894984553407e+01,1.769772601818214142e+01,1.486223427837167499e+01,3.186114042109595701e+01,4.652614593505859375e+00,1.465421438217163086e+01
2.340414377435645576e+01,1.935403361771157904e+01,1.706494106897830676e+01,1.418101919500381314e+01,3.192014020415500397e+01,4.652614593505859375e+00,1.465421438217163086e+01
2.196790618906462811e+01,1.850879692578587665e+01,1.745440888390618994e+01,1.500452787745267713e+01,3.124722082151022562e+01,4.709129333496093750e+00,1.463253974914550781e+01
2.196374873202378097e+01,1.850960052704531478e+01,1.745410152977340346e+01,1.500399059288531944e+01,3.124654818943289314e+01,7.095642089843750000e+00,1.367595911026000977e+01
2.187856398630113475e+01,1.866021163429713425e+01,1.830592272474380522e+01,1.587919961814045777e+01,3.111523121545355153e+01,7.095642089843750000e+00,1.367595911026000977e+01
2.187658097214091768e+01,1.866012173722529610e+01,1.830586242021044541e+01,1.587873476299973419e+01,3.111624659210946220e+01,8.155679702758789062e+00,1.310198783874511719e+01
2.096232928034848086e+01,1.750985474049792501e+01,1.698905310594879481e+01,1.607372581093196118e+01,3.241283802298283945e+01,1.027436256408691406e+01,1.340295791625976562e+01
2.182152025988182942e+01,1.839403529819729499e+01,1.762378423895536983e+01,1.629041846438867225e+01,3.194320241925338166e+01,1.055954933166503906e+01,1.261507034301757812e+01
2.181923694613542963e+01,1.839503586492376286e+01,1.762426941288634907e+01,1.629020749948543667e+01,3.194331096892414479e+01,1.180047035217285156e+01,1.275791645050048828e+01
2.143815208608803147e+01,1.783339928881007097e+01,1.692182018677976174e+01,1.644029716003553432e+01,3.277133589695798577e+01,1.180047035217285156e+01,1.200821399688720703e+01
2.065179392767762323e+01,1.702135261905085883e+01,1.634429414027296446e+01,1.624273577960554960e+01,3.320374027985050702e+01,1.153800964355468750e+01,1.146860599517822266e+01
2.224008273633533861e+01,1.839122662301447519e+01,1.670428690474902922e+01,1.590179585208750623e+01,3.272574612524274329e+01,9.743089675903320312e+00,1.160625934600830078e+01
2.319512656183593435e+01,1.920023543483542383e+01,1.726190495958019966e+01,1.611448505105375872e+01,3.282621112217805148e+01,8.200588226318359375e+00,1.179547548294067383e+01
3.177983910230775777e+01,2.765337508274884115e+01,2.187606979537246588e+01,1.798550101938970469e+00,2.361313008649651835e+01,1.603148460388183594e+01,1.469172000885009766e+01
3.239851183653988187e+01,2.846410766453476882e+01,2.301040541944405504e+01,1.595827401177938532e+00,2.267759107597865409e+01,1.603148460388183594e+01,1.397935390472412109e+01
3.274949074801875781e+01,2.892123638924661932e+01,2.366070060370168449e+01,1.481034637313382252e+00,2.214700460383340541e+01,1.732001304626464844e+01,1.380764007568359375e+01
3.369645499565249480e+01,3.014609451012961472e+01,2.541571475133679670e+01,1.173281151448958948e+00,2.074338767904279734e+01,1.732001304626464844e+01,1.330355167388916016e+01
1.264242411152834045e+01,1.368585923665601456e+01,1.958111999866630271e+01,2.248549136897946354e+01,2.892491236734430515e+01,6.537065505981445312e+00,1.410620212554931641e+01
1.272316798025590501e+01,1.376531468464133923e+01,1.963427869704463902e+01,2.250652221002998488e+01,2.888576935197939122e+01,5.603723526000976562e+00,1.430963039398193359e+01
1.123379706238472231e+01,1.225627936493843251e+01,1.854572128178342183e+01,2.221880879268287501e+01,2.976851122612846012e+01,4.082498550415039062e+00,1.461011886596679688e+01
1.008273853205691140e+01,1.078289672146699729e+01,1.697310847890658181e+01,2.241230521496987294e+01,3.139213338601832959e+01,4.663715362548828125e+00,1.452592372894287109e+01
1.008549113728916247e+01,1.078326064087956127e+01,1.697323915923946913e+01,2.241344234085957510e+01,3.139220315345890810e+01,5.468921661376953125e+00,1.473242282867431641e+01
