2.723584112038404115e+01,2.508867809680509353e+01,2.430259195664237382e+01,7.618965603293870181e+00,2.086075991149146347e+01,1.739269256591796875e+01,1.763983488082885742e+01
2.692141695437854665e+01,2.494285198145076876e+01,2.460878034996333241e+01,7.162025829414600864e+00,2.040298523256357655e+01,1.881896018981933594e+01,1.753551602363586426e+01
2.645799660429185707e+01,2.451453828425439951e+01,2.425958681265288774e+01,7.057664507747905880e+00,2.048984547831560121e+01,1.873473167419433594e+01,1.756781339645385742e+01
2.478003015592417313e+01,2.309760371958778791e+01,2.349198936885475320e+01,7.132028519662624078e+00,2.069447440316024256e+01,1.846088409423828125e+01,1.767283201217651367e+01
2.442006175189676753e+01,2.274277550180297780e+01,2.321954006521043112e+01,7.073248253209505343e+00,2.087097742524072075e+01,1.834997177124023438e+01,1.722732543945312500e+01
2.481086360416693282e+01,2.323703032218975295e+01,2.387440388760798982e+01,6.982032834088157891e+00,2.032293206910403427e+01,1.834997177124023438e+01,1.722732543945312500e+01
2.607465912722781098e+01,2.442934575059790703e+01,2.484581953497783857e+01,7.264548314456128253e+00,1.995239526289870469e+01,1.884495735168457031e+01,1.709080815315246582e+01
2.730241101968013595e+01,2.546091848318063811e+01,2.517169259939901949e+01,6.048915547555154149e+00,1.921871629157218919e+01,1.884495735168457031e+01,1.709080815315246582e+01
2.636694578480957674e+01,2.500003499341766400e+01,2.602830460679697921e+01,7.323947284841882954e+00,1.906047194491320340e+01,1.876093864440917969e+01,1.712302923202514648e+01
2.461080904117121904e+01,2.375780222632015182e+01,2.622116833589855034e+01,8.427525940885924882e+00,1.929905429628792746e+01,1.843459129333496094e+01,1.724818110466003418e+01
2.478139848203913687e+01,2.396605998869193144e+01,2.648608788505629619e+01,8.382002889570120630e+00,1.907587654870254212e+01,1.843459129333496094e+01,1.799865245819091797e+01
2.272329013052939217e+01,2.174992015991649907e+01,2.396265984613128452e+01,8.608911842124404856e+00,2.072165595924902348e+01,1.843459129333496094e+01,1.799865245819091797e+01
2.346618779640925112e+01,2.201811200366602606e+01,2.335857583105257618e+01,7.810268879998583103e+00,2.124138119604739217e+01,1.832535743713378906e+01,1.804054379463195801e+01
2.437067156657736078e+01,2.313494505034903170e+01,2.477236737457971927e+01,7.562204860611276835e+00,2.002889995123677025e+01,1.616628646850585938e+01,1.832827091217041016e+01
2.596868715756563262e+01,2.459065196871872772e+01,2.594288222463669769e+01,7.914769855242518304e+00,1.973182748706388523e+01,1.645192146301269531e+01,1.821873188018798828e+01
2.533069156706402225e+01,2.440999055380202520e+01,2.689033113628046578e+01,9.128054967425949684e+00,1.946488145470332753e+01,1.856796264648437500e+01,1.767074823379516602e+01
2.759545104137756866e+01,2.675983937699846393e+01,2.953203549681397888e+01,8.985735396541635112e+00,1.799747682478264821e+01,1.856796264648437500e+01,1.767074823379516602e+01
2.808161397280924376e+01,2.674394953424384269e+01,2.825898014697848382e+01,7.697745524577731757e+00,1.849331305338851195e+01,1.856796264648437500e+01,1.767074823379516602e+01
2.884719690987705576e+01,2.767688134525273114e+01,2.949622940792744785e+01,7.491307969332736683e+00,1.749485692528532255e+01,1.991625785827636719e+01,1.749106884002685547e+01
2.952692624968697288e+01,2.794690582476105334e+01,2.863820956132168760e+01,6.188497712390868877e+00,1.765773815797004431e+01,1.796157836914062500e+01,1.775155782699584961e+01
2.974022129443827467e+01,2.816196892653696082e+01,2.882805226901053430e+01,6.237868812318315470e+00,1.754680462803236196e+01,1.836444854736328125e+01,1.768091201782226562e+01
2.769892570295912293e+01,2.605418467792881998e+01,2.643050009650929155e+01,6.320593583698848050e+00,1.870266839878802756e+01,1.836444854736328125e+01,1.729471445083618164e+01
2.743479396199341380e+01,2.572949953069980111e+01,2.600108581370281513e+01,6.394614457804337349e+00,1.905608482043517427e+01,1.836444854736328125e+01,1.700898647308349609e+01
2.798822067622135989e+01,2.659403184754784988e+01,2.752286894089973757e+01,5.830492580113273426e+00,1.763843672712690847e+01,1.812266349792480469e+01,1.710170745849609375e+01
2.908857736567893681e+01,2.753048333579212681e+01,2.832957756876684030e+01,6.034888657109571675e+00,1.780520782641295341e+01,1.947163581848144531e+01,1.692193865776062012e+01
2.908975395124169694e+01,2.753011161147316344e+01,2.832921876400816075e+01,6.034665949817842545e+00,1.780630311919817999e+01,1.803133010864257812e+01,1.678709149360656738e+01
2.901299174895834909e+01,2.750676239757056152e+01,2.846272551943046736e+01,6.205473184897773109e+00,1.777032150619190176e+01,1.591293334960937500e+01,1.639083623886108398e+01
2.805272881631729831e+01,2.654976154073231953e+01,2.767493290374557091e+01,6.909236907738738331e+00,1.861784083544475976e+01,1.456904411315917969e+01,1.656992912292480469e+01
2.815803095820984936e+01,2.658047352670387298e+01,2.750164771665196994e+01,6.689701681477744799e+00,1.866534011598874088e+01,1.456904411315917969e+01,1.692599296569824219e+01
2.623356401204156896e+01,2.452496056049852413e+01,2.512696250046020197e+01,6.848258880176903318e+00,2.002450759349093090e+01,1.456904411315917969e+01,1.641051530838012695e+01
2.714371193416197769e+01,2.522342577367906813e+01,2.510534550467711057e+01,5.183093331781981838e+00,1.934945057514061517e+01,1.435399055480957031e+01,1.649298429489135742e+01
2.681684614150142565e+01,2.512666911706119421e+01,2.564991233919974079e+01,5.844455118800846449e+00,1.920160216909988549e+01,1.450549125671386719e+01,1.686724424362182617e+01
2.593232545950740331e+01,2.402783701299580343e+01,2.420948544005270620e+01,6.097542074572346316e+00,2.040208071478033247e+01,1.450549125671386719e+01,1.762365341186523438e+01
2.553188375174605085e+01,2.354460424019444531e+01,2.378793945944104848e+01,5.999269826787317683e+00,2.089965977048071721e+01,1.426007270812988281e+01,1.771777153015136719e+01
2.596688260346428834e+01,2.415219842133931039e+01,2.469702427382075882e+01,5.740095886841523942e+00,2.008455121544979605e+01,1.576899528503417969e+01,1.753729939460754395e+01
2.709673475148134258e+01,2.555680576802760484e+01,2.654164579080145003e+01,5.415055083052600970e+00,1.855371465446137336e+01,1.501437187194824219e+01,1.763786435127258301e+01
2.678475050900458854e+01,2.544102879917207360e+01,2.694903583504803279e+01,4.890447488592849723e+00,1.799297675967433108e+01,1.463555335998535156e+01,1.806982636451721191e+01
2.648332381638445554e+01,2.517944439300063308e+01,2.683445212850443085e+01,4.722157539837422924e+00,1.799329015932326215e+01,1.447912216186523438e+01,1.875781297683715820e+01
2.648434799107785409e+01,2.518050564725818674e+01,2.683576982993625393e+01,4.722585944908994193e+00,1.799342169487930931e+01,1.447912216186523438e+01,1.863579511642456055e+01
2.687388975020893156e+01,2.563330903630195579e+01,2.737488462941585254e+01,4.992156682648910326e+00,1.771399357626820859e+01,1.462818145751953125e+01,1.864521861076354980e+01
2.702784858804716350e+01,2.557343311422629029e+01,2.678219184751114312e+01,5.514403776903567866e+00,1.840759793139890377e+01,1.497723579406738281e+01,1.851135969161987305e+01
2.691703993042880327e+01,2.577904585228596801e+01,2.796580999997152261e+01,6.742851048747474429e+00,1.827780342078199993e+01,1.497723579406738281e+01,1.851135969161987305e+01
3.085005033998650958e+01,3.007980739681127247e+01,3.585826868808829460e+01,1.912712251893779580e+01,2.246775946217115916e+01,1.322748184204101562e+01,1.781035900115966797e+01
3.090411451245844177e+01,3.014554389976297344e+01,3.593841803170506211e+01,1.911762870761538124e+01,2.240125855718021342e+01,1.291583061218261719e+01,1.785189151763916016e+01
3.133027049703471789e+01,3.027561632152444915e+01,3.535062370957417244e+01,1.813662470037822061e+01,2.260897531761727919e+01,1.098165512084960938e+01,1.810863494873046875e+01
3.175784862158209876e+01,3.065462050166715002e+01,3.568548615704182225e+01,1.830457638786063512e+01,2.271560403089524982e+01,1.098165512084960938e+01,1.846419334411621094e+01
3.266332204869282663e+01,3.176192632586527509e+01,3.708549954422237249e+01,1.812777385029054855e+01,2.157731212117201736e+01,1.309310913085937500e+01,1.836339473724365234e+01
3.199218891276290222e+01,3.112607764235527341e+01,3.663669847827249271e+01,1.819222623115083692e+01,2.188999995630554807e+01,1.292973518371582031e+01,1.842604875564575195e+01
3.183143863317871691e+01,3.120062402647768351e+01,3.732086317809014986e+01,1.916279323946077895e+01,2.175064187559825513e+01,1.292973518371582031e+01,1.807669162750244141e+01
3.253036519050183273e+01,3.204402755480258946e+01,3.837839860193566466e+01,1.903388179080444331e+01,2.089383273069185165e+01,1.044963836669921875e+01,1.858555793762207031e+01
3.179458713235404943e+01,3.109812771430121714e+01,3.708712879099172710e+01,1.903289683788634079e+01,2.190236464385094095e+01,1.044963836669921875e+01,1.901789546012878418e+01
3.026522768451423318e+01,2.920767694337751763e+01,3.120583399061880669e+01,5.248222410493836421e+00,1.547404615572050091e+01,1.448740005493164062e+01,1.747195363044738770e+01
2.819772730409095374e+01,2.695687441084267277e+01,2.846791012491350159e+01,5.491028272813838207e+00,1.711325498226363706e+01,1.545954704284667969e+01,1.734240055084228516e+01
2.700110683541296552e+01,2.555751644482105434e+01,2.676276563534391784e+01,5.965715663063363650e+00,1.856432607697639270e+01,1.545954704284667969e+01,1.664681911468505859e+01
2.776288050617930736e+01,2.618184492760078896e+01,2.726102188017716443e+01,6.130038638352455216e+00,1.875934778243610523e+01,1.545954704284667969e+01,1.698248624801635742e+01
2.879065385584069503e+01,2.722068955846449256e+01,2.816497401309256077e+01,6.366327559572825479e+00,1.822087095864364770e+01,1.578661918640136719e+01,1.677053213119506836e+01
2.879279007551756919e+01,2.722017400955060040e+01,2.816268116307797698e+01,6.366744215006142404e+00,1.822246980231112090e+01,1.432835578918457031e+01,1.644906282424926758e+01
3.008079803835241250e+01,2.814049461207268976e+01,2.832743729419780010e+01,5.935295016849853056e+00,1.862452842895994820e+01,1.432835578918457031e+01,1.644906282424926758e+01
2.945446054081080689e+01,2.758700173063555283e+01,2.805750603915036123e+01,5.588825922755868980e+00,1.864161674008969527e+01,1.466460227966308594e+01,1.648621320724487305e+01
3.066287586741495019e+01,2.852978124952986505e+01,2.848173656787231067e+01,5.436920542560105929e+00,1.900880284310537505e+01,1.651442527770996094e+01,1.623969554901123047e+01
3.019279549209901958e+01,2.812646749913013622e+01,2.814789877608270530e+01,5.329555676909171424e+00,1.888091533744659500e+01,1.886517524719238281e+01,1.570694923400878906e+01
2.878300445446285138e+01,2.687924485498109917e+01,2.762180521037327452e+01,5.695047452680771727e+00,1.934866462278832699e+01,1.611122131347656250e+01,1.616591930389404297e+01
2.840425185541350928e+01,2.608507889746669406e+01,2.581020137175860185e+01,4.281659249715870530e+00,2.012712918711296339e+01,1.580694198608398438e+01,1.561310052871704102e+01
2.720443919405477828e+01,2.445262207861495085e+01,2.340562611135814564e+01,4.452917217245575543e+00,2.202832952497871943e+01,1.580694198608398438e+01,1.561310052871704102e+01
2.757764702629378206e+01,2.457267097099214936e+01,2.271689905588056391e+01,3.650871952703742984e+00,2.222249870634845337e+01,1.696429252624511719e+01,1.545886516571044922e+01
2.818123398668583235e+01,2.534765715206141579e+01,2.375178313230830440e+01,3.464040059118893122e+00,2.135180985466637082e+01,1.610024452209472656e+01,1.541066169738769531e+01
2.868654741116521834e+01,2.588430039700170937e+01,2.421779292869745603e+01,3.582808711290252912e+00,2.106670207127316274e+01,1.812873840332031250e+01,1.464223861694335938e+01
2.833649679133102239e+01,2.577347936613414348e+01,2.487378685743227535e+01,4.355382114960216100e+00,2.088235017086422829e+01,1.812873840332031250e+01,1.402443408966064453e+01
2.866370144226550210e+01,2.587481425812561753e+01,2.426643901985804064e+01,3.640889524461365934e+00,2.105110732230675907e+01,1.562760353088378906e+01,1.509479284286499023e+01
2.884465434706760334e+01,2.629356527005277755e+01,2.563063342919232923e+01,4.859415035596018839e+00,2.098366600077710586e+01,1.367101669311523438e+01,1.535553455352783203e+01
2.942372220750128164e+01,2.647788067879696783e+01,2.452611295987432527e+01,3.551335630563356105e+00,2.129493603363730614e+01,1.305811882019042969e+01,1.524848937988281250e+01
3.010912464131239474e+01,2.749623263773793980e+01,2.627538920525008947e+01,3.638857688520386713e+00,2.002307948064131438e+01,1.305811882019042969e+01,1.566032886505126953e+01
3.058549648722096492e+01,2.795850988580489727e+01,2.667331326373684419e+01,3.751443856624248063e+00,1.996526085545724172e+01,1.560066223144531250e+01,1.530216217041015625e+01
3.027442895864148653e+01,2.761849751902677497e+01,2.675630315439594753e+01,5.093966454669223154e+00,2.102659181367360830e+01,1.560066223144531250e+01,1.530216217041015625e+01
3.036115049907404284e+01,2.749951190123310241e+01,2.608027589232250776e+01,5.628267262272837357e+00,2.179072964026559234e+01,1.595105171203613281e+01,1.540153026580810547e+01
3.146236479795442165e+01,2.865644819714751179e+01,2.711588994561408228e+01,5.893518614657247134e+00,2.117142753384670328e+01,1.424951553344726562e+01,1.553554296493530273e+01
3.215153168122667893e+01,2.939306619758376726e+01,2.782756204682781487e+01,6.023178118544475268e+00,2.072730761410321776e+01,1.445817947387695312e+01,1.475764513015747070e+01
3.147823663075902090e+01,2.815138029706243827e+01,2.529013828928028573e+01,5.884589401142813259e+00,2.287362941596763122e+01,1.445817947387695312e+01,1.475764513015747070e+01
3.187275536266971443e+01,2.828231883995741569e+01,2.443964913429835661e+01,4.888309667249557400e+00,2.312127523926822903e+01,1.619483947753906250e+01,1.452620983123779297e+01
3.227679146531362164e+01,2.865528419920887870e+01,2.475304963816913784e+01,4.988357061091890365e+00,2.324667448219831201e+01,1.831144332885742188e+01,1.385163545608520508e+01
3.175482619040792187e+01,2.767141484755442349e+01,2.252194785193942650e+01,4.420959511739154912e+00,2.470776195563054856e+01,1.912023544311523438e+01,1.374385118484497070e+01
3.290709515809436425e+01,2.933857543822524505e+01,2.541887074209297737e+01,5.339350129884936180e+00,2.292146621486084612e+01,1.939739227294921875e+01,1.363756656646728516e+01
3.189809207243456868e+01,2.815593571085797464e+01,2.393417456464247550e+01,5.474130925737488162e+00,2.384724940379843616e+01,1.982252120971679688e+01,1.358091115951538086e+01
3.176707394529297801e+01,2.831226826189731227e+01,2.504876376174591002e+01,6.278628856003683367e+00,2.332117951521424004e+01,1.894970893859863281e+01,1.369722604751586914e+01
3.150870853064065358e+01,2.770262146218335886e+01,2.338644339231347047e+01,4.962258614867823603e+00,2.402774794504299294e+01,1.870272636413574219e+01,1.385114192962646484e+01
3.164217116832478993e+01,2.791823896129727700e+01,2.382542520125553764e+01,5.267880449155438072e+00,2.382792445871622888e+01,1.878363609313964844e+01,1.341829776763916016e+01
3.087306005551901578e+01,2.728423916325169429e+01,2.389923713187462084e+01,5.790389719520790734e+00,2.396211071191726916e+01,1.715944290161132812e+01,1.367914676666259766e+01
3.000967964473986882e+01,2.651957144916444520e+01,2.373657340784455272e+01,6.152890764079549157e+00,2.420794745505678947e+01,1.693520545959472656e+01,1.376514196395874023e+01
2.957750180547712660e+01,2.613399625721786990e+01,2.342694445237428980e+01,6.049924676015210778e+00,2.407971322303591322e+01,1.693520545959472656e+01,1.315136194229125977e+01
2.867920189953288457e+01,2.496745298693786452e+01,2.188634898457434019e+01,6.319175091565895741e+00,2.540255108121122873e+01,1.556965827941894531e+01,1.386669158935546875e+01
2.963497318539312175e+01,2.617243345761153250e+01,2.344134906356705983e+01,6.076206215327114357e+00,2.413956224413356111e+01,1.481893539428710938e+01,1.396673679351806641e+01
2.972950900459076706e+01,2.627597189747384476e+01,2.353159442400402668e+01,6.099961515429587422e+00,2.408413232704000251e+01,1.701107978820800781e+01,1.433612346649169922e+01
2.883778750222509402e+01,2.512130742672770722e+01,2.200278306909337900e+01,6.366575297959469637e+00,2.539201215909379883e+01,1.742900848388671875e+01,1.428042888641357422e+01
2.938709898356503203e+01,2.530733464920628961e+01,2.089103460084730557e+01,5.091287077324477828e+00,2.572838079624645147e+01,1.742900848388671875e+01,1.428042888641357422e+01
2.956431979045411396e+01,2.552109689632156986e+01,2.127061516065644042e+01,5.366395155540006456e+00,2.575704381705574519e+01,1.965226173400878906e+01,1.398414850234985352e+01
3.004803343591717635e+01,2.606191883705671586e+01,2.174162552401612913e+01,5.486352077532446359e+00,2.537656573092618117e+01,2.024069786071777344e+01,1.385431289672851562e+01
2.995000961112853943e+01,2.601162135928274921e+01,2.199093841867714971e+01,5.801614279590640244e+00,2.548364595524148868e+01,2.017061233520507812e+01,1.388118982315063477e+01
3.034283054527078605e+01,2.652077321688022948e+01,2.267147383298871688e+01,5.682594116674600571e+00,2.490224478619241921e+01,1.952156066894531250e+01,1.337760448455810547e+01
3.062921737708305869e+01,2.689209391509612246e+01,2.317481787710968177e+01,5.595476216648126666e+00,2.447775523076042603e+01,1.952156066894531250e+01,1.325021505355834961e+01
3.055319466743075907e+01,2.661574203614454603e+01,2.238913615703076232e+01,6.064177545464156438e+00,2.530985067067702232e+01,1.980495452880859375e+01,1.289526939392089844e+01
3.051296943882832835e+01,2.695617697841812088e+01,2.388637821639930792e+01,6.950447541737848844e+00,2.450948948726642485e+01,1.980495452880859375e+01,1.289526939392089844e+01
2.991872279032419613e+01,2.618850248354934607e+01,2.281661119888565992e+01,6.345702445030357630e+00,2.506573701965690404e+01,1.713150024414062500e+01,1.331830024719238281e+01
2.999045801504509612e+01,2.729271267124510558e+01,2.845143298112562746e+01,2.446499947015659870e+01,2.978851199406227579e+01,8.459014892578125000e+00,1.583609104156494141e+01
3.146732077341826539e+01,2.826156586716664165e+01,2.818037047853209742e+01,2.346963959974818437e+01,3.038404829820551356e+01,8.459014892578125000e+00,1.583609104156494141e+01
3.215862232457364200e+01,2.904188225844789883e+01,2.909204007772178358e+01,2.405629794827587986e+01,3.000074228062768711e+01,8.671951293945312500e+00,1.575443029403686523e+01
3.108256957650809227e+01,2.810521763882066182e+01,2.876981995245954238e+01,2.435997004402170774e+01,3.030937959905347867e+01,8.391046524047851562e+00,1.586215496063232422e+01
3.103329702226378828e+01,2.789484640376268487e+01,2.817473553601746872e+01,2.375345957934101193e+01,3.059702786869334190e+01,8.300914764404296875e+00,1.589671850204467773e+01
3.044123934118037056e+01,2.763874103363527723e+01,2.888419646070852309e+01,2.486063708377987069e+01,3.034855581112048029e+01,8.266410827636718750e+00,1.590995073318481445e+01
3.125207705714419504e+01,2.846761636253600614e+01,2.951237495128999910e+01,2.353539167151807021e+01,2.931973090332189713e+01,7.971220016479492188e+00,1.602315425872802734e+01
3.149763751176127968e+01,2.854340738919075804e+01,2.910188769000399489e+01,2.294467033907702813e+01,2.947435625802042125e+01,7.971220016479492188e+00,1.622883081436157227e+01
3.209976179848020195e+01,2.915904460007509158e+01,2.960994406466099704e+01,2.311712808617116011e+01,2.915168374021616415e+01,6.595554351806640625e+00,1.711102485656738281e+01
3.154546601598606514e+01,2.892342959793971247e+01,3.030775799483010147e+01,2.430296306478891921e+01,2.894301119057811889e+01,6.595554351806640625e+00,1.765301465988159180e+01
3.066849533331075150e+01,2.803981356902855993e+01,2.960669077176201824e+01,2.403600634144565262e+01,2.937817097816986234e+01,5.208091735839843750e+00,1.791230320930480957e+01
2.394972804389215781e+01,1.725348918261857989e+01,1.137156298234772045e+01,8.923006161944845971e+00,3.865211040353747762e+01,1.651114463806152344e+01,1.271960496902465820e+01
2.285535042876853140e+01,1.602648422502674563e+01,1.048404496273948538e+01,8.637377580576725222e+00,3.927628576936773186e+01,1.613411903381347656e+01,1.331062555313110352e+01
2.283966296331481161e+01,1.601176936531000194e+01,1.047494895694365624e+01,8.634686524359684867e+00,3.927399319278401890e+01,1.613411903381347656e+01,1.315208435058593750e+01
2.296248069877158215e+01,1.611212148564305124e+01,1.044394658410890742e+01,8.554217055727646013e+00,3.926067485116731604e+01,1.472501754760742188e+01,1.333314180374145508e+01
2.341649412772231642e+01,1.660233400859096875e+01,1.079529727091161107e+01,8.670302048595081246e+00,3.907612698085058156e+01,1.485263824462890625e+01,1.328420162200927734e+01
2.234797046987669233e+01,1.557815213341352134e+01,1.006187919593903146e+01,8.439955093898928951e+00,3.899242847786626953e+01,1.478204727172851562e+01,1.331127166748046875e+01
2.140948954060055698e+01,1.491482390461488095e+01,1.026413667733934432e+01,8.926681391095623752e+00,3.856854998748633534e+01,1.478204727172851562e+01,1.318807125091552734e+01
5.528433681452486326e+01,5.287550617880869197e+01,5.396116984088700974e+01,6.132643581740576444e+00,7.334854778938399988e+00,5.562772750854492188e+00,1.781714558601379395e+01
5.242642378525334834e+01,5.000917346068096236e+01,5.024790515551760706e+01,7.384545841462406557e+00,9.564753657303157297e+00,5.162763595581054688e+00,1.797054648399353027e+01
5.167852900975316288e+01,4.928478192125688651e+01,4.952541553673651009e+01,8.265738991920937195e+00,1.019152267661124611e+01,5.162763595581054688e+00,1.797054648399353027e+01
5.164464130710740619e+01,4.936412151669942716e+01,5.019821672764387444e+01,9.174598364553883556e+00,9.987815208399545952e+00,5.705690383911132812e+00,1.788915872573852539e+01
5.104089604493370302e+01,4.887623635419042500e+01,5.008763761006547099e+01,9.749444754589534412e+00,9.723192694967739413e+00,5.705690383911132812e+00,1.714381694793701172e+01
5.109178268214500918e+01,4.894501199604381014e+01,5.026218394499187525e+01,9.915036987126670809e+00,9.660815909497749487e+00,7.208871841430664062e+00,1.693733572959899902e+01
5.233341419310934839e+01,5.018177386767820991e+01,5.179704315195168363e+01,9.202914793365994939e+00,8.806232536555111068e+00,7.208871841430664062e+00,1.693733572959899902e+01
5.250090553568210083e+01,5.021588105197607632e+01,5.116728344918914928e+01,8.130591425992911070e+00,8.974168156199151980e+00,7.055559158325195312e+00,1.736690521240234375e+01
5.270939384123660432e+01,5.041486499269119292e+01,5.140526680622318167e+01,8.191537370749738756e+00,9.038644100489694466e+00,9.202070236206054688e+00,1.689006805419921875e+01
5.265196352833211080e+01,5.041415428071697846e+01,5.163723011431330434e+01,7.898780549804439666e+00,8.729622184855275080e+00,9.003725051879882812e+00,1.704605937004089355e+01
5.279802751819562445e+01,5.057314434074147158e+01,5.190101825022792070e+01,7.862081369628901584e+00,8.560785386290934440e+00,7.658357620239257812e+00,1.722534894943237305e+01
5.432389159333232698e+01,5.218256196295222082e+01,5.439628408042453600e+01,7.258089622882986092e+00,6.952701338857051994e+00,7.686424255371093750e+00,1.721458673477172852e+01
5.326321027925199303e+01,5.133361940160060755e+01,5.419485697239348809e+01,8.449775956949698852e+00,6.481904109278619153e+00,7.686424255371093750e+00,1.721458673477172852e+01
5.385185679214815480e+01,5.188542665587885949e+01,5.483970850378656792e+01,8.640927979314124485e+00,6.719945544126582959e+00,7.686424255371093750e+00,1.679138064384460449e+01
5.298711141561672378e+01,5.104023233229688117e+01,5.374616771227423584e+01,8.425446008799879039e+00,7.252080042870632681e+00,7.377042770385742188e+00,1.706641554832458496e+01
5.298755762816287529e+01,5.104016140119327360e+01,5.374744055226406658e+01,8.426632596116361285e+00,7.252061903645818930e+00,5.198965072631835938e+00,1.735667586326599121e+01
5.181817983099337255e+01,4.982981616016090953e+01,5.194223892360301420e+01,8.281520591213260118e+00,8.215680147439529790e+00,4.991416931152343750e+00,1.743626594543457031e+01
5.264017782980609894e+01,5.071607911289187598e+01,5.338169873305326973e+01,8.081637607471666485e+00,7.287970032524929920e+00,4.991416931152343750e+00,1.715350627899169922e+01
1.526855395868827792e+01,1.272876450433057016e+01,1.566838021754481680e+01,1.633971494119442269e+01,3.332184268964966378e+01,1.759905815124511719e+01,1.095294952392578125e+01
1.494760280702243982e+01,1.262985158446587164e+01,1.605450102585217920e+01,1.681705981760714863e+01,3.317937436583459032e+01,1.533631324768066406e+01,1.186141014099121094e+01
1.429680721768210638e+01,1.242648193243389088e+01,1.680670104784225316e+01,1.775521821809278933e+01,3.290123061575351215e+01,1.788784027099609375e+01,1.152138233184814453e+01
1.472622208853861459e+01,1.286857392928462929e+01,1.710293583359993619e+01,1.786250505545555001e+01,3.267410151863130352e+01,1.888718605041503906e+01,1.135328292846679688e+01
1.444586089581642874e+01,1.250889130211391098e+01,1.671523138521157392e+01,1.791754309819840785e+01,3.307224560273908054e+01,1.888718605041503906e+01,1.209443807601928711e+01
1.540401029537756017e+01,1.373494298361044486e+01,1.804210841771744711e+01,1.772891299284778555e+01,3.171892081173862010e+01,1.888718605041503906e+01,1.195106267929077148e+01
1.580058622715284145e+01,1.385350619697418573e+01,1.758163340866392943e+01,1.714431477558187567e+01,3.188687835730843290e+01,2.002234458923339844e+01,1.179978609085083008e+01
1.526899775773121526e+01,1.345403688530758757e+01,1.733304135497407117e+01,1.704121259713889813e+01,3.175864849177248317e+01,2.163247108459472656e+01,1.097126960754394531e+01
1.503117673961059353e+01,1.356350857811221822e+01,1.812380444363499521e+01,1.664094716160182585e+01,3.081001182267900873e+01,2.122950553894042969e+01,1.112580776214599609e+01
1.706464274477219689e+01,1.506455933069615227e+01,1.803376834227442060e+01,1.573868166284134240e+01,3.050520212051371161e+01,2.060278892517089844e+01,1.111065864562988281e+01
1.754667299734340347e+01,1.543876012609427306e+01,1.805427149619627158e+01,1.555856282014150693e+01,3.041127330521235095e+01,2.070485115051269531e+01,1.107151985168457031e+01
1.864611576459372344e+01,1.661390846574628100e+01,1.900235604531792077e+01,1.499776532381478056e+01,2.929443116808543124e+01,2.023007392883300781e+01,1.113479137420654297e+01
1.793856495809060192e+01,1.571360205569305535e+01,1.798635683906445593e+01,1.515579075152845334e+01,3.028921485063740704e+01,2.023007392883300781e+01,1.087966442108154297e+01
1.882372387888808873e+01,1.642889954361402616e+01,1.846234707244543216e+01,1.534051588544191702e+01,3.039076145069757473e+01,2.138987541198730469e+01,1.071275234222412109e+01
1.960662414420374233e+01,1.722764625383330994e+01,1.903196797147188235e+01,1.553362839004929263e+01,2.997554954033702757e+01,2.258734703063964844e+01,1.048967361450195312e+01
1.960046204587394669e+01,1.723012904499667997e+01,1.903283077331012052e+01,1.553363855565658547e+01,2.997492754843726104e+01,2.020003318786621094e+01,1.023852348327636719e+01
1.849252745890052196e+01,1.602794540968803005e+01,1.802455556470294695e+01,1.607310601768403657e+01,3.113969248032180559e+01,2.020003318786621094e+01,1.023852348327636719e+01
1.946976987984123042e+01,1.706668181477729718e+01,1.904801432437672304e+01,1.603386745215969711e+01,3.043692353601839073e+01,2.020003318786621094e+01,1.023852348327636719e+01
1.834176531153283207e+01,1.572414154174922629e+01,1.760183960502280343e+01,1.619938960612565992e+01,3.172973354334237328e+01,1.879021644592285156e+01,1.042640447616577148e+01
1.807466692078086723e+01,1.584663983567687850e+01,1.806271749520240633e+01,1.587989608673233910e+01,3.059791151574417611e+01,1.788253784179687500e+01,1.054736614227294922e+01
1.890909405357236750e+01,1.732523028089348571e+01,2.041883170958687543e+01,1.687167148573741571e+01,2.890724532279868342e+01,1.810341835021972656e+01,1.046265602111816406e+01
1.979081926682951220e+01,1.821267405255330019e+01,2.105413462908934008e+01,1.708951937682387978e+01,2.845437049335826529e+01,1.614149093627929688e+01,1.065410614013671875e+01
2.250492036434123833e+01,2.094032238052924555e+01,2.346709430155605958e+01,1.735376610143046605e+01,2.693333777807954021e+01,1.649452209472656250e+01,1.051872253417968750e+01
2.330481980345702908e+01,2.201105951879304712e+01,2.480730040654835022e+01,1.711012496900847779e+01,2.556608057834710124e+01,1.846291542053222656e+01,1.025640487670898438e+01
2.202762522026443293e+01,2.126947845778225954e+01,2.533047475917778968e+01,1.808948359129577099e+01,2.545825560413887700e+01,1.823740005493164062e+01,1.034288883209228516e+01
2.302464303778613441e+01,2.218049252627261581e+01,2.590451300896051023e+01,1.741024331456588214e+01,2.472050010780237983e+01,1.823740005493164062e+01,1.034288883209228516e+01
2.394025654988878316e+01,2.328391946761383480e+01,2.722157597887083824e+01,1.723041185773281114e+01,2.355721992224961170e+01,1.805813789367675781e+01,1.054758548736572266e+01
2.460103442275611485e+01,2.407553355062019307e+01,2.817679013581440728e+01,1.709984388545815648e+01,2.272821682120586217e+01,1.916215896606445312e+01,1.040045976638793945e+01
