1.702849771505365695e+01,1.045092479635259863e+01,1.135867432668393029e+01,1.995231266989342700e+01,4.683131577435376869e+01,1.765726089477539062e+01,1.463165283203125000e+01
1.623726336169913154e+01,1.014728710976474879e+01,1.238647348998882514e+01,2.117425387672927073e+01,4.635597189474563606e+01,1.632679939270019531e+01,1.481067657470703125e+01
1.622735899412226956e+01,1.008322445735610273e+01,1.233812460027245272e+01,2.116225826246211383e+01,4.653450666868874919e+01,1.625592231750488281e+01,1.483786106109619141e+01
1.665038842708607092e+01,1.023600863354108448e+01,1.177448370812374279e+01,2.049460723485452007e+01,4.679956337527097787e+01,1.455914497375488281e+01,1.507414102554321289e+01
1.665350305478230908e+01,1.023595648578671202e+01,1.177107836764518112e+01,2.048990407796700453e+01,4.679964568724653873e+01,1.313676834106445312e+01,1.526369094848632812e+01
1.646391088440637773e+01,1.002597916979877013e+01,1.163547598172758057e+01,2.043940983608887052e+01,4.691954916992215630e+01,1.306770324707031250e+01,1.510068416595458984e+01
1.774588939991423686e+01,1.090819335955722558e+01,1.101783124674604863e+01,1.940124558798748211e+01,4.704413012947447470e+01,1.326913833618164062e+01,1.429893732070922852e+01
1.735166697608418929e+01,1.057777194485636230e+01,1.081767179794815448e+01,1.931490666843784965e+01,4.691879177301473192e+01,1.233428001403808594e+01,1.442352056503295898e+01
1.833492277378655544e+01,1.123304005847375286e+01,1.024674132010058081e+01,1.843188891891376713e+01,4.706608153646234882e+01,1.309024810791015625e+01,1.428677082061767578e+01
1.875863110562258385e+01,1.171353372543443250e+01,1.056228002235514296e+01,1.854724698813850026e+01,4.679017653952062261e+01,1.470129966735839844e+01,1.403232097625732422e+01
2.004193499468270545e+01,1.250641882950027828e+01,9.918716366246098204e+00,1.755939077742372234e+01,4.745687730474357835e+01,1.470129966735839844e+01,1.342810630798339844e+01
1.913328809305568257e+01,1.124564344267363580e+01,8.573773500074409526e+00,1.775610840231434651e+01,4.902699330750878204e+01,1.425006866455078125e+01,1.349017620086669922e+01
1.947053832975946719e+01,1.171236138253839165e+01,9.069600243920483251e+00,1.768401862163481297e+01,4.844518899842077531e+01,1.394241333007812500e+01,1.310261726379394531e+01
1.858462024326545858e+01,1.094934955866305160e+01,8.599014233221424774e+00,1.748720696728404533e+01,4.814613919736795822e+01,1.394241333007812500e+01,1.338827610015869141e+01
1.819927543252636681e+01,1.041219229507977850e+01,7.504218732100238043e+00,1.656280765574851443e+01,4.817441825125646915e+01,1.218086242675781250e+01,1.362302780151367188e+01
1.819557886320700391e+01,1.041553641202679081e+01,7.504238995237314747e+00,1.656409283497574236e+01,4.817451135087873126e+01,1.464000701904296875e+01,1.349932670593261719e+01
1.874664678949497798e+01,1.117615824222840004e+01,8.315374354445619787e+00,1.643874067101925363e+01,4.722275303975642657e+01,1.503793716430664062e+01,1.344629526138305664e+01
1.832641300191665579e+01,1.087075028958746614e+01,8.185480176883782377e+00,1.630374158606787560e+01,4.688259911984828676e+01,1.503793716430664062e+01,1.344629526138305664e+01
1.749824850299173917e+01,9.280519162873714478e+00,5.606136480451661797e+00,1.494743883373686089e+01,4.892480649005239002e+01,1.464652061462402344e+01,1.359640121459960938e+01
1.841805405134520512e+01,9.972655168002992454e+00,5.180872769854373061e+00,1.423390378292116409e+01,4.897331362746633232e+01,1.481586456298828125e+01,1.309394359588623047e+01
1.779825701331301957e+01,9.022283164046678294e+00,4.018506312219006560e+00,1.456312551431676816e+01,5.045248292283191915e+01,1.494460105895996094e+01,1.304457187652587891e+01
2.561469832296145199e+01,1.930318578607701596e+01,1.258242195771159544e+01,1.660353701605463783e+01,3.955830847407885642e+01,1.859233856201171875e+01,1.680862426757812500e+01
2.536245707646642344e+01,1.921288425548734580e+01,1.303455738526084318e+01,1.711878620265539297e+01,3.937978497277189405e+01,1.859233856201171875e+01,1.715853571891784668e+01
2.510996392119401932e+01,1.899532102442380577e+01,1.288773728646646077e+01,1.705922444562958873e+01,3.929725779100594707e+01,1.859233856201171875e+01,1.666442275047302246e+01
2.545680102577827952e+01,1.929494476365569255e+01,1.308990825792757562e+01,1.714032140327855913e+01,3.941008137216228846e+01,1.859233856201171875e+01,1.593939781188964844e+01
2.699433311092361265e+01,2.084793897577261745e+01,1.378226348105944865e+01,1.588254417753021031e+01,3.809689527419677546e+01,1.858763694763183594e+01,1.594120025634765625e+01
2.717878230957758490e+01,2.091672251110712466e+01,1.342526792622977894e+01,1.547810593221890230e+01,3.823646786236052009e+01,2.008702278137207031e+01,1.584007263183593750e+01
2.525534594516271625e+01,1.860637900094251762e+01,1.125562259321363179e+01,1.540480583591940089e+01,4.031288874587941962e+01,1.970582962036132812e+01,1.598626136779785156e+01
2.622093353423781892e+01,1.984256846783893735e+01,1.243167889429998674e+01,1.542519845271930024e+01,3.893260962512240297e+01,1.998791694641113281e+01,1.587808132171630859e+01
2.586102612682102375e+01,1.925071928959787826e+01,1.152252765483493491e+01,1.576568989988872715e+01,4.000649607665537388e+01,2.065980911254882812e+01,1.574087381362915039e+01
2.691999451605869353e+01,2.022921556918992536e+01,1.157843181299582014e+01,1.436571954171597199e+01,3.921299535167104011e+01,2.054005622863769531e+01,1.578680038452148438e+01
2.691185138954467959e+01,2.022121966173561702e+01,1.157270807364944787e+01,1.436245989361522035e+01,3.920875049322484074e+01,2.054005622863769531e+01,1.653916001319885254e+01
2.700938327445350495e+01,2.010922914932294248e+01,1.095381098930397457e+01,1.488723219829618927e+01,4.009829452007539885e+01,2.094109535217285156e+01,1.633133649826049805e+01
2.491505494004510979e+01,2.156565350390004099e+01,1.768100221659723559e+01,9.369000573383477359e+00,2.592589811461367333e+01,1.474315643310546875e+01,1.078546524047851562e+01
2.557584959987604378e+01,2.223220285480289249e+01,1.820726159011037382e+01,9.525604482850830834e+00,2.556663603256200190e+01,1.280899047851562500e+01,1.098899841308593750e+01
2.614392915349787927e+01,2.297187778348711262e+01,1.921205722838534413e+01,9.442515580215008697e+00,2.469960433298154356e+01,1.280899047851562500e+01,1.041985988616943359e+01
2.629064754838064744e+01,2.328333528958543752e+01,1.991136444689562879e+01,9.989061092440401524e+00,2.438112351812595335e+01,1.390389442443847656e+01,1.024295806884765625e+01
2.801382361179055280e+01,2.478557288909531664e+01,2.040334652350598077e+01,8.355876385705936826e+00,2.325839726579512856e+01,1.305378913879394531e+01,1.035624742507934570e+01
2.816324800539514683e+01,2.508100099625538704e+01,2.106987934404438079e+01,8.549549266218885890e+00,2.281739732273649324e+01,1.048304557800292969e+01,1.069883823394775391e+01
3.199397494001130937e+01,2.800983764560111311e+01,2.681017350855913506e+01,1.893900933416030341e+01,3.230138368342197452e+01,2.707401275634765625e+01,1.287108898162841797e+01
3.185193015480166068e+01,2.790936148861014132e+01,2.674628794616727845e+01,1.890499519105120640e+01,3.208250933605661004e+01,2.714168548583984375e+01,1.243644714355468750e+01
3.239160178598181261e+01,2.830324222102525411e+01,2.664711543612960298e+01,1.852895256893794951e+01,3.233389605528151378e+01,2.714168548583984375e+01,1.214865684509277344e+01
3.110897578092432525e+01,2.698138478159676623e+01,2.585751997963911109e+01,1.964884708684234127e+01,3.340155823627753762e+01,2.714168548583984375e+01,1.214865684509277344e+01
3.042347224257693483e+01,2.623487775497788022e+01,2.525887862079743229e+01,1.945107867804460255e+01,3.380784415407334365e+01,2.430979728698730469e+01,1.258688926696777344e+01
3.083386453969776753e+01,2.698325842926731255e+01,2.642385626130806742e+01,1.912727276551852640e+01,3.224244027145416425e+01,2.189251899719238281e+01,1.290902614593505859e+01
3.083797280494854220e+01,2.698408144055081692e+01,2.641713402339235017e+01,1.911905153705878391e+01,3.224477650086919311e+01,2.081540107727050781e+01,1.338264465332031250e+01
3.095958087376116552e+01,2.702376405863211772e+01,2.619388403549942623e+01,1.881911019422618025e+01,3.233123401555615573e+01,1.995083808898925781e+01,1.349785804748535156e+01
3.202004627458717323e+01,2.809360061002219311e+01,2.670765593273669936e+01,1.760418263928048077e+01,3.132686426028512727e+01,1.995083808898925781e+01,1.349785804748535156e+01
3.181102161557225827e+01,2.794596333971043478e+01,2.681613516005448261e+01,1.784480569099622826e+01,3.131392450509977010e+01,1.991408348083496094e+01,1.380928993225097656e+01
3.278220421530580353e+01,2.908181952427172590e+01,2.811612571526676518e+01,1.779531429023105815e+01,3.048182781991209112e+01,1.776120185852050781e+01,1.409619331359863281e+01
3.196936517620590834e+01,2.820391037296677439e+01,2.737967152514501734e+01,1.756607258870892707e+01,3.095652251345511985e+01,1.747617721557617188e+01,1.360552787780761719e+01
3.096068340072210390e+01,2.690064304412070229e+01,2.576454709968322021e+01,1.780750435045339231e+01,3.240050890879236078e+01,1.747617721557617188e+01,1.360552787780761719e+01
3.029891167956736098e+01,2.586253813054877071e+01,2.400320310644110577e+01,1.645488161265399896e+01,3.335597318692680346e+01,1.825444221496582031e+01,1.359829902648925781e+01
2.984704631806991770e+01,2.570552178505659668e+01,2.485325393629734947e+01,1.756084822805120993e+01,3.303013353875192593e+01,1.825444221496582031e+01,1.315868139266967773e+01
2.984536509093162948e+01,2.570597223390155861e+01,2.485412609570989417e+01,1.756077636660468144e+01,3.302959487593784615e+01,1.976327896118164062e+01,1.295760631561279297e+01
2.984533240359555606e+01,2.570598617840666478e+01,2.485382847116173366e+01,1.756078859121406310e+01,3.302932698913406995e+01,1.944578170776367188e+01,1.325007438659667969e+01
2.892665895403749232e+01,2.470522123498903966e+01,2.405874124201447017e+01,1.730349109357450033e+01,3.357595610471383907e+01,2.148105621337890625e+01,1.317887306213378906e+01
3.858041780128564824e+01,3.393148545268081762e+01,2.686977640105580178e+01,1.163546943009596113e+01,2.915935448167177313e+01,1.241885185241699219e+01,1.201025962829589844e+01
3.858037404573018847e+01,3.393157593967519858e+01,2.687117818122220925e+01,1.163524632479172105e+01,2.915732643659169554e+01,1.441189765930175781e+01,1.234260082244873047e+01
3.972788823522505197e+01,3.516912979472760981e+01,2.805595720529407799e+01,1.195671523408948822e+01,2.867371457644998856e+01,1.474687576293945312e+01,1.221414089202880859e+01
3.904324876738472483e+01,3.448254322267880667e+01,2.743442774829782849e+01,1.175868827975344999e+01,2.842367126157783730e+01,1.625169754028320312e+01,1.220351457595825195e+01
3.903307514526627386e+01,3.467956759391022814e+01,2.862903450753502455e+01,1.296080570117690201e+01,2.823164013019885843e+01,1.625169754028320312e+01,1.188275814056396484e+01
3.732574705002534898e+01,3.266778252992251197e+01,2.627140290196086525e+01,1.288419284787092423e+01,2.993327058196982549e+01,1.590076446533203125e+01,1.201733589172363281e+01
3.642538462158486823e+01,3.170739449058917003e+01,2.592024742934288639e+01,1.459771502319805414e+01,3.133119547118990766e+01,1.590076446533203125e+01,1.201733589172363281e+01
3.460806216509360667e+01,2.955059514262425324e+01,2.343878764289851091e+01,1.461620224776468646e+01,3.290772035353399616e+01,1.577900886535644531e+01,1.206403255462646484e+01
3.435126549550545860e+01,2.946192512517087181e+01,2.407352347768580358e+01,1.537748267766006371e+01,3.267376670926407911e+01,1.577900886535644531e+01,1.273700714111328125e+01
3.461342807574854419e+01,2.980556194947083526e+01,2.452312137202998699e+01,1.531649378300711106e+01,3.227827306514994632e+01,1.662957191467285156e+01,1.323904752731323242e+01
3.435845542296559074e+01,2.947175646213001343e+01,2.408347644709110469e+01,1.537582471743478862e+01,3.266499285295598298e+01,1.690020561218261719e+01,1.320298194885253906e+01
3.440037784035316548e+01,2.948784856806568655e+01,2.398463961192316418e+01,1.525448306038789070e+01,3.269996229456288717e+01,1.690020561218261719e+01,1.320298194885253906e+01
3.351979284601724629e+01,2.864328035341991097e+01,2.331273860020657196e+01,1.501395174814457434e+01,3.239557456402985025e+01,1.915178298950195312e+01,1.226089239120483398e+01
3.419119565904352243e+01,2.937863084494906829e+01,2.394204055419883659e+01,1.520231740862272574e+01,3.197967932217388309e+01,1.885150909423828125e+01,1.172139644622802734e+01
3.423370277946023776e+01,2.938891832348364375e+01,2.381499616480791559e+01,1.506139326307697957e+01,3.203032248341823873e+01,1.921720504760742188e+01,1.167266368865966797e+01
3.309987739933583129e+01,2.789984924385695919e+01,2.188726872607203333e+01,1.532722697597279193e+01,3.375956059573337598e+01,1.821178436279296875e+01,1.180665016174316406e+01
3.326032277567082929e+01,2.777615778726241302e+01,2.054336359520608823e+01,1.388520414113920154e+01,3.400242402058299973e+01,1.821178436279296875e+01,1.180665016174316406e+01
3.418940018921257717e+01,2.904647307517181787e+01,2.229486235743456746e+01,1.354249008725010128e+01,3.237191070498194279e+01,1.813397407531738281e+01,1.224859952926635742e+01
3.497881985037957975e+01,2.986781492204738697e+01,2.320454071997844281e+01,1.404440257720811047e+01,3.260697794677972183e+01,1.813397407531738281e+01,1.224859952926635742e+01
3.408885591928365244e+01,2.893446100753732253e+01,2.270402645145125931e+01,1.493017664665447342e+01,3.337101173973342583e+01,1.813397407531738281e+01,1.235111713409423828e+01
3.406222209612121787e+01,2.898034481290722653e+01,2.277330079283640174e+01,1.492667615726931274e+01,3.285911432590693693e+01,1.832355499267578125e+01,1.227841377258300781e+01
3.366933581828403277e+01,2.836125690876771444e+01,2.172634378210808848e+01,1.527696769590811066e+01,3.390904181844478416e+01,1.850745201110839844e+01,1.218828678131103516e+01
3.378329530802965053e+01,2.840241195017494036e+01,2.145187019639110559e+01,1.495343210169708392e+01,3.400883201073622786e+01,1.850745201110839844e+01,1.285009384155273438e+01
3.452064812878103339e+01,2.920609367247456234e+01,2.212763812621089343e+01,1.516172850798310812e+01,3.364032921489505412e+01,1.874500274658203125e+01,1.246725082397460938e+01
3.496422985470608324e+01,2.983285000851067537e+01,2.351321639542731390e+01,1.632495208225899930e+01,3.362125020020223332e+01,1.717395782470703125e+01,1.267661333084106445e+01
3.418266019405691480e+01,2.907872678813914646e+01,2.291265998214612409e+01,1.610820484379701512e+01,3.334646301331797957e+01,1.921666145324707031e+01,1.230861663818359375e+01
3.510010342233934466e+01,3.031488112779285160e+01,2.463291180207851028e+01,1.579635575521930946e+01,3.178409479720907882e+01,1.914124488830566406e+01,1.309691905975341797e+01
3.412770539382754720e+01,2.936958599537317838e+01,2.386326034490915404e+01,1.552879030497002155e+01,3.156208249310032699e+01,1.909963607788085938e+01,1.305989265441894531e+01
3.432915048926268042e+01,2.958869414695001154e+01,2.405248399287402350e+01,1.558531475147487910e+01,3.143719069086317930e+01,1.917286872863769531e+01,1.375755786895751953e+01
3.537858629701466384e+01,3.093940199200627461e+01,2.584899567992378167e+01,1.534455769505559886e+01,2.989458977068180445e+01,1.725082397460937500e+01,1.421246767044067383e+01
3.576299693575993643e+01,3.135555302072035744e+01,2.621815884250226958e+01,1.545181732768881311e+01,2.966113855562772983e+01,1.908042907714843750e+01,1.375613689422607422e+01
3.638018354467669724e+01,3.219455097279690392e+01,2.752887036446330882e+01,1.547337016484350514e+01,2.864141520431946830e+01,1.908042907714843750e+01,1.375613689422607422e+01
3.653008667596218828e+01,3.224604348801942422e+01,2.716315028168830281e+01,1.501322432101136961e+01,2.876522712949217109e+01,1.710076332092285156e+01,1.356831073760986328e+01
3.680991911023492946e+01,3.234021771058844763e+01,2.644963587240737724e+01,1.413515769367162633e+01,2.900518173985539150e+01,1.475702285766601562e+01,1.398309946060180664e+01
3.724471590431654278e+01,3.252704925748503939e+01,2.596998443034932436e+01,1.478679861797359330e+01,3.036941888509165466e+01,1.499677658081054688e+01,1.389115810394287109e+01
3.637293026772236715e+01,3.137847592377659112e+01,2.407299033789380616e+01,1.353626697621099240e+01,3.117559314427800388e+01,1.463933944702148438e+01,1.402822971343994141e+01
3.503218729804773801e+01,2.979629448273525938e+01,2.220593780547802254e+01,1.359824430776805215e+01,3.225054880986961336e+01,1.684311866760253906e+01,1.373454570770263672e+01
3.491949577104977465e+01,2.941134812199699766e+01,2.060557497704249386e+01,1.210879677614167527e+01,3.245234453096055915e+01,1.508443832397460938e+01,1.396891593933105469e+01
3.584044618115471081e+01,3.054078884804049565e+01,2.184413893426167164e+01,1.162483836835284379e+01,3.123434050517736793e+01,1.363456726074218750e+01,1.416213035583496094e+01
3.564207520893483405e+01,3.053485702928242063e+01,2.275781821533135485e+01,1.260320512520258873e+01,3.099471886543945942e+01,1.363456726074218750e+01,1.416213035583496094e+01
3.544344898843789338e+01,3.034327429687532529e+01,2.259536852634513338e+01,1.254844501418804370e+01,3.092374351101569374e+01,1.512948036193847656e+01,1.396291255950927734e+01
3.586994175182382349e+01,3.075891110683233265e+01,2.294319633062542962e+01,1.266690169263927146e+01,3.107682995559267880e+01,1.354346275329589844e+01,1.422895431518554688e+01
3.625862199760192084e+01,3.118637711115529498e+01,2.332490342486951107e+01,1.277488588256397328e+01,3.082994194020301038e+01,1.168332099914550781e+01,1.444077968597412109e+01
3.566124059872873886e+01,3.052543503375816059e+01,2.273668131518653013e+01,1.260840258365444733e+01,3.121009640949353070e+01,1.146113395690917969e+01,1.510849714279174805e+01
3.646590348402299497e+01,3.131124576073182197e+01,2.290308149856727127e+01,1.159032335182610218e+01,3.066807574339153319e+01,1.146113395690917969e+01,1.510849714279174805e+01
3.508325953991358404e+01,2.980235448276118504e+01,2.174291488117262006e+01,1.190957146522676879e+01,3.169672259080028809e+01,1.114915847778320312e+01,1.522813796997070312e+01
3.594408532907267073e+01,3.065011789178678470e+01,2.244600150646948578e+01,1.214990317085911720e+01,3.200850153290650724e+01,1.114915847778320312e+01,1.540234804153442383e+01
3.490058643741369337e+01,2.948340541541371351e+01,2.141493713894361051e+01,1.185849331929842165e+01,3.268506832989789501e+01,1.001102447509765625e+01,1.545804500579833984e+01
3.545879151169123134e+01,3.023747270258311914e+01,2.247000460810525269e+01,1.166547861069296488e+01,3.174039978238626603e+01,1.002920150756835938e+01,1.546317815780639648e+01
3.504361284225461048e+01,2.972629174586694845e+01,2.189987660432274197e+01,1.188215463875171096e+01,3.229315922629428570e+01,7.658805847167968750e+00,1.577906847000122070e+01
3.513624050077869754e+01,3.011763895798058144e+01,2.328789152680251817e+01,1.263208763388455047e+01,3.146066357366517607e+01,7.658805847167968750e+00,1.577906847000122070e+01
4.508785314558585355e+01,4.516423840750763929e+01,5.264957471464202854e+01,1.736562768891477759e+01,7.796619278265096042e+00,1.161291122436523438e+01,1.793552875518798828e+01
4.575258108255099643e+01,4.611953637554306340e+01,5.456266729122024373e+01,1.852305704962040522e+01,6.649790779767988269e+00,1.161291122436523438e+01,1.818279504776000977e+01
4.552844425776299175e+01,4.589125817155676401e+01,5.426430283631833618e+01,1.856341670641770847e+01,6.865928898454340512e+00,1.161291122436523438e+01,1.785763740539550781e+01
4.458914871627837329e+01,4.507526420149091706e+01,5.346788944993392079e+01,1.830920766056933502e+01,7.019703720133680491e+00,1.039233207702636719e+01,1.805937767028808594e+01
1.469172476518311754e+01,8.612517585954478250e+00,1.022200241760078754e+01,2.564197627116871914e+01,4.952142645173309177e+01,1.151906967163085938e+01,1.534550666809082031e+01
1.547580964232195910e+01,9.220720308434970036e+00,1.057207110795599370e+01,2.579445989534772465e+01,4.978283035571800497e+01,9.307241439819335938e+00,1.564306259155273438e+01
1.469041547689591987e+01,8.949411767090955649e+00,1.153216094117187396e+01,2.687543435530379909e+01,4.931123839587505131e+01,9.307241439819335938e+00,1.637939929962158203e+01
1.493650459898002225e+01,9.204303721657332460e+00,1.168760204185209162e+01,2.693729118243564002e+01,4.918985233788974654e+01,8.838033676147460938e+00,1.642257452011108398e+01
1.496570987701807631e+01,9.307116631033329313e+00,1.200513700442483156e+01,2.722844922209290175e+01,4.914348624501661789e+01,8.652820587158203125e+00,1.644725561141967773e+01
1.574993132557256637e+01,9.996985703524780220e+00,1.263664825271584746e+01,2.764509693085884123e+01,4.931971711242481859e+01,8.652820587158203125e+00,1.626352310180664062e+01
3.651727199239198995e+01,3.795219069343603024e+01,4.519544791841340015e+01,1.355310514139359590e+01,5.423463139208902106e+00,2.855401039123535156e+01,9.702425003051757812e+00
2.357408347879646726e+01,2.657919803809592807e+01,3.534976632590536383e+01,1.813512648820253048e+01,1.446081027938862107e+01,2.763280868530273438e+00,1.662281274795532227e+01
2.318370240258079562e+01,2.628748290489854256e+01,3.511603676357493242e+01,1.807176765953141739e+01,1.446658778893777431e+01,2.748613357543945312e+00,1.662843704223632812e+01
2.127863040013707874e+01,2.435308113017806164e+01,3.310962133028483123e+01,1.807386638499681553e+01,1.598951722081823945e+01,2.529420852661132812e+00,1.684107542037963867e+01
2.109199896697306897e+01,2.361796109436930990e+01,3.156532962050912161e+01,1.652696222112597724e+01,1.667110883637165841e+01,2.247486114501953125e+00,1.694919705390930176e+01
2.122912265562429823e+01,2.421228192043695415e+01,3.283532260266262170e+01,1.785802340593299675e+01,1.613433053603417733e+01,2.495212554931640625e+00,1.685419559478759766e+01
2.236703517146709430e+01,2.579555916539007043e+01,3.513259008413038487e+01,1.814177334001544040e+01,1.440699054970505877e+01,2.495212554931640625e+00,1.685419559478759766e+01
2.161470898624112991e+01,2.502887696617556657e+01,3.451047680577835308e+01,1.795082961779534614e+01,1.500051910104109432e+01,2.167625427246093750e+00,1.690571427345275879e+01
2.156144605090775457e+01,2.435955251564840296e+01,3.328369771226908824e+01,1.846612063265754955e+01,1.683205094836211657e+01,2.167625427246093750e+00,1.745926260948181152e+01
2.100616346265040590e+01,2.397927353681414431e+01,3.301651678588424943e+01,1.835957914301167904e+01,1.672600497517392171e+01,2.628698348999023438e+00,1.739781737327575684e+01
2.167844014950408393e+01,2.458442845835464041e+01,3.348371705197309467e+01,1.851565438390693430e+01,1.644370617240104337e+01,2.641344070434570312e+00,1.735045433044433594e+01
2.253242974124932019e+01,2.560103964420688882e+01,3.476445991158779947e+01,1.845849463167338911e+01,1.541292933639679674e+01,2.641344070434570312e+00,1.747699260711669922e+01
3.443437773602839513e+01,3.065432780478709063e+01,2.417823711745883486e+01,1.024290129618707113e+01,2.233285612797109110e+01,2.156790733337402344e+01,1.242474079132080078e+01
3.430048717363216326e+01,3.081009488338705182e+01,2.540644575531032956e+01,1.144866604231608953e+01,2.194025885714769331e+01,2.165125846862792969e+01,1.239277124404907227e+01
3.418582244925463698e+01,3.077370593233554530e+01,2.566284818275672563e+01,1.175572949278276624e+01,2.186758211751356384e+01,1.919760704040527344e+01,1.314877986907958984e+01
3.377805350214166680e+01,3.041870818829088563e+01,2.536066876947054993e+01,1.165599977614185612e+01,2.175060666496806761e+01,1.919760704040527344e+01,1.330873966217041016e+01
3.414243450010038572e+01,3.053127303526359171e+01,2.455744547567815772e+01,1.070481362697373662e+01,2.197404573045389142e+01,1.778793334960937500e+01,1.349659919738769531e+01
3.274381841361322643e+01,2.896115469934184716e+01,2.271046901606132451e+01,1.074345594520469405e+01,2.336285454055928668e+01,1.658965110778808594e+01,1.370924949645996094e+01
3.326807389941683368e+01,2.978463342817188675e+01,2.408898917859124111e+01,1.033322580647442024e+01,2.173955780071300126e+01,1.658965110778808594e+01,1.392239332199096680e+01
3.326807389941683368e+01,2.978463342817188675e+01,2.408898917859124111e+01,1.033322580647442024e+01,2.173955780071300126e+01,1.658965110778808594e+01,1.362769126892089844e+01
3.362908953498808273e+01,3.001709074675545708e+01,2.424999963646187950e+01,1.041979694524247257e+01,2.233634649930601768e+01,1.639440536499023438e+01,1.370256423950195312e+01
3.364787457824944994e+01,3.002366184974238905e+01,2.420712777540181904e+01,1.037088241409504619e+01,2.234834395599250456e+01,1.639440536499023438e+01,1.411340951919555664e+01
3.339380818933939565e+01,2.994365504150229285e+01,2.476495359798918017e+01,1.102776866027132918e+01,2.219251533453481784e+01,1.639440536499023438e+01,1.456066370010375977e+01
3.382376844247553294e+01,3.031977710280786553e+01,2.508142463793868160e+01,1.113326888864235187e+01,2.231665289252473627e+01,1.639440536499023438e+01,1.471614360809326172e+01
3.386395122992801276e+01,3.033393668180855940e+01,2.499021878088137072e+01,1.102541581183089292e+01,2.234281665205233836e+01,1.818947792053222656e+01,1.473157882690429688e+01
3.383498976736163399e+01,3.030667076354133016e+01,2.496791970652327919e+01,1.101778339475181667e+01,2.233477182482869949e+01,1.726345062255859375e+01,1.551539182662963867e+01
3.370317385519410180e+01,3.026632358065860018e+01,2.526119702078305806e+01,1.136463991764657244e+01,2.225230221071455361e+01,1.567811965942382812e+01,1.548587560653686523e+01
3.261829364305592804e+01,2.951774453585742464e+01,2.542960830634384806e+01,1.203571502250921554e+01,2.183929270236779985e+01,1.567811965942382812e+01,1.548587560653686523e+01
3.272762679464582902e+01,2.975588937618255159e+01,2.600282937978958486e+01,1.174408706007678838e+01,2.126978310418314777e+01,1.550151824951171875e+01,1.555360317230224609e+01
3.165476157763585974e+01,2.903425981883417251e+01,2.613014762041056827e+01,1.235805332825781377e+01,2.088869683688312406e+01,1.550151824951171875e+01,1.489678859710693359e+01
3.171969305222392066e+01,2.894112391384697958e+01,2.546620516783473676e+01,1.167017561466305864e+01,2.097677213381420103e+01,1.550151824951171875e+01,1.562666416168212891e+01
3.125189207699879645e+01,2.838537905954254370e+01,2.472074425701251599e+01,1.178301979372096397e+01,2.158677305612533459e+01,1.550151824951171875e+01,1.501747131347656250e+01
3.215787000182045574e+01,2.928013767851035709e+01,2.550866194655613484e+01,1.200273908449398874e+01,2.111299023578570910e+01,1.579282760620117188e+01,1.459708929061889648e+01
3.035373066941480857e+01,2.752571347790107126e+01,2.409757513063907197e+01,1.226928666068491758e+01,2.225331116505821427e+01,1.543180465698242188e+01,1.473553657531738281e+01
2.991034050928436727e+01,2.708312977643445052e+01,2.371558334119011846e+01,1.216188627497426999e+01,2.250618270024525103e+01,1.528076171875000000e+01,1.502350330352783203e+01
3.055952967763991523e+01,2.785767067110674233e+01,2.473580563230968465e+01,1.200601293121057722e+01,2.165587568048661637e+01,1.613799095153808594e+01,1.490926742553710938e+01
3.112754715939417594e+01,2.831990291228856194e+01,2.487474649446195230e+01,1.237538693056448302e+01,2.173719144288131488e+01,1.647438049316406250e+01,1.478026151657104492e+01
3.167124436149235578e+01,2.899851066700520974e+01,2.582646379425298733e+01,1.219959398477781498e+01,2.087654498881482823e+01,1.550034523010253906e+01,1.491006612777709961e+01
3.164028486960045328e+01,2.898923207320910933e+01,2.588425871942582646e+01,1.227164401336150235e+01,2.085971699896945353e+01,1.566120147705078125e+01,1.488862991333007812e+01
3.164028486960045328e+01,2.898923207320910933e+01,2.588425871942582646e+01,1.227164401336150235e+01,2.085971699896945353e+01,1.566120147705078125e+01,1.551705360412597656e+01
3.164184522670801769e+01,2.898858596306493141e+01,2.588366169028473607e+01,1.227144606132272564e+01,2.086000220269421135e+01,1.426114082336425781e+01,1.519461393356323242e+01
3.106776463414113820e+01,2.842541248083333016e+01,2.539039083716082246e+01,1.213273661970254835e+01,2.115596721330863161e+01,1.423360824584960938e+01,1.524401664733886719e+01
2.915115206487551092e+01,2.668837047421657260e+01,2.393329302219262544e+01,1.168562756640621991e+01,2.148561700839522715e+01,1.389430999755859375e+01,1.529877185821533203e+01
2.872844354815586598e+01,2.627434065534104235e+01,2.358068626180358507e+01,1.158574540952853660e+01,2.170335407922804905e+01,1.376074790954589844e+01,1.587629556655883789e+01
2.982999815503392327e+01,2.757819656420835486e+01,2.529581013868545725e+01,1.131923660632210016e+01,2.027973375435025005e+01,1.376509666442871094e+01,1.587571620941162109e+01
3.007097116200692000e+01,2.786180790386812589e+01,2.567245510030688393e+01,1.126098053121969578e+01,1.997178029288697232e+01,1.376509666442871094e+01,1.597838878631591797e+01
2.859905601273624143e+01,2.658669679235371675e+01,2.505538160750736409e+01,1.257083640708234817e+01,2.095412656810537300e+01,1.376509666442871094e+01,1.647495031356811523e+01
2.698071961285974396e+01,2.475473451704667482e+01,2.292882680868718026e+01,1.271208002267768045e+01,2.274662155874633029e+01,1.356907844543457031e+01,1.655012130737304688e+01
