2.101725020992765280e+01,1.587827152185846558e+01,9.792035647341867488e+00,1.351764010641603342e+01,3.540464753587166769e+01,1.159982681274414062e+01,1.646272182464599609e+01
2.029347681328842157e+01,1.528857462614594453e+01,1.036546188663805701e+01,1.443400035006868087e+01,3.602820775260879316e+01,1.120635986328125000e+01,1.661361217498779297e+01
2.071501985496615461e+01,1.562185356843225748e+01,1.058403601100044256e+01,1.452146738489517119e+01,3.614859727943166945e+01,1.055665016174316406e+01,1.670019507408142090e+01
4.799709202245921347e+01,4.419764896235663088e+01,3.741234214396820335e+01,6.383465653012827090e+00,2.084524045476248943e+01,2.117774009704589844e+01,1.518490791320800781e+01
4.977523596524602567e+01,4.621228563495027686e+01,4.047945669187373596e+01,6.301123748911229505e+00,1.891100369572437501e+01,2.148505210876464844e+01,1.506705760955810547e+01
4.906733674941537515e+01,4.549498431143852883e+01,3.965106566982785097e+01,6.087159392393105328e+00,1.865410847937299010e+01,2.148505210876464844e+01,1.499849557876586914e+01
4.923737407519069365e+01,4.585980341097325663e+01,4.113342400235118390e+01,7.000182483110570786e+00,1.796299521387918929e+01,2.148505210876464844e+01,1.499849557876586914e+01
4.899633868407855175e+01,4.557805251794562196e+01,4.065904885305866401e+01,7.066834606320343326e+00,1.828187203121573035e+01,1.910417556762695312e+01,1.531578063964843750e+01
5.024135797637364931e+01,4.698983840876638851e+01,4.290201218290319218e+01,6.890068665697778982e+00,1.686370034572406240e+01,1.923668861389160156e+01,1.527134418487548828e+01
5.124830585469520372e+01,4.815251305135973325e+01,4.489296228878639283e+01,6.605653845450372152e+00,1.553065895007684105e+01,1.923668861389160156e+01,1.603228807449340820e+01
5.041423949895954593e+01,4.731428982818770379e+01,4.389199533546391763e+01,6.367807852947073854e+00,1.546869389889397084e+01,1.915202140808105469e+01,1.606475830078125000e+01
5.096501808724970317e+01,4.791983676277629911e+01,4.481494031518279542e+01,6.336694458698955756e+00,1.492178095905176960e+01,1.923007011413574219e+01,1.603482723236083984e+01
5.181133698359766981e+01,4.886464032219726050e+01,4.645996053848747209e+01,7.176287133942760299e+00,1.425477954693804605e+01,1.955741882324218750e+01,1.611833572387695312e+01
5.158240061234971563e+01,4.881173019567991389e+01,4.741840925516174821e+01,8.625568881041170144e+00,1.397950586700958731e+01,1.955741882324218750e+01,1.542766571044921875e+01
5.181028630148331615e+01,4.894996261809883720e+01,4.707861083931113200e+01,7.937173885095388570e+00,1.415531658094585765e+01,2.145105361938476562e+01,1.517531156539916992e+01
5.140976398957469229e+01,4.849634075260607347e+01,4.631179432733997459e+01,8.039001109718368454e+00,1.465158352250494467e+01,2.055053710937500000e+01,1.454465389251708984e+01
5.271139585329493826e+01,4.970922785426594714e+01,4.712387223372846989e+01,7.308181090135603242e+00,1.418895316354764624e+01,2.094763755798339844e+01,1.376506328582763672e+01
5.220718738273087922e+01,4.913990076060544254e+01,4.614957039135059347e+01,7.423064554280495386e+00,1.480489964044473439e+01,2.051417350769042969e+01,1.382555246353149414e+01
5.230821923751713598e+01,4.916309982159708625e+01,4.567733218365525261e+01,6.755674828426970535e+00,1.493687280335513989e+01,2.051417350769042969e+01,1.382555246353149414e+01
5.339509379594672112e+01,5.039948809912959860e+01,4.785216569352014915e+01,6.463990845256390116e+00,1.355653220113536328e+01,1.818117141723632812e+01,1.413645744323730469e+01
5.202541907752056005e+01,4.878991034273118998e+01,4.474203520143480262e+01,6.480452957825431071e+00,1.544407845024446502e+01,2.008972167968750000e+01,1.388211727142333984e+01
5.375242976431249531e+01,5.072217693483091239e+01,4.799408515602124226e+01,6.211176557166111500e+00,1.348602839687939081e+01,2.021915435791015625e+01,1.370764732360839844e+01
4.910811308494712080e+01,4.727831107233225083e+01,4.995102007760881691e+01,1.600235368555663484e+01,1.223555517191453212e+01,2.267227172851562500e+01,1.308319568634033203e+01
4.858889142315653942e+01,4.674312840474915021e+01,4.921690559910715024e+01,1.563423863470925390e+01,1.255325572215607011e+01,2.316305160522460938e+01,1.306208610534667969e+01
4.819414742688347530e+01,4.654276758183200968e+01,4.971685084943209176e+01,1.679962317704327646e+01,1.233659332989525126e+01,2.315199851989746094e+01,1.306632280349731445e+01
4.819467602326849942e+01,4.654217710859335710e+01,4.971353290466218766e+01,1.679976312304656716e+01,1.233683754234992236e+01,2.164139747619628906e+01,1.369474887847900391e+01
4.881983850306242800e+01,4.717124451468848889e+01,5.052112737676904430e+01,1.716382515710707324e+01,1.198142468072428812e+01,2.184731483459472656e+01,1.316181659698486328e+01
2.029973833960977103e+01,2.164827215482576506e+01,2.724494146379699444e+01,2.492184146459539562e+01,2.392440332757580279e+01,9.019823074340820312e+00,1.253237247467041016e+01
1.967730533853576702e+01,2.134770614219060647e+01,2.707269959238614376e+01,2.482871858631427031e+01,2.346948451649053524e+01,9.167098999023437500e+00,1.276633024215698242e+01
1.981945322918791419e+01,2.102880663759085778e+01,2.604104779488486798e+01,2.370677650436813977e+01,2.392795101564122007e+01,9.016675949096679688e+00,1.353230953216552734e+01
1.890079119253460149e+01,2.041081313691320531e+01,2.562804650980303478e+01,2.353119061337798712e+01,2.374520756768584206e+01,1.120047569274902344e+01,1.324128627777099609e+01
1.939619873726790189e+01,2.094481407416491692e+01,2.614990224160121102e+01,2.428817387288264484e+01,2.362694155022788323e+01,1.154236793518066406e+01,1.311017513275146484e+01
1.996196279952822294e+01,2.108129833484507998e+01,2.557756151504269937e+01,2.346884305516428526e+01,2.381485128700409604e+01,9.413251876831054688e+00,1.339390993118286133e+01
2.095596843857408231e+01,2.175728611871873497e+01,2.603412290813027141e+01,2.366127987834049762e+01,2.401608406624167102e+01,9.413251876831054688e+00,1.339390993118286133e+01
2.050208395801917050e+01,2.132527345301303612e+01,2.571203777815634339e+01,2.354573661799289752e+01,2.428675401680723667e+01,1.071071624755859375e+01,1.326089620590209961e+01
3.996161611806658698e+01,3.571464121926599233e+01,2.840173124720213238e+01,7.554733251195332677e+00,2.442473809494398651e+01,8.997154235839843750e+00,1.825509309768676758e+01
3.920622447633232355e+01,3.489684854624777444e+01,2.757072416275319071e+01,7.356209207142797801e+00,2.488731629236763609e+01,8.724737167358398438e+00,1.835956335067749023e+01
3.860879477426870920e+01,3.379364085771015169e+01,2.459309323288500693e+01,6.357553873077463891e+00,2.666007516243255182e+01,8.724737167358398438e+00,1.835956335067749023e+01
3.828252026445169065e+01,3.367821321553887515e+01,2.559488983000805717e+01,7.471378964933150790e+00,2.635882518003867858e+01,8.811063766479492188e+00,1.834805965423583984e+01
3.934871219330835856e+01,3.469256447583476444e+01,2.584820308322455773e+01,6.717654361893266035e+00,2.592296898700987384e+01,9.045934677124023438e+00,1.825798511505126953e+01
3.933054108034906449e+01,3.467516342510019456e+01,2.583058905860096388e+01,6.712889808037432182e+00,2.591556680686073832e+01,9.159460067749023438e+00,1.824285745620727539e+01
3.859440552498171684e+01,3.372979431385245874e+01,2.442404185684264561e+01,6.932003104683872152e+00,2.702490011745504717e+01,1.073017120361328125e+01,1.810231208801269531e+01
3.877812126895575773e+01,3.385607303214330699e+01,2.444165403465539654e+01,7.053620928871275453e+00,2.755761373792200786e+01,1.063715934753417969e+01,1.813798308372497559e+01
4.277904669737149845e+01,4.216047417803131481e+01,4.778367410213594013e+01,2.250705964854773455e+01,1.389058590945892391e+01,5.611171722412109375e+00,1.581585884094238281e+01
4.172819283219553199e+01,4.101463439352376383e+01,4.624705840891355990e+01,2.265218450503564895e+01,1.501337204027987049e+01,5.611171722412109375e+00,1.630153417587280273e+01
4.066903710156711327e+01,4.002303802702434155e+01,4.528648829365827311e+01,2.234381692671084352e+01,1.550002217275268102e+01,5.298652648925781250e+00,1.564540386199951172e+01
4.116823519314706914e+01,4.045289365762861422e+01,4.567075351399869021e+01,2.248831384834799607e+01,1.562774460259692866e+01,5.298652648925781250e+00,1.585869312286376953e+01
4.208701884144470284e+01,4.116615325119332880e+01,4.602204759118541944e+01,2.220043608767418419e+01,1.591674920676844707e+01,5.298652648925781250e+00,1.639292716979980469e+01
4.127528174216721624e+01,4.039560038090007765e+01,4.526739572411629098e+01,2.196395310773892717e+01,1.629840807939600822e+01,5.105133056640625000e+00,1.647969961166381836e+01
4.292902079233969204e+01,4.214448172769137102e+01,4.748639356518840771e+01,2.187337638100849091e+01,1.495899441163338217e+01,4.432077407836914062e+00,1.656939387321472168e+01
4.285309899400652256e+01,4.212630955488723572e+01,4.763372390671194267e+01,2.217059570583790418e+01,1.491020997344164556e+01,4.676818847656250000e+00,1.653677821159362793e+01
4.359181829103683015e+01,4.317850764714141576e+01,4.967705419640448383e+01,2.318600636689562933e+01,1.363383469791462410e+01,4.676818847656250000e+00,1.653677821159362793e+01
4.210522446618707448e+01,4.199657481932348446e+01,4.907769932244161737e+01,2.390570918795901179e+01,1.400815481321323475e+01,4.327421188354492188e+00,1.603306531906127930e+01
2.470460477374280117e+01,1.647374486623089851e+01,8.629861419460411298e+00,1.921425335210919272e+01,4.855338249338530687e+01,4.496259689331054688e+00,1.259612560272216797e+01
2.411387516555840449e+01,1.619089731722898051e+01,9.433538046167948110e+00,2.014654782879883044e+01,4.811463201568760439e+01,5.611572265625000000e+00,1.244749546051025391e+01
2.545590671998510857e+01,1.757374638795923971e+01,9.911998599366011575e+00,1.905615069618891511e+01,4.699189449597309931e+01,5.094671249389648438e+00,1.251637935638427734e+01
2.479604676501455884e+01,1.647943939048716544e+01,8.560305102922665554e+00,1.936085944728764119e+01,4.897488638693463514e+01,6.188097000122070312e+00,1.237066507339477539e+01
2.509693397403213311e+01,1.673477799811386646e+01,8.703776446573534997e+00,1.944726752119760249e+01,4.916563264825639834e+01,6.188097000122070312e+00,1.237066507339477539e+01
2.354455923353292235e+01,1.511189230322532673e+01,8.117594488732590818e+00,2.067190741222398742e+01,5.051175539591881147e+01,6.188097000122070312e+00,1.237066507339477539e+01
2.456676500315029799e+01,1.628518689140643261e+01,8.852394183666909555e+00,2.006577275533758353e+01,4.935492723893911915e+01,7.407789230346679688e+00,1.220812320709228516e+01
2.398240377463078943e+01,1.605777800984010639e+01,9.892863383924007437e+00,2.121923599668132354e+01,4.886495240067998225e+01,6.564626693725585938e+00,1.264002323150634766e+01
2.337217280178024481e+01,1.537234086732935623e+01,9.430181104172051576e+00,2.104954519122321344e+01,4.927196083084812273e+01,6.330461502075195312e+00,1.326450347900390625e+01
2.344146929930399281e+01,1.555529378005812546e+01,9.698699874447457958e+00,2.096293939338436019e+01,4.877212281916882120e+01,6.330461502075195312e+00,1.326450347900390625e+01
2.166994321003912560e+01,1.377934889886834036e+01,9.063348986873206670e+00,2.219028859871753667e+01,5.009148315246410021e+01,6.330461502075195312e+00,1.326450347900390625e+01
2.293887055220726268e+01,1.504227518463187074e+01,9.876051245334052098e+00,2.251137741553855420e+01,4.989567382794015771e+01,8.189229965209960938e+00,1.295638561248779297e+01
2.361077392701051991e+01,1.595197276183982105e+01,1.084386245776182811e+01,2.241277440394595644e+01,4.877114193884362692e+01,7.824525833129882812e+00,1.300498962402343750e+01
2.405385508690237373e+01,1.622003469648336349e+01,1.099157518863361460e+01,2.249193932818678832e+01,4.944412557119358098e+01,7.630519866943359375e+00,1.375914096832275391e+01
2.403155181884417146e+01,1.620691214291414894e+01,1.098144019099980184e+01,2.248771667775224969e+01,4.943741147796643531e+01,9.476633071899414062e+00,1.351311922073364258e+01
2.306288487965624157e+01,1.555044141153796389e+01,1.165892523184939300e+01,2.347141566640660670e+01,4.922591543956536952e+01,9.329099655151367188e+00,1.356969833374023438e+01
4.529697643073224356e+01,4.083866385275083388e+01,3.176964210759176765e+01,1.084594827763121216e+01,2.525312483681221920e+01,1.357466697692871094e+01,1.743510723114013672e+01
4.409243196025788336e+01,3.928463042845292819e+01,2.895011895210590680e+01,1.086493454583196971e+01,2.718011344934446782e+01,1.357466697692871094e+01,1.743510723114013672e+01
4.453409024543318395e+01,3.966731194860635412e+01,2.872307660720129974e+01,9.964851723039210185e+00,2.702744448337938010e+01,1.354969978332519531e+01,1.743843555450439453e+01
4.546291206944749774e+01,4.089960303395685060e+01,3.094915543717848294e+01,9.497386946901652749e+00,2.498818614890042866e+01,1.354969978332519531e+01,1.747499704360961914e+01
3.404390595940108000e+01,2.778201227090839964e+01,1.520302107254839186e+01,7.987125951147517888e+00,3.249450764935932057e+01,1.008678436279296875e+01,1.624613761901855469e+01
3.466918756388552936e+01,2.848399811466082099e+01,1.579919959452895917e+01,8.155781608133846561e+00,3.207539515107918504e+01,1.039906501770019531e+01,1.614451885223388672e+01
3.405808350527139083e+01,2.788750211182712846e+01,1.531869977628869606e+01,7.989603062506970055e+00,3.185107306376291447e+01,1.165925025939941406e+01,1.597658157348632812e+01
2.842245605249789620e+01,2.400899070546134695e+01,2.157731348550466066e+01,1.869693132829293347e+01,3.363157928473579261e+01,9.111862182617187500e+00,1.702312707901000977e+01
2.831975390208050314e+01,2.397492873627129839e+01,2.175833200545853430e+01,1.892559512064083549e+01,3.356282679364744581e+01,8.274745941162109375e+00,1.713468551635742188e+01
2.626539324324711799e+01,2.167470217357794127e+01,1.940957381909890955e+01,1.893637949297089662e+01,3.513600229076179460e+01,8.234739303588867188e+00,1.715002775192260742e+01
2.648389877999035136e+01,2.195922499893306679e+01,1.974035358093851045e+01,1.889431382870543530e+01,3.481127117126626302e+01,9.583177566528320312e+00,1.685062766075134277e+01
2.550277035654205093e+01,2.100351382838593395e+01,1.905088518647363571e+01,1.864373019207145177e+01,3.501237584979386241e+01,7.025804519653320312e+00,1.724038600921630859e+01
2.339426755696326410e+01,1.850570034078878479e+01,1.664623161793138095e+01,1.858888439163768425e+01,3.724334075232303576e+01,6.677007675170898438e+00,1.737414598464965820e+01
2.397753040378999501e+01,1.943018683200208585e+01,1.801767931586807592e+01,1.876413035476969426e+01,3.600847178010834426e+01,8.789720535278320312e+00,1.709259510040283203e+01
2.388044593872712795e+01,1.930487493971287094e+01,1.787554749472804261e+01,1.878178899186102768e+01,3.615320707215875728e+01,8.789720535278320312e+00,1.740690708160400391e+01
2.226097023527076857e+01,1.795634184981318526e+01,1.777635496674291460e+01,1.940114743522745755e+01,3.650425893934254162e+01,9.654207229614257812e+00,1.738825321197509766e+01
2.143065047568767056e+01,1.746103336041539222e+01,1.804778064264291260e+01,1.994439341050238212e+01,3.616944296589481667e+01,1.012202262878417969e+01,1.732591152191162109e+01
2.034577568727784325e+01,1.660096079816522163e+01,1.749164301300522695e+01,1.971230435692473648e+01,3.587227252170765723e+01,1.210815429687500000e+01,1.706122994422912598e+01
2.034188112938247528e+01,1.660224915388496214e+01,1.749411789786706350e+01,1.971625369792808868e+01,3.587191073294115284e+01,1.343914985656738281e+01,1.743829011917114258e+01
2.044760841363135384e+01,1.673716365615214841e+01,1.764350870609345279e+01,1.969736477611641945e+01,3.571818307513208879e+01,1.343914985656738281e+01,1.743829011917114258e+01
2.025178148097177555e+01,1.667346651148033843e+01,1.790920298742216588e+01,2.003106184733629647e+01,3.561352502451813962e+01,1.136253356933593750e+01,1.763257145881652832e+01
1.951054976231343829e+01,1.644133991425657015e+01,1.886731792597403512e+01,2.124609592664388558e+01,3.523709920812473939e+01,1.136253356933593750e+01,1.736319780349731445e+01
1.875684571502026543e+01,1.547511058125197358e+01,1.780839113214883085e+01,2.137179025542564403e+01,3.633168481376419834e+01,1.136983871459960938e+01,1.700034856796264648e+01
1.991669041243822136e+01,1.637298193024925297e+01,1.837558814948048180e+01,2.161349097965622335e+01,3.663757108150597475e+01,8.893260955810546875e+00,1.733038902282714844e+01
1.903239694913062152e+01,1.500156699440130126e+01,1.649739342042677492e+01,2.139659789642728782e+01,3.840668200680308786e+01,8.105602264404296875e+00,1.743535518646240234e+01
1.902988625435160230e+01,1.500293473984011072e+01,1.649743676720725460e+01,2.139534389721585939e+01,3.840672113379832808e+01,9.784431457519531250e+00,1.683731317520141602e+01
1.772808109336914129e+01,1.405380426537648475e+01,1.611606201727130738e+01,2.137852677702235127e+01,3.801958309498901656e+01,9.784431457519531250e+00,1.718725442886352539e+01
1.884826447156303786e+01,1.530357162097019064e+01,1.713752332091089770e+01,2.152278936738445481e+01,3.707956729886402059e+01,1.003925323486328125e+01,1.708953142166137695e+01
1.872027522542278177e+01,1.561729249447264500e+01,1.775646946269865012e+01,2.125050049158127763e+01,3.567193917535628600e+01,1.010605812072753906e+01,1.706391096115112305e+01
1.948857383192925496e+01,1.596012533493411922e+01,1.707221314094086750e+01,2.030278195994316093e+01,3.590168549732216974e+01,8.450183868408203125e+00,1.727240562438964844e+01
1.923555311980938853e+01,1.612285710845706177e+01,1.834344334064632420e+01,2.170998184773338835e+01,3.568083910825540528e+01,8.450183868408203125e+00,1.727240562438964844e+01
1.945927516932001566e+01,1.619813394367238857e+01,1.857018967553278443e+01,2.154512282224171216e+01,3.599502621081313691e+01,8.059148788452148438e+00,1.742236495018005371e+01
1.947510919889715453e+01,1.614496498073161845e+01,1.845892185866046731e+01,2.159664674176775989e+01,3.622322244693052795e+01,8.059148788452148438e+00,1.742236495018005371e+01
2.013791156706479768e+01,1.635417012832050787e+01,1.760051106692797873e+01,2.051056008823482557e+01,3.656889547598811419e+01,8.369598388671875000e+00,1.738099217414855957e+01
2.019969734662937100e+01,1.637264384703718179e+01,1.752096285636267936e+01,2.041198786983763824e+01,3.660063060923255307e+01,7.154512405395507812e+00,1.754292011260986328e+01
2.104917013172298113e+01,1.716966865524575425e+01,1.843019863327090846e+01,2.108352215817142650e+01,3.676309570779724112e+01,7.154512405395507812e+00,1.826204299926757812e+01
2.009345174579049953e+01,1.636115621782798968e+01,1.828164017824004972e+01,2.134220090714841689e+01,3.700857254457093859e+01,6.921043395996093750e+00,1.872509479522705078e+01
2.041788974874906870e+01,1.692728168566479852e+01,1.916131070957284876e+01,2.103133450421596606e+01,3.599048615137451890e+01,6.715784072875976562e+00,1.817105054855346680e+01
1.906887407752395802e+01,1.555591159249838284e+01,1.827148301274998232e+01,2.179354652549946891e+01,3.720741543690128594e+01,7.906808853149414062e+00,1.801233053207397461e+01
1.906979550259577749e+01,1.555475687236987170e+01,1.827172804926306782e+01,2.179338451326903936e+01,3.720688655212700979e+01,7.273454666137695312e+00,1.769896268844604492e+01
1.914848301115075202e+01,1.597433697781330331e+01,1.963878152921977360e+01,2.320394117050858185e+01,3.703684931969741001e+01,7.273454666137695312e+00,1.714768886566162109e+01
1.868305540947508092e+01,1.561107974135539678e+01,1.941368190794945647e+01,2.310637846396794970e+01,3.691390668744197257e+01,6.005287170410156250e+00,1.731668949127197266e+01
1.840234892355005059e+01,1.524546319465814825e+01,1.902110648368906709e+01,2.284063371694635336e+01,3.717596394764847645e+01,5.877981185913085938e+00,1.660183668136596680e+01
1.714302484789103431e+01,1.436011704189465554e+01,1.872330442563272612e+01,2.289307361340654978e+01,3.680949510652634160e+01,5.877981185913085938e+00,1.642416715621948242e+01
1.732279599836559569e+01,1.419461152917977920e+01,1.793287066190124435e+01,2.230647899388368671e+01,3.733519098661339086e+01,5.877981185913085938e+00,1.642416715621948242e+01
1.676245807032481139e+01,1.338986127877638310e+01,1.697144438074030148e+01,2.161527161337365044e+01,3.795999851293511540e+01,5.589847564697265625e+00,1.653466224670410156e+01
1.666217423703362854e+01,1.328605662846504565e+01,1.690273288949581598e+01,2.158886827602412950e+01,3.801583638267044307e+01,6.660890579223632812e+00,1.702504873275756836e+01
1.599241133917860225e+01,1.307432144847756916e+01,1.768752453298143834e+01,2.258767406583661241e+01,3.768910309833640326e+01,6.660890579223632812e+00,1.708737134933471680e+01
1.609396269846313388e+01,1.318203181756648412e+01,1.775659176985293186e+01,2.261400588105552600e+01,3.763394452400628154e+01,9.196882247924804688e+00,1.674098610877990723e+01
1.589601475312072765e+01,1.269109660064971656e+01,1.642704890854890110e+01,2.129607029469492829e+01,3.775371565406847196e+01,9.196882247924804688e+00,1.674098610877990723e+01
1.568206514758537828e+01,1.265961560866450064e+01,1.677054652141881519e+01,2.169810794970690893e+01,3.759810648528634403e+01,1.029738426208496094e+01,1.659015536308288574e+01
1.659155770131983587e+01,1.383569904633929681e+01,1.801706510833468755e+01,2.156010308607764969e+01,3.628156305843072005e+01,1.133664131164550781e+01,1.645166158676147461e+01
1.735662473948277196e+01,1.458732111083722849e+01,1.843927799279050816e+01,2.165989148768323247e+01,3.592595257355113603e+01,1.157002449035644531e+01,1.636216163635253906e+01
1.672926381573196863e+01,1.346030544650533400e+01,1.702650227793224147e+01,2.197028504628571710e+01,3.787136598827054712e+01,1.157002449035644531e+01,1.659826993942260742e+01
1.548183516022642436e+01,1.271515755898733957e+01,1.723932839240881520e+01,2.254159884661238422e+01,3.747877142613363333e+01,1.155407905578613281e+01,1.660438299179077148e+01
1.415464509636840873e+01,1.162077355808714074e+01,1.705067814764132095e+01,2.285727534430743191e+01,3.780131253279699166e+01,1.124552726745605469e+01,1.620120286941528320e+01
1.476518566757944484e+01,1.181325587644794162e+01,1.636587015530167122e+01,2.198889951333399750e+01,3.808659946477375513e+01,1.064283370971679688e+01,1.702786684036254883e+01
1.537531054366637306e+01,1.200756197439227080e+01,1.565663356839077025e+01,2.110169726966682902e+01,3.837975468011468649e+01,1.064283370971679688e+01,1.678160190582275391e+01
4.284312637470249285e+01,3.807039504174718303e+01,2.794517965190579289e+01,7.394825060038925812e+00,2.675359890830669585e+01,2.149081230163574219e+01,1.406778812408447266e+01
4.224737520707772376e+01,3.746023816174079002e+01,2.733927534247798974e+01,7.218934246325603432e+00,2.652742242931559247e+01,2.149081230163574219e+01,1.406778812408447266e+01
2.421398766091093790e+01,2.588380724921126941e+01,3.257867105881005898e+01,6.460922256609014092e+00,1.193282512366260484e+01,4.174871444702148438e+00,1.791318535804748535e+01
2.236241505977991295e+01,2.409593435789586380e+01,3.064291301441483739e+01,6.550461676493599228e+00,1.292252260095408012e+01,4.174871444702148438e+00,1.791318535804748535e+01
3.652742892718854506e+01,3.555481077106530563e+01,3.740808522550430126e+01,1.129985663525362405e+01,1.240674810929624350e+01,2.159832954406738281e+01,1.323337078094482422e+01
3.702344668288614571e+01,3.595255025735801269e+01,3.769901581561410353e+01,1.132953681697037140e+01,1.253798086331614314e+01,2.159832954406738281e+01,1.372250556945800781e+01
3.627492218721916828e+01,3.524116337405769883e+01,3.693941822904803729e+01,1.147696608628147885e+01,1.289703761829102469e+01,2.159832954406738281e+01,1.372250556945800781e+01
3.677183357359178473e+01,3.579867178399862837e+01,3.771708677611818672e+01,1.136373444119486464e+01,1.232243269468631119e+01,2.310799598693847656e+01,1.352132320404052734e+01
3.702475323716355859e+01,3.586401492751872411e+01,3.724816269710395744e+01,1.066471729404464952e+01,1.244378407857595725e+01,2.108176231384277344e+01,1.325803518295288086e+01
3.889839366033389467e+01,3.777903666799457483e+01,3.966058676276214356e+01,1.054655132873149626e+01,1.122347422048412469e+01,2.108176231384277344e+01,1.325803518295288086e+01
3.806352215553613405e+01,3.695881171786389530e+01,3.883000636420590013e+01,1.035402375111336681e+01,1.186364221190733304e+01,2.073357582092285156e+01,1.372055292129516602e+01
3.821479239017004659e+01,3.682233582107762970e+01,3.771172724661887798e+01,8.969418418490947786e+00,1.201482794481312943e+01,2.073357582092285156e+01,1.383217334747314453e+01
3.878257634323056635e+01,3.758853868200831272e+01,3.901306965415199812e+01,8.595224663927872655e+00,1.066433704432010465e+01,2.073357582092285156e+01,1.443860054016113281e+01
3.884002950464267201e+01,3.776542175195991291e+01,3.957556659857883830e+01,8.939728627617157031e+00,1.038083859719065138e+01,2.073357582092285156e+01,1.443860054016113281e+01
3.923149744890481827e+01,3.786723497456408438e+01,3.877740213021208859e+01,7.756098825570725275e+00,1.057869286732042013e+01,2.073357582092285156e+01,1.473702430725097656e+01
4.008097421113268410e+01,3.861096243830685637e+01,3.948113479197910181e+01,7.963796957374793095e+00,1.076605835260671817e+01,2.074930191040039062e+01,1.473099470138549805e+01
3.991907427183554091e+01,3.845623159460950546e+01,3.932241828422833407e+01,7.927748922391780972e+00,1.084654193086336349e+01,2.219099998474121094e+01,1.455130100250244141e+01
3.986503828873274102e+01,3.836135396953578436e+01,3.904241845279452150e+01,7.646063377525456950e+00,1.085368479509946482e+01,2.219099998474121094e+01,1.452217817306518555e+01
4.015841384835843542e+01,3.859789548362405753e+01,3.924721449407283558e+01,7.724337033333465996e+00,1.112281089328357453e+01,2.003666877746582031e+01,1.482831954956054688e+01
3.960136648692726169e+01,3.773527374298219428e+01,3.758707953566735682e+01,8.314805743098954594e+00,1.312278515533457224e+01,2.002902984619140625e+01,1.483124494552612305e+01
4.049713999775316609e+01,3.875604402014507599e+01,3.906797912555619234e+01,8.099263386981288448e+00,1.205774244539986739e+01,2.003796577453613281e+01,1.482781887054443359e+01
4.151333169035709147e+01,4.013826966588933232e+01,4.178480248848552492e+01,8.686991044407331941e+00,1.037785373835645331e+01,2.003796577453613281e+01,1.482781887054443359e+01
4.094313851054025122e+01,3.959171418706090151e+01,4.122353065788306736e+01,8.551647128508815143e+00,1.066029835187561758e+01,1.986325263977050781e+01,1.554232120513916016e+01
3.945263008077131417e+01,3.816752804211310490e+01,3.969098072344649353e+01,8.016485511751072934e+00,1.105834406594160946e+01,1.954821586608886719e+01,1.566313505172729492e+01
4.066235162823144123e+01,3.943935320944252254e+01,4.135573414445249796e+01,7.894393916901115915e+00,1.016019273224091357e+01,1.954821586608886719e+01,1.592412471771240234e+01
4.086440969283725622e+01,3.949198029280496058e+01,4.092024529035838043e+01,7.228643650885557825e+00,1.027023185743855471e+01,1.998700141906738281e+01,1.637492418289184570e+01
4.110031501318655245e+01,3.979810305346374832e+01,4.159029137116377939e+01,7.847820219386486329e+00,1.028985392080506323e+01,1.998700141906738281e+01,1.637492418289184570e+01
4.057256716032479460e+01,3.941149841030931356e+01,4.151647671187901523e+01,8.157202173283296887e+00,1.011360358211234711e+01,1.998700141906738281e+01,1.639061689376831055e+01
4.098383715136748862e+01,3.980372291251160277e+01,4.191867847381654144e+01,8.253352082453147887e+00,9.913478094147446740e+00,2.011182785034179688e+01,1.564737796783447266e+01
4.022674067386649455e+01,3.908059667425013828e+01,4.118232625995126739e+01,8.075880982566960853e+00,1.028385087430684131e+01,1.785229682922363281e+01,1.538750171661376953e+01
3.952576563558982770e+01,3.847147869999665204e+01,4.061675330551707930e+01,7.903546230487349611e+00,1.009736231602205692e+01,1.947891235351562500e+01,1.517073154449462891e+01
4.014952352293518345e+01,3.916972614275978515e+01,4.160679062105173642e+01,7.746212564335188233e+00,9.375583771842691760e+00,1.947891235351562500e+01,1.517073154449462891e+01
4.134676168286805620e+01,4.030187566211452577e+01,4.275631509890437343e+01,8.022816066364534038e+00,8.797664134451308016e+00,1.983839035034179688e+01,1.503287315368652344e+01
4.052782719796633160e+01,3.952757702120899808e+01,4.196858105005080830e+01,7.834061470258692594e+00,9.193566712273181452e+00,1.959248542785644531e+01,1.489671468734741211e+01
4.042157270042054762e+01,3.942697735193647901e+01,4.186604097126136992e+01,7.810683183088387160e+00,9.244165716803268040e+00,2.005825996398925781e+01,1.493550777435302734e+01
3.862965211938543320e+01,3.780449640761786867e+01,4.029715085975907840e+01,7.387858810225694128e+00,9.476375532785215938e+00,1.977614402770996094e+01,1.426696062088012695e+01
3.863025753486886060e+01,3.780431453425619281e+01,4.029734127065420779e+01,7.387993313287354091e+00,9.476137764883409531e+00,1.776709556579589844e+01,1.453469276428222656e+01
3.867010565886292994e+01,3.776949990581392314e+01,4.020961477303069387e+01,7.408054925485378917e+00,1.004604008043804519e+01,1.754120826721191406e+01,1.444187879562377930e+01
3.976825396597048723e+01,3.899806334184543033e+01,4.193856243859296740e+01,7.130760286587851660e+00,8.774858201063089780e+00,1.808373451232910156e+01,1.436957836151123047e+01
