1.896502193241151701e+01,2.779954638277455459e+01,4.115188152525993814e+01,2.600142257239663834e+01,8.158372304557522270e+00,1.438721656799316406e+01,2.753472328186035156e+00
1.959281735584582762e+01,2.791114169904028941e+01,4.073790893387285905e+01,2.511975600851974022e+01,8.270415190522136584e+00,1.236464500427246094e+01,3.176264762878417969e+00
2.093930640168182222e+01,2.893398495466124487e+01,4.153377253136140723e+01,2.543428572158530798e+01,7.830680358282682718e+00,1.285854339599609375e+01,3.035469055175781250e+00
2.072516494802599496e+01,2.889768075537096692e+01,4.167479493283730108e+01,2.574124408308303558e+01,7.793082444687847499e+00,1.285854339599609375e+01,3.773975372314453125e+00
2.077522929710602995e+01,2.912818717165346882e+01,4.189698385974561745e+01,2.580262013988059522e+01,7.301146703253492909e+00,1.256496429443359375e+01,3.753495216369628906e+00
1.962968077547142443e+01,2.821167910954894609e+01,4.096761006446772058e+01,2.577293758250499423e+01,7.827067419441529950e+00,1.256496429443359375e+01,3.753495216369628906e+00
2.224742796998787497e+01,3.012447370403992863e+01,4.279459360011102831e+01,2.595464533073695534e+01,7.052281476833469398e+00,1.330712318420410156e+01,3.654592037200927734e+00
2.344543394162206340e+01,3.087241310174739795e+01,4.335952419421403903e+01,2.620010232639886283e+01,7.018832436157822485e+00,1.340209960937500000e+01,3.618168830871582031e+00
2.600670370391596009e+01,3.258754189074155505e+01,4.471245358924856816e+01,2.677092826787007596e+01,6.594778266734921068e+00,1.609626770019531250e+01,3.166744709014892578e+00
2.735678578480492718e+01,3.295937232017493557e+01,4.414486969128418536e+01,2.521008571567030643e+01,6.838476059013016695e+00,1.609626770019531250e+01,3.276460170745849609e+00
2.423342095617874392e+01,3.036757978203402430e+01,4.155363036269302768e+01,2.493942973803916274e+01,8.604499445185922468e+00,1.572177886962890625e+01,3.009405136108398438e+00
2.264169892420214936e+01,2.943610977058596490e+01,4.087334462503920918e+01,2.463882184139700371e+01,8.368496104217035381e+00,1.584397315979003906e+01,2.993121147155761719e+00
2.568193024213736919e+01,3.177914153979719103e+01,4.323701044947490146e+01,2.476797352893128590e+01,7.224939589918700555e+00,1.584397315979003906e+01,3.416495323181152344e+00
2.614231103881034102e+01,3.204681408888104954e+01,4.343662754324095943e+01,2.485860510845700588e+01,7.292600981990352338e+00,1.649006843566894531e+01,3.279066085815429688e+00
1.333827414152769464e+01,8.318849081403209667e+00,5.444388848206398457e+00,1.365416776241623831e+00,3.255745312506458333e+01,6.870203018188476562e+00,6.909949779510498047e+00
1.951075256459376916e+01,2.065654559383368749e+01,2.644670095555923695e+01,5.216997164674025633e+00,1.552045843809474590e+01,4.319992065429687500e+00,1.412966251373291016e+01
2.005406513924103251e+01,2.080380821815899850e+01,2.577770990890636682e+01,4.359802899732756920e+00,1.569176171237302952e+01,5.713310241699218750e+00,1.462495803833007812e+01
1.871734211102727841e+01,1.947997447927611958e+01,2.472436921667053511e+01,4.074490806219506212e+00,1.634618133781640381e+01,5.309362411499023438e+00,1.476675987243652344e+01
1.825206177631877580e+01,1.901161700108835007e+01,2.435602502788997370e+01,3.973412743042146644e+00,1.657790558489619315e+01,3.219699859619140625e+00,1.508083105087280273e+01
1.916029497185503061e+01,1.939949778676836090e+01,2.359153566545987246e+01,2.888835196858695831e+00,1.671863319844148421e+01,3.276624679565429688e+00,1.505900144577026367e+01
1.996179252851507258e+01,2.056239587356433773e+01,2.533124091954148582e+01,2.862309399107230590e+00,1.537258431290518956e+01,4.531602859497070312e+00,1.489175796508789062e+01
2.114396569182769525e+01,2.174227310882838538e+01,2.631084520758242817e+01,3.135451774255766377e+00,1.477998561833451951e+01,4.892969131469726562e+00,1.475317716598510742e+01
2.030297287050611033e+01,2.111535340812809025e+01,2.583693706854717220e+01,2.976897565758116482e+00,1.459728214132631763e+01,4.892969131469726562e+00,1.425412178039550781e+01
2.078214024407844107e+01,2.101403021604217258e+01,2.451459173884229514e+01,1.888797902202381307e+00,1.514696112817516394e+01,4.892969131469726562e+00,1.425412178039550781e+01
2.054572933094049958e+01,2.123096955658211726e+01,2.521128159391802015e+01,1.446211598958992761e+00,1.384125714126711770e+01,4.892969131469726562e+00,1.497004508972167969e+01
1.972736802617250973e+01,1.971459265188160614e+01,2.237444974112379015e+01,1.019356238504149026e+00,1.579740048643497552e+01,4.892969131469726562e+00,1.433103084564208984e+01
2.016525442685944114e+01,1.978023687885186277e+01,2.152262709082608438e+01,9.928025533705227279e-02,1.595664434597495962e+01,4.892969131469726562e+00,1.433103084564208984e+01
2.038307453815485104e+01,2.054032832158969768e+01,2.283494093841795092e+01,2.597382982754221081e-01,1.409443306795525608e+01,4.981155395507812500e+00,1.429721355438232422e+01
2.036306485336992012e+01,2.070395708796313272e+01,2.340930477628459272e+01,3.004931248743469285e-01,1.347787298036585923e+01,4.747285842895507812e+00,1.413000583648681641e+01
2.051206770110496436e+01,2.125227827441757000e+01,2.476739636472212425e+01,2.720202227400917439e-01,1.294687469615291242e+01,2.756576538085937500e+00,1.434122085571289062e+01
1.962514829306892139e+01,2.016100802090035060e+01,2.335566607715948706e+01,5.394598951150596511e-01,1.411807185247568874e+01,1.849422454833984375e+00,1.483150482177734375e+01
2.186057495883942181e+01,2.263344886935180966e+01,2.607882318463537530e+01,4.121692502088326049e-01,1.207446350024459036e+01,4.207353591918945312e+00,1.443614482879638672e+01
2.132893931333394022e+01,2.213677787225610416e+01,2.566283256434715554e+01,3.067848445312432171e-01,1.227020420142701518e+01,4.075136184692382812e+00,1.448685169219970703e+01
2.110936419906277095e+01,2.165504636929738069e+01,2.520321734168056693e+01,2.415959681222983324e-01,1.318542816786572480e+01,3.668603897094726562e+00,1.464275121688842773e+01
2.227688847060603550e+01,2.253658374673568687e+01,2.588823784885613577e+01,4.584783877010527586e-01,1.344474901226736563e+01,3.668603897094726562e+00,1.464275121688842773e+01
2.309969229433262328e+01,2.316679387010338331e+01,2.637914164176263654e+01,6.161575725414589755e-01,1.363151436800066918e+01,3.913316726684570312e+00,1.461014032363891602e+01
2.395455606540608429e+01,2.415601310471820540e+01,2.763582303967683984e+01,4.217135012327044574e-01,1.270586299512643080e+01,3.475637435913085938e+00,1.466846704483032227e+01
2.233186157875427824e+01,2.327816256041821319e+01,2.808974474863827098e+01,1.484016190596034734e+00,1.227438405814016598e+01,3.475637435913085938e+00,1.404370069503784180e+01
2.224380196615952343e+01,2.291512695622405005e+01,2.718162553275370641e+01,7.398992480982735653e-01,1.262757631652581658e+01,3.333339691162109375e+00,1.336994647979736328e+01
2.215801598666027417e+01,2.280977044510368401e+01,2.704305237364543046e+01,7.651300040779396294e-01,1.273899251878235717e+01,3.333339691162109375e+00,1.387472391128540039e+01
2.164811564355730411e+01,2.239451922443464582e+01,2.688967099495236113e+01,8.904582634217197423e-01,1.289123359458248252e+01,1.843442916870117188e+00,1.410238742828369141e+01
2.008296252316995378e+01,2.133351423840963079e+01,2.699940460429606759e+01,2.116644807698019992e+00,1.328240945720132338e+01,1.694898605346679688e+00,1.415935516357421875e+01
2.016900918639356277e+01,2.122893364740310318e+01,2.652158262563985147e+01,1.811562293493622855e+00,1.352042602264771354e+01,1.201610565185546875e+00,1.422509193420410156e+01
1.945668702909953751e+01,2.039126822965894092e+01,2.553080704285402547e+01,1.938305109966591333e+00,1.431201427459853726e+01,1.150159835815429688e+00,1.424482345581054688e+01
1.977184240207488486e+01,2.078723478110755707e+01,2.603284158510685131e+01,1.841943941169764898e+00,1.389339505467167157e+01,3.667135238647460938e+00,1.390940189361572266e+01
2.043611807215443577e+01,2.157207048899521595e+01,2.700882324233269571e+01,1.676444572551705203e+00,1.313184531418812462e+01,3.667135238647460938e+00,1.390940189361572266e+01
2.135626788764264816e+01,2.197230275774911590e+01,2.626979619054857906e+01,3.991318880323477258e-01,1.316251368620308959e+01,3.667135238647460938e+00,1.464106321334838867e+01
2.024167977876468072e+01,2.088462139828587993e+01,2.510060507799559559e+01,4.432049888229330215e-01,1.370837565109919609e+01,3.667135238647460938e+00,1.464106321334838867e+01
2.020943160779729908e+01,2.039885830892076868e+01,2.370712375631431001e+01,2.999479596978461560e-01,1.423989931933310515e+01,3.465089797973632812e+00,1.471854448318481445e+01
2.066635337918207682e+01,2.094534195191012671e+01,2.417802173428972168e+01,3.096942643505100068e-01,1.375567208016633813e+01,5.667123794555664062e+00,1.436318874359130859e+01
2.110389832078862682e+01,2.137891732360097308e+01,2.454085655732168902e+01,3.147200091848013082e-01,1.353595060421703344e+01,4.642896652221679688e+00,1.446637392044067383e+01
2.110101407587612243e+01,2.138023251052907625e+01,2.454024281863825507e+01,3.144129305316898382e-01,1.353482422262596430e+01,6.781644821166992188e+00,1.418135404586791992e+01
2.199025816050925286e+01,2.205427869766589311e+01,2.506530083065879921e+01,3.152007405131585505e-01,1.373758210359896914e+01,5.142221450805664062e+00,1.403708457946777344e+01
2.288547736879506544e+01,2.324753139802766100e+01,2.681617614182772869e+01,3.976725391693636813e-01,1.224211542724968282e+01,5.028905868530273438e+00,1.465642452239990234e+01
2.274457639871787507e+01,2.318216844253679199e+01,2.677641774237461902e+01,3.993961688609933836e-01,1.207330800017430050e+01,5.086393356323242188e+00,1.463438034057617188e+01
2.229908812976636767e+01,2.274474218468199638e+01,2.640557715096966973e+01,3.935435907040369941e-01,1.229379506835168279e+01,6.480865478515625000e+00,1.448209047317504883e+01
2.363760291329708352e+01,2.438287002748909771e+01,2.858140213049867384e+01,4.848352202182089066e-01,1.054433889182635298e+01,6.405944824218750000e+00,1.492019414901733398e+01
2.261101704104950727e+01,2.360370189935902374e+01,2.796133571298731368e+01,4.807972510999263260e-01,1.031785023472072282e+01,5.865030288696289062e+00,1.464230537414550781e+01
2.357682943210420490e+01,2.419578399864025542e+01,2.746467674930886815e+01,5.044495667686633711e-01,1.001945077461259359e+01,6.101055145263671875e+00,1.455178737640380859e+01
2.459090577204954187e+01,2.481511075160048563e+01,2.711875034165080578e+01,4.154300068997512918e-01,9.740980109453492020e+00,6.101055145263671875e+00,1.455178737640380859e+01
2.218895426313685704e+01,2.215749130996289296e+01,2.407235476864696722e+01,4.009079131111775718e-01,1.193532426945315983e+01,7.928647994995117188e+00,1.440061807632446289e+01
2.285260326168794265e+01,2.300962028735756704e+01,2.528497100239826523e+01,3.963952971609906450e-01,1.098866785597346230e+01,7.928647994995117188e+00,1.420503139495849609e+01
2.506846355108216073e+01,2.530650923515444362e+01,2.803518154122905415e+01,4.025573161247516518e-01,9.496711769090520505e+00,8.599414825439453125e+00,1.411564111709594727e+01
2.566719137336647805e+01,2.627869191400824533e+01,2.976919576829636327e+01,5.283610189265277590e-01,8.673732308100252197e+00,8.980798721313476562e+00,1.396938800811767578e+01
2.641243987510802071e+01,2.647925446806333127e+01,2.863044665180999004e+01,3.823988853293385781e-01,8.908516687610593010e+00,9.508543014526367188e+00,1.389905452728271484e+01
2.526750653059313123e+01,2.558558491147899261e+01,2.788447926089297013e+01,3.537950170579883258e-01,8.642910877406508874e+00,9.508543014526367188e+00,1.361567020416259766e+01
7.831494282250617278e-01,1.166925120104084179e+01,3.144146903243860791e+01,2.841530585566307820e+01,1.944438529399775106e+01,4.331026077270507812e+00,1.535266876220703125e+01
2.195302084709405133e+00,1.197984598982101012e+01,3.068797216375356740e+01,2.699754066864596780e+01,1.971221363305426522e+01,4.331026077270507812e+00,1.535266876220703125e+01
1.164613078858310891e+00,1.136324877026697067e+01,3.035006146671939575e+01,2.682517021852428485e+01,1.955902259838257251e+01,4.331026077270507812e+00,1.475022315979003906e+01
2.564229843906329354e+00,1.167882423222534172e+01,2.956359629615517903e+01,2.540343200152481629e+01,1.983357724495681751e+01,4.331026077270507812e+00,1.440589666366577148e+01
2.324866207083029490e+00,1.163640348058119756e+01,2.982430513873315903e+01,2.517249924584210419e+01,1.947641750704282160e+01,4.115304946899414062e+00,1.448862552642822266e+01
3.249564139513033023e+00,1.178370654521738459e+01,2.909815698205438395e+01,2.396831894903080240e+01,1.967697575387555631e+01,4.115304946899414062e+00,1.448862552642822266e+01
3.057062063545005870e+00,1.150912517029331283e+01,2.891980501607110199e+01,2.389481871425047643e+01,1.980000430986719095e+01,1.960105895996093750e+00,1.490545749664306641e+01
3.975275600707622203e+00,1.182754383017516275e+01,2.883552392554900479e+01,2.420439360827662512e+01,2.061187470421871026e+01,1.960105895996093750e+00,1.528577804565429688e+01
5.907787615339046283e+00,1.404448580477616737e+01,3.078777690734007422e+01,2.427335849720412497e+01,1.890827964836865149e+01,2.185001373291015625e+00,1.519953250885009766e+01
6.252827223814203528e+00,1.493140515088374265e+01,3.209982272961418914e+01,2.472520342204508381e+01,1.787332054645861490e+01,2.185001373291015625e+00,1.509412765502929688e+01
7.958379949458810998e+00,1.064830371213817806e+01,2.115138066355911306e+01,1.255603511535765904e+01,2.288446202522754547e+01,1.511913299560546875e+01,1.948321819305419922e+01
8.056186273933922948e+00,1.067524717611810559e+01,2.106457523118427488e+01,1.243866097302036522e+01,2.291157042501625440e+01,1.511913299560546875e+01,1.948321819305419922e+01
9.457044827114607699e+00,1.159817059516463011e+01,2.152993061257087959e+01,1.254662508566691592e+01,2.319558805955807657e+01,1.511913299560546875e+01,1.918212175369262695e+01
8.203704825232748021e+00,1.023581493981380142e+01,2.039149438065818387e+01,1.246185944853206706e+01,2.415001323895572227e+01,1.487015724182128906e+01,1.927760124206542969e+01
9.130133272979309211e+00,1.133993695540895352e+01,2.158681926519566474e+01,1.225000321243202706e+01,2.300144586189986029e+01,1.253149032592773438e+01,1.958926200866699219e+01
9.807238487183379760e+00,1.204109630733189995e+01,2.208897422976667713e+01,1.243933242046313126e+01,2.265684879746349623e+01,1.274353981018066406e+01,1.950794458389282227e+01
9.427870433464844879e+00,1.193566084237088809e+01,2.244227799752977859e+01,1.291981746794164465e+01,2.254684403406750448e+01,1.274353981018066406e+01,1.987653732299804688e+01
8.547154984692635793e+00,1.169516410178997923e+01,2.322688667799656059e+01,1.400967271526487323e+01,2.229775349109164750e+01,1.274353981018066406e+01,1.980765342712402344e+01
1.071455677101678283e+01,1.287426528722665786e+01,2.310980470998751457e+01,1.326134251698700339e+01,2.279716134722911036e+01,1.262217521667480469e+01,1.982382655143737793e+01
1.064534985928806066e+01,1.334884618494271713e+01,2.411480287323358596e+01,1.270889853771290490e+01,2.132116832570608977e+01,1.245199203491210938e+01,1.988909125328063965e+01
1.064308892972842457e+01,1.334797397802547536e+01,2.411447573434081448e+01,1.270888250173642042e+01,2.132077628126410218e+01,1.260525703430175781e+01,2.021003007888793945e+01
1.064173048621172768e+01,1.334765988548333482e+01,2.411466273642562186e+01,1.270907784301982346e+01,2.132113429421077910e+01,1.274300575256347656e+01,1.992625713348388672e+01
1.184050708184835443e+01,1.455043324301867003e+01,2.494853970840474489e+01,1.298469614311773412e+01,2.075265051530275073e+01,1.310177803039550781e+01,2.053568840026855469e+01
1.185170214318455884e+01,1.455825857369093690e+01,2.494534752395431454e+01,1.299360217970651377e+01,2.075874764529718774e+01,1.310922622680664062e+01,2.027049541473388672e+01
1.432749332782142737e+01,1.736080194329566595e+01,2.761838407482199642e+01,1.295241911452032646e+01,1.854296635930856496e+01,1.345814704895019531e+01,2.046466827392578125e+01
1.450701312767853324e+01,1.763838318848881670e+01,2.817962851855362771e+01,1.352333826883855394e+01,1.854842110000134525e+01,1.297960281372070312e+01,2.052844285964965820e+01
1.388367533676311716e+01,1.707806556125752806e+01,2.778589352751154706e+01,1.338794017711567719e+01,1.871205004443669395e+01,1.289710998535156250e+01,2.057135581970214844e+01
1.511559568664992881e+01,1.860920379312512551e+01,2.952732368225086645e+01,1.310012661049022320e+01,1.717209986999027649e+01,1.289710998535156250e+01,2.084810256958007812e+01
1.636686397641908286e+01,2.014496243112660068e+01,3.129086174439637347e+01,1.280578201387613291e+01,1.564122791455455186e+01,1.289710998535156250e+01,2.103391647338867188e+01
1.688936397716545557e+01,2.050968123368044616e+01,3.153857899095880768e+01,1.290199408695979955e+01,1.574329072791140582e+01,1.217652320861816406e+01,2.113013744354248047e+01
1.716403479834821511e+01,2.071538591789037298e+01,3.169346456236542764e+01,1.294331975585981098e+01,1.576038242108533183e+01,1.217652320861816406e+01,2.099822044372558594e+01
1.527093988244996758e+01,1.872711507774911155e+01,2.991796807118219448e+01,1.279120837539935174e+01,1.707882159371244057e+01,1.180646896362304688e+01,2.114013195037841797e+01
1.503394136148719795e+01,1.843236303043535074e+01,2.958084129992769462e+01,1.284897693691425857e+01,1.737503968009053423e+01,9.632196426391601562e+00,2.142988681793212891e+01
1.503223425297580285e+01,1.843261811481521306e+01,2.958045159496358423e+01,1.284809358373822086e+01,1.737440077975949748e+01,1.038418769836425781e+01,2.158394336700439453e+01
1.567043775786802584e+01,1.922094775090655006e+01,3.048458486088221875e+01,1.269665916591434573e+01,1.658571716571286103e+01,8.433074951171875000e+00,2.170995235443115234e+01
1.567043775786802584e+01,1.922094775090655006e+01,3.048458486088221875e+01,1.269665916591434573e+01,1.658571716571286103e+01,8.433074951171875000e+00,2.140789985656738281e+01
1.479718155919846367e+01,1.900266040664677547e+01,3.126517090111616071e+01,1.392956972656076253e+01,1.635024441047988120e+01,8.433074951171875000e+00,2.140789985656738281e+01
1.681324254421027220e+01,2.110445066862211405e+01,3.312938092310137961e+01,1.409370275116037519e+01,1.496838679042685172e+01,8.817625045776367188e+00,2.126043081283569336e+01
1.818009372702729465e+01,2.196855127303708244e+01,3.318032588125467441e+01,1.278953939712720533e+01,1.452409214715254571e+01,8.817625045776367188e+00,2.126043081283569336e+01
1.673151727085593521e+01,2.084575062054950578e+01,3.238206911195126025e+01,1.250643852417315927e+01,1.453534646890513216e+01,8.689842224121093750e+00,2.130943298339843750e+01
1.776317313572249290e+01,2.221727028240897184e+01,3.405412300430833028e+01,1.215771428459205339e+01,1.296322125437527006e+01,8.689842224121093750e+00,2.057574987411499023e+01
1.919537123471459950e+01,2.288970331321251450e+01,3.377231846808970772e+01,1.125636335523383202e+01,1.328144824699780102e+01,8.689842224121093750e+00,2.057574987411499023e+01
1.885407637804136982e+01,2.279134669209465613e+01,3.413747812860259501e+01,1.076654039828762777e+01,1.276016677570596514e+01,6.857271194458007812e+00,2.090723991394042969e+01
1.795727966513719664e+01,2.203036700088726008e+01,3.373474958112650057e+01,1.040117102859882081e+01,1.288056587095799443e+01,4.123449325561523438e+00,2.135982990264892578e+01
1.838792241871998812e+01,2.261166976588118871e+01,3.418346263561473819e+01,9.241606526677289324e+00,1.161458978969621292e+01,4.123449325561523438e+00,2.135982990264892578e+01
2.070608734652797978e+01,2.499491655730843576e+01,3.645862405732338374e+01,9.320129609326482267e+00,9.967702785052841463e+00,5.613193511962890625e+00,2.106394290924072266e+01
1.992692916320120489e+01,2.427672334032711987e+01,3.589619312127616269e+01,9.157726387072889551e+00,1.029921050265463123e+01,6.622161865234375000e+00,2.098203182220458984e+01
1.838958046797002766e+01,2.255881888751993003e+01,3.379908015940709731e+01,8.935652767754220349e+00,1.150601967238331014e+01,6.622161865234375000e+00,2.098203182220458984e+01
1.754763439655030766e+01,2.235939037929198747e+01,3.455464526118332458e+01,1.015689046906921256e+01,1.130171546173879271e+01,4.194135665893554688e+00,2.130560398101806641e+01
1.884656881299561348e+01,2.320880445885527621e+01,3.479222590722540787e+01,9.804242474003872942e+00,1.125433587352829434e+01,4.331560134887695312e+00,2.125290155410766602e+01
1.847907587716700917e+01,2.286267963751723187e+01,3.452713752989299678e+01,9.727729483599613758e+00,1.141267619495733499e+01,3.703851699829101562e+00,2.136189460754394531e+01
1.714458777326342442e+01,2.199127157178143221e+01,3.402238901026666440e+01,9.648995916622636670e+00,1.116107629694441172e+01,3.703851699829101562e+00,2.136189460754394531e+01
1.781648280621976710e+01,2.230799751018512112e+01,3.404418649965541022e+01,9.760524400814924562e+00,1.159994764606040363e+01,3.703851699829101562e+00,2.136189460754394531e+01
1.779078196956971425e+01,2.228664038272791004e+01,3.403154880029671858e+01,9.755777146337562655e+00,1.159419632633228936e+01,2.357530593872070312e+00,2.154130935668945312e+01
3.624077333524100197e+01,3.546621142725086173e+01,4.100281145360494151e+01,3.069778983234687786e+01,2.276733338131700890e+01,1.075997352600097656e+01,1.848771214485168457e+01
3.701569426778753780e+01,3.583509398293882242e+01,4.042437584851206367e+01,2.931406568701000026e+01,2.313075980855517599e+01,1.075997352600097656e+01,1.848771214485168457e+01
3.812922515788837075e+01,3.692915101192880201e+01,4.159412558709924923e+01,2.949408172788873372e+01,2.274982981465043252e+01,9.782705307006835938e+00,1.861794710159301758e+01
3.811087534942827659e+01,3.673185076162724272e+01,4.090686693803701246e+01,2.857585077015029640e+01,2.304592726875905129e+01,9.698429107666015625e+00,1.865026712417602539e+01
3.956876923275577695e+01,3.820803708810462496e+01,4.244566864856295041e+01,2.891966570850108909e+01,2.209901608283790608e+01,1.053128242492675781e+01,1.845542430877685547e+01
3.846572267965006375e+01,3.692509109841056869e+01,4.083818900614999592e+01,2.884383155758463957e+01,2.374777156311560944e+01,1.020925521850585938e+01,1.857891798019409180e+01
3.717881196010451106e+01,3.597593824139845964e+01,4.059061916348247934e+01,2.944243448623106829e+01,2.329500524791362182e+01,1.227141380310058594e+01,1.830410480499267578e+01
3.547068982229352230e+01,3.455151598734394724e+01,3.983905305969712174e+01,3.078131823304744330e+01,2.390847253214986168e+01,1.227141380310058594e+01,1.830410480499267578e+01
3.506048289193876855e+01,3.415903163971524492e+01,3.949570267983735050e+01,3.064516500369713015e+01,2.410091095120522908e+01,1.214776039123535156e+01,1.810365796089172363e+01
3.715772358108904427e+01,3.629574604545932459e+01,4.187971198908284975e+01,3.091007789903808600e+01,2.292548347110798090e+01,1.214776039123535156e+01,1.802563309669494629e+01
3.728918984892806776e+01,3.644566274842357245e+01,4.207122165253223045e+01,3.091050817863425948e+01,2.277783441654493757e+01,1.168602943420410156e+01,1.808716535568237305e+01
3.716067863874507538e+01,3.641249235419891050e+01,4.227475298015086480e+01,3.131113614582204718e+01,2.270089331594972037e+01,1.224546432495117188e+01,1.856621980667114258e+01
3.826631958101985020e+01,3.758648473286825720e+01,4.367605132531778622e+01,3.140895107659142127e+01,2.183975312363062216e+01,1.358225822448730469e+01,1.838807344436645508e+01
3.992475949601272589e+01,3.925921822747662304e+01,4.547736192994562288e+01,3.179725491155783956e+01,2.069366808443881212e+01,1.571836471557617188e+01,1.802568793296813965e+01
3.908283585668235105e+01,3.836540254857725074e+01,4.438391668314704930e+01,3.172112030240383262e+01,2.137342886097205152e+01,1.653900146484375000e+01,1.791632771492004395e+01
3.861184162594540226e+01,3.796356276338620006e+01,4.404062487293578698e+01,3.156639988463890489e+01,2.125322454832649299e+01,1.653900146484375000e+01,1.809325098991394043e+01
3.817621798939834576e+01,3.727660066760589075e+01,4.270377232484402441e+01,3.079946998451939066e+01,2.212239039850064870e+01,1.744491577148437500e+01,1.797252535820007324e+01
3.904222736992428366e+01,3.809895615888371623e+01,4.346545163688597313e+01,3.110229090913738048e+01,2.172036035048978420e+01,1.770461082458496094e+01,1.753787279129028320e+01
4.053785916267970890e+01,3.967432667456018436e+01,4.528197663429416764e+01,3.137896865117648559e+01,2.027129382566199212e+01,1.804367065429687500e+01,1.740784764289855957e+01
4.074050376883788971e+01,3.989772579214239556e+01,4.557629286009549929e+01,3.138020996906678306e+01,2.005377315123974569e+01,1.647568702697753906e+01,1.755555152893066406e+01
4.103929245101404177e+01,4.017892527100840283e+01,4.584612011643186946e+01,3.149088184091966269e+01,1.991679865817196671e+01,1.656460762023925781e+01,1.767309188842773438e+01
4.104999132596357470e+01,4.019025959952684701e+01,4.585936922858792286e+01,3.148951355558315868e+01,1.990594094708467310e+01,1.772568702697753906e+01,1.751836180686950684e+01
4.084140148075870513e+01,3.992977926313368187e+01,4.547302244916374292e+01,3.152171555043528883e+01,2.031716481576356514e+01,1.770766258239746094e+01,1.752527356147766113e+01
4.068224820845693301e+01,3.997490798885481667e+01,4.606540814540009876e+01,3.249656667498478413e+01,2.004677511978167814e+01,1.770766258239746094e+01,1.752527356147766113e+01
4.180173412728447602e+01,4.119898159544698046e+01,4.766740130261139541e+01,3.253973771382283076e+01,1.886718286897039221e+01,1.770766258239746094e+01,1.703572750091552734e+01
4.128329168040857411e+01,4.088285906736976472e+01,4.776166615492034140e+01,3.310442085762480247e+01,1.857426942437808037e+01,1.770766258239746094e+01,1.703572750091552734e+01
4.080208362171781289e+01,4.036036241899576282e+01,4.708468236700003473e+01,3.307926254146222789e+01,1.907414103621261603e+01,1.918520927429199219e+01,1.683882474899291992e+01
4.010351433372915153e+01,3.971463502706082238e+01,4.647348625425932767e+01,3.281382178038049346e+01,1.938352987417111351e+01,2.135600090026855469e+01,1.660021066665649414e+01
4.001451634971131455e+01,3.963272454934867994e+01,4.639790053473099363e+01,3.278129256383842716e+01,1.942272065684926119e+01,1.971492767333984375e+01,1.734502553939819336e+01
4.129852194587960668e+01,4.083994754016678286e+01,4.752394060506703966e+01,3.197086943627401112e+01,1.845119333273795803e+01,1.971492767333984375e+01,1.713135004043579102e+01
4.342542301455707587e+01,4.274533930839717044e+01,4.930931244844997252e+01,3.277530049990701144e+01,1.822795794749866616e+01,2.003284454345703125e+01,1.743466377258300781e+01
4.366639759027052037e+01,4.297059975306382285e+01,4.953331063827028657e+01,3.287126357191081638e+01,1.811931494744838744e+01,2.019967079162597656e+01,1.739465236663818359e+01
4.537846371095593412e+01,4.497151719260295266e+01,5.272634052381484793e+01,3.512648350282270826e+01,1.663660413727497200e+01,2.019967079162597656e+01,1.739465236663818359e+01
4.525735312979740144e+01,4.484288022745845126e+01,5.255734143929440449e+01,3.511068344684041165e+01,1.675746188760580324e+01,2.132205009460449219e+01,1.724507808685302734e+01
4.322713722609321252e+01,4.302925209297754350e+01,5.082228431940811930e+01,3.421210801386689582e+01,1.708112834759749177e+01,2.097459793090820312e+01,1.737832427024841309e+01
4.198873338078311690e+01,4.146924356199296824e+01,4.824474426389063808e+01,3.291024379137581946e+01,1.879621814496806209e+01,2.097459793090820312e+01,1.737832427024841309e+01
4.081504498305012163e+01,4.025299536955100166e+01,4.678852444096872176e+01,3.271644733509229042e+01,1.978591635125009773e+01,2.085785865783691406e+01,1.745685577392578125e+01
4.181201355453368507e+01,4.095391063476984073e+01,4.679417119872685760e+01,3.165030546219025354e+01,1.970322087222854890e+01,2.105319976806640625e+01,1.715240478515625000e+01
4.329682535203283322e+01,4.243978028009176739e+01,4.841536821093063736e+01,3.098210851316535397e+01,1.841237716535031410e+01,2.105319976806640625e+01,1.653909325599670410e+01
4.329685730512362341e+01,4.243976554008317237e+01,4.841321381896483445e+01,3.097874426460558084e+01,1.841253289331472942e+01,2.346316337585449219e+01,1.640477895736694336e+01
4.374528562351953553e+01,4.296031043477688627e+01,4.923153578743561809e+01,3.183303764261230739e+01,1.804509369159345411e+01,2.363828659057617188e+01,1.576903104782104492e+01
4.317642616390802601e+01,4.234297303195907602e+01,4.840948103776295852e+01,3.182317868166119723e+01,1.863975739845146151e+01,2.363828659057617188e+01,1.517669677734375000e+01
4.271723716029819684e+01,4.176177291342459341e+01,4.743422642399687561e+01,3.142043536737516263e+01,1.928701955107799648e+01,2.363828659057617188e+01,1.517669677734375000e+01
4.101914582001813869e+01,4.003530603152744050e+01,4.545556499511778270e+01,3.107364663483263456e+01,2.054225640080831639e+01,2.335967063903808594e+01,1.553118705749511719e+01
4.125143596538557489e+01,4.023815070176628694e+01,4.563462633948166314e+01,3.115151096091859984e+01,2.060320124460071867e+01,2.279181480407714844e+01,1.560686349868774414e+01
4.204742266020251407e+01,4.140178930060737628e+01,4.784202978738649392e+01,3.224566234676358789e+01,1.901563652848280128e+01,2.279181480407714844e+01,1.560686349868774414e+01
