3.742404980349706989e+01,3.570884480451962162e+01,3.577112280051053972e+01,7.193057472424873033e+00,1.358463526265970067e+01,2.402247428894042969e+01,1.101042270660400391e+01
3.746629096807861004e+01,3.603150181081431214e+01,3.667270341957136992e+01,6.695013674851475471e+00,1.209391081590150563e+01,2.402247428894042969e+01,1.164642095565795898e+01
3.746683580660000246e+01,3.603125034861926679e+01,3.667205948648469871e+01,6.695714672429565972e+00,1.209255054683147712e+01,2.546069145202636719e+01,1.157352924346923828e+01
3.683719936687938912e+01,3.518593165216274343e+01,3.527058459870745821e+01,7.068566185292314508e+00,1.347889512854500182e+01,2.546069145202636719e+01,1.157352924346923828e+01
3.644342988757758661e+01,3.507822821343131636e+01,3.606316806884248649e+01,8.166393738095132804e+00,1.327668503969473335e+01,2.491788864135742188e+01,1.164586544036865234e+01
3.592035235295154649e+01,3.457152807902146208e+01,3.557301660157462209e+01,8.046191264215789118e+00,1.353680434314702374e+01,2.584420204162597656e+01,1.156271934509277344e+01
3.578073053003878812e+01,3.445192534094596226e+01,3.546292225615648874e+01,8.013411048656008617e+00,1.350093447920827749e+01,2.584420204162597656e+01,1.233462810516357422e+01
3.399768012851959043e+01,3.281170412350662957e+01,3.394264021212443794e+01,7.599615741016785719e+00,1.385258443702783282e+01,2.551326751708984375e+01,1.246154069900512695e+01
3.428693906186281026e+01,3.296555099964870550e+01,3.374938565446534966e+01,7.982632952111877955e+00,1.418367660603662017e+01,2.683366775512695312e+01,1.221357345581054688e+01
3.428708000828453351e+01,3.296570246130009707e+01,3.374754950738726933e+01,7.982218855804665836e+00,1.418367663808853507e+01,2.468409538269042969e+01,1.192630529403686523e+01
3.426100073696033377e+01,3.255554510355484865e+01,3.215864621888751174e+01,6.447671278440041398e+00,1.474552466080383439e+01,2.450469017028808594e+01,1.197034120559692383e+01
3.449773584637647872e+01,3.275760649986433748e+01,3.233714066059075520e+01,6.503804493200134651e+00,1.480864951014494046e+01,2.281683921813964844e+01,1.219527244567871094e+01
3.324096935087040805e+01,3.153632763733746103e+01,3.118748131686742653e+01,6.214334999208128707e+00,1.534829668145890125e+01,2.246418952941894531e+01,1.256233692169189453e+01
3.324078746444578059e+01,3.153688466160365067e+01,3.118753568322155090e+01,6.214656448919152254e+00,1.534987433973409665e+01,2.301581382751464844e+01,1.190322875976562500e+01
3.390517068531420364e+01,3.232308825937867880e+01,3.229492693141074966e+01,6.033934570173070888e+00,1.450487262996274751e+01,2.301581382751464844e+01,1.151737213134765625e+01
3.365538314545221965e+01,3.211105167165926844e+01,3.210862331719536655e+01,5.975922436568970042e+00,1.443905114610887352e+01,2.306475639343261719e+01,1.123628616333007812e+01
3.299903938175586404e+01,3.146718311879746466e+01,3.150078757855315104e+01,5.826226078203581515e+00,1.477484377300986296e+01,2.518157005310058594e+01,1.100541830062866211e+01
3.241510691877964234e+01,3.118791462259156688e+01,3.211692619946527572e+01,6.950275466263220459e+00,1.472411880038459842e+01,2.518157005310058594e+01,1.022678613662719727e+01
3.124388111151198899e+01,3.031864864343522115e+01,3.208180214174318223e+01,7.662251410339041335e+00,1.494132200556116352e+01,2.344848632812500000e+01,1.051793813705444336e+01
3.188243746402925183e+01,3.093733821395445815e+01,3.264605141143774603e+01,7.807314416039009330e+00,1.462676421279933514e+01,2.402517318725585938e+01,1.039239168167114258e+01
3.152131582093177897e+01,3.033852544675280427e+01,3.140184020661152076e+01,6.831027129204016113e+00,1.514027957282675985e+01,2.406842231750488281e+01,1.044152259826660156e+01
3.215578345408489724e+01,3.100128694965239617e+01,3.244880843060205677e+01,7.603501473430837265e+00,1.525168372558170660e+01,2.406842231750488281e+01,1.044152259826660156e+01
3.190363135020753305e+01,3.078413765172258110e+01,3.234216786796157805e+01,7.855207544353173255e+00,1.541534080862296818e+01,2.406842231750488281e+01,1.076290607452392578e+01
3.201295104549511450e+01,3.081478946461854207e+01,3.215253513962586140e+01,7.600449690394533775e+00,1.546432945167970985e+01,2.447409629821777344e+01,1.070884704589843750e+01
3.187627884764054897e+01,3.077671792296235864e+01,3.238835244752261389e+01,7.919202945749788114e+00,1.540213948381718012e+01,2.447409629821777344e+01,1.070884704589843750e+01
3.161001660693023041e+01,3.070324086783215023e+01,3.283835303229040647e+01,8.534150616437479187e+00,1.528146733332056861e+01,2.670576095581054688e+01,1.056129693984985352e+01
3.162614238504574615e+01,3.038620102719422178e+01,3.176971359209248646e+01,9.242777274086842354e+00,1.653629863019046553e+01,2.708319664001464844e+01,1.041655540466308594e+01
2.208679725589139409e+01,1.597040375986132865e+01,1.166904755740064736e+01,1.743282128233401806e+01,4.090708224942255811e+01,4.270811080932617188e+00,1.629972457885742188e+01
2.146368219577523462e+01,1.575318143092040479e+01,1.263482757143669488e+01,1.854738862705344360e+01,4.051059657863484631e+01,5.376548767089843750e+00,1.615236997604370117e+01
2.128604973793311927e+01,1.552485828297573711e+01,1.238363199735154119e+01,1.858300585123158299e+01,4.078498452415687581e+01,6.601896286010742188e+00,1.598907470703125000e+01
2.035363095729938721e+01,1.463700503283225629e+01,1.185895965034157662e+01,1.829312897563266915e+01,4.093212767991256840e+01,6.338233947753906250e+00,1.609018802642822266e+01
1.974260780469256105e+01,1.389588164647676471e+01,1.117735219961889293e+01,1.850900191368138792e+01,4.174756078013824379e+01,6.338233947753906250e+00,1.609018802642822266e+01
1.974002165367584638e+01,1.389831303742938573e+01,1.117750803207738564e+01,1.850922022257178767e+01,4.174736273090612571e+01,7.732877731323242188e+00,1.589051961898803711e+01
1.850995025935511507e+01,1.233177634555786817e+01,9.539371828581943547e+00,1.870159138949497901e+01,4.349265743905428394e+01,7.732877731323242188e+00,1.589051961898803711e+01
1.859578298364768756e+01,1.244505277545391131e+01,9.659830571780736008e+00,1.868611577652723099e+01,4.335571269043086318e+01,7.732877731323242188e+00,1.521841287612915039e+01
1.748860791457945041e+01,1.155918658958646539e+01,9.110731871801023729e+00,1.845770797876978619e+01,4.302444433558383707e+01,9.402399063110351562e+00,1.499592542648315430e+01
1.905949929975003698e+01,1.284035352332902136e+01,9.344171168368843539e+00,1.763862259670944255e+01,4.272092003432892682e+01,9.402399063110351562e+00,1.499592542648315430e+01
1.858786596615750852e+01,1.212024340551433710e+01,8.398841697788739680e+00,1.791938752394499801e+01,4.387456283943705415e+01,9.547328948974609375e+00,1.475296974182128906e+01
1.964449542777192548e+01,1.326104936716561866e+01,9.156993921986629204e+00,1.819475263896951844e+01,4.322614919596136929e+01,9.758644104003906250e+00,1.504439115524291992e+01
1.964649469227431666e+01,1.325820050827245566e+01,9.157108803916724327e+00,1.819519356317201897e+01,4.322710557228447925e+01,8.617668151855468750e+00,1.543967247009277344e+01
1.929115214576068738e+01,1.279102182787075748e+01,8.656694532688103294e+00,1.826498475858010551e+01,4.379571434900182680e+01,8.617668151855468750e+00,1.512882232666015625e+01
1.871964538159771152e+01,1.201773136972628109e+01,7.798983336977074465e+00,1.841427354389605497e+01,4.479412389919546200e+01,8.646621704101562500e+00,1.441496849060058594e+01
1.901697316000185367e+01,1.233892588280625446e+01,8.011986336765412275e+00,1.849236163412228606e+01,4.460957287650084879e+01,9.467105865478515625e+00,1.427859544754028320e+01
1.876467987945653348e+01,1.130962036499783707e+01,5.570975228730014273e+00,1.754218373261995367e+01,4.669157445283143915e+01,9.487562179565429688e+00,1.427075386047363281e+01
1.913895412425768683e+01,1.172024598603163881e+01,5.840986663504240894e+00,1.764180447054362233e+01,4.645346989384842118e+01,1.047058105468750000e+01,1.395152568817138672e+01
1.998623456825896127e+01,1.279620112136118770e+01,6.877309301145832166e+00,1.738389427837801904e+01,4.518242005999265132e+01,1.108219146728515625e+01,1.387001991271972656e+01
2.000703220164288609e+01,1.296768974491867077e+01,7.007300855427587294e+00,1.741434559901986034e+01,4.463721234390386883e+01,1.129493713378906250e+01,1.378843307495117188e+01
2.178253324108013800e+01,1.512277760008866778e+01,8.990152520535026781e+00,1.741296596549891973e+01,4.254209812672738167e+01,1.157897949218750000e+01,1.364529132843017578e+01
2.110611123617978890e+01,1.423249516137150117e+01,8.027715841350936188e+00,1.755337655275689457e+01,4.362817480646231871e+01,1.157897949218750000e+01,1.354950904846191406e+01
2.194165451245358867e+01,1.534026320097235185e+01,9.224644700457677260e+00,1.737898097806769471e+01,4.227945482949027678e+01,1.378531455993652344e+01,1.374620437622070312e+01
2.177479579839140555e+01,1.511409635760210435e+01,9.063111159559259278e+00,1.732631597787861111e+01,4.257774572171366856e+01,1.592303276062011719e+01,1.349514722824096680e+01
2.174842083022222994e+01,1.557632895123166428e+01,1.062907069131923521e+01,1.871947905459080985e+01,4.172808455058050470e+01,1.484745979309082031e+01,1.357938528060913086e+01
2.183174341512233241e+01,1.586454462540704391e+01,1.127799268544647227e+01,1.835308722338515608e+01,4.086011224328282054e+01,1.457211494445800781e+01,1.353809833526611328e+01
2.107549355214962361e+01,1.479060957095321172e+01,9.940995048453570959e+00,1.867476047785030957e+01,4.241558873335704050e+01,1.471045494079589844e+01,1.282751083374023438e+01
2.159796806394855295e+01,1.497303320327847231e+01,9.121379026579232274e+00,1.775507522544021910e+01,4.275641331220676733e+01,1.471045494079589844e+01,1.234606266021728516e+01
1.964075579371652580e+01,1.263465741359513217e+01,7.057237035721282581e+00,1.767624045925435894e+01,4.489519434986868873e+01,1.433548927307128906e+01,1.217639446258544922e+01
2.025391042749090431e+01,1.373387782778781308e+01,8.808456271012044425e+00,1.800146610798946156e+01,4.322504894469452807e+01,1.433548927307128906e+01,1.271049261093139648e+01
2.022250679567614284e+01,1.370864464057994425e+01,8.792246522971176148e+00,1.799616865723465509e+01,4.321505636220243929e+01,1.433548927307128906e+01,1.199100255966186523e+01
2.093837337829760870e+01,1.426268599860268260e+01,8.629579888197756787e+00,1.758565368504564930e+01,4.315380702669332891e+01,1.448622703552246094e+01,1.209859848022460938e+01
2.047974591143184497e+01,1.398373262663600691e+01,8.974143783409827435e+00,1.805982107434013173e+01,4.305982603669313136e+01,1.442753791809082031e+01,1.212110519409179688e+01
2.136546190595829486e+01,1.493701375801084907e+01,9.618473476286727220e+00,1.829063900069259319e+01,4.251628587136040238e+01,1.474726676940917969e+01,1.271759510040283203e+01
2.110119539030522517e+01,1.451499837749007682e+01,9.314616000578434196e+00,1.819671597116928297e+01,4.319920398496548586e+01,1.637711524963378906e+01,1.257489204406738281e+01
1.977695767455486120e+01,1.317455540838587069e+01,8.234038196132171805e+00,1.765875470025828164e+01,4.354173430095950437e+01,1.609698295593261719e+01,1.268231868743896484e+01
2.043406497689723622e+01,1.404039997216566249e+01,9.165285580808449239e+00,1.752567135558416567e+01,4.248750682360715558e+01,1.609698295593261719e+01,1.223624467849731445e+01
2.154305143318049431e+01,1.521361372946122970e+01,1.022493434964891890e+01,1.754233399797892901e+01,4.182945847316644716e+01,1.565796852111816406e+01,1.229475021362304688e+01
2.073946697680589324e+01,1.454494173024639636e+01,9.796228543319452697e+00,1.736717359509244574e+01,4.157720582383005592e+01,1.325224876403808594e+01,1.261534690856933594e+01
2.027149305961837911e+01,1.404790538093807584e+01,9.458719556209116419e+00,1.724635808863269659e+01,4.186180492262330688e+01,1.528269767761230469e+01,1.193009376525878906e+01
2.013023413464985722e+01,1.390932821555852783e+01,9.367485194888052646e+00,1.721141519532747921e+01,4.189624772881155934e+01,1.525157928466796875e+01,1.209714889526367188e+01
1.989264473017383139e+01,1.365336697135933264e+01,9.194895748755440579e+00,1.714945710450516003e+01,4.204186478640905733e+01,1.516630172729492188e+01,1.212985038757324219e+01
1.932776227703423544e+01,1.290843726879016984e+01,8.393632714768894942e+00,1.726767617792377507e+01,4.294398940958748767e+01,1.516630172729492188e+01,1.251408338546752930e+01
1.923165207836726864e+01,1.312271168652825715e+01,8.865745313087401769e+00,1.700407372124404048e+01,4.181602051427373112e+01,1.542794227600097656e+01,1.247921705245971680e+01
1.854670181625334280e+01,1.222719989920921435e+01,7.903015874124001527e+00,1.714965978085490406e+01,4.290530096955877326e+01,1.788544654846191406e+01,1.196008205413818359e+01
1.828705505050080049e+01,1.213463621329196584e+01,8.283723708235106287e+00,1.757491080418290252e+01,4.274639240521945993e+01,1.951856613159179688e+01,1.174244403839111328e+01
1.870357224591091949e+01,1.258115103568101389e+01,8.579738582792593604e+00,1.768158712481951511e+01,4.249393659883718044e+01,2.163851737976074219e+01,1.142280101776123047e+01
1.837759670375250920e+01,1.176189432209403307e+01,6.941943023780475563e+00,1.662178506672351475e+01,4.361858617433004071e+01,2.139893531799316406e+01,1.151467800140380859e+01
1.807369777848616366e+01,1.149562495821355412e+01,6.773072083865904425e+00,1.655555464182224057e+01,4.358710170130640904e+01,2.137385368347167969e+01,1.157976627349853516e+01
1.805274907396514550e+01,1.147329979961874002e+01,6.757849239334827729e+00,1.654985041848582838e+01,4.360188024159558040e+01,2.136619567871093750e+01,1.095610618591308594e+01
1.708638846323923843e+01,1.009294199518109991e+01,4.666454853572346906e+00,1.580099768742163668e+01,4.488362221565660093e+01,2.136619567871093750e+01,1.095610618591308594e+01
1.947339187744406885e+01,1.649488813811892030e+01,1.353388580126586049e+01,3.652360227559014128e+00,2.495914147627825841e+01,1.646189689636230469e+01,1.845636367797851562e+01
2.055312138489225049e+01,1.749175149027373877e+01,1.398768955459347829e+01,3.570052547641170193e+00,2.452966208849630902e+01,1.676436424255371094e+01,1.834037303924560547e+01
2.122736716399284873e+01,1.848473581486512529e+01,1.546946347563055646e+01,3.560346408838537702e+00,2.328317936075718464e+01,1.676436424255371094e+01,1.811176776885986328e+01
4.566874523284699450e+01,4.455935577060701291e+01,4.785035553196771474e+01,1.100421768876098128e+01,5.959812432868655918e+00,7.274999618530273438e+00,1.798873186111450195e+01
4.469848464838647573e+01,4.370878876347106967e+01,4.699868290629297007e+01,1.074967114449654026e+01,5.706696743417194462e+00,9.413290023803710938e+00,1.817647457122802734e+01
4.408019921689572129e+01,4.321679029532690208e+01,4.678550539038197087e+01,1.159634880350801467e+01,6.054030792309644582e+00,8.115692138671875000e+00,1.834939956665039062e+01
1.331220019228466711e+01,8.167325636018968993e+00,9.410403023892637719e+00,1.910575859401247101e+01,4.333773962279002490e+01,2.673968315124511719e+01,1.253580808639526367e+01
3.891882947586253749e+01,3.644348661507273590e+01,3.436919068071819083e+01,1.241133829589781179e+01,1.635403516711696170e+01,2.800627708435058594e+01,1.403161287307739258e+01
3.802527131166677066e+01,3.543833353163921629e+01,3.298730532705211260e+01,1.270999386815260657e+01,1.740188173110466607e+01,2.910903930664062500e+01,1.388465404510498047e+01
3.418477353846387246e+01,2.770711004906125297e+01,1.657730338946995374e+01,8.260481495646454064e+00,3.603843301720655745e+01,8.249473571777343750e+00,1.836674571037292480e+01
3.386311386921222066e+01,2.758017234809937790e+01,1.746228542400793771e+01,9.229623387654982025e+00,3.571615443287186764e+01,8.249473571777343750e+00,1.889990925788879395e+01
3.378167625906758786e+01,2.739482440328794866e+01,1.727556643910591916e+01,9.206353361147943559e+00,3.643747319546572783e+01,6.328983306884765625e+00,1.922393798828125000e+01
3.737871121596805324e+01,3.504153592695597297e+01,3.453026121519685887e+01,1.599623927094204312e+01,1.971038783249954207e+01,5.536832809448242188e+00,1.262894153594970703e+01
3.914597950585906005e+01,3.696951790482280131e+01,3.702126433591713806e+01,1.586134009390850252e+01,1.827812144691024798e+01,6.333303451538085938e+00,1.252279996871948242e+01
3.843069265887685049e+01,3.633126074073844336e+01,3.644598289893399112e+01,1.566970161180750765e+01,1.807581080889997338e+01,5.152616500854492188e+00,1.268014430999755859e+01
3.896251224866200857e+01,3.715395300438433424e+01,3.795592887359747891e+01,1.518904814042952012e+01,1.627733573225204111e+01,5.152616500854492188e+00,1.248996257781982422e+01
3.790624455989144082e+01,3.612759501450821631e+01,3.695559627852363604e+01,1.491794545205612543e+01,1.680383696472478405e+01,5.511379241943359375e+00,1.283897638320922852e+01
3.804857210374602516e+01,3.616760595837131120e+01,3.666654144198052023e+01,1.448529330622436895e+01,1.688904556330058071e+01,5.511379241943359375e+00,1.273216247558593750e+01
3.804863034745486772e+01,3.616697064722846022e+01,3.666469427059351460e+01,1.448543258141150147e+01,1.688893689881193794e+01,5.369510650634765625e+00,1.230642318725585938e+01
3.721979960210240534e+01,3.544400095721238131e+01,3.602049353891736416e+01,1.427345268354849317e+01,1.666290496661731879e+01,5.118293762207031250e+00,1.276762962341308594e+01
3.856764527435495893e+01,3.665660146145907561e+01,3.713069556798360793e+01,1.462054622986059194e+01,1.676478659451888831e+01,5.225563049316406250e+00,1.272649288177490234e+01
3.850077018280697416e+01,3.659826403769285008e+01,3.707998117976020325e+01,1.460167792012508414e+01,1.674674075827642383e+01,6.487579345703125000e+00,1.255831241607666016e+01
3.812608092267365123e+01,3.626857215496603715e+01,3.678110562837903075e+01,1.450426803169592205e+01,1.664457296961849053e+01,6.487579345703125000e+00,1.255831241607666016e+01
3.793932882000261486e+01,3.621723345213163725e+01,3.715982948984194678e+01,1.506915406214294606e+01,1.653498521916916886e+01,6.487579345703125000e+00,1.260128021240234375e+01
3.790652851871317353e+01,3.618546315204648067e+01,3.712958882081225909e+01,1.506112963440949848e+01,1.655200057809925340e+01,6.013097763061523438e+00,1.266704559326171875e+01
3.981833608524311785e+01,3.821248465656963589e+01,3.962038096244052809e+01,1.506476103733010596e+01,1.489286546280247414e+01,6.282911300659179688e+00,1.277003288269042969e+01
4.083426483314844546e+01,3.924659178120065661e+01,4.092038580908445056e+01,1.522599905516812058e+01,1.446612558081040589e+01,6.282911300659179688e+00,1.277003288269042969e+01
4.050311837174203333e+01,3.890784593197551544e+01,4.056259518856074919e+01,1.514316755254306912e+01,1.482819722927064277e+01,6.100482940673828125e+00,1.311676263809204102e+01
3.887771330263282721e+01,3.742067500070820785e+01,3.945732825785474063e+01,1.670954004291221295e+01,1.600364755598993582e+01,6.100482940673828125e+00,1.306192398071289062e+01
3.902947845131073024e+01,3.739538474327234496e+01,3.882752162755056702e+01,1.507550891094256507e+01,1.592708971396392670e+01,5.823411941528320312e+00,1.316817760467529297e+01
4.053799258283298457e+01,3.898453928869592033e+01,4.092653188319509638e+01,1.488357242320301133e+01,1.510018393865963304e+01,5.590400695800781250e+00,1.325753450393676758e+01
3.989421563029291917e+01,3.841457814176877861e+01,4.040496165711726917e+01,1.471081859304840833e+01,1.492434627780468759e+01,5.590400695800781250e+00,1.377434015274047852e+01
4.085692369273757407e+01,3.927695501892457486e+01,4.103544267083591990e+01,1.461254133370745478e+01,1.455556271422105041e+01,5.858335494995117188e+00,1.367159128189086914e+01
4.097588843736937747e+01,3.910230262302552973e+01,3.984764982614141360e+01,1.312317765266000791e+01,1.496199531295438234e+01,5.766687393188476562e+00,1.305911064147949219e+01
4.000667650277722487e+01,3.809279605335188279e+01,3.865173436000234375e+01,1.304865446187168843e+01,1.570011409417103820e+01,5.573396682739257812e+00,1.313323497772216797e+01
3.966991979631654885e+01,3.793090429708881572e+01,3.920482787316872475e+01,1.407049952200035037e+01,1.599904414347304282e+01,5.373067855834960938e+00,1.321006059646606445e+01
3.909957051663613470e+01,3.729799838317472194e+01,3.858795842204303028e+01,1.522410598151487449e+01,1.727122196185647240e+01,5.373067855834960938e+00,1.321006059646606445e+01
4.096549959413302133e+01,3.926076791284857137e+01,4.091826850332638799e+01,1.532794491179064877e+01,1.577574703338626882e+01,5.705099105834960938e+00,1.357633352279663086e+01
4.081101161484941287e+01,3.913833974844496311e+01,4.082250079946693688e+01,1.528699289644250570e+01,1.558001180153399545e+01,5.766544342041015625e+00,1.355277061462402344e+01
4.026292046638886291e+01,3.864388591369296222e+01,4.044138975486313115e+01,1.502814610458838906e+01,1.571057192451712048e+01,5.509252548217773438e+00,1.365144252777099609e+01
4.084221634751843055e+01,3.911713016668673504e+01,4.060676788031096152e+01,1.471062947100696761e+01,1.556700124799590590e+01,7.522439956665039062e+00,1.334787845611572266e+01
4.153063180448089042e+01,3.975915989912263626e+01,4.122618763256100038e+01,1.489395953215212387e+01,1.552706719438690897e+01,7.615203857421875000e+00,1.350459337234497070e+01
4.138231763988986245e+01,3.962564191089466448e+01,4.110449661096920693e+01,1.485416222915890572e+01,1.548557655418772327e+01,7.208976745605468750e+00,1.335452079772949219e+01
4.104173444932315817e+01,3.928367959354509509e+01,4.074875854411025955e+01,1.476584216919074066e+01,1.575118884927514884e+01,7.064676284790039062e+00,1.274398803710937500e+01
4.064423786810183969e+01,3.891749835218017495e+01,4.040119271298130599e+01,1.466048830850295737e+01,1.573201333181653006e+01,7.027273178100585938e+00,1.275832653045654297e+01
4.087300894170293475e+01,3.912235947076886333e+01,4.059284002988762552e+01,1.472382396043486708e+01,1.579665083109328094e+01,7.027273178100585938e+00,1.275832653045654297e+01
4.157088862865492018e+01,3.954629445893568374e+01,4.016510118983705979e+01,1.366526818672253718e+01,1.612100787310292205e+01,7.027273178100585938e+00,1.275832653045654297e+01
4.204523311038212796e+01,3.989459115595754923e+01,4.007403611864773296e+01,1.313341868452201133e+01,1.607890720560104114e+01,7.125158309936523438e+00,1.264610290527343750e+01
4.204523311038212796e+01,3.989459115595754923e+01,4.007403611864773296e+01,1.313341868452201133e+01,1.607890720560104114e+01,7.125158309936523438e+00,1.321455001831054688e+01
4.095986709301450190e+01,3.873882202659023477e+01,3.844341522864351646e+01,1.250977216147286697e+01,1.631421303244409060e+01,7.125158309936523438e+00,1.321455001831054688e+01
4.028011914416714490e+01,3.812658189403702380e+01,3.787998037753857972e+01,1.231515680300903348e+01,1.608310798993771229e+01,7.125158309936523438e+00,1.321455001831054688e+01
4.110535688086599038e+01,3.893322517033072216e+01,3.877376341410298011e+01,1.242496278848518543e+01,1.597991456843689306e+01,5.126066207885742188e+00,1.348095893859863281e+01
4.234120596378553358e+01,4.015513916910173009e+01,4.003430494973869713e+01,1.274266787765704834e+01,1.533897071036845539e+01,7.769098281860351562e+00,1.374069690704345703e+01
4.356972348780998772e+01,4.155453042408298359e+01,4.209611679700201137e+01,1.245908343811256458e+01,1.386906097842961572e+01,7.769098281860351562e+00,1.374069690704345703e+01
4.451595144408950944e+01,4.242686943507516162e+01,4.295647657870244274e+01,1.272080102220902553e+01,1.414302754910252702e+01,7.463283538818359375e+00,1.413350105285644531e+01
4.479397795755188838e+01,4.268502908610922475e+01,4.321383383797322608e+01,1.280025902961182993e+01,1.422527936779189162e+01,7.463283538818359375e+00,1.445215463638305664e+01
4.592128457090841209e+01,4.376047729307294532e+01,4.424128941909187773e+01,1.287639856497569291e+01,1.370214834422862360e+01,7.809886932373046875e+00,1.407871246337890625e+01
4.673407945945654518e+01,4.472293422089375525e+01,4.584113289902201416e+01,1.250351863015604081e+01,1.250232293921422411e+01,7.687301635742187500e+00,1.473020315170288086e+01
4.766935777248836814e+01,4.570160156385043848e+01,4.724284978975551041e+01,1.330703560495923909e+01,1.218037884163863893e+01,7.900304794311523438e+00,1.464851856231689453e+01
4.927519031474527367e+01,4.725141859192500249e+01,4.898063402714227266e+01,1.374568767769938660e+01,1.172302414359358380e+01,1.018423080444335938e+01,1.425210952758789062e+01
5.002130516485405565e+01,4.806885780461438884e+01,5.024208838639393093e+01,1.358424836785254719e+01,1.087865462157592233e+01,1.018423080444335938e+01,1.493891716003417969e+01
4.851347960715053631e+01,4.646350038870849630e+01,4.797107650569186887e+01,1.420557161847476202e+01,1.247265116482394731e+01,1.018423080444335938e+01,1.457497119903564453e+01
4.888271397893834092e+01,4.682572427805972382e+01,4.838532281526668299e+01,1.430660368483829714e+01,1.228350553191954297e+01,9.670543670654296875e+00,1.461382865905761719e+01
1.442301999664266177e+01,1.144276924826588626e+01,1.656921511795065172e+01,2.186253139453075889e+01,3.834260219023449423e+01,1.895876884460449219e+01,1.701159238815307617e+01
1.381194984862385944e+01,1.095951776070870842e+01,1.627964635655036219e+01,2.173877152769234655e+01,3.824678153495745647e+01,1.893417358398437500e+01,1.667797923088073730e+01
1.505181290883707845e+01,1.239642016998389096e+01,1.750459707149747146e+01,2.182338317605258027e+01,3.705281321286720697e+01,1.915241241455078125e+01,1.659428715705871582e+01
1.587328850649427991e+01,1.265856276158655369e+01,1.655596426875325733e+01,2.061649542491014486e+01,3.744169867232165672e+01,1.841912269592285156e+01,1.739701509475708008e+01
1.551427514141081154e+01,1.209451769421527167e+01,1.580778631218072405e+01,2.083109296073069316e+01,3.830950405945711879e+01,2.059310913085937500e+01,1.707662105560302734e+01
1.543027204428713972e+01,1.226731337665717447e+01,1.662040953459697690e+01,2.166022778273504201e+01,3.813816576400372327e+01,2.059310913085937500e+01,1.707662105560302734e+01
1.512813691884649003e+01,1.263252259389524390e+01,1.813958540689884558e+01,2.271148174409140097e+01,3.708636452917639303e+01,2.301198005676269531e+01,1.675427317619323730e+01
1.466691686114257465e+01,1.248975026094057839e+01,1.863753781913233354e+01,2.336092883598172776e+01,3.687849124026620729e+01,2.295226097106933594e+01,1.676223039627075195e+01
1.624390206686307891e+01,1.400421553834524246e+01,1.950211700820186778e+01,2.248285867079900413e+01,3.561643418990197318e+01,2.295226097106933594e+01,1.639164447784423828e+01
1.662253864003132620e+01,1.451714551838979261e+01,2.047051264018167060e+01,2.341289105375599533e+01,3.560271132428474061e+01,2.295226097106933594e+01,1.639164447784423828e+01
1.553714215885597660e+01,1.430811689988737712e+01,2.145284038437385732e+01,2.465830886069059602e+01,3.456236201388976781e+01,2.320946693420410156e+01,1.629300832748413086e+01
1.630515438940676276e+01,1.526865372567488599e+01,2.246390177306815161e+01,2.457516816561642514e+01,3.352977762371114068e+01,2.381578445434570312e+01,1.621220827102661133e+01
1.648893604257023782e+01,1.561544914173154552e+01,2.271787328946770401e+01,2.466179537323555593e+01,3.298819940775353388e+01,2.406477928161621094e+01,1.655412197113037109e+01
1.651147507860876473e+01,1.548686671431126527e+01,2.233260585141451315e+01,2.489139944164811880e+01,3.348317505670009808e+01,2.426120758056640625e+01,1.649659156799316406e+01
1.374865397979791837e+01,8.476257817466679612e+00,7.806593121150065429e+00,1.747182068235171926e+01,4.234710282951111537e+01,2.123484611511230469e+01,1.540452718734741211e+01
1.460689671202272066e+01,9.516542014113673176e+00,8.838610542060161279e+00,1.736369060329981551e+01,4.130320699747492341e+01,2.027524948120117188e+01,1.553240776062011719e+01
1.358331800174840964e+01,8.727610525157247778e+00,8.364779354325307281e+00,1.716374702840951727e+01,4.102102552866632834e+01,2.187417030334472656e+01,1.609002590179443359e+01
1.344342472771220898e+01,8.619692556763070002e+00,8.298429529076948086e+00,1.713551653261794172e+01,4.098039256733238034e+01,2.082252502441406250e+01,1.623017311096191406e+01
1.288317849378532998e+01,8.422188192445240418e+00,8.422743002735742834e+00,1.686342466174233579e+01,4.007209392932644221e+01,2.082252502441406250e+01,1.570852279663085938e+01
1.306384028563570610e+01,8.482688208310930733e+00,8.200654441350160084e+00,1.661184614417736327e+01,4.015929619511513948e+01,2.082252502441406250e+01,1.503032684326171875e+01
1.195301414038771526e+01,7.152077380154169717e+00,7.011363926606413166e+00,1.663350684115629363e+01,4.142285682983882822e+01,2.066267967224121094e+01,1.509162902832031250e+01
1.118676156265438593e+01,6.728842417017170341e+00,7.484610116344809327e+00,1.728479726655349680e+01,4.130166873165870101e+01,2.058253288269042969e+01,1.512236118316650391e+01
9.879470076386590804e+00,5.190015862084770504e+00,6.219038005313500150e+00,1.721084012704276489e+01,4.261283264476585231e+01,1.807266235351562500e+01,1.552271366119384766e+01
1.067084480579944916e+01,5.226965932909607204e+00,5.204691979266287127e+00,1.622066263788013174e+01,4.368595821943338819e+01,1.778855323791503906e+01,1.563166379928588867e+01
3.644609013664339159e+01,3.659040361238790950e+01,4.415094697853066918e+01,1.639462733460024424e+01,1.644683046243854818e+01,1.792849540710449219e+01,1.267280101776123047e+01
