2.233691844632769730e+01,2.223153981203238061e+01,2.567159966576892316e+01,7.646701727977069929e+00,1.810992983169573378e+01,1.687952995300292969e+01,1.436804771423339844e+01
2.256240180331587908e+01,2.318338600820380790e+01,2.805055974041283662e+01,8.625747305024374256e+00,1.664436398693691999e+01,1.724701881408691406e+01,1.431907653808593750e+01
2.256202774422135349e+01,2.318327933214142078e+01,2.805104449578795212e+01,8.625185790419481080e+00,1.664545104446897383e+01,1.699325561523437500e+01,1.359344959259033203e+01
2.120894527193150481e+01,2.211535113840547595e+01,2.716860085009971115e+01,8.432573399181181983e+00,1.657323524968376560e+01,1.702392578125000000e+01,1.358936309814453125e+01
2.113449483406384388e+01,2.123496124154500819e+01,2.473445465528005727e+01,7.305098979375935997e+00,1.802394094827438309e+01,1.733551979064941406e+01,1.354783773422241211e+01
2.209667185945489720e+01,2.240007659347095981e+01,2.619897801536797033e+01,7.044237046173065231e+00,1.678663137348717171e+01,1.831729888916015625e+01,1.341700077056884766e+01
2.135388433147902632e+01,2.220215524540338947e+01,2.713069883547070660e+01,8.266914095393175899e+00,1.653835250132071977e+01,1.682016372680664062e+01,1.361651420593261719e+01
3.046543495026900672e+01,2.284137856002463707e+01,1.179598321853543474e+01,1.656476334540036888e+01,4.334338984213759716e+01,4.748077392578125000e+00,1.097835302352905273e+01
3.120182700385145225e+01,2.362499919120431002e+01,1.245184385506418678e+01,1.667960736668531752e+01,4.328698535193048968e+01,7.247962951660156250e+00,1.064520835876464844e+01
3.114318857838190979e+01,2.355823154673824149e+01,1.240057102543243772e+01,1.666318448168235733e+01,4.332912898031299420e+01,7.224369049072265625e+00,1.092911481857299805e+01
3.072952530253384751e+01,2.339311330835591463e+01,1.335814885127494200e+01,1.773374915807920971e+01,4.292560249797566030e+01,5.969247817993164062e+00,1.109637737274169922e+01
3.044688108946989047e+01,2.308905089911575459e+01,1.318496798824036631e+01,1.771128734563047757e+01,4.308299360174531500e+01,5.867147445678710938e+00,1.113553285598754883e+01
3.127000446063910388e+01,2.388774867102416266e+01,1.374842370466191710e+01,1.793289503782471783e+01,4.340207299051586176e+01,6.944198608398437500e+00,1.170955657958984375e+01
3.144821894636008253e+01,2.395614638764539706e+01,1.333462758778414781e+01,1.746654839269270099e+01,4.357960482003785785e+01,8.426647186279296875e+00,1.151199817657470703e+01
3.075678850711651791e+01,2.289359589731499867e+01,1.177983631344183379e+01,1.734695084268782495e+01,4.507940249543043620e+01,8.854026794433593750e+00,1.145504474639892578e+01
3.075703942324846096e+01,2.289554075759069462e+01,1.177964502584046613e+01,1.734577211842023203e+01,4.508178956597283360e+01,9.433078765869140625e+00,1.150845766067504883e+01
3.077690654236366541e+01,2.290295070359073293e+01,1.173040772923168440e+01,1.729177669440240805e+01,4.510253843740531465e+01,1.151210784912109375e+01,1.055804729461669922e+01
3.056361078879668725e+01,2.277051549155341093e+01,1.192229352489087546e+01,1.696410368741019781e+01,4.472610028483003219e+01,1.074162483215332031e+01,1.073350429534912109e+01
2.961556339379078651e+01,2.170586693302823633e+01,1.139136611460678594e+01,1.775453547227030171e+01,4.568392333124763383e+01,1.074162483215332031e+01,1.073350429534912109e+01
1.594637061867623373e+01,9.541731690764517992e+00,2.217161500078806302e+00,1.022155475277511982e+01,4.003544953389158678e+01,2.633426666259765625e+01,1.291865825653076172e+01
2.243221632091660211e+01,1.687720433314526147e+01,1.594749997697019950e+01,1.414053589088604923e+01,3.840243244156846458e+01,6.670761108398437500e+00,1.292536258697509766e+01
1.643285508952706664e+01,1.011257235926942144e+01,3.998581404753220880e+00,7.327866898813065077e+00,3.824777469835967736e+01,1.259764671325683594e+01,1.549194812774658203e+01
1.625622110011496346e+01,1.006776530674859771e+01,4.303096336163992675e+00,6.955081531967568509e+00,3.773544610836405866e+01,1.231646537780761719e+01,1.559977769851684570e+01
1.839453139892683353e+01,1.268995456712347192e+01,6.754718862377685262e+00,6.849527573075635090e+00,3.524497385987468334e+01,1.267668724060058594e+01,1.533295392990112305e+01
1.733569177180768506e+01,1.153730416391898217e+01,5.951022099145210298e+00,6.592392792679398816e+00,3.589702771891359845e+01,1.366316795349121094e+01,1.596861839294433594e+01
1.888900052711532496e+01,1.324299717542331933e+01,7.197687358190720808e+00,5.733941148202566396e+00,3.428775586736997383e+01,1.366316795349121094e+01,1.596861839294433594e+01
1.915294693126752179e+01,1.333928456625441683e+01,6.765396308294283401e+00,5.269400950746959467e+00,3.443667509907007940e+01,1.476486206054687500e+01,1.540566921234130859e+01
1.859300285552654941e+01,1.257184803557437291e+01,5.888349327068137740e+00,5.462693766552759733e+00,3.541565880708854763e+01,1.476486206054687500e+01,1.549266338348388672e+01
1.788304104909961367e+01,1.179159089524704029e+01,5.342553843589353590e+00,5.291146240558862957e+00,3.585739231886941525e+01,1.450747489929199219e+01,1.516089916229248047e+01
1.705080874438028005e+01,1.080449599525771731e+01,4.487406693986854656e+00,4.910392161625241947e+00,3.649111449383160988e+01,1.417073249816894531e+01,1.529003620147705078e+01
1.684772173575573717e+01,1.073167214541106773e+01,4.804824003187447623e+00,5.249606740938022043e+00,3.637952211125996627e+01,1.417073249816894531e+01,1.529003620147705078e+01
1.586492203966677650e+01,9.640089959714995160e+00,4.054433360048212975e+00,5.009775797820124055e+00,3.699791723820933953e+01,1.381178855895996094e+01,1.577169895172119141e+01
1.586457149888848939e+01,9.638212760216390507e+00,4.054355856512229295e+00,5.009948423427191599e+00,3.700040682774386624e+01,1.164558410644531250e+01,1.531639575958251953e+01
1.668013355272129772e+01,1.027481156159180031e+01,4.426688681995253560e+00,5.211837923643378723e+00,3.737480527799574759e+01,1.164558410644531250e+01,1.531639575958251953e+01
1.692723113736112595e+01,1.005862636211352346e+01,3.794090568169982802e+00,5.682302573952298097e+00,3.903258104150111762e+01,1.310814857482910156e+01,1.512148618698120117e+01
1.786471739792734681e+01,1.117287271619973943e+01,4.713564758240844199e+00,5.763075848983362448e+00,3.814599187075635456e+01,1.335706710815429688e+01,1.557403087615966797e+01
1.688482315401624234e+01,9.828739393473993502e+00,3.230883466821019123e+00,6.077443497375064396e+00,3.982339438448110513e+01,1.335706710815429688e+01,1.480634212493896484e+01
1.681061888589151820e+01,9.801356277820412188e+00,3.349960070568737791e+00,6.202926789638301130e+00,3.977959988620690268e+01,1.335706710815429688e+01,1.470715522766113281e+01
1.662179940553554403e+01,9.569241586151841616e+00,3.141893255528939832e+00,6.104105929955126797e+00,3.993667832029411358e+01,1.327673912048339844e+01,1.473795890808105469e+01
1.633141802001710019e+01,9.504952535912330802e+00,3.724961396465857000e+00,6.696173411168228284e+00,3.969392082337697758e+01,1.329712867736816406e+01,1.473013877868652344e+01
1.803918240733923284e+01,1.169161147900184972e+01,5.872936800026007376e+00,6.485607740995344983e+00,3.740873598639470288e+01,1.434415817260742188e+01,1.453727245330810547e+01
1.860357910466415987e+01,1.189605567618238169e+01,4.960831182195480693e+00,5.507292520561836824e+00,3.774514839219655471e+01,1.202305793762207031e+01,1.484659194946289062e+01
1.858940285306376339e+01,1.217679989930339701e+01,6.311364624094436770e+00,6.727572823287894188e+00,3.755929204173040148e+01,1.202305793762207031e+01,1.484659194946289062e+01
1.784573805939715996e+01,1.097043081800377351e+01,4.832052227338365036e+00,7.150584883963487570e+00,3.954902337345352947e+01,1.200151443481445312e+01,1.484946250915527344e+01
1.742862556353005488e+01,1.067223802116577147e+01,4.698252474830269421e+00,7.012630071680785449e+00,3.922628369616135302e+01,1.200151443481445312e+01,1.484946250915527344e+01
1.744955234584675807e+01,1.031580647472949863e+01,4.230322189222135876e+00,7.166047760484987705e+00,4.057543654917489562e+01,1.174514770507812500e+01,1.494777679443359375e+01
1.855600523989784989e+01,1.183540068087137520e+01,5.910808177521285067e+00,6.819559245607535125e+00,3.868220012041963685e+01,1.262524604797363281e+01,1.483048915863037109e+01
1.873158391444489368e+01,1.200205744985821177e+01,5.937758682295079637e+00,6.769092096235167944e+00,3.862517440608013430e+01,1.453596115112304688e+01,1.456357717514038086e+01
1.905394061623376345e+01,1.239251391998237040e+01,6.213252207976168506e+00,6.854323276350090310e+00,3.831068790981212402e+01,1.469646453857421875e+01,1.450202703475952148e+01
1.839940130741820568e+01,1.187209007917756765e+01,5.978841175581912637e+00,6.828829732015014642e+00,3.808742877947564409e+01,1.577898979187011719e+01,1.435776233673095703e+01
1.769654124907342663e+01,1.072106173830510301e+01,4.565916025927921673e+00,7.235287521817204137e+00,4.000738843766781372e+01,1.577898979187011719e+01,1.507766246795654297e+01
1.697432508157745445e+01,1.011313856526333943e+01,4.174228058424301224e+00,7.083246280494375213e+00,3.977551441778322072e+01,1.318250656127929688e+01,1.567359209060668945e+01
1.604200620491535290e+01,9.607365814374734470e+00,4.873213055468738730e+00,7.965878024711496863e+00,3.932642507827604561e+01,1.318250656127929688e+01,1.556325912475585938e+01
1.562275132455460280e+01,9.531064370185347912e+00,5.837112756405799630e+00,8.955164555796223169e+00,3.904221524836700041e+01,1.280092239379882812e+01,1.561411142349243164e+01
1.630892346818441752e+01,1.046167077095667608e+01,6.858568572386048778e+00,8.752207225891671882e+00,3.790358269518742418e+01,1.174171447753906250e+01,1.548714160919189453e+01
1.542015136740539916e+01,9.254760157244533048e+00,5.537989050479897202e+00,9.014694762702703201e+00,3.937786907887092980e+01,1.174171447753906250e+01,1.593913316726684570e+01
1.540533303229613793e+01,9.249747580373469447e+00,5.560327859385891358e+00,9.039187991246159015e+00,3.937045654783099735e+01,1.174171447753906250e+01,1.593231916427612305e+01
1.588647125586032338e+01,9.988332777367711302e+00,6.388899010487457453e+00,8.748872214081163889e+00,3.822076992855492961e+01,1.174171447753906250e+01,1.593231916427612305e+01
1.572420628649081387e+01,9.873217679018477355e+00,6.457945516365914962e+00,8.568477288598485231e+00,3.805680946817319210e+01,1.005601882934570312e+01,1.619494915008544922e+01
1.616097546840230592e+01,1.045380343406125334e+01,7.076081676228593409e+00,8.425805497613929163e+00,3.735914627327338877e+01,8.762893676757812500e+00,1.636727571487426758e+01
1.741545694466039862e+01,1.141170239807032516e+01,6.743753223554442400e+00,7.662529551378557180e+00,3.724713104563400634e+01,9.011249542236328125e+00,1.643554210662841797e+01
1.796799349739568896e+01,1.243671147747131656e+01,8.088835494322736963e+00,7.224644372632446299e+00,3.531866769122866856e+01,9.011249542236328125e+00,1.676295638084411621e+01
1.795975023964807704e+01,1.243439332859665925e+01,8.099321351692051252e+00,7.236547933884458494e+00,3.531377089758647259e+01,1.011694908142089844e+01,1.604032278060913086e+01
1.863799370458029259e+01,1.306399563605496894e+01,8.297999756527488557e+00,7.634991233361724028e+00,3.533135158782696550e+01,8.520269393920898438e+00,1.615440607070922852e+01
1.886045521364212618e+01,1.324557639942360510e+01,8.418461323480865843e+00,7.681840942552247142e+00,3.539855217866089276e+01,8.520269393920898438e+00,1.593442440032958984e+01
1.970622586289411515e+01,1.422722393700527554e+01,9.302875836258003517e+00,7.348525916786594614e+00,3.444390478586677062e+01,8.520269393920898438e+00,1.593442440032958984e+01
1.934291060048093769e+01,1.343434723615525073e+01,7.740366191743205171e+00,6.186067072640849318e+00,3.530207268088352635e+01,8.198022842407226562e+00,1.656516551971435547e+01
1.934291060048093769e+01,1.343434723615525073e+01,7.740366191743205171e+00,6.186067072640849318e+00,3.530207268088352635e+01,8.198022842407226562e+00,1.693934082984924316e+01
1.968937221846981700e+01,1.390117986242071524e+01,8.270441344315095478e+00,6.078690898722194369e+00,3.473576738115108498e+01,8.279275894165039062e+00,1.726799011230468750e+01
1.996339145723144526e+01,1.420135500106710147e+01,8.485088118925450118e+00,6.145108047940590623e+00,3.456727478634003603e+01,8.378171920776367188e+00,1.776507496833801270e+01
2.088558714734971034e+01,1.521089038837621921e+01,9.210489901493222220e+00,6.371419266832134554e+00,3.399550098428481704e+01,8.709945678710937500e+00,1.794805169105529785e+01
1.988517498901980218e+01,1.411870257145271168e+01,8.425531631046291992e+00,6.126460990756330105e+00,3.461441210208968045e+01,9.346914291381835938e+00,1.795305967330932617e+01
3.079475279466122828e+01,2.904805820812532602e+01,3.375981206706350690e+01,2.073590892005146102e+01,2.682352959787635527e+01,3.118410110473632812e+00,1.296924829483032227e+01
2.949647601159866994e+01,2.769437593666000907e+01,3.266212210238688840e+01,2.161553082651367674e+01,2.797300003305931426e+01,3.467988967895507812e+00,1.292266130447387695e+01
3.067676962651674444e+01,2.918282393045874201e+01,3.447923530418091786e+01,2.142388440053735366e+01,2.642072912234063153e+01,3.467988967895507812e+00,1.354645013809204102e+01
3.178094687930940054e+01,3.042500735080993834e+01,3.576387051366774728e+01,2.214358825445666312e+01,2.568871833250138081e+01,3.870000839233398438e+00,1.412243366241455078e+01
3.175165502987449173e+01,3.038763952835611093e+01,3.571809433650535226e+01,2.214856523962441059e+01,2.572725481672949854e+01,2.396221160888671875e+00,1.403265953063964844e+01
2.903294965444187881e+01,2.310582565453473336e+01,1.805347042356625309e+01,1.269936076153122784e+01,3.740116058999110038e+01,2.453808784484863281e+01,1.570382595062255859e+01
2.951150399284438919e+01,2.365453894084845743e+01,1.848230350859034843e+01,1.283354784049608632e+01,3.708680394205468644e+01,2.472016334533691406e+01,1.563738107681274414e+01
2.935441142651537660e+01,2.352231799442348503e+01,1.853122091351077927e+01,1.296491030896754104e+01,3.709529154836130260e+01,2.468431472778320312e+01,1.565396308898925781e+01
2.887340022243976279e+01,2.337570800055157605e+01,1.968169924222982203e+01,1.430404491672901557e+01,3.668097603576625687e+01,2.468431472778320312e+01,1.565396308898925781e+01
2.876875651668488132e+01,2.337162989224525944e+01,1.970997319521705649e+01,1.428831727226380899e+01,3.616168973223937400e+01,2.486749649047851562e+01,1.592304468154907227e+01
2.945232492271720304e+01,2.471573341692123904e+01,2.242082123034327168e+01,1.515635077753497484e+01,3.417151744491447118e+01,2.486749649047851562e+01,1.592304468154907227e+01
2.890859400457737394e+01,2.358129791457322355e+01,2.005772187352599545e+01,1.440924758007450635e+01,3.596531022416333911e+01,2.486749649047851562e+01,1.592304468154907227e+01
2.938261641036590532e+01,2.398659387966515055e+01,2.004770278312082965e+01,1.483264198450639526e+01,3.619117110330871867e+01,2.524907112121582031e+01,1.598577022552490234e+01
2.880602055104612091e+01,2.344840166033666051e+01,1.965758321094568117e+01,1.468456995053714920e+01,3.599537132483763457e+01,2.524907112121582031e+01,1.662148237228393555e+01
2.855297747100389927e+01,2.306122488175420315e+01,1.876084203728066058e+01,1.390013442859089565e+01,3.602723151511185051e+01,2.524907112121582031e+01,1.662148237228393555e+01
2.857440019747267002e+01,2.336700325731676031e+01,1.983919652780081933e+01,1.489318547707132190e+01,3.549394995582007084e+01,2.755649566650390625e+01,1.627740859985351562e+01
2.926100640865900360e+01,2.477141796072761792e+01,2.272328210155227168e+01,1.579485355822110293e+01,3.330425928528170942e+01,2.755649566650390625e+01,1.627740859985351562e+01
2.948359915432138578e+01,2.532301024591130911e+01,2.405110881477801499e+01,1.696136122780075794e+01,3.263095654069812923e+01,2.778319358825683594e+01,1.619047164916992188e+01
2.909043854672903251e+01,2.464034430746837145e+01,2.287218320823730267e+01,1.740616474088794519e+01,3.387449539975658297e+01,2.804351806640625000e+01,1.573544979095458984e+01
2.883852903688106295e+01,2.423405513976501524e+01,2.251745258467820676e+01,1.731761558560861047e+01,3.467232263923830260e+01,2.770220756530761719e+01,1.608668088912963867e+01
2.838178078172068908e+01,2.407556942998020943e+01,2.333862784923720923e+01,1.837598697373251611e+01,3.435160711989900761e+01,2.770220756530761719e+01,1.608668088912963867e+01
3.196439804913155314e+01,2.942480495031647436e+01,3.018555058061439667e+01,2.176779740182312040e+01,2.687415779047752551e+01,1.153994560241699219e+01,1.117860317230224609e+01
3.232100310886985284e+01,2.953131801637997356e+01,2.957100656769605251e+01,2.089088777515569006e+01,2.709050975500780112e+01,1.141457557678222656e+01,1.119530677795410156e+01
3.043501118834698005e+01,2.743317710985441238e+01,2.738330263011253152e+01,2.074509836806645069e+01,2.877195307169344929e+01,1.117717742919921875e+01,1.131203413009643555e+01
3.030139706895629104e+01,2.739259451208338803e+01,2.760665524883532385e+01,2.105353887850080596e+01,2.869049448589690243e+01,1.117717742919921875e+01,1.092775106430053711e+01
2.922978292525055011e+01,2.589207039243184383e+01,2.487147280752848744e+01,9.172290695531241767e+00,2.603882263836579725e+01,1.996052742004394531e+01,1.300523519515991211e+01
2.845668359748550102e+01,2.488663368064418080e+01,2.357448028205203272e+01,9.388924287821300396e+00,2.716716584210867325e+01,2.159129142761230469e+01,1.278791189193725586e+01
2.863445891687992884e+01,2.520407397840425290e+01,2.416402751561746953e+01,9.139560878813638212e+00,2.657511408701732591e+01,2.168873786926269531e+01,1.280720710754394531e+01
2.791428970104753660e+01,2.422561272295945756e+01,2.284264067150615318e+01,9.418957582639427173e+00,2.776729024635283238e+01,1.992776870727539062e+01,1.302963018417358398e+01
2.915616098339519979e+01,2.502280999375060233e+01,2.220848295357415481e+01,8.263678125642378802e+00,2.833280120018925885e+01,1.992776870727539062e+01,1.302963018417358398e+01
2.873931356217305577e+01,2.476078097431829406e+01,2.219634402200995282e+01,8.013543914356555220e+00,2.769527928410440865e+01,1.992776870727539062e+01,1.318049907684326172e+01
2.877594023503267096e+01,2.479170440702055345e+01,2.222091816056738622e+01,8.021670778488504183e+00,2.770516552013729239e+01,1.806761741638183594e+01,1.407663583755493164e+01
2.817319172683362538e+01,2.408344783469605588e+01,2.150337470552183561e+01,7.986294258714915273e+00,2.826356480966208196e+01,1.793041229248046875e+01,1.360133647918701172e+01
2.930623734225502730e+01,2.531819352784094335e+01,2.253079981028447065e+01,8.273200411627231077e+00,2.758502782424535837e+01,1.703759193420410156e+01,1.362032175064086914e+01
2.905014173584195092e+01,2.532041956112653480e+01,2.345118342747582219e+01,9.284864936928018508e+00,2.736999322617873176e+01,1.703759193420410156e+01,1.435183525085449219e+01
2.874062484392065642e+01,2.535925947790488166e+01,2.467684811346772022e+01,1.064240929810321212e+01,2.710086243760888181e+01,1.797144889831542969e+01,1.422738552093505859e+01
2.867404310138783075e+01,2.506108776600549959e+01,2.385070863782539519e+01,1.114657444952907461e+01,2.801311584032806579e+01,1.829100608825683594e+01,1.368083000183105469e+01
2.751333352692694945e+01,2.396227533444628577e+01,2.299340132054912189e+01,1.086327829002705236e+01,2.801663861863672622e+01,1.815417289733886719e+01,1.373330116271972656e+01
2.812546761386745331e+01,2.462005030303890152e+01,2.352947824552540013e+01,1.101960463040500926e+01,2.766296294143259260e+01,2.007941246032714844e+01,1.270552873611450195e+01
2.843453297597069707e+01,2.472336586680279780e+01,2.296239507776156685e+01,1.032296272353652178e+01,2.784881314480854542e+01,2.095051765441894531e+01,1.258944272994995117e+01
2.724366542874686914e+01,2.342948407904206931e+01,2.160156181909942319e+01,1.033711249456121806e+01,2.852427988411534443e+01,2.095051765441894531e+01,1.329363822937011719e+01
2.770524937661959797e+01,2.384264586118835183e+01,2.192082793817514030e+01,1.043895992386919502e+01,2.863600333964512146e+01,2.267381668090820312e+01,1.306398391723632812e+01
2.880572874123001981e+01,2.502520985912916984e+01,2.288577202284855971e+01,1.071989056960656939e+01,2.799297254279066749e+01,2.305619239807128906e+01,1.322469711303710938e+01
2.794432054311036495e+01,2.410673306623152357e+01,2.200425513620368179e+01,1.063802405329010448e+01,2.842595327767413949e+01,2.295958518981933594e+01,1.326174974441528320e+01
2.937944359861450039e+01,2.587539719376766101e+01,2.406724493570471779e+01,1.045968157577721058e+01,2.668309763721279637e+01,2.309765815734863281e+01,1.263761520385742188e+01
3.003418112694756914e+01,2.641138733620243784e+01,2.395886795967896177e+01,8.829852975477328059e+00,2.609630963787431313e+01,2.283186912536621094e+01,1.273953914642333984e+01
2.953589132184434618e+01,2.585139572608744629e+01,2.306028819299559629e+01,8.178882355315529651e+00,2.601032915222060637e+01,2.283186912536621094e+01,1.337884664535522461e+01
2.874717455618399953e+01,2.541776020545267301e+01,2.375658719923867324e+01,9.201268121626176466e+00,2.563305053197571937e+01,2.283186912536621094e+01,1.396368026733398438e+01
2.723470481978623425e+01,2.420932950919251780e+01,2.384659587763930944e+01,1.012479183671536553e+01,2.588759994171853762e+01,2.249930381774902344e+01,1.384805202484130859e+01
2.880573712567999323e+01,2.578526167487593668e+01,2.512742242882793775e+01,1.050965226717489287e+01,2.535664905098688138e+01,2.288892745971679688e+01,1.431473731994628906e+01
2.826324979441936591e+01,2.497300895555408218e+01,2.377495308248597183e+01,9.563930326962047701e+00,2.603358495093315383e+01,2.259470939636230469e+01,1.477792263031005859e+01
2.895787678152296252e+01,2.570888634090779945e+01,2.439222253910619642e+01,9.737769780520725504e+00,2.563808530356677551e+01,2.233891487121582031e+01,1.475285053253173828e+01
2.953377775747841127e+01,2.657452912367627818e+01,2.579522467799774788e+01,9.279819339052293614e+00,2.432707312604803107e+01,2.263886451721191406e+01,1.476136922836303711e+01
2.990503972379732289e+01,2.690159307606702654e+01,2.605270371420426301e+01,9.368324638983724029e+00,2.443430514166415435e+01,2.263886451721191406e+01,1.520874261856079102e+01
2.862075334807589044e+01,2.594127586691854859e+01,2.588971835061049021e+01,9.788696606908704467e+00,2.398805617165964321e+01,2.263886451721191406e+01,1.520874261856079102e+01
2.677499893094639560e+01,2.406569866012283399e+01,2.450525948857025682e+01,1.008746143961596076e+01,2.515229482856545573e+01,2.224560737609863281e+01,1.535955429077148438e+01
2.677459564852704688e+01,2.406593352363239902e+01,2.450372387842015698e+01,1.008767251481939553e+01,2.515226835047783638e+01,2.385090827941894531e+01,1.514562368392944336e+01
2.578944527745593263e+01,2.323665935581676223e+01,2.388126237010211383e+01,9.866041060164699061e+00,2.488456708455380095e+01,2.220629692077636719e+01,1.474214076995849609e+01
2.602674339761535194e+01,2.306651703042181012e+01,2.320918904357590762e+01,1.033300884325679903e+01,2.636669720119602900e+01,2.220629692077636719e+01,1.474214076995849609e+01
2.516673853115958082e+01,2.198175554051476865e+01,2.191750872465621924e+01,1.050571893978549376e+01,2.750597302722745852e+01,2.201679229736328125e+01,1.477708339691162109e+01
2.596388654800707130e+01,2.322040871995763922e+01,2.390767401088322686e+01,1.143367457445007318e+01,2.625648851287662211e+01,2.228623390197753906e+01,1.467375516891479492e+01
2.818260151194670726e+01,2.530758554336182442e+01,2.496398732439836365e+01,1.047787616913730702e+01,2.507642874876784589e+01,2.265875816345214844e+01,1.453089475631713867e+01
2.875523294728033008e+01,2.606654813896265921e+01,2.604141118488028894e+01,1.116229621902974323e+01,2.451674523777897008e+01,2.437357902526855469e+01,1.423616409301757812e+01
2.850943130294052708e+01,2.585546690354004440e+01,2.587711728092074992e+01,1.110554594253822636e+01,2.444745142890731771e+01,2.437357902526855469e+01,1.492291927337646484e+01
2.887411933323456736e+01,2.589422313365098560e+01,2.489286645222816929e+01,9.949633130895405131e+00,2.468872362753752725e+01,2.437357902526855469e+01,1.492291927337646484e+01
2.848955528143998350e+01,2.587450034394306897e+01,2.602040716092989570e+01,1.126116408109218980e+01,2.442527294607773314e+01,2.437357902526855469e+01,1.512210607528686523e+01
2.692359769862573060e+01,2.402850554864321708e+01,2.396358982500155221e+01,1.135266016355380536e+01,2.608932683255662255e+01,2.416808128356933594e+01,1.520091056823730469e+01
2.692383845665286302e+01,2.402842146540188395e+01,2.396454739450998517e+01,1.135263948669179257e+01,2.608957021391516662e+01,2.513791084289550781e+01,1.464129209518432617e+01
2.601187275564154078e+01,2.332759176510114330e+01,2.367602769741172608e+01,1.143394335649381155e+01,2.580607709964390750e+01,2.513791084289550781e+01,1.485116243362426758e+01
2.549344837415510412e+01,2.268034354463654623e+01,2.313510861463847590e+01,1.129365243614019398e+01,2.650975681958191998e+01,2.479666709899902344e+01,1.498202800750732422e+01
2.553633077638767546e+01,2.273529676400041666e+01,2.320331941660238684e+01,1.128241864294207275e+01,2.644836968241360253e+01,2.479666709899902344e+01,1.489142894744873047e+01
2.795321771499639851e+01,2.514831436670187514e+01,2.526863341163810617e+01,1.064325448550925302e+01,2.521375720797101039e+01,2.479666709899902344e+01,1.489142894744873047e+01
2.847643521328906502e+01,2.598058750256192795e+01,2.651481746250653160e+01,1.030378683384872573e+01,2.380475041628180577e+01,2.603141784667968750e+01,1.472687959671020508e+01
2.821072000694530146e+01,2.582421094275635909e+01,2.668646178133640490e+01,9.966487092289673555e+00,2.350560153940915598e+01,2.576846122741699219e+01,1.446411609649658203e+01
2.803082792698218029e+01,2.563711620737478114e+01,2.652721739914964516e+01,9.922271171330660167e+00,2.360208459525433966e+01,2.396815299987792969e+01,1.523442268371582031e+01
2.823120477279131180e+01,2.589095483793737529e+01,2.685765971903686022e+01,9.868152200314924016e+00,2.332443157134003542e+01,2.396815299987792969e+01,1.471747875213623047e+01
3.432924351267735830e+01,2.895025526848412767e+01,1.881800399847087846e+01,5.871653256716625080e+00,2.867114445383515431e+01,2.713961601257324219e+01,1.660014271736145020e+01
3.616481388521236084e+01,3.112870769432209883e+01,2.127813055336370951e+01,5.915867049953082990e+00,2.679888528107539614e+01,2.753689765930175781e+01,1.649216175079345703e+01
3.673179113913617044e+01,3.206576566311107968e+01,2.354550519326310010e+01,7.534778539507037465e+00,2.580317311197413233e+01,2.790356636047363281e+01,1.635154962539672852e+01
3.323126865712122679e+01,3.172823021531929299e+01,3.561365788341079508e+01,2.449393711020648112e+01,2.497830479130717762e+01,2.791001319885253906e+01,9.318733215332031250e+00
3.323126865712122679e+01,3.172823021531929299e+01,3.561365788341079508e+01,2.449393711020648112e+01,2.497830479130717762e+01,2.791001319885253906e+01,9.707975387573242188e+00
3.290015599965406068e+01,3.133295032283756143e+01,3.511546814418872486e+01,2.453227916028419386e+01,2.538447890658147088e+01,2.791001319885253906e+01,9.981153011322021484e+00
3.219954045517543761e+01,3.076511665651351990e+01,3.492155152171755361e+01,2.477587746155957760e+01,2.548535855736583500e+01,2.777269363403320312e+01,1.003381252288818359e+01
3.118600346545740365e+01,2.986405838545683622e+01,3.443055461106457926e+01,2.567573504967784004e+01,2.612210234723804447e+01,2.777269363403320312e+01,9.335522651672363281e+00
3.023651056432695583e+01,2.872543336854592155e+01,3.303739973969057075e+01,2.467169693867572988e+01,2.688251110810197630e+01,2.837424278259277344e+01,9.351315498352050781e+00
2.909170065954440076e+01,2.792722004446998696e+01,3.317497158192463758e+01,2.556420467259514595e+01,2.695637484467510703e+01,2.816651344299316406e+01,9.430975914001464844e+00
3.044110399597694538e+01,2.955078596024574367e+01,3.513502480638137371e+01,2.542749926189335596e+01,2.529642283214739251e+01,2.816651344299316406e+01,8.763232231140136719e+00
3.125804347612647405e+01,2.849815019744801958e+01,2.469458687860325341e+01,1.048865525612905714e+01,2.046441963865540004e+01,1.290019989013671875e+01,1.713517904281616211e+01
3.224163972653165189e+01,2.943553244683447190e+01,2.542727994756246090e+01,1.060558736615414155e+01,1.999806342696823691e+01,1.320062637329101562e+01,1.687376618385314941e+01
3.273151859080040538e+01,2.975458870516006726e+01,2.553123289647281524e+01,1.084789628126145544e+01,2.054726792826554060e+01,1.160746574401855469e+01,1.708607792854309082e+01
3.217318214613492700e+01,2.920018876386366458e+01,2.503497840155372955e+01,1.071319274184943815e+01,2.084325845855388692e+01,1.047083854675292969e+01,1.678733110427856445e+01
3.217346976432884986e+01,2.920054195589322532e+01,2.503350244126599122e+01,1.071290387617197482e+01,2.084426580008834051e+01,1.016270637512207031e+01,1.698462247848510742e+01
3.253542569610574020e+01,2.942211064164341749e+01,2.486581652998579983e+01,1.038700856285207585e+01,2.098632082619444006e+01,1.016270637512207031e+01,1.698462247848510742e+01
3.300023452565853432e+01,3.015806424964505794e+01,2.630927176317441862e+01,9.815587063772756693e+00,1.965619205318786911e+01,9.865531921386718750e+00,1.709858655929565430e+01
