2.218123738246685406e+01,1.560552382091737122e+01,1.150275389983410079e+01,1.242562974033677747e+01,4.048977983830052807e+01,1.159317016601562500e+01,1.355619430541992188e+01
2.224913986744792282e+01,1.566265871249015973e+01,1.154080278291857553e+01,1.244131073125419995e+01,4.051087111606730673e+01,1.013545036315917969e+01,1.375045537948608398e+01
2.255721265526799968e+01,1.577020249603565638e+01,1.097147045918190678e+01,1.180362693195376345e+01,4.073191859425365635e+01,1.013545036315917969e+01,1.375045537948608398e+01
2.308931227305530243e+01,1.596993714343577331e+01,1.003174233630679169e+01,1.075165362489249432e+01,4.111173648733274888e+01,8.235273361206054688e+00,1.323037624359130859e+01
2.312039157882251317e+01,1.575599636031243911e+01,9.704605028815207035e+00,1.127259968603636686e+01,4.230516643718981129e+01,8.235273361206054688e+00,1.323037624359130859e+01
2.308887145855102929e+01,1.571914019114576000e+01,9.677965985067118027e+00,1.126369005007258117e+01,4.232683023704448999e+01,8.223075866699218750e+00,1.314990997314453125e+01
2.308887145855102929e+01,1.571914019114576000e+01,9.677965985067118027e+00,1.126369005007258117e+01,4.232683023704448999e+01,8.223075866699218750e+00,1.381586313247680664e+01
2.372958251234628335e+01,1.645743193127755077e+01,1.020386705653041659e+01,1.143676579730650644e+01,4.189135120975358006e+01,9.545574188232421875e+00,1.431092262268066406e+01
2.350482146499009772e+01,1.612921367597360955e+01,9.957033553089548406e+00,1.136618250907465111e+01,4.234239236174427390e+01,9.346799850463867188e+00,1.438715219497680664e+01
2.243933329591268944e+01,1.463907039394400300e+01,8.286737507360976807e+00,1.166729569440042624e+01,4.420912768557158756e+01,9.346799850463867188e+00,1.378936767578125000e+01
2.306369778471649568e+01,1.499542262239809887e+01,7.372920974852887888e+00,1.057307531939754242e+01,4.435141919881811390e+01,9.463567733764648438e+00,1.374458789825439453e+01
2.306065460551248592e+01,1.499626595644959970e+01,7.372769578030728077e+00,1.057339901384160008e+01,4.435440958579191317e+01,1.142154693603515625e+01,1.345117330551147461e+01
2.152687901205277754e+01,1.337865173248507666e+01,6.756559083759596795e+00,1.190262562449314565e+01,4.573941823476346968e+01,1.343273162841796875e+01,1.318315505981445312e+01
2.064930511992879758e+01,1.225385262977299483e+01,5.727128850411133953e+00,1.191354409087530541e+01,4.684138322637791418e+01,1.326684951782226562e+01,1.287791490554809570e+01
2.113013684628154465e+01,1.281724348380591039e+01,6.110908644973742199e+00,1.204497697953818935e+01,4.650483868829471845e+01,1.530469894409179688e+01,1.255891323089599609e+01
2.114385926452958131e+01,1.282727439734081898e+01,6.118147605734631789e+00,1.204807685447295817e+01,4.649694813727215603e+01,1.402489662170410156e+01,1.230803251266479492e+01
2.056376323759114300e+01,1.214837402007326439e+01,5.660945290703448762e+00,1.241977607858360244e+01,4.720003914537296907e+01,1.402489662170410156e+01,1.224001646041870117e+01
2.018617745314486456e+01,1.135913563408228555e+01,4.238170257676360464e+00,1.210481989993827234e+01,4.855045468787659502e+01,1.483138084411621094e+01,1.213253974914550781e+01
2.051553773070875408e+01,1.174433307145592309e+01,4.499174097843568809e+00,1.219288899303974993e+01,4.831724398616095328e+01,1.661852836608886719e+01,1.186161518096923828e+01
1.990381855376111275e+01,1.103501686511952684e+01,4.019326636498647964e+00,1.202834665261341307e+01,4.874781882462186644e+01,1.637754440307617188e+01,1.144015550613403320e+01
1.900950169739173390e+01,1.008202503502917935e+01,3.582998272225472736e+00,1.200945863086286280e+01,4.922321003459580169e+01,1.755023002624511719e+01,1.136143207550048828e+01
3.680190903521704371e+01,3.465253431633800574e+01,3.512293684506091296e+01,8.549969804972292309e+00,1.869524437855848120e+01,4.193902015686035156e+01,1.242263317108154297e+01
3.681977748014589480e+01,3.528569558227628988e+01,3.738773814151468855e+01,9.270878398073641335e+00,1.667820187649413910e+01,4.193902015686035156e+01,1.242263317108154297e+01
3.783857970097087531e+01,3.601715266481411959e+01,3.716820774014693995e+01,8.609402333078579161e+00,1.674898435870971269e+01,4.226017951965332031e+01,1.229947090148925781e+01
3.892962285068274042e+01,3.700448619800764050e+01,3.788338349943293792e+01,9.108958646618203758e+00,1.677524579720462583e+01,4.264922142028808594e+01,1.215028047561645508e+01
3.789161777074548354e+01,3.592324748791593692e+01,3.677065602472251271e+01,9.443683088927134150e+00,1.761755729278502258e+01,4.251799583435058594e+01,1.220060348510742188e+01
3.741684020785022113e+01,3.543475407346050332e+01,3.611722540132898018e+01,9.027095842673119819e+00,1.751143981440400310e+01,4.251799583435058594e+01,1.274744987487792969e+01
3.650863072713065804e+01,3.450840686556693271e+01,3.522361806785391281e+01,8.802194199038376965e+00,1.799745296959338248e+01,4.419444084167480469e+01,1.297322988510131836e+01
3.610717054615198407e+01,3.409548023188056476e+01,3.482971655695683921e+01,8.702574006200180179e+00,1.821392908908383390e+01,4.631773948669433594e+01,1.272316694259643555e+01
3.567095331928061341e+01,3.373417574600303936e+01,3.453254736860413487e+01,8.591301907966432339e+00,1.785409606240583713e+01,4.641047477722167969e+01,1.299084186553955078e+01
3.729914790895766430e+01,3.517885487537860456e+01,3.547017797390552829e+01,8.476824251079060346e+00,1.789667235190961492e+01,4.660058021545410156e+01,1.291794061660766602e+01
3.693626319202797248e+01,3.497524944753180165e+01,3.583469267505780920e+01,9.139338994792604254e+00,1.782221609393233308e+01,4.873988151550292969e+01,1.264357089996337891e+01
3.632351573521118837e+01,3.423009735420036748e+01,3.478743684495582045e+01,9.301279151074581364e+00,1.861744553899998778e+01,4.969848632812500000e+01,1.283205986022949219e+01
3.882854897817671258e+01,3.701820279191949936e+01,3.818443461696444530e+01,9.259792115770199672e+00,1.630952567432258604e+01,4.863020896911621094e+01,1.287664651870727539e+01
4.055941637231968855e+01,3.893323219522673639e+01,4.062044963345235260e+01,9.184779363430125798e+00,1.465432657700674035e+01,4.885291099548339844e+01,1.279124259948730469e+01
4.079487669956077411e+01,3.887869220344337862e+01,3.950697933526641492e+01,7.699500711593629809e+00,1.487457329480530177e+01,4.885291099548339844e+01,1.279124259948730469e+01
3.999427375755043812e+01,3.806541654218480630e+01,3.867220199727197638e+01,7.507112852875471809e+00,1.539440050045138619e+01,4.855755805969238281e+01,1.313676357269287109e+01
3.975960735308543548e+01,3.771567438115852156e+01,3.769961255340101047e+01,6.254015829892058953e+00,1.508659866108007463e+01,4.855755805969238281e+01,1.313676357269287109e+01
3.883409857082509120e+01,3.666179519731946357e+01,3.635892246658775662e+01,7.223106513869625545e+00,1.635425640949286930e+01,4.872363090515136719e+01,1.307307720184326172e+01
3.806626857525869667e+01,3.608492540404038351e+01,3.660581920576098724e+01,8.178749471298701224e+00,1.672048595911726210e+01,4.844573020935058594e+01,1.317964792251586914e+01
3.841733896111111335e+01,3.658920145133777879e+01,3.777676531786089953e+01,9.261219505484277192e+00,1.672409127000420170e+01,4.844573020935058594e+01,1.317964792251586914e+01
3.972616324422184420e+01,3.813758607321572924e+01,3.996290961135556330e+01,8.923655184814656138e+00,1.508692079895451243e+01,4.606490135192871094e+01,1.279146671295166016e+01
3.863686230976835390e+01,3.683779372174262789e+01,3.803310116458528967e+01,8.417566118577759937e+00,1.623266832806464421e+01,4.584520339965820312e+01,1.287572145462036133e+01
3.799868722491600437e+01,3.625665701797517926e+01,3.750563518407449237e+01,8.253087510221682521e+00,1.605031066430137443e+01,4.568160057067871094e+01,1.289752483367919922e+01
3.840753381496676155e+01,3.662835437248931214e+01,3.784324702176905930e+01,8.357688085088998520e+00,1.616752516023655772e+01,4.568160057067871094e+01,1.315549850463867188e+01
3.881836048723942412e+01,3.691951821044863635e+01,3.778186345633756815e+01,8.803320733259599962e+00,1.644976691531839208e+01,4.603272438049316406e+01,1.302084445953369141e+01
3.864215945720587797e+01,3.663633391841523235e+01,3.714159476493470180e+01,8.266520671440716228e+00,1.671258631657734028e+01,4.843144416809082031e+01,1.272718906402587891e+01
3.721173529962733539e+01,3.502092616344222620e+01,3.510227752502574106e+01,8.348208259854727586e+00,1.812104578054094617e+01,4.716583251953125000e+01,1.294365882873535156e+01
3.792129710204877568e+01,3.574647025849296256e+01,3.581268899844433662e+01,8.523639935351388530e+00,1.773779820439591859e+01,4.876103401184082031e+01,1.267282962799072266e+01
3.764638979501395255e+01,3.538711935834196254e+01,3.505823722368242557e+01,7.880866921981398932e+00,1.771597119849060675e+01,4.876103401184082031e+01,1.258472442626953125e+01
3.883234634874892777e+01,3.659699384646224019e+01,3.625884338114111216e+01,8.172472267850531935e+00,1.707339452077065545e+01,4.915037155151367188e+01,1.233865261077880859e+01
3.855927475712464059e+01,3.651645541864243683e+01,3.687584467956529011e+01,9.040244542717102760e+00,1.689597650558209452e+01,5.033780097961425781e+01,1.218041181564331055e+01
3.798398743981267955e+01,3.596345285447672069e+01,3.634754320318319287e+01,8.895997012790585856e+00,1.696263135861518379e+01,5.024580955505371094e+01,1.221569061279296875e+01
3.871986782378665737e+01,3.664281720809193388e+01,3.698964010456921159e+01,9.114919294465931188e+00,1.717236833585689482e+01,5.024580955505371094e+01,1.201280117034912109e+01
3.888386374195850692e+01,3.669081902697001141e+01,3.662143228065242084e+01,8.592058528350866808e+00,1.728094007089452333e+01,5.024580955505371094e+01,1.201280117034912109e+01
3.936967433666144700e+01,3.714028660250367864e+01,3.703611420052165926e+01,8.720364273328852889e+00,1.742441697071729578e+01,5.024580955505371094e+01,1.226783275604248047e+01
3.885911988886439161e+01,3.666770484742854563e+01,3.659984785808595831e+01,8.585180467722285158e+00,1.727442729379879083e+01,5.024580955505371094e+01,1.287450790405273438e+01
3.886708617838424118e+01,3.667444176430092284e+01,3.660415924067380189e+01,8.587081366029712726e+00,1.727674669135991792e+01,5.238534927368164062e+01,1.309889554977416992e+01
3.880079741613656807e+01,3.637520012021638394e+01,3.546525903932937496e+01,7.465136983447205665e+00,1.769949234652590420e+01,5.060893058776855469e+01,1.336742877960205078e+01
3.827188355699554023e+01,3.574848612970878037e+01,3.431359667675341285e+01,6.584175693260194251e+00,1.762217680494978111e+01,4.909110069274902344e+01,1.356970310211181641e+01
3.875632338507384134e+01,3.598516241394351312e+01,3.358213177479858302e+01,5.517223928702286173e+00,1.789915158953080265e+01,4.658822059631347656e+01,1.390324831008911133e+01
3.851474383678287694e+01,3.591113937433983949e+01,3.418280299728795057e+01,6.293342260331407978e+00,1.773380985761691875e+01,4.658822059631347656e+01,1.364266395568847656e+01
3.905547464063758412e+01,3.660175337037033927e+01,3.529964764045136150e+01,6.037574423842920979e+00,1.686276906665426267e+01,4.652079582214355469e+01,1.366852283477783203e+01
3.960369675396229638e+01,3.711340747002904550e+01,3.578081095788285637e+01,6.179836089869431781e+00,1.702931203896054768e+01,4.747681617736816406e+01,1.354111671447753906e+01
4.013766099623930472e+01,3.763872581886248980e+01,3.630376856335593772e+01,6.315909573314799630e+00,1.694806047398237325e+01,4.912477493286132812e+01,1.329766273498535156e+01
3.930022315036249836e+01,3.677942764905075990e+01,3.542265350566428594e+01,6.110974161556845807e+00,1.741149706053446167e+01,4.884608268737792969e+01,1.316091299057006836e+01
3.966854799545441068e+01,3.712571472286214203e+01,3.574645861777072042e+01,6.206341337150202087e+00,1.752432244761235580e+01,4.754635810852050781e+01,1.324021339416503906e+01
4.073182457354014474e+01,3.788717819235123585e+01,3.536978173287870675e+01,5.074380229740997450e+00,1.802176488598477277e+01,4.754635810852050781e+01,1.324021339416503906e+01
4.076438126386484129e+01,3.796580476452888320e+01,3.566593613608475977e+01,5.359448261539155212e+00,1.799749213163720185e+01,4.754635810852050781e+01,1.324021339416503906e+01
4.182495011967968424e+01,3.897254495665423946e+01,3.634614890784043695e+01,5.137475745840301755e+00,1.756427181934531490e+01,4.981753349304199219e+01,1.285826444625854492e+01
4.231090390329865158e+01,3.938922374286133277e+01,3.636842684600684095e+01,4.360717710596734520e+00,1.731236409105057916e+01,4.981753349304199219e+01,1.285826444625854492e+01
4.222170688662561844e+01,3.926126953451660029e+01,3.603300139881683606e+01,4.075102023941940210e+00,1.731481021988485125e+01,4.981753349304199219e+01,1.257522106170654297e+01
3.436316957021634266e+01,3.314137854648599557e+01,3.800407619828626338e+01,2.244491575455746712e+01,2.344751003759927599e+01,4.388186454772949219e+01,7.114677429199218750e+00
3.394556539383275862e+01,3.272435312170838984e+01,3.763964131642349997e+01,2.232475513610036799e+01,2.365707292934829553e+01,4.187067985534667969e+01,7.415504455566406250e+00
3.334927819015063477e+01,3.208699758670392299e+01,3.707073213229266173e+01,2.214526323665587526e+01,2.416647505103319915e+01,4.128250122070312500e+01,7.562274932861328125e+00
3.323131771960643732e+01,3.159920679785258812e+01,3.572613725164454479e+01,2.123691289218592715e+01,2.500156214339365590e+01,4.033531188964843750e+01,7.688500881195068359e+00
3.422493239506023599e+01,3.228065463040181982e+01,3.561658408351085114e+01,2.048550564240176186e+01,2.539895182035757060e+01,4.207314491271972656e+01,7.456908226013183594e+00
3.323483735023179264e+01,3.105295444170909747e+01,3.404147083775838212e+01,2.065542398753608211e+01,2.669026530605808034e+01,3.999238014221191406e+01,8.200659751892089844e+00
3.167979530492949536e+01,2.957476126301607877e+01,3.294624638058520105e+01,2.040077230161209343e+01,2.692490862827613185e+01,3.971100807189941406e+01,8.308560848236083984e+00
3.243777149752646949e+01,3.025010987894733105e+01,3.346804742894315865e+01,2.060134970976493918e+01,2.714261319180432963e+01,3.971100807189941406e+01,8.861255645751953125e+00
3.359923017347779250e+01,3.170046430231489865e+01,3.531276315302334012e+01,2.039917856564149190e+01,2.561688516129043336e+01,4.098410606384277344e+01,8.691596984863281250e+00
3.263819694280043393e+01,3.087775824326253371e+01,3.505469814479959467e+01,2.081775914664273941e+01,2.585384191260241948e+01,4.074702262878417969e+01,8.782515525817871094e+00
3.276771699976619345e+01,3.101475696951500538e+01,3.517206147098202962e+01,2.085586125537373903e+01,2.578412704658614985e+01,3.951264381408691406e+01,8.936274051666259766e+00
3.365350711141870477e+01,3.200210726817179818e+01,3.620081249411229152e+01,2.094801622891401394e+01,2.504653980026069604e+01,3.968449592590332031e+01,8.870372772216796875e+00
3.319629043123231327e+01,3.159442733156958383e+01,3.587899269854322881e+01,2.082508147884661298e+01,2.491867526838180780e+01,4.065208435058593750e+01,8.741426467895507812e+00
3.434723644721463387e+01,3.294929516605347430e+01,3.748912512719540757e+01,2.075910298650290997e+01,2.367090341571226020e+01,4.074295043945312500e+01,9.445328712463378906e+00
3.474357465751523222e+01,3.330143269282986296e+01,3.777223399758884170e+01,2.086797680742206040e+01,2.378250348064637620e+01,4.101408958435058594e+01,9.409193992614746094e+00
3.432738384634640738e+01,3.287776849615803343e+01,3.739842793757532036e+01,2.074869415436753073e+01,2.399785534955505639e+01,4.025210380554199219e+01,9.544103145599365234e+00
3.292169424449672022e+01,3.147716071228505541e+01,3.620595571694079240e+01,2.036040583358354894e+01,2.451571829080240050e+01,3.988481521606445312e+01,9.684958457946777344e+00
3.282323744206247085e+01,3.097140171445198931e+01,3.476231718866700504e+01,1.979409832661981739e+01,2.555533243467927917e+01,4.001744270324707031e+01,9.634094238281250000e+00
3.258188853052381262e+01,3.089820855728863336e+01,3.515771727887907616e+01,2.042696808721352042e+01,2.540744235302810594e+01,3.993836402893066406e+01,1.030924320220947266e+01
3.298810702417448226e+01,3.102372381616347496e+01,3.447950971979819457e+01,1.934834782296860212e+01,2.566067794138864855e+01,3.746366500854492188e+01,1.063903331756591797e+01
3.412014101444660952e+01,3.238863291405057510e+01,3.613402001089014703e+01,1.899070636726072081e+01,2.426536337886863848e+01,3.745494842529296875e+01,1.064237594604492188e+01
3.453590866997947728e+01,3.265074644855738484e+01,3.591246874142584034e+01,1.841197420529035611e+01,2.431020677418054277e+01,3.751629829406738281e+01,1.003721237182617188e+01
3.558754931560572032e+01,3.372251083422561635e+01,3.686265068044428261e+01,1.870532652552124731e+01,2.383359862963560261e+01,3.782762527465820312e+01,9.221804141998291016e+00
3.626412431356896349e+01,3.432536060575247916e+01,3.714135010871156339e+01,1.848662647115211399e+01,2.362560766686415548e+01,3.800714492797851562e+01,9.152960777282714844e+00
3.683947163721741447e+01,3.491566676453096818e+01,3.768411286804957427e+01,1.864751497191387841e+01,2.332112993060699324e+01,3.810332298278808594e+01,9.518337249755859375e+00
3.828122269020396828e+01,3.648849711940743390e+01,3.954228421822464412e+01,1.862915480973836324e+01,2.243652793125873401e+01,3.807016372680664062e+01,9.531054496765136719e+00
3.777361189513912620e+01,3.590187966809534714e+01,3.879473296641916846e+01,1.868560121990973855e+01,2.293821821081788315e+01,3.640341758728027344e+01,9.753172397613525391e+00
3.783720037104275491e+01,3.596644524318236336e+01,3.885566501312322885e+01,1.870262699947842577e+01,2.290461659807599304e+01,3.857257843017578125e+01,9.214568138122558594e+00
3.895111746695587840e+01,3.709270443043354248e+01,3.990971031139601877e+01,1.902041066698914662e+01,2.238263761140672869e+01,3.890883445739746094e+01,8.729195594787597656e+00
3.756067560427199226e+01,3.541235664369106928e+01,3.763897940800115549e+01,1.928080123723538719e+01,2.414526390999293781e+01,3.891174316406250000e+01,9.034960269927978516e+00
3.728199420306232525e+01,3.522516741871670831e+01,3.772538982304210009e+01,1.958466312330272530e+01,2.401537043107775560e+01,3.891174316406250000e+01,8.550941944122314453e+00
3.617827329802558722e+01,3.382117130570676977e+01,3.578288079924362819e+01,1.986235129426418311e+01,2.570628354290219164e+01,3.891174316406250000e+01,8.550941944122314453e+00
3.598833336493386525e+01,3.376217716945809855e+01,3.614717173037076492e+01,2.043704552591790602e+01,2.556982478362762734e+01,4.114276885986328125e+01,8.253624439239501953e+00
3.596843348565975163e+01,3.353019485858259685e+01,3.532469080328154121e+01,1.981057588198595809e+01,2.604610450542200439e+01,4.114276885986328125e+01,7.685658931732177734e+00
3.524548667058390805e+01,3.313929954286970059e+01,3.594471110175172157e+01,2.104524718405234296e+01,2.565513369993463755e+01,4.114276885986328125e+01,7.685658931732177734e+00
3.566475813485341462e+01,3.357197931724047635e+01,3.633206951497724191e+01,2.116714577305408085e+01,2.543064382582450733e+01,4.072699546813964844e+01,7.899308204650878906e+00
3.512811821178927119e+01,3.293786669484915564e+01,3.572676690606721905e+01,2.100120477096277583e+01,2.623926326465007719e+01,4.268647193908691406e+01,7.734386920928955078e+00
3.528613828887701942e+01,3.308196300044949112e+01,3.584386727382727145e+01,2.104701694330112360e+01,2.628695786988588168e+01,4.268647193908691406e+01,8.224546909332275391e+00
3.614490252304877060e+01,3.397261829987620274e+01,3.663819851450958964e+01,2.129855530176064349e+01,2.582515170992108722e+01,4.297043800354003906e+01,8.884801864624023438e+00
3.663390675115436323e+01,3.476673303836457762e+01,3.796326893244177114e+01,2.093301002524290055e+01,2.420339813368598669e+01,4.297043800354003906e+01,8.884801864624023438e+00
3.672411916875840632e+01,3.485772093454367138e+01,3.804748711850367471e+01,2.095919988155262459e+01,2.415743391059247358e+01,4.473130226135253906e+01,8.642880916595458984e+00
3.697068780355681383e+01,3.484069908267802873e+01,3.722828069156993536e+01,1.977950989023228701e+01,2.448098516418632897e+01,4.441630363464355469e+01,8.695034980773925781e+00
3.773274638910639567e+01,3.556524875105657202e+01,3.771810571336237672e+01,1.972132845981550631e+01,2.417510153351580726e+01,4.464042663574218750e+01,9.061565399169921875e+00
3.755196491661521208e+01,3.537986791601827008e+01,3.754519516328304718e+01,1.966931698641281301e+01,2.427083323298502293e+01,4.458092689514160156e+01,8.831877708435058594e+00
3.798782594396531920e+01,3.590298782924118370e+01,3.841987408412356331e+01,2.046082246339745225e+01,2.431985884348365801e+01,4.371092796325683594e+01,8.947815895080566406e+00
3.794087685303752977e+01,3.585922422573604251e+01,3.838112885795467122e+01,2.044766766063484198e+01,2.430563811594007362e+01,4.473074913024902344e+01,8.811910152435302734e+00
3.798553884951725479e+01,3.606100864949500817e+01,3.904620743109802561e+01,2.122027520620164154e+01,2.401337887132654458e+01,4.481558799743652344e+01,8.779377937316894531e+00
3.791065434811577717e+01,3.597096835535010229e+01,3.892641622390748068e+01,2.123152717611835527e+01,2.410731455932588219e+01,4.481558799743652344e+01,8.779377937316894531e+00
3.748366316945418930e+01,3.584732293596125885e+01,3.972324795459717706e+01,2.259606111659070748e+01,2.380869090741375871e+01,4.315744400024414062e+01,9.000349044799804688e+00
3.687538946982994048e+01,3.529872491648117716e+01,3.926302337451963353e+01,2.242170892383418845e+01,2.363519075012321480e+01,4.123332023620605469e+01,9.256765842437744141e+00
3.687586270515887321e+01,3.529865856034841443e+01,3.926211364206936594e+01,2.242227836465097823e+01,2.363479736108397589e+01,4.150238990783691406e+01,9.220907688140869141e+00
3.844724946843220437e+01,3.585924844688864255e+01,3.710504730280301544e+01,2.734082631878030156e+01,2.724529673976558541e+01,2.208145141601562500e+01,1.740939140319824219e+01
3.987002075318611816e+01,3.746336300175042311e+01,3.906330381954646924e+01,2.742976746839058322e+01,2.582836563427112964e+01,2.475663185119628906e+01,1.701369404792785645e+01
3.866691137762040142e+01,3.625024325593358299e+01,3.792521528024004596e+01,2.703942169009545893e+01,2.645504282976386534e+01,2.436409950256347656e+01,1.733894705772399902e+01
3.773999584743643254e+01,3.510509581995823680e+01,3.631834391675935336e+01,2.718813116769543825e+01,2.775935709296967957e+01,2.184138298034667969e+01,1.765842795372009277e+01
3.750282933628754733e+01,3.505576774251417049e+01,3.660905938985807495e+01,2.690179266005997860e+01,2.680172020858784165e+01,2.184138298034667969e+01,1.765842795372009277e+01
3.732933701544043714e+01,3.493909624134819580e+01,3.651466676643804732e+01,2.681405037172570260e+01,2.639231224826959021e+01,2.198769569396972656e+01,1.760231852531433105e+01
3.781248628128872724e+01,3.517139810326489169e+01,3.606397527215095522e+01,2.597677240145580768e+01,2.690220064150426538e+01,2.189025878906250000e+01,1.763968467712402344e+01
3.801353726432807889e+01,3.483660969809920971e+01,3.410164601150064101e+01,2.502682739027543590e+01,2.828673408326460503e+01,2.222784996032714844e+01,1.751022100448608398e+01
3.895837319464290260e+01,3.562407687539684531e+01,3.417541504732651703e+01,2.437532956001875561e+01,2.812660146738303268e+01,2.245957374572753906e+01,1.713326215744018555e+01
3.987330305252166340e+01,3.648696270325874025e+01,3.492593300669557266e+01,2.465309673340254903e+01,2.841836880880794070e+01,2.245957374572753906e+01,1.776325106620788574e+01
3.999097250225533173e+01,3.652554772344214484e+01,3.464293195404635384e+01,2.423484558406716260e+01,2.852301767159234203e+01,2.245957374572753906e+01,1.769723415374755859e+01
3.991014945316232598e+01,3.643998701337881840e+01,3.456363637192283278e+01,2.420894474138430041e+01,2.856880341586643723e+01,2.289734840393066406e+01,1.840798258781433105e+01
3.953857139728207670e+01,3.608744820482416316e+01,3.425549514498268877e+01,2.409584271188656146e+01,2.844944208408359287e+01,2.172310829162597656e+01,1.931877136230468750e+01
4.017605808465568629e+01,3.663049968913102816e+01,3.450047099754741708e+01,2.397305714675723465e+01,2.882460401491531954e+01,2.167616844177246094e+01,1.933677196502685547e+01
3.934148220688842912e+01,3.605587392060215990e+01,3.491310931731482015e+01,2.504072396978109083e+01,2.836008610470051039e+01,2.109665870666503906e+01,1.941399812698364258e+01
3.913797257064393875e+01,3.599296764348769528e+01,3.537275816909843940e+01,2.573736997163061346e+01,2.818748535732587968e+01,2.067010879516601562e+01,1.923206567764282227e+01
4.020219647060046952e+01,3.704414492104606893e+01,3.632909658291910659e+01,2.607125177266864569e+01,2.804945529704676943e+01,2.085628509521484375e+01,1.939083099365234375e+01
4.088941204684746822e+01,3.795081504754606527e+01,3.783848513398068292e+01,2.634279555726920563e+01,2.697502750630163959e+01,2.085628509521484375e+01,1.939083099365234375e+01
3.997287631451698076e+01,3.701211989831149651e+01,3.693806689745527905e+01,2.604753975127804821e+01,2.747191523149053793e+01,2.185149192810058594e+01,1.927502155303955078e+01
4.226110759097025493e+01,3.903608924100065281e+01,3.783852489645651929e+01,2.524605043323276377e+01,2.742817101187043960e+01,2.223889350891113281e+01,1.912645697593688965e+01
4.183092655368981383e+01,3.863802166185767817e+01,3.753639029152907369e+01,2.520312904229177065e+01,2.727524278406935920e+01,2.099643707275390625e+01,1.929203271865844727e+01
4.089192751353245114e+01,3.750813067766632969e+01,3.594939609750130671e+01,2.530374780677858482e+01,2.848541718960591140e+01,2.354005813598632812e+01,1.882091283798217773e+01
4.044680406012262353e+01,3.718404875127595943e+01,3.608048149713007291e+01,2.578528133994722538e+01,2.824980274184000706e+01,2.354005813598632812e+01,1.877736330032348633e+01
3.976132230805439605e+01,3.678186319921216096e+01,3.671099947869959124e+01,2.706110809759429259e+01,2.782149212003228200e+01,2.469252586364746094e+01,1.862378120422363281e+01
4.102623368938591852e+01,3.828630702403990682e+01,3.877909232277642104e+01,2.696463235097253275e+01,2.623937624460587514e+01,2.469252586364746094e+01,1.792187929153442383e+01
4.054542820686810956e+01,3.742808041281732301e+01,3.671863703704085680e+01,2.585154525784773227e+01,2.752364073635973085e+01,2.469252586364746094e+01,1.792187929153442383e+01
4.135524501484441373e+01,3.839534725587468245e+01,3.806237217622896196e+01,2.577368267599279861e+01,2.649831339064470370e+01,2.570521354675292969e+01,1.778692364692687988e+01
4.147234569464569631e+01,3.853943767437678503e+01,3.814447570410125365e+01,2.591393008544499921e+01,2.590473114533271115e+01,2.609572410583496094e+01,1.763716578483581543e+01
4.030047240434566191e+01,3.740710384833077740e+01,3.709740261543573325e+01,2.554439921953614601e+01,2.591669611168903486e+01,2.594796180725097656e+01,1.769382953643798828e+01
4.022618277847226409e+01,3.720797777786501115e+01,3.653694706995241859e+01,2.582223095193315743e+01,2.647989205944731950e+01,2.616593360900878906e+01,1.761023759841918945e+01
4.138158065103510097e+01,3.811971629964544661e+01,3.662285618763063155e+01,2.508577448467366366e+01,2.699669017543438088e+01,2.616593360900878906e+01,1.819845199584960938e+01
4.114402251364468555e+01,3.795009399131883754e+01,3.675277495868888167e+01,2.557769225698669047e+01,2.702233016278146849e+01,2.616593360900878906e+01,1.819845199584960938e+01
4.072577081949175692e+01,3.750786125613179678e+01,3.631262147270732754e+01,2.544228175979688089e+01,2.737630685022071475e+01,2.597506523132324219e+01,1.827164888381958008e+01
4.072558722016093924e+01,3.750867628329967829e+01,3.631517225401162108e+01,2.544248463677182315e+01,2.737617077508254226e+01,2.370557785034179688e+01,1.927238821983337402e+01
4.056068020618170067e+01,3.737989817648590929e+01,3.626525504787539944e+01,2.534518490942356550e+01,2.714671430269056174e+01,2.370557785034179688e+01,1.867995977401733398e+01
4.106807471915448815e+01,3.792632781889007276e+01,3.687455359727454152e+01,2.544187679698879023e+01,2.675648039861147609e+01,2.520113945007324219e+01,1.845091938972473145e+01
4.124550529155798984e+01,3.836064012644426668e+01,3.811331233349768155e+01,2.668401674280783809e+01,2.579012040802745531e+01,2.553978919982910156e+01,1.832105278968811035e+01
3.930907754587651937e+01,3.620966735160214256e+01,3.551750356237056394e+01,2.649585587080066063e+01,2.759800389807459098e+01,2.525169372558593750e+01,1.815489292144775391e+01
4.011997896364533034e+01,3.703555070347486122e+01,3.629944189748187711e+01,2.675450073145419694e+01,2.716101784297051580e+01,2.454366683959960938e+01,1.818122386932373047e+01
4.017774967370960582e+01,3.705409175576014036e+01,3.616711531104212440e+01,2.655041039611851517e+01,2.720918636902290544e+01,2.454366683959960938e+01,1.749814987182617188e+01
4.077846693533625455e+01,3.761818121114912117e+01,3.666537273406445507e+01,2.673884888476674959e+01,2.739815672108819911e+01,2.454366683959960938e+01,1.743659138679504395e+01
4.165244823771303118e+01,3.894142012311506562e+01,3.941325935357247090e+01,2.788597663587998454e+01,2.561838508982802054e+01,2.454366683959960938e+01,1.743659138679504395e+01
4.084967824591017660e+01,3.818980960890510090e+01,3.873090461818100039e+01,2.762813622355440657e+01,2.543909439405374684e+01,2.451834678649902344e+01,1.711399555206298828e+01
