1.957457471911820335e+01,1.480344647960071747e+01,1.757821924531749147e+01,2.082011070865015512e+01,4.066022162792754102e+01,3.675470352172851562e+00,1.769270539283752441e+01
2.065242021258332272e+01,1.570162372655470939e+01,1.813861133990963737e+01,2.105917158875518425e+01,4.097810240635879353e+01,5.241413116455078125e+00,1.699094653129577637e+01
2.177549370404625151e+01,1.693489425735847931e+01,1.897968102444071903e+01,2.137193204843194749e+01,4.030409213613523178e+01,7.115697860717773438e+00,1.664798855781555176e+01
2.073963884520862422e+01,1.578619230966190301e+01,1.819354437022975191e+01,2.108070037659724250e+01,4.097361322536351480e+01,6.729679107666015625e+00,1.673843979835510254e+01
2.091445798960545943e+01,1.627311668893829477e+01,1.916808183409126443e+01,2.060207331793134955e+01,3.974528831649546134e+01,6.375789642333984375e+00,1.723744988441467285e+01
2.045362897406361213e+01,1.593440230425008863e+01,1.896450577573354579e+01,2.050861482994525886e+01,3.945150099942264887e+01,6.439361572265625000e+00,1.765002846717834473e+01
2.144045269639987339e+01,1.700505775834989919e+01,1.969942912479215380e+01,2.077962573267539881e+01,3.887217739572917452e+01,4.651365280151367188e+00,1.820576190948486328e+01
2.292254460704578278e+01,1.871517017873769717e+01,2.137695813867976824e+01,2.074513949007747726e+01,3.761671811481699024e+01,4.651365280151367188e+00,1.844487428665161133e+01
1.682222166792264417e+01,1.324368158926406025e+01,1.193305051803415040e+01,8.065673967149457724e+00,3.057168906631095240e+01,3.701620101928710938e+00,1.595631599426269531e+01
1.668357363407149307e+01,1.306246508482907132e+01,1.172782680963964452e+01,8.105429660380828238e+00,3.078274085761146495e+01,3.701620101928710938e+00,1.601810216903686523e+01
1.655258602638436116e+01,1.318762122914847623e+01,1.239637676087204277e+01,9.218180343393271414e+00,3.074273267301582280e+01,3.973970413208007812e+00,1.591365575790405273e+01
1.624644475308537750e+01,1.308943227139358356e+01,1.281160861055188604e+01,9.694585370804894353e+00,3.060456896909464319e+01,3.246879577636718750e+00,1.633192539215087891e+01
1.559321823120967743e+01,1.291163683830651721e+01,1.375341892589040071e+01,1.072976137535073882e+01,3.026277023658025200e+01,3.246879577636718750e+00,1.633192539215087891e+01
1.549864527572836792e+01,1.283815916238452814e+01,1.370684091005645477e+01,1.071141799787440974e+01,3.023916821780423447e+01,1.799612045288085938e+00,1.648604393005371094e+01
3.000419848814507873e+01,2.320268458574855330e+01,1.313844183207181437e+01,1.131906837832923074e+01,3.786748659815651763e+01,8.739843368530273438e+00,1.260081768035888672e+01
2.897748343814646077e+01,2.228068320690134030e+01,1.324149943674325769e+01,1.192047119041179393e+01,3.806541685437339595e+01,8.468856811523437500e+00,1.270473718643188477e+01
2.981673121020181583e+01,2.315269746376357318e+01,1.415341831159757646e+01,1.244064939109240875e+01,3.822952736049715838e+01,8.502283096313476562e+00,1.269191980361938477e+01
3.041808942904255986e+01,2.444322738231488401e+01,1.703361863713672264e+01,1.338766579703032988e+01,3.603167795728833767e+01,6.511573791503906250e+00,1.295721054077148438e+01
3.091355851142515831e+01,2.499864709412133834e+01,1.747238743530528993e+01,1.352529662564994517e+01,3.571174530953756943e+01,6.974601745605468750e+00,1.284884929656982422e+01
3.126885769709476648e+01,2.536920736142036858e+01,1.775951798939382087e+01,1.362121268583544520e+01,3.564294018504365624e+01,7.046861648559570312e+00,1.282114028930664062e+01
3.106162411383587951e+01,2.513661549705094700e+01,1.757477532168802625e+01,1.356352974974833536e+01,3.577780662267153389e+01,6.630392074584960938e+00,1.289609432220458984e+01
3.123895964922446566e+01,2.537249329923232466e+01,1.777176697572013353e+01,1.361547500417631440e+01,3.544943080997968821e+01,7.009878158569335938e+00,1.280876636505126953e+01
3.193083771434984541e+01,2.614333441382238021e+01,1.839284133292034795e+01,1.380778387362017767e+01,3.500225807636332576e+01,6.578903198242187500e+00,1.278243541717529297e+01
3.164154740987032710e+01,2.587020303755426553e+01,1.818533217082885756e+01,1.373112113914884702e+01,3.490076211428197439e+01,7.695131301879882812e+00,1.263368129730224609e+01
3.195856552790799299e+01,2.617120307468343299e+01,1.841345913513658417e+01,1.381573253418698854e+01,3.501293275739565303e+01,7.695131301879882812e+00,1.249841690063476562e+01
3.041408931602755672e+01,2.421851335787719606e+01,1.628200929993902335e+01,1.390483921838850989e+01,3.700050229683377268e+01,7.465047836303710938e+00,1.258665084838867188e+01
3.111658596968629809e+01,2.462662458820888389e+01,1.543416170423813227e+01,1.280998638064748008e+01,3.748153962638645709e+01,7.465047836303710938e+00,1.325199127197265625e+01
3.254862157252227206e+01,2.616953711590545240e+01,1.663856735751204496e+01,1.320585023542950331e+01,3.705472121360723747e+01,7.820177078247070312e+00,1.311580181121826172e+01
3.220388832359474662e+01,2.570262828992640891e+01,1.606134435036392105e+01,1.329488995579216137e+01,3.761905599307070247e+01,7.820177078247070312e+00,1.387493133544921875e+01
3.152782215281617084e+01,2.478079273316488695e+01,1.493408896040288525e+01,1.347051559924193675e+01,3.874429997290646810e+01,7.043905258178710938e+00,1.397838115692138672e+01
3.147050961247724743e+01,2.483907401378146673e+01,1.530778017454579576e+01,1.315196184367580123e+01,3.823126547142364018e+01,6.805391311645507812e+00,1.428267002105712891e+01
3.072870437903574370e+01,2.401481562636376310e+01,1.491981740625180208e+01,1.437919007502793889e+01,3.919627853479023827e+01,7.016487121582031250e+00,1.420171737670898438e+01
2.905444063847911096e+01,2.201909119584853158e+01,1.302319056798867436e+01,1.427427294610433250e+01,4.063875131438391008e+01,6.764221191406250000e+00,1.429845809936523438e+01
2.894914866282156396e+01,2.211154654202193370e+01,1.357348605304728650e+01,1.380741708296404013e+01,3.974671544034119108e+01,6.455717086791992188e+00,1.441677093505859375e+01
2.879746976819218318e+01,2.205415319627822868e+01,1.389591737523761239e+01,1.417152825485408663e+01,3.961894905399412181e+01,6.304531097412109375e+00,1.443691730499267578e+01
2.794804255429966133e+01,2.126229121364880115e+01,1.333702612764779794e+01,1.395528953443495190e+01,3.931445213372881398e+01,6.304531097412109375e+00,1.450810670852661133e+01
2.743662031545595070e+01,2.088916974877567867e+01,1.369494225037095703e+01,1.474214847692715047e+01,3.936507222295840336e+01,6.304531097412109375e+00,1.492890596389770508e+01
2.743940342842519442e+01,2.089007544519084192e+01,1.369470895444802316e+01,1.474233972818403160e+01,3.936384272278269236e+01,4.810972213745117188e+00,1.501953601837158203e+01
2.837985967505219520e+01,2.199317937581147220e+01,1.464486004115719986e+01,1.488760019601111040e+01,3.853608096320024146e+01,5.082492828369140625e+00,1.474914550781250000e+01
2.878034689063518314e+01,2.277704934772787126e+01,1.620140450064420889e+01,1.532728377642461659e+01,3.728235280758810433e+01,5.082492828369140625e+00,1.474914550781250000e+01
2.924046063456509970e+01,2.340161070488608885e+01,1.747582428118725417e+01,1.639237800176894311e+01,3.727939473371642265e+01,5.230636596679687500e+00,1.472940444946289062e+01
2.900905712485329246e+01,2.304147882355193744e+01,1.661743522918974136e+01,1.564461730081479018e+01,3.731693326958141199e+01,5.230636596679687500e+00,1.472940444946289062e+01
2.907290040795114194e+01,2.302646049330991929e+01,1.658477415487967832e+01,1.565113580068492993e+01,3.772943399527443376e+01,5.082635879516601562e+00,1.478615999221801758e+01
3.032351547849234308e+01,2.448080532516816987e+01,1.809120852498179488e+01,1.562644763055377695e+01,3.679055991723600272e+01,5.082635879516601562e+00,1.478615999221801758e+01
3.046513783447370116e+01,2.480705593980819046e+01,1.888966809068817199e+01,1.629483440621543977e+01,3.637370004686098213e+01,5.219650268554687500e+00,1.477246522903442383e+01
3.046429638442377907e+01,2.480823841320002643e+01,1.888768315093359007e+01,1.629511161988504497e+01,3.637431542403002993e+01,5.713615417480468750e+00,1.421012401580810547e+01
3.046313265774487178e+01,2.480819180199299012e+01,1.888866398485873077e+01,1.629536120926785969e+01,3.637186925983638730e+01,8.061771392822265625e+00,1.329990863800048828e+01
3.035994256735257224e+01,2.469155515246571397e+01,1.879701457853974489e+01,1.626523140658284916e+01,3.644067039728897583e+01,5.990695953369140625e+00,1.358563184738159180e+01
3.071088548610836710e+01,2.479116401923889512e+01,1.793189512902324623e+01,1.527493058218811939e+01,3.678302501941920610e+01,5.976295471191406250e+00,1.359115600585937500e+01
2.953686203848081959e+01,2.336166542169310745e+01,1.652617587610500394e+01,1.521027338597246192e+01,3.803389942779186583e+01,7.348947525024414062e+00,1.347073078155517578e+01
2.950008825121346234e+01,2.332683029073972136e+01,1.650090413813256163e+01,1.519976757008089585e+01,3.802081839619116010e+01,7.348947525024414062e+00,1.388458728790283203e+01
2.839452206100337150e+01,2.193587983290278132e+01,1.511993084147603383e+01,1.569054758527969540e+01,3.955839625445199914e+01,8.289041519165039062e+00,1.375930547714233398e+01
2.710151962283641325e+01,2.058518040336167232e+01,1.452947743381821155e+01,1.681610694254748850e+01,4.068076756000810690e+01,8.846731185913085938e+00,1.368498325347900391e+01
2.746072368250272788e+01,2.091297461784596123e+01,1.475548463825096590e+01,1.690502252529375582e+01,4.080685028515593160e+01,8.846731185913085938e+00,1.352679252624511719e+01
2.742235023159872043e+01,2.085748679976451214e+01,1.469032989889943863e+01,1.691540561469273030e+01,4.087441572571606940e+01,6.386451721191406250e+00,1.385466098785400391e+01
2.689626822968032371e+01,2.037541095364169408e+01,1.436392102749341149e+01,1.678076025812823246e+01,4.067824128568952347e+01,4.581155776977539062e+00,1.409524440765380859e+01
2.856842384432085424e+01,2.241919784087283674e+01,1.629823213665036974e+01,1.687524666489808567e+01,3.887205018941443058e+01,6.513099670410156250e+00,1.375102519989013672e+01
2.807249105555232305e+01,2.178450867506550281e+01,1.562044988845824278e+01,1.691505939376444090e+01,3.953772489126565404e+01,6.461591720581054688e+00,1.353372573852539062e+01
2.740915160550762764e+01,2.121107963804671925e+01,1.522879150582813246e+01,1.675505659667025782e+01,3.916426368408990299e+01,6.383628845214843750e+00,1.353021860122680664e+01
2.713523245585834687e+01,2.084480618587791767e+01,1.480545779467904488e+01,1.681454583608424258e+01,3.960360271133052379e+01,6.318902969360351562e+00,1.353884458541870117e+01
2.633148128988244707e+01,1.979552594838949631e+01,1.359941887172691111e+01,1.608857336397840143e+01,4.040682888094334402e+01,5.942249298095703125e+00,1.324291229248046875e+01
2.637783775699997335e+01,1.984025417036048822e+01,1.362977681779203643e+01,1.609995629948721785e+01,4.042337074399115693e+01,7.781591415405273438e+00,1.314332962036132812e+01
2.617881947209963300e+01,1.966142533802987202e+01,1.350679820108018525e+01,1.605294599601065642e+01,4.035579764240992517e+01,6.896905899047851562e+00,1.326122760772705078e+01
2.585406514038752235e+01,1.941991281575553430e+01,1.349280832956530851e+01,1.583706901272261547e+01,4.003877638713768050e+01,6.775760650634765625e+00,1.330768108367919922e+01
2.549150552975867257e+01,1.909661748721747188e+01,1.327214239513402916e+01,1.575065762923179058e+01,3.991646703210301439e+01,5.512466430664062500e+00,1.416301727294921875e+01
1.249927339937496207e+01,1.274393816788405331e+01,1.819439775262197045e+01,2.372585509774756574e+01,3.173354349968634835e+01,6.830987930297851562e+00,1.120049476623535156e+01
4.552957264803856674e+01,4.334177696548412939e+01,4.287038057438884664e+01,3.157443073994944172e+00,1.156439817152226013e+01,8.475971221923828125e+00,1.582136154174804688e+01
4.460481059966157602e+01,4.247313410444008497e+01,4.197363073614599216e+01,2.912475860710181497e+00,1.128285660929431877e+01,8.475971221923828125e+00,1.655647397041320801e+01
4.319465070276767449e+01,4.103564174581337909e+01,4.044346087653879351e+01,4.072217307189093916e+00,1.262678355012331544e+01,6.586532592773437500e+00,1.680827021598815918e+01
4.517924631912104871e+01,4.320946864714451152e+01,4.352104833923328897e+01,3.780085219669715446e+00,1.090413138158618978e+01,6.586532592773437500e+00,1.680827021598815918e+01
5.450722134522709439e+01,5.223303904975360012e+01,5.409709895383934963e+01,9.416814273986837236e+00,1.002861948017719840e+01,5.564117431640625000e+00,1.735807895660400391e+01
5.512992161295397153e+01,5.285231247588345127e+01,5.492932994495804166e+01,9.584057696852109842e+00,9.692732362865806195e+00,5.770559310913085938e+00,1.706743717193603516e+01
5.483060159502070263e+01,5.256182725109950127e+01,5.456073383188046932e+01,9.490775214902912538e+00,9.595855505514133910e+00,5.770559310913085938e+00,1.737622261047363281e+01
5.582747985867115403e+01,5.355538189574559738e+01,5.590959069067380227e+01,9.755418849695386641e+00,9.056570670939565915e+00,6.101455688476562500e+00,1.724932551383972168e+01
5.640332250111371337e+01,5.420665694094984843e+01,5.727141407894774261e+01,1.089267851529174003e+01,9.014263826556227599e+00,6.144819259643554688e+00,1.723269701004028320e+01
5.742778068090716204e+01,5.527080432973090751e+01,5.897250544475137701e+01,1.086711758048828536e+01,8.113212077751819962e+00,6.285638809204101562e+00,1.717869162559509277e+01
5.805562942028521434e+01,5.591208429385893908e+01,6.000673948870137764e+01,1.143068228764077432e+01,8.269448884211673345e+00,6.285638809204101562e+00,1.661353826522827148e+01
5.659298415726713216e+01,5.439195799911359330e+01,5.754412000599997867e+01,1.153796969007894901e+01,9.125775099625181852e+00,6.365146636962890625e+00,1.658304810523986816e+01
5.673822705028999991e+01,5.441039979159295825e+01,5.684912767679406898e+01,1.020267690149736239e+01,9.331538378800356526e+00,6.365146636962890625e+00,1.693864345550537109e+01
5.591545929730710185e+01,5.354903079229945462e+01,5.547504520596916677e+01,1.023044291556582941e+01,9.825440285944203822e+00,6.365146636962890625e+00,1.629600524902343750e+01
5.694393662067523110e+01,5.466370896414496627e+01,5.742713928848112204e+01,9.984927917046364954e+00,8.644798602589769843e+00,7.346735000610351562e+00,1.681098818778991699e+01
5.694402126119653929e+01,5.466331720267852745e+01,5.742846488399932525e+01,9.984600330543585756e+00,8.646102101800138939e+00,6.903314590454101562e+00,1.695254445075988770e+01
4.030981696030280403e+01,3.691128451359404750e+01,3.312022640086393466e+01,1.228396511255314749e+01,2.219359675740764004e+01,4.806833267211914062e+00,1.345370769500732422e+01
3.980167313097349790e+01,3.654787111835626945e+01,3.342753655230106347e+01,1.300204898659813324e+01,2.216922195783162763e+01,4.710159301757812500e+00,1.349078178405761719e+01
3.994105472040752147e+01,3.667976867858734380e+01,3.355269906375888667e+01,1.304076428122609421e+01,2.221358532563042587e+01,4.710159301757812500e+00,1.352153062820434570e+01
4.154761242442296520e+01,3.851218556004437943e+01,3.605174588866582042e+01,1.286833054421696154e+01,2.076409388244507070e+01,4.710159301757812500e+00,1.287421226501464844e+01
4.041413044109408759e+01,3.709922826903885351e+01,3.386032745502155450e+01,1.323927084820022060e+01,2.257520793203774900e+01,4.710159301757812500e+00,1.232045173645019531e+01
4.163857439021614937e+01,3.819904713349878023e+01,3.424163783331989919e+01,1.261834729274597322e+01,2.221786662434585224e+01,6.912860870361328125e+00,1.194205522537231445e+01
4.045043971644228975e+01,3.696992917337852447e+01,3.303197632525541394e+01,1.236631692171792096e+01,2.287977030172884341e+01,6.507244110107421875e+00,1.209760665893554688e+01
4.151173306778866134e+01,3.825781890468290669e+01,3.495115285929679771e+01,1.210630560100653241e+01,2.145739985363427138e+01,5.312252044677734375e+00,1.232057809829711914e+01
4.215593039189937485e+01,3.897751478290543048e+01,3.591743093417490940e+01,1.206848615575766104e+01,2.098116878134445074e+01,5.312252044677734375e+00,1.232057809829711914e+01
4.377709432935197498e+01,4.058406858117535876e+01,3.715259473462420203e+01,1.060183433272877274e+01,1.975365108165342320e+01,5.403060913085937500e+00,1.228575229644775391e+01
4.355112868509135637e+01,4.061186180031525339e+01,3.833145012691686304e+01,1.193295224165936830e+01,1.932324616019468166e+01,5.403060913085937500e+00,1.228575229644775391e+01
4.355120611397818209e+01,4.061103011078312619e+01,3.833126017905524918e+01,1.193373700753522471e+01,1.932224753236316772e+01,6.763744354248046875e+00,1.169937372207641602e+01
4.176837512981734335e+01,3.883742638353439958e+01,3.651088855219880003e+01,1.144891146067621435e+01,1.962078864058539196e+01,6.430339813232421875e+00,1.182723045349121094e+01
4.087758493322795772e+01,3.763933515549900477e+01,3.445903892498034793e+01,1.194243906431910318e+01,2.163745106299614918e+01,7.117490768432617188e+00,1.173565864562988281e+01
4.076069511093492537e+01,3.751926727154489782e+01,3.433457969420445721e+01,1.191143463044781114e+01,2.170498961886215028e+01,8.874492645263671875e+00,1.089429855346679688e+01
4.103233284755268073e+01,3.789132784247289010e+01,3.504944366702414982e+01,1.201119766945231504e+01,2.123737049406927468e+01,8.874492645263671875e+00,1.089429855346679688e+01
4.191831430792588975e+01,4.310014611228292836e+01,5.189908418792784062e+01,1.707024504636650164e+01,4.401703056744219467e+00,1.542575836181640625e+01,1.467053174972534180e+01
4.149769372339700624e+01,4.276801452895710298e+01,5.160474131785779406e+01,1.696403050499185738e+01,4.311362428255859136e+00,1.486662864685058594e+01,1.474504470825195312e+01
4.225144588216618047e+01,4.336671907406041271e+01,5.213646537998717179e+01,1.715377129628385688e+01,4.475043163093826770e+00,1.486662864685058594e+01,1.479682445526123047e+01
4.225180195485182821e+01,4.336616928481931410e+01,5.213824756013069361e+01,1.715209434242060382e+01,4.474714706513831075e+00,1.716814994812011719e+01,1.398405790328979492e+01
4.217127555693961938e+01,4.332448501970689847e+01,5.217109920932152534e+01,1.729278783280377851e+01,4.472623525598599770e+00,1.736101150512695312e+01,1.396086215972900391e+01
4.249948837145802116e+01,4.339017908884059693e+01,5.168418344357874616e+01,1.618891891098102320e+01,4.604498130684958390e+00,1.736101150512695312e+01,1.356727838516235352e+01
1.387471685857486392e+01,7.246239797627063162e+00,7.917767742283370325e+00,2.144760115379490273e+01,4.899247525909530765e+01,8.395891189575195312e+00,1.634347200393676758e+01
1.357981553653682028e+01,7.141555014575628135e+00,8.293537605387856004e+00,2.187021664600732862e+01,4.881519549157481919e+01,8.395891189575195312e+00,1.634347200393676758e+01
1.468372364906801053e+01,7.665354522338398979e+00,7.372510020756960714e+00,2.074334635814655314e+01,4.940263941631275202e+01,8.395891189575195312e+00,1.634347200393676758e+01
3.451105960716223819e+01,2.932672165704447664e+01,1.831921251728817523e+01,8.025367346994698892e+00,2.649862357293420700e+01,5.355358123779296875e+00,1.796189427375793457e+01
3.479232623971982719e+01,2.942577200029725049e+01,1.756565626591770624e+01,7.219494354493698474e+00,2.671796410039636882e+01,7.650918960571289062e+00,1.765597701072692871e+01
3.483832711544535954e+01,2.948383144100128561e+01,1.764695645129642543e+01,7.205978541254816072e+00,2.664820803124511883e+01,7.650918960571289062e+00,1.692820787429809570e+01
3.474948355467829231e+01,2.939998790549395125e+01,1.757580420156729772e+01,7.182749408827548976e+00,2.661939678465406445e+01,7.650918960571289062e+00,1.640677928924560547e+01
3.419197410151405592e+01,2.882578135958080523e+01,1.707720014223281169e+01,7.039192357926157939e+00,2.680911020582876603e+01,7.506980895996093750e+00,1.646197795867919922e+01
3.323223598703578574e+01,2.767616606566647519e+01,1.574637441598157928e+01,7.109840254916591995e+00,2.792292207437075646e+01,7.021608352661132812e+00,1.656149506568908691e+01
3.364322059331165349e+01,2.803409970863199518e+01,1.602455570543529006e+01,7.216057043974968721e+00,2.822471056029877801e+01,4.869632720947265625e+00,1.686366081237792969e+01
3.322904322330775528e+01,2.775453889611153002e+01,1.644929771250512474e+01,7.801392516509602970e+00,2.815990044246431623e+01,4.802827835083007812e+00,1.710154414176940918e+01
3.252351249828255675e+01,3.090541305502675939e+01,2.948737477183699696e+01,3.955776449635114989e-01,1.190217403556492037e+01,2.909135818481445312e+00,1.582168102264404297e+01
3.160949044613907333e+01,2.993907622324680062e+01,2.853637027312486651e+01,3.937177982973333323e-01,1.267840084143647772e+01,2.501869201660156250e+00,1.561132192611694336e+01
3.315114847653555330e+01,3.143782551880953235e+01,2.996555042443156935e+01,2.552712900530925699e-01,1.208439162308215842e+01,3.143987655639648438e+00,1.542508363723754883e+01
3.316039827952711505e+01,3.144071843128232402e+01,2.994645219525561686e+01,2.777303242369517089e-01,1.208679161262280921e+01,2.967538833618164062e+00,1.544859886169433594e+01
3.253321489647645848e+01,3.046345369454766683e+01,2.828700391978584250e+01,1.722487299459402599e-01,1.398078572527769836e+01,2.859830856323242188e+00,1.548990249633789062e+01
3.264814008345738472e+01,3.093314307289486109e+01,2.942456084733784394e+01,3.601392347218991263e-01,1.231707521094022084e+01,2.859830856323242188e+00,1.548990249633789062e+01
3.228933557255836462e+01,3.083065879405464926e+01,3.014100783293250885e+01,4.801496924169678659e-01,1.215701200255121250e+01,2.859830856323242188e+00,1.603121280670166016e+01
3.225524282625170258e+01,3.085928644656305764e+01,3.019221656787837915e+01,4.702802056951537746e-01,1.184096512846927851e+01,2.828702926635742188e+00,1.600467681884765625e+01
3.292596346568332422e+01,3.145980004175688549e+01,3.058558468291274579e+01,3.958386252662189353e-01,1.157565257506021794e+01,2.648019790649414062e+00,1.598302602767944336e+01
3.144447506940004189e+01,3.030664347048216101e+01,3.041217437220101516e+01,1.014872906362411786e+00,1.186848963573901905e+01,2.271642684936523438e+00,1.612736225128173828e+01
3.084006733910776887e+01,2.931604793815967724e+01,2.833916000854199169e+01,6.261188010882712263e-01,1.315685376715706667e+01,2.271642684936523438e+00,1.608988285064697266e+01
3.256346819775950507e+01,3.101775016837573062e+01,2.984305163617371548e+01,4.368406160023737828e-01,1.159991789424015352e+01,2.271642684936523438e+00,1.608988285064697266e+01
3.380964521769979569e+01,3.212896888907214077e+01,3.051997272339986012e+01,4.633931757352829917e-01,1.111772931322922808e+01,2.608671188354492188e+00,1.522023439407348633e+01
3.381243208895561736e+01,2.932047434068017111e+01,2.418073396727100643e+01,6.261020934725461728e+00,2.818771957007148998e+01,2.582848548889160156e+01,1.129900455474853516e+01
2.598078459605570600e+01,2.783370945526043982e+01,3.644066767822577191e+01,1.358846544694384484e+01,1.445432326685963176e+01,2.313672065734863281e+01,1.143687009811401367e+01
2.677250058486983164e+01,2.884726641240308709e+01,3.775942780714921554e+01,1.331057905412539455e+01,1.322198537344828040e+01,2.313672065734863281e+01,1.143687009811401367e+01
2.373656130072724935e+01,2.578461380166918104e+01,3.464406379177119533e+01,1.326448742185944596e+01,1.523767642691299784e+01,2.281847953796386719e+01,1.155891418457031250e+01
2.433599409330069463e+01,2.649678293446987354e+01,3.585249363214468588e+01,1.446458243532057253e+01,1.529895361062114922e+01,2.281847953796386719e+01,1.202814102172851562e+01
2.470604256142928534e+01,2.659197192579376789e+01,3.544861623573637388e+01,1.379378727194656662e+01,1.542173635201237047e+01,2.059313774108886719e+01,1.232470035552978516e+01
2.349166750599466980e+01,2.501850509247615406e+01,3.345477526259998768e+01,1.418166043752867012e+01,1.726068286426363230e+01,2.310935020446777344e+01,1.198937654495239258e+01
2.311773279586718388e+01,2.492659445180817102e+01,3.385169028225362098e+01,1.481856704039081762e+01,1.713690291441556823e+01,2.128439903259277344e+01,1.233779430389404297e+01
2.758994049008524740e+01,2.104617920734699510e+01,1.528597378095614090e+01,1.883289977472683319e+01,4.173904515913385183e+01,1.026863098144531250e+01,1.869515538215637207e+01
2.869567467654483295e+01,2.236322212624013872e+01,1.644146832599540531e+01,1.898579488525275494e+01,4.069378803007347045e+01,1.135073661804199219e+01,1.847840666770935059e+01
2.728370470460470187e+01,2.086134522663253676e+01,1.509927152962296049e+01,1.885514796208664734e+01,4.118074821067977354e+01,1.188225746154785156e+01,1.840757369995117188e+01
2.734520753888683942e+01,2.088377553975416134e+01,1.498830878553676627e+01,1.872592001681478280e+01,4.122673045764061328e+01,1.088704109191894531e+01,1.823191165924072266e+01
2.747712276941274467e+01,2.093190431856906031e+01,1.473988509683822201e+01,1.843651588890633519e+01,4.133022180330117124e+01,9.833889007568359375e+00,1.837225914001464844e+01
2.652218219057579773e+01,1.986459006504702174e+01,1.396928865188887592e+01,1.816945661110316479e+01,4.194737645614481636e+01,9.475317001342773438e+00,1.850976943969726562e+01
2.640998042337516694e+01,1.973986292457411196e+01,1.387986371803315677e+01,1.813660725640302473e+01,4.202088746522644414e+01,9.211215972900390625e+00,1.806706786155700684e+01
2.565788702431230206e+01,1.889247153897172637e+01,1.325369801338481146e+01,1.794573900562192392e+01,4.254342252635512978e+01,8.942451477050781250e+00,1.817013502120971680e+01
2.501285175899544910e+01,1.841654309219584107e+01,1.361154352752966368e+01,1.884615069368149065e+01,4.263571790229939040e+01,8.949680328369140625e+00,1.816736221313476562e+01
2.455189669264105135e+01,1.748686669936978433e+01,1.189820832502489090e+01,1.836503099154474938e+01,4.414676414304395990e+01,8.420076370239257812e+00,1.823793888092041016e+01
2.496746758918904874e+01,1.785760952053460926e+01,1.214294118740363970e+01,1.846365914842583322e+01,4.427775790072189466e+01,8.425035476684570312e+00,1.872778654098510742e+01
2.532644506385718230e+01,1.859691434356671635e+01,1.358524858447126782e+01,1.962074941615179213e+01,4.339811410601868147e+01,8.006944656372070312e+00,1.870705127716064453e+01
2.432082858391129676e+01,1.745119030872482924e+01,1.270866907565390846e+01,1.925206497143693696e+01,4.409694948197163455e+01,9.870910644531250000e+00,1.855603456497192383e+01
2.463418983169612275e+01,1.783281336886928159e+01,1.334909349878289753e+01,1.977155582434643222e+01,4.412069589481320975e+01,1.093845367431640625e+01,1.841376900672912598e+01
2.420923540396220730e+01,1.715185943783542655e+01,1.240137936661048101e+01,2.005597184131127975e+01,4.526377921337236643e+01,1.110500335693359375e+01,1.774209737777709961e+01
2.420406960088769210e+01,1.715508695352194835e+01,1.240135803770576750e+01,2.005527198133947664e+01,4.526274236490799296e+01,1.325215339660644531e+01,1.794966578483581543e+01
2.308585540018800586e+01,1.562669727227642369e+01,1.074622456555820271e+01,2.025621044700050533e+01,4.713156384903982854e+01,1.068598747253417969e+01,1.829164266586303711e+01
4.988307711028758717e+01,4.775805874225956416e+01,4.918491468389216692e+01,1.165669903481719416e+01,1.252545516196106057e+01,8.807640075683593750e+00,1.114143848419189453e+01
5.128148159668918282e+01,4.929142240448010170e+01,5.159582621934340807e+01,1.133451721919346511e+01,1.092121201869788294e+01,1.026907920837402344e+01,1.123216629028320312e+01
5.176227551284519990e+01,4.962345208328103041e+01,5.133710070140551807e+01,1.031369466689636916e+01,1.094525017836248892e+01,1.036570549011230469e+01,1.124723434448242188e+01
5.239011074991864803e+01,5.030801800681828695e+01,5.244067681755880983e+01,1.016476943380193632e+01,1.022526003457068811e+01,1.046422958374023438e+01,1.123410463333129883e+01
5.223850792479142058e+01,5.027831105199972939e+01,5.296765525080207482e+01,1.112894219839267507e+01,1.006975564990267458e+01,1.273313522338867188e+01,1.093173980712890625e+01
5.087352005327655036e+01,4.863953311903524934e+01,4.973154734924352738e+01,1.048114093036977224e+01,1.199329765575692619e+01,1.273313522338867188e+01,1.093173980712890625e+01
5.069312481943961757e+01,4.846041902252737543e+01,4.951262427076357397e+01,1.043328062783090537e+01,1.208761000587361423e+01,1.226026535034179688e+01,1.135416746139526367e+01
5.134079243289026806e+01,4.891457091305264271e+01,4.913020361363556532e+01,9.084290276497075212e+00,1.212579418473052506e+01,1.395210266113281250e+01,1.109562397003173828e+01
5.113867956408036264e+01,4.871363263547436162e+01,4.887795901861717596e+01,9.030271787647803805e+00,1.223611839056328243e+01,1.388498306274414062e+01,1.129506826400756836e+01
5.113861108528385557e+01,4.871288880799417598e+01,4.887591536516087132e+01,9.031589115446189808e+00,1.223536592363817022e+01,1.174818038940429688e+01,1.146234035491943359e+01
5.113845129474702844e+01,4.871346767648310561e+01,4.887940847227363150e+01,9.031266841168905657e+00,1.223583618051673128e+01,1.103598594665527344e+01,1.155725002288818359e+01
4.949576710909740029e+01,4.699467242851633131e+01,4.651483956420986488e+01,8.919178472623269016e+00,1.354164420457826168e+01,1.109452247619628906e+01,1.163453578948974609e+01
4.868137177157005624e+01,4.620612883770056811e+01,4.563168245756961738e+01,8.658596783211891079e+00,1.328700095808795112e+01,1.319745063781738281e+01,1.135428905487060547e+01
