3.088447216548361851e+01,2.531539931870451454e+01,1.978482236149442031e+01,1.828957833208914252e+01,3.683705738286401754e+01,4.581422805786132812e+00,1.432788372039794922e+01
3.038367659368051221e+01,2.492342045172213005e+01,1.952091412107007784e+01,1.816823487334398379e+01,3.627120391636646701e+01,3.680143356323242188e+00,1.441019535064697266e+01
3.014327571922889248e+01,2.473768253778451864e+01,1.936709004775178400e+01,1.788888149650470538e+01,3.590939677143681052e+01,3.680143356323242188e+00,1.441019535064697266e+01
2.996630726490473151e+01,2.457568276587995726e+01,1.924985447918237469e+01,1.784484748976900548e+01,3.585260198063533466e+01,3.680143356323242188e+00,1.399796962738037109e+01
3.178948502896504635e+01,2.675273599015403292e+01,2.147317552832010179e+01,1.792380720715434705e+01,3.393342856881684355e+01,4.017381668090820312e+00,1.386864185333251953e+01
3.220139774209195593e+01,2.689801865708829709e+01,2.058967645563220827e+01,1.685630821646430633e+01,3.426006747602915681e+01,4.017381668090820312e+00,1.386864185333251953e+01
3.199935391063894130e+01,2.670694802952215952e+01,2.044660270531866786e+01,1.680243984307838900e+01,3.419332633510578745e+01,3.118391036987304688e+00,1.398844718933105469e+01
3.198305314804278154e+01,2.679527127869824454e+01,2.054947989947947207e+01,1.680947646166185550e+01,3.357992055089101058e+01,3.350419998168945312e+00,1.389946699142456055e+01
3.260345276111302582e+01,2.762707989949264586e+01,2.166473362777234968e+01,1.660571260259789383e+01,3.252746382831353600e+01,3.298978805541992188e+00,1.364570140838623047e+01
3.367116569890904998e+01,2.877817611440108081e+01,2.262392191182057388e+01,1.690356438960776231e+01,3.188128567998503726e+01,3.683500289916992188e+00,1.326903820037841797e+01
3.278169585644491946e+01,2.775025854432133698e+01,2.145739875245233819e+01,1.693998225570481964e+01,3.261684971801331301e+01,3.683500289916992188e+00,1.326903820037841797e+01
3.304072863515801828e+01,2.795990307776504835e+01,2.160966916442258423e+01,1.700519935887519551e+01,3.288834656078825702e+01,3.612709045410156250e+00,1.329618453979492188e+01
3.355052627976763802e+01,2.824600290195699870e+01,2.099016436617839076e+01,1.615784685265782628e+01,3.321939587021426377e+01,3.612709045410156250e+00,1.329618453979492188e+01
3.245161658188449394e+01,2.704682887868031926e+01,2.000011824516621317e+01,1.585033250948947625e+01,3.390331902083573112e+01,4.696550369262695312e+00,1.325264215469360352e+01
3.275162011149178909e+01,2.774404863272733479e+01,2.127434325649924318e+01,1.536670056590226530e+01,3.188996902970732705e+01,5.881586074829101562e+00,1.309472084045410156e+01
3.244953075788653507e+01,2.746385499542325448e+01,2.105771929211970672e+01,1.528759400529551549e+01,3.178984179165531643e+01,4.318809509277343750e+00,1.405390262603759766e+01
3.296946312496982046e+01,2.794768532928952709e+01,2.143183909881794946e+01,1.542418948735011597e+01,3.196260939741165785e+01,6.128911972045898438e+00,1.381268024444580078e+01
3.275700352232778556e+01,2.787344917896895069e+01,2.190689392240779299e+01,1.599040264182668203e+01,3.179643110305789122e+01,7.956161499023437500e+00,1.356917381286621094e+01
3.388296869211258411e+01,2.931632591921404796e+01,2.377011038954649180e+01,1.574023385171162204e+01,3.014617364689588541e+01,7.598295211791992188e+00,1.417979717254638672e+01
3.445155782413760903e+01,2.988258599446447761e+01,2.396160814088332458e+01,1.493778451583350098e+01,2.953822942976224297e+01,7.598295211791992188e+00,1.417979717254638672e+01
3.365487106209948820e+01,2.886628094110564646e+01,2.262548570293709815e+01,1.512083259311037153e+01,3.070303166561021513e+01,9.868268966674804688e+00,1.432365894317626953e+01
3.481524943748855350e+01,3.034560536234704387e+01,2.458019942005784486e+01,1.485348722097808327e+01,2.901063914601345317e+01,9.391155242919921875e+00,1.411767244338989258e+01
3.440966471757948852e+01,2.975896159881897063e+01,2.363001360899866654e+01,1.512366571025829387e+01,2.989717428994606507e+01,8.709058761596679688e+00,1.417733907699584961e+01
3.447413702624928078e+01,2.973653905759522686e+01,2.326757626205169771e+01,1.474399448166360038e+01,3.003732743264135507e+01,1.102967262268066406e+01,1.387372016906738281e+01
3.541736356338110170e+01,3.074912240264420760e+01,2.415935034027612716e+01,1.500430014115415389e+01,2.946758560822769368e+01,9.865150451660156250e+00,1.394408702850341797e+01
3.483382421366678017e+01,3.012212001999678179e+01,2.360670502520891034e+01,1.484304387831023853e+01,2.981974313746977501e+01,1.081314086914062500e+01,1.395637512207031250e+01
3.596372104469946862e+01,3.134284190963985495e+01,2.491483416336880197e+01,1.492036957814768883e+01,2.937971667922592900e+01,1.081314086914062500e+01,1.348844051361083984e+01
3.540468854838537993e+01,3.065061639272430583e+01,2.404416493981636194e+01,1.510280294075528573e+01,3.014250620721752227e+01,1.081314086914062500e+01,1.348844051361083984e+01
3.719273798788027108e+01,3.271500286754264408e+01,2.652032743869648357e+01,1.503024547290605462e+01,2.874671460564216119e+01,1.081314086914062500e+01,1.352317810058593750e+01
3.812245760670884209e+01,3.342588625655422874e+01,2.620053657184246632e+01,1.418636548213123660e+01,2.924319335934983854e+01,1.160223007202148438e+01,1.341802120208740234e+01
3.787294281383821470e+01,3.295515125904388753e+01,2.527917462861332254e+01,1.451486152665558294e+01,3.054426190892672821e+01,1.160223007202148438e+01,1.341802120208740234e+01
3.758832583282702444e+01,3.264318027191707472e+01,2.499193124866426885e+01,1.443430348328199742e+01,3.072266523033658459e+01,1.067852973937988281e+01,1.398254632949829102e+01
3.801875446431475325e+01,3.311497782881404817e+01,2.542549220618562344e+01,1.455623686952683471e+01,3.045248273905098912e+01,8.825855255126953125e+00,1.458281040191650391e+01
3.801922745735872411e+01,3.311587318136515989e+01,2.542728028241934979e+01,1.455620332269969808e+01,3.045229976339178535e+01,1.065392494201660156e+01,1.433919429779052734e+01
3.822330633749338347e+01,3.331674977901985102e+01,2.560133961551776594e+01,1.461481795834392905e+01,3.052711904599807724e+01,1.241305351257324219e+01,1.410476684570312500e+01
3.843412689224473411e+01,3.379080547664395340e+01,2.688505714302824856e+01,1.494308612963283522e+01,2.946068089742885121e+01,1.241305351257324219e+01,1.410476684570312500e+01
5.236218152488711297e+01,5.245122754295358192e+01,6.270354777958719694e+01,2.823860694314038966e+01,3.533576373952360239e+00,2.702568054199218750e+01,1.404792785644531250e+01
5.245307308060344553e+01,5.246201127817371912e+01,6.253126061446819506e+01,2.756185922910336572e+01,3.592779964553550087e+00,2.608927726745605469e+01,1.469017028808593750e+01
5.480149844052225205e+01,5.461299830552776768e+01,6.509411089052483135e+01,2.788082068402840008e+01,2.697495960118723168e+00,2.865127563476562500e+01,1.434874534606933594e+01
5.402935637403535907e+01,5.387040523028896644e+01,6.410180578846357946e+01,2.684082224918905979e+01,3.116543234155294329e+00,2.841434478759765625e+01,1.443960666656494141e+01
5.420709755249650641e+01,5.388881406927035300e+01,6.371955714785646308e+01,2.536233436479218284e+01,3.248770998723506942e+00,2.964978218078613281e+01,1.474994659423828125e+01
5.285447335255672385e+01,5.255065126433728295e+01,6.190434429214178635e+01,2.554246514314892025e+01,4.563502455398744218e+00,2.964978218078613281e+01,1.489661931991577148e+01
5.311839079658383156e+01,5.282916896039222365e+01,6.238959776709901206e+01,2.704911982353730338e+01,5.100577690036317335e+00,2.964978218078613281e+01,1.489661931991577148e+01
5.205445570817204981e+01,5.174024770396201944e+01,6.083774969238200470e+01,2.682295048636061097e+01,6.137844842311666049e+00,2.964978218078613281e+01,1.489661931991577148e+01
5.202425710738134512e+01,5.155957653255533302e+01,6.015817655814424825e+01,2.524134037598566138e+01,6.234353456129277049e+00,2.964978218078613281e+01,1.489661931991577148e+01
5.216042003813797834e+01,5.158020063244285325e+01,5.984990739398190840e+01,2.429896975542508741e+01,6.337507072711513700e+00,2.980328559875488281e+01,1.487616062164306641e+01
5.254314094289240700e+01,5.209771519084128499e+01,6.094118385131650228e+01,2.533535630027731500e+01,5.715279969393334270e+00,2.980328559875488281e+01,1.487616062164306641e+01
5.174879970997275080e+01,5.140852942871819664e+01,6.022635750921157438e+01,2.505264675606521863e+01,5.522140683310383658e+00,2.980328559875488281e+01,1.416942596435546875e+01
5.057610365198953417e+01,5.036159277143332957e+01,5.909242608702825805e+01,2.466530442055606898e+01,6.017783493380942872e+00,2.896043777465820312e+01,1.436363697052001953e+01
4.968213934804869325e+01,4.944835713314769521e+01,5.784617306445998963e+01,2.480577283683036427e+01,6.961792469116472759e+00,2.896043777465820312e+01,1.443209648132324219e+01
4.987729497780411236e+01,4.979477146391465681e+01,5.874550483381966615e+01,2.649631121110745724e+01,6.901889563468244226e+00,2.896043777465820312e+01,1.502609252929687500e+01
4.916852405423227168e+01,4.885843164440125008e+01,5.691493464904925759e+01,2.504739013501473011e+01,7.989286677848146390e+00,2.896043777465820312e+01,1.502609252929687500e+01
4.915743624856378347e+01,4.885649388530013937e+01,5.693649393003060766e+01,2.510880460133598646e+01,7.982433653187410272e+00,2.846760749816894531e+01,1.503036260604858398e+01
4.904532096782438089e+01,4.879395550093840939e+01,5.692974300023712431e+01,2.505852963918169962e+01,7.330089032584545805e+00,2.873000144958496094e+01,1.492973327636718750e+01
4.883994079843333935e+01,4.875733730866502924e+01,5.732994079600017301e+01,2.620070675257444393e+01,7.201283412444706045e+00,2.873000144958496094e+01,1.487366437911987305e+01
4.887260449440054799e+01,4.880130657557213425e+01,5.739679503244722980e+01,2.621140841880181682e+01,6.915637509215213363e+00,2.885398864746093750e+01,1.498760223388671875e+01
5.038927851501359356e+01,5.047905534995121002e+01,6.001139998430923583e+01,2.715115732168730744e+01,5.149752353652557346e+00,2.885398864746093750e+01,1.498760223388671875e+01
5.006891292567915741e+01,5.019871768588161842e+01,5.971927561369928128e+01,2.703699203720921318e+01,5.280007691975350248e+00,2.876714706420898438e+01,1.443581581115722656e+01
5.007018066801781231e+01,5.019866107794663890e+01,5.971924654621466289e+01,2.703981884641491718e+01,5.279990847501998985e+00,2.663752555847167969e+01,1.400058746337890625e+01
4.857777520860165055e+01,4.889783338049821282e+01,5.845856330414564184e+01,2.836463908482064866e+01,6.312125682925300296e+00,2.663752555847167969e+01,1.400058746337890625e+01
4.939402856458297464e+01,4.970244248046885360e+01,5.948790165404692232e+01,2.831976056842576028e+01,5.580508085439863208e+00,2.663752555847167969e+01,1.323981046676635742e+01
4.758075427471584362e+01,4.816756057314698580e+01,5.797877805870297152e+01,2.766436036484925509e+01,5.723024560249694304e+00,2.640221595764160156e+01,1.343796014785766602e+01
4.634823548135589988e+01,4.710125140292141310e+01,5.686879901705842855e+01,2.738277652477266955e+01,5.852445786927404470e+00,2.640221595764160156e+01,1.330109596252441406e+01
4.607542821078227036e+01,4.686689186133187235e+01,5.663941172669420610e+01,2.729069145534876384e+01,5.959827702290656504e+00,2.633025169372558594e+01,1.398231983184814453e+01
4.498360628299323594e+01,4.552696577813142653e+01,5.437353643833347405e+01,2.598049115874852788e+01,7.396352441379690390e+00,2.633025169372558594e+01,1.457601547241210938e+01
4.587135371384338356e+01,4.631757449057158738e+01,5.520888314228990623e+01,2.640172462776093099e+01,7.012099216778043598e+00,2.657612800598144531e+01,1.411232471466064453e+01
4.686988738760976503e+01,4.736817376108399458e+01,5.675284327387730343e+01,2.814131129875903170e+01,6.363908286886717391e+00,2.435778617858886719e+01,1.432304859161376953e+01
4.707862240690602817e+01,4.754794872512433557e+01,5.693213759323430168e+01,2.821133962697652819e+01,6.281267216994685043e+00,2.348349571228027344e+01,1.366751194000244141e+01
4.648683086218716909e+01,4.709490062941944899e+01,5.663526549405660404e+01,2.846541675312647612e+01,6.438579257274245293e+00,2.148050308227539062e+01,1.396816253662109375e+01
4.786500522130795332e+01,4.817356423508906005e+01,5.733753769394101596e+01,2.657824560681831727e+01,5.698770117754450304e+00,2.148050308227539062e+01,1.396816253662109375e+01
4.958575448011458064e+01,4.987979024398181593e+01,5.955773417269899994e+01,2.639608352846910222e+01,4.109959636726904897e+00,2.145955085754394531e+01,1.325474262237548828e+01
4.845494505028010224e+01,4.875387463476045014e+01,5.807914495587571935e+01,2.654099704647136093e+01,5.180295500439203948e+00,2.070595741271972656e+01,1.334775447845458984e+01
4.692400651481715101e+01,4.735123976939309642e+01,5.653397192873728727e+01,2.704770362335793266e+01,6.280961417293036142e+00,2.062844276428222656e+01,1.337747573852539062e+01
4.647542488431538743e+01,4.698430207320446073e+01,5.619123428261956832e+01,2.689586482773569287e+01,6.180845377815952446e+00,1.888081550598144531e+01,1.361037254333496094e+01
4.741836718543676454e+01,4.799226438035310593e+01,5.774021908366783151e+01,2.850292989204751137e+01,5.875406940431585845e+00,1.888081550598144531e+01,1.361037254333496094e+01
4.660552240957584047e+01,4.720309691914319217e+01,5.672532809667531239e+01,2.751508071664853006e+01,6.314160716086575142e+00,1.863142967224121094e+01,1.370601415634155273e+01
4.735188673907526180e+01,4.781617964120360398e+01,5.729868517648352366e+01,2.777452752487483423e+01,6.480904045353202747e+00,2.048985481262207031e+01,1.408743858337402344e+01
4.663097520212996727e+01,4.717434717738365180e+01,5.665161763342473478e+01,2.827361114725274405e+01,7.004685264671955736e+00,2.048985481262207031e+01,1.408743858337402344e+01
4.816679126078525286e+01,4.869435783611749713e+01,5.857452501970996650e+01,2.818782468298483579e+01,5.622224910927497099e+00,1.838526725769042969e+01,1.436790466308593750e+01
4.770735290590381084e+01,4.824063622125364503e+01,5.800075021527592867e+01,2.821551807132165024e+01,6.034367031152944705e+00,1.838526725769042969e+01,1.403560638427734375e+01
4.879863260114962742e+01,4.918544343063652491e+01,5.895609182673454995e+01,2.861332312565174973e+01,5.600094281759781190e+00,1.867624282836914062e+01,1.318819761276245117e+01
4.694792717551379724e+01,4.735078552179914624e+01,5.662105328238749280e+01,2.869880120292719639e+01,7.269888367289674136e+00,1.867624282836914062e+01,1.263081789016723633e+01
4.630915931741751024e+01,4.679616504969295931e+01,5.606903929671021558e+01,2.847030440320266109e+01,7.525859062474347105e+00,1.607853889465332031e+01,1.301982402801513672e+01
4.525934134545154564e+01,4.579002191144116551e+01,5.482591980298001033e+01,2.740684853055329384e+01,8.074732341998908325e+00,1.576042175292968750e+01,1.314182043075561523e+01
4.575883552792100062e+01,4.633100254293223941e+01,5.563772370906403353e+01,2.836617881259176244e+01,7.730251405799958064e+00,1.593599319458007812e+01,1.307448863983154297e+01
4.712960067230461902e+01,4.795588262567888904e+01,5.826514605275099257e+01,3.000801687395153294e+01,6.032734369999756652e+00,1.593599319458007812e+01,1.307448863983154297e+01
4.841683776191179334e+01,4.920694899146112533e+01,5.981353940215556264e+01,2.998683389048530046e+01,4.911725445552087344e+00,1.788178443908691406e+01,1.281518459320068359e+01
2.481222455707219154e+01,2.889016843452049343e+01,3.902255380764074744e+01,2.217086910617326012e+01,1.238219251464746939e+01,2.909153938293457031e+01,9.024546146392822266e+00
2.311129690062596964e+01,2.760050079311996996e+01,3.786705563001122243e+01,2.198878517423123213e+01,1.262736894915412300e+01,2.909153938293457031e+01,9.024546146392822266e+00
2.147274583386234426e+01,2.618558061664332470e+01,3.653909162447991577e+01,2.241887128679725549e+01,1.364254910016222944e+01,2.909153938293457031e+01,9.024546146392822266e+00
2.196113539708310824e+01,2.628739486984483165e+01,3.613037747470390570e+01,2.167989191393036208e+01,1.376429522398112049e+01,2.887225151062011719e+01,9.185478687286376953e+00
2.253191129081279342e+01,2.677902349740563182e+01,3.651249433288261770e+01,2.181505587869036233e+01,1.354215578360483896e+01,2.725232124328613281e+01,9.364666938781738281e+00
2.413987060789696670e+01,2.846344860228158780e+01,3.849644129982981156e+01,2.159911089866719891e+01,1.194241017195563082e+01,2.725232124328613281e+01,8.821995258331298828e+00
2.090413610926052712e+01,2.598436422701502835e+01,3.654625155130462844e+01,2.263698809898412989e+01,1.331017890334510767e+01,2.725232124328613281e+01,8.821995258331298828e+00
1.993117207185984086e+01,2.579162232662678633e+01,3.729732281990041542e+01,2.403973898998426861e+01,1.308701233950684184e+01,2.517334938049316406e+01,9.099049568176269531e+00
2.221841816937537928e+01,2.769263429741080884e+01,3.916047810921941164e+01,2.413226139535200332e+01,1.215723132909439741e+01,2.517334938049316406e+01,8.329916000366210938e+00
2.078170792085845875e+01,2.650153102124501459e+01,3.824120978156339135e+01,2.378614336512130834e+01,1.268363155881532123e+01,2.726321220397949219e+01,8.008892536163330078e+00
2.246536435308036062e+01,2.733049593502357055e+01,3.831884023823383956e+01,2.317442188407752823e+01,1.300205859168683098e+01,2.726321220397949219e+01,7.887611389160156250e+00
2.126550221327820367e+01,2.631920512596262540e+01,3.753472171285685732e+01,2.288573703764591016e+01,1.345419748092386314e+01,2.897067070007324219e+01,7.979149818420410156e+00
2.145917566801397314e+01,2.674378399374915816e+01,3.828790189880604089e+01,2.322284989821944379e+01,1.294343992735786486e+01,2.897067070007324219e+01,7.405016422271728516e+00
2.145482640932267770e+01,2.674462176877262465e+01,3.828902134299572424e+01,2.322417169058017805e+01,1.294347609311748570e+01,2.758641242980957031e+01,7.194483280181884766e+00
2.060622612264061360e+01,2.661968282403366359e+01,3.894873800548723608e+01,2.444800293034836258e+01,1.259526071095315558e+01,2.765767097473144531e+01,7.167158126831054688e+00
2.061311438227890136e+01,2.661910704257322990e+01,3.894900979128775020e+01,2.444928948518581890e+01,1.259514478504597257e+01,2.884995460510253906e+01,7.092981338500976562e+00
2.065842338282611479e+01,2.692561226450123613e+01,3.964381627197785463e+01,2.403830614384137476e+01,1.185037622830211035e+01,2.857018470764160156e+01,6.854445934295654297e+00
1.651171209615117874e+01,1.304607232579589038e+01,1.353419528627144253e+01,8.144568747906298256e+00,3.077572649241455238e+01,1.285644531250000000e+01,5.976226329803466797e+00
1.479157790790205595e+01,1.201924635335777580e+01,1.396377032136160068e+01,9.044182703637678955e+00,3.019501013302986081e+01,1.285644531250000000e+01,5.976226329803466797e+00
1.479145582090072253e+01,1.201881929474110322e+01,1.396377466422507219e+01,9.044048407381261256e+00,3.019584621123357948e+01,1.212615966796875000e+01,6.217541694641113281e+00
1.449928398233122095e+01,1.189674642551613459e+01,1.382678984358926400e+01,8.520814432403033933e+00,2.956390055227597458e+01,1.212615966796875000e+01,6.217541694641113281e+00
1.466579504758067998e+01,1.181007729314990939e+01,1.319222150503647484e+01,9.085652164666806030e+00,3.042869596422365674e+01,1.404113769531250000e+01,5.863683223724365234e+00
1.512158728365081117e+01,1.266828278682534403e+01,1.399716099071551589e+01,8.022055711357166885e+00,2.850112753364949469e+01,1.404113769531250000e+01,5.863683223724365234e+00
1.580962164598758690e+01,1.313763402813818360e+01,1.429370153048826531e+01,8.147503180183948146e+00,2.884962898186252289e+01,1.187917709350585938e+01,6.170108318328857422e+00
1.571897816517452817e+01,1.274590175856300966e+01,1.291982042252145391e+01,6.883453143107757022e+00,2.894471696826345664e+01,1.188351631164550781e+01,6.168446540832519531e+00
1.492559938525129226e+01,1.222600352909455168e+01,1.259525889769494000e+01,6.742181420896543820e+00,2.846972209819643496e+01,1.044102668762207031e+01,6.332309246063232422e+00
1.514671832657209194e+01,1.299308637006604883e+01,1.425353189558387790e+01,8.056444618194362306e+00,2.764718256760223625e+01,1.075545310974121094e+01,6.211731433868408203e+00
1.580940912837983880e+01,1.372827022513669348e+01,1.488650422106100990e+01,7.399972545388471268e+00,2.675705993061541221e+01,1.063584327697753906e+01,6.257598400115966797e+00
1.562623552715148989e+01,1.339707358709281948e+01,1.401781905887299473e+01,6.639046737583326419e+00,2.678199083981660067e+01,1.063584327697753906e+01,6.257598400115966797e+00
1.549249535321752447e+01,1.335647464194600609e+01,1.419547607951983537e+01,6.843679313352959426e+00,2.672676461297239570e+01,1.285820007324218750e+01,5.257234573364257812e+00
1.439157563048712518e+01,1.250839231528539486e+01,1.423323925169174053e+01,7.315483936670697851e+00,2.693110575343560953e+01,1.370511054992675781e+01,5.200812816619873047e+00
1.401989768407284487e+01,1.155622887116179953e+01,1.238944260706209732e+01,6.875659883365738523e+00,2.836156757448936716e+01,1.556536674499511719e+01,4.952907562255859375e+00
1.423313009175975630e+01,1.172015335798686486e+01,1.249510885871815979e+01,6.916726622802743307e+00,2.841334422048385022e+01,1.421164512634277344e+01,5.133309364318847656e+00
1.495171356003870677e+01,1.248148866863177098e+01,1.303043106094597015e+01,7.084409136471761848e+00,2.801324688611836677e+01,1.353775978088378906e+01,5.162894725799560547e+00
1.318077352342054098e+01,1.088187558275104649e+01,1.194329795437811370e+01,6.710561497493570116e+00,2.823550690550560205e+01,1.224793434143066406e+01,5.403711795806884766e+00
1.279870076377215504e+01,1.124960113753216007e+01,1.375286789685808309e+01,7.813684046937280137e+00,2.717102402599448396e+01,1.478101730346679688e+01,5.066142082214355469e+00
1.179544551244499928e+01,9.935493232563990418e+00,1.228589058327300876e+01,8.099932345921969201e+00,2.864895273997113279e+01,1.598396301269531250e+01,4.905831813812255859e+00
1.199735797305197593e+01,1.057807029911135466e+01,1.323822350086386557e+01,7.729821597385334364e+00,2.721324232046256597e+01,1.598396301269531250e+01,4.905831813812255859e+00
1.326095200428362375e+01,1.136560086510497314e+01,1.272773868542121711e+01,6.819189207773820982e+00,2.720198089779369610e+01,1.615936279296875000e+01,4.838566780090332031e+00
1.301903151355469568e+01,1.127263540449991552e+01,1.301074576882841960e+01,6.442941205743785815e+00,2.676083153770987266e+01,1.587829589843750000e+01,4.946355819702148438e+00
1.261131906486145660e+01,1.114550847252148635e+01,1.351692315253735011e+01,7.024082588243043546e+00,2.660503435610728928e+01,1.587829589843750000e+01,5.418894290924072266e+00
1.166433659113073951e+01,1.085493458248346954e+01,1.464692665277471306e+01,8.340871761274584628e+00,2.625950251118940315e+01,1.587829589843750000e+01,5.953040122985839844e+00
1.086474834934874956e+01,9.811941680134664168e+00,1.348499276149078874e+01,8.564919725871773082e+00,2.741794282466321420e+01,1.587829589843750000e+01,6.374931335449218750e+00
1.026270351857532503e+01,9.354635169411899653e+00,1.348086193198871285e+01,8.783503740270584004e+00,2.753397936600079277e+01,1.575791358947753906e+01,6.421096324920654297e+00
1.068771356265530059e+01,9.780398600817456156e+00,1.376757511030294268e+01,8.876359294148732815e+00,2.731850249289166044e+01,1.473238945007324219e+01,6.043066978454589844e+00
1.071394327192567708e+01,9.520422570356766201e+00,1.306462246646718661e+01,8.577716835038046383e+00,2.780610879218425069e+01,1.361484527587890625e+01,6.191997528076171875e+00
1.070709526671637768e+01,9.519493049909666382e+00,1.306409451162193847e+01,8.577514907774009600e+00,2.780699667644041284e+01,1.418871879577636719e+01,6.682717800140380859e+00
1.117840055365909535e+01,9.805380915352863269e+00,1.323276501376657599e+01,8.653557624864307130e+00,2.805803741879996593e+01,1.290936470031738281e+01,6.868555545806884766e+00
1.122540283609180634e+01,9.230057508243779907e+00,1.162177278976126438e+01,7.948686256101686887e+00,2.917254110688269719e+01,1.290936470031738281e+01,7.627477645874023438e+00
1.110268381269832894e+01,9.408463149120356306e+00,1.234494575602618660e+01,8.354549111984375998e+00,2.871819820753176344e+01,1.290936470031738281e+01,6.994955539703369141e+00
1.119022388409907620e+01,9.501591765062318728e+00,1.240738031056659452e+01,8.375352538262504254e+00,2.867013610794355216e+01,1.293847084045410156e+01,6.794745922088623047e+00
1.109293941547657703e+01,9.785115984109797438e+00,1.335750976823582548e+01,8.860298319049093152e+00,2.805015310516685645e+01,1.169007301330566406e+01,6.961112022399902344e+00
1.172129938652556902e+01,1.089105806111795083e+01,1.499734306200750567e+01,8.980111826858202306e+00,2.662659353159941489e+01,1.169007301330566406e+01,6.961112022399902344e+00
1.118033753719922352e+01,1.072608481210623133e+01,1.562311743248575269e+01,9.727681220318663335e+00,2.643096708202912026e+01,1.169007301330566406e+01,6.708869934082031250e+00
1.283009932856198532e+01,1.161950086347450295e+01,1.514415522096521016e+01,8.816955171741984287e+00,2.691673910653852175e+01,1.169007301330566406e+01,6.353380680084228516e+00
1.064977092398855341e+01,9.656966434173265057e+00,1.376018914540345683e+01,9.177731316297393249e+00,2.768667158564215924e+01,1.169007301330566406e+01,6.353380680084228516e+00
1.049593307438889234e+01,1.029155448550305785e+01,1.570475187880382251e+01,1.017227692998805821e+01,2.644982305780668241e+01,1.169007301330566406e+01,6.353380680084228516e+00
1.113325926467619809e+01,1.048516631706155167e+01,1.498422434520345092e+01,9.306774118983581090e+00,2.667512409264411133e+01,1.169007301330566406e+01,5.777497291564941406e+00
9.656836303078234707e+00,8.665879242896837198e+00,1.313444244429365781e+01,9.532693563003087789e+00,2.847238719172712251e+01,1.410181999206542969e+01,5.483891963958740234e+00
1.035465293046419433e+01,9.177044435048600235e+00,1.345178378007053510e+01,9.658746961735873882e+00,2.863117779632437276e+01,1.410181999206542969e+01,5.853509902954101562e+00
1.073256946869764583e+01,9.657661140696827573e+00,1.397832593011253977e+01,9.558976051498044413e+00,2.809938460798091597e+01,1.272814750671386719e+01,6.036572456359863281e+00
1.210221973881715840e+01,1.054466013027904481e+01,1.356217988064854119e+01,8.158096231629281547e+00,2.777190994688856307e+01,1.272814750671386719e+01,6.673531532287597656e+00
1.151331789854781462e+01,9.897142085481846152e+00,1.306855657359055911e+01,8.065460858796361876e+00,2.817333274046797342e+01,1.256119728088378906e+01,6.225125789642333984e+00
1.078991906703282488e+01,9.070633694574668837e+00,1.238651161779729115e+01,8.005161793220866073e+00,2.876922091317368313e+01,1.238950729370117188e+01,5.809142589569091797e+00
9.361915110592969214e+00,7.217414596292090145e+00,1.046202997353333153e+01,8.295340383598867717e+00,3.071473741151836379e+01,1.214153289794921875e+01,5.862190723419189453e+00
1.031747380468044639e+01,8.264255461205149089e+00,1.116434325563203700e+01,8.525744322434286815e+00,3.017009774509212505e+01,1.474725723266601562e+01,5.432484149932861328e+00
1.094768032019904780e+01,8.468908723815079753e+00,1.038111312349740345e+01,7.632626486881166628e+00,3.042659625895304387e+01,1.669014930725097656e+01,5.173566341400146484e+00
1.149891799764160538e+01,9.801123048667658821e+00,1.272300006386809912e+01,7.994033878675773863e+00,2.838167213879918549e+01,1.669014930725097656e+01,5.173566341400146484e+00
4.820160509180251851e-01,8.530028724052611366e+00,2.231526196215217439e+01,1.081011386510135353e+01,1.533767364002541456e+01,2.074419975280761719e+01,1.092357158660888672e+01
1.309829340334474290e+00,9.477423459488548474e+00,2.316840767168459436e+01,1.079272882282933566e+01,1.461949536058202881e+01,2.086380958557128906e+01,1.087769985198974609e+01
6.354645083292530527e-01,9.659491191032621771e+00,2.383925439084708131e+01,1.139970587021312198e+01,1.368308464511762068e+01,2.123995780944824219e+01,1.073345184326171875e+01
6.227164570007222011e-01,9.659322179249423712e+00,2.383969211852484094e+01,1.140027322062661597e+01,1.368294409220116137e+01,1.905735015869140625e+01,1.073290109634399414e+01
1.803826164455684333e+00,1.081311475191424343e+01,2.461035935899601412e+01,1.165394183881617352e+01,1.317224528636520020e+01,1.946083068847656250e+01,1.102265357971191406e+01
1.462551171968391239e+00,9.394299876197532484e+00,2.204341227252139390e+01,1.092906991602544053e+01,1.501119272764647583e+01,1.946083068847656250e+01,1.102265357971191406e+01
6.294780142159238645e-01,8.570488803352578344e+00,2.149804023968108879e+01,1.074946764028414314e+01,1.538181941437643196e+01,1.935338020324707031e+01,1.086574554443359375e+01
8.393383079355538623e-01,8.712177736836263620e+00,2.158251245540864005e+01,1.078377396898982532e+01,1.541823789629210673e+01,1.935338020324707031e+01,1.038958787918090820e+01
1.135942096703433268e+00,9.197991887761146401e+00,2.254969127816203667e+01,1.171674338161319895e+01,1.544585569376645751e+01,1.851614952087402344e+01,1.050116062164306641e+01
1.802258739627875528e+00,1.004728740242463125e+01,2.346847759476831996e+01,1.155117006875242147e+01,1.460216943035380588e+01,1.851614952087402344e+01,1.081798553466796875e+01
1.023826053635718880e+00,9.625780129631939630e+00,2.323123124060305145e+01,1.144114671684606677e+01,1.429564609632385697e+01,1.859739303588867188e+01,1.092378854751586914e+01
