1.377916627680451533e+01,1.409029576998952393e+01,2.434825895886660518e+01,1.522257773364937705e+01,2.684722848303162834e+01,2.368762016296386719e+01,1.362178802490234375e+01
1.373717531427481475e+01,1.413499927913533583e+01,2.452575074850865633e+01,1.535035764323863638e+01,2.673526172617814112e+01,2.317220687866210938e+01,1.369047164916992188e+01
1.315081257797198866e+01,1.370733488269182843e+01,2.426044061629344029e+01,1.524015571578678419e+01,2.660884598645904120e+01,2.317220687866210938e+01,1.298168182373046875e+01
1.298739216883348746e+01,1.366004985468611999e+01,2.442204344408722605e+01,1.547369694787841610e+01,2.655056534078120833e+01,2.218929290771484375e+01,1.298537015914916992e+01
1.338638939202950517e+01,1.399468097616760076e+01,2.451268659751197276e+01,1.569057685573689120e+01,2.657769788588371185e+01,2.239121437072753906e+01,1.328191757202148438e+01
1.261140807814761011e+01,1.377284998162327412e+01,2.523970410736129466e+01,1.675517722710655022e+01,2.631419685288292598e+01,2.261569023132324219e+01,1.262705802917480469e+01
1.198959119668058726e+01,1.359855638979654913e+01,2.579931530056940403e+01,1.759303907015199897e+01,2.610976083962805561e+01,2.261569023132324219e+01,1.194746017456054688e+01
1.348489632501742541e+01,1.474602849744132627e+01,2.651724920955780718e+01,1.788823807092438756e+01,2.622108586651424744e+01,2.220057487487792969e+01,1.198112487792968750e+01
1.303466747035673734e+01,1.461924289541003574e+01,2.692180113221239068e+01,1.851170665752521671e+01,2.607011876334276224e+01,2.206650733947753906e+01,1.135086297988891602e+01
1.414874405150710679e+01,1.537172907904146335e+01,2.726600262710751110e+01,1.855135945061606151e+01,2.631558865305431283e+01,2.123872756958007812e+01,1.146117687225341797e+01
1.432958257280358794e+01,1.509788658033987829e+01,2.633714440534599532e+01,1.788615991652662629e+01,2.692729496994054372e+01,2.123872756958007812e+01,1.132091522216796875e+01
1.404364088649077047e+01,1.526937814920025360e+01,2.716906893473473872e+01,1.888367668272628563e+01,2.653564771657211452e+01,2.061405181884765625e+01,1.137769222259521484e+01
1.462107011076883900e+01,1.560352424686841388e+01,2.728127015407399014e+01,1.905725465945465302e+01,2.690093355975338341e+01,2.061405181884765625e+01,1.137769222259521484e+01
1.428865068048189713e+01,1.551134482553836946e+01,2.759049071129805242e+01,1.954352611403353990e+01,2.678286661426101745e+01,1.872650146484375000e+01,1.162923812866210938e+01
1.529939838374948380e+01,1.648256123734172718e+01,2.824256245732241766e+01,1.979019975337777382e+01,2.642486099214524486e+01,1.897643089294433594e+01,1.153339147567749023e+01
1.437758172951038560e+01,1.622376480406298072e+01,2.906957715635003936e+01,2.113107721879743295e+01,2.610691114640247079e+01,1.897643089294433594e+01,1.102175712585449219e+01
1.280615020824809136e+01,1.440882234100151393e+01,2.741295676430597439e+01,2.102117123704287138e+01,2.754743497897350935e+01,1.874493598937988281e+01,1.111052989959716797e+01
1.257126365978949067e+01,1.424119278023549739e+01,2.731265212429393330e+01,2.097578608381506626e+01,2.749897223239226918e+01,1.863193511962890625e+01,1.160413265228271484e+01
1.156171460702578457e+01,1.292738632621800221e+01,2.591759765049549458e+01,2.116296914731509560e+01,2.890487875781195015e+01,1.863193511962890625e+01,1.160413265228271484e+01
4.113237883762309366e+01,3.542072720155342580e+01,2.213495666277637142e+01,7.641821073543722420e+00,3.158179490434065428e+01,4.194985389709472656e+01,1.188183784484863281e+01
4.120292644826773198e+01,3.550005896860314181e+01,2.221538777012809973e+01,7.661568786622506622e+00,3.153392351208556121e+01,4.340901374816894531e+01,1.091709136962890625e+01
4.100584158881503782e+01,3.529431581940399099e+01,2.202208813181404423e+01,7.602225042509280328e+00,3.145478282845762408e+01,4.340901374816894531e+01,1.130058765411376953e+01
4.187063228303098583e+01,3.625534967585534929e+01,2.297866720815482822e+01,7.846754087975297054e+00,3.101709984348908478e+01,4.369070053100585938e+01,1.191431522369384766e+01
4.328915225758922247e+01,3.803613424315528846e+01,2.557489557284313975e+01,7.577781008638885041e+00,2.902931221641681603e+01,4.379296302795410156e+01,1.187509775161743164e+01
4.259857218281708668e+01,3.729576837989205274e+01,2.477993492727119929e+01,7.422353571088947888e+00,2.892468321262521869e+01,4.379296302795410156e+01,1.227865219116210938e+01
4.439487471283101172e+01,3.945088922470867487e+01,2.777068731521291411e+01,7.329286515571445726e+00,2.684247210074921952e+01,4.493998527526855469e+01,1.205246686935424805e+01
4.417027234720386986e+01,3.937215041584141773e+01,2.869786280654404464e+01,8.339041074518801722e+00,2.656788980934503641e+01,4.583276748657226562e+01,1.160671949386596680e+01
4.471190301412556067e+01,3.996565507368877235e+01,2.935341601849600934e+01,8.488072339597474425e+00,2.621384396239797354e+01,4.833513259887695312e+01,1.057304859161376953e+01
4.470799789449231554e+01,4.004008116027399922e+01,3.007235441176112190e+01,9.460973692181642747e+00,2.643066315198433358e+01,4.833513259887695312e+01,1.057304859161376953e+01
4.475745269551519812e+01,4.009530989826829739e+01,3.013233772275930988e+01,9.474505222586115494e+00,2.639978385779601666e+01,4.835387229919433594e+01,1.090027332305908203e+01
4.558215549533170474e+01,4.110026065689183383e+01,3.169144751739325727e+01,9.170510025264187348e+00,2.524835825243172494e+01,4.951455116271972656e+01,1.074559450149536133e+01
4.605408301998191689e+01,4.166165784699213503e+01,3.256248317991489216e+01,9.103410519269163004e+00,2.466051012092619743e+01,4.955692291259765625e+01,1.030302524566650391e+01
4.648631184084044321e+01,4.210640686807653310e+01,3.304194627842837662e+01,9.236585284674793783e+00,2.482526547454222765e+01,4.738080024719238281e+01,1.059302330017089844e+01
4.606728738734352646e+01,4.136248013530703815e+01,3.054629217709570810e+01,8.171130360767348222e+00,2.613258463400234177e+01,4.738080024719238281e+01,1.079046249389648438e+01
4.677009472954378566e+01,4.223847310085602658e+01,3.224465364692530756e+01,9.105991469028412055e+00,2.539382589676185020e+01,4.769993782043457031e+01,1.113250255584716797e+01
4.677082473239588012e+01,4.223827124312100523e+01,3.224669722945681372e+01,9.106441489757838070e+00,2.539534824168134719e+01,4.657892227172851562e+01,1.171400547027587891e+01
4.735848153317148501e+01,4.296579403607617564e+01,3.367069821785126038e+01,9.903102661319273636e+00,2.478421723556051504e+01,4.684362411499023438e+01,1.095231771469116211e+01
4.756892343631071185e+01,4.319380204925330702e+01,3.394226239002411205e+01,9.961712390321819655e+00,2.464797856063023929e+01,4.622777938842773438e+01,1.101466178894042969e+01
4.650115113877303941e+01,4.203567933645150134e+01,3.257799182772527047e+01,9.662968270301174556e+00,2.533487292103625421e+01,4.582784652709960938e+01,1.113898754119873047e+01
4.737462583910399161e+01,4.296257911486362957e+01,3.344126267732433888e+01,9.208787066652025288e+00,2.467675998845890817e+01,4.598715782165527344e+01,1.107789516448974609e+01
4.708094799147276888e+01,4.253335359360731616e+01,3.242680360774161130e+01,9.566074742046421164e+00,2.554948472903550183e+01,4.615523338317871094e+01,1.101343870162963867e+01
4.668274100434703655e+01,4.209460697958619591e+01,3.189836854669617949e+01,9.467277407661997657e+00,2.582809773019690525e+01,4.601326942443847656e+01,1.106788158416748047e+01
4.698690033296502122e+01,4.262778740930434651e+01,3.380946611254834266e+01,1.101476841445327715e+01,2.519646975904688802e+01,4.619277954101562500e+01,1.099904060363769531e+01
4.689913645607503412e+01,4.253576847565349084e+01,3.371053469506429678e+01,1.098730566229192007e+01,2.516381711366253882e+01,4.447916984558105469e+01,1.122740268707275391e+01
4.693828201345857565e+01,4.254920641180810748e+01,3.354293750485573611e+01,1.078619404224274092e+01,2.521427912077950495e+01,4.502665519714355469e+01,1.115444183349609375e+01
4.634048513882027720e+01,4.193255729164582846e+01,3.287485590846243610e+01,1.060068603354007166e+01,2.498856796121305024e+01,4.401021957397460938e+01,1.128989696502685547e+01
4.503159553731563136e+01,4.031996629760195106e+01,3.023383834727735220e+01,1.094627713026592453e+01,2.687235215926093801e+01,4.401021957397460938e+01,1.086365699768066406e+01
4.525405081614699299e+01,4.056272006715636991e+01,3.050575047041581200e+01,1.100861130493137985e+01,2.672947086334840350e+01,4.663294792175292969e+01,1.049323320388793945e+01
4.525401462826940957e+01,4.056407050842909712e+01,3.050280132616372342e+01,1.100857534418673112e+01,2.672817243781491214e+01,4.625822067260742188e+01,9.919631481170654297e+00
4.475937355825397646e+01,3.994826543447746303e+01,2.951112373835838909e+01,1.113880251857954917e+01,2.744989469247006042e+01,4.660998344421386719e+01,1.053716182708740234e+01
4.531734662555684423e+01,4.052636310146328924e+01,3.010769281235317152e+01,1.131204832011303729e+01,2.766604560036316229e+01,4.660998344421386719e+01,1.088718414306640625e+01
4.420765416059617792e+01,3.913774218464590859e+01,2.789021465335433803e+01,1.160348935883067689e+01,2.931339704217026920e+01,4.639377593994140625e+01,1.091599464416503906e+01
4.489129615095117032e+01,3.975131700116688194e+01,2.785580142184191388e+01,1.110369895533744256e+01,2.972004509432224850e+01,4.639377593994140625e+01,1.091599464416503906e+01
4.507734740294947073e+01,3.995810105478010144e+01,2.808026074893256663e+01,1.115664870302679290e+01,2.959600511775825282e+01,4.646507263183593750e+01,1.115049600601196289e+01
4.566904406427365615e+01,4.061608496453359862e+01,2.880596093794897428e+01,1.132739166783271401e+01,2.919627367325444922e+01,4.437720298767089844e+01,1.137143135070800781e+01
4.596686158567943892e+01,4.098844654558704548e+01,2.941635655136474981e+01,1.124847271401460702e+01,2.875322364954748622e+01,4.437720298767089844e+01,1.069510459899902344e+01
4.575412807304682872e+01,4.063723063665248958e+01,2.804876352208935231e+01,9.845013641562138318e+00,2.854159982231343662e+01,4.437720298767089844e+01,1.069510459899902344e+01
4.596964090267752567e+01,4.087417715971426446e+01,2.831753953918287792e+01,9.906501884832108473e+00,2.839466603375830900e+01,4.687731742858886719e+01,1.034109592437744141e+01
4.670285692804452538e+01,4.168761488184962616e+01,2.924331501109393372e+01,1.011607831835931215e+01,2.790118939286610100e+01,4.818527221679687500e+01,1.009566068649291992e+01
4.618609806453343936e+01,4.099792392275414699e+01,2.748310970244901696e+01,8.894392331406175245e+00,2.803064756877036956e+01,4.813461303710937500e+01,1.011508464813232422e+01
4.583362474357399918e+01,4.058797362431177191e+01,2.700135914124124881e+01,8.803040790221464462e+00,2.858705939651841987e+01,4.788426399230957031e+01,1.027451515197753906e+01
4.691200642921349129e+01,4.193710510995516216e+01,2.925276504393938737e+01,8.497547976304034023e+00,2.696113540144292031e+01,4.692083358764648438e+01,1.040290594100952148e+01
4.683960061508224726e+01,4.191282496558136472e+01,2.959637996294993911e+01,8.867942219338134535e+00,2.685903498883665108e+01,4.453378677368164062e+01,1.072101593017578125e+01
4.729366158081432303e+01,4.244385459129657079e+01,3.043878693448897366e+01,9.221680904362671072e+00,2.646855364543677069e+01,4.420049667358398438e+01,1.071771621704101562e+01
4.794169345499553714e+01,4.312787299255069229e+01,3.119562902475650290e+01,9.427903065007534167e+00,2.673020522331952620e+01,4.661471366882324219e+01,1.039598703384399414e+01
4.779144754478834756e+01,4.307709250959635483e+01,3.193574171482870838e+01,1.024610016093688003e+01,2.651093497135098431e+01,4.461247444152832031e+01,1.066281318664550781e+01
4.781828881079655247e+01,4.328698941130561906e+01,3.338391849376417042e+01,1.158281619017936315e+01,2.600483266090210321e+01,4.370617866516113281e+01,1.075873851776123047e+01
4.677348513371944705e+01,4.195018256739202656e+01,3.097538781054643309e+01,1.200643072845299386e+01,2.801577577069561897e+01,4.370617866516113281e+01,1.075873851776123047e+01
4.780292344824074746e+01,4.315780280161312277e+01,3.263761755426553890e+01,1.138569627171525056e+01,2.671373005046878291e+01,4.312069892883300781e+01,1.083676338195800781e+01
4.926541013540763458e+01,4.492822516154441814e+01,3.567050710224404497e+01,1.139822283576877915e+01,2.480296142334655940e+01,4.325882911682128906e+01,1.078379154205322266e+01
4.330345418814409442e+01,4.329496847242515400e+01,5.064336113383504312e+01,2.165688655999562684e+01,1.198317848902058991e+01,2.461338043212890625e+00,9.562957286834716797e+00
4.330423109936126025e+01,4.329505707543748372e+01,5.064316516626099229e+01,2.165724311687763759e+01,1.198286872723027408e+01,1.715936660766601562e+00,9.652574062347412109e+00
4.280229094648149157e+01,4.286323394286775823e+01,5.028689481301869080e+01,2.143235294240111699e+01,1.209416801615477333e+01,1.519412994384765625e+00,9.727940559387207031e+00
4.525056143220771787e+01,4.529033580075608256e+01,5.318448043638699829e+01,2.142405324071451389e+01,1.062837190906335749e+01,2.161331176757812500e+00,9.642393589019775391e+00
3.246740856226147542e+01,2.910093003949055657e+01,2.262847715071518451e+01,5.118320046414403635e+00,1.913934471845575302e+01,4.147681236267089844e+01,1.705730199813842773e+01
3.246362031270563620e+01,2.910128872790404131e+01,2.262755665283593487e+01,5.118210224133599162e+00,1.914034575533112204e+01,3.937539100646972656e+01,1.727589130401611328e+01
3.172915863190899444e+01,2.836191079818462768e+01,2.195280808337447809e+01,4.947793682853226294e+00,1.954363173062532866e+01,3.755970954895019531e+01,1.680640459060668945e+01
3.078586729355491514e+01,2.720319765668972067e+01,2.035968575352521626e+01,5.223266754252014366e+00,2.085690322380390782e+01,4.009987831115722656e+01,1.646788835525512695e+01
3.090354124325383012e+01,2.734115636986314257e+01,2.048718131748819005e+01,5.251178328007942042e+00,2.069912938385375512e+01,4.017575263977050781e+01,1.643879175186157227e+01
2.974853012550359210e+01,2.592036118632849195e+01,1.857997178568419372e+01,5.586740823846712445e+00,2.231643852867431477e+01,4.017575263977050781e+01,1.643879175186157227e+01
2.868637879721142525e+01,2.511850206192697854e+01,1.868716469147037884e+01,6.169235409780212009e+00,2.231754672762576419e+01,4.002099037170410156e+01,1.649814128875732422e+01
2.976108825145745840e+01,2.621565617699002004e+01,1.962238884298467667e+01,6.422033038823049544e+00,2.172176139774743220e+01,3.870090484619140625e+01,1.658429861068725586e+01
2.878087194561953055e+01,2.540039601745338160e+01,1.896610558515964584e+01,6.202350058912703190e+00,2.145115535796257333e+01,3.732510566711425781e+01,1.727042436599731445e+01
2.776742481991617950e+01,2.437937061823376794e+01,1.810776565585945264e+01,5.968103074014370790e+00,2.200259247027596032e+01,3.699174880981445312e+01,1.777593255043029785e+01
2.817818864085647590e+01,2.451061196052643609e+01,1.730859503694404822e+01,5.094299355327129852e+00,2.221647419719992200e+01,3.653445243835449219e+01,1.815743207931518555e+01
2.692656985031707251e+01,2.344096022918895272e+01,1.646146533780145305e+01,4.817214378407009612e+00,2.203858925876088648e+01,3.611580848693847656e+01,1.822980642318725586e+01
2.675144258971444700e+01,2.278588629925460296e+01,1.518634512391924041e+01,5.411024383831646745e+00,2.409304709215343365e+01,3.611580848693847656e+01,1.745365858078002930e+01
2.725443579480299050e+01,2.341898179285012205e+01,1.598651909534239479e+01,5.262501548647792404e+00,2.336383613348828447e+01,3.430529594421386719e+01,1.769493699073791504e+01
2.921017234474404489e+01,2.554179188563901448e+01,1.844397745077214523e+01,5.059800133509807729e+00,2.180711473751108187e+01,3.604392051696777344e+01,1.746324062347412109e+01
2.808551768512343472e+01,2.462493455813763887e+01,1.846254378577745214e+01,6.345047052340220262e+00,2.239908695198382205e+01,3.604392051696777344e+01,1.746324062347412109e+01
2.752769670487158393e+01,2.421705114267854242e+01,1.822576716572169175e+01,6.156456078008622157e+00,2.203122877061901264e+01,3.604392051696777344e+01,1.746324062347412109e+01
2.757364472391084576e+01,2.451016694188313494e+01,1.922257506913454250e+01,6.985541892699799860e+00,2.163726591449627890e+01,3.617507934570312500e+01,1.730229735374450684e+01
2.777453003632711770e+01,2.467789860641065758e+01,1.935227175192541083e+01,7.030152381930636629e+00,2.169232098216557958e+01,3.526255607604980469e+01,1.742390513420104980e+01
2.896206950070685338e+01,2.585604441115101082e+01,2.035094961948847470e+01,7.303071965497532680e+00,2.105854184267828799e+01,3.781695365905761719e+01,1.623670578002929688e+01
2.941620543822904210e+01,2.623394568568624052e+01,2.065469034264763337e+01,7.403973218685893087e+00,2.114935846300321032e+01,3.924063682556152344e+01,1.604390144348144531e+01
2.937270738801884917e+01,2.622259217439419388e+01,2.072992950008032409e+01,7.487441662178644819e+00,2.112952497531800589e+01,3.734682083129882812e+01,1.629627943038940430e+01
2.867551841376644006e+01,2.560356757385222082e+01,2.004420948096930744e+01,7.123351241896898500e+00,2.096196592709620887e+01,3.734682083129882812e+01,1.585125207901000977e+01
2.977110740907094311e+01,2.691341129994238202e+01,2.179096578734255019e+01,6.823766570687221922e+00,1.949510515288957535e+01,3.883239746093750000e+01,1.517301559448242188e+01
2.913340004202624201e+01,2.617318047474461196e+01,2.086602690819704620e+01,7.051904721484301142e+00,2.029854550817265846e+01,3.883239746093750000e+01,1.535067796707153320e+01
2.937732990918900811e+01,2.654460725989786596e+01,2.153365349024707243e+01,6.796838891675982097e+00,1.966951093560556174e+01,3.871232986450195312e+01,1.608426570892333984e+01
3.003659528721381378e+01,2.708901464808577941e+01,2.198073217916079258e+01,6.944159073254157377e+00,1.984530499458508146e+01,3.871232986450195312e+01,1.655566453933715820e+01
2.973459909762414455e+01,2.665511674611793325e+01,2.121236988649577171e+01,7.219759237960918341e+00,2.055573100976025103e+01,3.652656555175781250e+01,1.681579232215881348e+01
2.932052151550202979e+01,2.616005802931973534e+01,2.055218032675919204e+01,7.332292700869627922e+00,2.111242630396414910e+01,3.531593322753906250e+01,1.697712659835815430e+01
2.977325319178572727e+01,2.688081867255995405e+01,2.171976573130394073e+01,6.976638292759050231e+00,1.974766866444089075e+01,3.531593322753906250e+01,1.677056550979614258e+01
2.949160781372879825e+01,2.654302132687682203e+01,2.126644595075990551e+01,7.053455360578587019e+00,2.012537717605070497e+01,3.531593322753906250e+01,1.723808288574218750e+01
2.902185121303399029e+01,2.608454752273339139e+01,2.086829280189508751e+01,6.946916721167745834e+00,2.037245035426766293e+01,3.286746025085449219e+01,1.797366738319396973e+01
3.021506010501617823e+01,2.713172081231309818e+01,2.135578710390526069e+01,6.757139369602613854e+00,1.993573280069024278e+01,3.486003875732421875e+01,1.762736558914184570e+01
2.960641676180276249e+01,2.651143026359260091e+01,2.034533280444733450e+01,6.074675903120638765e+00,1.982605728428765701e+01,3.486003875732421875e+01,1.762736558914184570e+01
3.021143588899608190e+01,2.708099365621099253e+01,2.071539428713952447e+01,6.072185617964777293e+00,1.951308823409858917e+01,3.505707740783691406e+01,1.755180478096008301e+01
2.966924454109852149e+01,2.663778735811461829e+01,2.035184811319197706e+01,5.952022130698298774e+00,1.936668007987142914e+01,3.404475212097167969e+01,1.768671035766601562e+01
3.045400034326427274e+01,2.757017007240403217e+01,2.161868698748696360e+01,5.733725847552002541e+00,1.832030421537778864e+01,3.404475212097167969e+01,1.828805208206176758e+01
3.045400034326427274e+01,2.757017007240403217e+01,2.161868698748696360e+01,5.733725847552002541e+00,1.832030421537778864e+01,3.404475212097167969e+01,1.787899374961853027e+01
3.017576507582121081e+01,2.725368218350008931e+01,2.132978914652509417e+01,5.668593826776070266e+00,1.865744303713041319e+01,3.526846885681152344e+01,1.775743722915649414e+01
3.058823000823618443e+01,2.786862680398179037e+01,2.258417468306545572e+01,6.530748538988845553e+00,1.812331851882254341e+01,3.733429908752441406e+01,1.742447257041931152e+01
3.117598687796522583e+01,2.826478865405583463e+01,2.275617514888615389e+01,6.786789192411848859e+00,1.867834131378556961e+01,3.733429908752441406e+01,1.742447257041931152e+01
3.179170882851238744e+01,2.893986756243675629e+01,2.360396518528131082e+01,7.192178055075033605e+00,1.824762795677657223e+01,3.810171127319335938e+01,1.726458549499511719e+01
3.266179018568426784e+01,2.944122355721775719e+01,2.301109711646525113e+01,6.268070167853661445e+00,1.859469216086227306e+01,3.810171127319335938e+01,1.726458549499511719e+01
3.271332593510139475e+01,2.941812010175905812e+01,2.271339266166648230e+01,5.982290463933339630e+00,1.868442112163434388e+01,3.704853057861328125e+01,1.740964889526367188e+01
3.286007304840337184e+01,2.944961431332073687e+01,2.270422281776912499e+01,6.017389605025263322e+00,1.925601975917264141e+01,3.860896110534667969e+01,1.725447654724121094e+01
3.334586573064282788e+01,3.010710012559718152e+01,2.373988293421881579e+01,5.764001314395308384e+00,1.823480965979678814e+01,3.860896110534667969e+01,1.654970288276672363e+01
3.490888364164555924e+01,3.176553779793742649e+01,2.590670773787490333e+01,5.572437570380381011e+00,1.725793284754095680e+01,3.847084999084472656e+01,1.660266637802124023e+01
3.478313559967114088e+01,3.172732503205102361e+01,2.620358720543426756e+01,5.909956106484441030e+00,1.718537164826659946e+01,3.879150390625000000e+01,1.655993461608886719e+01
3.517162076593034215e+01,3.177759948545398316e+01,2.493317567545112823e+01,4.568802471346114835e+00,1.752329543229843622e+01,3.875897407531738281e+01,1.657241106033325195e+01
3.434580574275800302e+01,3.078280560875828087e+01,2.348656715956902019e+01,4.807916045068886923e+00,1.864541845251221730e+01,3.875897407531738281e+01,1.587934970855712891e+01
3.369745436872687350e+01,2.976716735841706196e+01,2.169782725615837649e+01,5.365398266571894226e+00,2.070816117665096101e+01,3.875897407531738281e+01,1.587934970855712891e+01
5.177306586877725891e+01,5.102953813075710343e+01,5.836731795742792883e+01,1.865073030990717839e+01,5.444175698609080349e+00,5.703516006469726562e+00,1.464728593826293945e+01
5.044793413420705974e+01,4.967087970017246334e+01,5.643495314117317463e+01,1.887439051171804039e+01,6.753218453041163194e+00,7.893896102905273438e+00,1.435538768768310547e+01
5.027791051999017924e+01,4.953658694316268196e+01,5.632443395720666501e+01,1.881360222306385310e+01,6.377097398084410784e+00,8.379983901977539062e+00,1.425639152526855469e+01
5.043601230764607379e+01,4.971899147415143716e+01,5.657847913589171895e+01,1.762638614569646123e+01,5.822981931413090173e+00,8.057689666748046875e+00,1.437998771667480469e+01
5.043474723857359265e+01,4.971903020298820763e+01,5.657450187198095648e+01,1.762621775385547807e+01,5.823600861038009668e+00,7.674970626831054688e+00,1.491758346557617188e+01
5.017311315852914788e+01,4.944843884751723806e+01,5.619199412350607048e+01,1.767133786267098472e+01,6.085058590879639517e+00,7.674970626831054688e+00,1.491758346557617188e+01
5.050045104200020774e+01,4.975033516693305558e+01,5.653205201591967466e+01,1.776518554579416076e+01,5.936336377015334342e+00,5.730590820312500000e+00,1.515278339385986328e+01
4.984195005565411662e+01,4.902433190726104328e+01,5.539104152535610837e+01,1.802830450540914242e+01,6.991901333860038648e+00,5.730590820312500000e+00,1.515278339385986328e+01
5.034701780652603986e+01,4.927565143706892314e+01,5.490109342713328999e+01,1.648512757629843861e+01,7.105735008341510728e+00,5.793142318725585938e+00,1.512879848480224609e+01
5.111123788488976061e+01,5.001691785176427629e+01,5.583697921999238645e+01,1.656481630406997496e+01,6.599931040770536939e+00,4.738779067993164062e+00,1.523247957229614258e+01
5.222570062898324750e+01,5.120838146011996628e+01,5.768546390488953080e+01,1.621528145594564307e+01,5.103967072992318776e+00,4.738779067993164062e+00,1.523247957229614258e+01
5.313765842341923928e+01,5.214218636010987495e+01,5.906045991125946415e+01,1.604482867871756824e+01,4.193888608551355368e+00,6.360139846801757812e+00,1.520817756652832031e+01
5.255434959092640668e+01,5.150220516293707362e+01,5.798268377208312074e+01,1.602331619363230786e+01,4.998074658327422704e+00,6.360139846801757812e+00,1.520817756652832031e+01
5.270124767046926451e+01,5.150699495561451613e+01,5.749489368231459707e+01,1.492889080254146172e+01,5.144732978449775729e+00,6.352987289428710938e+00,1.521091938018798828e+01
5.272762321256004014e+01,5.154572882931398681e+01,5.757082170456040870e+01,1.492227083260621079e+01,4.770041769638922347e+00,4.479131698608398438e+00,1.542186737060546875e+01
5.183762820120804804e+01,5.074294291769846410e+01,5.667993865317347968e+01,1.466265715253785196e+01,4.532198994929378166e+00,2.687444686889648438e+00,1.566063404083251953e+01
5.037654494684211670e+01,5.117254067027025854e+01,6.223780039245053075e+01,2.667177390798694958e+01,1.073225262169599681e+00,3.221561431884765625e+01,1.267567634582519531e+01
2.099293700324452061e+01,2.372581261503071914e+01,3.082627469937662212e+01,2.435971506824119004e+01,1.948365300646101872e+01,2.061656951904296875e+01,1.717641830444335938e+01
2.114112713677034705e+01,2.382323314449763529e+01,3.089305704988016288e+01,2.438815565631628246e+01,1.951120614103860973e+01,2.070809364318847656e+01,1.747540116310119629e+01
2.092445979568229220e+01,2.368037642706868340e+01,3.079579001579971020e+01,2.434629237731334328e+01,1.947092896615333757e+01,2.070809364318847656e+01,1.680486917495727539e+01
2.342159778438751871e+01,2.533554854851690763e+01,3.114755993741931661e+01,2.319571652110439430e+01,1.888560684027888570e+01,2.104334831237792969e+01,1.667630076408386230e+01
2.329555271964331453e+01,2.537342592188536727e+01,3.147871720000679474e+01,2.363712531072411949e+01,1.883192612765403595e+01,1.846788406372070312e+01,1.701951861381530762e+01
2.428363894422223979e+01,2.642920397483887029e+01,3.273752171155645385e+01,2.352615311442956170e+01,1.778653605135824023e+01,1.846788406372070312e+01,1.670472979545593262e+01
2.465263631317657911e+01,2.709012198354819390e+01,3.391271004647767029e+01,2.465754087387729143e+01,1.724911445935527254e+01,1.870923995971679688e+01,1.729976654052734375e+01
2.325055637949824217e+01,2.616686329190968507e+01,3.324590548897797504e+01,2.437661146782422961e+01,1.699092969565248623e+01,1.916855812072753906e+01,1.723855614662170410e+01
2.246368731702451882e+01,2.500409700113847578e+01,3.138726606036363975e+01,2.388796160859616791e+01,1.833537992168584907e+01,1.916855812072753906e+01,1.749619960784912109e+01
2.116374955676188918e+01,2.387360907019915146e+01,3.052215714796118817e+01,2.357387895757322127e+01,1.886498642339660847e+01,2.129450798034667969e+01,1.729969739913940430e+01
2.051131418359529945e+01,2.350392626152857289e+01,3.033507818441161774e+01,2.340755668495620867e+01,1.857632035805628590e+01,2.129450798034667969e+01,1.729969739913940430e+01
2.132271972563797746e+01,2.470808466757285160e+01,3.205865697093405231e+01,2.333616410827293564e+01,1.689782465356805830e+01,2.129450798034667969e+01,1.729969739913940430e+01
2.214928594540555196e+01,2.541287832570358418e+01,3.260176423526209533e+01,2.353202079076586273e+01,1.658465905684327169e+01,1.934139251708984375e+01,1.750758767127990723e+01
2.281215118209275516e+01,2.596638740280111435e+01,3.303385052003817179e+01,2.368776997043946864e+01,1.632749796670398013e+01,1.951086044311523438e+01,1.697332382202148438e+01
2.566039455427455351e+01,2.862506089456318392e+01,3.578016169174343020e+01,2.384960603544001856e+01,1.431398636119064349e+01,1.985414505004882812e+01,1.754285454750061035e+01
2.518416833204263483e+01,2.835981972795500994e+01,3.558175774289347260e+01,2.378059768445421085e+01,1.408677729432979042e+01,1.994163513183593750e+01,1.750930190086364746e+01
2.561159105515532985e+01,2.948715899757652892e+01,3.786797299468437927e+01,2.467116431715974301e+01,1.237283774622961374e+01,1.994163513183593750e+01,1.750930190086364746e+01
2.561017643592943926e+01,2.948684573145110477e+01,3.786845591775323072e+01,2.467241822554383290e+01,1.237269028955371653e+01,1.931368827819824219e+01,1.790727853775024414e+01
2.726686573063837216e+01,3.078838267579036980e+01,3.894229962307009174e+01,2.506397353858146104e+01,1.178045759888941646e+01,2.053874969482421875e+01,1.829828977584838867e+01
2.786462585858475904e+01,3.125535278647466697e+01,3.933164749334932253e+01,2.520711203329425132e+01,1.156753897167068779e+01,2.068100929260253906e+01,1.865525364875793457e+01
2.897128477152735471e+01,3.212148541941714086e+01,4.006328530536225685e+01,2.547484094421030676e+01,1.117296427474977882e+01,2.116646766662597656e+01,1.844531059265136719e+01
2.888626593599337156e+01,3.205803677762452253e+01,4.000829888403424661e+01,2.545396104051719988e+01,1.120222433296575382e+01,2.030232429504394531e+01,1.899023771286010742e+01
2.936884006438930328e+01,3.243410476222210548e+01,4.032815322403621394e+01,2.557121220555913865e+01,1.103082405183514147e+01,2.036093711853027344e+01,1.895367741584777832e+01
3.087237283297901058e+01,3.360557758457336774e+01,4.133643996567595735e+01,2.594116343060890983e+01,1.049655462270544248e+01,1.997832298278808594e+01,1.891501545906066895e+01
