4.730465859877490686e+01,4.399322929169213126e+01,4.003591427066994868e+01,9.344662771381075927e+00,1.967109228925038877e+01,4.249718666076660156e+01,6.384723186492919922e+00
4.658437128015481932e+01,4.335342567355083077e+01,3.986577563147731951e+01,9.898663794036124841e+00,1.985187152934469879e+01,4.486598968505859375e+01,6.119217872619628906e+00
4.641648245979964571e+01,4.330503969784593465e+01,4.043408587288553946e+01,1.069572246612466238e+01,1.967600057117904200e+01,4.422383308410644531e+01,6.204793453216552734e+00
4.569936052700732176e+01,4.260234498336995301e+01,3.970067759830306642e+01,1.048486278430885221e+01,1.943503311347079432e+01,4.163393020629882812e+01,6.549935340881347656e+00
4.580564797163977175e+01,4.267055876925073221e+01,3.971619132879492753e+01,1.053184304773339086e+01,2.006068619020983590e+01,4.140955924987792969e+01,6.635980606079101562e+00
4.448625029490674621e+01,4.131487117061580250e+01,3.823572209536258981e+01,1.017400138598118886e+01,2.060184354103947513e+01,4.103816032409667969e+01,6.778407096862792969e+00
4.493407114718532114e+01,4.180001561934457044e+01,3.896928100264995010e+01,1.062859923863334188e+01,2.070496730154636111e+01,4.103816032409667969e+01,6.873271465301513672e+00
4.605998604611702518e+01,4.296778943093717373e+01,4.026813059914744031e+01,1.093023034011365269e+01,2.005688130112970669e+01,4.084173202514648438e+01,6.850554943084716797e+00
4.741955562404898217e+01,4.435005358968537337e+01,4.178424569807866362e+01,1.132870536339654421e+01,1.963018536947036807e+01,4.120296478271484375e+01,6.712024211883544922e+00
4.836160690336729573e+01,4.540729251063205396e+01,4.329995139662341330e+01,1.088492163432155735e+01,1.852561865244732431e+01,4.120094299316406250e+01,6.712801456451416016e+00
5.042205093905744206e+01,4.764650398807078346e+01,4.646594341868073741e+01,1.090669262439892151e+01,1.661239393603041137e+01,4.156291007995605469e+01,6.573987007141113281e+00
5.068921651401205963e+01,4.795042807315386568e+01,4.695715713064289787e+01,1.084291653294705071e+01,1.628226631385796352e+01,4.156291007995605469e+01,6.573987007141113281e+00
5.181097380242160000e+01,4.937469712146111078e+01,5.004081399259995067e+01,1.167300500326579460e+01,1.448350837663657131e+01,4.156291007995605469e+01,6.573987007141113281e+00
5.250442248586761451e+01,5.011592391880412123e+01,5.105327359224049388e+01,1.037116664635362717e+01,1.345879842419475736e+01,4.130633354187011719e+01,6.672382354736328125e+00
5.119458917097254158e+01,4.876152310196810902e+01,4.916716224455687012e+01,1.030237584870134526e+01,1.394916854984971621e+01,4.130633354187011719e+01,7.371494770050048828e+00
5.162860352702577416e+01,4.919021659458408635e+01,4.969035874671530451e+01,1.040086896760802659e+01,1.399933877168285434e+01,4.130633354187011719e+01,6.815559864044189453e+00
5.154574345817455594e+01,4.900250399699765325e+01,4.889650840359138328e+01,9.446927496917647105e+00,1.409092560415391837e+01,4.130633354187011719e+01,7.326445579528808594e+00
5.191455086662435292e+01,4.937530931128323175e+01,4.936148049445969122e+01,9.544431006823499430e+00,1.388402037871746764e+01,3.995516777038574219e+01,7.729423046112060547e+00
5.152549456766607250e+01,4.900084459539832693e+01,4.896932078505335539e+01,9.356844892558505933e+00,1.399578485132929373e+01,3.976905822753906250e+01,7.117433547973632812e+00
5.207797174592144529e+01,4.940994178393801661e+01,4.861525541085339341e+01,8.034998477319181376e+00,1.342959349457499130e+01,4.012300491333007812e+01,6.981701850891113281e+00
5.266104779289597104e+01,4.990921722285459339e+01,4.867888475704707218e+01,6.812517786773724993e+00,1.313050916713866378e+01,4.131491661071777344e+01,6.822862625122070312e+00
5.281923232844992100e+01,5.003856616754020337e+01,4.867557348822677454e+01,6.612690897751348551e+00,1.321715599455362700e+01,4.131491661071777344e+01,6.822862625122070312e+00
5.264397868964672256e+01,4.980060975569281823e+01,4.808935175926018246e+01,6.873456973511522961e+00,1.370420555713269195e+01,4.145566940307617188e+01,6.371483802795410156e+00
5.222963461772799576e+01,4.934726311847950342e+01,4.736708874243477396e+01,6.920443196834568766e+00,1.404658955544763543e+01,4.255137443542480469e+01,6.225466728210449219e+00
5.219868086107858574e+01,4.931318916183552403e+01,4.730704695887787636e+01,6.929050843588791864e+00,1.408708643617335454e+01,4.295434951782226562e+01,6.171765327453613281e+00
5.192774082438734240e+01,4.913038154415103520e+01,4.749883453633260189e+01,6.385599230117524172e+00,1.364268096427013255e+01,4.255146026611328125e+01,6.326267719268798828e+00
4.936712186968613736e+01,4.634385811572911251e+01,4.334171854650175959e+01,6.463708236488251657e+00,1.608171444696052532e+01,4.361202239990234375e+01,6.284861564636230469e+00
4.869807901202095479e+01,4.570070895240060338e+01,4.271207217876415285e+01,6.393760518939293647e+00,1.583763873035557523e+01,4.361202239990234375e+01,6.284861564636230469e+00
4.805052068781125740e+01,4.503500345122834148e+01,4.191742845213316571e+01,6.228770906534597529e+00,1.621351998116570314e+01,4.414851188659667969e+01,6.360535621643066406e+00
4.814035125980372243e+01,4.511563707345018059e+01,4.197356141854107392e+01,6.208008116607262039e+00,1.625007279556864859e+01,4.523038864135742188e+01,6.216361522674560547e+00
4.780268547975457238e+01,4.486737548838262057e+01,4.218957529448466204e+01,6.806692767253062826e+00,1.623557623398757954e+01,4.515899658203125000e+01,6.245691776275634766e+00
4.807729548259521835e+01,4.513616572171748231e+01,4.248123884834727448e+01,6.886475837203454908e+00,1.632936535772030595e+01,4.515899658203125000e+01,6.471936702728271484e+00
4.776593020897381336e+01,4.483081985182917606e+01,4.215153288482131444e+01,6.796667736000513216e+00,1.622453664525328776e+01,4.368830680847167969e+01,6.667928695678710938e+00
4.683823955978092357e+01,4.379405094267866616e+01,4.059714267421769307e+01,6.918312055731080434e+00,1.704925570401974610e+01,4.368830680847167969e+01,6.667928695678710938e+00
4.831419955162505886e+01,4.550291355311919972e+01,4.334988654629084692e+01,6.520874475922939340e+00,1.516157506605534877e+01,4.368830680847167969e+01,6.607754230499267578e+00
4.817247303010364590e+01,4.537171906051263903e+01,4.324650057741762765e+01,6.432090679165609615e+00,1.517169504328389351e+01,4.135754585266113281e+01,6.939084529876708984e+00
4.817232430794675224e+01,4.537068897646732779e+01,4.324975815317361594e+01,6.432514811899316953e+00,1.517167655332057308e+01,4.140342712402343750e+01,6.299197673797607422e+00
4.810252131388018881e+01,4.529147097535867772e+01,4.311751384601655701e+01,6.450781831883305451e+00,1.525825880597047046e+01,4.140342712402343750e+01,6.045045852661132812e+00
4.827826902227837280e+01,4.546281214546803540e+01,4.330496330763845947e+01,6.500935857982879540e+00,1.531716476213819611e+01,4.394755363464355469e+01,5.706005096435546875e+00
4.892263815197949839e+01,4.591841100094308104e+01,4.284613915832191822e+01,5.346802412444672470e+00,1.570685442217912708e+01,4.394755363464355469e+01,5.706005096435546875e+00
4.944023668741194655e+01,4.642875433178246425e+01,4.341964890544134192e+01,5.496816208206909415e+00,1.588148590555942974e+01,4.644724845886230469e+01,5.182101726531982422e+00
4.966177315584702257e+01,4.671129160152337079e+01,4.390982814958654501e+01,5.446293244515364229e+00,1.486615673056240716e+01,4.676920890808105469e+01,5.058631896972656250e+00
5.014478667199625050e+01,4.707321644028372276e+01,4.363938609708458927e+01,4.649604169263475306e+00,1.515582514282929516e+01,4.877510070800781250e+01,4.791316986083984375e+00
1.751814218197819883e+01,1.833325505380046749e+01,2.336503329825058373e+01,1.944118857146391122e+01,2.457551920185151673e+01,1.209629058837890625e+01,1.259984970092773438e+01
1.815940408627559322e+01,1.950228710918161212e+01,2.528652906487186414e+01,1.990851641354049661e+01,2.309162507707611312e+01,1.209629058837890625e+01,1.259984970092773438e+01
1.836090515977882376e+01,1.964097605874254171e+01,2.537936178843654744e+01,1.994680312675732381e+01,2.313237697458961151e+01,1.448945999145507812e+01,1.228092193603515625e+01
1.920880371240388484e+01,2.051771503672672736e+01,2.630481352396362027e+01,1.989309467156590472e+01,2.245028985746186834e+01,1.448945999145507812e+01,1.228092193603515625e+01
1.915767933452300653e+01,2.073488312026674052e+01,2.651102210136254200e+01,1.993334705455475486e+01,2.174403440329265891e+01,1.332304000854492188e+01,1.235965728759765625e+01
1.988531493655875693e+01,2.156957100205217159e+01,2.747833732640895832e+01,1.981553379305567120e+01,2.089127462285307857e+01,1.332304000854492188e+01,1.267145156860351562e+01
1.876336059314072457e+01,2.086040959962490859e+01,2.720595013231597648e+01,1.941042456057302346e+01,2.047362579497234947e+01,1.313379287719726562e+01,1.274402856826782227e+01
1.789617176350087746e+01,2.065009791937549721e+01,2.805018468324649916e+01,2.066146914515469390e+01,2.021137905642765986e+01,1.313379287719726562e+01,1.274402856826782227e+01
1.871553939868197958e+01,2.143280069758153772e+01,2.884513329136820659e+01,2.064733622301492133e+01,1.970613353524010591e+01,1.313379287719726562e+01,1.236678600311279297e+01
1.717962964576361529e+01,2.059512490667943396e+01,2.914144078616133271e+01,2.165913514736112688e+01,1.976679141312355981e+01,1.293855667114257812e+01,1.244165420532226562e+01
1.655126826388749706e+01,2.017897371352496450e+01,2.886571404610188907e+01,2.154140404341218229e+01,1.965033706609548148e+01,1.293855667114257812e+01,1.309140205383300781e+01
1.665557939530167175e+01,2.030011462757868657e+01,2.900140230346679004e+01,2.152688041004671149e+01,1.953075117161614216e+01,1.199173927307128906e+01,1.323609352111816406e+01
1.577940474439847129e+01,1.959897013490925133e+01,2.851236936228115937e+01,2.133811313291309375e+01,1.966630245859753501e+01,1.185703277587890625e+01,1.328775405883789062e+01
1.511734137358130958e+01,1.867255579654799291e+01,2.723971762332064728e+01,2.168053573359685871e+01,2.090099623436476151e+01,1.203421592712402344e+01,1.296554565429687500e+01
1.612606712370585882e+01,2.012133434080811156e+01,2.921543870526908648e+01,2.191174417076077319e+01,1.929943499747730584e+01,1.419201850891113281e+01,1.267798900604248047e+01
1.632579166742099730e+01,2.041365576561071293e+01,2.944525829629837688e+01,2.198508257918966535e+01,1.894284096769719383e+01,1.437090873718261719e+01,1.260938405990600586e+01
1.513499708016854584e+01,1.904550643502224361e+01,2.791213468409306131e+01,2.214940174600406664e+01,2.029912330218245131e+01,1.295413970947265625e+01,1.215809345245361328e+01
1.472267206486108648e+01,1.856622118265609345e+01,2.738253637679189723e+01,2.220594985831033341e+01,2.077440064506346573e+01,1.439012527465820312e+01,1.260218381881713867e+01
1.337650757701480408e+01,1.724307842825541570e+01,2.622963681410577408e+01,2.269782188269826406e+01,2.195674614251064227e+01,1.439012527465820312e+01,1.318635463714599609e+01
1.307319739690574245e+01,1.704517312697143439e+01,2.610651364658301077e+01,2.264394433982869259e+01,2.190166693491110905e+01,1.480589866638183594e+01,1.293749809265136719e+01
1.307623289344993900e+01,1.704617779769969843e+01,2.610599361730639245e+01,2.264384102762397077e+01,2.190167960893136012e+01,1.450640678405761719e+01,1.288529634475708008e+01
1.406738966152073900e+01,1.784686775984952334e+01,2.645493191308434433e+01,2.304317152825856496e+01,2.180154840916193137e+01,1.490365982055664062e+01,1.273295640945434570e+01
1.624437007643487618e+01,1.917841878503832120e+01,2.635163482395201484e+01,2.203417492204972916e+01,2.156821304454467736e+01,1.523732185363769531e+01,1.329208850860595703e+01
1.491919591110145937e+01,1.830407476211956563e+01,2.578270766028494165e+01,2.179181661238036938e+01,2.131927824169833485e+01,1.334561347961425781e+01,1.356233596801757812e+01
1.736456980073131717e+01,2.023987458778827175e+01,2.681104615756783360e+01,2.026442229681949314e+01,1.987537590088806994e+01,1.334561347961425781e+01,1.383958339691162109e+01
1.800621292365360659e+01,2.052452516183359421e+01,2.650988924833180604e+01,1.968478575681469067e+01,1.992112994159811734e+01,1.340025901794433594e+01,1.388703823089599609e+01
1.758404913367327538e+01,2.076330926100872887e+01,2.777621648335470184e+01,2.075426814074489457e+01,1.925505769890415309e+01,1.340025901794433594e+01,1.385330915451049805e+01
1.833151240620777145e+01,2.126781762829851630e+01,2.814496344310933651e+01,2.093238377752389212e+01,1.939205139298029223e+01,1.340025901794433594e+01,1.347723007202148438e+01
1.983561113981087942e+01,2.294068959882673653e+01,3.008771216591786057e+01,2.070997772451460861e+01,1.772133734720826581e+01,1.319725036621093750e+01,1.373708248138427734e+01
1.805975953857181437e+01,2.158048646894725664e+01,2.910097805228910062e+01,2.034039802339405867e+01,1.791928516305098285e+01,1.296122550964355469e+01,1.450536727905273438e+01
1.882380729075311265e+01,2.225118111050046110e+01,2.960355114944650268e+01,2.051700344466588177e+01,1.760535536248175248e+01,1.494321823120117188e+01,1.429220676422119141e+01
2.028373857686363024e+01,2.291105517145168591e+01,2.927791341453478680e+01,1.963638321685255050e+01,1.794346878522322086e+01,1.494321823120117188e+01,1.429220676422119141e+01
2.059728421872977222e+01,2.327901609765980240e+01,2.972597975011753135e+01,1.995441538795568448e+01,1.771221426734857474e+01,1.506628990173339844e+01,1.424500942230224609e+01
2.131396194952770884e+01,2.389953617920163609e+01,3.019507740896303716e+01,2.010567379918054343e+01,1.742192007265551723e+01,1.612556457519531250e+01,1.405632019042968750e+01
2.131459333165805248e+01,2.389934673815056243e+01,3.019588966839076249e+01,2.010592312765488288e+01,1.742199461471621547e+01,1.609575271606445312e+01,1.368272304534912109e+01
2.259284082885947598e+01,2.481244376086826975e+01,3.091836590013669195e+01,2.030392200535494496e+01,1.749100249743677793e+01,1.461618423461914062e+01,1.387989759445190430e+01
2.259466952821917829e+01,2.481231111844137871e+01,3.091851004004458758e+01,2.030373867331235260e+01,1.749098743167401437e+01,1.562414169311523438e+01,1.435757637023925781e+01
2.095360001157941099e+01,2.316303321222546430e+01,2.921069457833330318e+01,2.028475155998549440e+01,1.882063164733759919e+01,1.380427360534667969e+01,1.464743614196777344e+01
2.005303498835470322e+01,2.256248090033480835e+01,2.879109651665403646e+01,2.011558393560488867e+01,1.864944308822083840e+01,1.380427360534667969e+01,1.513604164123535156e+01
2.121898598536570901e+01,2.316944277791616713e+01,2.849921442055627452e+01,1.888178372965818852e+01,1.845618058866068978e+01,1.635079383850097656e+01,1.479668140411376953e+01
1.992086564156398154e+01,2.220055472207026526e+01,2.796470171069868371e+01,1.844289860142434634e+01,1.844845246691203400e+01,1.600670814514160156e+01,1.492863655090332031e+01
2.032043644035590546e+01,2.226671667022358037e+01,2.795931282768342996e+01,1.847944391538651843e+01,1.909738655748846625e+01,1.575317382812500000e+01,1.502586364746093750e+01
2.101277201370113090e+01,2.264429695551434563e+01,2.796461310243684295e+01,1.825818170303543297e+01,1.927182707702081288e+01,1.575317382812500000e+01,1.502586364746093750e+01
1.954511949449129560e+01,2.127389320445891130e+01,2.685487429542430604e+01,1.797881879322243748e+01,2.002112977620319256e+01,1.538161277770996094e+01,1.516835212707519531e+01
1.964460881577752360e+01,2.136083702775694704e+01,2.692121885934962933e+01,1.800147035610892132e+01,1.997857798884495750e+01,1.731541633605957031e+01,1.490386486053466797e+01
2.017439377666622136e+01,2.226845322330218124e+01,2.838869396077253171e+01,1.923645979072237466e+01,1.926884010844509021e+01,1.764314651489257812e+01,1.473265171051025391e+01
1.904549763116069272e+01,2.108165933815800486e+01,2.716367337151542216e+01,1.925570259055443856e+01,2.026638991138332813e+01,1.752483367919921875e+01,1.408419370651245117e+01
1.807599685021629199e+01,1.996607772675725201e+01,2.587531872852937909e+01,1.941814905353825438e+01,2.140485819549867941e+01,1.752483367919921875e+01,1.426973581314086914e+01
1.788104758985729958e+01,2.019693101378012301e+01,2.699722617966610017e+01,2.074048931359658354e+01,2.127141942984221856e+01,1.658061981201171875e+01,1.439556598663330078e+01
1.883888907882816355e+01,2.050960389359207170e+01,2.623260060033553032e+01,1.945793104921891015e+01,2.144780467228432741e+01,1.658061981201171875e+01,1.439556598663330078e+01
1.850199360684385752e+01,1.998142602459166994e+01,2.540034396655114435e+01,1.974753648201131995e+01,2.228307463412613743e+01,1.674655914306640625e+01,1.433193206787109375e+01
5.234045444777115108e+01,5.203346232035976726e+01,6.123225210318088330e+01,2.422359693790877699e+01,7.601945697184458339e+00,3.190432548522949219e+01,7.725362777709960938e+00
4.996686797646585632e+01,4.978913150926744891e+01,5.857448699268389447e+01,2.429451350988413694e+01,9.238170498866736580e+00,3.161334037780761719e+01,7.836952209472656250e+00
5.144520656202000453e+01,5.132979278529384715e+01,6.071244650137672494e+01,2.394966340589046894e+01,7.417595580564882773e+00,3.161334037780761719e+01,7.571935653686523438e+00
5.183668642174889385e+01,5.161709594559046366e+01,6.087599145989336336e+01,2.433278609538226789e+01,7.543451864617591873e+00,3.188269615173339844e+01,7.468638420104980469e+00
5.232287967989648791e+01,5.214292149719885572e+01,6.168221744160885578e+01,2.460013797500393196e+01,7.012901776605417581e+00,3.188269615173339844e+01,7.468638420104980469e+00
5.252571448459109149e+01,5.212485082085557764e+01,6.106691942077372204e+01,2.276487133168751598e+01,7.202965701611384830e+00,3.188269615173339844e+01,7.468638420104980469e+00
5.191095433110540114e+01,5.157260202306701302e+01,6.045917529593997131e+01,2.257231534029370934e+01,7.468471510472033614e+00,3.170991897583007812e+01,6.849527359008789062e+00
5.191095433110540114e+01,5.157260202306701302e+01,6.045917529593997131e+01,2.257231534029370934e+01,7.468471510472033614e+00,3.170991897583007812e+01,6.179122924804687500e+00
5.135475159072413476e+01,5.094496047388932425e+01,5.947226512634227191e+01,2.286984379316784199e+01,8.578263996888079390e+00,3.170991897583007812e+01,6.191101074218750000e+00
5.277152962003999193e+01,5.224352673416439785e+01,6.095698278863778796e+01,2.315160123758523625e+01,8.441051151391331331e+00,3.371806144714355469e+01,5.923488140106201172e+00
5.314802230524952620e+01,5.243669226701682362e+01,6.069058157230499972e+01,2.185596603798949289e+01,8.528065090289304706e+00,3.325533866882324219e+01,5.972077846527099609e+00
5.124194647562678284e+01,5.071152994613287035e+01,5.879778189366851393e+01,2.125968632677540882e+01,8.962669989819113781e+00,3.287663459777832031e+01,6.609401702880859375e+00
5.204676997864222443e+01,5.144985936018288442e+01,5.962348781713403412e+01,2.148902385824273154e+01,8.588615372248129987e+00,3.309924125671386719e+01,6.900060176849365234e+00
5.185530654915470450e+01,5.128003852706270038e+01,5.944812437600167243e+01,2.143021862037683434e+01,8.539027825981683861e+00,3.340270042419433594e+01,6.965138912200927734e+00
5.145831058831110738e+01,5.079037190954437619e+01,5.852785848870041718e+01,2.110935808023306492e+01,9.163715201856815540e+00,3.345896720886230469e+01,6.943559646606445312e+00
5.064315195825805205e+01,4.998321852116843900e+01,5.749904621198400889e+01,2.144747295985875724e+01,9.903188591043054601e+00,3.345896720886230469e+01,6.943559646606445312e+00
5.068600455699395013e+01,5.002059948900740949e+01,5.754135824398503729e+01,2.146173349997841839e+01,9.914202094492248207e+00,3.345896720886230469e+01,7.057712078094482422e+00
5.120230037144058599e+01,5.037586391660715890e+01,5.752304118549054124e+01,2.058487891651122226e+01,9.886291145081161247e+00,3.356231689453125000e+01,7.719898223876953125e+00
5.182851664868515940e+01,5.078649980755755422e+01,5.737617148389637123e+01,1.926111253477825613e+01,9.777509852391672140e+00,3.373004913330078125e+01,7.655572891235351562e+00
5.182767360759886088e+01,5.078650484576775170e+01,5.737640432804332846e+01,1.926066648895690037e+01,9.776771717739903167e+00,3.231715202331542969e+01,7.873063087463378906e+00
5.266926313781260660e+01,5.173922441947073736e+01,5.896300276388083006e+01,1.874770145901149832e+01,8.495030438315755106e+00,3.207968711853027344e+01,7.964127063751220703e+00
5.277820965957634769e+01,5.185488915926212883e+01,5.915312439751784268e+01,1.891698498643419413e+01,8.417286957219587862e+00,3.010485649108886719e+01,8.217854499816894531e+00
5.389429625430177850e+01,5.289011432530283940e+01,6.036056691772507321e+01,1.924164217381744280e+01,7.902565948563865739e+00,3.043436050415039062e+01,8.091492652893066406e+00
5.332572828089656269e+01,5.230710899282524196e+01,5.951780800911555502e+01,1.933688192803438710e+01,8.467402666828638402e+00,3.280104637145996094e+01,7.485828399658203125e+00
5.306414254938167829e+01,5.207172836112953007e+01,5.925841706625733707e+01,1.925487285755396982e+01,8.397749437550515950e+00,3.077475547790527344e+01,7.755861282348632812e+00
5.408445956561153878e+01,5.311483825244324919e+01,6.076888929816220752e+01,1.908496394345306513e+01,7.387400840776406241e+00,3.077475547790527344e+01,8.251929283142089844e+00
5.294314767054095228e+01,5.190079127775449308e+01,5.878435947455733412e+01,1.733554283968402743e+01,8.187208908976449706e+00,3.037899017333984375e+01,8.403701782226562500e+00
5.306275253558376193e+01,5.211903088850573340e+01,5.941672518674554482e+01,1.813678120158180818e+01,7.948412814836500750e+00,3.037899017333984375e+01,8.403701782226562500e+00
5.298008844272156637e+01,5.203203783563235163e+01,5.928300430919169628e+01,1.813014558811021715e+01,8.036544763265272451e+00,2.890053749084472656e+01,8.600728511810302734e+00
5.288899005708045564e+01,5.201846960505615414e+01,5.951272798784848561e+01,1.873930743914095132e+01,7.955926181110431372e+00,2.776188850402832031e+01,8.752470016479492188e+00
5.146405230822217192e+01,5.053277823553607107e+01,5.734507759774729152e+01,1.905896956023573807e+01,9.473278367786612364e+00,2.781138420104980469e+01,8.733487129211425781e+00
5.146251361285995074e+01,5.067513336756939424e+01,5.798793928127975050e+01,2.004540826795052411e+01,9.169304904554831381e+00,2.781138420104980469e+01,8.546574115753173828e+00
5.155096548601692064e+01,5.069005742935988224e+01,5.777430443466315779e+01,1.950002661196107212e+01,9.242997055439621690e+00,2.540846824645996094e+01,9.440393447875976562e+00
5.069335316748910714e+01,4.989419957412071938e+01,5.688276745358299991e+01,1.925198621945884980e+01,9.637930497204452607e+00,2.573217391967773438e+01,9.460384845733642578e+00
5.142556571268968924e+01,5.048309815603448669e+01,5.718678305251362559e+01,1.798770203712489391e+01,9.260821681928240068e+00,2.573217391967773438e+01,1.004062891006469727e+01
5.366398054034252851e+01,5.252695674378168178e+01,5.935758086339625805e+01,1.721958276404832588e+01,8.016104228805327025e+00,2.612943649291992188e+01,9.888281822204589844e+00
5.407478963619436030e+01,5.291986447158616613e+01,5.985998726040254780e+01,1.726672640606780718e+01,7.921195784251741756e+00,2.612943649291992188e+01,9.888281822204589844e+00
5.444287930046282753e+01,5.319436439012753937e+01,5.998418291552774662e+01,1.763976327213442019e+01,8.686385480053925079e+00,2.612943649291992188e+01,9.888281822204589844e+00
5.443049978597341010e+01,5.318392045353091646e+01,5.996957893896499314e+01,1.763291229993759401e+01,8.683356875022955279e+00,2.612943649291992188e+01,1.022925615310668945e+01
5.447734149345419041e+01,5.312128889437022394e+01,5.948256202516834890e+01,1.672504049801055004e+01,8.890233255652580269e+00,2.612943649291992188e+01,1.022925615310668945e+01
5.522093871293706968e+01,5.382035435849299887e+01,6.033919493260270173e+01,1.689618044051164958e+01,8.941785397056916551e+00,2.612943649291992188e+01,9.880633354187011719e+00
5.377420624290022033e+01,5.237409483840040281e+01,5.835569688135067423e+01,1.763896957113114183e+01,1.030038638013479435e+01,2.612943649291992188e+01,9.137625694274902344e+00
5.428730774902328449e+01,5.284019727404771061e+01,5.887228177368410797e+01,1.781089972085606021e+01,1.067964036362922897e+01,2.734333992004394531e+01,8.999042510986328125e+00
5.314171574369510864e+01,5.183574008504710662e+01,5.805749055564955796e+01,1.953670900977052582e+01,1.141309064310032717e+01,2.892064094543457031e+01,8.788843154907226562e+00
5.244275048870235167e+01,5.117758304513852607e+01,5.729942257231152070e+01,1.930485072139666869e+01,1.172319838146384541e+01,2.869334220886230469e+01,8.172802925109863281e+00
5.316566866209565489e+01,5.198872819401239553e+01,5.867478334129298645e+01,1.959674820660812600e+01,1.085184262224124296e+01,2.869334220886230469e+01,7.777607440948486328e+00
5.383473723216656026e+01,5.261330316185099321e+01,5.940056995851045230e+01,1.980154656547948377e+01,1.066445987706309317e+01,2.884291648864746094e+01,7.913599014282226562e+00
5.399034452039897758e+01,5.266052271149015951e+01,5.916228424008111375e+01,2.024134265851153103e+01,1.173933730989057445e+01,2.884291648864746094e+01,7.913599014282226562e+00
5.288093981787972098e+01,5.160742034024675462e+01,5.791674979133000534e+01,1.990717929192834390e+01,1.227451648020926456e+01,2.850443840026855469e+01,7.616820335388183594e+00
5.380588417171211546e+01,5.257253201084800054e+01,5.933452734211080326e+01,1.975070825615689429e+01,1.132322756683828580e+01,2.918962478637695312e+01,6.890606880187988281e+00
5.407138205476796600e+01,5.279243594548914587e+01,5.948647346088431931e+01,1.973140379271832856e+01,1.130792122297321001e+01,2.930705070495605469e+01,6.845571994781494141e+00
2.506517873455979739e+01,2.517079692155128257e+01,2.561125954856821352e+01,1.073656935910409160e+01,1.552249828811838483e+01,2.676053047180175781e+01,9.367799758911132812e+00
2.522180329376848462e+01,2.494005601321839904e+01,2.424171838003589485e+01,9.333396535312148856e+00,1.565138224173504966e+01,2.676053047180175781e+01,9.367799758911132812e+00
2.418196472023339538e+01,2.408642208578503840e+01,2.355303026215558759e+01,9.121881447183806557e+00,1.578851317941788857e+01,2.660590171813964844e+01,9.427096843719482422e+00
2.271409280176010270e+01,2.240505743480481371e+01,2.140992752108196129e+01,9.482328921345434480e+00,1.758967308555614650e+01,2.855572700500488281e+01,9.226722717285156250e+00
2.300533183147458516e+01,2.285481735662934710e+01,2.224544272779122167e+01,9.123011709116584100e+00,1.682649277802052978e+01,2.834483146667480469e+01,9.307601451873779297e+00
2.337836206966521146e+01,2.331988571911862351e+01,2.287007653777451210e+01,8.991665946376393492e+00,1.624009509719315147e+01,2.804447174072265625e+01,9.347627162933349609e+00
2.500248932273407831e+01,2.446430376542704010e+01,2.280727546575570841e+01,8.144572889946232408e+00,1.577014587876865548e+01,2.842839241027832031e+01,9.200401306152343750e+00
2.606988897323148535e+01,2.544592554988232536e+01,2.364036809130250916e+01,8.372169108443470620e+00,1.527037620181603117e+01,2.799105644226074219e+01,9.025969505310058594e+00
2.588321617126805307e+01,2.523667887285515832e+01,2.336191300784422964e+01,8.418377528635998530e+00,1.549521601684112682e+01,2.799105644226074219e+01,9.025969505310058594e+00
2.492165788782521574e+01,2.432199186910124666e+01,2.258561215644091646e+01,8.210466315425144046e+00,1.606233721049037655e+01,2.766058921813964844e+01,9.152696132659912109e+00
2.549637430982777175e+01,2.447487496726184020e+01,2.171199292327726482e+01,7.193374444436953397e+00,1.627061707603164820e+01,2.783192634582519531e+01,9.129865169525146484e+00
2.576118548557776577e+01,2.494604603107684682e+01,2.269595994660534899e+01,7.419391415916481769e+00,1.563334664456116485e+01,2.701027870178222656e+01,9.239361286163330078e+00
2.652878345448456088e+01,2.551763329704147054e+01,2.314718444875579095e+01,7.571818070447174698e+00,1.580888729807072579e+01,2.599386215209960938e+01,8.604049682617187500e+00
2.654191762598873794e+01,2.551982848553965155e+01,2.315119835147290672e+01,7.573007704866920875e+00,1.581002287263750006e+01,2.841155052185058594e+01,8.281857967376708984e+00
2.705938093638711095e+01,2.565914816416526278e+01,2.231200315000572587e+01,6.600769060984353231e+00,1.600709377338753825e+01,2.841815948486328125e+01,8.280978202819824219e+00
2.872792541226079877e+01,2.682777038252286061e+01,2.215038450822243377e+01,5.650220322518938687e+00,1.572449337395323887e+01,2.811853408813476562e+01,8.240184783935546875e+00
2.731984721581719455e+01,2.521238914901221762e+01,1.997655984070854629e+01,6.027525485027340757e+00,1.751364124207892914e+01,2.569228172302246094e+01,8.672924041748046875e+00
2.786665934210238760e+01,2.536668210105575127e+01,1.899444204452789364e+01,4.950274286928743273e+00,1.774854916539723249e+01,2.569228172302246094e+01,9.382081031799316406e+00
2.892337013288390679e+01,2.625218518151768876e+01,1.973207426596314917e+01,5.175468291959282041e+00,1.777306397188903020e+01,2.685625076293945312e+01,9.202265739440917969e+00
2.979395042832942764e+01,2.726503384729942070e+01,2.110877738722463448e+01,4.934842338326135724e+00,1.663924981315294005e+01,2.685625076293945312e+01,8.562164306640625000e+00
2.854300836236383176e+01,2.598827291906533077e+01,1.984214748067929435e+01,5.646734570607600645e+00,1.790910232076591413e+01,2.685625076293945312e+01,8.685448169708251953e+00
