2.848255252224570455e+01,3.438329708724273814e+01,4.690974527054541454e+01,3.330216373131778340e+01,8.281823782066910056e+00,2.676184654235839844e+01,1.205707073211669922e+01
2.807966126587894706e+01,3.431879291487619099e+01,4.719631780098288942e+01,3.408639852965935546e+01,8.198922216501944860e+00,2.676184654235839844e+01,1.193833827972412109e+01
2.768878394926363029e+01,3.387484275219672725e+01,4.642084039504028681e+01,3.283936712945084224e+01,8.177374542769316079e+00,2.567347526550292969e+01,1.208338022232055664e+01
2.703727168446202711e+01,3.331921601564709334e+01,4.577969110795098118e+01,3.281402006669094362e+01,8.669593659519131634e+00,2.311947822570800781e+01,1.307089328765869141e+01
2.816505554655862653e+01,3.414198058256644686e+01,4.673501502268039332e+01,3.394775095896027750e+01,8.806714880337397133e+00,2.311947822570800781e+01,1.307089328765869141e+01
2.743265312247363852e+01,3.352837990588138695e+01,4.588163820378250080e+01,3.277811385260172727e+01,8.731761709261856907e+00,2.206368446350097656e+01,1.321159362792968750e+01
2.942308630426681049e+01,3.502273739463618796e+01,4.722645328181008040e+01,3.326715782012512790e+01,7.935692407309472785e+00,2.147676467895507812e+01,1.320481777191162109e+01
2.939400679055930610e+01,3.516331595975319857e+01,4.739721482220225113e+01,3.332346545364100621e+01,7.342398377653299946e+00,2.175159454345703125e+01,1.268037319183349609e+01
2.879017087256099217e+01,3.454618020938772815e+01,4.672468509263025993e+01,3.320107273800226722e+01,8.152473947683407829e+00,2.151482582092285156e+01,1.277117252349853516e+01
2.943349984901266936e+01,3.487538268511932671e+01,4.678645970716709002e+01,3.285363905747701807e+01,8.079272308454843454e+00,2.087338447570800781e+01,1.283508777618408203e+01
2.952859595736305209e+01,3.496237800736382439e+01,4.688674156723529052e+01,3.285738067718011735e+01,8.003836915947911024e+00,2.087338447570800781e+01,1.283508777618408203e+01
2.768201498469179000e+01,3.411759339502160771e+01,4.687428263065726952e+01,3.409968735523015226e+01,8.144847319686116194e+00,1.812291145324707031e+01,1.325480937957763672e+01
2.484596355052508088e+01,3.175889429539464714e+01,4.435856445912732937e+01,3.373852999582683765e+01,9.974727143339647384e+00,1.545905113220214844e+01,1.364981651306152344e+01
2.481870900407842839e+01,3.180770634120921869e+01,4.450524461803053100e+01,3.364914855361885770e+01,9.808363443041775653e+00,1.537964820861816406e+01,1.368026733398437500e+01
2.569027124213958402e+01,3.218046502129132591e+01,4.454549192629865928e+01,3.329160083515164104e+01,9.948587707978347794e+00,1.537964820861816406e+01,1.304084300994873047e+01
2.329247332853611496e+01,3.037224335313975132e+01,4.273382911945022045e+01,3.298242856272017320e+01,1.085115842411072684e+01,1.537964820861816406e+01,1.304084300994873047e+01
2.203894069392039157e+01,2.943908898568345123e+01,4.200224823361494231e+01,3.263083922284285165e+01,1.124956594774605989e+01,1.691753387451171875e+01,1.290474176406860352e+01
2.440714573746660321e+01,3.067779435670772870e+01,4.225569773876623003e+01,3.166378403482158177e+01,1.096081093492885827e+01,1.693884849548339844e+01,1.282118082046508789e+01
2.542366740578765416e+01,3.127055849782387043e+01,4.269075699812466951e+01,3.188627625652802067e+01,1.111240288112926144e+01,1.573647499084472656e+01,1.259831428527832031e+01
2.491700533957628139e+01,3.098291631538802449e+01,4.247828545275596923e+01,3.177850229436331375e+01,1.103831474683889091e+01,1.451553344726562500e+01,1.276102304458618164e+01
2.144182863507515080e+01,2.836130581804863127e+01,3.999247828521455972e+01,3.127681497054700799e+01,1.225317225614504224e+01,1.435217857360839844e+01,1.282366991043090820e+01
2.370574029252050963e+01,2.977923702372352466e+01,4.070745414776809668e+01,3.103360321885453033e+01,1.177281079432049005e+01,1.329666137695312500e+01,1.286478996276855469e+01
2.193915297686145038e+01,2.846368985080924574e+01,3.966817592325663355e+01,3.057767671127943743e+01,1.234706240340513794e+01,1.290368080139160156e+01,1.318422555923461914e+01
2.228959400437833338e+01,2.866546269736117480e+01,3.981133462957086522e+01,3.065004840825292831e+01,1.239912821905285689e+01,1.234306335449218750e+01,1.374892234802246094e+01
2.224562995608417637e+01,2.885016523179320558e+01,4.028366395478045092e+01,3.107205111869042824e+01,1.212472480176836065e+01,1.234306335449218750e+01,1.386405944824218750e+01
2.325339628797195957e+01,2.979748780009376574e+01,4.137303181074696568e+01,3.107754913793721130e+01,1.126462835092296189e+01,1.292952537536621094e+01,1.451478958129882812e+01
2.362859978935207295e+01,3.021076654013285534e+01,4.206442551226668769e+01,3.199198371974596355e+01,1.127168407224100122e+01,1.293864250183105469e+01,1.451129436492919922e+01
2.323431587591827707e+01,2.950643562296326294e+01,4.090022546621834465e+01,3.058543278421704770e+01,1.178205110897122765e+01,1.269225120544433594e+01,1.449501752853393555e+01
2.304043562367652953e+01,2.947271312775853147e+01,4.103550794820268521e+01,3.087738776764549087e+01,1.174123742628905731e+01,1.054779052734375000e+01,1.478079795837402344e+01
2.190796416470945118e+01,2.882659619863777323e+01,4.057177546955663416e+01,3.064564531216835519e+01,1.157641709301760180e+01,1.092926979064941406e+01,1.472995996475219727e+01
2.256303989495918572e+01,2.893952686624516701e+01,4.011601459424468885e+01,2.968509404642175298e+01,1.170996296668253045e+01,9.113054275512695312e+00,1.497200012207031250e+01
2.260909723861486142e+01,2.875872799563815008e+01,3.955397829249115915e+01,2.883481713958817139e+01,1.174785202131709028e+01,1.163571357727050781e+01,1.463581562042236328e+01
2.237241998363340656e+01,2.871741701770077171e+01,3.972478970447119906e+01,2.918436541249545257e+01,1.169861327569249987e+01,1.163571357727050781e+01,1.447826862335205078e+01
2.271395694807017662e+01,2.852783007889981803e+01,3.888518013251434269e+01,2.822395649652596816e+01,1.212145299484640404e+01,1.163571357727050781e+01,1.414098501205444336e+01
2.349281139893474801e+01,2.888935841710287278e+01,3.880967901217422167e+01,2.771758858403570969e+01,1.208206528863938090e+01,1.172242164611816406e+01,1.410773277282714844e+01
2.634607737762035029e+01,3.134312547643551383e+01,4.135510170661308393e+01,2.795248452807636141e+01,1.027443970597868450e+01,1.177207946777343750e+01,1.402898073196411133e+01
2.669469558480979998e+01,3.160150578086226858e+01,4.156799203498755446e+01,2.803691619998550877e+01,1.016014693719075623e+01,1.184971809387207031e+01,1.426326274871826172e+01
2.565961171225412585e+01,3.059234727334642301e+01,4.030714906802420217e+01,2.814760454532491707e+01,1.116751670983284761e+01,1.189821243286132812e+01,1.424466609954833984e+01
2.709333448548089862e+01,3.158759540556331302e+01,4.100309911803386598e+01,2.825625857059115731e+01,1.076486360852675261e+01,1.031348228454589844e+01,1.438237667083740234e+01
2.777061165744345317e+01,3.199745761580853198e+01,4.131522608136114627e+01,2.839848003782068275e+01,1.087275373026643166e+01,1.031348228454589844e+01,1.451781034469604492e+01
3.041186407499350963e+01,3.418722627450019758e+01,4.373139268990905038e+01,2.850581563121552975e+01,9.473149041684481020e+00,1.031348228454589844e+01,1.451781034469604492e+01
3.073070314666133029e+01,3.424444690964999438e+01,4.344228415536534982e+01,2.788491280748726098e+01,9.554210524034264296e+00,9.183063507080078125e+00,1.466845512390136719e+01
3.055461091483762104e+01,3.421209359117654003e+01,4.360399180114566065e+01,2.822919121792162400e+01,9.509472050633977602e+00,8.909873962402343750e+00,1.470486164093017578e+01
3.350543389194615429e+01,3.644664231965959544e+01,4.553711718421047294e+01,2.726407333319206927e+01,7.937496229477125631e+00,9.078693389892578125e+00,1.464011907577514648e+01
3.261316659727470579e+01,3.586367391088391798e+01,4.506553666653189083e+01,2.705458985881656275e+01,7.785600269995834211e+00,8.461141586303710938e+00,1.409425258636474609e+01
3.450557481407463456e+01,3.727367420393589015e+01,4.629870662235511958e+01,2.754371364700283564e+01,7.266458537138342777e+00,8.841810226440429688e+00,1.409484386444091797e+01
2.872649757645368851e+01,2.322570210682025404e+01,1.688754962847856333e+01,1.124551602558852181e+01,3.357030960095433159e+01,9.162960052490234375e+00,7.774481773376464844e+00
2.893283783832602651e+01,2.330111565725738743e+01,1.646154910524641934e+01,1.076107549662945040e+01,3.371935290734478485e+01,6.881580352783203125e+00,8.756458759307861328e+00
3.002740873510505537e+01,2.465634192186378115e+01,1.814043543688968541e+01,1.047516045472210955e+01,3.252727371452398586e+01,6.711339950561523438e+00,8.821742534637451172e+00
2.978216092175171070e+01,2.427408796441373440e+01,1.753797404794840276e+01,1.067942456765082682e+01,3.314881755052455503e+01,6.803894042968750000e+00,8.786249160766601562e+00
3.161772253753665751e+01,2.642841467789291698e+01,1.992246347670877071e+01,1.056373929963254099e+01,3.167130050415935116e+01,6.546030044555664062e+00,8.820612430572509766e+00
3.069085325488985205e+01,2.539827597592725894e+01,1.907007134936301185e+01,1.031511607314765655e+01,3.225800820552289139e+01,6.203689575195312500e+00,8.672480583190917969e+00
3.138958941260196056e+01,2.605934020060465173e+01,1.957980418148099488e+01,1.049615530146819609e+01,3.249875633786181339e+01,5.585889816284179688e+00,8.058235645294189453e+00
2.994517438398944265e+01,2.430395692894433779e+01,1.779253616932197701e+01,1.043015721492538184e+01,3.398924357388300166e+01,5.266427993774414062e+00,8.582081794738769531e+00
2.981716710925594427e+01,2.440471292011966398e+01,1.869101349972152448e+01,1.118369465111962313e+01,3.359993228986499503e+01,5.266427993774414062e+00,8.582081794738769531e+00
2.955843702934121353e+01,2.421128370759220161e+01,1.862927093267366985e+01,1.105270358183033963e+01,3.327603966327852447e+01,3.439998626708984375e+00,8.825478553771972656e+00
2.880913685459601226e+01,2.365759198281293862e+01,1.878629490157556603e+01,1.151489610704130762e+01,3.292864869315221199e+01,3.439998626708984375e+00,8.303632736206054688e+00
2.955406910252962405e+01,2.414765289819249716e+01,1.833477213158609587e+01,1.077249109822079554e+01,3.331877778332396645e+01,3.439998626708984375e+00,8.303632736206054688e+00
3.072106397849278991e+01,2.552111984734920824e+01,1.963353443171768120e+01,1.091608132780012141e+01,3.228443944581171365e+01,3.756027221679687500e+00,8.182439804077148438e+00
3.037045134568174021e+01,2.539505208618131249e+01,2.038964660962543363e+01,1.180060832259925085e+01,3.201943487156160728e+01,2.324104309082031250e+00,8.373265266418457031e+00
3.015611897289463172e+01,2.509030124876620604e+01,2.012366803392818682e+01,1.173778456042697016e+01,3.251685645286795534e+01,2.106599807739257812e+00,8.456673622131347656e+00
2.916714415693669338e+01,2.416503083233379456e+01,1.998632264447258322e+01,1.288022758693265857e+01,3.312459698011376474e+01,2.106599807739257812e+00,9.171085357666015625e+00
2.839916412717086303e+01,2.313752894480310118e+01,1.872513931584165547e+01,1.307784353577387471e+01,3.432305417373533629e+01,2.283973693847656250e+00,9.147448539733886719e+00
2.773962179822024865e+01,2.250053250042194009e+01,1.846662920125347540e+01,1.268596800304510275e+01,3.435319563150990518e+01,1.894817352294921875e+00,8.871903419494628906e+00
2.758493955684359733e+01,2.218737359537786702e+01,1.755132837237481880e+01,1.185843018716600028e+01,3.442092921615235923e+01,1.894817352294921875e+00,8.691267967224121094e+00
2.868429662318153817e+01,2.340923595297363491e+01,1.850517123985788714e+01,1.215285927611341066e+01,3.373191936518747980e+01,2.297868728637695312e+00,8.924818038940429688e+00
8.707491990661340608e+00,5.200763748564973810e+00,9.041564989451723378e+00,1.115907383897399541e+01,3.677518560553933469e+01,3.535295486450195312e+01,1.915697336196899414e+01
8.483492247131399822e+00,4.915152686016412531e+00,8.762064575912784647e+00,1.099699872435470560e+01,3.697015629997537900e+01,3.525516510009765625e+01,1.956836581230163574e+01
9.202284210066904890e+00,5.315882036184552462e+00,8.979788001785262708e+00,1.110473777430074627e+01,3.750440618984729468e+01,3.652590751647949219e+01,1.943502187728881836e+01
1.016677713505103142e+01,5.885254144710167168e+00,9.157433835453170801e+00,1.140343548968544596e+01,3.824273431746544105e+01,3.652590751647949219e+01,1.943502187728881836e+01
9.947356088430634458e+00,5.812109110399043210e+00,9.415688049659948433e+00,1.170158235363635768e+01,3.814189688994597560e+01,3.652590751647949219e+01,2.011181116104125977e+01
1.503379806173371946e+01,1.075303820589145154e+01,7.124264343086105455e+00,1.136440031703272524e+01,3.493946187021481364e+01,2.476719856262207031e+01,1.709775686264038086e+01
1.670051978794510816e+01,1.180707605558475315e+01,6.928045048032202224e+00,1.075985815675023360e+01,3.551067553858805326e+01,2.231877326965332031e+01,1.742404460906982422e+01
1.640437436598110921e+01,1.113412402470063967e+01,5.636012135901474984e+00,9.780791565795929898e+00,3.623439324777467618e+01,2.204197883605957031e+01,1.753019332885742188e+01
1.520258775323276801e+01,9.767967491121272161e+00,4.561186320679598616e+00,1.047289626383703265e+01,3.771548914647286921e+01,2.207358360290527344e+01,1.751807332038879395e+01
1.546591001357845663e+01,9.859152953208397463e+00,4.184710392899178899e+00,1.006616911818619897e+01,3.785495766746181800e+01,2.283574104309082031e+01,1.681268453598022461e+01
1.283898593280105871e+01,1.061247293438716355e+01,1.059374586385066763e+01,1.542327141254122291e-01,2.434100759900512756e+01,3.715229034423828125e+00,1.913079142570495605e+01
1.385913141496096301e+01,1.197925203826225804e+01,1.219459045753973214e+01,7.804560919685449294e-02,2.277219506850801523e+01,3.715229034423828125e+00,1.917774796485900879e+01
1.363597133449770915e+01,1.157030307869869823e+01,1.163862048787706627e+01,1.092737498863874390e-01,2.346192767559893610e+01,3.715229034423828125e+00,1.917774796485900879e+01
1.274240696134151030e+01,1.088303163840173582e+01,1.117277298985754008e+01,1.086955481044824673e-01,2.324452910014775142e+01,3.715229034423828125e+00,1.920172929763793945e+01
1.350706681270280285e+01,1.169924054096838084e+01,1.176613127396670855e+01,1.005526340854926565e-01,2.281700250654843032e+01,3.970422744750976562e+00,1.867994666099548340e+01
1.347529449901350418e+01,1.130828629603109547e+01,1.071103108982840268e+01,8.004035161757769301e-02,2.328083881077816386e+01,4.344530105590820312e+00,1.867264747619628906e+01
1.313416574191360553e+01,1.082642123240767518e+01,1.034519623845906189e+01,8.729510713297811142e-02,2.378634424112303236e+01,4.100084304809570312e+00,1.834346652030944824e+01
1.313316451094097381e+01,1.082554194911544876e+01,1.034605735242095648e+01,8.728772305095043593e-02,2.378613124521685407e+01,3.694810867309570312e+00,1.914599061012268066e+01
1.194304675610877453e+01,9.258253995248479029e+00,8.605787863145238248e+00,1.662718104574394395e-01,2.549551122069111031e+01,3.639574050903320312e+00,1.859772920608520508e+01
1.002159819774600003e+01,8.089482143759216370e+00,8.959236712401626335e+00,2.043050696555205326e-01,2.492359692469660715e+01,3.639574050903320312e+00,1.883032083511352539e+01
8.760359984427076085e+00,7.142242478522168980e+00,8.425378577148064707e+00,2.052738100491665607e-01,2.461198350899238108e+01,3.639574050903320312e+00,1.883032083511352539e+01
8.392552001311265997e+00,6.959281617401259723e+00,8.730713303838003370e+00,2.201927608852440044e-01,2.455668949560559255e+01,3.611841201782226562e+00,1.884095668792724609e+01
7.209603884727666667e+00,5.907521622543074002e+00,8.220911574188127346e+00,2.052252769015683320e-01,2.451869983950398435e+01,3.256673812866210938e+00,1.897716045379638672e+01
2.752595710499232950e+01,2.525286370894705357e+01,2.516735644439906494e+01,1.114848535126428786e+01,2.310290025841501915e+01,2.172549247741699219e+01,2.906241416931152344e+00
2.752609385671449971e+01,2.525292392935535446e+01,2.516718340374226415e+01,1.114820282214694380e+01,2.310289727806321025e+01,2.172549247741699219e+01,2.965064048767089844e+00
2.709661462487267869e+01,2.481782796129066782e+01,2.480741179731407442e+01,1.104465279614020368e+01,2.333150122222411937e+01,2.320476531982421875e+01,2.261526584625244141e+00
2.644184429722847796e+01,2.415238760565273424e+01,2.426323400157875199e+01,1.088678248276007920e+01,2.367775953933171706e+01,2.251358985900878906e+01,2.594249248504638672e+00
2.478261081871901084e+01,2.183767129686766140e+01,2.085926729968343807e+01,9.823266526194478487e+00,2.597460148051432327e+01,2.212600708007812500e+01,2.742881774902343750e+00
2.452731637837967327e+01,2.156185414823521640e+01,2.061471598916470072e+01,9.730299570459157721e+00,2.613114028916070453e+01,2.050818443298339844e+01,2.980914115905761719e+00
2.484115847139266009e+01,2.154457645972107827e+01,1.958724236591421075e+01,8.623801019285169289e+00,2.634600878658794088e+01,2.050818443298339844e+01,2.980914115905761719e+00
2.256733060393030854e+01,1.978948296936444606e+01,1.929580600709252636e+01,9.301115771050236347e+00,2.627854594368148611e+01,2.023586273193359375e+01,3.085343837738037109e+00
2.254170732842369063e+01,1.998665720260154899e+01,1.998245998138783008e+01,8.814391720232491068e+00,2.546865337303015053e+01,2.154217720031738281e+01,2.990841865539550781e+00
2.249146676454020977e+01,1.981536578749469513e+01,1.939416132267146509e+01,8.266129163008896441e+00,2.551062561198961021e+01,2.154217720031738281e+01,3.006172180175781250e+00
2.091022085638636341e+01,1.839279428050081577e+01,1.834171885509932309e+01,7.918876199934951288e+00,2.563989199013708387e+01,2.132142066955566406e+01,3.090832233428955078e+00
7.194125762558611470e+00,1.253556160444185252e+01,2.157661392160763825e+01,2.833663346793720095e+01,2.655173730244696273e+01,2.147074699401855469e+01,7.913866043090820312e+00
8.028940388973417441e+00,1.312896549800043644e+01,2.199485351597286353e+01,2.844052198747331062e+01,2.649298014587168382e+01,2.147074699401855469e+01,7.913866043090820312e+00
8.870896906050006692e+00,1.387530911973399661e+01,2.246790699164443339e+01,2.863761797009947685e+01,2.614720118424040152e+01,2.250902175903320312e+01,8.226032257080078125e+00
7.779663211089157926e+00,1.320845381088109605e+01,2.208177105166810961e+01,2.846020956432089122e+01,2.595898187113160560e+01,2.313852310180664062e+01,7.839574813842773438e+00
1.338855792140311607e+01,1.752571541760881146e+01,2.510540883301247916e+01,1.836859242149946780e+01,1.878549612712760108e+01,1.181744575500488281e+01,2.171595096588134766e+01
1.282462868728386773e+01,1.685925881300668294e+01,2.435664112803500103e+01,1.847017486016928700e+01,1.945883071871517345e+01,1.181744575500488281e+01,2.161740303039550781e+01
1.224927185022290921e+01,1.597110973315640692e+01,2.305672803780594649e+01,1.890082330897620366e+01,2.077034218093728413e+01,1.204588890075683594e+01,2.152979612350463867e+01
1.261878232354579410e+01,1.621669619969005538e+01,2.321240692292773389e+01,1.896596827788072304e+01,2.083966513178486935e+01,1.204588890075683594e+01,2.122298479080200195e+01
1.539375705246335357e+01,1.881886703860118715e+01,2.523709023213794467e+01,1.835001046313576012e+01,1.890258436751887317e+01,1.231162071228027344e+01,2.112107992172241211e+01
1.493815358436929941e+01,1.800554310121885493e+01,2.397824646144170657e+01,1.732640661972535767e+01,1.952010281364219679e+01,1.115509033203125000e+01,2.134853839874267578e+01
1.471466343415626454e+01,1.724636087551953523e+01,2.248066331638482751e+01,1.600428095548516083e+01,2.021200423940175028e+01,8.960494995117187500e+00,2.171492099761962891e+01
1.548715937311215995e+01,1.776899710845417957e+01,2.282826690959651472e+01,1.614271318687019630e+01,2.036341451259718838e+01,8.960494995117187500e+00,2.103837966918945312e+01
1.541653753504164470e+01,1.761707414804814675e+01,2.255425424855854999e+01,1.606866389149870500e+01,2.056307038096888107e+01,8.960494995117187500e+00,2.051737308502197266e+01
1.491464177229842036e+01,1.746477000643500688e+01,2.313776823120401360e+01,1.687529234511463372e+01,2.055853715704346740e+01,8.892278671264648438e+00,2.054353475570678711e+01
1.373540343125579710e+01,1.666095973850505629e+01,2.258909243399430977e+01,1.663724224648476735e+01,2.033148026577137202e+01,8.892278671264648438e+00,2.025262594223022461e+01
1.335669004720607234e+01,1.640579224775641975e+01,2.242259469176895692e+01,1.656999515159385794e+01,2.025855895046075261e+01,9.942445755004882812e+00,2.009850740432739258e+01
1.265276862386746615e+01,1.500309910708169880e+01,2.009653794996049925e+01,1.606697768226722900e+01,2.204150791108342844e+01,9.942445755004882812e+00,2.009850740432739258e+01
1.043654188748315548e+01,1.297056538498020117e+01,1.825900159873260975e+01,1.603375894715392036e+01,2.300184991324706019e+01,8.945446014404296875e+00,2.023137092590332031e+01
1.156077253993760046e+01,1.406355201040991432e+01,1.900569848788246929e+01,1.629372001198865405e+01,2.247367851203969025e+01,9.282417297363281250e+00,2.020073413848876953e+01
1.176440016236698582e+01,1.411686927173510142e+01,1.880226921309038701e+01,1.603397438457712099e+01,2.253356263372574375e+01,8.867340087890625000e+00,2.025604963302612305e+01
1.273052740336621014e+01,1.529662028646117022e+01,2.012010433055134229e+01,1.583500454680465452e+01,2.129570780506359284e+01,7.066831588745117188e+00,2.027194738388061523e+01
1.210050482209634737e+01,1.515041986478603953e+01,2.080883328616684480e+01,1.671529303558471113e+01,2.110924322507020534e+01,6.581964492797851562e+00,2.033656120300292969e+01
1.387368581615645624e+01,1.682357088353118257e+01,2.207769447202714019e+01,1.582172303832788884e+01,1.964052982405373982e+01,6.581964492797851562e+00,2.033656120300292969e+01
1.428478929331565794e+01,1.779617729830542316e+01,2.349976017665913020e+01,1.537661773790947883e+01,1.780980860606423732e+01,6.581964492797851562e+00,2.064616441726684570e+01
1.594283219770586690e+01,1.910391044709551522e+01,2.442818460504284417e+01,1.570525874667697863e+01,1.760510885161053096e+01,6.814012527465820312e+00,1.991197347640991211e+01
1.670261829008913423e+01,1.996990901857238754e+01,2.544543060099013232e+01,1.555372552294794275e+01,1.671941985857437629e+01,5.712614059448242188e+00,2.032784461975097656e+01
1.611463625657497900e+01,1.954095452841509939e+01,2.529786977929317260e+01,1.565944931264588291e+01,1.686739895681231971e+01,5.914115905761718750e+00,2.033120632171630859e+01
1.591667854579808505e+01,1.936158574776701258e+01,2.516240588698455127e+01,1.561543967793719467e+01,1.695296913554691542e+01,8.381223678588867188e+00,2.001626729965209961e+01
1.825438784576533280e+01,2.083578746090339351e+01,2.514323217737341309e+01,1.461266600420221451e+01,1.661269009071799019e+01,7.144260406494140625e+00,2.008500576019287109e+01
1.735826053955058512e+01,2.002795318857165796e+01,2.453077502121673348e+01,1.441780364639001100e+01,1.700057240256178304e+01,5.173711776733398438e+00,2.037802696228027344e+01
1.599415981326960079e+01,1.912570679849458699e+01,2.390557775296652565e+01,1.417820197197402621e+01,1.674339834865196863e+01,4.144716262817382812e+00,2.051515579223632812e+01
1.751149267554760414e+01,2.003619030063578421e+01,2.427659549703255948e+01,1.410743538499330718e+01,1.704786351923605636e+01,4.144716262817382812e+00,2.099926233291625977e+01
1.685767212108778779e+01,1.948055251586563941e+01,2.391745991581985109e+01,1.404674272897609910e+01,1.729658986701043588e+01,4.998769760131835938e+00,2.092743158340454102e+01
1.640111503946442184e+01,1.966878249801898448e+01,2.514092165046245242e+01,1.538011725078231251e+01,1.685658285821150315e+01,5.123128890991210938e+00,2.144544363021850586e+01
1.702758978476358109e+01,2.038055838539501963e+01,2.598077712735792488e+01,1.525414000568870598e+01,1.613191677386794609e+01,5.896883010864257812e+00,2.072967052459716797e+01
1.716230932527064112e+01,1.993481706571811785e+01,2.458759214892388556e+01,1.444505018546360198e+01,1.692953483470018128e+01,7.070293426513671875e+00,2.057329654693603516e+01
1.685923742633073275e+01,1.933040023634383786e+01,2.299891166347653026e+01,1.290111217687717726e+01,1.695397398020470803e+01,8.416728973388671875e+00,2.039386510848999023e+01
1.602692580912710341e+01,1.856930312231300562e+01,2.185763043366748803e+01,1.199796235346686757e+01,1.683503694252782523e+01,8.416728973388671875e+00,1.966062426567077637e+01
1.729192022054001754e+01,2.002186752986314744e+01,2.360400866115465490e+01,1.170878115067340453e+01,1.532229740187812261e+01,8.416728973388671875e+00,1.948568582534790039e+01
1.757170136511999914e+01,2.002756917558848215e+01,2.307166057132128500e+01,1.109206638911204124e+01,1.540897413337721744e+01,8.416728973388671875e+00,1.948568582534790039e+01
1.804552489389571335e+01,2.018052471856234575e+01,2.314346697761090255e+01,1.115118389147863276e+01,1.593269664405622343e+01,8.369169235229492188e+00,1.953991413116455078e+01
1.992731524480720040e+01,2.204598482749830524e+01,2.525064698789560325e+01,1.094573018761785832e+01,1.448951147699725439e+01,8.369169235229492188e+00,1.917795896530151367e+01
2.064523878699475645e+01,2.284548272655288770e+01,2.624922955845599759e+01,1.078249428496355122e+01,1.366107767588912481e+01,8.369169235229492188e+00,1.963021874427795410e+01
2.085984949357196427e+01,2.303319224617899152e+01,2.640042821589259958e+01,1.082566958661742618e+01,1.356918131752064838e+01,7.711820602416992188e+00,1.993168830871582031e+01
2.302209560500753582e+01,2.480549784690123261e+01,2.764143329519090386e+01,9.430308545012916710e+00,1.209446432093685786e+01,7.711820602416992188e+00,2.042977333068847656e+01
2.395152051997453313e+01,2.543780120434193748e+01,2.813214576587317239e+01,9.598485185473249359e+00,1.227672413900623383e+01,7.711820602416992188e+00,2.070248365402221680e+01
2.430447900656946914e+01,2.574738315034474567e+01,2.839422170894680875e+01,9.671044657598763195e+00,1.212533582939381915e+01,6.990442276000976562e+00,2.077453613281250000e+01
2.246391563308314332e+01,2.435490979710138859e+01,2.767878550611790800e+01,1.106625791477565812e+01,1.318646934067849230e+01,6.990442276000976562e+00,2.077453613281250000e+01
2.246620626710609159e+01,2.423505502394192135e+01,2.730314372861787930e+01,1.130826632217680583e+01,1.358146234503415783e+01,7.144346237182617188e+00,2.020703077316284180e+01
2.311017186899858444e+01,2.493776859215468633e+01,2.819999913127330871e+01,1.116624091842762390e+01,1.285687720946128465e+01,7.144346237182617188e+00,2.014579772949218750e+01
2.250927399420918817e+01,2.440910023610243940e+01,2.776349065189764431e+01,1.104138485127860569e+01,1.311333148975620233e+01,6.090097427368164062e+00,2.032721281051635742e+01
2.230780175221760331e+01,2.436253463360961291e+01,2.799306016657953222e+01,1.135008257579668367e+01,1.305801202561849905e+01,6.090097427368164062e+00,2.025728225708007812e+01
2.315083946512000779e+01,2.455930675361805982e+01,2.699916714735449119e+01,1.003807796756096771e+01,1.329520293458074676e+01,6.090097427368164062e+00,1.951663970947265625e+01
2.387498937071631744e+01,2.535313968202945745e+01,2.802307929108842188e+01,9.870435964245253047e+00,1.247293670159858969e+01,6.090097427368164062e+00,1.929392457008361816e+01
2.273576955466297989e+01,2.453424111378259909e+01,2.771538559706026561e+01,1.080293732200543921e+01,1.305770802231956118e+01,6.090097427368164062e+00,1.929392457008361816e+01
3.695152645811934633e+01,3.069373489926053367e+01,1.787711003297962264e+01,1.338915619516593836e+01,3.427524951814585563e+01,4.949261665344238281e+01,6.926238536834716797e+00
3.711551105580913656e+01,3.087713929933672574e+01,1.803701019272292072e+01,1.343584992453567928e+01,3.416653047186730419e+01,4.988543510437011719e+01,7.150104045867919922e+00
3.627636855247009606e+01,2.977206586897746732e+01,1.659845349275360604e+01,1.364829461338051786e+01,3.551053601198940868e+01,5.220228195190429688e+01,6.841349601745605469e+00
3.638380448119774968e+01,2.988606507769027232e+01,1.667181431186251572e+01,1.369847782058472951e+01,3.547117473126377973e+01,5.225811958312988281e+01,6.574757099151611328e+00
3.600990234236235921e+01,2.959185568641117925e+01,1.680216742354516057e+01,1.324397047393124183e+01,3.511889294652312543e+01,5.186198234558105469e+01,6.726670265197753906e+00
3.672472727089061095e+01,3.040803677373776992e+01,1.739264599786103105e+01,1.265474001854231823e+01,3.433438722370831186e+01,5.186198234558105469e+01,6.881742477416992188e+00
3.819689306501248893e+01,3.224605968950280044e+01,1.962326429066659017e+01,1.251663714304860164e+01,3.241617343962636255e+01,5.063902854919433594e+01,7.001271247863769531e+00
4.011417961651226705e+01,3.443030871191632514e+01,2.157328905039365807e+01,1.154866047818667241e+01,3.046224741880254783e+01,5.082789421081542969e+01,6.928844451904296875e+00
4.040346457932522384e+01,3.472229217613774210e+01,2.183650155991473696e+01,1.163436092469672545e+01,3.057278287918102322e+01,5.176466941833496094e+01,6.838455200195312500e+00
3.996056908358895043e+01,3.412068601507748866e+01,2.090666404520609944e+01,1.182124703909844499e+01,3.150058348757311677e+01,5.159719467163085938e+01,6.860771179199218750e+00
3.989115565385382212e+01,3.388475751736355335e+01,1.973745602881875172e+01,1.077971366552958266e+01,3.165917027465745548e+01,5.159719467163085938e+01,6.906685829162597656e+00
