1.837942650809491241e+01,1.951653216046795336e+01,2.273268606855838669e+01,8.995788075070848544e-01,1.336176993188962392e+01,8.478221893310546875e+00,1.997121572494506836e+01
1.898563459901156136e+01,1.961773526308051174e+01,2.174968620237362060e+01,9.075660939357786672e-02,1.364555501659309655e+01,8.478221893310546875e+00,1.997121572494506836e+01
1.809799114460627223e+01,1.938044240382864203e+01,2.290437852402467911e+01,1.240727086143158076e+00,1.338460098499433570e+01,1.073966979980468750e+01,1.912913799285888672e+01
1.894130188920843594e+01,1.965653213210383043e+01,2.200964384084248238e+01,1.544663885408161241e-01,1.362305659468802688e+01,1.073966979980468750e+01,1.912913799285888672e+01
1.850973957001472314e+01,1.862532699438635220e+01,1.979656031742621636e+01,1.716318088029276656e-01,1.506114260500294399e+01,1.073966979980468750e+01,1.912913799285888672e+01
1.775505800930019262e+01,1.768263570375302507e+01,1.859974956844790484e+01,1.118337034650076917e-01,1.609759144830692890e+01,9.536724090576171875e+00,1.928944706916809082e+01
1.751329863471668702e+01,1.737892497631573363e+01,1.821748931767424295e+01,3.565384039934635374e-02,1.643182276143673093e+01,9.536724090576171875e+00,1.934094309806823730e+01
1.787512665594285011e+01,1.792696067708860852e+01,1.868123187084814063e+01,5.852306157119505775e-02,1.572370434193107336e+01,9.870071411132812500e+00,1.921310782432556152e+01
1.846318539216518673e+01,1.865704078160929669e+01,1.960618649748138864e+01,1.243585644069891416e-01,1.492354531401847595e+01,1.045828819274902344e+01,1.889705181121826172e+01
1.969731099143220376e+01,1.957284058840452445e+01,1.968307304771869326e+01,2.629818393078594552e-01,1.392755673605533495e+01,1.018258094787597656e+01,1.900278568267822266e+01
1.851546433992612961e+01,1.857715366975800109e+01,1.876273663072620934e+01,2.456473676987829258e-01,1.404934340950948979e+01,1.018258094787597656e+01,1.900278568267822266e+01
1.919232464070819688e+01,1.876651299891278768e+01,1.778072783215191777e+01,2.691380954359967603e-01,1.426236303493252855e+01,1.018258094787597656e+01,1.910232067108154297e+01
1.777802061921518373e+01,1.768182804447216583e+01,1.722704773967817005e+01,2.850112106035120885e-01,1.395991146596379906e+01,9.835195541381835938e+00,1.923553705215454102e+01
2.016844766734597982e+01,1.976074074103737388e+01,1.888948476023234235e+01,2.993319020659006569e-01,1.362311121182696994e+01,1.020230293273925781e+01,1.909475564956665039e+01
1.908751060327716331e+01,1.934386137678202644e+01,1.994985579053689762e+01,2.743268730113523346e-01,1.330843213540530989e+01,1.020230293273925781e+01,1.984886527061462402e+01
1.895790724577917885e+01,1.910859389487707105e+01,1.950377843181326654e+01,2.626897387123361960e-01,1.361458231988368972e+01,1.020230293273925781e+01,1.984886527061462402e+01
2.030823551794620485e+01,2.059097629283563435e+01,2.112000509367889123e+01,3.410214822645719068e-01,1.210070661320854235e+01,1.130536079406738281e+01,1.970186591148376465e+01
2.088744915698680416e+01,2.129450574377874972e+01,2.205989424479538030e+01,3.752166273361920990e-01,1.133034178849898410e+01,1.130536079406738281e+01,1.977398514747619629e+01
2.031368679365947116e+01,2.114083763391590765e+01,2.287176137332848924e+01,3.625191196127157678e-01,1.116206919734427139e+01,1.130536079406738281e+01,2.049040794372558594e+01
1.778174525107007753e+01,1.861414284724372337e+01,2.036902661397528291e+01,2.983750733980408687e-01,1.265875080851441936e+01,1.090841293334960938e+01,2.064263582229614258e+01
1.943297426357853297e+01,1.985076564442128344e+01,2.053597435831200002e+01,3.591592960563477210e-01,1.179615743884892609e+01,1.090841293334960938e+01,2.064263582229614258e+01
1.855637071110221825e+01,1.898584500293156907e+01,1.981210037837904991e+01,3.392040212323743087e-01,1.223717264273415317e+01,1.202240943908691406e+01,2.056094169616699219e+01
1.918497805970676140e+01,1.960923312029093779e+01,2.050679751209943902e+01,3.405666899525022218e-01,1.187265558488940087e+01,1.202240943908691406e+01,2.027212858200073242e+01
1.960748508360285314e+01,2.018236050160631123e+01,2.090372247406302364e+01,3.384139834140149627e-01,1.110656641951614887e+01,1.238651275634765625e+01,2.013249874114990234e+01
2.027343827820629940e+01,2.091028160607806541e+01,2.172559823351764763e+01,3.407103227970172954e-01,1.049511410378869058e+01,1.069758415222167969e+01,2.033289194107055664e+01
2.137123482318224177e+01,2.222869574220093014e+01,2.351685017204057715e+01,3.255408689452029547e-01,9.056407827755858619e+00,8.540649414062500000e+00,2.062033653259277344e+01
2.111912071414311143e+01,2.271668834139500248e+01,2.564903330906407675e+01,4.522430611978801029e-01,8.068104191918161305e+00,8.540649414062500000e+00,2.097853660583496094e+01
2.104831332549262157e+01,2.278186611208133883e+01,2.608112769313467538e+01,4.953091790461136013e-01,8.041220113695331406e+00,8.540649414062500000e+00,2.097853660583496094e+01
2.060763110318373137e+01,2.246580504746582463e+01,2.583001346944641341e+01,4.854915614164028725e-01,7.951132239863886397e+00,8.443746566772460938e+00,2.092341661453247070e+01
2.064426508513387049e+01,2.250279084139055286e+01,2.585962953622401272e+01,4.862385436342975820e-01,7.931641166761073336e+00,9.516849517822265625e+00,2.108781337738037109e+01
2.058763305338863603e+01,2.215931668353815098e+01,2.491711869032132398e+01,4.437970233232212403e-01,8.450488447422827676e+00,7.055177688598632812e+00,2.141586542129516602e+01
2.003061765082629009e+01,2.161087263537575609e+01,2.440920501736278680e+01,4.255592581615583736e-01,8.734084906427867168e+00,6.885957717895507812e+00,2.148076295852661133e+01
1.925775087883238612e+01,2.105620940403151309e+01,2.396947987062933549e+01,4.087488270384493916e-01,8.573350261047572474e+00,6.885957717895507812e+00,2.216397285461425781e+01
1.841444568439735008e+01,2.024530503278895566e+01,2.327953384470834663e+01,3.878970089630085494e-01,8.978301664421659112e+00,5.808277130126953125e+00,2.305888175964355469e+01
1.991163370652197528e+01,2.157801778384613556e+01,2.467691676464684747e+01,4.037752512351902578e-01,8.499592014444971255e+00,7.432336807250976562e+00,2.284245252609252930e+01
1.921458977097855225e+01,2.073327568524785391e+01,2.354949329810970227e+01,4.112033207667825652e-01,9.407217178584435402e+00,5.919160842895507812e+00,2.304410457611083984e+01
1.980413786096536910e+01,2.139286804604505221e+01,2.412595803228814262e+01,4.273715973770652043e-01,8.862177103735106698e+00,6.260185241699218750e+00,2.292757749557495117e+01
1.841801893402001866e+01,1.993254023012704224e+01,2.257846730241364952e+01,4.132271683104549176e-01,9.959697766628620386e+00,8.593101501464843750e+00,2.267974376678466797e+01
1.907152404062478013e+01,2.021914814683295702e+01,2.217691577146332449e+01,3.592551771842892316e-01,1.012159359472845210e+01,8.593101501464843750e+00,2.267974376678466797e+01
4.127415364993807145e+01,4.203007903089816466e+01,5.137628460578733325e+01,3.077110693840154099e+01,1.433782451686327519e+01,1.390160560607910156e+01,9.644856452941894531e+00
4.176457436884934538e+01,4.243326810904438418e+01,5.172695428346443691e+01,3.094721880545284520e+01,1.445075391728011382e+01,1.390160560607910156e+01,1.030644655227661133e+01
4.107910843901908748e+01,4.182019890357164371e+01,5.115459195583703433e+01,3.069036283464611614e+01,1.473602186431026873e+01,1.301648139953613281e+01,1.047147274017333984e+01
3.849815312546634516e+01,3.927961287018119663e+01,4.829856822481437462e+01,3.038015627816902153e+01,1.633339342011974438e+01,1.294347763061523438e+01,1.049947023391723633e+01
3.941521302279055305e+01,4.039151887667367191e+01,4.983817292417728595e+01,3.018250301896373244e+01,1.477521106266140016e+01,1.318787574768066406e+01,1.046689987182617188e+01
3.981603467216808667e+01,4.047892896440203003e+01,4.927558690811083153e+01,2.876017030125036200e+01,1.497562187710452619e+01,1.318787574768066406e+01,9.867358207702636719e+00
4.005781024422377357e+01,4.100858278717520733e+01,5.028434838160745102e+01,2.833713239659293492e+01,1.337394940552034406e+01,1.318787574768066406e+01,9.867358207702636719e+00
4.170034278672783046e+01,4.271874819351266694e+01,5.239022096405292928e+01,2.824665620213384543e+01,1.178798038013012039e+01,1.158932685852050781e+01,9.415936470031738281e+00
4.208225333314229033e+01,4.334491467014225918e+01,5.365917926844641528e+01,3.027834202434421584e+01,1.124901982803137024e+01,1.180665016174316406e+01,9.332594871520996094e+00
4.287452513599183845e+01,4.431890167537379455e+01,5.505613994699037050e+01,2.995818715897403806e+01,9.594069856524841455e+00,1.180665016174316406e+01,8.700299263000488281e+00
4.120462467901042203e+01,4.263127317198772204e+01,5.302717890239910759e+01,2.998728735408087687e+01,1.112572285130925387e+01,9.439039230346679688e+00,8.500247001647949219e+00
4.056709638399788531e+01,4.212837167518070203e+01,5.259662251058159654e+01,2.976986551655498658e+01,1.098913862417888865e+01,1.072175025939941406e+01,8.017330169677734375e+00
4.012437511342436380e+01,4.202272074275455083e+01,5.309683908826664123e+01,3.131611453457374949e+01,1.080443354200949102e+01,1.230903625488281250e+01,7.805800437927246094e+00
3.949594072407276002e+01,4.160682265246706635e+01,5.297243529382875948e+01,3.182605253864354466e+01,1.090077064073708080e+01,1.219415664672851562e+01,7.849855422973632812e+00
3.795095582402643686e+01,4.033632485352701735e+01,5.186856716472028950e+01,3.125125026591147304e+01,1.126507535360818046e+01,1.189862251281738281e+01,7.963190078735351562e+00
3.881512462505848760e+01,4.106583458546399612e+01,5.251036352156735632e+01,3.157366695306684790e+01,1.092904078554388292e+01,1.212166786193847656e+01,7.877652645111083984e+00
3.756067722415487964e+01,3.983735362600509688e+01,5.103742665035242254e+01,2.996616884575137618e+01,1.141833109251137657e+01,1.182261466979980469e+01,7.992339134216308594e+00
3.482523952298453906e+01,3.778599758856852020e+01,4.957215852509536091e+01,2.976501219989748037e+01,1.162179920741158412e+01,1.148108482360839844e+01,8.123314380645751953e+00
3.418701172445804559e+01,3.732400235978769842e+01,4.920748974453397295e+01,2.957350132942341503e+01,1.149956007275618752e+01,1.005028724670410156e+01,8.672819137573242188e+00
3.327031598168893112e+01,3.696178032810142611e+01,4.954590017977339755e+01,3.095901721492454328e+01,1.125262343354537364e+01,8.042545318603515625e+00,8.940382003784179688e+00
3.392273693031629023e+01,3.764625782677618560e+01,5.037439122339623765e+01,3.107137860428041165e+01,1.062277509583234547e+01,8.042545318603515625e+00,8.940382003784179688e+00
3.422451201912933527e+01,3.794874487180618416e+01,5.071583381831078441e+01,3.107679873071045051e+01,1.035482229273107357e+01,1.030332565307617188e+01,8.505506515502929688e+00
3.640071205156694134e+01,3.962251250315816264e+01,5.209508815760027289e+01,3.182240255293578102e+01,1.009812263224824846e+01,1.059694290161132812e+01,7.700896263122558594e+00
3.658266784919567982e+01,3.979642547549104137e+01,5.217126338807860009e+01,3.076647276677820741e+01,9.438111132227584577e+00,1.059694290161132812e+01,7.700896263122558594e+00
3.793230243322479112e+01,4.089642048302489741e+01,5.312003164359629181e+01,3.124914446550516089e+01,8.954633724189735133e+00,9.810276031494140625e+00,8.195605278015136719e+00
3.793356799536255863e+01,4.089540812498423605e+01,5.312010782297485179e+01,3.125328258012848437e+01,8.954518927727491473e+00,1.063763618469238281e+01,8.578119277954101562e+00
3.649324241347650144e+01,3.963203233231477185e+01,5.181380160252767553e+01,3.104711951234214240e+01,9.592797216125935833e+00,1.063763618469238281e+01,8.973026275634765625e+00
3.674760751434070727e+01,4.022714835845064130e+01,5.288984713589633913e+01,3.048235408625771825e+01,8.151852387753503848e+00,1.039313316345214844e+01,9.066791534423828125e+00
3.568780238324323761e+01,3.937905268249446067e+01,5.216953988820232269e+01,3.012026120437030130e+01,8.521505957158861833e+00,1.191965103149414062e+01,9.623267650604248047e+00
3.618142246677290075e+01,3.946833026609078843e+01,5.168846597004750265e+01,2.868334388504613486e+01,8.676290560474130942e+00,1.206883430480957031e+01,9.362068176269531250e+00
3.566676403940203954e+01,3.896947608163718968e+01,5.111955035585025087e+01,2.813357878037997750e+01,8.945736133001730650e+00,1.191377639770507812e+01,9.421527385711669922e+00
3.583564959643781833e+01,3.962591967159649897e+01,5.258749192525030480e+01,2.986578796080959464e+01,8.071048674753562580e+00,1.191377639770507812e+01,1.019721269607543945e+01
3.522206229165887237e+01,3.913408315300070228e+01,5.217428197510345456e+01,2.966046063847415226e+01,8.282508872328687488e+00,9.306888580322265625e+00,1.058063983917236328e+01
3.480935347204847119e+01,3.874545847687308964e+01,5.174892192105276933e+01,2.965039795113657917e+01,8.583160468448213010e+00,7.252426147460937500e+00,1.085442543029785156e+01
3.330397408016811767e+01,3.753916962528255397e+01,5.074156101958787701e+01,2.916406897720670344e+01,9.108987503942103103e+00,6.896972656250000000e+00,1.099073886871337891e+01
3.190132013377797193e+01,3.580532013308229011e+01,4.830978899231160995e+01,2.811535431359043002e+01,1.078062350824122539e+01,6.896972656250000000e+00,1.099073886871337891e+01
3.307757787228560176e+01,3.638782954139731629e+01,4.811991552513128312e+01,2.631419734345822548e+01,1.060782918892939009e+01,6.896972656250000000e+00,1.099073886871337891e+01
3.253348192980707410e+01,3.628380007520124195e+01,4.863729842131132131e+01,2.762479486830633135e+01,1.044118511519777037e+01,6.896972656250000000e+00,1.070724010467529297e+01
3.293396178077173175e+01,3.700821871334129298e+01,4.991077738753268989e+01,2.967027972551345272e+01,9.937024949370309557e+00,7.191963195800781250e+00,1.059411287307739258e+01
3.188732368314641263e+01,3.596147497518195024e+01,4.872318395178530182e+01,2.969268479051833509e+01,1.087047460212460415e+01,4.788227081298828125e+00,1.091444492340087891e+01
3.159560504884419174e+01,3.590829095938659066e+01,4.897546306769066859e+01,3.039130368734635823e+01,1.078753609886192066e+01,4.788227081298828125e+00,1.091444492340087891e+01
3.321627940366209231e+01,3.679961222030990342e+01,4.918387967829184504e+01,2.958477959377344746e+01,1.113256269299471235e+01,4.788227081298828125e+00,1.091444492340087891e+01
3.391218192939081177e+01,3.709784501098185672e+01,4.899593628763759057e+01,2.869640238793884990e+01,1.131311974994753555e+01,4.788227081298828125e+00,1.091444492340087891e+01
3.470843119674219679e+01,3.776217377826795740e+01,4.954839876413426936e+01,2.819737461319984106e+01,1.080296043593392774e+01,4.788227081298828125e+00,1.091444492340087891e+01
3.453762115190647819e+01,3.768172721489148103e+01,4.954188407757329315e+01,2.809478776129731870e+01,1.059904590795246726e+01,4.788227081298828125e+00,1.091444492340087891e+01
3.290903863371519122e+01,3.632495330285471624e+01,4.839625004690128662e+01,2.759864933748023930e+01,1.120196707544176817e+01,6.344909667968750000e+00,1.043103694915771484e+01
3.291191916592552502e+01,3.632609659609444464e+01,4.839090152282842894e+01,2.758256741351500452e+01,1.120422840095650407e+01,7.916641235351562500e+00,1.025572299957275391e+01
3.132412039203342147e+01,3.499552766992437114e+01,4.728279928202418603e+01,2.711335042913728088e+01,1.179334573340826253e+01,7.522706985473632812e+00,1.040679454803466797e+01
3.188447696885977223e+01,3.557284406200130888e+01,4.794397840654221454e+01,2.707726988346421138e+01,1.127040804205819491e+01,6.985216140747070312e+00,1.047842264175415039e+01
3.242543884342520499e+01,3.595630192156711047e+01,4.814480327707673268e+01,2.656214094952679261e+01,1.102291791769706819e+01,6.985216140747070312e+00,1.047842264175415039e+01
3.361060577712014918e+01,3.725745758122020135e+01,4.976629891089524449e+01,2.673574872176440209e+01,9.791995038034635002e+00,6.985216140747070312e+00,1.105235099792480469e+01
2.779780973091273566e+01,3.059755529286630349e+01,4.109843842651109469e+01,3.366941369196352696e+01,1.918053688556042502e+01,1.516317367553710938e+01,1.035031795501708984e+01
2.984438131860780530e+01,3.244732031324877397e+01,4.282208647622525888e+01,3.419037343452260558e+01,1.804501827514502921e+01,1.358274459838867188e+01,1.046831369400024414e+01
3.066195247182356454e+01,3.324480158967672594e+01,4.368703185905466313e+01,3.411960906164708973e+01,1.733949202624223673e+01,1.358274459838867188e+01,1.114276170730590820e+01
3.066114913987561152e+01,3.324517403827174888e+01,4.368697048958617302e+01,3.411781907854961560e+01,1.733997717625107882e+01,1.503793716430664062e+01,1.122281312942504883e+01
3.011114442520779022e+01,3.278017130384914424e+01,4.330283426486064968e+01,3.393082035228078297e+01,1.754907034699457569e+01,1.419203758239746094e+01,1.137065887451171875e+01
3.014689338007095287e+01,3.302483436932813277e+01,4.388687731170463735e+01,3.451064018880585849e+01,1.719222775846806073e+01,1.419203758239746094e+01,1.148268222808837891e+01
3.190728563955984143e+01,3.458771215440940239e+01,4.536841055470571860e+01,3.499743674287044115e+01,1.624433469495398441e+01,1.450462341308593750e+01,1.170658111572265625e+01
3.364956862387315084e+01,3.596257283065152421e+01,4.650262858686694045e+01,3.560678955094524412e+01,1.595369143950364688e+01,1.392281532287597656e+01,1.171442985534667969e+01
3.210826628189020227e+01,3.433336628577051641e+01,4.448428937062598720e+01,3.484445801945875587e+01,1.735211124263130245e+01,1.379828453063964844e+01,1.176218509674072266e+01
3.085414654310742577e+01,3.303400067896586734e+01,4.294263715111127766e+01,3.471208815141091719e+01,1.855696956352069904e+01,1.379828453063964844e+01,1.176218509674072266e+01
3.199262866225612711e+01,3.393852747436273631e+01,4.357606409606587761e+01,3.518207800510118943e+01,1.831005146266500816e+01,1.480362892150878906e+01,1.153295993804931641e+01
3.071811978524651821e+01,3.229185937520822591e+01,4.112224837365382513e+01,3.422029482231468478e+01,2.011420089276726131e+01,1.480362892150878906e+01,1.153295993804931641e+01
3.116608492239097927e+01,3.301041683545975758e+01,4.236586620775970857e+01,3.570253591080306421e+01,1.953094422784912965e+01,1.505858421325683594e+01,1.143518924713134766e+01
2.942027565084610785e+01,3.145866068518833103e+01,4.077124471271484651e+01,3.535959495916188189e+01,2.029166413206340636e+01,1.548584938049316406e+01,1.137825012207031250e+01
2.987409576272583323e+01,3.155829283782855654e+01,4.030854872296260538e+01,3.442442503589443703e+01,2.046066239199244663e+01,1.548584938049316406e+01,1.145275592803955078e+01
2.956435601610618491e+01,3.126085190213524356e+01,3.999861231621768809e+01,3.436396987255090352e+01,2.068401622019480612e+01,1.514613151550292969e+01,1.150733470916748047e+01
3.053538992606113567e+01,3.227989318185496614e+01,4.121168421981481345e+01,3.445365547646296278e+01,1.972031279993700181e+01,1.404421806335449219e+01,1.165418148040771484e+01
3.027204173086677486e+01,3.200305063155660434e+01,4.088170338646464330e+01,3.442848054321679996e+01,1.998165865036532196e+01,1.404421806335449219e+01,1.121651172637939453e+01
3.179310992570810512e+01,3.363399896242370346e+01,4.287534478619100753e+01,3.454438589681024752e+01,1.832700266610209638e+01,1.404421806335449219e+01,1.121651172637939453e+01
3.198162771427780626e+01,3.387932676674189025e+01,4.325088918585411335e+01,3.497022664248127199e+01,1.815073101497658214e+01,1.412796974182128906e+01,1.126315116882324219e+01
3.328631178898447018e+01,3.500477789295297271e+01,4.421829243993734337e+01,3.542983647688377857e+01,1.753756107003181697e+01,1.451395034790039062e+01,1.145779609680175781e+01
3.104411575820487101e+01,3.303533260544951844e+01,4.216445306115028302e+01,3.498710868059129098e+01,1.846961562787952005e+01,1.451395034790039062e+01,1.096985340118408203e+01
3.185024315994528266e+01,3.370946734882301143e+01,4.273172581458140940e+01,3.525196195888248241e+01,1.816185408024740866e+01,1.584950447082519531e+01,1.074026346206665039e+01
3.332639069023951350e+01,3.463383219014588832e+01,4.292429307030572971e+01,3.451956473635050315e+01,1.811779475516605586e+01,1.603672981262207031e+01,1.066846370697021484e+01
3.252780136932362609e+01,3.371918041242669517e+01,4.165481339483761758e+01,3.418314309570173748e+01,1.904501285660204246e+01,1.603672981262207031e+01,1.065401554107666016e+01
3.319315904826489572e+01,3.418168902271641230e+01,4.200586330983632877e+01,3.436623230179759503e+01,1.930426436419183389e+01,1.598351478576660156e+01,1.067442655563354492e+01
3.323943003771016436e+01,3.437708547550088412e+01,4.239764261200690498e+01,3.427488559623326836e+01,1.868913011489163978e+01,1.598351478576660156e+01,1.060963392257690430e+01
3.237800522282495308e+01,3.362791255431756809e+01,4.149632330375056455e+01,3.340457184117908440e+01,1.855788937278516926e+01,1.598351478576660156e+01,1.060963392257690430e+01
3.390124715886930318e+01,3.497473408446169429e+01,4.275659340448448376e+01,3.383293364896390187e+01,1.780287503911921476e+01,1.631531715393066406e+01,1.057526588439941406e+01
3.543320035958429060e+01,3.598807021666766559e+01,4.323094025067093327e+01,3.453406052684365335e+01,1.848189289773488397e+01,1.664618492126464844e+01,1.044838190078735352e+01
3.335152246265337794e+01,3.431673473145092856e+01,4.179022536919990927e+01,3.381042583053858408e+01,1.860150394744413660e+01,1.640449523925781250e+01,1.054106473922729492e+01
3.419483270305501321e+01,3.494132573085406790e+01,4.228892643943223106e+01,3.405482114290565221e+01,1.877811985494279767e+01,1.883395195007324219e+01,1.021730422973632812e+01
3.497270301886951671e+01,3.552645745909102004e+01,4.276222643423312775e+01,3.428433436960596481e+01,1.894478697260856137e+01,1.789686203002929688e+01,1.034218549728393555e+01
3.702840852472071020e+01,3.725585992441707361e+01,4.409474827224509852e+01,3.293834989380246725e+01,1.765667931711756466e+01,1.789686203002929688e+01,1.034218549728393555e+01
3.793356272830449427e+01,3.797247148373460846e+01,4.469871316926792559e+01,3.322672942885943570e+01,1.786208902301195423e+01,1.789686203002929688e+01,1.028985977172851562e+01
3.696775193221709088e+01,3.694834181587057742e+01,4.338968142959927121e+01,3.317066261230347379e+01,1.883957189498627471e+01,1.749400138854980469e+01,1.034354686737060547e+01
3.605451233313790738e+01,3.613419039436597302e+01,4.265717266741035019e+01,3.285935044429673013e+01,1.922504212526968104e+01,1.560296058654785156e+01,1.065927028656005859e+01
3.422622536422952066e+01,3.424434017426174393e+01,4.040589281836776792e+01,3.266075912292522077e+01,2.087915078232170885e+01,1.549567222595214844e+01,1.070041418075561523e+01
3.438615937684871682e+01,3.466899966141454570e+01,4.159624724125080775e+01,3.431598848171852012e+01,2.077448426644705393e+01,1.549567222595214844e+01,1.070041418075561523e+01
3.494793891425571530e+01,3.516747985454665582e+01,4.218916311721527990e+01,3.486673281550408632e+01,2.090858970240004311e+01,1.547780036926269531e+01,1.070726633071899414e+01
3.609020869609874183e+01,3.595238517587186777e+01,4.250523696640355809e+01,3.459005092699939610e+01,2.122678998154603391e+01,1.299328804016113281e+01,1.103836536407470703e+01
3.609087653741163848e+01,3.595220098030360845e+01,4.250414433867264563e+01,3.459047883329575512e+01,2.122684449425505804e+01,1.105119705200195312e+01,1.106770753860473633e+01
3.477349691766642792e+01,3.483395938109055834e+01,4.169402594866036083e+01,3.446827176669871307e+01,2.168968750421611702e+01,1.070999145507812500e+01,1.119855642318725586e+01
3.660767527698973822e+01,3.658377444154883307e+01,4.359394683035283435e+01,3.483474010028095336e+01,2.083461370614471875e+01,1.258737564086914062e+01,1.094836711883544922e+01
3.802278142203184075e+01,3.778741415921616209e+01,4.448349764638996362e+01,3.494695007024932210e+01,2.034059671906774014e+01,1.127182960510253906e+01,1.103173255920410156e+01
3.921487891120114710e+01,3.917698691241311337e+01,4.640740504252869414e+01,3.498272654144997063e+01,1.858244341058874838e+01,1.176951408386230469e+01,1.096540689468383789e+01
3.790313118564456829e+01,3.777316814503243592e+01,4.461841745548844074e+01,3.483502878786305246e+01,1.991709352408442157e+01,1.047825813293457031e+01,1.046049594879150391e+01
3.820384621621366250e+01,3.861100845742105747e+01,4.655798740446326178e+01,3.571551679669883583e+01,1.791899833718714774e+01,1.047825813293457031e+01,1.046049594879150391e+01
3.727147242491619039e+01,3.786338798369695979e+01,4.592105623566273209e+01,3.538591142123152622e+01,1.780847996435636560e+01,1.043640136718750000e+01,1.066633701324462891e+01
3.771462704276475364e+01,3.791447273471531787e+01,4.515100272513231516e+01,3.381163021343338926e+01,1.811305246754328735e+01,8.214006423950195312e+00,1.096250295639038086e+01
3.781579851997107511e+01,3.809116072691642074e+01,4.536455989959448942e+01,3.387659672485356310e+01,1.746874086237425416e+01,8.500795364379882812e+00,1.063352108001708984e+01
3.888073576833333789e+01,3.593869870339784001e+01,3.453384041576444474e+01,1.376971794745220734e+01,2.285924206355561239e+01,4.660196304321289062e+00,1.837414264678955078e+01
3.928224477757127886e+01,3.631878444361770875e+01,3.487808106400643027e+01,1.388239237007663718e+01,2.298653559573565985e+01,6.113100051879882812e+00,1.894493579864501953e+01
3.958419957240395348e+01,3.683229588612759642e+01,3.629838034454236606e+01,1.528406002031557342e+01,2.291183760767978939e+01,6.113100051879882812e+00,1.929079771041870117e+01
3.982802808011856399e+01,3.690796952859707147e+01,3.571236590204451034e+01,1.444062515947510228e+01,2.310572335147348966e+01,6.113100051879882812e+00,1.972051143646240234e+01
3.990574491478875530e+01,3.698766172537894903e+01,3.579282115783672680e+01,1.446245920548667918e+01,2.306199901480078296e+01,3.619575500488281250e+00,2.004620313644409180e+01
2.824191121352717460e+01,2.678719209371929111e+01,3.143541794600641026e+01,3.273454736349513183e+01,3.115752618119158512e+01,1.820965766906738281e+01,6.139082908630371094e+00
2.917189919928648578e+01,2.752449772992797250e+01,3.195357126885713939e+01,3.296958314673852186e+01,3.139107817138977197e+01,2.014842033386230469e+01,5.880715847015380859e+00
2.738708260175295095e+01,2.579126640276308891e+01,3.063117273161329024e+01,3.371906819713537828e+01,3.285256010744288346e+01,2.016439437866210938e+01,5.874590873718261719e+00
3.012976748452391007e+01,2.837825743673359824e+01,3.278347783018658390e+01,3.356135436949576700e+01,3.157057695026174571e+01,2.016439437866210938e+01,5.874590873718261719e+00
3.188559631368666203e+01,3.009432216224320200e+01,3.435942184154252033e+01,3.360649660473751510e+01,3.072255150236095034e+01,2.016439437866210938e+01,5.874590873718261719e+00
3.184320024005362981e+01,3.001296671249708581e+01,3.428007112109209231e+01,3.358114902939232138e+01,3.094434124248497753e+01,2.006819725036621094e+01,6.257536411285400391e+00
3.206770211557157069e+01,3.011851682366796013e+01,3.428403640081027959e+01,3.388059241409661837e+01,3.147912799689726171e+01,2.006819725036621094e+01,6.257536411285400391e+00
3.167798314065561271e+01,2.965154975082677780e+01,3.372918034320809966e+01,3.384963719170309560e+01,3.195927934283769289e+01,1.816388130187988281e+01,6.652340888977050781e+00
3.230671649901409381e+01,3.027292109708184853e+01,3.422724712688746962e+01,3.405375314149282673e+01,3.164592494635387609e+01,1.785086631774902344e+01,6.644358634948730469e+00
3.162260990990558440e+01,2.977579919886149895e+01,3.425129842996025786e+01,3.448741788605777003e+01,3.170390840035287283e+01,1.771528244018554688e+01,6.696355342864990234e+00
2.950780157917906621e+01,2.743446367260869678e+01,3.186679379411661373e+01,3.409150217363391988e+01,3.364181411338122274e+01,1.742808341979980469e+01,6.806490421295166016e+00
2.975664418379802001e+01,2.738780996577332516e+01,3.116704916396683700e+01,3.318409648887420360e+01,3.397690016863333540e+01,1.737435340881347656e+01,6.827099323272705078e+00
2.975689102524162521e+01,2.738784311170284269e+01,3.116784973723873264e+01,3.318375319993282346e+01,3.397699530006307356e+01,1.726852416992187500e+01,7.567474842071533203e+00
2.891701581257054343e+01,2.654626886449204548e+01,3.052890501551970459e+01,3.292283339630952099e+01,3.440505174301439695e+01,1.699942588806152344e+01,7.170233726501464844e+00
2.840879930510249451e+01,2.612923136553841985e+01,3.024136456670359507e+01,3.279370917034052724e+01,3.426940430955031758e+01,1.715660095214843750e+01,7.149286270141601562e+00
2.700255612526036941e+01,2.473688804559170862e+01,2.923359276845518906e+01,3.338796565594647348e+01,3.542668579859552835e+01,1.715660095214843750e+01,7.149286270141601562e+00
2.717073057021251259e+01,2.494172248568580130e+01,2.946189058539766847e+01,3.339867646119904521e+01,3.521184537518225710e+01,1.715660095214843750e+01,6.658921241760253906e+00
2.785383970353296945e+01,2.576830718430480616e+01,3.039069461682256446e+01,3.344121709646381646e+01,3.434606105284241551e+01,1.558437347412109375e+01,6.868443489074707031e+00
2.848279338828782414e+01,2.610823555288484243e+01,3.039063668420014608e+01,3.368045642598192302e+01,3.517155315398840543e+01,1.558437347412109375e+01,6.868443489074707031e+00
2.839127899239997532e+01,2.611656912443294942e+01,3.050962378322795487e+01,3.361875727112710877e+01,3.482651345793409803e+01,1.558437347412109375e+01,6.849968433380126953e+00
