3.216759728342617564e+01,2.777771501617209182e+01,2.212967744893238020e+01,1.765161080261115245e+01,2.973127240617642641e+01,2.199367523193359375e+01,1.350917339324951172e+01
3.109761164639009223e+01,2.713827521768747175e+01,2.280649122470173396e+01,1.879143939828527721e+01,2.921866016006974931e+01,2.199367523193359375e+01,1.401670455932617188e+01
3.046435616564614435e+01,2.636719555158034467e+01,2.184405425441314463e+01,1.890667067286695158e+01,3.008245198861832037e+01,2.428011894226074219e+01,1.297938823699951172e+01
3.095129473194668890e+01,2.678313249225905324e+01,2.215669412652628623e+01,1.902552343477140440e+01,3.022530865411005152e+01,2.428011894226074219e+01,1.355745792388916016e+01
3.196456668048101690e+01,2.798603878986766347e+01,2.361854559783526497e+01,1.888887881645470657e+01,2.901851656249498745e+01,2.428011894226074219e+01,1.355745792388916016e+01
3.131174267341198103e+01,2.706213542794968063e+01,2.218366538811324062e+01,1.928222126676296355e+01,3.041717356363587754e+01,2.448803901672363281e+01,1.277606487274169922e+01
3.044141710715611993e+01,2.643393136951607403e+01,2.217398133518700121e+01,1.962951961351028984e+01,3.008177394754994438e+01,2.343352317810058594e+01,1.291659355163574219e+01
3.126666576854754354e+01,2.743962042148326219e+01,2.343265648440127791e+01,1.947864159022250874e+01,2.894944252363046999e+01,2.342765808105468750e+01,1.257332801818847656e+01
3.126574021341470200e+01,2.743985312391838249e+01,2.343395396533679076e+01,1.947851846879074955e+01,2.895018040338771925e+01,2.535445213317871094e+01,1.282055616378784180e+01
3.217461504343665268e+01,2.830074603685152113e+01,2.398677799359241547e+01,1.985177684885104554e+01,2.868865132807794893e+01,2.640248298645019531e+01,1.258063554763793945e+01
3.170367636336847994e+01,2.791303753050425129e+01,2.369377687669339139e+01,1.973684654154047635e+01,2.847047942540127963e+01,2.643471717834472656e+01,1.256827354431152344e+01
3.192475284773099631e+01,2.869887878251414293e+01,2.568460014882964515e+01,2.010213228419893738e+01,2.647024536534977557e+01,2.643471717834472656e+01,1.256827354431152344e+01
3.140934613599538494e+01,2.819101888285725721e+01,2.526023527410291436e+01,1.996546315229375068e+01,2.673831641966258843e+01,2.626799583435058594e+01,1.274738311767578125e+01
3.089694275779029553e+01,2.746910917153428144e+01,2.403001488975085209e+01,1.903570000978279708e+01,2.735434494799411809e+01,2.524675369262695312e+01,1.295036792755126953e+01
2.294341763014182334e+01,2.040318618392434757e+01,2.205266982914551477e+01,1.249784347843897514e+01,2.725736729705904082e+01,4.361964225769042969e+01,1.531899929046630859e+01
2.406828068140717392e+01,2.122917550707221324e+01,2.185625318718821575e+01,1.175959464139132216e+01,2.714201783236257270e+01,4.272667884826660156e+01,1.538445234298706055e+01
2.472606808181735261e+01,2.177037238811203679e+01,2.224512394518446001e+01,1.190386249036626154e+01,2.731855914336968993e+01,4.470018386840820312e+01,1.512145519256591797e+01
2.310237326206097919e+01,2.024787978822015688e+01,2.110794714162038588e+01,1.152512334330393884e+01,2.755704983771714112e+01,4.442602157592773438e+01,1.469482421875000000e+01
2.446207205720062916e+01,2.123177937568291895e+01,2.131378068427946104e+01,1.122876411862318058e+01,2.799265090118304400e+01,4.442602157592773438e+01,1.433906555175781250e+01
2.502530186418056957e+01,2.150123306152676150e+01,2.076509609625738406e+01,1.047027054842032179e+01,2.825506804121589255e+01,4.442602157592773438e+01,1.433906555175781250e+01
2.502934503619890094e+01,2.150093417559435593e+01,2.076479211126135738e+01,1.047028260285719270e+01,2.825345766829471472e+01,4.680378913879394531e+01,1.433592081069946289e+01
2.544903457347306386e+01,2.164321255977082714e+01,2.004598058756592494e+01,9.606955352856846986e+00,2.849001315087167541e+01,4.468496322631835938e+01,1.461828708648681641e+01
2.498051366201422852e+01,2.133354559391915473e+01,2.032412713982649777e+01,1.009367321333478529e+01,2.846235247217886410e+01,4.484849929809570312e+01,1.461419343948364258e+01
2.552701055477510295e+01,2.152130902152517322e+01,1.937126392465598457e+01,8.961304011389126245e+00,2.877579233596427599e+01,4.247558593750000000e+01,1.433419227600097656e+01
2.548011036261809892e+01,2.161724645303781855e+01,1.969126872239350945e+01,8.912169540182956595e+00,2.829132183879003648e+01,4.247558593750000000e+01,1.433419227600097656e+01
2.705992802876845360e+01,2.357952584507553695e+01,2.193329500934456888e+01,8.701476337628566426e+00,2.635369559054272059e+01,4.262970924377441406e+01,1.433211803436279297e+01
2.742737177325789233e+01,2.403603922958273387e+01,2.232420443294233081e+01,8.797927174651281490e+00,2.585709194062019378e+01,4.286926269531250000e+01,1.389402866363525391e+01
2.635729442180161186e+01,2.325851870786268449e+01,2.265798851137130399e+01,9.673235369694962671e+00,2.592422643616968614e+01,4.098353385925292969e+01,1.419521808624267578e+01
2.571618431919440440e+01,2.305190798785748640e+01,2.372096113206141865e+01,1.099240553699054956e+01,2.558641009801066701e+01,4.102968215942382812e+01,1.418906688690185547e+01
2.472793431490544336e+01,2.224332380947564758e+01,2.317260844123401142e+01,1.082842237232993199e+01,2.531558423127277280e+01,4.102968215942382812e+01,1.423080921173095703e+01
2.420411117221793518e+01,2.159671025195800453e+01,2.241482813784818973e+01,1.039988204913288783e+01,2.574318257557732892e+01,4.081130027770996094e+01,1.481419086456298828e+01
2.458639043561179705e+01,2.199592360038415251e+01,2.282151397912620894e+01,1.039495975156906837e+01,2.553831551416163492e+01,4.081130027770996094e+01,1.481419086456298828e+01
2.444321130185415214e+01,2.180709473802345144e+01,2.266161874802380538e+01,1.035629714717583383e+01,2.579260641845522883e+01,3.834977149963378906e+01,1.517166137695312500e+01
2.513475954999069728e+01,2.238289645270769768e+01,2.308300162637770825e+01,1.050883742821483935e+01,2.597774591133297761e+01,3.867482185363769531e+01,1.512834072113037109e+01
2.575321372505697681e+01,2.338561927539966234e+01,2.453697095787285676e+01,1.010753401109885274e+01,2.430038586563691894e+01,4.022887229919433594e+01,1.492124319076538086e+01
2.447440285549311767e+01,2.174356001369751112e+01,2.249966170701055646e+01,1.045042563519319145e+01,2.610588785584783977e+01,4.022887229919433594e+01,1.461466312408447266e+01
2.476744787017299387e+01,2.206122714147273101e+01,2.275039884523261335e+01,1.052358270318396016e+01,2.590799097112851612e+01,4.034122467041015625e+01,1.457157611846923828e+01
2.537942718528004704e+01,2.222529321883155262e+01,2.164671578290990084e+01,9.200747777451788068e+00,2.627320564538977976e+01,4.032620429992675781e+01,1.457733631134033203e+01
2.534799280943604316e+01,2.221321402054277172e+01,2.170327499146728911e+01,9.270495422325618406e+00,2.625606724543426651e+01,4.134932518005371094e+01,1.429346561431884766e+01
2.552220126285619273e+01,2.224824041248781015e+01,2.131006881378157658e+01,8.818029618730840014e+00,2.635960794737678725e+01,4.134932518005371094e+01,1.404825448989868164e+01
2.455529781018112345e+01,2.121075433901565788e+01,2.048787438369192770e+01,8.579580134698007399e+00,2.691161170550302018e+01,4.356998443603515625e+01,1.431115150451660156e+01
2.397535974592272723e+01,2.065015182928787141e+01,1.981539280439574213e+01,8.145379139806879110e+00,2.678485981956142581e+01,4.356998443603515625e+01,1.458209514617919922e+01
2.479736593587512417e+01,2.135028511274524021e+01,2.032511997747735677e+01,8.328538842082206628e+00,2.701596438143862500e+01,4.123105049133300781e+01,1.489379167556762695e+01
2.562482876907978024e+01,2.186556121437407540e+01,1.993207987849805818e+01,7.633237184641458839e+00,2.735887460347500877e+01,3.926999092102050781e+01,1.515513181686401367e+01
2.465895693791210164e+01,2.074139551324213926e+01,1.868211772122155878e+01,7.743928856002055383e+00,2.821829851163363401e+01,3.926999092102050781e+01,1.515513181686401367e+01
2.488305008566545951e+01,2.143987330067858466e+01,1.993131515112585816e+01,7.222394515649316560e+00,2.631298343919365124e+01,3.926999092102050781e+01,1.515513181686401367e+01
2.510687064329868434e+01,2.148007375526459839e+01,1.991750842658650456e+01,7.258834540097711674e+00,2.697873695743522759e+01,3.903018951416015625e+01,1.470389366149902344e+01
2.409168887570042017e+01,2.096449934065935850e+01,2.058634310067930073e+01,8.219154118293943156e+00,2.627803749527650368e+01,3.914323806762695312e+01,1.466053962707519531e+01
2.254235534321248480e+01,1.991864469804405147e+01,2.066340523324659273e+01,8.858922818039825842e+00,2.575875192554523352e+01,3.914323806762695312e+01,1.466053962707519531e+01
2.241073149014163590e+01,1.969546433935180829e+01,2.028812926785267834e+01,8.587028384405213544e+00,2.595097809958804191e+01,3.906105995178222656e+01,1.453906536102294922e+01
2.366579130770498551e+01,2.123754501771792746e+01,2.212182039913558995e+01,8.307625255527113950e+00,2.441017821139236688e+01,4.089666366577148438e+01,1.429444551467895508e+01
2.366579130770498551e+01,2.123754501771792746e+01,2.212182039913558995e+01,8.307625255527113950e+00,2.441017821139236688e+01,4.089666366577148438e+01,1.366351127624511719e+01
2.397901987908377208e+01,2.133714010426494667e+01,2.162564170669764607e+01,7.708027411175532251e+00,2.456138271176261156e+01,4.003890037536621094e+01,1.377781867980957031e+01
2.283332048219310906e+01,1.984778836457818585e+01,1.978980922553286703e+01,8.037686137596693925e+00,2.622280582029677376e+01,4.216362953186035156e+01,1.349466800689697266e+01
2.300009188314787423e+01,2.002698868429163781e+01,1.993029300055395581e+01,8.077986536435204812e+00,2.611811869745742953e+01,4.222441673278808594e+01,1.288349628448486328e+01
2.300009188314787423e+01,2.002698868429163781e+01,1.993029300055395581e+01,8.077986536435204812e+00,2.611811869745742953e+01,4.222441673278808594e+01,1.297529697418212891e+01
2.343074274576602534e+01,2.047948720685399593e+01,2.028361532971212000e+01,8.180868007668642861e+00,2.587807565214335526e+01,4.292299270629882812e+01,1.284624099731445312e+01
2.421909334776403000e+01,2.159452389729943178e+01,2.175178811647506905e+01,7.850824465397261420e+00,2.438404209815140433e+01,4.237730026245117188e+01,1.291896343231201172e+01
2.390236039892375786e+01,2.154126162986358040e+01,2.240803556119676898e+01,9.427109099693714356e+00,2.453789489782194266e+01,4.269915580749511719e+01,1.279553413391113281e+01
2.477735355776967552e+01,2.232558387122335830e+01,2.300234045933729377e+01,9.623781317979881678e+00,2.451827193152239204e+01,4.280089378356933594e+01,1.264285087585449219e+01
2.442983829535094387e+01,2.236266508446311363e+01,2.400400397721518431e+01,1.072334317885392352e+01,2.415059079430325184e+01,4.286588668823242188e+01,1.261792898178100586e+01
2.452395383229023196e+01,2.239009539063399856e+01,2.381256354827300470e+01,1.094451718593057521e+01,2.434759967735595154e+01,4.305744171142578125e+01,1.254446983337402344e+01
2.513108998964074203e+01,2.301030324937740801e+01,2.430582859941485907e+01,1.109066990971813738e+01,2.402616943478433242e+01,4.516223907470703125e+01,1.202060937881469727e+01
2.445445193593946698e+01,2.234775999185415785e+01,2.377979822683864342e+01,1.138713530594685963e+01,2.446310524433740596e+01,4.516223907470703125e+01,1.202060937881469727e+01
2.342630882719602425e+01,2.125443111417595432e+01,2.291684102985490412e+01,1.113449483912048166e+01,2.513637924781281896e+01,4.614916801452636719e+01,1.198559761047363281e+01
3.623092683273529246e+01,2.947535598887625952e+01,1.497034914931279381e+01,8.808982387167192840e+00,3.562451456647134762e+01,3.516068458557128906e+01,9.898676872253417969e+00
3.642542916010733478e+01,2.964666865143869146e+01,1.505905095112533409e+01,8.910615793592150169e+00,3.586751320795896447e+01,3.516068458557128906e+01,9.898676872253417969e+00
3.655805706342388106e+01,2.936269778329435454e+01,1.299712671735323610e+01,7.976162919199213164e+00,3.723032711015355289e+01,3.535866737365722656e+01,9.822754859924316406e+00
3.556463127418597736e+01,2.820890850902834757e+01,1.203107238502681398e+01,7.694281520305715993e+00,3.789742332038186845e+01,3.497359275817871094e+01,9.970426559448242188e+00
3.663181034616380316e+01,2.973579842171218601e+01,1.427702156945572121e+01,7.586258648322903753e+00,3.584051365106781617e+01,3.497359275817871094e+01,9.516544342041015625e+00
3.663099947847046423e+01,2.973547859564753537e+01,1.427404501633839828e+01,7.586907894093821270e+00,3.584117029278712607e+01,3.581191062927246094e+01,9.501066207885742188e+00
3.604805587951701540e+01,2.913400877128917799e+01,1.378547396175531858e+01,7.418185333136966264e+00,3.559866012421085202e+01,3.586342811584472656e+01,9.494199752807617188e+00
3.643275976444727604e+01,2.953112894242156372e+01,1.411038841081526485e+01,7.529007390377763009e+00,3.575739436061795828e+01,3.586342811584472656e+01,9.312977790832519531e+00
3.473550006907326804e+01,2.766150805705470006e+01,1.256227611069907546e+01,7.050811327635019055e+00,3.614962190872777370e+01,3.376355171203613281e+01,9.690251350402832031e+00
3.442369021767377291e+01,2.723220027535436927e+01,1.200312494675767105e+01,7.160615513473961968e+00,3.672898395469669452e+01,3.376355171203613281e+01,9.690251350402832031e+00
3.479152985094379602e+01,2.761680898750229929e+01,1.220854198773759691e+01,7.375920030477170819e+00,3.665650385032473935e+01,3.398890495300292969e+01,9.290318489074707031e+00
3.527865307429118502e+01,2.823093260592306919e+01,1.273318589007745771e+01,7.509469501519826728e+00,3.590132431825341541e+01,3.433064460754394531e+01,9.113073348999023438e+00
3.497731977540479420e+01,2.760508836590799575e+01,1.110676223452814959e+01,6.805851935430967004e+00,3.700345100594736181e+01,3.427806854248046875e+01,9.133238792419433594e+00
3.519715322644506728e+01,2.769296230192438912e+01,1.043165390004154958e+01,6.106164255341163027e+00,3.724408293934553882e+01,3.232355117797851562e+01,9.943025112152099609e+00
3.507951396524791221e+01,2.756830790733997105e+01,1.033375307828831247e+01,6.072925185429333794e+00,3.719299872770623949e+01,3.085448265075683594e+01,9.544293880462646484e+00
3.425758457681251912e+01,2.663071006901217785e+01,9.624749433032901536e+00,5.783506439274751720e+00,3.769082743171603056e+01,3.047818183898925781e+01,8.922572135925292969e+00
3.426032952747307547e+01,2.663247458366390674e+01,9.625567505992766115e+00,5.783447771801139226e+00,3.769328165021947541e+01,2.866951942443847656e+01,9.051585197448730469e+00
3.405614841071157173e+01,2.663327815887829786e+01,1.063896993489293941e+01,6.649905450504517646e+00,3.722492915545376491e+01,2.866951942443847656e+01,9.051585197448730469e+00
3.421045936329870329e+01,2.679165568332015468e+01,1.076222702803557141e+01,6.694107194670719352e+00,3.728663648600924319e+01,3.065896034240722656e+01,8.600258827209472656e+00
3.547065374305294938e+01,2.835874871555782661e+01,1.237326805947687447e+01,6.731910723943861363e+00,3.585087178049884926e+01,3.007855415344238281e+01,8.603131771087646484e+00
3.474205134291717911e+01,2.751741524083553969e+01,1.167048258287513285e+01,6.529124799342236329e+00,3.637199705403327243e+01,2.978506088256835938e+01,8.678238391876220703e+00
3.542721821156226980e+01,2.844935699630021375e+01,1.286588749118167740e+01,6.311836049586040609e+00,3.519434115632761717e+01,2.978506088256835938e+01,9.224457740783691406e+00
3.587715820141585255e+01,2.893348304980770891e+01,1.326677172198215970e+01,6.437618585613321898e+00,3.515715189725852241e+01,2.986484527587890625e+01,8.933720588684082031e+00
3.576505524262231717e+01,2.889177426410155647e+01,1.361434697434977537e+01,6.797750379093587370e+00,3.503791943987688740e+01,3.114161491394042969e+01,8.000235557556152344e+00
3.626634550628742915e+01,2.943410975436756161e+01,1.406818878004310669e+01,6.937336857998661621e+00,3.498325086607967904e+01,3.123211860656738281e+01,7.965528964996337891e+00
3.758623653300778500e+01,3.109737186761664418e+01,1.598563987464998704e+01,6.861418666469186967e+00,3.331760721236003064e+01,3.145960807800292969e+01,8.344442844390869141e+00
3.718542112460796289e+01,3.070951512266467986e+01,1.567121568933202802e+01,6.742264464880839192e+00,3.291430705415660896e+01,3.154658317565917969e+01,7.632799148559570312e+00
3.762409732093932746e+01,3.124743438396830442e+01,1.616756276380301927e+01,6.858270333028092303e+00,3.224226537245692725e+01,3.388012886047363281e+01,7.245433330535888672e+00
3.762480949469471625e+01,3.124740313327674102e+01,1.616563565598811891e+01,6.858450582099880677e+00,3.224177696687414141e+01,3.174574851989746094e+01,7.517356872558593750e+00
3.725625664456348574e+01,3.059046682569489306e+01,1.460502625993916404e+01,6.424300901348529713e+00,3.333677565203620219e+01,3.174574851989746094e+01,8.254203796386718750e+00
3.678297311710327477e+01,3.027892320876551580e+01,1.517382407945562761e+01,7.121546095315206770e+00,3.272412540057805330e+01,3.184201240539550781e+01,8.217284679412841797e+00
3.640555504085073579e+01,2.990118893437764314e+01,1.485799631056577041e+01,7.014083646422300866e+00,3.257609964070756803e+01,3.224180221557617188e+01,8.164007663726806641e+00
3.721666634660860495e+01,3.084214879781758611e+01,1.504337272319422780e+01,5.112153497136731950e+00,3.072975482267022684e+01,3.224180221557617188e+01,8.164007663726806641e+00
3.761820975710319459e+01,3.146475356294585524e+01,1.681438211037333730e+01,6.486689948952271578e+00,3.067089045542091696e+01,3.224180221557617188e+01,7.663826942443847656e+00
3.670989976301947877e+01,3.076412380540980251e+01,1.738093754016524528e+01,7.431835804194035333e+00,3.011707045493993462e+01,3.225874900817871094e+01,7.661569118499755859e+00
3.709606072420869793e+01,3.095201103382066776e+01,1.641006399348095712e+01,6.309720056144226596e+00,3.037036629473607618e+01,3.225874900817871094e+01,7.306480407714843750e+00
3.666462119203485770e+01,3.033816911247427939e+01,1.549944938348732038e+01,6.531373170153932151e+00,3.136997880516919679e+01,3.225874900817871094e+01,7.306480407714843750e+00
3.756819010124499414e+01,3.131592466658314677e+01,1.621054617274229415e+01,6.664118342539305573e+00,3.086533965801993418e+01,3.261321067810058594e+01,7.170548439025878906e+00
3.845050846298289571e+01,3.230590370942799439e+01,1.710685279857509755e+01,6.904687894219589950e+00,3.026434527485736936e+01,3.407073974609375000e+01,6.890397071838378906e+00
3.854768886365640412e+01,3.258364893466145418e+01,1.839670420742969981e+01,8.007764967013134338e+00,3.011579119310628982e+01,3.619656562805175781e+01,6.607100963592529297e+00
3.883008571634960759e+01,3.265368960393100650e+01,1.717651605309514906e+01,6.774373408902319760e+00,3.045498520416803245e+01,3.833958625793457031e+01,6.321511268615722656e+00
3.973183889288135617e+01,3.382687843388285387e+01,1.883916065319345989e+01,6.500405566421688874e+00,2.901842059523863071e+01,4.037600517272949219e+01,6.251783370971679688e+00
3.975596833430887500e+01,3.401250995694132229e+01,1.980506218040396504e+01,7.069656855031528409e+00,2.853319388268914381e+01,4.037600517272949219e+01,6.251783370971679688e+00
3.937587456741317737e+01,3.362624660407367116e+01,1.945611655157562936e+01,6.959479794700692779e+00,2.838645339438158999e+01,4.037600517272949219e+01,6.324763298034667969e+00
3.804203421571981636e+01,3.217745685276393175e+01,1.810894873107832836e+01,6.595220378330343358e+00,2.896247181374119606e+01,3.997876167297363281e+01,6.822602748870849609e+00
3.924218358062898915e+01,3.372428950042184681e+01,2.031933414527199488e+01,6.233771163229366863e+00,2.709247116185100523e+01,4.026586532592773438e+01,6.784343719482421875e+00
3.950008993702730464e+01,3.381955471642766042e+01,1.941292316106628846e+01,5.299722465098161805e+00,2.735458997664193959e+01,4.026586532592773438e+01,6.158268451690673828e+00
3.946442319750283900e+01,3.377223343532355671e+01,1.934394608415974304e+01,5.311076747271082255e+00,2.741216413750095526e+01,4.026350975036621094e+01,6.396427154541015625e+00
2.855383802522912617e+01,3.302398089859915586e+01,4.408057772925814533e+01,2.624545836877923932e+01,9.533290876104137723e+00,3.215603828430175781e+01,1.193367958068847656e+01
2.795808541399023284e+01,3.247642598232675226e+01,4.360505710943436952e+01,2.607387890841468447e+01,1.002044842813578640e+01,3.188879013061523438e+01,1.203616857528686523e+01
2.828040793383014417e+01,3.281533792504588831e+01,4.413921961479229594e+01,2.673922300419175357e+01,1.005190857986398356e+01,3.188879013061523438e+01,1.203616857528686523e+01
2.694193051027676589e+01,3.168361350522375375e+01,4.311353735542432020e+01,2.617335084417487678e+01,1.058543163555628297e+01,3.411097526550292969e+01,1.182560443878173828e+01
2.670507806250796889e+01,3.197396465602325577e+01,4.410266655603001595e+01,2.773951456908229218e+01,1.020356517030457510e+01,3.410288810729980469e+01,1.179420709609985352e+01
2.788540734037805890e+01,3.280626694770950280e+01,4.462211495633866321e+01,2.820536556751969215e+01,1.005275662165858463e+01,3.261348724365234375e+01,1.189739227294921875e+01
2.885622904474610095e+01,3.343377470920141548e+01,4.509258119930284181e+01,2.843447350969732668e+01,1.021517908343162517e+01,3.016016960144042969e+01,1.197983264923095703e+01
2.797593405337951111e+01,3.328251754719582323e+01,4.560438220449881896e+01,2.959791315665998468e+01,9.559291030772168796e+00,3.037261009216308594e+01,1.189836978912353516e+01
2.807033645791770482e+01,3.343060019110290426e+01,4.574986365872132410e+01,2.964578757174733070e+01,9.239340287074567115e+00,3.255406379699707031e+01,1.156919002532958984e+01
2.816131371179747589e+01,3.338874595748880836e+01,4.550416356984840149e+01,2.916678719162078792e+01,9.272392250536062974e+00,3.058983802795410156e+01,1.183094978332519531e+01
2.868470642985211683e+01,3.436966041672002348e+01,4.724317451988948591e+01,3.037445333807006875e+01,8.156141930994468936e+00,3.058983802795410156e+01,1.183094978332519531e+01
2.888504526860187838e+01,3.454949847751984748e+01,4.744982676408550759e+01,3.037114035861549510e+01,7.996352678374468503e+00,3.170846939086914062e+01,1.168187618255615234e+01
3.037640219259611385e+01,3.572587915153381743e+01,4.862913805541816004e+01,3.053486218785013051e+01,7.428847965548137644e+00,3.170846939086914062e+01,1.168187618255615234e+01
2.971167041211675652e+01,3.561660285223049272e+01,4.913659249700369003e+01,3.197322579149600941e+01,7.280984013769371543e+00,3.170846939086914062e+01,1.144540309906005859e+01
2.806903217852368471e+01,3.406686315460701309e+01,4.734733565415861989e+01,3.183487444789736998e+01,8.654452184375065471e+00,3.170846939086914062e+01,1.195457458496093750e+01
2.975600485996323386e+01,3.542242795661920951e+01,4.862795064305126402e+01,3.218314531367252584e+01,7.826886280373192228e+00,3.194452285766601562e+01,1.186404705047607422e+01
2.788358589259127740e+01,3.374656081818835673e+01,4.678903208771138367e+01,3.227413138277098881e+01,9.276914572637419809e+00,3.194452285766601562e+01,1.186404705047607422e+01
2.859193541639073288e+01,3.411439294521592558e+01,4.704063576900176713e+01,3.243258818754813433e+01,9.608675313296068055e+00,3.184123992919921875e+01,1.138010740280151367e+01
2.830113758780187894e+01,3.406464787303732322e+01,4.726141643633038569e+01,3.303334912048185856e+01,9.541456055155491001e+00,3.249798774719238281e+01,1.129258632659912109e+01
2.890651126979618013e+01,3.539217882021851835e+01,4.962258573102942449e+01,3.502790948148068395e+01,7.863506243984553556e+00,3.249798774719238281e+01,1.129258632659912109e+01
2.946771439902178713e+01,3.547976079532606519e+01,4.923150000145447791e+01,3.378097763964465372e+01,7.981295152665617287e+00,3.501688003540039062e+01,1.095690727233886719e+01
2.942568204454281755e+01,3.574030403502179354e+01,4.995762186105069702e+01,3.543508191500583138e+01,7.933385187557558282e+00,3.501688003540039062e+01,1.018621921539306641e+01
2.848923579718764643e+01,3.502658124482883295e+01,4.933726228230297295e+01,3.512768699917887716e+01,8.300985923469704986e+00,3.485489845275878906e+01,1.024833679199218750e+01
2.747328354028515918e+01,3.487019734598170828e+01,5.000510916745870560e+01,3.748996377047550510e+01,8.095658805636519517e+00,3.365571022033691406e+01,9.839215278625488281e+00
2.988454381494263856e+01,3.688951120670977701e+01,5.211584232024723917e+01,3.822930080948799514e+01,6.638434126724275686e+00,3.365571022033691406e+01,9.824686050415039062e+00
3.305000980034600389e+01,3.929748737468918307e+01,5.444681704728527905e+01,3.970209542792039059e+01,5.466935319922736625e+00,3.365571022033691406e+01,1.021076440811157227e+01
3.239441342501338283e+01,3.889977242241011623e+01,5.414718074609507426e+01,3.929134751039715923e+01,5.371208282792445665e+00,3.365571022033691406e+01,9.979505538940429688e+00
3.257302039867958143e+01,3.900715117828223555e+01,5.422928914265378353e+01,3.940177121024755280e+01,5.397391678115496028e+00,3.365571022033691406e+01,9.859845638275146484e+00
3.209141967812947627e+01,3.892542358787116541e+01,5.452500676818208092e+01,4.157914655106090862e+01,5.307821987652030060e+00,3.296275138854980469e+01,9.953434467315673828e+00
3.076550037521542791e+01,3.803696909320660069e+01,5.383790343089820141e+01,4.052263682850387028e+01,5.580561161242525436e+00,3.271879196166992188e+01,1.004698991775512695e+01
2.924762320185521247e+01,3.608310433679212537e+01,5.102179336066683391e+01,3.633902437136450203e+01,7.305364894761481764e+00,3.271879196166992188e+01,1.004698991775512695e+01
2.959271841161958960e+01,3.630342779056369551e+01,5.116133857529214168e+01,3.606894083255949113e+01,7.156983710606739102e+00,3.271879196166992188e+01,1.004698991775512695e+01
2.994111066986853942e+01,3.661984889792766040e+01,5.150570775389905265e+01,3.612817221285808245e+01,6.889036853204269839e+00,3.342189788818359375e+01,1.022057533264160156e+01
2.824515358285852429e+01,3.511589684229167574e+01,4.989559688143663863e+01,3.580741746739793285e+01,8.122073321948237279e+00,3.526798248291015625e+01,9.983308315277099609e+00
2.900572799285189873e+01,3.556359741752294212e+01,5.022740742220805998e+01,3.605537935860841969e+01,8.232076110433306226e+00,3.748795509338378906e+01,9.687464237213134766e+00
3.238942558120808002e+01,3.833379839024990332e+01,5.293122356989214694e+01,3.714521109402198107e+01,6.372764478997728688e+00,3.825271606445312500e+01,9.501395225524902344e+00
1.378082212379161220e+01,1.598569447050902603e+01,2.467779837363416107e+01,6.614829963353527020e+00,1.730481851017419004e+01,2.125220298767089844e+01,1.377914428710937500e+01
1.337021668009501774e+01,1.587386115319091395e+01,2.509308318232285018e+01,7.168019669103655289e+00,1.719073940102889253e+01,2.200098037719726562e+01,1.313693046569824219e+01
2.788533833743831991e+01,2.070246515961958167e+01,8.979850195701029492e+00,3.165490340903190258e+00,3.607551430017410610e+01,3.285605430603027344e+01,1.392047166824340820e+01
2.739813431193837445e+01,2.050810868222873395e+01,1.009314028059320378e+01,4.336899442515901981e+00,3.567968550651367821e+01,3.441877365112304688e+01,1.371221542358398438e+01
2.712173417581893631e+01,2.012729836897258906e+01,9.633903122646184869e+00,4.430200508307761353e+00,3.615782446262164740e+01,3.417696952819824219e+01,1.448756933212280273e+01
2.643853913691689783e+01,1.948969424048667065e+01,9.172831902078556254e+00,4.261432227732061762e+00,3.590932051218168652e+01,3.269737243652343750e+01,1.468474626541137695e+01
2.550803581447900115e+01,1.814975991842787550e+01,7.541149301516137271e+00,4.634202908664837750e+00,3.775330047774763642e+01,3.269737243652343750e+01,1.468474626541137695e+01
2.512709366247351284e+01,1.771002328138137827e+01,7.215673572594591079e+00,4.535733923788558997e+00,3.801527253448853827e+01,3.254964828491210938e+01,1.472423553466796875e+01
2.551078690706805929e+01,1.823800970986317083e+01,7.834730054967666391e+00,4.407578592402552786e+00,3.735051156164681885e+01,3.415184974670410156e+01,1.405862331390380859e+01
2.565269657196546760e+01,1.832452758791066927e+01,7.688624730407100927e+00,4.228112595181269029e+00,3.743585023636922671e+01,3.415184974670410156e+01,1.405862331390380859e+01
3.125150735999863727e+01,2.280381398257072334e+01,4.958760664603484081e+00,9.049143908644900591e+00,4.129668269774596467e+01,3.009501457214355469e+01,9.585344791412353516e+00
3.204894140078377518e+01,2.381098832804552146e+01,6.418098677607940949e+00,1.000018160194053962e+01,4.090293968254340484e+01,3.030198097229003906e+01,9.505972862243652344e+00
3.209211557877489440e+01,2.382466969528344336e+01,6.311917141662942043e+00,9.889372965297308582e+00,4.094246742964021735e+01,2.804910659790039062e+01,9.806201457977294922e+00
3.264946594722195528e+01,2.439785349885781329e+01,6.613817358329360019e+00,1.017777281389960464e+01,4.090688884989886276e+01,2.832802772521972656e+01,9.699239730834960938e+00
3.283569837129294910e+01,2.465251569436047063e+01,6.912701401155086245e+00,1.012460346157976865e+01,4.057911037181834502e+01,2.832802772521972656e+01,9.494075775146484375e+00
3.221927493521341290e+01,2.423636387945567350e+01,7.769038005350724418e+00,1.116942232945756075e+01,4.033566771847905841e+01,2.646747589111328125e+01,9.764599800109863281e+00
3.376037705364850439e+01,2.587609265673969006e+01,9.014582642645176946e+00,1.159693084816899322e+01,4.008396334998884214e+01,2.678419113159179688e+01,9.643144607543945312e+00
