2.684376219848818224e+01,2.133401189198597692e+01,1.719320909976507039e+01,2.136664966087880657e+01,3.900050491999807889e+01,3.323172569274902344e+01,1.186286926269531250e+01
2.668483405264866803e+01,2.128688557775766910e+01,1.749425756009989641e+01,2.171236530570522660e+01,3.886901325470566348e+01,3.323172569274902344e+01,1.155687332153320312e+01
2.668059327643339529e+01,2.128848186882613902e+01,1.749461880904285493e+01,2.171306851726139087e+01,3.887060268130230156e+01,3.150974273681640625e+01,1.122728347778320312e+01
2.598250031448595010e+01,2.010315970378292150e+01,1.554190154186360040e+01,2.126871399045804623e+01,4.058484843406618836e+01,3.150974273681640625e+01,1.198749065399169922e+01
2.584290935441467951e+01,2.005149545257747334e+01,1.578210229287264887e+01,2.155327829447791288e+01,4.048562187908800070e+01,3.181262969970703125e+01,1.194712638854980469e+01
2.499145094385793442e+01,1.875283840087255527e+01,1.390786642690689234e+01,2.099557099165947349e+01,4.209060211911192795e+01,3.167233467102050781e+01,1.200093030929565430e+01
2.311528574036289996e+01,1.672398560155933112e+01,1.204139899489957877e+01,2.093395887495015018e+01,4.326371657126503578e+01,2.920107841491699219e+01,1.233026027679443359e+01
2.460735510004581528e+01,1.804269462742507812e+01,1.216660961022802745e+01,2.045110954598566266e+01,4.288525521427957443e+01,2.959556579589843750e+01,1.240460872650146484e+01
2.566748938498747634e+01,1.901409823712021918e+01,1.278222104369931067e+01,2.073944525500049352e+01,4.301533161011506223e+01,2.972851753234863281e+01,1.235362291336059570e+01
4.124286694517543594e+01,4.135619992168602721e+01,4.883299733131030962e+01,2.331742052976021640e+01,1.389343916202542673e+01,4.742107391357421875e+00,1.990596055984497070e+01
4.108149187275172665e+01,4.121861881772051106e+01,4.871260454200016454e+01,2.327192924375771099e+01,1.385391989942012891e+01,4.742107391357421875e+00,2.048496246337890625e+01
4.192630337941334062e+01,4.193769322197509553e+01,4.934641757183831601e+01,2.352068858505618465e+01,1.406154241442610342e+01,5.711774826049804688e+00,2.010188817977905273e+01
4.075195217145019200e+01,4.085058452778648075e+01,4.831263767377897267e+01,2.317075331915754433e+01,1.458367320978061166e+01,5.374593734741210938e+00,2.035588502883911133e+01
4.007683898024133384e+01,4.027957657058847474e+01,4.781634585819996630e+01,2.297688737719139596e+01,1.441894488332719426e+01,7.334079742431640625e+00,2.012680530548095703e+01
4.009581319163772406e+01,4.017318334310706973e+01,4.750348765656138283e+01,2.318747179912629974e+01,1.506275620497728163e+01,7.334079742431640625e+00,2.000353097915649414e+01
3.922851868160491762e+01,3.937580638959268953e+01,4.676743425956020417e+01,2.293380713348966893e+01,1.537280624881429425e+01,5.393953323364257812e+00,2.031648635864257812e+01
3.777868062313003605e+01,3.828179333362572834e+01,4.639176671487799553e+01,2.378438800930218733e+01,1.566438059225440149e+01,3.869371414184570312e+00,2.059733629226684570e+01
3.743669406718413484e+01,3.799972046487890509e+01,4.615647912147947807e+01,2.368686732106873194e+01,1.558356417255076565e+01,3.869371414184570312e+00,2.001977443695068359e+01
3.555376194761286257e+01,3.601214988966488306e+01,4.380825077878220242e+01,2.376702017354956809e+01,1.710503040450890921e+01,3.781690597534179688e+00,2.003145933151245117e+01
3.516675095043205346e+01,3.591855762080229653e+01,4.432815407600322999e+01,2.484101110146026059e+01,1.692245384872965275e+01,3.781690597534179688e+00,2.014517307281494141e+01
1.699917838338891940e+01,1.560498308599349215e+01,1.928784903115319338e+01,2.033581859544146653e+01,3.132245056040243014e+01,1.010191917419433594e+01,1.082600593566894531e+01
1.735064059263068259e+01,1.619958263539329835e+01,2.004624663713480004e+01,2.016415237259714743e+01,3.035246003676421367e+01,1.010191917419433594e+01,1.160300254821777344e+01
1.682704590467856676e+01,1.554841768858360673e+01,1.933344560206899132e+01,2.025150519560445161e+01,3.105848605287486208e+01,8.519601821899414062e+00,1.163153648376464844e+01
1.566793079704996572e+01,1.440424144501661630e+01,1.858891447035860978e+01,1.993714304986477259e+01,3.159495691247430571e+01,6.409311294555664062e+00,1.200900077819824219e+01
1.479213577201774399e+01,1.350105764244386819e+01,1.798078690284547676e+01,1.971444518970027460e+01,3.210058365817400983e+01,6.106739044189453125e+00,1.212503433227539062e+01
1.407825297555497812e+01,1.259376872983608564e+01,1.700867283043908529e+01,1.983804146137851632e+01,3.309630994154598227e+01,6.106739044189453125e+00,1.212503433227539062e+01
1.514589207838619345e+01,1.394639198845385231e+01,1.846251904992152149e+01,1.965252889824409976e+01,3.161130907330679563e+01,3.767728805541992188e+00,1.243674039840698242e+01
1.539140587710736874e+01,1.419463732665311007e+01,1.862877009628091329e+01,1.971410679334697136e+01,3.148657158340821383e+01,6.107368469238281250e+00,1.272056102752685547e+01
1.593229038003614484e+01,1.458955047232877433e+01,1.887612535040187467e+01,1.981894107221982182e+01,3.161282079644538001e+01,4.732255935668945312e+00,1.290381431579589844e+01
1.663319970916650448e+01,1.515219270163824206e+01,1.896942284916887189e+01,2.022807671655119321e+01,3.173636963890606921e+01,5.131416320800781250e+00,1.275074005126953125e+01
1.602019231122033815e+01,1.500509654294299722e+01,1.976543677849875635e+01,2.123767425114215257e+01,3.147028442771672374e+01,3.767814636230468750e+00,1.293246030807495117e+01
1.594032807306388833e+01,1.481743492195498391e+01,1.950578602930249517e+01,2.130924961969345333e+01,3.184875973889538159e+01,3.767814636230468750e+00,1.293246030807495117e+01
1.591919727422765973e+01,1.461374550710014830e+01,1.902598993388350834e+01,2.107587648099027078e+01,3.220407484959011413e+01,3.767814636230468750e+00,1.262828826904296875e+01
1.377637902120006430e+01,1.264341293145326262e+01,1.754444709662237756e+01,2.076790502324000087e+01,3.288634860467884380e+01,3.546609878540039062e+00,1.271311759948730469e+01
1.477691762195165559e+01,1.394572667077644113e+01,1.896213675645671515e+01,2.057943526662958078e+01,3.138532541737152215e+01,3.546609878540039062e+00,1.300754070281982422e+01
1.554951112631245458e+01,1.443751154600580477e+01,1.878329239888056534e+01,2.011219060089351984e+01,3.135357435962318817e+01,3.665189743041992188e+00,1.311417102813720703e+01
1.469770187649758597e+01,1.330370976324658550e+01,1.751298420410610035e+01,1.924828391907173852e+01,3.214532822335326046e+01,3.272209167480468750e+00,1.326487302780151367e+01
1.507138590574947301e+01,1.295164002810490267e+01,1.588411095073945489e+01,1.811763096849754007e+01,3.317452074708694454e+01,3.339767456054687500e+00,1.325587034225463867e+01
1.511381500791363841e+01,1.296404829011347282e+01,1.583416868179384096e+01,1.805469337639238603e+01,3.319379885376629602e+01,2.674303054809570312e+00,1.334455251693725586e+01
1.576489823531508705e+01,1.378980842117640648e+01,1.673014576354401939e+01,1.792919628661536180e+01,3.227461406491022444e+01,2.674303054809570312e+00,1.334455251693725586e+01
1.618157774936620541e+01,1.426315072856094091e+01,1.716330113298421622e+01,1.777858508511520341e+01,3.179229021720743731e+01,2.674303054809570312e+00,1.405421257019042969e+01
1.691804303831636958e+01,1.479446291740044828e+01,1.749670387963385920e+01,1.791969023197320965e+01,3.201705847003187699e+01,2.655057907104492188e+00,1.418813228607177734e+01
1.712439396937431724e+01,1.506392213643771960e+01,1.769008013189949224e+01,1.798203651895105182e+01,3.173477167733992133e+01,3.068666458129882812e+00,1.409812211990356445e+01
1.638787509435074696e+01,1.484784998043507009e+01,1.855533155759352582e+01,1.907870883814865337e+01,3.142088497136907677e+01,4.686651229858398438e+00,1.330517292022705078e+01
1.607109258135382390e+01,1.474864985782364712e+01,1.893169270373600455e+01,1.883760305205566254e+01,3.093924556547088756e+01,4.396810531616210938e+00,1.341632127761840820e+01
1.512593885438013430e+01,1.362446778208159159e+01,1.781490868924791116e+01,1.909898696595881162e+01,3.211662454851642678e+01,2.461328506469726562e+00,1.367425441741943359e+01
1.589671368041041255e+01,1.365093828979974511e+01,1.636573190938861089e+01,1.835063308720798858e+01,3.316746658425668670e+01,2.729988098144531250e+00,1.357122421264648438e+01
1.637656074533007811e+01,1.379575372626471719e+01,1.578989572980351852e+01,1.764169447226087684e+01,3.337832674237419894e+01,1.176080703735351562e+00,1.395758152008056641e+01
1.552515509894205792e+01,1.353804825810532186e+01,1.680028034122411285e+01,1.889263905702185298e+01,3.300579382456261612e+01,1.176080703735351562e+00,1.411009788513183594e+01
1.580098337487357796e+01,1.374264543590703447e+01,1.692790135397163453e+01,1.894639899539968653e+01,3.307341153823756486e+01,1.176080703735351562e+00,1.429714202880859375e+01
2.971863456337395348e+01,2.327843523248809277e+01,1.416247922683669813e+01,1.417680606756480799e+01,3.737232155463157568e+01,4.617186546325683594e+01,2.227125167846679688e+00
3.058282762266453858e+01,2.418233334542574653e+01,1.457355548333010020e+01,1.339660656691638074e+01,3.660421165363955254e+01,4.809010505676269531e+01,1.971492767333984375e+00
3.686073216662703089e+01,4.196214769899775376e+01,5.667684210933195743e+01,3.977973319627955107e+01,4.563883317866342715e+00,3.428357124328613281e+01,9.851517677307128906e+00
3.686116717731665204e+01,4.196101628013980189e+01,5.667658432861308881e+01,3.977604358313247701e+01,4.562847276362683502e+00,3.588938713073730469e+01,8.952908515930175781e+00
3.575611236884212474e+01,4.115436236056847008e+01,5.601590463539896092e+01,3.885873997636711152e+01,4.898477258088545838e+00,3.780952453613281250e+01,8.755540847778320312e+00
3.429939228431867804e+01,3.986724366657447405e+01,5.463279519285336505e+01,3.671800408156680362e+01,5.681334480352071559e+00,3.753901481628417969e+01,8.859279155731201172e+00
3.613747091695022817e+01,4.113194178612058494e+01,5.549131065099494009e+01,3.499467344370403765e+01,4.800975033342693266e+00,3.753901481628417969e+01,9.304845333099365234e+00
3.486597697266419260e+01,4.030917358052454347e+01,5.486056983772929385e+01,3.447558020911483823e+01,4.600277334923354111e+00,3.688534736633300781e+01,8.917405605316162109e+00
3.352766250402513037e+01,3.947181055977482345e+01,5.422258542633770872e+01,3.398260274667256908e+01,4.396732196286055938e+00,3.506566047668457031e+01,9.159903526306152344e+00
2.889061887393057759e+01,2.021025036884779524e+01,7.292240955919999656e+00,1.207949832925270783e+01,4.624748381414142528e+01,1.805304527282714844e+01,5.560986995697021484e+00
2.915735200813596606e+01,2.045884781253567297e+01,7.461222522285839709e+00,1.214828820037518398e+01,4.644765050391197292e+01,1.802106857299804688e+01,5.668516159057617188e+00
2.878639261012842354e+01,2.030022578482629214e+01,8.332458081060375221e+00,1.309106240832967849e+01,4.606833304780003147e+01,1.602671623229980469e+01,5.413610935211181641e+00
2.901661629581534640e+01,2.062514619644504776e+01,8.704363051212610003e+00,1.302792328193361016e+01,4.564948470398636005e+01,1.602671623229980469e+01,5.483851432800292969e+00
2.885022846278795328e+01,2.055803422396165558e+01,9.080201134517055905e+00,1.343614238298822805e+01,4.548629202705455299e+01,1.679521560668945312e+01,5.381438732147216797e+00
2.725266588200334184e+01,1.883097399682956663e+01,7.852087290206660519e+00,1.299964439849057918e+01,4.583917740518765527e+01,1.643666267395019531e+01,4.918375015258789062e+00
2.644885427876346995e+01,1.769891508504998967e+01,6.563459363813918479e+00,1.323203450471354969e+01,4.732296614099441001e+01,1.730628967285156250e+01,4.799380302429199219e+00
2.679257219905694143e+01,1.810374699183618930e+01,6.851792011507136237e+00,1.332937634553267969e+01,4.707294028949818454e+01,1.822512626647949219e+01,4.641940593719482422e+00
2.623356251140388906e+01,1.757110715988768490e+01,6.492477932550309916e+00,1.318722204431773193e+01,4.685011964733014622e+01,1.677023887634277344e+01,4.909305572509765625e+00
2.661143622544837228e+01,1.765481675708678466e+01,5.290016895499013216e+00,1.195691410646398900e+01,4.728299088436509123e+01,1.919695854187011719e+01,4.585909843444824219e+00
2.692782378752680117e+01,1.801700130512981701e+01,5.808415881444081386e+00,1.232433568255474299e+01,4.734997153256175295e+01,1.919695854187011719e+01,4.585909843444824219e+00
2.751387691486452525e+01,1.876942816891446242e+01,6.544295115434963783e+00,1.269832304038102144e+01,4.678531679703091584e+01,2.065365791320800781e+01,4.323565959930419922e+00
2.722982511154393848e+01,1.865254356227403676e+01,7.165221580696941928e+00,1.337010626300593330e+01,4.651277811305057952e+01,2.054673194885253906e+01,4.953660964965820312e+00
2.768106542626704680e+01,1.910380389260186362e+01,7.478122288934532236e+00,1.348747319011213364e+01,4.658341823727130304e+01,2.058613777160644531e+01,5.542540550231933594e+00
2.735139884648761921e+01,1.871871154210308674e+01,7.200942998844308107e+00,1.339465175351156745e+01,4.682407862158063949e+01,2.045257568359375000e+01,6.120066642761230469e+00
2.819975219975872704e+01,1.990788285441027483e+01,8.547036376178159145e+00,1.316692444471047274e+01,4.529426727762163551e+01,2.045693397521972656e+01,6.119484901428222656e+00
2.838355056927981934e+01,2.016572936353932022e+01,8.842950632655858456e+00,1.311800536565345965e+01,4.496408522906841654e+01,2.045693397521972656e+01,6.222157478332519531e+00
2.723025392445878623e+01,1.896650144496222623e+01,8.577928603939525942e+00,1.430104214778689808e+01,4.588667921899925517e+01,2.045693397521972656e+01,6.718719005584716797e+00
2.597988836463373730e+01,1.728547038232294852e+01,6.888397360521660850e+00,1.440949948360001720e+01,4.782433479313402813e+01,2.026091575622558594e+01,6.793889999389648438e+00
2.664741105023534118e+01,1.792807571908662467e+01,6.752275930962183814e+00,1.345912661168429736e+01,4.730955137348675521e+01,2.026091575622558594e+01,6.793889999389648438e+00
2.716954452026799416e+01,1.866214967662905977e+01,7.577614442352614610e+00,1.331955185170376055e+01,4.636283192637195327e+01,2.026091575622558594e+01,7.240328788757324219e+00
2.670184335270868203e+01,1.847241127578838871e+01,8.566388632971296602e+00,1.439687980055641603e+01,4.592932398999916899e+01,2.026091575622558594e+01,6.625249385833740234e+00
2.628437381380937765e+01,1.830653031108679585e+01,9.411681087803772883e+00,1.532879008281469879e+01,4.556156345215055126e+01,2.122780799865722656e+01,6.496396064758300781e+00
2.719684733252515940e+01,1.929029461555074576e+01,1.010420160852369342e+01,1.557815696156358598e+01,4.525903162239877275e+01,2.146517753601074219e+01,6.405367851257324219e+00
2.667002798501297889e+01,1.856244778947974083e+01,9.284420984189640791e+00,1.570354868801295645e+01,4.617961678777837164e+01,2.209075927734375000e+01,5.922710895538330078e+00
2.675111029299715426e+01,1.867096582531494420e+01,9.405459508258292800e+00,1.568504978005646855e+01,4.604349590552046578e+01,2.064198493957519531e+01,6.701085567474365234e+00
2.645820249204799879e+01,1.846905813420693221e+01,9.358014289181280532e+00,1.554294567438322261e+01,4.562652167378579549e+01,2.281109809875488281e+01,6.412019729614257812e+00
2.589823055572804122e+01,1.807381479077791298e+01,9.259087243405678791e+00,1.527157954374866300e+01,4.485029741143186754e+01,2.280900955200195312e+01,6.412820816040039062e+00
2.571609132840375622e+01,1.781579024838870851e+01,8.972494842048643449e+00,1.531694317535378147e+01,4.517347410675515818e+01,2.039059638977050781e+01,6.735110282897949219e+00
2.674972354401759134e+01,1.923033840849379317e+01,1.056365015318223044e+01,1.506691010392449570e+01,4.340301973448568162e+01,1.921573638916015625e+01,6.461360454559326172e+00
2.695219157846281988e+01,1.941588698093103460e+01,1.069083334062446156e+01,1.511553867362239068e+01,4.347804439476941951e+01,1.921573638916015625e+01,6.461360454559326172e+00
2.682220274455985631e+01,1.929540883460783718e+01,1.060869292236295891e+01,1.508462508606084640e+01,4.342860999456910776e+01,1.921573638916015625e+01,5.875353813171386719e+00
2.632888673702026594e+01,1.910734486643534780e+01,1.158449002932030680e+01,1.617583813712846563e+01,4.301809220312775039e+01,1.839621543884277344e+01,6.519274711608886719e+00
2.669767735170628598e+01,1.961597695794620222e+01,1.215958586323610469e+01,1.609151660809734707e+01,4.239180012099090789e+01,2.050209999084472656e+01,6.238634586334228516e+00
2.683389695254199125e+01,2.011006786438688465e+01,1.353303893555753312e+01,1.727053437412694592e+01,4.162819139436668081e+01,2.072826385498046875e+01,6.908712387084960938e+00
2.723921371743296405e+01,2.026447633529631176e+01,1.274669563390587790e+01,1.637347836668519108e+01,4.195684568890469279e+01,2.072826385498046875e+01,7.634429931640625000e+00
2.634892244011169993e+01,1.912533273986245419e+01,1.162778578860685030e+01,1.671488081998106523e+01,4.326161714912711176e+01,2.072826385498046875e+01,6.953301429748535156e+00
2.815153361199205762e+01,2.107516405847350782e+01,1.291364478874989885e+01,1.590259349150045409e+01,4.194470804130755681e+01,2.072826385498046875e+01,6.953301429748535156e+00
2.895843247518151031e+01,2.197606096932382869e+01,1.357558383525184986e+01,1.612668309965750879e+01,4.148526729345050512e+01,2.100921630859375000e+01,7.039642333984375000e+00
2.873276624815730784e+01,2.184512446700065169e+01,1.382865880966710392e+01,1.645440526156273364e+01,4.132942179086179380e+01,2.100921630859375000e+01,7.411420345306396484e+00
2.960054815119999105e+01,2.266230827008898530e+01,1.440102168827555573e+01,1.667842444685259196e+01,4.164815650577716610e+01,2.119132041931152344e+01,7.387151718139648438e+00
2.931337682202538986e+01,2.225982454351300532e+01,1.383866988218083449e+01,1.630334907854562232e+01,4.200828856641147979e+01,2.355625152587890625e+01,7.109770774841308594e+00
2.904821045981476857e+01,2.215707123439726445e+01,1.440148962307454283e+01,1.694684843520727924e+01,4.177282430149493564e+01,2.355625152587890625e+01,6.663098335266113281e+00
3.019937538085873641e+01,2.368232464243891400e+01,1.610961372946341541e+01,1.677718052900182144e+01,4.004363015378743285e+01,2.362181663513183594e+01,6.637957096099853516e+00
3.110290755546012065e+01,2.470085068145374763e+01,1.689149902103216050e+01,1.703511681352033236e+01,3.944655017174182632e+01,2.396710395812988281e+01,6.412689685821533203e+00
3.216968418928207285e+01,2.579547744829158162e+01,1.737412230651593603e+01,1.691918940523403947e+01,3.896787453679869628e+01,2.431984901428222656e+01,6.824152469635009766e+00
3.248039612086230221e+01,2.620117754867353099e+01,1.770740848661624511e+01,1.701468904316336861e+01,3.841151389022795115e+01,2.456923484802246094e+01,7.488112449645996094e+00
3.248400813489800498e+01,2.620072252295358339e+01,1.770713001793621899e+01,1.701425970579423108e+01,3.841125217007950710e+01,2.202611923217773438e+01,7.193591594696044922e+00
3.313448945539187207e+01,2.705084650069446894e+01,1.871371168745751490e+01,1.691418840736897522e+01,3.745113008268327093e+01,2.205800056457519531e+01,6.500475406646728516e+00
3.298259659254620146e+01,2.699443383922215745e+01,1.907393416331531455e+01,1.733523662458132009e+01,3.731077511468209451e+01,2.123854637145996094e+01,6.087987422943115234e+00
3.220227411843470122e+01,2.646279637485750769e+01,1.960784353396383750e+01,1.820533306944362906e+01,3.684118387973577313e+01,2.123854637145996094e+01,6.087987422943115234e+00
3.073220281018705258e+00,5.230817944352410542e+00,1.260372485081934002e+01,2.044533293183505762e+01,3.177506566476572658e+01,1.414851188659667969e+01,1.982558488845825195e+01
3.277496233712122287e+00,5.625274309776404635e+00,1.313609573461006264e+01,2.085361053253905439e+01,3.145941102315046578e+01,1.429430961608886719e+01,1.976967334747314453e+01
3.244072118761820445e+00,5.559071680646034075e+00,1.267178930915376256e+01,2.034432610713233558e+01,3.123683356052934101e+01,1.441160202026367188e+01,1.972469210624694824e+01
2.268728237588753860e+00,4.610297199064234519e+00,1.207978842457931634e+01,2.013622641786039225e+01,3.171974925835796455e+01,1.413075447082519531e+01,1.983239173889160156e+01
2.607840876490492565e+00,5.028477591402074509e+00,1.250012684228940962e+01,2.008267548940819935e+01,3.126929763970014520e+01,1.413075447082519531e+01,1.983239173889160156e+01
2.880295347955325713e+00,5.228431263095350445e+00,1.261365632792216829e+01,2.013092831317265308e+01,3.133323473452830399e+01,1.626812934875488281e+01,1.954787135124206543e+01
3.782783248619209004e+00,5.444143065332925246e+00,1.212457677977554660e+01,2.072227386620024348e+01,3.267326781544538505e+01,1.656600952148437500e+01,1.943363785743713379e+01
3.814274069788740729e+00,5.422394068611319895e+00,1.209878581219865090e+01,2.072418554731057583e+01,3.270089770710232102e+01,1.431155204772949219e+01,1.997768640518188477e+01
5.176083539414393364e+00,6.260952547471979379e+00,1.256708639956314322e+01,2.092945175191032803e+01,3.295490235141429025e+01,1.216441154479980469e+01,2.026382207870483398e+01
4.014719563389165913e+00,4.899043865817853671e+00,1.120077771496124974e+01,2.109481114480216135e+01,3.443595097989526010e+01,1.316010475158691406e+01,1.944665670394897461e+01
2.801352369199210379e+00,4.106896351672187251e+00,1.075998818793352996e+01,2.090088666492999891e+01,3.419174858850117005e+01,1.316010475158691406e+01,1.896216630935668945e+01
1.252325841390721228e+00,3.445039200696258241e+00,1.133919691750950420e+01,2.175578855682634227e+01,3.377938640862954855e+01,1.316010475158691406e+01,1.896216630935668945e+01
2.038020065537196501e+00,4.227129202945127062e+00,1.196103094427338931e+01,2.179731790026223948e+01,3.316335633538420069e+01,1.127312660217285156e+01,1.918453931808471680e+01
1.777772906900475292e+00,3.962663301890240852e+00,1.170190465878215491e+01,2.182701789429643213e+01,3.344554163654214562e+01,1.242922782897949219e+01,1.903047323226928711e+01
1.352483608377045066e+00,3.959405549799950297e+00,1.238489144913788564e+01,2.256882507548370143e+01,3.329259363336701938e+01,1.320605278015136719e+01,1.892694950103759766e+01
3.318625816531345363e-01,2.717326028060496501e+00,1.116450645054733748e+01,2.269832604357282690e+01,3.463010019038875242e+01,1.546260833740234375e+01,1.839960336685180664e+01
3.320837349874939548e+01,3.244994683575215788e+01,3.548173249070021029e+01,1.908283508212558388e+01,1.780965710800503388e+01,8.775615692138671875e+00,1.364849567413330078e+01
3.497263969647404735e+01,3.419520963269596336e+01,3.731471903229531506e+01,1.930295455776651892e+01,1.662845882884990090e+01,9.135055541992187500e+00,1.322264432907104492e+01
3.429244755813187595e+01,3.356238181985008850e+01,3.673946741499781865e+01,1.912896310979368053e+01,1.694177253788789272e+01,7.619409561157226562e+00,1.284556150436401367e+01
3.485415017596704956e+01,3.401792635261725195e+01,3.711794604053454805e+01,1.926657582835861149e+01,1.707782175457322893e+01,9.344081878662109375e+00,1.261572360992431641e+01
3.418858563250380911e+01,3.372160660022960599e+01,3.764556577154009886e+01,2.032007589093009159e+01,1.681590575893272188e+01,8.643522262573242188e+00,1.270908355712890625e+01
3.495840412285262744e+01,3.480611960802745841e+01,3.936311540192975400e+01,1.988076242934895177e+01,1.493018696840612769e+01,6.397848129272460938e+00,1.300835371017456055e+01
3.527851180463379421e+01,3.509750172584993066e+01,3.962736747619788957e+01,1.996387169182201404e+01,1.478789810686909689e+01,6.489171981811523438e+00,1.247282266616821289e+01
3.625001089377179397e+01,3.625055480709417566e+01,4.140213882486349917e+01,2.142144076729225688e+01,1.399515355985935194e+01,6.881675720214843750e+00,1.167484521865844727e+01
3.693775183754252112e+01,3.679972443815224636e+01,4.186864760370256278e+01,2.159887850790500607e+01,1.415416626019192670e+01,6.881675720214843750e+00,1.208612442016601562e+01
3.853463329181928287e+01,3.816167242328508280e+01,4.309072639930626991e+01,2.202362999566478408e+01,1.408697419643967308e+01,7.069234848022460938e+00,1.201419353485107422e+01
3.963827211637843817e+01,3.916809455038021071e+01,4.404968966043625045e+01,2.232795140264318334e+01,1.359776927850179895e+01,8.819189071655273438e+00,1.236485481262207031e+01
4.067388840599704025e+01,4.012014676093471621e+01,4.498602753166355939e+01,2.259803982651423482e+01,1.311084037395340829e+01,1.130986213684082031e+01,1.196169853210449219e+01
3.995549324968992977e+01,3.946426509220350454e+01,4.435298577476163473e+01,2.239632182256371351e+01,1.342980248092356987e+01,1.123381614685058594e+01,1.202359914779663086e+01
4.004116831554108558e+01,3.934980001350877643e+01,4.375808368721985175e+01,2.291452455445831760e+01,1.411786185620678857e+01,1.160113334655761719e+01,1.188849687576293945e+01
4.036955711789782697e+01,3.948885833736780171e+01,4.342641771216847246e+01,2.218529528164196307e+01,1.426638125281073322e+01,1.160113334655761719e+01,1.188849687576293945e+01
4.041780344055411689e+01,3.952978104163705098e+01,4.346133841162009048e+01,2.219870922920666345e+01,1.427833290697271273e+01,1.109116554260253906e+01,1.227395534515380859e+01
4.137770515539720151e+01,4.038308216653027216e+01,4.436059050033598794e+01,2.268812513761686134e+01,1.450199140343121940e+01,1.109116554260253906e+01,1.227395534515380859e+01
4.092370402180144140e+01,3.988483179018368219e+01,4.363475151758926529e+01,2.214252921236051108e+01,1.482575569769464430e+01,1.092400550842285156e+01,1.233805656433105469e+01
3.998050994226327504e+01,3.885026239617932475e+01,4.222312447279745129e+01,2.227457987336256906e+01,1.585617055533623443e+01,1.092400550842285156e+01,1.227970123291015625e+01
3.868959772601424163e+01,3.758592209896663405e+01,4.075409673398853272e+01,2.219549216286290871e+01,1.642803452349385651e+01,9.501600265502929688e+00,1.246925830841064453e+01
3.842672911479539977e+01,3.714417901960741375e+01,3.960473454873237387e+01,2.087966547309041943e+01,1.647257798938024820e+01,6.966829299926757812e+00,1.280705213546752930e+01
3.944953243187892866e+01,3.827652853871552452e+01,4.115519329876203614e+01,2.072189268869124845e+01,1.533070271563573428e+01,8.281393051147460938e+00,1.215229511260986328e+01
4.038872796480863059e+01,3.938205977581179695e+01,4.284179892521692068e+01,2.037839413765076557e+01,1.400869471288838142e+01,1.025669097900390625e+01,1.192298889160156250e+01
3.805623779545354779e+01,3.701332195788468482e+01,4.004940806320615820e+01,2.036072661449648180e+01,1.586781388738655352e+01,9.944229125976562500e+00,1.204281568527221680e+01
3.718733411753906637e+01,3.597799044143497582e+01,3.841280710016495448e+01,1.905985900052692017e+01,1.658591781172731672e+01,9.576654434204101562e+00,1.218377590179443359e+01
3.723452241735762414e+01,3.614027001174548559e+01,3.891643555883683092e+01,1.961712810174424959e+01,1.639004791525877636e+01,8.617429733276367188e+00,1.229506254196166992e+01
3.820511551444440101e+01,3.696004562781269698e+01,3.963336943183439587e+01,1.987195467796171400e+01,1.663737881562905940e+01,8.665094375610351562e+00,1.213099956512451172e+01
3.771630334884599733e+01,3.669519746486390943e+01,3.990789464621770577e+01,2.056660008237349402e+01,1.643934418684330012e+01,8.665094375610351562e+00,1.222130775451660156e+01
3.840960347242170769e+01,3.763039456451305398e+01,4.141885332175710488e+01,2.018813393020985103e+01,1.481444168325077371e+01,8.665094375610351562e+00,1.247477293014526367e+01
3.955704824927263275e+01,3.891990696746646705e+01,4.311967221161442865e+01,2.008023060762993950e+01,1.314535491357049324e+01,8.937206268310546875e+00,1.237041950225830078e+01
3.906763729255619211e+01,3.856767980775050120e+01,4.298522990028895663e+01,2.026141214672991353e+01,1.300192409505635283e+01,8.937206268310546875e+00,1.165744304656982422e+01
4.075578291803591924e+01,4.017405171286215193e+01,4.471177418800089498e+01,2.053899643259282470e+01,1.199690846588651993e+01,9.304399490356445312e+00,1.151662826538085938e+01
3.983872945829916290e+01,3.919977909593546173e+01,4.341020731172051228e+01,2.066318390864294585e+01,1.290793004080217443e+01,9.304399490356445312e+00,1.205037117004394531e+01
3.842758867214286767e+01,3.825789955665882047e+01,4.345400645567976738e+01,2.173780218606274772e+01,1.298583484336592164e+01,8.977632522583007812e+00,1.217568397521972656e+01
3.900025356417150846e+01,3.876793141612647275e+01,4.403553262600848939e+01,2.213826366304695625e+01,1.310267877901197409e+01,8.977632522583007812e+00,1.217568397521972656e+01
3.814341018145790230e+01,3.807242017512858467e+01,4.342848882055078974e+01,2.191001302850003185e+01,1.290156748481658511e+01,9.360895156860351562e+00,1.212531328201293945e+01
3.842633397534152095e+01,3.830001069880594855e+01,4.362723646390427490e+01,2.198718098761495909e+01,1.296724575816529423e+01,1.001279830932617188e+01,1.189996242523193359e+01
3.848714559107307309e+01,3.831456397791882296e+01,4.352997153780167139e+01,2.180354319986640377e+01,1.299620410022944839e+01,1.177297592163085938e+01,1.128047227859497070e+01
4.116113062492864572e+01,4.088438493770101445e+01,4.645478806853631681e+01,2.201669984947308478e+01,1.143843658217329917e+01,1.202658653259277344e+01,1.118321418762207031e+01
4.138719489064992985e+01,4.131302547382393442e+01,4.741874696452858018e+01,2.147477055590667305e+01,1.049014288644523418e+01,1.168325424194335938e+01,1.131487846374511719e+01
