3.642452889841750618e+01,3.314449604983222741e+01,3.299587911433354748e+01,2.651141924851525289e+01,3.075348344088867947e+01,2.828204154968261719e+01,6.343090534210205078e+00
3.532078690976075563e+01,3.203152117580598457e+01,3.204850902057299322e+01,2.617138658735034795e+01,3.110448816228056046e+01,2.800863265991210938e+01,6.166296005249023438e+00
3.484214084227497210e+01,3.188107931844053411e+01,3.294611988717966256e+01,2.752966085720952449e+01,3.074667721023923050e+01,2.911440849304199219e+01,6.300306320190429688e+00
3.417233127970041551e+01,3.118963788562617623e+01,3.236068458118524660e+01,2.731894271409199249e+01,3.110829619532701074e+01,2.889058113098144531e+01,6.072483062744140625e+00
3.484960391585448036e+01,3.202322084666456448e+01,3.341173680425222869e+01,2.727117753083904006e+01,3.022281413505815451e+01,2.950588226318359375e+01,5.506834983825683594e+00
3.396452796323438861e+01,3.079109514124399283e+01,3.170056630276561904e+01,2.746246876426346262e+01,3.208994437573532821e+01,2.946625709533691406e+01,5.522031784057617188e+00
3.359406879883701436e+01,3.067403047443924535e+01,3.235376748850611506e+01,2.845453462345698270e+01,3.182244199056624723e+01,2.967297554016113281e+01,4.987397193908691406e+00
3.417837649600458150e+01,3.139503528458632076e+01,3.324882761328809266e+01,2.842563333710010909e+01,3.105947177133476700e+01,2.893306732177734375e+01,5.476012229919433594e+00
3.339821337136968538e+01,3.059183060257990050e+01,3.258027594814572581e+01,2.818020982050169820e+01,3.147576561664462247e+01,2.867430686950683594e+01,5.575242042541503906e+00
3.348641984612433475e+01,3.070347336823807893e+01,3.272096673338838002e+01,2.818069034386283533e+01,3.135600051569700497e+01,2.867430686950683594e+01,6.324174404144287109e+00
3.401841300405587276e+01,3.135828346382091425e+01,3.353598400471410201e+01,2.815120409356708819e+01,3.066382287361625103e+01,2.669990539550781250e+01,6.587293148040771484e+00
3.338717099609338845e+01,3.037624913835151830e+01,3.185446397504496474e+01,2.761910935840256087e+01,3.193048579288578637e+01,2.669990539550781250e+01,6.187930107116699219e+00
3.377014941839711781e+01,3.097116218171738566e+01,3.315465171100961328e+01,2.899994695603595574e+01,3.186599920339123315e+01,2.669990539550781250e+01,6.187930107116699219e+00
3.329302826051613806e+01,3.027465590253624939e+01,3.203195427830337394e+01,2.802365792605477424e+01,3.247228387929690996e+01,2.445337295532226562e+01,6.550433635711669922e+00
3.237724828736814686e+01,2.955949254112521984e+01,3.182285990814510512e+01,2.825764539491990490e+01,3.213085231346626358e+01,2.533601760864257812e+01,6.432807445526123047e+00
3.237711577175203814e+01,2.955939316291669172e+01,3.182322296789589444e+01,2.825764173309881500e+01,3.213107667286767821e+01,2.599690437316894531e+01,6.344735622406005859e+00
3.359643687038327897e+01,3.061283349595191083e+01,3.217403126841674066e+01,2.788292404014364223e+01,3.191556710444336531e+01,2.626895904541015625e+01,6.240403652191162109e+00
3.330528056452259733e+01,3.048350012107130524e+01,3.248958358292731674e+01,2.747853519537729738e+01,3.140991589905457104e+01,2.590295791625976562e+01,6.380763053894042969e+00
3.342881924584139597e+01,3.020529425436708237e+01,3.123386396931815057e+01,2.655165918479935883e+01,3.237686815786548067e+01,2.590295791625976562e+01,6.380763053894042969e+00
3.318039327128204974e+01,2.985340357688363255e+01,3.090481385894181443e+01,2.645550343483535016e+01,3.305831846793732609e+01,2.560364723205566406e+01,6.495542526245117188e+00
3.493158058755442141e+01,3.183444042525915307e+01,3.288341838779421522e+01,2.614091155424292268e+01,3.134880839429746047e+01,2.576746940612792969e+01,6.432719230651855469e+00
3.480965492728432764e+01,3.144559578340223993e+01,3.159144842263500763e+01,2.466070315206398078e+01,3.151904842965063835e+01,2.576746940612792969e+01,5.841803550720214844e+00
3.573188333580291953e+01,3.241731349853641575e+01,3.242867659581521167e+01,2.494605018343789737e+01,3.100125859768751013e+01,2.629608154296875000e+01,5.692191123962402344e+00
3.556296406623187778e+01,3.236282660940941724e+01,3.276267012426157521e+01,2.544539089070682181e+01,3.086836782051167916e+01,2.629608154296875000e+01,5.692191123962402344e+00
3.560542894536438752e+01,3.238024306518384066e+01,3.276283648265157211e+01,2.545397334474057160e+01,3.104323861130500006e+01,2.623274803161621094e+01,6.267676353454589844e+00
3.532428134333380854e+01,3.202788730497695013e+01,3.230931629318475018e+01,2.548307618847596601e+01,3.142168665912861059e+01,2.506188392639160156e+01,6.423711776733398438e+00
3.475875409011938189e+01,3.150559548519267850e+01,3.189784919438767474e+01,2.531987515779139031e+01,3.124609000053248309e+01,2.304034233093261719e+01,6.693110466003417969e+00
3.615207570305085483e+01,3.287527476492979872e+01,3.303583559707294626e+01,2.573942813698468512e+01,3.111887922766960202e+01,2.326113700866699219e+01,6.608436107635498047e+00
3.707758531828537230e+01,3.384810567527331671e+01,3.383176440276974972e+01,2.506664239787308190e+01,3.029491750991922316e+01,2.415432929992675781e+01,6.489405632019042969e+00
3.722705689060759937e+01,3.403364689761231432e+01,3.407460828073295289e+01,2.505030576874957760e+01,3.009542716009283936e+01,2.431633949279785156e+01,5.821454524993896484e+00
3.646999688547214902e+01,3.332588008031134308e+01,3.349422658023087962e+01,2.482571527612975260e+01,2.985743556910104957e+01,2.517212867736816406e+01,6.454489231109619141e+00
3.684813882798440687e+01,3.379274714139712898e+01,3.410541521483740013e+01,2.478312397896405628e+01,2.935727906539603538e+01,2.366227149963378906e+01,6.655700206756591797e+00
3.729644088136677738e+01,3.444701967353035599e+01,3.524362049166700928e+01,2.507541650963085900e+01,2.853271783099137338e+01,2.392477989196777344e+01,6.620717048645019531e+00
3.693877931027585504e+01,3.411664574342503187e+01,3.497028869098616610e+01,2.496943293776379846e+01,2.842276004535044720e+01,2.369639396667480469e+01,6.697635650634765625e+00
3.650958925179538284e+01,3.372187195753142674e+01,3.464396326342167498e+01,2.484324032026511020e+01,2.829239414503787486e+01,2.317294120788574219e+01,6.485881805419921875e+00
3.600539441063760648e+01,3.320252424287701132e+01,3.418275729665930385e+01,2.468786236927243749e+01,2.856582453026811663e+01,2.319029808044433594e+01,6.525678634643554688e+00
3.385470916314613277e+01,3.075519124238669377e+01,3.150930955864600591e+01,2.448551408512444993e+01,3.057455939375135046e+01,2.282898902893066406e+01,6.149969100952148438e+00
3.461076321178030213e+01,3.169512791655910888e+01,3.270479081265658294e+01,2.439515144705883287e+01,2.956617493881034875e+01,2.152575492858886719e+01,6.323645114898681641e+00
3.327271316115403010e+01,3.009533077874291251e+01,3.084139917205011017e+01,2.474349989595250321e+01,3.120716145027239818e+01,2.152575492858886719e+01,5.603885650634765625e+00
3.335973528346298878e+01,3.016391053145635581e+01,3.088883295091488534e+01,2.476565850005592040e+01,3.129413726317634570e+01,2.150147438049316406e+01,5.613198280334472656e+00
3.264978584370125958e+01,2.919646454172281125e+01,2.952740637199603313e+01,2.499517977101204025e+01,3.255046624378038445e+01,2.162383079528808594e+01,5.566277503967285156e+00
3.212923626250458398e+01,2.850126102446827048e+01,2.820371437755356681e+01,2.374250357760281105e+01,3.255281853197174513e+01,2.162383079528808594e+01,5.547425746917724609e+00
3.177143832601393214e+01,2.807253573843050631e+01,2.771011224374065662e+01,2.343853400505393125e+01,3.284536015498864003e+01,2.147675514221191406e+01,5.603826045989990234e+00
3.253580198837514104e+01,2.904023636103422845e+01,2.890842609560251830e+01,2.333692374585939788e+01,3.178426310050121018e+01,2.147675514221191406e+01,5.603826045989990234e+00
3.227888413421965907e+01,2.881001676770626574e+01,2.873246368970855968e+01,2.326786174776236393e+01,3.170650823116666572e+01,2.147675514221191406e+01,5.343265533447265625e+00
3.189507551627040982e+01,2.850669034632026921e+01,2.857185290006463418e+01,2.312089432616186002e+01,3.140592164735175018e+01,2.147675514221191406e+01,5.343265533447265625e+00
3.370111064132621692e+01,3.062087370490632310e+01,3.092635096956000140e+01,2.316666573255520944e+01,2.950964709211664072e+01,2.170728683471679688e+01,5.153264999389648438e+00
2.514497700452612605e+01,3.256672829799513380e+01,4.954540056035116891e+01,3.420639329823948316e+01,1.139508497280771238e+01,7.104759216308593750e+00,1.484234333038330078e+01
2.514251566545830840e+01,3.256685636421836705e+01,4.954614223845329235e+01,3.420947366194602779e+01,1.139512997754140677e+01,7.887191772460937500e+00,1.473807334899902344e+01
2.394971197847475963e+01,3.187219733924147391e+01,4.931874479638189257e+01,3.559007093877129080e+01,1.176295268759533030e+01,7.819557189941406250e+00,1.474708557128906250e+01
2.379197553552559441e+01,3.105856677917375208e+01,4.784502580497941437e+01,3.376184817598347365e+01,1.274790403672607475e+01,7.819557189941406250e+00,1.456355333328247070e+01
2.176484359105237587e+01,2.902049514315629963e+01,4.574091275314903271e+01,3.355284367877251839e+01,1.435438087344831004e+01,6.214904785156250000e+00,1.477739572525024414e+01
2.129998536926299479e+01,2.862998983492554572e+01,4.544484606346574651e+01,3.346017311579815612e+01,1.454689529843343720e+01,6.125879287719726562e+00,1.481153964996337891e+01
2.107972788804996256e+01,2.849116837958722215e+01,4.535056501856775668e+01,3.339737845136576766e+01,1.451186928526940179e+01,6.046667098999023438e+00,1.492108821868896484e+01
2.264989152011902007e+01,2.980147363032118335e+01,4.632763844145423349e+01,3.397674435530424120e+01,1.395974047438112642e+01,8.129596710205078125e+00,1.386823892593383789e+01
2.435825671106714907e+01,3.120205307812299367e+01,4.738565219963004438e+01,3.463131861577127779e+01,1.337013845780024113e+01,6.757431030273437500e+00,1.391248703002929688e+01
2.519618194664793975e+01,3.249169832427945437e+01,4.919101480730022047e+01,3.602133817019812767e+01,1.205643489650777411e+01,6.757431030273437500e+00,1.422927379608154297e+01
2.518221364178081600e+01,3.265153996050099749e+01,4.952191444268948572e+01,3.686254574526137873e+01,1.190926078291303192e+01,4.682817459106445312e+00,1.449109554290771484e+01
2.411362350024750967e+01,3.180247078739487776e+01,4.887924826639822129e+01,3.633410988492301641e+01,1.226174611359044064e+01,6.322231292724609375e+00,1.429479837417602539e+01
2.369344105220505625e+01,3.154373135815791329e+01,4.869839559625607706e+01,3.618074121947863375e+01,1.219753992987953772e+01,6.322231292724609375e+00,1.429479837417602539e+01
2.169296920017124819e+01,3.064647430904726377e+01,4.859968656453749247e+01,3.748613611512434574e+01,1.185590746451765298e+01,6.322231292724609375e+00,1.429479837417602539e+01
2.016839614924339230e+01,3.013517078670480132e+01,4.886028426809828318e+01,3.974207288970581686e+01,1.158994983958960034e+01,6.322231292724609375e+00,1.429479837417602539e+01
2.016951717373591890e+01,3.013399062709892107e+01,4.886029613220811996e+01,3.974039233819836170e+01,1.158960125693139709e+01,7.482175827026367188e+00,1.414021968841552734e+01
1.912033751259168568e+01,2.929952997529546366e+01,4.825383438424353955e+01,3.903133334170079394e+01,1.192711122429816761e+01,7.247505187988281250e+00,1.479613780975341797e+01
1.832507224664027135e+01,2.891239042093347678e+01,4.821154377516300116e+01,4.025878837099615737e+01,1.208793879212860922e+01,5.526971817016601562e+00,1.502542495727539062e+01
1.950322453604081119e+01,2.985090046270990882e+01,4.889110081885789327e+01,4.109675760804598355e+01,1.170914358546552236e+01,3.340368270874023438e+00,1.525085449218750000e+01
2.063613908606313174e+01,3.003742816106376168e+01,4.827545324529233284e+01,3.792192145021481764e+01,1.192755587551456031e+01,3.781614303588867188e+00,1.529233455657958984e+01
2.064239096009803021e+01,3.003446698972105011e+01,4.827479817292110909e+01,3.791922306771262896e+01,1.192698849202641398e+01,2.100219726562500000e+00,1.511187553405761719e+01
1.856304575027964177e+01,2.821763661943678159e+01,4.676093863005232265e+01,3.698222893458812877e+01,1.294777149829127794e+01,1.765203475952148438e+00,1.524541854858398438e+01
1.901016335091322418e+01,2.901703942345005771e+01,4.785193427914386888e+01,3.809877765352581491e+01,1.214106878678711610e+01,1.765203475952148438e+00,1.524541854858398438e+01
1.753161142024656627e+01,2.820510806947416071e+01,4.766428875611773464e+01,3.911941869851624887e+01,1.231350148434366965e+01,1.566076278686523438e+00,1.532178163528442383e+01
1.752857213732827546e+01,2.820601224628779136e+01,4.766476840303383966e+01,3.912055597054371248e+01,1.231361147003955381e+01,3.826856613159179688e+00,1.457942485809326172e+01
1.927884890073845980e+01,2.921558603358909778e+01,4.827918497872592241e+01,3.975165836795203234e+01,1.256608483798403597e+01,3.826856613159179688e+00,1.401209592819213867e+01
1.934163750660672676e+01,2.922416665185719609e+01,4.824742160963190685e+01,3.958310687498009628e+01,1.257710521326648667e+01,1.405220031738281250e+00,1.433481216430664062e+01
1.999151837247786290e+01,2.955289299072339304e+01,4.822776219191381841e+01,4.007283962209584161e+01,1.282506852741444803e+01,1.741247177124023438e+00,1.489425659179687500e+01
3.793705470127400758e+01,3.482654104702732667e+01,3.193944541484174948e+01,6.364575554855465001e+00,2.064479781015717208e+01,1.336420059204101562e+01,6.780486106872558594e+00
3.867761458521702878e+01,3.560775274551021141e+01,3.272523210587392839e+01,6.550427161988260139e+00,2.021840092865909710e+01,1.466500282287597656e+01,6.543457508087158203e+00
3.867778399650907772e+01,3.560790203650323349e+01,3.272546846817947142e+01,6.549998968172586089e+00,2.021800603773667149e+01,1.720690727233886719e+01,5.786552429199218750e+00
3.935206963154486459e+01,3.625303522132010414e+01,3.333070360495982243e+01,6.731420966414330742e+00,2.043408182499946690e+01,1.720690727233886719e+01,6.386454105377197266e+00
3.930982003478560927e+01,3.623981185960539619e+01,3.344130901319290672e+01,6.875017651528997575e+00,2.040179968609753303e+01,1.720690727233886719e+01,6.386454105377197266e+00
3.927923118706242178e+01,3.641968028989640516e+01,3.445996216443491988e+01,7.909471783593668093e+00,2.003327115306714745e+01,1.729501724243164062e+01,6.390571594238281250e+00
3.840366351682958879e+01,3.531707968714646029e+01,3.280111744092240400e+01,8.196703258485054988e+00,2.136502900051974407e+01,1.729501724243164062e+01,6.572887897491455078e+00
3.929493961878164043e+01,3.625307816733342037e+01,3.373993718668687336e+01,8.424478248351224607e+00,2.085407299168990036e+01,1.557353019714355469e+01,6.725788116455078125e+00
4.006440378953764991e+01,3.693127374537933605e+01,3.410004545136649057e+01,8.284739315137661819e+00,2.114503360328131265e+01,1.557353019714355469e+01,5.971794128417968750e+00
3.828501683561071900e+01,3.491450773450943501e+01,3.147729148048941639e+01,8.404826769803534603e+00,2.244874017191416726e+01,1.557353019714355469e+01,6.104738712310791016e+00
3.721182142566964046e+01,3.356601260971672218e+01,2.951561300583821890e+01,8.704206101342606416e+00,2.396090457644859129e+01,1.583217620849609375e+01,6.583647727966308594e+00
3.751776536229498049e+01,3.382077123641963823e+01,2.971401282705478053e+01,8.790752885296198471e+00,2.441710886998520991e+01,1.528120994567871094e+01,6.690924167633056641e+00
3.844688702599182051e+01,3.510057502073390623e+01,3.199746978935345254e+01,9.372381563029900775e+00,2.299210712288067171e+01,1.542690277099609375e+01,6.635055541992187500e+00
3.810400193038589123e+01,3.467161322377900490e+01,3.137294811489444868e+01,9.465302408003118728e+00,2.346900211981717632e+01,1.542690277099609375e+01,6.489872932434082031e+00
3.679004386765710422e+01,3.334333862528878001e+01,3.012973382810064038e+01,9.116836051431979726e+00,2.363017306289544095e+01,1.450624465942382812e+01,6.668901443481445312e+00
3.694873645601492740e+01,3.354887026706731490e+01,3.034974808215318376e+01,9.154311551232559907e+00,2.324183720484778704e+01,1.638339042663574219e+01,6.376423835754394531e+00
3.643461222916216968e+01,3.290244337060540403e+01,2.942437991798665564e+01,9.295837330444976843e+00,2.396580915539069423e+01,1.794035911560058594e+01,6.753635406494140625e+00
3.741028413852520629e+01,3.411843536490721362e+01,3.098331008988677837e+01,9.232267433084196284e+00,2.236657372437756308e+01,1.828891754150390625e+01,6.619968414306640625e+00
3.732315729207785182e+01,3.392814280164867569e+01,3.042484139061253146e+01,8.757266480606553216e+00,2.259524037591985035e+01,1.821265220642089844e+01,7.359702587127685547e+00
3.580284801689904128e+01,3.232787595739411302e+01,2.877721384692596018e+01,9.096076053212513557e+00,2.334170905299292187e+01,1.821265220642089844e+01,7.359702587127685547e+00
3.680727249991722516e+01,3.326412272064284537e+01,2.921407761530296199e+01,9.023542117064293322e+00,2.306686815635316989e+01,1.857590675354003906e+01,7.220399379730224609e+00
3.702271075110096632e+01,3.333472009909605305e+01,2.866469096628534174e+01,8.355642801465444691e+00,2.322848430677837683e+01,1.966285705566406250e+01,7.075545787811279297e+00
3.700722529466153787e+01,3.331945124582711770e+01,2.865275492939253965e+01,8.351543772516876629e+00,2.322354688250791099e+01,1.966285705566406250e+01,6.676683425903320312e+00
3.807643913964310656e+01,3.467037520639896542e+01,3.067028589702482932e+01,8.008315686489581253e+00,2.165619409320335365e+01,2.042608261108398438e+01,6.582365036010742188e+00
3.832955963576275593e+01,3.516816632177827984e+01,3.228830029107518840e+01,9.503629051085226820e+00,2.155951966043961576e+01,1.902168273925781250e+01,6.769521236419677734e+00
3.835406534457095518e+01,3.519811772401517658e+01,3.233281645881416466e+01,9.496571694515639095e+00,2.152562128157023835e+01,1.902168273925781250e+01,6.362802982330322266e+00
3.776069025554588876e+01,3.457488078255754260e+01,3.172068443501230206e+01,9.344229240375993228e+00,2.186429458699441142e+01,1.896284103393554688e+01,6.421530246734619141e+00
3.653917350433609812e+01,3.341112934976212046e+01,3.103377215027275682e+01,9.579038192387962170e+00,2.235195613449055685e+01,1.860024452209472656e+01,5.884382724761962891e+00
3.586063690497538659e+01,3.256266200789583820e+01,2.983374350261671637e+01,9.762565711589115125e+00,2.329111170787627216e+01,2.037118911743164062e+01,5.907297134399414062e+00
3.577363121885135655e+01,3.233820849046693269e+01,2.901804895526387540e+01,8.987442838112119858e+00,2.335759362109198989e+01,2.037118911743164062e+01,5.907297134399414062e+00
3.768836039072650834e+01,3.451395616430342272e+01,3.159265937028040483e+01,9.048415217433149138e+00,2.159541970702337466e+01,1.975115776062011719e+01,5.894660949707031250e+00
3.768827324611174845e+01,3.451501157484005233e+01,3.159166458759063190e+01,9.049222151004068238e+00,2.159591391601211541e+01,2.120767593383789062e+01,6.163368225097656250e+00
3.852501141446029465e+01,3.545566243187477795e+01,3.267198858830025898e+01,8.529720011739749808e+00,2.066443994322699496e+01,2.120767593383789062e+01,5.549638271331787109e+00
3.850309885312582026e+01,3.542718648450404118e+01,3.263048157165082586e+01,8.536210376580672943e+00,2.069495468519802372e+01,2.120767593383789062e+01,5.041384696960449219e+00
3.968371685763131751e+01,3.671031990650282495e+01,3.399284579651376248e+01,7.674225696005319897e+00,1.947184815916245526e+01,2.212897300720214844e+01,4.918606281280517578e+00
3.969127214149654748e+01,3.671281216717807894e+01,3.397184208459281507e+01,7.648372798279518214e+00,1.947780336163496528e+01,2.190556526184082031e+01,4.948379993438720703e+00
4.060700241621248097e+01,3.792121615986735605e+01,3.598162490769299637e+01,7.180858761494572029e+00,1.760948655906343063e+01,2.190556526184082031e+01,4.948379993438720703e+00
4.107253332827620795e+01,3.813065452440093139e+01,3.508044068471521371e+01,5.890027739580626864e+00,1.783805266174965354e+01,2.193720817565917969e+01,4.871456623077392578e+00
4.079220353020269840e+01,3.779305516540158294e+01,3.456629075866500500e+01,5.968226023987638129e+00,1.821216012176575205e+01,2.139239311218261719e+01,4.824013710021972656e+00
3.990824364063101370e+01,3.692635809388052337e+01,3.383032256549925876e+01,5.590828284748937449e+00,1.848479854592676475e+01,2.205592155456542969e+01,4.836423397064208984e+00
4.080549711675325142e+01,3.805510646025098964e+01,3.562654113917214715e+01,5.242684356924643296e+00,1.700759677970379258e+01,2.408309936523437500e+01,4.566273689270019531e+00
4.028398587694234578e+01,3.751730671785643523e+01,3.506674875648174350e+01,5.114096456892404774e+00,1.730163035030781771e+01,2.169224739074707031e+01,4.928774833679199219e+00
4.083972992538744506e+01,3.818496296194928874e+01,3.607632474955785540e+01,4.955437524108151415e+00,1.656446966791596154e+01,2.169224739074707031e+01,4.997162818908691406e+00
3.946734945379716919e+01,3.652646675936085785e+01,3.357147662931745913e+01,5.349097468093408025e+00,1.839631205124666380e+01,2.389644622802734375e+01,4.703421592712402344e+00
3.912942878458349583e+01,3.611464792674679103e+01,3.294951017623127143e+01,5.446339595077360762e+00,1.885456991295356843e+01,2.201714515686035156e+01,4.953866004943847656e+00
3.764759271988059908e+01,3.447612551470192699e+01,3.085152544429880095e+01,5.512065497507100176e+00,1.977811082109943897e+01,2.201714515686035156e+01,4.223198890686035156e+00
3.822508705429819997e+01,3.537773337724134137e+01,3.281123073185666783e+01,5.943286625929795619e+00,1.855585969002674318e+01,2.201714515686035156e+01,4.223198890686035156e+00
3.857550731553882883e+01,3.565146108552200843e+01,3.293502971417220238e+01,6.142653305383294793e+00,1.899490337971317544e+01,2.390902519226074219e+01,3.971078395843505859e+00
3.921661204852106408e+01,3.616374899391955466e+01,3.294009635817410242e+01,5.621899500511199577e+00,1.914486159768363649e+01,2.390902519226074219e+01,3.971078395843505859e+00
4.057037097383635427e+01,3.794414306800507575e+01,3.634778893764458729e+01,6.763362429105431950e+00,1.776976475961457425e+01,2.390902519226074219e+01,3.971078395843505859e+00
4.005817705284054853e+01,3.730777405530827906e+01,3.536336858884953926e+01,6.942866326194023330e+00,1.856110069897982839e+01,2.390902519226074219e+01,3.498487472534179688e+00
3.184821971019357179e+01,2.425789254763961367e+01,1.269144308536082733e+01,1.787626043060384973e+01,4.366751707451214060e+01,2.108378410339355469e+01,2.996778488159179688e+00
3.163304170760365253e+01,2.382414647143268027e+01,1.134172821995906588e+01,1.668408085008924502e+01,4.382264979097080726e+01,1.955409049987792969e+01,3.200633525848388672e+00
3.114150091745619875e+01,2.336328951523978503e+01,1.140094915242472595e+01,1.726182683758895209e+01,4.403000079198888272e+01,1.955409049987792969e+01,3.200633525848388672e+00
3.100246609868115044e+01,2.322908630266503849e+01,1.130706279554388516e+01,1.722578859804352192e+01,4.397477983029030213e+01,1.955409049987792969e+01,3.191606998443603516e+00
3.124343545368789421e+01,2.374101693426551307e+01,1.251857803175410311e+01,1.820506816281069717e+01,4.327880806381641321e+01,1.977436065673828125e+01,3.511073589324951172e+00
3.110046700946348608e+01,2.356245282014745612e+01,1.233297632891617823e+01,1.821392500084172283e+01,4.342974652644006284e+01,1.984591484069824219e+01,3.501536846160888672e+00
3.083394931087728708e+01,2.267150079671813501e+01,1.008024665108607287e+01,1.759482084735625307e+01,4.580235505097227389e+01,1.984591484069824219e+01,3.501536846160888672e+00
2.957984796918309911e+01,2.112543724143794321e+01,8.817153015882885470e+00,1.826268852310472113e+01,4.749464517653716200e+01,2.200741767883300781e+01,3.213486671447753906e+00
2.963274276487972969e+01,2.100664969467341336e+01,7.951108813649206297e+00,1.743909031683230282e+01,4.770097177029548163e+01,2.200741767883300781e+01,2.464015483856201172e+00
2.936987681709441134e+01,2.064696596468838408e+01,7.548884582203828408e+00,1.749712246349675127e+01,4.816227976236737618e+01,2.385524749755859375e+01,1.688921451568603516e+00
2.914974664506870994e+01,2.044146342076746947e+01,7.407301945861959780e+00,1.744025172255800626e+01,4.807500162452019055e+01,2.565960884094238281e+01,1.448464393615722656e+00
8.213676419689168284e+00,6.297066166775646678e+00,5.788620837308094735e+00,1.929300353473658447e+01,3.706094859730689706e+01,3.646755218505859375e+00,5.019781589508056641e+00
8.055526707511027951e+00,6.059079654827868922e+00,5.498958388993347768e+00,1.937035010588890316e+01,3.741100237926903560e+01,3.686532974243164062e+00,4.417622089385986328e+00
7.400058633115175866e+00,6.033601916641190499e+00,5.987283222923842629e+00,1.982201521883750672e+01,3.645976362540838522e+01,4.002456665039062500e+00,4.296464920043945312e+00
7.381436180263971636e+00,6.030063662026497795e+00,5.987338303731273292e+00,1.982205872788588863e+01,3.645950755809406729e+01,2.165498733520507812e+00,4.570620059967041016e+00
6.091437066951776558e+00,4.679144897103912015e+00,5.115969022335065119e+00,1.954613758467676377e+01,3.722220127650143695e+01,1.763563156127929688e+00,4.724755287170410156e+00
2.827027668759395951e+01,2.429807376637474192e+01,1.733124629133990524e+01,1.339052021626349642e+01,2.682352311247741028e+01,1.266798973083496094e+01,6.911342144012451172e+00
2.869287430132145289e+01,2.442836237735198779e+01,1.654822566387092309e+01,1.249957555795749542e+01,2.706026207830637631e+01,1.266798973083496094e+01,6.411371231079101562e+00
2.738532287172986912e+01,2.284647214319117836e+01,1.461283257920874590e+01,1.280940480055690323e+01,2.888403628286689084e+01,1.347648620605468750e+01,6.303629875183105469e+00
2.810288540612230790e+01,2.371340295465346060e+01,1.566824594746441335e+01,1.264001208870813997e+01,2.788020760720439384e+01,1.244064331054687500e+01,6.441669464111328125e+00
2.803900564966546227e+01,2.380283775027067250e+01,1.632857487211454384e+01,1.328557631025212693e+01,2.778034399796142395e+01,1.010439872741699219e+01,6.753008365631103516e+00
2.744195545261099056e+01,2.331474974657957233e+01,1.597080197999026119e+01,1.315230789640136244e+01,2.761303790818655557e+01,7.744016647338867188e+00,6.326837539672851562e+00
2.743865809105295739e+01,2.331586499129010548e+01,1.596871407932267317e+01,1.315227261083141208e+01,2.761229464389399624e+01,9.970788955688476562e+00,6.804325580596923828e+00
2.783858177544944468e+01,2.343308686289918086e+01,1.574721207422558500e+01,1.348263715430926446e+01,2.860848471694285777e+01,1.254930496215820312e+01,6.460700035095214844e+00
2.788808383424165172e+01,2.347360036326477584e+01,1.574349744735575740e+01,1.342805470080243602e+01,2.858557412402397802e+01,1.254930496215820312e+01,6.460700035095214844e+00
2.821451208777317987e+01,2.386764494908563350e+01,1.622713036447610691e+01,1.335244615437521709e+01,2.813054848820118536e+01,1.254930496215820312e+01,7.180061340332031250e+00
2.960979791978770237e+01,2.509433265995815177e+01,1.715841787018537445e+01,1.367993334062217947e+01,2.821790375511493920e+01,1.410634040832519531e+01,6.941161155700683594e+00
3.059083242726128304e+01,2.650313329688978925e+01,1.951748384175369466e+01,1.396117566401767007e+01,2.637004645760069366e+01,1.410634040832519531e+01,7.148208618164062500e+00
2.944387161118108409e+01,2.511969095823815579e+01,1.777738706282265468e+01,1.421920154138137882e+01,2.794529503644919544e+01,1.410634040832519531e+01,6.537868976593017578e+00
3.071076667984963038e+01,2.663937063075504952e+01,1.966787915185274827e+01,1.395718483036090873e+01,2.624514155639964130e+01,1.412243843078613281e+01,6.572771072387695312e+00
3.218551447633824125e+01,2.776504030914528798e+01,1.940582455372446091e+01,1.297372558249183072e+01,2.603502230577598908e+01,1.258298873901367188e+01,6.697425842285156250e+00
3.349863546707808126e+01,2.934637512377711843e+01,2.149031919101100385e+01,1.266394579094046335e+01,2.423590091482395081e+01,1.148921012878417969e+01,6.843187808990478516e+00
3.147041620879332058e+01,2.735061253985644925e+01,1.958021216234471495e+01,1.237009304748617922e+01,2.497656033304419765e+01,1.123783111572265625e+01,6.939587593078613281e+00
3.143547089686045837e+01,2.720335116218688754e+01,1.907438023898488666e+01,1.193598335648511721e+01,2.518450087388508152e+01,1.117173194885253906e+01,6.964938640594482422e+00
3.094081715453581793e+01,2.696810702239231361e+01,1.967525929217568148e+01,1.269992209564067842e+01,2.493630553604139521e+01,1.117173194885253906e+01,6.964938640594482422e+00
3.008572201058985840e+01,2.577114696816188655e+01,1.795698517697722352e+01,1.311532669953892061e+01,2.686742920589479411e+01,1.117173194885253906e+01,6.660373210906982422e+00
3.010919394623653034e+01,2.577861769430366579e+01,1.791006459724754052e+01,1.306169217694417561e+01,2.688109952779310419e+01,1.126034736633300781e+01,7.258687019348144531e+00
2.983010764959158934e+01,2.584929445257605352e+01,1.877755697731742757e+01,1.388703789228308239e+01,2.612218655285339963e+01,1.148954391479492188e+01,7.170789241790771484e+00
2.937318297300756598e+01,2.581432018825822183e+01,2.001782225477294475e+01,1.510454572796940731e+01,2.564827150262923183e+01,1.148954391479492188e+01,7.170789241790771484e+00
2.841605785972421927e+01,2.504450477109727302e+01,1.943492541290127207e+01,1.488995759799690433e+01,2.539233063931873957e+01,9.554233551025390625e+00,7.428698539733886719e+00
