1.225484237074851990e-01,1.836721003055572510e-01,-4.736686944961547852e-01,1.011191681027412415e-01,-3.090447783470153809e-01,1.481795549392700195e+00
1.654524058103561401e-01,3.573389649391174316e-01,-2.452495247125625610e-01,4.342790320515632629e-02,-9.118043631315231323e-02,1.640408754348754883e+00
2.037562616169452667e-02,4.559152126312255859e-01,-3.992563188076019287e-01,1.596783250570297241e-01,-3.410358428955078125e-01,1.447507858276367188e+00
4.684859886765480042e-04,6.954632997512817383e-01,-2.500379383563995361e-01,3.221349418163299561e-01,-2.155585289001464844e-01,1.248573899269104004e+00
-1.011326238512992859e-01,8.253524303436279297e-01,-2.659162878990173340e-02,1.341286897659301758e-01,-4.328555762767791748e-01,1.022854804992675781e+00
-5.823031067848205566e-02,8.758089542388916016e-01,-2.016124874353408813e-01,7.408970594406127930e-02,-2.803112566471099854e-01,1.093840241432189941e+00
-2.132874876260757446e-01,9.723466634750366211e-01,-4.196736961603164673e-02,3.063302300870418549e-02,-3.747325539588928223e-01,9.933379292488098145e-01
-4.599826335906982422e-01,1.129801154136657715e+00,-1.382548213005065918e-01,4.077657684683799744e-02,-5.349724292755126953e-01,8.268188238143920898e-01
-5.985414981842041016e-01,9.937086105346679688e-01,-2.501089572906494141e-01,-3.114574216306209564e-02,-3.742604255676269531e-01,6.379668116569519043e-01
-8.078081011772155762e-01,1.027815580368041992e+00,-4.200324416160583496e-02,-2.635627686977386475e-01,-4.705738723278045654e-01,7.583280205726623535e-01
-8.942075967788696289e-01,9.028903245925903320e-01,-5.312521383166313171e-02,-4.271637797355651855e-01,-5.944927334785461426e-01,8.486714363098144531e-01
-9.500151276588439941e-01,1.120631337165832520e+00,7.260136306285858154e-02,-1.913899928331375122e-01,-7.365311980247497559e-01,7.076138854026794434e-01
-8.563573360443115234e-01,1.314974188804626465e+00,-1.518192142248153687e-01,-2.916882634162902832e-01,-8.513508439064025879e-01,6.740941405296325684e-01
-6.122504472732543945e-01,1.469619631767272949e+00,-2.702745497226715088e-01,-2.771579623222351074e-01,-8.660686612129211426e-01,4.331558048725128174e-01
-8.045037984848022461e-01,1.640615582466125488e+00,-4.815233945846557617e-01,-1.369665116071701050e-01,-9.289669990539550781e-01,4.683839082717895508e-01
-6.680890917778015137e-01,1.482685089111328125e+00,-6.257470846176147461e-01,2.834475226700305939e-02,-7.931624054908752441e-01,5.344017148017883301e-01
-8.268938064575195312e-01,1.260564565658569336e+00,-8.687576055526733398e-01,1.118578109890222549e-02,-9.656005501747131348e-01,3.497008383274078369e-01
-8.261006474494934082e-01,1.068512320518493652e+00,-8.575831651687622070e-01,-1.985507011413574219e-01,-8.554651141166687012e-01,4.137387573719024658e-01
-8.149847984313964844e-01,1.241827607154846191e+00,-8.745593428611755371e-01,-2.707837820053100586e-01,-6.666749715805053711e-01,2.335334569215774536e-01
-2.466996192932128906e+00,2.177721738815307617e+00,1.446885824203491211e+00,-1.352048873901367188e+00,4.653263390064239502e-01,-3.984839618206024170e-01
-2.244894742965698242e+00,2.368637084960937500e+00,1.413570404052734375e+00,-1.495591759681701660e+00,2.991330921649932861e-01,-1.876689791679382324e-01
-2.125312805175781250e+00,2.456262588500976562e+00,1.304472684860229492e+00,-1.655285477638244629e+00,4.657991826534271240e-01,-1.378181278705596924e-01
-2.057875633239746094e+00,2.596579551696777344e+00,1.094665527343750000e+00,-1.842933058738708496e+00,3.892539143562316895e-01,-1.291188001632690430e-01
-2.032362699508666992e+00,2.607784986495971680e+00,8.911466002464294434e-01,-2.090786933898925781e+00,6.370599865913391113e-01,8.521601557731628418e-02
-1.824905395507812500e+00,2.755877733230590820e+00,9.286419153213500977e-01,-2.079751729965209961e+00,5.246006846427917480e-01,-1.210777834057807922e-02
-1.756103038787841797e+00,2.712899208068847656e+00,7.599481344223022461e-01,-2.105546474456787109e+00,4.310559630393981934e-01,-1.496969461441040039e-01
-1.528152465820312500e+00,2.491806507110595703e+00,8.065551519393920898e-01,-2.153327465057373047e+00,2.359796017408370972e-01,-2.070298492908477783e-01
-1.621872305870056152e+00,2.663393497467041016e+00,9.954912662506103516e-01,-2.385955095291137695e+00,6.816456466913223267e-02,-1.002600118517875671e-01
-1.514490723609924316e+00,2.509176015853881836e+00,1.136524677276611328e+00,-2.565928220748901367e+00,-9.976607561111450195e-02,8.933880180120468140e-02
-1.347420454025268555e+00,2.409551143646240234e+00,1.115215420722961426e+00,-2.517306804656982422e+00,8.992801606655120850e-02,1.209611222147941589e-01
-1.585796117782592773e+00,2.420670270919799805e+00,1.165890932083129883e+00,-2.604051351547241211e+00,3.173269927501678467e-01,-1.079204585403203964e-02
-1.610105872154235840e+00,2.647246360778808594e+00,1.296649336814880371e+00,-2.380862951278686523e+00,3.307275474071502686e-01,-1.409378796815872192e-01
-1.596000194549560547e+00,2.576675891876220703e+00,1.357063293457031250e+00,-2.346946716308593750e+00,2.041343152523040771e-01,-2.671844661235809326e-01
-1.634331583976745605e+00,2.406524896621704102e+00,1.310348987579345703e+00,-2.519091367721557617e+00,4.400967061519622803e-01,-3.220098316669464111e-01
-1.599612593650817871e+00,2.383086204528808594e+00,1.082300305366516113e+00,-2.453870773315429688e+00,3.246706724166870117e-01,-1.995992064476013184e-01
-1.592632174491882324e+00,2.184215068817138672e+00,1.105078816413879395e+00,-2.303099155426025391e+00,3.610483407974243164e-01,-3.273788988590240479e-01
-1.553933978080749512e+00,1.964526414871215820e+00,1.071214437484741211e+00,-2.264270067214965820e+00,6.070668697357177734e-01,-3.961696624755859375e-01
-1.415381789207458496e+00,2.044791698455810547e+00,9.832478165626525879e-01,-2.017637014389038086e+00,6.380306482315063477e-01,-6.388571858406066895e-01
-9.723527431488037109e-01,2.897396087646484375e+00,-9.987123012542724609e-01,-1.026571273803710938e+00,5.963129997253417969e-01,1.702354192733764648e+00
1.027123928070068359e+00,1.901088595390319824e+00,1.789040803909301758e+00,4.447310566902160645e-01,-3.193045854568481445e-01,-4.612291753292083740e-01
9.697030782699584961e-01,1.751072168350219727e+00,1.776413440704345703e+00,6.337795257568359375e-01,-1.949063986539840698e-01,-2.763301432132720947e-01
1.072950601577758789e+00,1.923568129539489746e+00,1.992448091506958008e+00,8.778725862503051758e-01,4.273351281881332397e-02,-1.034306511282920837e-01
1.217813134193420410e+00,1.866216778755187988e+00,2.146122455596923828e+00,9.787394404411315918e-01,2.430737167596817017e-01,-2.834382653236389160e-02
9.683756232261657715e-01,1.847898125648498535e+00,1.920204520225524902e+00,7.771100997924804688e-01,3.183107376098632812e-01,-1.717344075441360474e-01
-4.278535246849060059e-01,3.740897476673126221e-01,1.792888879776000977e+00,-1.758808791637420654e-01,7.294049859046936035e-02,7.566620707511901855e-01
-3.670214414596557617e-01,2.191969305276870728e-01,1.835872650146484375e+00,-2.993652224540710449e-01,2.995805144309997559e-01,6.042916178703308105e-01
-3.061529397964477539e-01,3.886947333812713623e-01,1.673214435577392578e+00,-4.562874436378479004e-01,1.978445351123809814e-01,5.279175043106079102e-01
-4.926781356334686279e-01,4.046632349491119385e-01,1.435032606124877930e+00,-4.752783179283142090e-01,1.195046678185462952e-02,3.571709692478179932e-01
-3.382790684700012207e-01,4.008064568042755127e-01,1.639335632324218750e+00,-4.864179193973541260e-01,-2.253981493413448334e-02,3.874486684799194336e-01
-2.501645684242248535e-01,4.970576465129852295e-01,1.536993026733398438e+00,-4.517396986484527588e-01,1.748348399996757507e-02,4.898817241191864014e-01
-3.982124030590057373e-01,6.385999917984008789e-01,1.603425145149230957e+00,-5.860257148742675781e-01,8.252553641796112061e-02,5.077131986618041992e-01
-3.379431664943695068e-01,4.763051271438598633e-01,1.476767659187316895e+00,-7.140712738037109375e-01,3.083001077175140381e-01,4.555948376655578613e-01
-4.960095286369323730e-01,6.064322590827941895e-01,1.332877516746520996e+00,-7.889921069145202637e-01,3.170457780361175537e-01,4.887692332267761230e-01
-5.407404899597167969e-01,4.458023309707641602e-01,1.447591066360473633e+00,-1.005522966384887695e+00,2.383038550615310669e-01,6.516191959381103516e-01
-6.092542409896850586e-01,4.394224584102630615e-01,1.636770367622375488e+00,-9.471952319145202637e-01,6.489571928977966309e-02,6.683438420295715332e-01
-4.385642409324645996e-01,6.730152964591979980e-01,1.540169000625610352e+00,-1.075444102287292480e+00,1.825158596038818359e-01,9.004353284835815430e-01
-6.507671475410461426e-01,5.604981184005737305e-01,1.293144822120666504e+00,-1.295156478881835938e+00,4.323682785034179688e-01,1.028640985488891602e+00
-4.927637577056884766e-01,7.944604158401489258e-01,1.502874016761779785e+00,-1.487516880035400391e+00,3.504812121391296387e-01,1.164307594299316406e+00
-2.480114698410034180e-01,8.521642088890075684e-01,1.257242441177368164e+00,-1.445349693298339844e+00,2.476183474063873291e-01,9.148222804069519043e-01
-1.660516113042831421e-01,1.014407277107238770e+00,1.404365420341491699e+00,-1.444869637489318848e+00,1.622828468680381775e-02,8.637359142303466797e-01
-1.878125667572021484e-01,8.498120307922363281e-01,1.435872793197631836e+00,-1.321297645568847656e+00,-1.410633772611618042e-01,1.015869736671447754e+00
-3.743810355663299561e-01,1.052132248878479004e+00,1.452421545982360840e+00,-1.208355545997619629e+00,-9.115384519100189209e-02,9.570793509483337402e-01
-3.121877908706665039e-01,8.456882834434509277e-01,1.563767433166503906e+00,-1.093901872634887695e+00,-9.330312162637710571e-02,8.290162086486816406e-01
-1.515365391969680786e-01,8.230181336402893066e-01,1.484717130661010742e+00,-8.941720128059387207e-01,-8.802182972431182861e-03,9.952341318130493164e-01
-1.902289390563964844e-01,9.977106451988220215e-01,1.698003649711608887e+00,-7.031540274620056152e-01,-6.353488564491271973e-02,1.218865156173706055e+00
-8.868499845266342163e-02,1.131129145622253418e+00,1.803690910339355469e+00,-5.071978569030761719e-01,-1.882357522845268250e-02,9.911348819732666016e-01
-7.948598265647888184e-02,1.202232480049133301e+00,1.981882333755493164e+00,-2.811739146709442139e-01,1.393901258707046509e-01,1.096703290939331055e+00
-1.090754494071006775e-01,1.126861453056335449e+00,2.074472427368164062e+00,-2.909842431545257568e-01,3.347466289997100830e-01,1.148463010787963867e+00
3.180012851953506470e-02,1.212637662887573242e+00,2.314059019088745117e+00,-5.238184332847595215e-01,2.741396725177764893e-01,1.225245833396911621e+00
2.542689740657806396e-01,1.351633548736572266e+00,2.484968662261962891e+00,-5.725404024124145508e-01,5.034041404724121094e-01,1.136499524116516113e+00
4.314719438552856445e-01,1.381969451904296875e+00,2.258248329162597656e+00,-5.032637715339660645e-01,2.988522946834564209e-01,1.000633716583251953e+00
3.081852197647094727e-01,1.220190763473510742e+00,2.195587396621704102e+00,-7.458427548408508301e-01,2.996324002742767334e-01,8.964757323265075684e-01
2.110627144575119019e-01,1.372004747390747070e+00,2.438284158706665039e+00,-8.066223263740539551e-01,4.705736935138702393e-01,1.104932188987731934e+00
2.649215757846832275e-01,1.169151782989501953e+00,2.425564527511596680e+00,-1.023315072059631348e+00,4.847439527511596680e-01,1.285889625549316406e+00
4.113328456878662109e-01,1.184174060821533203e+00,2.265311717987060547e+00,-1.090553045272827148e+00,4.165702164173126221e-01,1.377100944519042969e+00
5.915712714195251465e-01,1.278968572616577148e+00,2.058742284774780273e+00,-1.217258810997009277e+00,4.956926107406616211e-01,1.502967834472656250e+00
3.468976616859436035e-01,1.153688430786132812e+00,1.856082916259765625e+00,-1.083028197288513184e+00,7.255268692970275879e-01,1.319526672363281250e+00
2.886983752250671387e-01,9.323059320449829102e-01,1.837389349937438965e+00,-1.224998831748962402e+00,7.009146213531494141e-01,1.337717413902282715e+00
1.702523976564407349e-01,8.750131130218505859e-01,2.017462491989135742e+00,-1.026794433593750000e+00,5.144705772399902344e-01,1.169983506202697754e+00
-5.671155825257301331e-02,1.019305109977722168e+00,2.011442661285400391e+00,-1.067731022834777832e+00,7.098306417465209961e-01,9.218424558639526367e-01
-2.674255371093750000e-01,1.009672522544860840e+00,1.792065024375915527e+00,-8.638265728950500488e-01,6.382697820663452148e-01,1.052835464477539062e+00
-4.544373154640197754e-01,8.009289503097534180e-01,1.919231414794921875e+00,-9.962267875671386719e-01,6.598497629165649414e-01,1.109833002090454102e+00
-3.726122677326202393e-01,9.191533923149108887e-01,1.758403897285461426e+00,-9.714247584342956543e-01,4.444895088672637939e-01,9.926943778991699219e-01
-3.971664309501647949e-01,9.190528392791748047e-01,1.915383815765380859e+00,-9.144065976142883301e-01,4.086640775203704834e-01,1.184386491775512695e+00
-3.338536918163299561e-01,8.407799005508422852e-01,2.110408067703247070e+00,-9.322916865348815918e-01,5.767759680747985840e-01,1.075069069862365723e+00
-2.154272645711898804e-01,1.045272111892700195e+00,2.333855152130126953e+00,-7.216822504997253418e-01,7.015784978866577148e-01,1.152327179908752441e+00
-8.732043504714965820e-01,-2.174646705389022827e-01,2.334977626800537109e+00,-9.952808618545532227e-01,9.071149230003356934e-01,-2.406466603279113770e-01
-9.613262414932250977e-01,-1.823862791061401367e-01,2.398578166961669922e+00,-1.192904472351074219e+00,9.806187152862548828e-01,-4.327310323715209961e-01
-8.308822512626647949e-01,1.621117815375328064e-02,2.173061609268188477e+00,-1.233990430831909180e+00,8.510025739669799805e-01,-3.698610365390777588e-01
-6.481653451919555664e-01,9.394641965627670288e-02,2.024163246154785156e+00,-1.383290648460388184e+00,9.191570281982421875e-01,-5.940399765968322754e-01
-4.668609797954559326e-01,1.322414427995681763e-01,2.089192867279052734e+00,-1.534864425659179688e+00,1.049517869949340820e+00,-4.582519829273223877e-01
-5.516197085380554199e-01,1.566199511289596558e-01,2.063998222351074219e+00,-1.575115203857421875e+00,1.159533977508544922e+00,-6.011012196540832520e-01
-7.994166016578674316e-01,2.763382494449615479e-01,2.020556211471557617e+00,-1.761221647262573242e+00,1.047137737274169922e+00,-5.841984152793884277e-01
-5.971884131431579590e-01,5.155373811721801758e-01,2.048447132110595703e+00,-1.644511461257934570e+00,9.838607907295227051e-01,-5.607552528381347656e-01
-4.445971846580505371e-01,6.145523190498352051e-01,2.225597381591796875e+00,-1.492747664451599121e+00,1.217786312103271484e+00,-3.498389422893524170e-01
-6.119152903556823730e-01,3.765935897827148438e-01,1.999505758285522461e+00,-1.271571993827819824e+00,1.027119517326354980e+00,-4.910086393356323242e-01
-8.583405017852783203e-01,3.470748364925384521e-01,2.080974102020263672e+00,-1.387151002883911133e+00,7.932177186012268066e-01,-3.573869466781616211e-01
-9.944410324096679688e-01,4.194018840789794922e-01,1.877670288085937500e+00,-1.339110255241394043e+00,9.263225793838500977e-01,-1.132839098572731018e-01
-1.119898557662963867e+00,6.688248515129089355e-01,1.742380023002624512e+00,-1.541423916816711426e+00,7.110965847969055176e-01,9.548048675060272217e-02
-8.871274590492248535e-01,7.304149866104125977e-01,1.897344589233398438e+00,-1.543419837951660156e+00,8.581135272979736328e-01,-3.812196664512157440e-03
-6.983015537261962891e-01,9.025520086288452148e-01,1.968259453773498535e+00,-1.672200202941894531e+00,7.960155010223388672e-01,2.295526415109634399e-01
-5.651665329933166504e-01,1.131147503852844238e+00,1.719403982162475586e+00,-1.881173729896545410e+00,1.001637697219848633e+00,2.826529182493686676e-02
-7.056148052215576172e-01,1.122102379798889160e+00,1.948654770851135254e+00,-2.084201812744140625e+00,9.153850674629211426e-01,1.215745229274034500e-02
-5.403489470481872559e-01,1.075452566146850586e+00,1.700718164443969727e+00,-2.036782264709472656e+00,9.114047884941101074e-01,-1.345810946077108383e-02
-2.919158935546875000e-01,1.138640046119689941e+00,1.499066591262817383e+00,-2.278146743774414062e+00,1.045201182365417480e+00,-2.584236264228820801e-01
-4.745073616504669189e-01,1.232677102088928223e+00,1.320738792419433594e+00,-2.033890962600708008e+00,1.281611204147338867e+00,-1.928572356700897217e-01
-6.482847929000854492e-01,1.480308175086975098e+00,1.163709044456481934e+00,-1.820603489875793457e+00,1.196203827857971191e+00,-3.891869485378265381e-01
-8.178650140762329102e-01,1.546590209007263184e+00,1.211750984191894531e+00,-1.778501272201538086e+00,9.595623016357421875e-01,-6.149364113807678223e-01
-1.020670890808105469e+00,1.664295911788940430e+00,1.353571891784667969e+00,-1.949154973030090332e+00,8.849495053291320801e-01,-6.966607570648193359e-01
-8.930846452713012695e-01,1.905261278152465820e+00,1.302215456962585449e+00,-1.865654826164245605e+00,8.169347643852233887e-01,-5.600906014442443848e-01
-1.028306245803833008e+00,1.970946431159973145e+00,1.530984520912170410e+00,-2.059462547302246094e+00,6.733918190002441406e-01,-7.521349787712097168e-01
-1.099446654319763184e+00,1.782958745956420898e+00,1.594287276268005371e+00,-1.888911247253417969e+00,4.437153339385986328e-01,-6.056392788887023926e-01
-9.573000669479370117e-01,1.948703646659851074e+00,1.531063675880432129e+00,-2.087136030197143555e+00,2.980616688728332520e-01,-4.555270969867706299e-01
-7.216767668724060059e-01,1.824181556701660156e+00,1.404428839683532715e+00,-2.040280103683471680e+00,5.243081450462341309e-01,-2.947376072406768799e-01
-9.617214798927307129e-01,1.677940607070922852e+00,1.281703233718872070e+00,-2.193517446517944336e+00,6.977153420448303223e-01,-5.037336349487304688e-01
-7.646045684814453125e-01,1.795911431312561035e+00,1.265525341033935547e+00,-2.141791820526123047e+00,8.330467343330383301e-01,-6.477270722389221191e-01
-8.626407980918884277e-01,1.826591134071350098e+00,1.376807928085327148e+00,-2.187757015228271484e+00,8.650990128517150879e-01,-4.142091274261474609e-01
-1.052182555198669434e+00,1.888759493827819824e+00,1.360737442970275879e+00,-2.122170686721801758e+00,1.075928211212158203e+00,-3.429448902606964111e-01
-1.093629598617553711e+00,1.774032711982727051e+00,1.425589442253112793e+00,-2.102385997772216797e+00,1.029939055442810059e+00,-3.996859490871429443e-01
-1.024048209190368652e+00,1.590116262435913086e+00,1.478905797004699707e+00,-2.334569215774536133e+00,1.006602168083190918e+00,-3.449934422969818115e-01
-1.237809896469116211e+00,1.744584202766418457e+00,1.716974139213562012e+00,-2.333944797515869141e+00,8.790314197540283203e-01,-1.449510753154754639e-01
-1.363036274909973145e+00,1.659807205200195312e+00,1.485961914062500000e+00,-2.196181297302246094e+00,7.345480918884277344e-01,-1.823329776525497437e-01
-1.135413765907287598e+00,1.530083179473876953e+00,1.366695761680603027e+00,-2.089056491851806641e+00,8.587225079536437988e-01,-2.103542387485504150e-01
-9.433814883232116699e-01,1.626576900482177734e+00,1.298868894577026367e+00,-2.178077220916748047e+00,8.400635719299316406e-01,-2.481966018676757812e-01
-1.017259240150451660e+00,1.441535949707031250e+00,1.419027805328369141e+00,-1.983787298202514648e+00,8.449116349220275879e-01,-9.983683377504348755e-02
-7.822905778884887695e-01,1.553447365760803223e+00,1.375382781028747559e+00,-1.755450725555419922e+00,7.908822298049926758e-01,-3.434062004089355469e-01
-6.293028593063354492e-01,1.332522034645080566e+00,1.177829027175903320e+00,-1.568067312240600586e+00,5.683513283729553223e-01,-3.437550365924835205e-01
-5.523276329040527344e-01,1.564552903175354004e+00,1.404483914375305176e+00,-1.330706238746643066e+00,5.416269898414611816e-01,-2.611033022403717041e-01
-5.652746558189392090e-01,1.702087879180908203e+00,1.480954408645629883e+00,-1.309958457946777344e+00,4.779692292213439941e-01,-1.372015625238418579e-01
-6.418424844741821289e-01,1.662423253059387207e+00,1.308628439903259277e+00,-1.379762887954711914e+00,6.494232416152954102e-01,-3.687079846858978271e-01
-6.094427108764648438e-01,1.810737729072570801e+00,1.281439185142517090e+00,-1.503030657768249512e+00,5.682948231697082520e-01,-5.775831341743469238e-01
-7.833663821220397949e-01,1.858613014221191406e+00,1.236887335777282715e+00,-1.659269452095031738e+00,6.460892558097839355e-01,-4.465174674987792969e-01
-1.029463648796081543e+00,1.814037322998046875e+00,1.231473565101623535e+00,-1.448635458946228027e+00,4.341835975646972656e-01,-4.125306904315948486e-01
-9.404373764991760254e-01,1.857670783996582031e+00,1.274402737617492676e+00,-1.428822398185729980e+00,2.541504204273223877e-01,-6.390116214752197266e-01
-1.177648976445198059e-01,-4.189690947532653809e-01,-6.790398955345153809e-01,-2.150599479675292969e+00,3.416242897510528564e-01,8.977822661399841309e-01
9.199166297912597656e-02,-3.167041838169097900e-01,-6.400868296623229980e-01,-2.239594221115112305e+00,4.988348186016082764e-01,7.932365536689758301e-01
2.015280127525329590e-01,-3.196109533309936523e-01,-6.066637635231018066e-01,-2.357674360275268555e+00,5.887356400489807129e-01,7.734223008155822754e-01
4.842180386185646057e-02,-4.737583398818969727e-01,-8.223868608474731445e-01,-2.416718959808349609e+00,4.541918039321899414e-01,7.016963362693786621e-01
-1.377332508563995361e-01,-3.751661479473114014e-01,-6.363620162010192871e-01,-2.336680889129638672e+00,7.004930377006530762e-01,7.297092080116271973e-01
-8.778320997953414917e-02,-4.998494982719421387e-01,-7.305337190628051758e-01,-2.179409742355346680e+00,8.507437109947204590e-01,8.856468200683593750e-01
1.080635488033294678e-01,-5.792115926742553711e-01,-7.898271679878234863e-01,-2.176269769668579102e+00,8.252370357513427734e-01,9.401829242706298828e-01
4.720168933272361755e-02,-6.497609615325927734e-01,-5.859666466712951660e-01,-2.365742683410644531e+00,9.985741376876831055e-01,1.177704453468322754e+00
-4.830479249358177185e-02,-6.804662346839904785e-01,-5.318458080291748047e-01,-2.610504865646362305e+00,9.542137384414672852e-01,1.183130621910095215e+00
5.656682699918746948e-02,-6.202332973480224609e-01,-2.855057418346405029e-01,-2.379836797714233398e+00,9.639937281608581543e-01,9.963640570640563965e-01
6.712197209708392620e-04,-4.587706625461578369e-01,-5.023093819618225098e-01,-2.592944860458374023e+00,7.303873896598815918e-01,1.027383089065551758e+00
1.751741468906402588e-01,-6.179465055465698242e-01,-7.134500741958618164e-01,-2.787049055099487305e+00,5.620917677879333496e-01,9.732957482337951660e-01
-5.371723696589469910e-02,-8.412435054779052734e-01,-7.173891663551330566e-01,-2.848254442214965820e+00,3.998431265354156494e-01,7.943450808525085449e-01
4.767008423805236816e-01,-1.253743052482604980e+00,-8.903253823518753052e-02,-4.482386708259582520e-01,1.097722411155700684e+00,7.606176137924194336e-01
4.778793156147003174e-01,-1.061576843261718750e+00,-2.539989948272705078e-01,-5.761627554893493652e-01,1.282810926437377930e+00,9.403866529464721680e-01
2.099321484565734863e-01,-5.455402731895446777e-01,1.915695786476135254e+00,2.308538705110549927e-01,1.108933925628662109e+00,8.608910441398620605e-01
7.001914083957672119e-02,-3.419064581394195557e-01,1.735435605049133301e+00,4.538883864879608154e-01,1.297319173812866211e+00,1.101895689964294434e+00
-1.363063007593154907e-01,-2.668789327144622803e-01,1.488762855529785156e+00,5.862717032432556152e-01,1.186303734779357910e+00,1.018952131271362305e+00
-1.132768616080284119e-01,-4.806146323680877686e-01,1.254692673683166504e+00,4.938998222351074219e-01,1.225551605224609375e+00,1.225138425827026367e+00
-1.025791466236114502e-01,-7.050948143005371094e-01,1.275555014610290527e+00,3.565667867660522461e-01,1.250494003295898438e+00,1.180021047592163086e+00
5.905497074127197266e-01,-1.686515659093856812e-01,2.282315731048583984e+00,-1.485675811767578125e+00,9.307452440261840820e-01,2.110574841499328613e-01
3.810729086399078369e-01,-1.202084720134735107e-01,2.160448789596557617e+00,-1.360319256782531738e+00,8.999928236007690430e-01,4.209444522857666016e-01
1.544502824544906616e-01,-4.650382325053215027e-02,1.961910843849182129e+00,-1.151358842849731445e+00,7.560763955116271973e-01,4.138616025447845459e-01
2.364949556067585945e-03,4.615604877471923828e-03,2.134415626525878906e+00,-1.221675753593444824e+00,9.990506172180175781e-01,4.786806702613830566e-01
-4.975122213363647461e-02,-3.227658942341804504e-02,2.156864643096923828e+00,-9.950971603393554688e-01,1.018488287925720215e+00,5.244809389114379883e-01
8.000975847244262695e-02,7.584038376808166504e-02,2.266557455062866211e+00,-7.968966960906982422e-01,7.976053953170776367e-01,4.579891264438629150e-01
-1.115939021110534668e-01,-1.288103461265563965e-01,2.497317552566528320e+00,-7.923713922500610352e-01,7.539411187171936035e-01,5.278143286705017090e-01
-1.105853080749511719e+00,2.619303762912750244e-01,1.197347640991210938e+00,-2.257922172546386719e+00,-7.231240272521972656e-01,1.276643276214599609e-01
-1.100366830825805664e+00,1.295166760683059692e-01,1.247027277946472168e+00,-2.415627002716064453e+00,-6.460977196693420410e-01,2.499126493930816650e-01
-1.237016797065734863e+00,1.766627728939056396e-01,1.109443187713623047e+00,-2.282865047454833984e+00,-7.982861399650573730e-01,4.207120463252067566e-02
-1.292786121368408203e+00,3.525630831718444824e-01,1.094354391098022461e+00,-2.462719678878784180e+00,-9.338966012001037598e-01,2.223425358533859253e-01
-1.300882935523986816e+00,5.373539328575134277e-01,9.057175517082214355e-01,-2.596880674362182617e+00,-7.241108417510986328e-01,1.169954612851142883e-01
-1.418701529502868652e+00,5.316275954246520996e-01,7.245962023735046387e-01,-2.439836740493774414e+00,-8.460891842842102051e-01,-1.068939119577407837e-01
-1.202645659446716309e+00,6.115825772285461426e-01,4.754660129547119141e-01,-2.583475828170776367e+00,-8.643697500228881836e-01,-2.485923022031784058e-01
-1.019638895988464355e+00,8.543391823768615723e-01,4.941973686218261719e-01,-2.663314580917358398e+00,-7.085644006729125977e-01,-3.338827788829803467e-01
-1.251847982406616211e+00,1.057534456253051758e+00,6.077382564544677734e-01,-2.898405551910400391e+00,-6.897057890892028809e-01,-3.467957079410552979e-01
-1.062305092811584473e+00,1.112741589546203613e+00,6.016159653663635254e-01,-2.692634582519531250e+00,-5.098584890365600586e-01,-5.312072634696960449e-01
-8.371959924697875977e-01,1.329182505607604980e+00,4.598573744297027588e-01,-2.745420455932617188e+00,-4.358521401882171631e-01,-3.350497782230377197e-01
-1.030387043952941895e+00,1.373407959938049316e+00,6.349663734436035156e-01,-2.986804723739624023e+00,-5.571672320365905762e-01,-5.221188068389892578e-01
-1.259258747100830078e+00,1.129419684410095215e+00,4.635764658451080322e-01,-2.893975019454956055e+00,-3.297386467456817627e-01,-4.815407693386077881e-01
-1.498807787895202637e+00,9.404326081275939941e-01,3.244978189468383789e-01,-2.847283840179443359e+00,-3.830800056457519531e-01,-4.973271787166595459e-01
-1.745126485824584961e+00,7.280746698379516602e-01,3.295547664165496826e-01,-2.958912611007690430e+00,-6.024673581123352051e-01,-7.366785407066345215e-01
-1.548990368843078613e+00,6.944661140441894531e-01,1.661834716796875000e-01,-2.840448141098022461e+00,-5.499144196510314941e-01,-5.659034252166748047e-01
-1.549491763114929199e+00,8.529391884803771973e-01,1.405894160270690918e-01,-2.893213987350463867e+00,-6.882283091545104980e-01,-7.892427444458007812e-01
-1.124131202697753906e+00,-1.130710914731025696e-01,-1.991831958293914795e-01,-2.023859024047851562e+00,8.964866399765014648e-01,-6.795981526374816895e-01
-1.124423265457153320e+00,-3.538559377193450928e-01,-9.072445333003997803e-02,-2.036059856414794922e+00,6.717934012413024902e-01,-5.165302157402038574e-01
-1.108985424041748047e+00,-5.599975585937500000e-01,-3.719571977853775024e-02,-2.021106004714965820e+00,5.526090264320373535e-01,-6.009455919265747070e-01
-1.213581323623657227e+00,-5.519086718559265137e-01,-1.216746792197227478e-01,-1.928142070770263672e+00,6.998774409294128418e-01,-5.085051655769348145e-01
-1.309954285621643066e+00,-7.498877048492431641e-01,-2.244591563940048218e-01,-1.757940411567687988e+00,8.795409202575683594e-01,-3.610561192035675049e-01
-1.539558887481689453e+00,-9.921401143074035645e-01,-1.938475072383880615e-01,-1.768001914024353027e+00,7.916805148124694824e-01,-1.210770756006240845e-01
-1.777126789093017578e+00,-1.184189081192016602e+00,-2.469735890626907349e-01,-1.532161355018615723e+00,5.565912723541259766e-01,-9.969294816255569458e-02
-1.845826268196105957e+00,-1.120370030403137207e+00,-3.807843029499053955e-01,-1.665960311889648438e+00,5.602942109107971191e-01,1.223769262433052063e-01
-1.733333349227905273e+00,-9.589307904243469238e-01,-2.165798991918563843e-01,-1.708886623382568359e+00,3.493500053882598877e-01,2.179532349109649658e-01
