4.257556498050689697e-01,1.450649023056030273e+00,8.228402733802795410e-01,-9.016636013984680176e-02,-2.242622971534729004e-01,2.488774955272674561e-01
2.414685040712356567e-01,1.395833492279052734e+00,9.562296867370605469e-01,-3.176235258579254150e-01,-4.333027899265289307e-01,2.303141653537750244e-01
1.460563112050294876e-02,1.306874871253967285e+00,9.616194963455200195e-01,-2.083252072334289551e-01,-5.325707197189331055e-01,-2.299589337781071663e-03
9.557342529296875000e-02,1.107344508171081543e+00,8.338184952735900879e-01,-1.342958956956863403e-01,-5.967971682548522949e-01,4.420170187950134277e-02
-6.475462764501571655e-02,9.331929087638854980e-01,8.783692717552185059e-01,2.595864981412887573e-02,-3.552696108818054199e-01,4.699679091572761536e-02
-3.139296174049377441e-01,7.717912793159484863e-01,7.285459637641906738e-01,2.447228431701660156e-01,-3.848972618579864502e-01,2.324242889881134033e-01
-5.268303155899047852e-01,6.600303649902343750e-01,5.955502986907958984e-01,2.064166367053985596e-01,-3.915844857692718506e-01,2.302830368280410767e-01
-4.478643834590911865e-01,7.634531259536743164e-01,4.790847599506378174e-01,1.336293220520019531e-01,-2.500729560852050781e-01,2.615996301174163818e-01
-5.194659233093261719e-01,5.811197161674499512e-01,3.952312469482421875e-01,2.494460642337799072e-01,-6.435365974903106689e-02,3.048898875713348389e-01
-2.961546182632446289e-01,7.568343877792358398e-01,5.221163630485534668e-01,4.673511087894439697e-01,-4.159333184361457825e-02,4.692935347557067871e-01
-1.263720691204071045e-01,5.176290273666381836e-01,6.653085350990295410e-01,6.902894377708435059e-01,4.253211989998817444e-02,6.559906005859375000e-01
9.801241010427474976e-02,7.442664504051208496e-01,5.124554634094238281e-01,8.262131810188293457e-01,2.467619478702545166e-01,6.269382834434509277e-01
2.810601592063903809e-01,9.899091720581054688e-01,5.872079133987426758e-01,9.064505696296691895e-01,5.925299972295761108e-02,3.782024085521697998e-01
4.583861827850341797e-01,1.013046383857727051e+00,5.074915289878845215e-01,7.447178363800048828e-01,-2.255861274898052216e-02,2.591578364372253418e-01
5.511943101882934570e-01,1.209666728973388672e+00,6.353922486305236816e-01,5.440461635589599609e-01,-1.938232183456420898e-01,3.086065948009490967e-01
7.027565240859985352e-01,1.367209434509277344e+00,5.902545452117919922e-01,5.021386742591857910e-01,-5.760815367102622986e-02,2.973076999187469482e-01
6.416711807250976562e-01,1.222209930419921875e+00,5.981479287147521973e-01,3.808004558086395264e-01,1.173849403858184814e-02,5.665013566613197327e-02
6.105576753616333008e-01,1.031383395195007324e+00,7.708579897880554199e-01,3.854839205741882324e-01,2.460295557975769043e-01,5.204156413674354553e-02
3.707379996776580811e-01,9.675877690315246582e-01,5.609530806541442871e-01,5.903832316398620605e-01,4.609660245478153229e-03,2.765893638134002686e-01
1.528409719467163086e-01,1.107600450515747070e+00,4.732977449893951416e-01,5.388129353523254395e-01,-4.292453452944755554e-02,5.866179987788200378e-02
3.435501754283905029e-01,8.975291252136230469e-01,7.192448377609252930e-01,5.931854844093322754e-01,-2.865751981735229492e-01,2.653532028198242188e-01
4.108431637287139893e-01,1.098894238471984863e+00,8.102932572364807129e-01,8.028879761695861816e-01,-3.468428552150726318e-01,3.051926791667938232e-01
3.413461148738861084e-01,9.387917518615722656e-01,8.355325460433959961e-01,7.577879428863525391e-01,-2.290063500404357910e-01,2.394735217094421387e-01
3.432703018188476562e-01,1.006362795829772949e+00,9.560495615005493164e-01,8.864130377769470215e-01,-9.895921498537063599e-02,1.841402053833007812e-01
5.114580392837524414e-01,-7.573552131652832031e-01,2.496267080307006836e+00,-2.312329769134521484e+00,8.967485427856445312e-01,-6.463475823402404785e-01
-2.300513744354248047e+00,-2.773414850234985352e+00,7.903880476951599121e-01,-1.856532931327819824e+00,8.540050387382507324e-01,1.631537318229675293e+00
-2.150888681411743164e+00,-2.749480009078979492e+00,8.535957336425781250e-01,-1.905469059944152832e+00,6.805236339569091797e-01,1.737628698348999023e+00
-2.016102313995361328e+00,-2.930573225021362305e+00,1.074249386787414551e+00,-2.152381658554077148e+00,8.660433888435363770e-01,1.749244809150695801e+00
-1.913426995277404785e+00,1.369399666786193848e+00,7.842459082603454590e-01,4.329179823398590088e-01,2.219657003879547119e-01,4.213623404502868652e-01
-1.754551291465759277e+00,1.400916337966918945e+00,9.227532744407653809e-01,6.396646499633789062e-01,4.292652904987335205e-01,2.539082765579223633e-01
-1.600250363349914551e+00,1.574999451637268066e+00,8.845960497856140137e-01,5.993062853813171387e-01,3.704727888107299805e-01,4.442434906959533691e-01
-1.385267376899719238e+00,1.664479255676269531e+00,1.041263818740844727e+00,4.650462269783020020e-01,4.246476590633392334e-01,2.374097406864166260e-01
-1.319150209426879883e+00,1.521538615226745605e+00,1.290008544921875000e+00,7.028763294219970703e-01,3.801509141921997070e-01,9.691987186670303345e-02
-1.124349236488342285e+00,1.469967603683471680e+00,1.195305585861206055e+00,7.587525844573974609e-01,2.561281025409698486e-01,5.015385337173938751e-03
-1.090573310852050781e+00,1.319002270698547363e+00,1.166879296302795410e+00,8.955830931663513184e-01,2.868086695671081543e-01,2.503837943077087402e-01
-1.110311746597290039e+00,1.397098183631896973e+00,1.063858747482299805e+00,9.496995210647583008e-01,1.730628609657287598e-01,2.372970581054687500e-01
-1.035181283950805664e+00,1.287752509117126465e+00,1.106621265411376953e+00,7.634497284889221191e-01,1.570098996162414551e-01,4.508758783340454102e-01
-8.406933546066284180e-01,1.309571146965026855e+00,1.322628617286682129e+00,7.754365801811218262e-01,2.998260557651519775e-01,2.326763719320297241e-01
-9.718153476715087891e-01,1.201735854148864746e+00,1.322581529617309570e+00,9.335559606552124023e-01,3.678757250308990479e-01,2.877490818500518799e-01
-9.523415565490722656e-01,1.078881025314331055e+00,1.511321067810058594e+00,9.676539301872253418e-01,3.515594303607940674e-01,1.953571736812591553e-01
-2.299300432205200195e+00,3.060315549373626709e-01,1.191323518753051758e+00,-2.612695693969726562e+00,1.165401697158813477e+00,-1.268121302127838135e-01
-4.194718897342681885e-01,-5.095953941345214844e-01,1.307581186294555664e+00,-1.703335523605346680e+00,6.558122038841247559e-01,1.636733651161193848e+00
-4.036259353160858154e-01,-4.455899596214294434e-01,1.409938573837280273e+00,-1.571103334426879883e+00,5.891889333724975586e-01,1.734384059906005859e+00
-9.647760540246963501e-03,-2.316680103540420532e-01,-1.233840510249137878e-01,-4.147406816482543945e-01,-8.746228814125061035e-01,-2.295541614294052124e-01
-2.252982854843139648e-01,-2.175662815570831299e-01,-1.726360023021697998e-01,-6.167011857032775879e-01,-9.214293360710144043e-01,-4.540807902812957764e-01
-1.911616623401641846e-01,-1.485356837511062622e-01,-5.001782998442649841e-02,-4.968729019165039062e-01,-6.902304291725158691e-01,-6.886478662490844727e-01
2.365563064813613892e-02,-3.712742924690246582e-01,8.095711469650268555e-02,-6.776746511459350586e-01,-7.071430087089538574e-01,-7.017188668251037598e-01
1.944102197885513306e-01,-5.021530985832214355e-01,-6.470501422882080078e-02,-8.786469697952270508e-01,-8.164148330688476562e-01,-5.440720319747924805e-01
2.174720019102096558e-01,-5.720802545547485352e-01,1.699479818344116211e-01,-9.447716474533081055e-01,-1.041785717010498047e+00,-3.535228669643402100e-01
1.090488582849502563e-01,-6.055960655212402344e-01,7.342692464590072632e-02,-1.081866145133972168e+00,-1.172419309616088867e+00,-5.368437767028808594e-01
-9.212404489517211914e-02,-6.853549480438232422e-01,-1.344592962414026260e-02,-1.309477925300598145e+00,-1.228382587432861328e+00,-4.221299886703491211e-01
9.099178761243820190e-02,-6.028000712394714355e-01,1.858303397893905640e-01,-1.097829699516296387e+00,-1.029961705207824707e+00,-4.331323504447937012e-01
1.786454319953918457e-01,-6.903255581855773926e-01,-3.352012485265731812e-02,-8.951160311698913574e-01,-1.201343894004821777e+00,-5.592126846313476562e-01
3.312183320522308350e-01,-8.706454038619995117e-01,9.197848290205001831e-02,-9.089292883872985840e-01,-9.546294212341308594e-01,-6.857650876045227051e-01
3.717739284038543701e-01,-6.459794640541076660e-01,1.069703102111816406e-01,-8.033661842346191406e-01,-1.020248770713806152e+00,-4.679206907749176025e-01
4.371608197689056396e-01,-7.516015768051147461e-01,1.523208022117614746e-01,-9.427967071533203125e-01,-7.744396924972534180e-01,-5.467721223831176758e-01
5.518902540206909180e-01,-7.106375098228454590e-01,2.724872529506683350e-01,-1.136111736297607422e+00,-8.282549381256103516e-01,-7.624311447143554688e-01
6.444644927978515625e-01,-9.532567262649536133e-01,2.949753701686859131e-01,-9.616188406944274902e-01,-8.478821516036987305e-01,-5.502023696899414062e-01
4.484350979328155518e-01,-1.159144282341003418e+00,2.271905392408370972e-01,-1.022925376892089844e+00,-7.816974520683288574e-01,-5.813032388687133789e-01
2.682398557662963867e-01,-9.467124342918395996e-01,2.603642344474792480e-01,-8.764308691024780273e-01,-6.281206011772155762e-01,-7.096405625343322754e-01
8.250714093446731567e-02,-1.083967328071594238e+00,2.052179910242557526e-02,-8.867113590240478516e-01,-4.020966291427612305e-01,-6.521233916282653809e-01
1.816648393869400024e-01,-9.657014012336730957e-01,5.745716392993927002e-02,-1.109528660774230957e+00,-1.623370200395584106e-01,-6.398954987525939941e-01
2.435645759105682373e-01,-9.524349570274353027e-01,1.770756244659423828e-01,-1.269582390785217285e+00,-5.502432119101285934e-03,-5.380085706710815430e-01
2.989376485347747803e-01,-1.025432109832763672e+00,1.612512469291687012e-01,-1.065311193466186523e+00,1.150142922997474670e-01,-7.340688109397888184e-01
-2.481409788131713867e+00,1.230623245239257812e+00,1.634727597236633301e+00,-2.647026062011718750e+00,3.137944340705871582e-01,-6.390244960784912109e-01
-1.977662920951843262e+00,2.913616180419921875e+00,1.711075186729431152e+00,-1.152976989746093750e+00,2.984860837459564209e-01,3.949513137340545654e-01
-1.975330233573913574e+00,2.679008960723876953e+00,1.589619398117065430e+00,-9.804807901382446289e-01,5.367240682244300842e-02,3.900187313556671143e-01
-2.068238973617553711e+00,2.752233266830444336e+00,1.530578732490539551e+00,-7.868757247924804688e-01,7.367105036973953247e-02,4.615881443023681641e-01
-2.266932487487792969e+00,2.910026311874389648e+00,1.683451652526855469e+00,-6.777647733688354492e-01,2.149809598922729492e-01,4.878607392311096191e-01
-2.380578517913818359e+00,2.703937768936157227e+00,1.781090021133422852e+00,-6.844949126243591309e-01,2.178775072097778320e-01,2.384757697582244873e-01
-2.390228271484375000e+00,2.670899152755737305e+00,2.026354312896728516e+00,-5.917087197303771973e-01,1.428796648979187012e-01,3.567636311054229736e-01
-1.098329544067382812e+00,-9.288640022277832031e-01,1.207015395164489746e+00,-1.732693314552307129e+00,-8.021082878112792969e-01,1.372221350669860840e+00
-1.048446178436279297e+00,-1.025777101516723633e+00,1.318565964698791504e+00,-1.590965390205383301e+00,-8.651072978973388672e-01,1.366884827613830566e+00
-9.334404468536376953e-01,-8.437836766242980957e-01,1.284191608428955078e+00,-1.536946058273315430e+00,-1.041064023971557617e+00,1.163502454757690430e+00
-6.990659832954406738e-01,-9.381204247474670410e-01,1.204056620597839355e+00,-1.769991993904113770e+00,-8.252083063125610352e-01,1.071910977363586426e+00
-7.458777427673339844e-01,-1.082248091697692871e+00,1.040715336799621582e+00,-1.621974229812622070e+00,-9.305877089500427246e-01,8.938661217689514160e-01
-8.992031812667846680e-01,-9.853461980819702148e-01,1.223499894142150879e+00,-1.780849456787109375e+00,-9.244251847267150879e-01,7.250974178314208984e-01
-1.085210204124450684e+00,-9.487785696983337402e-01,1.007605910301208496e+00,-1.958461046218872070e+00,-8.012459874153137207e-01,5.430930256843566895e-01
-9.176073074340820312e-01,-8.337098360061645508e-01,1.105358123779296875e+00,-1.868536949157714844e+00,-6.348276734352111816e-01,4.671936631202697754e-01
-1.002017140388488770e+00,-8.330723643302917480e-01,1.250311732292175293e+00,-1.807480216026306152e+00,-7.305296659469604492e-01,3.459772467613220215e-01
-7.811101078987121582e-01,-7.789804935455322266e-01,1.081316828727722168e+00,-1.876056194305419922e+00,-4.997951984405517578e-01,1.166968420147895813e-01
-5.436253547668457031e-01,-7.181163430213928223e-01,9.188973307609558105e-01,-1.965777635574340820e+00,-5.188523530960083008e-01,-1.207912042737007141e-01
-7.487568855285644531e-01,-7.311991453170776367e-01,1.024066209793090820e+00,-1.781953334808349609e+00,-4.772588014602661133e-01,-3.299380838871002197e-01
-7.802892923355102539e-01,-7.453852295875549316e-01,7.943447232246398926e-01,-2.002164602279663086e+00,-5.000098943710327148e-01,-2.060502916574478149e-01
-9.144193530082702637e-01,-8.674489855766296387e-01,8.637628555297851562e-01,-1.807986497879028320e+00,-3.668560981750488281e-01,-1.189905777573585510e-01
-8.655179142951965332e-01,-1.101852416992187500e+00,6.202778220176696777e-01,-1.684138298034667969e+00,-1.762491315603256226e-01,-1.321021318435668945e-01
-8.047822713851928711e-01,-8.926470279693603516e-01,6.531551480293273926e-01,-1.864707112312316895e+00,-3.083896934986114502e-01,-8.025117218494415283e-02
-7.224182486534118652e-01,-6.475985050201416016e-01,6.207181215286254883e-01,-2.112262964248657227e+00,-1.077384576201438904e-01,-3.947886824607849121e-02
-5.970137715339660645e-01,-8.599962592124938965e-01,3.952838778495788574e-01,-2.345768213272094727e+00,-7.427485287189483643e-02,1.333933323621749878e-02
-5.728271007537841797e-01,-1.043038129806518555e+00,2.125672101974487305e-01,-2.239781856536865234e+00,-8.852215111255645752e-02,1.141825914382934570e-01
-8.116731643676757812e-01,-1.079384088516235352e+00,4.141406118869781494e-01,-2.205611228942871094e+00,-5.556453485041856766e-03,-6.727696955204010010e-02
-7.672807574272155762e-01,-8.387554287910461426e-01,3.236513137817382812e-01,-2.020266532897949219e+00,-1.758317351341247559e-01,8.334430307149887085e-02
-9.754403829574584961e-01,-6.685783267021179199e-01,1.950173079967498779e-01,-1.777842640876770020e+00,-2.488278895616531372e-01,2.818864285945892334e-01
-1.054445743560791016e+00,-7.184249162673950195e-01,2.810429036617279053e-01,-1.608857989311218262e+00,-4.642870724201202393e-01,3.167753815650939941e-01
-1.085212469100952148e+00,-8.436722159385681152e-01,2.653449475765228271e-01,-1.717877149581909180e+00,-2.743298113346099854e-01,3.179270625114440918e-01
-9.507585167884826660e-01,-6.859300136566162109e-01,2.021985948085784912e-01,-1.930275082588195801e+00,-3.285318613052368164e-01,3.235650062561035156e-01
-9.431722164154052734e-01,-8.859860897064208984e-01,1.374769806861877441e-01,-1.937650799751281738e+00,-4.207918345928192139e-01,4.385549724102020264e-01
-1.108395934104919434e+00,-8.470067381858825684e-01,1.442843973636627197e-01,-1.867537856101989746e+00,-2.299346029758453369e-01,5.293543934822082520e-01
-1.132162451744079590e+00,-9.811861515045166016e-01,3.532607257366180420e-01,-1.809687137603759766e+00,-6.312812119722366333e-02,4.565640091896057129e-01
-1.103426098823547363e+00,-1.213116168975830078e+00,4.881355166435241699e-01,-2.010197639465332031e+00,-1.883910596370697021e-01,4.733354151248931885e-01
-1.014079928398132324e+00,-1.282852172851562500e+00,2.782461643218994141e-01,-1.856029748916625977e+00,5.344201996922492981e-02,5.508698821067810059e-01
-9.044550657272338867e-01,-1.195987582206726074e+00,1.902845501899719238e-01,-1.633312940597534180e+00,-1.201260387897491455e-01,5.197657346725463867e-01
-9.023711681365966797e-01,-1.403460502624511719e+00,3.644757866859436035e-01,-1.576624155044555664e+00,-2.088510543107986450e-01,3.660741150379180908e-01
-7.417754530906677246e-01,-1.438682198524475098e+00,5.503855943679809570e-01,-1.568200469017028809e+00,-2.592790126800537109e-01,6.034661531448364258e-01
-7.415850758552551270e-01,-1.631313204765319824e+00,5.395284891128540039e-01,-1.604998469352722168e+00,-1.370711438357830048e-02,7.929043173789978027e-01
-7.394632697105407715e-01,-1.407095074653625488e+00,5.317593812942504883e-01,-1.686835289001464844e+00,-1.815691888332366943e-01,7.186031341552734375e-01
-9.330533146858215332e-01,-1.332006931304931641e+00,5.864455103874206543e-01,-1.699565887451171875e+00,-2.167261987924575806e-01,5.928155779838562012e-01
-9.332907199859619141e-01,-1.248929619789123535e+00,3.424137830734252930e-01,-1.864143848419189453e+00,-3.822571039199829102e-01,6.406252384185791016e-01
-1.041172504425048828e+00,-1.191338181495666504e+00,4.341105520725250244e-01,-1.863195657730102539e+00,-2.010427862405776978e-01,5.822159647941589355e-01
-1.260821938514709473e+00,-1.332710504531860352e+00,5.884257555007934570e-01,-2.099294424057006836e+00,-3.166721435263752937e-03,8.016280531883239746e-01
-1.106578350067138672e+00,-1.083954095840454102e+00,5.370834469795227051e-01,-1.962421536445617676e+00,-1.552342325448989868e-01,8.503722548484802246e-01
-1.119657754898071289e+00,-1.046840310096740723e+00,7.753024101257324219e-01,-1.936673402786254883e+00,-2.335060685873031616e-01,9.014334082603454590e-01
-1.245068907737731934e+00,-1.283322811126708984e+00,6.283695697784423828e-01,-2.048219680786132812e+00,-4.325625598430633545e-01,7.539082169532775879e-01
-1.344263553619384766e+00,-1.352532148361206055e+00,7.551952600479125977e-01,-1.939029932022094727e+00,-5.212861299514770508e-01,6.900415420532226562e-01
-1.277243137359619141e+00,-1.431304574012756348e+00,8.788372874259948730e-01,-2.162056446075439453e+00,-5.779616236686706543e-01,8.698850274085998535e-01
-1.205169081687927246e+00,-1.446206331253051758e+00,9.692969322204589844e-01,-1.962182879447937012e+00,-6.255978345870971680e-01,7.635769844055175781e-01
-1.264543056488037109e+00,-1.334028720855712891e+00,1.068063855171203613e+00,-2.146475076675415039e+00,-5.520819425582885742e-01,9.736341834068298340e-01
-1.394809246063232422e+00,-1.472441911697387695e+00,1.279922366142272949e+00,-1.923338413238525391e+00,-4.768768548965454102e-01,8.910167813301086426e-01
-1.404454588890075684e+00,-1.514248371124267578e+00,1.135141730308532715e+00,-1.682439446449279785e+00,-4.559033513069152832e-01,1.040867090225219727e+00
-1.318435668945312500e+00,-1.273043513298034668e+00,1.051304459571838379e+00,-1.833502173423767090e+00,-4.958370327949523926e-01,8.950116038322448730e-01
-1.381404042243957520e+00,-1.307938694953918457e+00,9.925096631050109863e-01,-1.993506312370300293e+00,-5.689769387245178223e-01,6.555300951004028320e-01
-1.493553996086120605e+00,-1.287185192108154297e+00,9.443068504333496094e-01,-2.001133203506469727e+00,-7.807590961456298828e-01,6.706396341323852539e-01
2.240613289177417755e-02,9.975652098655700684e-01,5.570378303527832031e-01,-1.173432946205139160e+00,-1.174123764038085938e+00,-7.122951149940490723e-01
6.423020958900451660e-01,-1.469831109046936035e+00,2.607595324516296387e-01,-5.818435549736022949e-01,1.169104576110839844e+00,2.287039309740066528e-01
4.961024224758148193e-01,-1.619708657264709473e+00,2.022061496973037720e-01,-6.844429373741149902e-01,1.032738447189331055e+00,3.422818779945373535e-01
3.008307218551635742e-01,9.412025660276412964e-02,2.131842136383056641e+00,-1.674962878227233887e+00,9.334575533866882324e-01,-1.781046688556671143e-01
3.969792127609252930e-01,2.115901261568069458e-01,2.043070554733276367e+00,-1.715854883193969727e+00,7.612156271934509277e-01,-3.512010276317596436e-01
3.492439091205596924e-01,7.219853345304727554e-03,2.065470933914184570e+00,-1.622100830078125000e+00,6.740666031837463379e-01,-3.956105709075927734e-01
1.433093994855880737e-01,1.669570356607437134e-01,1.881699323654174805e+00,-1.857063055038452148e+00,9.021940231323242188e-01,-2.604606151580810547e-01
-1.271713525056838989e-02,1.748767644166946411e-01,1.729292154312133789e+00,-1.944141983985900879e+00,1.061183094978332520e+00,-1.488249897956848145e-01
1.261360347270965576e-01,1.634086966514587402e-01,1.510509967803955078e+00,-2.129819154739379883e+00,1.243090748786926270e+00,-3.491442203521728516e-01
-1.480557918548583984e+00,-2.631419897079467773e+00,6.535596847534179688e-01,-9.887853860855102539e-01,1.372578144073486328e-01,4.546696245670318604e-01
-1.676504373550415039e+00,-2.819745063781738281e+00,6.081849932670593262e-01,-1.053448796272277832e+00,1.977407932281494141e-01,2.439778149127960205e-01
1.343643546104431152e+00,3.148854970932006836e-01,5.965684056282043457e-01,-2.070055007934570312e+00,5.352134108543395996e-01,-4.695873260498046875e-01
1.470861673355102539e+00,3.250576853752136230e-01,6.687191724777221680e-01,-2.137435913085937500e+00,6.011086702346801758e-01,-7.074654102325439453e-01
-2.493504047393798828e+00,-3.045271933078765869e-01,-2.161688506603240967e-01,-2.015489101409912109e+00,6.429783701896667480e-01,-3.220603764057159424e-01
-2.498198032379150391e+00,-2.623012959957122803e-01,-2.909047007560729980e-01,-2.117602348327636719e+00,4.833280146121978760e-01,-5.228002667427062988e-01
8.628131747245788574e-01,4.164291322231292725e-01,1.622987389564514160e+00,-2.605829000473022461e+00,7.930058240890502930e-02,-4.052756130695343018e-01
7.094222903251647949e-01,3.048318326473236084e-01,1.772147059440612793e+00,-2.377700567245483398e+00,6.418982148170471191e-02,-1.753636598587036133e-01
8.146016001701354980e-01,4.574289023876190186e-01,1.999028444290161133e+00,-2.612182140350341797e+00,6.940726190805435181e-02,-3.108934760093688965e-01
8.532837033271789551e-01,6.130468845367431641e-01,2.143357515335083008e+00,-2.653428554534912109e+00,4.767822567373514175e-03,-5.100928544998168945e-01
7.068345546722412109e-01,8.226724267005920410e-01,2.060510396957397461e+00,-2.898336410522460938e+00,-2.248587310314178467e-01,-5.180901885032653809e-01
7.457682490348815918e-01,1.049164414405822754e+00,2.289290428161621094e+00,-2.659660100936889648e+00,-2.091615051031112671e-01,-4.655084609985351562e-01
9.016276001930236816e-01,8.555431365966796875e-01,2.140281438827514648e+00,-2.817320108413696289e+00,-3.616206645965576172e-01,-5.731958746910095215e-01
9.424427747726440430e-01,6.922213435173034668e-01,2.230219602584838867e+00,-2.634881734848022461e+00,-2.503997981548309326e-01,-6.600162386894226074e-01
-1.804814338684082031e+00,1.122376084327697754e+00,-2.623363733291625977e-01,7.880412936210632324e-01,6.302540302276611328e-01,1.759236812591552734e+00
7.539886832237243652e-01,1.093819141387939453e+00,1.083721637725830078e+00,-2.264043331146240234e+00,1.025004148483276367e+00,-4.687914252281188965e-01
6.654219627380371094e-01,8.752512931823730469e-01,9.068172574043273926e-01,-2.057376623153686523e+00,1.036598443984985352e+00,-7.117636799812316895e-01
5.060511231422424316e-01,7.796379923820495605e-01,8.837279677391052246e-01,-1.875495791435241699e+00,1.076654314994812012e+00,-4.701750278472900391e-01
3.077552318572998047e-01,6.481477022171020508e-01,8.720132112503051758e-01,-1.671064257621765137e+00,1.172325611114501953e+00,-4.454120695590972900e-01
2.468329370021820068e-01,7.630224823951721191e-01,8.342954516410827637e-01,-1.529999971389770508e+00,1.235251069068908691e+00,-4.798946678638458252e-01
7.130287587642669678e-02,7.105496525764465332e-01,8.713141679763793945e-01,-1.495885968208312988e+00,1.150466799736022949e+00,-7.034460902214050293e-01
-1.566743254661560059e+00,-3.099879622459411621e-01,7.182745933532714844e-01,-1.960793137550354004e+00,-8.258525133132934570e-01,1.442253112792968750e+00
-1.393414258956909180e+00,-8.829472959041595459e-02,6.625072956085205078e-01,-2.016928195953369141e+00,-8.168663978576660156e-01,1.489058852195739746e+00
-1.273304462432861328e+00,-2.373940199613571167e-01,4.476521611213684082e-01,-2.098692178726196289e+00,-6.772472858428955078e-01,1.734779477119445801e+00
-2.034304141998291016e+00,-2.063630342483520508e+00,7.632033228874206543e-01,-6.508749444037675858e-03,1.245405077934265137e+00,1.744032025337219238e+00
-1.057166814804077148e+00,-2.004831433296203613e-01,2.255330085754394531e+00,-1.976364135742187500e+00,1.090152978897094727e+00,1.111588120460510254e+00
-1.217572569847106934e+00,-2.543265223503112793e-01,2.096092462539672852e+00,-2.028438329696655273e+00,9.853464961051940918e-01,1.278435468673706055e+00
-1.385689258575439453e+00,-3.647130355238914490e-02,2.313160896301269531e+00,-2.265110492706298828e+00,1.169327139854431152e+00,1.507490277290344238e+00
-1.374319553375244141e+00,-2.409692764282226562e+00,-4.250125586986541748e-02,-1.823357701301574707e+00,3.669022321701049805e-01,-4.231438636779785156e-01
-1.379997014999389648e+00,-2.182514190673828125e+00,1.820781975984573364e-01,-1.805880665779113770e+00,3.751608133316040039e-01,-5.097464919090270996e-01
-1.398534893989562988e+00,-2.065261363983154297e+00,3.378272354602813721e-01,-1.628390431404113770e+00,1.718311905860900879e-01,-5.090767145156860352e-01
-1.526032447814941406e+00,-2.118567466735839844e+00,4.211035668849945068e-01,-1.791808605194091797e+00,1.476207971572875977e-01,-7.468551993370056152e-01
-1.565166592597961426e+00,9.208744168281555176e-01,1.329758405685424805e+00,-2.340457916259765625e+00,-7.434254884719848633e-01,-3.040510118007659912e-01
-1.770642399787902832e+00,1.166729450225830078e+00,1.577345371246337891e+00,-2.435156345367431641e+00,-8.433979153633117676e-01,-4.528199434280395508e-01
-1.815155625343322754e+00,1.136988282203674316e+00,1.350763559341430664e+00,-2.654005527496337891e+00,-7.288609147071838379e-01,-3.224591612815856934e-01
-1.574255347251892090e+00,9.721480011940002441e-01,1.349502086639404297e+00,-2.835649728775024414e+00,-9.765505194664001465e-01,-7.679915428161621094e-02
-1.798998236656188965e+00,1.083659768104553223e+00,1.205748915672302246e+00,-2.991535425186157227e+00,-1.180536746978759766e+00,-8.525008708238601685e-02
-2.541125416755676270e-01,-8.824748396873474121e-01,5.557870268821716309e-01,1.439287960529327393e-01,-6.522935032844543457e-01,1.603626132011413574e+00
-2.443006485700607300e-01,-7.173530459403991699e-01,4.987099170684814453e-01,2.125014066696166992e-01,-7.082373499870300293e-01,1.690879225730895996e+00
-2.643699049949645996e-01,-9.455829262733459473e-01,5.086256265640258789e-01,2.973029911518096924e-01,-7.246448993682861328e-01,1.752875328063964844e+00
-2.523970007896423340e-01,4.848564565181732178e-01,1.399421691894531250e+00,-8.622778207063674927e-02,-3.635581731796264648e-01,1.058998703956604004e+00
-1.802959665656089783e-02,2.353244870901107788e-01,1.541234135627746582e+00,8.229647763073444366e-03,-2.737106978893280029e-01,8.576205968856811523e-01
-4.519128054380416870e-02,6.950246635824441910e-03,1.765328168869018555e+00,1.105417609214782715e-01,-2.892686426639556885e-01,7.241701483726501465e-01
-2.652566730976104736e-01,2.217070013284683228e-01,1.644929051399230957e+00,3.207026422023773193e-01,-2.483471781015396118e-01,6.359826326370239258e-01
-3.595336973667144775e-01,-1.478470396250486374e-02,1.662579417228698730e+00,2.962162196636199951e-01,-2.844087481498718262e-01,6.894645690917968750e-01
-4.091442823410034180e-01,-1.022662296891212463e-01,1.763989448547363281e+00,4.861006140708923340e-02,-3.553740978240966797e-01,7.358105778694152832e-01
-2.028431743383407593e-01,-6.949821859598159790e-02,1.685017466545104980e+00,5.993288382887840271e-02,-1.118213310837745667e-01,6.676864624023437500e-01
4.151603952050209045e-02,9.860465675592422485e-02,1.591422796249389648e+00,-3.733839839696884155e-02,-2.690188586711883545e-01,7.478134632110595703e-01
2.782982289791107178e-01,1.804667264223098755e-01,1.490520238876342773e+00,-2.422958016395568848e-01,-3.010099530220031738e-01,7.883685231208801270e-01
2.781310975551605225e-01,3.091969788074493408e-01,1.436019897460937500e+00,-3.953602015972137451e-01,-2.719619870185852051e-01,9.756774902343750000e-01
1.157779470086097717e-01,4.568899273872375488e-01,1.232057094573974609e+00,-3.505132794380187988e-01,-3.604751229286193848e-01,8.351907134056091309e-01
6.688865274190902710e-02,2.307030111551284790e-01,1.000340104103088379e+00,-3.679719865322113037e-01,-4.712897837162017822e-01,8.310610055923461914e-01
-1.074365526437759399e-01,2.494955211877822876e-01,9.445559382438659668e-01,-3.194766044616699219e-01,-3.341640830039978027e-01,9.154884815216064453e-01
-9.563203155994415283e-02,3.346924185752868652e-01,1.071075320243835449e+00,-1.121375784277915955e-01,-4.443332850933074951e-01,8.002529740333557129e-01
-4.102806746959686279e-02,5.310447216033935547e-01,1.223344683647155762e+00,-5.624759569764137268e-02,-3.320010602474212646e-01,7.826917767524719238e-01
