1.252346187829971313e-01,2.443334341049194336e+00,2.015303611755371094e+00,2.284425646066665649e-01,-3.998252451419830322e-01,-1.298492401838302612e-01
1.675697416067123413e-01,2.284220933914184570e+00,1.989819884300231934e+00,1.429897099733352661e-01,-4.644742012023925781e-01,-2.607061266899108887e-01
-4.432684555649757385e-02,2.482511281967163086e+00,2.233951807022094727e+00,8.098608255386352539e-02,-3.021553754806518555e-01,-2.261450737714767456e-01
1.379662901163101196e-01,2.411653041839599609e+00,2.157120227813720703e+00,1.850828975439071655e-01,-1.022688373923301697e-01,-1.588234305381774902e-01
-3.999460116028785706e-02,2.222481727600097656e+00,2.074189186096191406e+00,3.396202623844146729e-02,1.463420838117599487e-01,-2.062968462705612183e-01
-1.724485903978347778e-01,2.374501228332519531e+00,2.323740243911743164e+00,6.612349301576614380e-02,2.206378281116485596e-01,-1.982894986867904663e-01
7.236861437559127808e-02,2.457023143768310547e+00,2.323500871658325195e+00,5.149857699871063232e-02,3.646380901336669922e-01,-4.340035319328308105e-01
1.351600978523492813e-02,2.554605722427368164e+00,2.192191600799560547e+00,1.140562072396278381e-01,5.889708995819091797e-01,-4.974547624588012695e-01
-1.826198846101760864e-01,2.739967823028564453e+00,1.942393302917480469e+00,1.802199929952621460e-01,3.825036883354187012e-01,-6.356152296066284180e-01
3.453442156314849854e-01,1.509568452835083008e+00,-1.205719709396362305e-01,8.044742941856384277e-01,-6.775903701782226562e-01,8.770965337753295898e-01
2.428071796894073486e-01,1.621709346771240234e+00,1.259549707174301147e-01,8.042477369308471680e-01,-5.495421886444091797e-01,9.888703227043151855e-01
4.696089625358581543e-01,1.586060881614685059e+00,7.446359843015670776e-02,7.436633110046386719e-01,-6.910578012466430664e-01,9.665220975875854492e-01
2.808775603771209717e-01,1.671192884445190430e+00,1.668197363615036011e-01,6.893419027328491211e-01,-5.675227642059326172e-01,9.951677918434143066e-01
5.165072679519653320e-01,1.496789813041687012e+00,6.782475858926773071e-02,9.190269112586975098e-01,-6.283365488052368164e-01,1.186674714088439941e+00
6.352264881134033203e-01,1.664206266403198242e+00,3.171988725662231445e-01,7.710902094841003418e-01,-7.022759914398193359e-01,1.355060935020446777e+00
4.241734147071838379e-01,1.667743563652038574e+00,3.931674063205718994e-01,8.999425768852233887e-01,-7.328574061393737793e-01,1.280674219131469727e+00
-2.368632555007934570e+00,1.845795631408691406e+00,2.160898685455322266e+00,-1.383850455284118652e+00,-4.847779870033264160e-01,1.299447417259216309e+00
-2.447337627410888672e+00,2.062691450119018555e+00,2.351258516311645508e+00,-1.226483106613159180e+00,-4.494662284851074219e-01,1.283533334732055664e+00
-2.397042036056518555e+00,2.216883182525634766e+00,2.320988178253173828e+00,-1.103399634361267090e+00,-3.610781133174896240e-01,1.529216170310974121e+00
-1.832030892372131348e+00,-1.889185309410095215e-01,1.380635142326354980e+00,-1.409661054611206055e+00,-8.307471871376037598e-01,1.494420170783996582e+00
-1.921447634696960449e+00,-1.145963743329048157e-01,1.252069234848022461e+00,-1.334139823913574219e+00,-6.443354487419128418e-01,1.264530062675476074e+00
-2.103555917739868164e+00,5.719679966568946838e-02,1.422734379768371582e+00,-1.242370605468750000e+00,-8.318352699279785156e-01,1.018476486206054688e+00
-1.883288264274597168e+00,1.968135088682174683e-01,1.529435873031616211e+00,-1.352841615676879883e+00,-7.961885333061218262e-01,1.037653446197509766e+00
-2.016118526458740234e+00,2.559098601341247559e-01,1.632538318634033203e+00,-1.396716952323913574e+00,-1.010971426963806152e+00,9.075882434844970703e-01
-2.246910810470581055e+00,4.750089347362518311e-01,1.636292576789855957e+00,-1.504035949707031250e+00,-1.089792132377624512e+00,9.804772138595581055e-01
-2.148080825805664062e+00,6.975933909416198730e-01,1.664034724235534668e+00,-1.291057467460632324e+00,-1.203973531723022461e+00,1.191474795341491699e+00
-2.167668819427490234e+00,6.208333969116210938e-01,1.834296107292175293e+00,-1.151968479156494141e+00,-1.204364418983459473e+00,1.085146069526672363e+00
-2.132028102874755859e+00,4.133670032024383545e-01,2.041412115097045898e+00,-1.196275472640991211e+00,-1.015777587890625000e+00,9.726921916007995605e-01
-1.957674145698547363e+00,3.048924803733825684e-01,1.841775655746459961e+00,-1.444994807243347168e+00,-9.676160216331481934e-01,7.690987586975097656e-01
-1.781992316246032715e+00,4.031797647476196289e-01,1.680321812629699707e+00,-1.567580580711364746e+00,-8.150606155395507812e-01,6.317819952964782715e-01
-1.938512682914733887e+00,5.950637459754943848e-01,1.478122115135192871e+00,-1.564419984817504883e+00,-8.554239273071289062e-01,3.984917402267456055e-01
-2.111593484878540039e+00,3.681974411010742188e-01,1.307864069938659668e+00,-1.367877840995788574e+00,-8.226021528244018555e-01,5.932496190071105957e-01
-2.063208580017089844e+00,4.916957616806030273e-01,1.255817651748657227e+00,-1.130216598510742188e+00,-1.041717171669006348e+00,3.512167334556579590e-01
-2.104387283325195312e+00,6.038274168968200684e-01,1.237931847572326660e+00,-1.026362538337707520e+00,-1.008555650711059570e+00,4.483072161674499512e-01
-2.094554662704467773e+00,5.392814874649047852e-01,1.341645836830139160e+00,-1.223101139068603516e+00,-1.117022037506103516e+00,6.048563718795776367e-01
-2.290136337280273438e+00,7.289674878120422363e-01,1.486369848251342773e+00,-1.209497570991516113e+00,-1.030390977859497070e+00,7.670538425445556641e-01
-2.400919675827026367e+00,6.473089456558227539e-01,1.666702866554260254e+00,-1.139964103698730469e+00,-1.244481563568115234e+00,6.375045180320739746e-01
-4.191017895936965942e-02,2.863537549972534180e+00,1.878966808319091797e+00,4.078553989529609680e-02,9.599784016609191895e-01,-1.215890869498252869e-01
-2.664740085601806641e-01,1.608207106590270996e+00,5.717434734106063843e-02,-2.378344535827636719e+00,-1.051729440689086914e+00,1.592531204223632812e+00
-3.754628598690032959e-01,1.672303557395935059e+00,2.212660610675811768e-01,-2.370877265930175781e+00,-9.592790603637695312e-01,1.669859290122985840e+00
-1.958747655153274536e-01,1.528003692626953125e+00,1.461647450923919678e-01,-2.476505756378173828e+00,-1.073677539825439453e+00,1.779556512832641602e+00
-1.478001713752746582e+00,2.051686525344848633e+00,7.988241910934448242e-01,-7.347134947776794434e-01,-8.712324500083923340e-01,1.721008419990539551e+00
-1.555294036865234375e+00,2.241953372955322266e+00,1.042034626007080078e+00,-6.278196573257446289e-01,-7.141306996345520020e-01,1.657629728317260742e+00
-1.295346021652221680e+00,8.920226097106933594e-01,-4.443378150463104248e-01,-1.068788766860961914e+00,6.243374943733215332e-01,1.015099287033081055e+00
-1.061168789863586426e+00,1.098039269447326660e+00,-3.446348011493682861e-01,-1.078740358352661133e+00,6.748390197753906250e-01,1.150661349296569824e+00
-1.266754984855651855e+00,9.744084477424621582e-01,-1.318802684545516968e-01,-1.042509198188781738e+00,8.628079891204833984e-01,9.748285412788391113e-01
-1.430629968643188477e+00,8.393512368202209473e-01,-2.754819095134735107e-01,-1.167761087417602539e+00,9.001642465591430664e-01,1.095854282379150391e+00
-1.591413140296936035e+00,8.321887850761413574e-01,-4.338798522949218750e-01,-1.194443702697753906e+00,6.919421553611755371e-01,1.252794742584228516e+00
-1.685481786727905273e+00,9.948080182075500488e-01,-6.693566441535949707e-01,-1.067022085189819336e+00,5.727130174636840820e-01,1.484503030776977539e+00
-1.610561132431030273e+00,1.079190731048583984e+00,-8.697535991668701172e-01,-8.718461990356445312e-01,6.475718021392822266e-01,1.463387250900268555e+00
-1.602581024169921875e+00,8.895648717880249023e-01,-9.650528430938720703e-01,-6.823019385337829590e-01,8.119621276855468750e-01,1.215696930885314941e+00
-1.423024177551269531e+00,7.886027693748474121e-01,-8.783478736877441406e-01,-5.836372971534729004e-01,6.780641674995422363e-01,1.299594402313232422e+00
-1.604032874107360840e+00,7.912697196006774902e-01,-9.423382878303527832e-01,-3.739486336708068848e-01,5.945522785186767578e-01,1.389398097991943359e+00
-4.376710057258605957e-01,-4.132224023342132568e-01,1.953315615653991699e+00,-3.489982783794403076e-01,-1.037444829940795898e+00,7.418373823165893555e-01
-6.577598452568054199e-01,-6.507734060287475586e-01,2.183326244354248047e+00,-5.600645542144775391e-01,-8.795951604843139648e-01,5.091488957405090332e-01
-7.937792539596557617e-01,-6.588933467864990234e-01,2.345128536224365234e+00,-4.461372494697570801e-01,-6.389837861061096191e-01,3.966637551784515381e-01
-6.527479290962219238e-01,-7.980830669403076172e-01,2.144062519073486328e+00,-3.408460021018981934e-01,-7.423282265663146973e-01,2.747234106063842773e-01
-8.534682393074035645e-01,-7.435228228569030762e-01,2.175061941146850586e+00,-1.455554664134979248e-01,-4.941682219505310059e-01,2.278570085763931274e-01
-8.848409652709960938e-01,-9.419092535972595215e-01,2.371577262878417969e+00,1.011263951659202576e-01,-3.717115819454193115e-01,-2.020531706511974335e-02
-8.155837059020996094e-01,-1.107728362083435059e+00,2.217185974121093750e+00,8.270876854658126831e-02,-5.615869760513305664e-01,-6.271772831678390503e-02
-6.651833653450012207e-01,-9.982202649116516113e-01,2.062364578247070312e+00,2.002921700477600098e-01,-4.543356001377105713e-01,-2.023671120405197144e-01
-5.150601267814636230e-01,-9.391022920608520508e-01,2.052492141723632812e+00,1.799362525343894958e-02,-6.694506406784057617e-01,4.755955561995506287e-02
-3.489309847354888916e-01,-1.161951422691345215e+00,2.210419416427612305e+00,7.352894544601440430e-02,-6.348403692245483398e-01,-1.706854701042175293e-01
-4.743942022323608398e-01,-1.023265242576599121e+00,2.082928895950317383e+00,-1.069914475083351135e-01,-6.118085384368896484e-01,-3.009733259677886963e-01
-5.664744973182678223e-01,-1.115975499153137207e+00,1.890149593353271484e+00,3.638319671154022217e-02,-4.838127195835113525e-01,-3.086821734905242920e-01
-3.922664523124694824e-01,-1.283210277557373047e+00,1.764477133750915527e+00,2.852148413658142090e-01,-7.034482359886169434e-01,-2.746315002441406250e-01
-2.506560981273651123e-01,-1.046634197235107422e+00,1.836721658706665039e+00,2.666527330875396729e-01,-8.465994596481323242e-01,-3.175944983959197998e-01
-3.230971992015838623e-01,-8.588179945945739746e-01,1.637955188751220703e+00,4.060550034046173096e-01,-7.352632284164428711e-01,-2.643512487411499023e-01
-5.191048979759216309e-01,-6.568703651428222656e-01,1.511948943138122559e+00,5.918012261390686035e-01,-7.644114494323730469e-01,-1.383287012577056885e-01
-5.720231533050537109e-01,-5.652920603752136230e-01,1.445430636405944824e+00,7.536254525184631348e-01,-8.172022104263305664e-01,-3.446418046951293945e-01
-5.707573890686035156e-01,-5.616946220397949219e-01,1.567885518074035645e+00,8.614173531532287598e-01,-5.985938310623168945e-01,-5.175086855888366699e-01
-5.532248616218566895e-01,-7.962275147438049316e-01,1.708827733993530273e+00,7.759228348731994629e-01,-7.782130241394042969e-01,-4.314608275890350342e-01
-4.281986653804779053e-01,-9.826065301895141602e-01,1.924650549888610840e+00,7.880085706710815430e-01,-1.012711524963378906e+00,-6.207446455955505371e-01
-6.601971983909606934e-01,-8.838282823562622070e-01,1.866970300674438477e+00,8.943670392036437988e-01,-8.789622783660888672e-01,-7.806525230407714844e-01
-5.652933120727539062e-01,-1.007182240486145020e+00,1.881306648254394531e+00,9.853528738021850586e-01,-1.022498011589050293e+00,-7.155184149742126465e-01
-4.638105332851409912e-01,-8.323161005973815918e-01,1.760267019271850586e+00,8.164488673210144043e-01,-8.717406988143920898e-01,-7.865777015686035156e-01
-4.961462318897247314e-01,-9.364070296287536621e-01,1.884781360626220703e+00,8.917701244354248047e-01,-8.202137947082519531e-01,-7.508850097656250000e-01
-2.773851156234741211e-01,-7.188729643821716309e-01,1.987604022026062012e+00,8.117153048515319824e-01,-7.993772029876708984e-01,-6.517318487167358398e-01
-4.530327022075653076e-01,-4.721414446830749512e-01,2.213725566864013672e+00,8.841502070426940918e-01,-7.115131020545959473e-01,-5.310598611831665039e-01
-2.773911356925964355e-01,-5.060364007949829102e-01,2.305989742279052734e+00,7.470167875289916992e-01,-8.767188787460327148e-01,-4.398970007896423340e-01
1.154998540878295898e+00,1.978013753890991211e+00,3.414655923843383789e-01,-4.949193820357322693e-02,5.516704916954040527e-01,7.064803838729858398e-01
1.000448226928710938e+00,2.094010829925537109e+00,3.720880150794982910e-01,-2.371362745761871338e-01,7.815133333206176758e-01,8.878315091133117676e-01
7.627453804016113281e-01,2.030847787857055664e+00,5.887150764465332031e-01,-4.388337135314941406e-01,7.120426893234252930e-01,8.918888568878173828e-01
9.655845761299133301e-01,2.068380832672119141e+00,6.013768911361694336e-01,-2.416798323392868042e-01,4.907164573669433594e-01,1.104423761367797852e+00
8.987395763397216797e-01,2.209817886352539062e+00,5.183354616165161133e-01,-3.782413601875305176e-01,3.150822222232818604e-01,1.273332118988037109e+00
9.807578325271606445e-01,2.155599355697631836e+00,5.660315155982971191e-01,-1.400590986013412476e-01,8.295762538909912109e-02,1.216547966003417969e+00
1.144569277763366699e+00,1.937735915184020996e+00,6.014916300773620605e-01,-2.316814959049224854e-01,-6.949882209300994873e-02,1.318744301795959473e+00
9.782297611236572266e-01,1.886554479598999023e+00,3.869860768318176270e-01,-4.132257699966430664e-01,3.215636312961578369e-02,1.511658668518066406e+00
7.669566273689270020e-01,2.075189113616943359e+00,6.013137102127075195e-01,-2.139677852392196655e-01,1.068180724978446960e-01,1.318984031677246094e+00
7.828232645988464355e-01,2.249403476715087891e+00,6.288902163505554199e-01,-2.566156387329101562e-01,-2.210425212979316711e-03,1.474124193191528320e+00
9.245849251747131348e-01,2.022397994995117188e+00,7.547745108604431152e-01,-4.777019917964935303e-01,-1.158119589090347290e-01,1.483274102210998535e+00
7.841151952743530273e-01,2.001543283462524414e+00,6.555927991867065430e-01,-4.185673892498016357e-01,1.075878888368606567e-01,1.577660799026489258e+00
8.759630322456359863e-01,1.810211300849914551e+00,7.876470685005187988e-01,-3.830884099006652832e-01,3.334762454032897949e-01,1.630174160003662109e+00
9.507563114166259766e-01,1.884266376495361328e+00,6.670255064964294434e-01,-5.329701900482177734e-01,1.385749131441116333e-01,1.787535429000854492e+00
-6.755720824003219604e-02,1.148271679878234863e+00,-5.766708850860595703e-01,-1.086217999458312988e+00,1.046362400054931641e+00,1.167505502700805664e+00
5.559557303786277771e-02,1.062588095664978027e+00,-3.775081634521484375e-01,-1.139419436454772949e+00,8.043742775917053223e-01,1.280669808387756348e+00
-1.367401629686355591e-01,1.038823127746582031e+00,-4.303748309612274170e-01,-1.036806464195251465e+00,7.158204913139343262e-01,1.371414065361022949e+00
-3.348995745182037354e-01,8.204185366630554199e-01,-2.850469648838043213e-01,-1.097236156463623047e+00,9.395077228546142578e-01,1.150022029876708984e+00
-1.158147230744361877e-01,9.256296753883361816e-01,-1.822278350591659546e-01,-1.109257936477661133e+00,1.062008142471313477e+00,1.279010772705078125e+00
-3.323652744293212891e-01,9.150004386901855469e-01,-3.860346972942352295e-01,-9.745074510574340820e-01,8.678513169288635254e-01,1.392043948173522949e+00
-3.563863933086395264e-01,8.433280587196350098e-01,-1.905850619077682495e-01,-9.071339368820190430e-01,7.794625759124755859e-01,1.237841606140136719e+00
-4.848157465457916260e-01,8.446406722068786621e-01,-3.922856450080871582e-01,-7.077116370201110840e-01,9.486406445503234863e-01,1.459977746009826660e+00
-2.535328269004821777e-01,6.029550433158874512e-01,-1.526729315519332886e-01,-8.886594176292419434e-01,1.184289813041687012e+00,1.581053853034973145e+00
-1.271172314882278442e-01,4.363109767436981201e-01,-2.889896631240844727e-01,-7.222496271133422852e-01,1.031403660774230957e+00,1.398685693740844727e+00
-3.193243443965911865e-01,4.031598567962646484e-01,-1.909058839082717896e-01,-5.116652846336364746e-01,9.202374219894409180e-01,1.185093879699707031e+00
-2.097872644662857056e-01,3.022735118865966797e-01,-2.256896793842315674e-01,-5.982455015182495117e-01,7.204194068908691406e-01,1.050275683403015137e+00
-1.328954398632049561e-01,5.038381218910217285e-01,-1.620354056358337402e-01,-7.266466021537780762e-01,9.362873435020446777e-01,9.889404773712158203e-01
1.073196977376937866e-01,5.851542949676513672e-01,-1.428305655717849731e-01,-5.649768114089965820e-01,9.115029573440551758e-01,8.952941298484802246e-01
-1.648071967065334320e-02,7.487897276878356934e-01,-2.553268074989318848e-01,-7.842673659324645996e-01,6.794248223304748535e-01,8.741096854209899902e-01
7.590116560459136963e-02,7.710404396057128906e-01,-2.039777301251888275e-02,-9.359739422798156738e-01,7.698544859886169434e-01,6.245623230934143066e-01
2.786214947700500488e-01,8.679721951484680176e-01,-2.063345164060592651e-01,-1.149633049964904785e+00,6.963850259780883789e-01,4.284815192222595215e-01
2.903784811496734619e-01,8.947507143020629883e-01,3.406638652086257935e-02,-1.318675637245178223e+00,5.318755507469177246e-01,4.882146418094635010e-01
3.363852202892303467e-01,9.050483107566833496e-01,1.609784215688705444e-01,-1.135570645332336426e+00,3.089508712291717529e-01,2.388146966695785522e-01
5.425028800964355469e-01,6.919741034507751465e-01,1.525492519140243530e-01,-1.212991833686828613e+00,2.930223047733306885e-01,4.055854976177215576e-01
2.951526939868927002e-01,6.935797333717346191e-01,2.513401806354522705e-01,-9.785191416740417480e-01,8.630539476871490479e-02,6.424735784530639648e-01
3.957767486572265625e-01,5.663715004920959473e-01,5.865497887134552002e-02,-7.639132142066955566e-01,2.392702102661132812e-01,8.604261279106140137e-01
5.130800604820251465e-01,6.705436706542968750e-01,1.407221853733062744e-01,-7.856872081756591797e-01,1.199019402265548706e-01,7.332000732421875000e-01
4.927556216716766357e-01,5.861426591873168945e-01,1.025387272238731384e-01,-6.986513137817382812e-01,3.624271750450134277e-01,5.577211380004882812e-01
7.123279571533203125e-01,7.804990410804748535e-01,-1.512042898684740067e-02,-6.117565035820007324e-01,1.799031347036361694e-01,7.651737928390502930e-01
4.783591926097869873e-01,7.001170516014099121e-01,8.477482199668884277e-02,-5.740770697593688965e-01,-2.645933814346790314e-02,8.674281835556030273e-01
6.971914172172546387e-01,8.306807279586791992e-01,-1.487139612436294556e-02,-5.904257297515869141e-01,-9.575844556093215942e-02,7.108593583106994629e-01
8.435722589492797852e-01,1.008998751640319824e+00,8.970079943537712097e-03,-7.791908383369445801e-01,-8.981101959943771362e-02,8.810914158821105957e-01
6.694744229316711426e-01,1.092655658721923828e+00,-1.042134966701269150e-02,-9.452005624771118164e-01,-2.608981169760227203e-02,1.115409374237060547e+00
7.747409343719482422e-01,1.310193777084350586e+00,-5.798530951142311096e-02,-1.108548760414123535e+00,9.569716453552246094e-02,1.227488875389099121e+00
9.867165684700012207e-01,1.256753087043762207e+00,-2.424409613013267517e-02,-9.248991012573242188e-01,2.949529588222503662e-01,1.358223199844360352e+00
8.915583491325378418e-01,1.220524072647094727e+00,-9.295237064361572266e-02,-7.982496023178100586e-01,7.575623691082000732e-02,1.162548661231994629e+00
1.126359462738037109e+00,1.096400737762451172e+00,-6.284272670745849609e-02,-7.786679267883300781e-01,2.490401864051818848e-01,1.002166986465454102e+00
1.024426698684692383e+00,9.075853824615478516e-01,-1.077384948730468750e-01,-6.067238450050354004e-01,1.242053732275962830e-01,1.216976284980773926e+00
8.961065411567687988e-01,1.011233687400817871e+00,3.905103355646133423e-02,-7.257215976715087891e-01,1.330998986959457397e-01,1.003046512603759766e+00
1.133546710014343262e+00,1.080148220062255859e+00,1.328111439943313599e-01,-5.770065188407897949e-01,2.907680571079254150e-01,8.428077697753906250e-01
1.140886187553405762e+00,1.130112886428833008e+00,2.101700007915496826e-01,-7.359914779663085938e-01,3.252291977405548096e-01,1.082504391670227051e+00
1.222320318222045898e+00,8.988863825798034668e-01,2.308277934789657593e-01,-7.596954703330993652e-01,2.920510172843933105e-01,1.050656318664550781e+00
1.284260392189025879e+00,9.824558496475219727e-01,2.150960732251405716e-03,-6.669842600822448730e-01,4.911524951457977295e-01,1.284757137298583984e+00
1.462437272071838379e+00,1.214332461357116699e+00,9.683470427989959717e-02,-8.575915098190307617e-01,4.447381794452667236e-01,1.290543556213378906e+00
1.478415727615356445e+00,1.238980531692504883e+00,1.871560811996459961e-01,-8.725348711013793945e-01,5.367094874382019043e-01,1.534605026245117188e+00
-2.410257101058959961e+00,2.620864868164062500e+00,1.012613773345947266e+00,5.097517743706703186e-02,5.496042966842651367e-01,-2.677429318428039551e-01
-2.399277687072753906e+00,2.758581399917602539e+00,1.093635320663452148e+00,2.206088006496429443e-01,3.462915122509002686e-01,-4.357463121414184570e-02
-2.269916772842407227e+00,2.933799743652343750e+00,1.163299918174743652e+00,6.669393926858901978e-02,2.170872241258621216e-01,6.657607853412628174e-02
-2.163432836532592773e+00,2.849971294403076172e+00,9.845985174179077148e-01,1.365625560283660889e-01,2.358441948890686035e-01,1.672541499137878418e-01
-2.348270893096923828e+00,2.884364128112792969e+00,8.541057109832763672e-01,1.225995346903800964e-01,2.605507969856262207e-01,3.348509669303894043e-01
-2.434447050094604492e+00,-2.958441495895385742e+00,-4.577606618404388428e-01,-4.351495504379272461e-01,-5.073850750923156738e-01,7.874827980995178223e-01
1.117827773094177246e+00,2.347257614135742188e+00,-8.209674954414367676e-01,-5.751888155937194824e-01,1.195862770080566406e+00,1.065258458256721497e-01
5.584017038345336914e-01,-4.573507606983184814e-01,1.060010433197021484e+00,-8.474641442298889160e-01,2.625040411949157715e-01,8.152770400047302246e-01
7.594612240791320801e-01,-2.781711220741271973e-01,9.798805713653564453e-01,-1.077290773391723633e+00,1.207539215683937073e-01,8.644483089447021484e-01
6.079102158546447754e-01,-8.350864797830581665e-02,8.577175736427307129e-01,-9.258033633232116699e-01,1.512610465288162231e-01,1.031365990638732910e+00
3.656814992427825928e-01,-2.077779918909072876e-01,9.498159289360046387e-01,-1.150351166725158691e+00,4.039347544312477112e-02,9.594759941101074219e-01
1.269947290420532227e-01,-5.401289090514183044e-02,7.892692089080810547e-01,-1.388778686523437500e+00,-3.649053350090980530e-02,8.188132643699645996e-01
9.000378102064132690e-02,1.838870644569396973e-01,9.196168780326843262e-01,-1.335576534271240234e+00,-1.590024307370185852e-02,9.185278415679931641e-01
3.301668465137481689e-01,2.722271382808685303e-01,9.638703465461730957e-01,-1.457545638084411621e+00,-1.180296465754508972e-01,1.059489488601684570e+00
9.885092824697494507e-02,2.518131434917449951e-01,7.698489427566528320e-01,-1.365833044052124023e+00,-1.653873920440673828e-01,1.250982046127319336e+00
-1.275541931390762329e-01,1.749582290649414062e-01,7.965462207794189453e-01,-1.264224052429199219e+00,-2.653700411319732666e-01,1.482059359550476074e+00
2.333381399512290955e-02,-1.151736080646514893e-02,8.792107701301574707e-01,-1.400177240371704102e+00,-1.045901030302047729e-01,1.727479696273803711e+00
-1.972145736217498779e-01,1.137642145156860352e+00,1.813252091407775879e+00,-2.851383686065673828e+00,-5.301728248596191406e-01,1.189170956611633301e+00
-4.457877278327941895e-01,1.345906019210815430e+00,1.631589293479919434e+00,-2.712864160537719727e+00,-4.403497874736785889e-01,1.108465075492858887e+00
-4.480977952480316162e-01,1.420418858528137207e+00,1.524312615394592285e+00,-2.499244689941406250e+00,-5.944734215736389160e-01,1.102097988128662109e+00
-4.091669917106628418e-01,1.176031112670898438e+00,1.510449409484863281e+00,-2.681629896163940430e+00,-7.331649065017700195e-01,1.086267113685607910e+00
-3.529724180698394775e-01,1.266597390174865723e+00,1.684394478797912598e+00,-2.637964010238647461e+00,-7.879086732864379883e-01,1.222653985023498535e+00
-5.339859724044799805e-01,1.210256457328796387e+00,1.926707267761230469e+00,-2.597502946853637695e+00,-7.982287406921386719e-01,1.176985740661621094e+00
-5.511675477027893066e-01,1.144529938697814941e+00,2.133514404296875000e+00,-2.691025257110595703e+00,-6.694887280464172363e-01,1.208455443382263184e+00
-4.794645607471466064e-01,1.045280456542968750e+00,2.225816488265991211e+00,-2.577683925628662109e+00,-5.756078362464904785e-01,1.257857799530029297e+00
-7.283758521080017090e-01,7.973954081535339355e-01,2.367929935455322266e+00,-2.481538772583007812e+00,-6.763343811035156250e-01,1.151779890060424805e+00
-6.772226691246032715e-01,8.295071125030517578e-01,2.159029960632324219e+00,-2.559234142303466797e+00,-8.212607502937316895e-01,1.230497598648071289e+00
-6.913462281227111816e-01,9.128262996673583984e-01,2.284085512161254883e+00,-2.331668615341186523e+00,-6.500393748283386230e-01,1.171496868133544922e+00
-8.055253624916076660e-01,1.089422106742858887e+00,2.307518005371093750e+00,-2.556906461715698242e+00,-6.389409899711608887e-01,9.880737662315368652e-01
-9.331815242767333984e-01,9.048231244087219238e-01,2.085252523422241211e+00,-2.619152307510375977e+00,-8.121749758720397949e-01,1.004409790039062500e+00
-1.148574352264404297e+00,1.070335626602172852e+00,2.016811132431030273e+00,-2.463742017745971680e+00,-7.359421849250793457e-01,1.060258865356445312e+00
-9.947487115859985352e-01,9.224686026573181152e-01,1.995057463645935059e+00,-2.696848154067993164e+00,-4.922167062759399414e-01,1.127950787544250488e+00
-8.543226718902587891e-01,8.901958465576171875e-01,1.983698248863220215e+00,-2.746547937393188477e+00,-2.852104008197784424e-01,1.323014736175537109e+00
-6.253535151481628418e-01,7.907847166061401367e-01,1.891366720199584961e+00,-2.821660757064819336e+00,-1.843766719102859497e-01,1.394255399703979492e+00
-6.823242306709289551e-01,5.934776067733764648e-01,1.881384849548339844e+00,-2.861285209655761719e+00,-1.633561402559280396e-01,1.348168373107910156e+00
-5.028141736984252930e-01,7.664807438850402832e-01,1.774021267890930176e+00,-2.705696821212768555e+00,3.012512065470218658e-02,1.168982148170471191e+00
-4.122114777565002441e-01,9.606213569641113281e-01,1.799725055694580078e+00,-2.783820390701293945e+00,1.561554670333862305e-01,1.407714247703552246e+00
-2.343990206718444824e-01,9.752991795539855957e-01,1.825528025627136230e+00,-2.561133861541748047e+00,1.078565120697021484e-01,1.397917628288269043e+00
-2.093899995088577271e-01,9.551929235458374023e-01,2.046384572982788086e+00,-2.462696552276611328e+00,1.997079700231552124e-01,1.491540074348449707e+00
-3.494256138801574707e-01,1.121479153633117676e+00,2.221874713897705078e+00,-2.605147600173950195e+00,5.271695181727409363e-02,1.524302840232849121e+00
-5.312274098396301270e-01,1.333783268928527832e+00,2.203297615051269531e+00,-2.669369459152221680e+00,9.882145561277866364e-03,1.362456917762756348e+00
-3.728251755237579346e-01,1.485846161842346191e+00,2.104426383972167969e+00,-2.597691059112548828e+00,-2.078820019960403442e-01,1.252521514892578125e+00
-2.494974285364151001e-01,1.515738010406494141e+00,2.309936046600341797e+00,-2.385317802429199219e+00,-3.204906880855560303e-01,1.297612309455871582e+00
-7.514374703168869019e-02,1.575124263763427734e+00,2.439158439636230469e+00,-2.158501863479614258e+00,-2.118663191795349121e-01,1.199409365653991699e+00
-7.541320323944091797e-01,7.343152761459350586e-01,1.832121372222900391e+00,9.543567895889282227e-01,-5.033939480781555176e-01,-4.461227953433990479e-01
-7.766648530960083008e-01,5.085508227348327637e-01,1.651979207992553711e+00,9.371708035469055176e-01,-5.831184983253479004e-01,-3.851875662803649902e-01
-9.923580288887023926e-01,6.337405443191528320e-01,1.574845671653747559e+00,9.286594390869140625e-01,-3.678644299507141113e-01,-4.259953498840332031e-01
-2.023896217346191406e+00,-2.630865335464477539e+00,8.519819974899291992e-01,-5.644694566726684570e-01,-1.144941449165344238e+00,1.688645601272583008e+00
-1.814718842506408691e+00,-2.507506370544433594e+00,8.400524854660034180e-01,-4.818732440471649170e-01,-1.019618511199951172e+00,1.640639185905456543e+00
-7.680351138114929199e-01,7.613750100135803223e-01,8.864120244979858398e-01,-8.079919219017028809e-01,6.174829322844743729e-03,1.614928126335144043e+00
-6.943256258964538574e-01,5.130698680877685547e-01,7.319942712783813477e-01,-9.614809155464172363e-01,-5.576360225677490234e-02,1.589360356330871582e+00
-9.195129275321960449e-01,6.129764914512634277e-01,6.755405068397521973e-01,-7.579506039619445801e-01,-1.038386225700378418e-01,1.538892507553100586e+00
