4.763011038303375244e-01,-6.269207596778869629e-01,2.269293308258056641e+00,-8.220815658569335938e-01,9.106532931327819824e-01,6.721529960632324219e-01
3.678915202617645264e-01,-5.204834342002868652e-01,2.495893478393554688e+00,-6.467941403388977051e-01,8.624717593193054199e-01,8.072988390922546387e-01
1.113197579979896545e-01,-1.843091726303100586e+00,1.351814746856689453e+00,-2.977102518081665039e+00,1.589154154062271118e-01,-2.979156970977783203e-01
1.050845146179199219e+00,3.549962639808654785e-01,-7.355487942695617676e-01,-1.111762762069702148e+00,-2.746726572513580322e-01,1.075348556041717529e-01
9.073414206504821777e-01,2.852276861667633057e-01,-8.925866484642028809e-01,-1.316650748252868652e+00,-2.452665567398071289e-01,-2.212620899081230164e-02
-8.012639284133911133e-01,1.307104468345642090e+00,-7.447723746299743652e-01,-7.857651114463806152e-01,9.769160747528076172e-01,-2.116878777742385864e-01
-6.492384076118469238e-01,1.115098595619201660e+00,-9.761666655540466309e-01,-1.019279718399047852e+00,1.091348886489868164e+00,-2.306839823722839355e-01
-1.841108679771423340e+00,-9.824294447898864746e-01,1.998427987098693848e+00,8.008962273597717285e-01,-5.137326121330261230e-01,1.531222105026245117e+00
-1.652670025825500488e+00,-9.995346069335937500e-01,1.839567780494689941e+00,6.206042170524597168e-01,-6.664451956748962402e-01,1.472106099128723145e+00
-1.504403114318847656e+00,-9.524666666984558105e-01,1.829039812088012695e+00,5.457624197006225586e-01,-8.014687299728393555e-01,1.658343911170959473e+00
1.396358013153076172e+00,6.329877972602844238e-01,-6.774365156888961792e-02,-8.434344530105590820e-01,1.238257288932800293e+00,-6.624016165733337402e-01
1.171227812767028809e+00,8.584506511688232422e-01,-1.612115502357482910e-01,-6.786792874336242676e-01,1.007037758827209473e+00,-7.976456284523010254e-01
1.193502664566040039e+00,7.794014811515808105e-01,-3.750729560852050781e-01,-8.702565431594848633e-01,1.162930488586425781e+00,-7.319977283477783203e-01
-1.900689482688903809e+00,2.499159574508666992e+00,-7.582763433456420898e-01,-2.651745796203613281e+00,-5.582068562507629395e-01,1.767952561378479004e+00
-1.742501735687255859e+00,2.412392854690551758e+00,-8.105874657630920410e-01,-2.709971189498901367e+00,-4.025187492370605469e-01,1.603453874588012695e+00
-1.779662370681762695e+00,2.575448274612426758e+00,-9.422559738159179688e-01,-2.608117103576660156e+00,-2.023679763078689575e-01,1.597383260726928711e+00
2.503991723060607910e-01,2.347634315490722656e+00,2.321144104003906250e+00,2.614855580031871796e-02,-7.228353619575500488e-01,1.330253243446350098e+00
1.329485327005386353e-01,2.216567993164062500e+00,2.423248529434204102e+00,-1.258716732263565063e-01,-7.524455189704895020e-01,1.251170635223388672e+00
-7.592564821243286133e-01,-2.572571992874145508e+00,2.056409865617752075e-01,-2.051335334777832031e+00,9.790894389152526855e-02,1.675547242164611816e+00
-8.430710434913635254e-01,-2.735563755035400391e+00,3.675794005393981934e-01,-2.222418069839477539e+00,-1.211445927619934082e-01,1.484426856040954590e+00
-9.941411018371582031e-01,-2.799813508987426758e+00,4.933244585990905762e-01,-2.182322263717651367e+00,-7.845789194107055664e-02,1.375243544578552246e+00
-7.531810998916625977e-01,-2.901826620101928711e+00,3.182963132858276367e-01,-2.311785936355590820e+00,-7.623467594385147095e-02,1.318616032600402832e+00
-1.295387625694274902e+00,2.326235771179199219e+00,2.344536781311035156e+00,-1.463346600532531738e+00,8.588641881942749023e-01,5.823338031768798828e-01
-1.166571617126464844e+00,2.157969236373901367e+00,2.219158172607421875e+00,-1.362006425857543945e+00,7.858146429061889648e-01,3.974108994007110596e-01
-9.602978229522705078e-01,2.159008502960205078e+00,2.181689500808715820e+00,-1.229762673377990723e+00,8.132600188255310059e-01,4.337056279182434082e-01
-1.090697288513183594e+00,2.002682924270629883e+00,2.361800193786621094e+00,-1.366612911224365234e+00,8.586654663085937500e-01,2.710532546043395996e-01
-1.217489480972290039e+00,2.160127639770507812e+00,2.288748025894165039e+00,-1.198765397071838379e+00,9.785909652709960938e-01,2.552509903907775879e-01
-1.338979959487915039e+00,2.312318563461303711e+00,2.222162246704101562e+00,-1.076861381530761719e+00,1.039319634437561035e+00,7.657233625650405884e-02
-1.162873744964599609e+00,2.216180801391601562e+00,2.212526798248291016e+00,-8.627005219459533691e-01,8.120085597038269043e-01,1.918763481080532074e-02
-1.235602259635925293e+00,2.337549448013305664e+00,2.308577537536621094e+00,-7.295346260070800781e-01,6.319325566291809082e-01,-7.970630377531051636e-02
-1.327800512313842773e+00,2.550475597381591797e+00,2.347301721572875977e+00,-8.952587842941284180e-01,6.180183291435241699e-01,-3.242820799350738525e-01
-1.090717196464538574e+00,2.423895835876464844e+00,2.315485715866088867e+00,-9.858623147010803223e-01,4.678922593593597412e-01,-3.464328646659851074e-01
-1.234154343605041504e+00,2.598878383636474609e+00,2.091177463531494141e+00,-8.403647541999816895e-01,4.920231997966766357e-01,-4.106142520904541016e-01
-1.455582737922668457e+00,2.677304983139038086e+00,1.936875939369201660e+00,-9.792668223381042480e-01,4.433820545673370361e-01,-2.583434283733367920e-01
-1.377027750015258789e+00,2.571131706237792969e+00,1.910353064537048340e+00,-1.099660396575927734e+00,6.576071977615356445e-01,-4.951011240482330322e-01
-1.355031013488769531e+00,2.378526210784912109e+00,1.816887974739074707e+00,-1.026843190193176270e+00,6.479663252830505371e-01,-6.483709812164306641e-01
-1.604860901832580566e+00,2.298830747604370117e+00,1.943797230720520020e+00,-8.937771916389465332e-01,6.632056832313537598e-01,-7.615361809730529785e-01
-1.727680921554565430e+00,2.531504869461059570e+00,2.068990945816040039e+00,-7.446221709251403809e-01,8.031714558601379395e-01,-5.998934507369995117e-01
-1.590312242507934570e+00,2.411034822463989258e+00,2.018363237380981445e+00,-9.693930745124816895e-01,5.855191946029663086e-01,-5.246074795722961426e-01
-1.380203843116760254e+00,2.438146591186523438e+00,2.170800209045410156e+00,-9.192906618118286133e-01,5.656743645668029785e-01,-3.864573538303375244e-01
-1.217787861824035645e+00,2.577259540557861328e+00,2.399526357650756836e+00,-7.874875068664550781e-01,6.534398794174194336e-01,-2.178633809089660645e-01
-1.234534502029418945e+00,2.674144506454467773e+00,2.492959976196289062e+00,-6.196797490119934082e-01,7.912954688072204590e-01,-1.018783822655677795e-02
7.238383293151855469e-01,2.340988159179687500e+00,-3.673117160797119141e-01,-2.009347200393676758e+00,1.197619915008544922e+00,5.048597455024719238e-01
-2.281804561614990234e+00,2.066466093063354492e+00,-8.908604383468627930e-01,-1.021076083183288574e+00,4.050418734550476074e-01,1.293998599052429199e+00
-2.278919696807861328e+00,1.990562796592712402e+00,-6.445136070251464844e-01,-1.186231136322021484e+00,5.875081419944763184e-01,1.387931585311889648e+00
-2.494490385055541992e+00,1.945765495300292969e+00,-8.841772079467773438e-01,-1.410945177078247070e+00,7.145165801048278809e-01,1.142866373062133789e+00
-1.360955595970153809e+00,5.430698394775390625e-01,-1.281190067529678345e-01,-5.376165509223937988e-01,6.807255744934082031e-01,4.253765642642974854e-01
-1.456418037414550781e+00,4.079614281654357910e-01,-7.973163574934005737e-02,-3.151949048042297363e-01,7.634279727935791016e-01,6.498882174491882324e-01
-1.584590435028076172e+00,2.930858731269836426e-01,-2.789163589477539062e-01,-5.504239797592163086e-01,5.714693069458007812e-01,4.046538770198822021e-01
-1.458830237388610840e+00,3.639103472232818604e-01,-3.276509046554565430e-01,-6.238359212875366211e-01,4.442233741283416748e-01,5.214079618453979492e-01
-1.301973819732666016e+00,2.539056241512298584e-01,-4.654948115348815918e-01,-6.509663462638854980e-01,2.777514755725860596e-01,3.436434268951416016e-01
-1.344012737274169922e+00,9.782575070858001709e-02,-4.338040351867675781e-01,-8.500451445579528809e-01,3.848664164543151855e-01,2.014056593179702759e-01
-1.374468564987182617e+00,3.014001548290252686e-01,-3.594915866851806641e-01,-9.685109257698059082e-01,2.316082715988159180e-01,1.817889213562011719e-01
-1.230060815811157227e+00,4.581153988838195801e-01,-3.282464146614074707e-01,-1.035305142402648926e+00,2.128008604049682617e-01,7.599902153015136719e-02
-1.419772505760192871e+00,5.998944640159606934e-01,-3.989016711711883545e-01,-8.073199391365051270e-01,4.161931276321411133e-01,1.616700142621994019e-01
-1.648398160934448242e+00,7.109920978546142578e-01,-2.555859684944152832e-01,-8.283216953277587891e-01,4.666800796985626221e-01,2.229246497154235840e-01
-1.779176473617553711e+00,8.907557725906372070e-01,-3.194116055965423584e-01,-1.076243877410888672e+00,2.917901575565338135e-01,2.609287202358245850e-01
-1.878557920455932617e+00,6.523812413215637207e-01,-3.686484396457672119e-01,-1.057254910469055176e+00,4.055672585964202881e-01,3.309902250766754150e-01
-1.854921221733093262e+00,7.734533548355102539e-01,-5.466002225875854492e-01,-8.202549219131469727e-01,4.612797498703002930e-01,1.473726183176040649e-01
-1.985604286193847656e+00,7.986310720443725586e-01,-3.906987011432647705e-01,-1.067465186119079590e+00,5.162789821624755859e-01,-5.026406049728393555e-02
-1.802682042121887207e+00,5.984821915626525879e-01,-3.811512291431427002e-01,-9.398391842842102051e-01,4.040679633617401123e-01,-1.769746188074350357e-03
-1.636545538902282715e+00,5.911120772361755371e-01,-2.684446573257446289e-01,-8.550338745117187500e-01,3.841297626495361328e-01,-2.148509621620178223e-01
-1.702415108680725098e+00,4.486240446567535400e-01,-4.623768925666809082e-01,-6.948689222335815430e-01,2.429544776678085327e-01,-3.141021132469177246e-01
-1.814202666282653809e+00,4.244575798511505127e-01,-6.843543052673339844e-01,-8.944386243820190430e-01,3.900781273841857910e-01,-2.891959547996520996e-01
-1.585742950439453125e+00,6.272702813148498535e-01,-4.490043222904205322e-01,-9.809626340866088867e-01,5.765022039413452148e-01,-3.908985257148742676e-01
-1.659532070159912109e+00,7.566968798637390137e-01,-4.009616672992706299e-01,-1.195042967796325684e+00,8.130450248718261719e-01,-3.341660201549530029e-01
-1.460765480995178223e+00,9.036421179771423340e-01,-4.440681636333465576e-01,-1.098117232322692871e+00,6.330544948577880859e-01,-3.722455501556396484e-01
-1.531820535659790039e+00,7.037155032157897949e-01,-4.669004678726196289e-01,-8.585636019706726074e-01,4.202336966991424561e-01,-3.469985425472259521e-01
-1.299288511276245117e+00,8.283794522285461426e-01,-3.600780367851257324e-01,-7.886984348297119141e-01,4.636270403861999512e-01,-5.159306526184082031e-01
-1.115124464035034180e+00,6.206657886505126953e-01,-3.038967549800872803e-01,-5.660743713378906250e-01,6.683511137962341309e-01,-4.361667931079864502e-01
-1.025163292884826660e+00,7.826809287071228027e-01,-2.342353314161300659e-01,-7.992706894874572754e-01,7.373205423355102539e-01,-5.397861003875732422e-01
-9.246709346771240234e-01,7.878649830818176270e-01,-4.225829243659973145e-01,-8.070706725120544434e-01,9.592843055725097656e-01,-4.196801185607910156e-01
-7.085115909576416016e-01,5.783033370971679688e-01,-5.606189370155334473e-01,-1.040485262870788574e+00,7.139474749565124512e-01,-1.830347925424575806e-01
-6.072686314582824707e-01,6.203617453575134277e-01,-3.281059563159942627e-01,-8.578184247016906738e-01,5.493930578231811523e-01,-3.972493708133697510e-01
-5.709168910980224609e-01,8.384666442871093750e-01,-1.074889376759529114e-01,-7.198887467384338379e-01,4.402111172676086426e-01,-1.758586466312408447e-01
-5.330968499183654785e-01,7.557768225669860840e-01,9.266272932291030884e-02,-7.294346690177917480e-01,3.267208337783813477e-01,-1.391160935163497925e-01
-5.617030858993530273e-01,9.878811240196228027e-01,2.701384127140045166e-01,-7.047055959701538086e-01,3.554138541221618652e-01,7.737196981906890869e-03
-3.284131586551666260e-01,8.987968564033508301e-01,3.019156455993652344e-01,-8.669937849044799805e-01,2.546213865280151367e-01,1.209623292088508606e-01
-3.938161432743072510e-01,1.131873726844787598e+00,1.347879171371459961e-01,-7.720552682876586914e-01,1.147152855992317200e-01,4.631879553198814392e-02
-2.169516384601593018e-01,9.616925120353698730e-01,3.153709471225738525e-01,-5.973300337791442871e-01,2.469630092382431030e-01,9.159620106220245361e-02
-2.947524785995483398e-01,9.885737895965576172e-01,1.368503272533416748e-01,-3.637574613094329834e-01,2.941004633903503418e-01,3.022339344024658203e-01
-3.133419156074523926e-01,8.050515055656433105e-01,3.865491747856140137e-01,-5.726494789123535156e-01,1.139186918735504150e-01,2.698413431644439697e-01
-3.271492421627044678e-01,8.641127943992614746e-01,5.347806215286254883e-01,-7.856186628341674805e-01,-9.742110036313533783e-03,5.135706067085266113e-01
-2.457741200923919678e-01,9.402046799659729004e-01,5.540519356727600098e-01,-6.925253272056579590e-01,1.939550489187240601e-01,6.440309882164001465e-01
-2.782484292984008789e-01,1.009471058845520020e+00,7.816351056098937988e-01,-6.860303878784179688e-01,3.369671404361724854e-01,6.303403973579406738e-01
-9.920626878738403320e-02,1.085874319076538086e+00,8.942247033119201660e-01,-8.157221078872680664e-01,4.534788429737091064e-01,6.238729357719421387e-01
-2.957471907138824463e-01,1.309260725975036621e+00,7.759828567504882812e-01,-5.868635773658752441e-01,5.402102470397949219e-01,7.389442920684814453e-01
-2.273792326450347900e-01,1.415204405784606934e+00,1.010557174682617188e+00,-7.383981943130493164e-01,7.058374881744384766e-01,7.151858806610107422e-01
-1.428547650575637817e-01,1.233491182327270508e+00,9.727215766906738281e-01,-9.221147894859313965e-01,9.170438051223754883e-01,8.120430707931518555e-01
-6.611443310976028442e-02,1.030509352684020996e+00,9.352543354034423828e-01,-9.303550720214843750e-01,8.334707021713256836e-01,5.982992649078369141e-01
-8.439195156097412109e-02,1.085984230041503906e+00,1.030406355857849121e+00,-7.916609644889831543e-01,6.190372109413146973e-01,8.195940852165222168e-01
1.542760431766510010e-01,1.005485177040100098e+00,9.639428853988647461e-01,-9.673832654953002930e-01,8.383942246437072754e-01,9.900617599487304688e-01
3.392454087734222412e-01,9.217377901077270508e-01,1.172472834587097168e+00,-7.988916039466857910e-01,8.289004564285278320e-01,8.840466737747192383e-01
3.360961675643920898e-01,1.164813399314880371e+00,1.211255669593811035e+00,-7.358592152595520020e-01,9.929468631744384766e-01,1.036862730979919434e+00
4.416131973266601562e-01,1.035540461540222168e+00,1.301625251770019531e+00,-8.533284068107604980e-01,1.176633238792419434e+00,9.758368134498596191e-01
6.175386905670166016e-01,8.158343434333801270e-01,1.262187719345092773e+00,-8.900191187858581543e-01,1.012414336204528809e+00,1.072459816932678223e+00
5.192966461181640625e-01,9.988453388214111328e-01,1.424163341522216797e+00,-7.285476326942443848e-01,1.101768970489501953e+00,1.107712268829345703e+00
-9.342648983001708984e-01,2.248061180114746094e+00,1.196786999702453613e+00,-5.721201300621032715e-01,1.109281539916992188e+00,-2.786820232868194580e-01
-6.866692304611206055e-01,2.166762113571166992e+00,1.147165060043334961e+00,-5.855475068092346191e-01,1.129687786102294922e+00,-1.725948750972747803e-01
-7.936282753944396973e-01,1.933135390281677246e+00,9.222962260246276855e-01,-8.090087771415710449e-01,9.356109499931335449e-01,-3.416234552860260010e-01
-6.482232809066772461e-01,2.073976516723632812e+00,9.387940168380737305e-01,-9.377310872077941895e-01,1.167150855064392090e+00,-1.042239814996719360e-01
-4.808755517005920410e-01,2.069263935089111328e+00,9.640701413154602051e-01,-1.068043231964111328e+00,9.408229589462280273e-01,-1.775689721107482910e-01
-2.869087159633636475e-01,1.872535705566406250e+00,9.497614502906799316e-01,-8.677257299423217773e-01,8.564652204513549805e-01,-3.041459321975708008e-01
-2.725132703781127930e-01,1.760904550552368164e+00,8.633601069450378418e-01,-8.158249258995056152e-01,1.056463837623596191e+00,-4.588200747966766357e-01
-3.689123094081878662e-01,1.566217541694641113e+00,1.010739922523498535e+00,-8.463268280029296875e-01,1.151081204414367676e+00,-4.639442563056945801e-01
-1.711602360010147095e-01,1.462475895881652832e+00,1.057746648788452148e+00,-6.845107078552246094e-01,9.731394052505493164e-01,-7.114762663841247559e-01
-3.667746484279632568e-01,1.533158898353576660e+00,9.910407066345214844e-01,-5.566207766532897949e-01,1.192535281181335449e+00,-5.084984302520751953e-01
-3.070086836814880371e-01,1.763396978378295898e+00,1.027617454528808594e+00,-7.588405013084411621e-01,9.511300325393676758e-01,-2.853557169437408447e-01
-4.703522026538848877e-01,1.965449452400207520e+00,7.846769690513610840e-01,-5.394520163536071777e-01,7.908189892768859863e-01,-2.341790795326232910e-01
-5.811255574226379395e-01,1.918654322624206543e+00,6.241051554679870605e-01,-4.211957156658172607e-01,6.674638986587524414e-01,4.153584130108356476e-03
-7.268837094306945801e-01,1.906007528305053711e+00,5.862216949462890625e-01,-4.021111428737640381e-01,7.154376506805419922e-01,-1.630686968564987183e-01
-7.696124911308288574e-01,2.017340183258056641e+00,5.069473385810852051e-01,-2.137605696916580200e-01,5.752465128898620605e-01,-2.633536159992218018e-01
-6.089171767234802246e-01,2.231333971023559570e+00,2.748325467109680176e-01,-4.246254861354827881e-01,4.253564774990081787e-01,-3.704515397548675537e-01
-5.712938308715820312e-01,1.998537898063659668e+00,3.259593546390533447e-01,-5.709798932075500488e-01,3.753013610839843750e-01,-4.179375767707824707e-01
-4.538317620754241943e-01,1.758707404136657715e+00,5.449059605598449707e-01,-6.921702623367309570e-01,1.933586150407791138e-01,-3.183671236038208008e-01
-6.802061796188354492e-01,1.553268551826477051e+00,3.325667083263397217e-01,-9.408988356590270996e-01,4.106073081493377686e-01,-4.332897961139678955e-01
-8.212203383445739746e-01,1.788852334022521973e+00,2.746890187263488770e-01,-1.002287983894348145e+00,5.954766273498535156e-01,-5.074354410171508789e-01
-9.051929712295532227e-01,1.903000593185424805e+00,3.138179779052734375e-01,-1.086570501327514648e+00,7.941203713417053223e-01,-4.190959036350250244e-01
-9.442718625068664551e-01,1.985307335853576660e+00,2.609407901763916016e-01,-9.829423427581787109e-01,8.816915750503540039e-01,-4.754795730113983154e-01
-8.109955191612243652e-01,1.918783545494079590e+00,1.660545468330383301e-01,-9.389156103134155273e-01,1.016299366950988770e+00,-6.251267790794372559e-01
-7.460686564445495605e-01,1.748741507530212402e+00,1.489588469266891479e-01,-8.349487185478210449e-01,7.806870341300964355e-01,-4.130422472953796387e-01
-8.019117116928100586e-01,1.535962224006652832e+00,2.722523361444473267e-02,-7.776442170143127441e-01,5.488089919090270996e-01,-6.426491141319274902e-01
-7.332581877708435059e-01,1.565889120101928711e+00,-1.115459427237510681e-01,-6.314271092414855957e-01,6.544139981269836426e-01,-7.323893904685974121e-01
-9.725083112716674805e-01,1.766952037811279297e+00,-3.213494420051574707e-01,-7.924540042877197266e-01,6.720458269119262695e-01,-5.182151198387145996e-01
-7.549077272415161133e-01,1.826216578483581543e+00,-5.194228887557983398e-01,-6.993341445922851562e-01,6.048462390899658203e-01,-4.489964246749877930e-01
-6.421784758567810059e-01,1.798736691474914551e+00,-3.332056999206542969e-01,-7.844188809394836426e-01,4.811121225357055664e-01,-2.282308787107467651e-01
-6.918109059333801270e-01,2.025550127029418945e+00,-3.644235730171203613e-01,-1.008365035057067871e+00,6.169297099113464355e-01,-6.610077619552612305e-02
-9.370774030685424805e-01,2.210511445999145508e+00,-6.104635596275329590e-01,-8.173495531082153320e-01,8.416796922683715820e-01,-1.400179602205753326e-02
-1.185454726219177246e+00,2.387803077697753906e+00,-4.776650965213775635e-01,-1.023692727088928223e+00,1.091354608535766602e+00,1.452914476394653320e-01
-1.273873567581176758e+00,2.236455678939819336e+00,-4.149553179740905762e-01,-8.400563597679138184e-01,1.078636050224304199e+00,1.409306228160858154e-01
-1.379481554031372070e+00,2.149093389511108398e+00,-1.887837350368499756e-01,-8.629752993583679199e-01,9.273266792297363281e-01,1.533951759338378906e-01
-1.142170548439025879e+00,2.273198127746582031e+00,-4.385093450546264648e-01,-7.026968598365783691e-01,9.029873609542846680e-01,-6.567338854074478149e-02
-9.434318542480468750e-01,2.394384860992431641e+00,-2.273119240999221802e-01,-5.474624037742614746e-01,8.788048028945922852e-01,-2.015774101018905640e-01
-1.077713251113891602e+00,2.618201732635498047e+00,-1.611496508121490479e-01,-4.324739277362823486e-01,1.015193104743957520e+00,-3.102156817913055420e-01
-1.014657616615295410e+00,2.509953737258911133e+00,-1.950856000185012817e-01,-2.878893315792083740e-01,1.094535470008850098e+00,-2.153346836566925049e-01
-7.828589677810668945e-01,2.747663021087646484e+00,2.653181739151477814e-02,-3.080030977725982666e-01,1.082506775856018066e+00,-2.746219038963317871e-01
-6.703392863273620605e-01,2.747860193252563477e+00,2.211077809333801270e-01,-2.105011194944381714e-01,1.282013893127441406e+00,-9.698171168565750122e-02
-5.424114465713500977e-01,2.497879028320312500e+00,2.445506630465388298e-03,-1.221275255084037781e-01,1.116303682327270508e+00,-1.432476639747619629e-01
-4.320119619369506836e-01,2.323501586914062500e+00,-9.714842587709426880e-02,-3.306143581867218018e-01,1.183030128479003906e+00,-8.151566982269287109e-02
-2.762332558631896973e-01,2.096436500549316406e+00,-2.932365834712982178e-01,-4.906560778617858887e-01,1.123407006263732910e+00,-2.038114219903945923e-01
-2.394376248121261597e-01,2.019953012466430664e+00,-4.709794223308563232e-01,-7.208975553512573242e-01,9.281731843948364258e-01,-2.983934581279754639e-01
-4.250341355800628662e-01,1.910261154174804688e+00,-6.984856128692626953e-01,-7.749195098876953125e-01,1.144230961799621582e+00,-2.163269966840744019e-01
-1.523194909095764160e+00,1.871673464775085449e+00,-4.356941580772399902e-01,-8.975756168365478516e-01,-2.642177417874336243e-02,5.082053691148757935e-02
-1.543396353721618652e+00,1.708063960075378418e+00,-6.484095454216003418e-01,-9.054234027862548828e-01,1.883510686457157135e-02,5.892234668135643005e-02
-1.299667000770568848e+00,1.661380290985107422e+00,-8.012949228286743164e-01,-1.119572162628173828e+00,2.003308683633804321e-01,-1.664451882243156433e-02
-1.442989468574523926e+00,1.498843431472778320e+00,-9.996646642684936523e-01,-1.146872162818908691e+00,2.256331145763397217e-01,-1.396664679050445557e-01
-1.539534926414489746e+00,1.734532833099365234e+00,-7.815727591514587402e-01,-1.039594411849975586e+00,4.200040698051452637e-01,-3.640894293785095215e-01
-1.329132676124572754e+00,1.490842223167419434e+00,-6.779779195785522461e-01,-9.471699595451354980e-01,2.716954052448272705e-01,-4.472523629665374756e-01
-1.525355339050292969e+00,1.704470634460449219e+00,-6.704210638999938965e-01,-1.067871212959289551e+00,1.847390681505203247e-01,-5.010005831718444824e-01
-1.536310911178588867e+00,1.847049117088317871e+00,-5.638462901115417480e-01,-8.775302171707153320e-01,-5.941897630691528320e-02,-3.166504204273223877e-01
-1.648561835289001465e+00,1.951170921325683594e+00,-4.860290586948394775e-01,-6.666200160980224609e-01,8.766730129718780518e-02,-4.044215381145477295e-01
-1.402410864830017090e+00,2.010998010635375977e+00,-5.882804393768310547e-01,-8.291431069374084473e-01,3.128125071525573730e-01,-4.838530421257019043e-01
-1.413554549217224121e+00,1.954651951789855957e+00,-5.036166906356811523e-01,-6.809055209159851074e-01,5.052779912948608398e-01,-6.624486446380615234e-01
-1.226180434226989746e+00,2.053160905838012695e+00,-3.303095698356628418e-01,-8.427063226699829102e-01,2.655012011528015137e-01,-4.232673943042755127e-01
-9.778935909271240234e-01,2.099618911743164062e+00,-1.222500130534172058e-01,-6.097918152809143066e-01,7.356614619493484497e-02,-3.016459941864013672e-01
-1.096490383148193359e+00,2.061558723449707031e+00,4.006974026560783386e-02,-5.680740475654602051e-01,1.244187206029891968e-01,-3.129567801952362061e-01
-8.764761686325073242e-01,2.262228250503540039e+00,6.233050301671028137e-02,-5.062549710273742676e-01,1.099499277188442647e-04,-3.481087684631347656e-01
-8.440343141555786133e-01,2.229863882064819336e+00,-7.070101331919431686e-03,-6.139952540397644043e-01,-1.647297292947769165e-01,-5.878836512565612793e-01
-1.055359601974487305e+00,2.318966627120971680e+00,1.114080473780632019e-01,-4.667681455612182617e-01,-2.975886166095733643e-01,-3.575911819934844971e-01
-1.219801902770996094e+00,2.213915824890136719e+00,2.018007040023803711e-01,-2.711499929428100586e-01,-5.253417417407035828e-02,-2.354750335216522217e-01
-1.326281070709228516e+00,2.225107431411743164e+00,2.885190397500991821e-02,-4.154860675334930420e-01,9.307047724723815918e-02,-2.066385447978973389e-01
-1.377253413200378418e+00,2.079797029495239258e+00,-1.931401491165161133e-01,-1.919034421443939209e-01,2.279875278472900391e-01,-1.594356447458267212e-01
-1.239664673805236816e+00,2.176315546035766602e+00,-6.631886214017868042e-02,-3.437929227948188782e-02,2.812526822090148926e-01,-2.925365269184112549e-01
-1.327749013900756836e+00,2.318408966064453125e+00,7.887140661478042603e-02,1.469301730394363403e-01,5.201343894004821777e-01,-5.190261602401733398e-01
-1.276560306549072266e+00,2.335659742355346680e+00,-1.642156206071376801e-02,3.151500523090362549e-01,3.583275377750396729e-01,-3.355934023857116699e-01
-1.370591640472412109e+00,2.167545080184936523e+00,-2.572803199291229248e-01,1.569923162460327148e-01,5.135680437088012695e-01,-2.797784805297851562e-01
-1.528766632080078125e+00,1.945647597312927246e+00,-3.550966084003448486e-02,2.878139913082122803e-01,2.751529812812805176e-01,-1.272327601909637451e-01
-1.644794225692749023e+00,1.842633843421936035e+00,1.690282225608825684e-01,5.127508044242858887e-01,4.591852724552154541e-01,-3.366827368736267090e-01
-1.459661602973937988e+00,2.002648830413818359e+00,2.238868176937103271e-01,6.395164728164672852e-01,5.400372743606567383e-01,-5.128371715545654297e-01
-1.353380680084228516e+00,1.753472685813903809e+00,2.072926759719848633e-01,5.170976519584655762e-01,6.586501598358154297e-01,-7.254763841629028320e-01
-8.712946176528930664e-01,-1.769713044166564941e+00,8.367161750793457031e-01,-2.449075460433959961e+00,9.487184286117553711e-01,-3.041453361511230469e-01
-8.220298886299133301e-01,-1.943372368812561035e+00,7.259410023689270020e-01,-2.378251791000366211e+00,7.185069322586059570e-01,-4.079855084419250488e-01
-1.042358994483947754e+00,-2.072150945663452148e+00,8.576038479804992676e-01,-2.482307910919189453e+00,7.762669920921325684e-01,-4.569829404354095459e-01
-1.154616951942443848e+00,-2.010482311248779297e+00,8.503272533416748047e-01,-2.571263074874877930e+00,6.419150829315185547e-01,-2.501580119132995605e-01
-1.130505204200744629e+00,-2.032486438751220703e+00,9.875609278678894043e-01,-2.601028442382812500e+00,7.966880202293395996e-01,-4.536709189414978027e-01
-8.816357851028442383e-01,-2.084499597549438477e+00,9.893255829811096191e-01,-2.575855493545532227e+00,7.465650439262390137e-01,-4.680131375789642334e-01
-8.162688612937927246e-01,-1.874263644218444824e+00,1.191611886024475098e+00,-2.386554479598999023e+00,7.754402160644531250e-01,-4.804871678352355957e-01
-7.097445726394653320e-01,-1.861125469207763672e+00,1.164347171783447266e+00,-2.600303173065185547e+00,9.137548208236694336e-01,-5.534592866897583008e-01
-8.297969102859497070e-01,-2.031502008438110352e+00,1.076875805854797363e+00,-2.621381521224975586e+00,8.072236180305480957e-01,-6.326846480369567871e-01
-9.211474061012268066e-01,-2.082683086395263672e+00,1.212664961814880371e+00,-2.811490535736083984e+00,5.951929092407226562e-01,-4.063863456249237061e-01
-9.267753958702087402e-01,-2.320491552352905273e+00,1.141701340675354004e+00,-2.969298124313354492e+00,6.407454609870910645e-01,-3.854817450046539307e-01
-9.470196962356567383e-01,-2.306035518646240234e+00,1.237011909484863281e+00,-2.732960700988769531e+00,4.856259226799011230e-01,-2.663509249687194824e-01
-1.103249430656433105e+00,-2.334213256835937500e+00,1.102276086807250977e+00,-2.964184045791625977e+00,3.814453184604644775e-01,-7.187113165855407715e-02
-4.714269563555717468e-02,-1.005989789962768555e+00,1.266020774841308594e+00,-1.075341701507568359e+00,-1.402814239263534546e-01,5.478522181510925293e-01
3.466843068599700928e-02,-9.112986326217651367e-01,1.044743657112121582e+00,-1.200085043907165527e+00,-3.337407410144805908e-01,7.255268096923828125e-01
1.010770630091428757e-02,-7.533697485923767090e-01,8.427605032920837402e-01,-1.319425940513610840e+00,-2.007478773593902588e-01,4.975456595420837402e-01
