-2.229062080383300781e+00,2.413201332092285156e+00,2.804647088050842285e-01,-7.936660647392272949e-01,2.875370681285858154e-01,7.293142080307006836e-01
-2.389075040817260742e+00,2.193966388702392578e+00,5.098521709442138672e-01,-8.289343714714050293e-01,2.537913918495178223e-01,9.191880822181701660e-01
-2.396139860153198242e+00,2.218540906906127930e+00,6.227095723152160645e-01,-6.585242748260498047e-01,3.108986914157867432e-01,9.583079814910888672e-01
-2.238580465316772461e+00,2.250283002853393555e+00,6.287292242050170898e-01,-8.672375679016113281e-01,2.827877402305603027e-01,1.046814918518066406e+00
-2.055768251419067383e+00,2.381921529769897461e+00,8.638244271278381348e-01,-8.649181127548217773e-01,1.536024659872055054e-01,1.023052215576171875e+00
-2.257928848266601562e+00,2.321923971176147461e+00,8.408337235450744629e-01,-8.312455415725708008e-01,5.511144176125526428e-02,1.237254142761230469e+00
-2.416177749633789062e+00,2.223991870880126953e+00,1.029976487159729004e+00,-8.732847571372985840e-01,-5.463565886020660400e-02,1.316154003143310547e+00
-2.415369510650634766e+00,2.157777547836303711e+00,1.137055873870849609e+00,-9.650440812110900879e-01,-8.235289901494979858e-02,1.175755023956298828e+00
1.079360961914062500e+00,2.198677301406860352e+00,-3.243460059165954590e-01,3.600670397281646729e-01,1.454090774059295654e-01,6.389656066894531250e-01
1.143301248550415039e+00,2.079657554626464844e+00,-4.598594605922698975e-01,2.987845540046691895e-01,9.505914151668548584e-02,5.498249530792236328e-01
1.234733581542968750e+00,2.087685823440551758e+00,-6.986569762229919434e-01,2.948931157588958740e-01,3.324346840381622314e-01,6.685883402824401855e-01
1.408092021942138672e+00,2.224164962768554688e+00,-8.847490549087524414e-01,5.238677263259887695e-01,4.355747997760772705e-01,4.553403854370117188e-01
-5.202424526214599609e-02,1.831411242485046387e+00,1.622899651527404785e+00,6.951602697372436523e-01,-1.175120353698730469e+00,5.194107294082641602e-01
-1.106268465518951416e-01,1.849786520004272461e+00,1.725399851799011230e+00,6.047362089157104492e-01,-9.440849423408508301e-01,5.520624518394470215e-01
-2.756169736385345459e-01,1.894148230552673340e+00,1.619871139526367188e+00,3.996104896068572998e-01,-1.121283292770385742e+00,4.373959004878997803e-01
-4.528796374797821045e-01,2.072701215744018555e+00,1.664879322052001953e+00,4.746498465538024902e-01,-9.362229108810424805e-01,4.951870441436767578e-01
-3.659738898277282715e-01,2.210053920745849609e+00,1.745954990386962891e+00,3.453078567981719971e-01,-8.489215373992919922e-01,3.599257171154022217e-01
-4.535556733608245850e-01,2.237699031829833984e+00,1.534085988998413086e+00,1.153916865587234497e-01,-8.901715874671936035e-01,4.034227132797241211e-01
-3.347801864147186279e-01,2.052482843399047852e+00,1.599448919296264648e+00,-1.442714594304561615e-02,-9.925320148468017578e-01,3.349294662475585938e-01
-4.368503987789154053e-01,2.024954080581665039e+00,1.554093480110168457e+00,9.665648452937602997e-03,-8.540924191474914551e-01,3.612986207008361816e-01
-3.913687467575073242e-01,1.906059980392456055e+00,1.394251942634582520e+00,2.419018186628818512e-03,-6.265277862548828125e-01,1.700233966112136841e-01
-3.420110344886779785e-01,2.028901100158691406e+00,1.355228424072265625e+00,1.911448091268539429e-01,-6.163011789321899414e-01,2.105744928121566772e-01
-5.452597141265869141e-01,2.143480300903320312e+00,1.410251021385192871e+00,2.776783108711242676e-01,-3.691361844539642334e-01,2.113255411386489868e-01
-3.088044822216033936e-01,2.171292304992675781e+00,1.653618335723876953e+00,4.782014489173889160e-01,-2.518537640571594238e-01,3.250322043895721436e-01
-2.961165308952331543e-01,2.202111721038818359e+00,1.525334596633911133e+00,4.167335629463195801e-01,-4.377422034740447998e-01,2.435500174760818481e-01
-4.307039678096771240e-01,2.070573091506958008e+00,1.737027406692504883e+00,4.010439217090606689e-01,-2.628133893013000488e-01,2.853192090988159180e-01
-3.605048358440399170e-01,2.169173955917358398e+00,1.934397101402282715e+00,4.090550839900970459e-01,-2.387068718671798706e-01,4.862709641456604004e-01
-4.662494659423828125e-01,2.122512578964233398e+00,1.875630378723144531e+00,5.036394000053405762e-01,-2.974684834480285645e-01,3.049491643905639648e-01
-3.444543480873107910e-01,2.178610324859619141e+00,1.918600320816040039e+00,6.705276966094970703e-01,-5.386151671409606934e-01,4.945966303348541260e-01
-3.467759191989898682e-01,2.357868909835815430e+00,1.775413274765014648e+00,6.921536922454833984e-01,-5.859033465385437012e-01,2.967748641967773438e-01
-4.665840268135070801e-01,2.406291723251342773e+00,1.960575819015502930e+00,7.906945347785949707e-01,-3.739952147006988525e-01,7.013668864965438843e-02
-6.179071068763732910e-01,2.511515855789184570e+00,2.162510871887207031e+00,6.258977651596069336e-01,-2.234417945146560669e-01,1.681512296199798584e-01
-5.025935173034667969e-01,2.655476093292236328e+00,2.227734565734863281e+00,5.463140606880187988e-01,-2.076426297426223755e-01,1.126098036766052246e-01
-2.571969628334045410e-01,2.619539499282836914e+00,2.335038661956787109e+00,5.102246403694152832e-01,-1.274104714393615723e-01,3.246429264545440674e-01
-5.954646319150924683e-02,2.781828403472900391e+00,2.490801572799682617e+00,3.038671314716339111e-01,-1.541622877120971680e-01,4.979170262813568115e-01
-1.131246924400329590e+00,2.049030542373657227e+00,-6.181647777557373047e-01,-4.267697334289550781e-01,-1.184984326362609863e+00,1.085693478584289551e+00
-6.944392323493957520e-01,9.502593278884887695e-01,-9.739519357681274414e-01,9.407494068145751953e-01,1.045699954032897949e+00,1.763355135917663574e+00
-1.153367042541503906e+00,1.636805295944213867e+00,1.228031329810619354e-02,-2.382532358169555664e+00,1.214617133140563965e+00,-6.840234994888305664e-01
1.237066745758056641e+00,-7.032560706138610840e-01,5.780470371246337891e-01,3.794009983539581299e-02,-2.172288149595260620e-01,9.427517652511596680e-01
1.280874729156494141e+00,-8.841318488121032715e-01,3.770646452903747559e-01,2.485235929489135742e-01,-1.365573704242706299e-01,1.031972408294677734e+00
1.209621787071228027e+00,-9.598919153213500977e-01,4.352995753288269043e-01,2.038374543190002441e-01,9.581074118614196777e-02,1.270929336547851562e+00
1.390327453613281250e+00,-8.223633170127868652e-01,6.233228445053100586e-01,8.215484023094177246e-02,-6.491816788911819458e-02,1.333206057548522949e+00
1.323386788368225098e+00,-7.578589916229248047e-01,5.472533702850341797e-01,-1.641539670526981354e-02,-3.565981611609458923e-02,1.244188189506530762e+00
1.084110140800476074e+00,-5.592100620269775391e-01,5.509712696075439453e-01,1.130488961935043335e-01,-1.378447748720645905e-02,1.052460074424743652e+00
1.112587451934814453e+00,-4.345580935478210449e-01,3.439536690711975098e-01,1.419340968132019043e-01,-1.661258786916732788e-01,1.200285315513610840e+00
1.107015132904052734e+00,-2.101805508136749268e-01,1.617220342159271240e-01,3.751536905765533447e-01,2.565510338172316551e-03,1.339937329292297363e+00
1.064038157463073730e+00,-5.133799742907285690e-03,1.933091580867767334e-01,5.916269421577453613e-01,1.310535818338394165e-01,1.330366611480712891e+00
9.716220498085021973e-01,-3.616160526871681213e-02,3.625701367855072021e-01,6.186482310295104980e-01,4.698502272367477417e-02,1.196935653686523438e+00
1.123595595359802246e+00,2.815960347652435303e-02,5.249045491218566895e-01,7.871273159980773926e-01,-1.724986582994461060e-01,1.128660917282104492e+00
9.152078032493591309e-01,2.564156651496887207e-01,4.356294572353363037e-01,8.287966847419738770e-01,-4.604378342628479004e-02,1.174709796905517578e+00
8.737524151802062988e-01,1.078751906752586365e-01,3.566530346870422363e-01,6.340483427047729492e-01,1.786658465862274170e-01,9.658389687538146973e-01
9.425159692764282227e-01,-9.634517133235931396e-03,2.197039872407913208e-01,4.608227610588073730e-01,5.422669649124145508e-02,1.203451037406921387e+00
1.115652918815612793e+00,-1.392886489629745483e-01,1.887621432542800903e-01,4.174704253673553467e-01,2.983130216598510742e-01,1.090007543563842773e+00
1.310325860977172852e+00,2.482870221138000488e-02,2.748681902885437012e-01,3.523008227348327637e-01,4.202814698219299316e-01,1.015854001045227051e+00
1.147344827651977539e+00,2.453491687774658203e-01,4.168908596038818359e-01,1.467511057853698730e-01,2.411943674087524414e-01,7.955235838890075684e-01
9.646675586700439453e-01,1.313412040472030640e-01,3.229280412197113037e-01,8.859696984291076660e-02,7.028993964195251465e-02,5.501355528831481934e-01
1.014999508857727051e+00,3.666196167469024658e-01,1.289926916360855103e-01,3.260072469711303711e-01,1.408300697803497314e-01,6.835278868675231934e-01
1.184456229209899902e+00,3.722019195556640625e-01,1.934321075677871704e-01,1.464354693889617920e-01,1.690601110458374023e-01,4.940318167209625244e-01
1.185710787773132324e+00,3.470467329025268555e-01,8.861749619245529175e-02,3.298305869102478027e-01,9.832895547151565552e-02,5.529866218566894531e-01
1.265626192092895508e+00,4.708830714225769043e-01,2.991438210010528564e-01,4.974296092987060547e-01,2.745789885520935059e-01,4.364473521709442139e-01
1.027422666549682617e+00,4.015057682991027832e-01,2.666401267051696777e-01,4.147787094116210938e-01,1.072004437446594238e-01,1.908367574214935303e-01
9.981150627136230469e-01,6.145436167716979980e-01,2.895392477512359619e-01,3.945370018482208252e-01,8.697716146707534790e-02,2.901994287967681885e-01
1.000017166137695312e+00,4.807443320751190186e-01,4.622101485729217529e-01,1.542410403490066528e-01,-3.904090449213981628e-02,2.251067012548446655e-01
1.022649407386779785e+00,3.099023699760437012e-01,3.380363285541534424e-01,1.536007076501846313e-01,-1.785802692174911499e-01,3.839942216873168945e-01
1.166184425354003906e+00,4.215933382511138916e-01,1.919016838073730469e-01,-5.979570094496011734e-03,-3.402999136596918106e-03,5.761191844940185547e-01
1.018865108489990234e+00,6.075845956802368164e-01,3.392412364482879639e-01,-2.450606077909469604e-01,1.134413927793502808e-01,5.819823145866394043e-01
9.655774831771850586e-01,5.288431644439697266e-01,4.710121154785156250e-01,-2.493835687637329102e-01,2.841814160346984863e-01,7.060723900794982910e-01
1.116891384124755859e+00,4.002645909786224365e-01,5.686197876930236816e-01,-3.540320396423339844e-01,1.534959077835083008e-01,9.502659440040588379e-01
1.325654745101928711e+00,6.181324124336242676e-01,6.648661494255065918e-01,-5.427037477493286133e-01,3.782984018325805664e-01,1.119675993919372559e+00
1.347195148468017578e+00,4.186623394489288330e-01,4.346499443054199219e-01,-6.653998494148254395e-01,5.217390060424804688e-01,9.053919911384582520e-01
1.483674645423889160e+00,5.194801688194274902e-01,4.042009413242340088e-01,-7.494558095932006836e-01,5.064539313316345215e-01,9.681114554405212402e-01
1.470214128494262695e+00,7.190884351730346680e-01,4.687262177467346191e-01,-8.565669059753417969e-01,3.519632220268249512e-01,1.009190678596496582e+00
1.279804587364196777e+00,6.841413378715515137e-01,5.875161290168762207e-01,-9.624584317207336426e-01,2.711188793182373047e-01,1.104064345359802246e+00
1.387709736824035645e+00,7.598196268081665039e-01,8.066878914833068848e-01,-7.973893284797668457e-01,3.066212534904479980e-01,8.816984891891479492e-01
1.451206684112548828e+00,8.380424380302429199e-01,1.021742939949035645e+00,-7.526656389236450195e-01,1.121300011873245239e-01,1.034930944442749023e+00
-2.262673854827880859e+00,3.740848600864410400e-01,2.476092815399169922e+00,-1.902914404869079590e+00,6.833686232566833496e-01,-6.120402812957763672e-01
-1.197098016738891602e+00,2.747398376464843750e+00,1.889220952987670898e+00,-1.709476232528686523e+00,1.131164193153381348e+00,6.306374073028564453e-02
-1.303147435188293457e+00,2.540977239608764648e+00,2.118074893951416016e+00,-1.708965539932250977e+00,9.839866757392883301e-01,2.265841215848922729e-01
-1.453518390655517578e+00,2.556356906890869141e+00,2.184031248092651367e+00,-1.563432931900024414e+00,9.736228585243225098e-01,3.219250142574310303e-01
-1.617656111717224121e+00,2.731364250183105469e+00,1.982907295227050781e+00,-1.483540534973144531e+00,9.892879724502563477e-01,2.258752435445785522e-01
-1.730226397514343262e+00,2.851698160171508789e+00,2.221107244491577148e+00,-1.524004697799682617e+00,1.200278282165527344e+00,7.456330209970474243e-02
-2.088742494583129883e+00,-1.396168112754821777e+00,4.965879619121551514e-01,-1.309518694877624512e+00,1.116735816001892090e+00,1.682787895202636719e+00
-2.263093948364257812e+00,-1.603860735893249512e+00,5.434322953224182129e-01,-1.272735834121704102e+00,9.364317059516906738e-01,1.503125071525573730e+00
-2.231144189834594727e+00,-1.473023414611816406e+00,6.807167530059814453e-01,-1.249277591705322266e+00,7.554352283477783203e-01,1.621710419654846191e+00
-2.043758869171142578e+00,-1.596783638000488281e+00,6.244974136352539062e-01,-1.424439430236816406e+00,9.329854846000671387e-01,1.532719373703002930e+00
-2.112611055374145508e+00,-1.550256729125976562e+00,5.759959816932678223e-01,-1.449610352516174316e+00,9.395043253898620605e-01,1.303639292716979980e+00
-2.250942945480346680e+00,-1.317324995994567871e+00,6.167164444923400879e-01,-1.602513670921325684e+00,1.125067234039306641e+00,1.233122348785400391e+00
-2.197370290756225586e+00,-1.247007846832275391e+00,6.368290781974792480e-01,-1.393831372261047363e+00,1.253319382667541504e+00,1.079711437225341797e+00
-2.127830505371093750e+00,-1.396555304527282715e+00,8.833481669425964355e-01,-1.597182273864746094e+00,1.069708943367004395e+00,1.206428647041320801e+00
-1.938560724258422852e+00,2.519936561584472656e+00,-7.307883501052856445e-01,-1.974937319755554199e+00,6.253377199172973633e-01,-4.471732079982757568e-01
-1.838602542877197266e+00,2.347546815872192383e+00,-6.357824802398681641e-01,-2.130113124847412109e+00,7.453547120094299316e-01,-5.632882118225097656e-01
-1.892137885093688965e+00,2.251822471618652344e+00,-4.877705872058868408e-01,-1.909663677215576172e+00,5.202777981758117676e-01,-7.014281153678894043e-01
8.533729612827301025e-02,-1.676870584487915039e+00,1.943359076976776123e-01,-2.306545019149780273e+00,3.878867328166961670e-01,-1.982249170541763306e-01
-1.410821825265884399e-01,-1.729752779006958008e+00,-6.573983118869364262e-04,-2.058094501495361328e+00,1.623512655496597290e-01,-5.307455733418464661e-02
-8.666221797466278076e-02,-1.549839258193969727e+00,9.829462319612503052e-02,-2.157656192779541016e+00,3.679061532020568848e-01,1.786315441131591797e-01
-6.568128243088722229e-03,-1.799024462699890137e+00,2.224739491939544678e-01,-2.355329036712646484e+00,2.435593456029891968e-01,3.750650882720947266e-01
4.252518340945243835e-02,-1.767052054405212402e+00,7.356240600347518921e-02,-2.273080348968505859e+00,1.261183619499206543e-01,5.742570161819458008e-01
-1.526698172092437744e-01,-1.618822813034057617e+00,3.068261444568634033e-01,-2.145777463912963867e+00,3.387126326560974121e-01,6.033579707145690918e-01
-6.240385398268699646e-02,-1.466674566268920898e+00,3.850200474262237549e-01,-2.128499507904052734e+00,5.507979393005371094e-01,5.457656979560852051e-01
-2.223424464464187622e-01,-1.587551474571228027e+00,5.691339969635009766e-01,-1.920772314071655273e+00,3.709122836589813232e-01,4.575607180595397949e-01
-4.408558011054992676e-01,-1.739413499832153320e+00,3.210380971431732178e-01,-2.094840526580810547e+00,4.265234470367431641e-01,2.478108108043670654e-01
-4.188950359821319580e-01,-1.537417888641357422e+00,2.296635359525680542e-01,-1.981817722320556641e+00,5.692355036735534668e-01,2.807121276855468750e-01
-1.893299221992492676e-01,-1.405142545700073242e+00,2.608560919761657715e-01,-1.816109657287597656e+00,4.160605370998382568e-01,4.260469377040863037e-01
-1.101697385311126709e-01,-1.480720520019531250e+00,3.997321724891662598e-01,-1.632264375686645508e+00,2.735575139522552490e-01,3.081279397010803223e-01
-8.245444856584072113e-03,-1.630252599716186523e+00,4.816240370273590088e-01,-1.835868477821350098e+00,3.363088965415954590e-01,3.209412693977355957e-01
-1.558349579572677612e-01,-1.726545214653015137e+00,4.628670513629913330e-01,-2.034818172454833984e+00,5.265018939971923828e-01,5.082710981369018555e-01
-2.218872606754302979e-01,-1.710848450660705566e+00,2.282738834619522095e-01,-1.804784297943115234e+00,5.293544530868530273e-01,4.853977262973785400e-01
-3.373697996139526367e-01,-1.787540674209594727e+00,4.486928880214691162e-01,-1.880489468574523926e+00,6.525287628173828125e-01,2.483658194541931152e-01
-2.080656737089157104e-01,-1.757322549819946289e+00,5.274990797042846680e-01,-1.751999616622924805e+00,5.722663402557373047e-01,3.433587029576301575e-02
-2.364353835582733154e-01,-1.941810727119445801e+00,7.621073722839355469e-01,-1.680046200752258301e+00,3.810096681118011475e-01,3.812898322939872742e-02
-1.051626428961753845e-01,-1.866375446319580078e+00,7.407755851745605469e-01,-1.888724446296691895e+00,5.654832720756530762e-01,-4.572018608450889587e-02
5.561950802803039551e-02,-1.676455497741699219e+00,8.246856927871704102e-01,-2.003314018249511719e+00,6.098660826683044434e-01,-1.632401347160339355e-01
2.621463127434253693e-02,-1.600781559944152832e+00,7.605380415916442871e-01,-1.853925466537475586e+00,6.179208755493164062e-01,-1.333366632461547852e-01
1.231719255447387695e-01,-1.575679779052734375e+00,6.730123758316040039e-01,-2.040347337722778320e+00,4.421647489070892334e-01,-2.209006547927856445e-01
2.400123775005340576e-01,-1.342471003532409668e+00,8.965424299240112305e-01,-2.260839939117431641e+00,3.023071289062500000e-01,-3.058969229459762573e-02
3.420528173446655273e-01,-1.248851656913757324e+00,8.048641085624694824e-01,-2.204396486282348633e+00,1.458117663860321045e-01,-2.367090135812759399e-01
5.130782127380371094e-01,-1.035983562469482422e+00,7.751453518867492676e-01,-2.307976961135864258e+00,2.180048674345016479e-01,-2.511986494064331055e-01
5.348423123359680176e-01,-1.249759912490844727e+00,7.827004194259643555e-01,-2.194248199462890625e+00,2.492158561944961548e-01,-4.150938093662261963e-01
5.024601817131042480e-01,-1.128951907157897949e+00,6.564450263977050781e-01,-2.332397460937500000e+00,7.817025482654571533e-02,-6.412284374237060547e-01
7.421147227287292480e-01,-9.349459409713745117e-01,8.003097772598266602e-01,-2.216339111328125000e+00,9.419760853052139282e-02,-7.283883690834045410e-01
-1.343640685081481934e+00,2.677397727966308594e+00,-4.125058650970458984e-01,6.565765738487243652e-01,-5.146117806434631348e-01,7.568398714065551758e-01
-1.412689566612243652e+00,2.431751489639282227e+00,-3.173672556877136230e-01,7.208912372589111328e-01,-5.716596245765686035e-01,8.865601420402526855e-01
-1.185623407363891602e+00,2.282371282577514648e+00,-4.727511107921600342e-01,9.629176259040832520e-01,-6.737460494041442871e-01,9.825013875961303711e-01
-9.342369437217712402e-01,-2.082497179508209229e-01,3.750645220279693604e-01,8.967769742012023926e-01,-5.938137769699096680e-01,-4.856969416141510010e-01
-1.016527652740478516e+00,3.672349080443382263e-02,4.806413948535919189e-01,7.110781669616699219e-01,-6.475599408149719238e-01,-5.863509774208068848e-01
-7.876793146133422852e-01,-1.152116805315017700e-01,6.046654582023620605e-01,9.364787936210632324e-01,-6.668136119842529297e-01,-5.728641152381896973e-01
-8.041629195213317871e-01,3.152240514755249023e-01,-1.735166907310485840e-01,-3.632980883121490479e-01,1.006371855735778809e+00,-2.338539510965347290e-01
-6.443416476249694824e-01,4.972713291645050049e-01,-3.928500786423683167e-02,-5.594700574874877930e-01,8.000203967094421387e-01,-3.193612396717071533e-01
-8.781825900077819824e-01,6.468331217765808105e-01,-2.466917037963867188e-01,-5.677422881126403809e-01,9.616624116897583008e-01,-3.914485573768615723e-01
-9.632929563522338867e-01,5.662485361099243164e-01,-3.797432482242584229e-01,-6.700494885444641113e-01,7.677128911018371582e-01,-3.283209204673767090e-01
-9.893323779106140137e-01,6.141245365142822266e-01,-4.430112838745117188e-01,-8.627913594245910645e-01,6.258496046066284180e-01,-3.434621989727020264e-01
-8.205747604370117188e-01,6.492423415184020996e-01,-5.255126953125000000e-01,-6.636530160903930664e-01,5.047969222068786621e-01,-2.881749868392944336e-01
-7.643121480941772461e-01,6.670261025428771973e-01,-6.292060613632202148e-01,-8.989077210426330566e-01,4.204313457012176514e-01,-8.666733652353286743e-02
-8.109503388404846191e-01,8.681271672248840332e-01,-6.597249507904052734e-01,-7.769587635993957520e-01,4.558758139610290527e-01,-1.372330188751220703e-01
-9.080451726913452148e-01,7.163206338882446289e-01,-5.150233507156372070e-01,-7.424876093864440918e-01,5.723587870597839355e-01,-4.404390230774879456e-02
-7.370241880416870117e-01,9.245174527168273926e-01,-7.048619389533996582e-01,-7.618343234062194824e-01,6.131149530410766602e-01,1.508210301399230957e-01
-5.570507645606994629e-01,8.810350894927978516e-01,-6.417530179023742676e-01,-7.340485453605651855e-01,4.458346962928771973e-01,2.530804276466369629e-01
-5.402479171752929688e-01,9.615789055824279785e-01,-7.452512979507446289e-01,-5.332022905349731445e-01,4.130239188671112061e-01,2.823660373687744141e-01
-3.181531131267547607e-01,8.222007155418395996e-01,-6.348227262496948242e-01,-2.950789630413055420e-01,3.372251987457275391e-01,1.640996038913726807e-01
-4.463957846164703369e-01,1.033588528633117676e+00,-8.163760900497436523e-01,-4.602705836296081543e-01,1.397120356559753418e-01,2.119024544954299927e-01
-5.174371004104614258e-01,9.460479617118835449e-01,-9.718477725982666016e-01,-6.233940720558166504e-01,1.882826685905456543e-01,1.206745281815528870e-01
6.940920352935791016e-01,2.299006700515747070e+00,1.226903557777404785e+00,-8.285655379295349121e-01,4.520951211452484131e-01,1.494986772537231445e+00
4.763084948062896729e-01,2.217466115951538086e+00,1.110905766487121582e+00,-1.031311511993408203e+00,4.442670345306396484e-01,1.314889550209045410e+00
7.161104083061218262e-01,2.092999458312988281e+00,1.065404653549194336e+00,-1.256051659584045410e+00,5.687336325645446777e-01,1.104414105415344238e+00
6.279483437538146973e-01,1.965871453285217285e+00,9.774438142776489258e-01,-1.220672488212585449e+00,3.822285532951354980e-01,8.799208998680114746e-01
4.263126552104949951e-01,2.084403514862060547e+00,1.226105570793151855e+00,-1.148984909057617188e+00,4.936136901378631592e-01,7.769480943679809570e-01
2.393599152565002441e-01,2.176558732986450195e+00,1.208150506019592285e+00,-9.171722531318664551e-01,7.261235713958740234e-01,5.304958224296569824e-01
2.881517410278320312e-01,2.330926418304443359e+00,1.088449716567993164e+00,-7.137295603752136230e-01,8.998740911483764648e-01,5.594953298568725586e-01
1.057170480489730835e-01,2.307686805725097656e+00,9.721994996070861816e-01,-5.490632653236389160e-01,7.600950002670288086e-01,5.512017011642456055e-01
-5.908635258674621582e-02,2.368671655654907227e+00,9.540616273880004883e-01,-7.691318988800048828e-01,5.385035872459411621e-01,7.229337096214294434e-01
-2.933394014835357666e-01,2.236141443252563477e+00,9.775283336639404297e-01,-6.269991993904113770e-01,7.342058420181274414e-01,7.562150359153747559e-01
-4.033891558647155762e-01,2.482489109039306641e+00,9.536793231964111328e-01,-5.518960356712341309e-01,4.930765032768249512e-01,5.111312270164489746e-01
-5.331448316574096680e-01,2.295819282531738281e+00,7.769868969917297363e-01,-3.030800223350524902e-01,5.931766033172607422e-01,5.107408165931701660e-01
-7.522999644279479980e-01,2.218595981597900391e+00,8.275647759437561035e-01,-5.161159634590148926e-01,5.658974647521972656e-01,6.984528899192810059e-01
-5.141018629074096680e-01,2.413770675659179688e+00,7.597225308418273926e-01,-4.315130412578582764e-01,3.497831225395202637e-01,9.373132586479187012e-01
-3.287577927112579346e-01,2.427627563476562500e+00,7.578436732292175293e-01,-1.942577660083770752e-01,2.481326013803482056e-01,1.086489558219909668e+00
-3.769058585166931152e-01,2.252610683441162109e+00,6.656357049942016602e-01,-3.527599573135375977e-01,4.460622668266296387e-01,8.895567059516906738e-01
-4.446704983711242676e-01,2.074802637100219727e+00,8.200994729995727539e-01,-5.602494478225708008e-01,4.205293357372283936e-01,8.441212177276611328e-01
-6.045762300491333008e-01,1.911424517631530762e+00,6.554675698280334473e-01,-3.958160877227783203e-01,6.214063763618469238e-01,9.668588042259216309e-01
-7.780870199203491211e-01,1.860055446624755859e+00,8.975008130073547363e-01,-2.565718889236450195e-01,3.947100937366485596e-01,7.464173436164855957e-01
-7.305731773376464844e-01,1.663316965103149414e+00,8.959505558013916016e-01,-2.313996702432632446e-01,2.609780728816986084e-01,6.133035421371459961e-01
-6.075997948646545410e-01,1.690614700317382812e+00,1.015734672546386719e+00,-7.028215378522872925e-02,1.680810004472732544e-02,5.669977068901062012e-01
-8.390064239501953125e-01,1.813759684562683105e+00,7.948378920555114746e-01,-1.060397326946258545e-01,-1.960737556219100952e-01,7.225548028945922852e-01
-6.185209751129150391e-01,1.611027836799621582e+00,9.128963947296142578e-01,-2.317956537008285522e-01,-3.866945207118988037e-01,5.700569748878479004e-01
-4.936044812202453613e-01,1.550224304199218750e+00,7.664410471916198730e-01,-4.144392907619476318e-01,-1.952994018793106079e-01,3.891590535640716553e-01
-6.140640377998352051e-01,1.450974345207214355e+00,8.196886777877807617e-01,-4.721481204032897949e-01,-1.120529249310493469e-01,4.586171209812164307e-01
-4.410181939601898193e-01,1.471635580062866211e+00,9.426026940345764160e-01,-4.997010827064514160e-01,-3.476229608058929443e-01,2.790224254131317139e-01
-2.698870003223419189e-01,1.334754824638366699e+00,8.078340291976928711e-01,-3.211900889873504639e-01,-5.932771563529968262e-01,2.530770003795623779e-01
-2.307181358337402344e-01,1.392267107963562012e+00,7.121176123619079590e-01,-2.100995630025863647e-01,-5.919470191001892090e-01,1.040862649679183960e-01
-6.138345971703529358e-02,1.632441163063049316e+00,8.155930042266845703e-01,-4.430493712425231934e-01,-6.401618123054504395e-01,7.497592270374298096e-02
1.751203835010528564e-01,1.876775383949279785e+00,7.708021402359008789e-01,-6.371527910232543945e-01,-7.762589454650878906e-01,1.973248422145843506e-01
4.152159094810485840e-01,2.039771080017089844e+00,7.544106841087341309e-01,-4.371404945850372314e-01,-9.198684692382812500e-01,2.738189101219177246e-01
2.935962378978729248e-01,2.177208185195922852e+00,8.492102622985839844e-01,-6.693273186683654785e-01,-9.369675517082214355e-01,5.206448435783386230e-01
1.830108910799026489e-01,2.117802381515502930e+00,9.934572577476501465e-01,-8.628373146057128906e-01,-1.144815564155578613e+00,5.644367933273315430e-01
2.219247072935104370e-01,2.049638986587524414e+00,1.074423193931579590e+00,-9.546297192573547363e-01,-1.116857647895812988e+00,6.167739033699035645e-01
4.208403825759887695e-01,2.020444393157958984e+00,8.642603754997253418e-01,-1.203631281852722168e+00,-1.049021601676940918e+00,5.340766906738281250e-01
6.296392083168029785e-01,2.110341548919677734e+00,9.497949481010437012e-01,-1.405568361282348633e+00,-1.098179340362548828e+00,3.748672902584075928e-01
4.727667272090911865e-01,2.116965055465698242e+00,9.995426535606384277e-01,-1.220582246780395508e+00,-9.200029373168945312e-01,1.725564748048782349e-01
7.054929733276367188e-01,2.346479892730712891e+00,8.722574710845947266e-01,-1.045439124107360840e+00,-1.117759585380554199e+00,3.831451237201690674e-01
5.135746598243713379e-01,2.123067140579223633e+00,7.958890199661254883e-01,-8.036053180694580078e-01,-9.862245321273803711e-01,3.716961741447448730e-01
6.644348502159118652e-01,2.031980991363525391e+00,7.339692711830139160e-01,-1.001125693321228027e+00,-1.134001135826110840e+00,2.285732626914978027e-01
4.602897167205810547e-01,1.804192423820495605e+00,7.860570549964904785e-01,-1.140789866447448730e+00,-1.086186647415161133e+00,3.122012019157409668e-01
4.234774708747863770e-01,1.897897362709045410e+00,1.030923843383789062e+00,-1.124110102653503418e+00,-9.491987228393554688e-01,1.115789338946342468e-01
5.263471603393554688e-01,2.055755138397216797e+00,1.236037015914916992e+00,-1.170381426811218262e+00,-8.427811264991760254e-01,1.308234641328454018e-03
3.230872452259063721e-01,2.055523872375488281e+00,1.002438545227050781e+00,-1.049774765968322754e+00,-6.724822521209716797e-01,1.055563762784004211e-01
3.138526082038879395e-01,1.942507982254028320e+00,1.051193118095397949e+00,-8.243852853775024414e-01,-7.254638075828552246e-01,-8.730134367942810059e-02
4.568113982677459717e-01,1.772009491920471191e+00,1.115535140037536621e+00,-6.622955203056335449e-01,-7.673891782760620117e-01,-7.508002221584320068e-02
2.230911552906036377e-01,1.921995878219604492e+00,1.337701320648193359e+00,-4.474230706691741943e-01,-9.902517795562744141e-01,-1.074300035834312439e-01
