6.021712422370910645e-01,1.457800388336181641e+00,9.783734083175659180e-01,-2.551741123199462891e+00,8.389776945114135742e-01,1.194153904914855957e+00
4.109192788600921631e-01,1.211780667304992676e+00,1.053392767906188965e+00,-2.767233133316040039e+00,7.312208414077758789e-01,1.034381628036499023e+00
4.181620180606842041e-01,1.174437403678894043e+00,1.094350576400756836e+00,-2.685304641723632812e+00,9.236260056495666504e-01,1.231759786605834961e+00
3.610620200634002686e-01,9.412453174591064453e-01,8.991374969482421875e-01,-2.573271989822387695e+00,9.951058030128479004e-01,1.203889131546020508e+00
5.792166590690612793e-01,8.487043976783752441e-01,9.299206137657165527e-01,-2.810179948806762695e+00,7.540500760078430176e-01,1.236808538436889648e+00
5.995556712150573730e-01,6.398361325263977051e-01,1.080848336219787598e+00,-2.983311414718627930e+00,5.672724843025207520e-01,1.248684167861938477e+00
6.571379899978637695e-01,6.875860691070556641e-01,1.040463924407958984e+00,-2.786858558654785156e+00,4.688458442687988281e-01,1.326164722442626953e+00
7.742319703102111816e-01,8.871069550514221191e-01,1.149456024169921875e+00,-2.973214387893676758e+00,6.081092357635498047e-01,1.162265777587890625e+00
8.997512459754943848e-01,6.978526115417480469e-01,1.225412130355834961e+00,-2.872295379638671875e+00,5.202221274375915527e-01,1.192528247833251953e+00
-1.153795957565307617e+00,-1.859692931175231934e+00,2.049478292465209961e+00,-2.886216878890991211e+00,5.754835605621337891e-01,1.794081568717956543e+00
4.120787084102630615e-01,7.111851572990417480e-01,1.994238376617431641e+00,-1.871266245841979980e+00,-8.988998532295227051e-01,-6.248298883438110352e-01
4.159114062786102295e-01,8.381206393241882324e-01,1.767452478408813477e+00,-1.849468111991882324e+00,-1.072537183761596680e+00,-6.103333830833435059e-01
-1.907837271690368652e+00,7.108310461044311523e-01,2.067349433898925781e+00,-9.097876548767089844e-01,1.333883851766586304e-01,1.451705813407897949e+00
-1.829900264739990234e+00,9.418773651123046875e-01,1.861366629600524902e+00,-9.643115997314453125e-01,9.093749523162841797e-02,1.550317049026489258e+00
-2.065451383590698242e+00,9.016271233558654785e-01,1.943177580833435059e+00,-8.060914278030395508e-01,2.422479540109634399e-01,1.523675680160522461e+00
-1.834975957870483398e+00,1.126182556152343750e+00,2.103262901306152344e+00,-9.046490192413330078e-01,2.153777629137039185e-01,1.718051075935363770e+00
-1.831616163253784180e+00,9.430749416351318359e-01,1.975262045860290527e+00,-9.682338833808898926e-01,3.409832715988159180e-01,1.538346290588378906e+00
-2.064621448516845703e+00,9.506335258483886719e-01,2.081585645675659180e+00,-1.112712264060974121e+00,5.150325894355773926e-01,1.318940281867980957e+00
-2.063915729522705078e+00,7.571246027946472168e-01,2.029379844665527344e+00,-1.044814825057983398e+00,5.840264558792114258e-01,1.369503021240234375e+00
-2.150914192199707031e+00,8.353264927864074707e-01,2.097819328308105469e+00,-1.166293740272521973e+00,7.549746036529541016e-01,1.596610546112060547e+00
-2.389046669006347656e+00,1.054180860519409180e+00,2.290319681167602539e+00,-1.071693181991577148e+00,7.455422878265380859e-01,1.746477961540222168e+00
-4.337389767169952393e-01,-1.204302191734313965e+00,6.957285404205322266e-01,2.345032840967178345e-01,-1.227498650550842285e+00,-4.346443712711334229e-01
9.475561380386352539e-01,9.387707114219665527e-01,-3.249339163303375244e-01,-2.253599882125854492e+00,8.243147134780883789e-01,-8.801497519016265869e-02
7.089816331863403320e-01,1.047392606735229492e+00,-4.554000496864318848e-01,-2.293343067169189453e+00,9.275718927383422852e-01,1.116395890712738037e-01
9.038833379745483398e-01,8.372535705566406250e-01,-3.055135905742645264e-01,-2.208139181137084961e+00,8.529869914054870605e-01,1.478741466999053955e-01
1.012533307075500488e+00,9.946635961532592773e-01,-1.124494299292564392e-01,-2.002290248870849609e+00,8.848519325256347656e-01,8.815871924161911011e-02
1.149034857749938965e+00,1.007822751998901367e+00,-1.777559965848922729e-01,-1.784595608711242676e+00,9.335079789161682129e-01,3.013164699077606201e-01
1.296940326690673828e+00,8.880435228347778320e-01,-3.361775577068328857e-01,-1.894707560539245605e+00,9.842140078544616699e-01,5.044173598289489746e-01
1.370110273361206055e+00,1.005879640579223633e+00,-5.170151591300964355e-01,-2.036749839782714844e+00,7.547250986099243164e-01,5.236122012138366699e-01
1.263321757316589355e+00,9.516430497169494629e-01,-4.513028562068939209e-01,-2.001250743865966797e+00,9.867624640464782715e-01,6.466220617294311523e-01
1.325883030891418457e+00,9.676923155784606934e-01,-5.760456323623657227e-01,-1.755650877952575684e+00,7.865633368492126465e-01,6.388999819755554199e-01
1.330908298492431641e+00,1.208964109420776367e+00,-7.386402487754821777e-01,-1.629640340805053711e+00,5.888826251029968262e-01,7.910186052322387695e-01
1.472510814666748047e+00,1.222810745239257812e+00,-8.694997429847717285e-01,-1.833088278770446777e+00,5.356497764587402344e-01,8.855279684066772461e-01
4.208638966083526611e-01,1.321989536285400391e+00,1.467233657836914062e+00,-1.445647627115249634e-01,1.328377127647399902e-01,1.714905947446823120e-01
3.056495785713195801e-01,1.362126469612121582e+00,1.682807207107543945e+00,-4.212665930390357971e-02,3.232522308826446533e-01,4.159973859786987305e-01
2.875679433345794678e-01,1.542009353637695312e+00,1.653492927551269531e+00,9.939979016780853271e-02,9.502637386322021484e-02,3.579390645027160645e-01
3.299787640571594238e-01,1.661224246025085449e+00,1.415454506874084473e+00,-5.795661360025405884e-02,2.922843396663665771e-01,2.781781852245330811e-01
1.296938657760620117e-01,1.507826805114746094e+00,1.411058068275451660e+00,-6.776899099349975586e-02,9.604381769895553589e-02,4.908533990383148193e-01
2.688979264348745346e-03,1.412002682685852051e+00,1.388046145439147949e+00,-3.784695640206336975e-02,-8.498726040124893188e-02,6.640005111694335938e-01
-1.027663946151733398e-01,1.535752773284912109e+00,1.571381688117980957e+00,-2.750347256660461426e-01,-3.324291706085205078e-01,6.893669962882995605e-01
-9.381052851676940918e-02,1.386489987373352051e+00,1.786404013633728027e+00,-3.697022497653961182e-01,-1.199081540107727051e-01,4.425692856311798096e-01
1.174526214599609375e-01,1.214946389198303223e+00,1.735278129577636719e+00,-1.875216811895370483e-01,-1.820625513792037964e-01,6.241504549980163574e-01
1.775963306427001953e-01,9.789012670516967773e-01,1.910844683647155762e+00,-3.122436106204986572e-01,-3.591198027133941650e-01,4.709713459014892578e-01
2.118315398693084717e-01,9.030897021293640137e-01,1.859514594078063965e+00,-1.975614130496978760e-01,-4.281380474567413330e-01,5.856543779373168945e-01
3.816002607345581055e-01,6.562777161598205566e-01,1.922606468200683594e+00,-2.732743322849273682e-01,-2.070168852806091309e-01,6.272282004356384277e-01
5.529406666755676270e-01,7.650073766708374023e-01,2.144633531570434570e+00,-7.141898572444915771e-02,-1.535723656415939331e-01,7.612698674201965332e-01
3.548672199249267578e-01,6.647604107856750488e-01,1.991867661476135254e+00,-1.141943708062171936e-01,-2.228969186544418335e-01,6.139438152313232422e-01
1.671959608793258667e-01,7.818012237548828125e-01,1.755863547325134277e+00,-3.454145491123199463e-01,-5.920349061489105225e-02,5.808292031288146973e-01
2.926646471023559570e-01,5.715839266777038574e-01,1.616585016250610352e+00,-5.733916759490966797e-01,1.419957578182220459e-01,5.662249326705932617e-01
5.270785689353942871e-01,4.852682054042816162e-01,1.760729074478149414e+00,-5.115071535110473633e-01,2.511862516403198242e-01,7.554687857627868652e-01
6.994032859802246094e-01,7.198119163513183594e-01,1.965309143066406250e+00,-6.459015607833862305e-01,3.231230378150939941e-01,6.052114963531494141e-01
6.626707315444946289e-01,9.486714601516723633e-01,1.745659470558166504e+00,-8.786140680313110352e-01,1.729688048362731934e-01,5.182338356971740723e-01
7.978887557983398438e-01,7.262340188026428223e-01,1.926579713821411133e+00,-8.875735402107238770e-01,-2.950407005846500397e-02,6.133569478988647461e-01
7.507536411285400391e-01,5.146375298500061035e-01,1.839027285575866699e+00,-8.564882278442382812e-01,-1.830376237630844116e-01,6.044003963470458984e-01
6.174846887588500977e-01,5.912303328514099121e-01,1.650688409805297852e+00,-7.965328693389892578e-01,-3.827396333217620850e-01,4.351615011692047119e-01
4.418140947818756104e-01,4.027815759181976318e-01,1.802602171897888184e+00,-8.170223236083984375e-01,-3.897435367107391357e-01,6.653836369514465332e-01
5.166267752647399902e-01,5.310207605361938477e-01,1.843341112136840820e+00,-6.767202019691467285e-01,-3.457839488983154297e-01,5.938836336135864258e-01
4.319222867488861084e-01,4.145414233207702637e-01,1.670647025108337402e+00,-6.549014449119567871e-01,-4.014861583709716797e-01,5.619194507598876953e-01
6.650999188423156738e-01,3.816801011562347412e-01,1.704712748527526855e+00,-6.966515779495239258e-01,-3.798390924930572510e-01,3.466764688491821289e-01
4.793236255645751953e-01,4.317913949489593506e-01,1.640640497207641602e+00,-8.263444304466247559e-01,-5.386166572570800781e-01,1.780319809913635254e-01
6.125005483627319336e-01,2.776986956596374512e-01,1.510125398635864258e+00,-6.771804094314575195e-01,-3.772819042205810547e-01,3.348673582077026367e-01
7.167255282402038574e-01,3.896033763885498047e-01,1.336857080459594727e+00,-8.337545990943908691e-01,-5.328558087348937988e-01,5.031949877738952637e-01
5.916225314140319824e-01,6.248646974563598633e-01,1.503860712051391602e+00,-8.784106373786926270e-01,-6.459290385246276855e-01,6.478340625762939453e-01
4.388449788093566895e-01,6.641281247138977051e-01,1.617362380027770996e+00,-8.545150160789489746e-01,-5.192928314208984375e-01,6.131165027618408203e-01
6.653969883918762207e-01,4.713627099990844727e-01,1.716307878494262695e+00,-1.024298548698425293e+00,-5.783613324165344238e-01,5.159014463424682617e-01
8.539556264877319336e-01,2.671267688274383545e-01,1.920179605484008789e+00,-9.577401280403137207e-01,-3.468980193138122559e-01,6.206183433532714844e-01
7.946280837059020996e-01,1.335295736789703369e-01,1.910804510116577148e+00,-1.030468583106994629e+00,-1.975672394037246704e-01,4.926422536373138428e-01
9.409137368202209473e-01,-2.413729205727577209e-02,1.839200139045715332e+00,-1.163996934890747070e+00,4.256229847669601440e-02,4.870622754096984863e-01
1.106949925422668457e+00,8.478298783302307129e-02,2.081992387771606445e+00,-1.090660929679870605e+00,-6.832559406757354736e-02,4.500858187675476074e-01
1.311788558959960938e+00,-4.532036930322647095e-02,2.220504760742187500e+00,-1.288211226463317871e+00,-2.916435897350311279e-01,4.106331765651702881e-01
1.182728767395019531e+00,-1.580947190523147583e-01,2.067659139633178711e+00,-1.399552464485168457e+00,-3.373622894287109375e-01,3.877535164356231689e-01
1.119799494743347168e+00,-3.546267747879028320e-01,2.234393358230590820e+00,-1.336124897003173828e+00,-3.060096800327301025e-01,5.754889845848083496e-01
1.152859330177307129e+00,-4.125487804412841797e-01,2.336002588272094727e+00,-1.093418478965759277e+00,-1.252850145101547241e-01,7.871100902557373047e-01
1.321992874145507812e+00,-3.436458706855773926e-01,2.390410184860229492e+00,-8.891742825508117676e-01,-1.219496205449104309e-01,7.677037119865417480e-01
1.409808754920959473e+00,-1.070900559425354004e-01,2.278658628463745117e+00,-6.632875204086303711e-01,-2.634037435054779053e-01,1.010007500648498535e+00
-1.318190574645996094e+00,-5.652699470520019531e-01,-9.832881689071655273e-01,2.706704847514629364e-02,-4.513970613479614258e-01,-5.660527348518371582e-01
-1.512342929840087891e+00,-6.464867591857910156e-01,-7.709417939186096191e-01,-2.088217884302139282e-01,-3.269201815128326416e-01,-4.340291023254394531e-01
-1.632109045982360840e+00,-4.121836423873901367e-01,-8.616703152656555176e-01,-2.732556462287902832e-01,-3.342824578285217285e-01,-6.272246241569519043e-01
-1.527172923088073730e+00,-5.198132395744323730e-01,-8.120121955871582031e-01,-2.193631082773208618e-01,-3.680437803268432617e-01,-7.171364426612854004e-01
-1.420698642730712891e+00,-6.372768282890319824e-01,-9.870364665985107422e-01,-2.008537203073501587e-01,-4.209863543510437012e-01,-6.698034405708312988e-01
-1.398643374443054199e+00,1.612103581428527832e+00,1.019911050796508789e+00,-1.563480973243713379e+00,-2.583332359790802002e-01,1.153308272361755371e+00
-1.600582003593444824e+00,1.438970565795898438e+00,8.323165774345397949e-01,-1.416746735572814941e+00,-2.308114022016525269e-01,1.066629767417907715e+00
-1.831458210945129395e+00,1.231564283370971680e+00,9.190319776535034180e-01,-1.653275012969970703e+00,-6.319227814674377441e-02,9.839608669281005859e-01
-1.832548499107360840e+00,1.161296844482421875e+00,1.154247283935546875e+00,-1.873685836791992188e+00,-1.050821226090192795e-02,7.876970767974853516e-01
-2.066406488418579102e+00,1.365698456764221191e+00,1.268337965011596680e+00,-2.109453439712524414e+00,2.104660421609878540e-01,8.679546713829040527e-01
-1.866633534431457520e+00,1.368194460868835449e+00,1.393143296241760254e+00,-2.038825750350952148e+00,2.526432871818542480e-01,1.040986537933349609e+00
-1.675998210906982422e+00,1.605468392372131348e+00,1.550972819328308105e+00,-1.991361737251281738e+00,4.423886537551879883e-01,1.036959052085876465e+00
-1.707378625869750977e+00,1.740101456642150879e+00,1.615058541297912598e+00,-2.200280427932739258e+00,5.721063017845153809e-01,9.754703640937805176e-01
-1.575024962425231934e+00,1.979056358337402344e+00,1.376506567001342773e+00,-2.278476715087890625e+00,4.246836900711059570e-01,1.039075255393981934e+00
-1.671778202056884766e+00,1.844300150871276855e+00,1.425763368606567383e+00,-2.440984249114990234e+00,4.833306372165679932e-01,8.349320292472839355e-01
-1.694193959236145020e+00,2.037359714508056641e+00,1.307693004608154297e+00,-2.360845565795898438e+00,6.847982406616210938e-01,7.999203801155090332e-01
-1.695729374885559082e+00,1.867592334747314453e+00,1.267389059066772461e+00,-2.286769628524780273e+00,7.512267231941223145e-01,6.455442309379577637e-01
-1.793865323066711426e+00,1.717142701148986816e+00,1.342540502548217773e+00,-2.256927013397216797e+00,9.447100758552551270e-01,4.254667758941650391e-01
-1.684865951538085938e+00,1.571975111961364746e+00,1.239633202552795410e+00,-2.064082860946655273e+00,9.281138777732849121e-01,6.220363974571228027e-01
-1.582190036773681641e+00,1.362731575965881348e+00,1.176851987838745117e+00,-2.213749170303344727e+00,8.124162554740905762e-01,4.193310737609863281e-01
-1.617849230766296387e+00,1.564884066581726074e+00,9.482929110527038574e-01,-2.217840433120727539e+00,7.127370834350585938e-01,4.562692344188690186e-01
-1.460731625556945801e+00,1.571263670921325684e+00,1.117141485214233398e+00,-2.078893899917602539e+00,7.782811522483825684e-01,5.146237015724182129e-01
-1.478620052337646484e+00,1.551617026329040527e+00,8.931835293769836426e-01,-2.155132532119750977e+00,9.944825768470764160e-01,4.137019217014312744e-01
-1.400749683380126953e+00,1.336385250091552734e+00,8.217222690582275391e-01,-2.292884826660156250e+00,1.209134340286254883e+00,4.590003490447998047e-01
-1.316542625427246094e+00,1.129190683364868164e+00,9.590260386466979980e-01,-2.209276437759399414e+00,1.154365539550781250e+00,4.791958928108215332e-01
-1.418505549430847168e+00,1.001022338867187500e+00,9.059093594551086426e-01,-1.994373798370361328e+00,1.270236372947692871e+00,6.822587251663208008e-01
7.761464118957519531e-01,1.372551560401916504e+00,4.004697799682617188e-01,-1.949458718299865723e-01,5.329438447952270508e-01,-6.700626015663146973e-01
6.227682232856750488e-01,1.330353617668151855e+00,2.899324595928192139e-01,-1.043501570820808411e-01,5.588454008102416992e-01,-6.385810971260070801e-01
4.558066427707672119e-01,1.286731719970703125e+00,1.646259874105453491e-01,-2.787739634513854980e-01,7.435300350189208984e-01,-5.101584792137145996e-01
3.139678239822387695e-01,1.142377376556396484e+00,8.910438045859336853e-03,-3.359796404838562012e-01,9.388006925582885742e-01,-6.038132309913635254e-01
1.067820861935615540e-01,1.115675926208496094e+00,2.466590255498886108e-01,-5.371474027633666992e-01,1.003774762153625488e+00,-5.306431055068969727e-01
1.904799789190292358e-01,8.985357880592346191e-01,4.495522379875183105e-02,-3.249764740467071533e-01,7.973739504814147949e-01,-4.501003324985504150e-01
6.613829731941223145e-02,7.422180175781250000e-01,-7.427500188350677490e-02,-1.890531182289123535e-01,6.216441988945007324e-01,-2.752386629581451416e-01
2.950247228145599365e-01,6.198562979698181152e-01,-2.984223067760467529e-01,-2.515650093555450439e-01,4.318864643573760986e-01,-1.758984476327896118e-01
4.732998013496398926e-01,8.667952418327331543e-01,-3.109796643257141113e-01,-7.578101009130477905e-03,4.679175019264221191e-01,-6.236677244305610657e-02
6.410676240921020508e-01,7.966350317001342773e-01,-5.585705041885375977e-01,2.067410349845886230e-01,5.683544874191284180e-01,-5.492075346410274506e-03
4.931731522083282471e-01,7.124944329261779785e-01,-7.956946492195129395e-01,8.117425441741943359e-02,4.795476794242858887e-01,-9.328297525644302368e-02
5.809792280197143555e-01,5.721282958984375000e-01,-8.060579895973205566e-01,-7.044276595115661621e-02,4.236411750316619873e-01,6.517454050481319427e-03
3.824144601821899414e-01,4.209097027778625488e-01,-6.753514409065246582e-01,1.030450463294982910e-01,3.295309245586395264e-01,-1.600036025047302246e-01
4.587713479995727539e-01,4.158901572227478027e-01,-8.556796312332153320e-01,6.002805754542350769e-02,2.032888233661651611e-01,-1.856584101915359497e-01
6.087152361869812012e-01,5.592178106307983398e-01,-8.233693242073059082e-01,2.774991095066070557e-01,2.311778515577316284e-01,-2.393172122538089752e-02
-1.911124825477600098e+00,1.016106367111206055e+00,1.335189342498779297e+00,-8.537670969963073730e-01,-7.678207755088806152e-01,3.320461511611938477e-01
-1.928382158279418945e+00,8.480204343795776367e-01,1.232925176620483398e+00,-7.076478004455566406e-01,-9.525424242019653320e-01,5.217748284339904785e-01
-1.879666447639465332e+00,6.989259719848632812e-01,9.948126077651977539e-01,-6.084952950477600098e-01,-1.171961903572082520e+00,5.783829689025878906e-01
-1.792837977409362793e+00,9.327813982963562012e-01,9.374167919158935547e-01,-5.871165394783020020e-01,-1.232584476470947266e+00,6.806127429008483887e-01
-1.573696017265319824e+00,8.663222193717956543e-01,1.152816534042358398e+00,-6.324953436851501465e-01,-1.208703875541687012e+00,9.123824238777160645e-01
-1.681100487709045410e+00,8.788008689880371094e-01,9.665793776512145996e-01,-6.888477206230163574e-01,-1.273162484169006348e+00,7.075377702713012695e-01
-1.209784746170043945e+00,-1.271380186080932617e+00,2.334042072296142578e+00,6.594439148902893066e-01,5.746211484074592590e-02,2.773031294345855713e-01
-1.365392327308654785e+00,-1.350670933723449707e+00,2.122843265533447266e+00,4.822212755680084229e-01,6.585124880075454712e-02,4.688254296779632568e-01
-1.135884284973144531e+00,-1.184363603591918945e+00,2.179084062576293945e+00,7.262064218521118164e-01,-1.188401877880096436e-01,7.149303555488586426e-01
-8.989728093147277832e-01,-1.274340987205505371e+00,2.136065483093261719e+00,8.706359863281250000e-01,-3.338810801506042480e-02,7.147560715675354004e-01
-1.064002037048339844e+00,-1.270174860954284668e+00,2.340234756469726562e+00,7.191228270530700684e-01,1.008306890726089478e-01,7.251077294349670410e-01
-5.479854941368103027e-01,7.755802869796752930e-01,-7.904292941093444824e-01,-2.311476707458496094e+00,1.067250967025756836e+00,1.575219869613647461e+00
4.750570058822631836e-01,-2.772971987724304199e-02,1.196393609046936035e+00,-8.297002911567687988e-01,-1.062811374664306641e+00,4.575119912624359131e-01
3.916264176368713379e-01,1.501983590424060822e-02,1.347312927246093750e+00,-9.237776398658752441e-01,-1.019714355468750000e+00,3.672456443309783936e-01
2.408217489719390869e-01,-3.415561281144618988e-03,1.542619347572326660e+00,-7.519059181213378906e-01,-7.831822037696838379e-01,4.450874924659729004e-01
7.652661949396133423e-02,-1.325284689664840698e-01,1.661507487297058105e+00,-9.499158859252929688e-01,-5.686097741127014160e-01,4.518897235393524170e-01
5.310405045747756958e-02,3.894747793674468994e-02,1.667892217636108398e+00,-1.148709058761596680e+00,-6.157930493354797363e-01,6.241032481193542480e-01
2.710820138454437256e-01,7.063475251197814941e-02,1.617090821266174316e+00,-1.150947809219360352e+00,-4.201841950416564941e-01,5.196546912193298340e-01
2.476423233747482300e-01,3.981962800025939941e-02,1.727766633033752441e+00,-1.222509860992431641e+00,-3.810317218303680420e-01,4.538238048553466797e-01
2.226498872041702271e-01,2.839785255491733551e-02,1.582620859146118164e+00,-1.025531172752380371e+00,-2.191963791847229004e-01,2.583116888999938965e-01
4.631778597831726074e-01,-2.070460766553878784e-01,1.655501484870910645e+00,-9.520337581634521484e-01,-2.334817498922348022e-01,1.344159543514251709e-01
5.882500410079956055e-01,2.916397897934075445e-05,1.754748463630676270e+00,-9.228332638740539551e-01,-1.947810649871826172e-01,2.816237211227416992e-01
7.152910828590393066e-01,1.231263801455497742e-01,1.884672522544860840e+00,-7.760367393493652344e-01,-2.763046920299530029e-01,4.330602288246154785e-01
9.072132110595703125e-01,1.920754164457321167e-01,2.132181167602539062e+00,-6.782095432281494141e-01,-4.251373410224914551e-01,6.174911260604858398e-01
1.048392295837402344e+00,2.109882980585098267e-01,1.941481947898864746e+00,-5.270422101020812988e-01,-5.286005139350891113e-01,7.201221585273742676e-01
1.056775808334350586e+00,9.336550533771514893e-02,1.709436893463134766e+00,-3.479109108448028564e-01,-6.469941139221191406e-01,9.046152830123901367e-01
8.665122985839843750e-01,6.857692450284957886e-02,1.915631651878356934e+00,-3.003702163696289062e-01,-5.305576324462890625e-01,8.300557732582092285e-01
1.070025205612182617e+00,3.140946030616760254e-01,2.031701803207397461e+00,-1.868670433759689331e-01,-3.167142868041992188e-01,1.037509202957153320e+00
1.259714365005493164e+00,4.988949596881866455e-01,2.262954235076904297e+00,-1.128891333937644958e-01,-9.535507857799530029e-02,1.030596137046813965e+00
1.168974518775939941e+00,4.987291097640991211e-01,2.079124212265014648e+00,-2.924217469990253448e-02,-3.378542065620422363e-01,9.196090102195739746e-01
1.028920888900756836e+00,6.499931812286376953e-01,2.188601255416870117e+00,3.367159049957990646e-03,-2.112178951501846313e-01,8.493601083755493164e-01
7.929153442382812500e-01,5.809577703475952148e-01,2.282234430313110352e+00,4.487204551696777344e-02,9.124094503931701183e-04,7.187387943267822266e-01
7.691947221755981445e-01,6.592751741409301758e-01,2.364677190780639648e+00,2.307543605566024780e-01,7.044839113950729370e-02,6.873286962509155273e-01
-1.840097069740295410e+00,2.993737459182739258e+00,1.270721554756164551e-01,6.192930042743682861e-02,8.177118897438049316e-01,1.976197510957717896e-01
-1.730140089988708496e+00,2.885064601898193359e+00,-9.788798540830612183e-02,2.484251558780670166e-01,8.982551693916320801e-01,4.217442870140075684e-01
-1.632584452629089355e+00,-1.646328091621398926e+00,-7.210457324981689453e-01,-2.322299003601074219e+00,1.199444413185119629e+00,1.703454494476318359e+00
-1.729955315589904785e+00,1.407714605331420898e+00,-5.003491640090942383e-01,7.448133826255798340e-02,1.044402837753295898e+00,7.309844493865966797e-01
-1.575894832611083984e+00,1.553236007690429688e+00,-2.921918630599975586e-01,-1.539339125156402588e-01,8.279170989990234375e-01,8.191218376159667969e-01
-1.760218858718872070e+00,1.688747644424438477e+00,-4.523097872734069824e-01,-2.983624637126922607e-01,6.196040511131286621e-01,7.170914411544799805e-01
-1.882975101470947266e+00,1.659800171852111816e+00,-4.605623483657836914e-01,-2.982266545295715332e-01,8.576155304908752441e-01,9.194072484970092773e-01
-2.022633075714111328e+00,1.872249960899353027e+00,-4.765874743461608887e-01,-6.437983363866806030e-02,9.969512224197387695e-01,6.904872655868530273e-01
-2.095416069030761719e+00,1.885443806648254395e+00,-3.417216539382934570e-01,-8.677793666720390320e-03,1.168407440185546875e+00,9.048368930816650391e-01
-2.000231266021728516e+00,2.017558813095092773e+00,-3.856924474239349365e-01,2.909645996987819672e-02,9.655240178108215332e-01,7.988754510879516602e-01
-2.230508327484130859e+00,1.836356878280639648e+00,-6.157340407371520996e-01,2.040763497352600098e-01,9.795376062393188477e-01,7.504528164863586426e-01
-2.021658182144165039e+00,2.003248214721679688e+00,-6.328468918800354004e-01,2.772334516048431396e-01,9.769647717475891113e-01,8.300774097442626953e-01
-2.068751335144042969e+00,1.969625592231750488e+00,-7.145735025405883789e-01,3.244511485099792480e-01,9.374533295631408691e-01,1.031308293342590332e+00
-1.847049236297607422e+00,1.866783022880554199e+00,-6.982096433639526367e-01,1.748070120811462402e-01,9.696664214134216309e-01,1.244928956031799316e+00
-1.800579071044921875e+00,2.072659015655517578e+00,-5.939142107963562012e-01,2.570372223854064941e-01,9.140821695327758789e-01,1.427343726158142090e+00
-2.018796920776367188e+00,1.841848015785217285e+00,-3.773154914379119873e-01,1.352503150701522827e-01,1.099983811378479004e+00,1.663515806198120117e+00
-1.863702774047851562e+00,1.780856966972351074e+00,-1.366344243288040161e-01,1.373486965894699097e-01,9.518558979034423828e-01,1.527858734130859375e+00
-1.770351290702819824e+00,1.654902935028076172e+00,8.273614197969436646e-02,2.445529997348785400e-01,1.058735370635986328e+00,1.336776256561279297e+00
-1.770166039466857910e+00,1.581707835197448730e+00,-9.324205666780471802e-02,4.504363834857940674e-01,1.077376484870910645e+00,1.514121770858764648e+00
-1.523381829261779785e+00,1.679980754852294922e+00,1.459453552961349487e-01,5.933372378349304199e-01,8.300846815109252930e-01,1.493465781211853027e+00
-1.357096791267395020e+00,1.613767266273498535e+00,-2.526530995965003967e-02,5.367304086685180664e-01,6.409872770309448242e-01,1.255878210067749023e+00
-1.554071545600891113e+00,1.513569593429565430e+00,-1.619953960180282593e-01,6.046887040138244629e-01,5.188052654266357422e-01,1.120651721954345703e+00
-1.542119741439819336e+00,1.456497907638549805e+00,-1.926417276263237000e-02,5.153669714927673340e-01,4.498592615127563477e-01,1.274810314178466797e+00
-1.508198380470275879e+00,1.419296026229858398e+00,-1.768596172332763672e-01,6.943598389625549316e-01,2.257818728685379028e-01,1.157653570175170898e+00
-1.456330299377441406e+00,1.396295070648193359e+00,-1.532696783542633057e-01,8.680993914604187012e-01,1.083404719829559326e-01,1.301078200340270996e+00
-2.063829898834228516e+00,2.566975593566894531e+00,1.795120537281036377e-01,-1.282358407974243164e+00,1.057470083236694336e+00,1.449373960494995117e+00
-1.970806121826171875e+00,2.774908781051635742e+00,3.073291480541229248e-01,-1.389958024024963379e+00,1.000495910644531250e+00,1.626376152038574219e+00
-2.153302192687988281e+00,2.773354291915893555e+00,3.367390036582946777e-01,-1.445989489555358887e+00,1.205594778060913086e+00,1.670868277549743652e+00
-7.914090156555175781e-01,4.486674666404724121e-01,2.551072537899017334e-01,4.873788058757781982e-01,-6.889026761054992676e-01,7.134676575660705566e-01
-7.379004359245300293e-01,4.979455769062042236e-01,2.480203211307525635e-01,7.164179086685180664e-01,-5.065850615501403809e-01,6.299807429313659668e-01
-8.188184499740600586e-01,6.379499435424804688e-01,1.795773506164550781e-01,4.770542979240417480e-01,-2.970426976680755615e-01,5.880063176155090332e-01
-8.473262786865234375e-01,5.982661843299865723e-01,7.422383129596710205e-02,6.412996649742126465e-01,-4.076740145683288574e-01,7.534515857696533203e-01
-6.136674880981445312e-01,8.088114857673645020e-01,1.768015176057815552e-01,6.085738539695739746e-01,-4.451678693294525146e-01,9.157196283340454102e-01
-3.732453882694244385e-01,1.012170195579528809e+00,3.574101254343986511e-02,5.262998342514038086e-01,-3.172705769538879395e-01,1.112869858741760254e+00
-4.551030397415161133e-01,7.647654414176940918e-01,-2.293740166351199150e-03,7.194021344184875488e-01,-3.968032002449035645e-01,1.157092690467834473e+00
-3.044047057628631592e-01,7.052750587463378906e-01,1.980059295892715454e-01,5.358816385269165039e-01,-6.183998584747314453e-01,1.177668929100036621e+00
-5.491990447044372559e-01,6.119785904884338379e-01,3.347416222095489502e-01,3.061709105968475342e-01,-3.819907009601593018e-01,1.213005661964416504e+00
-5.417278409004211426e-01,6.007649898529052734e-01,4.166353940963745117e-01,2.500273883342742920e-01,-3.282505571842193604e-01,1.358988642692565918e+00
-7.339367866516113281e-01,5.809282660484313965e-01,4.108651578426361084e-01,2.661623656749725342e-01,-2.225367426872253418e-01,1.245216965675354004e+00
